date,Open,High,Low,Close,Volume
2015-10-27,63.736,64.3902,63.1052,63.4337,1709977.0
2015-10-26,64.0814,65.7051,63.5848,63.3952,2052657.0
2015-10-23,62.9966,63.4264,61.9573,62.5929,2040860.0
2015-10-22,63.9955,66.0968,62.5156,62.1609,6066593.0
2015-10-21,52.7798,52.9787,50.1303,55.4804,2517980.0
2015-10-20,58.8763,59.4532,57.933,58.5661,1128975.0
2015-10-19,59.0568,59.7559,58.6248,58.5275,1373006.0
2015-10-16,58.6229,59.1391,58.3413,58.2189,1563824.0
2015-10-15,58.4513,59.3288,58.1825,57.7407,2239805.0
2015-10-14,56.1653,56.6036,55.3642,56.7455,1387608.0
2015-10-13,56.8163,57.1548,55.9737,57.5324,2545042.0
2015-10-12,58.1966,58.411,57.7295,58.4118,1720260.0
2015-10-09,61.2034,63.951,61.2034,58.6432,1718598.0
2015-10-08,59.3241,61.4589,58.9299,57.5015,1378961.0
2015-10-07,56.3955,56.9299,55.7825,55.8738,1501416.0
2015-10-06,54.7296,54.8507,53.852,55.2644,2192686.0
2015-10-05,56.5253,57.3403,56.4234,56.0821,1372467.0
2015-10-02,57.1261,59.1164,56.5727,55.2104,1464151.0
2015-10-01,54.6297,55.2832,54.2046,54.0764,1723474.0
2015-09-30,54.2902,55.2454,53.8444,53.4439,1830672.0
2015-09-29,51.2686,51.4438,50.2776,52.1633,2183729.0
2015-09-28,51.5671,51.8617,49.7634,53.4284,1892744.0
2015-09-25,54.3099,54.8126,52.8241,55.4804,2697223.0
2015-09-24,57.2396,58.4041,57.1598,56.2904,1642660.0
2015-09-23,55.0148,55.8905,53.5702,55.8507,2538293.0
2015-09-22,55.627,56.282,54.8564,55.6578,1268675.0
2015-09-21,56.5076,57.0293,56.1105,56.2441,1106998.0
2015-09-18,55.905,57.3621,55.8662,55.7735,5262886.0
2015-09-17,56.5144,57.4584,56.3672,56.383,2445093.0
2015-09-16,56.9459,57.6802,56.8275,56.2904,1677617.0
2015-09-15,56.7962,58.0058,56.4598,55.735,2739370.0
2015-09-14,54.3624,54.7226,53.7799,54.5393,2016588.0
2015-09-11,54.931,55.6795,54.6159,54.3541,1915326.0
2015-09-10,54.864,56.4373,54.864,53.9221,1304065.0
2015-09-09,51.9823,52.1666,50.7069,53.1739,3215739.0
2015-09-08,54.3506,54.8609,53.4791,53.8759,2209463.0
2015-09-04,53.1387,54.1949,53.0116,52.3716,1707977.0
2015-09-03,52.4644,53.5256,52.2707,52.3562,2254703.0
2015-09-02,52.6183,53.2664,51.6937,51.9859,2782998.0
2015-09-01,49.7059,50.1328,48.7512,50.4508,2330383.0
2015-08-31,52.1584,52.3104,51.4894,52.5413,2175990.0
2015-08-28,52.743,52.9723,52.1927,52.9887,2045403.0
2015-08-27,54.0402,54.9626,53.2663,53.683,2227546.0
2015-08-26,53.0519,53.3793,51.6096,52.7727,2507617.0
2015-08-25,48.8116,48.861,46.6198,51.0679,2728701.0
2015-08-24,49.4077,50.0136,46.7799,51.7005,4541326.0
2015-08-21,55.9333,56.3788,54.8643,57.0155,1851292.0
2015-08-20,57.8337,58.1802,57.148,58.5198,1129997.0
2015-08-19,59.8158,60.3701,59.3078,59.8775,802206.0
2015-08-18,60.4724,60.8222,60.3091,60.2401,1161962.0
2015-08-17,60.3192,60.6938,59.9602,59.9701,914578.0
2015-08-14,60.3135,61.1917,60.0429,59.8235,1505977.0
2015-08-13,59.3222,59.6315,58.5951,59.2449,2309872.0
2015-08-12,60.1562,61.6583,59.5698,58.9518,3387304.0
2015-08-11,57.6199,57.7264,56.7066,58.0107,1601531.0
2015-08-10,58.8983,59.1388,58.4172,58.7281,1265474.0
2015-08-07,57.9415,58.3102,57.419,58.0569,1252180.0
2015-08-06,57.2549,57.3216,56.0839,58.4118,2180142.0
2015-08-05,59.5618,60.3383,59.1891,59.3684,2344981.0
2015-08-04,59.0389,59.445,58.5836,58.6741,3095516.0
2015-08-03,59.049,59.7714,58.837,58.5275,1831920.0
2015-07-31,58.1731,58.2575,57.8125,58.3269,1553407.0
2015-07-30,59.0349,59.6646,58.7121,58.4427,2520831.0
2015-07-29,59.8702,62.9047,59.7226,58.0647,6310735.0
2015-07-28,54.4093,55.1692,53.974,53.7139,1594478.0
2015-07-27,52.7502,53.0414,52.3287,52.927,1587406.0
2015-07-24,52.8942,52.8942,52.0214,53.4439,1119450.0
2015-07-23,53.8607,54.5272,53.7057,53.737,677842.0
2015-07-22,53.4824,53.8141,53.3899,53.4824,963735.0
2015-07-21,53.923,54.4361,53.8608,53.7139,620744.0
2015-07-20,53.2751,53.474,52.9691,53.4979,808667.0
2015-07-17,53.2409,53.2636,52.5302,53.7756,775478.0
2015-07-16,54.331,54.4392,54.0066,54.2924,643873.0
2015-07-15,52.9511,52.9511,51.9343,53.8836,909342.0
2015-07-14,55.2155,55.884,55.1604,54.6858,1108359.0
2015-07-13,54.6058,55.3055,54.4565,54.0919,833752.0
2015-07-10,53.0979,53.1285,52.7541,53.3513,780376.0
2015-07-09,53.3988,54.1309,53.3988,53.143,1534495.0
2015-07-08,52.1031,52.5687,51.7061,52.3793,1617510.0
2015-07-07,52.5961,52.619,51.3211,52.7959,1601118.0
2015-07-06,52.9657,53.1733,52.5968,53.0582,1069482.0
2015-07-02,53.8145,54.2722,53.6051,53.6676,1295389.0
2015-07-01,52.4402,52.5661,51.27,53.521,1484537.0
2015-06-30,53.9305,53.9842,53.3867,54.1227,1181601.0
2015-06-29,53.4771,53.7664,53.0776,53.8373,981299.0
2015-06-26,54.19,54.3336,53.4189,54.7398,2065183.0
2015-06-25,55.0797,55.2178,54.8113,55.2413,995253.0
2015-06-24,54.5269,54.857,53.6997,55.2914,2115441.0
2015-06-23,56.984,58.004,56.6175,56.0667,3114444.0
2015-06-22,54.9097,55.5059,54.7007,54.8093,2896230.0
2015-06-19,54.1776,54.4072,53.8561,54.3927,2812674.0
2015-06-18,55.0841,55.6932,55.0369,54.5701,2031270.0
2015-06-17,53.9072,53.9916,53.4012,54.0726,1980112.0
2015-06-16,54.6814,55.1984,54.5403,54.2616,2684186.0
2015-06-15,52.9633,52.9752,51.9027,54.0147,3756660.0
2015-06-12,55.8689,57.0192,55.642,55.4727,4570497.0
2015-06-11,53.5245,53.562,51.913,54.3001,7279946.0
2015-06-10,51.8654,52.931,51.6971,50.8905,2252429.0
2015-06-09,49.1686,49.2818,48.4443,49.7179,3443427.0
2015-06-08,50.7138,50.9511,50.3616,50.9059,960652.0
2015-06-05,51.3932,51.7983,51.0581,51.1373,1335173.0
2015-06-04,51.0604,51.6571,51.0449,50.9445,1462359.0
2015-06-03,50.4444,50.6472,49.6933,51.1219,1984009.0
2015-06-02,52.9896,54.5784,52.9572,51.6927,3684260.0
2015-06-01,50.9609,51.2177,50.4861,50.7362,2606674.0
2015-05-29,49.9119,50.1641,49.5451,50.1499,2848577.0
2015-05-28,50.3433,50.42,49.8376,50.5125,951420.0
2015-05-27,51.1782,51.7802,51.014,50.8365,1285063.0
2015-05-26,50.3507,50.5658,49.6284,50.4508,2335726.0
2015-05-22,50.3137,50.5424,49.8868,50.6128,1105400.0
2015-05-21,51.3082,51.6977,50.9032,51.0602,1624633.0
2015-05-20,50.9213,51.2649,50.7515,50.8982,1243958.0
2015-05-19,50.4756,50.7118,49.9494,50.767,1234321.0
2015-05-18,51.532,52.3559,51.1993,50.8519,1562443.0
2015-05-15,49.6294,49.6887,48.5539,50.6128,2315666.0
2015-05-14,51.6314,51.8874,51.3929,51.4922,1529472.0
2015-05-13,50.7828,51.3122,50.3609,50.9213,1480908.0
2015-05-12,51.0834,51.4413,50.6347,51.0062,1023185.0
2015-05-11,51.03,51.2444,50.7161,51.2222,1165102.0
2015-05-08,51.5701,52.0521,51.5468,51.3687,1099918.0
2015-05-07,50.9214,51.0296,50.5813,50.875,1454431.0
2015-05-06,50.1729,50.4063,49.3449,50.7902,1973757.0
2015-05-05,50.7315,51.0461,49.8806,51.1219,1713052.0
2015-05-04,51.308,51.4839,51.0327,51.5307,1219572.0
2015-05-01,50.9837,51.0589,50.213,51.6387,1541940.0
2015-04-30,50.8321,50.8321,49.5548,51.8085,2264892.0
2015-04-29,53.8558,55.4414,53.7309,52.8576,2637491.0
2015-04-28,52.632,53.3332,52.5075,52.0785,1288073.0
2015-04-27,51.6079,51.9083,51.4153,51.6465,1354326.0
2015-04-24,52.9256,54.4387,52.4158,51.6773,1993456.0
2015-04-23,53.4719,55.8423,52.8671,51.9473,4532554.0
2015-04-22,50.3613,51.4115,50.3613,49.9648,2438563.0
2015-04-21,49.5559,49.965,49.1777,49.5405,1505570.0
2015-04-20,48.8419,49.3123,48.2614,49.2473,1719238.0
2015-04-17,48.7917,48.9348,48.0764,49.3862,2013655.0
2015-04-16,50.2662,50.3505,49.753,50.443,1000008.0
2015-04-15,51.2239,52.2784,51.1367,50.5279,2385168.0
2015-04-14,49.7281,50.354,49.5012,49.3785,1449445.0
2015-04-13,48.8465,49.1305,48.4473,48.9658,2312833.0
2015-04-10,51.3493,53.7594,51.0974,49.2165,8691164.0
2015-04-09,51.0728,52.3346,51.0081,49.8761,2369007.0
2015-04-08,50.4318,51.3549,50.2488,49.6562,1067226.0
2015-04-07,48.7768,49.6401,48.1987,48.7961,1899735.0
2015-04-06,50.0463,51.5522,49.7206,48.7189,1719599.0
2015-04-02,47.5311,47.6826,47.0084,47.9668,1087776.0
2015-04-01,47.7842,47.8291,46.8475,48.4836,1474042.0
2015-03-31,49.371,49.8435,49.247,49.2705,1303004.0
2015-03-30,49.7593,50.3858,49.4931,49.3862,1087424.0
2015-03-27,49.5529,50.1901,49.4349,49.0699,1034157.0
2015-03-26,49.3362,49.941,49.1331,48.8925,1262662.0
2015-03-25,47.7617,47.7617,47.0505,48.4836,1515512.0
2015-03-24,49.2396,49.4945,49.1088,49.2165,1208905.0
2015-03-23,49.4714,49.8514,49.1379,49.3399,990847.0
2015-03-20,49.5349,50.0274,49.2691,49.2088,2015708.0
2015-03-19,49.0827,49.7598,49.0827,48.5839,1197926.0
2015-03-18,48.874,50.1086,48.2129,48.0979,1160001.0
2015-03-17,47.8919,48.4237,47.8332,47.5657,1156614.0
2015-03-16,48.2471,49.0416,47.9134,47.5425,1098725.0
2015-03-13,46.4702,46.8633,46.2236,46.4895,1123886.0
2015-03-12,47.5629,48.4717,47.324,46.7865,1129919.0
2015-03-11,45.7453,46.0373,45.3456,45.83,876954.0
2015-03-10,45.3414,45.7517,44.5132,46.1038,1673794.0
2015-03-09,47.7914,48.2212,47.5335,47.4808,885751.0
2015-03-06,46.6235,46.9248,45.7873,47.1799,1032888.0
2015-03-05,47.7971,47.9242,47.4892,47.8434,1060513.0
2015-03-04,47.7048,47.935,47.1598,47.8241,1025718.0
2015-03-03,47.46,47.5649,46.7031,48.1519,1120841.0
2015-03-02,49.0546,49.17,48.439,49.1162,1073372.0
2015-02-27,49.271,49.7444,49.0769,49.1201,872293.0
2015-02-26,48.4127,48.6918,47.568,48.9619,1020648.0
2015-02-25,49.8128,50.462,49.5234,49.4711,1103678.0
2015-02-24,49.5838,50.1266,49.5523,49.1008,1091818.0
2015-02-23,47.5084,47.5893,46.3389,48.6534,1475034.0
2015-02-20,50.5319,51.0424,50.1628,50.0805,1025056.0
2015-02-19,50.1325,50.8656,49.8567,49.5945,963019.0
2015-02-18,49.0854,49.2931,48.5508,49.1548,1121466.0
2015-02-17,49.4095,49.4787,48.9252,49.4942,909360.0
2015-02-13,50.2471,50.9235,50.0584,49.7642,1481615.0
2015-02-12,49.0547,49.2852,48.8011,49.1471,1370071.0
2015-02-11,49.5278,50.1071,49.4808,49.1625,1447803.0
2015-02-10,49.3128,49.8466,49.1715,48.8848,1542363.0
2015-02-09,48.5569,49.0752,48.3685,48.1249,1396273.0
2015-02-06,48.3558,48.9439,48.2381,47.9591,1287390.0
2015-02-05,47.7515,48.0858,47.5883,47.5657,1250933.0
2015-02-04,46.9574,47.2935,46.4992,47.1954,1255693.0
2015-02-03,48.6364,49.7472,48.4754,47.6119,1761075.0
2015-02-02,47.1124,47.8587,46.1914,46.4394,1716603.0
2015-01-30,45.1204,45.3383,44.2261,45.7143,2481888.0
2015-01-29,45.801,46.6015,44.0553,46.8714,3540439.0
2015-01-28,44.5024,44.5537,43.3519,45.6603,2495379.0
2015-01-27,46.455,47.0589,45.642,46.37,1641473.0
2015-01-26,47.0334,47.2572,45.9839,47.0257,1872321.0
2015-01-23,47.6587,48.3161,47.4686,47.0334,1810287.0
2015-01-22,47.5592,48.8439,47.173,46.3237,3293198.0
2015-01-21,45.3671,45.5598,44.8583,45.3825,1546820.0
2015-01-20,45.692,46.2057,45.2717,45.4905,2214353.0
2015-01-16,46.2556,47.5658,46.0033,45.0354,1914365.0
2015-01-15,43.5201,43.7999,43.0436,43.9554,1920902.0
2015-01-14,43.6812,43.6871,42.2015,44.3797,3463472.0
2015-01-13,43.4578,43.7756,40.6685,45.4211,3520913.0
2015-01-12,47.296,47.8311,46.8229,47.1722,859318.0
2015-01-09,46.8577,47.0939,46.2937,47.1414,876535.0
2015-01-08,47.4191,47.9954,47.188,47.4499,1510913.0
2015-01-07,47.7407,48.6468,47.6225,47.2339,1291764.0
2015-01-06,45.068,45.3574,43.5055,46.5397,2098314.0
2015-01-05,47.0854,47.1749,46.0672,47.8819,1257906.0
2015-01-02,48.6249,49.1307,47.8796,48.9696,569676.0
2014-12-31,47.7968,47.7968,46.4108,49.2165,848855.0
2014-12-30,49.395,49.6854,49.0358,49.6253,881623.0
2014-12-29,50.3681,50.8841,50.2509,50.0342,1145525.0
2014-12-26,49.9186,50.3826,49.8954,49.8568,413674.0
2014-12-24,49.526,49.6866,49.2889,49.7411,410826.0
2014-12-23,50.3705,51.0862,50.2919,49.8876,1177674.0
2014-12-22,49.3415,50.0047,49.0684,49.0622,1445226.0
2014-12-19,48.5458,49.527,48.3235,48.6996,4673042.0
2014-12-18,49.7747,50.7529,49.6704,48.8231,1809293.0
2014-12-17,48.4849,49.9477,48.2654,47.2378,1581245.0
2014-12-16,45.7392,46.3335,45.4344,46.0228,1319582.0
2014-12-15,46.4857,46.9482,46.2621,46.5011,1889026.0
2014-12-12,45.2224,45.5464,44.1767,46.2851,2846017.0
2014-12-11,47.7681,48.5757,47.4176,48.0671,1344447.0
2014-12-10,47.2877,47.4502,46.1652,48.3294,1216475.0
2014-12-09,50.0854,50.8803,49.9359,49.5868,1289742.0
2014-12-08,48.1046,48.3273,46.6663,49.4479,1472857.0
2014-12-05,51.2536,51.4672,51.0598,51.0833,1185173.0
2014-12-04,51.0622,51.3824,50.8395,50.7439,2046585.0
2014-12-03,49.9387,49.9387,49.1633,50.4276,1173432.0
2014-12-02,51.2305,51.8284,51.0596,51.0602,1116149.0
2014-12-01,50.8674,51.2521,50.6751,50.9368,1179231.0
2014-11-28,51.3308,51.9988,51.191,51.1528,667370.0
2014-11-26,50.8365,50.9757,50.2954,50.7825,1238613.0
2014-11-25,51.007,51.5202,50.7037,50.8056,1446922.0
2014-11-24,50.5358,50.83,50.0248,50.443,1352315.0
2014-11-21,50.1431,50.5332,49.6534,50.3505,2164493.0
2014-11-20,50.5324,51.2949,50.2965,50.0573,1056392.0
2014-11-19,49.4435,49.4587,48.5708,49.8491,1385149.0
2014-11-18,49.7753,50.1168,49.1304,50.1885,2888969.0
2014-11-17,50.4368,50.8031,50.1391,50.7053,1697428.0
2014-11-14,51.1766,51.7985,51.0911,50.983,1257350.0
2014-11-13,50.5675,50.9268,49.9483,50.7979,1877706.0
2014-11-12,51.0833,51.5074,51.0448,51.0988,1037556.0
2014-11-11,51.3842,51.7307,51.2456,51.4305,969871.0
2014-11-10,51.9977,52.6023,51.8485,51.5385,1202040.0
2014-11-07,51.354,51.665,50.9499,51.1605,1377115.0
2014-11-06,51.9369,53.1053,51.9369,50.9059,2030948.0
2014-11-05,49.274,49.3118,48.5532,49.6871,1103527.0
2014-11-04,50.1591,50.6114,50.0343,49.8876,963827.0
2014-11-03,49.6639,50.0493,49.5098,49.6871,885945.0
2014-10-31,49.0442,49.0442,48.4169,49.5482,1583194.0
2014-10-30,49.7085,50.5681,49.5192,49.1625,1155323.0
2014-10-29,47.9157,48.1254,47.062,48.6302,1899149.0
2014-10-28,49.7976,50.1812,49.5628,49.4402,1869453.0
2014-10-27,48.5241,48.6993,47.9983,48.8231,2405779.0
2014-10-24,50.5571,52.3107,50.4506,49.0545,5967570.0
2014-10-23,48.7853,50.423,48.6481,47.7045,10186248.0
2014-10-22,49.7498,50.1091,49.1916,49.9725,4277405.0
2014-10-21,51.42,52.018,51.239,50.9136,2766410.0
2014-10-20,51.1523,52.1704,50.7371,50.2772,2859406.0
2014-10-17,49.8491,50.1275,49.5321,49.7873,2727658.0
2014-10-16,49.4094,49.896,49.0896,49.3785,2875499.0
2014-10-15,50.6418,51.2724,50.2713,50.0959,2892333.0
2014-10-14,49.835,50.2549,49.1479,50.0959,2398566.0
2014-10-13,49.3317,49.4748,48.33,49.9262,4897351.0
2014-10-10,49.4317,49.9754,48.2341,50.6513,2604021.0
2014-10-09,51.3513,51.593,50.7999,51.8933,2367593.0
2014-10-08,52.9999,53.6036,52.1531,52.5722,1847407.0
2014-10-07,52.1866,52.7285,51.9931,52.0939,2861991.0
2014-10-06,52.2234,52.6604,51.3384,53.0736,1677533.0
2014-10-03,54.0167,54.6179,53.7512,53.6907,1367285.0
2014-10-02,53.3674,53.8257,52.7848,53.1816,1523371.0
2014-10-01,51.3216,51.3216,49.541,53.089,3856213.0
2014-09-30,55.2887,55.8805,55.2031,55.033,2409501.0
2014-09-29,55.45,56.438,55.3077,54.7784,1609163.0
2014-09-26,54.6251,55.0842,54.4617,54.3927,997743.0
2014-09-25,53.2199,53.2274,52.3023,54.1189,1074847.0
2014-09-24,55.9133,56.7755,55.7947,55.2181,1221660.0
2014-09-23,54.586,54.9117,54.4076,54.439,1901700.0
2014-09-22,53.6622,53.7748,52.8289,54.3966,1903200.0
2014-09-19,54.3689,54.3689,53.1668,55.2644,2804500.0
2014-09-18,56.7302,57.5673,56.4774,56.0667,1895600.0
2014-09-17,55.0102,55.6628,54.6186,55.141,2021000.0
2014-09-16,55.1411,55.2642,54.5409,55.2104,1344600.0
2014-09-15,55.1259,55.3868,54.5428,55.2721,1524500.0
2014-09-12,55.4573,55.6805,55.211,55.519,1445600.0
2014-09-11,56.2653,57.2257,56.1708,55.6964,2641300.0
2014-09-10,55.6841,56.2872,55.6763,55.2644,1692400.0
2014-09-09,54.6633,54.9775,54.3185,54.8478,1322400.0
2014-09-08,55.9197,56.7328,55.7997,55.2798,2247600.0
2014-09-05,54.9655,55.6447,54.9655,54.6396,1596100.0
2014-09-04,54.0875,54.0875,53.3738,54.5161,1204300.0
2014-09-03,54.5625,54.8638,54.3615,54.5161,1199200.0
2014-09-02,54.6948,55.2946,54.6637,54.4313,1423700.0
2014-08-29,54.3934,54.7974,54.2691,54.1999,1897500.0
2014-08-28,53.7679,53.8989,53.0973,53.791,1374000.0
2014-08-27,54.1231,54.4332,53.7509,53.9839,1498000.0
2014-08-26,53.6684,53.9363,53.2705,53.8836,1508200.0
2014-08-25,53.884,53.9914,53.3548,54.0379,1151700.0
2014-08-22,53.9532,54.2951,53.7459,54.0687,1613600.0
2014-08-21,54.5511,55.1242,54.2685,54.0764,1421500.0
2014-08-20,53.6059,53.899,53.3667,53.6059,1524800.0
2014-08-19,53.5982,53.7908,53.4132,53.6213,1777400.0
2014-08-18,53.8608,54.2719,53.7057,53.7139,1531600.0
2014-08-15,52.6774,52.6926,51.6257,53.1893,1934600.0
2014-08-14,53.2203,53.3433,52.7592,53.3204,1661600.0
2014-08-13,54.2661,55.1765,54.2661,53.4516,1864000.0
2014-08-12,52.7349,52.7961,52.3366,52.927,1437200.0
2014-08-11,53.4448,53.9077,53.3203,53.2202,1677500.0
2014-08-08,52.8114,53.252,52.7418,52.7573,2147300.0
2014-08-07,52.9347,53.2584,52.7036,52.9656,2175000.0
2014-08-06,53.5937,54.5227,53.2046,52.8267,2014100.0
2014-08-05,52.6657,53.1559,52.3778,52.441,1660600.0
2014-08-04,52.941,53.631,52.9016,52.3639,2139100.0
2014-08-01,51.7403,52.0458,51.1062,51.9936,1990400.0
2014-07-31,51.7061,52.0174,51.064,52.2482,3137700.0
2014-07-30,52.822,53.3844,52.3889,53.2202,3414000.0
2014-07-29,53.771,54.5936,53.7162,53.359,4034700.0
2014-07-28,53.8364,54.9968,53.7089,52.9502,4148900.0
2014-07-25,52.5161,53.8788,52.3349,51.9705,3592400.0
2014-07-24,52.2658,53.5982,52.2658,51.5462,6095000.0
2014-07-23,49.5872,50.0294,49.5406,49.4479,3137300.0
2014-07-22,49.8369,50.7151,49.8369,49.4325,2677300.0
2014-07-21,48.7082,48.8765,48.3027,48.9079,1270700.0
2014-07-18,49.0314,49.1392,48.5001,49.0776,2318600.0
2014-07-17,48.8925,49.4564,48.6762,48.8616,2287100.0
2014-07-16,48.6015,49.0278,48.1828,48.9234,2768400.0
2014-07-15,49.404,50.061,49.3805,49.0622,1653300.0
2014-07-14,48.9543,49.1784,48.6702,48.9079,1906000.0
2014-07-11,48.4837,48.9315,48.2752,48.4605,1716700.0
2014-07-10,49.0395,49.7442,48.9524,48.4065,2244800.0
2014-07-09,48.5455,48.9712,48.3984,48.4605,1979400.0
2014-07-08,47.7796,47.8551,47.0756,48.2985,2554300.0
2014-07-07,49.0238,49.2482,48.8071,48.9465,1620700.0
2014-07-03,48.8775,49.238,48.6627,49.0159,1436300.0
2014-07-02,49.0778,49.5037,48.9462,48.9851,1962900.0
2014-07-01,48.9397,49.4223,48.7529,48.7228,2971000.0
2014-06-30,47.1959,47.3066,46.0889,48.2522,4932400.0
2014-06-27,49.641,49.9278,49.114,49.5251,2833600.0
2014-06-26,49.3876,49.525,48.6166,49.6485,1882400.0
2014-06-25,49.9574,50.252,49.748,49.8336,1842300.0
2014-06-24,49.061,49.1364,48.3824,49.6253,2407500.0
2014-06-23,50.3899,50.732,50.0788,50.1885,1609500.0
2014-06-20,49.9497,50.0955,49.6007,50.0882,4772400.0
2014-06-19,49.797,50.0637,49.199,50.1113,2921200.0
2014-06-18,50.623,51.0455,50.2709,50.2656,3328500.0
2014-06-17,50.4793,51.1645,50.2982,49.9571,2695800.0
2014-06-16,50.0395,50.6616,49.7875,49.5251,2219600.0
2014-06-13,49.1394,49.2976,48.7533,49.1162,2828500.0
2014-06-12,48.6497,48.8163,48.1042,49.0931,3466400.0
2014-06-11,50.3718,50.9631,50.1353,49.8259,2351800.0
2014-06-10,50.5342,51.8937,50.3974,49.4865,5669000.0
2014-06-09,49.071,49.9903,49.071,48.4142,2880100.0
2014-06-06,48.3337,48.8684,48.1529,47.8742,1715800.0
2014-06-05,47.6704,48.2838,47.4266,47.2108,2471200.0
2014-06-04,46.6093,46.7152,46.3174,46.7094,2053200.0
2014-06-03,46.6113,46.7635,46.0711,46.9331,2642200.0
2014-06-02,46.9067,46.9067,46.1577,47.3651,2012600.0
2014-05-30,47.9053,48.3701,47.6806,47.8048,5955800.0
2014-05-29,48.1197,48.8698,47.9539,47.5657,3978800.0
2014-05-28,46.703,46.7488,46.0617,46.9485,4912000.0
2014-05-27,46.7134,46.7589,46.0774,47.1491,3930000.0
2014-05-23,47.3959,47.4962,47.0102,47.3959,1404600.0
2014-05-22,47.5043,47.8222,47.1553,47.3805,1666500.0
2014-05-21,47.5206,48.1752,47.5206,47.2802,1586400.0
2014-05-20,46.9872,47.1796,46.4638,47.0411,1780000.0
2014-05-19,47.54,48.2728,47.41,47.0411,2185100.0
2014-05-16,46.2424,46.2424,45.3327,46.6477,6823800.0
2014-05-15,47.1269,47.4771,46.1306,46.9177,4863000.0
2014-05-14,46.5089,47.0585,46.4238,46.4317,2216700.0
2014-05-13,46.082,46.1651,45.5004,46.5705,2777300.0
2014-05-12,47.7523,48.5933,47.5143,47.0874,2647700.0
2014-05-09,46.1926,46.4466,45.6306,46.2388,2394300.0
2014-05-08,46.486,47.5485,46.2921,46.3622,2596700.0
2014-05-07,47.1459,47.9986,46.7793,46.3854,4449000.0
2014-05-06,45.3912,46.1403,45.1848,45.5985,3508100.0
2014-05-05,46.0484,46.4554,45.8762,45.7143,2663800.0
2014-05-02,45.192,45.192,44.3706,45.5137,2980500.0
2014-05-01,45.0,45.0748,44.2295,45.6988,2705900.0
2014-04-30,46.5375,47.3755,46.1065,45.7528,2333000.0
2014-04-29,44.479,44.4941,43.6284,45.0277,4043300.0
2014-04-28,44.7577,45.0583,43.525,45.344,3925600.0
2014-04-25,45.1014,45.4821,44.0932,45.8377,9240600.0
2014-04-24,46.1543,47.7498,45.6097,46.2851,8444400.0
2014-04-23,42.2485,42.309,41.2631,43.1917,4257400.0
2014-04-22,45.3724,46.8948,45.2919,44.4028,2402700.0
2014-04-21,44.0363,44.4999,43.8948,43.6314,1519700.0
2014-04-17,43.4789,43.9791,43.057,43.1994,1368300.0
2014-04-16,43.4017,43.9329,43.0502,43.13,2032300.0
2014-04-15,42.7456,43.1279,42.0201,42.5052,2316300.0
2014-04-14,41.9205,42.1872,41.4405,42.1812,2572300.0
2014-04-11,41.6912,41.7518,41.1311,42.0886,2176900.0
2014-04-10,41.2173,41.2607,39.8312,42.6054,3810700.0
2014-04-09,45.4103,47.1556,45.4103,44.0094,3315800.0
2014-04-08,44.5669,45.8134,44.5669,43.508,2994300.0
2014-04-07,41.7257,41.9263,40.9197,42.5206,3347400.0
2014-04-04,42.9923,42.9923,41.7851,43.6083,3883900.0
2014-04-03,42.7801,42.9914,41.33,44.0171,2862600.0
2014-04-02,45.4758,46.16,45.4603,45.2977,1546800.0
2014-04-01,45.7382,46.4202,45.4924,45.1125,1575900.0
2014-03-31,44.241,44.5678,43.718,44.3103,3822700.0
2014-03-28,43.7698,44.1834,43.1006,44.3334,2748700.0
2014-03-27,45.1134,45.6191,44.4831,44.9197,3873500.0
2014-03-26,42.7138,43.1334,39.7912,44.8657,8004100.0
2014-03-25,46.5513,46.9073,45.9227,46.9794,1596800.0
2014-03-24,46.2789,46.3235,44.8529,47.1645,1858300.0
2014-03-21,47.159,47.159,45.8174,47.8434,3184200.0
2014-03-20,48.6516,49.3063,48.6279,48.1134,1942700.0
2014-03-19,48.2269,49.1096,47.9037,47.7122,2489100.0
2014-03-18,47.8105,48.5281,47.7395,47.2879,1634800.0
2014-03-17,47.4487,48.2543,47.4448,46.8945,2207700.0
2014-03-14,46.2856,46.8137,45.5323,46.1308,2722800.0
2014-03-13,45.6465,45.9089,44.6343,46.3005,1915700.0
2014-03-12,47.1911,47.6228,46.7595,46.7865,1305800.0
2014-03-11,46.2484,46.7131,45.8218,46.5397,1501000.0
2014-03-10,46.6105,46.702,45.8397,46.8637,1808900.0
2014-03-07,46.918,47.5011,46.4117,47.0488,1795100.0
2014-03-06,46.0789,46.2188,44.9225,47.1568,3394200.0
2014-03-05,49.6569,51.2495,49.3302,48.2599,4050200.0
2014-03-04,47.315,47.9277,47.311,46.8868,2028400.0
2014-03-03,46.5509,47.1554,46.4488,46.1462,1995800.0
2014-02-28,45.7522,45.7522,44.8191,46.3237,2445200.0
2014-02-27,47.0876,47.2967,46.6848,46.9948,1471700.0
2014-02-26,47.2756,47.895,47.0404,46.8945,2337000.0
2014-02-25,46.6716,46.8816,46.0649,46.478,2052400.0
2014-02-24,45.9303,46.5768,45.7764,45.9842,1885400.0
2014-02-21,45.2159,45.29,43.9115,46.1308,3811300.0
2014-02-20,49.4153,52.5625,48.8204,46.7402,8380900.0
2014-02-19,44.1714,44.6269,44.0865,44.156,1779600.0
2014-02-18,44.527,44.7519,44.2703,44.3411,2462000.0
2014-02-14,44.5151,45.3412,44.4522,44.0788,5261500.0
