date,Open,High,Low,Close,Volume
2013-01-07,46.5331,46.9133,46.5263,46.2228,2014300.0
2013-01-04,46.8351,47.2636,46.8215,46.4841,1939500.0
2013-01-03,46.2697,46.5651,46.2563,46.2295,1845700.0
2013-01-02,46.2234,46.3165,45.6711,46.3836,2999900.0
2012-12-31,46.5879,47.0172,46.5402,46.196,1775300.0
2012-12-28,45.701,45.9269,45.5084,45.8945,1332500.0
2012-12-27,46.3248,46.3314,45.7285,46.5846,1782700.0
2012-12-26,46.3034,46.606,46.3034,46.2161,815100.0
2012-12-24,45.7822,45.8485,45.5108,46.0553,664600.0
2012-12-21,46.8225,47.2451,46.8225,46.4238,1314200.0
2012-12-20,46.7655,46.8931,46.6179,46.7253,1339900.0
2012-12-19,46.2178,46.2906,45.9332,46.4975,1569400.0
2012-12-18,46.8866,47.0551,46.7585,46.7387,2016700.0
2012-12-17,46.2902,46.5665,46.2902,46.1558,1235600.0
2012-12-14,45.9816,46.1291,45.9079,45.9682,2402200.0
2012-12-13,45.3563,45.3694,44.8702,45.8074,2176600.0
2012-12-12,45.9213,46.1755,45.7943,45.9615,1356700.0
2012-12-11,45.3453,45.4921,45.2185,45.4322,1242900.0
2012-12-10,45.3654,45.5337,45.3453,45.2647,1323700.0
2012-12-07,44.8561,45.0031,44.6556,44.9163,1407100.0
2012-12-06,44.7701,44.7833,44.4318,44.9967,1100100.0
2012-12-05,44.9567,45.219,44.8491,44.8694,1401700.0
2012-12-04,44.7425,44.7491,44.516,44.8694,1127500.0
2012-12-03,44.4884,44.5614,44.2559,44.6818,1023600.0
2012-11-30,44.7092,44.8489,44.4498,44.8694,1582900.0
2012-11-29,44.9435,45.1928,44.8492,44.8158,1051200.0
2012-11-28,45.3041,45.873,45.1533,44.789,1398600.0
2012-11-27,44.2405,44.2604,43.9815,44.4339,1562500.0
2012-11-26,44.9103,45.1196,44.836,44.7354,1197600.0
2012-11-23,45.2748,45.677,45.2475,44.8828,941400.0
2012-11-21,44.2866,44.3267,44.0661,44.3468,1658500.0
2012-11-20,44.4145,44.6102,44.3267,44.2463,1373900.0
2012-11-19,44.9985,45.6391,44.9779,44.3803,1753600.0
2012-11-16,43.6367,43.7913,43.126,43.5696,2813400.0
2012-11-15,43.579,43.8099,43.1832,43.918,2574100.0
2012-11-14,43.7454,43.7454,43.1326,44.3468,1883100.0
2012-11-13,45.1618,45.9042,45.1149,44.909,2014700.0
2012-11-12,45.1075,45.207,44.9881,45.0413,1410200.0
2012-11-09,45.1745,45.5348,45.1544,44.9752,1504000.0
2012-11-08,44.634,44.7708,44.2825,44.9884,1621900.0
2012-11-07,45.5441,45.5705,45.1554,45.6299,2059800.0
2012-11-06,46.1864,46.4866,46.1063,45.9871,1387400.0
2012-11-05,45.8945,46.0005,45.6826,45.8614,1050100.0
2012-11-02,45.5669,45.6124,45.1244,45.9408,1868100.0
2012-11-01,46.4506,47.0234,46.3907,46.2913,2716100.0
2012-10-31,44.789,44.8278,44.2587,45.2926,2147000.0
2012-10-26,44.8826,45.0813,44.7302,44.8495,1568300.0
2012-10-25,44.7701,44.9089,44.453,44.7966,1612300.0
2012-10-24,44.6257,44.6847,44.3769,44.8495,1387200.0
2012-10-23,44.4672,44.4999,43.9177,44.7106,2120400.0
2012-10-22,45.8155,46.0084,45.6093,45.6829,1486400.0
2012-10-19,45.0517,45.0517,44.4737,45.4646,1721900.0
2012-10-18,45.7095,45.9862,45.604,45.7953,2177000.0
2012-10-17,46.8617,47.2298,46.8417,46.589,1134900.0
2012-10-16,45.9674,46.086,45.75,46.0532,2342000.0
2012-10-15,45.8485,46.0479,45.5627,45.7358,1004400.0
2012-10-12,45.5573,45.7156,45.3923,45.6167,1177300.0
2012-10-11,45.3738,45.426,45.0863,45.6564,1720200.0
2012-10-10,45.6235,45.9888,45.5903,45.5307,4793200.0
2012-10-09,45.8019,45.9473,45.4715,45.8218,2405000.0
2012-10-08,46.4045,46.5844,46.3312,46.2252,965200.0
2012-10-05,45.8967,45.9489,45.5052,46.212,1198000.0
2012-10-04,46.3917,46.6254,46.2714,46.1657,1829000.0
2012-10-03,45.9673,46.1326,45.8218,45.9739,1835800.0
2012-10-02,46.1066,46.146,45.7844,46.245,1096800.0
2012-10-01,45.7693,46.2425,45.5458,45.9143,2040900.0
2012-09-28,45.743,45.7824,45.3096,45.9077,2401200.0
2012-09-27,47.2238,47.7995,47.1697,46.6683,2585100.0
2012-09-26,46.5295,46.5691,46.18,46.5956,2174400.0
2012-09-25,46.7096,47.0953,46.4284,46.9792,1846800.0
2012-09-24,47.39,47.67,47.33,47.2041,1653300.0
2012-09-21,47.5155,47.722,47.4223,47.3496,2700700.0
2012-09-20,47.7723,48.3743,47.7181,47.2371,3013600.0
2012-09-19,47.5093,47.66,47.2667,47.72,2133900.0
2012-09-18,47.9515,48.2093,47.7729,47.9581,1669900.0
2012-09-17,47.8859,48.2143,47.6954,48.0507,1841900.0
2012-09-14,47.3387,47.5961,46.6501,47.9911,6369100.0
2012-09-13,49.1863,50.2501,49.0568,48.4409,2894000.0
2012-09-12,47.3498,47.4091,47.0599,47.4422,994800.0
2012-09-11,47.7015,48.0894,47.6948,47.4422,1116900.0
2012-09-10,46.7879,46.9784,46.6106,46.9461,1249200.0
2012-09-07,47.6491,48.0309,47.629,47.3496,1756000.0
2012-09-06,47.7676,48.6446,47.7539,46.9329,1591600.0
2012-09-05,45.657,45.6964,45.4337,45.8218,1450200.0
2012-09-04,45.6458,45.6654,45.1507,45.9937,1627100.0
2012-08-31,45.9955,46.0608,45.5381,46.2781,1357700.0
2012-08-30,45.9287,45.9614,45.5684,46.1525,925700.0
2012-08-29,46.0941,46.1269,45.8257,46.331,1139400.0
2012-08-28,46.7015,46.8873,46.6086,46.6287,1664700.0
2012-08-27,46.2587,46.3507,46.1141,46.4038,824000.0
2012-08-24,46.5294,46.8469,46.3972,46.5294,1471000.0
2012-08-23,46.4237,46.5953,46.3247,46.4699,1436300.0
2012-08-22,46.8213,47.1282,46.7413,46.622,1540700.0
2012-08-21,46.6156,46.9187,46.418,46.708,1203100.0
2012-08-20,47.0,47.2603,46.9199,46.7874,1611400.0
2012-08-17,46.5962,46.6356,46.3796,46.7676,1512100.0
2012-08-16,47.0725,47.3392,46.9792,46.8866,1603000.0
2012-08-15,46.8668,46.9526,46.6623,46.9263,1789400.0
2012-08-14,46.6888,46.715,46.3867,46.8535,1099700.0
2012-08-13,46.6486,46.708,46.4509,46.7279,1431800.0
2012-08-10,47.2328,47.6888,47.1054,46.9064,2108500.0
2012-08-09,47.2254,47.707,47.1451,46.9594,3028200.0
2012-08-08,46.6617,46.7939,46.556,46.6882,2233000.0
2012-08-07,46.538,46.8328,46.5052,46.4791,1879600.0
2012-08-06,45.5907,45.7923,45.4801,45.7015,1891500.0
2012-08-03,45.7408,46.0355,45.6884,45.6884,2860500.0
2012-08-02,44.4153,44.6741,43.9301,44.6364,3736800.0
2012-08-01,45.0357,45.4243,44.8447,44.8586,2856900.0
2012-07-31,44.2853,44.4208,43.9497,44.5645,2610300.0
2012-07-30,45.357,46.089,45.357,44.7409,2275300.0
2012-07-27,44.4943,44.8647,44.3157,44.2247,4928700.0
2012-07-26,44.4248,45.1641,44.4248,44.0026,4921400.0
2012-07-25,44.6173,44.8803,44.3608,44.473,2575000.0
2012-07-24,43.8729,43.9311,43.2061,44.081,1743100.0
2012-07-23,44.9604,45.4863,44.774,44.5449,1582500.0
2012-07-20,45.434,45.6905,45.4209,45.2898,1464200.0
2012-07-19,45.7416,46.0778,45.6955,45.5381,1267100.0
2012-07-18,46.2299,46.9929,46.2164,45.4793,1257400.0
2012-07-17,45.3225,45.4272,44.845,45.2964,1391200.0
2012-07-16,45.6643,46.0086,45.5054,45.3617,1556200.0
2012-07-13,45.333,45.8589,45.3063,44.9108,913400.0
2012-07-12,44.5648,44.8865,44.4138,44.46,1738600.0
2012-07-11,45.097,45.6155,45.0572,44.7148,1334600.0
2012-07-10,43.8927,43.9638,43.4466,44.1267,1962300.0
2012-07-09,44.2258,44.4503,43.9024,44.0026,2442500.0
2012-07-06,44.2835,44.3945,44.0746,44.3031,1596500.0
2012-07-05,44.6702,45.0136,44.5646,44.4404,1139700.0
2012-07-03,45.0834,45.6542,45.037,44.7344,1405500.0
2012-07-02,44.2966,44.3881,44.0026,44.2966,1553100.0
2012-06-29,43.7822,43.9112,43.2789,44.0614,2821800.0
2012-06-28,43.444,43.8364,43.1779,43.0616,2914400.0
2012-06-27,43.1548,43.5321,43.0489,42.8786,1979500.0
2012-06-26,42.7875,43.0241,42.4392,42.663,3869000.0
2012-06-25,42.3952,42.5,42.1986,42.3363,5280500.0
2012-06-22,43.3439,43.6015,43.0466,43.1073,3062500.0
2012-06-21,41.6447,41.7192,40.5823,42.7087,3075300.0
2012-06-20,44.3293,44.7616,44.0673,44.277,3694500.0
2012-06-19,44.2905,44.7508,44.1064,44.1528,3569100.0
2012-06-18,42.9463,42.9785,42.4956,43.2642,2589400.0
2012-06-15,43.6966,44.0004,43.5382,43.4667,3240000.0
2012-06-14,42.75,43.2138,42.6175,42.4539,2621000.0
2012-06-13,41.9249,42.3735,41.6258,42.0292,3094200.0
2012-06-12,42.2334,42.5113,41.8364,41.9704,2618200.0
2012-06-11,40.9214,41.0113,40.5361,41.2777,3024900.0
2012-06-08,41.9339,42.5803,41.9137,41.3104,1509800.0
2012-06-07,40.6377,40.6377,39.8687,41.3757,1755100.0
2012-06-06,42.3097,43.2648,42.2961,41.4084,2369200.0
2012-06-05,40.05,40.1083,39.6223,40.2191,1717600.0
2012-06-04,39.9452,40.0425,39.5882,40.0819,1568000.0
2012-06-01,40.0166,40.2525,39.7153,39.9643,3193700.0
2012-05-31,40.6112,40.8397,39.9258,40.6308,2844400.0
2012-05-30,40.3825,40.4805,40.1342,40.3825,2475200.0
2012-05-29,40.9197,41.0682,40.4674,41.1536,2274500.0
2012-05-25,41.1472,41.5082,41.1341,41.0555,1389900.0
2012-05-24,40.9264,41.0361,40.4165,41.1797,1463400.0
2012-05-23,41.1083,41.2991,40.5425,40.9706,2121300.0
2012-05-22,41.0699,41.3155,40.6498,41.2973,1319100.0
2012-05-21,41.6857,42.1241,41.5927,41.3431,2158400.0
2012-05-18,40.0899,40.1217,39.4165,40.6569,2603700.0
2012-05-17,40.6453,40.8519,40.3676,40.8856,3876500.0
2012-05-16,41.4097,41.6423,41.0477,41.6371,2073500.0
2012-05-15,41.4751,41.7012,41.1845,41.7155,2805600.0
2012-05-14,42.2449,42.486,42.0689,42.3036,2080900.0
2012-05-11,43.0225,43.5044,42.9183,43.0943,2445800.0
2012-05-10,43.4868,44.0392,43.4736,43.3491,3684900.0
2012-05-09,43.5078,44.1235,43.4681,43.225,3637100.0
2012-05-08,43.6912,43.7995,42.6787,43.9732,2549400.0
2012-05-07,45.6001,46.249,45.5338,45.0053,1671400.0
2012-05-04,44.0829,44.1711,43.4029,44.6183,1598200.0
2012-05-03,45.573,45.6374,45.3221,45.631,1365200.0
2012-05-02,45.832,46.1121,45.552,45.6117,2048800.0
2012-05-01,46.3342,46.6449,46.1207,46.2567,1507800.0
2012-04-30,46.7946,47.4513,46.788,46.147,2007600.0
2012-04-27,46.031,46.186,45.8243,45.9987,2873500.0
2012-04-26,46.6827,47.4031,46.5109,46.1212,3430600.0
2012-04-25,44.2256,44.3407,43.3751,44.4183,3023700.0
2012-04-24,44.1603,44.4834,44.0763,44.1216,1607300.0
2012-04-23,44.4872,45.0269,44.2108,44.0442,2111100.0
2012-04-20,44.4834,44.9123,44.4704,44.3215,3326900.0
2012-04-19,43.5775,43.6281,42.9576,44.0055,2182500.0
2012-04-18,44.2576,44.4305,44.0526,44.4119,1971900.0
2012-04-17,44.6318,45.0281,44.5213,44.4699,2414300.0
2012-04-16,43.7668,43.9797,43.4764,43.7604,2620900.0
2012-04-13,42.7377,42.8317,41.9987,43.3733,4045700.0
2012-04-12,44.3484,45.1429,44.0968,43.7733,10556700.0
2012-04-11,43.1608,43.2552,42.6071,43.7023,5966900.0
2012-04-10,42.4383,42.6563,41.6534,43.1863,4187200.0
2012-04-09,44.4836,44.8804,44.334,44.2957,1387100.0
2012-04-05,44.6586,45.1353,44.6521,44.3861,3011100.0
2012-04-04,44.4829,44.663,44.1806,44.5473,2111400.0
2012-04-03,44.5116,44.5241,43.6656,45.1601,1523300.0
2012-04-02,46.9568,48.2249,46.9096,45.9213,2453100.0
2012-03-30,45.3345,45.5677,45.1984,45.2375,1490400.0
2012-03-29,45.6274,46.0533,45.3063,45.2698,2190300.0
2012-03-28,45.1518,45.1897,44.3741,45.6052,2586300.0
2012-03-27,45.298,45.3807,44.9675,45.631,1949100.0
2012-03-26,47.0357,47.5427,47.0291,46.5534,2632400.0
2012-03-23,45.7418,46.0024,45.6115,45.5149,1315300.0
2012-03-22,45.4701,45.7492,45.4247,45.3343,1403500.0
2012-03-21,45.6504,45.8436,45.5409,45.6891,1455500.0
2012-03-20,45.7474,45.7666,45.4649,45.8568,1896900.0
2012-03-19,46.821,47.2538,46.7883,46.4373,1215100.0
2012-03-16,46.0568,46.5974,45.9281,46.1083,2198700.0
2012-03-15,46.3876,46.7664,46.27,46.0954,1885500.0
2012-03-14,45.6204,45.8239,45.277,45.9471,2401000.0
2012-03-13,47.0883,47.6227,47.0223,46.5599,2025500.0
2012-03-12,46.2768,46.5304,46.1793,46.089,1814700.0
2012-03-09,46.0568,46.2627,45.9603,46.1148,2013700.0
2012-03-08,47.2589,47.5925,47.0691,46.9276,2351900.0
2012-03-07,45.8699,46.1226,45.7403,45.7665,1457500.0
2012-03-06,45.535,45.599,45.2151,45.7213,2521600.0
2012-03-05,46.7341,46.8049,46.4316,46.7856,1490900.0
2012-03-02,46.831,46.8952,46.5805,46.9276,1865500.0
2012-03-01,47.9249,48.4505,47.9052,47.4888,2679600.0
2012-02-29,46.6301,46.75,46.0307,47.1469,2408600.0
2012-02-28,47.9821,48.4802,47.969,47.5984,2302600.0
2012-02-27,47.5741,48.0633,47.535,47.3081,1436500.0
2012-02-24,47.1933,47.2954,46.8932,47.4372,1818900.0
2012-02-23,47.8193,48.1781,47.5713,47.5468,1820500.0
2012-02-22,47.1476,47.4531,47.0891,46.9663,2754100.0
2012-02-21,47.2186,47.7194,47.2186,47.0243,2102900.0
2012-02-17,46.9727,47.1595,46.8053,47.005,1265800.0
2012-02-16,47.6958,48.3701,47.6429,47.1146,1737000.0
2012-02-15,46.0849,46.1549,45.7162,46.418,2042300.0
2012-02-14,46.4119,46.4563,45.9681,46.5391,2006400.0
2012-02-13,46.4244,46.4562,46.1827,46.4817,2370800.0
2012-02-10,46.0612,46.3497,45.9459,45.9398,2625900.0
2012-02-09,46.2844,46.462,46.1131,46.4052,1615500.0
2012-02-08,46.2012,46.3985,46.0295,46.2522,1870600.0
2012-02-07,46.8691,47.4418,46.6869,46.3925,1902500.0
2012-02-06,45.8381,46.0946,45.7227,45.7102,3379000.0
2012-02-03,47.1573,48.2329,47.1374,46.2139,9731200.0
2012-02-02,45.7804,46.1189,45.7165,45.7421,5438600.0
2012-02-01,46.6945,47.468,46.6683,46.0545,5184100.0
2012-01-31,45.4871,45.5189,44.99,45.4998,5280300.0
2012-01-30,45.7939,46.3759,45.6043,45.2193,4554300.0
2012-01-27,44.4568,44.6263,44.1177,44.7984,3765400.0
2012-01-26,45.3925,45.4809,45.0705,45.6146,3219300.0
2012-01-25,46.4578,47.132,46.0847,45.8505,2862900.0
2012-01-24,46.2021,46.4402,46.1185,45.9908,1609300.0
2012-01-23,46.3583,46.8522,46.3064,45.9206,2037300.0
2012-01-20,45.1247,45.4017,44.9702,44.9005,2164500.0
2012-01-19,45.7924,46.314,45.7728,45.283,2093100.0
2012-01-18,45.3783,45.9721,45.3131,44.8558,2030100.0
2012-01-17,44.1495,44.2756,43.7209,44.4031,2732900.0
2012-01-13,44.2889,44.4752,43.9036,44.129,3141700.0
2012-01-12,44.5053,44.6387,44.156,44.5944,4947900.0
2012-01-11,45.6212,45.7227,45.1134,45.723,3704200.0
2012-01-10,47.3362,47.3871,47.0691,47.3999,2202600.0
2012-01-09,47.2854,47.4007,47.0932,47.1703,1969800.0
2012-01-06,47.1259,47.3564,46.7994,47.0301,5879900.0
2012-01-05,46.6158,46.8335,46.4238,46.52,2655200.0
2012-01-04,47.3425,47.3935,47.043,47.3553,2320800.0
2012-01-03,47.6379,48.1225,47.5733,47.3234,2469100.0
2011-12-30,46.4884,46.5265,46.2409,46.6029,1103700.0
2011-12-29,46.7755,47.0579,46.6151,46.622,1789900.0
2011-12-28,45.5874,45.6998,45.0374,46.0482,1113100.0
2011-12-27,47.1277,47.483,47.1277,46.8197,794000.0
2011-12-23,46.956,47.3054,46.9237,46.6156,1058600.0
2011-12-22,46.7506,47.0725,46.6798,46.5264,3912800.0
2011-12-21,45.9918,46.3458,45.8695,45.774,3804900.0
2011-12-20,46.0526,46.7028,46.0266,45.6018,2668500.0
2011-12-19,44.2258,44.5161,43.9356,44.4605,2552200.0
2011-12-16,45.1683,45.3471,44.8299,45.1364,2168500.0
2011-12-15,44.4242,44.443,43.9962,44.7156,2180600.0
2011-12-14,43.5821,43.6314,42.5672,44.3712,4033500.0
2011-12-13,45.1128,45.566,44.5588,45.4042,2804000.0
2011-12-12,44.7618,44.7744,44.1445,45.0344,2481900.0
2011-12-09,46.2622,46.762,46.2168,45.8505,2081500.0
2011-12-08,44.1181,44.1615,43.5162,44.7219,2369000.0
2011-12-07,46.0504,46.5547,45.6948,45.7294,2730300.0
2011-12-06,45.5457,46.0676,45.4039,45.3085,1916000.0
2011-12-05,44.6403,44.9999,44.2429,44.8813,2051600.0
2011-12-02,43.7863,43.7863,43.1097,44.3776,1277100.0
2011-12-01,44.1164,44.5165,43.9005,44.2055,1307900.0
2011-11-30,44.8634,45.1275,44.6572,44.6327,1865400.0
2011-11-29,42.9583,43.5024,42.8029,42.6242,2483500.0
2011-11-28,41.591,41.6283,40.8565,42.095,1771800.0
2011-11-25,41.2916,41.8971,41.2597,41.298,1572600.0
2011-11-23,41.3013,41.3827,40.9193,41.6742,2153900.0
2011-11-22,42.6753,42.9739,42.2814,42.7517,2350500.0
2011-11-21,43.1983,43.3125,42.5956,43.3064,2491800.0
2011-11-18,44.2125,44.3074,43.858,44.3776,2310400.0
2011-11-17,43.809,43.9962,43.1415,44.2884,2911900.0
2011-11-16,44.2695,44.8975,44.1363,44.384,1976600.0
2011-11-15,44.8431,45.2072,44.6196,44.8048,1901700.0
2011-11-14,45.028,45.2383,44.7284,45.0344,2229800.0
2011-11-11,45.1748,45.5522,45.13,45.0981,1822900.0
2011-11-10,44.2948,44.4029,43.6714,44.3457,2291100.0
2011-11-09,42.9768,43.1815,42.3007,43.5742,3032400.0
2011-11-08,46.2102,46.6244,45.7829,45.8632,2636600.0
2011-11-07,45.3502,45.7589,45.0517,44.9578,2930200.0
2011-11-04,44.9024,45.29,44.5858,44.6072,2022200.0
2011-11-03,45.621,46.2741,45.2357,45.079,3194000.0
2011-11-02,44.1362,44.7987,44.0718,43.944,4968200.0
2011-11-01,44.7375,46.0701,44.5668,43.8244,3573500.0
2011-10-31,43.9312,44.0592,43.1452,44.6685,2665300.0
2011-10-28,45.803,46.222,45.7586,45.626,2788200.0
2011-10-27,45.725,45.7312,44.9036,46.1803,4765400.0
2011-10-26,45.6134,45.771,44.9134,45.5882,2876500.0
2011-10-25,44.8197,45.1967,44.16,44.8763,3583900.0
2011-10-24,45.5246,46.214,45.4859,45.0149,1944800.0
2011-10-21,45.6618,46.2592,45.604,45.2165,2528400.0
2011-10-20,44.4487,44.6965,43.9216,44.2653,3475700.0
2011-10-19,43.0944,43.248,42.4681,43.648,2670300.0
2011-10-18,44.6829,45.9108,44.3301,43.8811,2645100.0
2011-10-17,42.7835,42.7958,42.1359,43.2385,2544000.0
2011-10-14,44.0343,44.4048,43.9896,43.7299,2620200.0
2011-10-13,43.4115,44.1446,43.1585,42.7787,2969100.0
2011-10-12,41.9663,42.3612,41.8159,42.0731,2808100.0
2011-10-11,42.3188,42.9709,42.2736,41.8023,2759900.0
2011-10-10,41.6889,42.0601,41.3366,41.7141,2929200.0
2011-10-07,39.8226,40.1371,39.2616,40.2526,3604400.0
2011-10-06,41.0158,42.2496,40.9625,39.8621,4576000.0
2011-10-05,39.9187,40.4613,39.5376,39.4211,2684100.0
2011-10-04,40.0483,41.7323,39.5233,38.4951,6700000.0
2011-10-03,37.1342,37.6256,36.6306,37.6069,3708900.0
2011-09-30,38.4844,38.9441,38.2111,38.7534,2714000.0
2011-09-29,39.711,39.9888,39.111,39.6605,3813300.0
2011-09-28,37.4703,37.5594,36.3537,38.5896,3197600.0
2011-09-27,39.4721,40.0411,39.1906,39.6164,2814600.0
2011-09-26,39.5088,40.0575,38.7536,39.0306,4259100.0
2011-09-23,39.3526,40.3529,39.2611,38.6274,4516700.0
2011-09-22,39.4106,40.1956,39.3458,38.8353,5609800.0
2011-09-21,38.5058,38.5825,37.2427,39.7802,3806900.0
2011-09-20,41.6332,42.435,41.4296,41.4243,2930200.0
2011-09-19,41.8962,42.8349,41.6159,41.1849,3256000.0
2011-09-16,41.7897,41.9724,41.3676,41.7897,2121600.0
2011-09-15,42.5371,43.0448,42.338,42.1172,3676700.0
2011-09-14,41.0725,41.6449,40.2393,40.8763,2681600.0
2011-09-13,41.2483,42.2864,41.0785,40.5172,4556100.0
2011-09-12,41.4827,42.8376,41.476,40.2022,4730800.0
2011-09-09,39.6554,39.7229,38.8219,40.2022,3385200.0
2011-09-08,41.0464,41.7829,40.9016,41.059,2636500.0
2011-09-07,42.2676,42.9842,42.1308,41.5629,3865200.0
2011-09-06,41.7949,43.3351,41.7949,40.3597,5622700.0
2011-09-02,41.5384,42.0021,41.2716,41.3676,2276100.0
2011-09-01,41.6903,42.2009,41.4039,41.9346,3065800.0
2011-08-31,42.5863,43.3035,42.535,42.2369,4229400.0
2011-08-30,41.9862,42.7369,41.6626,41.4243,2409900.0
2011-08-29,41.3497,41.6104,41.108,41.1534,1998100.0
2011-08-26,41.5343,42.9287,41.1691,40.4542,3150100.0
2011-08-25,39.203,39.4905,38.4324,39.7865,3421900.0
2011-08-24,41.1617,41.8516,40.9318,40.8763,2580600.0
2011-08-23,41.9993,42.7905,41.6528,41.2227,4075900.0
2011-08-22,38.6158,38.6337,37.3546,39.7361,3824000.0
2011-08-19,38.7413,39.5231,38.5412,38.8794,3940500.0
2011-08-18,39.5474,39.5781,38.4729,40.0574,3465300.0
2011-08-17,41.4937,41.8454,41.2174,41.5566,2725300.0
2011-08-16,41.5767,42.4235,41.3857,41.355,3064800.0
2011-08-15,42.4112,42.8738,42.2955,41.9913,2715500.0
2011-08-12,41.7816,42.309,41.4085,41.3487,3365600.0
2011-08-11,42.1874,44.5239,41.9675,40.3912,4964900.0
2011-08-10,37.7961,38.1998,36.7538,38.6463,4725700.0
2011-08-09,41.2127,42.2485,39.7482,40.2715,6052600.0
2011-08-08,36.6066,37.2741,35.3543,37.8022,8590500.0
2011-08-05,40.3048,40.7089,38.514,40.5676,11267900.0
2011-08-04,39.2879,39.3525,37.8602,40.681,7379700.0
2011-08-03,43.0794,43.1588,42.0481,43.7677,3592900.0
2011-08-02,44.2546,44.673,43.9469,44.5083,3858400.0
2011-08-01,44.229,44.2887,42.8914,45.1556,3181300.0
2011-07-29,45.8841,46.3779,45.759,45.7843,2658800.0
2011-07-28,45.9216,46.5166,45.8841,45.778,2026600.0
2011-07-27,45.072,45.1506,44.2197,45.7345,2497400.0
2011-07-26,46.7926,47.0792,46.6119,46.7677,3875700.0
2011-07-25,46.7572,47.1291,46.6437,46.4565,2073700.0
2011-07-22,46.0583,46.0769,45.7854,46.139,1930700.0
2011-07-21,46.7163,47.2751,46.5258,46.2511,3006200.0
2011-07-20,45.0063,45.2373,44.8628,44.944,4787700.0
2011-07-19,45.2771,45.8975,45.2771,44.8942,3882400.0
2011-07-18,44.5084,44.6145,44.2089,44.4523,4210900.0
2011-07-15,44.8509,45.226,44.6821,44.7511,4543500.0
2011-07-14,44.2535,44.4701,44.037,44.3838,6465000.0
2011-07-13,44.5347,45.4225,44.5095,44.278,3238500.0
2011-07-12,43.9671,44.5362,43.9421,43.861,2636200.0
2011-07-11,44.1474,44.5073,43.9489,44.2158,3377700.0
2011-07-08,45.6921,45.9374,45.428,45.4544,2421700.0
2011-07-07,45.6226,45.8163,45.3165,45.5353,2698600.0
2011-07-06,45.2517,45.6184,45.0937,44.9004,1609200.0
2011-07-05,44.3303,44.4346,43.9686,44.6639,1970000.0
2011-07-01,44.8469,45.2386,44.6321,44.5146,1734200.0
2011-06-30,44.8903,45.607,44.7751,44.2718,1596900.0
2011-06-29,43.9328,44.4269,43.7618,43.5498,1659900.0
2011-06-28,43.2844,43.7579,43.1897,42.9772,1619100.0
2011-06-27,42.8133,43.4608,42.7244,42.3921,1292600.0
2011-06-24,41.5735,41.6531,41.1268,41.9253,1788300.0
2011-06-23,43.3484,44.0609,42.944,42.6847,2393900.0
2011-06-22,42.7871,43.0259,42.4318,43.1328,2086600.0
2011-06-21,44.3225,45.0312,44.2586,43.7614,2968800.0
2011-06-20,42.972,43.2612,42.9657,42.7594,1411500.0
2011-06-17,42.4735,42.5477,42.1518,42.6038,1556500.0
2011-06-16,42.3931,42.7575,42.1543,42.193,2252800.0
2011-06-15,42.0852,42.3353,41.5057,42.5104,2307100.0
2011-06-14,43.743,44.093,43.6805,43.6494,2176700.0
2011-06-13,42.7792,42.9147,42.194,43.0021,2442700.0
2011-06-10,42.0755,42.1116,41.2222,42.8216,2093000.0
2011-06-09,44.1948,44.7846,44.106,43.7801,1362800.0
2011-06-08,43.0334,43.3495,42.7979,43.1266,1941600.0
2011-06-07,42.7576,42.9101,42.3002,43.195,2088700.0
2011-06-06,42.3875,42.4175,41.613,43.1577,1771200.0
2011-06-03,44.1,45.1244,44.0744,43.4814,2189500.0
2011-06-02,43.5125,43.6679,43.0277,43.5436,2761700.0
2011-06-01,42.6764,42.7482,41.7606,43.5187,2659200.0
2011-05-31,44.1618,44.1679,43.6889,44.4585,3205700.0
2011-05-27,43.637,43.9676,43.5871,43.5872,1370700.0
2011-05-26,44.1321,44.7403,43.8914,43.7428,1961000.0
2011-05-25,43.3988,44.0215,43.3988,42.9523,1828600.0
2011-05-24,42.7407,43.0394,42.5851,42.7469,2455700.0
2011-05-23,42.5678,42.9078,42.4419,42.3237,2747700.0
2011-05-20,43.1523,43.2757,42.6095,43.3444,2691200.0
2011-05-19,44.0479,44.1479,43.648,43.9606,1964400.0
2011-05-18,44.0144,44.5537,43.9319,43.5934,2013500.0
2011-05-17,43.6729,44.226,43.5712,43.2137,2603400.0
2011-05-16,43.0021,43.5633,42.8961,42.9648,2486000.0
2011-05-13,42.8338,42.925,41.8731,43.3382,3344200.0
2011-05-12,44.4344,44.7859,44.0076,44.2469,2612700.0
2011-05-11,43.8669,43.891,42.9876,44.5955,2644400.0
2011-05-10,45.7067,46.2708,45.6315,45.2845,2325900.0
2011-05-09,45.1569,45.9086,44.9674,44.5647,2646900.0
2011-05-06,43.7087,44.106,43.0105,44.1894,3126500.0
2011-05-05,44.168,44.2935,43.2476,44.8108,2658700.0
2011-05-04,46.0018,46.026,45.2042,46.4164,2813300.0
2011-05-03,46.4384,46.517,45.8095,46.8409,2929100.0
2011-05-02,47.353,47.4382,47.0245,47.6161,2013900.0
2011-04-29,47.801,48.0423,47.7206,47.6653,1713400.0
2011-04-28,48.0673,48.4165,48.0237,47.7453,2135800.0
2011-04-27,47.364,47.5369,46.9565,47.2777,2471700.0
2011-04-26,46.6074,46.7682,46.4467,46.4903,1500000.0
2011-04-25,46.195,46.2627,45.9794,46.1704,1597600.0
