date,Open,High,Low,Close,Volume
2019-04-30,260.89,261.8496,259.3007,260.95,381646.0
2019-04-29,261.6882,263.903,261.0713,260.22,429028.0
2019-04-26,258.2104,258.9123,256.8819,257.87,275573.0
2019-04-25,258.2441,259.8871,257.3974,257.22,272931.0
2019-04-24,256.1601,257.3135,255.3413,256.34,343072.0
2019-04-23,259.4293,262.7394,257.8561,256.67,326584.0
2019-04-22,255.1985,258.2834,255.1985,252.5,359005.0
2019-04-18,252.0717,252.8105,249.9105,251.42,413565.0
2019-04-17,249.8965,251.0349,248.0998,251.17,370315.0
2019-04-16,251.2131,252.1912,249.4752,252.09,264788.0
2019-04-15,251.3901,252.2988,249.9222,251.57,337445.0
2019-04-12,251.4,251.8401,249.5897,251.38,309748.0
2019-04-11,249.421,250.417,247.7178,249.92,715121.0
2019-04-10,249.4022,250.8336,248.3983,250.15,313240.0
2019-04-09,251.143,253.1467,251.143,250.28,339612.0
2019-04-08,251.582,252.4166,249.249,250.88,220055.0
2019-04-05,251.2939,252.8561,250.417,250.31,402519.0
2019-04-04,246.395,246.5575,242.9097,248.32,404439.0
2019-04-03,249.0037,249.0037,247.0986,249.97,531085.0
2019-04-02,249.5512,249.9594,247.3808,250.1,568715.0
2019-04-01,249.3002,251.3041,247.3765,249.06,920265.0
2019-03-29,247.8666,249.372,246.8562,246.59,462247.0
2019-03-28,244.2116,245.1867,243.1763,243.58,317881.0
2019-03-27,243.1843,244.5558,240.8648,242.16,529593.0
2019-03-26,243.1567,245.6886,243.1567,241.14,564311.0
2019-03-25,238.6841,239.9545,237.0809,237.7,526546.0
2019-03-22,233.7974,234.505,229.2509,237.46,655076.0
2019-03-21,245.5453,250.9192,243.7833,241.54,959995.0
2019-03-20,235.5994,235.8341,231.9415,238.23,806498.0
2019-03-19,240.2616,244.2013,239.3662,240.88,740491.0
2019-03-18,240.65,241.7591,239.0714,240.75,534399.0
2019-03-15,242.2876,245.415,242.2722,239.27,1317473.0
2019-03-14,238.0185,240.508,237.0874,236.6,717191.0
2019-03-13,236.9668,241.0453,236.1735,234.97,1140969.0
2019-03-12,232.0904,233.955,230.5966,231.8,559736.0
2019-03-11,232.6746,234.5696,231.7907,230.83,385085.0
2019-03-08,230.1333,232.5618,229.3373,227.82,399029.0
2019-03-07,224.9587,224.9587,220.6662,227.5,644787.0
2019-03-06,230.78,231.8295,229.7206,230.84,345087.0
2019-03-05,230.1858,230.5818,228.7898,231.34,384382.0
2019-03-04,232.4808,235.5368,231.3366,232.06,679990.0
2019-03-01,231.6916,231.6916,229.4336,233.33,547418.0
2019-02-28,234.8708,237.1212,233.9889,233.28,599048.0
2019-02-27,233.3213,235.0857,232.1957,231.7,389917.0
2019-02-26,233.5336,235.3817,232.3049,231.75,997959.0
2019-02-25,230.5604,231.1519,229.5277,230.26,666742.0
2019-02-22,230.2748,232.3072,229.9896,228.43,484608.0
2019-02-21,224.7643,225.0716,222.7024,225.75,672509.0
2019-02-20,229.1215,231.0943,229.0708,227.5,553834.0
2019-02-19,228.5468,231.2246,228.5162,226.07,703235.0
2019-02-15,226.0171,228.205,224.9791,224.05,618552.0
2019-02-14,221.7875,223.0926,220.7758,220.5,875958.0
2019-02-13,218.7817,219.9204,217.2602,219.39,605910.0
2019-02-12,219.4213,220.7981,218.5772,218.88,744697.0
2019-02-11,216.2844,217.8502,214.9168,217.26,497449.0
2019-02-08,218.2749,219.5772,216.6091,217.24,847267.0
2019-02-07,223.7439,230.5444,223.7439,218.07,1322667.0
2019-02-06,206.0638,207.6675,205.151,205.18,677739.0
2019-02-05,206.9722,209.6166,206.5944,204.83,618739.0
2019-02-04,201.5909,202.1884,200.625,202.02,781959.0
2019-02-01,204.2275,206.7075,202.8812,202.99,389383.0
2019-01-31,201.5304,202.9564,200.1941,201.81,613856.0
2019-01-30,206.5761,211.5295,205.4223,202.61,412460.0
2019-01-29,196.9321,197.8163,195.3821,197.57,366502.0
2019-01-28,199.9708,202.1528,199.4126,198.5,340504.0
2019-01-25,200.7144,202.3397,199.1094,199.77,594099.0
2019-01-24,196.66,198.0211,196.3898,196.58,488080.0
2019-01-23,197.0,197.16,194.52,197.0,341724.0
2019-01-22,194.4514,194.4612,192.1985,195.94,375914.0
2019-01-18,202.3607,206.5566,201.4809,198.32,635187.0
2019-01-17,194.5595,197.1512,194.1106,192.61,557858.0
2019-01-16,191.751,193.7502,191.1382,191.31,565011.0
2019-01-15,193.1222,196.1979,192.407,191.05,480680.0
2019-01-14,189.5333,192.1048,189.5333,188.74,899967.0
2019-01-11,189.6422,190.6691,188.2075,189.0,373508.0
2019-01-10,192.4599,194.9517,191.8037,190.06,565569.0
2019-01-09,191.0616,194.363,190.6909,189.57,701305.0
2019-01-08,186.3564,187.3052,183.6582,187.45,737122.0
2019-01-07,187.4711,190.599,187.1207,186.03,563447.0
2019-01-04,186.3913,189.1745,185.3857,184.94,943250.0
2019-01-03,179.3678,179.9726,175.6509,181.6,680828.0
2019-01-02,188.0225,192.253,186.9546,185.55,714278.0
2018-12-31,186.9379,188.1639,185.4689,185.72,361695.0
2018-12-28,180.8292,180.8292,175.7109,183.49,562053.0
2018-12-27,190.588,196.2388,189.7823,185.1,824374.0
2018-12-26,189.9383,197.3661,189.6468,182.8,669517.0
2018-12-24,176.2431,178.0685,173.6412,175.5,646789.0
2018-12-21,173.5179,176.8367,170.3926,176.4,1421885.0
2018-12-20,177.5419,179.0221,174.7008,178.13,888411.0
2018-12-19,180.4011,186.7119,177.8788,179.96,1179751.0
2018-12-18,179.09,180.6002,176.0547,179.08,1495494.0
2018-12-17,180.7953,186.7916,179.7462,178.27,1904027.0
2018-12-14,176.2326,177.4482,173.8509,176.91,594060.0
2018-12-13,177.1654,177.8946,172.8289,179.67,739654.0
2018-12-12,178.6332,180.0277,175.6855,181.41,616785.0
2018-12-11,180.9146,182.4666,176.4649,182.54,729419.0
2018-12-10,185.7601,188.6466,182.6537,185.87,476910.0
2018-12-07,185.0295,189.3258,181.3848,186.93,664386.0
2018-12-06,191.4524,194.3063,189.3891,188.96,843281.0
2018-12-04,184.6293,186.2933,179.1267,189.88,568659.0
2018-12-03,194.908,196.3001,192.5188,196.16,606305.0
2018-11-30,194.7189,197.6738,194.0195,193.4,953976.0
2018-11-29,191.0719,192.1749,189.1939,191.68,458464.0
2018-11-28,197.2439,202.3244,197.2439,192.94,503437.0
2018-11-27,187.87,189.7318,186.0833,187.78,686766.0
2018-11-26,190.8173,194.2422,189.1252,189.0,1302035.0
2018-11-23,181.9555,183.782,179.6211,184.11,373383.0
2018-11-21,186.3074,188.9658,184.3456,188.11,837794.0
2018-11-20,190.3928,196.3934,188.6754,188.31,889168.0
2018-11-19,184.4432,184.8249,177.1801,191.14,683088.0
2018-11-16,199.0941,202.8986,198.9427,198.19,648949.0
2018-11-15,206.6008,215.7596,206.6008,198.21,1060414.0
2018-11-14,186.0591,188.8881,180.9422,190.96,726884.0
2018-11-13,194.7001,198.0506,193.0474,194.54,582744.0
2018-11-12,188.0963,188.0963,182.5181,193.69,1047066.0
2018-11-09,196.1294,196.2258,190.5899,199.82,809101.0
2018-11-08,206.1621,208.2643,205.6747,204.58,783382.0
2018-11-07,209.8289,215.9084,209.5544,204.24,651198.0
2018-11-06,197.2606,198.885,195.0482,197.6,696767.0
2018-11-05,197.2203,199.0555,194.4776,197.48,760093.0
2018-11-02,194.4917,197.192,189.2368,197.34,728106.0
2018-11-01,199.212,199.4604,196.5587,199.84,1073494.0
2018-10-31,202.8492,210.7472,202.2219,200.03,1668668.0
2018-10-30,186.6607,188.6709,182.9041,185.25,1434601.0
2018-10-29,176.1912,177.6244,166.6396,183.23,1382120.0
2018-10-26,185.5828,187.0868,181.2163,188.4,1024919.0
2018-10-25,196.5218,199.9954,194.7139,195.0,895148.0
2018-10-24,183.6092,184.3735,175.2562,192.17,719259.0
2018-10-23,202.2844,204.2931,199.0038,201.34,721648.0
2018-10-22,202.1201,202.5737,199.2311,203.55,457631.0
2018-10-19,200.6683,202.4133,195.7476,204.09,841461.0
2018-10-18,201.3915,202.1412,195.0331,206.73,599911.0
2018-10-17,211.9938,212.5987,209.8619,212.89,473530.0
2018-10-16,218.6224,223.7312,217.5777,213.89,413976.0
2018-10-15,209.1215,210.7804,208.3172,208.56,600924.0
2018-10-12,211.3862,215.3012,210.562,208.26,732036.0
2018-10-11,196.9863,200.4578,192.483,200.6,703774.0
2018-10-10,196.2824,196.7121,187.2953,205.28,746603.0
2018-10-09,214.4126,215.639,212.3272,215.16,442028.0
2018-10-08,214.9462,215.8996,210.317,216.81,534246.0
2018-10-05,216.8222,218.4526,212.655,218.45,458876.0
2018-10-04,216.6944,216.6944,211.0589,220.97,605870.0
2018-10-03,226.9331,228.8572,226.0768,226.1,559067.0
2018-10-02,223.1499,223.1499,220.5942,224.64,627239.0
2018-10-01,223.0988,224.2872,219.7914,226.04,485395.0
2018-09-28,228.522,231.5048,228.3108,227.84,884898.0
2018-09-27,229.214,231.6505,229.214,227.42,444457.0
2018-09-26,223.5019,223.8271,221.4617,225.13,477576.0
2018-09-25,229.2967,233.8279,227.6916,225.69,459841.0
2018-09-24,222.9238,224.638,221.1794,222.0,437199.0
2018-09-21,220.8098,224.1551,218.9743,222.28,1059089.0
2018-09-20,223.9033,225.8633,223.5377,222.18,347046.0
2018-09-19,218.6673,218.6673,216.8187,219.93,270267.0
2018-09-18,224.0102,228.099,223.4349,221.01,329806.0
2018-09-17,216.3271,216.3271,213.7355,218.75,313827.0
2018-09-14,220.2333,221.0867,217.3753,221.08,324270.0
2018-09-13,222.2819,223.7906,222.1511,221.64,494888.0
2018-09-12,224.742,229.1264,224.6282,221.01,407663.0
2018-09-11,217.9727,219.745,217.4893,217.21,406849.0
2018-09-10,219.3742,221.5998,218.7238,217.61,349090.0
2018-09-07,214.6203,216.0271,212.7844,214.86,379135.0
2018-09-06,217.3058,219.4278,217.0734,216.18,513895.0
2018-09-05,214.4606,215.1283,211.172,214.83,438266.0
2018-09-04,216.5774,218.0749,215.5353,215.31,595177.0
2018-08-31,213.4703,214.4179,212.7821,213.74,852564.0
2018-08-30,212.0442,212.0442,209.7338,214.31,436020.0
2018-08-29,216.8705,217.7633,215.4469,216.53,438421.0
2018-08-28,213.3107,213.9605,209.8774,216.6,354193.0
2018-08-27,219.5901,221.4029,219.5601,219.42,452470.0
2018-08-24,220.0678,222.3791,220.0576,218.09,297747.0
2018-08-23,214.5415,215.8917,212.5802,216.11,405650.0
2018-08-22,219.8435,222.539,219.8435,217.57,315731.0
2018-08-21,215.95,217.0594,215.4703,216.01,351406.0
2018-08-20,215.2801,216.1712,213.6281,215.15,288881.0
2018-08-17,213.9104,214.7183,212.2951,214.19,380299.0
2018-08-16,214.4708,215.8864,212.9248,214.05,505877.0
2018-08-15,210.9827,212.0757,208.1469,212.62,522958.0
2018-08-14,214.4228,214.8795,212.8818,215.2,379410.0
2018-08-13,212.4367,214.0112,209.9626,214.82,471470.0
2018-08-10,220.0898,223.7238,220.0898,217.53,450211.0
2018-08-09,214.0952,215.3736,212.1383,215.9,584951.0
2018-08-08,217.78,218.5805,216.1791,217.72,371085.0
2018-08-07,217.52,218.5996,216.3804,217.56,454991.0
2018-08-06,218.6956,221.4214,217.4547,216.85,559706.0
2018-08-03,212.8193,215.3128,204.3687,216.06,1681628.0
2018-08-02,225.4777,230.7696,223.2202,221.57,1185423.0
2018-08-01,220.3606,223.1544,218.9892,218.23,860027.0
2018-07-31,216.4912,219.9449,214.4408,217.0,698058.0
2018-07-30,213.4607,214.1881,208.3494,216.75,764049.0
2018-07-27,217.6269,218.0736,213.0035,220.82,599552.0
2018-07-26,222.4397,222.4397,219.6468,223.91,653949.0
2018-07-25,230.5379,236.0227,229.3365,225.55,765834.0
2018-07-24,223.0202,224.6117,221.8849,221.51,744688.0
2018-07-23,219.1701,219.26,217.0774,219.29,741225.0
2018-07-20,218.9301,220.3381,218.2622,219.09,607471.0
2018-07-19,217.92,218.9992,217.0307,218.0,450121.0
2018-07-18,218.8744,220.1257,217.1792,217.89,860489.0
2018-07-17,217.0734,218.8473,215.8639,216.22,1355695.0
2018-07-16,211.9446,212.4156,207.5904,216.18,622292.0
2018-07-13,219.9504,220.5289,217.4766,220.23,647607.0
2018-07-12,220.1107,220.6289,218.8153,220.5,934355.0
2018-07-11,219.7211,220.6754,219.2741,219.23,476214.0
2018-07-10,218.1475,218.1475,216.1115,219.43,563890.0
2018-07-09,220.5279,223.1958,220.5279,218.54,645588.0
2018-07-06,219.3294,223.0859,219.1247,216.79,589681.0
2018-07-05,213.701,214.4677,211.3414,214.17,784631.0
2018-07-03,214.3201,215.2311,212.9385,214.2,354379.0
2018-07-02,215.459,218.5517,214.8734,212.56,441382.0
2018-06-29,209.8133,210.9542,208.4443,210.65,730095.0
2018-06-28,214.1384,217.5708,213.6436,210.92,669047.0
2018-06-27,206.0764,207.51,203.4757,208.41,1282026.0
2018-06-26,210.74,212.2013,209.6691,210.65,1502503.0
2018-06-25,206.9293,206.9293,202.206,210.98,1301328.0
2018-06-22,213.5653,213.9893,209.3932,216.31,1603615.0
2018-06-21,216.4852,218.1882,213.7006,218.82,1418393.0
2018-06-20,224.864,228.2788,223.7531,221.72,2612514.0
2018-06-19,221.6004,225.9723,221.6004,220.08,19807406.0
2018-06-18,225.4305,231.49,223.4748,220.44,4550680.0
2018-06-15,209.283,211.8362,205.1468,207.09,702456.0
2018-06-14,203.3729,204.0681,200.9349,205.53,394426.0
2018-06-13,208.302,211.1797,206.7726,207.66,670108.0
2018-06-12,205.9647,207.1763,204.5007,204.98,416377.0
2018-06-11,203.6737,205.2873,202.2415,202.81,702690.0
2018-06-08,204.8878,208.0511,204.637,202.5,550845.0
2018-06-07,193.4519,193.4519,186.3054,200.15,956645.0
2018-06-06,210.482,213.7023,209.4222,207.51,594310.0
2018-06-05,205.976,208.0626,205.5689,204.16,529246.0
2018-06-04,202.8217,203.6162,197.8532,202.24,1107164.0
2018-06-01,201.3321,203.5565,200.7584,200.68,731656.0
2018-05-31,197.5759,199.8843,195.6605,199.35,676508.0
2018-05-30,202.1735,204.6239,200.8727,201.33,994577.0
2018-05-29,198.8759,199.0441,190.3194,199.96,2073579.0
2018-05-25,201.9002,204.1952,201.2916,202.12,839353.0
2018-05-24,204.2882,207.0909,203.6716,202.36,668736.0
2018-05-23,203.0496,205.5393,203.0496,200.6,334805.0
2018-05-22,195.6394,196.0862,191.5075,199.58,623389.0
2018-05-21,201.4808,202.4412,198.1098,203.53,497917.0
2018-05-18,203.9513,204.9562,202.9564,204.47,664706.0
2018-05-17,207.5299,210.977,206.6936,205.5,518379.0
2018-05-16,204.2643,206.1717,203.6386,203.33,356031.0
2018-05-15,202.23,202.3,200.7096,202.2,446690.0
2018-05-14,201.8211,202.4283,200.4775,202.3,426208.0
2018-05-11,201.0812,201.4162,198.9727,202.58,748712.0
2018-05-10,203.4134,204.316,202.2032,204.24,562737.0
2018-05-09,203.4025,204.8623,202.3399,204.11,488850.0
2018-05-08,203.8417,205.0487,203.5299,203.25,572383.0
2018-05-07,206.1459,210.9378,205.5379,203.07,1179723.0
2018-05-04,196.6485,197.3443,190.1931,200.04,2021497.0
2018-05-03,211.8494,215.3457,210.7954,210.44,879251.0
2018-05-02,210.48,213.2803,209.5599,210.47,785381.0
2018-05-01,213.682,217.1699,212.6913,210.35,456566.0
2018-04-30,206.1067,206.4428,203.447,207.28,499202.0
2018-04-27,208.4928,209.8729,207.969,207.73,545224.0
2018-04-26,209.4654,213.4747,209.1089,206.06,469905.0
2018-04-25,196.7641,196.9934,191.523,201.29,496957.0
2018-04-24,203.6616,205.0038,199.8114,205.76,496658.0
2018-04-23,203.2195,205.5075,198.2943,206.39,460362.0
2018-04-20,208.1928,208.7586,205.1847,208.95,890597.0
2018-04-19,208.9923,210.538,208.0685,209.69,356111.0
2018-04-18,212.0261,214.7856,210.5604,210.89,756066.0
2018-04-17,213.4716,218.164,212.554,209.05,1038686.0
2018-04-16,202.77,203.2797,201.4608,202.83,452764.0
2018-04-13,199.8069,200.8348,197.1383,200.98,345267.0
2018-04-12,200.231,201.0971,199.5441,200.68,310791.0
2018-04-11,201.3582,204.6097,201.3582,200.07,303025.0
2018-04-10,201.7521,203.8748,201.2646,200.19,313561.0
2018-04-09,194.7948,196.4655,193.1141,196.49,215947.0
2018-04-06,193.4337,194.5596,189.6386,196.34,272930.0
2018-04-05,199.7809,201.7425,199.0441,200.21,277843.0
2018-04-04,202.9074,207.3996,201.4757,199.21,408199.0
2018-04-03,199.17,200.3505,196.9141,199.13,386752.0
2018-04-02,194.4604,194.913,188.7305,198.16,476559.0
2018-03-29,207.5215,212.9826,206.7654,202.5,625224.0
2018-03-28,195.2695,195.7922,191.4923,196.63,412657.0
2018-03-27,193.8947,194.3331,188.7004,198.61,389651.0
2018-03-26,203.8536,206.0391,202.0238,202.19,447813.0
2018-03-23,194.0213,195.8032,189.7103,198.23,576312.0
2018-03-22,199.9323,202.8372,197.0371,202.84,566995.0
2018-03-21,206.8849,208.3204,204.8751,208.64,496665.0
2018-03-20,211.1282,215.6592,209.2387,208.29,372250.0
2018-03-19,202.0082,202.0082,196.7035,205.13,392978.0
2018-03-16,211.356,213.8102,210.2312,209.01,326371.0
2018-03-15,205.5672,206.4458,203.5708,206.78,224137.0
2018-03-14,206.9741,207.0624,204.4864,207.9,407427.0
2018-03-13,205.623,205.623,201.912,207.8,355741.0
2018-03-12,207.9526,208.7271,206.771,208.69,283679.0
2018-03-09,211.1749,214.5311,210.341,209.4,386871.0
2018-03-08,206.7302,207.9427,205.0668,206.52,362240.0
2018-03-07,209.5416,214.8305,209.4999,205.16,394024.0
2018-03-06,202.6033,202.9108,200.6392,203.42,394479.0
2018-03-05,206.4363,211.0991,205.1833,203.7,471250.0
2018-03-02,204.5675,207.9911,203.0413,201.45,527782.0
2018-03-01,199.3906,200.6411,196.5808,199.75,859051.0
2018-02-28,197.4804,198.9536,194.9632,199.93,510022.0
2018-02-27,198.3543,198.9756,195.0052,201.32,598199.0
2018-02-26,201.3927,201.5682,197.678,203.96,547061.0
2018-02-23,207.8433,210.4709,206.5426,206.18,518011.0
2018-02-22,204.5009,206.1679,203.7477,204.07,492403.0
2018-02-21,208.3672,216.9,208.3672,203.64,752006.0
2018-02-20,200.9715,204.7282,200.9004,199.45,819592.0
2018-02-16,202.2665,207.9818,201.2085,198.6,692833.0
2018-02-15,196.35,196.71,194.3202,196.36,610278.0
2018-02-14,196.2106,198.494,193.9373,194.77,714102.0
2018-02-13,195.5088,197.1912,192.9648,194.2,723861.0
2018-02-12,193.4429,195.2268,190.9435,192.69,813345.0
2018-02-09,187.472,192.9383,177.8255,189.92,1637177.0
2018-02-08,185.6704,186.3804,177.1233,194.61,1207410.0
2018-02-07,203.24,208.0962,200.762,203.32,810608.0
2018-02-06,210.314,219.83,209.5767,203.45,773000.0
2018-02-05,194.1757,196.7966,187.3744,200.34,703770.0
2018-02-02,205.0593,206.2604,202.1395,207.51,356818.0
2018-02-01,210.7711,211.9905,209.0191,211.25,588896.0
2018-01-31,214.9888,217.5477,214.7328,212.5,378714.0
2018-01-30,209.9908,211.7675,208.3445,209.59,365606.0
2018-01-29,208.0679,209.0693,205.8493,210.0,547999.0
2018-01-26,211.561,212.0638,210.3663,212.03,363626.0
2018-01-25,214.3635,218.2851,212.8571,212.12,514817.0
2018-01-24,205.9865,206.8608,203.8646,207.83,317629.0
2018-01-23,211.0326,213.5749,209.8993,208.85,452460.0
2018-01-22,205.983,206.38,203.4524,206.77,491951.0
2018-01-19,209.0782,211.9239,208.4845,206.65,457218.0
2018-01-18,202.7015,203.9547,201.309,203.25,443497.0
2018-01-17,203.5501,204.5716,202.3483,203.4,493456.0
2018-01-16,198.6306,199.7738,194.266,201.8,348989.0
2018-01-12,203.7511,204.8162,203.3291,203.27,353400.0
2018-01-11,203.7872,206.0236,202.3907,202.58,471132.0
2018-01-10,202.5127,204.626,199.2919,200.91,563317.0
2018-01-09,196.5407,197.1185,195.7144,196.91,398740.0
2018-01-08,196.9602,198.4571,195.084,197.16,619865.0
2018-01-05,197.9647,198.9644,196.5813,197.0,465333.0
2018-01-04,194.6831,195.4668,192.7486,195.46,969829.0
2018-01-03,195.0601,196.3764,192.9779,194.96,943410.0
2018-01-02,194.9459,198.404,193.6618,193.87,905935.0
2017-12-29,190.3722,190.3722,187.7101,192.43,525361.0
2017-12-28,194.8207,196.9013,192.5776,193.38,422389.0
2017-12-27,191.39,192.1597,190.8702,191.43,358887.0
2017-12-26,192.5577,194.1477,191.5854,191.34,347246.0
2017-12-22,190.9412,192.9011,190.4789,190.46,308378.0
2017-12-21,192.0439,193.4465,191.0551,191.18,480234.0
2017-12-20,190.5508,191.3339,189.7275,190.17,401928.0
2017-12-19,187.9989,188.648,186.6459,188.86,599534.0
2017-12-18,190.2709,191.416,189.5938,190.68,591182.0
2017-12-15,191.3987,192.8481,190.7702,190.11,721871.0
2017-12-14,187.535,188.1575,185.5059,188.5,496502.0
2017-12-13,189.9102,192.8758,189.6697,189.73,565977.0
2017-12-12,189.9624,192.3593,189.2675,189.29,648819.0
2017-12-11,191.0085,193.0892,189.4581,189.13,826043.0
2017-12-08,187.0621,188.4012,185.5419,186.43,558518.0
2017-12-07,186.584,190.6112,186.5234,185.72,970044.0
2017-12-06,185.1927,186.9461,183.7295,184.48,708071.0
2017-12-05,183.7501,184.549,181.8026,183.87,658516.0
2017-12-04,184.3228,187.5078,182.38,183.6,1225441.0
2017-12-01,179.717,180.6454,177.7714,180.84,900327.0
2017-11-30,183.3621,187.0926,183.3621,181.87,811087.0
2017-11-29,178.3773,179.0339,175.4549,179.52,494693.0
2017-11-28,181.5918,184.2443,181.5918,180.13,632238.0
2017-11-27,177.4866,178.0201,175.9751,178.57,385685.0
2017-11-24,180.7317,181.3454,179.5042,180.18,140176.0
2017-11-22,177.2903,177.2903,175.3598,178.64,318111.0
2017-11-21,180.4314,183.8709,179.818,179.92,676140.0
2017-11-20,178.9804,179.7425,177.4561,178.73,664521.0
2017-11-17,178.3805,179.3173,177.394,178.69,1059973.0
2017-11-16,180.7955,184.0421,180.6623,178.65,754608.0
2017-11-15,176.7504,177.9842,174.8446,176.48,758958.0
2017-11-14,176.3897,176.6334,174.0216,178.68,528896.0
2017-11-13,183.606,186.31,182.9915,181.42,897510.0
2017-11-10,185.1019,189.8107,185.1019,180.55,942264.0
2017-11-09,178.6757,180.5507,178.0337,177.0,782119.0
2017-11-08,174.9062,175.8549,173.6018,175.95,1010330.0
2017-11-07,174.7295,174.749,171.5526,177.0,818357.0
2017-11-06,181.0579,183.5609,180.1662,179.86,927420.0
2017-11-03,175.1654,175.5493,167.9192,178.8,1214921.0
2017-11-02,197.2518,214.9401,197.2518,182.31,3265262.0
2017-11-01,162.1488,163.4343,159.7239,164.31,1414480.0
2017-10-31,166.2761,167.7236,165.3853,165.27,1582603.0
2017-10-30,162.1547,162.194,160.1727,163.7,1036405.0
2017-10-27,166.0427,167.3936,164.4498,165.37,798136.0
2017-10-26,163.443,164.2064,162.2631,164.14,746844.0
2017-10-25,165.396,167.8049,164.9911,164.4,1003304.0
2017-10-24,162.9448,164.4781,161.7083,163.83,640022.0
2017-10-23,164.65,165.0099,164.0601,164.67,414487.0
2017-10-20,164.3606,165.1376,162.1492,164.68,539713.0
2017-10-19,162.8783,162.8783,160.5319,164.04,651612.0
2017-10-18,168.0767,170.4972,168.0767,165.96,1118151.0
2017-10-17,164.5829,166.6924,164.2143,162.64,503432.0
2017-10-16,160.3507,160.53,159.335,160.69,653466.0
2017-10-13,160.7802,162.1329,160.1689,160.62,615208.0
2017-10-12,159.782,160.4175,158.8685,160.35,587022.0
2017-10-11,161.1312,161.3401,159.2813,161.57,455073.0
2017-10-10,160.0442,161.6243,157.8163,161.55,768057.0
2017-10-09,163.5417,166.3082,162.6466,162.16,529727.0
2017-10-06,163.3821,166.1709,162.69,160.76,656579.0
2017-10-05,157.1621,157.7776,155.2065,157.74,762050.0
2017-10-04,161.4687,164.7527,160.9179,158.39,537528.0
2017-10-03,155.1401,156.2822,154.9398,155.0,671580.0
2017-10-02,154.1326,154.5392,152.2083,154.76,677122.0
2017-09-29,154.5403,155.1286,154.0817,154.77,475148.0
2017-09-28,155.1513,155.9962,154.578,154.7,364988.0
2017-09-27,153.3755,153.6324,150.3319,154.29,666615.0
2017-09-26,153.7758,153.7758,152.2842,154.72,629949.0
2017-09-25,157.274,159.4987,156.2796,155.33,1367271.0
2017-09-22,157.0842,160.7833,156.4468,153.67,781660.0
2017-09-21,149.4298,149.8726,147.7275,150.64,767628.0
2017-09-20,148.9969,149.2501,146.5239,151.0,1080803.0
2017-09-19,155.2557,158.6319,155.1428,153.26,1947618.0
2017-09-18,157.3496,163.8034,157.3062,151.21,1467096.0
2017-09-15,145.5217,147.0825,145.119,145.02,1298895.0
2017-09-14,143.6509,144.6559,142.2977,144.01,897124.0
2017-09-13,145.6251,147.2544,144.8763,144.76,1265941.0
2017-09-12,143.8284,144.6754,142.0852,144.93,1422639.0
2017-09-11,146.763,149.0436,145.6631,146.1,1644366.0
2017-09-08,146.9251,150.7894,146.9251,144.35,883053.0
2017-09-07,143.5362,146.2844,143.4239,142.01,580031.0
2017-09-06,139.0621,139.3075,136.9026,140.36,766772.0
2017-09-05,139.5419,140.2637,136.3621,141.29,858205.0
2017-09-01,144.0401,145.3122,143.8197,143.92,898953.0
2017-08-31,143.8901,145.0821,143.6597,143.77,903415.0
2017-08-30,143.6516,144.9704,143.259,143.17,603558.0
2017-08-29,143.3324,144.3809,142.3544,142.75,680667.0
2017-08-28,143.3908,144.4155,142.9085,143.06,389274.0
2017-08-25,142.0013,143.0251,141.4645,142.43,510642.0
2017-08-24,142.48,142.8402,141.4996,142.45,568819.0
2017-08-23,142.3002,142.9515,141.3682,142.15,1072988.0
2017-08-22,140.4643,140.6006,138.6327,142.31,796200.0
2017-08-21,144.0039,145.5501,143.4785,143.25,970203.0
2017-08-18,143.951,146.0069,143.6355,142.69,668203.0
2017-08-17,140.958,142.7115,139.7463,142.02,605991.0
2017-08-16,143.36,144.8989,142.4207,143.41,1320958.0
2017-08-15,144.8892,147.7344,144.8892,143.22,788404.0
2017-08-14,143.4699,146.8183,143.2549,141.78,931638.0
2017-08-11,139.8218,141.2823,139.4693,139.32,735453.0
2017-08-10,137.757,139.0978,136.4754,138.74,1055728.0
2017-08-09,138.3067,138.5208,135.904,140.23,1353944.0
2017-08-08,142.8614,145.1458,140.889,142.41,1578066.0
2017-08-07,139.5986,140.29,136.2378,142.46,1517524.0
2017-08-04,135.8603,135.8603,125.8092,145.26,2365179.0
2017-08-03,154.4906,158.0349,150.6351,154.18,1373370.0
2017-08-02,153.8905,154.7075,152.4061,154.18,818335.0
2017-08-01,155.623,157.4869,155.5415,154.2,539639.0
2017-07-31,151.5517,152.2868,149.9227,152.06,610900.0
2017-07-28,153.1479,155.6435,153.1479,152.05,415755.0
2017-07-27,149.4855,149.6116,145.0047,151.79,900606.0
2017-07-26,156.9659,160.8952,156.5281,153.75,1046460.0
2017-07-25,152.0151,154.4025,149.9542,150.5,876495.0
2017-07-24,148.5202,148.891,147.528,148.36,380392.0
2017-07-21,147.583,148.2966,145.8289,148.25,568179.0
2017-07-20,148.1054,148.2042,146.7518,149.0,860259.0
2017-07-19,149.7302,150.2211,148.658,149.58,520939.0
2017-07-18,150.594,153.1328,150.4207,149.14,548963.0
2017-07-17,145.7262,145.7262,141.8313,147.68,1129310.0
2017-07-14,148.165,148.343,146.9097,149.03,595171.0
2017-07-13,151.4245,154.6561,150.6037,149.5,1191414.0
2017-07-12,145.8823,147.2713,144.9199,146.46,759467.0
