date,Open,High,Low,Close,Volume
2016-08-24,139.3298,139.8685,138.9169,139.3119,878737.0
2016-08-23,138.9996,139.757,138.4472,139.5094,805406.0
2016-08-22,139.8601,140.5542,139.4635,139.5542,574662.0
2016-08-19,141.1207,142.7594,140.6995,139.7337,981993.0
2016-08-18,140.2458,141.432,139.9629,139.0965,996676.0
2016-08-17,138.7598,139.8492,137.6341,137.9745,1073480.0
2016-08-16,137.2206,139.2431,137.0858,137.1218,1885716.0
2016-08-15,137.2225,138.648,137.0763,135.9999,735961.0
2016-08-12,134.3485,136.2114,133.8111,134.4919,1301518.0
2016-08-11,133.2999,133.5494,132.4623,133.7829,616390.0
2016-08-10,133.5677,133.5677,132.9413,133.7649,528673.0
2016-08-09,134.0615,134.4578,133.7463,133.8277,700016.0
2016-08-08,132.6841,132.6841,131.4876,133.5226,628744.0
2016-08-05,133.6756,134.1317,132.9871,133.9265,934226.0
2016-08-04,134.4871,135.7215,133.938,133.738,822889.0
2016-08-03,132.546,132.546,131.6905,133.0289,858510.0
2016-08-02,132.3415,132.457,131.0272,133.0468,622719.0
2016-08-01,135.1411,136.6137,134.5649,133.8726,964339.0
2016-07-29,134.6647,136.4203,134.176,134.115,1499568.0
2016-07-28,131.5221,132.5639,128.9089,133.729,1513414.0
2016-07-27,132.9085,133.0237,131.7474,133.7469,1128178.0
2016-07-26,135.2682,136.6753,134.5419,134.5009,1264538.0
2016-07-25,133.379,133.7025,132.7859,133.3071,621767.0
2016-07-22,133.5317,133.8824,132.9202,133.4059,360998.0
2016-07-21,132.0412,132.0412,130.5574,133.1097,467141.0
2016-07-20,134.1599,134.8522,133.9531,134.0521,613256.0
2016-07-19,134.7738,135.5083,134.4563,134.0791,812521.0
2016-07-18,133.7561,134.0427,133.1203,133.9085,953840.0
2016-07-15,134.0073,134.2674,133.1462,134.0521,812268.0
2016-07-14,134.0714,135.1734,133.7237,133.6482,1066154.0
2016-07-13,132.7327,132.7686,131.6203,132.7686,790874.0
2016-07-12,134.5479,136.7206,134.363,132.5711,2175952.0
2016-07-11,129.4768,129.5569,127.7323,130.022,1035764.0
2016-07-08,132.6708,136.2,132.1344,129.5643,1462063.0
2016-07-07,125.1933,125.7125,124.3877,125.3636,667947.0
2016-07-06,125.9712,126.9817,124.9973,125.0854,845429.0
2016-07-05,122.9462,123.4906,121.0672,124.3045,899287.0
2016-07-01,125.905,126.8653,124.9804,126.5036,1095442.0
2016-06-30,129.7378,132.0708,129.0407,127.4909,1512680.0
2016-06-29,127.2527,129.8574,126.6852,124.9956,1421608.0
2016-06-28,122.5272,123.1665,120.9516,121.9626,1475286.0
2016-06-27,116.693,116.8526,112.6619,120.2677,1492098.0
2016-06-24,124.1979,125.7039,122.6567,124.9956,1907341.0
2016-06-23,131.1028,132.1329,131.0395,130.2588,1236923.0
2016-06-22,127.9128,128.0641,127.2358,128.0108,960616.0
2016-06-21,126.716,126.8917,125.2052,127.6986,1111744.0
2016-06-20,127.8181,128.9392,126.9972,128.4925,1245737.0
2016-06-17,126.771,126.771,125.1745,127.8413,1093698.0
2016-06-16,129.8665,131.1094,128.2517,128.778,692011.0
2016-06-15,127.162,128.0405,126.0815,128.1446,775699.0
2016-06-14,128.3141,128.7241,127.3248,128.3676,884403.0
2016-06-13,126.8108,127.1844,125.0467,128.4836,828434.0
2016-06-10,131.1173,131.8278,130.4518,130.5889,714804.0
2016-06-09,131.4307,132.3137,130.7369,130.7762,585547.0
2016-06-08,132.0598,133.3736,131.3893,131.0349,800153.0
2016-06-07,129.4382,129.919,129.1,129.5719,890625.0
2016-06-06,131.3737,133.2092,131.3737,129.8485,722852.0
2016-06-03,127.663,127.761,126.6659,127.7878,508138.0
2016-06-02,128.0644,128.1179,127.0287,128.0108,672138.0
2016-06-01,130.1195,131.9455,129.2865,128.4568,821721.0
2016-05-31,126.3226,126.3226,125.0829,127.2436,684900.0
2016-05-27,127.5737,127.9481,127.3419,127.6183,439351.0
2016-05-26,126.803,127.0142,125.9356,127.6272,439941.0
2016-05-25,128.0288,128.8655,127.7173,128.1714,670915.0
2016-05-24,129.0754,130.5852,128.7571,127.8324,603573.0
2016-05-23,126.3159,126.9397,126.1555,126.3783,831731.0
2016-05-20,125.1995,125.4805,123.9259,126.1732,622364.0
2016-05-19,126.3694,127.1629,125.2551,126.4051,664491.0
2016-05-18,126.138,127.5504,125.3563,126.4051,677688.0
2016-05-17,126.907,127.5968,125.775,127.4577,1629544.0
2016-05-16,129.4623,131.2311,129.362,128.0554,835810.0
2016-05-13,125.4859,126.0563,123.9151,126.5211,675681.0
2016-05-12,127.1055,127.3258,125.7392,127.8681,1015564.0
2016-05-11,125.4182,125.8007,123.7404,127.0474,706241.0
2016-05-10,129.7855,130.8915,129.033,128.7423,915850.0
2016-05-09,125.9364,126.7494,124.4066,127.2169,868106.0
2016-05-06,129.7732,131.5526,129.168,128.9653,1527882.0
2016-05-05,127.5296,128.2759,126.8011,127.7878,1290617.0
2016-05-04,127.8516,128.6239,127.5373,127.431,1905750.0
2016-05-03,126.7422,127.4453,124.7911,127.6897,3726344.0
2016-05-02,131.0684,133.1138,131.0684,130.125,1360002.0
2016-04-29,128.6438,129.5677,126.7698,130.1428,1647343.0
2016-04-28,133.1612,137.0801,132.3144,132.5068,2074232.0
2016-04-27,132.947,134.0235,131.5328,132.3016,1373623.0
2016-04-26,130.9398,131.4081,129.8707,131.5701,941637.0
2016-04-25,132.5808,133.2379,132.0138,131.9894,863191.0
2016-04-22,131.3077,131.7041,129.9951,132.1321,718794.0
2016-04-21,131.9103,132.4955,131.1567,132.3105,666307.0
2016-04-20,132.321,132.321,131.3197,132.7655,917182.0
2016-04-19,134.6843,136.2921,133.9535,133.0956,1089075.0
2016-04-18,132.2951,133.9961,131.8104,130.6602,683734.0
2016-04-15,129.2865,129.3578,128.4981,129.3757,682114.0
2016-04-14,129.5542,129.7777,128.8927,129.4203,1019992.0
2016-04-13,128.3072,128.5196,127.1389,128.8137,872188.0
2016-04-12,129.0647,130.0162,128.2209,128.662,612688.0
2016-04-11,127.7879,128.5806,127.485,127.8859,936118.0
2016-04-08,126.3564,126.8322,125.1933,127.1366,513968.0
2016-04-07,125.4336,125.5212,124.0837,126.5389,730680.0
2016-04-06,129.3597,130.5771,128.6965,128.1803,722192.0
2016-04-05,127.9247,129.1769,127.4923,127.2972,940681.0
2016-04-04,126.3849,126.6927,124.8637,127.2972,1530084.0
2016-04-01,131.2604,133.1264,129.7969,129.6254,1333227.0
2016-03-31,127.5452,128.0285,125.9545,128.5014,1233976.0
2016-03-30,129.7953,131.7288,129.2314,129.5719,1350311.0
2016-03-29,131.1277,134.5568,130.464,128.6142,1984234.0
2016-03-28,127.6158,128.7632,127.2555,126.9292,1723509.0
2016-03-24,123.7244,123.9992,121.388,125.7143,1161195.0
2016-03-23,128.9557,130.2864,128.1139,127.6387,2508672.0
2016-03-22,129.6582,133.2609,129.4174,126.876,2740732.0
2016-03-21,124.262,124.7898,122.9161,124.7654,1903284.0
2016-03-18,125.9996,127.4641,125.2941,125.5635,2901338.0
2016-03-17,128.5243,132.5553,127.6806,125.0048,2250006.0
2016-03-16,123.167,126.087,123.0469,120.6595,1554543.0
2016-03-15,117.9793,118.3374,116.7215,118.877,1712846.0
2016-03-14,121.0679,121.6822,120.4268,120.828,2628843.0
2016-03-11,121.4592,123.0669,120.5838,121.0231,1283507.0
2016-03-10,118.5982,119.1409,116.4533,119.3647,4220162.0
2016-03-09,119.0556,119.3992,117.8043,119.4357,9906817.0
2016-03-08,119.2944,120.3321,117.5306,119.0277,935267.0
2016-03-07,119.995,121.1621,119.1843,119.7194,897459.0
2016-03-04,118.7579,119.2568,116.9284,119.5332,1233522.0
2016-03-03,119.9421,121.2261,119.4917,119.613,1090927.0
2016-03-02,119.7504,121.1597,119.0681,119.0277,932455.0
2016-03-01,119.7219,121.0195,118.0484,119.1785,1309975.0
2016-02-29,116.6306,117.7932,115.739,117.4758,1835849.0
2016-02-26,118.4957,119.2138,117.9194,118.5134,825957.0
2016-02-25,118.7315,119.5405,117.2485,117.937,633241.0
2016-02-24,119.16,121.8802,116.9302,116.66,747933.0
2016-02-23,115.6183,116.1086,114.3225,116.3584,975552.0
2016-02-22,117.9192,118.8422,117.3956,117.8749,895731.0
2016-02-19,117.3829,118.4607,115.7484,116.6422,1166081.0
2016-02-18,115.251,115.7429,113.6753,116.323,1078338.0
2016-02-17,117.3519,117.7675,116.096,117.5113,1185663.0
2016-02-16,115.9617,116.0013,113.9842,116.4826,920688.0
2016-02-12,116.9778,118.9303,115.5793,115.5958,1109656.0
2016-02-11,111.6266,112.8769,109.4957,112.8112,2109805.0
2016-02-10,113.5946,115.0054,111.2603,115.6845,1388191.0
2016-02-09,120.3564,124.2478,119.9281,117.4669,1657425.0
2016-02-08,113.1298,113.2649,108.7232,115.9505,2566185.0
2016-02-05,119.757,120.4166,118.7015,120.2515,2063716.0
2016-02-04,123.3481,126.7814,123.0427,120.7481,3232987.0
2016-02-03,118.8084,119.7925,117.0547,118.2828,2952102.0
2016-02-02,115.7824,116.9132,113.9979,116.0037,3684997.0
2016-02-01,121.8035,127.8626,121.3908,116.4028,3287788.0
2016-01-29,116.4292,120.704,115.4961,112.3678,3277071.0
2016-01-28,105.7882,107.3118,105.2002,105.5393,1828640.0
2016-01-27,104.6614,106.7609,104.1298,104.7057,1516883.0
2016-01-26,106.01,108.0797,105.2508,105.0073,1212713.0
2016-01-25,100.8897,101.1357,98.5479,103.145,1109015.0
2016-01-22,105.3887,106.7979,104.3534,105.5039,1036208.0
2016-01-21,103.0196,103.6647,101.4505,103.9076,1209246.0
2016-01-20,104.218,105.1131,101.5948,104.2535,1735095.0
2016-01-19,106.7679,107.9813,105.4557,106.0537,1794149.0
2016-01-15,106.4353,108.7175,105.6991,104.484,2324398.0
2016-01-14,104.2235,104.5294,101.0769,104.9807,3200747.0
2016-01-13,102.2171,102.5692,99.2452,105.1314,1340900.0
2016-01-12,107.9535,108.4722,106.8533,107.4903,2381556.0
2016-01-11,104.5303,104.6339,102.3816,105.965,2274969.0
2016-01-08,104.4252,104.9373,103.1492,105.5482,2577240.0
2016-01-07,104.672,105.9321,102.868,106.098,3944804.0
2016-01-06,108.8375,109.0293,107.0855,109.7783,1490026.0
2016-01-05,111.126,111.818,108.9073,112.5185,1355748.0
2016-01-04,115.4428,116.4062,114.4118,114.5671,1320341.0
2015-12-31,114.2067,114.7975,112.9209,115.3829,847715.0
2015-12-30,117.4405,118.3652,117.2544,117.2896,805298.0
2015-12-29,116.9651,117.8662,115.8366,117.4042,659329.0
2015-12-28,116.9459,117.343,116.5135,116.8753,635068.0
2015-12-24,117.6427,118.4924,117.4569,117.3954,338920.0
2015-12-23,117.8733,118.5221,117.3312,117.3865,573238.0
2015-12-22,116.8201,118.1532,116.4443,115.9498,896003.0
2015-12-21,115.0976,115.8185,114.0829,114.5396,1945896.0
2015-12-18,111.2528,111.6995,109.7923,112.6886,2251230.0
2015-12-17,113.0196,113.3266,110.6233,114.901,2460484.0
2015-12-16,116.0925,116.1625,113.302,116.5316,2197022.0
2015-12-15,117.18,118.8287,117.0359,115.9058,1739177.0
2015-12-14,112.498,112.8693,110.5123,113.667,2210149.0
2015-12-11,115.1126,115.6954,114.0088,115.0067,2197833.0
2015-12-10,115.9299,116.3814,114.6533,116.796,2032089.0
2015-12-09,118.3218,120.0329,117.3652,117.9771,1742706.0
2015-12-08,115.0471,116.0917,112.6945,117.2014,1697553.0
2015-12-07,119.8589,119.9547,118.5353,120.5861,1502148.0
2015-12-04,123.8932,125.9649,123.6751,122.0228,1084166.0
2015-12-03,116.9222,117.3514,113.8595,119.6694,2001735.0
2015-12-02,122.9545,124.3226,122.1766,122.0757,3747724.0
2015-12-01,122.7558,124.1921,121.4989,121.635,1510897.0
2015-11-30,119.8163,120.3682,118.9558,120.6566,1064002.0
2015-11-27,121.3356,122.0998,120.589,121.5468,537927.0
2015-11-25,121.2075,122.2002,120.4499,121.9434,821753.0
2015-11-24,123.1425,123.912,122.5411,122.9306,926103.0
2015-11-23,124.0609,125.5893,124.0609,123.5564,795216.0
2015-11-20,122.0709,122.6852,121.1734,122.772,640546.0
2015-11-19,123.8048,124.6215,123.0458,123.3625,966484.0
2015-11-18,122.7633,123.1635,120.3798,122.8954,1315801.0
2015-11-17,122.3691,125.6181,121.4608,122.9306,2611508.0
2015-11-16,126.3899,129.2053,126.2887,123.7063,1387268.0
2015-11-13,122.8138,125.7516,121.6623,121.0885,1565859.0
2015-11-12,119.1847,119.7305,118.63,119.2551,1112743.0
2015-11-11,120.1119,120.1119,118.8874,120.5773,624435.0
2015-11-10,121.1447,121.991,120.1738,120.5067,827993.0
2015-11-09,118.6229,118.9106,116.1405,120.163,964007.0
2015-11-06,124.3523,126.5984,124.1697,122.1814,899631.0
2015-11-05,120.5964,121.349,118.6095,121.018,1272015.0
2015-11-04,120.3136,120.3996,118.5248,121.8024,891620.0
2015-11-03,122.6676,123.963,122.184,122.2608,754621.0
2015-11-02,121.8559,122.8387,121.3294,122.1285,1256515.0
2015-10-30,123.4313,125.5253,123.4313,122.4987,1795180.0
2015-10-29,120.93,125.1158,119.3735,121.0708,2567909.0
2015-10-28,127.8845,130.5574,127.5998,125.2752,1440430.0
2015-10-27,123.1525,123.978,122.9927,122.7191,1036519.0
2015-10-26,123.019,123.4057,122.6499,123.1951,876739.0
2015-10-23,123.7691,124.9575,122.43,123.389,1603225.0
2015-10-22,122.6239,123.8632,122.0761,121.4851,1504395.0
2015-10-21,117.4562,117.6692,113.1281,119.4667,2025136.0
2015-10-20,120.518,121.2168,119.8716,121.062,843335.0
2015-10-19,121.5997,122.1897,120.9834,121.6614,453952.0
2015-10-16,120.9643,121.1193,118.7947,122.393,732294.0
2015-10-15,123.4512,123.9292,122.4067,123.1862,812981.0
2015-10-14,122.3671,123.1018,121.8802,122.1021,613599.0
2015-10-13,122.4573,123.9697,121.6833,121.8906,1498050.0
2015-10-12,121.6043,122.0048,120.1676,122.3489,610367.0
2015-10-09,124.7532,126.7907,124.0951,123.3537,1631627.0
2015-10-08,123.6902,126.127,122.6954,121.5556,1548106.0
2015-10-07,119.1472,120.2477,118.0556,118.2591,1438609.0
2015-10-06,116.9987,117.9808,116.7081,117.0428,927703.0
2015-10-05,118.0365,118.9849,117.5695,117.1574,1951637.0
2015-10-02,117.3527,119.7374,116.3163,115.042,1736475.0
2015-10-01,115.4043,117.05,114.5182,113.9402,2256031.0
2015-09-30,112.7157,113.5481,111.5733,112.4506,1708758.0
2015-09-29,112.1472,113.6795,111.4622,110.8993,1493928.0
2015-09-28,108.4868,108.6282,106.6621,109.6908,1475053.0
2015-09-25,109.2834,109.4006,106.3157,111.7751,1715700.0
2015-09-24,113.6147,114.3447,111.891,113.3778,1293329.0
2015-09-23,112.4017,112.6559,110.3596,114.2711,1074562.0
2015-09-22,115.1898,115.2587,113.2171,116.1452,1626508.0
2015-09-21,117.7142,118.4014,116.4356,118.1157,1059194.0
2015-09-18,115.9581,116.5683,113.8988,117.8793,1719285.0
2015-09-17,121.5579,123.5131,120.0827,121.7589,2203170.0
2015-09-16,124.2111,127.1423,124.037,121.4524,1095748.0
2015-09-15,118.3276,118.3276,117.0846,118.7726,936471.0
2015-09-14,117.7116,117.7116,116.5479,118.6499,791228.0
2015-09-11,120.1159,121.0498,119.5494,119.4732,1408660.0
2015-09-10,120.5677,123.0439,120.5677,119.552,2101916.0
2015-09-09,117.477,117.8955,114.6734,120.1738,1187409.0
2015-09-08,123.2617,124.7066,122.8054,121.9516,930874.0
2015-09-04,117.6842,118.2236,116.0402,119.0178,992967.0
2015-09-03,122.1007,122.9742,121.4718,122.2581,880000.0
2015-09-02,123.6737,125.6909,123.3119,121.6889,1340070.0
2015-09-01,118.7906,119.9506,117.7614,119.0353,1218606.0
2015-08-31,122.2056,122.9939,121.0757,122.1968,661475.0
2015-08-28,124.2998,126.0561,123.9431,123.1952,1024760.0
2015-08-27,124.0686,125.6057,122.2472,123.1777,1195438.0
2015-08-26,120.5505,121.2344,117.5789,120.673,1598133.0
2015-08-25,116.0319,116.8186,113.9172,118.0632,2643597.0
2015-08-24,117.9415,123.9243,113.3966,115.8825,2526679.0
2015-08-21,118.6328,118.8623,116.414,120.4103,1769934.0
2015-08-20,120.3185,120.9183,117.6637,122.9412,1348316.0
2015-08-19,126.1228,126.4874,125.2323,126.6808,1001524.0
2015-08-18,127.5749,128.0193,126.9823,127.8894,849568.0
2015-08-17,128.5988,129.0109,127.8536,128.5287,421342.0
2015-08-14,129.1625,130.118,128.8352,128.5112,506665.0
2015-08-13,128.3399,129.6592,127.9503,127.6354,773564.0
2015-08-12,126.8229,127.0271,124.8069,127.3201,1716343.0
2015-08-11,128.4411,128.7825,127.2857,128.4761,1163687.0
2015-08-10,130.5548,131.2004,130.0773,129.9212,1004350.0
2015-08-07,127.5931,128.402,126.5841,128.0295,1728882.0
2015-08-06,128.3635,129.1295,127.5279,128.7564,2335817.0
2015-08-05,128.8708,129.5773,126.7862,129.133,1329450.0
2015-08-04,127.8457,129.2098,127.3997,127.9419,1199626.0
2015-08-03,131.0827,135.7939,130.8338,127.758,2816239.0
2015-07-31,124.1793,124.9422,122.6187,124.8066,2348905.0
2015-07-30,124.5178,125.8285,122.7702,124.6578,3569654.0
2015-07-29,118.9305,120.8154,118.1406,117.4764,1712796.0
2015-07-28,119.2933,123.2357,118.3722,116.3204,1862346.0
2015-07-27,112.6511,113.2274,112.1098,112.8173,1615574.0
2015-07-24,111.9071,112.186,109.4217,113.9033,1541621.0
2015-07-23,115.9968,115.9968,114.468,116.2241,1951529.0
2015-07-22,115.9188,116.6408,115.3794,116.3029,1576386.0
2015-07-21,115.1207,115.2822,112.7836,116.8634,897008.0
2015-07-20,117.7087,117.7779,116.8177,118.4398,728313.0
2015-07-17,118.5408,118.5495,117.1485,119.2893,670432.0
2015-07-16,119.3892,119.6577,118.1071,120.0424,2510022.0
2015-07-15,120.8761,122.1557,120.4702,120.419,1130613.0
2015-07-14,120.8788,122.1908,120.7636,120.1475,773600.0
2015-07-13,119.0461,119.4283,118.2122,119.5345,720584.0
2015-07-10,120.7406,122.7857,119.155,119.044,1034209.0
2015-07-09,113.8247,114.4336,111.8204,115.83,1638740.0
2015-07-08,114.3371,114.8098,112.2018,116.4693,1549909.0
2015-07-07,120.5627,121.5188,119.4472,119.9111,1134492.0
2015-07-06,119.1929,120.1211,118.65,119.2017,861376.0
2015-07-02,118.7323,118.8858,116.1395,120.3139,1360917.0
2015-07-01,122.6224,124.0899,122.6224,121.3123,1166838.0
2015-06-30,118.9283,119.4114,117.9104,119.8322,1190757.0
2015-06-29,117.1227,117.5309,114.0324,120.095,1752942.0
2015-06-26,122.7662,123.1521,121.3255,123.6994,2587659.0
2015-06-25,122.9578,123.2472,121.0255,124.3524,857594.0
2015-06-24,124.6243,124.6718,123.4497,125.1272,866933.0
2015-06-23,125.3325,126.0117,124.3182,126.1285,1015753.0
2015-06-22,126.886,127.4423,126.1644,126.9817,897073.0
2015-06-19,125.1909,125.6608,123.9267,126.3896,841871.0
2015-06-18,127.9655,128.6711,127.7129,127.9307,896139.0
2015-06-17,127.1994,127.6604,126.3122,127.2603,755910.0
2015-06-16,128.1882,129.8861,128.1882,126.8598,646912.0
2015-06-15,125.4581,126.337,124.5704,125.4842,779067.0
2015-06-12,125.5657,126.1862,124.721,126.1981,606477.0
2015-06-11,127.3299,128.4974,127.1818,127.2864,654955.0
2015-06-10,127.4706,128.2417,127.0061,127.06,659165.0
2015-06-09,125.1475,125.5442,123.8884,125.7454,925770.0
2015-06-08,125.0452,125.3117,124.2372,125.8411,567794.0
2015-06-05,126.9472,127.4887,126.2834,126.7466,847256.0
2015-06-04,127.8045,129.6898,127.4477,127.0513,1407328.0
2015-06-03,129.3239,130.1532,129.2104,129.1496,1194665.0
2015-06-02,129.8695,131.2905,129.1016,128.9841,1002062.0
2015-06-01,128.2008,128.5915,127.0199,128.3747,660436.0
2015-05-29,126.832,127.3124,125.5967,127.774,1066799.0
2015-05-28,130.1075,131.2938,130.0013,129.0277,521291.0
2015-05-27,129.808,131.6306,129.4079,128.453,617810.0
2015-05-26,127.1558,127.4954,126.521,127.1471,669623.0
2015-05-22,127.133,127.607,126.1419,127.7827,749916.0
2015-05-21,129.969,131.475,129.8627,128.8448,609236.0
2015-05-20,127.5671,127.8176,126.7813,128.0874,640723.0
2015-05-19,128.019,129.2215,127.301,128.4269,760600.0
2015-05-18,128.376,128.5317,127.4635,128.7926,527017.0
2015-05-15,129.7345,130.6202,129.0593,129.2714,909009.0
2015-05-14,129.9488,131.4886,128.9074,128.5227,996111.0
2015-05-13,126.4511,127.6661,125.5464,126.1981,1912978.0
2015-05-12,125.381,126.0557,124.689,125.7889,763394.0
2015-05-11,125.9308,126.6911,124.709,127.121,909170.0
2015-05-08,128.9145,129.9171,128.6704,128.8274,920947.0
2015-05-07,128.0749,129.2122,127.2903,127.2777,790516.0
2015-05-06,125.9934,126.6302,124.5475,126.7205,731205.0
2015-05-05,124.2236,124.8943,121.516,126.5986,1018890.0
2015-05-04,128.1839,129.1804,127.4733,128.4879,1122401.0
2015-05-01,130.1651,133.923,129.9478,127.6347,1949072.0
2015-04-30,116.7968,116.7968,108.3579,124.8747,4796493.0
2015-04-29,132.2664,133.2857,131.8744,132.2229,1390996.0
2015-04-28,135.0346,137.4784,134.1036,133.1719,2479971.0
2015-04-27,132.4912,134.4616,131.3779,131.5177,2014973.0
2015-04-24,130.1267,130.4895,129.0126,130.647,1072680.0
2015-04-23,130.5796,130.8127,129.552,131.1172,618774.0
2015-04-22,131.5793,131.848,130.3225,131.8746,539804.0
2015-04-21,132.2142,132.5534,131.4053,132.2751,676697.0
2015-04-20,132.5494,133.5094,131.9857,131.7876,662033.0
2015-04-17,129.6853,130.2359,127.8615,130.4642,982790.0
2015-04-16,131.6231,131.6231,130.5407,131.9791,621495.0
2015-04-15,132.6321,133.9988,132.2839,132.6408,809943.0
2015-04-14,132.9146,134.1291,132.4657,132.1968,956141.0
2015-04-13,130.2521,131.0599,129.3755,131.0998,815647.0
2015-04-10,131.9884,132.2225,130.9047,132.2664,509927.0
2015-04-09,133.3266,134.4129,132.9292,132.3796,541482.0
2015-04-08,131.04,131.7323,129.993,131.4393,641138.0
2015-04-07,131.1623,132.658,130.6522,131.6221,662760.0
2015-04-06,133.3085,134.5968,132.9114,132.4144,875125.0
2015-04-02,132.5622,134.2344,132.3632,131.5003,588988.0
2015-04-01,129.9803,130.7815,128.6408,130.6732,1410322.0
2015-03-31,130.0331,130.7799,128.2765,131.7092,1620571.0
2015-03-30,133.7206,134.1903,132.8524,133.9032,1598928.0
2015-03-27,133.569,135.2288,132.7479,132.2923,1061846.0
2015-03-26,131.9981,133.7942,131.1088,130.9153,843147.0
2015-03-25,129.0687,130.1788,127.645,130.4822,831825.0
2015-03-24,131.9547,132.6492,131.6422,131.7986,632279.0
2015-03-23,130.8411,131.261,130.1386,131.5475,814439.0
2015-03-20,132.9192,134.4063,132.0444,132.2577,1866472.0
2015-03-19,130.5387,130.7594,128.6796,131.8506,779084.0
2015-03-18,136.5414,140.1673,135.2728,133.9638,1189206.0
2015-03-17,132.4835,133.2924,131.6745,132.197,790839.0
2015-03-16,131.955,132.421,131.1351,132.1884,653563.0
2015-03-13,131.0479,131.4298,129.7004,131.6428,678401.0
2015-03-12,133.7811,134.9683,133.6756,132.76,731497.0
2015-03-11,129.8777,129.9968,128.7205,131.0365,798900.0
2015-03-10,131.4183,131.6683,130.4012,131.7294,966726.0
2015-03-09,133.8188,134.6744,133.5568,133.2796,591439.0
2015-03-06,131.1911,131.5836,129.9581,132.1711,993856.0
2015-03-05,134.1717,134.3971,133.6473,134.1197,611234.0
2015-03-04,133.0186,133.7012,131.7644,134.0158,1122486.0
2015-03-03,133.6348,133.9396,131.9584,135.159,686408.0
2015-03-02,138.5996,140.3293,138.3778,136.9518,882978.0
2015-02-27,134.6763,134.7536,133.9633,135.2283,648685.0
2015-02-26,135.5575,136.0245,134.7877,135.6527,514254.0
2015-02-25,136.0771,136.6492,135.9297,136.0164,450771.0
2015-02-24,136.4251,137.3843,135.9978,135.9558,741085.0
2015-02-23,134.5729,135.0363,133.732,135.1936,830199.0
2015-02-20,138.166,139.8685,137.1019,136.5447,898430.0
2015-02-19,136.5587,138.8656,136.161,135.1763,960536.0
2015-02-18,133.6183,134.1146,132.8695,133.2623,715628.0
2015-02-17,133.7263,135.1906,133.4458,132.9072,827312.0
2015-02-13,132.997,134.3265,132.7609,132.3443,727941.0
2015-02-12,132.916,134.3158,132.1545,131.8333,1440213.0
2015-02-11,130.0233,130.5871,129.0257,129.9193,756028.0
2015-02-10,130.396,131.1262,129.2052,130.1618,915605.0
2015-02-09,129.3401,130.1108,128.5995,129.7114,864493.0
2015-02-06,129.3702,129.8063,128.0873,130.1878,748607.0
2015-02-05,133.1962,135.2394,132.9017,131.227,1207696.0
2015-02-04,128.8548,130.108,128.1324,128.5422,988181.0
2015-02-03,128.4643,129.0353,126.7946,128.5336,1313913.0
2015-02-02,130.8338,134.2684,128.5772,127.9013,1360130.0
2015-01-30,126.0739,128.9737,125.5113,126.1086,2650289.0
2015-01-29,130.8558,135.4769,130.8558,127.3037,3451023.0
2015-01-28,117.3459,117.8821,114.1616,120.2366,1854137.0
2015-01-27,123.1038,124.5039,122.1733,122.8521,1240451.0
2015-01-26,123.9347,124.3592,122.7392,123.9174,1218343.0
2015-01-23,123.7806,123.8494,122.2419,124.2465,848611.0
2015-01-22,125.452,126.0366,123.5675,124.9913,883436.0
2015-01-21,125.4869,127.5557,124.8653,123.9347,747115.0
2015-01-20,122.8012,123.4545,121.0677,122.4451,968991.0
2015-01-16,121.1809,121.9627,119.07,120.9987,1464001.0
2015-01-15,119.1757,119.7743,117.2869,120.7822,921237.0
2015-01-14,121.5716,122.2078,119.9418,121.1893,1023910.0
2015-01-13,121.2404,122.0993,118.5578,122.6529,691361.0
2015-01-12,122.545,122.622,121.0736,123.3025,530427.0
2015-01-09,122.0151,122.0151,119.7735,124.1599,739512.0
2015-01-08,128.3766,131.0717,128.3766,126.0479,998517.0
2015-01-07,123.5634,124.2778,122.6051,123.1986,677102.0
2015-01-06,121.2275,122.307,119.7024,121.8821,1188269.0
2015-01-05,118.9018,118.9018,115.0801,121.9254,1764222.0
2015-01-02,127.7446,129.9273,127.2902,125.9527,1347373.0
2014-12-31,123.6701,124.6633,122.3415,124.9134,1037281.0
2014-12-30,126.4044,127.2643,125.7592,126.8274,649601.0
2014-12-29,127.4744,127.9715,126.6515,127.8009,532909.0
2014-12-26,128.8185,129.5894,128.2295,128.4729,323247.0
2014-12-24,128.0077,128.4385,127.5511,128.0077,272320.0
2014-12-23,128.2148,129.0256,128.042,128.0077,666324.0
2014-12-22,128.0807,128.83,127.6625,127.3616,992089.0
2014-12-19,128.4721,131.7949,127.9936,126.6809,2286104.0
2014-12-18,126.0376,127.8579,125.8343,124.4496,2255844.0
2014-12-17,124.4625,127.9102,124.096,121.4428,1568986.0
2014-12-16,118.135,121.0339,118.0139,117.876,1237445.0
2014-12-15,116.9442,117.1125,113.9894,118.3068,2000627.0
2014-12-12,115.7418,116.3537,112.5522,118.9443,1797082.0
2014-12-11,123.7266,125.1116,123.034,123.4329,1160429.0
2014-12-10,120.3641,120.756,117.9793,122.3474,1181943.0
2014-12-09,124.8287,125.1653,123.7284,124.7252,919446.0
2014-12-08,124.5675,124.644,123.3015,125.4317,944242.0
2014-12-05,127.1069,128.5005,127.0111,126.4139,787815.0
2014-12-04,126.3144,127.4644,125.6523,125.6126,826012.0
2014-12-03,126.7592,128.5682,126.5562,125.2508,942945.0
