date,Open,High,Low,Close,Volume
2019-12-13,42.8829,43.0137,42.2198,43.4604,21801583.0
2019-12-12,44.9169,46.1469,44.7757,43.8154,27073511.0
2019-12-11,42.4052,42.4912,42.2045,42.4818,16451397.0
2019-12-10,42.5503,42.8706,42.5018,42.3091,21863861.0
2019-12-09,42.1268,42.5876,41.9925,42.1172,17659772.0
2019-12-06,42.0118,42.1745,41.782,42.0597,16544118.0
2019-12-05,41.2503,41.2971,40.6416,41.7527,22637277.0
2019-12-04,41.5118,41.5398,40.8964,42.1077,17206915.0
2019-12-03,42.367,42.4529,41.7372,42.4818,20331665.0
2019-12-02,42.3635,42.4384,41.8205,42.8848,17647593.0
2019-11-29,43.5372,43.826,43.4506,43.47,9808886.0
2019-11-27,43.288,43.3453,42.8776,43.4028,14895009.0
2019-11-26,43.2599,43.488,42.9939,43.47,29424782.0
2019-11-25,44.0403,44.5786,43.9718,43.6043,19654604.0
2019-11-22,42.7428,42.7617,42.3073,43.0287,18725691.0
2019-11-21,42.7426,42.7616,42.3259,43.0191,19868780.0
2019-11-20,42.6719,42.7186,41.9621,43.2493,18668523.0
2019-11-19,43.7004,43.9026,43.4019,43.6235,19619578.0
2019-11-18,43.4802,43.6832,42.9582,43.3165,22746710.0
2019-11-15,43.2781,43.8351,43.0285,43.2589,32387644.0
2019-11-14,42.4715,42.8817,41.5766,43.0862,65609855.0
2019-11-13,46.7041,47.2947,46.617,46.4921,27250239.0
2019-11-12,46.4826,46.9158,46.319,46.4057,15641771.0
2019-11-11,46.2332,46.6762,45.7998,46.1467,19595430.0
2019-11-08,47.2437,47.6633,46.8827,46.847,14414055.0
2019-11-07,46.2721,46.6243,45.8818,46.4537,16717751.0
2019-11-06,46.7553,47.4301,46.7358,46.3098,15904472.0
2019-11-05,45.9842,46.303,45.6653,45.8205,18988936.0
2019-11-04,45.5327,45.8969,45.3601,45.5519,15018913.0
2019-11-01,45.2935,45.9122,45.0905,45.1201,24404134.0
2019-10-31,45.4945,45.5423,45.0166,45.5806,12488292.0
2019-10-30,45.8794,46.151,45.7436,45.6286,12062028.0
2019-10-29,45.553,45.9698,45.4658,45.3216,13713939.0
2019-10-28,45.2736,45.7057,45.1872,45.2545,13839938.0
2019-10-25,45.3435,45.7819,45.2655,44.9954,15701152.0
2019-10-24,43.7523,43.7523,42.7055,44.5253,18456389.0
2019-10-23,44.7399,44.9567,44.1462,45.1393,15680883.0
2019-10-22,45.667,46.042,45.5709,45.619,15203845.0
2019-10-21,45.7066,46.0363,45.5418,45.4655,13277691.0
2019-10-18,44.4421,44.6025,44.0269,44.8131,16885348.0
2019-10-17,45.0053,45.1485,44.4803,45.1201,14386297.0
2019-10-16,45.3062,45.8144,45.2672,44.8899,16584363.0
2019-10-15,44.5831,44.9012,44.3807,44.4773,18806666.0
2019-10-14,43.7054,43.7054,43.189,44.1799,15967125.0
2019-10-11,44.5639,45.1655,44.3634,44.6692,25172223.0
2019-10-10,44.372,44.5455,43.8902,44.2759,25016703.0
2019-10-09,44.8612,45.1003,44.6126,44.9379,16819434.0
2019-10-08,43.4661,43.5027,42.4138,44.5061,23711966.0
2019-10-07,46.1197,46.7609,45.974,45.8301,14937642.0
2019-10-04,45.8508,46.2195,45.5596,45.5902,16775500.0
2019-10-03,45.8702,46.6228,45.2562,45.1489,16533122.0
2019-10-02,43.5997,43.6273,42.3658,44.3395,32061445.0
2019-10-01,43.7142,43.9079,41.698,45.4632,24270299.0
2019-09-30,47.4957,48.1846,47.4957,47.0535,15107114.0
2019-09-27,46.3588,46.8035,45.9804,46.5107,16065692.0
2019-09-26,45.9367,45.9925,44.8494,46.5012,20264362.0
2019-09-25,47.7834,48.4848,47.3255,47.244,15685239.0
2019-09-24,46.185,46.6028,45.4238,46.7774,27127177.0
2019-09-23,46.8356,46.9205,46.4772,47.0631,19673531.0
2019-09-20,47.5315,48.0909,47.1265,47.2345,49139602.0
2019-09-19,46.6922,47.2315,46.3988,46.844,15433810.0
2019-09-18,46.8634,47.1192,46.2098,46.9869,12665176.0
2019-09-17,46.5169,46.5541,45.7723,47.0535,16129125.0
2019-09-16,47.7302,48.0944,47.7206,47.5773,13025571.0
2019-09-13,47.663,47.8632,47.4248,47.644,15867788.0
2019-09-12,47.2177,47.2365,46.4007,47.5487,16546697.0
2019-09-11,47.7203,47.8349,47.1279,47.644,18655961.0
2019-09-10,47.4806,48.2431,46.8745,46.8631,16119224.0
2019-09-09,45.8947,45.9322,45.4167,46.2631,21175063.0
2019-09-06,46.6924,47.0187,46.3277,46.5107,17939057.0
2019-09-05,46.4948,47.1629,46.2625,46.1107,18436760.0
2019-09-04,45.3507,45.7269,45.2253,45.0632,13707394.0
2019-09-03,44.1589,44.4808,43.7517,44.2823,17010969.0
2019-08-30,43.9115,43.9577,43.0152,44.5775,19250690.0
2019-08-29,44.7129,45.0136,44.2619,45.0156,14733682.0
2019-08-28,44.9608,45.3763,44.6806,44.6347,11152732.0
2019-08-27,43.8555,43.957,43.0714,44.5585,20863841.0
2019-08-26,44.9014,45.1113,44.5387,44.8537,14823801.0
2019-08-23,43.1917,43.7507,41.8662,44.3871,25881999.0
2019-08-22,44.8945,44.9765,43.7092,45.8822,21519317.0
2019-08-21,46.7026,47.1167,46.5678,46.4441,18368664.0
2019-08-20,45.0705,45.1169,44.4948,45.6441,18204991.0
2019-08-19,46.7655,47.4489,46.3652,46.1869,26410555.0
2019-08-16,45.2406,46.1567,45.2211,44.7204,25000253.0
2019-08-15,43.012,43.5387,41.7768,44.0442,61385211.0
2019-08-14,46.8,46.8,45.0131,48.1963,30213434.0
2019-08-13,51.425,53.0236,51.1552,50.2057,21679098.0
2019-08-12,48.3965,48.4798,47.5354,49.082,16388269.0
2019-08-09,49.5984,49.683,48.903,49.9295,17425041.0
2019-08-08,50.9795,51.53,50.7864,50.6247,26093469.0
2019-08-07,50.3343,50.9752,49.7321,49.8438,24128601.0
2019-08-06,50.7181,51.4796,50.3764,50.0914,20708383.0
2019-08-05,47.9676,48.105,46.64,48.9201,29931795.0
2019-08-02,49.8032,49.895,48.2968,50.7104,29021920.0
2019-08-01,52.3233,53.3071,51.6861,52.7483,19020638.0
2019-07-31,51.8868,52.3474,50.5696,52.7579,17441208.0
2019-07-30,53.4174,53.4644,52.9476,53.7768,9623420.0
2019-07-29,54.4444,54.8862,54.3004,54.2149,12051146.0
2019-07-26,53.6915,53.8431,53.3978,53.834,15243018.0
2019-07-25,53.2241,53.354,52.3054,53.9197,15127245.0
2019-07-24,54.1693,54.2634,53.7271,54.5006,18176990.0
2019-07-23,54.6264,54.664,54.0807,54.9577,12692209.0
2019-07-22,55.2351,55.7638,55.1486,54.9767,10485787.0
2019-07-19,54.1992,54.4429,53.7398,54.6244,13882569.0
2019-07-18,55.6513,56.3732,55.505,54.9863,10292940.0
2019-07-17,54.1408,54.3477,53.7835,54.4815,9266851.0
2019-07-16,54.3906,54.5122,53.7637,54.872,11501067.0
2019-07-15,55.3291,55.5485,55.2051,55.2815,8809738.0
2019-07-12,55.5409,55.9363,55.5312,55.1862,13660587.0
2019-07-11,54.5007,54.7382,54.0732,54.5672,15994550.0
2019-07-10,54.8276,55.7561,54.7406,54.4054,19362567.0
2019-07-09,53.6245,53.9289,53.3105,53.653,19564012.0
2019-07-08,53.4531,53.6717,53.1775,53.5102,15835102.0
2019-07-05,54.4781,55.1883,54.196,53.9006,14273870.0
2019-07-03,54.4711,55.2232,54.2465,53.7864,13866804.0
2019-07-02,53.7651,54.8339,53.716,52.821,20314322.0
2019-07-01,51.3208,51.4044,50.3642,51.8083,28483973.0
2019-06-28,50.7056,50.7691,49.0006,51.7988,103123399.0
2019-06-27,51.6244,51.9055,50.2916,52.7453,23959908.0
2019-06-26,53.6255,54.1092,53.4548,53.5687,19286146.0
2019-06-25,52.1649,52.2929,51.205,53.0765,25520632.0
2019-06-24,54.0514,54.0892,53.5227,54.1176,17794414.0
2019-06-21,53.6184,54.3095,53.2168,53.9756,57588754.0
2019-06-20,54.7261,55.2446,54.4189,54.3353,20969787.0
2019-06-19,53.2092,53.5225,52.9528,53.1238,21096325.0
2019-06-18,53.0292,53.5777,52.7266,53.0481,21173211.0
2019-06-17,52.8239,53.285,52.699,52.4329,20392573.0
2019-06-14,50.6702,50.6973,49.4665,51.8178,22530450.0
2019-06-13,53.3994,53.7336,53.2657,53.1617,15785280.0
2019-06-12,52.6891,53.1967,52.3131,52.8683,23183028.0
2019-06-11,54.4038,55.1901,54.3942,54.0514,26723748.0
2019-06-10,53.6646,54.1521,53.4926,53.3983,16871195.0
2019-06-07,53.4313,54.2895,53.0649,52.9346,17394941.0
2019-06-06,52.3485,52.7395,51.7,52.149,15927322.0
2019-06-05,52.6838,53.6034,52.586,51.8178,22521863.0
2019-06-04,51.0991,52.2286,51.031,50.3792,21689299.0
