date,Open,High,Low,Close,Volume
2020-11-24,82.5309,83.1406,80.321,84.4412,1130835.0
2020-11-23,87.2657,89.1195,87.2657,85.8672,847048.0
2020-11-20,83.894,84.2106,82.6078,84.2218,836847.0
2020-11-19,86.579,88.6545,86.2573,84.87,1147333.0
2020-11-18,82.3046,82.5199,81.0717,83.085,986560.0
2020-11-17,84.1845,85.738,83.5611,83.1548,1068977.0
2020-11-16,80.8118,81.57,78.883,82.377,1218625.0
2020-11-13,84.4098,86.2005,84.4098,83.5637,639954.0
2020-11-12,81.4351,82.5536,80.1694,82.0978,1111990.0
2020-11-11,84.7966,86.8875,83.5734,82.8158,1998895.0
2020-11-10,78.6073,79.2999,77.2513,79.4752,1953230.0
2020-11-09,69.9215,70.8241,61.232,79.8342,1585701.0
2020-11-06,87.14,87.5909,85.2189,87.8914,597827.0
2020-11-05,88.9585,90.397,88.1293,88.8786,784741.0
2020-11-04,90.533,94.9376,90.1811,87.5424,1278289.0
2020-11-03,83.871,84.2132,82.4044,84.7005,852168.0
2020-11-02,87.0695,90.0664,86.9101,84.3415,1202041.0
2020-10-30,79.7543,80.2323,77.511,80.6419,1221513.0
2020-10-29,82.5361,85.6644,82.4699,81.6491,1440407.0
2020-10-28,82.9742,85.8911,82.0992,81.1804,1942704.0
2020-10-27,80.8872,81.1127,79.8676,81.5793,772500.0
2020-10-26,79.8731,80.3954,77.3661,81.8485,707053.0
2020-10-23,84.6742,85.0236,82.9321,85.229,781228.0
2020-10-22,83.7914,83.7914,81.874,85.0295,684766.0
2020-10-21,84.1495,85.2752,82.2759,85.6677,878236.0
2020-10-20,87.3928,88.9887,87.1086,87.3829,489106.0
2020-10-19,83.4768,83.634,80.2487,86.6749,964365.0
2020-10-16,90.2053,91.0867,89.8447,90.0054,665148.0
2020-10-15,92.0051,94.6257,91.8262,89.5567,538924.0
2020-10-14,87.5873,87.9016,86.6051,88.2504,577533.0
2020-10-13,87.4663,87.8502,86.4326,88.031,644375.0
2020-10-12,88.5013,88.5013,87.562,88.8786,667785.0
2020-10-09,87.1526,87.4237,85.7194,88.4399,580954.0
2020-10-08,90.4758,92.1783,90.4758,89.0781,712581.0
2020-10-07,86.5331,86.6994,84.938,87.3529,1060258.0
2020-10-06,85.1564,85.6922,83.3097,86.9341,809749.0
2020-10-05,89.0609,89.6378,88.8189,88.5595,1190119.0
2020-10-02,88.7228,90.7634,87.8743,87.2732,835559.0
2020-10-01,87.6728,88.465,86.379,87.4228,1195805.0
2020-09-30,87.2848,89.1832,87.2848,86.276,1592933.0
2020-09-29,84.102,84.4924,82.882,85.0096,725553.0
2020-09-28,86.8326,88.9064,86.463,85.578,922299.0
2020-09-25,84.5946,86.9098,84.4285,82.9055,763197.0
2020-09-24,81.9384,83.5132,81.2585,81.8286,660865.0
2020-09-23,80.4298,81.3376,78.6809,82.1576,833183.0
2020-09-22,86.0333,88.1643,85.8617,84.2617,795988.0
2020-09-21,81.6418,81.7995,78.8813,82.1078,1008599.0
2020-09-18,83.7445,84.4468,82.6366,84.0822,2006272.0
2020-09-17,85.0527,86.4054,84.2148,84.5309,1136214.0
2020-09-16,85.2398,86.725,84.176,84.9697,1269693.0
2020-09-15,83.6241,84.5665,83.0983,83.8429,773285.0
2020-09-14,83.8039,84.1351,82.7551,83.5338,1011256.0
2020-09-11,82.4169,82.8012,81.3589,82.377,837610.0
2020-09-10,79.3655,79.4784,76.8542,81.7189,1276668.0
2020-09-09,82.8794,84.0267,82.6267,82.3172,1146394.0
2020-09-08,81.0609,82.6521,79.9073,81.1704,903799.0
2020-09-04,80.5324,80.6564,76.8171,82.3272,798999.0
2020-09-03,79.8402,80.2673,76.136,82.746,890869.0
2020-09-02,86.7587,87.7494,85.8691,86.1663,715765.0
2020-09-01,87.2069,89.0328,87.0409,85.4982,982632.0
2020-08-31,82.634,82.8713,81.3748,83.8429,1073576.0
2020-08-28,85.5799,86.8687,85.2477,85.1691,1187113.0
2020-08-27,83.6449,84.2489,81.7644,84.6207,941136.0
2020-08-26,85.5069,85.9176,84.8907,85.1875,826608.0
2020-08-25,84.7509,84.9287,82.5781,85.0383,1348257.0
2020-08-24,84.5824,84.7402,83.2315,84.9389,1162086.0
2020-08-21,86.8396,89.0018,86.5994,84.7301,1082425.0
2020-08-20,82.9311,83.6315,82.5608,82.6717,1216426.0
2020-08-19,82.7439,82.9996,82.1146,83.2087,861625.0
2020-08-18,81.6772,82.0485,79.8114,83.4772,1130590.0
2020-08-17,87.4664,90.2049,87.4244,85.1477,1419423.0
2020-08-14,82.8515,83.2918,82.5113,82.5922,993076.0
2020-08-13,83.6639,84.9412,83.4003,82.8606,600254.0
2020-08-12,83.702,85.3687,83.017,82.5424,1381689.0
2020-08-11,79.8455,80.1966,78.9388,80.6333,1612743.0
2020-08-10,82.0008,83.5976,81.8772,80.5637,814131.0
2020-08-07,80.829,82.4897,80.6846,79.3605,890660.0
2020-08-06,77.9386,78.1868,77.154,77.9882,723313.0
2020-08-05,77.8592,78.4934,76.9898,77.9982,824724.0
2020-08-04,76.8459,77.0827,76.17,77.143,1180898.0
2020-08-03,79.4366,81.4483,78.5081,77.9882,1216197.0
2020-07-31,76.3486,76.6591,74.6357,76.0691,1344569.0
2020-07-30,79.5529,84.0196,79.5529,76.5564,1991546.0
2020-07-29,79.0179,83.0782,79.0179,75.5222,2077239.0
2020-07-28,70.5172,70.5363,69.0626,71.8828,1304371.0
2020-07-27,77.0261,80.4884,77.0261,73.8417,1410236.0
2020-07-24,70.6001,70.8785,69.6952,70.6001,832766.0
2020-07-23,70.8896,72.4235,70.5388,70.6001,1240418.0
2020-07-22,71.97,74.4106,71.97,70.1228,1069030.0
2020-07-21,68.6117,69.1166,68.0176,68.7605,545080.0
2020-07-20,68.671,69.1987,68.4122,68.6312,572483.0
2020-07-17,68.88,69.5382,68.3814,68.7804,736398.0
2020-07-16,69.5571,70.679,68.8024,68.681,832007.0
2020-07-15,68.3849,69.2096,67.1276,67.9949,838752.0
2020-07-14,68.9492,71.7639,68.7558,66.3343,827626.0
2020-07-13,63.0166,64.3399,61.9734,63.9378,804265.0
2020-07-10,64.7344,66.1783,64.3534,64.4648,1043954.0
2020-07-09,62.9933,63.3812,61.2672,63.7887,1104110.0
2020-07-08,65.9482,67.4025,65.8038,64.7532,1210604.0
2020-07-07,63.0643,63.5665,62.6999,63.371,723567.0
2020-07-06,64.8649,65.3984,64.4926,64.4748,784869.0
2020-07-02,61.4353,62.4977,60.0735,62.3369,723564.0
2020-07-01,60.1958,60.2051,57.9864,62.0386,758774.0
2020-06-30,64.6829,66.2992,64.5593,63.5699,1462107.0
2020-06-29,63.9496,65.5619,63.414,62.5258,1176506.0
2020-06-26,60.3383,60.9266,59.5806,60.2587,2196029.0
2020-06-25,64.1649,67.2588,63.5876,61.3028,1444769.0
2020-06-24,56.6723,56.902,54.3761,58.966,935342.0
2020-06-23,61.9316,62.0691,60.8316,62.317,748749.0
2020-06-22,62.8148,64.3514,61.8763,61.6806,968195.0
2020-06-19,58.596,58.7796,55.5115,60.9846,1669559.0
2020-06-18,62.7393,64.6617,62.3953,62.1977,747293.0
2020-06-17,61.3771,62.11,60.3743,62.327,1086344.0
2020-06-16,62.9347,63.1023,60.0359,63.202,1457237.0
2020-06-15,66.3605,72.2338,65.9485,60.9945,1524775.0
2020-06-12,56.0183,56.0276,51.9007,58.0711,1240888.0
2020-06-11,55.253,55.6229,53.2,57.2955,1086052.0
2020-06-10,61.2124,61.5812,59.5431,61.959,1198960.0
2020-06-09,62.8938,63.856,62.6062,62.9733,836868.0
2020-06-08,63.9117,65.2731,63.226,64.3952,885049.0
2020-06-05,64.0392,65.7813,63.1101,64.9123,1195127.0
2020-06-04,64.6186,65.9217,64.329,63.3611,890825.0
2020-06-03,63.9705,65.7369,63.9705,62.7645,864609.0
2020-06-02,60.4683,60.9027,59.9352,60.6863,1682581.0
2020-06-01,61.4246,62.4216,60.9814,61.0343,816181.0
2020-05-29,60.4481,60.6458,58.7473,60.6166,1865392.0
2020-05-28,57.343,57.52,53.9007,60.7857,1086040.0
2020-05-27,63.7674,64.2452,62.5928,63.6086,1277716.0
2020-05-26,61.4544,62.038,60.793,62.0139,946781.0
2020-05-22,60.033,60.1521,58.7821,59.9636,897221.0
2020-05-21,59.6962,61.0999,59.4886,59.7556,1130563.0
2020-05-20,59.9636,61.1129,59.6267,59.9537,1487702.0
2020-05-19,58.6682,59.6958,57.944,59.0226,1375982.0
2020-05-18,63.5916,68.2553,62.9653,59.8447,2236653.0
2020-05-15,55.702,58.8906,55.2216,53.05,1175030.0
2020-05-14,54.3589,57.7822,53.1395,51.1483,1203450.0
2020-05-13,47.3725,47.5841,45.2201,49.1575,1058364.0
2020-05-12,49.0835,49.5361,46.9203,51.3464,1040269.0
2020-05-11,52.8071,52.9796,51.427,53.684,1087113.0
2020-05-08,56.8326,58.2527,56.8223,55.556,908748.0
2020-05-07,54.5746,56.2765,54.5746,53.3175,1370179.0
2020-05-06,50.0577,50.4609,48.3603,51.4455,1136320.0
2020-05-05,53.989,55.9638,53.989,52.5647,1550338.0
2020-05-04,51.3569,52.2642,50.888,50.6234,1564460.0
2020-05-01,50.4222,52.4449,49.106,51.0097,3004713.0
2020-04-30,45.5577,45.5577,42.933,47.7411,3004351.0
2020-04-29,51.1187,51.7248,50.5524,51.0394,1543795.0
2020-04-28,50.5826,52.8976,50.5722,49.1872,1754604.0
2020-04-27,49.0565,52.2708,48.7018,46.3742,1319027.0
2020-04-24,43.4329,44.1503,42.7952,43.3037,1336501.0
2020-04-23,43.582,45.2813,43.442,43.383,1205832.0
2020-04-22,42.4138,42.59,41.5429,42.6698,1676812.0
2020-04-21,41.6016,42.1791,40.9164,41.8477,1164287.0
2020-04-20,42.4578,43.1654,41.2784,43.5018,1325640.0
2020-04-17,45.7149,46.395,44.6655,46.1563,1469645.0
2020-04-16,44.4698,45.8234,43.1475,43.3731,2025617.0
2020-04-15,42.0822,42.5012,40.4919,42.9174,1390782.0
2020-04-14,43.7937,43.9119,41.5572,45.7106,1502571.0
2020-04-13,43.4382,43.9327,40.0027,46.4138,1377802.0
2020-04-09,53.0161,56.9152,52.7525,50.346,2544102.0
2020-04-08,50.103,54.4661,49.3663,46.8397,1520655.0
2020-04-07,44.0313,46.764,44.0313,43.2344,2124796.0
2020-04-06,43.5458,47.5836,42.9309,40.2333,2269619.0
2020-04-03,32.3939,33.0526,29.7339,35.0828,2083144.0
2020-04-02,37.8967,39.3279,36.4558,38.0938,1975302.0
2020-04-01,37.4182,38.2204,35.5314,39.0051,1583672.0
2020-03-31,42.0507,42.7283,41.2108,42.8382,1801497.0
2020-03-30,45.4021,47.0723,43.8368,44.0862,896656.0
2020-03-27,43.916,46.1861,42.7913,43.0264,1081698.0
2020-03-26,45.4374,47.3891,44.8467,44.0268,1617307.0
2020-03-25,44.0634,48.4665,42.712,42.0062,1208027.0
2020-03-24,43.6394,47.9337,43.427,39.9856,897987.0
2020-03-23,33.3401,35.2828,31.3605,34.4984,1692666.0
2020-03-20,34.1432,34.8637,31.894,36.2515,2253997.0
2020-03-19,39.2549,42.4587,37.3414,37.3609,1792534.0
2020-03-18,34.3012,34.7826,30.4315,36.1525,1708946.0
2020-03-17,41.3327,43.8621,39.6068,41.303,2591419.0
2020-03-16,37.6907,38.5052,34.4155,40.5106,2285847.0
2020-03-13,46.6309,46.9097,41.6025,48.1373,2785364.0
2020-03-12,43.7445,44.5358,40.5196,47.1963,2857864.0
2020-03-11,52.0485,52.71,49.4841,54.4169,1781935.0
2020-03-10,60.1424,61.5933,58.0799,58.7948,1770347.0
2020-03-09,55.6451,56.6855,54.9912,55.6352,2749274.0
2020-03-06,58.7842,59.5775,56.5193,59.8447,1496617.0
2020-03-05,62.1239,62.8498,60.3568,63.2619,1314053.0
2020-03-04,69.2193,72.0275,68.9942,66.5404,2157546.0
2020-03-03,61.6916,63.7363,60.2798,62.2219,1592930.0
2020-03-02,64.4816,65.9314,63.3115,63.0638,1901573.0
2020-02-28,62.7994,65.2951,62.5906,61.1621,2819957.0
2020-02-27,60.6553,62.4928,59.5739,61.7068,2095730.0
2020-02-26,61.4179,61.9728,58.9437,63.9663,1499940.0
2020-02-25,63.792,63.792,61.118,66.216,1714469.0
2020-02-24,69.1341,70.2826,68.8419,68.4162,1132980.0
2020-02-21,68.6343,68.9844,66.9215,70.0837,1076263.0
2020-02-20,72.9066,74.0897,72.765,72.0176,586576.0
2020-02-19,70.9446,71.3152,70.3986,71.3664,740951.0
2020-02-18,71.5934,71.82,71.1401,71.6427,1355082.0
2020-02-14,72.4344,73.1431,72.2747,72.0176,967789.0
2020-02-13,72.2091,73.1104,71.9687,71.6723,1129743.0
2020-02-12,71.3274,71.4158,70.6796,71.5144,831109.0
2020-02-11,71.3861,71.7116,70.8241,71.4059,1322875.0
2020-02-10,71.9786,73.244,71.9786,70.7744,1018660.0
2020-02-07,69.5323,69.8162,68.9547,69.8075,1132716.0
2020-02-06,69.6523,69.6523,68.5282,70.5869,976074.0
2020-02-05,71.2979,71.7444,70.7323,71.1,831641.0
2020-02-04,71.312,72.5712,71.0682,70.2909,1153552.0
2020-02-03,68.0907,69.2263,67.9721,68.061,1844339.0
2020-01-31,66.2802,66.648,64.5072,67.7946,3051414.0
2020-01-30,74.5467,80.1762,74.5467,70.064,3575533.0
2020-01-29,65.3917,65.9857,64.2709,66.364,1724500.0
2020-01-28,66.8772,67.2706,66.0019,66.9856,2624687.0
2020-01-27,65.8101,66.2538,64.6334,66.5613,2084981.0
2020-01-24,67.6401,67.784,66.3253,68.584,826181.0
2020-01-23,70.4487,71.5095,70.1456,69.62,830894.0
2020-01-22,69.028,69.8662,68.8406,69.0477,1069363.0
2020-01-21,69.6363,70.3806,69.5558,68.9688,1058593.0
2020-01-17,67.9081,68.0148,67.2387,68.4853,1219272.0
2020-01-16,68.6136,69.1061,67.7665,68.6728,1102649.0
2020-01-15,69.2018,70.4532,69.0492,68.1498,1128014.0
2020-01-14,66.8681,67.0346,66.2412,67.1138,767736.0
2020-01-13,68.1129,69.0761,67.8696,67.1928,902626.0
2020-01-10,66.2957,66.6831,65.8486,66.0679,796338.0
2020-01-09,65.1944,65.2817,64.4085,65.7423,859151.0
2020-01-08,66.8511,68.1609,66.6988,65.9002,1126580.0
2020-01-07,64.7261,65.1015,64.6273,64.6866,1163958.0
2020-01-06,65.6298,66.2532,65.4387,65.0122,934666.0
2020-01-03,65.036,65.6677,64.7152,64.5189,739749.0
2020-01-02,65.2406,65.5494,64.4438,64.9333,1070612.0
2019-12-31,64.5288,64.9143,64.2817,64.4695,585475.0
2019-12-30,64.3221,64.4594,63.7629,64.509,633456.0
2019-12-27,64.6177,64.6177,64.1947,64.7162,572376.0
2019-12-26,64.8453,65.0738,64.3981,64.6175,522408.0
2019-12-24,65.1784,65.9355,65.0775,64.4399,273393.0
2019-12-23,62.7449,62.9561,61.7657,63.6111,1342268.0
2019-12-20,64.0963,64.2428,63.3933,64.4301,3160165.0
2019-12-19,64.1841,64.3703,63.1155,64.3906,1281580.0
2019-12-18,64.5109,64.5597,63.6033,64.8642,931136.0
2019-12-17,65.8293,66.5961,65.6679,65.101,954685.0
2019-12-16,64.4501,64.9119,64.2732,64.5879,954456.0
2019-12-13,64.0948,64.881,63.8492,64.2229,1041247.0
2019-12-12,65.4867,66.4688,65.2032,64.6471,912853.0
2019-12-11,65.3143,66.577,64.6728,64.2919,938751.0
2019-12-10,62.8723,62.9017,62.3539,63.1474,720039.0
2019-12-09,62.971,63.0884,62.6775,63.246,870296.0
2019-12-06,63.5819,63.9354,63.2775,63.7394,998169.0
2019-12-05,63.5961,64.2486,63.2849,63.0487,1195828.0
2019-12-04,62.9565,64.175,62.9565,62.3186,1566519.0
2019-12-03,61.9384,62.7718,61.7376,61.401,1405556.0
2019-12-02,60.7805,60.8958,59.9351,61.5983,996707.0
2019-11-29,61.5129,61.5321,60.5834,62.4172,333535.0
2019-11-27,63.2375,63.4233,62.641,63.5223,1048459.0
2019-11-26,64.4953,65.4524,64.1528,63.719,1679276.0
2019-11-25,63.3218,63.9936,63.2115,62.7062,719960.0
2019-11-22,62.0378,62.2255,61.5242,61.8998,843958.0
2019-11-21,61.6939,61.9708,61.2785,61.5164,1053225.0
2019-11-20,60.6619,61.2177,60.0671,60.9165,1296437.0
2019-11-19,60.2339,60.4816,59.2815,61.2017,1124843.0
2019-11-18,63.286,64.1629,63.286,62.5095,1123920.0
2019-11-15,61.4236,61.578,60.5745,62.008,1281761.0
2019-11-14,62.8026,63.5972,62.8026,62.0965,1072973.0
2019-11-13,62.16,62.8701,61.9899,61.6343,1048559.0
2019-11-12,61.805,62.2942,61.6553,61.3394,799805.0
2019-11-11,60.8781,61.3637,60.7691,60.6412,663639.0
2019-11-08,61.6706,62.3234,61.52,61.0247,478752.0
2019-11-07,60.0067,60.3159,59.2916,60.533,739356.0
2019-11-06,60.4659,60.4659,59.2887,60.7887,859097.0
2019-11-05,60.799,61.2195,60.5838,60.9657,1325374.0
2019-11-04,61.0051,61.3009,60.5812,60.9264,1085348.0
2019-11-01,61.1526,61.9697,60.9004,60.3757,976781.0
2019-10-31,58.3486,58.4734,57.3021,59.0482,1317763.0
2019-10-30,60.0519,60.3686,59.6757,59.8545,1091719.0
2019-10-29,59.9241,60.6964,59.9241,59.7169,1203452.0
2019-10-28,58.9486,58.9486,57.6237,59.6579,1898872.0
2019-10-25,59.0887,60.2095,58.8159,59.3531,2259779.0
2019-10-24,61.1344,62.7914,59.8891,59.7562,2780807.0
2019-10-23,57.4651,58.0268,57.3173,57.4061,1773265.0
2019-10-22,57.3572,57.7193,56.5646,57.4946,1962562.0
2019-10-21,56.8487,57.5463,56.2286,57.2684,2241016.0
2019-10-18,58.5231,59.2355,58.4729,57.9371,1319951.0
2019-10-17,58.2826,59.1218,58.0298,57.4749,2046440.0
2019-10-16,56.5916,57.357,56.3928,56.2851,1642867.0
2019-10-15,56.7055,57.4802,56.3533,56.0589,1527961.0
2019-10-14,54.5996,54.5996,53.8964,55.1641,2105508.0
2019-10-11,56.0317,57.1372,56.0317,55.6754,2447696.0
2019-10-10,54.8694,55.4915,54.6719,54.7511,1315696.0
2019-10-09,54.7414,54.9474,54.2017,54.8003,1215748.0
2019-10-08,54.142,54.6598,53.722,54.3185,974016.0
2019-10-07,55.6881,56.5958,55.2891,55.292,1540459.0
2019-10-04,56.2768,57.4324,56.1643,55.1838,1119424.0
2019-10-03,54.6405,55.3452,53.8252,54.0038,1623148.0
2019-10-02,54.1183,54.8821,53.5053,53.5318,1859245.0
2019-10-01,52.8225,53.4937,51.8061,53.4925,1363408.0
2019-09-30,53.6404,53.8066,53.3666,53.7875,815514.0
2019-09-27,53.4143,53.4925,52.7104,53.5711,696223.0
2019-09-26,53.6014,54.2753,53.4033,53.3941,828718.0
2019-09-25,53.7176,54.5248,53.6873,53.0303,953919.0
2019-09-24,52.3031,52.7724,51.9608,52.4502,1403805.0
2019-09-23,52.9195,53.9463,52.6477,52.3027,953103.0
2019-09-20,51.3059,51.6522,50.6421,51.87,1382112.0
2019-09-19,52.2142,52.746,51.8892,52.1748,835084.0
2019-09-18,52.2848,52.7823,51.9565,51.9782,825800.0
2019-09-17,51.4021,51.6629,50.1946,51.8602,1191238.0
2019-09-16,51.9557,52.3016,51.2542,52.5583,1027254.0
2019-09-13,53.2288,53.2288,52.7235,53.5416,683851.0
2019-09-12,52.6176,52.6654,51.4121,53.345,764175.0
2019-09-11,54.859,55.9417,54.2973,53.8268,878790.0
2019-09-10,54.0201,55.4809,53.7818,52.6272,770657.0
2019-09-09,51.4577,51.7251,51.0912,51.2702,766383.0
2019-09-06,50.504,51.1185,50.2504,50.7097,740182.0
2019-09-05,51.4491,52.473,51.3173,50.6704,900272.0
2019-09-04,49.2154,49.4923,48.8891,49.0774,763218.0
2019-09-03,46.8081,46.9101,44.9072,48.2022,1126046.0
2019-08-30,49.9538,49.9928,49.4379,50.2082,687332.0
2019-08-29,50.7187,51.446,50.6985,50.041,768671.0
2019-08-28,49.2346,50.0459,49.0744,48.6801,1095409.0
2019-08-27,47.343,47.418,46.1723,48.406,895796.0
2019-08-26,49.376,49.6721,48.8332,49.1794,645585.0
2019-08-23,46.4341,46.4341,44.2106,48.5235,1072285.0
2019-08-22,51.0692,51.3914,50.1318,51.1376,988676.0
2019-08-21,51.3556,51.8919,51.2166,50.9907,933137.0
2019-08-20,49.7573,50.0304,49.4062,49.855,640318.0
2019-08-19,49.934,49.9437,48.0575,50.1096,479306.0
2019-08-16,49.878,50.3858,49.5993,49.4634,786194.0
2019-08-15,48.427,48.6013,47.8749,48.6899,853167.0
2019-08-14,47.7818,47.7818,46.4211,48.8074,1499393.0
2019-08-13,51.396,53.0653,51.396,50.5599,965954.0
2019-08-12,49.1594,49.1594,48.4163,49.8354,1097077.0
2019-08-09,49.8997,49.9659,48.7934,50.7753,995466.0
2019-08-08,52.736,54.1597,52.736,51.9307,1207248.0
2019-08-07,52.1062,53.5539,51.5826,50.883,1620855.0
2019-08-06,51.0981,51.9937,50.2528,50.4033,1580588.0
2019-08-05,49.3558,49.7657,48.614,49.434,2587357.0
2019-08-02,50.2198,50.3743,48.994,50.5795,2725345.0
2019-08-01,49.9725,50.9102,48.0424,51.823,2202769.0
2019-07-31,52.8388,52.8955,51.5917,53.7909,1314098.0
2019-07-30,56.2981,58.1582,56.2155,54.7994,1401339.0
2019-07-29,53.0261,53.1884,52.1574,53.7028,751636.0
2019-07-26,54.4765,54.9385,53.8965,54.3686,1020200.0
2019-07-25,55.1574,56.4762,54.9776,54.6036,1486548.0
2019-07-24,55.2657,57.1335,55.2553,53.6832,1190999.0
2019-07-23,52.9269,53.8994,52.7865,52.3027,1962367.0
2019-07-22,50.3071,50.5703,49.2732,51.3432,1983095.0
2019-07-19,51.2852,51.5932,49.9692,52.5279,2172696.0
2019-07-18,52.7236,52.7236,51.8182,53.4385,1733219.0
2019-07-17,53.3005,53.3005,52.31,54.3001,862990.0
2019-07-16,55.4457,55.701,55.1806,55.3673,755007.0
2019-07-15,55.299,55.5546,54.7778,55.1812,581353.0
2019-07-12,55.8718,57.0963,55.8718,54.956,850727.0
2019-07-11,53.6346,53.6443,52.7478,53.7616,865096.0
2019-07-10,52.8688,52.9255,51.3866,53.8399,1340953.0
2019-07-09,54.3496,54.4372,53.4258,54.535,1047517.0
2019-07-08,54.5652,54.7984,54.1376,54.77,1156762.0
2019-07-05,55.3869,55.5732,54.7886,55.3379,607628.0
2019-07-03,55.887,56.262,55.4331,55.6708,559322.0
2019-07-02,55.3577,55.4756,54.1487,55.2498,1192012.0
2019-07-01,55.9368,56.3242,55.2394,56.2386,1410943.0
2019-06-28,57.1046,58.3292,57.1046,55.9351,1438347.0
2019-06-27,55.1741,55.9386,54.9458,54.7896,758478.0
2019-06-26,53.9967,54.2211,53.538,54.0847,1071495.0
2019-06-25,53.5111,53.6361,52.8375,53.977,1043470.0
2019-06-24,54.3887,54.9404,54.0833,54.2217,915398.0
2019-06-21,53.3173,53.6432,52.6847,53.8888,1976921.0
2019-06-20,54.9995,55.6273,54.5809,54.5155,1114664.0
2019-06-19,53.458,53.6049,52.6111,53.458,1283140.0
2019-06-18,54.2613,55.2175,54.1003,53.5168,1397032.0
2019-06-17,51.6448,51.6448,50.6991,52.2831,950506.0
2019-06-14,53.7866,55.0021,53.4422,52.8804,1429917.0
2019-06-13,53.1263,54.2369,53.1263,52.0775,974704.0
2019-06-12,50.445,50.6477,49.9913,50.8047,938385.0
2019-06-11,50.367,50.5188,49.276,51.167,863237.0
2019-06-10,52.0523,52.9992,51.9128,51.588,1208676.0
2019-06-07,50.7367,50.9994,50.192,50.9026,1237445.0
2019-06-06,50.9223,50.9907,50.063,50.9907,1360669.0
2019-06-05,51.4639,51.9811,50.9964,51.0593,1305209.0
2019-06-04,51.6219,53.2215,51.6219,50.1194,1119775.0
2019-06-03,49.0106,50.2003,48.8683,48.0927,1707336.0
2019-05-31,45.4747,45.4838,43.7555,47.0548,2666037.0
2019-05-30,49.6012,50.0749,49.3348,49.4046,1422306.0
2019-05-29,48.6469,48.8006,47.9072,49.0049,1812765.0
2019-05-28,47.7699,47.8238,45.8634,49.7361,1430617.0
2019-05-24,51.8425,52.1275,51.6853,51.637,874340.0
2019-05-23,51.2768,52.3164,50.9924,51.1203,2655570.0
