date,Open,High,Low,Close,Volume
2009-10-30,1.0893,1.0961,1.0181,1.1334,9315300.0
2009-10-29,1.2494,1.3052,1.2445,1.2096,6132100.0
2009-10-28,1.0866,1.097,1.0089,1.1637,7073700.0
2009-10-27,1.2194,1.2245,1.1749,1.2628,2568700.0
2009-10-26,1.2692,1.2909,1.2343,1.3022,2373300.0
2009-10-23,1.292,1.3086,1.2578,1.3224,2105900.0
2009-10-22,1.3852,1.4098,1.3511,1.3637,2025200.0
2009-10-21,1.3317,1.3787,1.3146,1.3426,2446400.0
2009-10-20,1.3191,1.3191,1.2734,1.3601,2091200.0
2009-10-19,1.3913,1.4076,1.3804,1.3995,3416900.0
2009-10-16,1.3525,1.3621,1.3218,1.383,3069500.0
2009-10-15,1.4173,1.4173,1.3879,1.439,2553100.0
2009-10-14,1.5399,1.6282,1.5399,1.4647,3331700.0
2009-10-13,1.395,1.4059,1.3651,1.4041,1954200.0
2009-10-12,1.4097,1.4178,1.3889,1.4197,1088500.0
2009-10-09,1.4491,1.4974,1.4452,1.4124,2450800.0
2009-10-08,1.431,1.4893,1.43,1.3903,2902800.0
2009-10-07,1.3436,1.3711,1.324,1.3325,2387900.0
2009-10-06,1.3399,1.3907,1.3214,1.3353,3072700.0
2009-10-05,1.3733,1.4441,1.3653,1.3178,3162200.0
2009-10-02,1.3299,1.4095,1.3105,1.2931,3908300.0
2009-10-01,1.2174,1.2199,1.1552,1.2802,4725200.0
2009-09-30,1.3509,1.3628,1.3152,1.3536,5762600.0
2009-09-29,1.3801,1.4215,1.3686,1.3472,3597300.0
2009-09-28,1.3561,1.4101,1.3561,1.3105,2745400.0
2009-09-25,1.2665,1.2811,1.2444,1.2665,2986000.0
2009-09-24,1.1921,1.1985,1.106,1.2729,3288600.0
2009-09-23,1.2787,1.2795,1.2194,1.3408,2935600.0
2009-09-22,1.4517,1.5089,1.4429,1.4014,2551300.0
2009-09-21,1.3145,1.3359,1.2931,1.3335,3063400.0
2009-09-18,1.3886,1.426,1.3494,1.3757,3227100.0
2009-09-17,1.2969,1.3312,1.2207,1.3582,5989600.0
2009-09-16,1.5339,1.6669,1.5167,1.4188,5743100.0
2009-09-15,1.3656,1.4502,1.3545,1.3041,4578200.0
2009-09-14,1.3041,1.3665,1.293,1.2444,2234800.0
2009-09-11,1.1682,1.196,1.1307,1.1995,3546100.0
2009-09-10,1.3021,1.3859,1.2907,1.2261,2539200.0
2009-09-09,1.2134,1.2653,1.2134,1.1637,2312200.0
2009-09-08,1.1866,1.2463,1.1856,1.1297,2449800.0
2009-09-04,1.071,1.0775,1.0571,1.0673,3680200.0
2009-09-03,1.0869,1.1049,1.0527,1.0691,3093200.0
2009-09-02,1.0371,1.0498,1.0271,1.0425,3439500.0
2009-09-01,1.0066,1.0199,0.9551,1.0581,4078300.0
2009-08-31,1.1033,1.1203,1.0827,1.1169,2963600.0
2009-08-28,1.1418,1.1454,1.1111,1.1527,2266000.0
2009-08-27,1.1657,1.1873,1.1394,1.1517,2365300.0
2009-08-26,1.1612,1.1943,1.1508,1.1435,2457600.0
2009-08-25,1.1409,1.1718,1.1334,1.1288,2805100.0
2009-08-24,1.1141,1.1426,1.104,1.1132,3693000.0
2009-08-21,1.1436,1.2034,1.1386,1.0967,3605900.0
2009-08-20,1.0874,1.1443,1.0773,1.0334,2490400.0
2009-08-19,1.0143,1.0584,1.0123,0.981,2696700.0
2009-08-18,0.9692,0.9866,0.961,0.9665,1896400.0
2009-08-17,0.9173,0.9173,0.8756,0.9574,3028600.0
2009-08-14,1.0166,1.0202,0.989,1.0265,2589200.0
2009-08-13,1.0393,1.0572,1.0177,1.0456,1981700.0
2009-08-12,1.0706,1.1223,1.0647,1.0329,3103200.0
2009-08-11,0.9587,0.9587,0.91,0.9938,2781600.0
2009-08-10,0.9701,0.9725,0.9127,1.0292,3373900.0
2009-08-07,1.193,1.3311,1.1844,1.0992,5046400.0
2009-08-06,0.9902,1.0277,0.9804,0.9992,3519600.0
2009-08-05,1.0783,1.1722,1.0783,0.9956,4206300.0
2009-08-04,1.0052,1.1171,1.0031,0.9219,5506400.0
2009-08-03,0.8332,0.8332,0.806,0.8492,2224900.0
2009-07-31,0.8724,0.9057,0.8724,0.8528,2785100.0
2009-07-30,0.8402,0.8652,0.8207,0.8328,2917600.0
2009-07-29,0.7877,0.8026,0.7658,0.8028,1511400.0
2009-07-28,0.8403,0.8561,0.8356,0.8292,1589400.0
2009-07-27,0.8441,0.8669,0.8356,0.8265,1981900.0
2009-07-24,0.8343,0.862,0.8266,0.8137,1718600.0
2009-07-23,0.8276,0.8697,0.8276,0.7974,2871800.0
2009-07-22,0.7898,0.8244,0.784,0.7683,1543500.0
2009-07-21,0.7232,0.7232,0.6805,0.7537,1635900.0
2009-07-20,0.815,0.8615,0.815,0.7728,1812400.0
2009-07-17,0.6912,0.6953,0.6527,0.7283,1703000.0
2009-07-16,0.7815,0.8101,0.7633,0.7628,1917700.0
2009-07-15,0.7811,0.8191,0.7781,0.7537,2641600.0
2009-07-14,0.7192,0.7228,0.6882,0.7183,1847000.0
2009-07-13,0.741,0.7704,0.7283,0.7146,2797300.0
2009-07-10,0.6837,0.6984,0.6746,0.681,1755300.0
2009-07-09,0.6552,0.6569,0.6221,0.6865,2148800.0
2009-07-08,0.6777,0.6835,0.6225,0.7065,4050400.0
2009-07-07,0.6932,0.6981,0.654,0.7319,2447900.0
2009-07-06,0.7903,0.8071,0.7734,0.7792,2747500.0
2009-07-02,0.7327,0.7459,0.6896,0.7674,3024600.0
2009-07-01,0.822,0.8376,0.822,0.8165,1533800.0
2009-06-30,0.7904,0.8044,0.7733,0.8047,2147100.0
2009-06-29,0.7952,0.7952,0.7633,0.8165,2471600.0
2009-06-26,0.8759,0.9272,0.8588,0.8328,3184300.0
2009-06-25,0.8289,0.8656,0.8031,0.7937,3939200.0
2009-06-24,0.754,0.7794,0.7304,0.7683,2953100.0
2009-06-23,0.7783,0.8049,0.7687,0.7756,2894300.0
2009-06-22,0.7313,0.7419,0.6886,0.7701,3665600.0
2009-06-19,0.8148,0.8201,0.7848,0.8265,2838900.0
2009-06-18,0.8202,0.8255,0.7997,0.8283,2732200.0
2009-06-17,0.7903,0.8035,0.74,0.8301,4104100.0
2009-06-16,0.8517,0.8646,0.807,0.8756,3266100.0
2009-06-15,0.8128,0.8128,0.7406,0.8892,4091400.0
2009-06-12,1.0526,1.116,1.0465,0.9929,2230400.0
2009-06-11,0.9232,0.9468,0.9048,0.9401,2053600.0
2009-06-10,0.9174,0.9232,0.8541,0.9583,2918000.0
2009-06-09,0.9757,0.9775,0.9463,0.9856,2624600.0
2009-06-08,1.0107,1.0507,0.9983,0.9874,3059900.0
2009-06-05,0.9438,0.9481,0.9096,0.9738,3977500.0
2009-06-04,1.0366,1.1013,1.0254,0.9829,4266900.0
2009-06-03,0.9587,0.9978,0.9273,0.9238,3407000.0
2009-06-02,0.8806,0.8884,0.8502,0.901,4185600.0
2009-06-01,0.9668,1.057,0.9508,0.921,6013600.0
2009-05-29,0.9133,0.9729,0.9,0.8592,4618200.0
2009-05-28,0.8256,0.8338,0.7889,0.8219,3085600.0
2009-05-27,0.7558,0.7591,0.714,0.7956,4333000.0
2009-05-26,0.8897,0.9562,0.8806,0.8447,6110100.0
2009-05-22,0.7753,0.7828,0.7362,0.8101,2851100.0
2009-05-21,0.8932,0.9721,0.89,0.841,4011600.0
2009-05-20,0.8138,0.8635,0.8101,0.8156,4505400.0
2009-05-19,0.8047,0.8377,0.779,0.801,4584300.0
2009-05-18,0.8958,1.0005,0.8867,0.8047,5267200.0
2009-05-15,0.694,0.7115,0.6633,0.7065,4656500.0
2009-05-14,0.7696,0.8234,0.7444,0.7283,4496700.0
2009-05-13,0.6448,0.6502,0.5862,0.7001,4272200.0
2009-05-12,0.7486,0.757,0.6962,0.7746,3691000.0
2009-05-11,0.7989,0.8409,0.7989,0.7916,5361300.0
2009-05-08,0.9375,1.0394,0.9276,0.8482,5859500.0
2009-05-07,0.6732,0.6986,0.6047,0.7387,5658300.0
2009-05-06,0.8576,0.9257,0.8494,0.806,6283600.0
2009-05-05,0.7262,0.7411,0.7025,0.7342,5086300.0
2009-05-04,0.872,1.0098,0.8648,0.7548,7107800.0
2009-05-01,0.6498,0.6712,0.6214,0.6525,5210400.0
2009-04-30,0.6552,0.6857,0.6418,0.6552,3808700.0
2009-04-29,0.6572,0.6749,0.6516,0.6453,3369300.0
2009-04-28,0.6295,0.6678,0.6173,0.6166,2813000.0
2009-04-27,0.572,0.5776,0.5224,0.6059,4579500.0
2009-04-24,0.6849,0.7255,0.6587,0.6597,6482300.0
2009-04-23,0.6525,0.6795,0.6351,0.6292,4913300.0
2009-04-22,0.6251,0.6855,0.6251,0.6094,8161800.0
2009-04-21,0.7043,0.8259,0.6948,0.6112,8650000.0
2009-04-20,0.4786,0.491,0.4297,0.5305,8821800.0
2009-04-17,0.6275,0.6626,0.6053,0.6184,8367500.0
2009-04-16,0.6497,0.6959,0.6122,0.6274,8708000.0
2009-04-15,0.6673,0.7394,0.6553,0.605,8225100.0
2009-04-14,0.5064,0.5209,0.4661,0.5502,7014000.0
2009-04-13,0.5873,0.6053,0.5624,0.6005,7736800.0
2009-04-09,0.7063,0.785,0.6941,0.6355,8803800.0
2009-04-08,0.5239,0.5365,0.4979,0.5421,4592800.0
2009-04-07,0.5256,0.5467,0.508,0.543,4964300.0
2009-04-06,0.5854,0.6152,0.5696,0.5744,4546100.0
2009-04-03,0.6326,0.6977,0.6011,0.5753,6763300.0
2009-04-02,0.5351,0.551,0.5267,0.5251,5766500.0
2009-04-01,0.5141,0.544,0.5006,0.4955,4010500.0
2009-03-31,0.5264,0.5881,0.5162,0.4919,6849500.0
2009-03-30,0.4225,0.4241,0.3985,0.4479,4238800.0
2009-03-27,0.4719,0.4719,0.4468,0.4892,3762200.0
2009-03-26,0.5271,0.5422,0.498,0.5152,4518500.0
2009-03-25,0.5008,0.5357,0.4561,0.5017,6240600.0
2009-03-24,0.4632,0.4717,0.4253,0.499,5208900.0
2009-03-23,0.6357,0.7334,0.6298,0.552,6780200.0
2009-03-20,0.43,0.4356,0.4008,0.4587,5125400.0
2009-03-19,0.4342,0.4441,0.3854,0.4892,4944700.0
2009-03-18,0.5864,0.6482,0.5534,0.5385,6114600.0
2009-03-17,0.5737,0.6467,0.5611,0.5089,5734000.0
2009-03-16,0.373,0.3767,0.3082,0.4497,4836800.0
2009-03-13,0.5077,0.5077,0.459,0.5251,3461800.0
2009-03-12,0.594,0.6759,0.5809,0.5385,6864900.0
2009-03-11,0.4598,0.4629,0.4203,0.4901,5860000.0
2009-03-10,0.5918,0.6715,0.5894,0.5215,7988700.0
2009-03-09,0.4922,0.5344,0.4819,0.4596,4555300.0
2009-03-06,0.432,0.4371,0.3894,0.4434,6280600.0
2009-03-05,0.424,0.424,0.3965,0.447,5741200.0
2009-03-04,0.4938,0.5198,0.478,0.4856,5070200.0
2009-03-03,0.4551,0.4941,0.4347,0.4578,5199600.0
2009-03-02,0.4335,0.4516,0.4138,0.4479,5138800.0
2009-02-27,0.4805,0.5098,0.4626,0.4685,7922200.0
2009-02-26,0.4276,0.4315,0.3888,0.464,5231000.0
2009-02-25,0.4804,0.4942,0.4469,0.491,4624800.0
2009-02-24,0.5519,0.608,0.5424,0.508,5943900.0
2009-02-23,0.4343,0.4389,0.3995,0.4676,5371900.0
2009-02-20,0.5634,0.6464,0.5566,0.5008,5631500.0
2009-02-19,0.4261,0.4432,0.3928,0.4587,3795900.0
2009-02-18,0.4726,0.4726,0.4346,0.4874,5160200.0
2009-02-17,0.4449,0.4449,0.4098,0.4775,5586900.0
2009-02-13,0.484,0.4923,0.4438,0.5269,4498100.0
2009-02-12,0.5834,0.5907,0.5345,0.5807,5484300.0
2009-02-11,0.5943,0.6156,0.574,0.5852,4622800.0
2009-02-10,0.503,0.51,0.435,0.5717,6703600.0
2009-02-09,0.6624,0.6679,0.6361,0.6588,3494500.0
2009-02-06,0.6307,0.7732,0.5312,0.6507,9166500.0
2009-02-05,0.6287,0.6287,0.5624,0.6938,5725800.0
2009-02-04,0.7649,0.8119,0.751,0.7773,3399500.0
2009-02-03,0.8042,0.8251,0.7707,0.8006,3686300.0
2009-02-02,0.8312,0.8746,0.8293,0.8024,4202300.0
2009-01-30,0.7397,0.7528,0.6749,0.7979,3849300.0
2009-01-29,0.797,0.8088,0.7402,0.85,5254600.0
2009-01-28,0.96,0.9873,0.9214,0.938,4696000.0
2009-01-27,0.8454,0.8623,0.7956,0.8715,2423700.0
2009-01-26,0.869,0.8926,0.8288,0.8805,3332100.0
2009-01-23,0.9646,1.063,0.9421,0.8832,3058600.0
2009-01-22,0.8321,0.8823,0.7973,0.8356,4200400.0
2009-01-21,0.9891,1.0977,0.954,0.8949,5357900.0
2009-01-20,0.6454,0.6491,0.5315,0.7773,5257300.0
2009-01-16,0.97,1.019,0.8992,0.946,3488400.0
2009-01-15,0.9265,1.0159,0.8659,0.8949,4588200.0
2009-01-14,0.8404,0.8437,0.7986,0.8715,3510700.0
2009-01-13,0.9308,0.9597,0.9037,0.9281,3170300.0
2009-01-12,0.8314,0.8328,0.7224,0.9451,2941500.0
2009-01-09,1.0979,1.1582,1.0767,1.0843,3951400.0
2009-01-08,1.0976,1.1458,1.072,1.069,2391700.0
2009-01-07,1.0223,1.0463,0.9711,1.0654,2592800.0
2009-01-06,1.2206,1.3266,1.1661,1.1399,3466100.0
2009-01-05,0.9995,1.0261,0.9567,1.0232,2532000.0
2009-01-02,1.016,1.027,0.971,1.0448,1908400.0
2008-12-31,1.0643,1.1542,1.0416,1.0367,2828900.0
2008-12-30,1.0506,1.0961,1.039,1.0124,2102100.0
2008-12-29,0.9031,0.9031,0.821,0.9676,2270800.0
2008-12-26,1.0488,1.0769,1.0188,1.0268,1203300.0
2008-12-24,1.01,1.0359,0.9887,0.9945,1406100.0
2008-12-23,0.9397,0.9715,0.9043,0.9718,2759200.0
2008-12-22,0.9828,1.0082,0.9147,1.0036,4551100.0
2008-12-19,1.018,1.0756,0.9527,1.0096,5753000.0
2008-12-18,0.8049,0.8049,0.6819,0.9378,4603400.0
2008-12-17,1.1418,1.3216,1.1009,1.0648,4494100.0
2008-12-16,1.2101,1.4321,1.1627,1.0255,6376800.0
2008-12-15,0.8014,0.8062,0.7389,0.8403,4585000.0
2008-12-12,1.0019,1.167,1.0009,0.8706,5284800.0
2008-12-11,0.6223,0.6223,0.4985,0.767,4972000.0
2008-12-10,1.087,1.2302,1.0765,0.9673,4290800.0
2008-12-09,0.7978,0.8286,0.7451,0.8381,3622600.0
2008-12-08,0.9369,0.9879,0.8836,0.9129,5088200.0
2008-12-05,0.9532,1.0453,0.9442,0.8759,5956200.0
2008-12-04,0.7834,0.8406,0.7288,0.8298,3607600.0
2008-12-03,0.9904,1.0998,0.9338,0.9015,4322300.0
2008-12-02,0.8917,0.9942,0.8742,0.8282,6158200.0
2008-12-01,0.6619,0.6738,0.5438,0.7451,4982600.0
2008-11-28,0.8497,0.8795,0.8258,0.8668,1634300.0
2008-11-26,0.9822,1.0837,0.9397,0.897,9883100.0
2008-11-25,0.8067,0.9254,0.6795,0.8366,8688300.0
2008-11-24,1.0981,1.4225,1.0981,0.8675,5824400.0
2008-11-21,0.742,0.8715,0.6304,0.6801,6844300.0
2008-11-20,0.5296,0.561,0.4616,0.5985,6798800.0
2008-11-19,0.5909,0.6131,0.5087,0.6726,5029600.0
2008-11-18,0.7297,0.7461,0.6676,0.7678,3534200.0
2008-11-17,0.7269,0.7447,0.6455,0.8078,3531900.0
2008-11-14,0.7555,0.7622,0.615,0.9136,3520400.0
2008-11-13,1.3342,1.58,1.2492,1.1532,3501100.0
2008-11-12,0.9348,0.9362,0.8754,0.9885,4091500.0
2008-11-11,1.1416,1.2327,1.1061,1.0655,3596200.0
2008-11-10,0.9266,0.9669,0.8293,1.0066,2996700.0
2008-11-07,1.1284,1.2057,1.101,1.0761,2328400.0
2008-11-06,0.9139,0.9218,0.8132,1.0202,2518600.0
2008-11-05,1.0529,1.069,0.9612,1.1388,4023300.0
2008-11-04,1.3082,1.39,1.2714,1.2446,2834600.0
2008-11-03,1.157,1.1937,1.1249,1.1502,2133900.0
2008-10-31,1.2053,1.3526,1.1774,1.1056,3057300.0
2008-10-30,0.993,1.0206,0.9363,0.9862,2717200.0
2008-10-29,0.9629,1.057,0.9629,0.9333,3471300.0
2008-10-28,1.0801,1.245,0.9992,0.9393,4496100.0
2008-10-27,0.6724,0.6806,0.5634,0.7935,3088100.0
2008-10-24,0.9042,0.9549,0.8274,0.9235,3589100.0
2008-10-23,0.8532,0.8806,0.684,1.0217,4439200.0
2008-10-22,1.0458,1.0458,0.8932,1.1671,2885700.0
2008-10-21,1.2439,1.2836,1.1776,1.3091,1881700.0
2008-10-20,1.4325,1.4808,1.3956,1.3885,1131700.0
2008-10-17,1.3325,1.426,1.2774,1.3271,1920400.0
2008-10-16,1.3775,1.4159,1.2861,1.3572,3178800.0
2008-10-15,1.1902,1.193,1.0397,1.3185,3196400.0
2008-10-14,1.3683,1.3879,1.2208,1.4719,3964400.0
2008-10-13,1.5299,1.5698,1.4618,1.5205,3661600.0
2008-10-10,1.5703,1.7973,1.4752,1.4345,5180300.0
2008-10-09,1.2116,1.2177,1.0132,1.3838,3120700.0
2008-10-08,1.485,1.6151,1.3753,1.5666,3697300.0
2008-10-07,1.2422,1.2433,0.9074,1.7006,2556400.0
2008-10-06,2.7609,4.0747,2.6116,2.3342,3773800.0
2008-10-03,1.9525,2.0187,1.7742,2.0647,3457200.0
2008-10-02,1.9656,1.9807,1.7959,2.1481,2168900.0
2008-10-01,2.3148,2.3717,2.256,2.3108,1964200.0
2008-09-30,2.5127,2.8169,2.4649,2.3355,3660300.0
2008-09-29,1.9264,1.9414,1.6713,2.1148,2592000.0
2008-09-26,2.5562,2.7968,2.5562,2.3462,2258600.0
2008-09-25,2.2308,2.298,2.2134,2.2228,3210900.0
2008-09-24,2.2041,2.2343,2.1687,2.2001,2647300.0
2008-09-23,2.2409,2.3462,2.2409,2.1988,2731600.0
2008-09-22,1.9469,1.9572,1.7542,2.1548,3724300.0
2008-09-19,2.3711,2.6916,2.2109,2.4189,7986600.0
2008-09-18,2.5217,2.7961,2.3747,2.2855,10892400.0
2008-09-17,1.9006,1.9362,1.7384,2.0467,7225700.0
2008-09-16,2.3302,2.4303,2.3088,2.2508,6267500.0
2008-09-15,2.1351,2.2651,2.0765,2.1955,6776400.0
2008-09-12,2.4445,2.5281,2.4171,2.3815,3220600.0
2008-09-11,2.4056,2.4679,2.3699,2.3482,3684700.0
2008-09-10,2.2844,2.2983,2.1881,2.3442,3755000.0
2008-09-09,2.3355,2.3667,2.2751,2.3915,5277000.0
2008-09-08,2.4318,2.4953,2.3218,2.4542,4754300.0
2008-09-05,2.3994,2.4427,2.3657,2.3642,4199800.0
2008-09-04,2.2962,2.3095,2.2326,2.3522,3156600.0
2008-09-03,2.4603,2.5121,2.4078,2.4175,3592300.0
2008-09-02,2.3178,2.3646,2.2205,2.3655,2414000.0
2008-08-29,2.345,2.3739,2.3214,2.3635,2205500.0
2008-08-28,2.4515,2.4989,2.4274,2.4135,2023500.0
2008-08-27,2.3363,2.3383,2.2904,2.3548,1820300.0
2008-08-26,2.3926,2.4413,2.3638,2.3609,2545800.0
2008-08-25,2.26,2.2663,2.1919,2.3248,1944500.0
2008-08-22,2.4501,2.5085,2.4157,2.4135,2763500.0
2008-08-21,2.3682,2.3976,2.3508,2.3662,2134200.0
2008-08-20,2.3663,2.3801,2.3096,2.3802,2212400.0
2008-08-19,2.3723,2.3723,2.3183,2.3882,2453200.0
2008-08-18,2.3178,2.3324,2.1837,2.4249,3073800.0
2008-08-15,2.5436,2.5793,2.5113,2.5329,2266600.0
2008-08-14,2.5721,2.6325,2.5694,2.5356,2847500.0
2008-08-13,2.547,2.5927,2.5113,2.5369,3255100.0
2008-08-12,2.5123,2.5646,2.4706,2.5216,2991900.0
2008-08-11,2.5234,2.5675,2.463,2.5576,5073000.0
2008-08-08,2.7323,2.9092,2.7228,2.6043,4162200.0
2008-08-07,2.4716,2.5366,2.4463,2.4769,3441200.0
2008-08-06,2.4924,2.5042,2.4512,2.5149,3599200.0
2008-08-05,2.7175,2.9208,2.7175,2.5382,5016900.0
2008-08-04,2.3155,2.3297,2.2556,2.3562,3942100.0
2008-08-01,2.3252,2.4403,2.2287,2.3749,7383700.0
2008-07-31,2.2936,2.353,2.2794,2.2788,3322300.0
2008-07-30,2.2386,2.2814,2.1081,2.3022,4062200.0
2008-07-29,2.5174,2.7134,2.5174,2.3402,5260500.0
2008-07-28,2.0779,2.0939,1.9903,2.1674,2044400.0
2008-07-25,2.2655,2.3063,2.2187,2.2621,2753100.0
2008-07-24,1.9871,2.0327,1.7438,2.2408,3811400.0
2008-07-23,2.5145,2.6753,2.5006,2.4735,3557200.0
2008-07-22,2.5892,2.7874,2.5515,2.4251,3109800.0
2008-07-21,2.345,2.4325,2.3359,2.2782,1546500.0
2008-07-18,2.2379,2.2696,2.1844,2.2212,1572500.0
2008-07-17,2.2668,2.3638,2.2316,2.198,2387100.0
2008-07-16,2.3022,2.5056,2.2693,2.1288,2495000.0
2008-07-15,1.9958,2.0983,1.9838,1.9635,2822800.0
2008-07-14,1.904,2.0213,1.8726,1.9353,2063900.0
2008-07-11,2.1194,2.2625,2.1147,2.0418,2315400.0
2008-07-10,2.1324,2.2573,2.1119,2.0522,1925600.0
2008-07-09,1.8175,1.8252,1.6585,1.9861,1606600.0
2008-07-08,2.3876,2.6301,2.3795,2.1826,2252700.0
2008-07-07,1.9233,1.9404,1.8431,1.9953,1578700.0
2008-07-03,2.0425,2.0595,2.0056,2.0541,973700.0
2008-07-02,1.9911,2.005,1.9421,2.0412,1066000.0
2008-07-01,2.1451,2.2071,2.1125,2.0988,1370800.0
2008-06-30,2.0853,2.1331,2.059,2.0853,948100.0
2008-06-27,2.0645,2.0718,2.0191,2.0755,1710000.0
2008-06-26,2.0089,2.029,1.9427,2.0718,1127100.0
2008-06-25,2.1926,2.2604,2.1864,2.1753,1323900.0
2008-06-24,2.179,2.2416,2.1663,2.1428,729000.0
2008-06-23,2.05,2.0529,1.973,2.1239,958400.0
2008-06-20,2.1649,2.2328,2.1468,2.1759,1439300.0
2008-06-19,2.2952,2.3299,2.2725,2.261,843200.0
2008-06-18,2.203,2.2428,2.1836,2.2188,1031100.0
2008-06-17,2.1728,2.1898,2.0942,2.2531,798300.0
2008-06-16,2.3494,2.3762,2.3188,2.3265,1202400.0
2008-06-13,2.3105,2.3439,2.2752,2.2775,770800.0
2008-06-12,2.2353,2.2756,2.1944,2.2377,832600.0
2008-06-11,2.1668,2.1827,2.1266,2.2047,1029600.0
2008-06-10,2.2741,2.319,2.2504,2.2518,1155500.0
2008-06-09,2.1488,2.1763,2.0527,2.2426,1577000.0
2008-06-06,2.2317,2.235,2.1211,2.3369,1224200.0
2008-06-05,2.5341,2.5917,2.5207,2.4777,865900.0
2008-06-04,2.4321,2.4721,2.4208,2.4067,975900.0
2008-06-03,2.3902,2.416,2.3588,2.3847,965600.0
2008-06-02,2.3903,2.4268,2.3519,2.3773,1243700.0
2008-05-30,2.405,2.4225,2.3857,2.4226,1031900.0
2008-05-29,2.4832,2.5254,2.4772,2.4465,1068800.0
2008-05-28,2.4302,2.4513,2.4152,2.4104,1246400.0
2008-05-27,2.4117,2.5472,2.4054,2.3712,936200.0
2008-05-23,2.3192,2.3326,2.3046,2.3241,929600.0
2008-05-22,2.3836,2.4313,2.3836,2.3688,1035100.0
2008-05-21,2.2868,2.3132,2.1944,2.362,1131700.0
2008-05-20,2.3998,2.4016,2.3574,2.43,897900.0
2008-05-19,2.4649,2.5199,2.4484,2.4673,1099000.0
2008-05-16,2.4796,2.5042,2.4587,2.4759,722200.0
2008-05-15,2.548,2.6195,2.5428,2.4833,1128100.0
2008-05-14,2.4491,2.497,2.4429,2.43,1125400.0
2008-05-13,2.4223,2.4511,2.4058,2.4022,1305400.0
2008-05-12,2.4659,2.551,2.462,2.3842,1302100.0
2008-05-09,2.2823,2.3068,2.2595,2.2901,1753400.0
2008-05-08,2.2912,2.2912,2.2164,2.3269,1263500.0
2008-05-07,2.2745,2.3021,2.2193,2.3299,1623500.0
2008-05-06,2.4586,2.5194,2.444,2.3992,1562200.0
2008-05-05,2.3492,2.3684,2.3252,2.357,1010000.0
2008-05-02,2.3685,2.4391,2.2767,2.3673,1605300.0
2008-05-01,2.3825,2.4748,2.3664,2.3039,1347800.0
2008-04-30,2.2106,2.2764,2.1911,2.2304,1264300.0
2008-04-29,2.2297,2.2297,2.1806,2.2653,570800.0
2008-04-28,2.3318,2.3875,2.3149,2.2901,1235100.0
2008-04-25,2.2629,2.2732,2.2309,2.2599,1307800.0
2008-04-24,2.3295,2.4219,2.3295,2.2509,1623200.0
2008-04-23,2.1942,2.2466,2.1881,2.1833,1314900.0
2008-04-22,2.1809,2.2167,2.1712,2.1749,1134700.0
2008-04-21,2.1756,2.1922,2.14,2.1924,1241000.0
2008-04-18,2.1772,2.2089,2.1218,2.2261,1157300.0
2008-04-17,2.2348,2.2348,2.191,2.2569,1203300.0
2008-04-16,2.314,2.365,2.3052,2.2647,2056700.0
2008-04-15,2.1697,2.1874,2.1195,2.193,1394500.0
2008-04-14,2.1546,2.1554,2.11,2.1984,1167800.0
2008-04-11,2.2364,2.2719,2.2262,2.24,1119500.0
2008-04-10,2.2939,2.3315,2.2558,2.2702,1571900.0
2008-04-09,2.1601,2.169,2.0719,2.2521,1459500.0
2008-04-08,2.3153,2.3217,2.2701,2.348,1209600.0
2008-04-07,2.4146,2.4429,2.4023,2.389,1276100.0
2008-04-04,2.2758,2.2884,2.2201,2.3323,1704300.0
2008-04-03,2.5223,2.6305,2.506,2.4264,1894900.0
2008-04-02,2.3711,2.4129,2.3367,2.3492,2525800.0
2008-04-01,2.4458,2.5822,2.4411,2.3172,2089900.0
2008-03-31,2.1823,2.2488,2.1694,2.1598,1600100.0
2008-03-28,2.098,2.148,2.0716,2.1248,1407100.0
2008-03-27,2.1805,2.2264,2.1382,2.2237,1001100.0
2008-03-26,2.2015,2.2117,2.1389,2.2659,1678700.0
2008-03-25,2.3474,2.351,2.3009,2.348,1537000.0
2008-03-24,2.3908,2.4693,2.3796,2.3522,2272200.0
2008-03-20,2.3162,2.3999,2.2935,2.2937,2661800.0
2008-03-19,2.1961,2.2162,2.1433,2.2503,1561000.0
2008-03-18,2.364,2.4474,2.3368,2.2834,1552200.0
2008-03-17,2.2192,2.3138,2.2082,2.1411,1638000.0
2008-03-14,2.0817,2.1072,1.9758,2.1254,1667800.0
2008-03-13,2.2272,2.3023,2.1603,2.167,1164800.0
2008-03-12,2.1093,2.181,2.0903,2.1272,998500.0
2008-03-11,2.259,2.3867,2.2536,2.1453,1938300.0
2008-03-10,1.9582,1.974,1.9213,1.9879,1114900.0
2008-03-07,2.0597,2.1522,2.0489,2.0096,1484500.0
2008-03-06,1.8985,1.9122,1.8059,1.9861,1542100.0
2008-03-05,2.1176,2.1738,2.1103,2.1049,1473000.0
2008-03-04,2.0989,2.1318,2.0581,2.0892,1365200.0
2008-03-03,2.0971,2.1067,2.0585,2.0983,1152000.0
2008-02-29,2.0375,2.0613,1.9923,2.0778,1006500.0
2008-02-28,2.0984,2.1048,2.06,2.1375,816700.0
2008-02-27,2.184,2.2084,2.156,2.1972,1103800.0
2008-02-26,2.2214,2.2542,2.1843,2.2316,1346700.0
2008-02-25,2.3373,2.427,2.3087,2.2509,1546100.0
2008-02-22,2.2251,2.2808,2.1921,2.1706,1595500.0
2008-02-21,2.0299,2.051,1.9503,2.1127,1482100.0
