date,Open,High,Low,Close,Volume
2020-11-06,92.5543,94.2675,91.8029,92.1552,1166521.0
2020-11-05,92.0183,93.8334,92.0183,91.5792,1188585.0
2020-11-04,89.1038,89.2477,87.2719,90.6753,1389861.0
2020-11-03,92.0209,93.3712,91.5977,91.3606,1389530.0
2020-11-02,92.5441,95.2654,92.124,89.98,1343082.0
2020-10-30,85.7684,86.4004,84.0277,86.6823,1437687.0
2020-10-29,87.9737,89.2184,86.7589,87.8643,1614767.0
2020-10-28,86.416,87.1959,84.3426,88.3113,1347810.0
2020-10-27,90.915,91.4374,89.7518,91.2613,1778423.0
2020-10-26,91.4813,92.0921,90.5701,91.1123,1677341.0
2020-10-23,90.0678,90.145,88.4891,91.3507,1217433.0
2020-10-22,92.8841,93.7694,92.3157,92.2943,1043709.0
2020-10-21,91.5295,92.4348,91.1515,91.46,856011.0
2020-10-20,92.259,93.6489,91.8662,91.6189,1160724.0
2020-10-19,89.6595,90.157,88.5961,90.4667,1048514.0
2020-10-16,91.2035,92.3658,90.6423,90.8044,1821305.0
2020-10-15,90.1101,90.6627,89.1974,90.4071,1399817.0
2020-10-14,91.053,91.7558,90.3106,91.2116,1085017.0
2020-10-13,92.7972,93.8271,92.0702,92.0361,1016536.0
2020-10-12,93.3259,94.9763,93.3259,92.4334,906346.0
2020-10-09,91.0163,91.2519,89.7701,91.5692,1271061.0
2020-10-08,92.7002,94.1281,92.3964,91.8076,1161325.0
2020-10-07,90.8143,91.2318,89.7111,90.7845,1264972.0
2020-10-06,91.4685,93.3901,90.7039,90.1687,1686999.0
2020-10-05,90.9921,93.2196,90.378,88.8874,1842965.0
2020-10-02,88.6221,91.4395,88.3195,86.4638,1717358.0
2020-10-01,86.5045,88.1966,86.2568,84.8746,1644919.0
2020-09-30,83.047,83.7234,82.2015,82.9874,1561332.0
2020-09-29,82.5206,83.2469,82.1923,82.451,778677.0
2020-09-28,81.7473,82.4761,80.6787,82.0935,1293177.0
2020-09-25,84.5912,87.4398,84.3158,81.9246,1991105.0
2020-09-24,81.054,83.0304,80.9195,79.4116,1473113.0
2020-09-23,77.1323,77.5574,76.3798,77.7628,1258250.0
2020-09-22,79.5971,81.3559,79.5255,78.4482,1463965.0
2020-09-21,77.4053,78.0693,76.3054,77.4946,1403678.0
2020-09-18,75.671,75.8531,72.9178,78.329,3739049.0
2020-09-17,80.6109,80.6791,79.3341,81.3783,1351679.0
2020-09-16,82.561,83.4103,82.2746,82.7987,1251983.0
2020-09-15,83.5771,85.5152,83.5771,82.8406,1433548.0
2020-09-14,82.1516,83.087,81.2808,81.7949,2033885.0
2020-09-11,79.6302,79.6493,77.6211,81.055,2086306.0
2020-09-10,80.1045,80.1693,77.9975,82.2191,1343741.0
2020-09-09,84.577,86.6557,84.3307,84.6361,1144405.0
2020-09-08,83.225,83.4181,81.9722,84.1133,1256811.0
2020-09-04,85.0606,85.6247,83.6749,84.9222,1097026.0
2020-09-03,84.3831,85.3864,83.0291,84.9222,1197296.0
2020-09-02,88.067,91.2213,87.4572,85.307,1155608.0
2020-09-01,81.1382,81.3861,79.5459,82.5348,1429750.0
2020-08-31,85.6768,86.9631,85.616,84.5572,2385166.0
2020-08-28,84.0263,84.6737,82.9009,83.6298,1136558.0
2020-08-27,83.0184,83.4216,81.8185,83.1464,1202576.0
2020-08-26,82.3605,82.453,80.8991,82.8801,1185222.0
2020-08-25,82.4863,82.5245,81.0234,83.7877,1067608.0
2020-08-24,84.8138,85.4663,83.4396,84.7249,1503362.0
2020-08-21,85.9221,86.6316,84.808,85.376,963751.0
2020-08-20,84.2816,84.9684,83.7519,84.5177,772293.0
2020-08-19,84.0463,84.0463,82.6012,85.0505,1060425.0
2020-08-18,85.2607,85.6896,84.1689,85.7707,936809.0
2020-08-17,86.7997,88.3572,86.5102,86.2837,924567.0
2020-08-14,85.4776,85.8774,84.6098,85.9778,617202.0
2020-08-13,87.1837,88.021,86.8648,86.7375,777879.0
2020-08-12,88.0599,89.8601,87.8768,86.7276,1255501.0
2020-08-11,82.6379,82.8341,80.2283,84.9321,1323904.0
2020-08-10,86.6059,86.7514,85.4715,87.359,1275340.0
2020-08-07,88.8911,90.7609,88.7395,87.8227,1524547.0
2020-08-06,87.0633,87.6176,86.2064,86.9151,1320813.0
2020-08-05,84.8952,85.1677,82.5746,86.994,1087570.0
2020-08-04,89.802,91.1964,89.7541,89.0559,1120776.0
2020-08-03,88.0895,88.4627,87.0189,88.2864,1018977.0
2020-07-31,88.5538,90.1019,86.6236,88.8586,2588731.0
2020-07-30,90.2585,91.3656,89.9264,89.3617,1114602.0
2020-07-29,89.2039,90.0067,88.6424,89.2729,1028113.0
2020-07-28,90.5142,93.1409,90.5142,88.9276,1297371.0
2020-07-27,86.7442,86.909,85.1156,87.507,1014502.0
2020-07-24,87.7567,88.8097,86.5477,88.2765,910327.0
2020-07-23,89.4951,90.8473,89.4249,88.8191,1045827.0
2020-07-22,91.2864,94.6142,90.7502,88.4245,1343635.0
2020-07-21,87.4217,90.3068,86.9119,85.9976,1673655.0
2020-07-20,84.6728,84.9925,83.5102,85.4451,1471508.0
2020-07-17,88.0315,89.7317,87.777,86.6586,1617171.0
2020-07-16,85.252,86.1224,84.9018,84.6559,1391249.0
2020-07-15,81.8443,82.1451,79.7769,83.8568,1696028.0
2020-07-14,85.6442,86.5003,85.0269,85.2577,1566489.0
2020-07-13,85.6311,87.6337,85.6311,84.7841,1721122.0
2020-07-10,85.158,86.3059,84.6444,84.2908,724699.0
2020-07-09,83.5907,84.1254,82.2439,83.4325,1174271.0
2020-07-08,85.0437,86.4191,84.5481,83.9949,1270907.0
2020-07-07,84.3561,85.8369,83.5954,83.1958,1351292.0
2020-07-06,80.9464,81.4752,78.642,82.7321,1534713.0
2020-07-02,82.614,82.9228,81.4657,83.5312,1192430.0
2020-07-01,85.8722,88.1939,85.8103,83.9653,1528941.0
2020-06-30,82.5366,83.403,81.7698,82.15,1902299.0
2020-06-29,82.4388,82.9377,81.4908,81.9724,1135637.0
2020-06-26,80.5621,81.9958,79.7471,80.7491,2895295.0
2020-06-25,81.0554,81.2812,79.6809,81.2523,1420452.0
2020-06-24,81.0068,81.1536,79.9591,81.3115,1664531.0
2020-06-23,80.8243,81.3004,79.1769,82.2684,2293353.0
2020-06-22,84.3504,86.4775,83.8314,83.0478,1554815.0
2020-06-19,78.9556,78.9556,76.0586,81.7751,5681552.0
2020-06-18,83.7486,84.4419,82.867,83.5805,1240199.0
2020-06-17,84.253,85.1884,83.1284,83.8863,1279745.0
2020-06-16,81.2808,81.9612,79.3435,83.0478,1775238.0
2020-06-15,84.3886,86.9711,83.6668,83.1267,1895360.0
2020-06-12,81.9704,82.5645,79.7092,83.176,2108337.0
2020-06-11,81.6189,81.7897,78.9141,83.2155,2812041.0
2020-06-10,85.8964,87.3639,85.8361,85.0998,1426317.0
2020-06-09,82.2801,82.2801,79.8168,84.1231,1407329.0
2020-06-08,87.9323,89.5299,87.0368,86.5796,1456154.0
2020-06-05,85.7428,87.3356,84.9564,85.3563,1669534.0
2020-06-04,83.6558,84.1116,81.7649,84.3796,1203826.0
2020-06-03,86.307,88.2158,85.9572,85.7509,1571626.0
2020-06-02,84.2529,84.5659,82.7565,84.6164,1813913.0
2020-06-01,86.2532,88.7346,85.6663,84.429,1931940.0
2020-05-29,85.7821,89.6363,85.7821,82.5742,3700644.0
2020-05-28,82.0331,84.5872,81.4598,79.802,1882843.0
2020-05-27,74.891,74.891,71.9071,76.428,1889410.0
2020-05-26,75.2439,75.2816,73.3295,76.9608,1393038.0
2020-05-22,77.0707,77.9999,76.2394,77.4047,1053472.0
2020-05-21,77.4748,77.7882,76.6816,77.7599,1655230.0
2020-05-20,78.8185,80.077,78.2192,78.3321,1360702.0
2020-05-19,76.6001,77.0957,75.7838,77.1778,1466690.0
2020-05-18,79.1516,80.6884,78.2777,78.1597,1579597.0
2020-05-15,75.2037,75.9756,73.5809,74.8198,4749278.0
2020-05-14,76.8756,78.2702,74.3895,75.6817,1788692.0
2020-05-13,76.6345,78.5639,76.4406,75.0647,1711382.0
2020-05-12,71.47,71.9345,68.5828,74.1146,2278864.0
2020-05-11,74.9116,75.1628,73.4628,75.4368,1416472.0
2020-05-08,76.3382,77.6754,75.8269,76.191,1430033.0
2020-05-07,74.8107,77.0953,73.1045,76.0441,1849573.0
2020-05-06,70.3824,70.7824,66.2428,74.6925,1907719.0
2020-05-05,79.5413,81.2942,79.5315,79.3252,1849657.0
2020-05-04,79.622,80.5837,78.7,79.1391,1255859.0
2020-05-01,77.887,78.4889,77.0228,78.2283,1543048.0
2020-04-30,77.0086,77.2504,74.5821,79.0412,3111711.0
2020-04-29,78.1146,78.1146,74.368,81.6563,2346708.0
2020-04-28,84.3597,85.6889,83.783,84.4477,1427556.0
2020-04-27,82.424,82.7745,80.8421,83.8111,1770519.0
2020-04-24,84.6439,85.0929,82.7406,84.7905,1571723.0
2020-04-23,83.5548,84.1732,80.9958,84.7808,1434334.0
2020-04-22,85.7237,86.2855,84.726,86.2009,1434311.0
2020-04-21,86.0789,87.9791,85.7306,85.4076,1763981.0
2020-04-20,81.9955,83.3143,77.9946,85.9659,1996250.0
2020-04-17,89.7466,90.3842,87.461,89.678,1586630.0
2020-04-16,88.2885,89.1473,87.6567,87.9444,1771372.0
2020-04-15,86.2292,87.2181,83.9345,87.0922,1767088.0
2020-04-14,92.0387,94.9687,91.6867,89.5213,2359683.0
2020-04-13,83.0134,84.0144,79.9728,84.9375,2257455.0
2020-04-09,94.1521,101.4546,93.8065,88.248,2348664.0
2020-04-08,84.8009,88.8063,83.3741,81.6367,2055639.0
2020-04-07,74.8831,75.5487,71.465,78.1401,2830607.0
2020-04-06,84.6078,89.8897,83.6533,80.4026,1736844.0
2020-04-03,70.5652,71.3683,67.1362,73.5171,2394021.0
2020-04-02,82.6201,88.5619,82.6201,77.6602,3084235.0
2020-04-01,74.9111,76.578,74.415,74.428,2414232.0
2020-03-31,72.5751,72.7421,68.61,76.6024,2981568.0
2020-03-30,82.9319,84.2967,79.9414,81.9306,2672562.0
2020-03-27,83.9957,91.9084,82.8857,79.2959,1749816.0
2020-03-26,84.3526,93.1289,83.7785,77.1215,2771089.0
2020-03-25,72.0864,76.5097,69.7978,70.4221,2180953.0
2020-03-24,77.2607,86.5272,73.9888,69.9715,2697781.0
2020-03-23,56.0344,56.2,50.2398,60.9509,3432009.0
2020-03-20,59.0163,59.1991,51.3338,66.9353,4340543.0
2020-03-19,67.0511,67.0511,58.345,75.4662,3691538.0
2020-03-18,87.5739,93.4052,82.5637,84.4771,4556405.0
2020-03-17,94.738,108.63,94.738,85.4174,5759550.0
2020-03-16,71.7274,74.1613,67.433,75.5936,4690230.0
2020-03-13,89.3755,92.2891,84.7345,86.7103,4339080.0
2020-03-12,79.8585,80.5548,70.4914,80.9217,3490137.0
2020-03-11,84.5978,84.9391,81.782,85.9855,2653771.0
2020-03-10,87.1626,88.0964,81.6624,89.2666,3524352.0
2020-03-09,91.808,95.0122,90.4017,90.6574,3899590.0
2020-03-06,95.5393,97.1653,93.6424,94.3793,2262738.0
2020-03-05,95.6236,97.2656,94.8271,95.4371,1990391.0
2020-03-04,102.0554,108.0238,102.0444,96.5145,1989554.0
2020-03-03,89.8878,91.8783,88.5061,90.5007,2409286.0
2020-03-02,98.5122,106.5879,98.5122,91.1359,3126233.0
2020-02-28,82.693,82.693,79.3853,84.1659,3405927.0
2020-02-27,83.5156,83.9805,79.984,87.1447,2295226.0
2020-02-26,90.9996,92.2462,90.6101,90.9801,2277460.0
2020-02-25,89.0615,89.8651,86.9871,90.9023,2102401.0
2020-02-24,92.0456,92.5929,91.316,92.6837,2160428.0
2020-02-21,93.648,95.1351,93.3937,93.4138,2462337.0
2020-02-20,91.7499,93.9711,89.576,93.112,2063157.0
2020-02-19,91.2752,91.3618,90.7555,91.7979,1695002.0
2020-02-18,92.9611,93.7215,92.5858,92.2943,1628380.0
2020-02-14,92.0297,93.0413,92.0297,91.1748,1160261.0
2020-02-13,91.1298,92.3168,90.7707,90.0261,1426387.0
2020-02-12,89.3082,90.1937,89.1508,88.8385,1267056.0
2020-02-11,88.5179,88.8277,88.1888,88.7606,940792.0
2020-02-10,89.6026,90.2645,89.5038,88.9456,1246204.0
2020-02-07,87.6636,87.7791,86.9997,88.1766,1243858.0
2020-02-06,88.5076,89.0046,88.2932,88.4589,1286170.0
2020-02-05,88.2059,88.4206,87.63,88.0889,2131982.0
2020-02-04,86.835,87.0804,85.3441,88.196,2599035.0
2020-02-03,89.7347,89.8606,88.9694,89.958,1399163.0
2020-01-31,89.2343,89.5597,88.076,89.9872,4749769.0
2020-01-30,91.681,92.7146,91.527,90.7368,1508232.0
2020-01-29,90.4476,91.0875,89.9947,89.9385,1376167.0
2020-01-28,89.6181,90.1664,89.1872,89.3545,1743609.0
2020-01-27,88.6448,89.0896,88.1227,88.9456,1727066.0
2020-01-24,90.1595,91.2691,90.1001,89.3739,2008431.0
2020-01-23,90.0228,91.2728,89.9228,88.819,1809777.0
2020-01-22,88.1315,89.0092,87.4215,87.5633,1521372.0
2020-01-21,88.2725,89.1857,87.9449,87.4173,2227733.0
2020-01-17,87.1913,88.1038,86.6953,86.3756,2209620.0
2020-01-16,85.9899,86.6014,85.9899,85.4314,1908692.0
2020-01-15,86.1075,87.6359,86.0576,85.0031,2196866.0
2020-01-14,84.1504,84.7919,84.0418,83.5721,2317871.0
2020-01-13,83.5381,84.3687,83.459,82.8906,1691142.0
2020-01-10,82.9267,83.8389,82.9267,82.1703,2028497.0
2020-01-09,82.023,82.9868,82.0131,81.1871,1372097.0
2020-01-08,80.6908,81.2378,80.4271,80.5543,1543098.0
2020-01-07,79.8871,79.8871,78.7267,80.4862,2432858.0
2020-01-06,81.3534,82.0391,81.3044,81.0995,2717481.0
2020-01-03,80.3994,80.7669,79.9835,80.6614,2199106.0
2020-01-02,79.3064,79.3064,77.4877,81.0216,3278221.0
2019-12-31,83.4207,84.0529,83.3615,82.8128,1625867.0
2019-12-30,82.4634,82.7673,82.1398,82.1703,1352504.0
2019-12-27,82.1021,82.3359,81.8879,82.0827,1474318.0
2019-12-26,82.3171,82.6109,81.8665,82.0632,838814.0
2019-12-24,81.9959,82.378,81.5746,81.7322,494517.0
2019-12-23,80.5749,80.689,79.2431,81.5083,1920782.0
2019-12-20,82.9436,84.277,82.7955,82.3455,4670650.0
2019-12-19,82.2442,83.0658,82.1254,81.557,2311644.0
2019-12-18,81.2152,81.6934,80.737,80.8557,3030883.0
2019-12-17,80.6663,81.4121,80.5192,80.0915,1037371.0
2019-12-16,79.9213,80.4804,79.6368,79.3661,1439054.0
2019-12-13,79.1561,79.7729,78.5687,78.6793,1001261.0
2019-12-12,77.7629,77.9637,77.2178,78.2053,1066301.0
2019-12-11,79.1071,79.6741,78.677,78.689,1521611.0
2019-12-10,78.5445,78.9335,78.418,78.3311,1127829.0
2019-12-09,77.5607,77.5703,76.5967,78.0796,2030583.0
2019-12-06,77.8726,78.2624,77.1119,78.5439,2115702.0
2019-12-05,78.8773,78.9916,78.1054,79.4725,2420311.0
2019-12-04,81.3628,82.4948,81.1841,80.3043,2286497.0
2019-12-03,79.048,79.2496,78.376,79.3467,1666427.0
2019-12-02,79.0479,79.288,78.5102,79.3371,2334910.0
2019-11-29,79.4752,79.8289,78.9206,79.9368,863403.0
2019-11-27,80.1496,80.2462,79.7727,80.1883,2256328.0
2019-11-26,80.6675,81.5327,80.6085,80.0142,3333699.0
2019-11-25,79.3662,79.675,78.9609,79.4628,1783153.0
2019-11-22,79.4822,79.8106,78.7771,79.5402,2169524.0
2019-11-21,79.2702,79.6065,78.069,79.5305,2921844.0
2019-11-20,79.937,80.6747,79.6167,79.8014,2164727.0
2019-11-19,79.8219,80.5628,79.4807,79.5112,1835828.0
2019-11-18,79.9298,81.1238,79.8515,79.4628,2413792.0
2019-11-15,78.8931,79.3315,78.4937,78.6116,2249399.0
2019-11-14,77.8103,77.8295,77.3022,78.157,2512060.0
2019-11-13,79.6214,81.023,79.3811,78.2634,1809817.0
2019-11-12,76.5223,76.7733,76.1652,76.5996,1413907.0
2019-11-11,76.6094,76.7735,76.1655,76.6964,1442827.0
2019-11-08,77.094,77.5617,76.5678,76.8124,1326311.0
2019-11-07,75.5652,75.968,73.7295,76.7931,2050759.0
2019-11-06,79.0189,79.5354,78.6194,78.7277,1906141.0
2019-11-05,78.4568,79.0667,77.9535,78.4278,2167561.0
2019-11-04,77.6222,77.7349,76.1094,78.7567,1669115.0
2019-11-01,79.0789,79.211,77.9942,80.0819,1556053.0
2019-10-31,81.3408,81.9846,80.9213,81.0008,1559412.0
2019-10-30,80.6722,81.3519,80.2838,80.5172,2189674.0
2019-10-29,80.3628,80.7514,79.8673,80.1883,2105861.0
2019-10-28,80.1797,80.4916,79.0075,81.1072,1373084.0
2019-10-25,81.5445,81.7523,80.4771,82.5194,1424220.0
2019-10-24,83.5548,84.0502,83.4091,83.3803,914237.0
2019-10-23,83.2546,83.4384,82.7321,83.2449,1408103.0
2019-10-22,82.5706,82.7427,81.9109,83.0515,1011957.0
2019-10-21,83.799,84.3273,83.4761,83.3223,1570768.0
2019-10-18,83.463,84.2886,83.0993,82.8,1256835.0
2019-10-17,82.9005,83.6752,82.8319,82.3357,1106148.0
2019-10-16,82.4077,83.1241,82.0151,81.8133,1474329.0
2019-10-15,80.5728,80.8101,79.5288,81.3393,1722986.0
2019-10-14,81.0031,81.0881,79.9928,81.9874,847376.0
2019-10-11,83.1304,83.911,82.8377,82.7709,1149584.0
2019-10-10,82.6453,82.9541,81.854,82.7419,1501086.0
2019-10-09,84.4113,85.7332,84.4113,83.2739,1820675.0
2019-10-08,81.5364,81.6986,80.9922,82.0745,1344363.0
2019-10-07,82.6356,83.0036,82.4128,82.5775,1471168.0
2019-10-04,83.6105,84.5177,83.4034,82.8096,1480549.0
2019-10-03,82.0263,82.2107,81.5217,81.8907,2091102.0
2019-10-02,80.7404,80.8444,79.5961,81.6586,2225041.0
2019-10-01,82.859,83.2389,82.3427,82.5678,1257370.0
2019-09-30,82.6452,83.0608,82.3359,82.6742,2284594.0
2019-09-27,82.4518,82.6255,81.7088,82.5485,1421302.0
2019-09-26,82.8501,83.4748,82.6451,82.4711,1344841.0
2019-09-25,81.9004,82.094,81.5132,81.8714,1256756.0
2019-09-24,82.7114,83.708,82.4844,81.8907,1936639.0
2019-09-23,80.8946,81.3605,80.5938,80.759,1276741.0
2019-09-20,80.4978,80.8071,80.1209,80.5365,3289876.0
2019-09-19,80.4302,80.5171,80.1212,80.5075,1918433.0
2019-09-18,80.0894,80.2815,79.4845,80.1278,1557946.0
2019-09-17,80.6634,81.6915,80.6634,79.9164,1673912.0
2019-09-16,79.0805,79.0805,78.6784,79.234,1083006.0
2019-09-13,79.0612,79.617,78.8408,79.1763,1717631.0
2019-09-12,79.84,80.3906,79.6082,79.6377,1621561.0
2019-09-11,79.6922,80.6806,79.3888,78.9745,1678710.0
2019-09-10,78.9272,79.1883,78.2793,78.6862,2448500.0
2019-09-09,78.5997,79.1953,78.3691,78.6189,2844637.0
2019-09-06,79.3788,79.7172,79.2145,79.1475,1704622.0
2019-09-05,78.8688,79.09,77.8781,78.84,2244052.0
2019-09-04,78.7001,78.7001,77.4879,79.2821,1915678.0
2019-09-03,79.7106,81.1548,79.5513,78.3017,2018910.0
2019-08-30,76.6123,76.7835,76.0987,77.0138,1344253.0
2019-08-29,77.187,77.4842,76.257,77.283,1243191.0
2019-08-28,76.6331,76.8985,75.5526,77.1676,1300693.0
2019-08-27,77.6875,78.5196,77.5714,77.4271,1339383.0
2019-08-26,77.4806,78.1648,77.334,76.8312,817871.0
2019-08-23,75.2735,75.4052,74.1636,76.0912,1716027.0
2019-08-22,76.9476,77.3639,76.5313,76.6678,1408231.0
2019-08-21,77.1839,77.9379,77.0468,76.466,930007.0
2019-08-20,75.8896,75.9662,75.3437,76.0239,1235097.0
2019-08-19,76.1787,76.8274,75.8495,75.899,1338408.0
2019-08-16,75.3709,75.5812,74.8835,75.5818,1421846.0
2019-08-15,77.4352,79.4642,77.3146,75.7452,1595035.0
2019-08-14,73.1824,73.3322,71.9844,74.1593,1885170.0
2019-08-13,75.2084,75.7998,74.8593,74.8802,1397739.0
2019-08-12,73.8901,73.9277,72.8658,74.7264,1866959.0
2019-08-09,75.1787,75.4081,74.7102,75.38,1154967.0
2019-08-08,75.8736,76.6627,75.2111,75.3607,1313917.0
2019-08-07,75.2862,76.1708,74.4892,74.861,1672104.0
2019-08-06,75.4021,76.6154,74.4552,74.4285,1639339.0
2019-08-05,73.2001,73.8756,72.439,73.5731,2481272.0
2019-08-02,73.6884,74.668,73.2658,73.7172,1866475.0
2019-08-01,74.3405,75.6361,74.2129,73.5635,2484026.0
2019-07-31,72.4325,72.8783,71.5503,72.9099,1988461.0
2019-07-30,73.6308,74.4109,73.3611,73.5538,1540266.0
2019-07-29,74.0834,74.4899,73.7349,73.823,1039044.0
2019-07-26,73.3232,73.6793,73.0152,73.2751,1571868.0
2019-07-25,73.0258,73.2838,72.2709,73.2367,1643995.0
2019-07-24,72.9992,73.0846,72.0593,73.4481,1797894.0
2019-07-23,73.5544,73.5544,72.8664,73.7653,1560840.0
2019-07-22,73.8806,74.0919,72.9013,73.9191,1117379.0
2019-07-19,72.5094,72.89,71.2285,73.7845,1903997.0
2019-07-18,76.3246,77.3305,75.871,75.3511,1472244.0
2019-07-17,74.0834,74.3315,73.7399,74.3516,2110546.0
2019-07-16,74.0921,74.7072,73.6211,74.0921,1811830.0
2019-07-15,75.0643,75.5783,74.7734,74.7264,1258044.0
2019-07-12,74.1231,74.2181,73.467,74.5246,1868343.0
2019-07-11,75.3525,75.7113,74.926,75.0243,1912322.0
2019-07-10,75.0845,75.7652,74.7734,74.6495,1334646.0
2019-07-09,74.0248,74.1981,73.5628,73.9671,1496680.0
2019-07-08,74.0056,74.3512,73.5831,74.044,1876423.0
2019-07-05,74.5381,75.2403,73.8164,73.996,1487672.0
2019-07-03,74.3329,75.0482,74.3329,74.1209,703687.0
2019-07-02,74.3578,75.3171,74.2207,73.6788,1546563.0
2019-07-01,72.6217,72.6313,71.6727,72.7177,1687723.0
2019-06-28,73.2003,73.8899,73.1128,72.8138,2590727.0
2019-06-27,71.9053,71.9053,71.1296,72.4774,1627296.0
2019-06-26,70.9885,70.9977,69.484,72.439,1942422.0
2019-06-25,73.5089,73.7271,72.7878,73.9863,1640702.0
2019-06-24,73.9599,73.9979,73.3137,74.3804,1353462.0
2019-06-21,74.4959,74.8236,74.0429,74.39,3823457.0
2019-06-20,74.5823,74.9771,73.7976,74.515,1764455.0
2019-06-19,75.3207,76.743,75.1819,74.169,1280925.0
2019-06-18,72.4401,72.4401,71.1831,73.3232,1494538.0
2019-06-17,72.6325,72.7545,71.5445,73.525,1605720.0
2019-06-14,74.971,75.6542,74.7466,74.3996,1409608.0
2019-06-13,73.698,73.8326,73.15,73.6884,1760201.0
2019-06-12,74.1843,74.9277,74.1843,73.5346,849875.0
2019-06-11,72.2003,72.5621,71.4863,72.5447,1292120.0
2019-06-10,72.9677,73.1402,72.2392,73.0637,1095924.0
2019-06-07,72.1694,72.3555,71.0244,73.3328,1327997.0
2019-06-06,74.2964,75.2106,74.17,73.8614,1586946.0
2019-06-05,74.7626,76.3002,74.533,73.352,2306835.0
2019-06-04,71.0672,71.0672,69.1822,71.4971,3404010.0
2019-06-03,72.5795,73.2843,72.2956,71.92,2791692.0
