date,Open,High,Low,Close,Volume
2017-06-23,61.0054,61.6184,60.7921,60.6147,639913.0
2017-06-22,59.6907,60.0146,58.6997,60.1542,357067.0
2017-06-21,60.0543,60.2867,59.3054,60.6213,308506.0
2017-06-20,59.6503,59.6503,58.2395,60.9634,315116.0
2017-06-19,62.2076,62.2598,61.3456,62.437,373855.0
2017-06-16,62.6162,62.995,62.3138,62.2988,679895.0
2017-06-15,62.6077,63.252,62.2452,61.9831,345939.0
2017-06-14,61.0876,61.0876,59.6621,61.9567,408164.0
2017-06-13,63.0166,63.8977,62.9107,62.7988,427092.0
2017-06-12,63.0951,64.2305,63.0951,62.437,464259.0
2017-06-09,61.6412,61.805,60.6781,61.766,401778.0
2017-06-08,61.6739,62.3909,61.4941,61.6739,408067.0
2017-06-07,62.5855,63.7484,62.5447,61.5555,578429.0
2017-06-06,59.5628,59.5628,57.7821,60.47,444727.0
2017-06-05,60.2995,60.69,59.7766,60.1148,417890.0
2017-06-02,59.5759,60.5688,59.4634,59.3911,317112.0
2017-06-01,59.4519,59.764,59.0468,59.1414,333895.0
2017-05-31,58.2511,58.2511,57.4679,58.6946,444827.0
2017-05-30,59.1432,59.8011,58.791,58.8128,351439.0
2017-05-26,58.0997,58.1644,57.4909,58.5237,277642.0
2017-05-25,59.3142,59.7941,59.055,58.9771,537780.0
2017-05-24,58.9751,59.8312,58.6808,58.458,501395.0
2017-05-23,58.0593,58.5383,57.4007,57.7023,388201.0
2017-05-22,56.9795,57.1435,56.1747,57.032,388888.0
2017-05-19,56.9167,57.882,56.5833,56.5063,712809.0
2017-05-18,57.4511,59.7218,57.285,55.9741,480288.0
2017-05-17,54.2638,54.683,53.1998,54.7781,943858.0
2017-05-16,56.6573,57.3153,56.4988,56.0529,296182.0
2017-05-15,55.8045,56.3884,55.8045,55.5338,261201.0
2017-05-12,55.4297,55.9002,55.1712,55.1921,503744.0
2017-05-11,54.8331,54.8655,54.0679,55.1986,254633.0
2017-05-10,55.7244,55.8687,55.2259,55.7769,350371.0
2017-05-09,55.6407,55.8941,55.1793,55.9543,359246.0
2017-05-08,55.5334,55.6106,54.8448,56.1186,366150.0
2017-05-05,56.0561,56.0561,55.0959,56.7955,437514.0
2017-05-04,56.8455,57.2332,56.1187,57.3277,298110.0
2017-05-03,57.375,57.4076,56.6591,57.6497,256013.0
2017-05-02,58.1229,58.3733,57.4312,58.0506,268198.0
2017-05-01,57.4251,57.4251,56.7611,57.9783,319525.0
2017-04-28,57.1678,57.5994,56.1714,58.1689,438395.0
2017-04-27,59.5699,60.4324,58.7472,59.286,712835.0
2017-04-26,57.8866,58.659,57.5037,57.2554,612548.0
2017-04-25,56.1802,56.4461,54.974,56.5523,3786.0
2017-04-24,56.9543,57.5244,56.7024,56.7035,4781.0
2017-04-21,55.7261,56.1912,55.427,55.4155,452085.0
2017-04-20,55.7237,56.7125,55.5679,54.8898,413769.0
2017-04-19,53.5958,53.955,53.3345,53.7595,293918.0
2017-04-18,53.5888,53.7067,53.2418,53.6807,300541.0
2017-04-17,54.6741,55.3943,54.3982,54.0224,449295.0
2017-04-13,52.2641,52.648,51.5475,52.9644,609082.0
2017-04-12,52.7853,52.7853,51.57,53.9238,364551.0
2017-04-11,54.9824,55.126,54.0035,55.1724,377121.0
2017-04-10,56.1254,57.1936,56.1254,55.5075,497929.0
2017-04-07,54.5616,54.9081,54.287,54.6992,302995.0
2017-04-06,55.2778,55.5615,54.9016,55.1592,414034.0
2017-04-05,53.9818,54.1984,52.886,54.9818,749917.0
2017-04-04,55.7512,56.2933,55.6983,55.5798,405199.0
2017-04-03,54.8261,55.1883,54.1275,55.5141,476222.0
2017-03-31,56.1713,56.5319,56.027,56.2303,335221.0
2017-03-30,56.6583,57.0159,56.4762,56.4406,281292.0
2017-03-29,55.7856,55.7856,54.6758,56.1318,417537.0
2017-03-28,57.6659,59.3311,57.447,56.5195,527581.0
2017-03-27,56.0307,56.6189,55.4358,55.5535,445863.0
2017-03-24,55.2804,55.6107,54.4039,55.6783,318384.0
2017-03-23,56.1583,56.937,55.8217,56.0398,529593.0
2017-03-22,56.0669,56.5969,55.6298,55.8426,627597.0
2017-03-21,54.5937,54.6567,52.8818,55.7835,457005.0
2017-03-20,56.3076,56.4172,55.7142,56.8349,428308.0
2017-03-17,57.1188,57.236,56.5137,57.4,793359.0
2017-03-16,57.0526,57.0526,56.2367,57.7023,353585.0
2017-03-15,58.1889,58.5057,57.9116,58.0571,649378.0
2017-03-14,57.2017,57.4531,56.2541,57.7549,397440.0
2017-03-13,58.498,58.7527,58.2108,58.688,239981.0
2017-03-10,58.9117,59.1625,58.3836,58.78,369461.0
2017-03-09,57.5265,57.7511,56.6218,58.2149,288669.0
2017-03-08,58.4228,58.4228,57.8089,58.918,288692.0
2017-03-07,58.6338,58.6822,58.0661,59.1743,283717.0
2017-03-06,59.7723,60.2432,59.5418,59.7065,508376.0
2017-03-03,59.3844,59.3844,58.3738,60.0022,609384.0
2017-03-02,58.9604,58.9604,57.1591,60.5411,446280.0
2017-03-01,63.3773,65.0626,62.8498,62.0033,494337.0
2017-02-28,59.6602,59.6602,59.1122,60.1673,414687.0
2017-02-27,61.0823,61.5683,60.8925,60.6198,483602.0
2017-02-24,61.0866,62.0403,60.9311,60.1477,325340.0
2017-02-23,58.7918,58.8751,57.7604,59.4788,314082.0
2017-02-22,59.6464,59.9434,58.8647,60.1149,309491.0
2017-02-21,60.1624,60.2622,59.6952,60.4755,293250.0
2017-02-17,60.6593,60.8369,60.1922,60.5608,211773.0
2017-02-16,60.339,60.7615,59.5786,60.6067,346114.0
2017-02-15,61.3867,62.3169,61.3867,60.764,372548.0
2017-02-14,59.9912,60.2515,59.4642,60.2263,383908.0
2017-02-13,60.535,60.7306,60.0657,60.7116,501770.0
2017-02-10,61.4468,62.5215,61.3386,60.5214,431291.0
2017-02-09,60.3252,61.8931,60.1427,59.4198,498679.0
2017-02-08,58.9281,59.7787,58.2181,58.3051,577159.0
2017-02-07,56.5758,56.6704,55.1625,57.6757,570724.0
2017-02-06,58.8764,59.4777,58.8104,58.6527,624877.0
2017-02-03,59.5661,60.7314,59.1163,58.4297,594882.0
2017-02-02,57.0212,59.7809,54.9231,56.7577,1160210.0
2017-02-01,56.7742,57.2947,55.369,57.5248,822331.0
2017-01-31,57.3013,57.3399,56.1704,57.8855,616412.0
2017-01-30,58.2946,58.3832,57.1038,58.6789,370620.0
2017-01-27,59.6507,60.0081,59.0814,59.3674,257979.0
2017-01-26,58.6562,58.6562,57.7588,59.1116,416543.0
2017-01-25,61.398,63.2491,61.398,59.8854,577904.0
2017-01-24,59.2505,60.2585,58.9663,58.3314,338719.0
2017-01-23,57.0077,57.0597,56.3699,57.2232,207693.0
2017-01-20,57.8029,58.2482,57.6566,57.4134,393868.0
2017-01-19,56.0639,56.2925,54.9014,56.9609,342104.0
2017-01-18,58.4059,59.2193,57.8546,57.6822,406502.0
2017-01-17,55.9555,56.0703,54.9798,56.738,275894.0
2017-01-13,58.469,59.2392,58.3503,57.8527,366556.0
2017-01-12,57.125,57.2433,56.2965,57.0462,267926.0
2017-01-11,57.0986,57.5052,56.7905,57.0986,472354.0
2017-01-10,57.6138,58.7455,57.4926,56.8429,429253.0
2017-01-09,55.8803,55.9777,55.1204,56.1479,330853.0
2017-01-06,56.4429,57.2032,56.3315,56.4561,546483.0
2017-01-05,55.9558,56.5096,55.2538,56.4626,405361.0
2017-01-04,57.2694,57.9677,57.2694,57.138,595847.0
2017-01-03,56.9807,57.7642,56.4514,56.9019,395721.0
2016-12-30,55.7782,56.0618,55.1979,56.2528,349979.0
2016-12-29,56.9841,57.4836,56.9841,56.5413,268295.0
2016-12-28,55.1824,55.2267,53.9614,56.1807,330293.0
2016-12-27,57.1773,57.5424,56.241,57.1773,216111.0
2016-12-23,56.7975,56.9996,56.3217,56.9675,226692.0
2016-12-22,56.6613,56.8816,55.7283,57.0003,334724.0
2016-12-21,56.9776,56.9776,56.487,57.4265,283662.0
2016-12-20,58.7254,59.6527,58.7254,58.0756,418755.0
2016-12-19,57.7292,58.3179,57.6366,57.4789,347758.0
2016-12-16,57.1716,57.305,56.482,57.3937,1033599.0
2016-12-15,57.5249,57.9832,56.7326,57.5642,454476.0
2016-12-14,56.8656,57.3115,56.2582,57.2822,409285.0
2016-12-13,56.9102,57.0447,55.6427,57.597,630862.0
2016-12-12,58.2068,59.142,57.9047,58.1609,482293.0
2016-12-09,56.8111,56.8111,54.9461,58.4428,761688.0
2016-12-08,60.0362,60.1611,59.2939,59.9772,488499.0
2016-12-07,61.2483,63.0901,60.9241,59.7149,605666.0
2016-12-06,58.7148,59.2604,58.2357,58.2855,423310.0
2016-12-05,57.3043,57.9723,56.6506,57.6757,567755.0
2016-12-02,56.9791,57.489,55.9627,57.7937,1007053.0
2016-12-01,59.7095,60.8875,59.0354,58.5936,920768.0
2016-11-30,57.4469,58.0214,57.3842,57.2429,618642.0
2016-11-29,56.354,56.7483,55.908,56.7577,618807.0
2016-11-28,56.0732,56.2759,55.0319,57.0527,732942.0
2016-11-25,58.7132,59.0179,57.5408,58.4166,204922.0
2016-11-23,58.8465,59.9048,58.799,57.8527,399659.0
2016-11-22,56.5881,56.5881,55.7588,56.8167,617515.0
2016-11-21,56.8626,57.3881,56.5473,56.8101,651559.0
2016-11-18,56.0213,56.1759,55.094,56.5282,713459.0
2016-11-17,57.4243,58.045,57.074,56.9216,472365.0
2016-11-16,56.7025,57.2559,56.6159,56.2331,714427.0
2016-11-15,56.0369,56.4854,55.2388,55.8725,671503.0
2016-11-14,56.6904,58.2974,56.1433,55.5118,1430422.0
2016-11-11,55.0334,56.6099,54.391,53.8267,1321030.0
2016-11-10,54.9528,57.4337,54.9036,53.0792,1273315.0
2016-11-09,52.4061,54.1777,51.1254,50.7121,1245119.0
2016-11-08,49.5987,50.1619,49.2409,49.3417,765982.0
2016-11-07,49.2775,49.5493,49.0522,49.0138,616862.0
2016-11-04,47.6057,47.9945,47.3011,47.886,516729.0
2016-11-03,48.0114,48.1675,47.7447,48.2073,556783.0
2016-11-02,47.4194,47.467,46.6634,48.1745,701610.0
2016-11-01,47.7458,48.0132,47.02,48.4565,893456.0
2016-10-31,48.3209,48.6721,47.676,48.9679,998981.0
2016-10-28,48.9834,49.6107,48.3496,49.322,1354558.0
2016-10-27,51.6124,53.3056,51.5433,50.2728,1498353.0
2016-10-26,49.7582,51.4563,49.7443,48.2991,1430334.0
2016-10-25,46.7189,46.8763,46.3318,46.7057,446257.0
2016-10-24,46.8983,47.2841,46.885,46.5615,382513.0
2016-10-21,46.4085,46.9033,46.014,45.9582,477942.0
2016-10-20,45.5198,45.8968,45.2144,45.7222,697696.0
2016-10-19,46.2409,46.5614,46.0955,46.0632,364790.0
2016-10-18,45.6839,45.7716,45.1839,45.9058,376983.0
2016-10-17,46.1052,46.508,45.8921,45.755,508165.0
2016-10-14,45.1626,45.169,44.481,45.6042,677153.0
2016-10-13,45.4225,45.4225,44.8204,45.7156,442429.0
2016-10-12,46.2803,46.2803,45.7145,46.4697,448450.0
2016-10-11,46.4113,46.587,46.0533,46.5812,790453.0
2016-10-10,47.2519,47.6172,47.0394,46.9484,485531.0
2016-10-07,46.3912,46.648,45.7393,46.2927,644586.0
2016-10-06,46.7031,47.2442,46.5395,46.273,394500.0
2016-10-05,46.4876,46.9961,46.2132,46.0173,415909.0
2016-10-04,45.3157,45.6171,45.0142,45.3288,408962.0
2016-10-03,45.5136,45.878,45.1956,45.2763,443298.0
2016-09-30,45.5454,46.3519,45.4312,44.9878,676984.0
2016-09-29,44.2405,44.774,43.9178,44.1419,289388.0
2016-09-28,44.2077,44.3328,43.7863,44.1157,284485.0
2016-09-27,43.8013,43.9252,43.4165,43.919,361652.0
2016-09-26,44.4472,45.095,44.2936,44.0436,419712.0
2016-09-23,43.5615,43.5938,42.962,43.9321,513651.0
2016-09-22,43.7324,43.7324,42.9499,44.3977,818207.0
2016-09-21,44.8176,45.1272,44.3465,44.7124,384598.0
2016-09-20,43.7504,44.2447,42.985,44.3583,589963.0
2016-09-19,45.3222,45.7819,45.2631,45.2894,476645.0
2016-09-16,45.0534,45.4796,44.8763,45.0534,996843.0
2016-09-15,46.1406,47.2262,46.0519,45.2173,370487.0
2016-09-14,44.5359,44.8198,44.2718,44.3846,346348.0
2016-09-13,43.5603,43.6209,42.7758,44.1682,321249.0
2016-09-12,46.2858,47.6384,46.2858,45.0599,422022.0
2016-09-09,42.6059,42.7157,41.0866,44.1682,608947.0
2016-09-08,45.8473,45.9059,45.5868,46.0041,447016.0
2016-09-07,46.7098,47.1976,46.2421,46.273,440282.0
2016-09-06,45.5231,45.7354,44.899,45.9582,515271.0
2016-09-02,46.3782,46.6914,45.6473,46.4894,574410.0
2016-09-01,46.4244,46.7043,45.819,46.5943,335352.0
2016-08-31,47.0103,47.4433,46.8504,46.6402,589569.0
2016-08-30,47.0625,47.8853,47.0557,46.4041,423945.0
2016-08-29,46.1984,46.6595,46.1176,45.7615,299628.0
2016-08-26,45.1461,45.4515,44.6977,45.3484,230542.0
2016-08-25,45.0588,45.0973,44.4813,45.5517,303852.0
2016-08-24,46.4534,47.3606,46.4335,46.0566,437861.0
2016-08-23,45.7222,45.8138,45.5783,45.7681,295413.0
2016-08-22,45.2521,45.2521,44.7214,45.5517,292632.0
2016-08-19,46.3365,46.9318,46.089,45.8796,373045.0
2016-08-18,45.7162,46.1653,45.5973,45.5517,374009.0
2016-08-17,45.6436,46.0316,45.466,45.5779,314091.0
2016-08-16,45.7683,46.0646,45.6037,45.6697,378393.0
2016-08-15,45.9262,46.412,45.7477,45.7419,319299.0
2016-08-12,45.1219,45.2445,44.7541,45.4861,442485.0
2016-08-11,46.0436,46.2148,45.8791,45.9582,469688.0
2016-08-10,45.4421,45.5975,44.9761,45.7353,563170.0
2016-08-09,45.5766,45.5766,44.6907,46.0632,782787.0
2016-08-08,46.5617,46.8713,46.542,46.4566,347610.0
2016-08-05,46.9366,47.6771,46.9097,46.3254,423659.0
2016-08-04,45.7172,46.1286,45.6774,45.4468,448647.0
2016-08-03,45.5797,46.071,45.348,45.296,505815.0
2016-08-02,44.541,44.541,43.2938,45.0403,510971.0
2016-08-01,45.2644,45.3098,44.8166,45.4992,547186.0
2016-07-29,45.637,45.7221,44.8188,45.6763,603619.0
2016-07-28,46.1066,46.5745,44.6163,45.6697,848682.0
2016-07-27,44.3388,44.7894,44.0515,44.4305,923291.0
2016-07-26,45.2728,45.9547,45.2255,44.6141,593969.0
2016-07-25,43.965,43.9911,43.3239,44.0174,619486.0
2016-07-22,45.7517,47.5398,45.7517,44.1551,771103.0
2016-07-21,42.826,43.2414,42.6598,42.5355,668148.0
2016-07-20,42.3522,42.7499,42.1371,42.4765,463704.0
2016-07-19,42.6012,42.8512,42.4696,42.5289,314519.0
2016-07-18,42.7324,43.0682,42.3373,42.6404,455815.0
2016-07-15,42.9229,43.154,42.3661,42.7715,933094.0
2016-07-14,43.2177,43.823,43.2177,42.6732,609730.0
2016-07-13,41.7421,41.9063,41.2824,41.7093,454275.0
2016-07-12,41.8479,42.225,41.6824,41.6568,356802.0
2016-07-11,41.494,41.8519,41.4609,41.2765,455076.0
2016-07-08,41.7664,42.8336,41.6758,40.7585,516989.0
2016-07-07,39.1794,39.5816,38.6539,39.3881,543292.0
2016-07-06,39.4602,39.6308,39.0601,39.4537,513815.0
2016-07-05,39.157,39.157,38.4838,39.5979,363545.0
2016-07-01,40.8476,41.6196,40.7679,40.1946,360097.0
2016-06-30,40.2801,41.0285,39.6066,39.5455,641649.0
2016-06-29,39.4601,40.1531,39.0093,38.9553,512207.0
2016-06-28,37.8669,38.4047,37.3552,37.8603,820282.0
2016-06-27,36.7217,36.7217,35.7268,37.4734,672003.0
2016-06-24,38.5619,39.112,38.2476,38.5881,1221794.0
2016-06-23,40.1954,40.4203,39.9613,40.0176,391568.0
2016-06-22,39.5859,39.9569,39.1817,39.3815,553794.0
2016-06-21,39.9308,40.9216,39.4354,39.2504,771085.0
2016-06-20,41.0559,42.2765,41.0559,40.2602,786653.0
2016-06-17,39.3482,39.9733,39.2272,38.8635,1287745.0
2016-06-16,38.5963,38.9418,38.025,38.3455,446533.0
2016-06-15,38.156,38.5203,37.7201,38.3062,604469.0
2016-06-14,37.5689,37.9052,36.6741,38.1882,811791.0
2016-06-13,38.7793,39.0065,38.5196,38.975,760153.0
2016-06-10,38.9726,39.069,38.4202,39.375,677789.0
2016-06-09,39.1884,39.2134,38.2323,40.1422,552716.0
2016-06-08,41.3951,41.6461,41.1969,41.2437,435291.0
2016-06-07,40.6697,40.7535,40.2701,41.0208,341257.0
2016-06-06,41.4083,41.7849,41.1968,41.2503,493645.0
2016-06-03,41.0011,41.1324,40.4106,40.988,335816.0
2016-06-02,40.9231,40.9361,39.9538,41.0864,572095.0
2016-06-01,41.5456,41.6174,41.1411,41.6503,659555.0
2016-05-31,42.129,42.5866,41.9199,42.1945,424756.0
2016-05-27,42.4721,43.0707,42.3856,42.1683,352636.0
2016-05-26,41.6004,41.865,41.0258,41.9257,478596.0
2016-05-25,42.024,42.3778,41.8701,42.0437,609590.0
2016-05-24,41.8667,42.0501,41.6963,41.8863,752015.0
2016-05-23,41.5786,41.8456,41.3898,41.7224,651260.0
2016-05-20,41.89,42.4913,41.89,41.4995,478590.0
2016-05-19,41.8076,42.9927,41.6979,40.9028,575519.0
2016-05-18,40.2021,40.7411,39.8839,40.3979,375375.0
2016-05-17,40.9558,42.142,40.5065,40.7979,750202.0
2016-05-16,40.4703,41.142,40.2812,40.5815,530301.0
2016-05-13,39.899,40.125,38.7625,40.7716,471870.0
2016-05-12,41.0984,41.2854,39.8117,41.8011,648560.0
2016-05-11,41.9216,42.1605,41.5407,42.247,520095.0
2016-05-10,42.9823,43.3859,42.8367,42.7846,640325.0
2016-05-09,42.8544,43.8109,42.4397,42.4306,912385.0
2016-05-06,42.7302,43.7004,42.4023,41.8601,857716.0
2016-05-05,40.6051,40.8909,39.9318,41.2568,542717.0
2016-05-04,41.3228,41.6168,40.6903,41.8601,614651.0
2016-05-03,42.4198,42.5006,41.5801,42.7387,890432.0
2016-05-02,43.2044,43.6292,42.7665,43.2764,626601.0
2016-04-29,43.198,43.6481,42.8784,43.3092,1294850.0
2016-04-28,44.7582,47.1407,44.4139,43.6764,2509340.0
2016-04-27,48.7412,50.4255,48.7412,47.309,1268149.0
2016-04-26,46.8369,48.0131,46.8369,45.7287,551480.0
2016-04-25,43.6781,43.8488,42.6287,44.4829,526649.0
2016-04-22,45.9767,46.864,45.0691,45.237,1050329.0
2016-04-21,43.8502,44.0837,42.8469,44.6993,909276.0
2016-04-20,46.7368,47.3727,46.5561,46.2599,294691.0
2016-04-19,45.9518,46.6293,45.7742,45.8796,325040.0
2016-04-18,45.928,46.567,45.7283,45.5845,283454.0
2016-04-15,45.7904,46.2898,45.7438,45.4402,507996.0
2016-04-14,44.8248,44.9678,44.2662,45.0337,445241.0
2016-04-13,45.4086,45.8856,45.1966,45.178,725445.0
2016-04-12,44.7459,45.4333,43.7941,44.5682,328210.0
2016-04-11,44.4965,45.0971,44.3645,44.3518,511445.0
2016-04-08,43.6395,44.5955,43.1743,43.9649,581942.0
2016-04-07,43.6854,44.0149,42.9683,44.0108,493118.0
2016-04-06,44.4308,44.4373,43.4332,44.555,495161.0
2016-04-05,44.4375,44.9944,44.2356,44.5878,504511.0
2016-04-04,44.9168,45.7673,44.4201,45.1386,438285.0
2016-04-01,45.8355,46.1343,45.1581,45.5451,555667.0
2016-03-31,45.5454,45.6955,44.6512,45.6501,640525.0
2016-03-30,45.5781,45.8525,45.3103,45.6632,411199.0
2016-03-29,47.0106,48.4047,46.761,45.7091,684297.0
2016-03-28,43.6831,43.7876,42.3908,44.4436,519617.0
2016-03-24,45.1265,45.4112,44.3652,44.9091,467846.0
2016-03-23,44.6935,45.1974,44.479,44.8829,366587.0
2016-03-22,45.0993,45.2989,44.7264,45.1517,529913.0
2016-03-21,45.3097,45.824,43.6153,45.473,510749.0
2016-03-18,46.1578,46.9772,45.9913,45.7943,1177898.0
2016-03-17,46.5698,47.8229,46.3986,45.5714,868776.0
2016-03-16,44.9411,45.6925,44.5007,44.4305,393356.0
2016-03-15,44.1748,44.3588,43.4452,44.1223,408709.0
2016-03-14,43.6985,43.8355,42.6215,44.3255,773914.0
2016-03-11,45.3629,45.6479,44.8326,45.1189,529602.0
2016-03-10,44.5354,44.9494,44.1609,44.4895,857336.0
2016-03-09,43.7904,43.9454,43.2995,44.1223,669856.0
2016-03-08,43.5344,43.7257,42.9034,44.1551,445782.0
2016-03-07,45.5573,46.2344,45.3494,45.0534,660823.0
2016-03-04,45.3998,46.3756,45.2846,44.6599,838445.0
2016-03-03,44.654,45.2257,43.5576,44.0895,1349935.0
2016-03-02,43.4169,44.0687,42.7908,43.7616,1250587.0
2016-03-01,45.3731,46.8888,44.9282,44.0633,1143727.0
2016-02-29,42.2341,42.3907,41.5879,42.3322,628682.0
2016-02-26,43.0138,43.6789,42.8324,42.4961,574368.0
2016-02-25,41.834,42.3865,41.0315,41.7683,378465.0
2016-02-24,42.0019,42.5036,40.9544,41.5847,518416.0
2016-02-23,41.2536,41.5435,40.6095,41.624,530395.0
2016-02-22,41.8208,42.4687,41.4085,41.8601,753104.0
2016-02-19,41.8537,42.4255,41.0129,41.3224,695022.0
2016-02-18,41.3096,41.5106,40.7889,41.2044,579144.0
2016-02-17,40.7922,41.6043,40.3179,40.9815,1027560.0
2016-02-16,41.3523,42.0239,40.3366,40.9618,589196.0
2016-02-12,40.7337,41.9121,40.3318,39.9651,553553.0
2016-02-11,38.4189,38.7768,37.6278,38.634,617336.0
2016-02-10,38.1858,38.3904,37.1252,39.2635,575817.0
2016-02-09,41.2768,42.8061,40.7251,39.9979,1380826.0
2016-02-08,39.8491,40.4773,38.6672,39.2635,1562148.0
2016-02-05,38.7349,38.8446,37.6315,39.0471,1434130.0
2016-02-04,43.7686,49.0331,42.3755,39.3815,2143509.0
2016-02-03,36.2148,36.5994,35.4325,36.3194,1796485.0
2016-02-02,35.7692,36.3239,35.0582,36.2735,1468312.0
2016-02-01,38.5957,40.1449,38.0157,37.1587,1410194.0
2016-01-29,37.6626,39.5119,37.6626,35.9522,1205913.0
2016-01-28,33.7566,34.0398,32.9227,34.2605,555718.0
2016-01-27,34.2235,34.9652,33.7786,34.5097,629072.0
2016-01-26,35.9495,37.5975,35.6923,34.9096,957001.0
2016-01-25,32.8946,33.1013,32.0178,33.6572,486701.0
2016-01-22,34.8745,35.5114,34.8477,34.49,669562.0
2016-01-21,34.6261,36.0518,34.3215,33.7031,1125333.0
2016-01-20,33.4431,34.0295,32.6033,33.172,1085968.0
2016-01-19,32.2856,32.5124,31.0538,33.395,925417.0
2016-01-15,34.5349,35.0932,33.9396,34.0966,1136181.0
2016-01-14,34.3104,34.3104,33.0011,34.6801,2190641.0
2016-01-13,33.2162,33.4769,31.4365,34.7457,1161065.0
2016-01-12,36.6172,37.3245,35.9633,36.2997,1347228.0
2016-01-11,35.4496,35.5932,34.7818,35.7358,731634.0
2016-01-08,35.5449,36.2289,35.0335,35.9981,1154859.0
2016-01-07,36.1233,36.6177,35.7356,36.2669,960123.0
2016-01-06,37.4427,37.9726,37.0937,37.7161,886706.0
2016-01-05,38.9513,39.4177,38.7114,38.6406,698284.0
2016-01-04,38.3784,38.4772,37.7334,38.3062,943683.0
2015-12-31,39.2372,40.1927,39.1632,38.7324,795591.0
2015-12-30,38.516,38.9034,38.4504,38.4898,537833.0
2015-12-29,38.8637,39.1533,38.6852,38.7914,435938.0
2015-12-28,38.5095,38.6801,37.945,38.4898,354291.0
2015-12-24,38.6213,38.8589,38.5091,38.4963,186861.0
2015-12-23,38.5948,39.0879,38.437,38.5422,419486.0
2015-12-22,39.0887,39.8118,38.9197,38.5029,650271.0
2015-12-21,37.8215,38.2246,37.5308,37.6767,887315.0
2015-12-18,36.2291,36.2963,34.7816,37.539,1997357.0
2015-12-17,38.8329,39.1671,38.2346,39.4143,805507.0
2015-12-16,41.1139,42.3024,41.1139,40.0504,610852.0
2015-12-15,39.0085,39.3656,38.5324,38.8439,704709.0
2015-12-14,37.819,38.0178,37.0235,38.2341,641120.0
2015-12-11,37.7286,37.8781,36.5702,38.7127,784221.0
2015-12-10,40.0504,40.4759,39.854,40.0831,563832.0
2015-12-09,40.3549,41.2887,40.0214,40.011,690056.0
2015-12-08,39.4011,39.5865,38.5126,39.9061,889389.0
2015-12-07,39.8988,40.1394,38.9363,40.6011,677978.0
2015-12-04,41.5665,41.8518,41.0357,41.3224,676839.0
2015-12-03,40.819,41.3179,40.3589,41.0601,840620.0
2015-12-02,42.5747,44.3948,42.1493,41.2831,1192158.0
2015-12-01,41.1487,41.168,40.2084,41.5191,766689.0
2015-11-30,40.8139,40.9954,39.7562,41.7749,1075630.0
2015-11-27,43.5085,44.1905,43.3735,42.8764,153575.0
2015-11-25,42.4441,42.6552,42.1274,42.3125,248407.0
2015-11-24,42.9548,44.3364,42.8529,42.2142,310331.0
2015-11-23,41.3541,41.4823,40.7964,41.8273,304156.0
2015-11-20,42.0585,42.5506,41.7348,42.3256,615014.0
2015-11-19,42.7301,43.3124,42.6364,42.2929,599037.0
2015-11-18,41.7487,42.1624,41.4137,41.7158,951266.0
2015-11-17,41.4804,41.8708,41.1617,41.6437,687768.0
2015-11-16,42.2875,42.9006,41.0191,41.7158,579123.0
2015-11-13,41.2899,41.6522,40.9604,41.1913,470022.0
2015-11-12,40.2636,40.8416,39.1945,41.3552,419985.0
2015-11-11,42.9697,43.2483,42.565,42.7191,555474.0
2015-11-10,42.9348,43.6868,42.8408,42.4306,551037.0
2015-11-09,40.9749,41.157,39.6689,41.8732,795318.0
2015-11-06,43.5124,44.2046,43.1361,42.9813,559881.0
2015-11-05,42.6214,43.1238,42.6016,42.4502,754350.0
2015-11-04,42.2997,42.5042,41.9898,42.1814,651862.0
2015-11-03,42.6502,43.5439,42.5274,41.8142,826519.0
2015-11-02,41.3125,41.7997,41.2725,40.9487,643929.0
2015-10-30,40.0262,40.2491,39.1633,40.6143,963349.0
2015-10-29,42.0359,43.7114,41.7001,41.329,1600594.0
2015-10-28,39.2843,39.769,38.4106,39.834,3514226.0
2015-10-27,41.3839,42.1197,39.4994,41.0667,3429239.0
2015-10-26,43.2139,43.8341,43.1205,42.8502,396842.0
2015-10-23,42.4242,42.6396,42.013,42.5224,444477.0
2015-10-22,42.8414,43.3098,42.4801,42.4109,820702.0
2015-10-21,42.2673,42.7962,42.1516,42.0961,578812.0
2015-10-20,42.7865,43.8088,42.1758,41.8273,738095.0
2015-10-19,41.2943,41.8167,41.2943,40.8569,556659.0
2015-10-16,40.8571,41.1931,40.5211,40.7585,406175.0
2015-10-15,40.9103,41.3406,40.8375,40.7126,361415.0
2015-10-14,40.8617,41.9005,40.6941,40.4175,433783.0
2015-10-13,39.4531,39.6303,38.7251,40.1553,837371.0
2015-10-12,41.0279,41.2427,40.7218,41.1716,785784.0
2015-10-09,42.2092,43.1148,42.2092,41.4208,545508.0
2015-10-08,40.634,40.9498,39.9038,40.5684,1247909.0
2015-10-07,40.9886,41.471,40.6853,40.8306,739118.0
2015-10-06,41.0278,41.5164,40.7867,41.1585,448638.0
2015-10-05,41.9994,42.7142,41.9859,41.4142,441887.0
2015-10-02,41.4523,42.185,41.1266,40.752,473727.0
2015-10-01,40.0373,40.2598,39.8802,40.0766,610497.0
2015-09-30,39.6727,40.0791,39.2276,39.9979,928039.0
2015-09-29,40.4324,40.9373,40.1268,40.1684,666841.0
2015-09-28,39.8144,40.187,39.7359,39.8733,759404.0
2015-09-25,40.3652,40.9048,40.2336,40.293,838131.0
