date,Open,High,Low,Close,Volume
2017-06-29,143.14,143.5204,140.8312,144.6508,907682.0
2017-06-28,147.7624,149.8594,147.0124,145.9607,1028353.0
2017-06-27,142.1615,143.0553,141.0352,142.9163,1278693.0
2017-06-26,143.3142,144.3587,142.3327,143.5487,846364.0
2017-06-23,144.0279,144.9528,143.7106,143.7655,1538431.0
2017-06-22,142.5536,142.5714,141.334,143.6029,716254.0
2017-06-21,139.917,139.917,135.5729,143.8107,1191380.0
2017-06-20,146.2518,146.9289,144.782,146.7918,1388536.0
2017-06-19,150.0476,151.9911,149.6959,148.2463,1596603.0
2017-06-16,145.7532,146.1226,144.7982,145.9517,1282009.0
2017-06-15,149.4895,153.5624,149.4801,146.0782,1507468.0
2017-06-14,142.6506,142.6506,140.2685,144.0817,977594.0
2017-06-13,144.8315,145.2016,143.6672,144.8947,993269.0
2017-06-12,146.2156,147.7324,145.5078,144.9489,1197779.0
2017-06-09,144.8291,146.8713,144.7742,143.8468,972249.0
2017-06-08,144.9276,147.5046,144.427,143.0699,1063403.0
2017-06-07,140.106,140.1238,138.0597,141.1818,1403560.0
2017-06-06,143.2345,145.2022,142.5265,141.9768,1350894.0
2017-06-05,139.3234,139.4816,137.4981,141.0192,1498362.0
2017-06-02,140.8668,142.1755,138.75,142.8621,2052762.0
2017-06-01,147.0338,149.909,146.3104,145.1115,1411712.0
2017-05-31,142.7452,143.4073,141.3576,142.4646,1422752.0
2017-05-30,143.1401,144.7251,142.9752,142.1394,1226948.0
2017-05-26,142.2699,143.594,142.206,141.507,629950.0
2017-05-25,140.938,141.8069,140.5352,140.8024,1491303.0
2017-05-24,140.0255,140.761,139.0689,140.0977,1195450.0
2017-05-23,140.062,140.4491,139.3957,140.2965,1158563.0
2017-05-22,140.1433,141.2552,139.5941,140.3778,1304895.0
2017-05-19,141.8305,144.596,141.4221,139.9351,1687662.0
2017-05-18,136.7834,137.1786,134.8071,137.1707,1369092.0
2017-05-17,137.3431,137.9383,136.1349,138.4987,1270934.0
2017-05-16,141.871,142.5408,140.631,141.2672,1224226.0
2017-05-15,139.3302,139.7007,137.8659,140.5313,1635075.0
2017-05-12,139.7241,140.501,138.1262,140.8723,1564795.0
2017-05-11,142.7931,143.9007,140.8572,142.5504,2159954.0
2017-05-10,144.2502,146.0241,143.8387,142.9004,2158552.0
2017-05-09,142.6849,144.1436,142.4479,141.5633,1351909.0
2017-05-08,141.1199,141.9921,140.5567,140.2531,1919230.0
2017-05-05,138.7854,139.0606,137.4535,139.5262,1338826.0
2017-05-04,137.2838,137.6806,134.0492,140.0288,2151978.0
2017-05-03,141.6209,142.2693,139.8002,142.353,1895567.0
2017-05-02,142.1461,142.6789,139.2726,144.085,4153952.0
2017-05-01,135.3727,135.9612,133.6249,135.8021,1998501.0
2017-04-28,134.987,135.6733,134.0156,135.4521,1096301.0
2017-04-27,134.315,134.4207,132.3416,135.5598,1002118.0
2017-04-26,136.6728,137.834,135.9168,136.4661,1082248.0
2017-04-25,138.1826,141.3002,138.1826,136.502,1594338.0
2017-04-24,134.7954,136.1251,134.7225,133.8009,1500224.0
2017-04-21,130.1057,130.8669,128.61,130.6241,1337945.0
2017-04-20,131.8665,133.2274,131.5398,131.1446,1118515.0
2017-04-19,128.1268,128.4034,126.2917,129.5293,1610957.0
2017-04-18,130.041,131.017,128.9665,130.1844,1377341.0
2017-04-17,132.8108,133.775,132.1468,131.9164,1098036.0
2017-04-13,127.1586,128.0293,124.6068,129.7357,1553738.0
2017-04-12,128.7426,128.7426,125.4055,131.8446,1536128.0
2017-04-11,136.2891,137.6968,133.94,135.0393,1449415.0
2017-04-10,133.1493,134.6149,132.4299,133.8368,1234557.0
2017-04-07,133.9447,135.2159,133.7477,134.106,671695.0
2017-04-06,134.5457,135.2452,133.7566,134.5906,778583.0
2017-04-05,133.0615,134.5118,131.2859,134.447,1201447.0
2017-04-04,135.0581,135.6625,134.2553,134.7072,987630.0
2017-04-03,132.7349,132.8838,130.0723,134.3573,1022911.0
2017-03-31,135.6495,136.672,135.2908,135.6854,849395.0
2017-03-30,136.6282,137.2317,136.0426,136.3674,659591.0
2017-03-29,136.4308,137.296,136.2326,136.1431,777579.0
2017-03-28,137.9623,140.276,137.4646,136.1251,1424683.0
2017-03-27,135.1978,136.4982,134.1065,134.3034,1215117.0
2017-03-24,133.9931,134.5432,132.1448,135.2995,966699.0
2017-03-23,137.1051,138.5606,136.5537,136.6007,802734.0
2017-03-22,137.564,139.2877,137.3628,136.2777,816060.0
2017-03-21,131.7574,132.1705,128.0611,135.2457,1020218.0
2017-03-20,138.2612,138.8965,137.7332,138.4583,945107.0
2017-03-17,138.262,138.7617,137.2448,138.6558,1779834.0
2017-03-16,137.4128,137.9451,136.4545,138.1891,976833.0
2017-03-15,140.7555,143.897,140.3476,138.5122,1014294.0
2017-03-14,134.9421,135.1828,133.0257,135.3982,760694.0
2017-03-13,138.0427,139.0795,137.7972,137.1212,1082488.0
2017-03-10,137.2044,138.5845,136.6394,135.9546,1017767.0
2017-03-09,131.9278,132.8558,129.3888,133.5676,1830168.0
2017-03-08,134.9443,135.5837,134.0209,135.6585,810497.0
2017-03-07,136.4931,137.0135,135.4521,136.4931,907458.0
2017-03-06,138.0206,139.5098,137.9978,136.7892,840428.0
2017-03-03,136.872,137.7762,136.4741,136.3495,913299.0
2017-03-02,133.7836,133.7836,132.0305,135.3623,1060651.0
2017-03-01,138.9018,141.0092,138.253,137.1661,1071840.0
2017-02-28,132.2648,132.5212,130.9563,133.2535,1125351.0
2017-02-27,134.6805,135.5529,134.0329,134.5278,728755.0
2017-02-24,135.8595,137.1769,135.3334,134.5547,869240.0
2017-02-23,130.5187,130.8943,126.8303,133.8099,1253018.0
2017-02-22,136.2161,136.8851,135.4044,136.6277,986738.0
2017-02-21,139.1151,140.6611,139.006,137.7285,1890113.0
2017-02-17,137.8712,139.4763,137.2054,136.3023,1263440.0
2017-02-16,135.8122,136.1339,135.1421,135.6516,1554811.0
2017-02-15,135.3842,135.8563,134.9834,135.4377,1641618.0
2017-02-14,135.313,135.6955,134.0988,135.4555,1456880.0
2017-02-13,137.681,139.8292,137.408,136.2488,2200103.0
2017-02-10,134.261,134.7339,133.5295,134.2075,1355290.0
2017-02-09,133.9581,137.0302,132.5738,133.8332,2815626.0
2017-02-08,128.9459,129.3765,127.2671,129.8576,2097653.0
2017-02-07,131.0971,132.0739,130.2623,131.3462,1510851.0
2017-02-06,130.4726,130.9985,129.8309,130.4815,1191050.0
2017-02-03,130.847,131.3012,130.1346,130.9094,947040.0
2017-02-02,130.1435,131.2172,129.4247,130.437,871531.0
2017-02-01,130.7956,132.6173,129.7345,131.3194,1301224.0
2017-01-31,131.9496,133.0793,130.3681,131.0431,1981809.0
2017-01-30,131.1859,131.579,129.8279,131.0431,1051445.0
2017-01-27,130.8566,131.3091,130.1601,131.159,794935.0
2017-01-26,130.7261,132.5778,129.3416,131.4353,1507226.0
2017-01-25,133.2335,135.037,132.9602,131.8008,1477299.0
2017-01-24,131.9631,135.1498,131.833,129.2603,1107299.0
2017-01-23,126.3549,126.8471,125.451,126.1048,794486.0
2017-01-20,126.4172,127.1214,125.7911,126.2029,906079.0
2017-01-19,125.6324,126.4788,125.071,125.6591,1142711.0
2017-01-18,125.576,126.4799,125.1693,124.7053,819387.0
2017-01-17,123.4408,124.1583,122.3779,123.8318,1191168.0
2017-01-13,125.7106,127.1764,125.4301,124.7766,923325.0
2017-01-12,121.8488,122.005,116.3051,123.5109,2600457.0
2017-01-11,126.1085,127.1267,125.2975,125.4274,837541.0
2017-01-10,125.4812,127.023,124.8826,124.4023,1574871.0
2017-01-09,120.4007,120.4007,118.1789,122.4947,925382.0
2017-01-06,124.0649,125.5275,122.9432,123.6535,923475.0
2017-01-05,121.5447,122.4443,119.5184,122.7888,1387348.0
2017-01-04,124.2422,125.0594,123.5405,124.4647,1178368.0
2017-01-03,125.9953,127.417,125.6968,124.6073,1638792.0
2016-12-30,121.8797,122.7629,121.4514,121.8261,1203088.0
2016-12-29,121.2478,121.9833,120.4679,121.6033,935986.0
2016-12-28,120.0901,120.5766,118.3177,121.639,870670.0
2016-12-27,122.9494,123.6165,122.3099,123.083,697756.0
2016-12-23,123.4847,124.1918,122.7238,123.2256,555863.0
2016-12-22,122.8435,123.1801,122.0638,123.2167,960581.0
2016-12-21,124.2628,125.4154,123.8486,123.6357,1098009.0
2016-12-20,123.6298,124.6013,123.3507,123.0117,1200307.0
2016-12-19,124.0018,126.1762,123.8374,122.4858,2477222.0
2016-12-16,117.6931,118.2274,114.6648,120.6495,4913336.0
2016-12-15,123.7961,124.9645,123.1896,123.7605,1796973.0
2016-12-14,121.2804,121.3317,118.6703,123.7783,2446344.0
2016-12-13,127.3352,128.0148,126.5573,127.1388,1137680.0
2016-12-12,126.6667,126.9777,125.1202,126.8536,1297249.0
2016-12-09,125.2591,125.2983,123.3193,126.8001,1375052.0
2016-12-08,126.3363,126.7434,124.1622,128.1639,1946388.0
2016-12-07,133.8615,137.8537,133.2523,130.5528,2469629.0
2016-12-06,127.3173,128.2733,126.9688,127.1656,1451487.0
2016-12-05,126.3445,127.1956,124.7914,127.3438,1776969.0
2016-12-02,128.0781,129.51,127.7809,127.4241,1028261.0
2016-12-01,128.837,134.082,127.9857,127.1388,2240994.0
2016-11-30,128.3547,131.1866,128.0973,126.3811,1967608.0
2016-11-29,123.6731,124.7059,122.7211,123.2078,1055988.0
2016-11-28,121.3493,121.9278,118.3963,123.2969,1693049.0
2016-11-25,126.5534,127.3545,126.4994,125.9444,482866.0
2016-11-23,126.2248,127.6403,126.0895,125.5076,1512534.0
2016-11-22,125.6031,127.2073,125.0472,124.2151,1725910.0
2016-11-21,122.65,123.7677,122.1452,121.9688,1017844.0
2016-11-18,120.1063,121.0738,119.4673,120.3643,1281410.0
2016-11-17,120.0383,120.3644,118.9895,120.7208,1083388.0
2016-11-16,120.5858,120.5858,119.103,121.088,1113009.0
2016-11-15,124.5138,127.2094,123.8399,121.893,1961861.0
2016-11-14,115.8253,116.3431,111.223,119.2036,4128552.0
2016-11-11,121.1853,122.1848,120.0796,121.1941,1903933.0
2016-11-10,122.0524,125.5901,121.6357,121.9196,3990534.0
2016-11-09,125.13,130.7812,123.6653,121.0703,3178336.0
2016-11-08,116.8064,118.4455,116.248,115.771,1700320.0
2016-11-07,118.3249,121.5573,118.2597,115.3109,2893844.0
2016-11-04,112.1321,115.4799,111.6814,109.9762,1544782.0
2016-11-03,107.6318,109.1778,107.0841,107.7114,1827062.0
2016-11-02,107.623,108.648,107.2342,107.6849,1421838.0
2016-11-01,107.2768,109.6297,105.7546,108.1891,3050336.0
2016-10-31,114.0541,115.1971,113.8741,113.0815,1926995.0
2016-10-28,112.0818,113.3572,111.8958,112.0199,1194745.0
2016-10-27,111.1994,111.3835,110.042,111.7014,1002702.0
2016-10-26,113.1386,115.2175,113.0392,111.9314,837680.0
2016-10-25,110.8438,112.0856,110.3329,111.0909,1314547.0
2016-10-24,111.6851,112.5196,110.3939,112.0818,1149281.0
2016-10-21,112.6156,113.3932,111.6055,112.0376,1375916.0
2016-10-20,111.7225,111.95,110.5412,112.3384,1543758.0
2016-10-19,114.65,116.2025,114.0633,113.5062,1026064.0
2016-10-18,112.7998,113.6908,112.2296,112.4003,1335815.0
2016-10-17,111.0913,111.3117,110.6241,111.2944,871168.0
2016-10-14,110.6957,112.4735,110.1352,111.259,1030723.0
2016-10-13,111.2864,111.2864,109.7729,111.5864,1336606.0
2016-10-12,112.8694,113.2575,112.3402,113.0373,1341040.0
2016-10-11,110.8116,111.253,108.2306,113.1169,2442512.0
2016-10-10,112.348,112.3772,111.0019,113.3911,974186.0
2016-10-07,112.1715,112.4474,109.5593,113.63,1961617.0
2016-10-06,116.1468,117.0692,115.699,115.4436,1199181.0
2016-10-05,117.01,119.4639,116.5676,115.2313,1320884.0
2016-10-04,112.137,113.356,111.339,112.6303,1104211.0
2016-10-03,113.5253,114.6748,113.4006,113.1169,1125608.0
2016-09-30,115.9244,118.949,115.7949,113.3734,1760760.0
2016-09-29,110.7699,112.6562,110.6801,109.932,1199398.0
2016-09-28,111.7439,114.2846,111.7347,109.3481,1217921.0
2016-09-27,106.8806,107.2454,106.2401,106.579,1081143.0
2016-09-26,106.2783,107.294,106.0928,106.3667,813893.0
2016-09-23,106.1661,106.49,105.2205,106.7206,934378.0
2016-09-22,108.039,108.8379,107.7284,107.8618,849302.0
2016-09-21,108.1759,109.5509,108.0221,106.9771,886372.0
2016-09-20,104.9007,105.3299,104.2614,105.4289,636135.0
2016-09-19,104.5187,104.7356,103.3212,105.5351,911247.0
2016-09-16,105.96,106.2619,105.0101,105.7739,1802455.0
2016-09-15,106.8834,108.4498,106.4133,105.7297,1012206.0
2016-09-14,104.9626,105.7624,104.6409,104.438,1033414.0
2016-09-13,103.2815,104.2103,102.3966,103.7834,1134579.0
2016-09-12,107.5666,110.4496,107.4649,105.252,1085632.0
2016-09-09,101.6014,101.9862,99.8911,103.341,1263161.0
2016-09-08,106.5369,108.367,105.8228,106.057,1738566.0
2016-09-07,108.6736,112.5741,108.0127,105.942,3044261.0
2016-09-06,100.0343,100.7043,96.4445,103.456,5679756.0
2016-09-02,111.6483,112.029,111.2234,111.6129,1273498.0
2016-09-01,110.7727,111.2489,109.5998,110.9494,1507944.0
2016-08-31,111.1794,111.5071,110.3293,111.1263,1357497.0
2016-08-30,112.0132,112.5756,111.4687,111.5156,939734.0
2016-08-29,111.6877,112.78,111.1505,111.0202,1087098.0
2016-08-26,109.2494,110.7549,108.0659,110.1532,1123103.0
2016-08-25,111.3763,111.9674,110.8407,110.8786,727285.0
2016-08-24,110.0404,110.5226,109.2951,110.5336,864824.0
2016-08-23,110.7914,110.9804,110.3521,111.1706,997939.0
2016-08-22,110.5611,110.7194,110.0247,110.8963,919347.0
2016-08-19,111.888,112.5729,111.4521,111.5864,1063908.0
2016-08-18,112.3245,113.524,112.047,111.666,1094287.0
2016-08-17,110.7059,111.0637,109.9904,111.021,1466280.0
2016-08-16,111.4247,112.1367,110.9325,111.3369,1046573.0
2016-08-15,111.5476,112.1101,111.5476,111.4598,1188872.0
2016-08-12,110.7944,111.1689,110.1325,111.214,884761.0
2016-08-11,112.4588,113.605,112.4588,111.5475,803382.0
2016-08-10,110.4421,110.6464,110.0398,110.6348,619889.0
2016-08-09,110.0137,110.6142,109.2303,110.4681,1023082.0
2016-08-08,111.3119,111.948,111.144,110.9332,1294369.0
2016-08-05,111.8141,113.664,111.8141,109.9942,1044157.0
2016-08-04,109.1967,110.7799,108.2852,108.1601,1240676.0
2016-08-03,108.6686,110.9274,108.3896,107.3089,1760824.0
2016-08-02,105.6012,107.3013,103.3548,106.2207,2177525.0
2016-08-01,106.2769,106.6499,104.7152,106.8876,2666566.0
2016-07-29,108.4189,109.2809,107.1481,107.7389,1688139.0
2016-07-28,106.7231,106.7231,105.4359,107.2036,1608109.0
2016-07-27,109.5251,111.3557,109.211,108.3093,3574803.0
2016-07-26,110.6519,114.3421,110.0524,107.107,2694458.0
2016-07-25,103.8514,104.3441,103.2532,103.7196,1108735.0
2016-07-22,103.6407,103.7458,102.8664,103.7372,1058932.0
2016-07-21,104.3618,106.113,103.9196,103.9566,1751867.0
2016-07-20,103.8558,105.1098,103.1799,103.1668,2066483.0
2016-07-19,101.3746,101.6854,100.4078,102.2102,1545482.0
2016-07-18,103.5619,104.1561,102.3983,103.7196,1959807.0
2016-07-15,103.7159,103.7159,102.6254,104.4392,1110146.0
2016-07-14,104.9659,105.7136,104.5877,104.8429,1636517.0
2016-07-13,103.518,104.8918,103.0105,103.667,1636540.0
2016-07-12,106.4255,108.6592,106.0061,104.4129,1615471.0
2016-07-11,102.6668,104.044,101.6831,101.7012,1077841.0
2016-07-08,102.8447,105.2172,102.3867,100.6569,1069587.0
2016-07-07,97.9815,99.4044,97.4778,97.6381,937565.0
2016-07-06,98.321,99.6626,96.7994,97.0677,1704994.0
2016-07-05,95.0088,95.568,92.738,96.6903,1263097.0
2016-07-01,99.8999,101.2868,99.7215,99.0948,1458185.0
2016-06-30,100.8899,103.1559,100.422,98.6736,1338268.0
2016-06-29,97.4769,98.8977,96.7395,96.2954,1748360.0
2016-06-28,93.97,95.3778,92.6766,93.847,2937002.0
2016-06-27,89.4693,89.559,85.9947,92.8027,3908189.0
2016-06-24,93.7883,94.4532,90.6688,96.9711,5459722.0
2016-06-23,106.0626,107.7927,105.6242,104.3953,1573729.0
2016-06-22,101.851,102.5829,101.7981,101.6047,1211115.0
2016-06-21,101.0522,101.2227,99.522,101.2361,1216628.0
2016-06-20,101.8241,103.2824,101.6924,101.7714,1356344.0
2016-06-17,100.8098,102.2843,100.1169,100.2006,2229061.0
2016-06-16,99.9749,100.7639,97.9981,99.4722,1250293.0
2016-06-15,99.0274,99.2792,97.5859,99.5512,1444044.0
2016-06-14,98.4154,98.8307,96.8495,99.1212,1982502.0
2016-06-13,98.2594,98.5784,96.6521,99.8144,1594225.0
2016-06-10,100.5924,100.7466,98.9385,101.7978,1263785.0
2016-06-09,104.946,105.9179,104.5894,104.1145,1072122.0
2016-06-08,105.0855,106.7864,105.0855,104.3164,1837845.0
2016-06-07,103.3806,104.5519,102.9546,102.807,974284.0
2016-06-06,103.9924,106.0788,103.5642,102.061,1459170.0
2016-06-03,98.6073,98.6073,96.7026,99.7267,1586407.0
2016-06-02,102.0716,103.1195,101.3013,101.0343,1620006.0
2016-06-01,100.2797,100.4205,98.705,100.1567,1398286.0
2016-05-31,101.5372,103.3932,101.331,100.4551,1936347.0
2016-05-27,99.218,100.154,98.7106,99.3757,1412253.0
2016-05-26,99.3937,100.3637,99.0616,99.6038,1756260.0
2016-05-25,101.668,104.335,101.3105,99.3142,2029115.0
2016-05-24,97.2888,98.5612,97.1006,96.2779,1190853.0
2016-05-23,94.9703,96.0772,94.2938,94.9176,865266.0
2016-05-20,94.7164,95.6855,94.341,94.9615,1317577.0
2016-05-19,92.9132,93.2753,89.4857,94.8474,2950974.0
2016-05-18,95.583,96.3055,93.543,97.1203,2082193.0
2016-05-17,99.6567,101.3937,99.2721,99.4125,1471263.0
2016-05-16,101.2766,103.8175,101.2766,99.3342,1414150.0
2016-05-13,94.8702,95.4291,92.461,97.2465,1916115.0
2016-05-12,98.68,99.2361,97.354,99.5082,1552351.0
2016-05-11,99.7344,100.7249,98.9438,99.7953,1927742.0
2016-05-10,101.4742,103.2801,100.9351,99.8475,2223388.0
2016-05-09,96.3799,96.3799,94.4324,97.7945,1943783.0
2016-05-06,101.6209,103.2997,101.3246,100.0301,1137839.0
2016-05-05,98.2024,98.5699,97.0571,99.0733,1253441.0
2016-05-04,96.1085,96.1166,91.5682,99.5517,3751335.0
2016-05-03,106.151,110.5068,105.3314,103.1705,3672890.0
2016-05-02,100.6272,101.0472,99.1442,101.3698,2519242.0
2016-04-29,101.8134,103.2229,100.7433,101.8047,1783709.0
2016-04-28,101.5177,103.2167,100.9253,101.4394,1822010.0
2016-04-27,101.6745,102.1019,100.8632,101.5351,3115175.0
2016-04-26,101.4846,102.1776,101.0022,101.0653,2272231.0
2016-04-25,99.1409,99.2607,97.6948,99.9606,1544303.0
2016-04-22,102.2728,104.0031,102.2193,101.0044,2773469.0
2016-04-21,99.9696,101.0788,99.3197,100.1606,1744815.0
2016-04-20,100.4573,100.6876,99.0667,101.4394,1688898.0
2016-04-19,103.5657,105.5932,103.4679,102.4311,2515917.0
2016-04-18,102.6443,104.7267,101.9413,101.4829,2656334.0
2016-04-15,100.5964,101.13,99.8528,100.3172,2056115.0
2016-04-14,100.5955,102.0666,99.9131,99.6648,2463156.0
2016-04-13,103.2107,107.7669,103.0212,98.908,4132617.0
2016-04-12,94.7512,96.0833,94.2538,93.7755,1078054.0
2016-04-11,91.9427,93.0701,91.4091,92.4359,1397355.0
2016-04-08,92.6014,94.5126,92.3659,92.4533,1328179.0
2016-04-07,91.0542,91.8223,90.4674,91.4181,2275149.0
2016-04-06,92.0304,92.4,89.6495,92.5838,3396258.0
2016-04-05,94.4302,96.073,93.6748,93.9669,1993063.0
2016-04-04,94.0186,94.5292,92.7976,94.8977,1345972.0
2016-04-01,97.2419,98.9541,95.8884,95.7937,1670769.0
2016-03-31,96.2852,97.2463,96.0207,95.6371,1752516.0
2016-03-30,93.785,94.0642,91.7118,95.0891,1507892.0
2016-03-29,97.9176,100.444,97.6303,95.6284,1465334.0
2016-03-28,94.8571,95.6746,93.7664,94.3323,1277184.0
2016-03-24,94.067,94.7283,92.4532,93.4276,1729099.0
2016-03-23,92.6825,92.9972,91.5851,93.7233,2261448.0
2016-03-22,94.6402,95.0528,93.8752,95.2109,1542452.0
2016-03-21,96.9033,97.9268,96.5416,96.22,1707571.0
2016-03-18,95.8983,97.0748,94.2933,95.7676,4658640.0
2016-03-17,98.7764,103.11,98.5429,95.324,2964942.0
2016-03-16,94.2773,96.4216,93.8213,92.5403,1998038.0
2016-03-15,91.4818,92.0272,90.8573,90.9745,1697480.0
2016-03-14,92.8307,94.5609,92.6059,91.4442,2359776.0
2016-03-11,90.9685,92.1822,90.7926,90.4699,2113853.0
2016-03-10,90.0128,90.8943,88.8139,89.4173,2404068.0
2016-03-09,88.7997,89.6611,87.3815,88.791,1675846.0
2016-03-08,86.6488,86.6488,82.7329,88.5387,3799736.0
2016-03-07,93.9307,97.33,93.7123,91.4007,2358989.0
2016-03-04,89.3848,91.0805,88.1371,88.9389,3618074.0
2016-03-03,89.8707,93.276,89.6714,88.0777,2768428.0
2016-03-02,86.2172,86.5195,84.7141,86.5206,2313115.0
2016-03-01,88.3801,89.8986,86.7364,87.2165,2177600.0
2016-02-29,84.6768,85.4734,84.4084,84.8764,1542376.0
2016-02-26,84.0851,84.1959,82.8835,84.9547,1567621.0
2016-02-25,86.0553,87.1701,85.2526,84.9895,1575553.0
2016-02-24,83.6673,83.9721,81.2203,83.6238,2676159.0
2016-02-23,84.0232,84.3901,82.5386,84.8416,2186486.0
2016-02-22,86.2191,87.293,85.8318,85.7115,1886292.0
2016-02-19,84.1284,84.6953,82.8588,84.0239,2366665.0
2016-02-18,83.9671,84.6706,82.0541,84.5546,2624549.0
2016-02-17,83.4975,84.5844,81.8672,84.8416,3140418.0
2016-02-16,85.9783,87.1135,84.1707,85.3886,2228666.0
2016-02-12,84.0391,85.7121,82.7409,83.554,2299546.0
2016-02-11,82.2108,84.8963,80.8701,82.0381,2729336.0
2016-02-10,79.4625,79.6284,75.615,82.9683,4032771.0
2016-02-09,86.9965,89.4541,86.9965,85.8709,3516085.0
2016-02-08,85.2273,87.2468,84.2785,84.777,3385620.0
2016-02-05,87.8594,91.3708,86.8992,85.268,3902516.0
2016-02-04,89.9257,96.6223,89.5805,84.0363,5691158.0
2016-02-03,79.3629,80.9955,77.2542,78.0848,2924442.0
2016-02-02,76.1329,76.8555,75.0872,76.6292,2194773.0
2016-02-01,80.4929,82.9274,79.6557,78.5241,2446402.0
2016-01-29,79.9567,82.6321,79.9567,77.4216,2575743.0
2016-01-28,75.2703,76.123,74.2419,74.8894,2089313.0
2016-01-27,73.3133,74.2921,72.3335,73.3908,1752300.0
2016-01-26,74.3294,75.6229,73.5022,73.5372,2569145.0
2016-01-25,71.5826,72.5005,70.7573,72.3917,1857372.0
2016-01-22,73.5644,75.0875,72.1086,74.4243,2296374.0
2016-01-21,75.3498,77.764,75.0914,74.0884,2612391.0
2016-01-20,74.6374,77.6815,72.8054,72.5553,3587570.0
2016-01-19,70.3104,70.5079,68.0806,71.9352,2055227.0
2016-01-15,72.8573,73.403,71.9998,72.65,2838671.0
2016-01-14,75.9359,77.8693,74.8488,74.6569,2078587.0
2016-01-13,71.4655,72.864,69.7132,73.1238,2468195.0
2016-01-12,74.8557,75.2892,73.8761,74.6138,2417838.0
2016-01-11,72.5775,72.7619,70.9347,73.5716,3362429.0
2016-01-08,72.5286,72.7673,70.6219,74.0884,3023769.0
2016-01-07,75.2342,76.2283,74.9575,75.0961,2772707.0
2016-01-06,76.6821,78.3402,76.3522,76.3794,2485963.0
2016-01-05,75.9145,76.0747,74.1695,76.7326,2660593.0
2016-01-04,80.3668,83.5166,79.672,77.4905,3673670.0
2015-12-31,75.0857,75.6265,74.3674,75.8024,1458647.0
2015-12-30,76.7584,77.524,76.7068,76.8101,1825264.0
2015-12-29,77.6031,78.0881,77.4299,77.3872,1765687.0
2015-12-28,77.017,77.3627,76.2997,76.8876,1848136.0
2015-12-24,76.6902,77.0327,76.3562,76.9134,565324.0
2015-12-23,78.5941,80.4181,78.3885,77.1374,2707868.0
2015-12-22,76.8775,79.3114,76.7967,75.2856,2811528.0
2015-12-21,73.0496,73.4235,72.2169,73.5458,1803960.0
2015-12-18,72.8436,73.4715,72.2751,73.3908,3571811.0
2015-12-17,73.1433,73.614,72.2354,74.0367,2351551.0
2015-12-16,74.7973,75.342,73.8015,75.2425,3638699.0
2015-12-15,75.0531,75.4669,74.6393,75.0186,3022771.0
2015-12-14,74.2473,74.6039,73.1013,74.786,2796702.0
2015-12-11,74.4299,74.7232,73.198,75.4579,3008518.0
2015-12-10,77.6111,77.6541,76.9831,77.6542,3224889.0
2015-12-09,77.646,78.8667,77.4296,77.4474,3428171.0
2015-12-08,77.6111,78.2475,77.164,77.6714,3664889.0
2015-12-07,78.3621,78.8997,77.7734,78.7308,2809969.0
2015-12-04,79.7127,79.9627,79.0229,79.6696,4127837.0
2015-12-03,78.3977,78.4144,76.5955,79.6523,5274837.0
2015-12-02,84.0325,86.8941,83.9961,81.6936,9086383.0
2015-12-01,76.1555,76.3842,72.481,79.5921,13062770.0
2015-11-30,86.8373,87.9575,86.568,86.4479,2341132.0
2015-11-27,85.8365,86.1116,85.2431,85.9053,536775.0
2015-11-25,85.7675,86.405,85.2679,85.7589,1479281.0
2015-11-24,85.7045,86.8334,85.3104,84.9924,2055768.0
2015-11-23,83.9626,84.7699,83.1213,84.5273,1419217.0
2015-11-20,85.001,86.284,84.7857,85.0096,1936077.0
2015-11-19,85.2609,85.8777,84.9048,84.8976,1485807.0
2015-11-18,85.1323,85.776,84.9757,84.7081,1817505.0
2015-11-17,82.1668,82.4476,80.6965,83.4928,2686635.0
2015-11-16,84.979,86.4094,84.5913,84.5418,2297614.0
2015-11-13,85.0024,86.6143,84.7674,84.1495,1910683.0
2015-11-12,81.9011,82.3449,80.3479,83.4331,2681578.0
2015-11-11,82.5158,82.8266,79.6063,85.352,3850592.0
2015-11-10,87.4865,88.3205,85.2846,88.4649,3966657.0
2015-11-09,88.8236,89.0158,86.7505,89.7186,2514908.0
2015-11-06,91.3421,92.0496,90.6431,90.8102,1504220.0
2015-11-05,90.8358,91.4841,89.7951,90.8273,2480715.0
2015-11-04,90.8023,92.0492,89.0804,91.049,2504584.0
2015-11-03,92.0577,93.3843,91.3513,91.5948,2526999.0
2015-11-02,94.1019,97.8209,93.8473,91.1343,2672463.0
2015-10-30,88.2432,88.78,87.3484,88.2773,3148621.0
2015-10-29,88.9491,90.5543,88.9057,88.1835,3038050.0
2015-10-28,89.8933,92.2673,88.7018,88.0385,4999931.0
2015-10-27,88.6742,91.9219,88.551,87.288,8068420.0
2015-10-26,94.9762,95.5233,94.1682,95.6031,1537386.0
2015-10-23,95.7675,96.7218,94.6864,96.2342,2090606.0
2015-10-22,97.9574,101.4398,97.7234,95.3643,2558913.0
2015-10-21,91.3728,91.6882,89.5463,92.6097,1656626.0
2015-10-20,95.3453,98.2173,95.2741,93.3772,2205506.0
2015-10-19,92.8921,93.5616,92.5659,92.5926,2267933.0
2015-10-16,92.2453,92.4648,90.6834,92.712,2798589.0
2015-10-15,92.5785,92.7471,90.6724,93.0958,2621139.0
2015-10-14,92.6733,92.8501,91.4442,93.2749,1733657.0
