date,Open,High,Low,Close,Volume
2017-03-07,63.4005,63.579,63.0971,63.5346,896507.0
2017-03-06,63.6691,64.099,63.3914,63.687,1064867.0
2017-03-03,63.4394,63.8558,62.7152,63.9021,1523160.0
2017-03-02,63.5165,63.5603,62.7811,64.2605,1633363.0
2017-03-01,65.4738,66.0721,65.1373,64.9953,2321957.0
2017-02-28,63.2088,63.5693,62.2241,63.8124,2616627.0
2017-02-27,64.7088,65.2079,64.6323,64.5921,1089541.0
2017-02-24,64.827,65.1939,64.5371,64.4756,1018776.0
2017-02-23,64.6733,64.8716,64.3848,64.4845,1667989.0
2017-02-22,64.6243,65.2358,64.6243,64.0365,1202785.0
2017-02-21,63.598,63.7939,63.1261,63.8035,1415143.0
2017-02-17,64.0291,64.3549,63.6309,63.7139,1261032.0
2017-02-16,64.1991,64.9089,64.1991,63.911,1419464.0
2017-02-15,65.6212,67.2565,65.4241,64.1171,2266420.0
2017-02-14,62.7914,63.1791,62.6021,62.6027,1780211.0
2017-02-13,62.6656,62.9232,62.0363,62.5668,2018137.0
2017-02-10,62.8882,63.5938,62.7691,62.1905,2106574.0
2017-02-09,61.7179,62.3066,61.3096,61.3392,1744563.0
2017-02-08,60.6134,60.9636,60.4517,60.5506,1912878.0
2017-02-07,60.5237,60.7745,60.1833,60.5327,1446298.0
2017-02-06,60.9054,62.0879,60.9054,60.3355,1867728.0
2017-02-03,61.1092,62.0546,60.9093,60.676,2869393.0
2017-02-02,59.4128,59.5912,58.2799,59.5469,3702355.0
2017-02-01,58.6737,58.9667,57.3812,59.8337,2988044.0
2017-01-31,60.2554,60.6117,59.8367,60.4341,3669229.0
2017-01-30,59.852,59.9646,58.597,60.9001,3038561.0
2017-01-27,61.7986,61.8738,60.0195,62.1815,4582104.0
2017-01-26,61.5165,62.1153,58.2486,62.9611,7648931.0
2017-01-25,66.313,66.4914,65.5639,66.4739,1894336.0
2017-01-24,66.4844,67.0181,66.1406,66.1692,1196467.0
2017-01-23,65.9095,66.1521,65.4422,65.8197,1342677.0
2017-01-20,66.796,67.5568,66.356,66.0438,1782593.0
2017-01-19,64.536,64.536,63.5964,65.1925,1665166.0
2017-01-18,65.7302,65.8289,65.1647,65.6764,1825221.0
2017-01-17,65.3718,65.622,64.916,65.4613,1764236.0
2017-01-13,65.8917,66.4272,65.5704,66.0258,876183.0
2017-01-12,65.793,65.9846,64.6851,65.8914,1195120.0
2017-01-11,66.7907,67.2541,66.4091,66.3305,1438578.0
2017-01-10,66.3887,67.3452,65.6144,65.8466,2469172.0
2017-01-09,63.1317,63.442,60.8677,65.2642,3979390.0
2017-01-06,66.9936,67.2265,66.0126,67.7643,1667142.0
2017-01-05,67.9913,67.9913,66.5407,68.4364,1033820.0
2017-01-04,69.6711,70.4757,69.351,68.9741,1281912.0
2017-01-03,67.5163,67.8966,66.7381,67.9615,1664410.0
2016-12-30,66.829,66.9434,65.9315,67.4417,1309986.0
2016-12-29,67.2387,67.6029,66.6463,67.6926,869899.0
2016-12-28,67.2569,67.2569,66.2973,68.1676,557337.0
2016-12-27,68.9203,69.0189,68.5707,68.9113,499406.0
2016-12-23,68.7592,69.056,68.3815,68.6335,765242.0
2016-12-22,67.766,67.9146,66.8745,68.6156,1752831.0
2016-12-21,69.3325,69.5384,69.0323,69.3773,1042540.0
2016-12-20,70.0251,70.4877,69.6305,69.6014,1473705.0
2016-12-19,68.7322,68.9252,68.1217,68.6694,1267256.0
2016-12-16,69.4646,70.278,69.4281,68.7859,3524561.0
2016-12-15,68.0332,68.6771,67.5772,68.1048,1052840.0
2016-12-14,67.4175,68.1343,66.8955,67.845,1603725.0
2016-12-13,68.8414,69.6831,68.6151,68.4991,1844367.0
2016-12-12,67.3261,67.9518,66.7005,67.6538,1860737.0
2016-12-09,66.5451,66.5451,64.8998,68.161,2921611.0
2016-12-08,71.089,72.5595,70.7673,69.9496,2268375.0
2016-12-07,69.9314,71.0796,69.6833,68.8284,1479360.0
2016-12-06,67.8052,67.9212,67.3679,67.7072,1624519.0
2016-12-05,66.9081,67.2428,66.2212,67.2534,1700936.0
2016-12-02,67.3249,67.8256,66.8399,67.1644,1650947.0
2016-12-01,68.192,69.2626,67.8076,67.2445,2669810.0
2016-11-30,65.8919,66.488,65.5361,65.9008,2036450.0
2016-11-29,65.3403,65.5808,64.9304,65.2957,1079629.0
2016-11-28,64.3608,64.6827,63.5691,65.0911,1294064.0
2016-11-25,66.2568,66.6219,65.9451,66.2301,490432.0
2016-11-23,66.4814,67.0423,66.1664,66.0966,1026630.0
2016-11-22,66.0257,66.2044,65.3288,65.8919,1535783.0
2016-11-21,65.6339,65.8298,65.2955,65.6072,1183147.0
2016-11-18,65.5006,66.0812,65.2206,65.3758,1461390.0
2016-11-17,65.956,66.9996,65.7277,65.1178,2219566.0
2016-11-16,64.1059,64.4662,63.5524,64.5127,1512558.0
2016-11-15,66.5672,67.6605,66.5213,65.5093,2588926.0
2016-11-14,66.8043,68.4971,66.6079,65.1623,4119057.0
2016-11-11,63.055,63.6573,62.3178,62.733,3610440.0
2016-11-10,64.1806,69.5024,64.04,62.5462,6432453.0
2016-11-09,65.1676,70.439,65.1063,60.8199,5024306.0
2016-11-08,56.3644,56.6015,55.5918,56.7445,2728369.0
2016-11-07,56.889,56.9945,56.2914,57.2428,1104601.0
2016-11-04,56.7089,57.27,56.4862,56.6822,1645547.0
2016-11-03,56.9775,57.607,56.9775,56.6733,1649988.0
2016-11-02,55.7785,55.8879,55.1047,56.2462,3553569.0
2016-11-01,56.4177,56.4616,55.5921,56.789,2459677.0
2016-10-31,56.7541,56.8734,56.2505,56.958,2782990.0
2016-10-28,57.1725,58.0693,57.02,56.9491,2039603.0
2016-10-27,54.4601,55.2454,51.654,56.7979,4685348.0
2016-10-26,59.4614,59.9669,59.2809,59.0402,1725316.0
2016-10-25,58.0958,58.6263,57.3479,58.7644,1826288.0
2016-10-24,59.9343,60.613,59.9343,59.4318,1620622.0
2016-10-21,59.1054,59.5746,59.0061,58.6932,1144335.0
2016-10-20,58.7558,59.2117,58.7111,58.622,1424109.0
2016-10-19,59.0703,59.6034,58.9167,58.622,1007436.0
2016-10-18,57.5668,57.5974,56.7786,58.0258,1507957.0
2016-10-17,57.2498,57.363,56.5186,57.8835,1386228.0
2016-10-14,58.3564,58.6649,57.8189,58.6398,1256763.0
2016-10-13,58.3729,58.4528,57.6271,58.4352,1185884.0
2016-10-12,59.1753,60.0833,59.1753,58.8712,2193487.0
2016-10-11,58.0593,58.0941,57.0925,58.6843,1921789.0
2016-10-10,59.2809,59.5199,59.0241,59.4318,1650663.0
2016-10-07,58.6285,58.9683,57.7919,59.2449,1972320.0
2016-10-06,59.7614,59.9783,59.5224,59.9212,1113092.0
2016-10-05,60.8825,61.7125,60.8825,60.1347,2088473.0
2016-10-04,59.2004,59.6451,58.7824,59.2182,2198281.0
2016-10-03,59.2719,59.9649,59.0395,59.1292,1672597.0
2016-09-30,59.5498,60.2077,59.2434,59.1737,1798957.0
2016-09-29,57.6771,57.8598,56.7893,58.3195,1266110.0
2016-09-28,60.054,61.1265,60.054,59.0402,1657117.0
2016-09-27,58.7495,59.4308,58.4472,58.3373,1858638.0
2016-09-26,57.628,57.966,57.2066,58.0169,1353211.0
2016-09-23,58.2775,58.822,57.8998,58.6576,1500736.0
2016-09-22,59.0432,59.2011,58.622,59.4585,1230222.0
2016-09-21,59.5475,59.8777,59.039,59.4674,1528589.0
2016-09-20,58.7515,58.8389,58.2185,59.2894,1217031.0
2016-09-19,58.7604,59.241,58.175,59.2983,1470336.0
2016-09-16,59.4148,59.4501,58.6552,59.6364,2134379.0
2016-09-15,61.133,62.0832,61.1147,60.3305,1082065.0
2016-09-14,59.1856,59.4313,58.6769,59.6097,1351421.0
2016-09-13,59.726,60.0443,59.2487,59.9212,1793131.0
2016-09-12,61.9659,63.6204,61.7995,60.5567,1321281.0
2016-09-09,58.6725,58.8823,57.7904,59.5681,1852419.0
2016-09-08,60.5224,60.7238,59.962,60.7686,885741.0
2016-09-07,61.5741,62.0832,61.5741,61.21,1085289.0
2016-09-06,61.0246,61.2633,60.6622,60.9805,803548.0
2016-09-02,61.3697,61.752,61.1741,61.1482,761539.0
2016-09-01,59.7933,59.9647,58.7051,60.6892,1094229.0
2016-08-31,61.0616,61.1403,60.2756,61.3865,1846217.0
2016-08-30,62.4187,63.1413,62.4187,61.7043,813063.0
2016-08-29,60.8834,61.113,60.742,60.8657,1076192.0
2016-08-26,60.8127,61.4927,59.8238,60.8039,1282806.0
2016-08-25,60.5042,60.7062,60.2143,60.6539,960989.0
2016-08-24,60.7249,61.164,60.4175,60.8834,876141.0
2016-08-23,61.3954,61.5896,61.2894,61.3865,690163.0
2016-08-22,61.0601,61.3436,60.8918,60.954,830551.0
2016-08-19,60.9983,61.3438,60.5332,60.8922,1206054.0
2016-08-18,61.1219,61.4851,61.1042,61.0158,1031659.0
2016-08-17,61.2025,61.5054,61.0376,60.9187,1319179.0
2016-08-16,60.7869,61.2578,60.6092,60.5921,1109516.0
2016-08-15,60.4775,60.7501,60.3104,60.5921,1156299.0
2016-08-12,60.5482,60.6625,60.2844,60.6715,1003215.0
2016-08-11,61.0159,61.2727,60.9539,60.9187,1221765.0
2016-08-10,60.5045,60.5922,60.1276,60.7156,1261646.0
2016-08-09,59.8629,59.8629,58.9364,60.7245,1704208.0
2016-08-08,61.1765,61.2463,60.7137,61.5101,1548008.0
2016-08-05,61.7398,62.0496,61.5007,61.6514,1614392.0
2016-08-04,60.9893,61.4666,60.8037,60.954,1019373.0
2016-08-03,60.5947,60.6209,59.924,60.9981,1692708.0
2016-08-02,60.2204,60.2204,59.3489,60.9098,1769268.0
2016-08-01,61.0223,61.1366,60.2699,61.6514,1888208.0
2016-07-29,62.8373,63.5086,62.5777,62.4017,2357130.0
2016-07-28,62.1987,62.4592,61.6776,62.181,1722362.0
2016-07-27,62.4194,62.7993,60.5287,62.3929,2836662.0
2016-07-26,61.0239,61.2188,59.7102,62.2781,3335939.0
2016-07-25,64.6551,64.8295,63.9226,65.05,1719732.0
2016-07-22,65.3854,65.4119,64.8918,65.4295,977014.0
2016-07-21,64.9189,65.0764,64.5166,65.2177,993516.0
2016-07-20,65.6869,66.0566,64.796,65.3854,1238962.0
2016-07-19,65.0955,65.0955,64.4132,65.3942,1217706.0
2016-07-18,65.7739,65.9941,65.5537,65.8444,1067378.0
2016-07-15,66.0478,66.2163,65.4448,65.8974,1052494.0
2016-07-14,64.7743,64.9732,64.065,65.4384,1156950.0
2016-07-13,64.5624,64.796,63.6197,65.2265,1207352.0
2016-07-12,66.1203,66.54,65.8613,65.7385,1273176.0
2016-07-11,64.5474,64.9773,63.9507,64.741,1027065.0
2016-07-08,65.124,65.6435,65.0255,64.6527,1357893.0
2016-07-07,63.0728,63.6532,62.3694,63.1962,1369408.0
2016-07-06,64.0659,64.7483,63.4014,63.5228,1245138.0
2016-07-05,62.6769,62.8692,61.877,62.9843,1114583.0
2016-07-01,63.359,63.7805,62.5856,63.8582,1222310.0
2016-06-30,65.8308,67.2783,65.5173,64.4144,1856098.0
2016-06-29,63.9526,65.0086,63.725,62.9755,1961324.0
2016-06-28,62.0955,63.0665,61.5783,61.2453,2245564.0
2016-06-27,58.7789,58.8902,57.6405,59.6917,2427268.0
2016-06-24,61.071,62.4839,59.3964,61.4395,3841604.0
2016-06-23,65.5508,66.2172,64.9384,64.8999,974026.0
2016-06-22,63.4699,63.8661,62.977,63.5581,771158.0
2016-06-21,62.9178,63.2739,62.2402,63.4257,1309750.0
2016-06-20,63.6026,64.2177,63.4004,63.7435,1104881.0
2016-06-17,63.2323,63.7214,62.9567,63.002,1353083.0
2016-06-16,63.2691,63.7516,62.7866,62.8872,1129763.0
2016-06-15,63.1874,64.0088,63.0019,63.1697,1521745.0
2016-06-14,62.5265,62.8196,61.9577,62.7989,1304526.0
2016-06-13,62.9075,63.3258,62.4717,63.3109,1348102.0
2016-06-10,63.1256,63.2542,62.2038,63.8103,1047359.0
2016-06-09,64.7158,64.7158,64.0417,65.1596,838280.0
2016-06-08,65.5982,65.9685,65.1364,65.7817,978414.0
2016-06-07,65.3014,65.3441,64.3956,66.1234,885011.0
2016-06-06,67.3259,68.1676,67.3259,66.947,1036048.0
2016-06-03,66.7283,67.1421,65.9976,66.5702,1054215.0
2016-06-02,67.7548,68.1,67.4361,67.4113,1006727.0
2016-06-01,67.9401,68.4552,67.6737,67.4814,900985.0
2016-05-31,66.9948,67.0293,66.0373,67.5165,1943121.0
2016-05-27,67.7887,68.3265,67.6411,67.5778,701334.0
2016-05-26,66.6876,66.938,66.1866,67.166,723828.0
2016-05-25,68.3358,69.1374,68.2924,67.7793,1089457.0
2016-05-24,68.3639,69.856,68.0546,67.0872,1278287.0
2016-05-23,65.2735,65.7202,65.1859,65.2823,1054404.0
2016-05-20,66.2702,67.1106,66.2076,65.6065,3992088.0
2016-05-19,64.3893,64.6417,63.5626,64.6076,1217614.0
2016-05-18,65.5734,66.1935,65.1748,65.2122,1787899.0
2016-05-17,64.6611,65.0524,64.1481,64.9055,1191121.0
2016-05-16,65.9515,66.7247,65.9515,65.4838,1008843.0
2016-05-13,63.8638,64.3806,62.3221,64.9493,1050432.0
2016-05-12,66.176,66.6044,65.634,66.2461,914215.0
2016-05-11,65.9308,66.4725,65.8259,66.0182,1346032.0
2016-05-10,67.0039,67.6094,66.8124,66.4651,1447475.0
2016-05-09,65.9576,66.4955,65.649,65.7466,1346111.0
2016-05-06,66.9858,68.2211,66.9404,65.7904,1422861.0
2016-05-05,64.8889,65.1324,64.4107,65.1333,1895346.0
2016-05-04,64.7409,64.975,64.1775,65.0895,1205118.0
2016-05-03,65.5104,65.5104,64.5071,65.6503,1186905.0
2016-05-02,66.3512,66.588,65.518,66.3161,1334787.0
2016-04-29,66.1766,66.7939,65.9209,65.9657,1431679.0
2016-04-28,65.3767,65.6231,64.1022,66.3862,1759943.0
2016-04-27,68.1043,68.8013,67.8308,67.8669,1952611.0
2016-04-26,67.0887,67.5332,65.2422,67.9195,2740392.0
2016-04-25,67.1758,67.68,66.5759,67.4376,1897086.0
2016-04-22,67.9808,68.384,67.5514,67.9721,1524951.0
2016-04-21,67.3908,67.7005,66.4189,68.0159,1438838.0
2016-04-20,69.0079,69.681,68.636,68.638,1647136.0
2016-04-19,68.5712,69.1664,68.2336,68.0947,1159662.0
2016-04-18,67.342,67.6684,67.0509,67.1134,1078829.0
2016-04-15,67.0434,67.3236,66.7017,67.0521,1004881.0
2016-04-14,67.2275,67.6494,66.3662,67.1222,1040196.0
2016-04-13,68.6225,70.2756,68.4572,67.0258,2418528.0
2016-04-12,66.2941,67.7948,65.9008,64.8705,1668931.0
2016-04-11,63.04,63.9452,62.7876,63.2496,1175633.0
2016-04-08,62.5594,62.646,61.8835,62.9079,1275679.0
2016-04-07,61.6359,61.9923,60.4733,62.6275,1366686.0
2016-04-06,65.0194,66.0059,64.8867,64.2659,1333355.0
2016-04-05,63.2324,63.4068,62.8574,63.381,1047058.0
2016-04-04,63.3351,63.5068,62.5282,63.9856,1012862.0
2016-04-01,65.6618,66.6606,65.1597,64.7916,1299229.0
2016-03-31,64.0745,64.4392,63.7271,64.3623,1326578.0
2016-03-30,64.5208,65.008,64.2163,64.7478,1445470.0
2016-03-29,66.1441,67.7108,65.6869,64.7478,1447332.0
2016-03-28,63.8367,64.1263,63.3189,63.7841,668915.0
2016-03-24,63.6617,63.8904,63.3889,63.53,1150985.0
2016-03-23,64.0907,64.5031,63.6433,64.0469,1063477.0
2016-03-22,64.1698,64.768,63.9147,64.0381,969083.0
2016-03-21,64.38,64.7844,63.5186,64.2747,1083864.0
2016-03-18,64.5114,64.8978,63.2378,64.4324,2446562.0
2016-03-17,65.7509,67.9512,65.668,64.1433,1768923.0
2016-03-16,63.5295,64.8518,63.3665,62.4873,1095828.0
2016-03-15,61.6905,61.7951,60.9149,61.8565,1746682.0
2016-03-14,62.6105,62.9938,62.2883,62.794,1053307.0
2016-03-11,63.8005,64.6257,63.5165,63.1592,1287135.0
2016-03-10,61.5453,61.5881,60.1491,62.0114,918196.0
2016-03-09,61.6082,61.7447,60.4989,62.194,1354537.0
2016-03-08,62.5853,63.1331,62.2288,62.5853,1601568.0
2016-03-07,63.2815,63.85,62.9754,63.0984,1210671.0
2016-03-04,63.6746,64.502,63.3489,63.2897,1367921.0
2016-03-03,63.4155,63.9369,62.9736,62.907,1123599.0
2016-03-02,62.7711,63.2386,62.1448,62.3244,1307375.0
2016-03-01,63.3948,64.7274,63.1228,62.0896,1740192.0
2016-02-29,59.5383,59.9394,58.9664,60.0982,1389205.0
2016-02-26,59.9494,60.0599,58.9206,60.6287,1040705.0
2016-02-25,60.953,61.3582,60.0412,60.5591,1028415.0
2016-02-24,61.4104,62.9972,60.4347,59.9678,1483941.0
2016-02-23,58.4366,58.6369,56.968,59.6547,1260589.0
2016-02-22,60.9247,61.3791,60.4179,60.7765,1271099.0
2016-02-19,59.6383,59.8583,58.9396,59.8808,1463773.0
2016-02-18,59.4433,59.4686,58.162,60.3765,1569199.0
2016-02-17,61.9804,63.2691,61.3137,61.0983,1858171.0
2016-02-16,59.5156,59.785,58.8553,59.5417,1546007.0
2016-02-12,59.339,59.9513,58.5492,58.7417,1368653.0
2016-02-11,57.6191,58.9459,57.5657,56.9416,2095186.0
2016-02-10,57.16,57.9141,56.389,57.9068,1509487.0
2016-02-09,58.9639,60.7273,58.6112,57.8199,2326340.0
2016-02-08,55.6715,55.6715,52.625,57.3677,4241923.0
2016-02-05,59.0359,59.4697,58.1554,59.6895,2616542.0
2016-02-04,61.8961,63.1718,61.887,60.6809,3472632.0
2016-02-03,59.8465,60.3797,58.0456,59.6895,2326248.0
2016-02-02,58.4295,58.8873,57.4715,59.1765,2657128.0
2016-02-01,60.7688,60.9068,59.8716,61.0113,2375405.0
2016-01-29,63.8957,66.3672,63.8309,61.6983,2843953.0
2016-01-28,59.6464,61.875,59.4367,59.4982,2984743.0
2016-01-27,57.2137,57.9845,56.2096,57.5938,2231968.0
2016-01-26,58.7345,60.4099,58.4398,57.959,1533266.0
2016-01-25,55.4646,55.6796,53.9846,56.8807,1640791.0
2016-01-22,59.2169,59.8111,58.7823,58.6373,1650778.0
2016-01-21,57.2119,58.8994,57.0192,57.0111,2112296.0
2016-01-20,57.2089,58.4259,56.6315,56.6024,2598145.0
2016-01-19,56.674,57.181,55.9178,57.0111,2025228.0
2016-01-15,57.4717,58.9655,57.2376,56.4807,2669717.0
2016-01-14,57.4049,58.2906,56.7,57.0285,2277262.0
2016-01-13,54.6422,55.2868,52.7942,56.4111,2297061.0
2016-01-12,58.8761,59.8524,58.3655,58.0112,2915662.0
2016-01-11,55.9391,56.1605,54.7812,56.5329,2068949.0
2016-01-08,55.0679,55.223,53.2884,56.8372,2142527.0
2016-01-07,57.9268,58.9994,57.2061,58.3155,2238119.0
2016-01-06,59.7076,59.9365,59.2586,59.9156,1752252.0
2016-01-05,61.368,61.7341,60.592,61.2896,1403665.0
2016-01-04,61.2643,61.5096,60.5985,61.0374,2353503.0
2015-12-31,61.6847,62.0614,61.2053,62.1679,1052924.0
2015-12-30,61.9676,62.3585,61.2072,62.6896,1080980.0
2015-12-29,63.8913,64.6907,63.8913,63.5679,1021078.0
2015-12-28,63.6489,64.1601,63.4022,63.2375,1010988.0
2015-12-24,62.9766,63.3946,62.716,63.0027,431884.0
2015-12-23,64.8229,66.6489,64.7499,63.2636,1583146.0
2015-12-22,61.908,62.2148,61.5223,61.6635,1809897.0
2015-12-21,61.0985,61.2978,60.6653,61.2113,1612031.0
2015-12-18,60.3023,60.73,59.729,60.7939,2562401.0
2015-12-17,60.7832,61.0822,59.7384,61.7505,1564600.0
2015-12-16,62.7157,62.9472,61.6986,62.7244,2699172.0
2015-12-15,62.4838,63.1536,62.4838,62.0635,2105470.0
2015-12-14,60.7681,61.4607,59.5216,60.907,1985454.0
2015-12-11,59.8214,59.9454,58.283,61.1141,2173192.0
2015-12-10,63.4884,64.3566,63.3235,63.3066,1653174.0
2015-12-09,62.6632,63.2749,61.8135,63.1599,1131327.0
2015-12-08,63.5596,63.6363,63.0058,63.9713,1901595.0
2015-12-07,64.279,64.4569,63.2876,64.8777,1592090.0
2015-12-04,66.2649,67.1097,66.1241,65.6286,2197406.0
2015-12-03,64.398,64.5595,63.4627,64.8863,2346935.0
2015-12-02,64.3874,64.4632,63.3774,65.2057,1157318.0
2015-12-01,65.9309,66.3182,65.4317,66.0257,1326429.0
2015-11-30,65.7236,65.9393,65.1368,65.7322,1528708.0
2015-11-27,65.4648,65.525,64.9742,65.5596,512459.0
2015-11-25,65.9759,66.7004,65.7577,65.6114,858608.0
2015-11-24,65.6044,66.0752,65.3691,65.2747,870814.0
2015-11-23,65.5,65.74,65.1571,65.7322,655639.0
2015-11-20,65.6642,65.8697,65.0133,65.9221,1069429.0
2015-11-19,65.9308,66.0171,65.6114,65.9308,716389.0
2015-11-18,67.5084,69.0245,67.4272,66.0257,1194792.0
2015-11-17,64.0949,64.3846,63.4474,64.5151,1064062.0
2015-11-16,65.9433,66.8841,65.4818,65.033,797641.0
2015-11-13,63.6139,63.8598,62.8763,64.1871,1235560.0
2015-11-12,64.289,64.8301,63.5787,64.9553,1382694.0
2015-11-11,65.8532,66.0814,65.5948,65.9308,966422.0
2015-11-10,66.3595,66.9839,66.1924,65.7408,824123.0
2015-11-09,64.1106,64.1606,62.8085,65.197,1360564.0
2015-11-06,66.199,66.6622,65.5513,66.4055,930326.0
2015-11-05,66.4324,67.0151,66.328,66.1811,831310.0
2015-11-04,65.4147,65.7051,64.9023,65.7667,1018405.0
2015-11-03,66.9405,67.8852,66.808,66.1897,1170903.0
2015-11-02,65.9659,66.1917,65.6359,65.7667,1433297.0
2015-10-30,65.4999,66.0475,65.1957,65.2747,1967703.0
2015-10-29,65.5195,66.1234,65.0382,65.0676,1268715.0
2015-10-28,65.9815,67.0328,65.7499,64.9467,1644279.0
2015-10-27,64.2065,64.6257,63.9358,63.8332,1019196.0
2015-10-26,63.9369,64.1262,63.5584,64.0404,1284349.0
2015-10-23,64.0237,64.0237,63.0111,64.213,1986100.0
2015-10-22,67.1205,70.6455,66.969,64.0921,3740170.0
2015-10-21,58.9863,59.0112,57.8144,60.1128,1406067.0
2015-10-20,60.9502,61.2096,60.6302,60.8983,1033590.0
2015-10-19,60.6049,60.8462,60.3377,60.648,992026.0
2015-10-16,61.3481,61.6699,61.061,61.1141,1308831.0
2015-10-15,61.4808,62.3782,61.4275,60.5962,1202463.0
2015-10-14,59.4139,60.0327,59.169,59.5431,1296864.0
2015-10-13,58.7719,58.8138,57.8096,59.6899,1679892.0
2015-10-12,60.0748,60.168,58.9816,60.6307,2320736.0
2015-10-09,61.1708,61.4337,60.3144,61.7184,1528775.0
2015-10-08,62.6804,63.2943,62.2244,62.1845,1631030.0
2015-10-07,62.5936,63.2243,61.8927,62.1327,1430503.0
2015-10-06,61.0452,61.3308,60.5692,60.9674,1205343.0
2015-10-05,62.1604,63.3319,62.0844,61.071,1509313.0
2015-10-02,61.5011,63.7545,61.0949,59.336,2105605.0
2015-10-01,58.3892,58.7167,57.0376,59.2065,1880821.0
2015-09-30,60.1567,60.4348,59.5439,59.9488,1865229.0
2015-09-29,57.929,59.3803,56.7028,58.9302,2689922.0
2015-09-28,59.7851,60.1667,59.3515,59.6467,3518226.0
2015-09-25,59.8197,60.2796,59.5508,59.664,2098234.0
2015-09-24,58.9562,59.2578,58.534,59.0079,2242278.0
2015-09-23,59.0708,59.1236,58.389,59.4482,1370019.0
2015-09-22,59.526,60.1199,59.0096,59.6122,1969048.0
2015-09-21,60.891,61.3614,60.5861,60.6135,1033322.0
2015-09-18,59.6069,60.1767,58.918,60.0524,2956126.0
2015-09-17,60.9952,61.8317,60.5428,61.3386,1858026.0
2015-09-16,62.4312,63.0903,61.939,61.8737,1380859.0
2015-09-15,61.5647,62.3759,61.207,61.2436,1900198.0
2015-09-14,60.598,60.6116,60.0173,60.9242,1309356.0
2015-09-11,61.9675,62.6823,61.7734,61.2868,1181322.0
2015-09-10,61.1694,62.0722,61.1346,60.7726,1372397.0
2015-09-09,59.0702,59.7922,57.6919,60.3699,1689642.0
2015-09-08,61.742,62.5505,61.1603,60.9697,1839798.0
2015-09-04,59.4958,60.0698,59.1017,59.5044,1500914.0
2015-09-03,60.6982,61.4625,60.5679,60.2927,1853886.0
2015-09-02,59.5155,59.6593,58.3568,59.9071,1591136.0
2015-09-01,58.8004,58.9429,57.8783,59.453,2445361.0
2015-08-31,61.6038,61.9253,61.1153,61.5953,1305814.0
2015-08-28,62.3076,62.6447,62.0656,62.0409,1408214.0
2015-08-27,63.6302,65.0082,63.6302,62.4693,2214785.0
2015-08-26,61.7155,63.0452,61.3077,60.6784,3412796.0
2015-08-25,55.4147,55.4147,52.4367,58.5532,3049139.0
2015-08-24,60.8373,64.1939,60.3298,59.6843,4135370.0
2015-08-21,60.6975,61.0284,59.5724,61.7752,3034698.0
2015-08-20,62.282,62.282,59.6317,63.3519,1509565.0
2015-08-19,64.246,64.4743,63.5107,64.6716,899343.0
2015-08-18,64.3798,64.3798,63.1183,65.4171,676643.0
2015-08-17,65.9545,66.6358,65.8322,65.3229,819083.0
2015-08-14,65.5997,66.0857,65.5216,65.1857,772237.0
2015-08-13,65.368,66.2135,65.0558,64.9801,982082.0
2015-08-12,64.4411,64.4547,62.9947,64.6716,2510441.0
2015-08-11,64.8628,64.8628,64.1945,65.28,1131030.0
2015-08-10,66.2157,66.5532,65.9906,65.8884,1181858.0
2015-08-07,64.8007,64.9796,64.1787,64.9887,969832.0
2015-08-06,64.2191,64.2358,63.0576,65.0315,1164228.0
2015-08-05,64.8083,64.934,63.7441,65.5371,1534508.0
2015-08-04,65.8546,66.2979,65.4113,66.0255,1113563.0
2015-08-03,66.2827,66.5062,65.9218,66.1883,1100102.0
2015-07-31,65.6684,65.9644,65.1524,66.0941,1431790.0
2015-07-30,66.7643,67.4052,66.7037,66.4111,1175228.0
2015-07-29,66.6172,66.9529,66.2297,66.4626,1105303.0
2015-07-28,65.9403,65.9488,65.3267,66.1198,1042730.0
2015-07-27,65.7085,65.9831,64.8247,65.6656,1427889.0
2015-07-24,65.6235,66.0151,64.6788,65.8456,1714994.0
2015-07-23,65.5609,66.3336,64.6958,66.2226,2349949.0
2015-07-22,67.1921,67.3196,66.6652,67.4737,1639170.0
2015-07-21,67.6966,68.2098,67.3544,67.7565,1029764.0
2015-07-20,67.8425,67.9193,67.4331,67.9964,792535.0
2015-07-17,68.28,68.5732,68.1592,68.0564,1180929.0
2015-07-16,68.8435,69.5697,68.5986,68.1335,1463990.0
2015-07-15,66.84,66.9679,66.4051,67.0024,1113578.0
2015-07-14,66.7032,66.8053,66.337,66.9167,1077644.0
2015-07-13,67.2598,67.4751,66.9155,67.1052,1209834.0
2015-07-10,66.3083,66.3909,65.8291,66.3512,1193507.0
2015-07-09,65.5373,65.9045,65.3152,65.6485,2031358.0
2015-07-08,64.3259,64.5614,63.5942,64.9287,1863814.0
2015-07-07,66.2484,66.403,65.1832,66.1669,1514212.0
2015-07-06,66.3106,66.9175,66.2152,65.9227,1407968.0
2015-07-02,65.7892,65.8483,64.9532,66.274,1132640.0
2015-07-01,65.9036,66.1892,65.0721,66.5654,1581481.0
2015-06-30,66.0222,66.3926,65.0708,66.6082,1708311.0
2015-06-29,66.3169,67.5278,66.1802,66.3854,2136652.0
2015-06-26,68.3492,68.9891,68.0638,68.0393,2062512.0
2015-06-25,66.3723,66.617,65.7902,66.891,1467301.0
2015-06-24,67.3796,67.8069,67.2514,67.4651,1675031.0
2015-06-23,67.4061,67.4826,67.0182,67.6537,1873135.0
