date,Open,High,Low,Close,Volume
2019-05-16,188.9503,192.5496,188.9503,186.99,12953111.0
2019-05-15,192.3097,199.6218,191.8833,186.27,16746904.0
2019-05-14,178.9576,179.9086,174.6238,180.73,17628142.0
2019-05-13,179.6009,181.4899,176.9975,181.54,16833347.0
2019-05-10,188.43,190.1817,184.7665,188.34,12578508.0
2019-05-09,190.1112,192.7212,189.1566,188.65,12967033.0
2019-05-08,189.6901,191.0222,188.8488,189.54,12505737.0
2019-05-07,187.0399,187.3896,182.4838,189.77,16253001.0
2019-05-06,196.5564,199.681,195.8473,193.88,13994932.0
2019-05-03,196.5661,198.3661,195.8886,195.47,14575434.0
2019-05-02,192.0611,193.0563,188.827,192.53,13209452.0
2019-05-01,191.2957,192.6676,189.5574,193.03,15996646.0
2019-04-30,192.6132,195.7872,190.7187,193.4,23494689.0
2019-04-29,198.6868,203.3275,198.3747,194.78,19641310.0
2019-04-26,190.4853,190.8811,187.111,191.49,22075002.0
2019-04-25,189.6103,191.0541,184.9321,193.26,54148789.0
2019-04-24,180.6898,181.3264,177.9083,182.58,37289871.0
2019-04-23,184.8259,186.3228,183.5515,183.78,19954814.0
2019-04-22,184.6871,188.2254,184.6871,181.44,13389889.0
2019-04-18,177.7615,177.841,176.31,178.28,11655608.0
2019-04-17,177.9637,179.0934,176.735,178.78,9973732.0
2019-04-16,178.7401,179.9084,178.0411,178.87,11215193.0
2019-04-15,180.8074,182.8333,179.1563,179.65,10834762.0
2019-04-12,180.2068,181.857,180.1562,179.1,12329812.0
2019-04-11,176.783,176.9417,175.5531,177.51,8070967.0
2019-04-10,177.4607,178.0683,175.8273,177.82,11701479.0
2019-04-09,179.5619,183.212,179.4903,177.58,19751031.0
2019-04-08,174.6504,174.9395,173.6736,174.93,7297379.0
2019-04-05,174.5676,174.686,172.8109,175.72,9594133.0
2019-04-04,176.02,178.0,175.5301,176.02,17847731.0
2019-04-03,172.5853,176.0073,171.0523,173.54,27590058.0
2019-04-02,178.3569,183.3468,177.7384,174.2,23946529.0
2019-04-01,169.5745,170.6556,169.0177,168.7,10381490.0
2019-03-29,166.9905,167.7934,165.4048,166.69,13455454.0
2019-03-28,166.5358,168.7115,165.281,165.55,10689171.0
2019-03-27,163.9134,164.9778,160.9251,165.87,10620299.0
2019-03-26,168.0107,170.1189,167.0066,167.68,15437920.0
2019-03-25,169.6464,173.3308,168.6056,166.29,12631230.0
2019-03-22,163.0404,164.7825,161.5049,164.34,16389185.0
2019-03-21,167.2786,168.8003,166.1221,166.08,16223007.0
2019-03-20,169.4761,174.3243,169.2033,165.44,20211474.0
2019-03-19,161.6601,164.0027,160.9993,161.57,25611488.0
2019-03-18,157.4288,157.7464,153.2998,160.47,37524191.0
2019-03-15,164.8083,165.2224,160.2237,165.98,37126000.0
2019-03-14,170.581,171.9777,168.9733,170.17,18037364.0
2019-03-13,174.4264,176.1573,174.224,173.37,11973280.0
2019-03-12,171.7502,173.4568,170.8797,171.92,12155264.0
2019-03-11,172.5413,175.2561,172.5212,172.07,18883983.0
2019-03-08,173.0696,176.6309,172.83,169.6,13184831.0
2019-03-07,166.7928,167.0262,163.0095,169.13,18306504.0
2019-03-06,172.1209,172.7879,170.4982,172.51,21531723.0
2019-03-05,175.2404,179.9625,174.3819,171.26,28187890.0
2019-03-04,170.9135,174.6675,170.8405,167.37,18894689.0
2019-03-01,161.9606,162.4905,161.0542,162.28,11097770.0
2019-02-28,160.5352,161.6524,159.0423,161.45,11114185.0
2019-02-27,162.72,163.7489,160.2328,162.81,12697485.0
2019-02-26,163.9253,165.8255,163.3916,164.13,13784063.0
2019-02-25,166.1847,169.242,166.0115,164.62,18737106.0
2019-02-22,163.2107,165.0707,162.9363,161.89,15858468.0
2019-02-21,158.1721,158.4749,155.8864,160.04,15607828.0
2019-02-20,162.8706,164.3462,161.8668,162.56,11770692.0
2019-02-19,164.1,167.8318,163.9262,162.29,14345390.0
2019-02-15,160.5146,160.6999,156.9532,162.5,15504415.0
2019-02-14,164.7135,166.4089,163.7615,163.95,12755151.0
2019-02-13,162.7704,163.5971,161.1464,164.07,14205146.0
2019-02-12,163.2399,164.6877,160.9311,165.04,16292290.0
2019-02-11,163.7065,164.0965,160.9569,165.79,12811176.0
2019-02-08,170.2397,173.2415,169.9706,167.33,12561422.0
2019-02-07,164.5797,165.5973,161.6932,166.38,17517609.0
2019-02-06,169.7829,171.0424,167.8689,170.49,13281161.0
2019-02-05,173.1939,176.0915,172.7229,171.16,22556985.0
2019-02-04,172.8761,176.632,170.706,169.25,20036470.0
2019-02-01,165.5801,168.835,165.4004,165.71,30806513.0
2019-01-31,167.7872,173.9475,167.1792,166.69,77233602.0
2019-01-30,154.7406,159.7463,154.1854,150.42,44613240.0
2019-01-29,140.3927,140.4022,135.9749,144.19,17631953.0
2019-01-28,146.8923,147.7952,145.0667,147.47,15508483.0
2019-01-25,150.5559,152.9549,149.5963,149.01,22250954.0
2019-01-24,147.0298,148.8595,144.8748,145.83,20955518.0
2019-01-23,140.4268,140.9193,135.4786,144.3,20098415.0
2019-01-22,145.9578,148.2372,143.1893,147.57,22378694.0
2019-01-18,150.3306,153.021,149.1259,150.04,31029612.0
2019-01-17,149.6624,151.7502,149.2041,148.3,15787914.0
2019-01-16,146.0943,146.7315,144.1309,147.54,18025714.0
2019-01-15,151.9492,156.8092,151.9284,148.95,24068822.0
2019-01-14,148.8609,153.6517,148.0957,145.39,20520278.0
2019-01-11,144.453,146.6831,143.8677,143.8,12908031.0
2019-01-10,145.3288,146.832,143.0536,144.2,16125004.0
2019-01-09,145.5215,147.3029,143.8112,144.23,22205879.0
2019-01-08,145.2198,148.5936,144.8565,142.53,26263793.0
2019-01-07,138.5417,139.8611,136.88,138.05,20089337.0
2019-01-04,142.0058,146.2339,141.7303,137.95,29002059.0
2019-01-03,128.8546,131.2272,125.4393,131.74,22717948.0
2019-01-02,142.717,152.1437,142.2412,135.68,28146193.0
2018-12-31,127.814,127.9946,123.5361,131.09,24625308.0
2018-12-28,131.0938,131.6556,128.0524,133.2,22627569.0
2018-12-27,136.6327,139.2634,133.775,134.52,31202509.0
2018-12-26,142.8911,152.2357,142.7663,134.18,39723370.0
2018-12-24,125.0275,131.7715,124.9462,124.06,22066002.0
2018-12-21,117.044,118.369,108.2958,124.95,56901491.0
2018-12-20,136.1558,141.2291,135.4266,133.4,40297944.0
2018-12-19,125.7198,129.014,117.9653,133.24,57404894.0
2018-12-18,146.2872,151.3162,144.9911,143.66,24709084.0
2018-12-17,137.3584,139.1248,132.8847,140.19,24333959.0
2018-12-14,144.7836,147.4805,143.9453,144.06,21785820.0
2018-12-13,144.4522,144.73,142.0904,145.01,18148610.0
2018-12-12,145.9341,150.1261,145.3527,144.5,23696936.0
2018-12-11,140.3025,140.3025,137.5916,142.08,20300349.0
2018-12-10,144.1363,147.6984,143.5271,141.85,26422173.0
2018-12-07,135.614,137.1917,133.0884,137.42,21195460.0
2018-12-06,145.6923,152.0939,145.5289,139.63,28218145.0
2018-12-04,135.1857,137.7409,131.7564,137.93,30307400.0
2018-12-03,139.2055,139.8674,137.0249,141.09,24819226.0
2018-11-30,142.9999,145.7987,142.0691,140.61,25732577.0
2018-11-29,141.496,145.733,141.2254,138.68,24238713.0
2018-11-28,137.2417,137.7552,132.7804,136.76,29847505.0
2018-11-27,134.2541,135.1072,132.2366,135.0,20750318.0
2018-11-26,139.8459,144.0518,139.6146,136.38,24263640.0
2018-11-23,129.8376,130.6633,127.511,131.73,11886128.0
2018-11-21,135.2413,138.0488,134.9696,134.82,25469735.0
2018-11-20,138.0596,145.8078,137.8639,132.43,41939475.0
2018-11-19,125.7569,125.8848,119.9081,131.55,44362729.0
2018-11-16,138.0068,138.6916,134.7785,139.53,37250560.0
2018-11-15,145.3862,147.9501,143.854,143.85,30320280.0
2018-11-14,144.7419,146.6355,142.5763,144.22,22068384.0
2018-11-13,142.3202,145.2067,141.9393,142.16,15141710.0
2018-11-12,138.6794,139.2169,134.8495,141.55,18542123.0
2018-11-09,143.1918,144.1773,140.5768,144.96,17326898.0
2018-11-08,145.2956,145.7301,141.6751,147.87,24145814.0
2018-11-07,151.49,152.9293,149.7509,151.53,21877372.0
2018-11-06,150.5727,152.2467,149.2516,149.94,16667124.0
2018-11-05,147.2734,147.3617,144.6635,148.68,15969849.0
2018-11-02,148.9139,151.1996,146.1278,150.35,24708695.0
2018-11-01,151.9803,153.2141,149.8038,151.75,25640786.0
2018-10-31,148.6465,149.9891,142.8541,151.79,60101251.0
2018-10-30,152.7873,160.1081,152.5764,146.22,50528278.0
2018-10-29,135.9567,136.2588,127.2866,142.09,31336784.0
2018-10-26,144.9214,148.0818,142.9138,145.37,31303341.0
2018-10-25,154.2402,158.9176,153.478,150.95,22105696.0
2018-10-24,138.2401,138.5716,130.4625,146.04,27744597.0
2018-10-23,157.6265,161.3268,157.2408,154.39,19095032.0
2018-10-22,154.8,157.3807,154.4999,154.78,15424658.0
2018-10-19,152.261,153.7166,150.0044,154.05,19761347.0
2018-10-18,151.4113,151.5546,146.4155,154.92,21675084.0
2018-10-17,159.2801,160.2085,157.6729,159.42,17592003.0
2018-10-16,162.2335,166.472,161.8264,158.78,19180095.0
2018-10-15,153.7203,155.9761,152.9483,153.52,15433521.0
2018-10-12,150.807,150.961,145.5821,153.74,25293492.0
2018-10-11,156.6391,161.522,155.627,153.35,35338901.0
2018-10-10,146.1287,146.9394,140.9944,151.38,30609970.0
2018-10-09,158.1103,161.018,157.8396,157.9,18844425.0
2018-10-08,158.9788,161.8407,157.8034,157.25,24045968.0
2018-10-05,155.4722,157.1225,152.5329,157.33,25744047.0
2018-10-04,156.2822,156.2822,152.304,158.85,25739635.0
2018-10-03,164.8969,168.6689,164.4125,162.43,23109456.0
2018-10-02,157.1113,157.792,154.2818,159.33,36030977.0
2018-10-01,161.8521,164.6815,160.0949,162.44,26407677.0
2018-09-28,160.679,161.1181,155.1712,164.46,34265638.0
2018-09-27,170.1399,174.4252,169.7947,168.84,27266856.0
2018-09-26,169.6427,174.8053,169.5498,166.95,25252231.0
2018-09-25,167.8826,171.6136,167.0121,164.91,27622806.0
2018-09-24,169.9091,174.8366,169.7509,165.41,19222775.0
2018-09-21,159.3026,159.8857,155.6412,162.93,45994800.0
2018-09-20,167.554,169.5402,167.5257,166.02,18936038.0
2018-09-19,166.0955,169.5817,165.4729,163.06,19628996.0
2018-09-18,161.2152,163.6163,160.6848,160.3,22465236.0
2018-09-17,159.2511,159.3888,157.1365,160.58,21005321.0
2018-09-14,162.9273,164.0607,161.542,162.32,21770405.0
2018-09-13,160.7225,162.0321,159.5915,161.36,25453775.0
2018-09-12,160.7596,161.9807,159.3317,162.0,24078118.0
2018-09-11,167.9644,171.2942,167.739,165.94,20457088.0
2018-09-10,164.8527,166.3651,163.4917,164.18,20197680.0
2018-09-07,165.8165,170.2817,165.6613,163.04,24300600.0
2018-09-06,158.1986,158.1986,151.5857,162.53,41514834.0
2018-09-05,164.9015,166.4922,162.1578,167.18,31226744.0
2018-09-04,168.8516,169.2311,164.2775,171.16,29808971.0
2018-08-31,174.3214,174.7839,172.1875,175.73,18065159.0
2018-08-30,179.3972,183.3647,179.1932,177.64,24216532.0
2018-08-29,175.5059,175.9987,173.9678,175.9,18678301.0
2018-08-28,174.439,174.576,172.2157,176.26,15910675.0
2018-08-27,178.9423,181.6672,178.7389,177.46,17921935.0
2018-08-24,175.5951,176.7274,174.8066,174.645,14631556.0
2018-08-23,172.7102,175.1648,172.4508,172.9,18053567.0
2018-08-22,175.0819,177.1457,175.0005,173.64,16894083.0
2018-08-21,172.4302,173.7872,171.0133,172.62,19578514.0
2018-08-20,170.9736,171.4943,167.8988,172.5,21518006.0
2018-08-17,173.1028,174.809,170.6625,173.8,24893176.0
2018-08-16,169.1613,169.2364,163.1513,174.7,31351784.0
2018-08-15,179.7202,181.2534,175.1505,179.53,33020231.0
2018-08-14,181.5109,182.7966,179.4116,181.11,19101995.0
2018-08-13,180.0,182.5086,178.8007,180.05,17423264.0
2018-08-10,178.4974,178.5562,175.9284,180.26,21500410.0
2018-08-09,180.3718,181.0713,177.1019,183.09,19732120.0
2018-08-08,185.611,187.7208,184.6164,185.18,22205230.0
2018-08-07,181.1588,182.9072,178.4584,183.81,33398562.0
2018-08-06,192.6623,200.0041,192.0272,185.69,49716192.0
2018-08-03,177.87,179.0312,176.3285,177.78,24763434.0
2018-08-02,182.2497,188.7739,181.8119,176.37,32399954.0
2018-08-01,169.3999,170.5199,166.4488,171.65,34042109.0
2018-07-31,174.5114,178.1617,173.8263,172.58,40356471.0
2018-07-30,166.9226,166.9226,158.6002,171.06,65280787.0
2018-07-27,170.0479,170.1046,163.553,174.89,60073749.0
2018-07-26,177.6407,182.9631,176.4828,176.26,169803668.0
2018-07-25,219.2998,222.253,217.8308,217.5,64592585.0
2018-07-24,214.2309,215.3164,211.7312,214.67,28468681.0
2018-07-23,211.2405,212.2838,209.4549,210.91,16731969.0
2018-07-20,211.0357,213.7134,210.682,209.94,16241508.0
2018-07-19,207.4122,208.6243,206.4088,208.09,11350429.0
2018-07-18,208.901,210.0659,207.5271,209.36,15334907.0
2018-07-17,215.2064,221.0461,215.1434,209.99,15349892.0
2018-07-16,206.9604,208.1772,206.3021,207.23,11078209.0
2018-07-13,206.8312,207.4482,205.4776,207.32,11503401.0
2018-07-12,210.4699,214.2462,210.2216,206.92,15454706.0
2018-07-11,202.8605,205.1477,202.389,202.54,12927377.0
2018-07-10,202.5845,202.9907,200.3655,203.54,13190067.0
2018-07-09,204.5502,205.4186,201.7455,204.74,18149437.0
2018-07-06,208.1251,213.5682,207.3386,203.23,19740131.0
2018-07-05,202.2307,206.2911,201.4934,198.45,19684193.0
2018-07-03,190.927,191.7612,188.9348,192.73,13489514.0
2018-07-02,201.4323,205.6824,200.2344,197.36,13961578.0
2018-06-29,191.3656,191.6369,188.1022,194.32,15811602.0
2018-06-28,197.2856,199.469,195.3449,196.23,18172439.0
2018-06-27,192.556,194.0738,189.2884,195.84,18734408.0
2018-06-26,200.4099,201.9312,199.0204,199.0,17897576.0
2018-06-25,192.7666,192.7666,186.1258,196.35,25275137.0
2018-06-22,202.3217,203.4079,200.461,201.74,17420188.0
2018-06-21,200.2478,200.87,197.6109,201.5,19045717.0
2018-06-20,204.9422,209.5228,204.6386,202.0,28230933.0
2018-06-19,198.7528,200.4998,196.2763,197.49,19993996.0
2018-06-18,201.8832,206.8371,201.1889,198.31,16826023.0
2018-06-15,195.91,197.1908,194.7593,195.85,21860931.0
2018-06-14,200.5913,204.9334,200.3939,196.81,19120866.0
2018-06-13,192.0806,193.8345,191.2534,192.41,15853821.0
2018-06-12,192.6303,193.7429,192.0188,192.4,11562704.0
2018-06-11,194.3095,198.2099,194.2992,191.54,12928907.0
2018-06-08,190.6831,192.6613,189.5646,189.1,12677092.0
2018-06-07,185.6446,185.8587,181.7711,188.18,21503171.0
2018-06-06,191.6553,193.1651,189.7338,191.34,22558920.0
2018-06-05,191.5895,192.2798,189.933,192.94,15544294.0
2018-06-04,194.7308,196.9031,194.3552,193.28,18939795.0
2018-06-01,194.9194,196.4179,193.9149,193.99,17307245.0
2018-05-31,195.7714,200.8254,195.365,191.78,30782631.0
2018-05-30,188.8068,190.2846,187.5012,187.67,13736866.0
2018-05-29,187.1506,189.6583,186.511,185.74,16398937.0
2018-05-25,183.8265,184.1328,182.275,184.92,10965061.0
2018-05-24,185.98,186.9005,185.1296,185.93,12354742.0
2018-05-23,191.4061,196.0313,191.0705,186.9,16628100.0
2018-05-22,182.6769,183.1609,181.1952,183.8,12731419.0
2018-05-21,185.2128,186.7548,184.5678,184.49,13532864.0
2018-05-18,181.8736,182.5674,181.0013,182.68,13130451.0
2018-05-17,184.8464,186.2428,184.3809,183.76,14840675.0
2018-05-16,182.7061,183.3276,181.6765,183.2,16975495.0
2018-05-15,183.7617,184.1692,182.0919,184.32,15429433.0
2018-05-14,185.5761,185.7244,184.0833,186.64,15646744.0
2018-05-11,189.1548,192.7056,188.4692,186.99,21207848.0
2018-05-10,187.9409,190.9981,187.2739,185.53,21071403.0
2018-05-09,185.6998,189.1518,184.7806,182.66,23282811.0
2018-05-08,179.5925,180.3885,178.4439,178.92,15577211.0
2018-05-07,178.5922,180.7572,178.4109,177.97,18697195.0
2018-05-04,180.212,184.2727,180.1912,176.61,17677844.0
2018-05-03,172.917,173.8945,169.9451,174.02,24026071.0
2018-05-02,177.9131,181.8278,177.8661,176.07,30424450.0
2018-05-01,175.7401,177.804,173.9316,173.86,26025932.0
2018-04-30,170.2284,172.1189,168.1911,172.0,20750478.0
2018-04-27,170.4286,170.7082,166.3706,173.59,29804657.0
2018-04-26,175.1051,178.1883,172.6588,174.16,77556934.0
2018-04-25,159.2365,160.1465,155.3041,159.69,41083581.0
2018-04-24,154.1492,154.7735,147.4029,159.69,35079926.0
2018-04-23,164.4222,165.5821,162.2793,165.84,23088102.0
2018-04-20,164.7836,165.4121,162.8391,166.28,19119438.0
2018-04-19,170.0217,172.2007,168.9987,168.1,22234961.0
2018-04-18,165.8416,167.0739,164.7385,166.36,20969568.0
2018-04-17,171.5383,174.8174,171.3624,168.66,22743029.0
2018-04-16,163.9399,163.9944,161.6302,164.83,18119435.0
2018-04-13,164.46,165.5828,163.6506,164.52,19990561.0
2018-04-12,160.8179,161.2706,157.0811,163.87,38262956.0
2018-04-11,167.2856,170.6139,165.151,166.32,56144633.0
2018-04-10,172.4701,181.2612,171.4654,165.04,58947041.0
2018-04-09,158.0401,160.7539,156.2576,157.93,34915227.0
2018-04-06,156.6718,160.337,155.758,157.2,41644812.0
2018-04-05,157.1505,157.1651,152.3745,159.34,41449609.0
2018-04-04,158.2372,161.9166,156.6603,155.1,49885584.0
2018-04-03,155.6712,156.5065,149.9635,156.11,42543865.0
2018-04-02,153.0071,154.3548,149.4207,155.39,36795991.0
2018-03-29,164.5688,171.2194,163.4975,159.79,59434293.0
2018-03-28,154.4226,158.7299,153.557,153.03,60029170.0
2018-03-27,148.237,154.4392,142.9642,152.22,76787884.0
2018-03-26,159.3036,159.581,147.6149,160.06,125438294.0
2018-03-23,153.5612,155.1021,147.6022,159.39,52306891.0
2018-03-22,163.6593,167.7377,161.2851,164.89,73389988.0
2018-03-21,174.1078,183.1936,172.5231,169.39,105350867.0
2018-03-20,168.8328,171.585,163.2678,168.15,128925534.0
2018-03-19,168.2219,168.3739,161.6169,172.56,86897749.0
2018-03-16,185.692,186.5374,184.6049,185.09,23090480.0
2018-03-15,184.4821,185.2472,183.425,183.86,15461869.0
2018-03-14,185.7938,187.4727,185.0307,184.19,16426843.0
2018-03-13,178.225,178.5898,173.904,181.88,17742312.0
2018-03-12,184.2912,185.1568,183.2863,184.76,14873538.0
2018-03-09,186.5595,188.1825,185.8494,185.23,17952177.0
2018-03-08,181.1281,181.957,179.0461,182.34,15336555.0
2018-03-07,188.8182,194.1846,188.1104,183.71,19097293.0
2018-03-06,177.802,178.3889,175.1904,179.78,15086784.0
2018-03-05,184.7001,189.8863,184.3752,180.4,16189280.0
2018-03-02,180.014,183.9822,179.7023,176.62,20025905.0
2018-03-01,172.9227,173.9949,168.4791,175.94,23201626.0
2018-02-28,174.4269,174.9818,170.4466,178.32,18208084.0
2018-02-27,178.5185,178.7604,175.6246,181.46,15649326.0
2018-02-26,185.2807,186.3648,183.9183,184.93,17418814.0
2018-02-23,186.7439,190.3666,186.339,183.29,18621950.0
2018-02-22,179.2805,180.7954,177.9863,178.99,17085490.0
2018-02-21,179.1181,183.7403,178.8039,177.91,22844006.0
2018-02-20,176.2503,178.4363,175.5885,176.01,20887317.0
2018-02-16,175.7448,176.6187,173.1036,177.36,20475445.0
2018-02-15,179.4216,179.4216,175.7835,179.96,20554092.0
2018-02-14,185.8024,192.6154,185.5474,179.52,27963758.0
2018-02-13,170.7147,171.055,168.2651,173.15,20880702.0
2018-02-12,175.7624,176.2438,170.5806,176.41,31697374.0
2018-02-09,177.4704,179.6436,169.7729,176.11,37214470.0
2018-02-08,162.6413,163.387,154.0797,171.58,35672214.0
2018-02-07,176.2956,177.1875,172.2747,180.18,26891282.0
2018-02-06,192.3044,200.0582,191.4106,185.31,36829710.0
2018-02-05,175.762,179.2221,169.8196,181.26,29852293.0
2018-02-02,188.5361,190.6665,186.5137,190.28,25514560.0
2018-02-01,198.086,205.5582,197.7387,193.09,53608910.0
2018-01-31,185.4216,186.8588,182.3209,186.89,27299152.0
2018-01-30,191.3223,196.7271,190.0992,187.12,20382841.0
2018-01-29,183.2507,183.338,180.2217,185.98,20022931.0
2018-01-26,192.277,194.5812,191.3143,190.0,16652197.0
2018-01-25,187.0112,187.6778,185.6679,187.48,16698537.0
2018-01-24,183.2687,184.0119,180.0163,186.55,22992031.0
2018-01-23,192.7085,196.3338,192.1906,189.35,24956444.0
2018-01-22,190.0555,194.8805,189.6455,185.37,20567285.0
2018-01-19,181.7311,183.2585,181.048,181.29,26266081.0
2018-01-18,181.4857,184.3893,180.4159,179.8,22783759.0
2018-01-17,175.9554,176.0143,172.5592,177.6,27356988.0
2018-01-16,175.3333,175.5748,171.9908,178.39,35027166.0
2018-01-12,180.6896,184.1601,180.0199,179.37,76645626.0
2018-01-11,187.1421,187.1421,186.1289,187.77,8855144.0
2018-01-10,188.7443,189.7035,187.4217,187.84,10464528.0
2018-01-09,187.0437,187.1428,185.4577,187.87,12342722.0
2018-01-08,189.3662,191.0859,188.4862,188.28,14719216.0
2018-01-05,188.1186,189.4464,187.4496,186.85,13042388.0
2018-01-04,183.7618,185.0637,182.9663,184.33,13554357.0
2018-01-03,187.5028,190.4925,186.9358,184.67,16595495.0
2018-01-02,185.2387,189.3046,185.1032,181.42,17694891.0
2017-12-29,174.9333,175.7687,173.4199,176.46,10028758.0
2017-12-28,177.89,178.8764,177.6201,177.92,11008996.0
2017-12-27,178.6965,180.6095,178.403,177.62,9296258.0
2017-12-26,175.3523,175.7196,173.4065,175.99,8726829.0
2017-12-22,177.26,177.6503,176.3494,177.2,8462491.0
2017-12-21,176.9613,177.6973,176.0762,177.45,11050969.0
2017-12-20,175.9905,175.9905,173.5925,177.89,11754823.0
2017-12-19,179.0711,179.2004,177.3495,179.51,14769239.0
2017-12-18,180.6302,180.9196,179.3728,180.82,17014337.0
2017-12-15,181.3475,182.8401,180.6789,180.18,26225100.0
2017-12-14,178.4901,180.5625,177.8794,178.39,13393757.0
2017-12-13,179.3056,181.1867,179.2551,178.3,14406776.0
2017-12-12,175.3351,175.9045,173.3716,176.96,16675275.0
2017-12-11,178.7804,179.6977,178.2818,179.04,12630207.0
2017-12-08,176.5053,177.2345,173.7926,179.0,19377310.0
2017-12-07,184.5871,189.4066,184.5871,180.14,19588217.0
2017-12-06,179.6935,184.1415,179.0684,176.06,20059293.0
2017-12-05,175.2432,180.3119,173.7627,172.83,20028656.0
2017-12-04,166.7818,167.0467,161.5784,171.47,24184006.0
2017-12-01,174.1749,175.6096,170.5238,175.1,19966643.0
2017-11-30,177.5106,178.9409,175.8545,177.18,25127073.0
2017-11-29,168.6212,168.6954,161.3068,175.13,41843917.0
2017-11-28,181.3365,182.0677,179.9333,182.42,13761926.0
2017-11-27,183.5012,184.6772,182.9283,183.03,12249740.0
2017-11-24,185.1914,188.0144,185.0785,182.78,9426010.0
2017-11-22,180.441,180.869,179.5851,180.87,10238140.0
2017-11-21,184.611,187.4345,184.4461,181.86,14409305.0
2017-11-20,178.6101,179.2392,177.8412,178.74,10052391.0
2017-11-17,178.7005,179.3782,178.3018,179.0,12722802.0
2017-11-16,180.4239,181.5038,180.1614,179.59,15230062.0
2017-11-15,179.2494,181.1874,178.9856,177.95,10131051.0
2017-11-14,178.01,178.8495,177.0607,178.07,9465112.0
2017-11-13,180.0491,181.6112,179.8462,178.77,9431449.0
2017-11-10,178.5701,179.321,178.1796,178.46,10933405.0
2017-11-09,180.2955,181.3976,179.0619,179.3,12460345.0
2017-11-08,179.3303,179.8889,178.652,179.56,10494149.0
2017-11-07,180.0003,180.2497,178.4646,180.25,12679885.0
2017-11-06,181.7945,183.7188,181.54,180.17,13065077.0
2017-11-03,178.5508,179.1184,175.9814,178.92,17572587.0
2017-11-02,177.2262,178.5115,173.9982,178.92,35119841.0
2017-11-01,182.9605,183.5023,181.1646,182.66,28922959.0
2017-10-31,179.5514,179.7801,177.9306,180.06,19766043.0
2017-10-30,180.4821,181.9218,178.8208,179.87,24179258.0
2017-10-27,181.6899,185.9257,181.4291,177.88,29867490.0
2017-10-26,169.8833,170.7853,168.9019,170.63,10932929.0
2017-10-25,169.3098,169.6546,166.3452,170.6,15095603.0
2017-10-24,171.3015,172.236,170.5061,171.8,11629341.0
2017-10-23,167.4282,167.5619,163.6534,171.27,13622072.0
2017-10-20,174.4615,174.8393,173.5967,174.98,11861307.0
2017-10-19,174.1908,175.2861,171.9005,174.56,13602869.0
2017-10-18,175.4122,175.5015,174.5185,176.03,12655492.0
2017-10-17,177.5212,178.9641,177.1656,176.11,15381990.0
2017-10-16,174.55,175.0602,174.1199,174.52,11225293.0
2017-10-13,174.0305,175.2345,173.7796,173.74,13305724.0
2017-10-12,172.49,173.7292,172.1702,172.55,10312488.0
2017-10-11,173.5336,174.3713,172.9786,172.74,11023310.0
2017-10-10,170.1915,170.3882,168.0272,171.59,11231234.0
2017-10-09,172.3002,174.4752,171.6019,172.5,14472612.0
2017-10-06,174.233,176.4026,173.7213,172.23,12670089.0
2017-10-05,173.3251,175.5073,172.7309,171.24,14013869.0
2017-10-04,167.0217,167.8478,165.5072,168.42,11829323.0
2017-10-03,170.6226,172.0637,170.5218,169.96,8054219.0
2017-10-02,167.5715,168.0408,164.9903,169.47,13104304.0
2017-09-29,172.9346,175.8335,172.9142,170.87,15114619.0
2017-09-28,169.5237,170.6644,168.7364,168.73,12084865.0
2017-09-27,169.4791,171.9717,169.142,167.68,18963276.0
2017-09-26,163.9205,164.917,162.2066,164.21,22866403.0
2017-09-25,156.7398,156.7953,149.627,162.87,40538994.0
2017-09-22,170.8706,172.3965,169.8768,170.54,11835708.0
2017-09-21,170.532,171.108,168.8633,171.11,11054545.0
2017-09-20,171.8406,172.3885,170.0475,172.17,11899057.0
2017-09-19,174.4412,176.4246,174.1753,172.52,12911661.0
2017-09-18,168.0528,168.131,165.4635,170.01,12785437.0
2017-09-15,172.4034,173.8764,171.7779,171.64,15468473.0
2017-09-14,169.6698,169.6895,167.9363,170.96,15496424.0
2017-09-13,173.09,173.2501,172.1396,173.05,8908633.0
2017-09-12,172.1637,172.4015,170.1721,172.96,11051768.0
2017-09-11,174.6271,176.1364,174.4246,173.51,12208441.0
2017-09-08,168.8365,169.2266,166.6027,170.95,10936358.0
2017-09-07,174.4894,175.8797,172.7946,173.21,17922494.0
2017-09-06,173.2781,174.8699,171.9196,172.09,13659317.0
2017-09-05,170.1718,171.2821,168.4628,170.72,13175866.0
2017-09-01,171.6408,172.1585,170.5556,172.02,11677589.0
2017-08-31,173.5545,175.3369,173.2082,171.97,17226465.0
2017-08-30,171.6882,173.7403,171.1369,169.92,10850005.0
2017-08-29,170.8974,174.1861,170.6389,168.05,10992617.0
2017-08-28,167.5707,168.3638,166.9884,167.24,8360380.0
2017-08-25,164.7941,165.3046,163.1448,166.32,12391910.0
2017-08-24,166.6077,167.0122,164.1709,167.74,13552865.0
2017-08-23,168.5801,169.0993,167.9411,168.71,9756817.0
2017-08-22,171.011,172.6268,169.8627,169.64,11333260.0
2017-08-21,168.4023,169.2485,167.0523,167.78,11880823.0
2017-08-18,167.9819,169.8245,167.3476,167.41,14933261.0
2017-08-17,164.5149,165.0201,162.0958,166.91,16791591.0
2017-08-16,168.7591,168.8872,166.7784,170.0,15580549.0
