date,Open,High,Low,Close,Volume
2019-06-03,57.1123,57.6232,56.7254,57.0232,1935461.0
2019-05-31,56.8354,57.2023,56.5379,56.7562,1407834.0
2019-05-30,57.2507,57.7068,56.9335,57.1814,941758.0
2019-05-29,56.6876,56.8055,56.226,56.8847,1371881.0
2019-05-28,56.6329,57.1277,55.9442,57.1814,2475622.0
2019-05-24,58.0435,58.6832,57.8236,57.7352,1619983.0
2019-05-23,56.7,56.7,55.901,57.1221,2049958.0
2019-05-22,58.3897,59.1296,57.9798,58.0715,1555240.0
2019-05-21,58.2935,58.8772,58.062,57.7847,1424360.0
2019-05-20,57.3035,58.1571,57.1829,56.865,1349445.0
2019-05-17,56.9944,57.7122,56.9944,56.7661,1889049.0
2019-05-16,57.8755,59.1985,57.8246,57.0529,1885097.0
2019-05-15,56.7972,57.891,56.7361,55.9947,1365426.0
2019-05-14,56.9503,58.8078,56.8047,55.52,1280603.0
2019-05-13,53.5952,53.78,52.8558,54.0365,1419274.0
2019-05-10,56.2398,56.9891,55.6829,55.5793,1227668.0
2019-05-09,55.1739,55.4119,54.8269,55.1046,1418744.0
2019-05-08,55.5695,55.8864,55.2674,55.5299,945359.0
2019-05-07,55.1264,55.4586,54.5304,55.4606,1718404.0
2019-05-06,57.2755,58.3789,57.2755,56.3507,847682.0
2019-05-03,56.559,56.9821,56.5341,56.3705,818638.0
2019-05-02,56.1637,56.4349,55.6652,55.9353,1460348.0
2019-05-01,55.1821,55.4427,54.4871,55.8562,1221213.0
2019-04-30,56.8859,57.2951,56.6713,56.6276,2041625.0
2019-04-29,56.4203,56.8677,56.2811,56.2716,1239820.0
2019-04-26,56.0046,56.292,55.6181,55.9452,1307231.0
2019-04-25,56.157,56.8411,55.3924,55.6782,1161277.0
2019-04-24,55.2734,56.6682,55.0573,55.4606,1429213.0
2019-04-23,56.258,57.1569,55.6146,55.6683,1793338.0
2019-04-22,55.9704,56.952,55.6637,55.0453,1837272.0
2019-04-18,54.5214,54.6803,53.9205,54.4025,1190590.0
2019-04-17,53.2464,53.2464,52.3687,54.0069,1338032.0
2019-04-16,54.4324,54.5948,54.2257,54.5607,992992.0
2019-04-15,54.5607,54.6796,54.3725,54.5211,901505.0
2019-04-12,54.3927,54.5406,54.1264,54.4717,1242732.0
2019-04-11,54.4124,54.5063,54.1848,54.4025,864113.0
2019-04-10,54.353,54.5408,54.1652,54.3629,866365.0
2019-04-09,54.3929,54.6612,54.2736,54.264,1055617.0
2019-04-08,54.4524,54.7012,54.0743,54.2838,1487734.0
2019-04-05,53.9386,54.2132,52.9873,54.1651,1310591.0
2019-04-04,54.3827,54.4718,54.1649,54.353,1557618.0
2019-04-03,54.353,54.6796,54.1848,54.3332,1495427.0
2019-04-02,54.0367,54.2141,53.8001,54.1256,1905108.0
2019-04-01,53.9872,54.3324,53.7504,54.0563,2255920.0
2019-03-29,53.958,54.2169,53.5797,53.7794,2467071.0
2019-03-28,54.316,55.5214,54.1408,53.2157,2948999.0
2019-03-27,51.3938,51.5608,50.6118,52.0191,2897883.0
2019-03-26,52.1627,52.1627,51.1447,52.6817,3710831.0
2019-03-25,53.6806,53.8681,53.3155,53.7399,2206829.0
2019-03-22,53.206,53.3696,52.388,53.9377,1509811.0
2019-03-21,55.5892,56.4527,55.0914,54.8475,1503580.0
2019-03-20,53.8706,54.0561,53.48,54.2146,1546830.0
2019-03-19,54.5312,54.7923,54.3145,54.6398,1588531.0
2019-03-18,55.4516,56.2958,55.4516,54.6794,2410041.0
2019-03-15,54.2863,54.7875,54.2061,53.9179,3956910.0
2019-03-14,53.2665,53.57,52.9434,53.5322,1561153.0
2019-03-13,53.7498,54.2188,53.5424,53.7893,2047214.0
2019-03-12,53.801,54.3112,53.781,53.4926,1672718.0
2019-03-11,54.0767,55.2028,54.0767,53.0278,1819720.0
2019-03-08,51.9597,52.0487,51.485,51.9597,1295385.0
2019-03-07,52.1875,52.5615,51.6069,52.3158,1646784.0
2019-03-06,52.0421,52.2952,51.5943,52.4542,1289811.0
2019-03-05,52.147,52.147,51.4535,52.8399,1145534.0
2019-03-04,52.3626,52.5075,51.2622,52.9784,1819079.0
2019-03-01,53.893,54.6187,53.631,53.3838,2573853.0
2019-02-28,52.7813,53.4988,52.7415,52.5828,2875763.0
2019-02-27,52.6726,53.0414,52.5929,52.4641,1618201.0
2019-02-26,52.4147,52.5431,51.9897,52.4344,1482701.0
2019-02-25,51.9052,51.9537,51.3619,52.4048,2174880.0
2019-02-22,52.4346,52.4444,51.5377,52.5234,1715315.0
2019-02-21,52.4839,52.7656,51.9105,52.4938,1535500.0
2019-02-20,52.2768,52.4045,52.0018,52.4542,1411623.0
2019-02-19,52.4741,52.6714,52.1239,52.5432,1541650.0
2019-02-15,52.7806,53.0471,52.5338,52.83,1917619.0
2019-02-14,52.3061,52.444,51.5474,52.4048,1123073.0
2019-02-13,52.7707,53.2159,52.6233,52.7608,1940560.0
2019-02-12,52.7519,53.1709,50.9862,52.5234,1580320.0
2019-02-11,52.1281,52.5351,52.0685,52.029,1474354.0
2019-02-08,52.3809,52.9364,52.2556,51.8312,1570591.0
2019-02-07,51.9218,52.2618,51.6018,51.6334,1695003.0
2019-02-06,51.971,52.3307,51.8561,51.7026,1218249.0
2019-02-05,51.7126,51.8118,51.4349,51.6334,1856077.0
2019-02-04,52.0418,52.5839,51.9725,51.6532,1906164.0
2019-02-01,51.139,51.8691,50.5371,51.1982,1726780.0
2019-01-31,51.9166,52.5636,51.8154,51.3466,2825230.0
2019-01-30,51.5333,52.5384,51.442,50.862,2590127.0
2019-01-29,49.7951,49.9127,49.423,50.0412,1873315.0
2019-01-28,50.0025,50.233,49.6006,50.2192,2304962.0
2019-01-25,51.1995,51.5889,51.1196,50.951,3612600.0
2019-01-24,50.3184,50.525,49.9642,50.4466,1184187.0
2019-01-23,50.3793,50.5356,49.7881,50.684,1384443.0
2019-01-22,51.0105,51.3279,50.7129,50.9312,1985668.0
2019-01-18,51.0994,51.4265,50.8566,51.04,2416836.0
2019-01-17,51.4125,52.2319,51.1292,50.8323,1931816.0
2019-01-16,51.0651,51.6808,50.9137,50.5455,2999452.0
2019-01-15,50.7895,51.6497,50.3827,50.2093,2868611.0
2019-01-14,49.4102,50.0611,49.1798,49.1017,2023467.0
2019-01-11,49.4987,49.8086,49.0688,49.2302,1202836.0
2019-01-10,49.7982,50.2817,49.6269,49.339,1645948.0
2019-01-09,48.9142,49.2779,48.5013,49.0621,1846331.0
2019-01-08,49.3393,49.6873,48.6335,49.2104,2038844.0
2019-01-07,49.3555,50.3677,49.0265,48.7852,2480060.0
2019-01-04,49.8759,51.5712,49.3055,48.261,4098656.0
2019-01-03,45.5768,45.9733,44.8223,46.0853,1922973.0
2019-01-02,47.1249,47.5293,46.9002,46.8963,2424775.0
2018-12-31,47.7889,48.2806,47.6283,47.4402,1578518.0
2018-12-28,46.3372,46.7735,45.4257,46.7974,1260109.0
2018-12-27,48.4109,49.681,46.3495,47.1831,2300063.0
2018-12-26,48.7316,50.8747,48.3869,46.6985,2042015.0
2018-12-24,43.3155,43.5692,42.1783,44.4338,1256127.0
2018-12-21,44.7396,45.6801,43.4088,45.8777,7106536.0
2018-12-20,46.5198,47.2507,45.7311,47.1732,3829214.0
2018-12-19,46.8314,47.3988,45.3848,47.8951,3013748.0
2018-12-18,49.2417,50.0319,49.2017,48.9632,4140794.0
2018-12-17,47.6604,48.0697,46.9685,48.0138,4136113.0
2018-12-14,47.8595,48.3354,47.1601,48.2907,2636232.0
2018-12-13,48.0235,49.0307,47.0638,48.9929,2261231.0
2018-12-12,48.8595,49.6619,48.0094,49.7148,2660364.0
2018-12-11,49.2324,49.7021,48.1777,50.0016,2350345.0
2018-12-10,50.1008,50.583,49.4219,50.2291,2365389.0
2018-12-07,49.3106,49.8802,48.2188,50.328,2408347.0
2018-12-06,51.2378,51.4061,49.8918,51.218,2869116.0
2018-12-04,50.3759,50.5388,48.6821,51.9301,2221755.0
2018-12-03,53.8498,54.3588,53.6202,53.6014,3320750.0
2018-11-30,53.3807,54.0888,53.2087,52.7806,2070749.0
2018-11-29,52.207,52.635,51.6336,52.2169,1720756.0
2018-11-28,53.8987,55.6452,53.825,52.2564,1898658.0
2018-11-27,50.6057,51.124,50.4163,50.4071,1828123.0
2018-11-26,51.1835,52.0946,51.1835,50.3082,1942913.0
2018-11-23,49.0337,49.3176,48.4266,49.2797,1017138.0
2018-11-21,50.1122,50.8478,49.7619,49.8137,1491786.0
2018-11-20,49.0233,49.6808,48.5718,49.2104,4042759.0
2018-11-19,48.5632,48.7867,46.9612,50.0412,2713782.0
2018-11-16,52.2895,52.8221,52.1186,51.8707,2033810.0
2018-11-15,53.0056,54.6124,52.8595,51.6037,2503527.0
2018-11-14,49.8002,50.1774,48.8717,50.3576,2634121.0
2018-11-13,50.0251,50.4237,49.5682,50.4565,3413586.0
2018-11-12,49.192,49.4148,47.6139,50.773,1856789.0
2018-11-09,51.7293,51.9458,50.7917,52.3257,2368063.0
2018-11-08,53.7659,54.4733,53.2202,53.186,2116809.0
2018-11-07,53.1342,53.985,53.1139,52.5037,1542640.0
2018-11-06,52.0509,52.6922,52.0109,51.7125,1485407.0
2018-11-05,50.7886,51.0113,50.0817,51.3268,1353653.0
2018-11-02,51.2115,51.7467,50.6762,51.6235,1508736.0
2018-11-01,51.8115,52.3439,51.6538,51.8905,1963370.0
2018-10-31,52.8043,54.2501,52.8043,51.9499,2321743.0
2018-10-30,51.6453,52.461,51.4923,50.862,2055686.0
2018-10-29,48.8839,49.2166,47.2681,49.8632,2200816.0
2018-10-26,50.5181,51.3802,50.0721,50.1796,2483704.0
2018-10-25,50.8778,51.6732,50.5544,50.328,3086378.0
2018-10-24,48.2418,48.5994,46.9992,49.4478,2103482.0
2018-10-23,50.2518,50.2907,49.0342,50.6345,1817585.0
2018-10-22,50.9725,51.7253,50.5912,51.2675,1409166.0
2018-10-19,51.0534,51.5106,50.314,51.4752,1944151.0
2018-10-18,51.8806,52.3103,51.4361,51.9103,1777855.0
2018-10-17,52.2179,52.7067,51.719,51.9894,1545001.0
2018-10-16,52.8463,53.8708,52.5594,51.9202,1135962.0
2018-10-15,50.7141,50.9107,50.2323,50.862,1707430.0
2018-10-12,52.0201,52.8957,51.8368,51.2675,2288073.0
2018-10-11,49.2975,49.7218,46.3369,49.9225,2930725.0
2018-10-10,48.8464,48.8925,47.1213,50.5752,1965857.0
2018-10-09,52.952,53.5448,52.952,52.5333,1621961.0
2018-10-08,51.5831,51.7276,50.5717,52.2663,1710451.0
2018-10-05,53.0674,53.3735,52.623,53.1069,1377961.0
2018-10-04,52.4713,52.568,51.4472,53.0872,1666551.0
2018-10-03,54.1964,54.8064,54.1804,53.8981,1559942.0
2018-10-02,53.4234,53.4234,53.0286,53.4728,1374997.0
2018-10-01,53.1681,53.6373,52.5133,53.4827,1486998.0
2018-09-28,53.9237,55.0648,53.6005,53.3641,2494711.0
2018-09-27,52.623,53.0109,52.2499,52.8102,2066626.0
2018-09-26,52.1457,52.194,51.3641,52.7905,3031176.0
2018-09-25,52.3624,52.9636,50.5111,53.3047,3581300.0
2018-09-24,52.9585,53.1029,52.1789,53.6805,2856686.0
2018-09-21,54.7291,55.1166,54.5503,54.6003,2754055.0
2018-09-20,54.6916,55.0724,54.4712,54.3332,1281330.0
2018-09-19,52.9602,53.0216,52.0477,53.7399,1359607.0
2018-09-18,55.0609,55.6564,55.0407,54.5014,1420445.0
2018-09-17,53.136,53.319,52.3461,53.8388,931079.0
2018-09-14,54.2164,54.2848,53.708,54.531,1105109.0
2018-09-13,55.056,55.5246,55.0062,54.8376,1120133.0
2018-09-12,54.5411,54.7892,54.2036,54.442,902777.0
2018-09-11,54.4817,54.6999,54.4123,54.4025,1357226.0
2018-09-10,54.4818,54.7103,54.2037,54.3629,1151497.0
2018-09-07,53.9971,54.3227,53.78,54.0563,948333.0
2018-09-06,53.9097,53.9097,53.0101,54.2146,1159142.0
2018-09-05,53.5944,53.6999,52.712,54.4222,1156182.0
2018-09-04,55.9589,56.9509,55.9538,55.0848,1474342.0
2018-08-31,54.631,55.02,54.5362,54.3926,1473417.0
2018-08-30,54.1849,54.353,53.819,54.1849,891295.0
2018-08-29,54.6521,55.2232,54.6521,54.2937,1453424.0
2018-08-28,53.7596,54.3133,53.5817,53.7695,1564648.0
2018-08-27,54.1382,54.69,54.0379,53.7498,1703986.0
2018-08-24,53.0081,53.1364,52.8996,53.0773,1095324.0
2018-08-23,52.9984,53.3332,52.7915,53.1069,1179810.0
2018-08-22,52.9592,53.2538,52.5664,53.1465,1899172.0
2018-08-21,53.4333,53.6906,53.27,53.4135,1271333.0
2018-08-20,53.7116,54.0764,53.6217,53.4333,989342.0
2018-08-17,53.107,53.3241,52.7616,53.1663,1587738.0
2018-08-16,53.2652,53.4932,52.8192,53.2058,872407.0
2018-08-15,52.5465,52.6633,51.9525,52.9586,1744348.0
2018-08-14,53.7204,54.0684,53.621,53.5816,894298.0
2018-08-13,53.503,54.0502,53.4731,53.3443,978105.0
2018-08-10,53.0972,53.2056,52.8706,53.1959,779426.0
2018-08-09,53.7403,54.1082,53.6607,53.5915,975245.0
2018-08-08,53.196,53.2059,52.979,53.2652,635719.0
2018-08-07,53.5237,53.9534,53.4638,53.2454,821182.0
2018-08-06,53.4076,53.9308,53.3079,52.9487,845881.0
2018-08-03,51.8851,52.0987,51.0986,52.3652,1484708.0
2018-08-02,52.8301,53.2664,52.3046,52.7608,1299359.0
2018-08-01,53.2984,54.2486,53.2884,52.8597,1191398.0
2018-07-31,52.3062,53.1228,51.9324,52.4443,1166969.0
2018-07-30,51.9426,52.1864,51.5039,52.3158,942595.0
2018-07-27,51.8476,51.8476,50.8261,52.7707,1020327.0
2018-07-26,53.7007,54.009,53.5128,53.552,1155121.0
2018-07-25,54.284,55.077,53.9282,53.5421,1170744.0
2018-07-24,52.8201,53.1268,52.0682,52.8102,1026892.0
2018-07-23,53.5233,54.5308,53.4826,52.7608,1919394.0
2018-07-20,52.2964,52.6097,51.6002,52.1476,1152552.0
2018-07-19,51.9405,52.1469,51.5868,52.1081,905224.0
2018-07-18,52.7725,53.1827,52.5624,52.4641,1201232.0
2018-07-17,52.9987,53.843,52.958,52.2564,1149887.0
2018-07-16,51.2884,51.3472,50.831,51.5345,984071.0
2018-07-13,51.1448,51.4643,50.5349,51.6927,1453457.0
2018-07-12,52.3553,52.4245,51.8515,52.385,1178277.0
2018-07-11,59.7378,68.5102,59.7378,52.2268,1964451.0
2018-07-10,51.8213,51.999,51.6042,51.8707,2563697.0
2018-07-09,51.6152,51.8401,51.2533,51.9004,2014760.0
2018-07-06,52.118,52.3657,51.7217,52.0685,1506552.0
2018-07-05,52.6393,53.2771,52.3913,52.029,2515088.0
2018-07-03,51.0112,51.0112,50.6188,51.218,1266085.0
2018-07-02,52.9213,54.66,52.8159,51.2675,1852417.0
2018-06-29,50.6277,50.9685,50.1895,51.0202,2760483.0
2018-06-28,52.1983,53.0539,52.1983,51.4356,2873911.0
2018-06-27,49.1142,49.2069,47.5466,50.7137,5556070.0
2018-06-26,53.1554,54.5237,53.0103,51.9202,3864387.0
2018-06-25,48.4641,48.4641,47.1405,49.5665,1963511.0
2018-06-22,51.0225,51.6839,50.9423,50.684,5372074.0
2018-06-21,49.7101,49.8264,49.0997,50.2192,1312809.0
2018-06-20,50.9727,51.6934,50.9476,50.6642,2357373.0
2018-06-19,50.479,50.9306,50.1077,50.1104,2750476.0
2018-06-18,50.1698,50.4969,49.9418,50.1104,1110066.0
2018-06-15,50.4574,50.6768,50.0785,50.2488,2742226.0
2018-06-14,50.4479,50.7575,50.318,50.1994,2242392.0
2018-06-13,49.4102,49.7032,49.0148,49.7247,1884615.0
2018-06-12,50.0016,50.13,49.6166,50.0412,2409964.0
2018-06-11,49.7085,49.7474,49.2505,50.1302,1442185.0
2018-06-08,50.6544,50.7735,50.3171,50.5752,1323120.0
2018-06-07,50.3294,50.4174,49.4682,50.595,1283861.0
2018-06-06,51.8888,52.8951,51.8888,50.9213,947212.0
2018-06-05,50.5814,51.355,50.3337,50.0214,1617633.0
2018-06-04,49.5969,49.8559,49.4374,49.4082,1699024.0
2018-06-01,49.4194,49.8589,49.4194,49.1709,1827006.0
2018-05-31,48.5682,48.8629,48.3079,48.7357,2554658.0
2018-05-30,48.6673,48.785,48.2553,48.8643,2580471.0
2018-05-29,48.4422,48.5396,47.9751,48.8346,2061502.0
2018-05-25,48.8313,48.899,48.1065,49.3983,1302331.0
2018-05-24,50.1697,50.2985,49.8628,50.1401,1333615.0
2018-05-23,49.885,49.885,49.0455,50.2093,1648955.0
2018-05-22,49.992,49.992,49.2709,50.7038,1697835.0
2018-05-21,51.0994,51.625,50.9804,51.0301,2038019.0
2018-05-18,50.981,51.2443,50.5388,50.862,4003325.0
2018-05-17,50.4193,50.5461,49.8242,50.7631,1080935.0
2018-05-16,51.0895,51.2578,50.8618,51.0598,1179501.0
2018-05-15,51.0994,51.2475,49.3079,51.1488,1608946.0
2018-05-14,51.0908,51.4921,50.6798,51.3565,2173127.0
2018-05-11,51.9915,52.3621,51.656,51.6631,1865962.0
2018-05-10,51.5963,52.0476,51.5061,51.2378,1912048.0
2018-05-09,51.2757,52.128,49.7336,50.6247,1699152.0
2018-05-08,50.5416,51.1178,50.4203,49.9917,1979743.0
2018-05-07,50.2269,50.9467,50.1255,49.606,1993460.0
2018-05-04,49.7621,50.8408,49.3101,48.8248,3175202.0
2018-05-03,47.632,48.0302,47.0978,48.0633,3108492.0
2018-05-02,48.509,48.6758,48.1655,48.6962,1514876.0
2018-05-01,49.243,49.705,49.1125,48.8643,1584152.0
2018-04-30,48.4395,48.7344,48.2528,48.5874,1755295.0
2018-04-27,48.9745,49.2443,48.9145,48.716,1495077.0
2018-04-26,48.5679,48.9752,48.3294,48.4588,1506032.0
2018-04-25,48.0148,48.1912,47.4659,48.2314,1449475.0
2018-04-24,48.3412,48.6841,47.9591,48.5676,2301021.0
2018-04-23,48.3211,48.5174,47.222,48.5083,1435286.0
2018-04-20,48.431,48.6068,47.835,48.7259,1706029.0
2018-04-19,49.132,49.5803,48.853,48.9533,1037946.0
2018-04-18,48.9834,49.232,48.7099,48.8445,1346910.0
2018-04-17,48.6767,48.9848,48.3686,48.5577,1675460.0
2018-04-16,48.2215,48.3993,47.9054,48.2512,1382529.0
2018-04-13,47.7284,47.8262,47.3566,47.9841,1381119.0
2018-04-12,48.3208,48.6393,47.286,48.172,1311979.0
2018-04-11,48.0047,48.4632,47.6757,47.816,1467904.0
2018-04-10,48.2331,48.8737,47.8928,47.9446,1802506.0
2018-04-09,47.175,47.3508,46.7648,47.4699,1715269.0
2018-04-06,47.3618,47.6072,46.7237,47.5391,2265891.0
2018-04-05,48.4405,48.9106,48.3305,48.172,1847606.0
2018-04-04,48.3286,49.08,48.156,47.6973,3033552.0
2018-04-03,47.4009,47.6889,46.2687,47.3018,2724548.0
2018-04-02,46.3899,46.6019,45.4263,46.9952,2606843.0
2018-03-29,47.6381,47.9832,45.873,47.7072,2345846.0
2018-03-28,46.6806,47.2939,45.4731,47.4204,3383500.0
2018-03-27,46.7175,46.7175,44.9983,48.0633,3385787.0
2018-03-26,48.1614,48.9442,47.6733,47.4996,2509165.0
2018-03-23,45.3462,45.4976,44.324,46.3524,2068264.0
2018-03-22,46.4834,46.6175,45.7175,47.2424,2088532.0
2018-03-21,47.9368,48.1613,47.5658,48.2512,2053734.0
2018-03-20,48.8562,49.2767,48.641,48.5577,2211919.0
2018-03-19,48.1325,48.2412,47.6979,48.1622,1871910.0
2018-03-16,48.1524,48.3199,47.9159,48.2413,2538539.0
2018-03-15,48.3599,48.7059,48.0733,48.3698,1687005.0
2018-03-14,47.9374,48.0056,47.5186,48.3006,1850710.0
2018-03-13,48.1343,48.2711,47.7435,48.4292,1246152.0
2018-03-12,48.6767,49.1634,48.617,48.5676,1349279.0
2018-03-09,49.1798,49.8809,48.9054,48.5182,1535635.0
2018-03-08,48.1192,48.7672,48.018,47.5589,1488634.0
2018-03-07,47.1443,47.8521,46.1523,46.9556,2089168.0
2018-03-06,47.0546,47.3423,46.7967,46.9853,2229695.0
2018-03-05,48.3236,50.0674,48.0767,46.8864,3070326.0
2018-03-02,45.9388,46.4796,45.8487,45.6502,3186857.0
2018-03-01,44.6308,44.7922,43.5295,45.5513,3071320.0
2018-02-28,46.3825,46.8149,46.2253,46.5304,1847958.0
2018-02-27,45.9435,46.0691,45.3834,46.4908,1071164.0
2018-02-26,47.1238,47.213,46.5787,47.0743,958923.0
2018-02-23,47.3252,47.7481,47.0887,46.9062,982547.0
2018-02-22,46.5515,47.2312,46.5015,46.3029,1755381.0
2018-02-21,45.6911,46.2488,45.4367,45.937,1770346.0
2018-02-20,46.0064,46.2823,45.7994,46.0853,1569387.0
2018-02-16,46.6022,47.2347,46.5671,46.2535,1336363.0
2018-02-15,46.1649,46.3141,45.6077,46.026,930796.0
2018-02-14,46.7053,47.9093,46.4562,45.5909,1587213.0
2018-02-13,45.1385,45.5602,44.767,44.7997,1131666.0
2018-02-12,45.4139,46.3066,45.2455,44.7107,2516593.0
2018-02-09,43.9297,44.3869,42.8066,43.8206,2171416.0
2018-02-08,41.822,41.8498,40.4348,43.247,2316429.0
2018-02-07,44.3082,44.8968,43.919,44.6711,1571268.0
2018-02-06,46.3471,47.4659,45.8602,45.2843,4026014.0
2018-02-05,43.1694,43.3727,41.7273,44.6514,4396718.0
2018-02-02,46.2548,46.8027,45.9857,46.5007,2085537.0
2018-02-01,47.0249,47.3012,46.6302,47.0743,1290013.0
2018-01-31,47.114,47.3505,46.8874,47.2029,2505388.0
2018-01-30,47.4909,47.9404,47.361,47.2523,1744045.0
2018-01-29,46.5646,46.7779,46.0022,47.0249,2275243.0
2018-01-26,47.4124,47.5491,46.9142,47.7072,2803898.0
2018-01-25,47.4643,47.736,47.0179,47.9149,1703345.0
2018-01-24,48.321,48.9188,48.2413,48.1424,1570001.0
2018-01-23,48.2728,48.7033,48.1226,47.9742,1431737.0
2018-01-22,47.4435,47.5991,46.6166,47.8358,2073591.0
2018-01-19,49.3502,50.4535,49.3502,48.3303,3006693.0
2018-01-18,47.0251,47.1925,46.6213,47.1237,3716665.0
2018-01-17,47.2033,47.2918,46.81,47.3413,3180823.0
2018-01-16,47.4501,47.9444,47.026,47.46,3945394.0
2018-01-12,47.7506,48.2944,47.6701,47.3215,2642034.0
2018-01-11,47.4457,48.0773,47.3446,46.9358,2392944.0
2018-01-10,46.5901,46.7493,46.3713,46.4513,1917264.0
2018-01-09,46.3624,46.5311,45.9952,46.2831,1654751.0
2018-01-08,46.8571,47.6416,46.8265,46.1645,2255573.0
2018-01-05,45.6412,45.9604,45.3818,45.4425,1750465.0
2018-01-04,45.4942,45.9857,45.4541,45.1755,3053304.0
2018-01-03,44.6022,44.6809,44.2184,44.7107,2437398.0
2018-01-02,44.6548,44.6548,43.5761,45.0469,1870497.0
2017-12-29,44.4446,44.5818,44.1997,44.6514,1105492.0
2017-12-28,44.9088,45.048,44.6404,44.7898,873197.0
2017-12-27,44.8399,45.0591,44.7701,44.6711,1351700.0
2017-12-26,44.3257,44.4631,44.0804,44.503,665013.0
2017-12-22,44.4735,44.4833,44.0202,44.5525,1747740.0
2017-12-21,43.9666,43.9666,43.3596,44.5426,1134148.0
2017-12-20,45.1769,45.6468,45.1569,44.9283,1276758.0
2017-12-19,44.1801,44.1801,43.6166,44.5722,1338163.0
2017-12-18,44.9088,45.3515,43.807,45.0272,1721256.0
2017-12-15,45.5069,46.0827,44.9816,45.0272,2487878.0
2017-12-14,44.2561,44.502,44.0497,44.3843,1483068.0
2017-12-13,44.1497,44.3347,43.7504,44.4931,1732240.0
2017-12-12,44.7701,45.0876,44.6809,44.7008,1307178.0
2017-12-11,44.2978,44.4537,43.9276,44.6316,964310.0
2017-12-08,44.9583,45.0665,44.7223,45.0865,1376048.0
2017-12-07,45.2954,45.6852,45.2355,45.0568,1573566.0
2017-12-06,45.4711,46.3762,45.4202,44.8393,1631064.0
2017-12-05,44.2163,44.5432,43.9785,44.1767,1389476.0
2017-12-04,43.5183,43.8965,43.0917,43.9492,2164522.0
2017-12-01,44.1175,44.6394,43.7631,44.2162,2235543.0
2017-11-30,44.4359,44.9975,44.3356,44.1272,2045278.0
2017-11-29,43.193,43.3575,42.7093,43.6723,1424932.0
2017-11-28,44.6475,45.336,44.4349,44.1272,2407656.0
2017-11-27,43.5842,43.8337,43.2449,43.3855,2032578.0
2017-11-24,43.5954,43.9364,43.475,43.2866,590447.0
2017-11-22,43.169,43.8084,43.1391,42.9504,1469452.0
2017-11-21,42.0044,42.0044,41.2311,42.7526,1642329.0
2017-11-20,43.6244,44.0047,42.5836,43.3657,1518684.0
2017-11-17,43.417,43.8577,43.3869,43.1383,3879743.0
2017-11-16,43.2087,43.8784,43.2087,42.98,1517876.0
2017-11-15,43.338,43.9293,42.8519,43.0492,2254168.0
2017-11-14,44.2728,45.5074,44.2728,43.4053,4060376.0
2017-11-13,42.6044,42.8428,42.5448,42.5152,2293863.0
2017-11-10,42.2492,42.2688,41.9064,42.4559,1631149.0
2017-11-09,42.1955,42.2437,41.6649,42.7229,1247385.0
2017-11-08,43.6735,44.413,43.3187,43.4448,2068478.0
2017-11-07,42.8517,43.147,42.704,42.9504,1965361.0
2017-11-06,43.357,43.8518,43.2771,43.1284,1148415.0
2017-11-03,43.4998,44.0157,43.1558,43.0097,1715419.0
2017-11-02,42.7547,43.216,42.6945,42.4559,1837831.0
2017-11-01,42.1199,42.4348,41.8346,42.2284,1959449.0
2017-10-31,42.1592,42.3572,41.9711,42.1394,2496324.0
2017-10-30,41.2428,41.2428,40.4888,41.9812,2243165.0
2017-10-27,43.2711,43.7654,43.1803,42.8416,4075966.0
2017-10-26,42.6044,43.1407,42.3571,42.5152,3132302.0
2017-10-25,41.9097,41.929,41.332,42.4757,1515637.0
2017-10-24,42.551,42.5896,42.0101,43.0591,1095521.0
2017-10-23,43.435,43.6225,43.2375,43.4745,1183764.0
2017-10-20,43.9027,44.4255,43.6564,43.5437,2544920.0
2017-10-19,42.9998,43.1775,42.7753,43.0394,1453372.0
2017-10-18,43.1976,43.4058,43.1184,43.1481,1554089.0
2017-10-17,43.2273,43.474,43.1188,43.2767,1573196.0
2017-10-16,43.1587,43.2274,42.9722,43.3262,1553919.0
2017-10-13,43.1693,43.2573,42.876,43.4152,988667.0
2017-10-12,43.7128,44.2317,43.7128,43.5141,1519795.0
2017-10-11,43.3366,43.4741,42.9044,43.4844,2371683.0
2017-10-10,43.5447,43.6035,43.3096,43.7514,1001650.0
2017-10-09,43.9905,44.3811,43.8303,43.7118,2085473.0
2017-10-06,43.3956,43.4744,43.2086,43.4943,2453634.0
2017-10-05,43.3377,43.748,43.0641,43.6031,1904454.0
2017-10-04,44.1091,44.5395,43.9989,43.8404,2308650.0
2017-10-03,43.4844,43.5782,43.1389,43.5239,3054429.0
2017-10-02,43.5734,43.9637,43.3956,43.5932,3749286.0
2017-09-29,43.5142,43.731,43.3171,43.5932,3687646.0
2017-09-28,43.702,43.9301,43.4839,43.6426,3138055.0
2017-09-27,43.4054,44.0955,43.2279,43.4745,6972456.0
2017-09-26,41.8495,42.4209,40.1118,43.6327,7776463.0
2017-09-25,47.5793,47.6088,47.0983,47.7567,2308828.0
2017-09-22,48.3242,48.8578,48.1427,47.8951,1821100.0
2017-09-21,47.9566,48.3475,47.8864,47.638,1682266.0
2017-09-20,47.5545,47.7985,47.2568,47.3908,1759166.0
2017-09-19,46.6019,46.6311,46.241,46.926,1881639.0
2017-09-18,47.1838,47.6521,47.1638,47.0051,2245191.0
2017-09-15,47.1251,47.5149,46.9452,46.8765,7880793.0
