date,Open,High,Low,Close,Volume
2016-10-07,44.3139,44.5687,43.9826,44.2375,1274401.0
2016-10-06,44.2976,44.3479,43.8191,44.483,1206147.0
2016-10-05,45.5106,46.6413,45.3783,44.5507,1620482.0
2016-10-04,42.8791,43.0533,42.2736,43.3149,1769627.0
2016-10-03,43.6454,44.1656,43.6369,43.518,1430037.0
2016-09-30,44.2295,45.0482,44.1337,43.6027,2454483.0
2016-09-29,42.0975,42.2412,41.1945,42.7477,1758691.0
2016-09-28,44.1446,44.7889,43.9879,43.5265,1927689.0
2016-09-27,43.7561,44.9038,43.6316,42.68,1803845.0
2016-09-26,41.9353,42.4287,41.7142,41.8335,1819583.0
2016-09-23,42.257,43.048,42.206,42.1552,1398289.0
2016-09-22,42.1216,42.2648,41.911,42.2229,1099197.0
2016-09-21,42.5142,42.9667,42.4288,42.1298,1372720.0
2016-09-20,41.3936,41.5031,41.0947,41.5034,1415325.0
2016-09-19,41.4615,42.0665,41.3933,41.3256,1362423.0
2016-09-16,40.7509,40.7677,40.1388,40.9447,2544011.0
2016-09-15,41.9583,42.6351,41.8195,41.4441,1434827.0
2016-09-14,40.9193,41.1136,40.5836,40.9616,1535998.0
2016-09-13,41.2679,41.7736,40.8908,41.0124,1828673.0
2016-09-12,42.309,43.3332,41.9911,41.4272,1406793.0
2016-09-09,40.7509,41.2037,40.5581,40.9447,1377069.0
2016-09-08,41.3428,41.5196,41.1069,41.4441,925815.0
2016-09-07,41.861,42.1702,41.612,41.5626,977698.0
2016-09-06,41.3767,41.3851,40.787,41.478,1178467.0
2016-09-02,41.4358,41.537,41.107,41.5203,782780.0
2016-09-01,41.0906,41.2576,40.2474,41.3764,1007713.0
2016-08-31,41.5966,41.8597,41.274,41.5372,1571610.0
2016-08-30,41.8159,42.0794,41.7309,41.554,1000723.0
2016-08-29,41.9522,42.7426,41.9391,41.2434,1588408.0
2016-08-26,40.6986,41.2408,40.5376,40.5131,1419241.0
2016-08-25,40.5909,40.8977,40.4844,40.2864,871208.0
2016-08-24,39.9424,40.1348,39.7416,40.0094,767985.0
2016-08-23,40.1356,40.4732,40.1187,40.0262,932658.0
2016-08-22,39.7328,39.9103,39.5807,39.5981,829110.0
2016-08-19,39.4472,39.5558,39.0883,39.5561,1123808.0
2016-08-18,39.8163,40.0181,39.6146,39.7911,780224.0
2016-08-17,40.1887,40.5474,40.0648,39.8415,1084826.0
2016-08-16,39.4554,39.6488,39.3376,39.4218,908706.0
2016-08-15,39.5729,39.7116,39.4888,39.5477,1089231.0
2016-08-12,39.3043,39.4851,39.0184,39.2707,975532.0
2016-08-11,39.6654,39.876,39.4387,39.5897,837077.0
2016-08-10,38.8922,39.0065,38.235,39.4386,968090.0
2016-08-09,40.0178,40.1016,39.834,40.043,914750.0
2016-08-08,40.2964,40.611,40.0159,40.043,1435480.0
2016-08-05,40.2462,40.905,40.1855,39.6064,1534669.0
2016-08-04,38.6584,38.8529,38.3539,38.5151,1369496.0
2016-08-03,38.8547,39.3341,38.8033,38.4732,1607151.0
2016-08-02,37.2787,37.4886,36.4228,38.0114,1781091.0
2016-08-01,38.3937,38.5087,37.7857,38.8089,1630732.0
2016-07-29,40.5807,42.5384,40.5807,39.1447,2352141.0
2016-07-28,37.6931,37.9133,37.4434,37.5329,993079.0
2016-07-27,37.3822,37.5324,37.0817,37.491,1087661.0
2016-07-26,37.8192,38.031,37.6328,37.6421,608913.0
2016-07-25,37.6256,37.8619,37.558,37.5246,681403.0
2016-07-22,37.7189,38.203,37.583,37.4994,730043.0
2016-07-21,37.0132,37.1214,36.7135,37.172,881950.0
2016-07-20,37.2728,37.2811,36.8623,37.3147,1073583.0
2016-07-19,37.4262,37.8697,37.3502,37.13,950772.0
2016-07-18,37.1552,37.4413,36.9028,37.1132,1257701.0
2016-07-15,37.0547,37.2384,36.6924,37.1552,1398782.0
2016-07-14,36.9454,37.1128,36.5521,37.0041,1550395.0
2016-07-13,36.2654,36.5052,35.9288,36.2234,1316302.0
2016-07-12,36.6646,37.2315,36.6646,36.2485,1326980.0
2016-07-11,35.4851,35.815,35.2795,35.3503,1430859.0
2016-07-08,35.4335,36.0387,35.3989,34.9138,1492818.0
2016-07-07,33.7806,34.3868,33.5111,33.7301,1164540.0
2016-07-06,34.207,34.9691,34.023,33.4867,1323678.0
2016-07-05,32.3238,32.3238,31.1659,33.1425,2889803.0
2016-07-01,34.7984,35.4463,34.7984,34.5276,1494358.0
2016-06-30,35.0653,35.6459,34.6493,34.5108,1489450.0
2016-06-29,34.8335,35.8837,34.8335,33.8309,1789609.0
2016-06-28,32.8404,32.9414,32.4362,32.7899,2105689.0
2016-06-27,31.2315,31.2954,30.3808,32.0176,2131764.0
2016-06-24,32.3474,32.8235,31.1609,33.5454,4253293.0
2016-06-23,37.7722,38.4325,37.7722,37.3734,2851401.0
2016-06-22,37.0839,37.7101,37.0839,36.6851,2004978.0
2016-06-21,36.3662,36.6188,36.0546,36.3073,1564260.0
2016-06-20,36.0051,36.5843,35.9841,36.0051,1446183.0
2016-06-17,35.6613,35.9571,35.4669,35.5434,1952149.0
2016-06-16,36.2799,37.2604,36.1474,35.3671,2082640.0
2016-06-15,34.9558,35.4009,34.729,34.9474,1565722.0
2016-06-14,34.604,34.9116,34.1758,34.7711,1393570.0
2016-06-13,34.7731,35.17,34.5044,35.0397,1486256.0
2016-06-10,35.5605,35.6857,35.2266,35.6609,1397905.0
2016-06-09,35.9483,36.0848,35.5678,36.215,998885.0
2016-06-08,37.023,37.4235,36.9714,36.7438,986462.0
2016-06-07,36.5088,36.6932,36.2658,36.5424,974511.0
2016-06-06,36.891,37.5262,36.788,36.4836,954833.0
2016-06-03,35.5725,35.5725,34.9724,35.9463,1402481.0
2016-06-02,37.0638,37.2503,36.8857,36.8782,1041530.0
2016-06-01,36.9874,37.3197,36.5921,36.7866,1378699.0
2016-05-31,37.0945,37.2611,36.803,37.0779,2521416.0
2016-05-27,37.1454,37.343,36.9941,36.953,1078734.0
2016-05-26,36.3235,36.3562,35.9311,36.6452,1061023.0
2016-05-25,37.1118,37.6825,36.646,36.953,1207764.0
2016-05-24,37.2091,37.8841,37.1578,36.7201,1549808.0
2016-05-23,35.9881,36.281,35.8375,35.888,1509100.0
2016-05-20,36.3929,37.0158,36.1881,35.9379,1708037.0
2016-05-19,34.6421,34.8832,33.766,35.2473,1998677.0
2016-05-18,37.3657,38.6976,37.2946,36.1709,1880140.0
2016-05-17,34.9644,35.3959,34.7736,35.0143,1255780.0
2016-05-16,35.3238,35.7456,35.3238,35.0808,1271905.0
2016-05-13,34.4203,34.8995,33.9086,34.8395,958880.0
2016-05-12,35.0169,35.2214,34.469,35.3221,1231267.0
2016-05-11,35.223,35.6106,35.0498,35.3804,979464.0
2016-05-10,36.4338,37.1602,36.4338,35.7382,1447493.0
2016-05-09,34.6332,34.7563,34.2721,34.8728,1283823.0
2016-05-06,35.3318,35.7952,35.1212,35.1141,1530029.0
2016-05-05,35.2224,35.5523,34.88,35.1557,2148215.0
2016-05-04,35.705,36.5136,35.6877,34.9311,2089550.0
2016-05-03,34.0632,34.0632,33.0401,34.7563,2478500.0
2016-05-02,36.2976,36.5761,35.8586,36.0377,1408578.0
2016-04-29,35.6639,36.0583,35.3954,35.5135,2912820.0
2016-04-28,35.2279,35.3983,34.7247,35.6716,2285321.0
2016-04-27,36.7872,37.0641,36.5859,36.6368,1552724.0
2016-04-26,36.6958,36.8553,36.4356,36.537,1229375.0
2016-04-25,35.8733,36.0291,35.2911,36.1376,1637898.0
2016-04-22,37.1927,37.9022,37.1927,36.6951,1788343.0
2016-04-21,36.0211,36.3871,35.888,36.0294,1652142.0
2016-04-20,36.7848,37.6176,36.5595,36.0461,1920563.0
2016-04-19,35.3906,35.8466,35.2302,35.1308,1414815.0
2016-04-18,35.2379,35.7518,35.1565,34.7314,1168100.0
2016-04-15,34.2247,34.2411,33.7799,34.3985,1386798.0
2016-04-14,34.3905,34.6055,34.1268,34.4984,1678157.0
2016-04-13,35.267,35.9487,35.2325,34.6315,1326352.0
2016-04-12,33.954,34.4654,33.6387,33.5498,1690712.0
2016-04-11,33.1766,33.7746,33.1597,32.9757,1213243.0
2016-04-08,32.3273,32.7066,32.0388,32.4764,1304592.0
2016-04-07,31.9458,32.0605,31.446,32.1935,2045850.0
2016-04-06,33.4608,34.4099,33.1243,32.8592,2127174.0
2016-04-05,31.8463,31.9486,31.5028,32.1186,1691381.0
2016-04-04,32.2162,32.2243,31.6576,32.6595,1509802.0
2016-04-01,33.7593,34.388,33.5096,33.1837,1590749.0
2016-03-31,32.6521,32.8651,32.2816,32.8259,1578635.0
2016-03-30,33.0589,33.6153,32.8762,33.0922,1112120.0
2016-03-29,33.163,33.6186,32.7884,32.7843,1525659.0
2016-03-28,32.9104,33.277,32.7334,32.7011,1147753.0
2016-03-24,32.0633,32.0633,31.3203,32.3682,2340614.0
2016-03-23,32.3754,32.3754,31.5228,33.0838,1769088.0
2016-03-22,33.9579,34.2677,33.849,33.8494,1642879.0
2016-03-21,34.2157,34.4641,33.7685,34.2987,1390450.0
2016-03-18,34.9629,35.6733,34.9543,34.4734,2709340.0
2016-03-17,34.4771,35.3801,34.2266,33.8327,1592119.0
2016-03-16,33.7413,34.4371,33.6468,33.2086,1622808.0
2016-03-15,32.7677,32.9075,32.3426,32.7427,1184796.0
2016-03-14,32.9022,32.9761,32.393,33.1171,1183070.0
2016-03-11,34.4014,35.2745,33.9386,33.5831,1616219.0
2016-03-10,31.6158,31.697,30.6087,32.0021,1164484.0
2016-03-09,31.6707,31.8349,31.014,31.8856,1529935.0
2016-03-08,31.2454,31.6639,30.4888,31.7691,1610475.0
2016-03-07,33.3314,33.8018,33.1261,32.8758,1907068.0
2016-03-04,32.8094,33.06,32.4752,32.7427,1634359.0
2016-03-03,32.543,32.6429,32.0726,32.5347,2093941.0
2016-03-02,32.4524,32.6821,32.1325,32.5264,1969885.0
2016-03-01,33.6842,34.839,33.6401,32.5676,2113919.0
2016-02-29,30.6797,30.7836,30.1844,31.1584,1929473.0
2016-02-26,32.367,33.4837,32.2296,31.7023,2509233.0
2016-02-25,31.5437,32.0354,31.4208,31.1008,1589262.0
2016-02-24,31.0921,31.9175,30.4029,30.5981,1554364.0
2016-02-23,30.1394,30.2768,29.7677,30.4333,1474228.0
2016-02-22,30.5102,30.5102,29.8999,30.8041,1595329.0
2016-02-19,30.3097,30.4742,29.9641,30.3344,1885509.0
2016-02-18,30.2488,30.2729,29.6624,30.6393,2091838.0
2016-02-17,31.37,31.9245,31.37,30.9524,2828741.0
2016-02-16,30.3288,30.6646,29.8501,30.0459,3155608.0
2016-02-12,29.33,29.5969,28.8547,29.1559,3534366.0
2016-02-11,27.9409,28.1096,27.0893,28.2989,3184267.0
2016-02-10,29.3733,29.8497,28.6305,29.6751,2167716.0
2016-02-09,30.5242,31.6596,30.5242,29.6504,3126035.0
2016-02-08,29.281,29.4029,28.6552,29.4856,3003071.0
2016-02-05,30.7267,31.2809,30.4688,30.3344,3221804.0
2016-02-04,30.647,31.7431,30.3881,29.947,2762825.0
2016-02-03,29.5287,29.7717,28.7332,29.2878,3535086.0
2016-02-02,29.3779,30.536,28.1773,28.9005,4766435.0
2016-02-01,31.3564,31.6422,30.8263,31.2738,3866202.0
2016-01-29,31.3811,31.6707,30.9425,31.315,4722056.0
2016-01-28,30.3993,30.9268,29.5594,30.87,1830872.0
2016-01-27,30.8623,31.6635,30.4617,30.9854,1865495.0
2016-01-26,31.7425,32.2946,31.7085,31.2656,1585022.0
2016-01-25,30.162,30.2814,29.5885,30.6805,2162526.0
2016-01-22,31.6053,32.1073,31.4045,31.3645,1983000.0
2016-01-21,30.5665,31.5272,30.3911,30.3591,1719388.0
2016-01-20,29.9802,30.1934,28.8814,30.0542,2572110.0
2016-01-19,29.9927,30.1088,28.8147,30.9277,1971949.0
2016-01-15,31.3816,31.8223,30.7912,31.2408,2510826.0
2016-01-14,32.3132,32.8299,31.413,32.1309,1954915.0
2016-01-13,30.078,30.2875,28.3642,31.5622,2365479.0
2016-01-12,32.2845,32.2845,31.3768,32.6995,1387096.0
2016-01-11,31.8974,32.6883,30.7901,32.5594,2188885.0
2016-01-08,32.6074,32.9277,32.0629,33.0785,3309436.0
2016-01-07,32.2938,32.5675,31.3555,33.1527,2936186.0
2016-01-06,34.1646,34.2674,33.2472,34.875,2110420.0
2016-01-05,36.6656,37.0926,36.4981,36.3749,1487076.0
2016-01-04,36.483,36.6995,36.0416,36.2925,1816209.0
2015-12-31,36.8785,37.4169,36.6436,37.0671,933670.0
2015-12-30,37.015,37.1035,36.5245,37.4709,798946.0
2015-12-29,37.802,37.802,37.3625,38.0395,965960.0
2015-12-28,37.7355,37.9185,37.411,37.5533,838407.0
2015-12-24,37.6275,37.8022,37.4791,37.6275,383542.0
2015-12-23,38.1953,38.8396,38.1106,37.6604,991177.0
2015-12-22,37.1592,37.5305,36.7586,36.927,1005077.0
2015-12-21,36.3092,36.5306,35.7844,36.3996,1534575.0
2015-12-18,35.1642,35.1642,34.2422,36.1112,2798927.0
2015-12-17,36.015,36.0996,34.784,37.2731,1703893.0
2015-12-16,38.9932,39.5762,38.4947,38.5092,1705604.0
2015-12-15,37.8338,38.1987,37.61,37.7181,1865046.0
2015-12-14,36.7405,37.2261,36.0607,37.0753,1605990.0
2015-12-11,36.1463,36.2625,34.7978,37.2731,3276890.0
2015-12-10,39.2267,39.7662,39.1437,39.0861,1759444.0
2015-12-09,38.273,38.767,37.3964,38.9213,1915368.0
2015-12-08,39.4674,39.6703,39.0614,39.7618,1536272.0
2015-12-07,40.5368,40.9098,40.3462,40.4211,1990042.0
2015-12-04,41.174,41.9066,41.0632,40.4953,2905912.0
2015-12-03,37.7174,37.7174,35.6888,39.7206,3629689.0
2015-12-02,41.0675,41.1227,40.2716,41.8301,1504034.0
2015-12-01,42.9032,43.2346,42.6545,42.615,1161317.0
2015-11-30,42.1081,42.534,41.8142,42.0754,1281120.0
2015-11-27,42.4555,42.8974,42.4222,42.0427,464468.0
2015-11-25,41.6012,41.6461,41.2827,41.6257,757596.0
2015-11-24,41.8744,42.3574,41.6246,41.4949,956190.0
2015-11-23,41.5439,41.7893,41.4049,41.5358,751643.0
2015-11-20,41.4299,41.5518,41.178,41.5603,758999.0
2015-11-19,41.454,41.6501,41.2171,41.4704,633436.0
2015-11-18,42.3004,43.0536,41.8941,41.5767,1043788.0
2015-11-17,40.498,40.7576,39.9708,40.6609,1395661.0
2015-11-16,41.5732,42.5403,41.4363,40.6364,836861.0
2015-11-13,39.7537,40.0706,39.4937,39.876,1077382.0
2015-11-12,39.2171,39.3031,38.3411,40.0967,1336138.0
2015-11-11,40.9985,40.9985,40.491,41.3068,701459.0
2015-11-10,41.52,41.7589,41.1287,41.3641,1119196.0
2015-11-09,40.1363,40.144,38.8595,41.2578,1809422.0
2015-11-06,42.4352,42.6066,41.864,42.476,1444650.0
2015-11-05,41.6912,41.8879,41.4289,41.6421,856527.0
2015-11-04,40.9953,41.0829,40.3663,41.5439,980578.0
2015-11-03,42.2731,42.7363,42.2234,42.0264,882462.0
2015-11-02,42.819,43.7754,42.564,41.9936,1078515.0
2015-10-30,40.4719,40.5754,39.7871,41.0125,1497299.0
2015-10-29,41.5439,41.8957,41.3149,41.5358,1380537.0
2015-10-28,43.2337,44.8245,43.0755,41.6993,1467592.0
2015-10-27,39.1449,39.1996,38.1611,40.0559,1325450.0
2015-10-26,41.4378,41.6019,41.1014,41.3641,1289198.0
2015-10-23,41.7784,42.2972,40.197,41.2987,2322889.0
2015-10-22,41.3162,42.3276,41.2488,40.6936,1574061.0
2015-10-21,39.1188,39.2769,38.4271,39.786,876073.0
2015-10-20,40.6138,41.0614,40.5392,40.3338,836520.0
2015-10-19,40.5583,40.9584,40.4916,40.1703,961592.0
2015-10-16,39.8927,40.1365,39.4455,40.0068,921863.0
2015-10-15,40.4567,41.05,40.2631,39.876,871314.0
2015-10-14,38.6698,38.9022,38.2049,39.0583,909750.0
2015-10-13,39.1455,39.3212,38.6264,39.6062,810820.0
2015-10-12,40.432,40.6776,40.3092,40.4074,607590.0
2015-10-09,40.1883,40.4386,39.6392,40.4401,935861.0
2015-10-08,41.074,41.5665,40.9321,40.6527,886598.0
2015-10-07,40.7359,41.2074,40.4381,40.4974,1103160.0
2015-10-06,39.7537,39.8837,39.4124,39.876,1025352.0
2015-10-05,41.0491,42.1095,40.7583,40.1376,1055075.0
2015-10-02,40.0539,41.2042,39.7079,38.9439,1209713.0
2015-10-01,38.6253,38.6578,38.0642,38.7313,1071658.0
2015-09-30,38.4146,38.4952,37.6737,38.7068,1573480.0
2015-09-29,38.5122,38.9016,38.2554,38.2571,1351504.0
2015-09-28,37.0514,37.2075,36.1113,37.93,1566733.0
2015-09-25,39.1813,39.4171,38.8072,39.2873,1058887.0
2015-09-24,39.1273,39.594,38.9606,38.7558,1136196.0
2015-09-23,38.6269,38.8285,38.2237,38.8948,1355991.0
2015-09-22,38.8644,38.9691,38.3089,39.1646,1421722.0
2015-09-21,39.983,40.4943,39.7356,39.8106,1087216.0
2015-09-18,39.0758,39.5369,38.7523,39.2873,2828018.0
2015-09-17,39.8452,40.204,39.45,40.1213,1954448.0
2015-09-16,40.6794,41.086,40.5467,40.3829,1365414.0
2015-09-15,41.2819,42.3517,40.9212,40.2848,1620211.0
2015-09-14,38.7827,38.7827,38.3599,39.0829,934910.0
2015-09-11,40.4084,41.4752,40.2449,39.3936,1560437.0
2015-09-10,39.1105,39.768,38.8025,38.764,1774648.0
2015-09-09,37.939,38.5559,36.7592,39.0665,1817243.0
2015-09-08,40.9232,42.1182,35.825,39.9087,1612953.0
2015-09-04,38.5785,38.7716,37.9672,38.8948,1417477.0
2015-09-03,39.8351,40.3093,39.6552,39.8351,1270873.0
2015-09-02,39.3789,39.5161,38.459,39.6389,1832711.0
2015-09-01,38.5466,38.8839,37.6524,39.2008,2221980.0
2015-08-31,40.7748,41.1062,40.6131,40.8477,1448280.0
2015-08-28,41.2452,41.5042,40.8082,41.2939,1435162.0
2015-08-27,42.0263,42.6109,41.3264,41.7157,2222669.0
2015-08-26,40.5881,40.7906,39.0815,40.6205,2640939.0
2015-08-25,36.5114,36.7048,33.6513,39.5658,3232659.0
2015-08-24,41.4594,43.9866,41.4594,41.091,3373436.0
2015-08-21,42.4226,42.5218,41.1336,43.752,2235653.0
2015-08-20,45.5856,46.041,45.5856,45.5287,1418146.0
2015-08-19,46.2591,46.4772,45.5484,46.3643,1367973.0
2015-08-18,47.3525,47.9258,47.1872,46.7943,1125745.0
2015-08-17,46.6326,46.7091,46.1248,46.7862,1406154.0
2015-08-14,47.9052,48.8224,47.2236,47.0377,1911697.0
2015-08-13,46.8444,47.6542,46.7776,46.1777,1688426.0
2015-08-12,45.7255,46.1285,44.9854,45.4151,1641842.0
2015-08-11,45.6431,46.0523,45.3813,45.4476,1129453.0
2015-08-10,46.2288,46.6404,46.0807,45.8938,887497.0
2015-08-07,44.6048,44.7495,44.0259,44.8067,844401.0
2015-08-06,44.7682,44.9683,44.28,45.0744,1060720.0
2015-08-05,44.8585,45.1298,44.4397,45.2367,1043144.0
2015-08-04,45.1152,45.3494,44.881,45.2204,950441.0
2015-08-03,45.6854,46.2949,45.5121,45.3421,1576100.0
2015-07-31,45.1885,45.6051,44.8944,45.0338,1811254.0
2015-07-30,45.2895,45.8726,45.1902,44.8554,1308357.0
2015-07-29,44.9317,45.3939,44.7831,44.5471,1162781.0
2015-07-28,43.6507,43.6666,43.0699,44.0765,1636990.0
2015-07-27,44.2069,44.403,43.7085,44.0522,1792841.0
2015-07-24,45.1436,46.3124,45.0673,44.182,2610467.0
2015-07-23,42.1978,42.3731,41.7355,42.5757,1092044.0
2015-07-22,42.9571,42.9895,42.7147,43.0381,948152.0
2015-07-21,43.0544,43.2728,42.7794,43.1192,959809.0
2015-07-20,43.331,43.6747,43.0446,43.1436,1140274.0
2015-07-17,42.7544,42.8836,42.3748,42.8515,885658.0
2015-07-16,43.2089,43.3804,42.9803,43.0706,1062174.0
2015-07-15,42.5839,42.7304,42.1769,42.5108,1079370.0
2015-07-14,42.4787,42.6991,42.2583,42.3485,752971.0
2015-07-13,42.9077,43.5451,42.9077,42.3404,1409275.0
2015-07-10,41.3839,41.6171,40.9576,41.5616,1904945.0
2015-07-09,40.5613,40.7119,39.9274,41.0424,1811730.0
2015-07-08,40.2765,40.7051,39.7447,40.7179,1102420.0
2015-07-07,41.9775,42.3232,41.0639,41.6752,1441807.0
2015-07-06,41.9406,42.7463,41.9156,41.448,1118474.0
2015-07-02,41.5947,41.6832,41.2246,41.7644,855098.0
2015-07-01,42.0646,42.3248,41.8451,42.0159,979952.0
2015-06-30,41.497,41.8843,41.0936,41.6103,1329649.0
2015-06-29,40.431,40.5405,39.6483,41.1641,1256046.0
2015-06-26,42.6082,42.7547,42.4455,42.5432,843755.0
2015-06-25,41.4006,41.4707,40.5671,42.2512,1366476.0
2015-06-24,42.9005,43.0699,42.6585,43.0219,1500254.0
2015-06-23,43.2734,43.4197,43.054,43.2328,1042074.0
2015-06-22,42.9247,43.1024,42.7227,43.0138,1294916.0
2015-06-19,42.4625,42.6318,42.2206,42.5919,2131166.0
2015-06-18,43.3594,44.0058,43.1522,42.9002,2002008.0
2015-06-17,42.0337,42.1539,41.7131,42.2917,945953.0
2015-06-16,42.6009,42.9939,42.4372,42.4053,1070473.0
2015-06-15,42.4306,42.9712,42.4306,42.2268,1222194.0
2015-06-12,42.6811,43.0054,42.4623,42.6974,1427148.0
2015-06-11,42.9897,43.4218,42.8755,42.884,1360494.0
2015-06-10,43.3311,44.2832,43.3311,42.7055,1792757.0
2015-06-09,41.8861,42.0886,41.6431,41.9185,810191.0
2015-06-08,41.781,42.0633,41.6358,41.9023,1078499.0
2015-06-05,41.7749,42.1905,41.3833,42.0889,1409776.0
2015-06-04,41.4633,41.6451,40.8863,42.0078,1362295.0
2015-06-03,43.1296,43.575,42.9089,42.8131,1311515.0
2015-06-02,42.9228,43.9153,42.9144,42.1769,1388452.0
2015-06-01,41.4447,41.5406,40.8536,41.6132,1075130.0
2015-05-29,41.128,41.128,40.2476,41.6293,1379520.0
2015-05-28,42.4611,42.829,42.0933,42.1447,942095.0
2015-05-27,41.9193,42.0565,41.5882,41.8628,1081715.0
2015-05-26,40.9619,41.173,40.18,41.5729,1231366.0
2015-05-22,42.2496,42.3939,42.0814,42.3541,708802.0
2015-05-21,42.6522,43.0399,42.5633,42.5876,1154624.0
2015-05-20,42.831,43.1655,42.4802,42.5554,1224886.0
2015-05-19,42.419,42.6703,42.192,42.2816,1872345.0
2015-05-18,42.7109,43.4175,42.6943,42.04,1262766.0
2015-05-15,40.7357,40.7592,39.914,41.3232,1048313.0
2015-05-14,41.7985,41.9028,41.4614,41.8709,989767.0
2015-05-13,41.597,41.8387,41.4923,41.597,625481.0
2015-05-12,41.4848,41.7727,41.1969,41.6293,908045.0
2015-05-11,42.185,42.536,42.0962,42.1447,1226116.0
2015-05-08,42.4442,42.8354,42.1915,42.193,1026103.0
2015-05-07,41.8646,42.4359,41.6116,41.589,1139066.0
2015-05-06,40.8055,40.9313,40.0583,41.291,1134461.0
2015-05-05,41.2049,41.5618,40.8243,41.5246,871483.0
2015-05-04,42.3971,42.7654,42.3807,42.0561,806659.0
2015-05-01,41.6777,41.8313,41.4353,41.6051,906376.0
2015-04-30,40.7083,40.8658,40.0863,41.1702,964162.0
2015-04-29,41.8628,42.266,41.758,41.8387,1109834.0
2015-04-28,42.5804,43.2104,42.4643,41.9675,1097430.0
2015-04-27,41.2438,41.5626,40.9569,41.4601,1416954.0
2015-04-24,41.4284,41.9243,40.1009,41.5729,2036549.0
2015-04-23,41.4444,41.6955,41.1933,41.3232,1480305.0
2015-04-22,42.2164,42.7953,41.927,41.6615,1175641.0
2015-04-21,41.1381,41.3643,40.928,41.0736,1044474.0
2015-04-20,40.6485,40.7677,40.3227,40.9205,1224788.0
2015-04-17,40.3872,40.4657,39.735,40.8883,1152980.0
2015-04-16,41.993,42.3676,41.6672,41.7581,983525.0
2015-04-15,42.1097,42.6987,42.1097,41.6373,1371153.0
2015-04-14,41.3736,42.0598,41.0714,41.0816,2347476.0
2015-04-13,41.3438,41.9278,41.1547,40.9125,2747131.0
2015-04-10,39.1844,39.2598,37.5631,40.4937,3142376.0
2015-04-09,42.0003,42.3735,41.7812,41.8467,947719.0
2015-04-08,42.1978,42.6585,42.1649,41.7501,1053166.0
2015-04-07,41.0828,41.3457,40.7881,41.3071,1032871.0
2015-04-06,41.9344,42.7115,41.6202,41.3877,946261.0
2015-04-02,41.753,42.2444,41.6711,41.4038,786327.0
2015-04-01,40.8813,40.9451,40.3631,41.0897,1187748.0
2015-03-31,41.7782,42.2217,41.4907,41.3715,1520971.0
2015-03-30,41.5828,41.999,41.4195,41.3071,889244.0
2015-03-27,40.5184,40.5584,40.1745,40.6628,929724.0
2015-03-26,41.0174,41.3573,40.8151,40.9205,1138558.0
2015-03-25,40.3028,40.3886,39.6554,40.9528,1196544.0
2015-03-24,41.348,41.4839,41.0124,41.5085,1194857.0
2015-03-23,41.8629,42.21,41.8225,41.8145,1393830.0
2015-03-20,42.6293,43.6025,42.5873,41.7662,2178865.0
2015-03-19,40.4247,40.4405,39.5708,40.7997,1419204.0
2015-03-18,41.6253,42.2745,40.7626,41.2105,3265246.0
2015-03-17,40.7789,40.9529,40.3834,41.146,1912273.0
2015-03-16,42.5056,43.35,42.3802,41.7179,1292069.0
2015-03-13,40.3113,40.3825,39.556,40.6467,1118614.0
2015-03-12,41.8603,42.6287,41.852,41.1058,1067926.0
2015-03-11,40.2691,40.6188,40.0984,40.0749,994702.0
2015-03-10,39.3543,39.3622,38.8888,39.7608,1233407.0
2015-03-09,40.8642,41.1146,40.7835,40.8078,841835.0
2015-03-06,40.4945,41.5563,40.1991,40.6709,1829193.0
2015-03-05,41.1893,41.5907,41.0677,40.84,1280539.0
2015-03-04,39.6456,39.7921,38.8435,40.3682,2158656.0
2015-03-03,41.1696,41.3078,40.5224,41.4398,1459848.0
2015-03-02,42.8584,43.8683,42.7583,41.9516,1842950.0
2015-02-27,40.6499,40.8708,40.3421,40.92,923740.0
2015-02-26,41.0655,41.0813,40.5679,41.3198,766599.0
2015-02-25,41.3604,41.3921,41.0349,41.5117,696811.0
2015-02-24,41.9724,42.5772,41.8907,41.5197,1084856.0
2015-02-23,40.5424,40.558,39.8748,41.0479,1073066.0
2015-02-20,42.2555,42.938,41.9266,41.6717,1211562.0
2015-02-19,41.6187,42.0946,41.5455,41.2638,853876.0
2015-02-18,40.8492,40.9521,40.4537,41.0719,995016.0
2015-02-17,41.6086,42.0122,41.3907,41.4158,1221938.0
2015-02-13,41.7493,42.306,41.7493,41.2638,1114460.0
2015-02-12,41.6049,42.3758,41.6049,40.864,1160233.0
2015-02-11,40.2008,40.6116,40.0316,40.0563,1181968.0
2015-02-10,39.7524,39.8004,39.3687,39.7604,1057790.0
2015-02-09,39.5127,39.7698,39.4163,39.4246,1313732.0
2015-02-06,39.9377,40.7387,39.9215,39.7044,1643198.0
2015-02-05,39.6801,40.3847,39.4992,39.1287,1646346.0
2015-02-04,38.4906,38.8142,38.1355,38.7448,1497717.0
2015-02-03,39.6724,40.273,39.6559,39.1127,1894539.0
2015-02-02,38.9213,39.5063,38.394,38.345,1758776.0
2015-01-30,37.5693,38.3347,36.8721,37.5293,2666286.0
2015-01-29,38.5773,39.0845,38.1909,38.4489,1614026.0
2015-01-28,37.4465,37.5076,36.5538,38.337,1883427.0
2015-01-27,39.1853,39.6771,38.9837,39.0247,1182764.0
2015-01-26,40.0906,40.7761,39.9419,39.4485,852067.0
