date,Open,High,Low,Close,Volume
2009-01-05,63.5786,63.8785,61.0894,63.3594,671100.0
2009-01-02,66.8528,69.7832,66.0585,64.2927,874700.0
2008-12-31,64.6504,68.7193,64.6504,61.3441,1047900.0
2008-12-30,64.334,70.1474,64.334,59.2692,1476100.0
2008-12-29,56.7193,62.2091,53.872,52.9551,3761900.0
2008-12-26,62.2493,62.4811,60.5585,63.1013,308000.0
2008-12-24,62.8289,63.0432,60.1201,63.419,702100.0
2008-12-23,63.6626,64.0348,62.2213,64.928,274100.0
2008-12-22,65.0646,65.1127,63.1328,66.1293,373900.0
2008-12-19,64.7762,65.0116,63.0815,66.5165,849100.0
2008-12-18,66.5984,66.6834,64.0383,68.2737,712500.0
2008-12-17,72.2457,74.7738,72.2457,69.9912,490200.0
2008-12-16,68.5265,69.4853,67.9916,67.966,509200.0
2008-12-15,66.6501,67.1482,65.8103,67.2015,367100.0
2008-12-12,69.0084,70.457,68.9468,67.8369,472700.0
2008-12-11,65.123,65.7602,62.8835,67.0327,932300.0
2008-12-10,69.0538,69.3658,67.3185,69.6835,484200.0
2008-12-09,70.4185,70.5766,69.697,70.577,800000.0
2008-12-08,70.9849,71.3348,70.535,70.7358,1037700.0
2008-12-05,70.5174,70.895,70.0703,70.4876,1015100.0
2008-12-04,71.622,72.6721,71.4792,70.6763,819900.0
2008-12-03,71.0448,71.5552,70.7745,70.7557,1001900.0
2008-12-02,70.5875,71.0811,69.7977,70.7855,978200.0
2008-12-01,69.6403,70.1175,68.7344,70.3089,1779400.0
2008-11-28,68.4264,69.0613,67.7714,67.9163,434500.0
2008-11-26,67.2286,67.3248,63.6123,68.3035,2058500.0
2008-11-25,71.5006,71.8397,69.8053,71.3414,1670800.0
2008-11-24,72.859,74.698,72.859,71.4208,1458900.0
2008-11-21,66.4303,67.0761,59.9718,68.9091,3127500.0
2008-11-20,70.4885,71.4053,69.9956,70.7358,1513900.0
2008-11-19,70.6115,70.6311,69.8009,71.1925,671700.0
2008-11-18,71.7982,72.7591,71.3326,71.8775,583300.0
2008-11-17,70.3283,71.2112,69.523,71.1429,473600.0
2008-11-14,72.6028,73.8402,72.0838,72.4136,436700.0
2008-11-13,74.7796,76.8533,73.998,72.9894,873900.0
2008-11-12,70.8363,71.9292,70.5311,71.1329,471200.0
2008-11-11,72.8241,74.9681,72.7939,72.3243,384600.0
2008-11-10,72.644,73.0369,71.4357,73.0292,399100.0
2008-11-07,75.3532,77.5509,75.1324,73.2178,375300.0
2008-11-06,72.2512,74.3043,72.2203,70.8748,445200.0
2008-11-05,69.0939,70.078,68.4508,69.743,372300.0
2008-11-04,71.2525,72.0505,70.9233,71.0833,584500.0
2008-11-03,69.4961,70.0277,68.9449,69.7927,430000.0
2008-10-31,69.9417,70.5491,69.195,69.8423,826300.0
2008-10-30,70.4486,71.4662,69.7057,69.5842,543300.0
2008-10-29,67.7478,68.5489,66.4522,67.8766,675800.0
2008-10-28,70.4924,72.7643,70.1678,68.4391,1709000.0
2008-10-27,62.5305,64.1185,60.324,64.6496,499700.0
2008-10-24,70.3495,74.2352,70.3495,67.6398,641000.0
2008-10-23,69.5967,72.6671,69.4329,68.3404,738400.0
2008-10-22,65.4288,66.2681,63.4259,66.5542,796000.0
2008-10-21,68.2846,69.5497,66.6595,68.7648,593300.0
2008-10-20,70.9063,71.8766,70.9063,70.0674,482800.0
2008-10-17,70.9568,74.5513,70.1799,69.2582,1596800.0
2008-10-16,71.6416,74.0226,68.5231,69.3372,731100.0
2008-10-15,63.8774,64.106,61.0699,66.3568,750600.0
2008-10-14,69.6736,70.6339,67.8705,69.9194,733700.0
2008-10-13,77.5338,86.8602,77.5338,69.2089,603000.0
2008-10-10,61.4549,66.2392,59.2608,60.5738,2309700.0
2008-10-09,58.9425,60.0176,55.2488,62.8831,1056300.0
2008-10-08,72.3271,78.6906,72.0158,66.9193,1231400.0
2008-10-07,60.3356,60.965,57.5931,63.2087,1306100.0
2008-10-06,64.0548,64.3391,59.1939,65.37,922400.0
2008-10-03,67.6694,69.4343,67.6201,67.699,767600.0
2008-10-02,66.6121,66.8985,65.5235,67.7187,812900.0
2008-10-01,69.8066,71.1431,69.6358,69.1793,899900.0
2008-09-30,69.5776,71.3796,69.2772,69.0806,1394400.0
2008-09-29,63.4845,63.7141,59.7751,67.1069,1034500.0
2008-09-26,71.1434,71.4974,70.5534,71.2714,288300.0
2008-09-25,70.6315,71.1607,69.6692,71.528,459800.0
2008-09-24,72.0609,72.3077,71.0935,72.051,719000.0
2008-09-23,70.6005,71.0727,69.733,71.4392,531800.0
2008-09-22,71.1279,71.5309,69.9767,72.1399,660600.0
2008-09-19,73.0675,73.66,73.0675,73.0478,1422900.0
2008-09-18,74.9146,78.4789,73.9969,72.0412,996600.0
2008-09-17,66.5228,66.7773,63.6407,69.3076,2261000.0
2008-09-16,73.1366,74.1973,68.9242,72.2879,3262500.0
2008-09-15,70.8284,71.3053,68.6821,72.0412,1048800.0
2008-09-12,73.2456,73.3635,72.4503,73.4327,1180200.0
2008-09-11,73.8176,73.8176,73.2262,73.8669,901000.0
2008-09-10,73.9656,74.1924,73.7684,73.9952,744000.0
2008-09-09,73.8475,73.9556,73.6216,74.0149,695200.0
2008-09-08,73.7209,73.7405,73.1058,74.1136,786800.0
2008-09-05,74.7567,75.1551,74.7268,74.4097,488500.0
2008-09-04,73.9657,74.133,73.8673,74.0643,1088300.0
2008-09-03,74.3407,74.6575,74.3407,74.232,398400.0
2008-09-02,73.8388,73.8388,73.5063,74.1728,435900.0
2008-08-29,73.8478,73.8674,73.5829,74.0643,499800.0
2008-08-28,74.0845,74.0845,73.7213,74.2814,638600.0
2008-08-27,73.9371,73.9371,73.5943,74.2222,465100.0
2008-08-26,74.5281,74.7653,74.4589,74.4787,860500.0
2008-08-25,74.2914,74.4292,74.1634,74.3899,209100.0
2008-08-22,74.5084,74.6269,74.38,74.4787,223000.0
2008-08-21,74.1533,74.4287,74.0254,74.2814,392800.0
2008-08-20,74.7749,74.8639,74.4386,74.686,240800.0
2008-08-19,74.6875,75.1356,74.6875,74.3504,268700.0
2008-08-18,74.1927,74.2517,73.8382,74.2814,401700.0
2008-08-15,74.3208,74.3998,74.0743,74.3406,550200.0
2008-08-14,74.7867,75.5146,74.7867,74.3998,622400.0
2008-08-13,74.2916,74.7177,74.2916,74.1333,1008900.0
2008-08-12,74.6076,74.8556,74.4091,74.4097,512200.0
2008-08-11,74.0841,74.0841,73.7395,74.1728,385600.0
2008-08-08,74.6382,74.9767,74.6282,74.3011,358900.0
2008-08-07,74.0248,74.183,73.9853,73.9656,701500.0
2008-08-06,73.9362,74.241,73.6609,74.0741,611600.0
2008-08-05,75.1343,76.0082,75.1343,74.2704,1954600.0
2008-08-04,73.5049,74.5065,73.5049,73.4852,932000.0
2008-08-01,73.1723,73.1821,72.7828,73.4656,697000.0
2008-07-31,73.4757,73.769,73.1921,73.6128,847300.0
2008-07-30,73.8877,74.2615,73.8877,73.8091,835900.0
2008-07-29,74.2538,74.7509,74.2538,73.7797,598200.0
2008-07-28,73.3773,73.7901,73.3773,73.3282,472500.0
2008-07-25,73.5055,73.9598,73.3475,73.2791,797100.0
2008-07-24,73.0242,73.4775,73.0045,72.8767,1011400.0
2008-07-23,73.3493,73.785,73.2997,73.0239,1231200.0
2008-07-22,72.9757,73.6674,72.9263,72.7295,786500.0
2008-07-21,72.6313,72.9159,72.3859,72.6313,731500.0
2008-07-18,72.416,72.5624,71.9282,72.6313,1188100.0
2008-07-17,73.4308,74.029,73.1915,72.8571,2619500.0
2008-07-16,72.5642,72.9901,72.4651,72.2289,1778300.0
2008-07-15,71.4747,71.9317,71.0857,71.8068,3855700.0
2008-07-14,70.882,70.9677,69.7118,71.9933,3403400.0
2008-07-11,74.1121,75.2052,74.0619,73.3184,7654500.0
2008-07-10,72.0821,72.5607,71.8868,72.2583,8521000.0
2008-07-09,43.0972,43.5209,42.2121,44.0008,413000.0
2008-07-08,46.0974,47.24,45.7577,45.0118,404300.0
2008-07-07,43.8273,44.3581,43.0648,44.1971,404800.0
2008-07-03,43.9341,44.2634,42.7427,44.2266,637100.0
2008-07-02,42.7783,42.7783,41.1764,44.4229,767900.0
2008-07-01,45.5535,45.9911,44.7083,45.2572,892900.0
2008-06-30,44.6862,44.6862,43.7428,45.5811,839900.0
2008-06-27,46.2792,46.5026,45.7936,46.5233,800300.0
2008-06-26,45.5723,45.657,44.556,46.5429,672200.0
2008-06-25,49.3285,50.9759,48.9476,48.1624,722200.0
2008-06-24,45.3368,45.3368,43.8099,46.6902,530700.0
2008-06-23,47.9474,48.0641,47.4802,48.1526,381300.0
2008-06-20,47.4641,47.4641,46.2596,48.0937,946700.0
2008-06-19,49.2238,49.9577,49.2238,48.9672,702600.0
2008-06-18,48.5577,48.7995,48.0935,48.9182,813300.0
2008-06-17,50.2141,51.3486,50.2141,50.0862,853200.0
2008-06-16,51.8665,52.5356,51.8665,51.421,309100.0
2008-06-13,52.0962,52.9311,51.9151,51.4603,286700.0
2008-06-12,50.6767,51.5205,50.5278,50.3904,322800.0
2008-06-11,49.2326,49.5855,48.5362,49.9389,331800.0
2008-06-10,50.3336,50.508,49.7812,50.6554,518800.0
2008-06-09,51.4812,51.7047,50.6652,51.7449,576000.0
2008-06-06,50.5271,50.6572,49.17,51.9216,572800.0
2008-06-05,54.6659,55.6918,54.3815,53.7374,438100.0
2008-06-04,53.304,54.8439,53.304,52.6381,450900.0
2008-06-03,51.844,52.0873,50.9391,52.0688,773900.0
2008-06-02,52.4726,52.6863,52.0161,52.746,407800.0
2008-05-30,52.2365,52.4845,51.3301,52.9816,471800.0
2008-05-29,53.8477,54.345,53.231,53.492,446900.0
2008-05-28,53.5043,53.8725,53.0764,53.1386,367400.0
2008-05-27,52.9664,53.6262,52.4965,52.481,586600.0
2008-05-23,50.8784,50.8784,49.7423,51.8038,715700.0
2008-05-22,52.6902,52.9995,52.1294,53.0896,450500.0
2008-05-21,52.1542,52.4244,50.6356,53.5312,700100.0
2008-05-20,55.6897,56.5757,55.4883,54.9839,509900.0
2008-05-19,54.9053,55.3961,54.5814,54.9053,425200.0
2008-05-16,55.1807,55.4178,54.9733,55.0035,517500.0
2008-05-15,54.8663,54.9543,54.3968,54.9642,351000.0
2008-05-14,55.9098,57.5194,55.8592,55.0526,441100.0
2008-05-13,54.0494,54.2451,53.7559,53.9322,269500.0
2008-05-12,54.5337,55.5634,54.1602,53.5718,295200.0
2008-05-09,52.1725,52.1725,51.4922,52.6073,288800.0
2008-05-08,53.4357,53.5825,53.0637,53.3087,353000.0
2008-05-07,51.9712,52.3097,50.9838,52.8996,305600.0
2008-05-06,54.5153,55.2642,54.2157,53.8446,259600.0
2008-05-05,53.9935,54.468,53.7761,53.601,372000.0
2008-05-02,53.0944,53.5906,52.6761,53.1334,462200.0
2008-05-01,52.9435,53.7282,51.9601,52.4319,410400.0
2008-04-30,52.4147,53.54,52.1679,52.0715,592400.0
2008-04-29,50.8717,50.8905,49.8017,51.8279,635900.0
2008-04-28,52.0238,52.128,51.0297,52.7729,721900.0
2008-04-25,53.8056,53.9127,53.1434,53.8153,432800.0
2008-04-24,53.0006,53.0006,52.1667,53.4354,472700.0
2008-04-23,53.2914,53.6281,52.5507,53.6302,796000.0
2008-04-22,52.2089,52.3527,49.7108,54.3609,2139700.0
2008-04-21,60.0982,61.8044,60.0478,59.0371,929200.0
2008-04-18,59.4014,60.5164,59.0097,58.5013,925600.0
2008-04-17,57.7506,58.7999,57.6207,57.0205,516200.0
2008-04-16,58.1503,59.7824,58.1298,56.6503,394600.0
2008-04-15,55.0731,55.6236,54.9355,54.8285,380700.0
2008-04-14,54.2546,54.8732,53.9742,54.468,478300.0
2008-04-11,54.5756,55.0214,54.2752,54.7213,360300.0
2008-04-10,54.8221,54.8221,53.8916,55.2474,743800.0
2008-04-09,54.199,54.4917,53.1509,55.0526,569900.0
2008-04-08,56.7468,57.626,56.627,56.0365,482300.0
2008-04-07,54.7421,55.0926,53.7666,55.5202,708300.0
2008-04-04,56.7906,58.248,56.5393,55.9099,520900.0
2008-04-03,55.6148,56.7307,55.6148,54.9941,468100.0
2008-04-02,55.7139,57.1995,55.5219,54.7019,675300.0
2008-04-01,54.5619,55.5097,54.1384,53.6302,824100.0
2008-03-31,53.4262,54.4681,53.4262,52.6852,686000.0
2008-03-28,52.2469,52.6066,51.6248,52.3053,604000.0
2008-03-27,51.401,51.401,50.0864,52.1689,581300.0
2008-03-26,53.2348,54.0279,53.2348,52.7729,517200.0
2008-03-25,53.0184,53.5707,52.5747,52.695,563800.0
2008-03-24,53.1727,54.3445,53.1727,52.4417,980300.0
2008-03-20,50.9929,51.2329,50.1961,51.3701,1008600.0
2008-03-19,50.3045,51.0126,49.1957,51.4383,772800.0
2008-03-18,53.7966,55.4437,53.6422,52.3345,839200.0
2008-03-17,50.4933,51.3223,50.0836,50.464,854600.0
2008-03-14,51.4098,51.6805,49.7281,51.6136,846200.0
2008-03-13,52.785,54.1453,52.3485,51.711,989100.0
2008-03-12,51.4384,51.849,51.0083,51.3506,826800.0
2008-03-11,52.4933,53.8248,52.3192,51.1947,1144600.0
2008-03-10,48.6329,48.6704,47.4911,49.6165,1559800.0
2008-03-07,50.8344,51.5676,50.2772,50.7466,1737700.0
2008-03-06,52.2397,52.5855,51.8266,52.6073,471700.0
2008-03-05,53.7417,54.5452,53.3747,53.26,707700.0
2008-03-04,52.7734,53.2048,52.244,52.6073,885800.0
2008-03-03,53.6783,54.3985,53.1983,52.9775,576900.0
2008-02-29,51.5732,51.7822,50.7847,52.2274,980300.0
2008-02-28,53.3091,53.6774,52.902,53.4451,494700.0
2008-02-27,54.059,54.7527,53.805,53.9809,452200.0
2008-02-26,54.382,54.9335,53.9782,54.0881,697200.0
2008-02-25,55.5453,57.2273,55.1016,53.9712,622100.0
2008-02-22,52.0715,52.1979,50.7199,52.1202,830700.0
2008-02-21,50.9969,51.1943,50.0193,51.9156,522900.0
2008-02-20,52.9113,53.503,52.5069,52.5878,543000.0
2008-02-19,52.7729,53.3665,52.481,52.8021,437200.0
2008-02-15,52.3638,52.3638,51.5473,52.4222,444700.0
2008-02-14,52.2496,52.6241,51.8174,52.6268,422000.0
2008-02-13,52.5823,52.9364,51.9221,53.0554,697900.0
2008-02-12,52.717,53.7,52.4375,52.8232,586700.0
2008-02-11,53.6666,54.613,53.3876,52.8909,516400.0
2008-02-08,52.6033,53.408,52.1322,52.233,541400.0
2008-02-07,53.3321,54.879,53.2917,52.1749,903000.0
2008-02-06,50.8071,51.3561,50.0594,51.3718,677200.0
2008-02-05,51.1424,51.5428,50.4275,51.5266,674600.0
2008-02-04,52.4084,52.6863,51.9868,52.6684,513200.0
2008-02-01,53.4673,54.2769,52.9242,52.9296,1335200.0
2008-01-31,53.634,56.287,53.634,51.6233,968700.0
2008-01-30,50.2891,51.5643,49.896,50.5202,1116500.0
2008-01-29,49.9505,50.7023,48.7569,50.6847,1055100.0
2008-01-28,52.4046,53.6704,51.4932,51.2266,1578300.0
2008-01-25,48.577,49.3605,48.3518,48.285,986000.0
2008-01-24,47.0703,47.6492,46.0264,47.5302,843500.0
2008-01-23,50.9164,54.4544,50.5099,47.7818,1380300.0
2008-01-22,47.6069,49.5026,47.5044,46.2626,1266600.0
2008-01-18,45.3172,45.7525,43.8076,46.3207,1745500.0
2008-01-17,47.0662,47.7204,46.614,47.2012,1933900.0
2008-01-16,46.9155,47.1622,46.2322,47.3754,1007100.0
2008-01-15,47.4109,47.9404,46.8626,47.9657,1010300.0
2008-01-14,49.3338,49.8261,49.1861,48.9043,940400.0
2008-01-11,48.7542,49.9483,48.695,48.2753,1293300.0
2008-01-10,49.2426,50.5817,49.0312,48.2753,1255500.0
2008-01-09,47.908,48.3457,46.7698,47.7818,1652900.0
2008-01-08,48.2865,48.6214,47.7985,48.5559,1581700.0
2008-01-07,48.6431,49.087,47.794,48.7108,1426800.0
2008-01-04,48.5404,48.634,47.7446,49.3494,949800.0
2008-01-03,50.244,50.339,49.5602,50.7138,660100.0
2008-01-02,50.7532,50.9837,50.3787,50.946,912500.0
2007-12-31,50.7027,50.7027,49.9009,51.3524,631900.0
2007-12-28,51.6386,51.6481,50.8993,52.1749,605300.0
2007-12-27,51.6686,51.8011,51.0631,52.2523,586900.0
2007-12-26,52.7366,52.8328,52.352,52.9006,547900.0
2007-12-24,53.8214,54.5547,53.7431,53.5393,217200.0
2007-12-21,52.0248,52.1278,50.9856,52.8909,1151000.0
2007-12-20,53.2201,53.3948,52.5211,53.1329,638900.0
2007-12-19,52.0114,52.1054,51.0896,52.7555,686000.0
2007-12-18,53.1534,53.4889,52.3578,53.4038,781700.0
2007-12-17,53.5315,54.3444,53.3846,53.2103,926500.0
2007-12-14,52.2456,52.2828,50.6109,53.3264,908000.0
2007-12-13,55.7985,56.708,55.7685,54.9036,746100.0
2007-12-12,53.5873,53.8795,52.1451,54.294,799000.0
2007-12-11,52.5405,52.7961,50.9708,54.1005,784200.0
2007-12-10,56.1002,56.9997,55.8728,55.5036,828900.0
2007-12-07,54.4121,54.4121,53.7141,54.7391,555300.0
2007-12-06,55.8977,57.1415,55.7764,54.6811,711100.0
2007-12-05,54.2872,55.1552,54.2174,53.4618,704600.0
2007-12-04,52.6625,53.5386,52.6625,52.2136,574300.0
2007-12-03,52.4575,53.2118,52.3497,52.1362,524000.0
2007-11-30,52.9708,53.7359,52.5784,52.6103,898100.0
2007-11-29,52.7058,54.4592,52.4828,51.4975,1083700.0
2007-11-28,53.1081,55.7847,52.759,50.7912,1565100.0
2007-11-27,48.5041,49.3653,48.4249,47.956,1161100.0
2007-11-26,46.4575,47.2459,45.716,47.1722,1037800.0
2007-11-23,46.4205,46.4395,45.8396,46.7948,400300.0
2007-11-21,46.6691,47.2676,46.3409,46.7271,878200.0
2007-11-20,45.6821,45.6821,45.6821,45.6821,0.0
2007-11-19,45.0616,45.4288,44.299,45.6821,1149700.0
2007-11-16,45.3942,45.3942,44.0877,46.3884,935700.0
2007-11-15,46.7877,47.3407,46.2728,47.1335,927600.0
2007-11-14,47.7241,48.3561,47.6365,47.6077,668200.0
2007-11-13,47.5516,47.9732,47.1791,47.24,691000.0
2007-11-12,46.2466,46.4655,45.7614,46.64,1047200.0
2007-11-09,46.3932,46.6735,45.5896,47.2109,784200.0
2007-11-08,49.1857,50.0028,48.6077,48.4689,1256500.0
2007-11-07,46.3986,46.5091,45.2478,47.569,1440100.0
2007-11-06,49.6309,50.1287,49.4845,49.4171,858100.0
2007-11-05,48.9724,49.1456,48.4527,49.1075,828200.0
2007-11-02,50.0695,50.8084,49.7936,49.6203,796700.0
2007-11-01,48.8002,49.4683,48.3993,49.1365,753400.0
2007-10-31,51.1172,52.4014,51.057,50.2009,1102200.0
2007-10-30,49.145,49.593,48.7733,49.3364,661000.0
2007-10-29,50.1762,50.7436,50.1273,49.7206,612800.0
2007-10-26,48.6917,48.7011,47.9245,49.3364,834400.0
2007-10-25,49.1359,49.2478,48.0446,49.8647,907000.0
2007-10-24,51.2689,51.6577,50.5206,50.9694,816300.0
2007-10-23,50.1174,50.1458,48.8306,50.4987,784800.0
2007-10-22,51.682,52.7218,51.2641,51.3825,758400.0
2007-10-19,49.8918,50.0818,48.3358,51.4113,741400.0
2007-10-18,54.3049,55.8147,54.2649,53.2268,587700.0
2007-10-17,51.8106,52.0459,50.9824,52.3431,638100.0
2007-10-16,51.7234,51.9213,50.9883,52.2182,590100.0
2007-10-15,52.1768,52.731,51.1999,52.7657,1033300.0
2007-10-12,53.0065,53.3064,52.0876,52.8234,636500.0
2007-10-11,52.1436,52.5702,51.4799,52.4871,626200.0
2007-10-10,51.9693,52.1001,51.1102,52.7081,542700.0
2007-10-09,54.2415,54.8302,54.1532,53.6687,369100.0
2007-10-08,52.7084,52.8231,52.3451,52.833,368100.0
2007-10-05,53.3712,53.6221,53.0913,53.246,583800.0
2007-10-04,53.6158,54.5094,53.3478,52.7369,652800.0
2007-10-03,50.6429,50.6429,49.2776,51.8531,1387800.0
2007-10-02,52.5207,52.5858,51.3867,53.3901,575600.0
2007-10-01,55.4552,56.9012,55.4552,54.4276,466700.0
2007-09-28,53.228,53.6086,52.676,53.4766,433000.0
2007-09-27,54.7167,55.4872,54.5191,53.9569,492900.0
2007-09-26,52.8068,53.0151,51.8027,53.1788,819700.0
2007-09-25,53.627,54.8837,53.5484,53.0443,613700.0
2007-09-24,51.4865,51.8078,50.3299,52.6697,710800.0
2007-09-21,54.3322,54.8256,54.2354,54.1394,1358500.0
2007-09-20,53.4482,53.9447,53.1141,53.611,663100.0
2007-09-19,54.4371,56.0945,54.3483,53.7167,812300.0
2007-09-18,53.9654,55.4245,53.8135,52.5448,719200.0
2007-09-17,50.7797,51.5376,50.3818,51.1327,468100.0
2007-09-14,51.738,52.0829,51.5176,51.8051,371100.0
2007-09-13,52.2086,52.5648,51.9872,52.1509,400700.0
2007-09-12,51.69,52.8558,51.5743,51.613,628400.0
2007-09-11,52.4603,53.6382,52.4306,51.6802,719700.0
2007-09-10,49.4278,49.4278,47.9509,50.8925,584800.0
2007-09-07,51.4107,51.523,50.55,52.0933,464300.0
2007-09-06,53.4093,53.7643,52.7379,53.4477,365900.0
2007-09-05,52.7073,52.9788,51.7337,53.3901,596800.0
2007-09-04,54.9096,55.6382,54.4918,54.6005,362900.0
2007-08-31,54.2931,54.8786,53.7267,54.3123,685600.0
2007-08-30,53.9184,54.5714,53.4575,53.928,424700.0
2007-08-29,55.0611,55.909,54.9034,54.3507,503000.0
2007-08-28,52.0144,52.0326,50.6559,53.3901,508700.0
2007-08-27,54.4718,54.6788,53.6436,55.0327,294400.0
2007-08-24,55.9181,56.2676,55.4909,55.6187,335700.0
2007-08-23,54.2714,54.392,52.5644,55.2249,417800.0
2007-08-22,57.5837,59.4538,57.5019,55.83,406900.0
2007-08-21,53.6786,54.1852,53.1816,53.8128,328500.0
2007-08-20,53.9089,54.3117,52.8921,53.9473,636900.0
2007-08-17,54.0821,55.6853,54.0049,53.9376,1530800.0
2007-08-16,51.4305,52.1323,50.1327,51.4113,1396400.0
2007-08-15,51.549,52.3527,51.0763,51.9588,856500.0
2007-08-14,51.373,51.538,50.1815,52.5928,721200.0
2007-08-13,52.8526,53.4508,51.6937,53.5822,871900.0
2007-08-10,53.7956,54.4598,52.8943,54.1298,1060700.0
2007-08-09,54.9079,56.3133,54.5999,54.8502,1255900.0
2007-08-08,56.52,57.6317,56.4708,55.8492,1161100.0
2007-08-07,54.3649,54.7773,53.5025,54.8567,1144000.0
2007-08-06,56.8021,57.9592,56.0407,55.8015,1160200.0
2007-08-03,53.7484,54.2698,53.0502,54.4177,1082200.0
2007-08-02,55.2959,55.9378,54.7882,55.1907,940100.0
2007-08-01,56.335,57.8023,56.335,55.0858,978700.0
2007-07-31,52.664,52.7641,51.3813,53.9405,1040500.0
2007-07-30,55.6087,57.2872,55.1766,54.1887,901600.0
2007-07-27,50.9748,51.1701,49.1638,52.8525,1227900.0
2007-07-26,54.4765,54.7503,52.7103,54.7613,1430600.0
2007-07-25,55.2463,55.3116,53.3824,55.9065,1013700.0
2007-07-24,55.7148,57.5115,54.8398,56.4123,1087600.0
2007-07-23,57.5766,58.3117,57.3762,57.5671,655400.0
2007-07-20,55.5694,55.5694,54.08,56.9658,1098800.0
2007-07-19,58.6273,59.3103,58.3869,58.3974,1002400.0
2007-07-18,57.9011,58.4644,57.3856,57.8916,1058300.0
2007-07-17,60.775,64.6205,60.5688,58.4737,4072600.0
2007-07-16,53.3397,53.9828,53.3397,53.1866,527300.0
2007-07-13,53.9469,54.6981,53.8494,53.3584,475400.0
2007-07-12,52.9017,53.22,52.786,52.6235,436700.0
2007-07-11,52.5983,53.1705,52.5983,52.1749,451000.0
2007-07-10,51.332,51.612,50.7627,51.9077,928600.0
2007-07-09,52.5854,52.8234,52.3189,52.6521,732000.0
2007-07-06,53.0551,53.4997,52.7748,52.7189,332500.0
