date,Open,High,Low,Close,Volume
2017-09-25,105.8023,106.8418,104.52,106.8026,577882.0
2017-09-22,108.6058,109.7181,108.112,108.1884,523953.0
2017-09-21,105.5652,105.5652,103.6693,107.3371,540078.0
2017-09-20,111.3032,113.6343,111.0144,109.0398,530481.0
2017-09-19,105.9791,106.0861,103.9262,106.9016,650043.0
2017-09-18,105.9067,106.0022,103.3662,107.8222,725953.0
2017-09-15,108.6805,108.8121,107.3118,109.5545,659102.0
2017-09-14,110.495,110.8319,109.4644,110.4356,414610.0
2017-09-13,109.542,109.6686,108.3538,110.4356,289762.0
2017-09-12,111.2968,111.4947,110.5053,111.3265,470729.0
2017-09-11,112.6053,113.9493,111.5949,111.4552,772425.0
2017-09-08,110.3651,111.6852,110.0224,109.3863,402288.0
2017-09-07,111.5665,115.003,111.5665,108.9408,1233551.0
2017-09-06,105.2992,105.2992,103.3015,106.3868,519161.0
2017-09-05,106.0093,106.5441,104.8813,106.9609,604455.0
2017-09-01,108.8786,110.0456,108.436,108.0004,669518.0
2017-08-31,108.0696,109.7648,107.7467,107.0401,527843.0
2017-08-30,105.1799,105.5737,104.2544,105.4662,790293.0
2017-08-29,104.3285,104.3285,102.6152,105.753,694185.0
2017-08-28,107.7607,108.3628,107.1587,107.8694,747394.0
2017-08-25,107.8696,108.6825,107.1955,107.7409,286305.0
2017-08-24,107.702,108.711,107.2994,107.4244,319267.0
2017-08-23,106.6334,106.8997,105.9134,106.7815,289216.0
2017-08-22,107.8526,108.5622,107.3629,107.2859,401249.0
2017-08-21,106.3472,107.1044,105.8458,106.653,594717.0
2017-08-18,107.7995,109.8348,107.3764,106.8013,763971.0
2017-08-17,105.0107,106.0007,103.5373,106.0002,1151840.0
2017-08-16,108.0005,108.5995,108.0005,107.4837,419131.0
2017-08-15,106.9893,107.3942,106.2584,107.0584,645518.0
2017-08-14,106.0908,106.4932,105.5217,106.5046,857245.0
2017-08-11,108.2264,110.8252,107.5921,106.4057,852168.0
2017-08-10,103.1238,103.4628,101.6227,104.2101,1270522.0
2017-08-09,104.9275,104.9568,103.2943,105.6739,1004128.0
2017-08-08,106.705,108.3331,105.7861,106.1782,673325.0
2017-08-07,105.3134,105.6643,104.3579,106.0695,734289.0
2017-08-04,106.2026,106.2026,105.1581,106.9002,575334.0
2017-08-03,107.0685,107.8678,106.3382,107.187,840726.0
2017-08-02,105.2831,105.454,102.9565,107.4442,1043183.0
2017-08-01,110.2537,112.0336,110.2537,109.9562,1135615.0
2017-07-31,108.6882,108.6882,106.2474,109.61,980205.0
2017-07-28,111.4219,113.199,110.7656,110.2727,1403705.0
2017-07-27,107.6143,108.095,105.4895,109.1452,1495391.0
2017-07-26,106.0387,106.0387,99.1949,111.6375,3510700.0
2017-07-25,121.0547,121.8591,118.4158,121.5472,1191585.0
2017-07-24,122.9021,123.495,122.4279,122.9614,663512.0
2017-07-21,122.6561,122.9313,121.8503,123.0505,441407.0
2017-07-20,124.893,127.2853,124.7971,123.6241,847082.0
2017-07-19,122.626,123.5603,122.2383,122.3186,534733.0
2017-07-18,121.1297,121.3146,119.3291,122.101,516919.0
2017-07-17,122.7142,123.1314,121.6563,122.734,710873.0
2017-07-14,124.0018,125.3129,122.0553,122.7933,404620.0
2017-07-13,121.6857,122.0959,120.6477,121.7153,583665.0
2017-07-12,121.4186,122.0018,120.7663,121.4582,710683.0
2017-07-11,121.0632,121.7188,120.3281,120.7956,559699.0
2017-07-10,120.3703,120.6965,119.1645,120.4098,472324.0
2017-07-07,122.4831,124.4895,121.76,120.6967,664181.0
2017-07-06,116.5722,116.7136,114.3776,118.422,511425.0
2017-07-05,121.5799,122.379,121.1503,120.9736,507695.0
2017-07-03,119.4161,119.5089,118.5474,120.2022,314311.0
2017-06-30,120.4993,120.7752,119.1793,120.7362,694828.0
2017-06-29,121.7875,123.7057,120.9596,120.5384,1123466.0
2017-06-28,120.8202,123.66,120.7693,119.0945,970253.0
2017-06-27,118.927,121.9343,118.927,116.7407,899996.0
2017-06-26,114.882,116.2038,114.3653,114.6045,379966.0
2017-06-23,113.9521,114.0999,112.6908,114.1594,918279.0
2017-06-22,115.9343,119.3233,115.6271,113.9418,841524.0
2017-06-21,110.693,111.5145,108.7213,111.9737,725985.0
2017-06-20,111.8059,112.2038,110.6221,112.8737,575613.0
2017-06-19,114.795,115.7835,113.7865,114.2484,988284.0
2017-06-16,112.7452,112.9393,111.2892,113.8034,879871.0
2017-06-15,113.9085,114.191,111.9985,114.7528,473316.0
2017-06-14,115.9704,116.4482,115.005,115.6033,440576.0
2017-06-13,114.21,114.8095,113.4925,114.5649,635294.0
2017-06-12,116.4638,119.3481,116.4638,114.3177,997855.0
2017-06-09,113.5326,115.1534,113.2997,112.1814,573277.0
2017-06-08,110.5229,110.8655,108.1638,111.0935,1018749.0
2017-06-07,111.2634,112.3723,110.125,111.6968,552248.0
2017-06-06,110.9216,111.0568,109.502,112.2507,506223.0
2017-06-05,114.5434,116.012,114.2416,113.5759,684457.0
2017-06-02,110.9782,111.4465,108.6081,112.8935,696578.0
2017-06-01,116.4869,118.8606,116.4716,114.5253,771198.0
2017-05-31,111.0315,111.128,109.1499,112.4089,893682.0
2017-05-30,113.0087,113.2328,112.132,113.8627,537204.0
2017-05-26,113.2776,113.2776,111.2727,114.6927,579053.0
2017-05-25,116.6639,118.0551,116.3336,115.918,585537.0
2017-05-24,113.6158,114.091,111.5307,114.6829,1423555.0
2017-05-23,116.2753,116.6822,114.9675,117.4299,290527.0
2017-05-22,119.8775,121.6282,119.8775,118.4575,438072.0
2017-05-19,116.4963,116.7791,115.3359,117.2718,518747.0
2017-05-18,116.7782,117.4277,116.4042,117.0149,388381.0
2017-05-17,115.6231,116.383,114.0746,117.1927,536198.0
2017-05-16,117.779,117.9904,116.1163,119.4259,269339.0
2017-05-15,120.2956,121.0945,119.8123,120.4042,473979.0
2017-05-12,120.4155,120.6412,119.1007,120.8389,278201.0
2017-05-11,121.0965,121.7162,119.5718,121.3725,466769.0
2017-05-10,123.3004,124.846,123.24,122.1433,428149.0
2017-05-09,122.093,123.8824,122.0326,121.0465,509391.0
2017-05-08,119.2318,119.9258,118.0491,119.8805,624224.0
2017-05-05,119.8255,120.0012,118.5854,120.5425,653391.0
2017-05-04,120.3782,121.0916,118.5117,121.0465,1683289.0
2017-05-03,121.6032,122.7179,119.8724,122.2421,1175991.0
2017-05-02,126.4825,131.1903,126.4825,122.9239,1050651.0
2017-05-01,118.7349,119.4037,117.9283,119.0109,604501.0
2017-04-28,121.9218,124.6864,121.9218,119.3271,761208.0
2017-04-27,116.3644,117.041,115.5995,116.8074,678219.0
2017-04-26,115.0731,117.8324,111.0342,117.0643,1501743.0
2017-04-25,120.2169,120.9609,119.5721,119.9793,752586.0
2017-04-24,120.1412,121.0306,119.6315,119.4654,564769.0
2017-04-21,117.2621,117.5577,116.4246,117.4299,468811.0
2017-04-20,116.863,116.863,113.7953,117.7164,1164403.0
2017-04-19,118.4284,119.0779,118.0544,118.665,496079.0
2017-04-18,116.8015,117.1857,112.6231,118.4674,1396395.0
2017-04-17,121.5386,122.5631,121.0867,120.5524,407173.0
2017-04-13,118.9294,118.9294,117.3762,120.3646,382156.0
2017-04-12,121.5208,121.6886,120.08,121.5998,280612.0
2017-04-11,121.5011,122.1245,119.413,121.4121,702817.0
2017-04-10,122.3419,123.2265,121.8847,121.9852,453698.0
2017-04-07,121.2466,121.2662,120.0813,121.7974,320612.0
2017-04-06,122.8358,123.3127,121.604,122.5089,411870.0
2017-04-05,122.2125,125.0498,121.8368,122.1828,595471.0
2017-04-04,119.7407,119.8749,116.7887,121.58,874779.0
2017-04-03,123.9924,124.6887,123.3261,123.586,581238.0
2017-03-31,121.8474,122.313,120.4601,122.9733,782081.0
2017-03-30,125.6792,127.8051,125.3046,124.169,585206.0
2017-03-29,122.5605,123.4423,121.9139,123.082,619794.0
2017-03-28,124.1098,124.496,122.07,123.9812,1355678.0
2017-03-27,127.876,133.9976,127.876,124.4753,2173204.0
2017-03-24,122.7806,126.1898,122.4931,120.4437,1428421.0
2017-03-23,117.4694,118.9183,117.1931,117.42,628786.0
2017-03-22,117.6482,118.2396,116.7836,117.3113,534454.0
2017-03-21,115.1476,115.7733,113.3862,116.669,726430.0
2017-03-20,117.3553,117.7262,115.9108,118.082,471136.0
2017-03-17,117.8017,117.9478,116.4479,118.6552,821020.0
2017-03-16,118.2295,118.2295,115.7729,119.2678,449579.0
2017-03-15,121.2162,122.7682,120.9844,120.0287,638690.0
2017-03-14,117.9378,118.3383,116.5216,118.6255,789090.0
2017-03-13,120.4142,120.8382,119.4378,120.5326,524997.0
2017-03-10,118.4302,118.6884,116.0007,120.3745,855287.0
2017-03-09,122.5485,123.7358,121.3613,122.4694,703888.0
2017-03-08,122.2619,123.1698,121.7981,122.3409,507116.0
2017-03-07,120.5477,120.9606,118.0893,122.2816,834110.0
2017-03-06,125.964,127.4627,125.4928,125.0583,1082570.0
2017-03-03,126.6516,129.2919,126.4663,124.0899,791531.0
2017-03-02,119.5141,119.9069,117.4638,121.3725,833738.0
2017-03-01,120.9397,121.8129,117.7944,124.0701,1521625.0
2017-02-28,124.0899,124.7814,123.1811,124.1097,1014609.0
2017-02-27,126.294,127.7833,125.7807,125.1472,657483.0
2017-02-24,125.6637,127.0544,124.6762,124.3869,723164.0
2017-02-23,123.4906,124.2373,123.2616,122.975,337828.0
2017-02-22,121.4686,121.4686,120.4733,122.1851,563070.0
2017-02-21,124.6234,126.5773,124.6234,123.0738,735199.0
2017-02-17,122.9857,124.6173,122.7932,121.3953,605083.0
2017-02-16,120.5363,121.0592,119.6977,120.5856,679017.0
2017-02-15,122.2705,123.7559,121.9673,120.8621,856142.0
2017-02-14,123.3979,127.3284,123.1673,119.7661,1508943.0
2017-02-13,117.3952,118.4951,117.1541,116.3894,713109.0
2017-02-10,115.2844,115.8799,115.1553,114.9775,659171.0
2017-02-09,117.4359,120.1429,117.4359,114.7997,795856.0
2017-02-08,113.1167,114.0276,112.5261,112.3412,5103.0
2017-02-07,112.1243,113.4216,110.8764,111.9561,10498.0
2017-02-06,110.2903,110.6963,109.0483,111.4723,344389.0
2017-02-03,113.0558,114.2043,112.9959,112.4103,734388.0
2017-02-02,110.4427,110.6467,109.1793,111.3242,622442.0
2017-02-01,113.3047,114.6568,112.5635,112.4992,724930.0
2017-01-31,110.7926,111.1405,109.254,111.2058,758730.0
2017-01-30,111.1271,111.196,109.2283,111.3242,667691.0
2017-01-27,110.8834,110.8834,109.5164,111.502,440787.0
2017-01-26,111.0904,112.0185,110.2404,111.6797,510902.0
2017-01-25,114.3031,116.5024,114.3031,112.5584,1133566.0
2017-01-24,111.247,111.8142,110.3215,110.8108,430109.0
2017-01-23,109.2269,109.2269,106.9308,110.0209,757359.0
2017-01-20,112.1298,113.1565,111.9695,111.3242,467013.0
2017-01-19,109.0874,109.8981,107.7073,110.3369,644207.0
2017-01-18,111.1557,111.1557,109.6332,112.1635,493144.0
2017-01-17,114.4264,116.7102,113.4519,112.8546,791178.0
2017-01-13,111.8808,112.8445,111.691,111.2453,459340.0
2017-01-12,111.4049,112.0118,110.0816,110.9787,665962.0
2017-01-11,110.7121,111.3637,109.2311,110.7121,448610.0
2017-01-10,111.705,113.0869,111.4997,110.9194,886071.0
2017-01-09,113.0589,116.2639,112.934,110.1295,1090980.0
2017-01-06,106.5976,106.8419,105.278,107.1379,728797.0
2017-01-05,108.0003,109.2883,107.0716,107.3946,1169118.0
2017-01-04,108.9155,110.8131,107.921,107.4341,991397.0
2017-01-03,105.262,106.2968,103.695,105.3606,990280.0
2016-12-30,105.0052,105.6466,104.3342,105.0348,576967.0
2016-12-29,105.3714,106.2952,104.3781,105.0545,548829.0
2016-12-28,103.2607,103.7776,101.7173,104.7978,659601.0
2016-12-27,104.9045,105.7973,103.6526,105.8148,387820.0
2016-12-23,107.2409,108.4607,106.4809,106.5652,789193.0
2016-12-22,105.4396,106.3573,104.6995,105.4692,735647.0
2016-12-21,105.5682,106.2319,104.5985,105.4001,685921.0
2016-12-20,104.3091,104.6402,103.452,105.0249,741356.0
2016-12-19,105.1239,106.1475,104.0216,105.2915,1099051.0
2016-12-16,104.1503,105.2041,102.1861,105.7259,2349993.0
2016-12-15,113.5342,120.6114,113.1133,107.1971,3310953.0
2016-12-14,95.0168,95.6552,88.4199,100.2659,7245997.0
2016-12-13,104.3563,104.4027,100.1595,107.6118,2303259.0
2016-12-12,110.0529,110.5421,108.3214,110.564,1491985.0
2016-12-09,110.2495,110.867,107.0836,110.6528,2668152.0
2016-12-08,107.2623,107.2623,100.7414,111.0577,5883920.0
2016-12-07,96.5101,97.324,83.4489,109.9518,5206586.0
2016-12-06,125.7873,126.9614,125.3769,124.772,666387.0
2016-12-05,123.005,123.6939,120.3772,123.2021,929309.0
2016-12-02,123.0935,126.501,121.8787,123.0738,933297.0
2016-12-01,123.3259,126.5971,123.1058,122.5208,851103.0
2016-11-30,121.5236,122.0969,120.4167,121.4644,773126.0
2016-11-29,122.5977,124.1327,122.377,121.6224,398354.0
2016-11-28,121.1982,121.6034,120.2496,121.0995,578418.0
2016-11-25,122.1685,123.1108,122.0787,121.5138,166360.0
2016-11-23,122.3324,124.5411,122.1899,120.4385,341512.0
2016-11-22,117.8803,118.2441,115.6586,119.6492,627401.0
2016-11-21,121.841,123.7885,121.6373,121.4053,528100.0
2016-11-18,119.8964,121.3684,118.4727,121.0107,635853.0
2016-11-17,125.8402,129.8142,125.5055,122.2241,773195.0
2016-11-16,116.9947,117.9566,114.6284,118.4851,883153.0
2016-11-15,121.359,122.1562,119.944,120.7542,704252.0
2016-11-14,121.5272,125.0665,121.4354,119.521,1032652.0
2016-11-11,115.5475,116.0754,112.8407,117.1434,1181804.0
2016-11-10,117.9498,117.9498,115.3589,119.373,1471522.0
2016-11-09,118.7919,120.8636,115.7698,117.6564,712271.0
2016-11-08,129.9611,134.8885,129.3765,126.3381,945039.0
2016-11-07,125.5941,129.4689,125.5736,123.2107,1383158.0
2016-11-04,119.988,122.2247,119.7965,118.7317,492473.0
2016-11-03,114.6202,116.1526,111.9905,117.0546,650338.0
2016-11-02,119.969,121.7655,119.7494,119.2744,691925.0
2016-11-01,117.7718,117.9273,115.6245,118.6726,848311.0
2016-10-31,118.7917,119.2923,117.6726,119.0869,783449.0
2016-10-28,117.5344,118.4211,114.4693,118.9093,1708445.0
2016-10-27,123.77,129.6619,121.7992,120.7049,1656641.0
2016-10-26,115.7489,115.7585,113.288,117.4887,1382230.0
2016-10-25,117.482,118.5227,115.0126,119.9649,921785.0
2016-10-24,122.9348,123.4394,122.435,122.747,588401.0
2016-10-21,121.6524,121.6524,120.1786,121.8986,377418.0
2016-10-20,123.5805,124.7192,123.121,122.8161,442068.0
2016-10-19,122.027,122.0369,119.5961,122.1748,1096067.0
2016-10-18,125.2526,126.7988,124.6803,124.1578,843666.0
2016-10-17,122.0372,122.4432,121.4627,121.7999,622481.0
2016-10-14,119.9127,120.0564,118.0929,121.7013,947105.0
2016-10-13,126.4107,130.5063,126.3169,122.9937,1124829.0
2016-10-12,120.8463,122.3219,120.278,120.2116,866665.0
2016-10-11,118.493,118.823,116.4645,119.4618,695918.0
2016-10-10,122.6079,124.7648,122.6079,120.7345,755933.0
2016-10-07,118.4359,118.7018,117.5791,118.5443,797084.0
2016-10-06,118.4358,118.9395,117.6557,118.3766,1016631.0
2016-10-05,117.1869,117.66,115.681,118.4654,800697.0
2016-10-04,119.1266,119.5891,118.3688,119.2744,653597.0
2016-10-03,117.1479,117.1479,114.4774,119.1461,990773.0
2016-09-30,121.8995,122.6336,120.1139,121.5632,629045.0
2016-09-29,119.9872,120.7399,118.8825,120.5371,770412.0
2016-09-28,122.3916,123.5968,122.0903,121.3067,377845.0
2016-09-27,121.0279,122.6614,121.0279,120.0833,719679.0
2016-09-26,118.1925,118.1925,116.473,119.4421,957449.0
2016-09-23,120.1143,121.1208,118.9627,121.2771,448289.0
2016-09-22,123.7244,125.0712,123.6591,122.5793,838825.0
2016-09-21,121.3168,122.217,120.2582,121.1488,680819.0
2016-09-20,119.952,121.4584,118.912,120.8528,1024844.0
2016-09-19,121.4745,123.0494,120.943,121.6125,1079492.0
2016-09-16,123.2261,125.1028,122.6207,121.8493,1301239.0
2016-09-15,122.3452,124.6999,121.9068,120.3596,606331.0
2016-09-14,117.9021,118.096,116.0405,118.9291,907530.0
2016-09-13,120.0743,121.0264,119.7867,119.7578,964010.0
2016-09-12,123.7882,127.2717,123.1765,120.7542,936005.0
2016-09-09,117.5748,118.0507,116.623,118.495,840765.0
2016-09-08,119.4635,119.4635,118.4354,119.9156,670518.0
2016-09-07,123.1159,127.1491,122.8175,120.5569,1384053.0
2016-09-06,117.0437,117.1698,114.4548,118.0609,745125.0
2016-09-02,120.2728,121.7221,119.9709,119.077,605313.0
2016-09-01,115.4156,115.4156,113.3403,117.2223,658240.0
2016-08-31,118.8403,119.2985,117.8845,118.9093,402771.0
2016-08-30,119.7687,120.6224,119.6,119.4026,580940.0
2016-08-29,121.3845,123.5316,121.2726,119.4716,563073.0
2016-08-26,117.0119,117.5083,115.7318,117.7466,397751.0
2016-08-25,118.5847,119.9096,118.1991,118.407,478341.0
2016-08-24,117.3081,117.6358,115.6696,118.6337,515269.0
2016-08-23,119.247,120.1854,118.7094,119.7476,429450.0
2016-08-22,120.4505,121.3267,120.1717,119.8462,453241.0
2016-08-19,120.4141,121.364,119.4692,119.5603,523281.0
2016-08-18,119.7504,120.9745,119.7504,119.1759,460566.0
2016-08-17,117.3206,117.5214,114.6145,119.1167,1309151.0
2016-08-16,118.0439,118.2948,115.0477,120.9305,1061737.0
2016-08-15,123.8908,124.1738,123.0027,124.5087,482811.0
2016-08-12,124.1357,124.3314,123.4211,124.5679,293331.0
2016-08-11,125.3574,126.1008,124.951,125.0115,414745.0
2016-08-10,124.7363,125.3307,124.0824,124.42,437144.0
2016-08-09,123.3538,123.4459,122.2094,124.3609,734103.0
2016-08-08,124.8247,126.3171,124.5203,125.0706,739506.0
2016-08-05,124.6225,125.0409,123.4257,125.4353,562230.0
2016-08-04,125.5838,126.4083,124.6414,125.8493,893010.0
2016-08-03,129.84,133.8208,129.84,126.1155,963022.0
2016-08-02,121.011,121.5221,117.5279,123.4934,2329237.0
2016-08-01,125.8126,126.9944,124.8554,126.3915,1576645.0
2016-07-29,127.6434,127.7912,125.8209,127.6828,1381752.0
2016-07-28,128.7504,130.1141,127.8944,128.1264,1237207.0
2016-07-27,128.6194,129.6033,123.9113,128.7376,3386822.0
2016-07-26,138.4202,140.7175,137.9729,136.308,769522.0
2016-07-25,133.094,133.094,130.9187,134.6914,684987.0
2016-07-22,137.022,138.3278,135.6414,136.2587,515238.0
2016-07-21,136.8972,139.2568,136.6602,135.3519,625467.0
2016-07-20,133.9227,134.7588,133.4603,134.0605,629066.0
2016-07-19,134.6657,135.7319,133.6693,133.9423,643304.0
2016-07-18,134.0015,134.3769,132.8755,133.8634,486770.0
2016-07-15,133.2227,133.9316,132.4646,133.3015,453201.0
2016-07-14,130.5735,130.5735,127.2094,133.1734,629059.0
2016-07-13,134.3766,135.2404,133.7189,134.6619,600265.0
2016-07-12,132.9379,132.9379,131.1207,134.6027,416689.0
2016-07-11,134.9093,135.5073,134.3015,135.2829,372935.0
2016-07-08,136.548,138.1366,136.1358,135.204,536445.0
2016-07-07,133.542,134.7179,133.3527,132.8185,642146.0
2016-07-06,132.5123,134.0258,131.129,131.4089,968278.0
2016-07-05,129.6885,129.6885,127.9839,130.4626,405681.0
2016-07-01,131.2229,132.3788,130.1454,131.6356,420983.0
2016-06-30,132.951,133.9781,131.3755,132.1876,704349.0
2016-06-29,132.972,135.7624,132.972,131.5371,832773.0
2016-06-28,132.1982,134.8203,132.1982,130.1965,828153.0
2016-06-27,122.0885,122.0885,116.1517,127.5152,887113.0
2016-06-24,136.9998,141.6375,136.8153,134.3563,1543510.0
2016-06-23,138.4303,140.5857,138.3388,136.308,714834.0
2016-06-22,135.2032,138.875,135.2032,132.9171,787577.0
2016-06-21,130.4928,130.7962,128.9026,130.7682,269190.0
2016-06-20,130.8076,132.6625,130.6892,130.7485,312122.0
2016-06-17,128.5069,129.8587,126.5813,129.3783,736808.0
2016-06-16,130.7036,131.8007,129.5068,129.9402,402679.0
2016-06-15,128.7936,129.1116,127.2709,130.2556,389817.0
2016-06-14,133.1846,134.9641,132.2444,131.5075,606929.0
2016-06-13,127.6622,128.3451,125.1488,130.1472,584791.0
2016-06-10,131.6259,132.5109,129.6346,133.2424,308429.0
2016-06-09,135.492,136.3819,134.5923,136.032,420671.0
2016-06-08,137.6744,139.2028,137.5645,136.7615,982051.0
2016-06-07,136.7973,137.8864,136.7473,135.8743,524680.0
2016-06-06,136.3006,137.8629,135.7681,135.0069,460627.0
2016-06-03,131.7271,132.3659,129.835,133.4494,487704.0
2016-06-02,137.219,139.2233,136.9154,135.411,730902.0
2016-06-01,135.2755,136.7225,134.8937,133.9817,558421.0
2016-05-31,132.7596,132.9562,131.6389,132.9368,435141.0
2016-05-27,133.2441,135.3091,133.2441,132.7692,268321.0
2016-05-26,131.3695,132.2126,128.9952,132.4442,716800.0
2016-05-25,134.2883,135.5989,133.7571,133.7542,778125.0
2016-05-24,135.2863,138.229,135.2863,132.8283,1072687.0
2016-05-23,128.388,128.388,126.238,130.0605,1166656.0
2016-05-20,131.9813,132.9842,130.7129,132.0994,522709.0
2016-05-19,132.8283,134.7625,132.4475,131.6857,697753.0
2016-05-18,130.7449,131.5527,128.9932,131.538,526502.0
2016-05-17,131.7968,133.7295,130.2643,132.3949,1231229.0
2016-05-16,134.2084,135.8835,134.1382,132.9958,705625.0
2016-05-13,132.1013,133.451,132.0616,131.6069,588746.0
2016-05-12,128.223,128.223,124.5777,131.2917,653210.0
2016-05-11,134.348,136.0674,133.2546,133.7444,565680.0
2016-05-10,132.7109,133.3481,131.2207,133.0253,580688.0
2016-05-09,134.6097,136.7876,134.6097,133.045,469626.0
2016-05-06,132.2979,133.4976,131.4352,131.863,686312.0
2016-05-05,131.5971,132.8486,131.0255,131.5675,579630.0
2016-05-04,131.6574,134.2933,131.0331,131.2622,813305.0
2016-05-03,132.9253,134.7067,131.7444,131.8729,986736.0
2016-05-02,132.6132,133.724,130.5304,132.1585,1125599.0
2016-04-29,130.4077,130.6782,125.9732,131.6759,1126580.0
2016-04-28,135.3964,142.9224,135.3964,132.8874,1508814.0
2016-04-27,130.0605,130.6705,128.2306,130.1393,1060758.0
2016-04-26,132.4323,135.6318,132.4323,130.2082,1530514.0
2016-04-25,125.1594,125.7582,123.3876,125.8939,549390.0
2016-04-22,128.6475,131.2251,128.5972,127.2433,606355.0
2016-04-21,125.3828,127.4094,124.5898,125.7658,718809.0
2016-04-20,128.7027,132.001,126.8953,126.4061,900600.0
2016-04-19,122.8584,123.3817,121.085,123.8648,498030.0
2016-04-18,125.4527,126.7586,124.7194,124.2292,455516.0
2016-04-15,123.4314,123.5888,120.5141,123.5003,576166.0
2016-04-14,123.993,124.714,122.5708,123.8254,700434.0
2016-04-13,125.2735,127.8544,124.7147,123.3427,620534.0
2016-04-12,121.5067,122.9752,121.5067,120.6536,749281.0
2016-04-11,118.206,119.0578,116.1673,119.9149,632640.0
2016-04-08,120.5606,120.9785,119.3846,121.3727,546383.0
2016-04-07,120.7537,121.6729,119.5217,121.1954,657988.0
2016-04-06,123.662,125.0909,123.5513,122.3478,692793.0
2016-04-05,120.0384,120.6605,119.1345,120.8408,617326.0
2016-04-04,122.1738,122.7149,120.6918,122.8009,764903.0
2016-04-01,125.4816,127.6268,125.0393,123.5102,998319.0
2016-03-31,122.6241,124.3071,122.1039,122.8502,1024851.0
2016-03-30,124.2042,126.2981,123.3089,123.4511,906752.0
2016-03-29,124.8329,127.8726,123.7922,122.0523,1008671.0
2016-03-28,118.1371,119.7988,117.4185,117.3637,572459.0
2016-03-24,116.4089,117.8041,114.786,116.1423,466517.0
2016-03-23,116.361,118.8326,115.4622,116.8417,588234.0
2016-03-22,120.1277,124.4129,119.3921,117.1273,792939.0
2016-03-21,113.9433,114.68,111.8205,114.8618,580193.0
2016-03-18,117.6031,120.8432,117.278,114.9012,999223.0
2016-03-17,112.4401,113.4918,110.7733,112.0348,647242.0
2016-03-16,113.9184,116.5367,113.6892,112.0151,479516.0
2016-03-15,108.2842,108.6727,105.8209,110.4095,476795.0
2016-03-14,113.8377,114.8653,113.2547,113.6601,434427.0
2016-03-11,115.5031,117.3347,114.6935,113.9556,762929.0
2016-03-10,110.7468,112.2596,109.3121,111.2567,696004.0
2016-03-09,111.6616,112.0977,109.7487,111.3158,540354.0
2016-03-08,108.5324,109.4123,106.5241,110.1436,905125.0
2016-03-07,112.4882,113.0675,111.5458,112.6751,828391.0
2016-03-04,111.7098,111.8616,109.546,113.8078,948433.0
2016-03-03,117.7426,121.5144,117.3552,115.7384,803097.0
2016-03-02,115.0366,116.6215,114.2794,113.6305,848885.0
2016-03-01,114.9967,118.3585,113.3884,112.0447,969111.0
2016-02-29,106.2979,106.4863,103.9343,108.7153,1135797.0
2016-02-26,117.2694,127.703,115.9543,111.6408,1425867.0
2016-02-25,109.5249,111.149,107.1133,109.5151,865711.0
2016-02-24,110.9911,113.2706,110.1018,108.9049,535397.0
2016-02-23,107.9503,109.0321,105.7769,107.9897,600186.0
2016-02-22,110.259,112.6874,110.259,108.2849,740981.0
2016-02-19,104.8716,104.8716,102.5383,105.2931,1622051.0
2016-02-18,104.8267,105.4762,103.8282,105.6179,760848.0
2016-02-17,106.5952,108.5944,106.0183,106.0312,1164052.0
2016-02-16,109.6898,115.3915,109.6789,104.4172,1122813.0
2016-02-12,104.4396,106.5502,102.798,102.6064,748193.0
2016-02-11,94.779,95.4416,89.7172,100.0378,1178096.0
2016-02-10,109.8311,114.2061,109.6144,107.2614,716847.0
2016-02-09,106.0884,109.2375,105.7803,103.8464,690258.0
2016-02-08,100.3446,100.832,97.0307,102.8131,660458.0
2016-02-05,105.2072,105.9356,102.4073,107.3106,641290.0
2016-02-04,110.7095,112.5213,108.9873,110.076,534002.0
2016-02-03,108.5168,108.8772,104.8647,109.8103,595471.0
2016-02-02,108.9613,109.0093,107.1276,110.3221,552314.0
2016-02-01,116.0589,119.6974,115.7488,113.245,730199.0
2016-01-29,115.3171,120.1841,115.0509,110.8535,714341.0
2016-01-28,101.811,102.7858,97.0269,106.3068,713814.0
2016-01-27,108.6531,110.5392,107.3309,109.3182,616328.0
2016-01-26,113.2838,117.262,113.0443,110.1252,741565.0
2016-01-25,107.944,110.118,107.944,106.7398,637081.0
2016-01-22,105.736,106.6499,104.0458,105.8147,821313.0
2016-01-21,104.4529,106.7693,102.7858,105.2537,754751.0
2016-01-20,107.3156,110.0858,105.0934,105.6868,1016031.0
2016-01-19,102.7577,102.9252,98.3555,105.6671,1110815.0
2016-01-15,107.7742,109.7201,106.0825,107.4385,1084836.0
2016-01-14,111.2885,114.073,110.9729,109.4167,869889.0
2016-01-13,104.2173,105.1445,100.0635,107.3696,1275751.0
2016-01-12,107.5407,109.4882,102.5928,110.5189,750079.0
2016-01-11,112.9209,116.5306,111.6748,112.6446,1067057.0
2016-01-08,109.7286,112.1989,108.5468,110.5976,750746.0
2016-01-07,110.5707,112.2373,109.4499,111.1094,758414.0
2016-01-06,112.9086,113.7698,110.4314,113.865,1077533.0
2016-01-05,116.4239,118.0834,116.0507,116.5517,703384.0
2016-01-04,116.5042,118.2202,115.552,116.0498,682560.0
2015-12-31,117.9799,120.0206,117.7224,117.5949,347079.0
2015-12-30,116.8797,117.506,115.492,118.1164,257342.0
2015-12-29,120.8684,122.6835,120.3044,119.4746,778158.0
2015-12-28,116.8598,117.4346,115.155,117.4571,409425.0
