date,Open,High,Low,Close,Volume
2018-07-31,34.0518,34.3475,33.6083,34.3,1996906.0
2018-07-30,33.6281,33.9587,32.5418,34.6,1299222.0
2018-07-27,34.3458,34.532,33.0427,35.6,654117.0
2018-07-26,36.5054,36.8714,35.8954,36.95,880567.0
2018-07-25,37.7517,38.3598,37.6757,37.5,1527281.0
2018-07-24,36.9024,37.3944,36.4596,37.2,645211.0
2018-07-23,37.9598,38.8894,37.9598,37.35,596831.0
2018-07-20,35.7319,35.7791,34.5063,36.8,2190623.0
2018-07-19,37.5503,37.9979,37.3513,37.65,325595.0
2018-07-18,37.9001,37.9998,37.3016,37.95,1459573.0
2018-07-17,38.6132,39.3917,37.9904,37.9,1338667.0
2018-07-16,37.9654,38.9029,37.8092,37.2,794721.0
2018-07-13,36.4011,36.755,36.0472,36.2,1004423.0
2018-07-12,36.4545,36.8635,35.3297,36.05,1335193.0
2018-07-11,34.7117,35.001,34.0368,35.35,795832.0
2018-07-10,35.9017,36.1976,35.4086,36.15,827391.0
2018-07-09,36.4,36.8,36.175,36.4,1051927.0
2018-07-06,36.6525,37.5167,36.5508,36.35,504246.0
2018-07-05,34.7987,34.7987,33.4049,36.1,498715.0
2018-07-03,36.65,37.5,36.3,36.65,647942.0
2018-07-02,37.1569,37.7736,36.4374,36.65,717488.0
2018-06-29,37.0658,38.1085,36.753,36.3,2930824.0
2018-06-28,38.1238,40.9413,37.3762,35.55,3186403.0
2018-06-27,31.9989,32.2768,30.3781,33.25,2771424.0
2018-06-26,33.5282,33.8115,32.442,34.5,3312910.0
2018-06-25,34.3493,34.8599,32.9567,35.65,2417178.0
2018-06-22,35.9506,35.9506,34.1856,37.3,9138380.0
2018-06-21,40.6777,42.5913,40.6777,38.9,1583248.0
2018-06-20,38.609,40.4501,38.609,37.1,770477.0
2018-06-19,36.0025,36.8162,35.8754,35.7,607726.0
2018-06-18,35.7568,35.9027,34.2487,36.25,654958.0
2018-06-15,37.8501,37.9503,37.1482,37.8,272732.0
2018-06-14,38.6746,39.9374,38.4115,37.7,281121.0
2018-06-13,35.4478,35.82,33.8662,36.75,420432.0
2018-06-12,39.3924,40.9959,39.0717,38.1,644706.0
2018-06-11,36.8514,37.2564,36.6945,36.625,329220.0
2018-06-08,36.8511,37.5588,36.4972,36.65,413183.0
2018-06-07,36.2017,36.547,35.2153,36.45,250394.0
2018-06-06,36.4506,36.7482,36.2522,36.6,278856.0
2018-06-05,37.31,38.0334,36.9482,36.7,332310.0
2018-06-04,35.9003,36.2981,35.3782,36.0,417854.0
2018-06-01,37.5796,39.6171,37.3598,35.85,861566.0
2018-05-31,33.3141,33.5061,32.4981,34.0,372871.0
2018-05-30,33.8204,33.8204,32.9629,34.65,447678.0
2018-05-29,33.8307,33.8307,32.747,34.85,684468.0
2018-05-25,35.9006,36.0494,35.4543,36.05,214994.0
2018-05-24,35.7525,35.7525,35.2607,36.05,283175.0
2018-05-23,36.2003,36.3495,35.8522,36.3,367075.0
2018-05-22,36.6,37.0,36.5,36.6,383935.0
2018-05-21,37.834,39.3218,37.834,36.7,337537.0
2018-05-18,35.7034,35.7034,35.1148,36.05,430887.0
2018-05-17,36.0097,36.1549,35.3321,36.6,648224.0
2018-05-16,37.7083,38.9961,37.1416,37.15,1202473.0
2018-05-15,35.2569,35.9863,34.3329,35.75,1683297.0
2018-05-14,39.7785,45.5253,39.183,36.45,2487009.0
2018-05-11,32.2916,32.4313,31.1033,33.45,503898.0
2018-05-10,37.5956,39.7582,37.4828,35.7,837141.0
2018-05-09,32.1028,32.25,31.5137,32.4,422561.0
2018-05-08,31.5299,31.5769,30.5416,32.5,190024.0
2018-05-07,33.6501,33.9008,33.299,33.6,189397.0
2018-05-04,33.6027,34.01,33.0936,33.3,167466.0
2018-05-03,32.95,33.45,32.65,32.95,221076.0
2018-05-02,34.6264,36.5807,34.5075,33.0,514508.0
2018-05-01,31.9051,32.3668,31.6487,31.5,186739.0
2018-04-30,31.1001,32.1467,30.9451,31.15,398410.0
2018-04-27,31.502,31.9593,31.1972,31.25,421740.0
2018-04-26,30.4065,30.6008,29.8479,30.85,208087.0
2018-04-25,30.6529,30.8491,30.0643,30.95,313950.0
2018-04-24,29.8823,29.8823,28.3927,31.45,935973.0
2018-04-23,35.9198,38.6297,35.6315,33.45,1485581.0
2018-04-20,29.6542,30.064,29.5006,29.3,178989.0
2018-04-19,29.4088,30.0819,29.357,28.9,123856.0
2018-04-18,28.5008,28.8545,28.5008,28.35,125591.0
2018-04-17,28.3004,28.6025,28.1493,28.2,144935.0
2018-04-16,27.7032,27.7032,27.3606,28.0,152230.0
2018-04-13,28.3022,29.0149,28.2004,28.05,209135.0
2018-04-12,28.0533,28.4876,28.0022,27.75,265712.0
2018-04-11,27.8059,28.3723,27.8059,27.4,129363.0
2018-04-10,27.4034,27.7173,27.3522,27.1,159702.0
2018-04-09,26.8515,27.2576,26.75,26.65,155836.0
2018-04-06,26.1023,26.593,25.8325,26.35,154173.0
2018-04-05,26.9504,27.303,26.8496,26.85,257502.0
2018-04-04,27.0015,27.2045,26.6716,26.8,456893.0
2018-04-03,26.7001,26.7997,26.5008,26.75,352178.0
2018-04-02,25.6362,25.7291,24.5681,26.6,320478.0
2018-03-29,28.8594,30.6151,28.8594,27.55,1274402.0
2018-03-28,26.6035,27.1151,26.3477,26.3,197641.0
2018-03-27,25.5594,25.9204,24.9577,26.05,341763.0
2018-03-26,26.5501,26.9014,26.0984,26.5,262913.0
2018-03-23,25.8546,26.3902,25.4651,26.2,264279.0
2018-03-22,26.0611,26.1571,25.4372,26.6,206999.0
2018-03-21,27.2504,27.4241,27.0022,27.35,273485.0
2018-03-20,27.3001,27.599,27.2005,27.35,262604.0
2018-03-19,26.7699,26.8647,25.8934,27.5,477640.0
2018-03-16,27.957,27.957,27.4725,28.4,229670.0
2018-03-15,28.8003,29.1479,28.6017,28.9,268846.0
2018-03-14,29.6229,30.9453,27.8243,28.8,1277854.0
2018-03-13,29.0021,29.2921,28.6089,29.25,514293.0
2018-03-12,29.4501,29.6257,29.1992,29.4,194114.0
2018-03-09,29.3014,29.6562,29.0986,29.1,247857.0
2018-03-08,28.4542,28.6982,27.8197,28.8,260911.0
2018-03-07,29.3543,29.9178,29.0981,29.0,470924.0
2018-03-06,29.7258,30.7344,29.6993,28.85,341917.0
2018-03-05,27.8501,28.0494,27.7006,27.9,208826.0
2018-03-02,28.2533,28.7642,27.9467,27.95,161953.0
2018-03-01,28.2051,28.6675,27.8969,27.825,265475.0
2018-02-28,28.274,29.58,28.274,27.45,438158.0
2018-02-27,26.5004,26.8974,26.3515,26.6,302711.0
2018-02-26,26.7001,26.8495,26.451,26.75,224530.0
2018-02-23,26.6004,26.6996,26.3522,26.7,215597.0
2018-02-22,26.8515,27.2068,26.8515,26.65,161528.0
2018-02-21,26.2023,26.3495,25.957,26.45,197008.0
2018-02-20,26.6,26.7,26.1,26.6,384395.0
2018-02-16,26.8001,27.051,26.5492,26.75,250030.0
2018-02-15,27.0546,27.5167,26.9776,26.7,268457.0
2018-02-14,26.9721,27.9259,26.7601,26.2,254536.0
2018-02-13,25.5,25.9,25.35,25.5,183908.0
2018-02-12,25.5001,25.6993,25.3507,25.55,225378.0
2018-02-09,25.5001,25.7009,24.8475,25.45,580043.0
2018-02-08,25.0516,25.1992,24.8055,25.25,411554.0
2018-02-07,25.7036,26.1644,25.7036,25.4,313219.0
2018-02-06,26.1261,27.0859,25.8062,25.3,461624.0
2018-02-05,24.3536,24.4512,23.6703,24.65,864680.0
2018-02-02,24.2665,24.314,23.5067,24.9,806247.0
2018-02-01,26.0548,26.466,25.9007,25.7,433229.0
2018-01-31,25.5504,25.8528,25.3992,25.45,125040.0
2018-01-30,25.2009,25.2503,24.7067,25.35,346386.0
2018-01-29,25.65,26.1,25.45,25.65,320354.0
2018-01-26,25.7501,25.9991,25.6007,25.8,280576.0
2018-01-25,25.8001,26.0491,25.6507,25.85,331171.0
2018-01-24,25.6034,25.7989,25.1735,25.9,413379.0
2018-01-23,26.2004,26.6539,26.15,26.1,170425.0
2018-01-22,26.6142,27.4,26.1951,26.0,278571.0
2018-01-19,25.97,26.922,25.9171,25.25,297328.0
2018-01-18,23.96,24.4402,23.4318,24.45,254861.0
2018-01-17,25.5648,26.4572,25.5123,24.95,828822.0
2018-01-16,24.7085,25.2795,24.7085,24.25,566076.0
2018-01-12,23.8027,24.1092,23.7006,23.55,235418.0
2018-01-11,23.2001,23.2499,22.9512,23.25,215640.0
2018-01-10,23.051,23.199,22.8535,23.2,145396.0
2018-01-09,23.4001,23.649,23.2507,23.45,243720.0
2018-01-08,23.3017,23.3017,22.9576,23.5,132088.0
2018-01-05,23.8017,24.1577,23.8017,23.6,128977.0
2018-01-04,23.3004,23.35,23.0278,23.4,88007.0
2018-01-03,23.5501,23.7007,23.1584,23.5,290567.0
2018-01-02,23.3004,23.3004,23.0525,23.4,157985.0
2017-12-29,23.2501,23.4741,23.1505,23.3,152309.0
2017-12-28,23.1504,23.3983,22.9026,23.25,263234.0
2017-12-27,23.5004,23.6013,23.3491,23.4,113428.0
2017-12-26,22.9017,22.9509,22.7051,23.1,72974.0
2017-12-22,23.251,23.4978,23.0288,23.4,155916.0
2017-12-21,23.701,23.9542,23.6678,23.55,223668.0
2017-12-20,23.0527,23.1016,22.6611,23.3,224253.0
2017-12-19,23.5001,23.9269,23.5001,23.45,279421.0
2017-12-18,23.6527,23.9592,23.4994,23.4,179465.0
2017-12-15,23.001,23.0997,22.7542,23.15,133183.0
2017-12-14,23.2004,23.25,22.9773,23.3,129757.0
2017-12-13,23.251,23.4484,22.9511,23.4,363289.0
2017-12-12,23.5009,23.5009,23.2047,23.65,266493.0
2017-12-11,23.7004,23.7004,23.4773,23.8,169632.0
2017-12-08,23.8001,23.8499,23.5511,23.85,246571.0
2017-12-07,23.7009,23.7009,23.4047,23.85,251025.0
2017-12-06,23.9,24.0,23.65,23.9,186154.0
2017-12-05,24.1021,24.4588,24.0512,23.875,256748.0
2017-12-04,23.6501,23.8007,23.1982,23.6,415506.0
2017-12-01,23.9133,24.595,23.8608,23.35,328054.0
2017-11-30,23.2071,23.777,23.1035,22.8,367353.0
2017-11-29,22.35,22.6,21.91,22.35,173332.0
2017-11-28,22.3501,22.551,22.2497,22.3,138095.0
2017-11-27,21.5685,21.6062,20.8606,22.2,227238.0
2017-11-24,22.801,22.953,22.6287,22.65,114960.0
2017-11-22,22.651,22.803,22.6003,22.5,206356.0
2017-11-21,22.7056,23.2216,22.654,22.35,396099.0
2017-11-20,21.704,21.704,21.2953,22.0,483501.0
2017-11-17,22.15,22.3,22.05,22.15,382929.0
2017-11-16,22.1001,22.2199,21.8015,22.15,238877.0
2017-11-15,22.4041,22.918,22.2808,22.1,277916.0
2017-11-14,22.051,22.4566,22.0003,21.9,356255.0
2017-11-13,21.9019,22.4621,21.9019,21.7,304961.0
2017-11-10,21.6001,21.849,21.5006,21.65,363621.0
2017-11-09,21.8542,22.7284,21.8542,21.55,425799.0
2017-11-08,21.1,21.2,20.8,21.1,390043.0
2017-11-07,21.2519,21.5577,21.201,21.05,372812.0
2017-11-06,21.2044,21.5646,21.1529,20.9,880916.0
2017-11-03,20.55,20.9,20.4,20.55,361557.0
2017-11-02,20.8045,21.1443,20.8045,20.5,682148.0
2017-11-01,20.2001,20.3006,20.0494,20.15,156502.0
2017-10-31,20.0505,20.1297,19.8525,20.15,102954.0
2017-10-30,20.6581,21.1264,20.6581,20.25,158637.0
2017-10-27,19.9501,20.2014,19.8999,19.9,414594.0
2017-10-26,19.8005,19.8995,19.553,19.9,126072.0
2017-10-25,19.7511,19.8004,19.4063,19.9,112879.0
2017-10-24,19.9511,20.0496,19.7541,20.1,86064.0
2017-10-23,20.3011,20.6056,20.3011,20.15,280027.0
2017-10-20,19.7531,19.7531,19.5092,20.0,271041.0
2017-10-19,19.9044,19.9044,19.3995,20.2,292500.0
2017-10-18,20.5,20.65,20.4,20.5,114003.0
2017-10-17,20.5005,20.7025,20.45,20.4,85443.0
2017-10-16,20.0544,20.0544,19.7145,20.35,84742.0
2017-10-13,20.8045,21.3194,20.8045,20.5,141807.0
2017-10-12,20.1505,20.2,19.9822,20.25,127634.0
2017-10-11,20.3505,20.3505,20.0039,20.45,128790.0
2017-10-10,20.3005,20.3995,19.9044,20.4,208902.0
2017-10-09,20.8544,21.2149,20.8544,20.55,107952.0
2017-10-06,20.35,20.45,20.2,20.35,223979.0
2017-10-05,20.35,20.5,20.2,20.35,248034.0
2017-10-04,20.35,20.45,20.05,20.35,574697.0
2017-10-03,20.5005,20.753,20.45,20.4,57966.0
2017-10-02,20.2005,20.2005,19.7648,20.3,144854.0
2017-09-29,21.0125,21.5378,21.0125,20.5,280423.0
2017-09-28,20.3127,20.722,20.2308,20.08,49073.0
2017-09-27,20.202,20.6101,20.049,20.0,99156.0
2017-09-26,19.7011,19.8489,19.3564,19.85,86997.0
2017-09-25,19.8501,20.0989,19.7009,19.9,163763.0
2017-09-22,19.6078,19.6078,19.0792,20.0,196053.0
2017-09-21,19.8011,19.9981,19.4563,19.95,272885.0
2017-09-20,20.8683,21.6967,20.8683,20.25,238385.0
2017-09-19,19.9047,20.5235,19.9047,19.6,269696.0
2017-09-18,19.5005,19.7026,19.1974,19.4,227580.0
2017-09-15,19.6047,20.0175,18.5213,19.3,750040.0
2017-09-14,17.6013,17.8048,17.5504,17.45,62999.0
2017-09-13,17.4513,17.6548,17.146,17.3,251324.0
2017-09-12,17.3037,17.6642,17.2522,17.05,170120.0
2017-09-11,16.5524,16.5524,16.2887,16.75,70899.0
2017-09-08,16.5013,16.5013,16.3049,16.65,180952.0
2017-09-07,16.9632,17.2716,16.9632,16.73,215193.0
2017-09-06,16.6525,17.0419,16.5807,16.45,105391.0
2017-09-05,15.8055,15.9501,15.2754,16.1,109952.0
2017-09-01,16.5502,16.8017,16.198,16.5,234034.0
2017-08-31,16.2553,16.6219,15.7248,16.55,386838.0
2017-08-30,16.6592,16.6592,16.1818,17.05,104830.0
2017-08-29,17.45,17.7,17.3,17.45,49245.0
2017-08-28,17.2523,17.2523,17.0079,17.45,137748.0
2017-08-25,17.65,17.93,17.65,17.65,36606.0
2017-08-24,17.4513,17.6971,17.2546,17.6,83092.0
2017-08-23,17.5513,17.6988,17.4038,17.7,40825.0
2017-08-22,17.7522,17.85,17.5566,17.95,44963.0
2017-08-21,18.2104,18.3112,18.1599,18.13,73888.0
2017-08-18,17.8066,17.9029,17.4216,18.15,93192.0
2017-08-17,18.1548,18.2323,17.8159,18.45,45930.0
2017-08-16,18.8505,19.1032,18.8505,18.75,49745.0
2017-08-15,18.3547,18.4032,18.0642,18.65,103592.0
2017-08-14,19.2566,19.8068,19.2566,18.9,160543.0
2017-08-11,18.7505,19.1043,18.6495,18.65,171213.0
2017-08-10,18.2065,18.2065,17.5611,18.55,112167.0
2017-08-09,20.3041,22.2185,20.3041,18.85,325423.0
2017-08-08,18.3091,18.7799,18.3091,17.9,188325.0
2017-08-07,18.1051,18.4155,18.1051,17.8,40294.0
2017-08-04,17.6501,17.7496,17.5507,17.7,67188.0
2017-08-03,17.5035,17.5521,17.1631,17.75,233406.0
2017-08-02,17.5587,17.5587,17.1281,17.95,120954.0
2017-08-01,19.2413,20.1759,19.2413,18.35,67113.0
2017-07-31,17.5022,17.6489,17.2089,17.7,121219.0
2017-07-28,17.7512,17.8004,17.5546,17.9,51543.0
2017-07-27,17.9501,18.0993,17.801,18.0,77054.0
2017-07-26,17.9001,17.9996,17.6267,17.95,117967.0
2017-07-25,18.3051,18.667,18.2807,18.0,118597.0
2017-07-24,17.405,17.405,17.1149,17.7,105699.0
2017-07-21,18.0006,18.4051,17.7983,17.9,223354.0
2017-07-20,18.207,18.7012,18.207,17.85,163939.0
2017-07-19,17.8552,18.2434,17.8552,17.55,91374.0
2017-07-18,17.4001,17.551,17.2241,17.35,128795.0
2017-07-17,17.1023,17.1511,16.858,17.3,264600.0
2017-07-14,17.6013,17.8048,17.6013,17.45,51230.0
2017-07-13,17.1513,17.1906,17.0039,17.3,38765.0
2017-07-12,17.6013,17.8557,17.5504,17.45,70367.0
2017-07-11,17.2501,17.401,17.1999,17.2,73837.0
2017-07-10,17.1501,17.1999,16.9612,17.2,88955.0
2017-07-07,17.3501,17.501,17.325,17.3,73525.0
2017-07-06,17.2001,17.5522,17.1499,17.15,260373.0
2017-07-05,16.8536,16.9993,16.465,17.1,145667.0
2017-07-03,16.6311,16.6311,15.896,17.35,109882.0
2017-06-30,18.3091,18.7276,18.283,17.9,269053.0
2017-06-29,17.4506,17.5,17.06,17.55,347717.0
2017-06-28,17.4006,17.623,17.2276,17.5,457967.0
2017-06-27,17.0167,17.1577,16.4056,17.55,375914.0
2017-06-26,18.4569,18.9248,18.4569,18.1,219456.0
2017-06-23,18.2092,18.6278,18.2092,17.8,155120.0
2017-06-22,17.5001,17.7013,17.5001,17.45,186925.0
2017-06-21,17.2523,17.3989,16.959,17.45,236424.0
2017-06-20,17.5013,17.6242,17.3046,17.65,118998.0
2017-06-19,17.85,17.94,17.8,17.85,171242.0
2017-06-16,17.9001,18.051,17.7996,17.85,89784.0
2017-06-15,18.1023,18.4091,18.092,17.9,185542.0
2017-06-14,17.8506,18.154,17.8506,17.75,104262.0
2017-06-13,17.5006,17.5994,17.3523,17.6,82300.0
2017-06-12,17.255,17.4,16.965,17.55,155162.0
2017-06-09,17.8501,17.9758,17.7999,17.8,58589.0
2017-06-08,17.7001,17.851,17.5543,17.65,48088.0
2017-06-07,17.3523,17.45,17.1323,17.55,127554.0
2017-06-06,17.9006,18.1028,17.9006,17.8,51002.0
2017-06-05,17.9536,18.3651,17.9021,17.7,143978.0
2017-06-02,17.9071,18.4797,17.9071,17.55,102550.0
2017-06-01,17.4506,17.9311,17.4506,17.35,154478.0
2017-05-31,17.0551,17.1034,16.0888,17.35,406422.0
2017-05-30,16.8847,16.8847,16.1526,17.65,167404.0
2017-05-26,18.45,18.7,18.45,18.45,119220.0
2017-05-25,18.3521,18.3521,18.0096,18.55,294066.0
2017-05-24,18.75,18.8,18.6,18.75,186388.0
2017-05-23,18.6505,18.8979,18.4279,18.75,202149.0
2017-05-22,18.8005,18.85,18.7016,18.9,31081.0
2017-05-19,19.1005,19.3532,19.1005,19.0,190808.0
2017-05-18,18.7021,18.9469,18.4181,18.9,119919.0
2017-05-17,18.7532,18.802,18.5097,19.0,161871.0
2017-05-16,19.3005,19.7552,19.25,19.2,154291.0
2017-05-15,18.7547,18.8031,18.1828,19.05,308103.0
2017-05-12,18.9581,19.534,18.2382,19.35,870997.0
2017-05-11,19.5312,20.5078,19.477,18.75,394626.0
2017-05-10,17.9,18.0999,17.8,17.9,79032.0
2017-05-09,17.75,17.8518,17.675,17.75,83372.0
2017-05-08,17.8001,17.8996,17.5267,17.85,70060.0
2017-05-05,18.207,18.6232,18.103,17.85,53569.0
2017-05-04,17.1051,17.1051,16.7427,17.4,112358.0
2017-05-03,17.6501,17.7496,17.501,17.7,70501.0
2017-05-02,17.85,18.15,17.775,17.85,180934.0
2017-05-01,18.0506,18.2022,17.6966,17.95,74640.0
2017-04-28,18.0023,18.2068,17.8488,17.8,75045.0
2017-04-27,17.9052,18.3192,17.8535,17.6,95839.0
2017-04-26,17.3,17.4,17.25,17.3,172966.0
2017-04-25,16.9569,16.9569,16.5246,17.3,124846.0
2017-04-24,17.4022,17.5489,17.109,17.6,123850.0
2017-04-21,17.8506,18.1287,17.7747,17.75,234302.0
2017-04-20,17.5501,17.6993,17.3016,17.6,168836.0
2017-04-19,17.8013,18.0047,17.5978,17.65,76606.0
2017-04-18,17.8594,18.5401,17.8594,17.45,189964.0
2017-04-17,17.2013,17.5067,17.1802,17.05,73318.0
2017-04-13,16.7013,16.7504,16.4803,16.85,200408.0
2017-04-12,16.95,17.05,16.85,16.95,99002.0
2017-04-11,16.9501,17.0507,16.754,16.9,103135.0
2017-04-10,17.0524,17.3084,17.0012,16.85,103866.0
2017-04-07,16.9555,17.3185,16.9555,16.65,157072.0
2017-04-06,16.3502,16.3998,16.2508,16.4,58150.0
2017-04-05,16.0595,16.0595,15.583,16.45,126861.0
2017-04-04,16.6006,16.6006,16.4524,16.7,85436.0
2017-04-03,16.4553,16.4553,16.1175,16.75,119171.0
2017-03-31,16.8023,16.8512,16.4604,17.0,172477.0
2017-03-30,17.5596,18.0837,17.5596,17.15,256779.0
2017-03-29,16.75,16.95,16.45,16.75,92018.0
2017-03-28,17.1038,17.5674,17.1038,16.85,129135.0
2017-03-27,16.8001,16.9493,16.6262,16.85,274190.0
2017-03-24,17.5221,18.3552,17.5221,16.9,515769.0
2017-03-23,16.7659,17.4844,16.6062,16.25,374076.0
2017-03-22,15.7002,15.7995,15.2033,15.75,489492.0
2017-03-21,15.3002,15.3896,15.2008,15.35,198065.0
2017-03-20,15.3,15.5,15.2,15.3,132294.0
2017-03-17,15.5042,15.7626,15.4266,15.25,140506.0
2017-03-16,14.9,15.15,14.9,14.9,101716.0
2017-03-15,15.364,15.8956,15.364,14.9,94096.0
2017-03-14,14.4002,14.4002,14.1519,14.45,69653.0
2017-03-13,14.5,14.65,14.45,14.5,116302.0
2017-03-10,14.2061,14.3021,13.8221,14.5,183407.0
2017-03-09,15.3754,16.0817,15.3754,14.75,190087.0
2017-03-08,14.3527,14.4987,14.0121,14.55,214993.0
2017-03-07,15.8512,17.1441,15.7444,14.95,246406.0
2017-03-06,14.0016,14.0016,13.7568,14.15,81106.0
2017-03-03,14.1507,14.1507,13.9042,14.25,93347.0
2017-03-02,14.4,14.5,14.35,14.4,43418.0
2017-03-01,14.2515,14.2515,13.9577,14.4,397960.0
2017-02-28,14.3515,14.4005,14.1066,14.5,393468.0
2017-02-27,14.8515,15.1067,14.8005,14.7,182975.0
2017-02-24,14.4027,14.4027,14.2081,14.6,151750.0
2017-02-23,14.9007,15.002,14.85,14.8,144377.0
2017-02-22,14.7,14.75,14.55,14.7,232684.0
2017-02-21,14.8515,15.1067,14.8515,14.7,265984.0
2017-02-17,14.5507,14.5781,14.2547,14.65,180414.0
2017-02-16,15.1562,15.4687,15.1562,14.85,99501.0
2017-02-15,14.5007,14.6486,14.3527,14.6,100359.0
2017-02-14,14.8002,14.8002,14.5518,14.85,225448.0
2017-02-13,15.2084,15.5755,15.2084,14.85,180954.0
2017-02-10,14.7608,14.8725,14.6695,14.65,44638.0
2017-02-09,14.6544,15.0687,14.6544,14.4,82777.0
2017-02-08,14.4016,14.6059,14.3505,14.25,66221.0
2017-02-07,14.2,14.25,14.1,14.2,52076.0
2017-02-06,14.3007,14.4528,14.25,14.2,57059.0
2017-02-03,14.3516,14.7091,14.3516,14.2,109872.0
2017-02-02,14.05,14.05,13.85,14.05,80984.0
2017-02-01,14.4617,15.0444,14.4087,14.05,76407.0
2017-01-31,13.8002,13.9513,13.6995,13.75,69105.0
2017-01-30,13.6507,13.6507,13.5029,13.75,50462.0
2017-01-27,14.1029,14.3345,14.1029,13.9,20045.0
2017-01-26,13.7007,13.75,13.5529,13.8,32217.0
2017-01-25,13.7507,13.8986,13.5536,13.85,121970.0
2017-01-24,14.0507,14.3551,14.0,13.95,119269.0
2017-01-23,13.75,13.85,13.65,13.75,54767.0
2017-01-20,13.953,14.2104,13.953,13.75,90171.0
2017-01-19,13.2502,13.2998,13.146,13.3,71956.0
2017-01-18,13.1046,13.201,12.8155,13.35,64219.0
2017-01-17,13.4029,13.4029,12.9707,13.6,67855.0
2017-01-13,13.5544,13.675,13.3133,13.8,51381.0
2017-01-12,13.8918,13.9309,13.6376,14.05,63785.0
2017-01-11,14.1502,14.175,13.8523,14.2,90889.0
2017-01-10,13.9084,13.9084,13.5273,14.25,86377.0
2017-01-09,14.7016,14.9058,14.5724,14.55,45340.0
2017-01-06,14.5007,14.6021,14.45,14.4,21799.0
2017-01-05,14.3002,14.5981,14.2009,14.35,60456.0
2017-01-04,14.6502,14.8566,14.5998,14.6,134302.0
2017-01-03,14.9679,15.6654,14.9679,14.45,136993.0
2016-12-30,14.4045,14.6895,14.4045,14.15,99464.0
2016-12-29,14.2007,14.3275,14.0993,14.1,49695.0
2016-12-28,14.0002,14.0002,13.8365,14.05,62810.0
2016-12-27,14.1507,14.3029,14.0493,14.05,32661.0
2016-12-23,13.9507,14.0,13.7042,14.05,66760.0
2016-12-22,14.1002,14.1498,13.9761,14.15,74418.0
2016-12-21,14.1502,14.2247,13.8523,14.2,143128.0
2016-12-20,15.1539,16.4544,15.0974,14.25,730245.0
2016-12-19,14.6016,14.8568,14.6016,14.45,227802.0
2016-12-16,14.4002,14.5795,14.2743,14.35,74605.0
2016-12-15,14.3502,14.3502,13.9529,14.4,43341.0
2016-12-14,14.4002,14.6802,14.2512,14.45,95818.0
2016-12-13,14.9644,15.4437,14.9112,14.5,67785.0
2016-12-12,13.614,13.614,12.9567,14.05,143112.0
2016-12-09,14.3507,14.4,14.0548,14.45,77078.0
2016-12-08,14.6,14.65,14.5,14.6,126142.0
2016-12-07,14.6002,14.7512,14.5498,14.55,124614.0
2016-12-06,14.8544,15.1131,14.8026,14.6,105657.0
2016-12-05,14.3007,14.4244,14.1528,14.4,166439.0
2016-12-02,14.2507,14.3986,13.9548,14.35,92480.0
2016-12-01,13.9584,14.1489,13.4343,14.3,187283.0
2016-11-30,14.1607,14.2081,13.7818,14.55,129562.0
2016-11-29,14.9,14.975,14.7,14.9,102659.0
2016-11-28,15.0002,15.1008,14.8995,14.95,159916.0
2016-11-25,15.6794,16.7175,15.3516,15.0,390458.0
2016-11-23,14.0507,14.6594,13.7971,13.95,279139.0
2016-11-22,13.0491,13.1379,11.8508,13.85,1012068.0
2016-11-21,14.6041,14.7492,14.1689,14.85,511226.0
2016-11-18,14.0568,14.0568,12.8191,14.95,419756.0
2016-11-17,16.0786,16.7872,16.0786,15.4,467188.0
2016-11-16,14.5507,14.748,14.2794,14.65,319260.0
2016-11-15,14.1773,14.3563,13.535,14.8,421376.0
2016-11-14,15.3514,15.6948,14.9689,15.5,998694.0
2016-11-11,13.5007,13.5007,13.3036,13.6,112307.0
2016-11-10,13.7517,13.9817,13.4961,13.6,144547.0
2016-11-09,13.4508,13.8061,13.0447,13.35,162032.0
2016-11-08,13.2502,13.3494,13.1261,13.3,136573.0
2016-11-07,13.5517,13.8074,13.4494,13.4,172478.0
2016-11-04,12.5651,12.5651,12.1447,13.0,201520.0
2016-11-03,13.5507,13.703,13.5,13.45,240561.0
2016-11-02,13.5517,13.833,13.5006,13.4,262229.0
2016-11-01,13.3002,13.4441,13.052,13.35,187746.0
2016-10-31,13.5507,13.703,13.5507,13.45,376913.0
2016-10-28,13.6005,13.8636,13.5094,13.52,117972.0
2016-10-27,13.5909,13.8654,13.5464,13.48,225927.0
2016-10-26,13.41,13.5102,13.2797,13.395,145724.0
2016-10-25,13.1749,13.3578,12.8766,13.43,221315.0
2016-10-24,13.3882,13.4263,12.7121,13.72,293309.0
2016-10-21,13.5048,13.6397,13.1966,13.76,182450.0
2016-10-20,14.2953,14.6384,13.8171,14.02,381750.0
2016-10-19,13.2291,13.2474,12.5541,13.85,392570.0
2016-10-18,13.9654,14.0039,13.3787,14.24,1035371.0
2016-10-17,15.0622,15.2702,14.5894,15.49,137652.0
2016-10-14,15.4608,15.6601,14.9009,15.87,229981.0
2016-10-13,15.4866,15.5867,14.2318,16.24,458812.0
2016-10-12,17.6381,18.2751,17.377,17.26,177760.0
2016-10-11,18.0424,19.3383,18.0424,17.07,695298.0
2016-10-10,15.3643,15.4824,14.6622,16.09,313186.0
2016-10-07,17.3615,18.8012,16.8781,16.75,293374.0
2016-10-06,16.1405,16.1405,15.8537,16.23,55043.0
2016-10-05,16.31,16.4001,16.1298,16.3,102840.0
