date,Open,High,Low,Close,Volume
2008-02-07,12.747,13.1071,12.715,12.5655,13364800.0
2008-02-06,12.3492,12.5259,12.2031,12.3877,9773300.0
2008-02-05,12.3884,12.6239,12.2942,12.2949,9150800.0
2008-02-04,12.2367,12.2965,11.9006,12.4496,9720800.0
2008-02-01,12.9093,13.3009,12.7974,12.697,15170600.0
2008-01-31,13.3938,14.2671,13.3364,12.6661,13033400.0
2008-01-30,12.1714,12.3939,12.0562,12.2176,10770600.0
2008-01-29,12.2024,12.2484,11.9881,12.264,7951400.0
2008-01-28,12.5945,12.9093,12.433,12.3258,10936600.0
2008-01-25,12.0404,12.147,11.7967,12.1325,10161200.0
2008-01-24,12.187,12.2482,11.713,12.2562,13721800.0
2008-01-23,13.7317,15.5215,13.6241,12.2098,13303600.0
2008-01-22,12.093,13.2598,12.0116,11.1814,8545700.0
2008-01-18,10.4697,10.7265,10.1249,10.7484,8196300.0
2008-01-17,10.8227,10.9563,10.5779,11.0499,6678000.0
2008-01-16,11.5008,11.9226,11.461,11.3361,6616200.0
2008-01-15,11.0984,11.1662,10.9254,11.251,5218400.0
2008-01-14,11.4373,11.4525,11.1101,11.5294,4887800.0
2008-01-11,11.9191,12.3712,11.7793,11.5603,7510700.0
2008-01-10,11.5188,11.9299,11.285,11.2819,6570600.0
2008-01-09,11.0193,11.0882,10.5445,11.0731,7528200.0
2008-01-08,10.6653,10.6867,10.2509,11.0963,5363900.0
2008-01-07,11.5454,11.804,11.3886,11.4675,5943300.0
2008-01-04,11.129,11.1818,10.88,11.2665,5122900.0
2008-01-03,11.4135,11.6823,11.2676,11.452,5358400.0
2008-01-02,11.3601,11.4513,11.2082,11.4598,4796700.0
2007-12-31,11.8915,12.2482,11.7294,11.6144,2982900.0
2007-12-28,11.3827,11.5206,11.2908,11.4366,1855200.0
2007-12-27,11.2565,11.2713,11.0123,11.5062,2185300.0
2007-12-26,11.8787,12.0129,11.8392,11.7536,1747000.0
2007-12-24,11.7307,11.8949,11.637,11.6686,1127200.0
2007-12-21,11.8831,12.1579,11.8103,11.6222,5088700.0
2007-12-20,11.2974,11.3438,11.0731,11.2974,4932100.0
2007-12-19,11.2046,11.375,11.0885,11.1969,4068200.0
2007-12-18,11.4412,11.7069,11.3526,11.2123,4726500.0
2007-12-17,10.7669,10.8865,10.5725,10.9494,5701000.0
2007-12-14,10.9548,11.1398,10.7031,11.1969,6073900.0
2007-12-13,11.6552,11.822,11.4169,11.4984,6387800.0
2007-12-12,11.0111,11.1333,10.357,11.4211,9250300.0
2007-12-11,10.9785,10.9993,10.3636,11.6144,5879600.0
2007-12-10,12.4202,12.5942,12.4123,12.2794,6110300.0
2007-12-07,11.8574,11.8649,11.6106,12.0552,4229400.0
2007-12-06,12.4547,12.7528,12.358,12.2021,8372700.0
2007-12-05,11.8705,12.0199,11.8154,11.7691,4698600.0
2007-12-04,11.3941,11.4761,11.1706,11.6067,4561700.0
2007-12-03,11.8465,11.9555,11.7064,11.8077,4406600.0
2007-11-30,11.7768,12.0246,11.6607,11.7691,5734000.0
2007-11-29,11.5681,11.7069,11.3984,11.5835,3590500.0
2007-11-28,11.9896,12.3934,11.9566,11.6144,5510600.0
2007-11-27,11.2358,11.4778,11.1265,11.1814,6610900.0
2007-11-26,10.6846,10.7495,10.3169,11.0654,3558200.0
2007-11-23,11.616,11.9166,11.616,11.483,1665600.0
2007-11-21,11.3054,11.4815,11.0679,11.3593,3887800.0
2007-11-20,11.2937,11.4427,10.8392,11.5062,7702700.0
2007-11-19,11.684,11.792,11.5259,11.6995,6321100.0
2007-11-16,11.8404,12.1572,11.7691,11.6995,7300100.0
2007-11-15,11.2266,11.2782,10.9023,11.4984,3704600.0
2007-11-14,11.6695,11.8062,11.5101,11.7768,4048300.0
2007-11-13,12.3783,12.9256,12.2857,11.8619,4029200.0
2007-11-12,10.9358,11.0598,10.6002,11.2587,5751800.0
2007-11-09,11.9113,12.4786,11.7223,11.5526,4895700.0
2007-11-08,11.4385,11.6528,11.2242,11.2897,6800200.0
2007-11-07,10.7637,10.7637,10.458,11.0629,8204400.0
2007-11-06,11.5713,11.681,11.3911,11.4626,6444200.0
2007-11-05,11.8185,12.3508,11.7686,11.3627,6951000.0
2007-11-02,10.6842,10.7057,10.2827,11.0629,8076000.0
2007-11-01,10.9832,11.0468,10.5238,11.4549,3867400.0
2007-10-31,12.0162,12.2077,11.8324,12.0392,6582800.0
2007-10-30,12.0008,12.0854,11.8932,12.0008,2879400.0
2007-10-29,12.0704,12.2337,11.9771,12.0008,3600400.0
2007-10-26,12.1032,12.2851,11.8658,11.9316,3500000.0
2007-10-25,11.5857,11.7083,11.417,11.601,3762000.0
2007-10-24,11.4716,11.4716,11.0426,11.5933,4906200.0
2007-10-23,11.8857,11.94,11.7228,11.8317,3372000.0
2007-10-22,11.9523,12.241,11.856,11.701,4161000.0
2007-10-19,11.4704,11.6695,11.3785,11.4934,4649100.0
2007-10-18,11.5165,11.6163,11.3475,11.5241,3894600.0
2007-10-17,11.4407,11.5085,11.1092,11.5549,4346000.0
2007-10-16,11.6242,11.7159,11.4562,11.6625,5463400.0
2007-10-15,11.4877,11.5177,11.278,11.6395,3141100.0
2007-10-12,11.5292,11.6398,11.271,11.7702,5238800.0
2007-10-11,11.7734,11.8701,11.5503,11.97,3822300.0
2007-10-10,12.1087,12.2381,11.9489,12.1699,4599500.0
2007-10-09,12.4339,12.703,12.3943,12.2545,8181100.0
2007-10-08,12.1163,12.2092,12.0349,12.07,4050800.0
2007-10-05,11.8261,11.8486,11.3321,11.9854,9573100.0
2007-10-04,12.2164,12.3329,12.1309,12.1545,5288600.0
2007-10-03,12.0162,12.1463,11.9551,12.0469,5373600.0
2007-10-02,12.1319,12.2952,12.1241,12.0623,4752600.0
2007-10-01,12.1416,12.4263,12.0625,11.97,5089200.0
2007-09-28,11.8471,11.986,11.7853,11.824,7067500.0
2007-09-27,11.8474,11.9408,11.8008,11.7778,3242300.0
2007-09-26,11.5935,11.6469,11.4407,11.6318,4182900.0
2007-09-25,11.6936,11.849,11.6548,11.6318,3884000.0
2007-09-24,11.6088,11.694,11.5469,11.5703,5463000.0
2007-09-21,11.3195,11.3195,11.1408,11.5011,12320800.0
2007-09-20,11.4345,11.4495,11.1138,11.6087,6731400.0
2007-09-19,12.0707,12.2268,11.9614,11.9777,11726800.0
2007-09-18,12.2229,12.6601,12.2147,11.8009,7065900.0
2007-09-17,11.34,11.34,11.1957,11.4088,7905000.0
2007-09-14,11.4878,11.6537,11.4325,11.3319,4569600.0
2007-09-13,11.2943,11.4037,11.2005,11.2012,4463200.0
2007-09-12,11.0553,11.1635,10.9548,11.0244,3369200.0
2007-09-11,11.0634,11.2505,11.0088,10.986,3301600.0
2007-09-10,10.8399,10.9475,10.74,10.8399,2843300.0
2007-09-07,10.7784,10.994,10.7399,10.7707,5110800.0
2007-09-06,10.6811,10.7183,10.4947,10.8476,4683800.0
2007-09-05,11.1331,11.2821,11.0469,11.0244,4513400.0
2007-09-04,10.9168,11.1397,10.8476,10.9168,6317200.0
2007-08-31,10.9168,11.0011,10.8478,10.9322,4037100.0
2007-08-30,10.7255,10.8463,10.6274,10.8245,5030200.0
2007-08-29,11.1825,11.4065,11.0785,10.9629,4058400.0
2007-08-28,10.4885,10.5706,10.3391,10.64,4069000.0
2007-08-27,10.636,10.636,10.4433,10.8322,3479600.0
2007-08-24,11.1487,11.2743,10.9445,11.0321,5470100.0
2007-08-23,10.7716,10.7867,10.5754,10.8707,5405500.0
2007-08-22,11.0018,11.1264,10.9707,10.9322,4690800.0
2007-08-21,10.9961,11.2338,10.9724,10.8322,6063200.0
2007-08-20,10.5561,10.594,10.4048,10.64,6841500.0
2007-08-17,10.9274,11.1261,10.4188,10.7477,10677000.0
2007-08-16,10.7637,11.2295,10.7055,10.3479,7285200.0
2007-08-15,9.9021,10.2149,9.7877,9.9404,7289400.0
2007-08-14,9.9486,10.0623,9.7439,10.0173,6551600.0
2007-08-13,9.7933,9.8955,9.4464,10.0481,6432400.0
2007-08-10,10.2942,10.3858,10.0195,10.3325,8871000.0
2007-08-09,10.6741,10.9848,10.3873,10.4863,10655500.0
2007-08-08,10.6138,11.0387,10.5738,10.394,11717300.0
2007-08-07,10.0469,10.1675,9.1047,10.1152,13445500.0
2007-08-06,10.714,11.3483,10.6711,10.1152,10203100.0
2007-08-03,9.6036,9.7967,9.5495,9.5498,18212300.0
2007-08-02,9.2826,9.4266,9.1992,9.3206,5882900.0
2007-08-01,9.4278,9.4972,9.2735,9.3817,17903100.0
2007-07-31,9.2227,9.26,9.0736,9.3359,12186900.0
2007-07-30,9.64,9.8973,9.5757,9.397,7302000.0
2007-07-27,9.2371,9.4775,9.2061,9.1678,10591700.0
2007-07-26,9.2952,9.5516,9.2952,9.0761,10507700.0
2007-07-25,9.2086,9.4774,9.177,9.0532,6079100.0
2007-07-24,8.8854,9.0006,8.847,8.8623,9038400.0
2007-07-23,8.9847,9.0773,8.9461,8.9386,12066400.0
2007-07-20,8.8165,8.8393,8.6875,8.8469,9569500.0
2007-07-19,8.8928,9.0078,8.8315,8.8775,4644800.0
2007-07-18,8.64,8.64,8.3077,8.8851,5933000.0
2007-07-17,9.0008,9.0457,8.9036,9.0991,3865200.0
2007-07-16,9.1831,9.244,9.1374,9.1984,2991000.0
2007-07-13,9.1835,9.1986,9.0779,9.2442,2419400.0
2007-07-12,9.5488,9.8066,9.5165,9.2977,5999300.0
2007-07-11,9.0685,9.1145,9.0149,9.0532,3862000.0
2007-07-10,8.8373,8.8519,8.612,9.0609,5122200.0
2007-07-09,9.3435,9.3894,9.313,9.3435,2810700.0
2007-07-06,9.3435,9.3741,9.3206,9.3435,3993600.0
2007-07-05,9.3056,9.3359,9.2075,9.3588,2907400.0
2007-07-03,9.4048,9.4275,9.3137,9.4352,2242700.0
2007-07-02,9.497,9.6212,9.4814,9.4199,4083600.0
2007-06-29,9.1708,9.1708,8.9791,9.3359,3689900.0
2007-06-28,9.4889,9.6044,9.4657,9.4505,3160800.0
2007-06-27,9.4887,9.4964,9.3433,9.4811,6113600.0
2007-06-26,9.4429,9.5268,9.3818,9.4505,5142000.0
2007-06-25,9.482,9.591,9.4352,9.3894,7465400.0
2007-06-22,9.1405,9.1552,8.9712,9.313,6396500.0
2007-06-21,9.4508,9.4735,9.3526,9.504,4097200.0
2007-06-20,9.4821,9.5045,9.3773,9.5804,3102700.0
2007-06-19,9.6644,9.7407,9.6415,9.6721,3005600.0
2007-06-18,9.619,9.6793,9.5435,9.6797,3375000.0
2007-06-15,9.6052,9.6065,9.4344,9.7408,9009900.0
2007-06-14,9.8631,9.9547,9.8478,9.8631,3156600.0
2007-06-13,9.9861,10.0795,9.9784,9.8936,3069000.0
2007-06-12,9.7715,9.8322,9.7259,9.8019,3392800.0
2007-06-11,9.8554,9.9318,9.8325,9.8554,3172100.0
2007-06-08,10.0488,10.2143,10.033,9.8936,5078500.0
2007-06-07,9.6052,9.6424,9.4715,9.7408,6826100.0
2007-06-06,9.765,9.7874,9.6456,9.8783,5743000.0
2007-06-05,10.0311,10.0693,9.993,10.0388,3027300.0
2007-06-04,10.0617,10.1456,10.0388,10.0693,4582400.0
2007-06-01,10.0541,10.1149,10.0085,10.077,3728200.0
2007-05-31,10.0389,10.0692,9.9858,10.077,4126800.0
2007-05-30,10.1846,10.2934,10.1769,10.0999,3368700.0
2007-05-29,10.0312,10.092,9.9629,10.0617,3981600.0
2007-05-25,10.077,10.146,10.077,10.0617,3034300.0
2007-05-24,9.9856,10.0158,9.9327,10.0388,3705400.0
2007-05-23,9.994,10.0165,9.8818,10.0999,4645400.0
2007-05-22,10.3224,10.4393,10.3146,10.2221,3598800.0
2007-05-21,10.1152,10.1304,10.0543,10.1304,3817100.0
2007-05-18,10.1839,10.2604,10.1457,10.1763,3682700.0
2007-05-17,10.1,10.1455,10.0544,10.1304,3318000.0
2007-05-16,10.253,10.3456,10.253,10.1992,2055400.0
2007-05-15,10.1381,10.3587,10.1001,10.161,5118200.0
2007-05-14,10.1839,10.1992,10.1306,10.1992,4606500.0
2007-05-11,10.1992,10.4904,10.1303,10.1839,3567100.0
2007-05-10,9.9436,9.9436,9.7307,10.1457,4629400.0
2007-05-09,10.4827,10.6071,10.4516,10.3902,3979400.0
2007-05-08,10.2985,10.3291,10.2526,10.2909,2949400.0
2007-05-07,10.337,10.4219,10.337,10.2832,3494000.0
2007-05-04,10.3142,10.4147,10.2832,10.2527,3599500.0
2007-05-03,10.2919,10.4009,10.2919,10.1916,4815700.0
2007-05-02,10.0314,10.0541,9.9709,10.0846,8690000.0
2007-05-01,10.1381,10.1838,10.0393,10.161,6673600.0
2007-04-30,10.0704,10.0704,9.9507,10.1763,6042200.0
2007-04-27,10.1535,10.2525,10.1459,10.1383,5780500.0
2007-04-26,10.0627,10.1153,9.9502,10.1231,4544100.0
2007-04-25,10.1991,10.343,9.9871,10.2143,6343800.0
2007-04-24,10.0857,10.1231,9.951,10.1611,4452000.0
2007-04-23,10.1163,10.1611,10.0044,10.2067,5654900.0
2007-04-20,10.2448,10.3427,10.1696,10.2902,6720200.0
2007-04-19,10.3434,10.3812,10.283,10.3737,3707300.0
2007-04-18,10.534,10.6268,10.534,10.4421,3249800.0
2007-04-17,10.3434,10.3964,10.3055,10.3585,3100500.0
2007-04-16,10.575,10.8118,10.575,10.3737,5160200.0
2007-04-13,10.2449,10.2986,10.1989,10.1915,4342700.0
2007-04-12,10.0629,10.0929,9.9208,10.1383,5070600.0
2007-04-11,10.192,10.1995,10.0798,10.2674,3410800.0
2007-04-10,10.2225,10.2375,10.1329,10.3054,3398800.0
2007-04-09,10.3737,10.4497,10.3206,10.3737,1500300.0
2007-04-05,10.351,10.3888,10.2828,10.3661,2491300.0
2007-04-04,10.3438,10.3513,10.2089,10.4117,3316800.0
2007-04-03,10.5954,10.7509,10.541,10.4725,4485900.0
2007-04-02,10.2302,10.2302,10.081,10.3206,6040400.0
2007-03-30,10.45,10.5269,10.4193,10.3889,4228600.0
2007-03-29,10.3891,10.4656,10.3661,10.351,3444200.0
2007-03-28,10.1775,10.185,10.0364,10.2902,5788600.0
2007-03-27,10.3361,10.3586,10.2611,10.3965,4174400.0
2007-03-26,10.4271,10.4723,10.3142,10.4725,4075600.0
2007-03-23,10.5865,10.6401,10.5253,10.5484,4833000.0
2007-03-22,10.4348,10.4799,10.3145,10.4876,6510200.0
2007-03-21,10.7806,11.01,10.7094,10.5636,3495400.0
2007-03-20,10.4584,10.6134,10.4429,10.351,2906300.0
2007-03-19,10.2447,10.3052,10.1689,10.2598,3492300.0
2007-03-16,10.2598,10.2902,10.1383,10.2598,5837600.0
2007-03-15,10.3021,10.3907,10.252,10.2294,4907500.0
2007-03-14,10.2684,10.3845,10.1832,10.1687,5771100.0
2007-03-13,9.874,9.9481,9.748,9.994,5569600.0
2007-03-12,10.2601,10.3445,10.2601,10.2067,4051600.0
2007-03-09,10.1386,10.1611,10.0559,10.1915,3121300.0
2007-03-08,10.1687,10.2826,10.1459,10.1687,4575300.0
2007-03-07,10.2303,10.3849,10.2225,10.1383,5599800.0
2007-03-06,10.1081,10.1999,10.1081,10.07,6538700.0
2007-03-05,10.0017,10.0923,9.9338,10.032,4840500.0
2007-03-02,10.0779,10.153,10.0179,10.1383,4967000.0
2007-03-01,10.322,10.5009,10.1976,10.1991,9928100.0
2007-02-28,10.1159,10.1609,9.8908,10.1763,6358000.0
2007-02-27,9.9531,9.9895,9.7058,10.1687,5444900.0
2007-02-26,10.2842,10.2842,10.1434,10.4117,4393000.0
2007-02-23,10.3896,10.3896,10.2849,10.4725,5790100.0
2007-02-22,10.5941,10.6476,10.5941,10.556,4034700.0
2007-02-21,10.5561,10.6019,10.5255,10.5256,3624400.0
2007-02-20,10.6098,10.7333,10.5712,10.5256,4132900.0
2007-02-16,10.4498,10.5032,10.4039,10.4193,6085300.0
2007-02-15,10.2761,10.2761,10.1496,10.3813,13383800.0
2007-02-14,10.7023,10.8818,10.6633,10.556,89295800.0
2007-02-13,10.3662,10.3889,10.3134,10.3965,4798300.0
2007-02-12,10.4345,10.4801,10.3889,10.4345,5084400.0
2007-02-09,10.4498,10.5491,10.4268,10.4193,6471700.0
2007-02-08,10.3512,10.3663,10.2685,10.4041,8578500.0
2007-02-07,10.4271,10.4271,10.3367,10.4725,14681200.0
2007-02-06,10.4053,10.4054,10.2418,10.518,42247100.0
2007-02-05,10.2904,10.2979,10.2151,10.3358,3334300.0
2007-02-02,10.3967,10.4579,10.3661,10.3585,4267100.0
2007-02-01,10.2528,10.3127,10.1405,10.3282,6019900.0
2007-01-31,10.5185,10.6493,10.4569,10.4497,5007500.0
2007-01-30,10.3667,10.4275,10.3287,10.3364,4317300.0
2007-01-29,10.2687,10.3136,10.1938,10.3138,4196000.0
2007-01-26,10.3443,10.3443,10.2174,10.4044,3612000.0
2007-01-25,10.3973,10.4345,10.3153,10.4648,11635100.0
2007-01-24,10.6314,10.7387,10.5931,10.5554,12842400.0
2007-01-23,10.7603,10.8989,10.7526,10.6535,3026500.0
2007-01-22,10.5479,10.5629,10.5028,10.5705,1024100.0
2007-01-19,10.5253,10.5478,10.4429,10.5629,1891900.0
2007-01-18,10.5478,10.6082,10.5176,10.5478,3097800.0
2007-01-17,10.4435,10.4582,10.2959,10.5629,2985800.0
2007-01-16,10.6536,10.6912,10.5406,10.6686,1942800.0
2007-01-12,10.7521,10.8974,10.7445,10.6837,3642900.0
2007-01-11,10.7372,10.8523,10.7296,10.6535,2563000.0
2007-01-10,10.6921,10.8226,10.6767,10.6007,2564000.0
2007-01-09,10.5478,10.6461,10.5176,10.5403,2754000.0
2007-01-08,10.6009,10.6999,10.5628,10.5554,4070900.0
2007-01-05,10.5102,10.5252,10.4501,10.5403,4101700.0
2007-01-04,10.6537,10.6994,10.608,10.6082,2927500.0
2007-01-03,10.6008,10.6617,10.5476,10.5629,2989300.0
2006-12-29,10.4348,10.4872,10.3824,10.4799,815000.0
2006-12-28,10.5102,10.5252,10.4501,10.5403,974100.0
2006-12-27,10.6617,10.7768,10.6004,10.578,1195700.0
2006-12-26,10.5178,10.571,10.4797,10.4799,1085000.0
2006-12-22,10.4119,10.4572,10.3817,10.4119,973500.0
2006-12-21,10.3671,10.4192,10.2478,10.4346,2075900.0
2006-12-20,10.5555,10.6316,10.5479,10.5176,2244900.0
2006-12-19,10.5026,10.6089,10.5026,10.4723,2935400.0
2006-12-18,10.6083,10.6841,10.5931,10.5856,4035200.0
2006-12-15,10.6999,10.8155,10.6845,10.5931,4130000.0
2006-12-14,10.5557,10.6856,10.5405,10.495,4696200.0
2006-12-13,10.5027,10.5407,10.4494,10.4648,2492300.0
2006-12-12,10.4348,10.5264,10.3586,10.3817,5127000.0
2006-12-11,10.3593,10.428,10.3365,10.3062,2696400.0
2006-12-08,10.276,10.3063,10.1853,10.2685,2613800.0
2006-12-07,10.1858,10.3052,10.1111,10.2458,2525500.0
2006-12-06,10.459,10.7071,10.459,10.3213,4446300.0
2006-12-05,10.5052,10.8172,10.4974,10.3364,5054000.0
2006-12-04,10.3853,10.6047,10.252,10.193,4957400.0
2006-12-01,9.9065,9.9363,9.832,9.974,5351500.0
2006-11-30,10.0572,10.1333,10.0116,10.0193,3928900.0
2006-11-29,9.974,9.9967,9.9211,9.9665,2674400.0
2006-11-28,9.9288,9.9738,9.8688,9.9589,2279700.0
2006-11-27,9.8471,9.8913,9.7144,9.9665,16026700.0
2006-11-24,10.1251,10.163,10.1251,10.1024,413800.0
2006-11-22,10.095,10.1399,10.0275,10.1326,1561400.0
2006-11-21,10.0957,10.0957,9.9846,10.193,2178000.0
2006-11-20,10.3139,10.3672,10.3063,10.276,1953000.0
2006-11-17,10.2158,10.2232,10.1483,10.2534,1928900.0
2006-11-16,10.2911,10.3062,10.2308,10.2987,1755900.0
2006-11-15,10.2911,10.3441,10.276,10.2836,1513600.0
2006-11-14,10.329,10.3669,10.2834,10.2987,1484100.0
2006-11-13,10.2534,10.3288,10.1931,10.2609,2375200.0
2006-11-10,10.4209,10.5446,10.3745,10.2987,2782100.0
2006-11-09,10.1703,10.2382,10.1552,10.1779,1556400.0
2006-11-08,10.2686,10.3066,10.2078,10.2307,2272500.0
2006-11-07,10.2232,10.2989,10.1929,10.2081,1656800.0
2006-11-06,10.2763,10.3526,10.2458,10.2232,4289600.0
2006-11-03,10.095,10.1399,10.0202,10.1401,1974400.0
2006-11-02,10.1402,10.1702,10.0576,10.1703,3489000.0
2006-11-01,10.0892,10.1039,9.9057,10.2307,2729500.0
2006-10-31,10.4005,10.5304,10.4005,10.3096,2277100.0
2006-10-30,10.3251,10.4699,10.3023,10.2495,2691500.0
2006-10-27,10.1297,10.2113,10.0629,10.1894,3087500.0
2006-10-26,10.4222,10.4448,10.362,10.4072,3219900.0
2006-10-25,10.4526,10.5285,10.4146,10.3922,2797600.0
2006-10-24,10.4687,10.607,10.4302,10.3471,3915600.0
2006-10-23,10.3408,10.5021,10.2948,10.227,3869100.0
2006-10-20,10.1521,10.2657,10.0839,10.1068,3980600.0
2006-10-19,9.987,10.0018,9.816,10.0392,4743900.0
2006-10-18,10.1218,10.2193,10.0994,10.1293,3029400.0
2006-10-17,10.3335,10.4642,10.2489,10.2119,3370300.0
2006-10-16,10.1218,10.1668,10.0619,10.1293,5326400.0
2006-10-13,10.0922,10.0996,10.0254,10.1519,3526600.0
2006-10-12,10.2421,10.2875,10.174,10.2044,2692100.0
2006-10-11,10.1144,10.1144,10.0394,10.1444,2268800.0
2006-10-10,10.1219,10.1518,10.0395,10.1369,2076600.0
2006-10-09,10.3271,10.5052,10.3038,10.1669,5457000.0
2006-10-06,9.9942,10.0393,9.9416,9.9867,2389600.0
2006-10-05,10.146,10.2847,10.1306,10.0167,5857900.0
2006-10-04,9.9948,10.0786,9.9033,9.9191,3085000.0
2006-10-03,9.7848,9.7921,9.6594,9.874,2549700.0
2006-10-02,9.9192,9.9267,9.755,9.9491,2356400.0
2006-09-29,9.9341,9.9491,9.8892,9.9491,1329000.0
2006-09-28,9.8967,9.9042,9.8147,9.9341,1352000.0
2006-09-27,9.9792,10.0168,9.9265,9.9717,1573300.0
2006-09-26,9.9946,10.0782,9.9414,9.9341,1663800.0
2006-09-25,9.8969,10.0262,9.8893,9.8365,1612500.0
2006-09-22,9.6798,9.6798,9.5326,9.7764,1172500.0
2006-09-21,9.7549,9.7696,9.6076,9.8515,2227900.0
2006-09-20,9.9795,10.0707,9.9795,9.9191,2849100.0
2006-09-19,9.7549,9.7696,9.5782,9.8515,4983900.0
2006-09-18,9.8818,9.9859,9.815,9.9341,2887400.0
2006-09-15,10.0169,10.0467,9.9127,10.0618,4354600.0
2006-09-14,10.2213,10.4141,10.2059,10.0843,3318400.0
2006-09-13,10.1004,10.2385,10.0774,9.9942,4888800.0
2006-09-12,9.9268,9.9797,9.8965,9.8891,1533400.0
2006-09-11,9.8218,9.8738,9.7475,9.874,2188500.0
2006-09-08,9.9416,10.0317,9.9266,9.9416,2862500.0
2006-09-07,9.9041,10.0088,9.8668,9.9266,4257400.0
2006-09-06,10.0862,10.2482,10.0707,9.9491,4383100.0
2006-09-05,9.8516,9.9423,9.8365,9.8215,1183300.0
2006-09-01,9.7915,9.8513,9.7242,9.814,1220700.0
2006-08-31,9.8593,9.9276,9.829,9.8065,2008400.0
2006-08-30,9.8453,9.9683,9.8376,9.7314,1631100.0
2006-08-29,9.5664,9.5962,9.4474,9.6112,3790600.0
2006-08-28,9.6112,9.6712,9.5513,9.6188,4418200.0
2006-08-25,9.6789,9.7847,9.626,9.6488,2676100.0
2006-08-24,9.6488,9.6938,9.6263,9.6488,1147300.0
2006-08-23,9.6115,9.6189,9.5371,9.6563,2132000.0
2006-08-22,9.6264,9.7456,9.5892,9.6638,1928500.0
2006-08-21,9.7539,9.799,9.6862,9.7464,1909400.0
2006-08-18,9.8065,9.8744,9.799,9.7839,1056900.0
2006-08-17,9.7765,9.784,9.7092,9.799,1322900.0
2006-08-16,9.784,9.8064,9.7242,9.8065,1499700.0
2006-08-15,9.822,9.9286,9.822,9.7539,1332300.0
2006-08-14,9.6865,9.8303,9.6865,9.6488,1289400.0
2006-08-11,9.6263,9.679,9.5736,9.6112,2871700.0
2006-08-10,9.5962,9.6263,9.4911,9.5962,3077600.0
2006-08-09,9.3046,9.3046,9.0288,9.5887,2547900.0
2006-08-08,9.8441,9.9499,9.8214,9.814,3248700.0
2006-08-07,9.7992,9.8825,9.7385,9.7539,1838500.0
2006-08-04,9.6341,9.6935,9.5598,9.6863,2384800.0
2006-08-03,9.6264,9.6637,9.5667,9.6563,2170200.0
2006-08-02,9.6715,9.6715,9.5895,9.7089,3214400.0
2006-08-01,9.7127,9.7653,9.6376,9.6827,2595700.0
2006-07-31,9.6678,9.6901,9.5787,9.6902,1791700.0
2006-07-28,9.7799,9.8552,9.7574,9.7425,3147200.0
2006-07-27,9.6753,9.7201,9.6528,9.6678,3941400.0
2006-07-26,9.6529,9.7202,9.6454,9.6454,2669100.0
2006-07-25,9.6009,9.6674,9.527,9.6529,4911400.0
2006-07-24,9.8642,10.0721,9.8334,9.7126,6045300.0
2006-07-21,9.4299,9.4884,9.2909,9.526,4790600.0
2006-07-20,9.4677,9.5187,9.3512,9.5857,5908400.0
2006-07-19,9.5002,9.5575,9.2781,9.6977,11492200.0
2006-07-18,9.8918,9.9217,9.8019,9.8768,3637200.0
2006-07-17,9.8098,9.8913,9.669,9.847,3324000.0
2006-07-14,9.8843,9.9215,9.6837,9.9067,5301100.0
2006-07-13,9.7948,9.8096,9.7132,9.8246,2805900.0
2006-07-12,9.7951,9.8467,9.7287,9.8544,1067700.0
2006-07-11,9.9068,9.9068,9.8029,9.9366,1570700.0
2006-07-10,9.959,10.0188,9.944,9.9515,817600.0
2006-07-07,9.9664,10.0488,9.8691,9.9515,2167500.0
2006-07-06,9.8331,9.877,9.6723,9.9366,2448600.0
2006-07-05,10.1235,10.2218,10.0329,10.0635,3724000.0
2006-07-03,10.1164,10.2075,10.0253,10.0336,1117800.0
2006-06-30,9.87,9.8994,9.7819,9.9515,5419600.0
2006-06-29,10.0862,10.1844,10.056,10.0261,1953900.0
2006-06-28,10.0491,10.1476,10.0491,9.9739,2084300.0
2006-06-27,9.8107,9.8619,9.6938,9.9142,2148400.0
2006-06-26,10.0864,10.238,10.0864,10.0112,2644800.0
2006-06-23,9.9957,10.0477,9.9422,9.9515,3498600.0
2006-06-22,9.8993,9.9438,9.8474,9.9291,3193000.0
2006-06-21,9.974,10.0944,9.9364,9.9366,5714500.0
2006-06-20,9.9295,9.9975,9.9068,9.8694,4147500.0
2006-06-19,9.8246,9.8544,9.7576,9.8395,3388700.0
2006-06-16,9.7281,9.7575,9.6251,9.8022,4562300.0
2006-06-15,9.9972,10.1267,9.9592,9.8992,5576700.0
2006-06-14,9.5886,9.6463,9.3507,9.7574,4280200.0
2006-06-13,9.8038,9.8693,9.6437,9.9291,3929200.0
2006-06-12,10.0263,10.1595,9.9745,10.0709,2204400.0
2006-06-09,10.2879,10.3938,10.2879,10.2202,2482500.0
2006-06-08,10.168,10.1754,9.9291,10.168,3151200.0
2006-06-07,10.2132,10.4402,10.1754,10.1456,2517800.0
2006-06-06,9.9824,10.0044,9.646,10.0859,5466900.0
2006-06-05,9.8547,9.8547,9.5863,10.1307,5655700.0
2006-06-02,10.4442,10.4889,10.3249,10.4517,2166800.0
2006-06-01,10.6196,10.8289,10.5653,10.4218,2115800.0
2006-05-31,10.1756,10.1904,10.0276,10.2202,3001700.0
2006-05-30,10.1241,10.1607,10.0215,10.2202,1325600.0
2006-05-26,10.4601,10.5894,10.4524,10.3621,2489000.0
2006-05-25,10.4322,10.6252,10.4322,10.2576,1395300.0
