date,Open,High,Low,Close,Volume
2016-12-08,50.3881,51.0954,50.2012,49.8811,2103439.0
2016-12-07,51.1923,52.9098,51.1753,49.5545,2589929.0
2016-12-06,47.9455,48.314,47.6491,47.8097,1395117.0
2016-12-05,47.8431,48.2299,47.3435,47.5707,1676938.0
2016-12-02,47.726,48.9675,47.5232,47.2919,2455074.0
2016-12-01,45.3611,45.4066,43.9289,46.5111,2401061.0
2016-11-30,48.1284,48.3673,47.4594,48.1364,4407531.0
2016-11-29,49.0235,49.8808,48.8213,48.6542,1940484.0
2016-11-28,48.3204,48.9149,48.1678,48.1204,2114836.0
2016-11-25,48.0328,48.5037,47.9131,47.993,826974.0
2016-11-23,47.5004,47.5004,46.6337,47.7619,1687427.0
2016-11-22,49.0086,49.8635,48.7867,48.2479,1907002.0
2016-11-21,46.834,47.1311,46.271,47.2759,2150646.0
2016-11-18,47.7939,48.1615,47.3943,47.7221,2096384.0
2016-11-17,46.6064,46.9444,45.4846,47.4592,1967595.0
2016-11-16,48.0655,48.4922,47.7257,48.2638,2218822.0
2016-11-15,48.036,48.6519,47.2445,48.4311,2495391.0
2016-11-14,50.6732,53.1047,50.1453,48.6223,4141011.0
2016-11-11,47.151,48.1859,46.9004,46.8059,2989426.0
2016-11-10,44.1729,44.1729,41.1149,46.0968,6073117.0
2016-11-09,47.1716,47.2783,44.9907,48.216,4019572.0
2016-11-08,50.738,51.4037,49.7882,50.2635,3743446.0
2016-11-07,51.4514,51.7083,50.801,51.2514,2166911.0
2016-11-04,51.6171,52.9308,51.2679,50.5265,3072220.0
2016-11-03,48.177,48.177,46.8819,49.2677,2655904.0
2016-11-02,48.936,48.936,47.523,50.383,3593420.0
2016-11-01,50.023,50.023,48.0615,51.8968,3023873.0
2016-10-31,54.5397,55.288,54.2224,53.9761,1800686.0
2016-10-28,53.1239,53.6478,52.7587,53.2193,1215554.0
2016-10-27,51.8236,51.9994,50.4244,52.9006,1699762.0
2016-10-26,53.9217,54.0479,53.1408,54.1913,1313216.0
2016-10-25,54.7808,54.9002,54.3511,54.8127,1145196.0
2016-10-24,54.9882,55.5325,54.476,54.8605,1029231.0
2016-10-21,54.51,54.7414,54.2705,54.4621,920506.0
2016-10-20,54.495,54.495,53.942,54.725,1161550.0
2016-10-19,54.3515,54.6887,54.1186,54.1355,1200689.0
2016-10-18,54.1124,54.5861,53.9358,53.9044,1369849.0
2016-10-17,53.2035,53.6006,52.989,53.283,1331478.0
2016-10-14,53.3555,54.0541,52.8336,53.1476,1652006.0
2016-10-13,53.6298,54.6719,53.5325,53.1555,3147604.0
2016-10-12,53.0601,53.3877,52.9881,52.9803,2589453.0
2016-10-11,52.5594,52.9537,52.1415,52.8289,1590055.0
2016-10-10,53.0206,53.4957,52.7594,53.1874,1349096.0
2016-10-07,52.9434,53.6577,52.4489,53.3388,1910441.0
2016-10-06,53.0224,53.5099,52.181,53.3707,2117926.0
2016-10-05,52.9362,53.1992,51.7139,53.7212,3169929.0
2016-10-04,53.4862,53.4862,52.2411,54.2869,2449154.0
2016-10-03,54.3535,54.5279,53.362,55.1234,2157851.0
2016-09-30,54.8874,55.3194,53.5078,56.2706,2515718.0
2016-09-29,56.8948,57.0537,56.0148,57.2904,1962820.0
2016-09-28,58.6499,59.2831,58.3414,58.103,1943255.0
2016-09-27,56.4362,56.5365,55.4788,57.3302,2736018.0
2016-09-26,58.7651,59.7694,58.6263,58.0473,2264755.0
2016-09-23,58.19,59.1027,57.6441,57.5374,2726567.0
2016-09-22,57.5931,58.3998,57.5931,56.916,1863098.0
2016-09-21,56.4366,57.2346,55.6061,55.8245,2337048.0
2016-09-20,55.331,55.7318,55.2829,55.1632,2312886.0
2016-09-19,55.0381,55.4579,54.9816,54.6772,1718353.0
2016-09-16,54.5278,54.9147,54.0602,54.2072,6189641.0
2016-09-15,54.5528,55.1352,54.3049,54.1435,2762936.0
2016-09-14,53.7375,54.0362,53.3887,53.8726,2960826.0
2016-09-13,52.6254,52.9398,51.1379,53.6415,3828285.0
2016-09-12,55.844,57.1152,55.5277,55.0444,2645248.0
2016-09-09,51.533,51.533,48.7688,54.2721,3924270.0
2016-09-08,56.911,56.9881,56.2629,57.5192,3594203.0
2016-09-07,58.5518,58.7495,58.3542,58.465,1612751.0
2016-09-06,59.0558,59.846,58.822,58.3862,2715142.0
2016-09-02,58.4714,59.9526,58.4554,57.8581,1779001.0
2016-09-01,56.6311,56.67,56.0244,57.0069,1914300.0
2016-08-31,56.868,56.868,56.0755,57.2749,2949713.0
2016-08-30,57.5357,57.6296,56.9175,57.7399,1505156.0
2016-08-29,58.8885,59.9613,58.6691,57.9921,1487120.0
2016-08-26,55.5106,55.6909,53.6804,56.8572,1795832.0
2016-08-25,58.1504,58.6781,57.9758,57.9527,1174146.0
2016-08-24,57.0532,57.1303,56.066,57.6769,1301181.0
2016-08-23,58.4021,58.8528,58.0779,58.3074,1887711.0
2016-08-22,57.7952,58.1253,57.5515,57.8739,1757731.0
2016-08-19,57.5213,57.7822,56.8905,57.866,2137093.0
2016-08-18,58.631,58.9401,58.3536,58.465,1108825.0
2016-08-17,59.1679,59.9681,58.691,58.4256,1580552.0
2016-08-16,57.0272,57.2208,56.3458,57.535,1227591.0
2016-08-15,57.8925,58.0324,57.4262,58.2995,1202088.0
2016-08-12,58.9233,59.7662,58.8438,58.6621,1381150.0
2016-08-11,57.9624,58.0325,57.1361,58.2837,1561906.0
2016-08-10,59.1701,59.9546,59.026,58.7093,1652320.0
2016-08-09,58.9336,59.8902,58.3753,58.1103,1850968.0
2016-08-08,57.204,57.4479,56.6217,57.2513,2130139.0
2016-08-05,56.4223,56.4223,55.464,57.3222,2245739.0
2016-08-04,58.134,58.197,57.8354,58.1498,1099513.0
2016-08-03,57.5945,57.6139,56.8199,58.0946,1981932.0
2016-08-02,57.4282,57.6207,56.0995,58.6778,2690089.0
2016-08-01,60.9056,61.4838,60.8816,60.3408,1720790.0
2016-07-29,60.8809,62.2673,60.6458,60.0256,3188764.0
2016-07-28,59.6048,60.725,59.5642,58.733,1718513.0
2016-07-27,57.8898,58.0077,57.2529,57.9606,1682213.0
2016-07-26,57.8513,58.1014,57.3355,58.0946,1314527.0
2016-07-25,58.3863,58.6313,58.1966,58.3074,1340899.0
2016-07-22,58.8016,59.6938,58.8016,58.2286,1296613.0
2016-07-21,58.1521,58.5433,57.9206,57.7793,1238729.0
2016-07-20,57.5115,57.5115,57.1422,57.5981,1105985.0
2016-07-19,57.7483,57.9228,57.3677,57.5744,1331276.0
2016-07-18,57.4413,57.7194,57.2824,57.2119,1264159.0
2016-07-15,57.4894,58.3064,57.2872,56.7468,1936511.0
2016-07-14,54.9123,54.9123,53.855,55.8956,2577640.0
2016-07-13,56.9835,57.2129,56.6038,56.8808,2470470.0
2016-07-12,55.5618,55.6376,54.333,56.6365,2793415.0
2016-07-11,58.0814,58.5288,57.3226,57.6926,2337069.0
2016-07-08,57.2828,57.5906,56.8251,57.2434,2635202.0
2016-07-07,56.0264,56.0723,55.116,56.8651,2451969.0
2016-07-06,58.0501,58.6256,58.0022,57.6453,6947801.0
2016-07-05,58.6341,59.1146,58.418,58.1734,1830605.0
2016-07-01,57.8507,58.2786,57.605,57.6926,2144385.0
2016-06-30,58.0145,58.6942,57.5555,57.3931,2435065.0
2016-06-29,56.6447,57.0133,56.3624,56.7863,3524621.0
2016-06-28,57.4636,58.1571,57.0524,56.8099,2568582.0
2016-06-27,56.9368,57.9483,56.48,55.9666,2565377.0
2016-06-24,56.4954,58.6084,56.1044,54.9893,5040746.0
2016-06-23,53.9668,54.2314,53.5523,54.3036,1665998.0
2016-06-22,54.0999,54.3887,53.5612,54.3588,2342453.0
2016-06-21,55.6091,56.26,55.4725,55.076,2115622.0
2016-06-20,53.7921,54.0303,53.0621,54.477,1822279.0
2016-06-17,55.0839,55.159,54.6455,55.0208,2240588.0
2016-06-16,55.6735,56.2936,55.5044,55.076,1423746.0
2016-06-15,55.1519,56.0517,55.1358,54.6267,1814038.0
2016-06-14,53.614,53.7999,52.9787,54.075,2313163.0
2016-06-13,55.1595,55.7697,55.1595,54.6504,2666661.0
2016-06-10,54.4164,55.0315,54.3285,54.0514,1592409.0
2016-06-09,54.4184,54.9401,54.2418,53.9253,1573481.0
2016-06-08,53.6899,54.0636,53.4195,53.4524,1716259.0
2016-06-07,53.9246,54.7715,53.8003,53.3026,1553763.0
2016-06-06,52.2104,52.3058,51.5199,52.6248,1549264.0
2016-06-03,53.528,54.2107,53.3433,53.0268,2839665.0
2016-06-02,52.3352,52.6704,51.9761,52.0101,1454364.0
2016-06-01,52.1831,52.6795,52.0531,51.9009,1645937.0
2016-05-31,51.7216,51.9478,51.3472,51.706,1930093.0
2016-05-27,51.9411,52.5944,51.8545,51.6905,1238264.0
2016-05-26,51.5113,51.8317,51.3471,51.441,1149993.0
2016-05-25,51.4177,51.5655,50.6393,51.4566,1278302.0
2016-05-24,51.5816,52.1143,51.5268,51.4566,2802226.0
2016-05-23,51.059,51.2383,50.8018,51.059,1654935.0
2016-05-20,50.8875,51.1213,50.6265,50.8953,2113449.0
2016-05-19,50.7555,50.9751,50.4182,50.5991,1994271.0
2016-05-18,50.418,50.5324,49.1631,50.9655,2319112.0
2016-05-17,51.1973,51.2202,50.327,51.7372,1622062.0
2016-05-16,52.8795,53.5859,52.824,52.4076,1799817.0
2016-05-13,52.2998,52.654,51.8904,52.0412,1926381.0
2016-05-12,52.7934,53.7974,52.4159,52.0101,1361940.0
2016-05-11,50.3618,50.3618,49.213,51.1448,1954426.0
2016-05-10,52.166,52.2245,51.464,52.1504,2118986.0
2016-05-09,52.2533,52.813,52.139,51.9633,2605765.0
2016-05-06,51.8405,52.235,51.296,51.5268,2335276.0
2016-05-05,51.7958,52.256,51.6133,51.3397,2601430.0
2016-05-04,52.8699,55.2305,52.8615,51.0201,3912137.0
2016-05-03,50.342,51.279,50.245,49.4532,1837395.0
2016-05-02,48.939,49.558,48.8254,48.814,1527990.0
2016-04-29,49.7702,51.236,49.622,48.4242,3008756.0
2016-04-28,48.7133,49.3023,48.6584,48.5334,1890519.0
2016-04-27,48.9947,49.4124,48.4037,48.7283,2225727.0
2016-04-26,48.9352,49.6183,48.9094,48.4788,1441949.0
2016-04-25,48.6079,49.3885,48.5073,47.8396,1575031.0
2016-04-22,47.5308,48.101,47.3446,47.1536,2815730.0
2016-04-21,44.5878,44.595,42.5406,46.53,3800087.0
2016-04-20,47.4327,47.4624,46.2234,48.6191,1871638.0
2016-04-19,49.9602,50.4225,49.7565,49.8352,1424140.0
2016-04-18,50.3348,50.999,50.2948,49.6793,1682207.0
2016-04-15,49.0873,49.1183,48.6766,49.2349,2779076.0
2016-04-14,49.1573,49.2038,48.8314,49.2739,1186712.0
2016-04-13,49.3365,49.3909,48.77,49.4454,1186165.0
2016-04-12,49.3988,49.6726,49.1328,49.3129,1138850.0
2016-04-11,49.1418,49.4631,49.0477,49.0089,1424010.0
2016-04-08,48.4951,48.7117,48.2629,48.6737,1903347.0
2016-04-07,48.9249,49.4063,48.6488,48.6269,2305343.0
2016-04-06,47.4304,47.5502,46.4494,48.3931,3497730.0
2016-04-05,49.6014,49.789,49.2887,49.5312,1456615.0
2016-04-04,49.6717,49.9849,49.4681,49.5623,1736053.0
2016-04-01,49.6824,50.1893,49.4131,49.2895,2293562.0
2016-03-31,49.1962,49.8385,48.9374,49.079,3145311.0
2016-03-30,48.7307,48.7307,48.2471,49.079,2050991.0
2016-03-29,50.504,51.7729,50.2584,49.2817,2435617.0
2016-03-28,48.4883,48.8986,48.1412,48.1982,2133645.0
2016-03-24,48.064,48.702,47.5138,47.52,2211600.0
2016-03-23,47.4203,47.4704,46.9888,47.6993,2204921.0
2016-03-22,48.357,48.8084,48.0403,47.9799,2742394.0
2016-03-21,47.7853,48.2818,47.5759,47.902,3280903.0
2016-03-18,47.9579,47.9656,47.3949,48.2138,4173454.0
2016-03-17,48.8744,49.512,48.3804,48.3385,2388912.0
2016-03-16,48.0224,48.5299,47.3483,47.6135,2188318.0
2016-03-15,47.8766,48.57,47.6216,47.3485,2647258.0
2016-03-14,47.8568,48.6186,47.7686,47.1848,3306925.0
2016-03-11,48.1215,49.7259,48.0525,46.6001,11605348.0
2016-03-10,44.6357,45.3212,43.7555,44.6513,4589220.0
2016-03-09,44.3475,45.0518,44.2144,44.2616,9920788.0
2016-03-08,43.1707,43.275,42.1879,44.0043,2147633.0
2016-03-07,45.0691,45.7374,44.7588,44.6123,2180767.0
2016-03-04,44.1448,44.3001,43.3996,44.2382,3458775.0
2016-03-03,43.09,43.0974,41.6754,44.207,5490391.0
2016-03-02,45.7764,46.6623,45.6966,44.9535,2158981.0
2016-03-01,45.1701,46.058,44.7782,44.307,2101189.0
2016-02-29,42.9992,43.8597,42.9372,42.8448,2823008.0
2016-02-26,42.8692,43.5775,42.7991,42.6293,2114948.0
2016-02-25,43.1985,44.0337,43.0706,42.3907,2102223.0
2016-02-24,41.856,42.3741,41.5813,41.4441,1662268.0
2016-02-23,41.4312,42.3147,41.2123,41.1054,2183493.0
2016-02-22,40.991,41.4109,40.82,40.7822,1590938.0
2016-02-19,40.76,41.7507,40.3558,40.1665,2765905.0
2016-02-18,40.5614,41.7175,40.3741,39.7124,2126281.0
2016-02-17,39.3651,40.2501,39.294,38.8504,2444548.0
2016-02-16,39.0189,39.8992,38.3587,38.2655,3817969.0
2016-02-12,37.0281,37.9091,35.6001,37.2727,5134543.0
2016-02-11,37.0473,37.2426,35.9503,37.4959,6501644.0
2016-02-10,38.2972,38.9375,38.0761,38.481,4127622.0
2016-02-09,36.4535,36.543,34.1059,38.5426,5726928.0
2016-02-08,39.4207,39.6097,36.9219,41.3363,4871702.0
2016-02-05,43.3143,43.5679,42.7917,43.345,2748003.0
2016-02-04,43.8345,44.4631,43.3474,43.3835,1645546.0
2016-02-03,43.7948,44.8437,43.4689,43.0987,2715436.0
2016-02-02,41.7178,41.8384,40.9712,42.1444,2921683.0
2016-02-01,43.1811,44.039,42.8387,42.6985,2198419.0
2016-01-29,43.2557,44.4711,42.9538,42.5754,4209351.0
2016-01-28,41.1683,41.6554,40.7573,41.3979,2441332.0
2016-01-27,40.007,40.2155,38.5192,41.3979,2824077.0
2016-01-26,43.7645,44.6314,43.7645,43.0526,2386315.0
2016-01-25,41.9173,42.2043,41.4037,42.3137,2744279.0
2016-01-22,43.2753,44.5156,42.9988,42.7139,3808712.0
2016-01-21,42.1607,43.2656,41.6617,41.5595,2731611.0
2016-01-20,39.039,39.1663,36.4227,40.7283,5098100.0
2016-01-19,43.218,43.9041,43.1239,42.814,2556721.0
2016-01-15,42.763,43.5256,42.5803,42.0905,2527421.0
2016-01-14,42.2609,42.805,42.0277,42.0521,2795413.0
2016-01-13,40.8297,41.2666,39.65,41.9751,2917097.0
2016-01-12,42.3324,42.3324,41.3112,43.0141,2178474.0
2016-01-11,43.6222,44.0007,43.5759,43.5451,3296076.0
2016-01-08,43.2067,43.5592,42.9231,43.2988,3097679.0
2016-01-07,42.9395,43.2807,42.4694,43.2604,2580462.0
2016-01-06,43.6788,43.7621,42.963,44.03,2960255.0
2016-01-05,45.1733,46.1515,45.062,44.4379,2014307.0
2016-01-04,44.2453,44.8774,43.8582,43.6683,2820852.0
2015-12-31,43.261,43.4863,42.9632,43.4297,2056231.0
2015-12-30,43.6916,44.0165,43.5911,43.5836,1329827.0
2015-12-29,43.7935,44.25,43.7076,43.4912,1481391.0
2015-12-28,43.192,43.5105,42.959,42.991,1414020.0
2015-12-24,42.7987,42.93,42.5671,42.7293,755719.0
2015-12-23,43.2379,43.8948,43.135,42.637,1694092.0
2015-12-22,42.1223,42.6584,42.0135,41.9212,1741533.0
2015-12-21,41.3379,41.6268,40.8513,41.5903,1986459.0
2015-12-18,40.9736,40.9736,40.2458,41.4979,4221846.0
2015-12-17,42.0372,42.1824,41.6971,42.1829,2083569.0
2015-12-16,43.1009,43.9911,42.8251,42.3196,3827573.0
2015-12-15,41.234,41.4678,41.0756,41.3778,2877899.0
2015-12-14,41.4847,41.7982,41.2323,41.3398,2980676.0
2015-12-11,42.0205,42.7674,41.9026,41.3019,4076228.0
2015-12-10,40.4531,40.5805,40.0261,40.7322,2529191.0
2015-12-09,41.0061,41.5029,40.6851,40.8765,1752094.0
2015-12-08,41.0588,41.3175,40.5797,41.0284,2647413.0
2015-12-07,41.3452,41.8891,41.1043,40.8765,2847614.0
2015-12-04,41.0774,41.8898,41.0774,40.4057,3073167.0
2015-12-03,38.8537,38.9783,37.9524,39.555,3449589.0
2015-12-02,39.5356,39.7928,38.8374,40.193,3263658.0
2015-12-01,41.1966,41.6955,41.1583,40.9829,3773255.0
2015-11-30,40.1955,40.6001,39.7469,40.512,5117429.0
2015-11-27,41.2002,41.7821,41.1304,40.7626,1136811.0
2015-11-25,40.4139,40.6742,40.3756,40.2538,1358366.0
2015-11-24,39.8227,40.01,39.3282,40.0943,2571885.0
2015-11-23,41.0192,41.6649,40.9725,40.5272,3447088.0
2015-11-20,40.7438,41.4825,40.6024,40.0563,3128295.0
2015-11-19,39.4582,39.8972,39.2502,39.1828,2217294.0
2015-11-18,39.3419,39.9448,39.178,38.8107,2585481.0
2015-11-17,37.7718,38.0117,37.4495,38.0208,2203682.0
2015-11-16,39.0111,39.7255,38.9561,38.3702,2154375.0
2015-11-13,37.1858,37.2964,36.6178,37.7322,2543908.0
2015-11-12,38.1202,38.457,37.9287,37.9676,2476002.0
2015-11-11,37.6276,37.7625,37.223,37.8841,2277195.0
2015-11-10,38.38,39.0046,38.2026,38.0892,3467954.0
2015-11-09,37.0123,37.1361,35.9055,37.8006,4156651.0
2015-11-06,36.7194,36.7194,34.7123,38.598,6970609.0
2015-11-05,41.8684,42.5993,41.8448,41.1576,2619502.0
2015-11-04,40.4441,40.6251,40.15,40.5879,3076368.0
2015-11-03,40.2145,40.3329,39.4995,40.717,2459101.0
2015-11-02,41.9474,42.5248,41.7406,41.3854,2437862.0
2015-10-30,39.9018,40.0181,38.9357,40.8006,3620297.0
2015-10-29,41.8494,42.102,41.413,41.6816,2552023.0
2015-10-28,41.4629,41.5528,40.4047,41.712,3348305.0
2015-10-27,42.0009,42.1384,41.4664,41.8867,2613373.0
2015-10-26,42.3253,43.0095,41.8588,41.8335,3898758.0
2015-10-23,39.3921,39.3921,36.8914,41.8715,4255636.0
2015-10-22,44.3171,44.5599,43.9074,44.3399,2273320.0
2015-10-21,44.4087,44.791,44.1106,44.2639,1932112.0
2015-10-20,43.7855,43.9976,43.4864,43.8462,1798125.0
2015-10-19,44.8941,45.7452,44.8232,44.0741,1955405.0
2015-10-16,43.8852,44.6314,43.8774,43.269,2636856.0
2015-10-15,42.4564,42.6533,41.987,42.5247,2727158.0
2015-10-14,41.5941,42.3223,40.6329,42.4791,2421259.0
2015-10-13,43.1253,43.4118,42.9066,43.2842,1687484.0
2015-10-12,43.6943,44.0586,43.5577,43.7095,1522690.0
2015-10-09,43.7096,43.8686,43.3615,43.7854,1881722.0
2015-10-08,44.1205,44.3848,43.6838,43.9298,2264058.0
2015-10-07,44.0383,44.3619,43.8765,43.7247,2523700.0
2015-10-06,43.2767,43.6478,43.0495,43.3373,1678598.0
2015-10-05,44.1276,44.7753,43.8155,43.5348,2044917.0
2015-10-02,43.3315,44.0984,43.3315,42.5778,2585319.0
2015-10-01,41.9363,42.0034,41.2549,42.35,3397944.0
2015-09-30,42.4491,42.6378,42.0716,42.5778,3013593.0
2015-09-29,42.863,43.3356,42.4137,42.4411,2475591.0
2015-09-28,41.0822,41.4444,39.8939,42.0614,2833026.0
2015-09-25,43.3147,43.7493,43.0555,43.231,2452815.0
2015-09-24,42.7536,43.0318,42.3324,42.9652,2764934.0
2015-09-23,43.3302,43.7315,42.9786,43.193,1846150.0
2015-09-22,43.125,43.4229,42.5751,43.0032,2965920.0
2015-09-21,43.423,43.8852,43.2952,43.1171,2110289.0
2015-09-18,43.8087,45.7242,43.8087,42.6462,4883415.0
2015-09-17,42.8094,44.2926,42.6406,42.1145,3014204.0
2015-09-16,42.0313,42.9917,41.9767,41.4538,2343549.0
2015-09-15,41.4855,42.1426,41.1569,40.8765,2823089.0
2015-09-14,40.376,40.5752,40.2381,40.2006,3158186.0
2015-09-11,40.4177,40.8908,40.3556,39.9955,3654162.0
2015-09-10,39.5086,39.92,39.2917,39.5386,2500924.0
2015-09-09,38.8125,38.9313,37.9701,39.591,2460771.0
2015-09-08,40.1154,40.2873,39.7073,40.1603,2187242.0
2015-09-04,39.1153,39.1153,38.2461,39.7783,2951237.0
2015-09-03,40.5217,40.6104,40.1224,40.7896,2315642.0
2015-09-02,40.6106,40.9002,40.0982,40.7896,2610151.0
2015-09-01,40.6398,41.0814,40.3179,40.6547,3149462.0
2015-08-31,40.1369,40.2506,39.0642,41.2166,4169237.0
2015-08-28,42.1922,42.3032,41.6968,42.4676,2525289.0
2015-08-27,43.1003,43.9774,42.6427,42.7148,4668514.0
2015-08-26,42.335,42.7379,41.8181,42.0256,4180015.0
2015-08-25,38.8129,38.9128,36.5494,41.1716,4405483.0
2015-08-24,41.0436,41.4329,39.4235,42.6025,5076001.0
2015-08-21,44.0416,44.304,43.4293,44.6476,3274767.0
2015-08-20,45.8132,46.5659,45.4235,45.3592,3521634.0
2015-08-19,45.4463,46.1191,45.2475,44.9847,2676311.0
2015-08-18,44.3157,44.5429,43.436,44.7974,3422503.0
2015-08-17,45.0057,45.2162,44.7425,44.9335,3089412.0
2015-08-14,45.3388,45.8682,45.1444,44.8482,1623418.0
2015-08-13,44.6388,45.0415,44.0382,44.4941,1831849.0
2015-08-12,44.9898,45.4441,44.796,44.5728,2643010.0
2015-08-11,44.8429,45.7453,44.7823,44.2514,2475728.0
2015-08-10,43.1716,43.3501,42.3684,43.7859,2291135.0
2015-08-07,44.5826,45.1698,44.1823,44.199,2838347.0
2015-08-06,44.3205,44.7543,43.7932,43.9301,3334916.0
2015-08-05,43.2827,43.3021,42.7713,43.5629,3798108.0
2015-08-04,43.3379,43.5435,42.7402,43.7793,2448322.0
2015-08-03,44.5157,45.014,44.4818,44.2252,2659216.0
2015-07-31,44.1669,44.755,44.1669,43.9957,2210363.0
2015-07-30,43.3797,43.5817,43.0409,43.517,1964900.0
2015-07-29,44.0243,44.4636,43.7248,43.7006,1756116.0
2015-07-28,43.458,43.8519,43.3595,43.4317,2255682.0
2015-07-27,43.7572,44.6331,43.7572,43.3334,2383359.0
2015-07-24,43.8328,45.0524,43.6203,42.8809,2764842.0
2015-07-23,41.3372,41.4594,40.6361,41.7398,2164315.0
2015-07-22,42.3771,42.7947,42.3241,42.153,1817803.0
2015-07-21,41.7928,41.9491,41.6429,41.93,2589570.0
2015-07-20,42.1989,42.2514,41.9494,42.1727,1698275.0
2015-07-17,42.2776,42.4745,42.0479,42.2579,1711567.0
2015-07-16,42.4549,42.6789,42.2572,42.3563,2112812.0
2015-07-15,42.1727,42.4482,42.0415,42.1661,2192232.0
2015-07-14,41.905,42.0737,41.6456,42.1333,1557667.0
2015-07-13,42.018,42.231,41.4138,42.3563,2357942.0
2015-07-10,42.5012,42.9904,42.1575,42.33,1872570.0
2015-07-09,41.6772,41.9158,41.2516,42.0284,2657907.0
2015-07-08,42.1994,42.6418,42.1598,42.0546,2830190.0
2015-07-07,42.8777,43.7162,42.783,42.2251,4567204.0
2015-07-06,41.3469,41.611,41.1025,41.2021,3478501.0
2015-07-02,41.3268,41.9248,41.2479,41.2808,2393316.0
2015-07-01,41.3019,41.5541,41.0099,41.0578,2555150.0
2015-06-30,40.295,40.3592,39.8197,40.7168,1686647.0
2015-06-29,40.498,40.8322,40.0674,40.907,2630728.0
2015-06-26,41.8626,42.7979,41.7813,41.1759,5275956.0
2015-06-25,39.8374,39.8944,39.0205,40.5398,4125758.0
2015-06-24,40.8461,40.9681,40.3902,41.2808,1810168.0
2015-06-23,41.4333,41.5757,40.8763,41.6939,1721619.0
2015-06-22,41.3533,41.4419,40.5624,42.1005,2253502.0
2015-06-19,42.8549,43.1613,42.5188,42.7497,3408549.0
2015-06-18,43.0609,43.7677,43.0276,42.7038,2046303.0
2015-06-17,42.3963,42.7102,41.9601,42.2317,1781505.0
2015-06-16,42.4846,43.086,42.4111,42.0874,2072195.0
2015-06-15,41.3684,41.5921,41.0583,41.6808,1576912.0
2015-06-12,41.8842,42.0476,41.6391,41.9497,1437133.0
2015-06-11,42.0284,42.2126,41.9109,42.0153,2213354.0
2015-06-10,42.1297,42.9165,42.1297,41.7792,1557317.0
2015-06-09,41.0875,41.1004,40.6754,41.4644,1658032.0
2015-06-08,42.1674,42.6049,41.9353,41.9366,2419656.0
2015-06-05,41.3297,41.528,40.485,41.6808,4843958.0
2015-06-04,42.6779,42.9612,42.2693,42.5727,2542249.0
2015-06-03,41.7467,41.772,40.9492,42.494,2583289.0
2015-06-02,42.9619,43.1092,42.5393,43.2131,2520133.0
2015-06-01,43.8575,44.4305,43.8311,43.4982,2184155.0
2015-05-29,42.6922,43.0291,42.0628,43.0965,3205839.0
2015-05-28,42.9669,42.9669,42.3282,43.4917,3830836.0
2015-05-27,43.8612,44.1193,43.6934,43.9452,1718415.0
2015-05-26,43.5396,43.5713,43.0675,43.874,1218460.0
2015-05-22,44.4124,44.9348,44.0532,44.2368,1302144.0
2015-05-21,43.8138,43.8455,43.1091,44.2627,1400497.0
2015-05-20,44.4384,44.7788,44.2329,44.632,1202801.0
2015-05-19,45.0934,45.6372,45.0934,44.8393,1233939.0
2015-05-18,44.8587,45.0793,44.7225,44.8263,1476436.0
2015-05-15,45.5398,46.1845,45.4335,44.9624,3301982.0
2015-05-14,44.6035,45.0458,44.4979,44.1849,1562261.0
2015-05-13,42.6895,42.9957,41.8552,43.4658,1908124.0
2015-05-12,44.4995,45.2515,43.8662,44.1007,2760438.0
2015-05-11,43.4214,43.7812,42.8218,43.9906,1955291.0
2015-05-08,44.6905,45.4325,44.5743,44.781,2294404.0
2015-05-07,45.0844,46.0349,44.9237,44.3534,2756642.0
2015-05-06,42.8906,42.8906,42.0392,43.4723,3024301.0
2015-05-05,43.3052,43.3809,42.605,43.8869,3123066.0
2015-05-04,44.1499,44.2707,43.6538,44.5607,1892878.0
2015-05-01,45.2301,45.9459,45.2301,44.9235,2121726.0
2015-04-30,43.6254,43.6625,42.4063,44.6384,2751207.0
2015-04-29,45.1941,45.5017,44.2589,45.9148,2564907.0
2015-04-28,47.3353,47.7026,46.9681,47.0485,1645388.0
2015-04-27,46.3796,46.8494,45.8019,46.8542,1620444.0
2015-04-24,46.3882,46.3882,45.4176,47.1781,2039879.0
2015-04-23,47.6926,48.2451,47.6926,47.3336,1626201.0
2015-04-22,47.0809,47.3851,46.9321,47.1068,1532262.0
2015-04-21,46.9266,47.2666,46.6764,47.1587,1531222.0
2015-04-20,47.5218,47.8997,47.3264,47.3919,1698973.0
2015-04-17,47.2948,47.6455,47.1259,47.2364,2038584.0
2015-04-16,47.7563,48.3262,47.4351,47.4826,1994662.0
2015-04-15,46.9684,47.0956,46.5168,47.4049,2164356.0
2015-04-14,48.0536,48.4915,48.034,47.8454,1336951.0
2015-04-13,47.072,47.142,46.6395,47.5085,1577244.0
2015-04-10,47.5194,47.8308,46.8647,47.975,2069728.0
2015-04-09,47.5139,47.5266,46.8035,48.0203,2808850.0
2015-04-08,48.6747,48.9146,48.4283,48.6553,2091189.0
2015-04-07,47.4693,47.4941,46.2781,48.571,4043651.0
2015-04-06,50.9409,52.3938,50.7581,49.8214,4659780.0
2015-04-02,47.6585,48.0834,47.5866,47.4437,1353070.0
2015-04-01,47.2624,47.4822,46.8163,47.3142,1488797.0
2015-03-31,46.7064,46.7317,46.0257,47.3077,1878552.0
