date,Open,High,Low,Close,Volume
2016-09-30,53.0796,54.5951,52.6293,52.07,3040387.0
2016-09-29,52.0798,55.0513,51.9645,50.4917,5202108.0
2016-09-28,51.896,55.5877,51.7635,48.5729,2905300.0
2016-09-27,46.1934,47.5295,45.8928,45.0835,2148937.0
2016-09-26,44.3491,44.7024,44.0496,44.511,1477318.0
2016-09-23,43.4484,44.1252,42.1499,44.5574,1504970.0
2016-09-22,45.7748,46.0644,45.1425,46.128,1063934.0
2016-09-21,47.2738,48.982,47.2365,45.6638,1629901.0
2016-09-20,42.908,42.908,41.945,43.6831,1770403.0
2016-09-19,43.7984,44.0323,43.2324,44.3485,1351357.0
2016-09-16,45.1926,46.2823,45.0574,44.5729,2670338.0
2016-09-15,45.0319,45.8879,44.8826,44.6967,1353077.0
2016-09-14,44.5822,46.1246,44.3395,44.3176,1848269.0
2016-09-13,42.9702,43.284,41.3571,44.2402,2606473.0
2016-09-12,46.5401,47.081,46.0932,46.2363,1730292.0
2016-09-09,44.6559,45.1671,43.0719,46.2905,1544164.0
2016-09-08,48.3275,48.6787,46.9838,48.6503,2301006.0
2016-09-07,48.4958,48.8039,47.7486,48.6039,1399026.0
2016-09-06,49.5227,50.7248,49.0466,48.4955,2096633.0
2016-09-02,45.9431,46.5531,45.2428,46.569,1449815.0
2016-09-01,46.8874,47.2586,46.4654,46.6541,1889428.0
2016-08-31,46.3638,46.7211,45.6749,46.7779,1248547.0
2016-08-30,46.3635,46.8283,45.0279,47.4743,981896.0
2016-08-29,48.8083,49.9172,48.7611,48.4104,796029.0
2016-08-26,48.0328,48.5072,47.3289,48.3021,2026350.0
2016-08-25,47.9512,48.2772,47.3447,48.4414,995174.0
2016-08-24,49.2646,49.9347,49.2646,48.8747,1352783.0
2016-08-23,49.4919,50.3463,49.2151,48.9443,1449217.0
2016-08-22,47.807,47.807,46.8265,48.4182,1074824.0
2016-08-19,49.8889,50.3254,49.3978,49.7025,1143175.0
2016-08-18,51.4923,53.5245,51.4923,50.0352,2018957.0
2016-08-17,47.9177,47.9787,46.9869,48.2557,1184651.0
2016-08-16,48.8363,49.3964,48.3696,48.7044,1371762.0
2016-08-15,48.8708,49.887,48.7838,48.4337,1185510.0
2016-08-12,47.19,47.19,46.2877,47.8689,1147139.0
2016-08-11,48.279,48.7191,47.8851,48.3253,1392624.0
2016-08-10,47.6597,47.8164,46.936,48.2641,1624975.0
2016-08-09,48.0246,48.0246,46.7657,48.815,1124799.0
2016-08-08,50.0682,50.9912,49.8883,49.5189,1597742.0
2016-08-05,48.9833,49.815,48.7283,48.3712,1206495.0
2016-08-04,47.2662,47.9117,46.7257,47.7209,1288223.0
2016-08-03,49.2894,50.5842,49.0336,48.2259,2137640.0
2016-08-02,47.3386,47.8758,46.0627,47.2312,2024995.0
2016-08-01,45.8251,45.8846,44.7096,46.4814,2301965.0
2016-07-29,48.599,49.9736,48.5588,47.4148,1559144.0
2016-07-28,46.1534,47.2814,44.9845,46.7874,2525023.0
2016-07-27,47.1834,47.5209,45.6938,48.18,2015059.0
2016-07-26,50.4156,51.7845,50.2948,49.144,1322156.0
2016-07-25,47.2186,47.4763,46.2912,48.1417,1509886.0
2016-07-22,49.9107,50.2588,49.0287,49.6337,1981333.0
2016-07-21,47.7992,48.4243,46.4257,49.0446,1580406.0
2016-07-20,50.0936,50.7084,49.0991,50.2917,1718425.0
2016-07-19,50.2552,50.836,49.3616,50.9421,1512151.0
2016-07-18,52.0594,52.1965,51.2138,52.1739,1365479.0
2016-07-15,52.3737,53.1176,51.8916,52.5794,1576502.0
2016-07-14,51.2473,51.6071,50.2009,52.3116,1609937.0
2016-07-13,51.8402,52.0633,50.3303,52.5794,1543128.0
2016-07-12,54.8207,56.4829,54.6835,53.3828,2146338.0
2016-07-11,50.0609,50.9287,49.3877,50.6284,1308647.0
2016-07-08,51.0346,51.6359,50.4487,50.8426,1040681.0
2016-07-07,49.3335,50.7636,48.3826,49.8709,1576367.0
2016-07-06,49.8251,50.228,49.0576,49.7485,1702657.0
2016-07-05,48.6495,48.9982,46.8404,49.9244,1619666.0
2016-07-01,53.5588,55.0348,53.4711,52.4494,1230909.0
2016-06-30,52.1554,52.96,51.4059,51.3629,1689995.0
2016-06-29,51.5858,52.8549,51.5224,50.6666,1887958.0
2016-06-28,48.8535,49.3028,48.4575,48.968,2164059.0
2016-06-27,46.1388,46.4435,44.105,47.9428,2640339.0
2016-06-24,50.4222,51.1601,49.9962,50.5672,2124006.0
2016-06-23,53.6922,54.4955,53.2433,52.9237,1389874.0
2016-06-22,50.7699,51.2362,50.251,51.2099,1550385.0
2016-06-21,52.0722,53.3282,51.5508,51.2481,1715500.0
2016-06-20,49.0347,49.4943,47.8747,50.2152,1188046.0
2016-06-17,51.5383,52.6467,51.3879,50.6666,2136750.0
2016-06-16,49.5809,49.9041,48.1617,49.3812,1842037.0
2016-06-15,50.8251,52.3188,50.422,50.0086,1671594.0
2016-06-14,50.3565,51.1451,49.9859,49.6031,1372248.0
2016-06-13,48.908,49.8323,48.402,49.1517,1696273.0
2016-06-10,48.472,48.5965,47.235,49.5572,1512243.0
2016-06-09,52.043,52.9278,51.2053,51.447,1395072.0
2016-06-08,51.3331,52.4792,50.5437,51.5389,2713559.0
2016-06-07,53.3943,55.6122,53.386,51.5312,3601302.0
2016-06-06,53.3053,57.5318,52.9953,49.5342,2971541.0
2016-06-03,44.8901,45.4997,44.2653,44.9817,2064261.0
2016-06-02,44.7163,44.935,44.0452,45.0429,1247383.0
2016-06-01,45.7316,45.892,44.5396,45.7622,2379093.0
2016-05-31,47.0877,47.855,46.8553,46.7874,2259244.0
2016-05-27,46.4971,46.6895,46.043,46.359,1100887.0
2016-05-26,46.01,46.1891,44.9559,46.3819,1280383.0
2016-05-25,47.0873,48.4545,46.523,46.1983,1288960.0
2016-05-24,45.192,45.7219,44.6544,44.7828,1319455.0
2016-05-23,44.5992,44.8213,43.9788,44.5762,1278996.0
2016-05-20,45.8945,47.2794,45.8547,44.997,1540412.0
2016-05-19,44.2259,44.7836,43.645,43.9565,1600935.0
2016-05-18,42.8278,43.1856,41.2607,44.2855,1717635.0
2016-05-17,46.4977,47.9528,46.3404,45.8616,1605288.0
2016-05-16,45.3414,46.0513,45.1964,45.3949,952009.0
2016-05-13,44.2101,45.1719,43.9072,44.4385,1068714.0
2016-05-12,43.843,44.2899,42.5722,44.8746,1218438.0
2016-05-11,46.1929,47.4615,45.6807,45.5173,1543684.0
2016-05-10,45.8317,46.6655,45.5668,45.1561,1321579.0
2016-05-09,42.464,42.5342,40.6034,44.0745,1740340.0
2016-05-06,46.6662,48.1475,46.6115,45.905,1504618.0
2016-05-05,44.2867,44.3513,42.7427,45.4511,1046956.0
2016-05-04,43.8217,43.9767,41.7433,45.4058,2270890.0
2016-05-03,46.5331,46.8566,45.6301,46.6538,2731657.0
2016-05-02,45.7665,45.7665,43.0846,47.69,3956784.0
2016-04-29,51.4758,53.0944,51.4117,50.0121,3092894.0
2016-04-28,49.3172,50.4235,48.6992,49.1045,2428369.0
2016-04-27,49.8876,50.6988,49.5522,49.1272,1749608.0
2016-04-26,47.2182,47.3146,46.2469,47.69,1565783.0
2016-04-25,47.2466,47.8722,46.5466,47.6144,1356637.0
2016-04-22,48.7277,50.1114,48.3531,48.4691,2648315.0
2016-04-21,48.0384,48.3617,47.3093,48.1893,1662477.0
2016-04-20,48.7195,49.958,48.4321,48.0834,2045530.0
2016-04-19,49.6502,52.0147,49.3388,47.6976,2598577.0
2016-04-18,48.4056,51.8798,48.25,45.2847,2486578.0
2016-04-15,43.5125,43.5125,41.9659,43.9913,2987508.0
2016-04-14,44.39,44.4997,43.1836,45.1486,1230980.0
2016-04-13,45.3081,45.4957,44.1901,45.489,1702702.0
2016-04-12,46.71,48.7784,46.5423,45.4587,3726675.0
2016-04-11,44.0075,45.0538,43.8165,43.7947,1377069.0
2016-04-08,42.8981,43.7004,42.3336,43.2879,1959417.0
2016-04-07,42.0075,42.5695,41.2237,42.4861,1975661.0
2016-04-06,43.0692,43.7295,42.1838,43.2425,1802652.0
2016-04-05,43.5069,44.8963,43.468,42.9475,1366561.0
2016-04-04,42.8494,43.613,42.1193,42.9551,1826991.0
2016-04-01,42.5411,42.9365,41.7502,42.834,2269187.0
2016-03-31,44.9198,46.2196,44.7805,44.4149,1634464.0
2016-03-30,43.4784,43.993,42.2362,44.1048,1728168.0
2016-03-29,44.6996,45.7283,43.9487,43.9535,2159660.0
2016-03-28,44.12,44.3463,43.3729,44.1728,1268800.0
2016-03-24,45.1265,46.4106,44.9431,43.9459,2685765.0
2016-03-23,42.4645,43.227,41.1176,43.7493,2432113.0
2016-03-22,45.2092,46.3027,44.7944,45.2772,1716773.0
2016-03-21,46.5595,47.3148,45.9507,46.1243,1885427.0
2016-03-18,44.0624,44.4369,42.016,46.0109,3203563.0
2016-03-17,48.0397,48.8053,47.0521,47.7505,2470871.0
2016-03-16,47.2362,47.7507,46.4796,47.2286,1638319.0
2016-03-15,47.6719,48.8627,46.4969,46.5328,2155198.0
2016-03-14,45.6184,46.3399,44.6024,46.2378,2927359.0
2016-03-11,48.7157,49.7542,48.6575,47.9472,1685168.0
2016-03-10,46.9717,47.344,45.5357,46.8656,2510448.0
2016-03-09,47.214,48.196,46.0797,47.0622,2409030.0
2016-03-08,44.755,44.8412,43.1378,45.9125,2201720.0
2016-03-07,49.1284,51.1174,49.1284,47.6144,3451175.0
2016-03-04,48.8607,52.2398,48.0468,46.8656,4540960.0
2016-03-03,46.024,47.7065,45.7019,44.6116,2878017.0
2016-03-02,46.0622,48.9459,45.7073,43.3711,2309019.0
2016-03-01,42.0493,42.9146,41.0514,41.4196,2396439.0
2016-02-29,39.9,40.7251,39.2398,40.0657,2478858.0
2016-02-26,40.1867,41.0184,39.4004,40.1943,2615196.0
2016-02-25,38.9311,39.0596,37.5108,38.9538,1700404.0
2016-02-24,39.8903,41.1364,39.1714,38.8176,1561407.0
2016-02-23,36.9023,37.2611,34.8874,38.6361,2163568.0
2016-02-22,41.3992,42.3823,41.1183,40.7616,2637557.0
2016-02-19,39.6289,40.2611,39.0202,39.0143,1726122.0
2016-02-18,38.2827,38.592,36.0959,39.2564,3162299.0
2016-02-17,42.6555,45.6619,42.5267,40.0279,3623436.0
2016-02-16,37.0572,37.4102,36.4126,36.7905,2550582.0
2016-02-12,36.1115,37.2314,35.567,35.8602,2162911.0
2016-02-11,34.8253,35.5608,33.9367,34.6046,3070635.0
2016-02-10,34.6829,35.7308,34.3485,34.9903,2267279.0
2016-02-09,33.9917,34.3279,31.4235,35.7897,2742289.0
2016-02-08,37.4192,38.0215,36.733,36.9971,2234527.0
2016-02-05,37.0467,37.6804,35.7283,37.4741,3234679.0
2016-02-04,39.3061,40.9432,39.2825,38.2492,5056715.0
2016-02-03,37.9092,39.088,36.3112,36.7959,2796360.0
2016-02-02,33.4344,33.6689,31.9306,34.7537,2879495.0
2016-02-01,37.5213,38.0063,36.7636,37.2132,2913697.0
2016-01-29,38.7386,39.7685,38.0754,37.8616,3859942.0
2016-01-28,39.2075,42.9395,39.1906,36.8778,5093566.0
2016-01-27,34.9123,37.1815,34.7196,34.3363,4579249.0
2016-01-26,34.4657,35.2924,33.4076,34.1649,2645934.0
2016-01-25,31.4526,32.0648,30.194,32.7414,2593454.0
2016-01-22,34.322,35.1295,32.7285,35.0518,4462128.0
2016-01-21,36.0228,39.3007,35.9209,33.7475,4068827.0
2016-01-20,32.9119,34.4316,31.6771,31.9364,4259327.0
2016-01-19,30.5999,30.6066,28.5419,32.16,3008417.0
2016-01-15,34.0504,34.6227,33.3178,33.6507,3530479.0
2016-01-14,35.8453,37.4627,35.1793,34.7537,3544655.0
2016-01-13,32.0534,32.3332,30.6405,33.4941,3092285.0
2016-01-12,33.7782,34.1828,32.0802,34.3065,3775402.0
2016-01-11,32.465,32.5799,30.4,34.0904,3235062.0
2016-01-08,35.155,35.6231,33.9793,35.6257,1899752.0
2016-01-07,35.5611,36.0442,34.7968,36.1549,2716257.0
2016-01-06,36.5726,36.798,35.2063,37.6231,2532670.0
2016-01-05,39.7702,40.1919,39.0526,39.9187,1769900.0
2016-01-04,41.0398,41.9944,40.5009,40.3808,1919984.0
2015-12-31,40.6321,41.7522,40.5703,39.9112,1376399.0
2015-12-30,38.8366,39.3683,38.0587,39.3224,1445956.0
2015-12-29,39.8285,40.2207,38.5573,40.3435,1017454.0
2015-12-28,38.6901,38.9904,37.4072,39.7845,1739148.0
2015-12-24,41.7745,42.4977,40.9991,41.7671,1198065.0
2015-12-23,42.9597,44.4869,42.0963,41.6925,2584223.0
2015-12-22,41.5871,44.2634,41.3882,39.4417,2079173.0
2015-12-21,37.243,37.6823,36.3423,37.2654,2248158.0
2015-12-18,35.798,35.9293,34.4504,37.176,2761534.0
2015-12-17,36.9725,37.2459,35.3183,38.6069,2346676.0
2015-12-16,40.5672,41.561,39.6257,40.5149,3088531.0
2015-12-15,42.3275,44.0584,42.2955,40.8205,2183514.0
2015-12-14,39.3087,40.5143,39.086,38.7262,2558260.0
2015-12-11,37.9028,38.268,37.3038,38.2865,2611288.0
2015-12-10,39.916,40.966,39.723,39.2181,1858626.0
2015-12-09,39.2452,40.975,39.0521,38.5548,2705751.0
2015-12-08,37.6397,39.1954,37.5415,37.3921,2807108.0
2015-12-07,37.0161,37.1871,35.6121,37.8542,2800201.0
2015-12-04,38.7678,39.1358,37.6142,39.7845,2454930.0
2015-12-03,41.3203,41.5795,40.6239,41.4466,2617987.0
2015-12-02,39.2092,39.4538,37.2728,41.0665,2402610.0
2015-12-01,44.1055,44.7383,43.648,43.608,1664658.0
2015-11-30,43.0301,43.1252,41.8622,43.4142,2266717.0
2015-11-27,42.0832,42.0832,41.1371,42.7509,631652.0
2015-11-25,43.5558,44.0841,42.157,43.5931,1399799.0
2015-11-24,45.1919,46.9935,45.1358,43.6005,2093272.0
2015-11-23,42.283,43.4775,42.0503,41.4466,1491715.0
2015-11-20,40.8803,41.5054,40.259,40.7907,1777617.0
2015-11-19,40.2685,40.922,39.2012,40.7982,1501700.0
2015-11-18,42.8209,44.4054,42.1219,41.9459,1852559.0
2015-11-17,40.4855,41.3079,39.5223,40.6044,1561254.0
2015-11-16,42.3095,43.5902,42.0407,41.0814,1986735.0
2015-11-13,41.194,42.5586,40.6048,40.3882,2645638.0
2015-11-12,39.5407,41.3771,38.8135,39.8293,3864853.0
2015-11-11,39.1705,39.1772,36.9854,41.305,2876435.0
2015-11-10,44.4197,45.3935,44.0102,43.6229,2247275.0
2015-11-09,42.6928,43.1267,41.7598,43.087,1790826.0
2015-11-06,43.9628,45.2236,43.8646,43.4258,1993945.0
2015-11-05,42.6593,43.3341,41.5368,43.4405,2100902.0
2015-11-04,43.8669,44.2264,43.0039,44.3982,2319388.0
2015-11-03,46.5539,48.7836,46.4037,44.936,3454177.0
2015-11-02,44.8517,46.897,44.6351,42.9838,1812291.0
2015-10-30,41.9285,42.6746,40.8205,41.4516,1805995.0
2015-10-29,40.4732,41.7184,39.9489,40.7076,1985292.0
2015-10-28,41.897,43.6624,41.0676,41.2232,2358568.0
2015-10-27,40.1772,40.9217,39.5358,40.1624,2100051.0
2015-10-26,39.0463,39.1014,37.4922,40.4129,1878557.0
2015-10-23,42.5808,43.9321,42.1557,41.9451,1625877.0
2015-10-22,41.9161,42.7319,41.4563,41.7757,1525668.0
2015-10-21,40.3676,40.6548,39.807,40.8696,1627400.0
2015-10-20,42.4138,43.6407,42.1547,41.702,2156510.0
2015-10-19,41.4469,42.4726,40.9379,41.1127,2261450.0
2015-10-16,39.6921,39.7834,37.3441,41.4147,2832031.0
2015-10-15,44.018,44.9691,43.366,43.1385,1917999.0
2015-10-14,42.5718,42.8424,41.8747,42.4313,2235957.0
2015-10-13,41.7101,42.2189,40.9004,42.2914,1981538.0
2015-10-12,41.8426,42.0162,40.2106,43.0943,2943283.0
2015-10-09,44.7772,45.3694,43.7279,44.3908,2788618.0
2015-10-08,45.6762,48.0218,44.4794,43.8899,3698223.0
2015-10-07,41.9085,43.0162,40.456,41.9967,4103722.0
2015-10-06,44.4397,47.7706,43.8959,41.3779,5430618.0
2015-10-05,39.4294,41.0491,39.0992,38.1661,2951390.0
2015-10-02,38.5889,41.1026,38.5556,36.3024,2733373.0
2015-10-01,33.553,34.1028,32.3629,34.5197,3042622.0
2015-09-30,34.1425,34.7518,33.101,34.8143,4115262.0
2015-09-29,35.5988,36.6285,35.0651,35.2416,3445229.0
2015-09-28,34.4247,34.8637,34.3429,34.2545,3205724.0
2015-09-25,34.2383,34.5541,33.5422,34.6891,2444408.0
2015-09-24,35.3202,36.2103,35.1618,34.9027,3361553.0
2015-09-23,34.1747,34.9242,33.2326,34.7186,2490795.0
2015-09-22,35.2291,36.5766,35.1992,34.9469,2586023.0
2015-09-21,34.3603,34.6793,33.263,35.411,3486200.0
2015-09-18,35.411,35.9158,34.254,36.295,4189186.0
2015-09-17,38.8293,39.9985,38.0819,38.7407,3663447.0
2015-09-16,40.6956,42.7159,40.5346,38.9322,3361945.0
2015-09-15,37.1313,37.8881,36.9057,36.7517,2151783.0
2015-09-14,35.8838,35.9129,34.6321,36.1035,3326678.0
2015-09-11,35.9388,36.3708,34.8085,36.3539,3687416.0
2015-09-10,38.2227,38.8108,37.3482,37.783,3221719.0
2015-09-09,35.7793,36.4226,34.0729,37.3189,2889798.0
2015-09-08,39.3702,40.1432,38.5297,39.0059,2911134.0
2015-09-04,37.2222,37.2428,35.7961,38.4902,2902473.0
2015-09-03,40.3393,41.9561,39.9037,40.295,3076609.0
2015-09-02,39.1324,39.4042,36.9436,40.2287,4051383.0
2015-09-01,40.4487,41.5567,39.3407,41.1938,2822352.0
2015-08-31,45.2251,47.3061,44.2483,43.47,3651717.0
2015-08-28,44.482,47.8198,44.0537,42.4682,4819384.0
2015-08-27,42.2464,44.1624,41.7116,40.5823,3468824.0
2015-08-26,37.4503,38.4773,36.1362,37.9304,4298815.0
2015-08-25,35.7678,35.7678,33.8983,37.5031,4287524.0
2015-08-24,38.6393,41.3965,38.3935,37.842,4376066.0
2015-08-21,39.0688,40.0988,37.8246,40.3319,2671724.0
2015-08-20,40.6554,41.2045,39.7404,41.5915,1837512.0
2015-08-19,41.5127,41.7558,40.3834,42.144,2251523.0
2015-08-18,43.6066,44.5182,43.3888,43.1901,1554743.0
2015-08-17,42.7997,43.3905,42.113,42.7481,2262355.0
2015-08-14,41.3353,42.1964,39.7705,42.9175,2464405.0
2015-08-13,43.6847,43.8947,42.3865,44.5161,2040128.0
2015-08-12,47.0495,48.7843,46.5267,45.8862,2576633.0
2015-08-11,45.7026,46.8871,45.2664,44.9846,2970222.0
2015-08-10,47.9419,50.6566,47.4921,45.6622,2298626.0
2015-08-07,42.1054,43.3442,40.6498,43.3233,2841493.0
2015-08-06,48.5141,52.7113,47.639,44.9263,3499337.0
2015-08-05,40.5671,41.1759,38.9116,41.8661,2283608.0
2015-08-04,42.7481,43.7892,42.6162,42.6166,1887293.0
2015-08-03,42.3118,43.364,41.7741,42.0847,2088700.0
2015-07-31,41.7879,42.4133,41.3134,42.0701,2024181.0
2015-07-30,42.1103,42.9641,41.1154,42.7915,3978237.0
2015-07-29,45.3376,47.6885,44.8958,43.5711,4117204.0
2015-07-28,43.3141,45.0346,42.3806,42.092,2574333.0
2015-07-27,40.878,41.7373,40.152,40.54,3164557.0
2015-07-24,38.2283,38.2347,35.6242,40.7441,4684210.0
2015-07-23,43.763,45.3017,43.5187,43.4326,2359781.0
2015-07-22,42.7335,42.9219,42.1395,42.857,2028362.0
2015-07-21,42.8022,43.84,42.3656,43.1849,2236702.0
2015-07-20,43.031,43.1661,42.1968,43.5565,2045355.0
2015-07-17,43.2246,43.3926,42.1118,44.103,2894676.0
2015-07-16,44.2306,44.4685,43.0198,45.1303,2216940.0
2015-07-15,43.812,44.0866,41.896,45.6913,2471016.0
2015-07-14,49.1326,50.4509,49.0717,48.0448,1852752.0
2015-07-13,47.3383,47.763,46.7394,47.2214,1687730.0
2015-07-10,45.8672,46.2114,44.8977,46.7114,1583999.0
2015-07-09,46.7208,47.2528,46.3684,47.032,1633823.0
2015-07-08,45.7302,46.8415,44.4775,46.3981,2077064.0
2015-07-07,48.2009,48.7341,46.2459,47.8116,3431350.0
2015-07-06,47.1839,47.6896,46.4218,47.7242,2002207.0
2015-07-02,48.9232,49.3167,48.2864,49.3708,1593579.0
2015-07-01,47.9456,47.9797,46.3222,49.553,2099079.0
2015-06-30,51.1999,51.4756,50.5977,51.3089,1707005.0
2015-06-29,51.0106,51.7979,50.5353,50.8791,1835971.0
2015-06-26,51.9514,52.5511,51.6423,51.6951,3095829.0
2015-06-25,51.4695,51.7451,51.1866,51.5858,1776692.0
2015-06-24,51.1472,51.5324,50.1986,51.6951,3545519.0
2015-06-23,53.4971,54.0582,53.3642,53.1451,1075160.0
2015-06-22,53.1391,53.5732,52.4621,52.8755,1150768.0
2015-06-19,52.4094,52.714,51.8511,52.533,1902694.0
2015-06-18,51.9719,52.2378,50.8314,53.0358,1426722.0
2015-06-17,53.5188,54.0008,52.8569,53.8591,876014.0
2015-06-16,54.5336,55.5689,54.4661,53.7425,944154.0
2015-06-15,53.0507,53.7174,52.6331,52.9046,984112.0
2015-06-12,53.9273,54.4444,53.6539,53.5531,957262.0
2015-06-11,52.8601,53.0506,51.9498,53.7134,1071726.0
2015-06-10,54.9089,55.1802,54.1242,54.7334,1307896.0
2015-06-09,52.0957,52.702,51.2357,52.9629,1132161.0
2015-06-08,53.1164,54.0217,52.7615,53.2762,1093199.0
2015-06-05,55.0374,57.2677,54.9761,53.6624,1485681.0
2015-06-04,52.1219,52.4583,51.4349,52.5913,1398195.0
2015-06-03,53.2051,53.875,52.4775,53.5094,1429807.0
2015-06-02,54.7733,56.285,54.7431,53.7789,1221421.0
2015-06-01,51.7701,51.8339,50.8905,52.4674,1500598.0
2015-05-29,53.0797,53.762,52.9345,53.1815,1574462.0
2015-05-28,53.4959,54.0105,52.8268,53.2543,1271808.0
2015-05-27,54.5405,55.9092,54.2154,53.5385,1738525.0
2015-05-26,51.8702,52.4613,50.6882,52.941,1334149.0
2015-05-22,55.2834,56.4984,55.0539,54.8427,982681.0
2015-05-21,55.5694,56.855,55.4951,55.0249,1500365.0
2015-05-20,54.3332,55.3332,53.8704,53.6842,1485227.0
2015-05-19,52.0981,52.4244,50.6582,52.8026,1511395.0
2015-05-18,54.855,55.5827,54.454,54.3327,1270671.0
2015-05-15,53.6555,53.9888,52.9019,53.8008,1519380.0
2015-05-14,53.3883,54.0618,52.1901,54.1214,1583557.0
2015-05-13,55.0546,55.3224,54.2222,55.2362,1240743.0
2015-05-12,55.196,55.8522,54.2415,54.9275,1504360.0
2015-05-11,52.9924,52.9992,51.3955,54.5087,1571484.0
2015-05-08,56.6814,57.456,55.6264,56.0756,1395155.0
2015-05-07,53.912,53.912,52.6363,54.8697,2591448.0
2015-05-06,55.8505,56.0592,54.7117,56.4294,1915954.0
2015-05-05,55.4465,56.4785,54.5771,56.0395,1918463.0
2015-05-04,54.9952,54.9952,53.545,55.9673,1114468.0
2015-05-01,57.2072,58.0022,56.3607,56.6604,1660159.0
2015-04-30,55.763,56.1667,54.6792,56.2994,2283999.0
2015-04-29,58.3434,60.659,57.7913,56.6171,1779611.0
2015-04-28,55.6692,56.3613,55.2422,55.1297,1593696.0
2015-04-27,54.1128,54.7608,53.3592,54.7903,2308647.0
2015-04-24,53.285,53.6613,52.4259,53.7361,1527335.0
2015-04-23,55.831,57.6035,54.7583,54.3932,2884398.0
2015-04-22,54.2443,55.7366,54.2443,53.0934,2735439.0
2015-04-21,50.4969,50.8234,48.7656,52.0248,2405704.0
2015-04-20,53.2459,54.12,52.9522,53.4545,1743041.0
2015-04-17,51.8561,51.8561,50.304,53.1729,2107169.0
2015-04-16,53.656,54.1004,52.3924,54.7181,2147892.0
2015-04-15,57.2856,58.9816,56.6072,56.0684,2601096.0
2015-04-14,57.0578,59.655,57.0578,54.6531,3170371.0
2015-04-13,51.2206,51.585,50.3342,51.9959,2124286.0
2015-04-10,52.0211,52.0211,50.8772,52.7685,1656607.0
2015-04-09,55.0426,57.0078,55.0426,53.3823,2123953.0
2015-04-08,50.1256,50.7009,48.7422,51.4688,1887711.0
2015-04-07,52.783,53.7853,52.0594,52.7252,2053056.0
2015-04-06,54.8224,57.4812,54.446,52.6024,2857066.0
2015-04-02,51.0432,52.7452,50.9077,49.9813,2363349.0
2015-04-01,49.0865,49.524,48.5701,49.2521,2517894.0
2015-03-31,49.1149,49.634,48.6174,49.151,1782072.0
2015-03-30,49.7071,50.2214,48.8451,49.6275,2594621.0
2015-03-27,48.7207,48.7278,47.8676,49.1004,1641615.0
2015-03-26,49.1271,49.379,47.8394,49.9019,2083762.0
2015-03-25,50.2367,51.0939,49.7092,49.873,2138118.0
2015-03-24,48.8715,49.1352,47.546,49.1943,2417793.0
2015-03-23,49.7227,50.8315,49.606,49.4687,2194952.0
2015-03-20,49.8745,50.5493,49.526,49.216,7755228.0
2015-03-19,47.8954,48.1867,47.2182,47.6924,1849721.0
2015-03-18,50.8334,53.9561,50.2983,48.335,2066879.0
2015-03-17,46.7301,47.4382,46.5162,46.2338,1607347.0
2015-03-16,47.8979,49.5986,47.1326,46.2916,3537000.0
2015-03-13,45.0354,45.1145,43.8701,45.1218,2301742.0
2015-03-12,44.3736,44.3736,42.8681,45.6851,2042647.0
2015-03-11,46.5299,46.5804,45.6723,46.5732,2340053.0
2015-03-10,46.192,46.8275,45.892,46.4504,2124928.0
2015-03-09,46.7507,47.1497,45.6028,47.483,1960657.0
2015-03-06,48.2426,48.9854,47.8855,48.5083,1952509.0
2015-03-05,50.5526,52.0398,49.6831,49.1871,1647091.0
2015-03-04,47.7529,47.8098,46.3088,48.1112,2139903.0
2015-03-03,49.7622,51.1996,49.3915,48.6166,1835505.0
2015-03-02,46.7216,46.7427,45.4544,47.4469,2310471.0
2015-02-27,48.8588,49.6161,48.8441,48.4217,1931333.0
2015-02-26,47.0684,47.3974,46.1442,47.8007,2264941.0
2015-02-25,48.8333,49.1219,47.4116,48.8477,2347659.0
2015-02-24,47.9396,48.1223,46.492,48.595,2371720.0
2015-02-23,48.072,48.3662,46.8884,48.8116,2798968.0
2015-02-20,49.8917,50.1611,48.9498,50.3496,1484534.0
2015-02-19,51.9758,54.2584,51.809,50.7179,2206776.0
2015-02-18,51.8638,52.7353,51.3573,51.0644,2059140.0
2015-02-17,52.8995,54.791,52.1299,51.3677,2405675.0
2015-02-13,52.0207,53.9018,51.9974,50.2413,2555103.0
2015-02-12,47.262,48.1721,46.7358,47.6274,1830426.0
2015-02-11,48.0108,49.2456,47.7189,47.1581,1996364.0
2015-02-10,45.6288,45.6288,43.2527,47.4099,4100537.0
2015-02-09,50.3108,51.423,50.1608,49.7179,2792562.0
2015-02-06,48.8763,49.6422,47.9514,48.6032,2728097.0
2015-02-05,48.0605,48.3547,46.7028,47.9316,3404388.0
2015-02-04,46.7393,48.4452,45.444,46.9598,5031461.0
2015-02-03,50.1064,51.9535,49.908,48.4818,5642516.0
2015-02-02,47.7896,50.4126,47.6399,45.5164,3758141.0
2015-01-30,44.3529,47.0536,43.9571,42.5582,3929266.0
2015-01-29,42.2791,43.8551,40.9152,41.0577,6594968.0
2015-01-28,39.9268,39.9268,37.1322,42.6368,4188843.0
2015-01-27,45.595,46.2452,45.0448,45.595,2355461.0
2015-01-26,46.702,47.5452,46.3322,45.9023,1451426.0
2015-01-23,44.1738,44.78,43.1679,44.9876,2560613.0
2015-01-22,45.9166,46.0737,44.8165,45.9237,2073965.0
2015-01-21,46.6218,47.6492,46.1825,45.6736,1755136.0
