date,Open,High,Low,Close,Volume
2016-05-23,16.4555,16.5742,16.2454,16.6402,3061035.0
2016-05-20,17.0436,17.282,16.9577,16.8643,3356373.0
2016-05-19,16.5378,16.6859,16.2694,16.6121,3345504.0
2016-05-18,16.7434,16.9927,16.5541,16.8363,4887501.0
2016-05-17,16.967,17.2004,16.8643,16.967,3299238.0
2016-05-16,17.1836,17.4125,17.1741,17.0043,2140617.0
2016-05-13,16.669,16.8936,16.5218,16.7896,3792324.0
2016-05-12,16.9391,17.0134,16.7905,16.9857,3175306.0
2016-05-11,16.911,17.0691,16.7716,16.9483,4846811.0
2016-05-10,16.921,16.9639,16.7183,17.0324,4835659.0
2016-05-09,17.1259,17.3609,17.0695,17.0697,2430529.0
2016-05-06,17.1358,17.4575,17.0601,17.023,4509607.0
2016-05-05,16.8101,16.8924,16.5266,16.9857,4794312.0
2016-05-04,17.3635,17.701,17.2575,17.0884,8405753.0
2016-05-03,16.9021,17.0222,16.6252,16.995,7042883.0
2016-05-02,17.1911,17.368,17.0888,17.2191,6473677.0
2016-04-29,17.0703,17.1903,16.7935,17.1724,5883918.0
2016-04-28,16.8569,16.9013,16.3867,17.2938,8723183.0
2016-04-27,18.0418,18.2493,17.8902,17.9101,5225404.0
2016-04-26,17.8835,18.1783,17.8835,17.7234,4672503.0
2016-04-25,17.5181,17.6388,17.2673,17.5646,4943024.0
2016-04-22,17.6039,17.8234,17.357,17.7887,6187751.0
2016-04-21,17.8634,18.2089,17.5786,17.8634,9683961.0
2016-04-20,18.429,19.0864,18.2807,17.9101,10901376.0
2016-04-19,17.6996,18.1139,17.584,17.4245,5403109.0
2016-04-18,17.2845,17.4993,17.2191,17.2845,6285787.0
2016-04-15,17.7289,18.1354,17.6418,17.4152,5351283.0
2016-04-14,17.2103,17.3821,17.1159,17.1164,3040832.0
2016-04-13,17.4223,18.0206,17.3445,17.0697,5725504.0
2016-04-12,16.8767,17.1885,16.7855,16.6495,5759297.0
2016-04-11,16.1859,16.3674,15.909,16.4161,4728364.0
2016-04-08,16.5564,16.7072,16.4267,16.6215,3646050.0
2016-04-07,16.3712,16.5541,16.1244,16.5468,5763083.0
2016-04-06,17.0552,17.3924,17.0552,16.7896,9185741.0
2016-04-05,17.0377,17.7939,16.8664,16.3974,16094594.0
2016-04-04,15.0067,15.1696,13.5166,16.0705,22493419.0
2016-04-01,17.0983,17.1721,16.8953,17.2004,4038578.0
2016-03-31,17.7849,18.1526,17.7269,17.4712,3574616.0
2016-03-30,16.9426,17.0152,16.6932,17.1911,4366344.0
2016-03-29,17.5692,17.9455,17.4535,17.2845,7097928.0
2016-03-28,17.0805,17.3565,16.9521,16.9203,5318849.0
2016-03-24,16.5945,16.6129,16.4106,16.7242,4936679.0
2016-03-23,16.614,16.678,16.422,16.7896,4320956.0
2016-03-22,17.173,17.5133,17.1541,17.0697,2655956.0
2016-03-21,16.7408,16.7497,16.2479,17.0884,4006959.0
2016-03-18,17.6903,18.1335,17.6807,17.4152,5667972.0
2016-03-17,17.3712,17.6681,17.2563,17.1537,4453565.0
2016-03-16,17.2603,17.6836,17.1256,17.0043,6875696.0
2016-03-15,17.0885,17.1869,16.9572,17.051,2895381.0
2016-03-14,17.0978,17.2281,16.9116,17.1257,3011053.0
2016-03-11,17.4473,17.7554,17.3125,17.1818,4099595.0
2016-03-10,16.6504,16.9081,16.2408,16.7709,4312247.0
2016-03-09,16.9489,17.1285,16.6654,16.8456,5040457.0
2016-03-08,16.6589,16.9497,16.4995,16.6215,6640405.0
2016-03-07,16.7803,17.0066,16.686,16.6587,4372700.0
2016-03-04,16.4567,16.5746,16.1122,16.6587,4190388.0
2016-03-03,17.127,17.5243,17.0456,16.8723,4554722.0
2016-03-02,16.9636,17.3516,16.8375,16.6029,9080773.0
2016-03-01,16.4372,16.7499,16.2951,16.2777,8650525.0
2016-02-29,15.8147,16.0971,15.6507,15.9711,5239004.0
2016-02-26,16.1106,16.2769,15.9813,16.1569,4178692.0
2016-02-25,16.3175,16.5367,16.2413,16.1105,4720875.0
2016-02-24,16.0376,16.2695,15.8766,15.8875,6397284.0
2016-02-23,15.934,16.0594,15.7203,15.934,5522443.0
2016-02-22,16.4195,16.8805,16.3803,15.9804,4933201.0
2016-02-19,15.4232,15.6384,15.2641,15.3672,4222685.0
2016-02-18,15.3952,15.4599,15.0346,15.4322,4860707.0
2016-02-17,15.2486,15.3303,14.8858,15.4322,4463034.0
2016-02-16,15.8981,16.3288,15.6729,15.488,5569863.0
2016-02-12,15.3148,15.7974,15.3148,14.8748,5444761.0
2016-02-11,13.6574,13.7169,12.9426,14.2709,7484313.0
2016-02-10,15.3124,15.6712,14.982,15.1907,5870326.0
2016-02-09,15.2957,15.8318,15.2465,14.8655,6325409.0
2016-02-08,14.496,14.6865,14.1331,14.6704,7276742.0
2016-02-05,14.8055,14.9802,14.3666,15.0792,6181319.0
2016-02-04,15.508,16.067,15.507,15.3579,6605570.0
2016-02-03,15.1907,15.2555,14.751,15.2186,5757177.0
2016-02-02,14.9038,15.2325,14.7211,15.0327,7395738.0
2016-02-01,15.2838,15.5144,15.1639,15.3393,6266979.0
2016-01-29,15.817,16.1717,15.5198,15.5716,12647323.0
2016-01-28,15.0989,15.3455,14.6604,15.2278,11110827.0
2016-01-27,14.7291,14.9007,14.4221,14.9398,8416967.0
2016-01-26,15.485,15.9496,15.0785,15.1721,7968971.0
2016-01-25,14.2103,14.4077,13.5835,14.7819,9450566.0
2016-01-22,15.7358,16.4611,15.7358,15.423,9746022.0
2016-01-21,15.2662,16.1628,15.1878,14.8655,11470300.0
2016-01-20,14.6638,14.9884,13.9478,14.466,8245417.0
2016-01-19,14.1349,14.2532,13.6007,14.5589,5967040.0
2016-01-15,15.1132,15.6163,14.997,14.8098,8129646.0
2016-01-14,14.7199,14.8373,14.2412,14.9305,6004475.0
2016-01-13,14.817,15.1905,14.4657,15.1442,13149727.0
2016-01-12,14.9869,15.1337,14.5417,15.0792,5681991.0
2016-01-11,15.1171,15.4185,14.9051,15.0142,9020969.0
2016-01-08,14.1582,14.2862,13.4498,14.7726,10622038.0
2016-01-07,15.0421,15.5234,14.968,15.0699,6469196.0
2016-01-06,15.6465,15.9219,15.4077,15.7388,7968948.0
2016-01-05,16.2042,16.468,16.11,16.0919,9787799.0
2016-01-04,15.5712,15.5978,14.8799,15.9432,9365545.0
2015-12-31,16.4825,16.639,16.3904,16.5565,2139182.0
2015-12-30,16.5395,16.5896,16.3346,16.7051,2271044.0
2015-12-29,16.8168,16.8906,16.4937,16.8723,2995651.0
2015-12-28,16.7888,16.8443,16.5017,16.8166,2596518.0
2015-12-24,17.0215,17.2657,17.0215,16.9281,1446432.0
2015-12-23,17.0514,17.3275,16.9181,16.8445,3305221.0
2015-12-22,16.8503,17.2843,16.7731,16.5379,5549130.0
2015-12-21,16.736,17.0797,16.6787,16.51,3618845.0
2015-12-18,15.7557,15.7824,15.3643,16.1012,10947777.0
2015-12-17,16.1725,16.2351,15.7883,16.4914,5017265.0
2015-12-16,17.1321,17.6282,17.0251,16.7423,7393867.0
2015-12-15,16.2504,16.4948,16.1188,16.1569,6369821.0
2015-12-14,15.4841,15.5016,14.9333,15.9618,7050442.0
2015-12-11,16.2237,16.2874,16.0052,16.3892,4283032.0
2015-12-10,16.8238,17.0094,16.6195,16.7867,5134769.0
2015-12-09,16.1465,16.2942,15.608,16.6573,7614543.0
2015-12-08,17.069,17.203,16.6936,17.3598,4466881.0
2015-12-07,17.9608,18.1327,17.8679,17.9144,3122886.0
2015-12-04,18.3386,18.7727,18.2132,17.9514,4003215.0
2015-12-03,17.1796,17.2243,16.7679,17.4615,5517055.0
2015-12-02,17.1168,17.1516,16.4899,17.6371,6428563.0
2015-12-01,18.2569,18.397,18.0608,18.164,3817724.0
2015-11-30,17.7967,17.7967,17.5349,18.0069,3362808.0
2015-11-27,18.0813,18.1179,17.944,18.1733,2196101.0
2015-11-25,18.481,18.7652,18.4621,18.2565,3926576.0
2015-11-24,18.4604,18.9834,18.412,18.0346,4256469.0
2015-11-23,17.9059,18.2148,17.8731,17.7943,3423620.0
2015-11-20,17.7758,17.952,17.6089,17.748,2850504.0
2015-11-19,17.7957,18.0639,17.7674,17.6371,3425410.0
2015-11-18,18.118,18.7447,18.0983,17.5354,5239187.0
2015-11-17,16.9809,17.2101,16.8751,17.0178,4325410.0
2015-11-16,17.7883,18.6138,17.7682,17.0455,6206918.0
2015-11-13,16.1608,16.305,15.9176,16.3707,3596088.0
2015-11-12,16.301,16.3189,15.9609,16.5648,4195738.0
2015-11-11,17.2326,17.488,17.0813,17.0363,5601930.0
2015-11-10,17.4177,18.0723,17.378,16.8144,9125848.0
2015-11-09,15.8971,15.8971,15.3297,16.2321,6021776.0
2015-11-06,16.4911,16.6838,16.2802,16.5556,5818997.0
2015-11-05,16.6036,16.658,16.1872,16.7775,9302840.0
2015-11-04,16.8156,16.9429,16.6064,16.9531,5574820.0
2015-11-03,17.1944,17.5323,16.9973,17.064,5595177.0
2015-11-02,17.0643,17.2319,16.9897,16.9993,4725436.0
2015-10-30,17.3315,17.8151,17.2541,16.9438,6024262.0
2015-10-29,16.3291,16.3738,15.8909,16.6018,5246120.0
2015-10-28,17.3376,17.7498,17.213,17.027,5619816.0
2015-10-27,16.6297,16.6848,16.4274,16.6758,8633985.0
2015-10-26,16.6586,16.8766,16.3407,16.8052,8843646.0
2015-10-23,17.0835,17.2994,16.525,16.9531,14769237.0
2015-10-22,16.4693,16.6828,15.5884,16.7867,22656840.0
2015-10-21,17.9055,17.9788,17.635,17.9791,4714435.0
2015-10-20,18.2235,18.7284,18.1473,17.9514,5728763.0
2015-10-19,17.7297,17.8228,17.5995,17.6741,6545462.0
2015-10-16,17.6095,17.8212,17.4207,17.6464,7520954.0
2015-10-15,17.7672,17.9264,17.4583,17.6556,6901663.0
2015-10-14,16.9587,17.0372,16.2438,17.4615,10474694.0
2015-10-13,17.8969,18.2067,17.6827,18.0254,10048190.0
2015-10-12,18.5431,18.5983,18.23,18.58,3032406.0
2015-10-09,18.5432,18.6259,18.3043,18.5985,4133556.0
2015-10-08,18.9251,19.205,18.7828,18.6817,5299585.0
2015-10-07,18.7216,18.9823,18.6457,18.4876,5779059.0
2015-10-06,17.7562,17.765,17.322,18.1363,3193003.0
2015-10-05,19.1994,19.9785,19.1994,18.4691,3892834.0
2015-10-02,17.9362,18.2355,17.6797,17.6926,5635294.0
2015-10-01,17.9083,18.1645,17.652,17.6741,5201264.0
2015-09-30,17.3785,17.4978,17.0299,17.443,4970123.0
2015-09-29,17.0135,17.2369,16.5578,17.3043,6051902.0
2015-09-28,16.8388,16.8896,15.8478,17.5909,5589080.0
2015-09-25,18.4321,18.755,18.303,18.4506,3690953.0
2015-09-24,18.8539,19.451,18.6581,18.3212,5450086.0
2015-09-23,18.007,18.2551,17.906,18.0623,3966957.0
2015-09-22,17.8461,17.8818,17.2483,18.164,7997671.0
2015-09-21,18.2672,18.4522,17.7473,18.7094,4011155.0
2015-09-18,18.8488,19.1455,18.6571,18.9682,7676485.0
2015-09-17,19.522,20.1162,19.4144,19.3642,6299718.0
2015-09-16,19.2448,19.3563,19.0033,19.1616,5425344.0
2015-09-15,18.9235,18.9235,18.6517,19.0787,4302209.0
2015-09-14,19.006,19.0605,18.7519,19.1432,2975347.0
2015-09-11,19.6278,19.971,19.4753,19.2905,4581680.0
2015-09-10,19.0715,19.3065,18.8365,18.8761,4355647.0
2015-09-09,18.5627,18.6156,18.0645,18.9682,4558225.0
2015-09-08,19.4227,19.7204,19.2904,19.1708,5624624.0
2015-09-04,18.5178,18.7996,18.3224,18.6367,3125573.0
2015-09-03,19.3299,19.6692,19.2781,19.1063,5966050.0
2015-09-02,18.99,19.2453,18.6968,18.738,5139930.0
2015-09-01,18.007,18.2382,17.5668,18.3237,5066105.0
2015-08-31,19.3504,19.8064,19.2934,19.0511,6120815.0
2015-08-28,18.8301,19.0513,18.655,18.8209,5227023.0
2015-08-27,19.1102,19.3992,18.7871,18.8393,6439724.0
2015-08-26,18.6547,19.1165,18.1929,18.25,9403653.0
2015-08-25,16.2438,16.324,15.146,17.4121,7398686.0
2015-08-24,18.112,18.9357,17.6215,18.0659,12343460.0
2015-08-21,18.9195,18.955,18.467,19.2721,6929439.0
2015-08-20,19.5786,19.7495,19.3357,19.8061,5204209.0
2015-08-19,20.4992,20.7627,20.3674,20.2757,5056923.0
2015-08-18,20.4453,20.9186,20.3885,20.1653,6897813.0
2015-08-17,19.9479,20.317,19.8675,19.6772,3001472.0
2015-08-14,19.374,19.4195,19.1236,19.4839,4701467.0
2015-08-13,20.121,20.8017,20.121,19.6496,8931719.0
2015-08-12,19.5164,19.8776,19.3167,19.2076,7955900.0
2015-08-11,19.3458,19.8078,19.2014,18.9222,5012332.0
2015-08-10,18.7688,19.109,18.7499,18.5262,2824656.0
2015-08-07,18.1948,18.324,18.1025,18.1763,3227884.0
2015-08-06,17.959,17.959,17.6098,18.2132,4282264.0
2015-08-05,17.9737,18.0177,17.4982,18.3789,3936860.0
2015-08-04,18.3939,18.4383,17.9672,18.7196,4062781.0
2015-08-03,19.1157,19.2267,19.0046,19.0695,5110743.0
2015-07-31,19.3212,19.6895,19.1417,19.0787,6875967.0
2015-07-30,19.1789,19.6301,19.1117,18.7841,3951585.0
2015-07-29,18.9216,19.4024,18.8639,18.517,4287471.0
2015-07-28,18.2508,18.5774,18.0829,18.1303,6792246.0
2015-07-27,18.0852,18.3561,18.0105,17.9554,6646268.0
2015-07-24,17.2726,17.2726,16.522,17.9462,8624031.0
2015-07-23,18.5447,18.9116,18.1962,18.5815,9921714.0
2015-07-22,19.0255,19.5672,19.0158,18.5631,6884193.0
2015-07-21,18.0569,18.2854,17.9289,18.1211,5305321.0
2015-07-20,17.815,17.8283,17.4387,18.1671,6093610.0
2015-07-17,18.0845,18.1021,17.5858,18.4986,7770607.0
2015-07-16,18.7571,18.8208,18.4795,18.8669,4027652.0
2015-07-15,18.5057,18.5145,18.06,18.8669,4233471.0
2015-07-14,19.3092,19.4298,19.235,19.2353,2421475.0
2015-07-13,19.0513,19.1153,18.8956,19.1063,3109173.0
2015-07-10,19.2277,19.4856,19.1902,19.0511,2986494.0
2015-07-09,18.4025,18.5005,18.0907,18.7104,5905526.0
2015-07-08,18.5579,18.701,18.2001,18.8301,4881652.0
2015-07-07,19.6005,19.9727,19.5385,19.2537,8037915.0
2015-07-06,19.1266,19.6336,19.0796,18.9406,5720001.0
2015-07-02,18.9683,19.2274,18.774,18.9222,8672660.0
2015-07-01,18.9228,19.0626,18.7645,18.8117,5687636.0
2015-06-30,18.5079,18.682,18.4072,18.5539,4948938.0
2015-06-29,18.2981,18.4965,18.0816,18.4894,3826348.0
2015-06-26,18.8485,18.8761,18.637,18.8577,4449739.0
2015-06-25,18.6382,18.8282,18.4753,18.8025,4084337.0
2015-06-24,18.7216,18.9562,18.496,18.913,6341898.0
2015-06-23,18.692,18.9496,18.554,18.7012,5974131.0
2015-06-22,18.8132,19.0569,18.8132,18.646,5536744.0
2015-06-19,18.7346,19.2211,18.7155,18.4065,6966081.0
2015-06-18,18.066,18.2605,18.0382,18.0106,3281517.0
2015-06-17,17.9924,18.0759,17.8626,17.9277,3858860.0
2015-06-16,17.891,17.9743,17.7707,17.8449,4448334.0
2015-06-15,18.0122,18.4437,17.984,17.8449,5326065.0
2015-06-12,17.9109,18.0985,17.9109,17.7436,3405589.0
2015-06-11,17.7437,17.9656,17.7252,17.7067,4377788.0
2015-06-10,17.7638,18.0268,17.745,17.587,3219825.0
2015-06-09,17.4215,17.5792,17.2638,17.3568,4478697.0
2015-06-08,17.2018,17.2561,17.048,17.3202,3328237.0
2015-06-05,17.6144,17.8096,17.5029,17.4944,3266851.0
2015-06-04,17.3122,17.4294,17.0417,17.4577,7702702.0
2015-06-03,17.7328,18.0262,17.5952,17.7328,6843132.0
2015-06-02,17.5953,17.7874,17.4855,17.6136,5075493.0
2015-06-01,17.6503,17.8058,17.6045,17.6686,4345931.0
2015-05-29,17.4136,17.5664,17.2428,17.5861,4264921.0
2015-05-28,17.9167,18.2506,17.8982,17.8153,5144771.0
2015-05-27,17.6601,17.7144,17.3567,17.7695,5550808.0
2015-05-26,17.6978,17.8147,17.5089,17.8703,4292320.0
2015-05-22,17.9363,17.9633,17.6488,18.1179,6721259.0
2015-05-21,18.2286,18.2874,18.0655,18.3379,5628531.0
2015-05-20,18.4114,18.4844,18.0369,18.448,5861695.0
2015-05-19,18.1842,18.3368,17.8299,18.3838,8652888.0
2015-05-18,18.2371,18.3653,18.1088,18.2462,6608755.0
2015-05-15,18.6592,19.2255,18.6208,18.2371,7860725.0
2015-05-14,18.0265,18.1929,17.9618,17.9528,3480429.0
2015-05-13,17.6969,17.8959,17.4843,17.8153,4013866.0
2015-05-12,18.027,18.2639,17.8458,17.907,5748423.0
2015-05-11,17.6269,17.6847,17.3067,17.8978,4176240.0
2015-05-08,18.027,18.2804,17.855,18.1454,4635041.0
2015-05-07,18.3801,18.7788,18.3516,18.0629,4832066.0
2015-05-06,17.7148,17.8329,17.4786,17.797,4240748.0
2015-05-05,17.7789,17.9154,17.615,17.8428,7734717.0
2015-05-04,17.6888,17.8146,17.4013,17.8703,3736595.0
2015-05-01,18.2029,18.5878,18.1278,17.9895,4854419.0
2015-04-30,17.2841,17.2929,16.8555,17.6961,7395726.0
2015-04-29,18.3575,18.5298,18.1431,18.2096,5837127.0
2015-04-28,18.3751,18.514,18.1111,18.2829,5308955.0
2015-04-27,17.8857,17.9564,17.4438,18.2187,7623377.0
2015-04-24,18.6801,19.3569,18.6707,18.448,14884567.0
2015-04-23,17.8196,18.0107,17.0641,18.3104,27580445.0
2015-04-22,19.4481,19.4657,18.8124,19.8875,7439984.0
2015-04-21,20.6055,20.9998,20.6055,20.3643,5060619.0
2015-04-20,19.7199,19.826,19.1893,20.08,4519062.0
2015-04-17,20.4195,20.5581,20.0455,20.3459,5245057.0
2015-04-16,20.2031,20.2031,19.8062,20.4835,4059324.0
2015-04-15,21.0068,21.2386,20.8677,20.8869,3565021.0
2015-04-14,20.9268,21.2276,20.7482,20.6668,3219285.0
2015-04-13,20.246,20.3817,20.0832,20.3826,2905670.0
2015-04-10,20.4743,20.5844,20.2265,20.4651,3098108.0
2015-04-09,20.7536,21.1595,20.5932,20.456,6233228.0
2015-04-08,20.8532,21.1397,20.8157,20.6027,3313616.0
2015-04-07,19.8793,19.9056,19.4013,20.3276,4261830.0
2015-04-06,20.8228,21.1172,20.7492,20.786,3016422.0
2015-04-02,21.2154,21.6441,21.1868,20.8135,3495378.0
2015-04-01,20.456,20.5019,20.162,20.4376,4487699.0
2015-03-31,20.2189,20.5437,19.9843,20.3826,6007557.0
2015-03-30,20.7602,21.1429,20.6388,20.5752,4119898.0
2015-03-27,20.6496,21.3018,20.6304,20.1901,7100460.0
2015-03-26,19.7316,19.915,19.6216,19.7316,3477525.0
2015-03-25,19.4449,19.5598,19.0825,19.805,3178002.0
2015-03-24,20.4713,21.1739,20.2719,20.1167,4952775.0
2015-03-23,19.5503,19.7389,19.3526,19.7499,3013219.0
2015-03-20,20.1366,20.6591,20.1179,19.9608,5050328.0
2015-03-19,19.4756,19.6477,19.1223,19.5941,3824897.0
2015-03-18,19.8369,20.2906,19.5251,19.5391,5680014.0
2015-03-17,19.1815,19.1998,18.8249,19.209,5247919.0
2015-03-16,19.2277,19.3912,19.0279,19.319,3276710.0
2015-03-13,19.2003,19.409,19.0279,19.3007,3968845.0
2015-03-12,19.5852,19.9362,19.5482,19.5116,3541018.0
2015-03-11,19.4382,19.6497,19.2681,19.4107,2857386.0
2015-03-10,19.2002,19.3728,19.1094,19.2915,3506619.0
2015-03-09,19.3206,19.3834,19.1054,19.5016,3949554.0
2015-03-06,18.6448,18.6448,17.732,19.3828,8504717.0
2015-03-05,20.3145,20.3374,20.141,20.3145,2881815.0
2015-03-04,20.6329,21.1506,20.5854,20.2323,4038294.0
2015-03-03,19.4566,19.4828,18.7227,19.8944,11055065.0
2015-03-02,20.307,20.4192,20.0019,20.4881,4308900.0
2015-02-27,20.5522,20.6975,20.3977,20.6068,3258871.0
2015-02-26,20.5351,20.6061,20.1484,20.6982,3991644.0
2015-02-25,20.6476,20.7275,20.2393,20.9448,3769200.0
2015-02-24,21.5243,21.9375,21.3459,21.228,6493529.0
2015-02-23,20.489,20.6422,20.1194,20.6251,3610798.0
2015-02-20,20.8721,21.0011,20.6878,20.7804,3237748.0
2015-02-19,20.6983,20.8892,20.571,20.7438,3106883.0
2015-02-18,20.5538,20.5807,20.1547,20.7438,4049337.0
2015-02-17,21.1572,21.3951,20.9426,20.9357,4648809.0
2015-02-13,21.0184,21.1384,20.7231,20.9083,5395776.0
2015-02-12,21.2524,21.6589,21.1484,20.89,3248317.0
2015-02-11,20.0844,20.2163,19.5656,20.4698,6588395.0
2015-02-10,21.0576,21.3947,20.8797,20.7986,7324832.0
2015-02-09,20.4334,20.6261,20.3967,20.3876,4736984.0
2015-02-06,21.0027,21.9188,20.9832,20.3328,12547965.0
2015-02-05,19.5657,19.8018,19.2205,19.6203,5515388.0
2015-02-04,20.2363,21.0442,20.2267,19.7208,8005792.0
2015-02-03,19.7703,20.3956,19.7607,19.2641,6874282.0
2015-02-02,18.7163,18.8796,18.2899,18.78,7245711.0
2015-01-30,18.0955,18.1378,17.1062,18.8074,18817290.0
2015-01-29,20.8282,21.9055,20.6686,19.9309,11779032.0
2015-01-28,18.3437,18.422,17.874,18.7983,10193292.0
2015-01-27,19.1636,19.3558,19.0081,19.1454,6191456.0
2015-01-26,19.6141,19.895,19.4643,19.3737,6081767.0
2015-01-23,18.6286,18.7085,18.2647,18.8987,5026909.0
2015-01-22,18.946,19.0177,18.641,19.1179,5411796.0
2015-01-21,19.3383,19.7278,19.2826,19.191,5478771.0
2015-01-20,18.6232,18.6846,17.886,18.9992,8206740.0
2015-01-16,20.2856,20.9247,19.6272,19.7025,10363797.0
2015-01-15,18.156,18.4253,16.9239,19.2093,10701641.0
2015-01-14,20.6396,21.1304,20.5264,20.3054,6075446.0
2015-01-13,19.3652,19.5161,18.1706,20.2141,11171120.0
2015-01-12,20.7347,20.8856,20.4147,20.7256,6798383.0
2015-01-09,20.8271,21.1421,20.7159,20.6799,6628369.0
2015-01-08,20.8901,21.3475,20.871,20.4515,9436489.0
2015-01-07,20.6377,21.8633,20.5982,19.8396,11698888.0
2015-01-06,18.5935,18.6023,18.1863,18.9079,6824675.0
2015-01-05,18.9195,18.9195,18.5802,19.1362,5094079.0
2015-01-02,19.1226,19.1491,18.4583,19.4194,5481666.0
2014-12-31,19.6478,19.9507,19.602,19.6021,3496810.0
2014-12-30,19.7242,20.015,19.7055,19.465,4158109.0
2014-12-29,19.42,19.7896,19.3369,19.3098,3161222.0
2014-12-26,19.1182,19.2089,19.0274,19.1819,1053958.0
2014-12-24,19.1089,19.2363,19.0179,19.1454,1788154.0
2014-12-23,19.1362,19.3282,19.0082,19.1271,3101819.0
2014-12-22,19.0449,19.1814,18.8812,19.0814,3491972.0
2014-12-19,18.9816,19.0087,18.7016,19.0905,5269709.0
2014-12-18,19.3117,19.5261,19.0321,19.1179,4771068.0
2014-12-17,19.3991,20.1758,19.3597,18.6978,5616928.0
2014-12-16,18.0402,18.3131,17.9947,18.0766,6044882.0
2014-12-15,17.9528,18.1479,17.576,18.2228,6173100.0
2014-12-12,18.1986,18.3854,17.9407,18.442,6930853.0
2014-12-11,18.6888,18.9342,18.5433,18.7343,7535189.0
2014-12-10,17.9162,18.0004,17.1711,18.6251,7816692.0
2014-12-09,19.5005,20.011,19.5005,19.3075,5442459.0
2014-12-08,19.0925,19.1722,18.7911,19.3439,5059209.0
2014-12-05,19.4901,19.6161,19.3371,19.5987,4189848.0
2014-12-04,19.9833,20.4391,19.8716,19.7625,6112845.0
2014-12-03,19.3995,19.7674,19.2469,19.535,7400897.0
2014-12-02,19.6354,19.7798,19.4922,19.717,5308094.0
2014-12-01,19.79,20.0464,19.6938,19.7261,6337839.0
2014-11-28,19.7628,19.9463,19.6068,19.6806,1923545.0
2014-11-26,19.5532,19.5987,19.235,19.5623,3298666.0
2014-11-25,19.3904,19.5967,19.2109,19.5259,3923347.0
2014-11-24,19.5716,19.8157,19.4902,19.6351,5968301.0
2014-11-21,19.8729,20.1964,19.8544,19.717,7235090.0
2014-11-20,19.8532,20.3849,19.7677,19.4349,5822902.0
2014-11-19,18.8549,19.1264,18.5611,19.0619,7981971.0
2014-11-18,19.6572,19.9661,19.5917,19.3803,6274612.0
2014-11-17,19.3196,19.6554,19.2916,19.0801,4997226.0
2014-11-14,19.1444,19.3101,19.0708,19.0346,2881459.0
2014-11-13,19.0076,19.246,19.0076,18.9345,3319027.0
2014-11-12,18.6808,18.8735,18.4389,18.8253,6111341.0
2014-11-11,19.7098,20.3797,19.6807,19.0801,7276661.0
2014-11-10,18.4614,18.7701,18.3887,18.4795,8194369.0
2014-11-07,18.5705,18.9986,18.5419,18.1611,5140691.0
2014-11-06,18.1861,18.5551,18.1199,17.8335,3780843.0
2014-11-05,17.4514,17.5967,17.3061,17.4696,3294120.0
2014-11-04,17.1985,17.3054,16.9579,17.3786,4178880.0
2014-11-03,17.8076,18.0289,17.6039,17.6516,4250774.0
2014-10-31,17.361,17.4689,16.9922,17.4605,6121280.0
2014-10-30,17.3242,17.4236,17.1072,17.3786,4020010.0
2014-10-29,17.3881,17.5774,17.0005,17.4696,8528649.0
2014-10-28,17.5516,17.6692,17.3617,17.6061,7912904.0
2014-10-27,17.5789,17.6241,17.3164,17.6243,5798155.0
2014-10-24,17.7972,17.8792,17.4507,17.7789,5775061.0
2014-10-23,17.8984,18.3239,17.2972,17.7516,13944893.0
2014-10-22,17.497,17.7348,17.3964,17.4514,7742000.0
2014-10-21,17.6829,18.1144,17.5234,17.415,8629612.0
2014-10-20,17.6399,18.2295,17.6399,17.1147,7555974.0
2014-10-17,17.1905,18.0212,17.1123,16.587,8917808.0
2014-10-16,16.0161,16.6361,16.0161,15.8227,8368358.0
2014-10-15,16.7673,17.676,16.7024,16.0047,9469234.0
2014-10-14,15.6429,16.1414,15.6429,15.4588,5513683.0
2014-10-13,14.8466,15.0997,14.4538,15.1585,12248327.0
2014-10-10,14.7924,14.8587,14.0387,15.5043,15656902.0
2014-10-09,15.9308,16.0787,15.5564,16.2867,5881754.0
2014-10-08,16.8438,17.1135,16.6857,16.6598,5103173.0
2014-10-07,16.5234,16.8433,16.4868,16.4869,5176033.0
2014-10-06,16.6421,16.862,16.6237,16.5506,5468189.0
2014-10-03,16.4236,16.635,16.3042,16.3413,4940413.0
2014-10-02,16.2783,16.4533,16.0986,16.1776,5135010.0
2014-10-01,15.9412,16.0225,15.7923,16.0047,4545193.0
2014-09-30,15.9959,16.023,15.7975,16.0684,6441384.0
2014-09-29,16.123,16.2319,16.0504,16.1412,5111567.0
2014-09-26,16.0622,16.0888,15.8097,16.2777,5101590.0
2014-09-25,16.234,16.3231,15.9934,16.405,6044950.0
2014-09-24,16.9273,17.3022,16.8242,16.678,6888411.0
2014-09-23,16.9348,17.2602,16.8604,16.7508,4928609.0
2014-09-22,16.3044,16.3392,15.8435,16.678,6199066.0
2014-09-19,16.82,16.8726,16.3898,17.1238,7028300.0
2014-09-18,17.1093,17.18,16.8442,17.3604,3522800.0
2014-09-17,17.8074,18.2809,17.7517,17.6054,7286300.0
2014-09-16,17.2518,17.4806,17.2335,17.1789,3239300.0
2014-09-15,17.3621,17.6677,17.3344,17.188,5470900.0
2014-09-12,16.8101,16.8454,16.3774,17.0428,5096800.0
2014-09-11,17.4339,17.6642,17.4339,17.306,4300600.0
2014-09-10,17.5829,17.9017,17.5266,17.2969,5657600.0
