date,Open,High,Low,Close,Volume
2016-02-03,27.5145,27.8423,26.8338,27.8376,3161958.0
2016-02-02,27.2657,27.5787,26.6068,27.8634,2121403.0
2016-02-01,29.0088,29.3749,28.7637,28.8183,2242871.0
2016-01-29,29.4826,30.2706,29.3558,28.7323,3233922.0
2016-01-28,28.623,29.9574,27.816,27.7215,2305929.0
2016-01-27,27.5109,27.7678,27.1426,27.5709,3762840.0
2016-01-26,28.6153,29.6327,28.6153,27.8462,3311580.0
2016-01-25,27.0217,27.2083,26.4999,27.2096,4116043.0
2016-01-22,27.7863,28.895,27.5784,27.6914,6025411.0
2016-01-21,26.2535,26.4532,25.7293,26.6935,4435773.0
2016-01-20,26.9437,27.4565,26.6916,26.8053,3735667.0
2016-01-19,25.7101,25.7499,24.5838,26.7279,3348247.0
2016-01-15,28.9301,30.4322,28.7875,27.5193,5002651.0
2016-01-14,27.7517,28.0775,27.4944,27.7946,3941720.0
2016-01-13,26.6595,26.9559,25.7139,27.6226,2810728.0
2016-01-12,28.3377,28.5755,28.0234,28.5172,3036740.0
2016-01-11,28.9744,29.8539,28.9744,28.4398,5380920.0
2016-01-08,26.0398,26.153,24.2903,27.8118,8204104.0
2016-01-07,29.2755,29.3435,28.6984,29.4721,5323510.0
2016-01-06,29.7893,29.9977,29.2142,30.2635,4406419.0
2016-01-05,30.7007,31.1515,30.2082,31.1668,3423675.0
2016-01-04,31.0125,31.1123,30.1727,31.5453,3159217.0
2015-12-31,32.4842,32.6881,32.2804,32.6894,1517655.0
2015-12-30,32.7353,32.8028,32.0092,33.0421,1540052.0
2015-12-29,34.1526,35.0808,34.0805,33.369,1493656.0
2015-12-28,32.5776,32.7413,32.164,32.5518,811345.0
2015-12-24,32.9341,33.4133,32.9341,32.5776,505416.0
2015-12-23,32.4489,32.7521,32.0678,32.3367,1371333.0
2015-12-22,31.7048,31.8854,31.1087,32.0915,1566672.0
2015-12-21,32.3883,32.4657,31.9842,32.3969,1541572.0
2015-12-18,31.7627,31.9995,31.3568,32.0356,11723891.0
2015-12-17,31.5888,31.7284,30.8541,32.3367,2620365.0
2015-12-16,32.7172,32.8951,32.0397,32.9733,1857121.0
2015-12-15,32.9217,33.2396,32.449,32.9389,2920740.0
2015-12-14,32.8706,33.3648,32.6279,32.741,3672532.0
2015-12-11,32.7165,33.4571,32.6991,32.5088,3362814.0
2015-12-10,33.2986,34.1794,32.9571,32.5776,3465806.0
2015-12-09,31.6678,31.8202,31.2022,31.9238,2632519.0
2015-12-08,30.7951,30.8263,29.9557,31.4851,2376873.0
2015-12-07,32.1833,32.37,31.6569,32.3969,2179322.0
2015-12-04,34.472,36.2564,34.3866,32.8184,3606763.0
2015-12-03,30.099,30.099,28.3317,31.7775,5396170.0
2015-12-02,33.4212,33.7335,33.3518,33.283,2782894.0
2015-12-01,32.8919,33.0095,32.371,33.283,2199024.0
2015-11-30,33.0365,33.0787,32.4373,33.3518,2852819.0
2015-11-27,34.0174,34.3858,33.8771,33.6873,619118.0
2015-11-25,33.5677,33.9412,33.4287,33.4034,1633631.0
2015-11-24,33.6477,34.2534,33.5687,33.3088,3136975.0
2015-11-23,32.1246,32.2543,31.1757,33.0851,4428359.0
2015-11-20,34.4616,34.8328,33.9955,34.4013,2621866.0
2015-11-19,34.474,35.0013,34.307,34.1088,1489924.0
2015-11-18,34.2588,34.7683,34.0831,33.9024,1973197.0
2015-11-17,33.3952,33.9798,33.3952,33.283,1439693.0
2015-11-16,34.0015,34.673,34.0015,33.4196,1758291.0
2015-11-13,32.775,32.8418,32.3452,33.1464,2307085.0
2015-11-12,33.5476,34.1016,33.4624,33.5732,1913485.0
2015-11-11,33.9492,34.3791,33.9492,33.8293,1985980.0
2015-11-10,33.5908,33.7263,33.185,33.7183,2379724.0
2015-11-09,33.6742,33.8898,33.1765,34.1622,2214644.0
2015-11-06,34.8812,35.4963,34.8812,34.6232,2796710.0
2015-11-05,34.5898,34.9788,34.2811,34.7512,1767586.0
2015-11-04,34.7287,34.7287,34.3267,35.0585,1947128.0
2015-11-03,35.2037,35.4002,34.8149,35.1866,2127381.0
2015-11-02,35.7565,36.2829,35.4846,35.2719,3117033.0
2015-10-30,35.3701,36.1206,35.2828,34.9817,3636590.0
2015-10-29,34.4229,34.5731,33.5469,34.8195,4621946.0
2015-10-28,39.6452,44.0062,39.593,35.8609,10494181.0
2015-10-27,33.475,34.1498,33.3418,32.822,2139606.0
2015-10-26,32.7807,33.1008,32.5299,32.5659,2317385.0
2015-10-23,32.0824,32.4424,31.4461,32.3952,5265718.0
2015-10-22,32.8482,33.1125,32.1791,33.394,5366233.0
2015-10-21,33.2623,33.4539,32.779,33.6671,4211629.0
2015-10-20,33.7184,34.2295,33.3435,33.7525,5224923.0
2015-10-19,33.9406,34.2672,33.511,33.8293,4239580.0
2015-10-16,34.5669,35.4975,34.2389,33.9232,5935778.0
2015-10-15,34.0814,35.7522,34.0185,33.2232,10782503.0
2015-10-14,36.0179,40.7451,35.9351,32.7196,10245299.0
2015-10-13,29.638,29.8088,29.5611,29.6295,2083262.0
2015-10-12,29.8259,30.0318,29.7316,29.7575,1725836.0
2015-10-09,29.1846,29.3004,28.7051,29.6551,2016648.0
2015-10-08,30.6803,31.3083,30.4769,30.1416,2864064.0
2015-10-07,30.0079,30.4345,29.7555,29.7148,2095570.0
2015-10-06,29.4169,29.745,29.2875,29.2539,1833104.0
2015-10-05,29.6396,30.2776,29.5155,29.0917,1453748.0
2015-10-02,29.1979,29.9999,29.0177,28.4173,2067707.0
2015-10-01,27.3604,27.4426,26.4813,27.888,2353621.0
2015-09-30,29.3103,30.1768,29.3103,28.5027,2139934.0
2015-09-29,27.487,27.6156,27.1612,27.4271,1667988.0
2015-09-28,27.0624,27.2216,26.7189,27.3161,1822180.0
2015-09-25,27.5734,27.7335,27.2278,27.7515,2167356.0
2015-09-24,27.6576,27.8281,27.2228,27.6746,1900045.0
2015-09-23,27.4503,27.6658,27.0361,27.8624,2502985.0
2015-09-22,28.7143,29.3835,28.7055,28.2722,3062409.0
2015-09-21,27.638,27.7603,27.0098,28.2722,2553149.0
2015-09-18,28.6393,29.0497,28.4511,28.6136,3807756.0
2015-09-17,29.0661,29.4924,28.9339,29.0831,1360881.0
2015-09-16,29.1941,29.1941,28.9468,29.2112,1735617.0
2015-09-15,29.0248,29.2142,28.8144,29.2282,1869248.0
2015-09-14,29.382,29.5106,29.1763,29.3221,1756241.0
2015-09-11,29.386,29.8055,29.3466,29.0404,2909050.0
2015-09-10,28.964,29.4114,28.792,28.8526,2576564.0
2015-09-09,28.3299,28.479,27.8287,28.7587,2191510.0
2015-09-08,29.5103,30.0673,29.3777,28.9978,2708718.0
2015-09-04,28.3243,28.6698,27.6336,28.1612,1857680.0
2015-09-03,28.7105,29.1636,28.7105,28.4173,1883320.0
2015-09-02,28.4378,28.7868,28.2022,28.1271,2791224.0
2015-09-01,26.9194,27.2055,26.2983,27.5125,2865052.0
2015-08-31,28.4627,28.5297,28.1237,28.7417,2785132.0
2015-08-28,30.079,31.0817,30.0152,29.1087,3536444.0
2015-08-27,29.3464,30.2423,29.1473,28.5027,3411140.0
2015-08-26,28.6826,29.7548,28.3985,27.6832,3945704.0
2015-08-25,25.5251,25.9459,24.8534,26.2149,2688797.0
2015-08-24,27.2604,29.5543,27.1498,26.2405,4538666.0
2015-08-21,26.5519,26.8351,26.1355,26.8808,3229247.0
2015-08-20,26.9456,27.1284,26.5303,27.3161,3235690.0
2015-08-19,28.1015,28.4602,28.0588,28.0929,1769277.0
2015-08-18,28.2211,28.4336,28.1021,28.2807,1907367.0
2015-08-17,28.7893,28.9691,28.5154,28.6191,2116565.0
2015-08-14,28.2822,28.3322,27.8818,28.4838,1415877.0
2015-08-13,28.2686,28.4664,27.8894,28.636,2667086.0
2015-08-12,30.1066,31.3094,29.9158,29.1182,3539382.0
2015-08-11,28.1018,28.3436,27.6511,28.5514,2724543.0
2015-08-10,29.569,29.9953,29.4053,29.3043,1891808.0
2015-08-07,29.2745,29.6469,29.2399,28.9321,1523173.0
2015-08-06,28.1869,28.1869,27.4583,28.6529,2060584.0
2015-08-05,29.6742,30.5413,29.5769,29.0167,2463235.0
2015-08-04,28.3822,28.5429,28.0948,28.3907,2079938.0
2015-08-03,28.2984,28.3989,27.9804,28.4499,2281827.0
2015-07-31,28.5535,28.6117,28.2458,28.7968,2594666.0
2015-07-30,29.076,29.3207,28.8734,29.1098,2456384.0
2015-07-29,29.1859,29.4654,29.0673,29.169,1991467.0
2015-07-28,29.5291,30.3103,29.3295,29.1521,3833135.0
2015-07-27,28.8663,29.2445,28.3333,28.636,4884516.0
2015-07-24,27.6898,28.7192,26.3387,28.3992,9798585.0
2015-07-23,26.1327,26.6199,26.0557,25.9966,3685461.0
2015-07-22,25.4809,25.5901,25.2373,25.5736,4211349.0
2015-07-21,26.5895,26.9484,26.5126,26.4534,2934440.0
2015-07-20,25.9927,25.9927,25.6383,26.335,3863957.0
2015-07-17,26.3394,26.3807,25.853,26.6818,2994670.0
2015-07-16,26.7767,26.8682,26.4354,26.9948,2781904.0
2015-07-15,27.0976,27.2145,26.7471,27.2825,2017638.0
2015-07-14,27.5539,27.7845,27.383,27.4178,4059992.0
2015-07-13,27.0547,27.2558,26.7781,27.181,3522119.0
2015-07-10,27.3418,27.3842,26.9684,27.2994,2751855.0
2015-07-09,26.0786,26.1883,25.0834,27.0964,2374205.0
2015-07-08,27.6973,28.0166,27.1345,27.7943,4010981.0
2015-07-07,28.4585,28.6269,27.886,28.526,3162502.0
2015-07-06,28.7218,28.9515,28.4461,28.9025,2461513.0
2015-07-02,29.279,29.4233,29.1433,29.2367,1312674.0
2015-07-01,28.9343,29.0174,28.6017,29.1859,2161952.0
2015-06-30,29.0102,29.0718,28.6441,29.2494,2319378.0
2015-06-29,28.9748,29.1764,28.7396,29.0802,2650097.0
2015-06-26,29.0133,29.0834,28.5519,29.3974,5491486.0
2015-06-25,29.8458,29.9386,29.6772,29.8923,1586977.0
2015-06-24,29.8037,29.9719,29.686,29.8965,1868970.0
2015-06-23,29.7798,29.8215,29.4882,30.0065,1293513.0
2015-06-22,30.3632,30.6376,30.2431,30.1588,2747478.0
2015-06-19,30.9084,31.98,30.3279,30.0826,7431471.0
2015-06-18,29.3915,29.7793,29.2277,29.1182,2371397.0
2015-06-17,28.949,28.9955,28.7714,28.9533,1661406.0
2015-06-16,28.7968,28.9234,28.6111,28.8306,1874123.0
2015-06-15,29.223,29.5427,28.9119,28.9152,1640796.0
2015-06-12,28.5441,28.5858,28.2265,28.7206,2363407.0
2015-06-11,29.1184,29.2034,28.9484,29.0463,1078594.0
2015-06-10,29.2411,29.6833,29.1544,28.8814,2309087.0
2015-06-09,28.3908,28.4329,28.0454,28.4499,2226101.0
2015-06-08,28.3095,28.3426,27.9122,28.6191,2297394.0
2015-06-05,28.8814,29.0087,28.6269,28.8391,2019867.0
2015-06-04,28.8392,29.0515,28.7797,28.7798,2507841.0
2015-06-03,28.8309,29.041,28.7049,28.9279,2573621.0
2015-06-02,28.3543,28.4694,27.9186,28.7629,3177014.0
2015-06-01,29.0035,29.1027,28.656,29.3297,2464760.0
2015-05-29,29.9241,30.2683,29.6831,29.6681,3564860.0
2015-05-28,29.6452,30.0072,29.2488,29.372,4457050.0
2015-05-27,29.5557,30.226,29.486,29.1351,4378097.0
2015-05-26,28.67,28.7963,28.4679,28.7333,1726136.0
2015-05-22,29.2459,29.5279,29.2373,29.0971,1565244.0
2015-05-21,28.9913,29.0844,28.7035,28.9829,1653887.0
2015-05-20,29.1104,29.4349,29.0636,28.9744,4272245.0
2015-05-19,28.6878,28.8299,28.3868,28.856,2010117.0
2015-05-18,29.2911,29.8294,29.2825,28.8308,2379626.0
2015-05-15,28.7977,29.2542,28.4764,28.6882,4283694.0
2015-05-14,29.883,31.8959,29.764,28.6168,4761214.0
2015-05-13,27.245,27.4709,27.0108,27.2869,1190768.0
2015-05-12,26.8297,26.8297,26.3879,27.1694,2836717.0
2015-05-11,28.0311,28.5494,28.0311,27.6267,1967115.0
2015-05-08,27.4301,27.8112,27.4217,27.3037,1269993.0
2015-05-07,27.0186,27.2523,26.8808,27.0855,1555729.0
2015-05-06,26.9601,27.0933,26.6105,27.0687,1711246.0
2015-05-05,26.5832,26.6802,26.0578,27.0855,1670988.0
2015-05-04,27.6233,27.6648,27.4239,27.7652,1135745.0
2015-05-01,27.9255,28.1121,27.6709,27.7694,2556602.0
2015-04-30,27.6143,27.9094,27.5047,27.547,2369346.0
2015-04-29,27.5638,27.9412,27.2787,27.5722,2470697.0
2015-04-28,27.8155,27.9751,27.4418,27.8029,2854958.0
2015-04-27,28.019,28.5141,27.9891,27.7778,4009049.0
2015-04-24,28.2196,28.9703,27.0541,27.5051,7953867.0
2015-04-23,29.7229,30.4601,29.5746,29.1497,3227635.0
2015-04-22,29.0935,29.1347,28.6571,29.3678,1655157.0
2015-04-21,29.2694,29.2694,28.9267,29.5272,1531342.0
2015-04-20,29.7982,30.1657,29.5743,29.5272,1920815.0
2015-04-17,28.7741,28.8649,28.4605,29.0154,2012084.0
2015-04-16,29.393,29.5527,29.2165,29.3678,2128697.0
2015-04-15,29.5276,29.6965,29.3417,29.4307,2022168.0
2015-04-14,28.7761,28.8498,28.3991,29.1161,1036732.0
2015-04-13,29.3346,29.6096,29.2263,29.4349,1513978.0
2015-04-10,29.4268,29.5478,29.3099,29.5063,1576458.0
2015-04-09,29.6534,29.8434,29.4676,29.5608,2223471.0
2015-04-08,29.4014,29.5612,29.1323,29.3678,1787423.0
2015-04-07,29.0251,29.1658,28.8263,29.2168,1174725.0
2015-04-06,29.4776,29.774,29.198,29.3384,1544657.0
2015-04-02,28.9096,28.9507,28.4906,29.2168,1897301.0
2015-04-01,29.284,29.3509,28.5563,29.3301,4215463.0
2015-03-31,28.9176,28.9834,28.564,29.2084,2732519.0
2015-03-30,29.4944,29.6894,29.1554,29.3468,2803234.0
2015-03-27,29.5087,30.1357,29.3444,29.0657,2264802.0
2015-03-26,28.862,29.3631,28.6374,28.4448,2664444.0
2015-03-25,26.9804,27.0559,25.4253,28.4448,4882548.0
2015-03-24,29.3156,29.4052,28.8676,29.7538,2142080.0
2015-03-23,30.0571,30.1316,29.85,30.2488,1958938.0
2015-03-20,30.3831,30.5511,30.2235,30.3663,2748662.0
2015-03-19,29.8804,29.9718,29.6726,30.0265,1859592.0
2015-03-18,30.2656,30.5386,29.9884,30.2488,3647709.0
2015-03-17,30.7222,31.0651,30.5422,30.3957,2337699.0
2015-03-16,31.0276,31.7384,30.975,30.3411,2724701.0
2015-03-13,29.628,29.7038,29.4007,29.5776,1954366.0
2015-03-12,29.8673,30.3145,29.8502,29.5021,1788557.0
2015-03-11,29.0617,29.2419,28.6277,29.4182,2275494.0
2015-03-10,29.2779,29.4675,29.006,29.544,3015376.0
2015-03-09,29.797,30.1201,29.565,29.9887,3142151.0
2015-03-06,30.0226,30.4701,29.8368,29.93,4201776.0
2015-03-05,30.023,30.4677,29.879,29.8797,2602340.0
2015-03-04,30.0174,30.4889,29.8116,29.6951,3300227.0
2015-03-03,29.046,29.144,28.4172,29.4433,4227878.0
2015-03-02,30.6828,31.5696,30.6828,29.8461,3805986.0
2015-02-27,28.7974,28.931,28.6554,28.8602,2305930.0
2015-02-26,28.898,29.0151,28.7559,28.9483,1826430.0
2015-02-25,28.6984,28.7562,28.3765,28.9315,1219924.0
2015-02-24,29.4288,29.7533,29.2324,29.1706,1292856.0
2015-02-23,28.8394,28.9396,28.6225,28.9189,873174.0
2015-02-20,29.1501,29.277,28.9725,29.0322,1494064.0
2015-02-19,28.9903,29.1247,28.8642,28.9651,1093548.0
2015-02-18,29.2944,29.6613,29.2346,29.049,1573270.0
2015-02-17,29.3189,29.6762,29.2168,29.1161,1710822.0
2015-02-13,29.1915,29.3343,28.8641,29.0661,1875704.0
2015-02-12,28.6587,29.0717,28.3944,28.7707,2867481.0
2015-02-11,28.7083,28.875,28.6082,28.6833,2018914.0
2015-02-10,28.9025,29.2082,28.6053,28.6167,1195186.0
2015-02-09,28.0258,28.2373,27.8516,28.0756,1260438.0
2015-02-06,28.1429,28.3984,27.9863,28.2796,1332349.0
2015-02-05,28.5003,28.6342,28.3706,28.4252,1301792.0
2015-02-04,28.0845,28.134,27.804,28.2088,1215072.0
2015-02-03,29.2454,30.302,29.2454,28.317,2217295.0
2015-02-02,27.543,27.6177,27.0115,27.5762,2417877.0
2015-01-30,27.0846,27.3341,26.6258,27.5429,3415789.0
2015-01-29,28.2423,28.5601,28.0165,28.1755,1510794.0
2015-01-28,27.9184,28.2064,27.5151,28.0756,1711249.0
2015-01-27,28.4035,28.8542,28.3312,28.1006,2039495.0
2015-01-26,28.8287,29.5577,28.6725,28.2338,2869692.0
2015-01-23,28.0342,28.3241,27.446,28.1006,7064894.0
2015-01-22,27.7368,28.0846,27.3127,27.4763,4176467.0
2015-01-21,27.7824,28.2201,27.6623,27.3598,1791480.0
2015-01-20,27.0275,27.2209,26.8426,26.8937,2110260.0
2015-01-16,26.9299,27.2444,26.8789,26.6481,1886386.0
2015-01-15,25.8155,26.0706,25.2096,26.3776,2486878.0
2015-01-14,26.2894,26.3693,25.515,26.8437,4851104.0
2015-01-13,26.3966,26.7326,25.6807,26.927,3503735.0
2015-01-12,27.144,27.2842,26.7728,27.2682,2877615.0
2015-01-09,27.8394,28.3528,27.7025,27.4597,2676113.0
2015-01-08,27.6046,28.2945,27.5569,27.0352,2800165.0
2015-01-07,26.7223,27.1949,26.4158,26.4192,2526551.0
2015-01-06,25.671,25.7162,25.276,25.8199,3142073.0
2015-01-05,25.4383,25.4703,24.9097,25.9323,2633373.0
2015-01-02,26.056,26.1864,25.4449,26.336,1585350.0
2014-12-31,26.8903,27.4547,26.6679,26.5274,3271492.0
2014-12-30,25.9615,26.1439,25.8621,26.0155,2019604.0
2014-12-29,26.0454,26.1689,25.856,26.1862,1739408.0
2014-12-26,26.0479,26.1782,25.6409,26.3402,1649511.0
2014-12-24,26.7698,27.0393,26.6266,26.6107,981854.0
2014-12-23,26.1216,26.1707,25.8555,26.3526,2345899.0
2014-12-22,26.8598,27.3336,26.8254,26.4026,2019498.0
2014-12-19,26.1978,26.598,26.0446,25.9032,11131974.0
2014-12-18,26.0365,26.1704,25.7939,25.9698,2456633.0
2014-12-17,25.9061,26.2548,25.685,25.6285,2498348.0
2014-12-16,25.2627,25.7414,24.9738,25.3705,2727295.0
2014-12-15,25.3711,25.6842,25.1117,25.5036,3220696.0
2014-12-12,25.5788,25.8303,25.5034,25.4911,3088104.0
2014-12-11,25.4878,25.7129,25.2819,25.6285,1812853.0
2014-12-10,25.3383,25.5108,25.0426,25.5078,1892060.0
2014-12-09,26.0379,26.3507,25.8857,25.8366,1716163.0
2014-12-08,25.7294,25.9349,25.3185,25.8948,2870481.0
2014-12-05,26.372,26.7544,26.2956,26.1029,3169868.0
2014-12-04,25.8367,25.845,25.2314,25.8865,4248049.0
2014-12-03,26.6503,27.8641,26.6414,25.7367,5174899.0
2014-12-02,25.2373,25.8244,24.9437,24.7795,3626983.0
2014-12-01,23.9429,24.0402,23.5373,24.2551,2129316.0
2014-11-28,24.53,24.53,24.2407,24.613,1022486.0
2014-11-26,25.2926,25.9295,25.2751,24.7046,3239561.0
2014-11-25,24.1053,24.3881,24.0138,24.1136,2000536.0
2014-11-24,24.4241,24.6874,24.1947,24.176,1938838.0
2014-11-21,23.7681,23.8249,23.3545,24.0803,1812565.0
2014-11-20,24.0555,24.2844,23.8799,23.9971,1438589.0
2014-11-19,23.6028,23.7563,23.0937,23.9554,3056282.0
2014-11-18,24.7254,25.0671,24.5374,24.4049,1705427.0
2014-11-17,24.207,24.3472,23.9269,24.2153,1677330.0
2014-11-14,24.5378,24.7633,24.2622,24.3802,1254147.0
2014-11-13,23.937,24.0989,23.6456,24.1576,1660468.0
2014-11-12,24.3143,24.4548,24.2481,24.2812,966069.0
2014-11-11,24.1586,24.2318,23.7597,24.3142,1179028.0
2014-11-10,24.6282,24.9699,24.6282,24.4956,1137742.0
2014-11-07,24.2818,24.2818,23.8818,24.4008,1638598.0
2014-11-06,24.4709,24.7184,24.3306,24.4626,1650185.0
2014-11-05,24.77,25.098,24.3412,24.5286,1322755.0
2014-11-04,24.1165,24.3133,24.0017,24.1823,1283837.0
2014-11-03,24.4548,24.6377,24.3384,24.3554,1945267.0
2014-10-31,24.1988,24.9083,24.0008,24.1905,3238968.0
2014-10-30,23.1305,23.2753,22.6397,23.4155,2001771.0
2014-10-29,23.7783,23.8524,23.4904,23.803,1969089.0
2014-10-28,24.1024,24.3634,23.8836,23.8525,2194693.0
2014-10-27,23.4241,23.5959,22.9169,23.5145,2641174.0
2014-10-24,24.3395,25.9401,23.9219,23.6958,7440385.0
2014-10-23,22.9966,23.2062,22.9631,22.8054,3069148.0
2014-10-22,22.0949,22.2701,21.6889,22.4838,2420075.0
2014-10-21,23.4003,24.1152,23.3741,22.7559,3359539.0
2014-10-20,22.2987,22.706,22.1206,21.9809,3173732.0
2014-10-17,21.5281,21.7075,21.2917,21.6511,2549838.0
2014-10-16,21.9608,22.6969,21.9089,21.4285,3455572.0
2014-10-15,21.6586,22.3563,21.6415,21.2554,4498136.0
2014-10-14,21.0556,21.3583,20.6015,21.4203,2973797.0
2014-10-13,21.2562,21.8996,21.0037,21.3873,4334371.0
2014-10-10,20.6048,20.9369,19.4105,21.5357,9487954.0
2014-10-09,22.1213,22.1213,21.2808,22.9785,3575334.0
2014-10-08,24.2964,24.787,24.0746,23.8855,2540766.0
2014-10-07,22.8527,22.9233,22.2562,23.4238,3365946.0
2014-10-06,23.6227,23.9081,23.1392,24.0916,2242661.0
2014-10-03,24.356,24.3968,24.0701,24.4709,1536781.0
2014-10-02,24.5289,24.7198,24.0059,24.4461,2717995.0
2014-10-01,23.9372,23.953,23.3993,24.4379,1910909.0
2014-09-30,24.7363,24.8134,24.4766,24.9326,1508814.0
2014-09-29,25.1634,25.2377,24.8004,25.1552,2214281.0
2014-09-26,25.5201,25.772,25.3941,25.2871,1361548.0
2014-09-25,24.8352,25.0138,24.4862,25.0315,2142835.0
2014-09-24,25.411,25.6598,25.3447,25.3366,1271074.0
2014-09-23,25.1717,25.419,25.0315,25.1717,1444500.0
2014-09-22,24.9921,25.087,24.7408,25.2047,2060500.0
2014-09-19,25.0886,25.1046,24.6267,25.5262,2319400.0
2014-09-18,26.2734,26.7229,26.231,25.9055,1663900.0
2014-09-17,25.6259,25.9344,25.4875,25.485,1288700.0
2014-09-16,25.8972,26.41,25.8716,25.4355,1376900.0
2014-09-15,25.0563,25.1468,24.7928,25.0727,1456400.0
2014-09-12,24.9659,25.2851,24.6712,25.0563,1972100.0
2014-09-11,25.139,25.2454,24.7625,25.2294,3145300.0
2014-09-10,25.2066,25.239,24.923,25.4273,1441100.0
2014-09-09,25.8322,26.1828,25.7822,25.6746,1625200.0
2014-09-08,25.4695,25.6405,25.2088,25.6252,1934600.0
2014-09-05,25.7244,25.8391,25.5195,25.8065,1482500.0
2014-09-04,26.2152,26.8336,26.2068,25.8643,2712700.0
2014-09-03,25.3122,25.5331,25.0913,25.4108,3821000.0
2014-09-02,25.1894,25.2992,24.9006,25.3613,2368200.0
2014-08-29,25.0071,25.023,24.4665,25.4685,2879700.0
2014-08-28,26.0681,26.578,26.0681,25.6746,1474200.0
2014-08-27,25.419,25.559,25.2873,25.4355,1615700.0
2014-08-26,25.4768,25.5591,25.3861,25.485,1285000.0
2014-08-25,25.1985,25.2552,24.9394,25.4273,1008400.0
2014-08-22,25.5593,25.6168,25.3867,25.6004,1050600.0
2014-08-21,25.6501,25.8077,25.4925,25.5757,1109000.0
2014-08-20,25.8097,26.13,25.8097,25.5262,1716000.0
2014-08-19,25.3531,25.4603,25.1882,25.3531,1557400.0
2014-08-18,25.5467,25.934,25.5467,25.1652,2679100.0
2014-08-15,25.0509,25.1241,24.612,25.1161,2720400.0
2014-08-14,25.125,25.3314,25.125,24.9936,1703800.0
2014-08-13,24.8631,25.1634,24.5506,24.9445,3985100.0
2014-08-12,25.0344,25.1736,24.8625,25.0099,1554000.0
2014-08-11,24.9041,25.0824,24.7501,25.0017,1320900.0
2014-08-08,25.2756,25.6445,25.1751,24.9527,1999100.0
2014-08-07,24.3816,24.5161,24.2079,24.5197,2860000.0
2014-08-06,25.0311,25.4344,24.7958,24.6831,2197400.0
2014-08-05,24.7037,25.1986,24.6617,24.3808,2249000.0
2014-08-04,24.055,24.1276,23.7654,24.2092,1821300.0
2014-08-01,24.7202,25.1315,24.6824,24.389,2916700.0
2014-07-31,23.7935,23.8096,23.5435,23.9477,2196900.0
2014-07-30,24.6392,25.0935,24.6392,24.2827,2997500.0
2014-07-29,23.6716,23.6716,23.0138,24.3236,3399500.0
2014-07-28,25.3356,26.0224,25.3356,24.7158,5090900.0
2014-07-25,24.9651,26.0963,24.7,24.0049,13450700.0
2014-07-24,26.8647,26.995,26.6693,26.9136,3465400.0
2014-07-23,26.0231,26.0231,25.0515,26.9463,3448800.0
2014-07-22,27.7476,27.8772,27.5856,27.8696,2104600.0
2014-07-21,27.9849,28.3446,27.9685,27.8206,1681800.0
2014-07-18,28.2763,28.7057,28.1668,27.8532,1918800.0
2014-07-17,27.1673,27.4024,27.0538,27.2731,2289100.0
2014-07-16,27.5428,27.7308,27.461,27.5346,982300.0
2014-07-15,27.7097,28.1862,27.6847,27.3957,2025300.0
2014-07-14,27.5277,27.5277,27.2939,27.7144,1145200.0
2014-07-11,27.6981,27.7225,27.4866,27.7552,1008500.0
2014-07-10,27.9117,28.301,27.7378,27.7225,1531400.0
2014-07-09,27.9597,28.1035,27.7131,27.8778,1827300.0
2014-07-08,27.8533,28.0488,27.5641,27.8941,1940700.0
2014-07-07,28.0168,28.0981,27.846,28.082,1367400.0
2014-07-03,28.2211,28.4673,28.0569,28.1556,1030400.0
2014-07-02,28.1486,28.5003,28.1486,27.9676,1351400.0
2014-07-01,28.0913,28.4139,27.9754,27.9186,1580000.0
2014-06-30,27.4459,27.462,27.1071,27.6245,2086700.0
2014-06-27,27.8046,27.928,27.6565,27.7062,2869500.0
2014-06-26,27.5034,27.5839,26.9318,27.7062,1574700.0
2014-06-25,27.7144,27.7144,27.2745,27.7552,1726200.0
2014-06-24,27.4155,27.5514,27.0799,27.7225,1673900.0
2014-06-23,27.6837,27.7961,27.3904,27.9186,2564300.0
2014-06-20,28.1154,28.1194,27.8565,28.2536,2646100.0
2014-06-19,28.0516,28.0516,27.5459,28.3026,2010200.0
2014-06-18,28.0622,28.0749,27.5924,28.4252,1500300.0
2014-06-17,28.7687,29.0031,28.7029,28.6703,1545100.0
2014-06-16,28.6622,28.8754,28.4572,28.6131,1303100.0
2014-06-13,28.2736,28.3295,27.8743,28.5968,2400100.0
2014-06-12,28.6051,28.7678,28.4872,28.6703,2243700.0
2014-06-11,28.7113,28.9798,28.4834,28.7683,1660700.0
2014-06-10,28.8746,29.1273,28.7198,28.9072,1924500.0
2014-06-09,29.0548,29.4668,28.9642,28.9318,2214400.0
2014-06-06,28.2165,28.3762,27.8091,28.5396,2358500.0
2014-06-05,29.5686,30.4164,29.4744,28.8827,3688900.0
2014-06-04,28.3863,28.7686,28.3863,28.1474,1787700.0
2014-06-03,28.0169,28.2797,27.8854,27.9431,2335400.0
2014-06-02,27.886,28.0325,27.764,27.9431,1548100.0
2014-05-30,27.9269,28.0652,27.7804,27.984,2854900.0
2014-05-29,28.3443,28.5013,28.27,28.1882,1600000.0
2014-05-28,28.0907,28.3545,27.9506,27.9676,2202200.0
2014-05-27,27.9513,28.2172,27.9349,27.935,3095100.0
2014-05-23,28.5298,28.9762,28.4624,28.0984,3234300.0
