date,Open,High,Low,Close,Volume
2016-12-20,20.4017,20.5597,19.8902,20.5139,5236205.0
2016-12-19,20.5233,20.7393,20.4105,20.5327,4211262.0
2016-12-16,19.7078,19.7252,18.7333,20.4857,11892743.0
2016-12-15,21.3982,22.1488,21.1986,21.2848,4680392.0
2016-12-14,20.9662,21.1461,20.4715,21.4352,5384119.0
2016-12-13,21.9993,22.1118,21.6011,22.0369,5106811.0
2016-12-12,21.0263,21.0263,20.0258,21.8583,6841543.0
2016-12-09,21.8128,21.9102,20.9452,22.4787,8198794.0
2016-12-08,23.6038,24.2278,23.5245,22.9958,11717611.0
2016-12-07,22.3001,22.5819,22.0559,22.3095,9827194.0
2016-12-06,21.8806,21.8806,21.3581,22.1591,7989008.0
2016-12-05,22.6273,23.2368,22.52,22.2155,7869253.0
2016-12-02,21.2473,21.4905,21.0883,21.3036,3582696.0
2016-12-01,21.2493,21.3783,20.7434,21.4634,7579869.0
2016-11-30,18.8218,18.8603,16.8311,20.7959,12234159.0
2016-11-29,22.4185,23.4137,22.1873,21.6796,3983920.0
2016-11-28,20.9914,21.2178,20.5477,21.3882,5756567.0
2016-11-25,21.3237,21.5828,21.0923,21.4916,2136289.0
2016-11-23,22.8159,23.8665,22.8159,21.9053,5653300.0
2016-11-22,20.8433,21.0775,20.2217,21.2942,4449746.0
2016-11-21,22.436,23.1885,22.3557,21.7172,5198206.0
2016-11-18,20.7971,21.1504,20.5966,20.6361,4531825.0
2016-11-17,20.1029,20.2315,19.4965,20.3352,5837497.0
2016-11-16,19.8601,19.8601,19.271,20.3822,5471687.0
2016-11-15,21.0597,21.7345,20.9742,20.9463,5017741.0
2016-11-14,21.1398,21.7152,21.1199,20.5797,6354401.0
2016-11-11,20.0626,20.3073,19.8179,20.0532,5827200.0
2016-11-10,20.0359,20.4239,19.7681,20.213,7283435.0
2016-11-09,22.3227,24.5154,22.3227,20.6455,13738567.0
2016-11-08,19.2638,19.6523,19.2032,19.1883,5078247.0
2016-11-07,19.4331,19.5472,19.1005,19.3197,4637419.0
2016-11-04,18.7472,19.0637,18.6355,18.8314,4999042.0
2016-11-03,18.7668,18.9609,18.5449,18.9159,3923987.0
2016-11-02,19.0192,19.2632,18.794,19.0286,6181210.0
2016-11-01,18.878,18.9409,18.3474,19.2916,9265431.0
2016-10-31,20.0135,20.5123,19.8765,19.6109,7782591.0
2016-10-28,19.1052,20.2681,18.6853,19.2728,13362058.0
2016-10-27,21.0437,21.8031,20.9833,20.3341,12384593.0
2016-10-26,20.1983,20.8626,20.0099,19.6579,9518240.0
2016-10-25,19.0893,19.3901,18.7337,19.3761,5082273.0
2016-10-24,19.6963,19.8539,19.3163,19.8269,4883362.0
2016-10-21,19.5943,19.7465,19.0662,20.0711,7864994.0
2016-10-20,21.6721,22.7511,21.5796,20.7192,10226748.0
2016-10-19,19.6846,19.7112,19.0999,20.2684,8212301.0
2016-10-18,20.7193,20.8128,20.2518,20.7661,7972239.0
2016-10-17,20.2281,20.3097,19.431,20.5971,8678385.0
2016-10-14,20.729,21.0259,20.1532,21.1794,11193081.0
2016-10-13,20.5021,20.8999,19.1878,21.3672,26264894.0
2016-10-12,22.7048,23.0615,22.4155,22.4098,4251142.0
2016-10-11,21.8428,21.9246,21.3974,22.2032,6605198.0
2016-10-10,21.4403,21.4403,20.0148,22.6915,11863046.0
2016-10-07,22.5542,22.6602,21.5931,23.2645,12567438.0
2016-10-06,23.7548,23.9208,23.4411,23.9689,4172526.0
2016-10-05,24.2703,24.5615,24.0802,24.1286,5973761.0
2016-10-04,23.317,23.3443,22.8434,23.6777,5671384.0
2016-10-03,23.9795,23.9795,23.5719,24.1473,3604587.0
2016-09-30,24.4403,24.7556,24.3065,24.2319,4747168.0
2016-09-29,23.969,24.3273,23.5447,23.9219,8725566.0
2016-09-28,24.8169,25.8363,24.6252,23.9407,8309827.0
2016-09-27,22.4185,22.4185,21.881,22.8606,6158840.0
2016-09-26,23.2052,23.3415,22.8054,23.5932,3862616.0
2016-09-23,23.7639,23.9856,23.0894,23.9595,5362719.0
2016-09-22,24.0346,24.2604,23.8935,24.0158,5491185.0
2016-09-21,24.1362,24.6036,23.9512,23.7059,6099417.0
2016-09-20,23.0485,23.406,22.9074,23.0297,5479776.0
2016-09-19,22.7114,22.8494,22.4011,22.87,3497116.0
2016-09-16,22.4443,22.4716,21.8176,22.823,7010201.0
2016-09-15,23.4152,23.5269,23.0707,23.5181,5444628.0
2016-09-14,23.5463,24.1558,23.4337,23.565,5446420.0
2016-09-13,22.9406,22.9583,22.0414,23.6777,6149140.0
2016-09-12,25.0636,25.6027,24.9814,24.7015,4075897.0
2016-09-09,24.3267,24.8092,24.1504,24.4761,5718279.0
2016-09-08,25.8654,26.9406,25.8654,24.8893,8842924.0
2016-09-07,24.1456,24.8077,24.1456,23.7153,6854234.0
2016-09-06,23.6269,24.0047,23.5591,23.2645,5508997.0
2016-09-02,22.6664,22.7398,22.3726,22.9264,4385477.0
2016-09-01,22.9921,23.3308,22.7757,22.9733,5155734.0
2016-08-31,23.0674,23.2215,22.7873,23.133,7187519.0
2016-08-30,22.8879,22.9693,22.3817,23.3302,7326495.0
2016-08-29,23.4907,23.5186,23.2401,23.6308,5414217.0
2016-08-26,23.4364,23.7488,23.0506,23.6965,5259747.0
2016-08-25,23.6513,23.7067,23.3744,23.8562,4476696.0
2016-08-24,23.7474,23.8115,23.3812,24.0534,3303452.0
2016-08-23,24.5993,24.8946,24.5422,24.4291,2881161.0
2016-08-22,24.2037,24.4861,24.1519,24.1755,3785764.0
2016-08-19,24.3915,24.6453,24.0908,24.3821,5255219.0
2016-08-18,25.392,26.605,25.3313,24.4761,7229927.0
2016-08-17,23.4057,23.676,23.1166,23.4899,3152191.0
2016-08-16,23.3231,23.3784,22.872,23.5556,4095574.0
2016-08-15,24.0645,24.4464,24.0406,23.8656,3861709.0
2016-08-12,23.8987,24.3144,23.6473,23.5556,3882031.0
2016-08-11,23.3333,23.7177,23.1218,23.0672,5268650.0
2016-08-10,22.2541,22.5193,21.8791,22.5507,5685383.0
2016-08-09,21.9397,21.9765,21.1427,22.7197,5897931.0
2016-08-08,23.7273,24.5425,23.6985,23.4805,5038717.0
2016-08-05,23.143,23.3606,22.9727,23.0488,3785668.0
2016-08-04,22.9644,23.2566,22.8608,22.9174,5710899.0
2016-08-03,23.27,23.7006,22.941,22.9174,6285287.0
2016-08-02,22.7412,23.1047,22.5116,22.5233,5258562.0
2016-08-01,21.4998,21.6047,20.6601,22.2699,7873751.0
2016-07-29,24.2428,26.0795,23.9341,23.152,9824796.0
2016-07-28,22.6196,23.1372,22.3416,22.3825,7661015.0
2016-07-27,22.0268,22.2492,21.619,22.1666,5437001.0
2016-07-26,22.252,22.6988,22.1284,22.1103,5739448.0
2016-07-25,21.5439,21.6863,20.9207,22.1197,7709367.0
2016-07-22,22.8518,23.1139,22.4118,22.8799,6299662.0
2016-07-21,22.4514,23.0379,22.149,22.7203,6252359.0
2016-07-20,22.8156,23.0188,22.3628,22.9925,4250528.0
2016-07-19,23.0087,23.0903,22.4011,23.4054,2543077.0
2016-07-18,24.0463,24.4754,23.8833,23.7902,2988112.0
2016-07-15,23.1576,23.1849,22.7118,23.518,2783230.0
2016-07-14,22.8171,22.8171,22.0009,23.6588,2515867.0
2016-07-13,23.8771,23.9875,23.1413,24.1187,3990168.0
2016-07-12,24.2316,24.7255,24.1151,24.3157,4477727.0
2016-07-11,24.119,24.3744,24.0244,24.0248,3111394.0
2016-07-08,23.496,23.5414,22.787,23.8746,4312672.0
2016-07-07,23.1811,23.2254,22.1177,23.8559,4924068.0
2016-07-06,24.7872,25.3608,24.6401,24.25,3299902.0
2016-07-05,23.9126,24.1588,23.2973,23.809,4296391.0
2016-07-01,24.2594,24.5226,24.0809,24.2407,5015474.0
2016-06-30,24.5472,25.1965,24.334,24.1562,5241368.0
2016-06-29,23.0208,23.1609,22.2236,23.8277,5448125.0
2016-06-28,25.811,27.3768,25.6638,24.3908,5681938.0
2016-06-27,22.1469,22.6616,21.4788,22.5796,4771092.0
2016-06-24,23.4165,23.8842,23.3878,23.2177,6339596.0
2016-06-23,23.5657,23.6678,23.2872,23.6963,2472261.0
2016-06-22,23.4085,23.4085,22.8398,23.6776,3254676.0
2016-06-21,24.3717,24.9668,24.3717,23.9028,2784955.0
2016-06-20,23.6685,24.1127,23.4038,23.5837,3854818.0
2016-06-17,23.1426,23.3303,22.955,23.1426,6384435.0
2016-06-16,23.0308,23.3631,22.9738,22.8986,3991578.0
2016-06-15,22.9459,23.2906,22.7782,23.03,4644874.0
2016-06-14,22.7912,23.0371,22.1808,23.1333,3821318.0
2016-06-13,23.7068,23.9256,23.6117,23.5462,4192034.0
2016-06-10,23.0396,23.301,22.4897,23.5086,4325659.0
2016-06-09,25.3334,26.5873,25.262,24.3063,5877915.0
2016-06-08,22.8775,23.0199,22.2455,23.4899,4667821.0
2016-06-07,24.6605,25.8729,24.5202,23.8653,5806474.0
2016-06-06,22.8712,22.9362,22.5372,23.0019,4479797.0
2016-06-03,22.2254,22.2792,21.4903,22.7391,5331970.0
2016-06-02,23.5799,23.9961,23.3476,23.2177,3600379.0
2016-06-01,23.9782,24.8942,23.9782,23.152,5308768.0
2016-05-31,22.4483,22.6072,22.1586,22.4951,6510763.0
2016-05-27,22.0824,22.5205,21.8867,22.1573,4367694.0
2016-05-26,21.7369,21.7458,21.2076,22.2323,3295625.0
2016-05-25,22.9151,23.4255,22.847,22.5139,3625181.0
2016-05-24,21.745,21.81,21.2949,21.8663,2817502.0
2016-05-23,22.3345,23.0077,22.3345,21.9039,3338929.0
2016-05-20,21.549,21.5859,21.0513,21.7443,3297922.0
2016-05-19,22.1257,22.601,22.019,21.7631,6565588.0
2016-05-18,21.1865,21.3113,20.5718,21.7443,6748898.0
2016-05-17,22.3638,22.5508,22.0832,22.4013,4361337.0
2016-05-16,21.9928,22.0749,21.4455,22.3074,4983788.0
2016-05-13,21.9939,22.4304,21.6121,22.3449,3843545.0
2016-05-12,22.5293,22.7473,22.0206,22.8986,3069854.0
2016-05-11,23.0774,23.3899,22.888,22.9643,3658312.0
2016-05-10,23.5452,24.0329,23.4574,23.0862,4799242.0
2016-05-09,22.8569,23.3691,22.5476,22.5142,4809365.0
2016-05-06,22.3454,22.9606,22.3078,22.3266,5618582.0
2016-05-05,22.5154,22.8573,22.035,22.683,5736778.0
2016-05-04,21.9406,22.1574,21.2812,22.3548,6109635.0
2016-05-03,22.2525,22.5951,21.9932,22.3923,6052803.0
2016-05-02,23.6164,24.9223,23.5658,22.7299,7860726.0
2016-04-29,21.6553,21.9202,20.8059,21.9422,8403157.0
2016-04-28,21.9158,22.2014,21.6026,22.111,8760592.0
2016-04-27,23.5386,24.6502,23.0999,22.5704,9104960.0
2016-04-26,21.7707,22.1982,21.2753,21.3889,7699726.0
2016-04-25,20.3624,20.6383,19.5258,20.9013,12323856.0
2016-04-22,22.0575,22.6617,21.9903,21.8109,5509942.0
2016-04-21,20.8328,20.9838,20.1668,21.4077,5989743.0
2016-04-20,22.1678,22.5183,22.0826,22.0547,4432045.0
2016-04-19,21.8128,22.0336,21.3987,22.0172,4796810.0
2016-04-18,22.9516,24.2534,22.7568,21.9516,4518504.0
2016-04-15,22.0061,22.6196,21.7432,21.5952,6105158.0
2016-04-14,21.0839,21.2205,20.5145,21.3889,6293355.0
2016-04-13,21.224,21.224,20.4029,21.7546,6176320.0
2016-04-12,22.9444,23.7975,22.7956,22.3079,6140256.0
2016-04-11,20.9523,21.2555,20.3011,21.4827,5525024.0
2016-04-08,21.8036,21.8864,21.1231,22.0172,5596439.0
2016-04-07,22.7694,23.7803,22.6928,21.8203,5166685.0
2016-04-06,20.9576,21.2717,20.6013,20.9576,6151738.0
2016-04-05,20.8361,21.022,20.5387,20.9295,7657861.0
2016-04-04,21.3705,22.0605,21.2666,21.2858,6589447.0
2016-04-01,21.3447,21.7762,21.2872,21.1076,5176844.0
2016-03-31,21.2671,21.4074,21.052,21.2952,6860138.0
2016-03-30,21.1369,21.1554,20.6289,21.2952,4798472.0
2016-03-29,22.1798,23.2545,22.1184,21.2295,4779606.0
2016-03-28,20.7421,20.9024,20.1858,20.6857,5571646.0
2016-03-24,21.5324,22.6797,21.4402,20.6013,5672833.0
2016-03-23,19.9835,20.3253,19.7618,20.1324,5256532.0
2016-03-22,20.3856,20.6475,20.0298,20.4137,5288225.0
2016-03-21,19.6654,19.7088,18.7968,20.4325,7292581.0
2016-03-18,21.2395,21.2673,20.4879,21.3514,9133447.0
2016-03-17,20.8923,20.9462,20.1464,21.3421,6494797.0
2016-03-16,21.8345,22.2402,21.5156,21.5108,6480832.0
2016-03-15,21.8607,22.5903,21.6407,21.1733,5829570.0
2016-03-14,21.2324,21.8624,21.1339,20.7232,5385609.0
2016-03-11,20.1784,20.2594,19.4851,20.5919,5833690.0
2016-03-10,21.767,23.3248,21.5249,20.545,12204276.0
2016-03-09,19.3701,19.4764,17.5182,19.9261,22277883.0
2016-03-08,19.4471,19.4825,18.7715,20.0387,8763855.0
2016-03-07,21.9254,22.9992,21.4857,20.9951,12308668.0
2016-03-04,19.1937,19.3472,18.0091,20.1324,10681979.0
2016-03-03,21.0547,21.6895,20.8479,20.7888,10156200.0
2016-03-02,21.8558,23.1131,21.7877,20.6763,9646351.0
2016-03-01,20.2615,21.0316,19.4566,19.6823,11277389.0
2016-02-29,18.6718,18.7452,17.4423,18.8759,13897213.0
2016-02-26,19.4618,19.7711,18.9687,19.1666,10950196.0
2016-02-25,17.9237,18.242,17.2944,18.2008,12465448.0
2016-02-24,19.2538,20.3223,19.1418,18.4821,14558917.0
2016-02-23,17.1096,17.1685,16.1249,18.0601,76175110.0
2016-02-22,21.285,22.8471,21.0039,20.1981,9208344.0
2016-02-19,19.2099,20.3268,18.5944,18.6696,11493848.0
2016-02-18,17.457,17.457,16.4196,18.332,9190763.0
2016-02-17,20.2825,21.4633,19.8855,19.2135,6714847.0
2016-02-16,17.314,17.314,15.9264,18.0601,8949992.0
2016-02-12,18.0981,18.3219,17.0772,18.5196,7248428.0
2016-02-11,19.2122,20.0248,18.6739,18.6321,8201909.0
2016-02-10,18.7666,19.2577,18.1605,18.5196,8300420.0
2016-02-09,17.6229,17.925,16.3629,18.3695,12781901.0
2016-02-08,20.2059,22.1359,19.9074,19.6167,13119609.0
2016-02-05,19.2518,19.5573,18.585,19.3729,8257910.0
2016-02-04,19.4398,19.8181,18.6371,19.5979,10800823.0
2016-02-03,20.1848,20.5629,19.2735,19.8511,9322786.0
2016-02-02,19.3283,20.1236,18.9641,19.1197,15546757.0
2016-02-01,19.5839,20.1935,19.1388,19.2791,9387954.0
2016-01-29,20.5152,21.6827,20.4318,19.4573,9220271.0
2016-01-28,17.2818,17.3411,16.3627,18.182,12925008.0
2016-01-27,18.5414,19.6768,18.2912,18.3039,8959076.0
2016-01-26,18.8008,19.4905,18.5709,18.2009,6170558.0
2016-01-25,16.7446,17.4872,16.2495,17.236,12120496.0
2016-01-22,18.4741,18.6649,17.7489,18.3039,11941044.0
2016-01-21,19.2224,21.5019,19.1317,17.4702,14184306.0
2016-01-20,17.1661,18.5779,16.9201,16.0651,13646173.0
2016-01-19,15.2975,15.5243,14.9459,15.3906,11946099.0
2016-01-15,16.306,17.3178,16.2216,15.3719,9172247.0
2016-01-14,15.7216,16.3118,15.5233,15.2782,9906775.0
2016-01-13,14.6975,15.1933,14.2624,14.7068,10984285.0
2016-01-12,13.7544,13.7628,12.5408,14.5007,10974470.0
2016-01-11,14.0401,14.1059,12.9715,14.9878,13468601.0
2016-01-08,16.5152,17.0615,16.2741,16.1119,9737099.0
2016-01-07,16.3913,17.4294,16.36,15.5312,8536752.0
2016-01-06,14.1249,14.1332,13.1829,15.0066,10378112.0
2016-01-05,16.3747,16.5694,15.8276,16.4585,11622155.0
2016-01-04,16.4027,16.6533,16.0638,16.4773,8618102.0
2015-12-31,17.1527,17.8252,17.0323,16.5709,4892825.0
2015-12-30,15.7579,16.216,15.5472,15.934,5880969.0
2015-12-29,16.4779,16.7647,15.9413,16.5803,6643471.0
2015-12-28,16.0009,16.2308,15.6882,16.1494,8086389.0
2015-12-24,16.5991,16.984,16.3174,16.5803,4288385.0
2015-12-23,17.1361,18.0529,17.116,16.5241,9987068.0
2015-12-22,15.8197,16.4071,15.7316,15.475,6525249.0
2015-12-21,15.7359,16.3974,15.5154,15.2127,14996091.0
2015-12-18,14.6999,15.1806,14.6903,14.5101,17675161.0
2015-12-17,14.3044,14.3508,13.9985,14.379,10817007.0
2015-12-16,14.6352,15.0406,14.4324,14.4164,12689400.0
2015-12-15,13.3424,13.4097,12.5684,14.0792,13533281.0
2015-12-14,14.4204,14.7105,14.0941,14.66,9548800.0
2015-12-11,14.0843,14.1578,13.1202,15.0815,7928474.0
2015-12-10,17.004,17.7742,16.8262,16.5616,5147457.0
2015-12-09,16.0677,16.4879,15.5744,16.2712,10066548.0
2015-12-08,17.7862,19.3961,17.6876,16.4492,10014971.0
2015-12-07,15.9846,16.4582,15.6609,15.7372,10307687.0
2015-12-04,16.4947,17.0628,16.3282,16.1307,6483702.0
2015-12-03,15.2116,15.2453,14.2772,16.0464,8860336.0
2015-12-02,16.4382,16.5279,15.7114,16.7958,7453414.0
2015-12-01,17.2564,17.4218,16.8199,17.4234,5837521.0
2015-11-30,17.3079,17.4432,16.7848,17.6388,5616674.0
2015-11-27,17.845,18.0411,17.7049,17.873,2693804.0
2015-11-25,18.4214,18.8959,18.3729,18.1166,5516280.0
2015-11-24,17.6996,17.7994,17.1553,17.9854,9647986.0
2015-11-23,17.9137,18.1144,17.4805,18.154,6439683.0
2015-11-20,18.1388,18.2455,17.65,18.6224,3577258.0
2015-11-19,19.4307,20.1691,19.2868,19.2032,2814385.0
2015-11-18,19.3184,19.547,18.7421,19.5498,4897516.0
2015-11-17,18.4668,18.4668,17.3111,19.6716,6638545.0
2015-11-16,22.9541,24.9655,22.8547,21.1329,6209266.0
2015-11-13,19.8589,20.681,19.5848,19.428,5226198.0
2015-11-12,18.8952,19.2364,18.697,19.0439,4032001.0
2015-11-11,18.0786,18.1186,16.55,19.5591,7111478.0
2015-11-10,21.3968,21.845,21.1775,21.2078,4811284.0
2015-11-09,21.4463,21.9572,21.3258,21.1422,4265949.0
2015-11-06,20.8519,21.4493,20.6559,20.8893,4929375.0
2015-11-05,21.5698,22.1948,21.4148,21.2078,4827412.0
2015-11-04,21.229,22.0521,20.961,21.0017,6827491.0
2015-11-03,20.3503,20.6051,20.0318,20.6458,4435815.0
2015-11-02,21.617,22.5206,21.5066,20.8799,4495647.0
2015-10-30,20.4408,20.6681,19.9956,20.3184,7645230.0
2015-10-29,19.8639,20.2277,19.5183,20.1499,6022329.0
2015-10-28,20.9691,21.6895,20.4165,20.4214,8273360.0
2015-10-27,20.4325,21.3758,20.3726,19.7849,9717433.0
2015-10-26,19.4202,20.1354,19.2995,19.4948,8264140.0
2015-10-23,19.7944,20.415,18.807,19.7475,11113698.0
2015-10-22,20.3607,20.6511,19.7706,20.674,6676582.0
2015-10-21,20.0466,20.124,19.212,20.908,4574011.0
2015-10-20,22.2219,23.1055,22.1067,21.9375,4519260.0
2015-10-19,21.7321,22.1856,21.5431,21.6287,4988809.0
2015-10-16,21.1482,21.2281,20.4829,21.7223,6281148.0
2015-10-15,22.9244,23.7627,22.8446,22.1996,4847341.0
2015-10-14,22.0462,22.7518,21.9278,21.4696,4051346.0
2015-10-13,20.5677,20.9432,20.1424,20.9174,6223105.0
2015-10-12,21.1013,21.2189,20.2553,21.4602,3629691.0
2015-10-09,21.7503,22.0217,21.5164,21.7503,6789744.0
2015-10-08,21.5729,21.7307,21.2203,21.6661,8545044.0
2015-10-07,21.1149,21.2823,20.0662,21.7597,6255944.0
2015-10-06,22.5404,23.317,22.4224,21.9937,9585905.0
2015-10-05,22.1279,22.9634,22.0081,21.4321,8696268.0
2015-10-02,21.4137,22.3824,21.2709,20.5149,12370338.0
2015-10-01,19.0346,19.2581,18.2264,19.8598,6498558.0
2015-09-30,20.5623,20.827,20.1557,20.4588,5614953.0
2015-09-29,19.062,19.1205,17.8319,20.1593,13009247.0
2015-09-28,20.4781,20.5738,19.6781,21.2449,6116065.0
2015-09-25,21.8259,21.9514,21.3055,22.2932,5241699.0
2015-09-24,23.2586,24.272,23.1095,22.5739,5076159.0
2015-09-23,21.6823,21.7546,21.2758,22.0685,5033540.0
2015-09-22,22.7869,23.5238,22.622,22.3867,6325456.0
2015-09-21,22.5471,22.9889,22.3761,22.3774,4406101.0
2015-09-18,22.1636,22.8865,22.1636,21.9843,8619944.0
2015-09-17,22.209,22.7719,22.1151,22.1808,6100942.0
2015-09-16,23.0045,23.8688,22.8538,22.1996,3954886.0
2015-09-15,21.7206,22.2262,21.6623,21.3105,2963679.0
2015-09-14,20.1716,20.198,19.3381,20.8332,4553308.0
2015-09-11,22.213,22.9508,22.1344,21.6661,4824777.0
2015-09-10,22.0411,22.6712,21.8554,21.5725,4828996.0
2015-09-09,20.6,20.9762,20.0984,21.0578,5279814.0
2015-09-08,21.1539,21.3554,20.4488,21.3853,6323234.0
2015-09-04,21.0245,21.2293,20.6968,21.3198,5000999.0
2015-09-03,21.9282,22.6594,21.6938,21.9094,7409478.0
2015-09-02,21.8065,22.0121,21.031,21.8252,3958893.0
2015-09-01,21.6384,22.2986,21.5063,21.5538,6012784.0
2015-08-31,22.7981,23.933,22.5701,22.1528,5636401.0
2015-08-28,22.0813,22.7627,21.9566,21.8065,5872859.0
2015-08-27,22.5584,23.5792,21.7316,21.6006,12896904.0
2015-08-26,20.1971,20.2435,19.436,20.281,19090123.0
2015-08-25,18.5015,18.6305,17.1471,19.9347,11696171.0
2015-08-24,19.6178,19.7963,18.5813,20.5898,16068877.0
2015-08-21,22.4402,22.6573,21.997,22.8266,4827900.0
2015-08-20,22.4623,22.5496,21.6772,23.2665,5496488.0
2015-08-19,23.5894,23.7053,22.9116,24.165,3602983.0
2015-08-18,24.9606,25.2236,24.7633,24.9137,2781512.0
2015-08-17,25.0354,25.3715,24.8393,25.0634,5763372.0
2015-08-14,25.2319,25.4562,25.1291,25.2506,5630957.0
2015-08-13,25.4774,25.8588,25.2962,25.2412,8334932.0
2015-08-12,26.1995,27.2141,26.1493,25.288,6034772.0
2015-08-11,25.2814,26.231,25.2513,24.3989,5119584.0
2015-08-10,24.9066,25.661,24.7378,24.1837,4996337.0
2015-08-07,22.9991,23.4367,22.6254,23.3039,4085125.0
2015-08-06,23.9319,24.2637,23.5528,23.7812,8149874.0
2015-08-05,23.2291,23.4719,22.5996,23.697,3659282.0
2015-08-04,23.4607,23.524,22.9542,23.8655,3095763.0
2015-08-03,23.708,24.0118,23.4686,23.9029,4836133.0
2015-07-31,24.7382,25.4363,24.6617,24.464,6051170.0
2015-07-30,24.0101,24.2377,23.5822,24.3331,5293133.0
2015-07-29,24.5305,25.1398,24.2074,24.6884,8927046.0
2015-07-28,25.375,26.1994,24.9915,25.0625,9116152.0
2015-07-27,25.2511,26.5581,25.1243,24.7259,11266918.0
2015-07-24,25.7437,27.4896,25.7336,24.782,10313209.0
2015-07-23,25.5606,25.7899,24.4692,25.8107,10888601.0
2015-07-22,25.7682,25.9322,25.2851,26.1006,6632802.0
2015-07-21,26.1729,26.3902,25.6557,26.5962,6854298.0
2015-07-20,26.774,27.0161,26.4667,26.83,5173465.0
2015-07-17,26.7421,26.942,26.3332,27.1292,4237411.0
2015-07-16,27.5595,27.7973,27.4102,27.5968,3262764.0
2015-07-15,27.2348,27.4548,26.8404,27.5033,4135077.0
2015-07-14,27.5197,27.5197,26.8947,27.9615,4199906.0
2015-07-13,28.0288,28.3235,27.7247,27.8026,3987364.0
2015-07-10,26.9407,27.0944,26.4842,27.4004,3721004.0
2015-07-09,27.2025,27.2296,26.7503,27.6623,3975037.0
2015-07-08,26.9876,27.0943,26.2582,27.6716,4177298.0
2015-07-07,28.6635,28.8853,28.3143,28.532,3877203.0
2015-07-06,28.8139,29.2832,28.7949,28.6162,3970661.0
2015-07-02,28.8232,28.9801,28.5833,29.0183,2823323.0
2015-07-01,28.521,28.6749,27.8512,28.9902,4527230.0
2015-06-30,29.402,29.5135,29.0582,29.4952,5692688.0
2015-06-29,29.2439,29.5394,29.05,29.4298,3323027.0
2015-06-26,30.076,30.3692,30.0287,29.9067,4370786.0
2015-06-25,29.4445,29.4536,28.8982,29.8412,4718579.0
2015-06-24,29.965,30.3603,29.6433,30.2246,4798692.0
2015-06-23,30.0356,30.1263,29.5143,30.5052,6428614.0
2015-06-22,31.0289,31.1409,30.6649,31.0569,2895592.0
2015-06-19,30.7038,30.9061,30.4187,30.9634,6277290.0
2015-06-18,30.8156,31.0408,30.1313,31.403,6224144.0
2015-06-17,31.6757,31.7956,31.1593,31.8986,2991966.0
2015-06-16,32.0775,32.3426,31.9449,31.8799,2783167.0
2015-06-15,31.9377,32.3364,31.8428,31.7022,2376420.0
2015-06-12,31.6461,31.7774,31.5618,31.6087,4498713.0
2015-06-11,31.693,31.8327,31.479,31.7677,3646703.0
2015-06-10,31.4617,31.4984,30.7362,31.749,5109640.0
2015-06-09,31.1415,31.2047,30.5907,31.6929,4201339.0
2015-06-08,31.59,31.7487,31.31,31.618,3279026.0
2015-06-05,31.6555,32.1371,31.6087,31.6555,7292211.0
2015-06-04,32.0018,32.2653,31.9641,31.8986,8913449.0
2015-06-03,31.9829,32.2175,31.8233,31.9267,5920041.0
2015-06-02,31.9173,32.1133,31.5908,31.9547,4340415.0
2015-06-01,32.1432,32.475,32.0911,31.9267,5246814.0
2015-05-29,31.7958,31.9645,31.5146,31.7583,4789339.0
2015-05-28,30.9962,30.9962,30.1713,31.6555,4148968.0
2015-05-27,32.4223,32.6192,32.1974,32.3849,4951742.0
2015-05-26,32.4223,32.665,32.1236,32.4503,4752141.0
2015-05-22,33.0884,33.611,32.8698,32.8244,3180607.0
2015-05-21,32.6097,32.7769,32.4147,32.7215,5112375.0
2015-05-20,32.6561,32.7821,32.3574,32.6841,4407411.0
2015-05-19,32.7309,33.0021,32.4971,32.7309,6611171.0
2015-05-18,32.6575,32.6759,32.2421,32.8712,5873020.0
2015-05-15,33.312,33.7097,33.0563,33.105,5515380.0
2015-05-14,33.1899,33.6526,33.053,33.0302,5214546.0
2015-05-13,32.7499,32.8057,32.5351,32.8431,6069753.0
2015-05-12,32.9651,33.2476,32.805,32.8525,6230633.0
2015-05-11,32.6189,32.6282,32.2281,32.7028,6094549.0
2015-05-08,33.2229,33.6934,32.7044,32.787,5940814.0
2015-05-07,32.2366,32.5681,32.1134,32.0295,5837691.0
2015-05-06,31.759,31.9814,31.4718,31.9079,6134445.0
2015-05-05,31.2431,31.2522,30.5915,31.7583,6913720.0
2015-05-04,32.2829,32.5005,31.947,32.0854,5079017.0
2015-05-01,31.843,32.1068,31.5603,31.7116,5222697.0
2015-04-30,31.6088,32.0013,30.8424,31.6088,6649452.0
2015-04-29,31.8278,32.564,31.7609,31.4686,6124676.0
2015-04-28,32.1308,32.9488,32.1308,31.3845,6613257.0
2015-04-27,30.3765,30.7822,30.1183,30.5807,4644319.0
2015-04-24,30.5467,30.6017,29.2839,30.8704,9207581.0
2015-04-23,30.9269,31.5667,30.8045,30.8237,5837467.0
2015-04-22,30.5528,30.8601,30.3293,30.6087,6011268.0
2015-04-21,30.4878,30.6036,30.1727,30.6181,4840240.0
2015-04-20,30.8709,31.3231,30.739,30.7489,5393133.0
2015-04-17,30.8429,31.2291,30.6827,30.7209,6960044.0
2015-04-16,31.2872,31.9016,30.9608,30.8704,6457825.0
2015-04-15,31.7206,32.8728,31.5202,30.6368,8426446.0
2015-04-14,29.954,30.5054,29.9443,29.4405,5856429.0
