date,Open,High,Low,Close,Volume
2013-12-19,0.0069,0.0072,0.006,0.0077,770665.0
2013-12-18,0.0081,0.0082,0.0068,0.0085,1316599.0
2013-12-17,0.0161,0.0303,0.0161,0.0085,8690144.0
2013-12-16,0.0048,0.0057,0.0048,0.0045,155352.0
2013-12-13,0.005,0.0052,0.0045,0.005,495686.0
2013-12-12,0.0056,0.0062,0.0052,0.005,191313.0
2013-12-11,0.0057,0.007,0.0052,0.005,962141.0
2013-12-10,0.0037,0.0041,0.0032,0.0042,365453.0
2013-12-09,0.0049,0.005,0.0043,0.0048,612108.0
2013-12-06,0.0045,0.0045,0.0041,0.0047,1147065.0
2013-12-05,0.0046,0.0047,0.0036,0.0049,162154.0
2013-12-04,0.0049,0.0049,0.0045,0.0052,140247.0
2013-12-03,0.0055,0.006,0.0055,0.0055,146666.0
2013-12-02,0.0088,0.0109,0.0062,0.007,77564.0
2013-11-29,0.0069,0.0081,0.0068,0.006,262212.0
2013-11-27,0.0052,0.006,0.0052,0.0052,185602.0
2013-11-26,0.0054,0.0065,0.0054,0.0052,345148.0
2013-11-25,0.0037,0.0037,0.0027,0.0051,986139.0
2013-11-22,0.0059,0.0064,0.0059,0.0055,27860.0
2013-11-21,0.0055,0.0058,0.0055,0.0053,27265.0
2013-11-20,0.0042,0.0048,0.003,0.0054,145154.0
2013-11-19,0.0072,0.0115,0.0072,0.006,97282.0
2013-11-18,0.0065,0.0074,0.0065,0.006,238068.0
2013-11-15,0.0055,0.0055,0.0055,0.0055,47921.0
2013-11-14,0.0059,0.007,0.0059,0.0055,19833.0
2013-11-13,0.0059,0.007,0.0059,0.0055,132082.0
2013-11-12,0.0051,0.0051,0.0051,0.0051,49774.0
2013-11-11,0.0059,0.007,0.0059,0.0055,68225.0
2013-11-08,0.0043,0.0043,0.0036,0.0051,692088.0
2013-11-07,0.0063,0.0064,0.0063,0.0062,21511.0
2013-11-06,0.0061,0.0062,0.0061,0.0061,425201.0
2013-11-05,0.006,0.0062,0.006,0.006,115253.0
2013-11-04,0.0055,0.0055,0.0051,0.006,138154.0
2013-11-01,0.0065,0.009,0.0065,0.0065,16843.0
2013-10-31,0.007,0.0076,0.007,0.0065,272682.0
2013-10-30,0.006,0.006,0.006,0.006,221403.0
2013-10-29,0.006,0.0061,0.006,0.006,29456.0
2013-10-28,0.0068,0.0075,0.0068,0.0061,10019.0
2013-10-25,0.0055,0.0055,0.0055,0.0055,240023.0
2013-10-24,0.005,0.0059,0.0046,0.0055,220388.0
2013-10-23,0.0065,0.0073,0.0065,0.006,18755.0
2013-10-22,0.005,0.005,0.0046,0.0055,35055.0
2013-10-18,0.005,0.005,0.0046,0.0055,314932.0
2013-10-17,0.0066,0.0077,0.0066,0.0063,278899.0
2013-10-16,0.0082,0.0095,0.0082,0.007,56853.0
2013-10-15,0.006,0.007,0.006,0.006,39988.0
2013-10-14,0.006,0.006,0.006,0.006,17131.0
2013-10-11,0.0089,0.0113,0.0089,0.007,12094.0
2013-10-10,0.0065,0.0095,0.0065,0.006,248484.0
2013-10-09,0.0055,0.009,0.0055,0.0055,139016.0
2013-10-08,0.0034,0.0034,0.0021,0.0055,49872.0
2013-10-07,0.005,0.0076,0.0046,0.0055,331769.0
2013-10-04,0.0068,0.0077,0.0068,0.006,253034.0
2013-10-03,0.0047,0.0047,0.0041,0.0053,14054.0
2013-10-02,0.006,0.006,0.006,0.006,68639.0
2013-10-01,0.006,0.006,0.006,0.006,274894.0
2013-09-30,0.0055,0.0062,0.0055,0.0054,421445.0
2013-09-27,0.0048,0.0048,0.0044,0.0053,135235.0
2013-09-26,0.0061,0.0067,0.0059,0.0058,741205.0
2013-09-25,0.0052,0.0054,0.0048,0.0055,240140.0
2013-09-24,0.0048,0.0048,0.0036,0.0058,568488.0
2013-09-23,0.007,0.0072,0.007,0.007,23884.0
2013-09-20,0.0082,0.0139,0.0082,0.007,859271.0
2013-09-19,0.0074,0.0091,0.0074,0.0061,23297.0
2013-09-18,0.007,0.0083,0.0066,0.0061,56431.0
2013-09-17,0.0074,0.0104,0.0074,0.0061,26589.0
2013-09-16,0.006,0.0066,0.0057,0.0064,85328.0
2013-09-13,0.0072,0.0081,0.0072,0.0068,31641.0
2013-09-12,0.0067,0.0079,0.0067,0.0064,98050.0
2013-09-11,0.007,0.0085,0.007,0.0061,63229.0
2013-09-10,0.0062,0.0064,0.0062,0.0062,230132.0
2013-09-09,0.0062,0.0082,0.0055,0.0061,395602.0
2013-09-06,0.0055,0.0055,0.0048,0.0058,135151.0
2013-09-05,0.0068,0.0097,0.0068,0.0061,802517.0
2013-09-04,0.0049,0.0049,0.0033,0.0054,1033984.0
2013-09-03,0.006,0.006,0.006,0.006,22155.0
2013-08-30,0.0055,0.0055,0.0051,0.006,429849.0
2013-08-29,0.0077,0.0105,0.0077,0.0065,55083.0
2013-08-28,0.0055,0.0055,0.0044,0.006,134114.0
2013-08-27,0.0067,0.0087,0.0067,0.0066,145995.0
2013-08-26,0.0065,0.0065,0.0065,0.0065,45011.0
2013-08-23,0.0068,0.0091,0.0066,0.0065,281197.0
2013-08-22,0.0067,0.008,0.0062,0.006,748724.0
2013-08-21,0.0088,0.0129,0.0088,0.0067,47906.0
2013-08-20,0.0108,0.0156,0.0104,0.0075,542754.0
2013-08-19,0.0054,0.0059,0.0046,0.0057,332194.0
2013-08-16,0.0045,0.0051,0.0034,0.006,459151.0
2013-08-15,0.008,0.0103,0.008,0.0075,60449.0
2013-08-14,0.0082,0.0122,0.0082,0.007,48044.0
2013-08-13,0.0064,0.0096,0.0064,0.0062,33978.0
2013-08-12,0.006,0.009,0.006,0.006,108913.0
2013-08-09,0.006,0.0063,0.006,0.006,7737.0
2013-08-08,0.006,0.0065,0.006,0.006,88525.0
2013-08-07,0.0075,0.0084,0.0067,0.0067,10903.0
2013-08-06,0.0065,0.0065,0.006,0.0065,25007.0
2013-08-05,0.006,0.006,0.0056,0.0065,370984.0
2013-08-02,0.007,0.007,0.007,0.007,48681.0
2013-08-01,0.007,0.007,0.007,0.007,10023.0
2013-07-31,0.0091,0.0118,0.0091,0.007,4438.0
2013-07-30,0.006,0.0063,0.006,0.006,6611.0
2013-07-29,0.0135,0.0202,0.0135,0.009,224606.0
2013-07-26,0.007,0.007,0.0066,0.0075,42675.0
2013-07-25,0.008,0.008,0.008,0.008,21769.0
2013-07-24,0.0049,0.0049,0.0034,0.007,49542.0
2013-07-23,0.0073,0.0073,0.0073,0.0073,11743.0
2013-07-22,0.0075,0.009,0.007,0.0075,292094.0
2013-07-19,0.0078,0.0109,0.0076,0.0075,233408.0
2013-07-18,0.0074,0.0085,0.0074,0.0072,133905.0
2013-07-17,0.0075,0.0075,0.0075,0.0075,15270.0
2013-07-16,0.008,0.0086,0.008,0.0075,9745.0
2013-07-15,0.011,0.0162,0.011,0.0075,14068.0
2013-07-12,0.005,0.0069,0.0035,0.006,1220992.0
2013-07-11,0.0098,0.0132,0.0095,0.0085,199686.0
2013-07-10,0.0076,0.0095,0.0076,0.0074,68324.0
2013-07-09,0.0072,0.009,0.0072,0.0072,80267.0
2013-07-08,0.0077,0.008,0.0076,0.0075,44380.0
2013-07-05,0.0111,0.0137,0.0111,0.009,10389.0
2013-07-03,0.0099,0.0108,0.0087,0.009,68590.0
2013-07-02,0.0098,0.0114,0.0098,0.0084,65416.0
2013-07-01,0.0114,0.0161,0.0114,0.009,163468.0
2013-06-28,0.0065,0.0065,0.0058,0.0072,63637.0
2013-06-27,0.0101,0.0152,0.0101,0.009,22413.0
2013-06-26,0.0101,0.0114,0.0101,0.009,53374.0
2013-06-25,0.0071,0.0071,0.0063,0.008,15814.0
2013-06-24,0.0101,0.0127,0.0101,0.009,72706.0
2013-06-21,0.0114,0.0145,0.0114,0.009,42042.0
2013-06-20,0.0075,0.0089,0.0071,0.008,407577.0
2013-06-19,0.008,0.0089,0.0076,0.0085,148662.0
2013-06-18,0.0098,0.0106,0.0098,0.009,6971.0
2013-06-17,0.012,0.015,0.012,0.01,47981.0
2013-06-14,0.0118,0.0138,0.0115,0.01,31039.0
2013-06-13,0.008,0.008,0.0074,0.0085,120512.0
2013-06-12,0.0098,0.0107,0.0098,0.009,9861.0
2013-06-11,0.0077,0.0106,0.0071,0.0083,46110.0
2013-06-10,0.009,0.009,0.009,0.009,7833.0
2013-06-07,0.0098,0.0153,0.0098,0.009,15926.0
2013-06-06,0.0066,0.0066,0.0051,0.0083,55249.0
2013-06-05,0.0104,0.0106,0.0103,0.0105,58795.0
2013-06-04,0.0111,0.0141,0.0111,0.0108,46919.0
2013-06-03,0.0116,0.0128,0.0116,0.0105,36906.0
2013-05-31,0.0098,0.013,0.0077,0.01,267085.0
2013-05-30,0.0103,0.0104,0.0103,0.0102,23241.0
2013-05-29,0.012,0.0212,0.0113,0.0101,50246.0
2013-05-28,0.0085,0.015,0.0085,0.0085,131484.0
2013-05-24,0.0118,0.0152,0.0118,0.01,270463.0
2013-05-23,0.007,0.0073,0.0054,0.008,919756.0
2013-05-22,0.0091,0.01,0.0091,0.0091,38375.0
2013-05-21,0.0167,0.0528,0.0167,0.01,41749.0
2013-05-20,0.0163,0.0289,0.0163,0.0099,18906.0
2013-05-17,0.0123,0.026,0.0092,0.0099,131928.0
2013-05-16,0.0107,0.0107,0.0069,0.0135,590757.0
2013-05-15,0.011,0.011,0.011,0.011,159076.0
2013-05-14,0.0134,0.0224,0.0134,0.011,516690.0
2013-05-13,0.0103,0.0117,0.0103,0.0095,102999.0
2013-05-10,0.0134,0.023,0.0134,0.0088,426674.0
2013-05-09,0.0062,0.0095,0.0062,0.006,33859.0
2013-05-08,0.0134,0.0242,0.0134,0.0082,386928.0
2013-05-07,0.0077,0.0138,0.0077,0.0062,62516.0
2013-05-06,0.007,0.012,0.007,0.007,49560.0
2013-05-03,0.005,0.005,0.0035,0.0071,111366.0
2013-05-02,0.005,0.0051,0.0036,0.007,279973.0
2013-05-01,0.0091,0.0091,0.0081,0.01,323143.0
2013-04-30,0.0105,0.0105,0.0101,0.011,131831.0
2013-04-29,0.0119,0.0129,0.0118,0.0115,149736.0
2013-04-26,0.0078,0.0078,0.005,0.0115,358727.0
2013-04-25,0.0218,0.0308,0.0218,0.0155,915859.0
2013-04-24,0.011,0.0112,0.011,0.011,4635.0
2013-04-23,0.0121,0.0139,0.0121,0.011,133051.0
2013-04-22,0.01,0.01,0.01,0.01,130246.0
2013-04-19,0.01,0.012,0.01,0.01,55964.0
2013-04-18,0.01,0.013,0.01,0.01,262954.0
2013-04-17,0.01,0.01,0.01,0.01,27024.0
2013-04-16,0.01,0.014,0.01,0.01,69815.0
2013-04-15,0.0086,0.0126,0.0074,0.01,415398.0
2013-04-12,0.0149,0.0216,0.0149,0.0122,347719.0
2013-04-11,0.0161,0.0205,0.0161,0.0127,288024.0
2013-04-10,0.0098,0.0135,0.0095,0.01,443997.0
2013-04-09,0.0097,0.0106,0.0086,0.0099,372801.0
2013-04-08,0.0123,0.0192,0.0123,0.0101,294011.0
2013-04-05,0.0072,0.0072,0.0059,0.0085,80062.0
2013-04-04,0.0102,0.0122,0.0102,0.0101,120109.0
2013-04-03,0.0125,0.0227,0.0117,0.01,1222467.0
2013-04-02,0.0091,0.0118,0.0091,0.008,126197.0
2013-04-01,0.007,0.0078,0.007,0.007,72825.0
2013-03-28,0.0061,0.0069,0.0046,0.007,618171.0
2013-03-27,0.0066,0.0066,0.0049,0.0079,265004.0
2013-03-26,0.0051,0.0051,0.0026,0.009,936044.0
2013-03-25,0.0281,0.0773,0.0281,0.015,8203944.0
2013-03-22,0.0225,0.075,0.0225,0.009,2437770.0
2013-03-21,0.0044,0.0049,0.0044,0.004,176251.0
2013-03-20,0.0036,0.0037,0.0036,0.0036,13902.0
2013-03-19,0.0036,0.0036,0.0036,0.0036,121641.0
2013-03-18,0.0032,0.0034,0.0029,0.0036,589461.0
2013-03-15,0.0042,0.0043,0.0042,0.0041,11039.0
2013-03-14,0.004,0.0041,0.004,0.004,24635.0
2013-03-13,0.0044,0.0052,0.0044,0.004,32137.0
2013-03-12,0.0036,0.004,0.0036,0.0036,24370.0
2013-03-11,0.003,0.0034,0.0023,0.004,32042.0
2013-03-08,0.0062,0.0074,0.0055,0.0053,208369.0
2013-03-07,0.004,0.005,0.004,0.004,43943.0
2013-03-06,0.004,0.0045,0.004,0.004,227319.0
2013-03-05,0.0063,0.0089,0.0063,0.0045,28952.0
2013-03-04,0.0037,0.004,0.003,0.0045,261618.0
2013-03-01,0.0076,0.0113,0.0076,0.0055,165111.0
2013-02-28,0.0053,0.0061,0.0053,0.0046,11023.0
2013-02-27,0.0046,0.0061,0.0042,0.0042,127601.0
2013-02-26,0.0051,0.0093,0.0051,0.0041,169288.0
2013-02-25,0.005,0.0062,0.005,0.004,38507.0
2013-02-22,0.0045,0.0052,0.0032,0.0045,131077.0
2013-02-21,0.0045,0.0045,0.0045,0.0045,15872.0
2013-02-20,0.0067,0.0146,0.0067,0.0045,34655.0
2013-02-19,0.0039,0.0039,0.0031,0.0045,43658.0
2013-02-15,0.0068,0.0117,0.0068,0.0052,10905.0
2013-02-14,0.005,0.0055,0.005,0.005,18584.0
2013-02-13,0.0056,0.0062,0.0056,0.005,136975.0
2013-02-12,0.0056,0.0085,0.0056,0.005,0.0
2013-02-11,0.0056,0.0085,0.0056,0.005,610830.0
2013-02-08,0.0049,0.0051,0.0049,0.0047,63781.0
2013-02-07,0.0044,0.0046,0.0042,0.0046,611403.0
2013-02-06,0.0046,0.0053,0.0041,0.0048,386046.0
2013-02-05,0.0061,0.0088,0.0061,0.005,49600.0
2013-02-04,0.0052,0.0063,0.0052,0.0046,253938.0
2013-02-01,0.0039,0.0039,0.0036,0.0042,20280.0
2013-01-31,0.0049,0.006,0.0049,0.0045,320676.0
2013-01-30,0.0032,0.0032,0.0024,0.0042,1276644.0
2013-01-29,0.0055,0.0064,0.0055,0.0055,188475.0
2013-01-28,0.007,0.0081,0.007,0.0062,110185.0
2013-01-25,0.0055,0.0055,0.0055,0.0055,3040.0
2013-01-24,0.005,0.0052,0.0046,0.0055,160827.0
2013-01-23,0.0072,0.0086,0.0072,0.006,549961.0
2013-01-22,0.0051,0.0054,0.0021,0.005,3259770.0
2013-01-18,0.0052,0.0054,0.0052,0.005,85851.0
2013-01-17,0.0045,0.0045,0.0043,0.0048,634979.0
2013-01-16,0.0051,0.0053,0.0051,0.0051,34448.0
2013-01-15,0.0051,0.006,0.0051,0.0051,547253.0
2013-01-14,0.0066,0.0074,0.0066,0.0062,64684.0
2013-01-11,0.0058,0.006,0.0058,0.0058,65957.0
2013-01-10,0.0066,0.0078,0.0066,0.0058,116284.0
2013-01-09,0.0065,0.0071,0.0062,0.006,224634.0
2013-01-08,0.0051,0.0052,0.0048,0.0055,361002.0
2013-01-07,0.0061,0.0069,0.0061,0.0057,92524.0
2013-01-04,0.0058,0.007,0.0058,0.0054,265228.0
2013-01-03,0.0069,0.008,0.0067,0.006,96023.0
2013-01-02,0.0048,0.0051,0.0046,0.005,550314.0
2012-12-31,0.0045,0.005,0.0041,0.005,1825852.0
2012-12-28,0.0062,0.007,0.0062,0.006,477449.0
2012-12-27,0.0055,0.0056,0.0047,0.0057,295840.0
2012-12-26,0.006,0.0066,0.0056,0.006,384415.0
2012-12-24,0.0061,0.0065,0.006,0.0061,157120.0
2012-12-21,0.0062,0.0064,0.0062,0.0061,138355.0
2012-12-20,0.0059,0.0063,0.0056,0.006,104213.0
2012-12-19,0.0064,0.0067,0.0064,0.0061,99539.0
2012-12-18,0.0063,0.0072,0.0063,0.006,333422.0
2012-12-17,0.0064,0.0075,0.0064,0.006,118447.0
2012-12-14,0.0061,0.0084,0.006,0.0056,325514.0
2012-12-13,0.0042,0.0047,0.0035,0.005,1777373.0
2012-12-12,0.0075,0.0106,0.0075,0.0067,256435.0
2012-12-11,0.0058,0.0058,0.0048,0.0065,1885860.0
2012-12-10,0.0075,0.0077,0.0074,0.0073,62581.0
2012-12-07,0.0077,0.008,0.0076,0.0074,126677.0
2012-12-06,0.0078,0.0092,0.0076,0.0075,164444.0
2012-12-05,0.0075,0.0085,0.007,0.0075,246443.0
2012-12-04,0.0091,0.0111,0.0091,0.008,584702.0
2012-12-03,0.0078,0.0087,0.0076,0.0075,88578.0
2012-11-30,0.0078,0.0089,0.0076,0.0074,184846.0
2012-11-29,0.0066,0.007,0.0056,0.007,237049.0
2012-11-28,0.0066,0.0066,0.0063,0.007,84041.0
2012-11-27,0.007,0.0085,0.007,0.007,515476.0
2012-11-26,0.0078,0.0093,0.0078,0.0074,706521.0
2012-11-23,0.007,0.007,0.007,0.007,244023.0
2012-11-21,0.0064,0.0072,0.0059,0.007,165291.0
2012-11-20,0.0076,0.0085,0.0076,0.0076,77141.0
2012-11-19,0.0076,0.008,0.0076,0.0076,129802.0
2012-11-16,0.008,0.0085,0.008,0.008,23614.0
2012-11-15,0.008,0.008,0.0076,0.008,465560.0
2012-11-14,0.0084,0.0095,0.0084,0.008,295109.0
2012-11-13,0.0076,0.0077,0.0076,0.0076,400581.0
2012-11-12,0.0065,0.0073,0.0055,0.0076,409859.0
2012-11-09,0.0082,0.0103,0.0082,0.0081,156919.0
2012-11-08,0.008,0.0082,0.008,0.008,470138.0
2012-11-07,0.0091,0.0104,0.0081,0.008,1338480.0
2012-11-06,0.0053,0.0063,0.0043,0.0062,314816.0
2012-11-05,0.008,0.0086,0.0072,0.0075,153264.0
2012-11-02,0.0063,0.008,0.0063,0.0063,136768.0
2012-11-01,0.006,0.0073,0.0057,0.0063,297962.0
2012-10-31,0.0059,0.0073,0.0051,0.0065,830964.0
2012-10-26,0.007,0.0073,0.0065,0.0076,946804.0
2012-10-25,0.008,0.0085,0.008,0.008,100735.0
2012-10-24,0.0083,0.0083,0.008,0.0083,44137.0
2012-10-23,0.0086,0.0097,0.0086,0.0083,119842.0
2012-10-22,0.0075,0.008,0.0071,0.008,289158.0
2012-10-19,0.008,0.008,0.008,0.008,62717.0
2012-10-18,0.008,0.0082,0.008,0.008,63434.0
2012-10-17,0.0086,0.0089,0.0086,0.0083,261982.0
2012-10-16,0.0075,0.0085,0.007,0.0081,450464.0
2012-10-15,0.009,0.0113,0.009,0.0085,262821.0
2012-10-12,0.0086,0.0089,0.0086,0.0083,27230.0
2012-10-11,0.0085,0.0087,0.0085,0.0083,51608.0
2012-10-10,0.0076,0.0076,0.0072,0.0081,187611.0
2012-10-09,0.0086,0.0086,0.0081,0.0086,125139.0
2012-10-08,0.0081,0.0085,0.0081,0.0081,577427.0
2012-10-05,0.008,0.008,0.0071,0.0086,60209.0
2012-10-04,0.0094,0.0097,0.0083,0.0093,39066.0
2012-10-03,0.0107,0.0125,0.0107,0.0093,131604.0
2012-10-02,0.0094,0.0104,0.0094,0.0092,129849.0
2012-10-01,0.0098,0.0112,0.0098,0.0093,217318.0
2012-09-28,0.009,0.0092,0.009,0.0088,92887.0
2012-09-27,0.0086,0.0086,0.0086,0.0086,18593.0
2012-09-26,0.0091,0.0097,0.0091,0.0086,92981.0
2012-09-25,0.0091,0.0097,0.0091,0.0086,318890.0
2012-09-24,0.0084,0.0084,0.0083,0.0085,75174.0
2012-09-21,0.0091,0.0113,0.0091,0.0086,41606.0
2012-09-20,0.0087,0.0091,0.0087,0.0084,477726.0
2012-09-19,0.01,0.0122,0.01,0.009,120566.0
2012-09-18,0.0087,0.0108,0.0087,0.0084,125991.0
2012-09-17,0.0083,0.0098,0.0079,0.0084,245147.0
2012-09-14,0.0091,0.0113,0.0091,0.0086,144360.0
2012-09-13,0.01,0.0111,0.01,0.009,157284.0
2012-09-12,0.0101,0.0114,0.0101,0.009,68328.0
2012-09-11,0.0112,0.0126,0.0109,0.01,798185.0
2012-09-10,0.0092,0.0102,0.0092,0.0091,231593.0
2012-09-07,0.009,0.0095,0.0086,0.009,145568.0
2012-09-06,0.0097,0.0109,0.0097,0.0091,694560.0
2012-09-05,0.0085,0.0085,0.0085,0.0085,57686.0
2012-09-04,0.0085,0.009,0.0085,0.0085,107436.0
2012-08-31,0.0085,0.0085,0.0085,0.0085,146275.0
2012-08-30,0.0085,0.009,0.0085,0.0085,55632.0
2012-08-29,0.0082,0.0087,0.0079,0.0085,221824.0
2012-08-28,0.0083,0.009,0.0079,0.0088,225676.0
2012-08-27,0.0096,0.0098,0.0096,0.0094,179211.0
2012-08-24,0.0099,0.0104,0.0099,0.0095,1182305.0
2012-08-23,0.0092,0.0097,0.0092,0.0091,694716.0
2012-08-22,0.009,0.0093,0.009,0.009,209438.0
2012-08-21,0.009,0.0093,0.009,0.009,162197.0
2012-08-20,0.0088,0.0091,0.0084,0.009,162332.0
2012-08-17,0.0094,0.0096,0.0094,0.0092,34179.0
2012-08-16,0.009,0.01,0.0085,0.009,403140.0
2012-08-15,0.0089,0.0089,0.0087,0.0091,108575.0
2012-08-14,0.0094,0.0095,0.0086,0.0098,1314270.0
2012-08-13,0.0104,0.0111,0.0104,0.0102,222189.0
2012-08-10,0.0108,0.0124,0.0108,0.01,462388.0
2012-08-09,0.0093,0.0105,0.0093,0.0093,85194.0
2012-08-08,0.01,0.01,0.0093,0.01,376707.0
2012-08-07,0.0104,0.0114,0.0104,0.01,134851.0
2012-08-06,0.0098,0.0102,0.0098,0.0097,655988.0
2012-08-03,0.0099,0.0107,0.0099,0.0096,213817.0
2012-08-02,0.0102,0.012,0.0102,0.0093,337636.0
2012-08-01,0.0096,0.0106,0.0091,0.0093,118154.0
2012-07-31,0.0079,0.0083,0.0072,0.0086,120273.0
2012-07-30,0.0086,0.0089,0.0083,0.009,222543.0
2012-07-27,0.011,0.0134,0.011,0.0094,628214.0
2012-07-26,0.0075,0.0075,0.0071,0.008,293065.0
2012-07-25,0.008,0.0084,0.0073,0.0085,219429.0
2012-07-24,0.0092,0.01,0.0092,0.0091,654757.0
2012-07-23,0.0082,0.0083,0.0069,0.009,189027.0
2012-07-20,0.0121,0.0133,0.0099,0.011,1151558.0
2012-07-19,0.0125,0.014,0.0125,0.0112,72669.0
2012-07-18,0.0099,0.0099,0.0098,0.01,325432.0
2012-07-17,0.0135,0.0156,0.0135,0.0116,176626.0
2012-07-16,0.0099,0.0114,0.0098,0.01,862546.0
2012-07-13,0.0099,0.0102,0.0094,0.0105,518813.0
2012-07-12,0.0111,0.0115,0.011,0.0111,54334.0
2012-07-11,0.0111,0.0115,0.0111,0.0111,73648.0
2012-07-10,0.0108,0.0112,0.0105,0.0111,95487.0
2012-07-09,0.0113,0.0117,0.0109,0.0114,194623.0
2012-07-06,0.011,0.011,0.0102,0.0115,118893.0
2012-07-05,0.0124,0.013,0.0124,0.0119,56253.0
2012-07-03,0.0113,0.0118,0.0112,0.0114,197191.0
2012-07-02,0.0113,0.0116,0.0111,0.0115,235654.0
2012-06-29,0.0114,0.0114,0.0113,0.0115,264580.0
2012-06-28,0.0112,0.0112,0.0108,0.0116,62762.0
2012-06-27,0.012,0.012,0.012,0.012,46102.0
2012-06-26,0.012,0.013,0.012,0.012,108986.0
2012-06-25,0.012,0.013,0.012,0.012,221113.0
2012-06-22,0.0122,0.0123,0.0122,0.0121,17400.0
2012-06-21,0.0114,0.0118,0.0109,0.012,326598.0
2012-06-20,0.0129,0.013,0.0129,0.0129,161556.0
2012-06-19,0.0143,0.0161,0.0143,0.0129,421421.0
2012-06-18,0.0109,0.0112,0.01,0.0117,139839.0
2012-06-15,0.0126,0.0129,0.0126,0.0126,310645.0
2012-06-14,0.0128,0.0129,0.0128,0.0127,92428.0
2012-06-13,0.0129,0.0136,0.0129,0.0126,150960.0
2012-06-12,0.0125,0.0133,0.0123,0.0125,67536.0
2012-06-11,0.013,0.0144,0.013,0.0125,166511.0
2012-06-08,0.0139,0.0154,0.0139,0.0129,204375.0
2012-06-07,0.0141,0.0157,0.0141,0.013,29849.0
2012-06-06,0.0119,0.0133,0.0118,0.012,872726.0
2012-06-05,0.0149,0.0165,0.0147,0.0135,1525789.0
2012-06-04,0.013,0.0141,0.013,0.0125,1150073.0
2012-06-01,0.013,0.014,0.013,0.013,233647.0
2012-05-31,0.013,0.0135,0.012,0.013,81520.0
2012-05-30,0.013,0.0135,0.013,0.013,9772.0
2012-05-29,0.013,0.0138,0.013,0.013,398713.0
2012-05-25,0.0121,0.0121,0.0112,0.013,61024.0
2012-05-24,0.013,0.0146,0.013,0.013,85314.0
2012-05-23,0.0125,0.0137,0.0121,0.013,171958.0
2012-05-22,0.0127,0.0134,0.012,0.0135,3202363.0
2012-05-21,0.0143,0.015,0.0143,0.0143,51601.0
2012-05-18,0.0144,0.0154,0.014,0.0144,158966.0
2012-05-17,0.0148,0.0164,0.0148,0.0144,111999.0
2012-05-16,0.0151,0.0179,0.0151,0.014,703421.0
2012-05-15,0.0135,0.0168,0.0135,0.013,162228.0
2012-05-14,0.0126,0.0152,0.0122,0.0125,363061.0
2012-05-11,0.0104,0.0111,0.0083,0.0125,3285833.0
2012-05-10,0.0141,0.0149,0.0123,0.015,625384.0
2012-05-09,0.0164,0.0179,0.0158,0.016,189224.0
2012-05-08,0.0181,0.0192,0.0176,0.017,72503.0
2012-05-07,0.0164,0.0179,0.0163,0.016,210224.0
2012-05-04,0.0161,0.0161,0.0152,0.0163,70277.0
2012-05-03,0.0153,0.0153,0.014,0.0166,190579.0
2012-05-02,0.016,0.017,0.0155,0.0165,217276.0
2012-05-01,0.0175,0.0196,0.0175,0.017,94220.0
2012-04-30,0.0177,0.0199,0.0177,0.0171,273699.0
2012-04-27,0.0178,0.0209,0.0178,0.017,323731.0
2012-04-26,0.017,0.0189,0.017,0.0166,188667.0
2012-04-25,0.0192,0.021,0.0184,0.018,431094.0
2012-04-24,0.0169,0.0185,0.0169,0.0169,112169.0
2012-04-23,0.019,0.019,0.0169,0.019,55001.0
2012-04-20,0.0212,0.0237,0.0212,0.019,83003.0
2012-04-19,0.017,0.0195,0.017,0.017,107630.0
2012-04-18,0.0171,0.0182,0.0171,0.017,59827.0
2012-04-17,0.0202,0.0228,0.0202,0.018,179360.0
2012-04-16,0.0173,0.0174,0.0162,0.0172,149463.0
2012-04-13,0.0171,0.0172,0.017,0.0171,359654.0
2012-04-12,0.0165,0.017,0.0156,0.017,115214.0
2012-04-11,0.0175,0.019,0.0165,0.0175,658069.0
2012-04-10,0.0163,0.017,0.0148,0.0176,279365.0
2012-04-09,0.0195,0.0209,0.019,0.019,192074.0
2012-04-05,0.0206,0.0217,0.0172,0.0195,389898.0
2012-04-04,0.0185,0.0198,0.0181,0.0185,210184.0
2012-04-03,0.0189,0.0209,0.0189,0.0185,50818.0
2012-04-02,0.0187,0.0205,0.0187,0.0181,149879.0
2012-03-30,0.0185,0.0202,0.0185,0.018,63169.0
2012-03-29,0.0161,0.0182,0.0148,0.0175,1579916.0
2012-03-28,0.0196,0.0207,0.0192,0.02,148972.0
2012-03-27,0.0204,0.0226,0.0204,0.0204,1310051.0
2012-03-26,0.023,0.0267,0.023,0.0204,1903523.0
2012-03-23,0.0188,0.0204,0.0188,0.0184,65316.0
2012-03-22,0.018,0.0182,0.018,0.018,333614.0
2012-03-21,0.0182,0.0185,0.0182,0.0181,192625.0
2012-03-20,0.018,0.019,0.018,0.018,868711.0
2012-03-19,0.0188,0.0197,0.0188,0.0184,287153.0
2012-03-16,0.0184,0.0194,0.0184,0.0182,85033.0
2012-03-15,0.0196,0.0207,0.0196,0.0188,258014.0
2012-03-14,0.0181,0.0181,0.0173,0.0185,104105.0
2012-03-13,0.0175,0.0184,0.0167,0.0182,349348.0
2012-03-12,0.019,0.02,0.0189,0.019,129967.0
2012-03-09,0.0211,0.0222,0.0211,0.02,187113.0
2012-03-08,0.0182,0.0187,0.0173,0.0191,118589.0
2012-03-07,0.02,0.0205,0.02,0.02,295334.0
