date,Open,High,Low,Close,Volume
2012-02-06,4.8025,4.8535,4.692,4.8628,563982.0
2012-02-03,4.864,4.9822,4.788,4.9412,1087316.0
2012-02-02,4.9325,5.0025,4.8276,4.9238,496506.0
2012-02-01,4.8976,4.9848,4.8628,4.8976,344707.0
2012-01-31,4.4196,4.4489,3.9725,4.8192,444650.0
2012-01-30,5.264,5.3349,5.1931,5.2201,335399.0
2012-01-27,5.3704,5.5155,5.3613,5.2637,353177.0
2012-01-26,5.1513,5.2022,4.9731,5.2201,342762.0
2012-01-25,5.3162,5.3868,5.2279,5.2811,402368.0
2012-01-24,5.3799,5.6173,5.2611,5.255,615936.0
2012-01-23,5.3011,5.4468,5.2555,5.1852,385297.0
2012-01-20,5.0983,5.1779,4.9746,5.0632,327064.0
2012-01-19,5.3594,5.7514,5.2909,5.0545,702583.0
2012-01-18,5.1815,5.7478,5.1281,4.6798,868509.0
2012-01-17,3.8852,3.9093,3.709,4.0523,353150.0
2012-01-13,4.0704,4.1469,4.0024,4.122,310733.0
2012-01-12,4.2269,4.2269,3.9954,4.2615,283088.0
2012-01-11,4.3861,4.5235,4.3495,4.2789,309305.0
2012-01-10,4.1831,4.2265,4.1397,4.1918,297810.0
2012-01-09,4.3033,4.5113,4.2938,4.1308,305211.0
2012-01-06,3.6439,3.6591,3.3858,3.9042,361374.0
2012-01-05,4.1656,4.1656,3.94,4.1743,236732.0
2012-01-04,4.2792,4.3412,4.1817,4.244,245398.0
2012-01-03,4.4056,4.5826,4.4056,4.2615,376640.0
2011-12-30,4.1483,4.3879,4.1292,3.9565,310530.0
2011-12-29,3.7822,3.8083,3.7212,3.7822,244778.0
2011-12-28,3.5815,3.5815,3.4151,3.756,246265.0
2011-12-27,3.8629,3.8878,3.7383,3.9565,178318.0
2011-12-23,4.0962,4.1671,4.0164,4.061,174673.0
2011-12-22,4.0808,4.2089,4.0442,3.9826,317650.0
2011-12-21,3.9763,4.0954,3.9122,3.878,321231.0
2011-12-20,3.7825,3.8852,3.6969,3.817,456554.0
2011-12-19,3.4825,3.4825,3.2359,3.7037,346998.0
2011-12-16,3.8183,3.8603,3.6669,3.8867,2014075.0
2011-12-15,3.769,3.8098,3.614,3.8955,390964.0
2011-12-14,3.811,3.902,3.687,3.9129,388310.0
2011-12-13,3.8638,3.8638,3.6292,4.0785,324485.0
2011-12-12,4.2354,4.3132,4.1403,4.2528,323172.0
2011-12-09,4.5003,4.7032,4.4542,4.3748,327359.0
2011-12-08,4.076,4.1325,3.8823,4.2353,567049.0
2011-12-07,4.6332,4.8485,4.5396,4.4706,412386.0
2011-12-06,4.455,4.5729,4.3642,4.3661,298584.0
2011-12-05,4.3493,4.519,4.3225,4.2963,466878.0
2011-12-02,4.2017,4.3459,4.1386,4.1308,495870.0
2011-12-01,3.9223,4.0666,3.8204,3.9739,385306.0
2011-11-30,4.2729,4.5054,4.2632,4.0523,711184.0
2011-11-29,3.5914,3.6842,3.4819,3.6514,187999.0
2011-11-28,3.6277,3.7188,3.4455,3.7212,357724.0
2011-11-25,3.4627,3.5779,3.364,3.5643,210875.0
2011-11-23,3.5613,3.5613,3.3921,3.7037,382425.0
2011-11-22,3.6678,3.6678,3.3922,3.9129,630763.0
2011-11-21,3.7744,3.7913,3.6055,3.8345,467037.0
2011-11-18,4.0436,4.2266,3.9565,4.0436,390745.0
2011-11-17,3.5353,3.5685,2.9715,4.0523,1093404.0
2011-11-16,4.4514,4.5643,4.274,4.6275,350325.0
2011-11-15,5.0228,5.1878,4.867,4.8976,317139.0
2011-11-14,4.7331,4.8347,4.6061,4.8018,308083.0
2011-11-11,5.1847,5.5081,5.1455,4.8889,528171.0
2011-11-10,4.6935,4.8611,4.5911,4.5403,502522.0
2011-11-09,4.3314,4.4372,4.3314,4.3051,534712.0
2011-11-08,4.462,4.5762,4.3214,4.4445,442049.0
2011-11-07,4.3835,4.4356,4.2533,4.3922,291924.0
2011-11-04,4.4358,4.4531,4.349,4.4445,239163.0
2011-11-03,4.5142,4.5403,4.3406,4.5229,503713.0
2011-11-02,4.533,4.7046,4.4698,4.4532,549529.0
2011-11-01,4.2615,4.3753,4.209,4.2528,840940.0
2011-10-31,4.3104,4.3754,4.164,4.4619,430693.0
2011-10-28,4.6886,4.8097,4.6107,4.7059,425189.0
2011-10-27,4.576,4.7274,4.297,4.7844,1223957.0
2011-10-26,4.4904,4.5404,4.2155,4.5926,799854.0
2011-10-25,4.1947,4.1947,3.7948,4.5926,560520.0
2011-10-24,5.6252,6.2384,5.604,5.1068,619984.0
2011-10-21,4.6538,4.7507,4.4775,4.6275,545888.0
2011-10-20,4.5322,4.6482,4.4163,4.4793,446350.0
2011-10-19,4.4362,4.614,4.3562,4.3922,424580.0
2011-10-18,4.7041,5.1795,4.5119,4.3661,535694.0
2011-10-17,3.7491,3.7491,3.4759,4.0175,443278.0
2011-10-14,4.3225,4.3831,4.1669,4.3399,323348.0
2011-10-13,4.1929,4.2266,4.0579,4.2615,402405.0
2011-10-12,4.565,4.8296,4.4799,4.3835,630317.0
2011-10-11,4.1135,4.1221,3.7176,4.1395,1024416.0
2011-10-10,4.2895,4.4167,4.2713,4.2005,468889.0
2011-10-07,3.7029,3.7177,3.2716,4.0088,684174.0
2011-10-06,4.3234,4.5207,4.2337,4.2615,586067.0
2011-10-05,4.3354,4.6417,4.2983,4.2005,710079.0
2011-10-04,4.8042,5.6712,4.6959,4.0872,1173699.0
2011-10-03,2.911,2.911,2.4309,3.4859,739006.0
2011-09-30,3.8972,3.9194,3.5934,4.2266,796026.0
2011-09-29,4.6798,4.7666,4.3759,4.6885,608830.0
2011-09-28,4.4046,4.4375,4.1823,4.5316,537469.0
2011-09-27,4.7157,5.1109,4.6708,4.6449,685201.0
2011-09-26,4.7027,4.9759,4.6636,4.4445,708718.0
2011-09-23,4.2664,4.5651,4.2477,4.122,550177.0
2011-09-22,3.9402,4.1507,3.755,4.0088,567027.0
2011-09-21,4.0837,4.1771,3.8192,4.3225,518936.0
2011-09-20,4.441,4.5224,4.278,4.5926,347261.0
2011-09-19,4.5547,4.5709,4.3188,4.7146,518945.0
2011-09-16,4.7935,4.8175,4.5774,5.0022,906116.0
2011-09-15,5.1941,5.2997,5.0972,5.1678,416847.0
2011-09-14,5.1697,5.405,5.0157,5.0719,415943.0
2011-09-13,5.1631,5.5009,5.1342,4.9064,425567.0
2011-09-12,4.6624,4.7239,4.5307,4.6449,507169.0
2011-09-09,4.5565,4.5726,4.2828,4.7408,664295.0
2011-09-08,5.1352,5.4351,5.1261,5.0284,631568.0
2011-09-07,5.4397,5.9361,5.2949,4.9935,893014.0
2011-09-06,4.6368,4.7795,4.4763,4.5839,625519.0
2011-09-02,4.4436,4.4436,4.1726,4.7146,419880.0
2011-09-01,4.9198,5.0221,4.6679,5.1765,644167.0
2011-08-31,5.5347,5.7672,5.49,5.4641,675277.0
2011-08-30,5.316,5.4719,5.1861,5.3334,729071.0
2011-08-29,5.7684,6.1982,5.7384,5.3857,634858.0
2011-08-26,5.1588,5.4901,4.9411,4.9499,565963.0
2011-08-25,4.6087,4.7699,4.367,4.7931,552089.0
2011-08-24,5.0945,5.392,5.0202,4.9325,533479.0
2011-08-23,5.0292,5.2673,4.9053,4.8105,589697.0
2011-08-22,4.3571,4.3811,4.1412,4.5491,580888.0
2011-08-19,4.3435,4.3907,4.1236,4.5752,578813.0
2011-08-18,4.4779,4.4779,4.1532,4.8105,694308.0
2011-08-17,5.3944,5.533,5.1087,5.4118,906335.0
2011-08-16,5.2467,5.392,5.0929,5.2985,729886.0
2011-08-15,5.785,6.3674,5.785,5.4815,1139901.0
2011-08-12,4.8344,4.9885,4.5505,5.0109,769882.0
2011-08-11,5.3476,5.7835,5.3185,5.0719,1124500.0
2011-08-10,4.4085,4.4085,4.0769,4.7408,1077377.0
2011-08-09,5.6397,6.0627,5.3476,5.2462,1455644.0
2011-08-08,4.0275,4.2042,3.4088,4.7321,1507275.0
2011-08-05,5.7245,5.8187,5.324,6.0306,1076051.0
2011-08-04,5.7969,5.8119,5.3481,6.2571,846669.0
2011-08-03,7.4341,7.9271,7.2961,6.9892,856198.0
2011-08-02,6.1643,6.7288,5.6837,6.5883,2343182.0
2011-08-01,6.3533,6.5124,6.1236,6.3094,1105652.0
2011-07-29,6.0672,6.1009,5.9239,6.17,626455.0
2011-07-28,6.3443,6.4223,6.2577,6.3617,690927.0
2011-07-27,6.1174,6.1174,5.85,6.3443,654499.0
2011-07-26,7.3508,8.1368,7.3295,6.658,896602.0
2011-07-25,6.138,6.3202,6.0561,6.0044,372611.0
2011-07-22,5.9101,5.9101,5.7412,6.0044,355678.0
2011-07-21,6.2695,6.4983,6.2055,6.1177,546820.0
2011-07-20,5.8742,5.8742,5.6858,5.926,387214.0
2011-07-19,6.006,6.1681,5.988,5.9086,771244.0
2011-07-18,5.4922,5.5082,5.1884,5.7343,602486.0
2011-07-15,5.8263,5.8346,5.5301,5.9957,792741.0
2011-07-14,5.941,6.0064,5.7204,6.1351,474678.0
2011-07-13,6.3619,6.6086,6.3619,6.3269,384760.0
2011-07-12,6.2052,6.3255,6.1192,6.2484,593647.0
2011-07-11,6.1829,6.2243,6.0008,6.3443,476461.0
2011-07-08,6.4015,6.4015,6.1953,6.5796,440488.0
2011-07-07,7.0823,7.3967,7.0546,6.8759,475082.0
2011-07-06,6.4856,6.5025,6.3509,6.597,421469.0
2011-07-05,6.3426,6.3426,5.9641,6.7364,498661.0
2011-07-01,7.5003,7.891,7.4907,7.1722,503901.0
2011-06-30,6.9382,7.0996,6.9293,6.841,357157.0
2011-06-29,6.5908,6.6495,6.4399,6.719,441169.0
2011-06-28,7.0204,7.2412,6.9835,6.8323,536102.0
2011-06-27,6.5718,6.6143,6.2824,6.6493,618609.0
2011-06-24,6.5483,6.5566,6.2654,6.7016,765776.0
2011-06-23,7.0394,7.2805,6.8724,6.8236,642838.0
2011-06-22,6.8168,7.2767,6.7627,6.7016,970358.0
2011-06-21,6.7716,6.8952,6.5509,6.7277,766274.0
2011-06-20,7.2152,7.9111,7.1947,6.658,874010.0
2011-06-17,6.2489,6.4261,6.1514,6.1961,4343510.0
2011-06-16,6.271,6.585,6.2156,6.0916,707644.0
2011-06-15,6.0252,6.2721,5.9155,5.8824,767981.0
2011-06-14,6.0485,6.3315,5.9447,5.8127,648907.0
2011-06-13,5.4815,5.4989,5.2557,5.4902,848975.0
2011-06-10,5.4209,5.4895,5.1979,5.4641,670060.0
2011-06-09,5.6749,5.9636,5.6569,5.5774,750463.0
2011-06-08,5.2479,5.2799,4.9763,5.4815,977890.0
2011-06-07,5.4395,5.4628,5.1053,5.7604,1416802.0
2011-06-06,5.6536,5.6536,5.232,6.0828,991525.0
2011-06-03,6.6154,6.8832,6.5083,6.536,603649.0
2011-06-02,6.2947,6.3909,5.9579,6.5622,948107.0
2011-06-01,6.4623,6.4623,6.0891,6.841,565494.0
2011-05-31,7.2079,7.242,7.0032,7.2855,548635.0
2011-05-27,7.3207,7.4003,7.2765,7.268,253400.0
2011-05-26,7.0174,7.0763,6.8657,7.1373,481162.0
2011-05-25,7.3378,7.4779,7.2765,7.3203,684988.0
2011-05-24,7.373,7.4968,7.2404,7.3203,536345.0
2011-05-23,7.4261,7.7641,7.4167,7.1548,668230.0
2011-05-20,7.0329,7.0502,6.8776,7.0676,812109.0
2011-05-19,7.0854,7.1369,6.9738,7.1373,915898.0
2011-05-18,6.8108,6.8576,6.3661,7.1983,1172514.0
2011-05-17,7.8435,7.9933,7.7024,7.7996,547474.0
2011-05-16,7.7137,7.8157,7.6031,7.8084,400322.0
2011-05-13,7.728,7.728,7.4238,7.9565,534272.0
2011-05-12,8.3779,8.7401,8.2782,8.2179,940130.0
2011-05-11,8.1134,8.2007,8.061,8.1047,458634.0
2011-05-10,8.1308,8.2271,8.0608,8.1134,259719.0
2011-05-09,7.9831,8.0775,7.8887,8.0436,611092.0
2011-05-06,8.1923,8.4311,8.1923,8.1308,731619.0
2011-05-05,7.8609,7.9298,7.723,7.9042,729810.0
2011-05-04,7.7567,7.8707,7.4311,8.0262,922465.0
2011-05-03,7.9291,7.961,7.5782,8.2877,873356.0
2011-05-02,8.6627,8.8091,8.5938,8.7147,717647.0
2011-04-29,8.6451,8.8699,8.55,8.6798,1003697.0
2011-04-28,7.6445,7.6445,6.6118,8.7147,2965987.0
2011-04-27,10.8759,10.9977,10.8411,10.8846,555168.0
2011-04-26,10.9115,11.2658,10.8938,10.8236,711498.0
2011-04-25,10.2843,10.3003,9.7949,10.7191,582325.0
2011-04-21,11.3833,11.5981,11.1775,11.2332,490224.0
2011-04-20,10.6329,10.6493,10.2388,10.9543,527820.0
2011-04-19,11.6754,12.3747,11.6074,11.0589,657560.0
2011-04-18,10.3186,10.5766,10.2069,10.3879,656095.0
2011-04-15,10.4439,10.5027,10.2088,10.6406,595757.0
2011-04-14,10.746,10.8574,10.6005,10.8411,415823.0
2011-04-13,10.7539,10.7539,10.383,11.0589,505320.0
2011-04-12,11.3996,11.6744,11.373,11.3029,316951.0
2011-04-11,10.9245,11.0546,10.4368,11.3117,414449.0
2011-04-08,11.1501,11.1658,10.402,11.73,597197.0
2011-04-07,12.4398,12.9728,12.4398,12.218,519873.0
2011-04-06,12.1232,12.3008,12.0699,12.0088,338557.0
2011-04-05,12.0596,12.5724,12.0138,11.7648,337743.0
2011-04-04,11.3995,11.408,11.2106,11.4859,319741.0
2011-04-01,11.8336,12.2651,11.4297,11.5295,656077.0
2011-03-31,11.1391,11.1986,10.9775,11.2768,404390.0
2011-03-30,11.5655,11.8055,11.5655,11.4511,578686.0
2011-03-29,11.3496,11.7279,11.3496,11.1635,436556.0
2011-03-28,10.7525,10.8767,10.3635,11.0328,411581.0
2011-03-25,11.321,11.7282,11.2679,11.2332,388904.0
2011-03-24,11.1553,11.341,11.067,11.0764,558352.0
2011-03-23,10.8157,10.8157,10.4818,10.9108,573729.0
2011-03-22,10.6571,10.6813,10.1973,11.0764,538123.0
2011-03-21,11.8797,12.2498,11.6484,11.5295,685728.0
2011-03-18,10.7672,10.7672,10.3071,10.9892,842035.0
2011-03-17,10.7215,10.7215,10.3535,11.0676,465653.0
2011-03-16,11.0343,11.1109,10.7448,11.1635,599450.0
2011-03-15,11.7996,12.3369,11.7619,11.3465,445775.0
2011-03-14,11.2343,11.4137,10.9439,11.3465,497866.0
2011-03-11,11.7229,11.9461,11.5265,11.5818,422539.0
2011-03-10,11.46,11.6156,11.1918,11.5034,467146.0
2011-03-09,11.7916,11.9862,11.6501,11.7038,235102.0
2011-03-08,11.7222,11.9085,11.4649,11.6167,404917.0
2011-03-07,10.9938,11.0976,10.3551,11.4859,848692.0
2011-03-04,11.7855,11.7855,11.3725,11.9827,710997.0
2011-03-03,12.2623,12.4305,12.1384,12.1657,750335.0
2011-03-02,12.228,12.6436,12.228,11.8781,615481.0
2011-03-01,10.8644,10.9108,10.137,11.5295,1261293.0
2011-02-28,11.896,11.9821,11.6638,11.974,595974.0
2011-02-25,12.3131,12.6434,12.0837,12.0001,557870.0
2011-02-24,11.2477,11.2477,10.6386,11.6515,838898.0
2011-02-23,11.8558,12.0829,11.3765,12.0698,743987.0
2011-02-22,11.9574,12.1882,11.6113,12.2964,672701.0
2011-02-18,12.5792,12.5792,12.2006,12.8019,775128.0
2011-02-17,12.7192,12.9627,12.2407,12.9587,1620142.0
2011-02-16,13.0788,13.5037,12.7039,13.377,2852164.0
2011-02-15,14.5684,14.719,14.1834,14.8672,813978.0
2011-02-14,14.9021,15.129,14.7276,14.8934,271032.0
2011-02-11,15.227,15.8254,15.1257,14.815,524426.0
2011-02-10,14.4059,14.535,14.1734,14.4925,279614.0
2011-02-09,14.6408,14.7533,14.537,14.6929,466140.0
2011-02-08,15.1508,15.4217,14.9792,14.8847,359178.0
2011-02-07,14.8898,15.333,14.8536,14.6145,302010.0
2011-02-04,14.6974,15.1127,14.6252,14.4402,899992.0
2011-02-03,14.4361,14.9601,14.418,14.1788,478766.0
2011-02-02,13.6588,13.7858,13.3793,13.8563,427605.0
2011-02-01,14.057,14.2471,13.8756,14.1178,608732.0
2011-01-31,14.0132,14.2575,13.8561,14.0045,478046.0
2011-01-28,12.976,12.976,12.0681,13.9261,1004503.0
2011-01-27,14.9458,15.0412,14.5728,14.9805,563993.0
2011-01-26,14.5335,14.5826,13.9525,14.998,535018.0
2011-01-25,15.5565,15.8042,15.3797,15.4424,473863.0
2011-01-24,15.7609,16.1942,15.7519,15.486,372513.0
2011-01-21,15.0272,15.0356,14.6968,15.242,502438.0
2011-01-20,15.3729,15.8473,15.2412,15.3117,355744.0
2011-01-19,14.8828,14.9564,14.3758,15.364,457279.0
2011-01-18,16.0268,16.1942,15.8417,15.9391,310653.0
2011-01-14,16.2143,16.5212,16.0247,15.9304,405253.0
2011-01-13,15.6429,15.8257,15.521,15.6516,252338.0
2011-01-12,16.047,16.7103,16.0194,15.608,418557.0
2011-01-11,14.7494,14.7831,14.4123,14.998,383200.0
2011-01-10,15.1636,15.207,14.8857,15.1897,695596.0
2011-01-07,15.1392,15.2074,14.5848,15.303,491796.0
2011-01-06,14.7232,14.7232,14.0452,15.3901,673123.0
2011-01-05,16.282,16.9716,16.282,16.0612,826444.0
2011-01-04,15.4357,15.444,14.9725,15.8433,554075.0
2011-01-03,16.5956,17.23,16.568,16.157,585271.0
2010-12-31,15.3383,15.4934,15.2177,15.425,276907.0
2010-12-30,15.5906,15.8697,15.512,15.5818,198207.0
2010-12-29,15.5123,15.7374,15.4431,15.5644,196287.0
2010-12-28,15.3076,15.3076,15.0129,15.5731,172965.0
2010-12-27,15.9057,16.1188,15.737,15.7561,167458.0
2010-12-23,15.6255,15.8855,15.5562,15.669,270139.0
2010-12-22,15.7565,15.915,15.5893,15.6777,231704.0
2010-12-21,15.626,15.8113,15.3878,15.5296,281200.0
2010-12-20,15.4607,15.7083,15.4165,15.3465,427575.0
2010-12-17,15.5445,15.8984,15.4991,15.2333,1487125.0
2010-12-16,15.0697,15.382,14.8467,14.8934,398510.0
2010-12-15,14.5371,14.7771,14.3914,14.6581,538400.0
2010-12-14,14.1869,14.2751,13.4491,14.7888,654327.0
2010-12-13,15.0095,15.125,14.5391,15.425,446083.0
2010-12-10,15.8434,16.0009,15.6508,15.8084,339383.0
2010-12-09,15.4982,15.5235,15.1767,15.73,662369.0
2010-12-08,15.2741,15.3561,14.6428,15.7474,419739.0
2010-12-07,15.7158,15.8478,15.2783,16.1483,684728.0
2010-12-06,16.5521,16.8833,16.4895,16.3313,222905.0
2010-12-03,16.5024,16.8822,16.2673,16.2006,449016.0
2010-12-02,16.8077,17.4751,16.7231,16.1832,526914.0
2010-12-01,15.8652,16.1446,15.6669,15.5993,548353.0
2010-11-30,14.876,15.0412,14.7108,14.8934,402757.0
2010-11-29,15.0251,15.1537,14.6477,15.1461,367870.0
2010-11-26,15.4687,15.653,15.1178,15.4163,243628.0
2010-11-24,16.2902,17.0211,16.1762,15.608,400719.0
2010-11-23,15.055,15.3801,14.8563,14.7888,561593.0
2010-11-22,14.3583,14.7359,14.0226,14.6319,659917.0
2010-11-19,14.9631,15.0934,14.6852,14.9892,439913.0
2010-11-18,15.0764,15.259,15.0156,15.0938,428591.0
2010-11-17,14.9746,15.3776,14.8402,14.7714,419735.0
2010-11-16,14.4143,14.9501,14.2847,14.4751,526602.0
2010-11-15,14.3844,14.6614,14.0823,14.6581,266146.0
2010-11-12,14.5001,14.6667,13.9338,14.8324,460061.0
2010-11-11,15.7377,16.2753,15.6101,15.3901,558153.0
2010-11-10,15.1474,15.1987,14.6767,15.2855,443999.0
2010-11-09,15.0255,15.0669,14.4874,15.4163,556751.0
2010-11-08,15.8433,15.922,15.5198,15.8171,394015.0
2010-11-05,16.3329,16.8557,16.3238,15.9217,524276.0
2010-11-04,15.7986,16.2998,15.5982,15.4511,561661.0
2010-11-03,14.3215,14.3215,13.6219,14.7365,784076.0
2010-11-02,15.373,15.5577,14.9948,15.303,473076.0
2010-11-01,14.3683,14.4004,13.4029,14.9544,724169.0
2010-10-29,15.9662,16.5824,15.7141,15.425,877890.0
2010-10-28,15.4253,16.387,15.3226,14.9021,1403411.0
2010-10-27,12.6767,12.6767,12.2753,12.9413,483350.0
2010-10-26,13.316,13.6555,13.0375,13.3247,477701.0
2010-10-25,13.5609,13.9857,13.4546,13.4555,288758.0
2010-10-22,13.2552,13.4836,13.062,13.2027,299162.0
2010-10-21,12.9776,13.1397,12.4827,13.1156,475091.0
2010-10-20,13.3273,13.7755,13.2736,13.1417,416258.0
2010-10-19,12.3735,12.5034,11.862,12.8193,653652.0
2010-10-18,13.4731,13.5769,13.2569,13.5252,381802.0
2010-10-15,13.5601,13.7176,13.2451,13.5339,741515.0
2010-10-14,13.1771,13.3493,12.7464,13.255,964082.0
2010-10-13,14.1194,14.5467,13.6653,13.9696,738280.0
2010-10-12,13.9762,14.4314,13.5847,13.6733,1351092.0
2010-10-11,12.5757,12.8929,12.4435,12.5056,397102.0
2010-10-08,12.7935,13.2166,12.6279,12.4533,451702.0
2010-10-07,11.9915,12.1301,11.7229,12.0263,391289.0
2010-10-06,11.9043,12.0616,11.8169,11.8868,415883.0
2010-10-05,11.7586,11.8856,11.5131,11.9304,532006.0
2010-10-04,11.8006,11.9719,11.458,11.9042,779390.0
2010-10-01,12.7059,13.3082,12.6868,12.1308,957258.0
2010-09-30,11.3468,11.4675,11.0795,11.4075,482051.0
2010-09-29,11.225,11.3196,11.0446,11.3029,454026.0
2010-09-28,11.2617,11.2617,10.7876,11.4249,541937.0
2010-09-27,11.4783,11.5638,11.145,11.5905,275487.0
2010-09-24,11.819,12.0515,11.819,11.669,363481.0
2010-09-23,11.8365,12.6263,11.6728,11.2594,492194.0
2010-09-22,10.7126,10.8904,10.4585,10.8672,371430.0
2010-09-21,11.1898,11.4791,11.0582,11.1548,516238.0
2010-09-20,11.3781,11.7425,11.0866,11.1286,604220.0
2010-09-17,10.37,10.37,9.8064,10.7888,1604770.0
2010-09-16,10.9466,11.0236,10.6901,11.0502,583424.0
2010-09-15,11.4031,11.666,11.2944,11.1809,557764.0
2010-09-14,11.3399,11.9895,11.3399,10.9892,586894.0
2010-09-13,10.9086,11.1926,10.9086,10.6406,453727.0
2010-09-10,10.2844,10.6847,10.2488,10.1787,383100.0
2010-09-09,9.613,9.7251,9.2048,10.0306,406900.0
2010-09-08,10.1791,10.5666,10.0241,10.2397,444400.0
2010-09-07,9.9421,9.9504,9.6531,10.2136,593500.0
2010-09-03,10.9203,11.5034,10.8926,10.597,948700.0
2010-09-02,10.4475,11.1231,10.4475,9.8563,801400.0
2010-09-01,9.9614,10.6815,9.8014,9.2986,624600.0
2010-08-31,8.3509,8.6208,8.1569,8.4881,533100.0
2010-08-30,8.2872,8.359,7.9283,8.6624,339800.0
2010-08-27,8.9959,8.9959,8.5655,9.1417,806900.0
2010-08-26,9.1158,9.4697,8.9776,9.1591,673800.0
2010-08-25,9.2682,9.5599,9.1315,9.0633,491200.0
2010-08-24,8.9332,9.1131,8.5564,9.011,754000.0
2010-08-23,8.7579,8.8968,8.0171,9.3073,702700.0
2010-08-20,9.5201,9.5537,9.2603,9.7082,633200.0
2010-08-19,9.4798,9.7166,9.0062,9.9609,909600.0
2010-08-18,10.9939,11.8439,10.8888,10.5012,1015200.0
2010-08-17,10.2355,10.7082,10.2355,10.0219,1006600.0
2010-08-16,9.7531,10.1278,9.7531,9.6384,753900.0
2010-08-13,9.5352,9.5777,9.3904,9.6471,374200.0
2010-08-12,10.0905,10.5974,10.0076,9.8127,711900.0
2010-08-11,9.5196,9.5278,8.9831,9.8563,814700.0
2010-08-10,10.2438,10.2438,9.7723,10.6058,724300.0
2010-08-09,11.2072,11.365,11.0406,11.1722,566600.0
2010-08-06,11.0329,11.3135,10.6996,10.9979,820600.0
2010-08-05,11.2072,11.415,11.1033,11.2419,667700.0
2010-08-04,11.5744,11.8415,11.5032,11.4511,673700.0
2010-08-03,10.8104,11.3693,10.0679,11.2942,1832600.0
2010-08-02,13.0822,13.4296,12.8685,12.9413,527600.0
2010-07-30,12.8675,13.3699,12.7186,12.4533,421700.0
2010-07-29,12.1272,12.3448,11.5581,12.3748,625300.0
2010-07-28,12.6193,12.8841,12.5752,12.5404,477600.0
2010-07-27,11.9243,12.3541,11.2054,12.5927,1048700.0
2010-07-26,13.0583,13.3469,12.7157,12.8367,573600.0
2010-07-23,13.257,14.0243,13.0919,12.5579,670900.0
2010-07-22,12.5685,13.3559,12.5685,11.974,670800.0
2010-07-21,10.8918,10.8918,10.4943,11.1722,578400.0
2010-07-20,11.8626,12.527,11.7856,11.2855,536900.0
2010-07-19,11.246,11.5719,10.8295,11.0328,471800.0
2010-07-16,10.2453,10.2453,9.6587,10.8149,584200.0
2010-07-15,11.6083,11.758,11.3264,11.5469,438200.0
2010-07-14,11.2977,11.3734,10.9862,11.4947,372400.0
2010-07-13,12.1855,12.6952,12.1021,11.8171,570100.0
2010-07-12,10.9445,11.0686,10.6136,11.2332,463300.0
2010-07-09,11.9884,12.4279,11.9416,11.5731,442100.0
2010-07-08,10.8706,10.9032,10.1442,11.2332,1054100.0
2010-07-07,12.0278,12.7296,11.9316,11.4511,800000.0
2010-07-06,9.7687,9.9521,8.6825,10.8585,1328400.0
2010-07-02,11.3696,11.459,10.5894,11.7735,826300.0
2010-07-01,12.9334,13.9084,12.4658,12.1047,1106200.0
2010-06-30,10.8655,11.1277,10.3175,11.3814,785300.0
2010-06-29,11.4194,11.4194,10.858,11.9042,779100.0
2010-06-28,12.4153,12.7746,12.0477,12.6799,562800.0
2010-06-25,13.0372,13.116,12.4422,13.011,1347700.0
2010-06-24,12.6865,12.7948,12.3366,12.9762,388100.0
2010-06-23,13.688,14.2151,13.1881,13.4032,752700.0
2010-06-22,12.6045,13.2946,11.9382,13.2115,844600.0
2010-06-21,12.8101,12.8177,11.864,13.6908,628000.0
2010-06-18,13.812,13.8364,13.2341,14.2921,947100.0
2010-06-17,14.3367,14.3863,13.6414,14.7104,412700.0
2010-06-16,14.8603,15.0308,14.4255,15.0241,408500.0
2010-06-15,15.9963,16.6922,15.7048,15.3988,494600.0
2010-06-14,14.5106,14.8374,14.2439,14.6058,666900.0
2010-06-11,14.7901,15.3413,14.5513,14.4054,672400.0
2010-06-10,14.3717,14.638,13.9989,14.2398,361000.0
2010-06-09,13.6734,14.2717,13.4827,13.7082,539000.0
2010-06-08,13.7831,14.1274,13.4206,13.5165,577000.0
2010-06-07,12.3339,12.4857,11.4616,13.2202,859700.0
2010-06-04,13.0568,13.0568,11.8582,14.0829,1295400.0
2010-06-03,16.2396,16.8394,16.2396,15.7823,415600.0
2010-06-02,15.303,15.303,14.7372,15.3117,550900.0
2010-06-01,15.138,15.5511,15.0175,15.2333,758800.0
2010-05-28,15.9406,16.4359,15.8214,15.5383,927200.0
2010-05-27,15.9336,16.8006,15.7313,15.1548,667500.0
2010-05-26,13.563,14.0236,13.0695,13.9609,1067800.0
2010-05-25,14.821,15.5583,14.6887,14.2311,978900.0
2010-05-24,14.5046,15.1606,14.3968,14.2834,434800.0
2010-05-21,14.6608,15.5724,14.5668,14.1178,934900.0
2010-05-20,13.774,14.1519,13.2784,14.0306,728100.0
2010-05-19,15.0248,15.3784,14.5211,14.9195,770600.0
2010-05-18,13.9424,14.3047,12.8855,14.9805,642500.0
2010-05-17,15.8956,16.2016,15.2049,15.8694,671300.0
2010-05-14,15.1768,15.2672,14.552,15.6254,549800.0
2010-05-13,15.2251,15.3805,14.0982,16.1222,696000.0
2010-05-12,17.9421,19.0298,17.8555,17.0721,571600.0
2010-05-11,16.4888,17.4033,16.4797,16.096,498600.0
2010-05-10,16.5255,17.1869,16.3969,16.096,1180000.0
