date,Open,High,Low,Close,Volume
2017-05-26,38.9245,38.9595,38.5312,39.0121,2574380.0
2017-05-25,39.2055,39.4438,39.1173,39.1087,2339576.0
2017-05-24,39.1709,39.4808,39.1177,39.0033,2061310.0
2017-05-23,38.5822,38.7742,38.3247,38.696,3556978.0
2017-05-22,39.2355,39.7192,38.8951,38.8453,3312428.0
2017-05-19,38.864,39.1214,38.5533,38.6521,2830436.0
2017-05-18,38.4853,38.846,38.1906,38.4502,3415757.0
2017-05-17,38.6819,39.2814,38.5387,38.3185,4307771.0
2017-05-16,37.8355,37.9847,37.6775,37.8443,3601780.0
2017-05-15,37.968,38.2339,37.8971,37.7916,4077749.0
2017-05-12,37.3884,37.5364,37.1099,37.5545,2629477.0
2017-05-11,37.6956,37.8636,37.5894,37.5545,4598944.0
2017-05-10,37.2315,37.2921,36.7683,37.4931,4161623.0
2017-05-09,37.1759,37.2101,36.6299,37.7126,2228175.0
2017-05-08,38.0566,38.0566,37.6795,38.3009,2148382.0
2017-05-05,38.6264,38.861,38.6264,38.4677,1617202.0
2017-05-04,38.0816,38.2826,37.7933,38.178,2103847.0
2017-05-03,38.196,38.2658,37.9433,38.336,2190876.0
2017-05-02,38.6261,38.838,38.5289,38.5204,2523116.0
2017-05-01,38.0405,38.075,37.6265,38.3799,2140357.0
2017-04-28,38.3822,38.5205,37.9758,38.6785,2438299.0
2017-04-27,38.8895,39.1995,38.7192,38.9946,3132154.0
2017-04-26,38.9423,39.2215,38.7677,39.0648,2799267.0
2017-04-25,39.1617,39.3014,38.9608,39.2668,1612068.0
2017-04-24,39.8938,40.3593,39.6969,39.5126,2409200.0
2017-04-21,39.2676,39.6133,39.2676,39.0824,3472671.0
2017-04-20,38.8282,38.8543,38.4619,38.9594,2666234.0
2017-04-19,38.5818,38.6755,37.7636,39.1614,4572902.0
2017-04-18,39.6799,39.8718,39.3746,39.8111,4108887.0
2017-04-17,40.1009,40.2062,39.8639,40.1097,2009287.0
2017-04-13,40.0483,40.2674,39.7415,40.0833,3868765.0
2017-04-12,40.4204,40.8319,40.2326,40.0482,3746860.0
2017-04-11,40.3373,41.06,40.1114,39.7672,4408181.0
2017-04-10,39.1965,39.3325,38.8105,39.2141,2906375.0
2017-04-07,39.0485,39.2395,38.7836,39.2668,4103908.0
2017-04-06,39.959,40.5185,39.8507,39.416,3863042.0
2017-04-05,39.162,39.4187,39.0204,39.0033,3387763.0
2017-04-04,38.9244,39.1093,38.6955,38.8716,2638392.0
2017-04-03,38.819,38.8365,38.4861,38.8628,2478270.0
2017-03-31,39.2874,39.8146,39.2605,38.9419,3122501.0
2017-03-30,38.4504,38.529,38.2234,38.5555,2157214.0
2017-03-29,38.5914,38.5914,38.2521,38.7663,3371083.0
2017-03-28,38.986,39.0734,38.6278,39.0824,4747714.0
2017-03-27,38.6791,38.7898,37.9556,39.2843,1733273.0
2017-03-24,39.7942,40.1569,39.7499,39.6443,1881215.0
2017-03-23,39.5653,39.8461,39.4293,39.5741,2855669.0
2017-03-22,39.8656,40.3461,39.8567,39.6004,3907769.0
2017-03-21,39.6401,40.2592,39.3575,39.2141,3878253.0
2017-03-20,38.1522,38.2118,37.4414,38.7487,3475448.0
2017-03-17,39.4077,39.8143,39.3723,39.2755,3940496.0
2017-03-16,38.5347,38.5947,37.9859,38.9946,2558485.0
2017-03-15,40.0797,40.8612,40.0258,39.6268,2543094.0
2017-03-14,39.197,39.4975,39.1351,39.0648,1975947.0
2017-03-13,39.1176,39.2585,39.0119,39.056,1861201.0
2017-03-10,39.3665,39.7957,39.3218,39.0121,2621753.0
2017-03-09,38.4591,38.8001,38.3717,38.538,1914357.0
2017-03-08,38.3291,38.433,37.9915,38.5994,3446262.0
2017-03-07,38.9825,39.1466,38.611,39.1125,3525883.0
2017-03-06,38.8893,39.0056,38.5089,39.2255,2697230.0
2017-03-03,39.323,39.3573,38.6153,39.5907,2723041.0
2017-03-02,40.4349,41.3227,40.3094,39.8168,2905964.0
2017-03-01,39.2867,39.5201,38.967,39.4081,2608192.0
2017-02-28,40.4038,40.9699,40.3505,39.982,3513416.0
2017-02-27,39.835,40.0543,39.4227,39.6603,3649462.0
2017-02-24,40.677,41.738,40.3477,39.6603,3084644.0
2017-02-23,38.2787,38.3906,38.0076,38.4777,3280200.0
2017-02-22,38.391,38.4256,38.0883,38.4951,2291384.0
2017-02-21,39.2918,40.141,39.084,38.5473,2680512.0
2017-02-17,37.6437,37.773,37.3249,37.8168,5840019.0
2017-02-16,38.3334,38.7058,38.3334,37.9647,1952241.0
2017-02-15,37.713,38.0021,37.4677,37.5734,3604522.0
2017-02-14,37.5915,37.6605,37.1607,37.7647,1908903.0
2017-02-13,38.3407,38.6497,38.2966,38.0516,1860285.0
2017-02-10,38.019,38.3545,37.9484,37.7299,2113263.0
2017-02-09,37.2541,37.3396,36.8434,37.556,2588627.0
2017-02-08,37.8951,38.1826,37.7993,37.8603,2524024.0
2017-02-07,37.756,37.8168,37.643,37.7734,2279445.0
2017-02-06,37.463,37.4887,37.1211,37.782,1886092.0
2017-02-03,38.0866,38.3136,37.9949,38.0081,1886615.0
2017-02-02,37.9826,38.184,37.7022,37.8429,3581664.0
2017-02-01,37.1979,37.2486,36.5803,37.7125,3222737.0
2017-01-31,39.3037,40.2201,39.2674,38.4777,3496587.0
2017-01-30,37.6343,37.7695,37.3901,37.5734,1869259.0
2017-01-27,37.141,37.2095,36.6919,37.4429,1679113.0
2017-01-26,37.6256,37.8727,37.4088,37.6777,1443730.0
2017-01-25,37.7821,37.9304,37.7167,37.7299,1570578.0
2017-01-24,37.9392,38.3206,37.9129,37.782,1810310.0
2017-01-23,37.1957,37.3267,36.7113,37.6255,1488388.0
2017-01-20,37.9734,38.1381,37.7134,38.0342,1497923.0
2017-01-19,37.7401,37.9118,37.3795,37.982,1538351.0
2017-01-18,38.3561,38.5294,38.2217,38.4168,1126735.0
2017-01-17,38.7827,39.1993,38.695,38.6168,1599001.0
2017-01-13,38.3561,38.487,38.1859,38.2864,1579169.0
2017-01-12,38.3821,38.5043,38.1946,38.3212,1974080.0
2017-01-11,38.7438,39.3579,38.7438,38.2951,2993079.0
2017-01-10,37.8779,38.0876,37.7381,37.7907,2307746.0
2017-01-09,37.2523,37.3366,36.6203,37.8429,2050005.0
2017-01-06,38.9542,39.5169,38.8381,38.4342,2324131.0
2017-01-05,38.1562,38.3311,37.859,38.0516,2208906.0
2017-01-04,38.1304,38.5158,38.1129,37.9907,2155594.0
2017-01-03,37.1983,37.1983,36.4799,37.7299,2976349.0
2016-12-30,37.9484,38.0086,37.613,38.156,2000457.0
2016-12-29,38.7258,39.2946,38.6458,38.3038,2126782.0
2016-12-28,37.4283,37.5394,37.035,37.7473,2060791.0
2016-12-27,38.191,38.4009,38.0424,38.0864,1745656.0
2016-12-23,37.9473,37.9907,37.7737,37.982,781553.0
2016-12-22,38.0517,38.1957,37.8161,37.982,1412918.0
2016-12-21,37.7221,37.946,37.5412,37.9038,1309776.0
2016-12-20,37.9131,38.0166,37.6542,38.0603,2140653.0
2016-12-19,37.518,37.518,36.822,37.9734,2931627.0
2016-12-16,39.0596,40.1567,39.0596,38.2516,5959891.0
2016-12-15,37.7338,38.1688,37.6273,37.3473,3986165.0
2016-12-14,36.4222,36.7735,35.6445,37.1386,3195421.0
2016-12-13,37.9579,38.3108,37.8609,37.6864,2373211.0
2016-12-12,37.7069,38.1054,37.6715,37.3647,2385241.0
2016-12-09,37.5076,37.9335,37.4987,37.1299,2219769.0
2016-12-08,37.5564,38.4469,37.3837,36.7386,2853155.0
2016-12-07,36.701,37.2006,36.701,36.2342,2760677.0
2016-12-06,35.1725,35.2396,34.6481,35.6315,3393223.0
2016-12-05,36.4479,36.9793,36.0583,35.9415,3526768.0
2016-12-02,35.4165,35.8018,35.1854,35.5195,2266050.0
2016-12-01,35.356,35.6706,35.2008,35.3387,3152966.0
2016-11-30,34.6731,34.7263,33.7977,35.5712,3238171.0
2016-11-29,37.1139,37.5759,37.0878,36.8887,2500955.0
2016-11-28,37.8809,39.0272,37.8445,36.8542,3177119.0
2016-11-25,36.1983,36.836,36.1983,35.6918,983276.0
2016-11-23,35.0976,35.4769,35.0373,35.0804,1715987.0
2016-11-22,35.6926,35.9795,35.5709,35.5195,2491718.0
2016-11-21,35.7843,36.3328,35.7843,35.3043,1822336.0
2016-11-18,34.4456,34.6235,33.963,34.736,2768387.0
2016-11-17,35.2536,35.6192,35.2362,35.0632,2441106.0
2016-11-16,34.4528,34.5445,33.6531,35.0287,3921231.0
2016-11-15,36.6801,37.8143,36.6618,35.5884,4294680.0
2016-11-14,34.8976,35.4774,34.7736,34.4174,4418518.0
2016-11-11,33.7067,33.9595,33.1758,34.0729,2773090.0
2016-11-10,33.9937,34.0816,32.9725,34.4776,3689387.0
2016-11-09,34.3433,34.4843,33.6338,34.9857,3158636.0
2016-11-08,36.3034,36.5977,36.1779,36.2084,2448361.0
2016-11-07,36.7018,37.3618,36.3985,36.062,2648061.0
2016-11-04,34.9872,35.3186,34.7323,35.2182,2059683.0
2016-11-03,35.4515,35.8124,35.2167,35.2784,2341016.0
2016-11-02,34.6983,34.6983,33.9256,35.1321,3428518.0
2016-11-01,34.963,34.963,34.2532,35.6057,4005676.0
2016-10-31,36.8205,37.5674,36.4826,36.2342,3434427.0
2016-10-28,35.1161,35.2693,34.7248,35.3301,2326626.0
2016-10-27,35.5714,35.8267,35.4157,35.4851,2847921.0
2016-10-26,35.5455,35.6923,35.2691,35.4937,1924878.0
2016-10-25,35.7897,36.132,35.7546,35.4507,2431140.0
2016-10-24,34.9613,35.0888,34.6467,35.1837,2014340.0
2016-10-21,35.1496,35.2694,34.9186,35.2612,1944846.0
2016-10-20,35.4167,35.6518,35.2286,35.5454,3119824.0
2016-10-19,35.3332,35.3459,34.9192,35.6659,2046425.0
2016-10-18,35.9673,36.0877,35.4775,36.0018,2401369.0
2016-10-17,36.0291,36.4304,35.968,35.7951,4263184.0
2016-10-14,35.2096,35.6485,35.0891,35.2182,3268522.0
2016-10-13,35.4081,35.8938,35.2606,35.2784,6126938.0
2016-10-12,35.3223,35.5832,35.2615,35.1493,2938204.0
2016-10-11,34.7884,34.9249,34.5069,34.9512,2490118.0
2016-10-10,35.2528,35.4516,35.0799,35.1837,2069561.0
2016-10-07,34.7728,35.1539,34.468,35.0632,3269469.0
2016-10-06,35.2273,35.4747,35.0958,35.089,3190901.0
2016-10-05,35.0032,35.2643,34.6111,35.1062,3981707.0
2016-10-04,34.4279,34.4279,33.5877,35.0287,3247546.0
2016-10-03,35.2046,35.2383,34.5717,35.5626,2632588.0
2016-09-30,35.5357,35.5692,34.833,36.0534,3589566.0
2016-09-29,35.9273,35.9442,35.3694,36.2601,1984077.0
2016-09-28,36.6483,36.7336,36.1874,36.8112,1598767.0
2016-09-27,36.1035,36.3101,35.2936,36.8542,1869792.0
2016-09-26,37.2174,37.2727,36.9071,37.457,2628180.0
2016-09-23,38.0016,38.43,37.9841,37.7153,2415970.0
2016-09-22,37.526,37.7404,37.2087,37.6034,3160334.0
2016-09-21,38.4953,39.4446,38.4953,37.5689,3000612.0
2016-09-20,36.5277,36.6899,36.3654,36.682,2074586.0
2016-09-19,36.9328,37.1591,36.7761,36.7337,1782577.0
2016-09-16,36.9478,37.5326,36.8503,36.4237,4826604.0
2016-09-15,36.5669,37.0345,36.4698,36.1223,2871713.0
2016-09-14,35.778,36.1713,35.5792,35.709,3157731.0
2016-09-13,35.0264,35.0683,34.4813,35.4937,2750370.0
2016-09-12,36.7722,37.5859,36.7186,36.0879,3420119.0
2016-09-09,34.0343,34.0661,32.6944,35.4162,3135676.0
2016-09-08,37.8854,38.7191,37.8674,37.1298,2880489.0
2016-09-07,36.1852,36.2529,35.8381,36.4926,3086325.0
2016-09-06,36.774,37.0465,36.5781,36.7996,3006554.0
2016-09-02,37.025,37.434,36.9467,36.6546,3141277.0
2016-09-01,36.1945,36.2453,35.9489,36.322,4042553.0
2016-08-31,36.6211,36.8104,36.4276,36.467,3626273.0
2016-08-30,36.1528,36.2876,35.5967,36.3732,3859371.0
2016-08-29,36.8272,37.1302,36.6801,36.5523,3313455.0
2016-08-26,35.1841,35.3531,34.146,36.2197,2689949.0
2016-08-25,37.0727,37.2,36.9453,37.1492,1346214.0
2016-08-24,37.1068,37.1577,36.7842,37.1919,2187356.0
2016-08-23,37.2434,37.379,37.1163,37.3625,1748940.0
2016-08-22,37.4052,37.5677,37.2341,37.3539,1731177.0
2016-08-19,36.8378,36.913,36.2532,37.226,2434032.0
2016-08-18,38.1262,38.5535,38.1218,37.7036,2403631.0
2016-08-17,37.8294,38.4072,37.6587,37.3369,2603244.0
2016-08-16,36.9616,37.2604,36.7653,36.9446,3509968.0
2016-08-15,36.625,36.7835,36.2162,37.0299,2346987.0
2016-08-12,37.4393,37.7709,37.3373,37.4989,2754186.0
2016-08-11,37.5675,37.679,37.3358,37.4563,2770673.0
2016-08-10,37.2688,37.3367,36.9461,37.3454,2865693.0
2016-08-09,37.2352,37.3621,36.9985,37.3966,3002541.0
2016-08-08,37.6013,37.9176,37.4816,37.5586,1982321.0
2016-08-05,37.0521,37.0937,36.544,37.4904,3869541.0
2016-08-04,37.9003,38.1203,37.6125,38.0447,1793198.0
2016-08-03,37.9191,37.9597,37.4741,38.2153,2106465.0
2016-08-02,38.5138,38.5564,38.0106,38.5138,4480853.0
2016-08-01,38.2798,38.4466,37.8086,38.7099,3415244.0
2016-07-29,39.9242,40.7364,39.805,39.2387,4489835.0
2016-07-28,38.4541,38.6588,38.3858,38.4455,2566467.0
2016-07-27,38.0418,38.0835,37.276,38.5052,2477101.0
2016-07-26,38.5123,38.5953,37.898,39.034,2242583.0
2016-07-25,39.4437,39.537,39.1044,39.5542,1814660.0
2016-07-22,40.4007,41.1367,40.4007,39.7419,2205802.0
2016-07-21,39.7844,40.3992,39.6351,39.2046,2047030.0
2016-07-20,38.3553,38.4683,37.9203,38.727,2190220.0
2016-07-19,39.0596,39.1617,38.6597,39.1022,1895549.0
2016-07-18,39.0853,39.1958,38.8982,39.1449,1663115.0
2016-07-15,39.2048,39.4703,39.1362,39.1193,2112723.0
2016-07-14,38.9743,39.1532,38.6846,38.9914,2774126.0
2016-07-13,39.2644,39.3499,38.965,39.2046,3010471.0
2016-07-12,38.5237,38.7091,38.1528,38.7526,2449855.0
2016-07-11,39.196,39.2387,38.7438,39.1875,2130519.0
2016-07-08,39.9294,40.5265,39.5605,39.3495,2854554.0
2016-07-07,38.0364,38.1018,37.1492,38.8464,2578240.0
2016-07-06,40.0153,40.1957,39.7576,39.8698,2737773.0
2016-07-05,39.99,40.2137,39.7748,39.8101,3271376.0
2016-07-01,39.3939,39.3939,38.8301,39.6566,2836160.0
2016-06-30,40.7829,41.8422,40.6123,39.7504,4815196.0
2016-06-29,39.117,39.6418,38.9683,38.6246,3878754.0
2016-06-28,37.985,38.0532,37.4221,37.985,4341663.0
2016-06-27,38.1403,38.6149,38.0711,37.8827,4413910.0
2016-06-24,37.8848,38.6554,37.8848,37.6012,4332592.0
2016-06-23,37.9517,38.1324,37.7107,37.7803,2961032.0
2016-06-22,37.3892,37.4483,37.1363,37.6012,1880070.0
2016-06-21,37.6527,37.8732,37.4322,37.7548,2332971.0
2016-06-20,37.4768,37.6442,36.9247,37.84,3079698.0
2016-06-17,38.4988,38.7974,38.2045,38.2153,3714407.0
2016-06-16,38.2422,38.5787,38.1602,38.0191,2246462.0
2016-06-15,37.5516,37.5684,37.2063,37.7889,2945383.0
2016-06-14,37.8743,37.9253,37.4919,37.9424,3179209.0
2016-06-13,38.0792,38.4223,38.0534,37.968,2824397.0
2016-06-10,37.6702,37.9154,37.3531,37.8315,2718348.0
2016-06-09,38.3454,38.7438,38.3454,38.0532,2610149.0
2016-06-08,37.8916,38.0847,37.7114,37.7718,2492060.0
2016-06-07,37.5844,38.0512,37.3808,37.678,3365888.0
2016-06-06,38.1768,38.3869,37.9751,38.2779,2393738.0
2016-06-03,38.4984,38.9289,38.4984,38.3286,3057094.0
2016-06-02,37.8555,38.0494,37.5098,37.8977,3056809.0
2016-06-01,38.3134,38.6474,38.1422,38.0582,2881764.0
2016-05-31,38.0171,38.3502,37.8463,37.8132,5360826.0
2016-05-27,37.8396,38.0788,37.8183,37.6358,2288767.0
2016-05-26,37.8178,38.4183,37.8178,37.3992,2672054.0
2016-05-25,36.8925,37.0815,35.9265,37.002,9220199.0
2016-05-24,38.4085,38.8956,38.3482,38.0244,2429381.0
2016-05-23,37.2424,37.3501,36.8449,37.6189,2290220.0
2016-05-20,38.0329,38.1599,37.6605,37.9991,6434859.0
2016-05-19,38.4305,39.0316,38.1778,37.847,2292276.0
2016-05-18,36.9581,37.1308,36.3166,37.4583,3505958.0
2016-05-17,37.6677,37.8282,36.9106,38.1681,2843239.0
2016-05-16,38.9289,39.0904,38.691,38.8187,2950933.0
2016-05-13,38.3499,38.3499,37.8453,38.7596,2324353.0
2016-05-12,39.199,39.4359,38.9959,39.1736,2802700.0
2016-05-11,39.2753,39.4705,38.9272,39.1821,2587930.0
2016-05-10,39.0722,39.2623,38.9371,39.0807,1800168.0
2016-05-09,39.3364,39.7482,39.1477,39.0384,3220426.0
2016-05-06,38.0336,38.0336,37.1324,38.6244,3676731.0
2016-05-05,39.0396,39.3823,38.655,39.2497,2079826.0
2016-05-04,39.9412,40.8481,39.8457,39.4102,3466242.0
2016-05-03,38.8108,39.2471,38.4331,38.9455,3493412.0
2016-05-02,38.9372,39.2991,38.6847,39.0131,3689473.0
2016-04-29,39.6585,40.6119,38.7663,38.9793,4065223.0
2016-04-28,39.611,40.1225,39.507,39.106,2588560.0
2016-04-27,39.3214,39.9251,39.1316,38.9201,3037535.0
2016-04-26,38.5829,38.8983,38.4976,38.4131,3004311.0
2016-04-25,38.2695,38.4135,38.134,38.2272,2634380.0
2016-04-22,38.2866,38.5411,38.1126,38.2019,2279982.0
2016-04-21,37.1616,37.2833,36.1924,37.9315,3644567.0
2016-04-20,37.8572,37.8972,36.8472,38.8694,4044976.0
2016-04-19,40.1653,40.5781,40.0535,39.8158,3487483.0
2016-04-18,39.8185,40.1534,39.4921,39.4947,2192346.0
2016-04-15,39.7037,40.2756,39.5824,39.2074,2620488.0
2016-04-14,38.8443,39.0651,38.666,38.7511,1999006.0
2016-04-13,38.1994,38.1994,37.5564,38.6751,2027358.0
2016-04-12,39.5595,40.096,39.3777,39.0891,2185139.0
2016-04-11,38.2799,38.5715,37.9385,38.5568,1853672.0
2016-04-08,38.8779,39.2502,38.7848,38.8525,1642221.0
2016-04-07,38.7006,39.0203,38.5282,38.7849,2586904.0
2016-04-06,38.9539,39.0891,38.7259,38.9624,2603121.0
2016-04-05,38.4394,38.5377,37.7143,39.0384,3012560.0
2016-04-04,39.3452,39.3868,38.784,39.6637,3545340.0
2016-04-01,40.3343,40.7642,40.1967,39.9848,2529293.0
2016-03-31,40.2339,40.708,40.1175,39.8327,4455904.0
2016-03-30,39.292,39.5197,38.9883,39.3257,1545669.0
2016-03-29,39.7177,40.079,39.3993,39.3595,2217328.0
2016-03-28,38.7939,39.0288,38.5171,38.937,1427101.0
2016-03-24,38.8779,39.0551,38.6501,38.9032,2119501.0
2016-03-23,39.4654,40.0912,39.3445,39.0469,2840716.0
2016-03-22,38.7005,38.8945,38.4389,38.7258,2035459.0
2016-03-21,38.8539,39.3242,38.7,38.6244,2101479.0
2016-03-18,38.0733,38.0815,37.5629,38.5737,5304873.0
2016-03-17,39.434,40.0502,39.2344,38.9117,3761711.0
2016-03-16,38.5784,39.0709,38.1983,38.1512,3912595.0
2016-03-15,38.0857,38.4373,38.0128,37.8048,2861104.0
2016-03-14,37.8988,38.1807,37.8817,37.6949,2258850.0
2016-03-11,36.6562,36.7857,35.8147,37.4583,3973458.0
2016-03-10,38.143,38.3172,37.7522,38.0413,2372946.0
2016-03-09,38.1946,38.5962,38.0665,37.9822,3600455.0
2016-03-08,38.3771,38.8886,38.117,37.8893,3624113.0
2016-03-07,37.4457,37.7442,37.2438,37.3617,3656989.0
2016-03-04,38.1316,39.0307,37.8959,37.345,3752106.0
2016-03-03,37.321,38.0041,36.8368,36.7254,4080615.0
2016-03-02,36.5473,37.063,35.619,36.0722,3246358.0
2016-03-01,35.4129,35.6437,34.9924,35.6871,2928015.0
2016-02-29,35.8129,36.3179,35.6782,35.7206,2432705.0
2016-02-26,34.7545,34.8979,33.8063,35.6285,3829788.0
2016-02-25,36.8269,37.0386,36.6407,36.6249,2004293.0
2016-02-24,36.2566,36.7067,35.7982,36.3402,3607653.0
2016-02-23,36.4742,36.608,36.1063,36.4993,3416109.0
2016-02-22,37.3216,38.0313,37.235,36.7086,4456853.0
2016-02-19,36.0388,36.3245,35.602,35.9801,3571549.0
2016-02-18,36.6411,37.6108,36.3964,35.8713,3390873.0
2016-02-17,34.8842,34.9671,34.4036,35.0674,3401698.0
2016-02-16,35.2182,35.2516,34.7913,35.2265,3117897.0
2016-02-12,35.0424,35.1594,34.6099,35.0758,2422533.0
2016-02-11,34.6049,34.8943,34.0507,35.0758,3457740.0
2016-02-10,36.0761,36.7044,35.7427,35.7038,3379027.0
2016-02-09,35.9699,36.7012,35.772,35.4861,3759964.0
2016-02-08,34.4218,34.8311,33.563,35.1595,5284291.0
2016-02-05,36.6299,37.474,36.3601,35.9299,4116661.0
2016-02-04,35.7132,36.255,35.6032,35.5196,3162384.0
2016-02-03,35.6829,36.3078,35.5717,35.2935,3767276.0
2016-02-02,34.9774,35.2751,34.6798,34.7074,3350396.0
2016-02-01,34.834,35.1894,34.6055,34.6488,3032414.0
2016-01-29,35.0485,35.642,35.0227,34.5818,3503493.0
2016-01-28,34.3649,35.2043,34.062,33.8031,2145295.0
2016-01-27,33.3013,33.694,33.0648,33.1583,2224028.0
2016-01-26,33.2443,33.789,33.1421,32.9741,2410935.0
2016-01-25,31.9026,31.9626,30.9986,32.6392,3862233.0
2016-01-22,33.7227,34.3208,33.4066,33.3844,4937808.0
2016-01-21,32.8405,33.1355,32.5202,32.7313,3720782.0
2016-01-20,32.0712,32.2653,30.8498,32.6308,3720452.0
2016-01-19,33.3007,33.618,33.0587,33.3509,4471536.0
2016-01-15,33.4796,33.8637,33.232,33.1583,5552158.0
2016-01-14,34.1698,35.3176,34.1698,33.2756,4830272.0
2016-01-13,32.5978,33.1716,32.4037,32.4717,3589286.0
2016-01-12,32.2208,32.2957,31.6466,32.321,2993451.0
2016-01-11,32.464,32.8314,32.3668,32.321,2620108.0
2016-01-08,31.8142,32.0271,31.3966,32.1703,2691339.0
2016-01-07,33.0504,33.7086,32.9291,32.4968,3723888.0
2016-01-06,32.3043,32.4798,32.1371,32.3294,1852605.0
2016-01-05,32.7656,32.9856,32.1819,32.5973,2224565.0
2016-01-04,32.7603,33.1539,32.3923,32.4047,3633903.0
2015-12-31,32.2132,32.2463,31.6088,32.3964,2711218.0
2015-12-30,32.6141,32.7478,32.518,32.6476,1573871.0
2015-12-29,32.8746,33.0862,32.663,32.6978,2084613.0
2015-12-28,32.5139,32.6908,32.3201,32.4131,1723675.0
2015-12-24,32.3755,32.5309,32.3713,32.321,840973.0
2015-12-23,32.9248,33.6091,32.9248,32.3712,1855645.0
2015-12-22,31.8607,32.0544,31.4059,31.7684,1792822.0
2015-12-21,31.6344,31.8611,31.5001,31.5925,2161496.0
2015-12-18,30.9945,31.068,30.4963,31.3832,4622294.0
2015-12-17,31.7773,31.9143,31.4202,31.9107,2902447.0
2015-12-16,32.8591,33.8173,32.7536,32.0698,3735183.0
2015-12-15,30.7502,30.7994,30.3156,31.0734,4000617.0
2015-12-14,31.6197,31.9175,31.3133,31.3664,4068347.0
2015-12-11,30.6995,30.9951,30.371,30.998,3619763.0
2015-12-10,30.7176,30.7779,30.0902,31.3413,3483435.0
2015-12-09,32.2307,32.8216,32.0352,31.9861,3057890.0
2015-12-08,31.7935,31.9441,31.4629,31.8019,4134756.0
2015-12-07,31.6941,31.8762,31.1767,31.8772,3588707.0
2015-12-04,32.3362,32.8434,32.3277,32.0181,3372290.0
2015-12-03,31.5624,31.8595,31.2983,31.6286,3417451.0
2015-12-02,31.0536,31.1795,30.212,31.8772,3018761.0
2015-12-01,33.0976,33.3839,32.9798,32.8387,2697722.0
2015-11-30,32.3745,32.664,32.3084,32.4077,2899185.0
2015-11-27,32.5157,32.7991,32.5073,32.4242,930339.0
2015-11-25,32.1926,32.2337,31.8387,32.3082,2357846.0
2015-11-24,32.474,32.5817,32.2089,32.4823,2589544.0
2015-11-23,32.5989,32.8126,32.3852,32.7392,1786204.0
2015-11-20,32.8884,33.2533,32.7972,32.8801,2872532.0
2015-11-19,33.1246,33.6077,32.972,32.7558,2946898.0
2015-11-18,32.2999,32.3496,31.5958,32.3082,5575157.0
2015-11-17,31.7072,31.9065,30.942,32.3331,2739756.0
2015-11-16,33.7222,34.4037,33.6014,33.0542,2416328.0
2015-11-13,32.3331,32.5398,32.1264,32.3745,3239815.0
2015-11-12,32.2338,32.6133,31.9945,32.3082,2549561.0
2015-11-11,32.4906,32.6485,32.3493,32.4491,2201711.0
2015-11-10,32.325,32.6664,32.2583,32.2502,2145788.0
2015-11-09,32.2506,32.567,31.8833,32.1342,4190520.0
2015-11-06,30.8001,30.8001,29.4983,32.043,4890799.0
2015-11-05,33.4624,33.6908,33.1849,33.7255,2634865.0
2015-11-04,34.2488,34.5421,34.1901,34.0571,2396901.0
2015-11-03,34.3846,34.8763,34.249,33.999,2794357.0
2015-11-02,33.1614,33.6036,32.5382,33.6675,6400017.0
2015-10-30,34.5999,35.176,34.3119,34.2228,5091235.0
2015-10-29,34.5472,34.782,33.977,34.3472,4601903.0
2015-10-28,33.872,33.9851,33.0559,34.3057,2282607.0
2015-10-27,34.5793,34.7529,34.3562,34.629,2769021.0
2015-10-26,33.8929,33.9246,33.0537,34.6787,5431211.0
2015-10-23,34.6995,34.8112,33.9651,35.3583,3281272.0
2015-10-22,36.354,36.7395,36.287,36.154,3987891.0
2015-10-21,35.3392,35.6301,34.8341,35.7893,2709022.0
2015-10-20,35.9557,36.3174,35.6927,36.1043,4403064.0
2015-10-19,36.7377,37.1435,36.518,36.3778,3079957.0
2015-10-16,35.947,36.1161,35.7077,36.0297,2250023.0
2015-10-15,36.4604,37.0751,36.3323,35.922,2375433.0
2015-10-14,35.4247,35.7407,35.3083,35.3666,2139141.0
2015-10-13,35.1102,35.3405,34.8718,35.2506,2422323.0
2015-10-12,35.6503,36.0456,35.6251,35.3915,1977034.0
2015-10-09,34.5696,34.6502,33.9491,35.06,2434464.0
2015-10-08,36.1471,36.7895,36.0015,35.5573,3222005.0
2015-10-07,34.6025,34.667,34.0462,35.0848,3428942.0
2015-10-06,35.7072,35.9248,35.2889,35.5407,3332074.0
2015-10-05,35.6164,35.9098,35.432,35.4164,2713236.0
2015-10-02,35.7171,36.3435,35.451,35.1014,3113897.0
2015-10-01,33.5978,33.7014,32.773,34.2643,3751682.0
2015-09-30,35.8277,36.7513,35.7057,34.9439,4312824.0
2015-09-29,34.1836,34.6553,34.1668,33.9079,3642789.0
2015-09-28,33.4613,33.6581,33.0513,33.6426,4407391.0
2015-09-25,34.3108,35.1518,34.0475,33.8913,4223442.0
2015-09-24,33.5959,34.0267,33.5199,33.278,4995458.0
2015-09-23,33.2789,33.6307,33.0946,33.1039,3038735.0
2015-09-22,32.2461,32.4773,31.5206,32.8801,5109883.0
2015-09-21,33.6758,33.8915,33.4601,33.6592,4032282.0
2015-09-18,33.2213,33.4504,32.9431,33.4354,4978703.0
2015-09-17,34.0535,34.9363,33.7904,33.6509,2867240.0
2015-09-16,33.7657,34.3886,33.6633,33.278,2211789.0
2015-09-15,33.0055,33.232,32.754,32.8138,2438534.0
