date,Open,High,Low,Close,Volume
2020-12-30,41.1644,42.25,41.1047,40.8972,23807314.0
2020-12-29,39.8297,39.9055,39.0339,40.5728,20287740.0
2020-12-28,41.0841,41.9316,40.9166,41.0349,23714126.0
2020-12-24,40.8481,41.0443,40.5833,40.8972,8039006.0
2020-12-23,41.3216,42.1976,41.2718,41.0644,19085878.0
2020-12-22,40.2118,40.5213,39.8733,40.5433,21811972.0
2020-12-21,42.084,43.077,41.4903,41.2413,27869522.0
2020-12-18,41.4839,41.9729,40.669,42.0082,46596771.0
2020-12-17,42.2403,42.2787,41.6643,42.7455,21204637.0
2020-12-16,42.9127,43.2658,42.1378,42.9618,34273033.0
2020-12-15,42.9111,43.6998,42.5269,42.3129,27239694.0
2020-12-14,39.5222,39.6292,37.5969,41.5068,30595042.0
2020-12-11,43.1586,43.3808,42.6747,43.0601,25478805.0
2020-12-10,44.0778,45.3726,43.6299,43.2665,38058672.0
2020-12-09,42.1656,43.1726,41.8398,42.077,37824821.0
2020-12-08,43.2785,45.4782,43.1824,41.5264,32573849.0
2020-12-07,39.7043,39.8193,38.9853,40.2091,24899416.0
2020-12-04,41.8905,42.9077,41.7672,40.9759,28723633.0
2020-12-03,39.6688,40.2282,39.3322,39.5307,27038943.0
2020-12-02,40.8506,43.009,40.7974,39.2653,29369501.0
2020-12-01,37.4027,38.0651,36.9323,37.8496,34232246.0
2020-11-30,35.913,35.9851,34.2617,37.4859,45614336.0
2020-11-27,39.016,39.246,38.2155,39.5111,14971948.0
2020-11-25,39.2926,39.3303,38.3308,40.1206,28178174.0
2020-11-24,42.7684,44.426,42.4623,41.2708,46542346.0
2020-11-23,40.6144,42.7046,40.3761,38.6951,29367591.0
2020-11-20,35.9173,35.975,35.3692,36.316,18359574.0
2020-11-19,37.3068,37.9546,37.0032,36.7682,26954361.0
2020-11-18,34.8845,34.9784,33.2574,36.5814,31068017.0
2020-11-17,38.8814,39.8018,38.4393,38.0167,26521077.0
2020-11-16,38.0842,38.6718,37.5878,37.5154,38596815.0
2020-11-13,36.1518,37.0199,36.1314,35.4705,29260240.0
2020-11-12,34.0264,34.4344,33.087,34.6349,30955266.0
2020-11-11,35.2739,35.3024,34.418,35.8637,34124484.0
2020-11-10,36.0515,36.4212,35.0103,36.2373,49055366.0
2020-11-09,35.9656,37.5358,35.6101,35.469,76879374.0
2020-11-06,31.1788,31.7063,30.7266,31.4831,33985603.0
2020-11-05,31.6668,32.1887,31.4485,31.8577,30824105.0
2020-11-04,31.877,32.7105,31.168,31.9153,35410056.0
2020-11-03,31.0834,31.0834,29.8578,32.0882,36772973.0
2020-11-02,33.4826,34.8112,32.9067,32.6453,40130308.0
2020-10-30,31.5325,32.2427,31.1433,31.3295,47897924.0
2020-10-29,33.2383,35.0584,32.9209,31.6656,38622834.0
2020-10-28,29.8204,30.0805,29.2816,30.321,42136363.0
2020-10-27,31.2078,31.2548,30.7841,31.5216,27100739.0
2020-10-26,31.7828,31.9341,31.1587,32.0306,30888694.0
2020-10-23,32.0486,32.1494,31.0313,32.8086,27429113.0
2020-10-22,35.1761,37.0632,35.0065,33.4809,31831452.0
2020-10-21,31.5155,31.6189,31.1675,31.8481,28619325.0
2020-10-20,32.4052,32.6652,32.0875,32.3668,23040596.0
2020-10-19,31.4578,31.7068,30.8028,32.0978,23645846.0
2020-10-16,32.4936,32.7489,32.0257,32.7509,22636950.0
2020-10-15,33.8285,34.5965,33.3968,33.0871,23251591.0
2020-10-14,32.8856,33.6291,32.8567,32.7989,17756487.0
2020-10-13,32.3835,32.5141,31.7961,32.8662,20995131.0
2020-10-12,33.3466,33.5301,33.0473,33.26,17912760.0
2020-10-09,32.4866,32.7324,31.5488,33.3656,29228621.0
2020-10-08,35.2444,36.7632,35.1196,33.865,34413653.0
2020-10-07,32.0408,32.136,31.6312,32.1747,23779272.0
2020-10-06,31.3829,31.6588,30.6379,32.069,26731758.0
2020-10-05,32.8136,33.2371,32.6659,32.4052,22965210.0
2020-10-02,32.3922,33.4971,32.3521,31.6752,32694347.0
2020-10-01,31.1978,31.484,30.413,31.8193,36890240.0
2020-09-30,32.6768,32.9409,32.1957,32.9718,22223657.0
2020-09-29,32.2465,32.3479,31.316,32.9238,20788842.0
2020-09-28,34.0771,34.8141,34.0335,33.9131,23396542.0
2020-09-25,33.8958,34.8329,33.7762,33.2696,23486012.0
2020-09-24,32.8856,33.2871,32.2737,32.9622,26796036.0
2020-09-23,31.8621,31.9872,30.7002,33.0295,31251419.0
2020-09-22,33.2539,33.6005,32.351,34.1244,27303218.0
2020-09-21,34.9887,35.2577,34.2684,34.9887,35351771.0
2020-09-18,35.3951,35.6719,34.6123,35.7187,46853817.0
2020-09-17,36.742,37.3617,36.3681,36.3045,24696211.0
2020-09-16,37.6588,39.4043,37.4625,36.3142,30915806.0
2020-09-15,34.3334,34.8738,33.7829,34.8351,23724212.0
2020-09-14,34.9712,35.0659,34.5732,35.2096,26129942.0
2020-09-11,35.2254,35.4009,34.6229,35.4402,26838556.0
2020-09-10,34.3569,34.4467,33.127,35.5362,34381244.0
2020-09-09,36.0684,36.5293,35.664,36.4486,25886147.0
2020-09-08,36.6024,37.0139,35.7412,36.6695,38496439.0
2020-09-04,37.1725,37.4833,36.4094,37.5339,24632503.0
2020-09-03,37.4765,38.27,37.1705,37.5627,28817178.0
2020-09-02,37.6012,38.066,37.3328,37.6396,26413358.0
2020-09-01,37.5652,37.5652,36.8989,37.8701,22478197.0
2020-08-31,37.6992,37.7734,37.0081,38.3599,25259605.0
2020-08-28,39.914,40.996,39.8339,39.0802,33477089.0
2020-08-27,37.9197,38.2041,37.2609,38.1678,32034320.0
2020-08-26,37.8314,38.0129,37.2356,38.4271,26794969.0
2020-08-25,38.5276,38.9021,37.6398,39.2627,31285583.0
2020-08-24,41.4731,42.7066,41.2822,40.5497,18208876.0
2020-08-21,39.111,39.1489,38.5523,39.3876,25517743.0
2020-08-20,39.3331,39.5171,38.9651,39.6853,15678549.0
2020-08-19,39.9288,40.2164,39.4716,40.3,14473088.0
2020-08-18,40.5983,41.1702,40.3123,40.7514,13014042.0
2020-08-17,40.4503,40.4503,39.7944,40.9531,15437940.0
2020-08-14,42.0753,42.7469,41.8876,41.4909,13595695.0
2020-08-13,40.8431,41.1905,40.2985,41.3084,17338689.0
2020-08-12,41.9933,42.4467,41.2093,42.3457,22508884.0
2020-08-11,41.8618,42.7082,41.1533,42.3551,28987456.0
2020-08-10,42.4174,43.0056,42.0365,41.9219,24367750.0
2020-08-07,41.1128,41.3886,40.7134,40.9141,18757929.0
2020-08-06,41.3297,41.8059,41.1869,41.1025,14434935.0
2020-08-05,41.0196,41.1683,40.4436,41.3002,17445784.0
2020-08-04,42.035,43.286,41.9358,40.9423,17724024.0
2020-08-03,39.9825,40.4104,39.4311,39.7933,23040541.0
2020-07-31,40.519,41.5133,40.2729,39.6332,32123002.0
2020-07-30,38.2833,38.3277,37.125,39.4354,29901095.0
2020-07-29,41.7734,42.1365,41.4198,41.4698,14143181.0
2020-07-28,40.6814,40.9964,40.2645,41.0177,19190502.0
2020-07-27,42.314,43.1558,42.061,41.5075,18547862.0
2020-07-24,40.4852,40.9834,39.8488,40.9047,16415314.0
2020-07-23,41.4435,41.8445,41.0806,41.159,17934429.0
2020-07-22,40.5718,40.5718,39.855,41.0742,21345403.0
2020-07-21,43.5156,45.5729,43.4753,42.0537,28822085.0
2020-07-20,39.371,39.6444,38.7059,40.0287,18537563.0
2020-07-17,40.2405,40.5673,39.3872,40.9894,17958788.0
2020-07-16,41.677,42.1473,41.1879,41.7052,14668998.0
2020-07-15,41.6615,41.717,40.9028,42.0349,17344399.0
2020-07-14,43.0104,44.6892,42.7374,41.5075,21362428.0
2020-07-13,39.8803,40.1679,39.1844,40.1794,20018579.0
2020-07-10,41.6647,43.2757,41.6444,40.17,19025084.0
2020-07-09,37.5566,37.7317,36.1472,38.955,25855271.0
2020-07-08,40.6221,41.3564,40.3303,40.6315,18274239.0
2020-07-07,40.1134,40.2048,39.3916,40.7257,17395725.0
2020-07-06,41.5468,41.9281,40.7748,41.8088,22675930.0
2020-07-02,41.0144,41.5384,40.3802,41.5169,18195676.0
2020-07-01,40.4466,41.2557,39.7011,41.1684,17286012.0
2020-06-30,43.3707,44.9086,43.1011,42.1197,22137425.0
2020-06-29,42.2289,42.9662,41.9686,41.7429,17052128.0
2020-06-26,39.9302,39.9836,38.7024,41.0836,31499943.0
2020-06-25,43.6252,44.8037,43.2687,42.5435,19341190.0
2020-06-24,40.6252,40.6695,39.1563,41.9124,27600359.0
2020-06-23,43.797,44.0958,43.4234,43.9845,18909040.0
2020-06-22,44.4193,45.1485,44.1374,43.7208,17525225.0
2020-06-19,41.2946,41.3289,39.3764,43.3064,48884429.0
2020-06-18,44.968,46.1578,44.6365,44.1917,21450189.0
2020-06-17,42.6651,42.7806,41.4207,43.9186,19250188.0
2020-06-16,44.1426,44.3029,42.0677,45.3973,26182560.0
2020-06-15,46.1514,48.604,45.5408,44.3989,27901804.0
2020-06-12,43.6226,44.1493,41.6885,44.4272,30967104.0
2020-06-11,42.2594,43.4241,40.9879,43.4948,39140649.0
2020-06-10,45.1636,45.1636,42.7154,47.7048,31082370.0
2020-06-09,51.018,52.0697,50.6032,50.408,27259803.0
2020-06-08,51.5759,52.1791,50.3883,51.557,33520524.0
2020-06-05,51.3777,53.1682,51.3279,49.9935,41303989.0
2020-06-04,46.4531,46.7097,45.7689,46.245,18719003.0
2020-06-03,47.5749,48.9625,47.5253,46.3768,23397616.0
2020-06-02,44.987,45.5534,44.8814,44.5591,22308069.0
2020-06-01,44.5123,45.6221,44.0015,43.5889,19029621.0
2020-05-29,43.4471,44.2905,43.0109,42.826,25874036.0
2020-05-28,41.1511,41.1777,39.8216,42.421,19694827.0
2020-05-27,43.1593,43.6032,42.003,43.5513,20768927.0
2020-05-26,43.4012,43.9325,43.145,43.2405,20348031.0
2020-05-22,42.5311,43.1297,41.9518,42.0066,15394716.0
2020-05-21,41.1562,41.4732,40.2052,41.969,19116217.0
2020-05-20,43.4501,44.385,43.4014,42.7319,19335385.0
2020-05-19,39.9222,40.8688,38.5024,41.385,21756956.0
2020-05-18,43.6077,44.7666,43.2738,42.7036,32024144.0
2020-05-15,39.2031,39.7859,38.7129,39.5578,22429758.0
2020-05-14,41.0335,42.5122,40.1643,39.8404,24819410.0
2020-05-13,37.8577,37.9702,36.0055,39.4919,30764585.0
2020-05-12,40.3652,40.5874,39.2099,41.5545,25412761.0
2020-05-11,41.9083,41.9901,41.3629,42.2473,22224526.0
2020-05-08,43.4727,44.3458,43.1561,42.6537,19971003.0
2020-05-07,40.2074,40.4847,39.3221,40.8618,22143029.0
2020-05-06,39.7808,40.0819,38.8689,40.6309,22645317.0
2020-05-05,40.1268,40.8988,38.7389,41.4068,29246658.0
2020-05-04,43.764,46.2657,43.4655,41.4529,27452818.0
2020-05-01,37.6715,38.2989,35.5002,39.8458,35572556.0
2020-04-30,41.8323,41.8323,40.1565,42.9215,36993898.0
2020-04-29,44.9731,46.2758,44.8758,43.8359,29419141.0
2020-04-28,42.0977,43.0655,41.8511,41.5361,26511301.0
2020-04-27,40.9106,41.5957,39.6342,40.5847,28250609.0
2020-04-24,39.7813,40.2203,38.6434,40.3908,28653332.0
2020-04-23,40.4299,41.8641,40.1299,40.1321,35235708.0
2020-04-22,38.4836,38.7817,37.8151,38.9129,27071240.0
2020-04-21,38.3567,39.9992,37.6256,37.8323,44361709.0
2020-04-20,38.4368,40.3139,38.2388,38.0355,39225734.0
2020-04-17,43.263,46.9948,43.2522,39.9197,40799138.0
2020-04-16,34.9724,34.9724,33.6333,36.1605,30758743.0
2020-04-15,36.9147,36.9688,35.4561,37.3889,33093070.0
2020-04-14,38.6705,39.345,37.6903,39.19,30749239.0
2020-04-13,37.9932,38.1984,35.8735,39.4948,29584923.0
2020-04-09,37.7948,38.834,34.702,39.8366,60091136.0
2020-04-08,42.336,44.4452,41.8516,40.5016,33251768.0
2020-04-07,36.617,36.9755,35.1318,38.0909,48891481.0
2020-04-06,37.9327,38.8363,37.3144,37.3797,41274807.0
2020-04-03,34.2588,34.8621,31.8371,36.2159,48384414.0
2020-04-02,38.914,42.1484,38.0702,37.315,61956487.0
2020-04-01,35.2943,37.0561,34.7964,34.6642,35999463.0
2020-03-31,34.7321,35.7377,33.8534,35.0706,41451368.0
2020-03-30,35.8506,37.7505,35.4845,34.6365,45819828.0
2020-03-27,33.963,34.4661,33.1124,34.1285,51550947.0
2020-03-26,37.1178,39.1568,36.3458,35.8557,46717092.0
2020-03-25,35.1783,37.1825,33.8969,34.4425,56533649.0
2020-03-24,33.7038,35.4174,32.6365,32.7338,61774908.0
2020-03-23,28.0841,28.2308,25.9948,29.0485,56893766.0
2020-03-20,28.4172,28.6946,25.7419,30.24,76530120.0
2020-03-19,32.4609,33.5869,31.1328,31.8009,49378869.0
2020-03-18,29.3248,31.1581,26.5069,30.5909,53791453.0
2020-03-17,35.5442,37.7347,34.5246,33.9992,40884274.0
2020-03-16,31.9397,35.1708,30.8719,31.8563,48900710.0
2020-03-13,33.5459,33.6549,29.3453,35.2091,79743960.0
2020-03-12,31.9999,32.6014,29.6741,34.3409,65046051.0
2020-03-11,38.3994,39.3867,37.8196,38.7744,51987014.0
2020-03-10,37.6983,37.7718,33.8444,40.0952,60442949.0
2020-03-09,38.8026,41.4632,37.956,38.6636,72790601.0
2020-03-06,43.0112,43.1609,41.5669,44.0484,55615746.0
2020-03-05,45.999,46.2545,44.74,46.2836,40771621.0
2020-03-04,48.5933,48.8259,47.5606,48.4172,24071550.0
2020-03-03,45.0553,45.2223,42.575,47.3827,50566218.0
2020-03-02,50.9864,52.2468,49.5709,49.7657,38111572.0
2020-02-28,50.1131,52.8567,49.3322,47.512,62444007.0
2020-02-27,44.3338,44.9597,42.6963,46.0157,48094005.0
2020-02-26,47.5799,47.8154,46.1669,48.9621,29793002.0
2020-02-25,47.8118,47.8118,45.4697,50.0613,36402069.0
2020-02-24,50.918,51.0771,49.8045,52.0563,32077139.0
2020-02-21,54.2661,54.2661,53.6095,54.6148,20308065.0
2020-02-20,54.9494,55.2322,54.4841,55.2891,14792384.0
2020-02-19,55.9457,56.4203,55.6851,55.7324,12710449.0
2020-02-18,55.0593,55.279,54.4185,55.3075,18948541.0
2020-02-14,55.5607,55.5698,54.7702,56.0187,10848001.0
2020-02-13,56.1575,56.4886,55.6977,56.2774,16947233.0
2020-02-12,56.5268,56.7019,55.808,56.5914,17853357.0
2020-02-11,55.8618,56.1476,55.4837,55.9079,14905115.0
2020-02-10,54.9053,54.9416,54.1245,55.3814,20914761.0
2020-02-07,56.0188,56.2468,55.6995,55.9641,15108748.0
2020-02-06,55.3974,55.4678,54.385,56.3374,16041274.0
2020-02-05,58.9726,61.0889,58.827,57.1112,32089694.0
2020-02-04,53.2835,53.6823,51.9308,54.5985,31912315.0
2020-02-03,54.7049,54.7405,53.8047,55.2904,27389054.0
2020-01-31,55.5894,55.5894,54.4108,56.5559,34273261.0
2020-01-30,59.9208,60.9543,59.592,58.9867,18529910.0
2020-01-29,57.5419,57.6304,56.542,58.3676,14200959.0
2020-01-28,58.4434,58.5242,58.0126,58.8593,19657779.0
2020-01-27,58.3286,58.6049,57.6866,58.9412,21215245.0
2020-01-24,60.1801,60.3067,59.7278,60.3797,18236409.0
2020-01-23,60.8441,61.0447,60.2421,60.7894,19597279.0
2020-01-22,60.8367,60.9628,60.3325,61.1718,17029395.0
2020-01-21,60.807,60.8426,60.0334,61.5268,17980041.0
2020-01-17,62.2465,62.5453,61.8301,62.419,18142223.0
2020-01-16,62.2218,62.4732,61.7729,62.6558,13338661.0
2020-01-15,62.8016,63.1555,62.5203,62.9016,11388443.0
2020-01-14,62.8383,63.0194,62.3945,63.0017,16260784.0
2020-01-13,64.099,64.7196,64.0156,63.548,9953779.0
2020-01-10,62.236,62.2627,61.5151,62.9471,11995576.0
2020-01-09,64.0811,64.7855,63.6084,63.5116,14811802.0
2020-01-08,62.2379,62.3977,61.4035,63.029,15136196.0
2020-01-07,63.8035,63.8216,62.9075,63.9941,17413263.0
2020-01-06,65.0268,65.9885,64.9436,64.5221,20060484.0
2020-01-03,63.124,63.1505,62.0799,64.0305,17385554.0
2020-01-02,65.156,65.8795,65.156,64.5495,12455392.0
2019-12-31,64.2293,64.9552,64.22,63.5298,13151791.0
2019-12-30,62.7061,63.0192,62.0888,63.2566,12689357.0
2019-12-27,63.3489,63.4482,63.0602,63.6299,10515882.0
2019-12-26,63.7938,64.0756,63.6302,63.8484,8839983.0
2019-12-24,63.4492,63.5845,63.0524,63.7483,3979442.0
2019-12-23,64.388,64.7935,64.0838,63.9941,14172451.0
2019-12-20,63.7484,64.086,63.3195,63.6754,35091987.0
2019-12-19,62.6331,62.6868,61.962,63.1747,13273228.0
2019-12-18,63.831,64.436,63.5101,63.6117,13652100.0
2019-12-17,63.1668,63.5278,62.562,63.4387,14450050.0
2019-12-16,64.0044,64.5094,64.0044,63.7301,15208665.0
2019-12-13,61.9112,61.9639,60.7165,63.029,12274462.0
2019-12-12,65.3211,66.6662,65.2643,64.0396,17063704.0
2019-12-11,62.9842,63.9187,62.92,62.7832,12494891.0
2019-12-10,62.3327,62.7712,61.4737,62.8743,14281286.0
2019-12-09,63.953,64.7769,63.8975,63.4205,12397713.0
2019-12-06,63.9742,65.007,63.9742,63.284,13710654.0
2019-12-05,61.8485,61.9203,61.238,62.2825,13106499.0
2019-12-04,62.8673,63.3371,62.766,62.501,11049499.0
2019-12-03,61.6909,61.9177,61.2554,61.8,12854805.0
2019-12-02,62.2188,62.564,62.1008,62.2916,11116930.0
2019-11-29,61.846,62.027,61.5473,62.0276,7980847.0
2019-11-27,62.4919,62.7918,62.1738,62.5465,8393653.0
2019-11-26,62.4195,62.5282,61.9848,62.5829,15456880.0
2019-11-25,62.3217,62.3846,61.7287,62.7377,10669986.0
2019-11-22,62.8485,63.2722,62.5059,63.1565,12142779.0
2019-11-21,64.9683,66.6207,64.8728,63.4296,14079334.0
2019-11-20,62.266,63.0665,61.944,61.9365,16930430.0
2019-11-19,61.2218,61.365,60.6668,61.7453,12598215.0
2019-11-18,62.2192,62.3279,61.8569,62.3826,10095548.0
2019-11-15,63.4327,63.9774,63.3958,62.9926,11252832.0
2019-11-14,62.0384,62.1375,61.4257,62.3644,11279811.0
2019-11-13,62.4379,62.5555,62.0579,62.6376,12041380.0
2019-11-12,62.3476,62.4718,61.203,63.1565,13916557.0
2019-11-11,64.1582,64.5237,63.9389,64.0396,8674048.0
2019-11-08,63.6753,63.8443,62.8306,64.4311,12105990.0
2019-11-07,66.5566,67.4806,66.5289,65.6632,13070783.0
2019-11-06,63.2,63.3216,61.8705,64.2962,13989884.0
2019-11-05,66.6933,67.6931,66.5174,65.7352,14919813.0
2019-11-04,65.9299,67.6236,65.8076,64.4581,15851994.0
2019-11-01,63.7039,64.8403,63.6294,62.5964,14106381.0
2019-10-31,60.8697,61.1043,60.581,60.7706,16161748.0
2019-10-30,60.3265,60.3265,59.3559,60.9056,12823843.0
2019-10-29,61.5172,62.0112,61.3016,61.5531,13893458.0
2019-10-28,61.0042,61.1886,60.2313,61.733,11209068.0
2019-10-25,62.598,63.1249,62.598,62.2816,7606127.0
2019-10-24,61.365,61.4439,60.5405,62.1377,9068419.0
2019-10-23,63.4499,64.186,63.2843,62.7313,8716016.0
2019-10-22,62.4178,63.3071,62.2998,62.1377,9500873.0
2019-10-21,62.6616,63.5393,62.6616,61.8229,10470131.0
2019-10-18,60.5737,60.8236,60.3416,60.8066,13471979.0
2019-10-17,60.979,61.3352,60.6228,61.2833,9928210.0
2019-10-16,60.4953,60.775,59.6212,61.3642,9810633.0
2019-10-15,62.76,63.6142,62.7145,62.4345,6653731.0
2019-10-14,62.7447,63.449,62.7355,62.2186,6862767.0
2019-10-11,62.0388,62.4974,61.9578,62.0388,10171168.0
2019-10-10,62.1287,62.9856,62.0826,61.3822,8443172.0
2019-10-09,60.7799,61.1412,60.6896,60.6537,8616833.0
2019-10-08,59.2421,59.5754,58.4527,59.9882,10348155.0
2019-10-07,60.5698,60.8608,59.9703,61.1754,11574426.0
2019-10-04,62.813,63.6983,62.5456,62.0298,10585544.0
2019-10-03,62.0337,62.9595,61.3948,61.1394,12679281.0
2019-10-02,59.4021,59.6806,58.3058,60.3929,14629335.0
2019-10-01,60.3658,60.434,58.7295,62.0118,11429239.0
2019-09-30,62.9431,63.1287,62.36,63.5047,10158063.0
2019-09-27,64.9964,65.8882,64.9321,64.2872,8223997.0
2019-09-26,63.6045,63.7206,63.1222,63.8285,8442417.0
2019-09-25,64.5048,64.9501,64.3594,64.1703,8049647.0
2019-09-24,63.3845,63.4374,62.5106,63.9814,14306740.0
2019-09-23,65.4251,66.1935,65.3702,64.8718,7805562.0
2019-09-20,64.4602,64.4691,63.9,64.8268,19855483.0
2019-09-19,64.4811,64.6755,63.7919,65.0517,8312666.0
2019-09-18,65.6456,65.9348,65.3565,65.4924,7374579.0
2019-09-17,65.2277,65.4574,64.1762,65.8071,14644016.0
2019-09-16,65.1532,65.2747,63.9029,66.3108,19821217.0
2019-09-13,65.674,66.0921,65.4923,65.3305,7335935.0
2019-09-12,65.6489,66.7403,65.39,64.7369,9094986.0
2019-09-11,63.9364,63.9891,62.8558,64.6919,10524149.0
2019-09-10,64.7549,65.3923,64.2882,64.8178,13808634.0
2019-09-09,64.5944,65.4204,64.431,64.2962,12418154.0
2019-09-06,64.3185,64.867,64.1082,63.7925,10417759.0
2019-09-05,63.5881,64.2345,63.4606,63.199,9901502.0
2019-09-04,62.1293,62.2276,61.7628,62.3176,6959151.0
2019-09-03,62.2696,62.9942,62.0311,61.661,9849667.0
2019-08-30,61.4724,61.8935,60.9796,61.5891,9180830.0
2019-08-29,61.6613,61.9953,61.4717,61.5441,9004455.0
2019-08-28,61.0048,61.4113,60.6705,60.8696,9646530.0
2019-08-27,59.5951,59.8663,58.5805,60.4289,9494621.0
2019-08-26,60.7806,60.9055,60.2542,61.0225,7344634.0
2019-08-23,59.5256,60.1398,57.9774,60.6987,15373737.0
2019-08-22,62.2651,62.3096,61.6773,62.5694,8973175.0
2019-08-21,62.4892,62.5071,61.9622,62.7043,10134525.0
2019-08-20,61.8418,61.8418,61.3153,62.0837,9744252.0
2019-08-19,62.8962,63.5163,62.7959,62.4615,10032824.0
2019-08-16,61.8985,62.5194,61.4327,61.4272,12649037.0
2019-08-15,60.2946,60.3839,59.4634,60.4828,12874373.0
2019-08-14,59.5917,59.609,58.3666,60.8426,18114362.0
2019-08-13,64.5134,65.7707,64.1874,63.3968,12438513.0
2019-08-12,62.239,62.3278,61.5905,62.6234,10009922.0
2019-08-09,61.8,61.9028,60.3777,62.9254,13686606.0
2019-08-08,65.6817,67.1279,65.4685,64.2933,14304052.0
2019-08-07,63.1971,64.1198,62.7809,62.6234,15231052.0
2019-08-06,63.6328,64.2846,63.6237,63.032,12282362.0
2019-08-05,61.9869,62.1095,60.9623,62.4279,19080930.0
2019-08-02,62.9788,63.5426,61.7385,63.7337,21376742.0
2019-08-01,63.2471,63.7017,61.9863,64.3644,17132815.0
2019-07-31,65.4535,65.9943,64.7732,66.0521,13104592.0
2019-07-30,67.1901,67.6377,67.0379,66.9315,6961197.0
2019-07-29,67.3337,67.7833,67.1719,66.9226,7091889.0
2019-07-26,66.3986,66.5848,66.1591,66.4518,7677427.0
2019-07-25,65.8119,65.8119,64.9608,66.5584,9083914.0
2019-07-24,66.9137,67.4995,66.4344,66.9404,8260245.0
2019-07-23,67.1452,67.6992,66.7879,66.9493,8551205.0
2019-07-22,66.5321,66.5852,65.8778,66.6828,8370141.0
2019-07-19,66.6918,67.0034,66.3712,66.6117,11243310.0
2019-07-18,66.3101,66.5222,65.5589,66.4785,11425663.0
2019-07-17,66.8168,67.0109,66.4728,67.047,7419314.0
2019-07-16,66.5786,66.7084,65.6005,67.4467,10197358.0
2019-07-15,67.9831,68.0794,67.3351,68.4682,7116356.0
2019-07-12,68.8503,68.9654,68.6289,68.9568,6139299.0
2019-07-11,69.0459,69.2243,68.7248,68.9035,6404194.0
2019-07-10,69.4867,70.2376,69.4324,68.8502,8077369.0
2019-07-09,67.8731,68.1572,67.2338,67.8908,7863026.0
2019-07-08,68.2386,68.7405,68.0414,67.9352,7876097.0
2019-07-05,67.5711,67.713,67.039,67.6243,6881115.0
2019-07-03,68.4549,69.0689,68.2834,67.8997,5246096.0
2019-07-02,66.8891,67.0033,66.2478,67.2602,10475419.0
2019-07-01,67.5037,68.2039,66.7686,68.0063,11453769.0
2019-06-28,68.4616,68.9468,68.2369,68.0685,14781298.0
2019-06-27,66.6719,66.8112,65.9494,67.349,8147803.0
2019-06-26,67.9708,68.3697,67.7847,68.0418,11365476.0
2019-06-25,67.0368,67.1585,66.2627,67.7487,9739970.0
2019-06-24,67.8414,68.0426,67.2114,68.3527,10012236.0
2019-06-21,69.5021,70.0607,69.2588,69.0101,23108130.0
2019-06-20,68.381,69.0357,68.2375,68.0507,16229715.0
2019-06-19,66.8339,67.2354,66.6331,66.9048,9757390.0
2019-06-18,67.5634,68.28,67.5007,67.2779,10091483.0
2019-06-17,67.537,68.475,67.4277,66.7005,9355715.0
2019-06-14,65.7514,65.8658,65.3552,66.0432,8575907.0
2019-06-13,66.3186,66.7359,66.0345,66.3363,8986427.0
2019-06-12,65.3617,65.4757,64.7737,65.759,7921018.0
2019-06-11,65.8886,66.1504,65.2865,66.4785,9415134.0
2019-06-10,66.2929,66.4163,65.6404,66.5406,7760402.0
2019-06-07,66.3098,66.7102,66.2386,66.2475,9095481.0
2019-06-06,66.545,67.3665,66.4367,66.0077,11738903.0
2019-06-05,64.2453,64.2453,63.3205,64.8263,10617831.0
