date,Open,High,Low,Close,Volume
2015-06-24,18.6371,18.6943,18.0361,19.0346,11369663.0
2015-06-23,19.2983,19.4337,19.1276,19.4347,5070518.0
2015-06-22,19.5004,19.6915,19.4167,19.4944,3486763.0
2015-06-19,19.4528,19.6092,19.3897,19.3809,4133694.0
2015-06-18,19.3931,19.5435,19.3931,19.3212,3734092.0
2015-06-17,19.1544,19.2462,18.9411,19.2317,3219182.0
2015-06-16,19.2257,19.3032,19.023,19.2376,3404984.0
2015-06-15,19.2796,19.3093,19.0775,19.3272,2984948.0
2015-06-12,19.3811,19.6126,19.3099,19.4406,3084436.0
2015-06-11,19.7595,20.0403,19.7168,19.5421,3713250.0
2015-06-10,19.3756,19.6354,19.3756,19.2615,3191806.0
2015-06-09,19.0235,19.0235,18.7583,19.1481,3086660.0
2015-06-08,19.2496,19.3333,19.1599,19.2376,3782990.0
2015-06-05,18.8851,18.9082,18.5621,19.2138,3876891.0
2015-06-04,19.584,19.8462,19.5005,19.6019,4776906.0
2015-06-03,19.7513,19.9074,19.6792,19.6974,4347221.0
2015-06-02,19.7574,19.9289,19.6852,19.6795,4601140.0
2015-06-01,19.4073,19.4832,19.1796,19.6257,4816668.0
2015-05-29,19.6516,19.7862,19.3237,19.8467,5441963.0
2015-05-28,20.1353,20.2662,20.1175,20.0112,3972262.0
2015-05-27,20.0114,20.1297,19.8872,19.9407,3260169.0
2015-05-26,19.5604,19.6123,19.3239,19.7409,4141901.0
2015-05-22,19.7718,19.8353,19.5236,19.9465,4925861.0
2015-05-21,20.0176,20.0467,19.8257,20.1228,4287753.0
2015-05-20,20.3652,20.6642,20.3234,20.1874,4611412.0
2015-05-19,19.7087,19.7316,19.3475,19.9524,5358563.0
2015-05-18,20.1407,20.2573,20.0473,20.2109,2817213.0
2015-05-15,20.3286,20.4468,20.299,20.2697,2711912.0
2015-05-14,20.1229,20.1638,19.9943,20.1757,2715694.0
2015-05-13,19.8578,19.9829,19.4625,20.1815,5368066.0
2015-05-12,20.977,21.4355,20.8241,20.5634,4783766.0
2015-05-11,19.9271,19.9596,19.5617,20.2109,4344684.0
2015-05-08,20.5282,20.6897,20.4342,20.5341,3481238.0
2015-05-07,20.4167,20.6767,20.2217,20.3578,3863268.0
2015-05-06,19.6334,19.9196,18.676,20.2873,9386969.0
2015-05-05,20.562,20.6247,20.2081,20.8631,3975729.0
2015-05-04,21.0866,21.2266,20.9466,21.1627,2613384.0
2015-05-01,21.2215,21.2603,21.063,21.2332,2471710.0
2015-04-30,21.0222,21.22,20.8303,21.1275,4176729.0
2015-04-29,21.1756,21.1988,20.892,21.3331,2954346.0
2015-04-28,21.9252,22.3788,21.8103,21.6092,3517736.0
2015-04-27,21.1697,21.1812,20.8801,21.3213,3908251.0
2015-04-24,21.2344,21.3444,21.0144,21.3918,2542099.0
2015-04-23,21.8004,22.1495,21.7883,21.5387,3093113.0
2015-04-22,21.2803,21.3154,21.1162,21.3096,3602493.0
2015-04-21,21.9066,22.6256,21.9066,21.3272,5934759.0
2015-04-20,20.8884,21.2297,20.8345,20.6927,2640006.0
2015-04-17,20.1546,20.1661,19.8499,20.3754,3851620.0
2015-04-16,20.2515,20.2515,19.6682,20.7279,4617211.0
2015-04-15,21.5544,21.962,21.5303,21.2626,4197279.0
2015-04-14,21.0278,21.1637,20.9802,20.963,2081951.0
2015-04-13,20.7932,20.8593,20.6362,20.9042,1819545.0
2015-04-10,20.94,20.9632,20.7655,21.0452,2779656.0
2015-04-09,21.2882,21.534,21.2103,21.0746,2593883.0
2015-04-08,20.9635,21.1831,20.7261,20.8572,3214111.0
2015-04-07,20.7166,20.868,20.6292,20.8043,2367259.0
2015-04-06,20.8161,20.9811,20.7867,20.7867,3339699.0
2015-04-02,20.7458,20.8187,20.6699,20.8161,3660458.0
2015-04-01,21.4555,22.1456,21.4027,20.8572,8262141.0
2015-03-31,20.4054,20.6725,20.2451,20.299,6882939.0
2015-03-30,19.8943,19.9814,19.7666,20.0112,4788006.0
2015-03-27,19.7508,19.768,19.4425,20.0347,3463433.0
2015-03-26,20.3049,20.4107,20.2403,20.3049,4242063.0
2015-03-25,19.9884,20.0054,19.6314,20.3519,2830852.0
2015-03-24,20.5466,20.6511,20.419,20.6751,3342190.0
2015-03-23,20.728,20.898,20.6342,20.7514,5637145.0
2015-03-20,21.0256,21.3456,21.0196,20.7397,9318013.0
2015-03-19,20.3585,20.4456,20.1996,20.4812,3239140.0
2015-03-18,20.6575,20.8047,20.4749,20.6339,7454842.0
2015-03-17,21.1023,21.6182,21.1023,20.6398,6148021.0
2015-03-16,20.1761,20.1994,20.0306,20.2697,5760632.0
2015-03-13,19.8479,19.8479,19.3555,20.2227,7162562.0
2015-03-12,20.5991,20.7593,20.4301,20.6868,4003351.0
2015-03-11,20.8579,21.0779,20.7806,20.7338,3019831.0
2015-03-10,20.6633,20.7752,20.5515,20.6398,3482898.0
2015-03-09,20.5701,20.6049,20.3786,20.6986,3639731.0
2015-03-06,20.532,20.5663,20.2231,20.8102,3920300.0
2015-03-05,21.0873,21.1018,20.6292,21.2273,4595649.0
2015-03-04,20.8436,20.8999,20.2893,21.2978,6438032.0
2015-03-03,21.8362,22.0219,21.7608,21.8131,3594861.0
2015-03-02,21.538,21.6908,21.1532,21.7841,4453160.0
2015-02-27,22.1868,22.5368,22.1275,21.9173,4971031.0
2015-02-26,21.6568,21.7842,21.4917,21.651,4527963.0
2015-02-25,21.6047,21.7148,21.4946,21.5931,3045561.0
2015-02-24,21.7535,22.1344,21.5511,21.4541,3960731.0
2015-02-23,20.9366,20.9479,20.5698,21.2052,4678607.0
2015-02-20,21.2132,21.2473,20.9467,21.431,6748171.0
2015-02-19,21.9184,22.1827,21.7422,21.761,4837612.0
2015-02-18,21.4009,21.6426,21.0635,21.7147,10148410.0
2015-02-17,22.6124,22.6411,22.357,22.7104,4018714.0
2015-02-13,22.9774,23.2762,22.8193,22.8435,4680862.0
2015-02-12,22.5899,22.7212,21.9646,22.7451,12709861.0
2015-02-11,23.6086,23.8021,23.4738,23.4571,5109813.0
2015-02-10,23.5416,23.8499,23.5,23.2603,5651826.0
2015-02-09,23.0698,23.4845,23.0581,22.9651,11607976.0
2015-02-06,22.3167,22.4209,22.0448,22.3225,3626596.0
2015-02-05,21.7603,21.8655,21.1455,22.2472,5445432.0
2015-02-04,22.8088,23.0981,22.7451,22.8146,3856682.0
2015-02-03,23.7031,24.5762,23.6535,22.9188,5637870.0
2015-02-02,22.6592,23.2421,22.5075,22.1257,4684915.0
2015-01-30,21.4428,21.5406,21.1611,21.5178,7269765.0
2015-01-29,21.2776,21.3666,20.8383,21.7089,5231005.0
2015-01-28,21.7695,21.8025,21.3019,22.2009,2758413.0
2015-01-27,22.4788,22.6819,22.4614,22.4556,3018176.0
2015-01-26,22.4792,22.5366,22.2382,22.5772,2556616.0
2015-01-23,22.5723,22.6867,22.3323,22.7162,2984939.0
2015-01-22,23.174,23.6229,23.1321,22.7914,3538262.0
2015-01-21,22.3746,22.7223,22.2529,22.363,3483161.0
2015-01-20,22.4499,22.5427,22.2759,22.4267,2498302.0
2015-01-16,22.2647,22.3866,22.1369,22.2299,4558435.0
2015-01-15,22.0225,22.1824,21.8569,22.172,3149148.0
2015-01-14,22.201,22.3692,22.0501,22.1778,2607390.0
2015-01-13,22.1619,22.4353,21.8487,22.3457,3294057.0
2015-01-12,22.4618,22.6368,22.3918,22.3746,2586849.0
2015-01-09,21.9047,21.9047,21.5169,22.2299,2158189.0
2015-01-08,22.473,22.6157,22.3055,22.4962,2882255.0
2015-01-07,22.2184,22.2876,21.8468,22.2704,3642759.0
2015-01-06,21.8915,22.0667,21.4563,22.1546,4186158.0
2015-01-05,22.0624,22.163,21.6256,22.4325,3036874.0
2015-01-02,22.7807,22.9008,22.5748,22.9188,2203929.0
2014-12-31,22.6271,22.7739,22.3166,22.913,1695636.0
2014-12-30,23.0187,23.1099,22.7027,23.2082,1870680.0
2014-12-29,23.5268,23.78,23.521,23.4629,2047890.0
2014-12-26,23.5328,23.7021,23.5328,23.434,1377826.0
2014-12-24,23.2256,23.3411,23.0813,23.2603,887602.0
2014-12-23,23.2777,23.4859,23.2488,23.2893,1615868.0
2014-12-22,23.6128,23.9705,23.6128,23.2661,2419168.0
2014-12-19,23.0521,23.3317,22.9881,22.9824,4133051.0
2014-12-18,23.1364,23.4271,22.9881,22.8551,3127366.0
2014-12-17,22.8345,23.3459,22.8225,22.3978,2894587.0
2014-12-16,21.9694,22.405,21.8939,21.9346,3855490.0
2014-12-15,21.9057,22.1497,21.8128,21.871,3685440.0
2014-12-12,21.3073,21.4683,20.863,21.7552,3533777.0
2014-12-11,22.6659,23.0609,22.489,22.4614,2042805.0
2014-12-10,21.8319,21.8319,21.3796,22.2299,2901101.0
2014-12-09,22.5314,22.5715,22.1356,22.6351,3224288.0
2014-12-08,23.1043,23.4075,23.081,23.023,2721614.0
2014-12-05,22.7246,22.7246,22.3847,22.9709,3106620.0
2014-12-04,23.1966,23.3415,22.9938,23.1851,3527438.0
2014-12-03,22.8711,23.0119,22.4094,23.1909,4758746.0
2014-12-02,23.4005,23.5489,23.1438,23.5729,4086908.0
2014-12-01,23.9561,24.3552,23.9326,23.7929,3648241.0
2014-11-28,23.6425,23.8051,23.5902,23.6019,1337844.0
2014-11-26,23.9405,24.5059,23.8803,23.4861,2565847.0
2014-11-25,22.657,22.657,22.0772,22.9767,4870020.0
2014-11-24,23.0436,23.0662,22.5744,23.3182,2767932.0
2014-11-21,23.233,23.2387,22.9711,23.4282,3902001.0
2014-11-20,23.5619,23.7373,23.5619,23.4456,2756297.0
2014-11-19,23.5084,23.5307,23.3251,23.4913,2649664.0
2014-11-18,23.6005,23.8026,23.4619,23.4741,2211575.0
2014-11-17,23.4514,23.549,23.1816,23.3942,2547827.0
2014-11-14,23.2287,23.2968,23.0414,23.3027,2203142.0
2014-11-13,23.5903,23.9597,23.5601,23.377,2607747.0
2014-11-12,23.485,23.8558,23.4203,23.1371,3113503.0
2014-11-11,22.8457,22.9401,22.7256,22.8343,2487437.0
2014-11-10,22.9618,23.1978,22.7757,22.76,3590710.0
2014-11-07,22.7742,23.0311,22.3847,22.5258,6073176.0
2014-11-06,21.4285,21.8248,20.4086,22.2801,8154793.0
2014-11-05,23.669,23.669,23.4203,23.7941,2699012.0
2014-11-04,23.6802,23.7595,23.4594,23.7826,1894544.0
2014-11-03,24.0465,24.3013,23.9712,23.8855,2222062.0
2014-10-31,23.4538,23.4986,23.0341,23.6969,3770735.0
2014-10-30,23.9918,24.2903,23.8878,23.7026,1933926.0
2014-10-29,23.3714,23.5193,23.1722,23.417,1918300.0
2014-10-28,23.7642,24.0989,23.729,23.4399,1930936.0
2014-10-27,23.3458,23.6556,23.3458,23.0799,2150164.0
2014-10-24,22.7886,22.8627,22.6176,22.8114,2660126.0
2014-10-23,22.6077,22.6302,22.3525,22.8172,2035652.0
2014-10-22,23.0292,23.2949,22.9599,22.9028,2118129.0
2014-10-21,22.8643,23.1488,22.7831,22.68,2490502.0
2014-10-20,22.6593,22.9098,22.5137,22.4401,2033902.0
2014-10-17,22.3381,22.6215,22.1241,22.2002,3894947.0
2014-10-16,22.0879,22.5711,21.9132,21.8802,4020397.0
2014-10-15,22.1953,22.4484,21.773,22.0573,4023846.0
2014-10-14,22.2748,22.5052,22.1826,22.183,3825142.0
2014-10-13,21.6056,21.6942,21.2622,21.9431,4048675.0
2014-10-10,21.9671,22.0057,21.5864,22.3544,3339331.0
2014-10-09,22.1074,22.1561,21.522,22.6972,3002769.0
2014-10-08,23.6737,24.0505,23.5,23.3199,3066336.0
2014-10-07,22.6206,22.6206,22.3307,22.8971,2993803.0
2014-10-06,22.9745,23.0247,22.6897,23.2399,3092155.0
2014-10-03,23.4513,23.5086,23.2795,23.4227,2497727.0
2014-10-02,23.4467,23.6842,23.244,23.2856,2542464.0
2014-10-01,22.9213,23.0169,22.7271,23.0914,2943935.0
2014-09-30,23.6491,23.9652,23.6139,23.3599,3303817.0
2014-09-29,23.3049,23.6224,23.2001,23.0799,3763075.0
2014-09-26,23.178,23.3864,22.9581,23.0285,2785176.0
2014-09-25,22.4734,22.4901,22.1404,22.8,2830894.0
2014-09-24,23.0914,23.2169,22.9886,23.1028,3452061.0
2014-09-23,22.9048,22.9889,22.6972,23.1142,2619568.0
2014-09-22,23.4233,23.66,23.406,23.3027,2764622.0
2014-09-19,23.2913,23.3885,23.2113,23.2799,3483000.0
2014-09-18,23.1371,23.2855,22.983,23.1485,2372500.0
2014-09-17,23.3114,23.694,23.177,23.0514,4773900.0
2014-09-16,22.5716,22.6854,22.5091,22.6229,4002400.0
2014-09-15,22.5321,22.5491,22.3172,22.6458,3200500.0
2014-09-12,22.0532,22.0804,21.4978,22.5886,5535500.0
2014-09-11,23.4992,23.9882,23.4992,23.0685,5112900.0
2014-09-10,22.4705,22.5547,22.1339,22.6743,3905100.0
2014-09-09,22.5413,22.6192,22.1353,22.8457,6047800.0
2014-09-08,22.8062,22.8836,22.3584,23.1828,7919100.0
2014-09-05,23.9103,24.1472,23.8929,23.6912,3061300.0
2014-09-04,23.4684,23.5542,23.2073,23.457,3624700.0
2014-09-03,23.4341,23.601,23.3999,23.4341,2855300.0
2014-09-02,23.2234,23.2403,23.0029,23.3427,3422600.0
2014-08-29,23.5261,23.6529,23.4857,23.417,2500600.0
2014-08-28,23.4403,23.5497,23.3827,23.3427,2738200.0
2014-08-27,23.3889,23.5388,23.3082,23.2856,2306700.0
2014-08-26,23.1223,23.268,23.0159,23.1954,2568400.0
2014-08-25,23.4735,23.921,23.439,23.2687,3472700.0
2014-08-22,23.0093,23.0545,22.874,23.0037,1860900.0
2014-08-21,23.1336,23.4739,23.1109,23.0657,3367500.0
2014-08-20,23.015,23.111,22.8682,22.9981,3056300.0
2014-08-19,23.0153,23.1574,22.8733,22.9248,2019100.0
2014-08-18,22.6661,22.7051,22.4709,22.7895,2704000.0
2014-08-15,22.6771,22.7163,22.4313,22.7782,3481100.0
2014-08-14,22.784,22.8288,22.6269,22.8402,3504500.0
2014-08-13,22.6275,22.7273,22.4113,22.8176,5806200.0
2014-08-12,23.2838,23.6482,23.2548,22.9868,5161200.0
2014-08-11,22.9039,23.1793,22.8753,22.7049,5237100.0
2014-08-08,22.9223,23.3856,22.8402,22.4737,5045400.0
2014-08-07,21.9381,22.3179,21.5217,21.9606,4882100.0
2014-08-06,21.6636,21.6742,21.3645,21.8592,3466800.0
2014-08-05,22.1919,22.3107,22.0448,22.1523,3797600.0
2014-08-04,22.4818,22.7351,22.2515,22.2482,805832.0
2014-08-01,21.9945,22.107,21.7752,22.0227,748470.0
2014-07-31,21.9507,22.1561,21.7121,22.1241,8057100.0
2014-07-30,22.4004,22.6368,22.2654,22.423,8045900.0
2014-07-29,19.7579,19.8623,16.8701,22.4963,51803400.0
2014-07-28,21.2615,21.3687,21.1657,21.2615,3858700.0
2014-07-25,21.1657,21.3513,21.1038,21.1882,2122600.0
2014-07-24,21.3068,21.4429,21.2955,21.2446,2263200.0
2014-07-23,21.4048,21.6869,21.3875,21.1826,3176800.0
2014-07-22,21.1323,21.3257,21.0811,21.036,2846200.0
2014-07-21,20.9916,21.2111,20.9345,20.8725,3000400.0
2014-07-18,20.8782,20.9688,20.7366,20.833,595382.0
2014-07-17,20.5467,20.6577,20.3884,20.7033,460639.0
2014-07-16,20.9401,21.0361,20.8752,20.9289,4220300.0
2014-07-15,20.9121,21.0425,20.8497,20.8556,4163600.0
2014-07-14,20.7935,20.9344,20.6977,20.7992,2284000.0
2014-07-11,20.7767,20.89,20.7314,20.7315,1672700.0
2014-07-10,20.9594,21.2704,20.9018,20.7372,3474100.0
2014-07-09,20.647,20.7486,20.551,20.63,4921600.0
2014-07-08,20.767,21.0627,20.7269,20.5793,3767000.0
2014-07-07,20.4046,20.58,20.3593,20.365,2077100.0
2014-07-03,20.399,20.4954,20.2516,20.3425,2071600.0
2014-07-02,20.1291,20.1625,19.8621,20.2636,4104500.0
2014-07-01,20.5343,20.6591,20.3813,20.4778,2351100.0
2014-06-30,20.5864,20.8274,20.5635,20.4101,2820500.0
2014-06-27,19.9835,19.989,19.7456,20.1733,4245300.0
2014-06-26,20.3707,20.5058,20.2919,20.3876,2913900.0
2014-06-25,20.2475,20.2587,19.9638,20.382,3883900.0
2014-06-24,20.2828,20.327,20.0455,20.5004,2644900.0
2014-06-23,20.664,20.664,20.4338,20.709,2348200.0
2014-06-20,20.3102,20.3591,19.9082,20.6921,5038600.0
2014-06-19,21.1838,21.3555,21.1609,21.0247,2701000.0
2014-06-18,20.9808,21.1697,20.9751,20.8217,2257900.0
2014-06-17,20.4239,20.4625,20.1618,20.647,3192700.0
2014-06-16,21.0027,21.1451,20.9287,20.895,2710000.0
2014-06-13,21.1188,21.4432,21.0782,20.833,3458100.0
2014-06-12,20.5173,20.568,20.365,20.5173,2960200.0
2014-06-11,20.3002,20.3498,20.0193,20.5398,3854100.0
2014-06-10,20.8556,20.949,20.8047,20.8217,3444000.0
2014-06-09,20.771,20.8892,20.7035,20.7879,3488300.0
2014-06-06,20.615,20.6814,20.3826,20.8105,3785600.0
2014-06-05,20.7949,20.8448,20.5064,20.9627,5007200.0
2014-06-04,21.1963,21.2969,21.0733,21.135,3973800.0
2014-06-03,21.32,21.5349,21.3143,21.135,4630200.0
2014-06-02,20.8406,20.8986,20.7081,20.9071,2658200.0
2014-05-30,20.9906,21.1107,20.985,20.9349,3946300.0
2014-05-29,20.874,20.9706,20.7194,20.9405,4050000.0
2014-05-28,21.2148,21.501,21.1581,21.0071,4082600.0
2014-05-27,20.7237,20.7348,20.5517,20.7404,3685500.0
2014-05-23,20.7516,20.8385,20.6512,20.7182,3384900.0
2014-05-22,20.5905,20.701,20.4855,20.6459,5594300.0
2014-05-21,20.3396,20.3612,19.9463,20.657,5438400.0
2014-05-20,20.7085,20.7796,20.4845,20.8849,5862600.0
2014-05-19,21.349,21.6221,21.2978,21.1016,7759800.0
2014-05-16,21.3469,21.4904,21.1951,21.2183,4521300.0
2014-05-15,21.1243,21.3768,21.0514,21.0238,8250300.0
2014-05-14,21.3257,21.7729,21.2796,20.9293,7681000.0
2014-05-13,20.6576,20.7868,20.579,20.5459,6557700.0
2014-05-12,20.4181,20.4903,20.3347,20.4181,5464700.0
2014-05-09,20.3069,20.5068,20.207,20.318,7794600.0
2014-05-08,21.7662,23.3536,21.7285,20.4847,21617600.0
2014-05-07,19.3403,19.5645,19.3179,19.2566,6623300.0
2014-05-06,18.9748,19.0239,18.7811,19.151,4692100.0
2014-05-05,19.3955,19.4513,19.3454,19.3621,3302100.0
2014-05-02,19.2406,19.3504,19.0978,19.3566,3654500.0
2014-05-01,19.4567,19.5347,19.3508,19.4288,2702500.0
2014-04-30,19.4456,19.5014,19.3339,19.401,3440400.0
2014-04-29,19.3344,19.3843,19.251,19.3399,3407900.0
2014-04-28,19.3179,19.469,19.2508,19.251,4895200.0
2014-04-25,19.452,19.6098,19.328,19.3177,3758100.0
2014-04-24,19.1569,19.1569,18.9532,19.2454,4216400.0
2014-04-23,19.3124,19.4357,19.2284,19.2343,5545700.0
2014-04-22,19.1232,19.1287,19.04,19.1454,3171600.0
2014-04-21,19.1621,19.2732,19.101,19.1676,2172400.0
2014-04-17,19.0238,19.1501,18.8686,19.1343,4832000.0
2014-04-16,19.6057,19.9209,19.5999,19.3066,4915900.0
2014-04-15,19.0124,19.1078,18.962,18.9231,5488800.0
2014-04-14,19.0479,19.2811,19.0024,18.8286,5028000.0
2014-04-11,18.5396,18.662,18.4173,18.5341,4443100.0
2014-04-10,18.3372,18.5294,18.099,18.5785,5103100.0
2014-04-09,18.7012,18.7508,18.4974,18.7842,7824000.0
2014-04-08,19.0699,19.2914,18.979,18.862,4382900.0
2014-04-07,18.5843,18.7113,18.5014,18.6397,4694100.0
2014-04-04,18.7956,18.93,18.7676,18.723,5022800.0
2014-04-03,18.7858,18.9783,18.7461,18.6119,5925700.0
2014-04-02,18.4842,18.6182,18.4116,18.4396,4334400.0
2014-04-01,18.5353,18.7161,18.3319,18.384,6720500.0
2014-03-31,18.2841,18.3956,18.2339,18.2507,5962200.0
2014-03-28,18.1951,18.3736,18.1505,18.1617,4094000.0
2014-03-27,18.1451,18.2121,17.9387,18.1117,5038700.0
2014-03-26,18.1303,18.4309,18.1303,17.945,7412900.0
2014-03-25,17.9021,18.089,17.8087,17.7338,4335700.0
2014-03-24,17.5393,17.7062,17.4837,17.5282,5063400.0
2014-03-21,17.3231,17.3616,17.1746,17.417,10315900.0
2014-03-20,17.5738,17.8166,17.5512,17.4337,5199400.0
2014-03-19,17.3116,17.3945,17.1625,17.367,5326400.0
2014-03-18,17.727,18.0252,17.7184,17.4504,4314200.0
2014-03-17,17.2173,17.3351,17.1837,17.1392,3353200.0
2014-03-14,17.1288,17.4272,17.1288,17.0169,4715700.0
2014-03-13,16.785,16.8886,16.5669,16.9447,3516600.0
2014-03-12,17.0948,17.1395,16.9496,17.0502,3206400.0
2014-03-11,16.9399,16.9509,16.7699,17.0558,4331900.0
2014-03-10,16.9358,16.9739,16.6481,17.1336,4681200.0
2014-03-07,17.4673,17.54,17.4113,17.4059,4463000.0
2014-03-06,17.3281,17.417,17.2337,17.3337,6461800.0
2014-03-05,17.6204,17.9227,17.5308,17.4047,10213900.0
2014-03-04,17.3012,17.3894,17.2516,17.2244,4637600.0
2014-03-03,17.0443,17.1707,17.0223,16.995,5041600.0
2014-02-28,17.1814,17.3528,17.1703,17.0769,5196900.0
2014-02-27,17.1274,17.2886,17.0496,16.9786,6072500.0
2014-02-26,16.6206,16.6312,16.3914,16.8256,5624600.0
2014-02-25,16.9678,17.0493,16.8591,17.0114,5218200.0
2014-02-24,16.9951,17.1092,16.9136,17.0387,4717200.0
2014-02-21,16.9731,17.0659,16.8804,16.9841,6094500.0
2014-02-20,17.1049,17.2487,17.0468,17.0004,3587900.0
2014-02-19,16.8803,17.0551,16.842,16.8803,4886500.0
2014-02-18,17.0092,17.1281,16.8987,16.9076,5995000.0
2014-02-14,16.6513,16.7108,16.5487,16.7437,6892700.0
2014-02-13,17.212,17.8993,17.1948,16.8092,12193100.0
2014-02-12,16.7588,17.0578,16.7194,16.4924,8305100.0
2014-02-11,16.5246,16.9035,16.4567,16.2411,8400200.0
2014-02-10,15.8699,15.9746,15.8093,15.8041,4284300.0
2014-02-07,15.9492,16.1795,15.9267,15.7276,4051500.0
2014-02-06,15.4381,15.5035,15.291,15.4599,8104700.0
2014-02-05,15.5646,15.7367,15.5536,15.4435,4115600.0
2014-02-04,15.2962,15.3342,15.1605,15.3452,5374900.0
2014-02-03,14.9576,14.9576,14.5436,15.367,6612900.0
2014-01-31,15.744,15.8366,15.6895,15.7658,6519100.0
2014-01-30,16.1963,16.49,16.1116,15.9297,7070500.0
2014-01-29,15.4562,15.4669,15.1459,15.6183,7558700.0
2014-01-28,15.7011,15.728,15.545,15.815,6374800.0
2014-01-27,15.8207,15.8857,15.734,15.886,7468100.0
2014-01-24,15.7728,15.8371,15.6173,15.9243,6053400.0
2014-01-23,16.1045,16.1319,16.0334,16.0881,6163600.0
2014-01-22,15.8574,15.8574,15.5983,16.1155,4476000.0
2014-01-21,16.1551,16.1819,15.8495,16.3067,6060400.0
2014-01-17,16.1943,16.1996,15.9916,16.3886,6205300.0
2014-01-16,16.4873,16.536,16.3305,16.5689,4404400.0
2014-01-15,16.5696,16.5912,16.3,16.6781,11728100.0
2014-01-14,16.6247,16.6516,16.3991,16.7655,5584900.0
2014-01-13,16.7986,16.9395,16.7281,16.8639,4951800.0
2014-01-10,16.9294,17.0167,16.8095,16.9458,3666200.0
2014-01-09,16.5726,16.5885,16.2809,16.8202,4052200.0
2014-01-08,17.0061,17.0387,16.8922,17.066,4356800.0
2014-01-07,16.9698,16.9885,16.7614,17.1589,5032100.0
2014-01-06,17.2682,17.3008,17.1593,17.3009,2925100.0
2014-01-03,17.1649,17.1811,17.0137,17.2627,2137300.0
2014-01-02,17.2409,17.2844,17.116,17.29,4443900.0
2013-12-31,17.3502,17.4208,17.2361,17.3992,5122800.0
2013-12-30,17.5251,17.6682,17.4976,17.4593,4185700.0
2013-12-27,17.5855,17.7015,17.475,17.4866,3690800.0
2013-12-26,17.4211,17.4814,17.328,17.3992,3547200.0
2013-12-24,17.5443,17.8613,17.5443,17.3118,2965900.0
2013-12-23,17.297,17.4864,17.297,17.1315,5691000.0
2013-12-20,16.7463,16.7463,16.4746,16.9567,9155800.0
2013-12-19,16.9907,17.0283,16.3351,17.1315,13237300.0
2013-12-18,17.5592,17.7763,17.4033,17.3938,7107300.0
2013-12-17,17.419,17.7618,17.3966,17.1753,6360800.0
2013-12-16,16.9899,17.1361,16.9899,16.9076,5267500.0
2013-12-13,16.7765,16.8747,16.5719,16.7874,6050400.0
2013-12-12,16.8641,16.9439,16.6798,16.8038,5381300.0
2013-12-11,16.3557,16.3791,15.9144,16.7765,7108700.0
2013-12-10,17.1971,17.3498,17.1671,17.2135,6332600.0
2013-12-09,17.4683,17.8058,17.4346,17.219,5799500.0
2013-12-06,17.0169,17.1707,16.995,16.9731,5759000.0
2013-12-05,16.8426,17.0637,16.7984,16.7437,5890700.0
2013-12-04,17.2045,17.6489,17.1191,16.8475,6800400.0
2013-12-03,16.7062,16.8558,16.5788,16.5907,5753200.0
2013-12-02,16.3742,16.4116,16.1657,16.5525,5119300.0
2013-11-29,16.7655,16.9402,16.7382,16.771,2340600.0
2013-11-27,16.7929,16.9132,16.7108,16.7819,4176500.0
2013-11-26,16.7601,16.8557,16.6836,16.7601,6665000.0
2013-11-25,16.7274,16.9665,16.6296,16.771,5267700.0
2013-11-22,16.5923,16.603,16.3941,16.7546,4876500.0
2013-11-21,16.8593,16.8754,16.6492,16.9786,5369800.0
2013-11-20,16.9262,17.0792,16.7521,17.0752,5437600.0
2013-11-19,17.0337,17.0337,16.7964,17.188,4567600.0
2013-11-18,17.2847,17.3491,17.1718,17.2847,4606900.0
2013-11-15,17.3607,17.5405,17.3525,17.2363,3779800.0
2013-11-14,17.2539,17.4507,17.2539,17.0967,4252100.0
2013-11-13,16.9411,16.9896,16.8764,16.9034,4161600.0
2013-11-12,16.7964,16.8868,16.6741,16.8766,5193600.0
2013-11-11,16.9518,17.0488,16.8494,16.9195,3243700.0
2013-11-08,16.5587,16.6003,16.0541,16.8229,10076600.0
2013-11-07,16.4647,16.4896,15.7712,17.0806,13537300.0
2013-11-06,18.3545,18.5348,18.3382,18.1975,4627800.0
2013-11-05,17.7693,17.8273,17.574,17.9236,5697200.0
2013-11-04,18.1169,18.1438,18.0097,18.1277,3476100.0
2013-11-01,17.8925,18.0099,17.7127,18.031,3978400.0
2013-10-31,18.3439,18.5133,18.2073,18.1814,4128200.0
2013-10-30,17.8234,17.8287,17.6287,18.0042,2943800.0
2013-10-29,18.2626,18.5723,18.2626,18.1545,4926100.0
2013-10-28,18.1504,18.347,18.1177,17.9988,3841400.0
2013-10-25,17.913,18.048,17.832,17.8646,3589200.0
2013-10-24,17.7469,17.7575,17.5821,17.8377,3284500.0
2013-10-23,18.0099,18.1725,17.9232,17.929,3397100.0
2013-10-22,18.2121,18.5274,18.1071,17.9451,3623400.0
2013-10-21,17.6554,17.7034,17.4793,17.7142,3656100.0
2013-10-18,17.5706,17.5917,17.3965,17.725,3695000.0
2013-10-17,18.0547,18.2799,17.9943,17.8538,3572600.0
2013-10-16,17.8337,17.9977,17.8119,17.6766,3557300.0
2013-10-15,17.3552,17.4347,17.2174,17.4672,3875200.0
2013-10-14,17.4251,17.4728,17.2557,17.5478,4474800.0
2013-10-11,17.8109,17.827,17.5914,17.8377,4051300.0
2013-10-10,18.4215,18.9844,18.4159,17.9022,8815800.0
