date,Open,High,Low,Close,Volume
2016-11-29,116.3697,118.1821,116.3598,114.9395,1696344.0
2016-11-28,112.9373,113.2687,112.0473,113.7767,2331682.0
2016-11-25,114.7494,115.121,113.5393,115.2374,1398054.0
2016-11-23,115.6797,116.7397,115.14,115.5161,2612386.0
2016-11-22,114.8712,116.3999,113.8993,115.746,2106607.0
2016-11-21,116.3884,117.3616,115.6823,116.6274,1488685.0
2016-11-18,114.93,115.0508,113.0341,116.6945,1525226.0
2016-11-17,120.2479,121.8879,120.1914,118.7735,1142394.0
2016-11-16,118.0802,119.7132,117.6526,117.231,1091425.0
2016-11-15,115.3994,115.4648,112.9966,116.8191,2027877.0
2016-11-14,116.0024,116.2685,113.0478,118.534,1597501.0
2016-11-11,119.9525,120.7635,119.0175,120.2011,1526808.0
2016-11-10,121.4094,123.0868,119.7031,121.0346,1403280.0
2016-11-09,120.7291,122.8979,119.0712,120.364,2097397.0
2016-11-08,121.9796,124.025,121.1633,121.1208,1216906.0
2016-11-07,120.769,122.5389,120.46,120.2011,1273758.0
2016-11-04,117.5569,118.6415,117.0194,117.4514,1511388.0
2016-11-03,120.3619,123.6367,120.2511,117.3652,2375146.0
2016-11-02,113.183,113.1924,111.9275,114.4526,1459184.0
2016-11-01,114.6287,114.9101,113.0344,115.861,1205408.0
2016-10-31,115.8393,116.4713,114.6884,116.7424,1854201.0
2016-10-28,116.1758,116.5903,114.7908,117.1544,735877.0
2016-10-27,116.5339,117.0128,114.9845,117.7101,1134803.0
2016-10-26,118.0838,118.7919,117.3182,118.1508,905611.0
2016-10-25,118.8887,119.5385,118.6498,119.0418,927388.0
2016-10-24,119.0144,119.5949,118.4244,119.4155,1243018.0
2016-10-21,121.5774,124.4877,121.3767,118.7927,1568705.0
2016-10-20,116.6191,117.2568,116.0813,117.0011,948605.0
2016-10-19,116.9371,117.1268,116.0267,117.5376,858953.0
2016-10-18,116.6849,116.7413,115.2639,117.7388,804094.0
2016-10-17,116.8505,117.268,116.2432,117.4131,682212.0
2016-10-14,117.1791,117.7934,116.0357,117.9879,958039.0
2016-10-13,117.874,118.7413,116.8524,117.528,814039.0
2016-10-12,118.9799,120.1642,118.2324,118.1987,605425.0
2016-10-11,115.9237,115.9237,113.5685,117.6047,631084.0
2016-10-10,119.0906,119.4813,118.5809,119.425,438147.0
2016-10-07,117.5389,117.5389,116.0115,118.6682,754808.0
2016-10-06,120.8035,122.0894,119.6246,119.7987,833617.0
2016-10-05,119.2245,120.5528,119.2245,118.946,1009901.0
2016-10-04,117.0895,117.8317,114.288,118.9939,1274353.0
2016-10-03,118.6773,119.1198,117.2275,119.722,1355108.0
2016-09-30,121.707,122.8363,121.5332,121.255,1475968.0
2016-09-29,117.4129,117.5049,114.5958,119.7795,1059743.0
2016-09-28,122.7423,123.4478,121.4666,122.2131,1024424.0
2016-09-27,123.7072,126.4365,123.1018,121.5424,998540.0
2016-09-26,120.5327,122.3398,120.2023,119.6933,995428.0
2016-09-23,118.4054,118.8082,117.0845,119.7412,927869.0
2016-09-22,120.4971,120.9681,119.2346,121.5137,1155060.0
2016-09-21,124.0215,126.0441,123.7551,122.2131,964386.0
2016-09-20,118.8164,119.2044,118.0404,119.5496,877183.0
2016-09-19,120.3904,122.327,120.3904,119.4538,950722.0
2016-09-16,117.8734,118.2265,116.69,118.1029,1145346.0
2016-09-15,121.5821,124.9477,121.5821,118.9077,885286.0
2016-09-14,115.9967,116.8907,115.1693,116.4262,757598.0
2016-09-13,116.0885,116.4375,114.6077,117.0011,935179.0
2016-09-12,121.9273,125.1039,121.5855,119.0322,974297.0
2016-09-09,114.5385,115.0793,112.036,117.0969,1002357.0
2016-09-08,120.6613,121.6225,120.6036,120.4598,774930.0
2016-09-07,120.479,120.7379,119.8077,120.4214,792448.0
2016-09-06,120.6803,121.0454,119.8157,120.5173,1021656.0
2016-09-02,121.0117,121.9735,120.866,120.1723,706806.0
2016-09-01,119.1486,120.0071,118.3044,118.7448,811510.0
2016-08-31,119.0167,120.6538,118.5614,118.3616,1324211.0
2016-08-30,118.0747,118.3345,117.507,117.8155,785095.0
2016-08-29,118.2519,119.2909,118.0771,117.461,1080689.0
2016-08-26,116.455,117.3744,115.8803,116.4741,1266075.0
2016-08-25,116.4856,117.2197,116.4856,116.0143,488257.0
2016-08-24,115.9089,116.743,115.6596,115.8706,697568.0
2016-08-23,116.1004,117.0311,115.7646,115.8419,817856.0
2016-08-22,114.9249,115.2497,114.4854,114.9153,379627.0
2016-08-19,115.5976,116.7188,115.0273,114.9153,782558.0
2016-08-18,114.4001,114.4191,113.1923,114.6574,680439.0
2016-08-17,114.6288,114.8672,113.5703,114.7243,828079.0
2016-08-16,113.8282,113.9514,113.3259,114.2849,674536.0
2016-08-15,114.7817,115.0058,113.6945,114.8771,863369.0
2016-08-12,114.2664,114.8653,113.7721,114.5428,540405.0
2016-08-11,115.2981,115.8452,115.0005,115.0204,741843.0
2016-08-10,113.7167,114.056,112.5099,114.4663,600643.0
2016-08-09,115.3167,115.805,115.039,115.1828,581985.0
2016-08-08,114.1829,114.3814,113.3605,114.7816,677078.0
2016-08-05,115.5841,116.2251,115.2109,115.4885,908087.0
2016-08-04,113.8565,114.5678,113.2969,114.2657,434573.0
2016-08-03,115.5859,116.0578,115.0851,115.1159,755288.0
2016-08-02,113.9181,113.9935,112.2042,114.7338,1030968.0
2016-08-01,114.8561,115.3636,113.5403,115.7941,727370.0
2016-07-29,117.5285,118.8261,117.5092,116.7303,1305696.0
2016-07-28,119.3075,123.5843,118.812,115.9661,1622666.0
2016-07-27,111.4901,111.4901,109.98,112.1642,843867.0
2016-07-26,113.2033,114.1936,112.8149,112.2884,786675.0
2016-07-25,111.8204,112.0779,110.9622,111.9159,599670.0
2016-07-22,112.4329,112.8368,108.7211,112.0591,704021.0
2016-07-21,111.5815,112.2691,111.0659,111.6006,894897.0
2016-07-20,111.5918,111.8579,110.9834,111.8681,875966.0
2016-07-19,111.7933,112.3036,111.2639,111.3618,818598.0
2016-07-18,112.4569,113.3876,112.4569,111.6293,743658.0
2016-07-15,110.3113,110.7495,109.4349,110.4639,1466467.0
2016-07-14,110.235,110.6088,109.3243,110.0436,827093.0
2016-07-13,108.9262,109.137,107.5178,108.7636,781733.0
2016-07-12,109.3751,111.1509,108.8551,107.923,1247921.0
2016-07-11,105.9203,107.1472,105.6981,105.3247,1135731.0
2016-07-08,103.9206,104.2544,103.2338,103.9969,1221004.0
2016-07-07,103.1121,104.3493,102.0876,102.5067,824412.0
2016-07-06,103.5817,105.2957,103.1876,102.0005,1155886.0
2016-07-05,100.5277,101.2223,98.8665,101.4178,958897.0
2016-07-01,103.7536,105.6812,103.7536,103.0321,891699.0
2016-06-30,103.6476,104.9086,102.5625,102.459,1709563.0
2016-06-29,104.4073,107.6878,103.2495,101.2554,1439628.0
2016-06-28,98.0953,99.208,97.4804,97.0428,1232232.0
2016-06-27,91.6487,91.6487,88.2744,94.9317,1790295.0
2016-06-24,97.4939,98.5858,95.0259,99.4786,5008840.0
2016-06-23,107.6638,109.7264,107.2275,105.6686,1326355.0
2016-06-22,101.5104,101.5104,100.6175,102.3348,1116825.0
2016-06-21,103.1757,103.7699,102.8498,103.0035,783611.0
2016-06-20,101.6918,102.6789,100.8269,102.5067,1388979.0
2016-06-17,101.1943,101.9,100.0841,101.9623,1097462.0
2016-06-16,103.8184,105.1563,102.9737,102.6787,659745.0
2016-06-15,102.4018,103.5219,102.1912,102.287,855740.0
2016-06-14,101.8101,102.3138,101.1259,102.0769,913222.0
2016-06-13,102.2206,103.0578,101.8972,102.4303,1021343.0
2016-06-10,101.3032,101.5077,99.5372,102.6978,751036.0
2016-06-09,105.498,106.0293,104.9688,105.1146,742593.0
2016-06-08,105.2772,105.9288,104.6831,105.1146,681360.0
2016-06-07,104.0395,104.313,103.2757,104.7134,757596.0
2016-06-06,105.449,106.1475,105.2192,105.3247,908190.0
2016-06-03,104.3707,104.6648,102.9383,104.7325,1104707.0
2016-06-02,105.7168,106.4936,105.2372,105.5062,917424.0
2016-06-01,105.6308,105.6308,104.5461,105.8405,967144.0
2016-05-31,106.5766,107.2424,105.5779,106.8053,1285302.0
2016-05-27,106.8448,107.393,106.2581,106.4805,537461.0
2016-05-26,104.8788,105.0773,104.1134,105.4489,793621.0
2016-05-25,106.0321,106.2033,104.7008,106.2704,862344.0
2016-05-24,109.3553,112.4579,108.6626,106.662,1347260.0
2016-05-23,104.8479,106.3391,104.653,103.6341,944214.0
2016-05-20,103.4081,104.4562,103.1485,102.901,1113360.0
2016-05-19,102.3717,103.22,101.4655,101.7393,871246.0
2016-05-18,103.1633,104.7824,102.9292,101.9298,1091019.0
2016-05-17,99.9446,100.3014,99.0479,100.6443,1050957.0
2016-05-16,103.1005,105.035,102.815,101.3965,756550.0
2016-05-13,99.1269,99.9238,98.1238,99.9016,773490.0
2016-05-12,101.1975,101.8393,100.5174,100.8919,915699.0
2016-05-11,100.2828,101.3338,100.0726,100.1111,992073.0
2016-05-10,100.121,101.0288,100.0254,99.9397,868031.0
2016-05-09,100.0184,100.7926,99.6145,99.5208,661042.0
2016-05-06,102.8229,106.714,99.7284,99.2827,1095127.0
2016-05-05,99.9213,100.9454,99.9118,99.6636,871954.0
2016-05-04,99.617,100.6423,98.9846,99.3018,956322.0
2016-05-03,101.6515,104.4738,101.3732,99.5017,1398093.0
2016-05-02,101.6457,101.8157,99.5294,102.044,2120658.0
2016-04-29,101.9206,102.5895,101.1943,101.7393,1791105.0
2016-04-28,100.9064,100.9064,98.727,102.463,971815.0
2016-04-27,103.7386,105.039,103.1709,102.7581,1356450.0
2016-04-26,104.1711,106.8208,104.1111,101.6536,1963966.0
2016-04-25,98.4932,98.924,98.2155,98.2258,898215.0
2016-04-22,99.1355,100.4588,99.1355,98.4258,828904.0
2016-04-21,98.3405,99.1275,98.0182,98.5496,1164198.0
2016-04-20,100.3834,102.0426,100.2955,99.1494,1186238.0
2016-04-19,99.6659,101.3625,99.2933,98.2068,1296501.0
2016-04-18,97.7676,99.5596,97.3343,96.131,968702.0
2016-04-15,94.9409,94.9789,93.7045,94.998,1074858.0
2016-04-14,95.4648,96.5829,94.8628,95.2931,1413247.0
2016-04-13,96.5248,98.0761,96.0829,95.0551,1152567.0
2016-04-12,93.8808,95.0233,93.421,93.1031,886060.0
2016-04-11,90.7765,91.1661,89.5613,91.9701,543461.0
2016-04-08,92.4368,92.7976,91.668,92.5795,654735.0
2016-04-07,91.9987,92.5688,91.0392,92.1034,1994946.0
2016-04-06,94.291,95.6896,94.115,93.0365,1162508.0
2016-04-05,91.099,91.1553,90.0575,91.7701,764073.0
2016-04-04,92.7286,92.8504,91.7545,93.4935,699746.0
2016-04-01,96.0497,98.5259,95.5486,94.5504,1389741.0
2016-03-31,94.2743,95.0079,94.1695,94.2457,1379127.0
2016-03-30,93.4708,93.5926,92.4678,94.2077,923257.0
2016-03-29,96.825,99.0645,96.407,94.7028,1229921.0
2016-03-28,93.4515,94.3701,93.0163,92.7318,1486940.0
2016-03-24,91.8654,92.3233,91.5124,91.7796,1350129.0
2016-03-23,92.5223,93.1977,92.3987,92.5699,1671640.0
2016-03-22,94.4456,96.4188,94.2672,92.5509,1490601.0
2016-03-21,90.4516,90.5166,88.8732,91.5987,1044137.0
2016-03-18,94.6812,96.4336,94.4744,93.1127,2287006.0
2016-03-17,92.4592,93.9074,92.2349,91.3607,1624720.0
2016-03-16,91.8917,93.9133,91.6242,90.0752,1264508.0
2016-03-15,88.7995,89.3533,88.0834,88.6756,1222909.0
2016-03-14,88.8121,89.3107,88.2007,89.3516,1652615.0
2016-03-11,91.6688,92.8585,91.1032,90.5799,1252323.0
2016-03-10,87.9455,88.7604,86.5998,88.4661,1247772.0
2016-03-09,87.5968,87.6524,85.975,88.7898,897714.0
2016-03-08,90.0024,91.2072,89.6843,89.4563,1433775.0
2016-03-07,89.6563,90.1993,89.0943,89.6372,1254778.0
2016-03-04,91.2331,92.3842,90.7203,90.5132,1099039.0
2016-03-03,92.0234,94.4327,91.6935,89.8086,1597863.0
2016-03-02,88.6794,89.625,88.2259,88.0947,1548674.0
2016-03-01,89.5556,91.6831,89.3082,87.8472,1609317.0
2016-02-29,86.0325,87.7024,85.6657,85.4477,1922575.0
2016-02-26,84.3674,85.0236,83.5331,85.0287,1777167.0
2016-02-25,87.0657,88.3894,85.8304,85.8,1744294.0
2016-02-24,86.5175,89.0492,85.754,84.2289,1500804.0
2016-02-23,81.8096,81.8096,80.4322,83.0292,1219268.0
2016-02-22,85.0973,85.899,84.6392,84.8214,1521240.0
2016-02-19,83.6558,84.1806,82.7685,83.399,1057629.0
2016-02-18,82.6452,83.0095,81.0295,83.2757,1490167.0
2016-02-17,85.3081,87.0281,85.2887,84.2714,1599817.0
2016-02-16,82.8491,83.5326,81.9757,82.8016,1864028.0
2016-02-12,82.4346,83.8652,81.2196,81.0948,1267625.0
2016-02-11,77.5228,78.6748,76.7548,78.0034,1359725.0
2016-02-10,80.6404,82.5109,80.1537,80.3836,1740681.0
2016-02-09,80.2341,82.2356,79.8843,79.2646,2405342.0
2016-02-08,77.9066,78.0632,75.5307,79.056,3406168.0
2016-02-05,80.2555,80.2555,78.4454,81.3223,3070445.0
2016-02-04,87.7747,94.4622,87.7747,82.4982,3206260.0
2016-02-03,75.3406,75.3773,72.0741,76.5905,1968144.0
2016-02-02,76.4889,76.9698,75.2774,77.4535,1388922.0
2016-02-01,79.7577,81.2502,79.1418,79.7862,1331002.0
2016-01-29,82.4635,84.4874,81.65,80.6206,2116065.0
2016-01-28,76.3652,76.5283,74.3172,78.1172,1295085.0
2016-01-27,78.5025,79.4531,77.1233,79.1888,960545.0
2016-01-26,80.3567,81.6102,79.8592,79.9948,901445.0
2016-01-25,78.2335,79.3805,76.7654,79.5301,1310732.0
2016-01-22,83.0575,85.1374,82.7391,81.0758,1430399.0
2016-01-21,76.4634,77.5884,75.1263,77.5388,1171828.0
2016-01-20,78.9003,80.6072,76.7981,78.2405,1596822.0
2016-01-19,77.7216,78.1803,75.6575,79.0181,1513549.0
2016-01-15,79.0277,79.4462,77.5917,78.9138,1881784.0
2016-01-14,80.5353,81.1711,78.8367,80.5068,1707783.0
2016-01-13,75.9446,76.3035,71.6125,80.0043,1652819.0
2016-01-12,83.9305,84.6289,82.7177,84.1292,1386281.0
2016-01-11,83.2802,83.4017,81.7664,83.8921,1196124.0
2016-01-08,81.1785,81.4447,78.3664,83.93,1451763.0
2016-01-07,85.0148,85.1158,82.3343,86.405,1819548.0
2016-01-06,89.3257,90.4475,89.0215,89.2118,840125.0
2016-01-05,90.7706,91.4908,90.3864,90.198,1049897.0
2016-01-04,88.256,88.3292,85.578,89.8946,2145330.0
2015-12-31,92.6519,93.1549,91.8228,93.479,700736.0
2015-12-30,94.8923,96.4349,94.4923,94.6927,1132608.0
2015-12-29,96.7607,98.9822,96.3954,94.8255,1193807.0
2015-12-28,92.5879,92.9685,91.8457,92.4264,612940.0
2015-12-24,92.0864,92.1899,91.3431,92.4454,343206.0
2015-12-23,94.58,96.2898,94.3147,92.91,760811.0
2015-12-22,91.1753,91.7635,89.9075,90.9376,748634.0
2015-12-21,90.9528,91.7042,90.5867,90.2359,837824.0
2015-12-18,88.2976,88.2976,87.117,89.0032,2471351.0
2015-12-17,88.9506,89.0057,87.4077,90.3876,1497704.0
2015-12-16,92.5031,93.5686,92.0188,91.5256,1704395.0
2015-12-15,89.9521,90.3105,89.1882,90.198,1599707.0
2015-12-14,91.1467,92.857,90.6847,89.5247,1518533.0
2015-12-11,86.881,87.5206,85.815,87.8748,2022173.0
2015-12-10,90.5794,91.4507,90.1964,90.1411,906483.0
2015-12-09,88.7359,89.6854,87.7865,89.5627,1425932.0
2015-12-08,90.4278,90.8222,89.705,90.8807,1222239.0
2015-12-07,91.6408,92.2147,90.4647,91.9997,1099530.0
2015-12-04,95.3659,97.5878,94.9592,93.2419,1095416.0
2015-12-03,89.12,89.5311,86.8726,90.7954,1454286.0
2015-12-02,92.5405,93.2827,92.2169,92.379,1204612.0
2015-12-01,92.6355,92.9689,91.4305,92.4264,1261102.0
2015-11-30,90.7818,90.9499,89.9693,91.4781,1427626.0
2015-11-27,91.7627,91.9236,90.9485,91.8385,245434.0
2015-11-25,91.9714,92.5891,91.4249,91.8669,736084.0
2015-11-24,93.5667,95.6915,93.3897,91.8669,1475635.0
2015-11-23,90.6735,90.7205,89.4784,91.023,1242467.0
2015-11-20,91.5994,92.2048,90.6253,91.5616,1711162.0
2015-11-19,91.6501,92.3389,91.3918,91.0891,1023554.0
2015-11-18,90.9689,91.733,90.7587,90.4843,1745089.0
2015-11-17,89.9268,90.786,89.7379,89.9646,1852063.0
2015-11-16,90.8792,92.0436,90.2729,90.0591,1744748.0
2015-11-13,88.631,88.7747,87.528,89.4921,1852384.0
2015-11-12,89.8734,90.1255,88.9304,90.4182,952060.0
2015-11-11,92.2076,93.2695,91.8633,91.6467,1021962.0
2015-11-10,90.7303,90.768,90.0617,90.8907,967704.0
2015-11-09,89.1242,89.5232,87.011,90.9757,900919.0
2015-11-06,93.9196,94.7057,93.4594,93.2437,1613309.0
2015-11-05,92.3746,92.7823,91.5308,92.2231,1053791.0
2015-11-04,91.0786,91.0786,89.799,91.9491,2208950.0
2015-11-03,93.0124,93.7316,88.7454,92.3365,2535116.0
2015-11-02,86.3438,86.3438,84.7771,87.1768,2906112.0
2015-10-30,86.1138,86.6533,84.6417,87.5454,1840765.0
2015-10-29,89.3417,89.8645,88.7332,89.0763,982438.0
2015-10-28,88.7267,90.7451,87.642,88.8117,1874783.0
2015-10-27,88.5007,89.1298,87.6462,88.7833,791525.0
2015-10-26,89.1827,89.4352,88.2008,89.6527,769359.0
2015-10-23,91.7406,93.4045,91.2219,90.1441,1083681.0
2015-10-22,88.617,89.6846,88.4447,88.0368,1046714.0
2015-10-21,85.3795,85.5437,83.7916,86.8839,866946.0
2015-10-20,87.9234,88.3298,87.6814,87.9139,695668.0
2015-10-19,88.4747,89.0773,88.1495,87.9423,696166.0
2015-10-16,86.796,86.9073,85.7094,87.5548,984880.0
2015-10-15,89.5675,91.2423,89.2638,87.9801,1257110.0
2015-10-14,86.3569,87.7029,86.2805,85.9199,1360680.0
2015-10-13,85.8387,87.3614,85.6184,85.2679,1226477.0
2015-10-12,85.9346,86.8272,85.7618,85.2679,625182.0
2015-10-09,85.0798,85.8597,84.5186,84.8048,867580.0
2015-10-08,85.4935,86.5923,85.2766,84.6536,753402.0
2015-10-07,83.4666,83.9889,82.4408,84.0205,1505995.0
2015-10-06,83.5818,83.8887,82.0474,84.2567,1321387.0
2015-10-05,85.6275,86.0928,85.1052,85.4191,831704.0
2015-10-02,87.0289,89.7816,86.4965,84.4079,1112867.0
2015-10-01,85.4134,87.4094,85.196,83.5291,2114140.0
2015-09-30,81.6769,81.7713,80.2334,81.743,2085041.0
2015-09-29,80.2992,80.6828,79.1892,80.7035,1626134.0
2015-09-28,78.2554,78.6894,75.6598,80.8264,1527788.0
2015-09-25,83.1741,83.34,81.8843,84.2378,1242735.0
2015-09-24,83.3785,84.0812,81.9916,84.2945,1501046.0
2015-09-23,86.2604,87.1042,85.8622,86.1184,903937.0
2015-09-22,85.5101,85.5844,84.0508,86.2223,1457964.0
2015-09-21,87.1601,88.236,86.4866,87.6021,1276261.0
2015-09-18,86.5385,87.1628,85.7185,87.1485,1720250.0
2015-09-17,88.1748,88.7932,87.217,88.8873,1483649.0
2015-09-16,89.3033,89.7648,88.7759,89.4543,963098.0
2015-09-15,91.1213,92.9828,90.7018,89.6811,1086921.0
2015-09-14,86.1095,86.3556,84.0317,87.6871,1516810.0
2015-09-11,90.7608,92.2423,90.2053,89.3692,1152868.0
2015-09-10,89.2065,90.5539,89.091,88.3959,1377281.0
2015-09-09,84.5393,84.8795,80.9801,87.9895,1638933.0
2015-09-08,92.1657,93.6239,91.145,90.8718,840407.0
2015-09-04,87.9801,88.4141,87.1311,88.0557,1497532.0
2015-09-03,88.3963,89.262,87.7564,88.5849,995259.0
2015-09-02,87.834,88.6437,85.8332,88.5093,1486759.0
2015-09-01,86.0906,86.8014,83.9582,87.6682,1610630.0
2015-08-31,89.6503,89.6503,87.6342,91.6561,1348555.0
2015-08-28,95.0223,96.2202,94.5296,93.9808,1372706.0
2015-08-27,95.4713,97.4162,95.2355,93.6406,1899131.0
2015-08-26,91.9886,93.3122,89.6601,90.9757,1701795.0
2015-08-25,84.1722,84.1981,80.4168,88.0651,3421254.0
2015-08-24,89.0654,94.2136,88.576,87.517,2590888.0
2015-08-21,88.1107,88.1993,85.427,90.8505,1702646.0
2015-08-20,93.6169,94.209,92.701,94.4476,1122142.0
2015-08-19,97.182,98.4309,96.1524,96.5851,992321.0
2015-08-18,96.3877,96.7817,96.0687,96.5663,901462.0
2015-08-17,98.1586,99.6499,97.6257,96.764,662140.0
2015-08-14,96.6689,97.7531,96.5154,95.7659,1086736.0
2015-08-13,90.4414,90.4414,84.9272,95.2856,712669.0
2015-08-12,96.1754,97.2925,94.7527,95.5116,1223695.0
2015-08-11,96.1333,96.8903,95.3443,96.2555,891920.0
2015-08-10,98.7529,100.4206,98.4668,97.3196,1005725.0
2015-08-07,95.098,95.6849,94.6436,94.843,560997.0
2015-08-06,93.5582,94.0083,91.859,94.7301,1004376.0
2015-08-05,95.766,96.5208,95.4546,95.6717,715914.0
2015-08-04,94.966,95.5096,94.5068,95.1915,873299.0
2015-08-03,94.892,94.976,93.4127,95.3139,1020510.0
2015-07-31,94.2658,94.4845,92.6798,95.8129,1143235.0
2015-07-30,98.1082,99.4612,98.0018,96.8393,1807904.0
2015-07-29,98.4297,101.5569,98.15,95.5587,2266042.0
2015-07-28,90.7403,90.9119,87.9408,92.6584,2478732.0
2015-07-27,89.5098,89.6041,84.5685,93.779,3793297.0
2015-07-24,98.7089,99.303,97.8689,99.4195,707867.0
2015-07-23,100.2011,101.0566,99.9285,100.2858,1118844.0
2015-07-22,100.7599,101.3886,100.3694,100.1822,1120388.0
2015-07-21,99.702,99.7396,98.8367,99.7585,1344014.0
2015-07-20,100.6626,101.7572,100.6146,99.6831,1014788.0
2015-07-17,98.0765,98.0765,96.9041,98.6662,724386.0
2015-07-16,98.8085,98.8646,98.1911,99.137,732059.0
2015-07-15,98.6097,99.1473,98.0627,98.5343,881572.0
2015-07-14,98.7436,99.3708,98.0213,98.2895,915689.0
2015-07-13,97.452,97.9767,96.8711,97.6963,1517232.0
2015-07-10,97.7662,98.6055,97.1843,97.1407,2999326.0
2015-07-09,94.6934,95.526,94.0385,95.0031,1173474.0
2015-07-08,93.8205,94.211,92.9372,94.4193,2172731.0
2015-07-07,94.8456,95.1811,93.783,95.3327,3209171.0
2015-07-06,96.4117,97.8841,96.4117,95.6811,1405156.0
2015-07-02,96.2274,96.4727,95.5008,96.1237,1321464.0
2015-07-01,95.6625,96.2101,95.1809,95.5305,1039173.0
2015-06-30,93.7396,94.3222,92.8888,94.5888,1223174.0
2015-06-29,92.6491,92.9463,90.4878,94.7395,1046440.0
2015-06-26,97.3295,97.7607,96.9546,97.555,1761075.0
2015-06-25,96.6738,96.9992,95.9486,97.2913,868333.0
2015-06-24,96.7583,96.8043,95.645,97.8846,875606.0
2015-06-23,97.9706,98.0813,96.7809,98.9957,997477.0
2015-06-22,100.2991,101.2335,99.9082,99.6737,627053.0
2015-06-19,98.0946,98.3648,97.5637,98.6285,968230.0
2015-06-18,100.1719,101.3613,99.8169,99.25,697006.0
2015-06-17,97.6689,98.0339,97.0887,97.9693,491853.0
2015-06-16,98.6151,99.4561,98.3666,97.8846,753294.0
2015-06-15,97.8482,98.3415,97.1083,97.4891,837930.0
2015-06-12,97.2273,97.3953,96.4991,97.6492,874636.0
2015-06-11,99.2775,100.573,99.2584,98.346,867174.0
2015-06-10,98.548,99.8402,97.9213,97.3855,1115424.0
2015-06-09,96.4273,97.1498,95.7427,95.9636,718185.0
2015-06-08,94.9219,95.3126,94.2801,95.5022,799753.0
2015-06-05,96.3031,97.1923,95.8018,96.086,1105278.0
2015-06-04,95.0991,95.4493,93.7998,96.1331,1135919.0
2015-06-03,97.3482,98.9144,97.0388,97.5456,1843645.0
2015-06-02,97.5175,98.6354,96.9539,97.6303,1642053.0
2015-06-01,97.0415,97.0415,95.4533,97.6963,1607269.0
2015-05-29,96.0939,96.1395,94.4814,97.6963,1247664.0
2015-05-28,98.9586,99.1835,98.1807,99.1935,1258505.0
2015-05-27,100.0174,101.0866,99.1582,99.3347,1426568.0
2015-05-26,97.5389,97.5389,95.7615,98.6285,1081666.0
2015-05-22,99.0189,99.3349,98.3684,99.6737,691737.0
2015-05-21,100.5755,101.1228,99.6887,100.3214,815402.0
2015-05-20,99.361,99.5088,98.5481,100.1619,631455.0
2015-05-19,100.819,101.4381,100.5094,100.8565,663876.0
2015-05-18,102.0587,103.5644,101.8754,100.65,672436.0
2015-05-15,98.8118,99.2866,97.9739,99.2231,802124.0
2015-05-14,99.411,99.7401,99.0442,99.317,1074778.0
2015-05-13,97.4884,98.1775,96.2112,98.5379,1005954.0
2015-05-12,98.89,99.0196,97.4458,99.5798,1044106.0
2015-05-11,101.9931,103.2285,101.926,100.9785,1256808.0
2015-05-08,100.8337,102.2246,100.8337,100.0961,713280.0
2015-05-07,99.3905,100.5086,98.8076,98.5097,889203.0
2015-05-06,96.8356,97.6209,95.4866,97.6085,1254842.0
2015-05-05,98.1076,99.0854,97.6979,98.5003,1309506.0
2015-05-04,100.5253,102.2491,100.2461,99.2513,1151030.0
2015-05-01,97.1256,97.9581,96.0708,97.8338,1064315.0
2015-04-30,96.6944,97.2896,94.9457,97.9089,1991239.0
2015-04-29,99.553,100.5744,99.553,99.1856,1877742.0
2015-04-28,97.5154,97.8874,94.6668,99.195,1554747.0
2015-04-27,97.9084,98.5624,96.8675,98.8383,1335104.0
2015-04-24,100.5441,101.5938,100.42,99.7207,951624.0
2015-04-23,100.2289,101.9963,99.6735,98.8101,1026981.0
2015-04-22,98.3431,98.9498,97.6985,97.862,573536.0
2015-04-21,97.0362,97.5974,96.5966,97.2143,630637.0
2015-04-20,97.5437,98.3183,97.421,97.2424,782257.0
2015-04-17,97.1522,97.9505,96.525,96.5572,1398439.0
2015-04-16,96.7731,97.3455,96.0693,96.7918,1717962.0
2015-04-15,96.9991,97.5499,96.5697,97.2706,1376453.0
2015-04-14,96.2439,96.4179,94.6785,97.4583,1265628.0
2015-04-13,99.4321,100.9016,99.4131,98.9415,718338.0
2015-04-10,98.6036,98.6224,97.8161,98.6693,485422.0
2015-04-09,99.6051,100.4733,99.109,98.8007,459978.0
2015-04-08,98.474,98.9379,97.9343,98.0497,1185036.0
2015-04-07,96.4174,96.8863,95.4152,97.4208,1056122.0
2015-04-06,99.2264,100.5804,99.0631,98.106,1204967.0
2015-04-02,97.9747,98.8462,97.4593,98.0591,1005906.0
2015-04-01,100.1522,101.9337,99.4435,98.4815,1685959.0
2015-03-31,95.9597,96.1157,94.6569,97.0641,1400250.0
2015-03-30,99.7569,100.8753,99.3363,98.857,783331.0
2015-03-27,97.2522,97.6916,96.682,97.4583,978620.0
2015-03-26,98.5624,99.7159,97.938,97.8057,1530351.0
2015-03-25,95.6602,95.9408,93.9315,97.4208,1166080.0
2015-03-24,97.9734,98.2223,97.0608,98.8664,1004023.0
2015-03-23,97.9597,98.0499,95.9589,99.9741,948769.0
2015-03-20,102.4834,103.5461,101.8857,101.936,1629260.0
2015-03-19,100.8847,101.3068,99.7966,100.9222,880088.0
2015-03-18,102.3351,104.2096,101.4508,101.1287,1447245.0
2015-03-17,101.5925,103.0237,101.5925,100.4341,1703447.0
2015-03-16,100.2444,101.1899,100.0915,99.3827,879206.0
