date,Open,High,Low,Close,Volume
2019-06-03,71.4388,72.4803,70.8489,70.4391,5160241.0
2019-05-31,67.2132,67.6794,65.2471,69.113,6421056.0
2019-05-30,69.8176,70.0236,68.1262,71.3262,3827658.0
2019-05-29,73.0663,73.9532,73.0301,72.7061,4282080.0
2019-05-28,70.9253,70.9253,68.3085,73.0735,8499941.0
2019-05-24,74.4525,74.4525,72.3887,75.8423,3283885.0
2019-05-23,77.954,78.6743,77.8354,77.276,2814727.0
2019-05-22,76.7117,77.2418,76.1366,76.604,2886000.0
2019-05-21,76.2326,76.453,75.5095,76.8459,3165261.0
2019-05-20,76.9636,77.8527,76.2079,77.2671,3131273.0
2019-05-17,78.7575,80.0986,77.9676,77.7868,3886183.0
2019-05-16,76.7656,77.4311,76.3968,76.6219,2927953.0
2019-05-15,77.9307,79.643,77.7166,76.4696,3223661.0
2019-05-14,76.0732,77.8726,75.8723,75.3495,3157078.0
2019-05-13,74.8659,74.8927,74.223,75.0001,2491238.0
2019-05-10,76.7514,78.0116,75.9787,75.7527,3318394.0
2019-05-09,75.7022,76.474,75.0576,75.2061,3503180.0
2019-05-08,74.733,75.0259,73.9699,75.0986,3223988.0
2019-05-07,75.4932,75.6984,74.0835,75.6542,4804444.0
2019-05-06,76.183,76.7819,75.5035,76.2725,3307893.0
2019-05-03,76.9628,77.3588,76.4318,76.7922,2738800.0
2019-05-02,75.6478,76.808,75.0191,76.0932,2852794.0
2019-05-01,75.7425,75.8121,74.5504,76.8639,3655691.0
2019-04-30,79.1446,81.6636,78.902,77.5628,5640278.0
2019-04-29,76.282,76.8496,76.0297,76.0753,4416862.0
2019-04-26,76.6918,77.7791,76.6461,75.9499,3930258.0
2019-04-25,75.0271,75.4317,74.1281,74.9015,5241363.0
2019-04-24,75.422,75.511,74.0334,75.6721,4716517.0
2019-04-23,76.544,77.1517,76.1087,76.0843,6397557.0
2019-04-22,75.6634,76.7874,75.4565,75.5287,3530282.0
2019-04-18,74.6913,76.2699,72.0661,75.7079,7765417.0
2019-04-17,75.7619,75.832,74.6485,76.595,4675715.0
2019-04-16,77.2223,77.5984,76.8641,77.2492,4544823.0
2019-04-15,77.312,77.8417,77.0965,77.2312,3491324.0
2019-04-12,76.6494,76.685,76.07,76.8549,4652928.0
2019-04-11,76.3986,76.6124,76.1402,76.6219,3893434.0
2019-04-10,76.9718,77.4398,76.8728,76.8011,2855397.0
2019-04-09,77.4681,78.2044,77.3409,76.9176,3898856.0
2019-04-08,76.0327,76.0859,75.3147,76.4427,4439103.0
2019-04-05,75.9635,76.087,74.9049,76.5592,5494988.0
2019-04-04,77.1058,77.6521,76.9804,77.1237,4672781.0
2019-04-03,75.3712,75.6467,73.3393,76.8907,7540292.0
2019-04-02,78.2927,78.6813,77.489,78.8621,3995193.0
2019-04-01,78.8714,79.2729,78.4787,79.0323,4249642.0
2019-03-29,80.0265,80.9687,79.6605,79.2026,6314021.0
2019-03-28,78.4596,79.3434,78.3604,78.2079,5839984.0
2019-03-27,76.8884,77.1846,74.8676,77.9839,6483167.0
2019-03-26,79.3639,80.1073,79.0683,79.3818,5925651.0
2019-03-25,77.9819,78.2084,76.7973,79.095,7938777.0
2019-03-22,80.2121,81.1483,79.7396,80.652,5980005.0
2019-03-21,82.7196,84.2488,82.6189,81.3066,4262570.0
2019-03-20,80.6627,81.3059,80.2697,80.2716,5253763.0
2019-03-19,79.8563,80.5781,79.3459,80.0593,6075434.0
2019-03-18,79.8141,79.8666,79.2193,80.2628,5948478.0
2019-03-15,81.5265,83.1287,81.3809,80.3689,12348393.0
2019-03-14,80.0194,80.7197,79.8668,79.4312,4534712.0
2019-03-13,79.718,80.5251,79.44,79.1747,4468929.0
2019-03-12,77.941,78.6116,77.0527,78.5554,5669754.0
2019-03-11,80.4134,82.1482,80.4134,78.9447,6022469.0
2019-03-08,77.8418,78.7912,77.7075,77.3612,3865515.0
2019-03-07,76.8482,76.91,76.248,76.9365,4802715.0
2019-03-06,77.0162,77.3703,76.4849,76.9808,4938428.0
2019-03-05,77.0872,77.8508,76.8386,76.9454,5547122.0
2019-03-04,76.7535,76.9283,75.7569,77.2108,3711709.0
2019-03-01,77.4939,77.7421,76.9,77.4142,4379297.0
2019-02-28,76.6192,76.8562,76.1714,76.91,4290101.0
2019-02-27,77.1931,77.4761,76.7066,77.2019,4670125.0
2019-02-26,76.7069,77.7379,76.6092,76.5296,4756179.0
2019-02-25,75.8993,76.1511,75.1699,76.6092,5020062.0
2019-02-22,78.602,80.2295,78.3077,77.0958,4317871.0
2019-02-21,76.1787,76.8684,75.7129,75.7069,5887230.0
2019-02-20,76.635,78.7464,76.5524,75.2292,5633006.0
2019-02-19,73.6459,73.7958,72.8524,73.7695,5307336.0
2019-02-15,74.42,75.1031,73.8807,73.8315,6435136.0
2019-02-14,73.0678,74.32,72.9867,72.4072,5625547.0
2019-02-13,72.2227,72.5528,71.857,71.9207,5248734.0
2019-02-12,72.5618,74.0827,72.3511,71.3014,6144847.0
2019-02-11,69.482,69.8924,68.923,69.9302,7011977.0
2019-02-08,73.5007,76.3934,72.9375,70.753,12070226.0
2019-02-07,66.9788,67.7196,65.2647,67.8779,6972413.0
2019-02-06,66.7721,67.276,66.5953,66.7986,4993775.0
2019-02-05,66.8876,67.0988,66.5268,67.064,4759994.0
2019-02-04,67.7575,68.3676,67.5331,67.2763,5362197.0
2019-02-01,65.8626,65.8797,64.4091,66.9933,7805455.0
2019-01-31,69.6111,71.7516,69.1737,67.869,8512434.0
2019-01-30,65.5618,65.9647,65.1326,65.8875,6093807.0
2019-01-29,65.7902,66.4353,65.4279,65.8255,4798066.0
2019-01-28,67.3486,69.1017,66.9127,65.7725,6605285.0
2019-01-25,64.9196,66.2165,64.7935,64.3394,5292917.0
2019-01-24,61.5743,61.8004,58.8619,63.2955,13249629.0
2019-01-23,66.2054,67.1012,65.8254,65.4628,6260827.0
2019-01-22,63.9272,64.3629,62.6114,64.4101,10288323.0
2019-01-18,65.7493,66.584,65.2108,65.2771,8715783.0
2019-01-17,65.8889,67.8859,65.609,64.1536,7974472.0
2019-01-16,62.8989,63.4797,61.9698,62.5878,7360416.0
2019-01-15,63.4008,64.5984,63.2637,62.3666,6639221.0
2019-01-14,61.9262,62.5343,61.7026,61.5882,8408731.0
2019-01-11,62.416,63.3824,61.8416,61.482,7150367.0
2019-01-10,60.2612,60.7385,60.0756,60.2877,8988157.0
2019-01-09,59.7762,60.179,59.382,60.0754,5924037.0
2019-01-08,60.2086,60.7424,60.0574,60.04,7257741.0
2019-01-07,58.1162,58.2086,56.5623,59.642,7807152.0
2019-01-04,63.8393,66.2584,63.7631,61.5262,7220971.0
2019-01-03,58.2664,59.3444,57.6317,58.775,6178183.0
2019-01-02,60.6071,62.1102,60.2451,59.5446,6471504.0
2018-12-31,58.8729,59.1894,57.7477,59.0581,6664223.0
2018-12-28,59.175,60.4223,58.5189,59.5093,8260028.0
2018-12-27,59.1648,59.6187,57.554,58.9873,11009725.0
2018-12-26,59.8719,60.6152,58.6935,59.1466,9326129.0
2018-12-24,57.9551,58.4873,57.327,58.3592,6646974.0
2018-12-21,56.244,58.2017,53.9273,58.5716,21310098.0
2018-12-20,59.0504,59.0586,56.7789,61.1105,19218389.0
2018-12-19,61.4185,61.435,58.8385,63.729,13595382.0
2018-12-18,61.4636,61.6709,57.6864,65.462,13641481.0
2018-12-17,69.8322,69.9589,68.4208,70.8874,8359516.0
2018-12-14,70.6549,70.6886,69.2062,71.8453,5676856.0
2018-12-13,74.1067,75.2503,74.0801,73.4477,3992783.0
2018-12-12,71.636,71.9547,70.2269,72.9948,7762152.0
2018-12-11,73.1613,73.9306,72.323,73.439,4988979.0
2018-12-10,72.5592,72.6359,70.9824,73.3432,5431884.0
2018-12-07,73.2581,73.9045,72.5427,73.6393,4780786.0
2018-12-06,74.0666,74.2138,72.4732,74.275,6412978.0
2018-12-04,72.7117,73.635,70.8982,74.3969,5325085.0
2018-12-03,76.3158,76.8538,74.9929,75.8338,6580103.0
2018-11-30,74.7587,74.8873,73.7302,75.3548,5651649.0
2018-11-29,76.132,76.6953,75.9296,75.7293,4269300.0
2018-11-28,76.4182,77.7211,76.1487,75.2329,4754773.0
2018-11-27,74.8137,75.7644,74.6449,74.066,4976012.0
2018-11-26,72.8298,72.9945,71.7727,73.0122,4347599.0
2018-11-23,74.0765,75.5036,74.0765,73.1951,2521117.0
2018-11-21,71.0185,71.0185,68.7175,73.108,5915671.0
2018-11-20,73.8617,74.4053,72.3731,75.3723,4949192.0
2018-11-19,76.9361,77.6,76.3873,76.3128,5402624.0
2018-11-16,75.7333,76.3961,75.5831,75.1807,5196677.0
2018-11-15,75.6353,76.5448,75.2518,74.7452,6377833.0
2018-11-14,73.1321,73.1321,71.5695,74.4579,6219081.0
2018-11-13,74.2025,74.9562,73.1014,75.2416,7054516.0
2018-11-12,76.5045,77.1126,75.9138,76.6002,5233377.0
2018-11-09,76.8355,77.4663,75.8808,77.6626,5182685.0
2018-11-08,78.5206,79.5109,78.2553,77.9239,3600754.0
2018-11-07,77.3844,77.7657,76.3442,77.5668,5779359.0
2018-11-06,77.3143,77.8979,76.992,77.3055,6557203.0
2018-11-05,78.741,80.0195,78.7055,77.9848,4633433.0
2018-11-02,77.7877,78.3258,76.8085,77.2881,5850191.0
2018-11-01,76.9572,77.6542,76.1034,76.9398,5630358.0
2018-10-31,75.0179,75.1845,72.91,76.696,9509310.0
2018-10-30,78.1554,79.4322,77.0156,78.786,6472330.0
2018-10-29,79.8453,81.1157,79.4964,78.7773,8138855.0
2018-10-26,76.3224,77.0233,74.6419,77.5058,7656741.0
2018-10-25,80.425,82.4506,79.4756,78.9253,6933707.0
2018-10-24,78.1091,79.4122,77.4047,77.68,7648991.0
2018-10-23,77.8178,79.265,77.7912,77.0704,7462176.0
2018-10-22,74.8567,75.3693,73.2099,76.2083,5273175.0
2018-10-19,77.7957,78.3946,77.5843,77.3578,6814642.0
2018-10-18,77.5551,80.5577,77.2304,76.217,11167398.0
2018-10-17,74.5919,76.0573,74.1809,73.6393,5048674.0
2018-10-16,73.464,74.4684,72.7262,72.7162,4232823.0
2018-10-15,73.705,75.9423,73.6245,72.7075,4556533.0
2018-10-12,71.8982,72.2574,70.7855,71.6798,6419592.0
2018-10-11,69.7231,70.0362,67.1112,71.6798,9617392.0
2018-10-10,73.5785,74.8547,72.9534,73.6915,6532302.0
2018-10-09,73.319,73.6724,72.9398,73.7002,5369091.0
2018-10-08,74.6211,75.6947,74.6211,73.9266,6380301.0
2018-10-05,73.387,73.798,73.0985,73.2387,5448523.0
2018-10-04,74.3791,75.8168,74.1892,72.9948,5888048.0
2018-10-03,71.6407,72.0094,70.7662,72.2024,5948594.0
2018-10-02,74.0728,75.4366,74.0547,72.7336,5404730.0
2018-10-01,71.612,72.0518,70.7675,71.2531,3718316.0
2018-09-28,71.0093,71.6624,70.6,71.0093,5286221.0
2018-09-27,71.3156,72.3617,70.9552,70.9832,4945821.0
2018-09-26,70.4273,71.3941,70.2691,70.1036,5867363.0
2018-09-25,68.9855,69.5161,68.318,69.5898,4876263.0
2018-09-24,68.4764,68.6732,66.2952,70.0706,7696726.0
2018-09-21,72.6103,73.4157,71.7961,71.908,12837866.0
2018-09-20,72.2697,73.8676,72.2072,70.8777,5431460.0
2018-09-19,70.1546,71.0127,70.0758,69.4696,4147931.0
2018-09-18,68.826,69.2107,68.0394,68.9716,4255783.0
2018-09-17,69.6046,70.436,69.2283,68.9458,4276681.0
2018-09-14,67.5848,67.6271,66.4436,68.113,3353643.0
2018-09-13,67.9205,68.0302,66.7471,68.4994,4132678.0
2018-09-12,70.7553,74.2221,70.3822,68.7312,9206100.0
2018-09-11,65.9116,66.1406,65.0934,66.4988,4306788.0
2018-09-10,66.7185,67.3767,66.1025,67.2973,3772913.0
2018-09-07,67.6411,68.0465,67.3824,67.4862,4986910.0
2018-09-06,67.4091,67.7344,66.9296,67.5034,4687188.0
2018-09-05,68.8109,70.1345,68.651,67.6494,6004097.0
2018-09-04,66.3543,66.4989,65.7758,66.662,5932292.0
2018-08-31,66.5009,66.849,65.7793,66.8766,7001535.0
2018-08-30,67.4261,67.5033,67.0745,67.4605,6338262.0
2018-08-29,67.353,67.3783,66.6429,67.8812,5499636.0
2018-08-28,67.8833,68.0701,67.1954,68.259,6438039.0
2018-08-27,69.1355,69.6972,68.9713,68.9115,6102229.0
2018-08-24,67.5658,68.0095,66.4941,68.4221,9451949.0
2018-08-23,70.5945,70.7229,70.1234,70.6802,4094497.0
2018-08-22,69.9012,70.0352,68.871,70.7747,4210660.0
2018-08-21,71.0725,71.1231,69.9257,71.7191,4993672.0
2018-08-20,72.0584,72.0922,71.1877,72.6207,2854460.0
2018-08-17,73.6128,74.398,73.6128,73.0242,4124132.0
2018-08-16,73.5315,74.4184,73.2768,72.7065,3953781.0
2018-08-15,72.8564,74.216,72.501,71.6161,4767766.0
2018-08-14,70.9994,71.5974,70.8954,70.6716,4281633.0
2018-08-13,69.9605,70.1221,69.1268,70.2853,4733549.0
2018-08-10,70.1639,70.2228,69.1208,70.8863,5087701.0
2018-08-09,72.9937,73.6906,72.9327,72.4661,2600549.0
2018-08-08,70.7507,71.1164,69.5371,71.908,4320053.0
2018-08-07,72.6128,72.6128,71.6055,73.4363,3086641.0
2018-08-06,73.5079,73.7453,72.9059,73.9687,2770258.0
2018-08-03,75.2456,76.4611,74.8959,74.5611,3485091.0
2018-08-02,74.1676,74.6873,73.9077,73.8399,2781630.0
2018-08-01,73.0266,73.1964,72.5343,73.4449,4657385.0
2018-07-31,73.7131,73.9,72.9399,74.0975,5934346.0
2018-07-30,75.2233,76.0929,75.153,74.3722,5138503.0
2018-07-27,74.2448,75.3346,74.0866,73.3848,5202412.0
2018-07-26,72.6811,73.6212,72.0602,72.5176,5323090.0
2018-07-25,71.4311,71.8795,70.5512,71.9595,6225818.0
2018-07-24,72.0727,72.9305,71.8127,71.7449,6034128.0
2018-07-23,71.2817,71.5209,70.6066,71.453,6369873.0
2018-07-20,76.1936,80.3124,76.146,72.3888,11346064.0
2018-07-19,71.1316,72.8604,68.8986,69.461,17196082.0
2018-07-18,70.218,70.5669,69.6479,70.5343,6453551.0
2018-07-17,71.1207,71.7813,71.0947,70.6888,6050347.0
2018-07-16,69.6734,69.7071,68.713,70.3368,6821428.0
2018-07-13,70.8009,71.0913,70.4849,70.9893,7519143.0
2018-07-12,71.5132,72.279,71.298,71.4358,5308609.0
2018-07-11,71.0924,71.4269,70.6206,71.1267,6191651.0
2018-07-10,71.1788,71.4205,70.6521,70.9807,3604133.0
2018-07-09,70.4571,70.714,69.7295,70.56,4366204.0
2018-07-06,70.6373,71.4875,70.4312,70.6287,4723483.0
2018-07-05,71.195,71.967,70.809,70.4312,4165970.0
2018-07-03,69.8825,70.2196,69.3466,69.6499,3225182.0
2018-07-02,68.5696,69.0799,67.617,68.8943,3956685.0
2018-06-29,68.3167,68.3584,67.2578,69.3236,4689066.0
2018-06-28,71.1239,72.2725,70.9207,70.1135,6613126.0
2018-06-27,68.6884,69.5663,68.1719,68.6024,6918712.0
2018-06-26,68.1236,68.2255,67.3421,68.4908,6640648.0
2018-06-25,69.0858,69.6856,68.9902,68.6625,4272151.0
2018-06-22,69.1013,69.5943,69.0148,68.8514,7464017.0
2018-06-21,68.1218,68.4898,67.8394,68.2332,6049647.0
2018-06-20,70.0204,70.9911,69.8558,69.1982,6627820.0
2018-06-19,69.1205,70.4937,69.1205,68.4279,7467445.0
2018-06-18,66.5204,66.5204,64.6513,67.7423,6334904.0
2018-06-15,70.4613,71.8611,70.3214,69.3082,13314076.0
2018-06-14,68.9824,69.7392,68.7244,68.4364,6018188.0
2018-06-13,67.3224,67.3809,66.5714,67.8015,5726316.0
2018-06-12,68.0386,68.2335,67.2756,67.9877,5497910.0
2018-06-11,68.2844,68.7013,67.8165,68.1147,5194598.0
2018-06-08,68.2136,69.4251,68.2136,67.2259,7490044.0
2018-06-07,65.9679,67.3585,65.5215,65.5076,6367582.0
2018-06-06,64.4633,64.5132,63.3495,65.0505,10480847.0
2018-06-05,64.7735,64.8478,63.7257,65.6092,8503118.0
2018-06-04,66.6515,67.3771,66.3954,66.371,5337029.0
2018-06-01,65.1185,65.3644,63.971,66.1763,7733949.0
2018-05-31,66.6986,66.7235,65.303,67.3275,9395541.0
2018-05-30,68.4737,69.1004,67.9327,67.9877,6157450.0
2018-05-29,66.6533,66.9707,65.8765,67.0989,9076973.0
2018-05-25,66.8317,66.9462,65.4828,68.0047,5010421.0
2018-05-24,69.0881,69.2405,68.4531,69.0797,5519498.0
2018-05-23,70.6873,72.4471,70.3512,69.1558,8199294.0
2018-05-22,67.2867,67.3286,66.7585,67.6068,6164839.0
2018-05-21,67.1319,67.2148,66.2865,67.8438,6153288.0
2018-05-18,67.9227,67.9562,67.2373,68.3517,5978609.0
2018-05-17,68.7244,69.1832,68.495,68.5972,5713440.0
2018-05-16,68.8961,69.7017,68.7675,68.4702,6156752.0
2018-05-15,67.2454,67.3708,66.3925,67.6576,8023252.0
2018-05-14,68.1163,68.5103,67.6803,68.4448,5298326.0
2018-05-11,67.4778,67.7307,66.099,68.7326,6557184.0
2018-05-10,71.1651,72.1205,71.1304,70.2562,4632628.0
2018-05-09,70.2496,71.802,70.2235,69.4013,5021892.0
2018-05-08,67.9568,67.9986,67.1046,68.4025,5108458.0
2018-05-07,68.6665,68.8174,68.046,68.995,4519250.0
2018-05-04,70.4441,72.1672,70.4091,69.2997,5561191.0
2018-05-03,68.3613,69.4022,68.0114,68.0893,5784382.0
2018-05-02,67.0316,67.164,66.0471,67.8015,6460724.0
2018-05-01,68.5637,68.8164,68.0499,68.7326,4553754.0
2018-04-30,68.7807,69.2462,68.0493,69.4098,6497629.0
2018-04-27,70.7406,72.4667,70.5585,69.8838,6591627.0
2018-04-26,68.3657,68.4322,66.9105,68.9781,9191298.0
2018-04-25,68.5867,68.869,67.6151,69.249,7959407.0
2018-04-24,69.2703,69.6369,67.1793,69.8246,13897721.0
2018-04-23,70.4529,70.8549,69.5985,70.8234,11783345.0
2018-04-20,70.1328,70.6156,68.5863,71.3313,17814237.0
2018-04-19,66.3828,66.9081,59.2704,72.4909,45570307.0
2018-04-18,84.6549,84.8359,82.7708,85.865,5523706.0
2018-04-17,87.5241,87.821,86.7269,87.4394,6145297.0
2018-04-16,87.7311,88.6663,87.2764,87.1431,3971167.0
2018-04-13,87.1187,88.4498,86.652,86.212,3985946.0
2018-04-12,83.9533,84.4504,82.8762,84.8577,3518534.0
2018-04-11,85.095,86.2587,84.8589,85.2555,3623586.0
2018-04-10,85.4504,85.8977,84.8343,85.5772,2886774.0
2018-04-09,84.5834,85.0502,83.7083,85.2386,4198103.0
2018-04-06,85.0046,85.6654,84.1012,85.5095,5049181.0
2018-04-05,86.3483,87.0466,85.3433,86.0851,4507937.0
2018-04-04,86.9147,88.8162,86.6606,85.4248,5150582.0
2018-04-03,85.8605,87.4155,85.1704,84.5191,5735000.0
2018-04-02,80.8643,81.1403,79.013,82.5638,4673585.0
2018-03-29,83.3999,84.007,82.5183,84.1382,3489263.0
2018-03-28,86.4966,88.9198,86.2925,84.4683,7571028.0
2018-03-27,82.1925,83.3099,81.8599,81.8782,6510826.0
2018-03-26,81.4382,81.9615,81.0077,81.5565,5221541.0
2018-03-23,78.7484,79.0848,76.5133,80.947,5570453.0
2018-03-22,82.767,84.2008,82.5465,82.6738,9641002.0
2018-03-21,81.6309,81.9439,79.9666,82.7415,5907809.0
2018-03-20,82.6289,82.8722,81.2014,83.9556,5125711.0
2018-03-19,84.0383,84.2991,82.873,85.1864,4658830.0
2018-03-16,85.3561,86.0064,83.8684,86.6266,8014279.0
2018-03-15,87.6572,88.0735,87.2326,87.9077,3571935.0
2018-03-14,86.864,87.0579,85.1269,88.4268,3280814.0
2018-03-13,89.5078,89.6492,88.8838,89.7916,3614269.0
2018-03-12,89.0017,89.4798,88.3012,89.7078,4731751.0
2018-03-09,89.7181,90.0788,88.5051,90.6791,3739270.0
2018-03-08,92.8323,94.4783,92.6417,91.2652,3731931.0
2018-03-07,89.4316,90.1673,88.8965,89.4985,3271355.0
2018-03-06,90.5958,90.7975,89.6373,90.4112,6040950.0
2018-03-05,91.5884,93.1431,91.3552,90.1767,5557546.0
2018-03-02,91.5749,94.0068,91.5749,89.4315,6229100.0
2018-03-01,88.502,89.6801,87.8703,87.6481,6683285.0
2018-02-28,85.1801,85.366,83.6446,86.702,5255575.0
2018-02-27,85.2536,85.3177,83.4025,87.1457,4416672.0
2018-02-26,89.7011,90.1739,88.8144,89.3227,5611953.0
2018-02-23,90.9541,93.3321,90.761,88.8454,4591431.0
2018-02-22,85.6591,87.1878,85.0228,86.2247,4063954.0
2018-02-21,87.3665,89.019,87.2648,86.8443,5656697.0
2018-02-20,85.41,85.5665,84.2816,86.1158,3958244.0
2018-02-16,88.1837,89.7372,87.9618,87.3383,5168162.0
2018-02-15,87.7757,88.76,87.3478,86.8192,4348292.0
2018-02-14,85.6808,86.3062,84.8386,85.8563,4180732.0
2018-02-13,87.3943,88.6141,86.7414,86.2833,4800532.0
2018-02-12,87.5604,90.0055,87.1412,85.7391,6455634.0
2018-02-09,82.8832,83.4582,80.9528,83.6793,9876872.0
2018-02-08,84.7909,87.2276,84.3479,84.0561,10491685.0
2018-02-07,81.9465,83.3491,80.7981,82.7918,5890139.0
2018-02-06,86.613,89.5769,86.0344,84.0059,9559809.0
2018-02-05,79.2288,79.6522,75.8266,82.6327,7841698.0
2018-02-02,85.3231,85.7538,83.8523,86.6098,6397540.0
2018-02-01,86.52,86.9565,84.8145,88.0584,7255748.0
2018-01-31,88.9536,89.1509,87.729,89.7832,4988244.0
2018-01-30,90.1605,91.1354,89.7855,90.3777,4015224.0
2018-01-29,90.0926,90.1501,89.09,90.9387,3810816.0
2018-01-26,94.6936,97.4279,94.6495,92.2616,5582892.0
2018-01-25,87.6048,88.2553,81.7264,90.0009,11796583.0
2018-01-24,93.4839,94.6188,93.4839,92.6049,4314011.0
2018-01-23,92.5796,93.6718,92.4943,91.709,3594738.0
2018-01-22,90.8223,91.2633,90.2482,91.1061,4736577.0
2018-01-19,94.0833,97.2289,94.0476,91.1982,5792277.0
2018-01-18,87.6493,87.8571,87.1008,87.9746,3919320.0
2018-01-17,89.176,90.1689,89.176,88.5775,4005784.0
2018-01-16,88.0759,88.4382,87.4188,87.8072,5854340.0
2018-01-12,86.6106,86.668,85.2487,87.4974,5513726.0
2018-01-11,86.5931,86.8375,85.0375,87.7988,4106358.0
2018-01-10,88.9572,89.8212,87.9916,88.4435,3438346.0
2018-01-09,87.9413,88.5206,87.5131,87.8239,3916635.0
2018-01-08,87.3301,87.9096,87.2209,87.196,4297192.0
2018-01-05,88.2009,89.3369,88.2009,87.3299,4379499.0
2018-01-04,85.995,86.2013,85.3598,86.635,4106305.0
2018-01-03,87.2128,87.6306,86.7866,87.2964,3589568.0
2018-01-02,86.2241,86.5093,84.8715,87.4053,5078144.0
2017-12-29,88.9401,90.1589,88.8724,88.4603,4228584.0
2017-12-28,87.6817,87.6817,86.9962,87.7569,2146963.0
2017-12-27,87.8074,88.1937,87.5554,87.6732,1966572.0
2017-12-26,86.6134,86.6548,85.7785,87.1708,2311495.0
2017-12-22,87.4725,87.9899,87.2139,87.623,2416019.0
2017-12-21,87.9669,88.6487,87.9416,87.7318,3797044.0
2017-12-20,86.0447,86.0447,84.0722,87.3885,7356055.0
2017-12-19,89.3453,89.6584,89.0075,89.6097,4362420.0
2017-12-18,88.026,88.3228,86.4541,89.4854,4516965.0
2017-12-15,91.9506,93.5109,91.9506,90.9026,10787270.0
2017-12-14,88.9641,89.3759,88.3217,89.245,4635051.0
2017-12-13,90.6725,92.0103,90.5794,89.7092,5381365.0
2017-12-12,89.8258,91.3056,89.5214,88.9301,4225506.0
2017-12-11,87.4241,87.4241,86.768,87.8858,3023894.0
2017-12-08,88.408,88.5491,87.5697,88.3417,4577252.0
2017-12-07,87.7992,87.7992,86.7862,88.4328,4026547.0
2017-12-06,90.9194,92.9783,90.6868,89.1787,4945810.0
2017-12-05,88.0312,88.7542,87.7201,87.4051,4691758.0
2017-12-04,87.2427,87.977,86.4707,86.7006,5085465.0
2017-12-01,86.3209,86.7556,85.3848,85.9547,6318642.0
2017-11-30,85.1922,85.7397,85.1093,85.1591,7123169.0
2017-11-29,85.2339,85.7743,84.8099,85.101,4343788.0
2017-11-28,85.3166,85.5157,85.0013,85.2668,4656097.0
2017-11-27,84.6972,84.7464,84.2624,85.1342,3368741.0
2017-11-24,85.0047,85.0866,84.3331,85.5154,1970521.0
2017-11-22,85.9217,86.2042,85.7389,85.8138,3655395.0
2017-11-21,86.0225,86.8666,85.9389,85.6646,4100669.0
2017-11-20,84.8857,85.7787,84.7616,84.985,4736230.0
2017-11-17,85.4258,86.0944,85.2586,85.0679,4016887.0
2017-11-16,85.2173,86.0154,85.184,85.0845,3207032.0
2017-11-15,84.3557,84.5866,83.7951,84.5789,4920495.0
2017-11-14,84.5825,84.8934,83.9608,85.1342,4736062.0
2017-11-13,86.1218,86.7148,86.0299,85.789,3708396.0
2017-11-10,86.1606,87.165,86.1269,85.3828,4183492.0
2017-11-09,84.5474,84.7035,83.9476,84.9187,3424965.0
2017-11-08,85.4989,85.806,85.2001,85.4409,4876921.0
2017-11-07,86.186,87.1149,86.0846,85.3828,3812523.0
2017-11-06,84.2575,84.6434,83.4036,84.6535,4162034.0
2017-11-03,84.8036,84.8448,84.3755,85.0845,3052151.0
2017-11-02,84.4529,84.5669,83.4269,85.2005,4573505.0
2017-11-01,85.1426,85.3214,84.2162,85.9879,4092120.0
2017-10-31,86.6344,87.0074,86.2292,86.7255,5382339.0
2017-10-30,85.9461,86.0193,85.0111,86.7752,5005339.0
2017-10-27,87.2102,87.5046,86.4662,87.8029,5031265.0
2017-10-26,88.1535,88.4405,87.6287,88.6234,3403429.0
2017-10-25,87.4953,87.8504,86.1556,88.6649,3033726.0
2017-10-24,89.4881,89.898,88.6602,89.9827,3934439.0
2017-10-23,90.5629,91.2414,90.2898,90.6374,3756404.0
2017-10-20,91.5727,92.3825,91.1003,90.77,6096692.0
2017-10-19,88.903,91.2022,87.2479,89.6346,9261364.0
2017-10-18,93.1571,93.3804,92.8427,93.2481,3437343.0
2017-10-17,92.9763,93.2146,92.4091,93.3642,3454784.0
2017-10-16,93.648,93.9354,93.1471,94.0852,2497936.0
2017-10-13,93.6776,93.8324,92.8138,94.4748,2658074.0
2017-10-12,94.8147,94.8891,93.8555,94.9223,2993063.0
2017-10-11,94.1957,94.4253,93.3182,94.6985,3298835.0
2017-10-10,96.331,97.3102,96.1706,95.4527,3916083.0
2017-10-09,95.4683,98.0351,95.434,93.9609,3256602.0
2017-10-06,92.0467,92.2573,91.4109,92.2204,5416403.0
2017-10-05,92.5106,92.9754,92.3612,92.4442,4428718.0
2017-10-04,93.1304,94.3275,92.8607,92.3448,4157439.0
2017-10-03,90.9374,90.9581,90.4362,91.3253,2897011.0
2017-10-02,91.5915,92.0032,91.081,91.8889,3395324.0
2017-09-29,91.3712,91.788,90.6845,92.0049,3828297.0
2017-09-28,92.3541,92.527,91.8436,92.6597,3473364.0
2017-09-27,92.1883,92.353,91.4969,92.5022,3603924.0
2017-09-26,92.9415,93.8132,92.7925,92.9995,3537446.0
2017-09-25,93.3706,94.1241,93.0394,92.9749,4520622.0
2017-09-22,91.918,92.04,91.2839,92.3674,2751751.0
2017-09-21,92.393,92.6948,91.9445,92.704,2807293.0
2017-09-20,91.5012,91.6439,89.3928,93.1226,3732549.0
2017-09-19,94.1927,94.2577,93.336,94.7071,3068494.0
2017-09-18,95.6195,96.0327,95.1484,95.2982,2998473.0
