date,Open,High,Low,Close,Volume
2014-09-26,71.3509,71.5098,70.4869,71.6,2940330.0
2014-09-25,71.3653,71.5226,70.3587,71.98,3763810.0
2014-09-24,73.5993,74.4995,73.4971,72.77,2773064.0
2014-09-23,71.4929,71.7792,70.8215,71.95,3517000.0
2014-09-22,71.5718,71.765,70.229,72.82,3627400.0
2014-09-19,73.9027,74.1497,73.3544,74.35,12136800.0
2014-09-18,75.2557,76.0597,75.2252,74.6,2565300.0
2014-09-17,73.97,74.4105,73.6397,73.93,2248300.0
2014-09-16,74.6144,75.4167,74.4824,74.04,2498200.0
2014-09-15,72.8835,72.9526,72.1833,73.39,2647600.0
2014-09-12,72.8605,73.1925,71.8645,73.735,3442600.0
2014-09-11,75.4447,76.2778,75.0586,74.85,3880500.0
2014-09-10,74.8704,74.9899,73.7956,75.05,2883300.0
2014-09-09,74.4008,74.5002,73.9737,74.65,3586000.0
2014-09-08,74.3925,74.6001,73.5521,74.82,3151400.0
2014-09-05,77.7866,80.5988,77.5956,75.51,6197600.0
2014-09-04,72.6446,73.2549,71.7193,73.22,2770200.0
2014-09-03,73.62,73.8997,73.2106,73.67,3226900.0
2014-09-02,72.7076,72.7566,71.6101,73.45,3161300.0
2014-08-29,73.3742,73.3742,72.6453,73.93,3662900.0
2014-08-28,73.0384,73.2929,72.1182,73.82,3118100.0
2014-08-27,74.441,74.8629,73.9249,74.72,2545000.0
2014-08-26,75.0001,75.05,74.551,75.08,2778300.0
2014-08-25,75.0603,75.4188,74.7517,75.22,2324700.0
2014-08-22,74.9601,75.3294,74.8702,75.03,3955700.0
2014-08-21,75.9751,76.6156,75.8836,75.35,3865200.0
2014-08-20,75.8733,77.157,75.863,74.87,4067600.0
2014-08-19,74.4307,74.964,74.1188,74.2,3341500.0
2014-08-18,74.4856,75.2081,74.1396,73.84,3249100.0
2014-08-15,72.8604,72.8604,72.2435,73.04,4562400.0
2014-08-14,73.5574,74.3329,73.3941,72.82,3839400.0
2014-08-13,72.2316,72.797,72.2316,71.89,4435000.0
2014-08-12,71.7701,72.2511,71.73,71.695,3592800.0
2014-08-11,72.2327,72.992,72.1821,71.79,3910100.0
2014-08-08,71.9441,72.5736,71.6598,71.4,3884800.0
2014-08-07,70.4401,70.7693,69.9913,70.53,4593000.0
2014-08-06,70.6604,71.0722,70.5298,70.5,4938300.0
2014-08-05,70.6406,71.4756,70.6306,70.43,5398100.0
2014-08-04,72.0346,73.3415,71.9625,71.01,4594300.0
2014-08-01,70.7243,71.3694,70.4805,70.17,5266500.0
2014-07-31,69.193,69.5779,68.591,69.65,5340700.0
2014-07-30,71.4704,73.4887,70.9786,70.61,11250500.0
2014-07-29,68.5848,70.6112,68.5121,67.28,7197200.0
2014-07-28,65.0608,65.2948,64.1154,65.9,10016600.0
2014-07-25,66.5506,66.782,65.8665,66.35,4357200.0
2014-07-24,66.8719,67.5591,66.6697,66.52,7123500.0
2014-07-23,66.04,66.2701,65.1194,66.02,6645600.0
2014-07-22,67.3066,68.1227,67.0414,66.64,5135600.0
2014-07-21,65.6801,65.8448,65.4854,65.74,3681600.0
2014-07-18,65.9401,65.9401,65.2513,66.0,4569800.0
2014-07-17,65.2123,65.6372,64.7281,65.6,6413600.0
2014-07-16,63.7455,63.9979,61.269,65.94,12674300.0
2014-07-15,68.1401,68.7363,67.9444,68.07,4899700.0
2014-07-14,67.7503,68.049,67.5114,67.9,3813900.0
2014-07-11,67.85,68.0003,67.2992,67.8,2583500.0
2014-07-10,67.9811,68.7473,67.8501,67.705,3743800.0
2014-07-09,67.5808,67.5808,66.7464,67.81,4819000.0
2014-07-08,66.3734,66.5083,64.9157,67.62,5320200.0
2014-07-07,68.7816,68.8212,67.9297,69.11,2593500.0
2014-07-03,69.5201,69.8209,69.1792,69.43,2045100.0
2014-07-02,69.015,69.095,68.5549,69.0075,3274000.0
2014-07-01,68.2303,68.2303,67.3423,69.07,3418500.0
2014-06-30,69.29,69.3899,68.6807,69.33,4135000.0
2014-06-27,70.1036,70.6515,69.434,69.6,3774200.0
2014-06-26,68.6008,68.7697,68.1788,68.84,3494900.0
2014-06-25,69.3909,69.8845,69.0585,69.14,4306800.0
2014-06-24,68.2408,68.648,67.8833,68.48,2881000.0
2014-06-23,68.66,68.76,68.0498,68.65,4439500.0
2014-06-20,68.5804,68.63,68.1225,68.74,5715100.0
2014-06-19,68.4302,68.44,67.8919,68.54,9579100.0
2014-06-18,67.6658,67.8621,66.4041,68.29,9767500.0
2014-06-17,69.0786,69.0884,68.2864,69.85,5236300.0
2014-06-16,70.471,71.126,70.1388,70.74,3761200.0
2014-06-13,71.3707,71.3707,70.4116,71.59,5112600.0
2014-06-12,71.952,72.4877,71.8206,71.57,4936300.0
2014-06-11,71.58,71.7901,71.2498,71.56,3925300.0
2014-06-10,71.9311,72.3141,71.7043,71.65,3151700.0
2014-06-09,72.133,72.6597,71.9202,71.67,2856900.0
2014-06-06,71.2403,71.2702,70.9514,71.38,4853800.0
2014-06-05,71.827,72.5817,71.2252,71.12,5135600.0
2014-06-04,71.2787,72.3217,71.2174,70.49,4668900.0
2014-06-03,69.4802,69.839,69.3306,69.59,4402500.0
2014-06-02,69.2197,69.5811,67.4128,70.04,5821700.0
2014-05-30,71.8116,72.1751,71.5794,71.47,5550900.0
2014-05-29,71.05,71.3999,70.88,71.06,4037300.0
2014-05-28,71.351,71.8446,71.2301,71.09,2854900.0
2014-05-27,71.2145,71.9562,71.1027,70.65,6335800.0
2014-05-23,70.4716,71.1479,70.3706,70.14,4608800.0
2014-05-22,70.5816,71.157,70.3898,70.25,4686500.0
2014-05-21,70.3335,71.0332,70.1387,69.84,5323500.0
2014-05-20,69.6234,70.3129,69.5169,69.14,5295200.0
2014-05-19,69.3635,70.0431,69.3635,68.87,4587700.0
2014-05-16,69.0617,69.597,68.8294,68.72,6485400.0
2014-05-15,68.6814,69.0952,68.197,68.37,6582500.0
2014-05-14,68.42,68.6701,67.9799,68.41,5016900.0
2014-05-13,68.5803,69.2533,68.5803,68.43,5540900.0
2014-05-12,68.9223,69.494,68.8111,68.52,5212300.0
2014-05-09,68.8975,70.0644,68.8872,67.8,3801400.0
2014-05-08,67.07,67.5605,66.3294,67.04,5195000.0
2014-05-07,67.3211,67.6538,66.7061,67.05,6007200.0
2014-05-06,67.1905,67.7837,66.909,67.01,8258800.0
2014-05-05,66.84,67.3211,66.3198,66.83,5983500.0
2014-05-02,67.7033,68.6464,67.2368,67.23,6515900.0
2014-05-01,65.723,66.1078,64.9437,66.17,7111700.0
2014-04-30,67.0939,68.668,65.6418,66.58,20945100.0
2014-04-29,71.2508,72.0965,70.7776,71.01,6212000.0
2014-04-28,69.9067,70.0048,68.7788,70.59,4726200.0
2014-04-25,70.4352,70.445,69.6192,71.04,4716300.0
2014-04-24,71.7514,72.5889,71.5597,71.43,5110600.0
2014-04-23,70.88,71.2595,70.6304,70.93,4765200.0
2014-04-22,70.7705,71.4867,70.5119,70.96,5393400.0
2014-04-21,69.5648,69.6979,67.653,71.33,6872100.0
2014-04-17,71.3134,71.5275,70.165,72.29,5337000.0
2014-04-16,71.3281,71.3281,69.1288,73.18,5196700.0
2014-04-15,74.5905,75.6477,74.1492,73.624,5004400.0
2014-04-14,71.971,73.0135,71.1273,72.24,3930200.0
2014-04-11,72.7652,73.8332,72.1448,72.15,6117300.0
2014-04-10,69.1254,69.1254,66.144,71.95,8561500.0
2014-04-09,75.4707,76.7942,75.0571,74.22,4012500.0
2014-04-08,72.8401,73.1406,72.0986,72.77,5130000.0
2014-04-07,72.2628,72.6085,71.4735,72.71,5719600.0
2014-04-04,71.3616,71.7788,69.427,73.28,6719700.0
2014-04-03,74.0991,74.1774,73.0231,74.92,3785800.0
2014-04-02,75.1033,75.1329,74.5111,75.6,3259400.0
2014-04-01,76.6645,77.3854,76.3497,76.08,3790000.0
2014-03-31,74.1031,74.1031,72.9637,75.09,4702500.0
2014-03-28,75.9828,77.1571,75.2946,75.52,2913800.0
2014-03-27,75.32,75.8709,75.1398,75.26,3564300.0
2014-03-26,75.1707,75.5186,74.7483,75.4,5309000.0
2014-03-25,74.8661,74.9938,73.8937,75.54,4299000.0
2014-03-24,74.5816,74.6299,72.8993,75.85,4587000.0
2014-03-21,75.3172,75.3172,73.4127,76.99,14370300.0
2014-03-20,78.5145,79.3775,78.484,77.92,3478800.0
2014-03-19,78.0229,79.035,77.8308,77.55,5149400.0
2014-03-18,77.3813,77.7139,76.9478,77.07,6575900.0
2014-03-17,75.8787,76.1038,74.9682,76.69,4997900.0
2014-03-14,76.972,77.3185,76.1057,77.36,4496800.0
2014-03-13,77.3062,77.6402,76.3338,78.0,4405400.0
2014-03-12,78.6203,79.1023,78.3593,78.46,3804100.0
2014-03-11,78.2316,78.6478,77.6173,78.59,5598300.0
2014-03-10,79.4891,80.3575,79.3869,78.64,4680600.0
2014-03-07,78.26,78.6296,77.4508,78.3,4784300.0
2014-03-06,79.1851,80.8509,79.0412,78.09,8534200.0
2014-03-05,78.3586,79.6069,77.2239,77.15,6737700.0
2014-03-04,76.1735,76.812,76.0518,75.66,5667600.0
2014-03-03,74.1513,74.6124,73.705,74.46,4521600.0
2014-02-28,75.8133,76.7558,75.5093,75.31,8070600.0
2014-02-27,75.3278,76.2873,74.7154,74.56,5984400.0
2014-02-26,74.0701,74.571,73.8597,74.0,4865500.0
2014-02-25,74.2002,74.9025,74.13,74.08,5866400.0
2014-02-24,74.6916,76.0338,74.6916,74.35,6990600.0
2014-02-21,73.0331,73.4226,71.0076,74.01,15382000.0
2014-02-20,77.603,79.1522,76.8638,77.12,7654200.0
2014-02-19,76.2502,76.7386,75.9413,76.38,5134900.0
2014-02-18,76.9107,77.8664,76.5284,76.68,5996900.0
2014-02-14,77.2128,77.7694,77.1014,76.75,3946700.0
2014-02-13,77.6749,78.8522,77.6029,76.6,4478700.0
2014-02-12,76.0201,76.5712,75.5992,75.94,3682400.0
2014-02-11,76.3381,77.1345,75.991,75.55,4298000.0
2014-02-10,75.1831,75.8567,75.0312,74.7,4128100.0
2014-02-07,74.762,75.1762,74.0143,74.38,4183000.0
2014-02-06,74.251,74.9763,73.9387,73.98,3424400.0
2014-02-05,73.6013,74.0753,73.2988,73.29,3918200.0
2014-02-04,71.319,71.319,68.7395,73.37,5216800.0
2014-02-03,73.1049,73.1049,71.9871,74.15,6050900.0
2014-01-31,75.9199,77.4697,75.7649,74.69,4296800.0
2014-01-30,74.9209,75.8071,74.6289,74.66,7248100.0
2014-01-29,72.948,72.9578,71.9881,73.71,4560100.0
2014-01-28,74.6824,75.6938,74.4599,74.26,4161600.0
2014-01-27,73.2402,73.5293,72.4226,73.35,4967100.0
2014-01-24,72.8135,73.3461,72.281,73.32,5134300.0
2014-01-23,74.3501,74.5896,73.4919,74.43,4366100.0
2014-01-22,74.5403,74.8291,74.0423,74.69,5764400.0
2014-01-21,74.8508,75.1529,74.2267,74.6,4002100.0
2014-01-17,73.891,74.3745,73.5183,73.62,4737900.0
2014-01-16,72.2263,72.2263,71.1662,72.9,3154100.0
2014-01-15,73.1401,74.0683,72.8406,73.21,3971500.0
2014-01-14,73.2005,73.683,72.5491,73.01,3495900.0
2014-01-13,72.3411,72.8769,71.7556,72.62,5410300.0
2014-01-10,73.2723,73.7375,72.5441,72.86,4511200.0
2014-01-09,73.5486,74.8599,73.2326,72.38,7051600.0
2014-01-08,72.0032,73.0821,71.5305,71.03,6593700.0
2014-01-07,69.85,70.01,69.6499,69.84,4476700.0
2014-01-06,69.6309,69.7203,69.1642,69.88,3579000.0
2014-01-03,70.05,70.4606,69.8898,70.0,3899200.0
2014-01-02,69.91,70.3195,69.6803,69.955,2895400.0
2013-12-31,70.0704,70.1699,69.6624,70.24,2009300.0
2013-12-30,69.9806,70.1397,69.4935,70.19,2387000.0
2013-12-27,70.7905,71.1726,70.5894,70.6,3162100.0
2013-12-26,70.502,71.0022,70.3908,70.13,3676300.0
2013-12-24,69.2411,69.376,68.7352,69.52,1143800.0
2013-12-23,70.5648,71.1749,70.2293,69.98,3281300.0
2013-12-20,69.7285,70.71,69.432,68.96,8623500.0
2013-12-19,67.7901,67.7901,67.0123,67.885,3664000.0
2013-12-18,69.0671,70.1923,68.6232,67.98,4665800.0
2013-12-17,66.5814,66.5913,65.977,66.89,3918600.0
2013-12-16,67.8327,68.3188,67.539,67.405,2971300.0
2013-12-13,65.8686,66.0543,64.9203,66.62,3683300.0
2013-12-12,66.3915,66.7085,65.9012,66.71,3701000.0
2013-12-11,66.9711,67.1824,66.6338,67.24,5079900.0
2013-12-10,68.0515,69.1721,68.0414,67.73,4896100.0
2013-12-09,67.0203,67.0502,66.5821,67.16,3141000.0
2013-12-06,66.3455,66.4241,65.6925,66.95,3243200.0
2013-12-05,66.5309,66.789,66.0046,66.77,4294600.0
2013-12-04,67.8567,68.7648,67.4895,67.18,4877100.0
2013-12-03,66.5901,66.8795,66.4803,66.65,3388700.0
2013-12-02,66.7412,66.7908,66.1068,67.03,3903200.0
2013-11-29,67.1705,67.5882,66.9616,67.35,2454900.0
2013-11-27,67.6503,68.2229,67.2686,67.5,3847500.0
2013-11-26,68.0287,69.4813,67.8752,67.26,6069600.0
2013-11-25,66.3413,66.4008,65.8062,66.64,3743600.0
2013-11-22,66.7823,67.2376,66.3472,66.39,3744200.0
2013-11-21,66.5058,67.214,66.5058,65.885,3330100.0
2013-11-20,65.3103,65.6215,65.1546,65.18,5108800.0
2013-11-19,64.6211,64.6707,64.155,64.89,5652000.0
2013-11-18,64.6419,64.7012,63.9691,64.99,5642900.0
2013-11-15,64.3454,64.3939,63.3077,65.34,5975700.0
2013-11-14,67.0862,67.8509,67.0862,66.44,4802900.0
2013-11-13,67.6855,69.4983,67.4431,65.93,5265100.0
2013-11-12,64.8003,65.4833,64.6396,64.66,5389400.0
2013-11-11,65.589,66.4491,65.4969,64.82,3693500.0
2013-11-08,64.15,64.5344,63.7906,64.2,5125200.0
2013-11-07,63.1536,63.61,62.2017,64.08,5532400.0
2013-11-06,66.0308,67.3159,65.6991,64.86,6325200.0
2013-11-05,64.8811,66.564,64.7034,63.46,6066800.0
2013-11-04,62.0805,62.3589,61.5533,62.25,5635800.0
2013-11-01,61.815,61.8248,60.9309,62.37,6608200.0
2013-10-31,62.48,62.8496,62.2104,62.52,5874500.0
2013-10-30,62.6639,63.3817,62.3403,62.321,4623800.0
2013-10-29,61.6112,61.9581,60.9272,61.88,6589200.0
2013-10-28,62.6078,63.3441,61.8817,61.91,6071800.0
2013-10-25,59.7899,60.2818,57.0989,60.88,20811300.0
2013-10-24,63.1554,63.3223,62.4682,63.74,5357800.0
2013-10-23,63.7901,64.2692,63.4607,63.85,3430500.0
2013-10-22,64.2602,64.9875,64.041,64.38,4189500.0
2013-10-21,65.0796,66.0736,65.0693,64.29,3123700.0
2013-10-18,63.3625,63.3625,62.2169,63.76,4832400.0
2013-10-17,64.5623,64.9974,64.4105,64.18,3650300.0
2013-10-16,64.0201,64.1655,63.6492,63.94,3948000.0
2013-10-15,63.7214,64.5492,63.5094,63.42,3405800.0
2013-10-14,63.3714,63.7046,62.9979,63.07,2348300.0
2013-10-11,63.9216,64.9308,63.9216,63.06,2990100.0
2013-10-10,62.8819,63.3166,62.6797,62.54,3562200.0
2013-10-09,61.202,61.4887,60.3715,61.55,4332000.0
2013-10-08,61.0883,61.3033,60.3066,61.8,3955400.0
2013-10-07,63.2466,64.3695,63.1037,62.6,3708100.0
2013-10-04,63.2686,64.0569,63.156,62.53,4383100.0
2013-10-03,61.1242,61.4586,60.5635,61.63,4579800.0
2013-10-02,62.5905,62.8721,62.1178,62.41,3984200.0
2013-10-01,63.2562,64.0111,63.0624,62.63,3815500.0
2013-09-30,61.9805,62.5136,61.5581,61.8,5386400.0
2013-09-27,61.7406,61.9394,61.4225,61.93,3754600.0
2013-09-26,62.1031,62.1327,61.1367,62.54,5093300.0
2013-09-25,64.1248,66.5359,63.9676,62.63,10060500.0
2013-09-24,59.6001,59.7053,58.1558,60.94,8017400.0
2013-09-23,62.4203,62.9577,61.4459,62.28,7459800.0
2013-09-20,61.9901,62.3793,61.7705,62.05,10101900.0
2013-09-19,60.5805,60.8962,59.1265,61.94,12418200.0
2013-09-18,60.127,60.2458,57.3482,62.89,16278300.0
2013-09-17,66.0502,66.1805,65.6389,65.95,2875100.0
2013-09-16,65.0382,65.0382,64.2706,65.77,2304700.0
2013-09-13,65.471,65.471,64.965,65.73,1995500.0
2013-09-12,65.2423,65.5091,64.8174,65.63,1700200.0
2013-09-11,66.3711,66.7744,66.24,66.1,3431200.0
2013-09-10,66.2257,66.9287,65.9303,65.61,4027900.0
2013-09-09,64.1951,64.3425,62.6626,64.77,6309700.0
2013-09-06,65.8012,66.4467,64.7523,65.52,3052000.0
2013-09-05,65.5154,66.3098,65.4238,64.92,2196800.0
2013-09-04,64.8614,65.4367,64.6797,64.56,3163300.0
2013-09-03,64.52,65.2405,64.3049,64.5,3662400.0
2013-08-30,63.7503,63.8897,63.3519,63.88,2502800.0
2013-08-29,64.0708,65.0575,63.9701,63.85,2198000.0
2013-08-28,63.9,64.0598,63.5606,63.95,3164700.0
2013-08-27,63.8108,63.8505,63.0659,64.03,4472200.0
2013-08-26,64.3027,64.5692,63.8437,64.72,2679500.0
2013-08-23,65.1717,65.6465,65.101,64.84,2153400.0
2013-08-22,65.1945,66.0996,65.0827,64.65,2644500.0
2013-08-21,64.0402,64.4489,63.7511,64.14,2856500.0
2013-08-20,65.083,65.9954,64.8803,64.64,2534000.0
2013-08-19,64.1004,64.9163,63.9213,64.26,3248300.0
2013-08-16,65.3074,66.2168,65.0827,64.61,4515000.0
2013-08-15,63.0145,63.0727,62.0344,63.97,3561000.0
2013-08-14,65.2903,65.5791,64.9219,65.43,3218700.0
2013-08-13,65.7921,66.2068,65.2662,65.42,3806100.0
2013-08-12,65.4818,66.0779,65.2797,65.14,3180500.0
2013-08-09,64.7134,65.0879,64.1811,65.18,5556100.0
2013-08-08,65.3542,65.679,64.7835,65.88,7389900.0
2013-08-07,65.7207,65.7803,65.204,65.93,3607400.0
2013-08-06,66.8551,67.4759,66.7126,66.27,3616900.0
2013-08-05,66.4355,67.1485,66.2318,65.83,3704900.0
2013-08-02,64.792,65.0244,64.1442,65.15,5873500.0
2013-08-01,64.9262,65.3381,64.0239,65.56,4910000.0
2013-07-31,65.8716,66.8208,65.8312,65.55,6963900.0
2013-07-30,64.3848,65.3678,63.1462,64.94,9233600.0
2013-07-29,66.6512,67.0974,65.7983,66.93,5415400.0
2013-07-26,68.8921,70.1467,68.6331,67.66,4043500.0
2013-07-25,66.8904,67.3225,66.6442,66.73,2841100.0
2013-07-24,66.4718,66.8578,65.9703,66.82,3713700.0
2013-07-23,67.3601,67.5807,66.7485,67.27,2732400.0
2013-07-22,66.7218,66.7614,65.7322,67.07,3559300.0
2013-07-19,66.2708,66.2907,65.1486,66.5,3093200.0
2013-07-18,66.3303,66.6191,65.5436,66.47,4847600.0
2013-07-17,67.1338,68.3382,67.1338,66.17,5255200.0
2013-07-16,64.6215,64.7205,64.0668,64.93,3424200.0
2013-07-15,64.8405,64.9996,64.3631,65.02,2926600.0
2013-07-12,65.6923,66.0972,65.1357,65.3,4183600.0
2013-07-11,64.6901,64.8797,64.4606,64.76,3450100.0
2013-07-10,64.9564,65.8236,64.8034,64.31,2797500.0
2013-07-09,63.9905,64.5635,63.91,63.82,4676100.0
2013-07-08,63.5311,63.9906,63.5311,63.27,3275900.0
2013-07-05,63.2313,63.5138,62.8579,62.95,2118100.0
2013-07-03,62.8436,63.4223,62.503,62.37,1844000.0
2013-07-02,63.3635,64.4962,63.3532,62.44,3099300.0
2013-07-01,61.1205,61.6271,60.1851,61.92,3607500.0
2013-06-28,61.75,62.2502,61.62,61.74,4556500.0
2013-06-27,62.2905,62.9041,62.1799,62.11,3034100.0
2013-06-26,61.2105,61.5486,60.9087,61.38,3367200.0
2013-06-25,60.8626,60.9218,59.994,61.26,4162000.0
2013-06-24,61.1907,61.4291,60.4756,61.4,2932300.0
2013-06-21,62.4153,63.1966,61.4919,61.961,9641500.0
2013-06-20,60.6662,60.9504,59.9606,61.28,5107400.0
2013-06-19,61.648,61.78,60.9246,62.35,2767100.0
2013-06-18,62.7406,62.9393,62.2736,62.94,3508800.0
2013-06-17,63.7903,64.8726,63.7903,62.98,3822800.0
2013-06-14,62.1205,63.1365,62.0501,61.94,3957800.0
2013-06-13,62.02,62.1501,61.3005,62.0,4292200.0
2013-06-12,61.149,61.4126,60.368,61.89,3384600.0
2013-06-11,62.2702,62.9225,61.8989,62.16,4535400.0
2013-06-10,63.1224,64.0641,62.9908,62.73,3612100.0
2013-06-07,62.2609,62.3998,61.3082,62.5,5436800.0
2013-06-06,61.62,61.9101,60.9598,61.61,3715100.0
2013-06-05,60.4901,60.8897,59.5836,61.27,5338400.0
2013-06-04,61.9427,62.3276,61.4443,62.35,4209700.0
2013-06-03,63.5677,64.2731,62.4636,62.87,5764200.0
2013-05-31,61.0778,61.3388,60.0531,62.12,4375300.0
2013-05-30,64.3385,65.239,64.3078,63.6,3499600.0
2013-05-29,62.6224,62.6422,61.8915,63.01,4527300.0
2013-05-28,63.4603,63.7988,63.1318,63.6,5354100.0
2013-05-24,63.0219,63.8913,62.6781,62.68,4836900.0
2013-05-23,63.8343,65.1173,63.5972,62.88,5955000.0
2013-05-22,63.5269,65.5008,63.1445,62.49,8216100.0
2013-05-21,61.2501,61.5793,61.0405,61.31,3970000.0
2013-05-20,61.0711,61.1534,60.6844,61.33,3223000.0
2013-05-17,62.7524,63.6886,62.6392,61.87,5161800.0
2013-05-16,60.2632,60.4529,59.4204,60.7,5949100.0
2013-05-15,61.7624,62.1745,61.6004,61.38,4460000.0
2013-05-14,60.1014,60.2474,59.216,60.93,5561600.0
2013-05-13,62.2213,62.7056,61.9589,61.94,4369800.0
2013-05-10,61.2006,61.3,60.8927,61.4,4853000.0
2013-05-09,61.8209,62.5264,61.5488,61.58,5360000.0
2013-05-08,61.5005,62.0483,61.239,61.32,4335000.0
2013-05-07,61.9203,62.8851,61.9203,61.12,3930300.0
2013-05-06,59.426,59.5808,58.4387,60.4,4855200.0
2013-05-03,61.912,62.6301,61.821,61.56,6064200.0
2013-05-02,62.0373,63.1958,61.5823,61.0,7767300.0
2013-05-01,60.0327,60.7219,59.8199,59.63,5317500.0
2013-04-30,58.7466,58.7956,57.0332,59.37,11505300.0
2013-04-29,58.9749,60.0849,58.8017,58.44,7691400.0
2013-04-26,57.8501,57.9399,57.3261,57.91,4642200.0
2013-04-25,59.2462,60.634,59.1419,58.0,5603100.0
2013-04-24,56.8003,57.1317,56.6597,56.68,3546300.0
2013-04-23,57.169,58.0101,56.646,56.45,6275500.0
2013-04-22,55.3701,55.7692,54.8711,55.43,2692800.0
2013-04-19,55.5608,56.4274,55.5003,55.35,5756000.0
2013-04-18,55.63,55.75,54.9,55.63,4396100.0
2013-04-17,55.361,55.4701,54.5479,55.6,4432000.0
2013-04-16,56.9913,57.8657,56.1374,56.19,7967800.0
2013-04-15,54.5688,55.0758,53.8179,55.26,4461800.0
2013-04-12,55.0102,55.0866,53.5304,56.3,8195700.0
2013-04-11,57.1338,57.4486,56.632,57.6,3637600.0
2013-04-10,58.594,59.4582,58.3805,58.11,4489700.0
2013-04-09,57.1804,57.3296,56.7429,57.34,2641500.0
2013-04-08,57.5514,57.8341,57.0364,57.27,3867700.0
2013-04-05,57.4028,57.8896,56.8704,57.0,4642700.0
2013-04-04,57.2407,57.8663,56.3271,57.44,4028500.0
2013-04-03,56.8502,57.2105,55.9445,57.61,5360700.0
2013-04-02,58.7413,59.1301,58.2769,58.46,5533900.0
2013-04-01,58.0511,58.4848,57.8493,57.8,4238500.0
2013-03-28,57.2425,57.3905,56.7984,57.62,4779600.0
2013-03-27,57.8111,57.8309,56.9089,58.06,3048900.0
2013-03-26,58.8432,59.3862,58.8432,58.41,3403600.0
2013-03-25,57.4119,57.8172,56.7594,57.74,4037600.0
2013-03-22,57.3264,57.6691,56.5625,57.93,3997200.0
2013-03-21,57.8934,58.4449,57.3617,58.34,4083800.0
2013-03-20,58.7828,59.0491,58.2108,59.19,4093900.0
2013-03-19,59.23,59.6007,58.619,59.18,4538300.0
2013-03-18,59.0702,59.5184,58.7217,59.19,5033000.0
2013-03-15,60.8802,62.3327,60.8491,59.77,10870000.0
2013-03-14,57.5199,57.6741,55.9875,58.59,10316000.0
2013-03-13,59.4801,59.7196,59.3304,59.54,5496900.0
2013-03-12,59.7478,60.2493,59.6426,59.42,3943200.0
2013-03-11,60.0276,60.979,59.8435,59.35,4602200.0
2013-03-08,58.6504,58.73,57.8349,58.81,3729500.0
2013-03-07,58.8806,59.7462,58.5585,58.69,6218800.0
2013-03-06,58.0204,58.4382,57.6772,58.17,3588300.0
2013-03-05,58.2503,58.6774,57.6575,58.11,5779800.0
2013-03-04,58.4965,59.1298,58.3637,57.88,3599000.0
2013-03-01,58.1713,59.3284,57.7599,57.36,5839700.0
2013-02-28,58.5869,60.6202,58.5869,56.93,8627700.0
2013-02-27,55.9553,56.7252,55.7514,55.41,8056100.0
2013-02-26,54.9704,55.4379,54.3737,55.12,9532700.0
2013-02-25,54.372,54.8381,53.5661,55.18,8593300.0
2013-02-22,54.7346,54.7637,53.7085,55.63,8332100.0
2013-02-21,55.3454,55.7614,54.378,56.27,7979900.0
2013-02-20,57.835,59.18,57.835,57.295,8679900.0
2013-02-19,55.6899,56.5591,53.0057,56.98,16581500.0
2013-02-15,55.9729,56.4092,55.2729,55.57,9793600.0
2013-02-14,54.9405,55.5569,54.7814,55.1,7917100.0
2013-02-13,56.5315,57.6964,56.5315,55.43,4581900.0
2013-02-12,53.6782,53.9514,52.9268,54.34,5724500.0
2013-02-11,54.0775,54.0775,52.9581,55.05,3512600.0
2013-02-08,56.214,56.8751,56.0614,55.74,3413700.0
2013-02-07,55.1906,55.7039,55.0832,55.01,4398200.0
2013-02-06,54.0479,54.6141,52.9837,54.7,6866700.0
2013-02-05,56.8338,58.1679,56.4482,55.67,5344300.0
2013-02-04,53.7721,54.246,53.3178,54.11,3804800.0
2013-02-01,56.0682,57.5385,55.7438,54.81,7799000.0
2013-01-31,53.2903,53.7381,53.1012,53.42,4637000.0
2013-01-30,53.698,54.3455,53.4862,53.72,4163100.0
2013-01-29,54.141,54.5747,54.02,53.91,5009900.0
2013-01-28,53.2366,53.3442,52.4053,53.83,3806600.0
2013-01-25,54.9103,55.712,54.7766,54.16,6900900.0
2013-01-24,52.6399,52.8929,51.6277,53.36,8638700.0
2013-01-23,53.1868,53.3042,52.0625,53.79,6512900.0
2013-01-22,53.9757,54.1031,53.3682,54.53,5972900.0
2013-01-18,55.0801,55.1898,54.7709,55.15,4550200.0
2013-01-17,56.008,56.8274,55.8543,55.34,5292900.0
2013-01-16,54.7625,55.4924,54.7524,54.39,5793300.0
2013-01-15,53.6931,53.8655,53.2301,54.1,5849700.0
2013-01-14,53.9891,54.3594,53.2192,54.69,4585400.0
2013-01-11,55.361,55.6188,54.6076,55.6,4308000.0
2013-01-10,56.3751,56.9764,56.2426,55.84,4447400.0
2013-01-09,55.9656,57.062,55.8726,55.03,4515700.0
2013-01-08,53.4062,53.4845,52.6133,53.98,4672900.0
2013-01-07,54.1421,54.3493,53.4811,54.5098,4550200.0
2013-01-04,55.2314,55.9171,55.1608,55.0002,5143600.0
2013-01-03,53.9212,54.0476,52.9398,54.7,5126700.0
2013-01-02,56.2674,56.9429,56.0832,55.62,5259100.0
2012-12-31,55.2691,56.5786,54.9968,54.0,4865100.0
2012-12-28,52.8103,53.308,52.6908,52.93,2462900.0
2012-12-27,53.2403,53.3299,52.5036,53.36,3654100.0
