date,Open,High,Low,Close,Volume
2011-02-17,18.3778,18.7287,18.0813,18.4476,1389300.0
2011-02-16,18.9592,19.8297,18.9428,18.3318,1280300.0
2011-02-15,17.5005,17.5183,17.0951,17.7618,1233500.0
2011-02-14,18.5373,19.2141,18.4434,17.9843,1212600.0
2011-02-11,17.2167,17.5242,16.8701,17.3137,1431900.0
2011-02-10,18.4253,19.4403,18.3308,17.5179,903100.0
2011-02-09,16.6293,16.743,16.1385,16.7833,1100700.0
2011-02-08,17.3232,17.7771,17.1698,16.9174,1011100.0
2011-02-07,16.9977,17.7696,16.8952,16.5821,1602300.0
2011-02-04,16.3975,16.7889,16.3371,16.0487,1145200.0
2011-02-03,15.787,15.981,15.6145,15.7073,1132800.0
2011-02-02,15.9064,16.6175,15.8749,15.6555,1534400.0
2011-02-01,15.6532,16.0125,15.5228,15.3263,1278500.0
2011-01-31,15.4812,16.1604,15.4812,14.9575,1907100.0
2011-01-28,14.6643,15.0966,14.6323,14.3082,1427800.0
2011-01-27,14.3469,14.7309,14.1869,14.0034,916300.0
2011-01-26,14.4558,15.51,14.4558,13.6864,1594500.0
2011-01-25,12.9548,12.9793,12.7348,12.9396,699900.0
2011-01-24,13.1218,13.3034,13.0497,12.9457,283300.0
2011-01-21,12.7902,12.8542,12.6804,12.7871,533900.0
2011-01-20,12.437,12.437,11.8383,12.6439,1422700.0
2011-01-19,12.7801,12.9703,12.5572,12.9426,890100.0
2011-01-18,13.0833,13.1074,12.8604,13.1621,599600.0
2011-01-14,13.2911,13.4492,13.074,13.1773,591600.0
2011-01-13,13.0036,13.1557,12.9062,13.0158,493000.0
2011-01-12,13.0434,13.234,12.9235,12.9883,448500.0
2011-01-11,12.6719,12.6985,12.392,12.8877,495300.0
2011-01-10,13.3125,13.6767,13.2135,13.0036,784800.0
2011-01-07,13.035,13.3992,12.9296,12.7323,782800.0
2011-01-06,12.4427,12.4977,12.1738,12.4275,883700.0
2011-01-05,12.5621,12.7319,12.5405,12.4823,734200.0
2011-01-04,12.1874,12.2514,11.8616,12.4762,559600.0
2011-01-03,12.899,13.096,12.8458,12.7353,282400.0
2010-12-31,12.4366,12.5679,12.4152,12.4275,242800.0
2010-12-30,12.2581,12.3118,12.0699,12.3848,322900.0
2010-12-29,12.8103,13.2655,12.7687,12.4915,403200.0
2010-12-28,12.2548,12.3759,12.1647,12.1409,401900.0
2010-12-27,11.9433,11.9433,11.7145,12.019,224700.0
2010-12-23,12.2453,12.3814,12.2081,12.1531,280100.0
2010-12-22,12.1077,12.2985,12.1015,12.0495,270600.0
2010-12-21,12.0656,12.2082,11.9912,11.9641,294700.0
2010-12-20,12.2723,12.731,12.21,11.8361,433300.0
2010-12-17,11.5796,11.7681,11.5136,11.4063,1005900.0
2010-12-16,11.2753,11.3274,11.1221,11.2448,449800.0
2010-12-15,11.1064,11.145,10.9816,11.2266,464200.0
2010-12-14,11.2435,11.279,11.051,11.3844,412400.0
2010-12-13,11.2776,11.3067,11.0045,11.5271,525800.0
2010-12-10,11.8552,12.0624,11.8489,11.6576,229300.0
2010-12-09,11.3878,11.4268,11.2017,11.4512,317100.0
2010-12-08,11.5888,11.7713,11.0754,11.4816,643500.0
2010-12-07,11.2731,11.3863,11.1183,11.3814,554900.0
2010-12-06,11.5603,11.8048,11.5603,11.3783,483200.0
2010-12-03,11.285,11.4547,11.2479,11.1932,530400.0
2010-12-02,11.0961,11.1836,10.9725,11.1324,495100.0
2010-12-01,11.2177,11.4443,11.1043,11.1689,501500.0
2010-11-30,11.0773,11.2619,11.0147,10.9108,423500.0
2010-11-29,11.1417,11.4826,10.9666,10.8774,633400.0
2010-11-26,10.496,10.5109,10.3771,10.6042,81300.0
2010-11-24,11.172,11.5748,11.1558,10.8015,309300.0
2010-11-23,10.2475,10.3068,10.0964,10.3735,376100.0
2010-11-22,10.6838,10.909,10.508,10.5981,714900.0
2010-11-19,10.5526,10.6042,10.2917,10.5556,917600.0
2010-11-18,10.8891,11.3551,10.8891,10.583,560300.0
2010-11-17,10.1883,10.3192,10.0696,10.1731,287800.0
2010-11-16,10.1398,10.2092,9.8987,10.1761,670100.0
2010-11-15,10.3281,10.484,10.2577,10.2915,426300.0
2010-11-12,9.9657,10.0296,9.6841,10.1913,306600.0
2010-11-11,10.9063,11.3797,10.9063,10.4797,494900.0
2010-11-10,10.1948,10.3179,10.1271,10.1276,779800.0
2010-11-09,10.0426,10.1216,9.9848,10.0365,449500.0
2010-11-08,10.3558,10.7534,10.3558,9.994,445200.0
2010-11-05,9.7785,9.8663,9.4999,9.7906,1099700.0
2010-11-04,9.6771,10.0099,9.2296,9.9545,1245200.0
2010-11-03,10.5011,10.7722,10.4724,10.246,655100.0
2010-11-02,9.6394,9.6394,9.2972,9.9454,525600.0
2010-11-01,10.2161,10.4009,10.1638,10.1428,652100.0
2010-10-29,9.9061,9.9755,9.7401,9.9363,427100.0
2010-10-28,9.9729,10.2111,9.9156,10.0061,870500.0
2010-10-27,9.8763,9.9659,9.6972,9.9606,393800.0
2010-10-26,10.1976,10.3172,10.0934,10.1488,494300.0
2010-10-25,10.1521,10.5754,10.1521,10.1003,882900.0
2010-10-22,9.951,10.1329,9.8319,9.7906,708200.0
2010-10-21,9.0074,9.0765,8.3961,9.6267,1142200.0
2010-10-20,10.3434,10.4721,10.1993,10.2945,606000.0
2010-10-19,10.4623,10.9483,10.4623,10.1944,1567600.0
2010-10-18,10.2417,10.4132,10.2136,10.1063,359400.0
2010-10-15,9.958,10.0509,9.7481,10.0213,765600.0
2010-10-14,10.3151,10.684,10.2515,10.079,1428500.0
2010-10-13,10.4306,11.1019,10.3965,9.8452,2094500.0
2010-10-12,9.2077,9.2653,9.0773,9.2138,443200.0
2010-10-11,9.3356,9.474,9.2864,9.2745,325100.0
2010-10-08,9.3922,9.7139,9.3253,9.1682,445700.0
2010-10-07,8.9075,8.9075,8.6887,8.9648,296300.0
2010-10-06,9.057,9.3052,9.0291,8.9588,790600.0
2010-10-05,9.0801,9.3037,9.0172,8.9163,639300.0
2010-10-04,8.5679,8.6245,8.3981,8.6491,353900.0
2010-10-01,8.7283,8.7854,8.6412,8.7736,326600.0
2010-09-30,8.7984,8.9403,8.6288,8.7281,399400.0
2010-09-29,8.7203,8.8761,8.7079,8.6097,617000.0
2010-09-28,8.5064,8.5581,8.4062,8.5034,608900.0
2010-09-27,8.5004,8.5736,8.4424,8.4791,224200.0
2010-09-24,8.5194,8.6061,8.4699,8.4366,345000.0
2010-09-23,8.2636,8.3546,8.2181,8.2666,318200.0
2010-09-22,8.1535,8.2285,7.9109,8.3607,499200.0
2010-09-21,8.6472,8.8398,8.5913,8.5489,671300.0
2010-09-20,8.6886,8.9674,8.6694,8.4579,361800.0
2010-09-17,8.1223,8.1223,7.9626,8.2302,1020000.0
2010-09-16,8.199,8.2049,8.044,8.3298,524000.0
2010-09-15,8.1547,8.1547,7.774,8.4687,813100.0
2010-09-14,8.9097,9.108,8.8731,8.8642,542400.0
2010-09-13,9.0457,9.3314,9.0175,8.8702,649500.0
2010-09-10,8.8988,9.2671,8.8988,8.6408,1093200.0
2010-09-09,8.2669,8.2669,8.136,8.3298,306900.0
2010-09-08,8.2907,8.3476,8.156,8.3268,387600.0
2010-09-07,8.4423,8.5961,8.3346,8.363,446400.0
2010-09-03,8.4277,8.5577,8.4153,8.3238,399100.0
2010-09-02,8.2603,8.5584,8.2039,8.1034,565300.0
2010-09-01,7.9193,7.9703,7.8474,7.9494,517800.0
2010-08-31,7.7515,7.8132,7.625,7.8528,788300.0
2010-08-30,7.9404,8.0274,7.9104,7.9675,519600.0
2010-08-27,8.164,8.3463,8.0948,8.0007,571200.0
2010-08-26,7.68,7.7354,7.5225,7.8135,531000.0
2010-08-25,7.9434,8.0103,7.828,7.9192,333400.0
2010-08-24,7.9705,8.0189,7.7772,7.9675,680100.0
2010-08-23,8.0194,8.1708,7.9452,8.0883,615900.0
2010-08-20,8.1034,8.1398,7.9519,8.0883,468800.0
2010-08-19,8.2811,8.4658,8.2248,8.1336,844900.0
2010-08-18,8.1038,8.2479,7.9843,8.043,599400.0
2010-08-17,7.9948,8.0817,7.8899,8.0249,523100.0
2010-08-16,7.9132,8.0155,7.85,7.9252,349100.0
2010-08-13,8.0312,8.1869,8.0159,7.9856,310100.0
2010-08-12,8.0713,8.2817,8.0713,7.9735,484800.0
2010-08-11,7.6956,7.6956,7.3937,7.9977,523000.0
2010-08-10,8.2927,8.2927,8.1377,8.4264,544200.0
2010-08-09,8.6984,8.7687,8.5854,8.6468,533800.0
2010-08-06,8.7957,9.1126,8.7957,8.4989,798300.0
2010-08-05,8.2573,8.3087,8.1093,8.2543,752100.0
2010-08-04,8.346,8.4542,8.2409,8.2483,419000.0
2010-08-03,8.0465,8.1089,7.9753,8.1124,484800.0
2010-08-02,8.2787,8.3641,8.1902,8.2362,644800.0
2010-07-30,8.3675,8.6824,8.2994,8.0702,666300.0
2010-07-29,7.9474,8.0832,7.9134,7.8588,565700.0
2010-07-28,7.7381,7.7531,7.5695,7.7501,546600.0
2010-07-27,7.6152,7.647,7.3209,7.7894,544600.0
2010-07-26,7.9604,8.0882,7.8825,7.8347,368600.0
2010-07-23,7.6565,7.6867,7.4998,7.6626,524000.0
2010-07-22,7.7473,7.8236,7.6741,7.7079,509600.0
2010-07-21,7.563,7.656,7.476,7.5871,506000.0
2010-07-20,7.7928,8.0392,7.7928,7.569,1011600.0
2010-07-19,7.325,7.325,7.0707,7.4875,501400.0
2010-07-16,7.4082,7.4082,7.1704,7.6052,480600.0
2010-07-15,7.8316,7.88,7.6353,7.8286,519300.0
2010-07-14,7.6631,7.6631,7.3912,7.8286,773000.0
2010-07-13,7.9948,8.1028,7.9227,8.0188,491000.0
2010-07-12,7.788,7.8232,7.6003,7.9011,340800.0
2010-07-09,8.1855,8.3619,8.1414,8.0128,471600.0
2010-07-08,7.8709,7.8709,7.6482,7.883,931900.0
2010-07-07,7.8273,8.0589,7.7956,7.6354,781700.0
2010-07-06,7.1255,7.2137,6.7369,7.4573,1189900.0
2010-07-02,7.4516,7.5587,7.2317,7.6112,819200.0
2010-07-01,7.4999,7.5703,7.1647,7.7652,1320200.0
2010-06-30,7.9978,8.2407,7.9318,8.0249,726400.0
2010-06-29,7.76,7.791,7.4391,8.0369,711000.0
2010-06-28,8.5293,8.6759,8.3247,8.4808,666000.0
2010-06-25,8.4264,8.5919,8.1677,8.4415,1837800.0
2010-06-24,8.4449,8.6469,8.3898,8.3872,1813800.0
2010-06-23,8.5271,8.7826,8.486,8.3419,1993900.0
2010-06-22,7.814,7.8777,7.5737,7.9796,740500.0
2010-06-21,7.9297,7.9467,7.6398,8.1728,742600.0
2010-06-18,8.3149,8.4307,8.2143,8.2755,1020500.0
2010-06-17,8.2031,8.2841,8.0681,8.2302,737600.0
2010-06-16,8.573,8.9586,8.573,8.2872,890900.0
2010-06-15,8.3072,8.5154,8.2851,8.1041,658700.0
2010-06-14,7.8099,7.964,7.8008,7.7858,856100.0
2010-06-11,7.9075,8.1061,7.8476,7.7167,671200.0
2010-06-10,7.8093,8.0405,7.7998,7.6026,840600.0
2010-06-09,7.1182,7.2576,6.9584,7.2363,1222000.0
2010-06-08,7.1838,7.2859,6.9506,7.2904,1356200.0
2010-06-07,7.1916,7.2262,7.0133,7.3474,1061100.0
2010-06-04,7.4087,7.5725,7.2186,7.5065,1550600.0
2010-06-03,7.8158,7.8731,7.6472,7.8038,1399400.0
2010-06-02,7.9065,8.0789,7.7717,7.7377,1008900.0
2010-06-01,7.3312,7.5653,7.1485,7.5186,901300.0
2010-05-28,7.905,8.2338,7.8522,7.7768,1842000.0
2010-05-27,8.0234,8.4077,7.9807,7.6717,1027700.0
2010-05-26,6.9345,7.0302,6.6811,7.1612,1217200.0
2010-05-25,7.5117,7.7239,7.3851,7.3144,1112300.0
2010-05-24,7.1686,7.2916,6.9855,7.3444,1062700.0
2010-05-21,7.9791,8.4895,7.9184,7.7407,1085900.0
2010-05-20,7.5651,7.7928,7.3286,7.6717,1352200.0
2010-05-19,8.3824,8.6862,8.3216,8.1221,1029400.0
2010-05-18,7.7038,7.8728,7.4278,7.9539,815300.0
2010-05-17,7.8017,7.8241,7.3342,8.08,1076700.0
2010-05-14,8.2115,8.2463,7.9502,8.3503,1392500.0
2010-05-13,8.7582,8.9757,8.6556,8.6085,1496400.0
2010-05-12,9.0071,9.6461,9.0071,8.4434,1287700.0
2010-05-11,8.1474,8.6612,8.1411,7.9029,711200.0
2010-05-10,8.1396,8.3581,8.0415,7.9269,950900.0
2010-05-07,7.16,7.402,6.8476,7.3954,1701600.0
2010-05-06,7.1588,7.3223,6.4408,7.5786,1337000.0
2010-05-05,7.963,8.1755,7.6396,7.975,1272300.0
2010-05-04,7.9837,7.9837,7.6768,8.1311,1226100.0
2010-05-03,8.628,8.9148,8.5515,8.3743,608800.0
2010-04-30,8.1951,8.3853,8.1399,8.1071,923100.0
2010-04-29,8.2866,8.6133,8.2482,8.023,593100.0
2010-04-28,7.7743,7.9513,7.7041,7.7107,506500.0
2010-04-27,7.4123,7.4855,7.1701,7.6537,694600.0
2010-04-26,7.9239,7.9871,7.8397,7.9179,688900.0
2010-04-23,8.041,8.2663,8.0061,7.8218,871700.0
2010-04-22,7.6656,7.8562,7.5688,7.5155,586500.0
2010-04-21,7.4466,7.6017,7.3242,7.4705,727300.0
2010-04-20,7.5729,7.6673,7.3934,7.5216,634800.0
2010-04-19,7.3744,7.5241,7.2338,7.3864,1139400.0
2010-04-16,7.2704,7.293,6.9401,7.4975,1191500.0
2010-04-15,7.5126,7.5631,7.2126,7.7738,1030900.0
2010-04-14,8.0351,8.056,7.8682,8.065,684600.0
2010-04-13,7.9781,8.075,7.8509,7.9449,586800.0
2010-04-12,7.7984,7.8559,7.6056,7.9659,693600.0
2010-04-09,8.1551,8.2939,8.0375,8.1371,538500.0
2010-04-08,8.0712,8.1485,7.9225,8.1101,521900.0
2010-04-07,7.6731,7.6731,7.1196,8.2092,1368500.0
2010-04-06,8.5745,8.6423,8.3172,8.8367,775600.0
2010-04-05,9.5826,10.1568,9.5726,9.0619,882100.0
2010-04-01,8.802,9.1076,8.7797,8.5484,661300.0
2010-03-31,8.3444,8.4099,8.273,8.3803,506200.0
2010-03-30,8.3863,8.4554,8.3233,8.3863,367000.0
2010-03-29,8.4555,8.5676,8.4131,8.4193,576200.0
2010-03-26,8.1481,8.1738,7.9337,8.3503,472700.0
2010-03-25,8.2048,8.2824,7.8583,8.5394,1053500.0
2010-03-24,9.2286,9.6971,9.222,8.8037,730600.0
2010-03-23,8.5459,8.6982,8.5459,8.4854,580400.0
2010-03-22,8.7452,9.0869,8.6969,8.4404,494000.0
2010-03-19,8.2392,8.3533,8.032,8.2392,910800.0
2010-03-18,8.0546,8.0716,7.7946,8.3022,624900.0
2010-03-17,8.5889,8.7057,8.5231,8.58,690900.0
2010-03-16,8.4875,8.5557,8.3717,8.5143,682800.0
2010-03-15,8.2011,8.2933,7.8993,8.4784,726600.0
2010-03-12,8.7354,8.7591,8.451,8.7711,793500.0
2010-03-11,8.5877,8.9563,8.3904,8.7114,1739100.0
2010-03-10,9.4317,10.1073,9.3298,8.8458,1800300.0
2010-03-09,8.4909,8.7773,8.4878,8.3172,986700.0
2010-03-08,8.1457,8.2095,8.0064,8.2634,532000.0
2010-03-05,8.4309,8.5125,8.3796,8.3829,750600.0
2010-03-04,8.4952,8.7333,8.4576,8.2933,764900.0
2010-03-03,8.4353,8.8341,8.3867,8.0962,1945100.0
2010-03-02,7.9382,8.1187,7.9289,7.7766,597600.0
2010-03-01,7.5619,7.5796,7.4115,7.6094,660800.0
2010-02-26,7.5922,7.6947,7.4342,7.6691,1180100.0
2010-02-25,7.2838,7.2838,6.6665,7.7497,2565600.0
2010-02-24,8.4278,8.5149,8.3105,8.4008,517100.0
2010-02-23,8.1345,8.172,7.9065,8.2754,397200.0
2010-02-22,8.3254,8.3457,8.0942,8.4635,593800.0
2010-02-19,8.6259,8.7696,8.6045,8.5262,283800.0
2010-02-18,8.5657,8.666,8.4958,8.4904,755500.0
2010-02-17,8.3326,8.412,8.1738,8.3978,452900.0
2010-02-16,8.628,8.8237,8.5193,8.4605,376900.0
2010-02-12,8.4379,8.7425,8.4123,8.144,538600.0
2010-02-11,8.0126,8.0809,7.8909,8.0364,353700.0
2010-02-10,8.2605,8.4343,8.1177,8.1021,494000.0
2010-02-09,8.0913,8.2319,7.966,7.9976,577200.0
2010-02-08,7.736,7.7739,7.5727,7.8304,517700.0
2010-02-05,7.8635,7.8664,7.5269,7.908,806100.0
2010-02-04,7.7277,7.7277,7.4837,7.9737,573000.0
2010-02-03,8.1212,8.1384,7.8871,8.3052,923000.0
2010-02-02,8.853,9.2375,8.7367,8.5113,1046800.0
2010-02-01,8.4194,8.7456,8.3906,8.135,785100.0
2010-01-29,7.7265,7.9231,7.6149,7.7945,922700.0
2010-01-28,7.6423,7.6423,7.3696,7.7945,769400.0
2010-01-27,7.8603,7.8632,7.6664,7.8662,618300.0
2010-01-26,7.9632,8.1288,7.8712,7.8573,704500.0
2010-01-25,7.7856,7.866,7.732,7.7975,445500.0
2010-01-22,7.6769,7.7812,7.5465,7.7945,773100.0
2010-01-21,7.8966,8.0347,7.7938,7.9618,981900.0
2010-01-20,8.2244,8.4073,8.1903,8.0723,636600.0
2010-01-19,8.1205,8.2234,8.1084,8.0633,708700.0
2010-01-15,8.0815,8.1449,7.9577,8.0364,443900.0
2010-01-14,7.9678,8.0425,7.8422,7.9648,448500.0
2010-01-13,7.8879,7.8879,7.4632,7.9648,937700.0
2010-01-12,7.9119,7.9119,7.6604,8.0872,959600.0
2010-01-11,8.1377,8.2833,7.7709,8.4038,951700.0
2010-01-08,8.6518,8.7753,8.6096,8.6158,434500.0
2010-01-07,8.6965,8.7534,8.5258,8.6845,584900.0
2010-01-06,8.6726,8.7769,8.458,8.6815,1084200.0
2010-01-05,9.2382,10.0627,9.1877,8.7024,1668100.0
2010-01-04,8.5226,8.8927,8.4446,8.1738,913300.0
2009-12-31,7.6215,7.6688,7.5474,7.6542,273200.0
2009-12-30,7.7805,7.8996,7.7195,7.696,278900.0
2009-12-29,7.6453,7.6992,7.6153,7.6303,295700.0
2009-12-28,7.5472,7.5824,7.462,7.6094,267200.0
2009-12-24,7.6997,7.7727,7.6631,7.6273,79000.0
2009-12-23,7.6856,7.8454,7.575,7.5765,489700.0
2009-12-22,7.3563,7.3651,7.1719,7.4302,437500.0
2009-12-21,7.5655,7.6602,7.538,7.481,359200.0
2009-12-18,7.4984,7.6502,7.4829,7.3615,827600.0
2009-12-17,7.1704,7.2721,7.0507,7.1644,503000.0
2009-12-16,7.0458,7.117,6.8494,7.1941,1051200.0
2009-12-15,7.1841,7.2588,7.0491,7.3009,728900.0
2009-12-14,7.4375,7.5057,7.3811,7.4375,457900.0
2009-12-11,7.1592,7.1989,6.8925,7.3217,1386200.0
2009-12-10,7.4316,7.4936,7.2693,7.4523,1072600.0
2009-12-09,7.3001,7.3001,7.1051,7.4256,1521400.0
2009-12-08,7.2258,7.2345,7.0795,7.3484,1174300.0
2009-12-07,7.5325,7.7591,7.5205,7.5146,532000.0
2009-12-04,7.5146,7.6182,7.3638,7.5265,710700.0
2009-12-03,7.3325,7.39,7.2002,7.4493,504700.0
2009-12-02,7.6732,7.8011,7.6671,7.574,651300.0
2009-12-01,7.4148,7.4727,7.1887,7.5027,1097100.0
2009-11-30,7.5148,7.553,7.3239,7.5532,588600.0
2009-11-27,7.53,7.5796,7.4044,7.5918,367700.0
2009-11-25,8.1122,8.3863,8.0713,7.8737,499100.0
2009-11-24,7.6394,7.7542,7.5952,7.6689,896700.0
2009-11-23,7.4434,7.5155,7.1302,7.7016,655900.0
2009-11-20,7.8742,7.9949,7.832,7.8114,561900.0
2009-11-19,7.3418,7.3682,6.8976,7.7788,1063600.0
2009-11-18,8.1674,8.1931,7.9443,8.3189,635700.0
2009-11-17,8.2603,8.34,8.0155,8.4347,615200.0
2009-11-16,8.8323,9.0139,8.8169,8.6721,664800.0
2009-11-13,8.5363,8.6844,8.4758,8.4584,910500.0
2009-11-12,8.4859,8.6979,8.4466,8.402,1039900.0
2009-11-11,8.1544,8.2733,7.9392,8.3486,781400.0
2009-11-10,8.6319,8.896,8.5947,8.4376,835600.0
2009-11-09,8.0102,8.0327,7.7316,8.2269,759200.0
2009-11-06,8.251,8.456,8.0958,8.307,952700.0
2009-11-05,8.372,8.3777,8.0855,8.5207,1047400.0
2009-11-04,8.2662,8.3504,7.9995,8.4999,1036700.0
2009-11-03,9.0842,9.571,9.0323,8.6869,1113700.0
2009-11-02,8.2507,8.3126,7.8427,8.4732,680100.0
2009-10-30,8.2026,8.2888,7.7473,8.6098,950600.0
2009-10-29,9.5623,10.1809,9.4763,9.0579,1582500.0
2009-10-28,7.9303,7.9407,7.3912,8.5059,1087300.0
2009-10-27,8.8128,8.8572,8.4102,9.1113,1317600.0
2009-10-26,9.1827,9.4946,8.9881,9.3517,776700.0
2009-10-23,9.204,9.2903,8.9003,9.5001,653200.0
2009-10-22,9.8695,10.0215,9.6264,9.7524,916300.0
2009-10-21,9.9269,10.658,9.8443,9.5921,1661500.0
2009-10-20,9.8645,10.5221,9.7839,9.2775,1311400.0
2009-10-19,8.7262,8.8137,8.6126,8.8056,504100.0
2009-10-16,8.8771,8.994,8.6762,8.8323,976100.0
2009-10-15,9.5034,10.2358,9.4312,8.8294,1445600.0
2009-10-14,8.1182,8.1182,7.9559,8.215,1077400.0
2009-10-13,7.9922,8.0208,7.7977,8.1408,880300.0
2009-10-12,8.4391,8.7687,8.4391,8.2447,982600.0
2009-10-09,8.1429,8.3207,8.0785,8.0132,914100.0
2009-10-08,8.0028,8.1492,7.951,7.8945,869500.0
2009-10-07,7.9664,8.2275,7.9318,7.7372,841900.0
2009-10-06,7.4124,7.5046,7.205,7.5235,859100.0
2009-10-05,7.8205,8.1101,7.6901,7.5532,613700.0
2009-10-02,7.3834,7.6693,7.2665,7.2534,775700.0
2009-10-01,7.1845,7.252,6.979,7.3781,636800.0
2009-09-30,7.6998,7.9798,7.5964,7.6037,1122100.0
2009-09-29,7.4582,7.5412,7.3486,7.4642,649200.0
2009-09-28,7.4673,7.5483,7.3174,7.4286,990100.0
2009-09-25,7.8266,8.3781,7.7276,7.4196,1744200.0
2009-09-24,6.5864,6.6431,6.2759,6.9062,901500.0
2009-09-23,7.0716,7.1054,6.8549,7.2624,581000.0
2009-09-22,7.4465,7.5201,7.3757,7.4731,391600.0
2009-09-21,7.5051,7.6897,7.379,7.3722,662600.0
2009-09-18,7.3662,7.5621,7.2772,7.3662,1081600.0
2009-09-17,7.9113,8.6199,7.9113,7.3662,2925800.0
2009-09-16,6.9802,7.1212,6.9293,6.9237,1095500.0
2009-09-15,6.786,6.8465,6.6563,6.8647,677100.0
2009-09-14,7.0115,7.1614,6.9442,6.8854,621400.0
2009-09-11,6.9282,7.1318,6.9251,6.8264,789000.0
2009-09-10,6.735,6.7705,6.5631,6.7202,1390200.0
2009-09-09,6.6043,6.6072,6.405,6.7231,810100.0
2009-09-08,6.7822,6.8614,6.7001,6.8028,663500.0
2009-09-04,6.7596,6.8595,6.6567,6.673,281000.0
2009-09-03,6.5757,6.6382,6.4925,6.5491,594200.0
2009-09-02,6.3674,6.4621,6.2611,6.4547,660900.0
2009-09-01,6.4292,6.5022,6.2551,6.5904,607300.0
2009-08-31,6.6219,6.6931,6.4367,6.7379,877400.0
2009-08-28,6.8262,6.9181,6.5587,7.024,618000.0
2009-08-27,7.2195,7.358,7.1171,7.145,426500.0
2009-08-26,7.0979,7.19,7.0295,7.0712,613800.0
2009-08-25,7.1037,7.2164,7.0266,7.086,600700.0
2009-08-24,7.231,7.4776,7.2248,7.0742,590100.0
2009-08-21,6.9187,7.0152,6.8161,6.8411,794900.0
2009-08-20,6.7444,6.8708,6.7143,6.6789,376000.0
2009-08-19,6.8776,7.1924,6.8336,6.6582,610800.0
2009-08-18,6.7956,7.0928,6.7956,6.5284,656200.0
2009-08-17,6.3161,6.3637,6.1971,6.2895,519300.0
2009-08-14,6.4753,6.5461,6.3396,6.4753,732300.0
2009-08-13,6.5911,6.6846,6.4705,6.5196,438500.0
2009-08-12,6.2742,6.2827,6.0899,6.3986,734700.0
2009-08-11,6.4549,6.6122,6.3675,6.496,786800.0
2009-08-10,6.8467,7.2239,6.8467,6.6051,724400.0
2009-08-07,6.5078,6.6263,6.407,6.493,755000.0
2009-08-06,6.4165,6.4719,6.2854,6.4547,533500.0
2009-08-05,6.5049,6.5781,6.3585,6.5284,502400.0
2009-08-04,6.6836,6.8299,6.6836,6.5756,559900.0
2009-08-03,6.7339,6.9209,6.7277,6.552,608100.0
2009-07-31,6.3343,6.4605,6.2531,6.2747,401200.0
2009-07-30,6.4293,6.653,6.4169,6.2659,670100.0
2009-07-29,6.0182,6.0796,5.9479,6.0417,608700.0
2009-07-28,6.1291,6.1291,5.9496,6.2364,655300.0
2009-07-27,6.6602,6.9128,6.5948,6.4783,930500.0
2009-07-24,6.4019,6.5594,6.3741,6.257,821900.0
2009-07-23,6.514,6.9084,6.4548,6.1715,1163900.0
2009-07-22,5.9554,6.1118,5.8327,5.8411,992300.0
2009-07-21,5.7909,5.7909,5.6501,5.8057,712900.0
2009-07-20,5.6906,5.7699,5.6173,5.7054,1506300.0
2009-07-17,5.8013,5.9947,5.7857,5.6405,828100.0
2009-07-16,5.5205,5.6357,5.4053,5.4458,647500.0
2009-07-15,5.4887,5.6171,5.4368,5.3927,1023700.0
2009-07-14,5.096,5.1189,4.9274,5.1773,697900.0
2009-07-13,5.2827,5.3902,5.1322,5.1773,666200.0
2009-07-10,5.0183,5.0328,4.8992,5.0564,679200.0
2009-07-09,5.2456,5.4141,5.1644,5.195,863500.0
2009-07-08,4.9064,4.9568,4.6935,5.0357,1061400.0
2009-07-07,4.8394,4.842,4.5704,5.1183,1220200.0
2009-07-06,5.4314,5.4915,5.3263,5.3838,1079300.0
2009-07-02,5.4404,5.4519,5.2754,5.493,1006300.0
2009-07-01,5.8764,6.2061,5.8699,5.6139,1994400.0
2009-06-30,5.3578,5.43,5.1922,5.3042,1522400.0
2009-06-29,5.1375,5.2116,5.0319,5.2245,1256400.0
2009-06-26,5.1406,5.1805,5.0068,5.2334,962600.0
2009-06-25,5.6268,5.9327,5.6171,5.3573,1274100.0
2009-06-24,4.9213,4.9927,4.7318,5.1006,1217300.0
2009-06-23,5.2363,5.2775,5.1128,5.2452,1358900.0
2009-06-22,4.9676,4.9676,4.6668,5.2068,1453200.0
2009-06-19,5.4218,5.4218,5.2353,5.5402,1143200.0
2009-06-18,5.5432,5.5871,5.4288,5.5608,1001800.0
2009-06-17,5.3251,5.3251,5.0749,5.5461,1186400.0
2009-06-16,5.486,5.494,5.1279,5.7831,1442000.0
2009-06-15,5.9823,6.0605,5.8665,6.0143,981600.0
2009-06-12,6.0292,6.0407,5.8556,6.0641,749700.0
2009-06-11,6.0518,6.0659,5.9055,6.1724,954000.0
2009-06-10,6.1975,6.2541,5.9399,6.3011,1523300.0
2009-06-09,6.3333,6.4211,6.231,6.3363,1122000.0
2009-06-08,6.3497,6.513,6.1561,6.2455,1442000.0
2009-06-05,5.9128,5.956,5.5938,6.1519,1182600.0
2009-06-04,6.3831,6.3948,6.2256,6.3948,1698600.0
2009-06-03,5.9116,5.9116,5.4792,6.3041,2446800.0
2009-06-02,6.8647,6.9953,6.7172,6.9713,968600.0
2009-06-01,7.0943,7.298,6.9634,7.1148,1497100.0
2009-05-29,7.1002,7.2003,6.9648,7.0796,1032600.0
2009-05-28,7.0419,7.1548,6.9232,6.9918,1179800.0
2009-05-27,6.9103,7.0914,6.8776,6.8601,1078900.0
