date,Open,High,Low,Close,Volume
2019-05-10,35.4678,36.6647,35.2648,34.31,1306188.0
2019-05-09,33.8246,34.6231,33.323,33.43,2166368.0
2019-05-08,32.7596,32.8563,32.0829,33.32,1437961.0
2019-05-07,34.4769,35.1045,34.1682,33.99,1875349.0
2019-05-06,34.6281,35.7933,33.669,34.1,2183718.0
2019-05-03,34.2655,34.5483,33.6219,34.7,2637560.0
2019-05-02,36.01,38.3428,35.9676,34.97,4847166.0
2019-05-01,35.3662,36.4521,35.2722,34.61,4704014.0
2019-04-30,35.0913,37.4588,34.648,33.75,7293557.0
2019-04-29,34.1775,36.5699,34.1775,32.55,9869820.0
2019-04-26,28.343,28.6595,28.0469,28.05,2633335.0
2019-04-25,28.3515,29.0702,28.3515,27.78,1543964.0
2019-04-24,27.6807,28.0668,27.5124,27.82,1470035.0
2019-04-23,28.2884,28.9459,28.2574,27.8,1073169.0
2019-04-22,27.2402,27.4689,26.8923,27.32,1219203.0
2019-04-18,27.1602,27.3715,26.9289,27.08,1302571.0
2019-04-17,26.1509,26.3022,25.4037,26.89,1152940.0
2019-04-16,27.3005,27.5186,27.1221,27.42,1259227.0
2019-04-15,26.8176,27.0884,26.3292,27.27,1444584.0
2019-04-12,26.9808,26.9808,26.0814,27.73,1878151.0
2019-04-11,28.4821,28.7872,28.3803,28.24,937081.0
2019-04-10,28.0601,28.2608,27.8242,28.01,633121.0
2019-04-09,27.5334,27.5334,27.1128,27.84,899078.0
2019-04-08,28.5314,28.7748,28.3387,28.33,634370.0
2019-04-05,28.3201,28.3804,28.1594,28.26,804905.0
2019-04-04,28.1202,28.3415,28.1103,28.04,553658.0
2019-04-03,28.0803,28.3319,28.0249,27.99,1215788.0
2019-04-02,27.661,27.7598,27.335,27.83,501074.0
2019-04-01,27.9201,28.289,27.7107,27.96,863870.0
2019-03-29,28.1235,28.5223,28.0928,27.81,1581312.0
2019-03-28,27.492,27.9802,27.4309,27.26,1026392.0
2019-03-27,26.8416,27.0779,26.4281,27.05,1057519.0
2019-03-26,27.2801,27.5142,26.9812,27.33,859453.0
2019-03-25,27.4341,27.885,27.2189,27.1,1198795.0
2019-03-22,25.7219,25.7219,24.6317,26.76,1126755.0
2019-03-21,28.2321,28.5882,28.1609,27.99,1205456.0
2019-03-20,28.0723,28.673,27.7973,27.82,1631020.0
2019-03-19,27.3846,27.5795,26.8876,27.74,2120265.0
2019-03-18,28.4014,28.6652,27.9957,28.2,1505937.0
2019-03-15,28.8507,29.9299,28.7866,27.91,2031564.0
2019-03-14,26.4226,26.7003,25.7044,27.0,1734259.0
2019-03-13,28.1465,28.7238,28.0227,27.72,1656625.0
2019-03-12,26.9703,27.0597,26.722,27.06,1379412.0
2019-03-11,28.0082,28.9467,28.0082,27.12,1514107.0
2019-03-08,26.8771,27.6295,26.8771,26.2,1119287.0
2019-03-07,25.931,25.9902,25.4667,26.09,1670573.0
2019-03-06,25.8097,25.9925,25.2515,26.31,973038.0
2019-03-05,26.8901,27.0395,26.7307,26.94,864657.0
2019-03-04,26.5084,26.6628,25.9485,26.98,1085664.0
2019-03-01,27.7254,28.3321,27.5608,27.34,1068632.0
2019-02-28,27.0922,27.418,26.7664,26.85,1331280.0
2019-02-27,26.64,26.8299,26.4102,26.65,973760.0
2019-02-26,26.3731,26.4367,26.011,26.66,1396568.0
2019-02-25,27.2818,27.5969,27.17,27.06,1709700.0
2019-02-22,26.4043,26.609,26.0045,26.74,1350513.0
2019-02-21,27.456,27.9505,27.3324,27.05,1459036.0
2019-02-20,26.4505,26.9461,26.1235,26.57,2435660.0
2019-02-19,25.89,26.9226,25.042,25.92,2895821.0
2019-02-15,26.6198,27.1905,26.6022,26.11,1428187.0
2019-02-14,25.5413,26.0586,25.4601,25.36,1654348.0
2019-02-13,25.7374,26.3998,25.7374,25.3,2274545.0
2019-02-12,24.4908,24.7281,24.3227,24.63,1457069.0
2019-02-11,24.5002,24.7215,24.3493,24.43,1284436.0
2019-02-08,24.0055,24.054,23.239,24.37,1073445.0
2019-02-07,24.95,25.2006,24.3987,24.92,1801512.0
2019-02-06,25.3516,25.758,25.2805,25.15,1146585.0
2019-02-05,25.1808,25.5044,25.1201,25.04,953284.0
2019-02-04,25.0813,25.3755,24.8175,24.9,1009434.0
2019-02-01,24.79,25.06,24.375,24.79,1231212.0
2019-01-31,24.66,25.0397,24.3353,24.67,1637345.0
2019-01-30,24.4218,24.5593,23.8417,24.63,1604140.0
2019-01-29,24.6926,25.4071,24.5803,24.44,2079325.0
2019-01-28,24.1108,24.3385,23.7972,23.97,1828518.0
2019-01-25,25.5427,27.0938,25.4981,24.18,2219764.0
2019-01-24,22.8213,23.268,22.7212,22.65,745118.0
2019-01-23,21.9696,22.2191,21.2693,22.43,1039893.0
2019-01-22,22.9107,23.3609,22.7773,22.78,2240509.0
2019-01-18,24.0485,24.9496,23.7482,23.22,2099514.0
2019-01-17,22.7729,23.4393,22.7415,22.23,840078.0
2019-01-16,21.83,22.2296,21.7701,21.84,1185037.0
2019-01-15,21.7415,21.9284,21.407,21.92,1721097.0
2019-01-14,21.5207,21.5302,21.0135,22.0,1200224.0
2019-01-11,23.1483,23.6262,23.034,22.71,679558.0
2019-01-10,22.8869,23.3892,22.804,22.49,1007683.0
2019-01-09,22.6124,23.1943,22.4388,22.38,1224017.0
2019-01-08,21.7803,22.1774,21.413,21.86,1387641.0
2019-01-07,22.0904,23.0309,21.777,21.61,2296070.0
2019-01-04,20.8802,21.1387,20.5123,20.94,2041885.0
2019-01-03,20.3525,20.6557,19.6581,20.58,1246252.0
2019-01-02,22.028,23.1283,21.6759,21.0,1602217.0
2018-12-31,20.3307,20.4064,19.8563,20.45,907241.0
2018-12-28,20.1721,20.3191,19.7264,20.38,1394351.0
2018-12-27,21.3644,22.3855,21.3644,20.39,917252.0
2018-12-26,21.6322,23.1659,21.4047,20.22,981527.0
2018-12-24,18.3103,18.5351,17.7203,18.92,687841.0
2018-12-21,20.4787,21.3718,20.4362,19.86,3130550.0
2018-12-20,18.789,18.9614,18.0803,19.2,1294808.0
2018-12-19,19.4636,20.1838,18.9965,19.73,1658516.0
2018-12-18,20.4019,20.8384,20.1763,20.6,1622975.0
2018-12-17,20.0405,20.2317,19.362,20.5,1188697.0
2018-12-14,21.4117,21.8393,21.2997,21.22,1356125.0
2018-12-13,20.7853,21.0886,19.9323,21.35,1715200.0
2018-12-12,21.6615,22.0351,21.3073,21.84,2509717.0
2018-12-11,20.6976,20.7988,19.7961,21.58,1080327.0
2018-12-10,22.08,22.27,21.68,22.08,2086130.0
2018-12-07,21.5838,22.2021,20.7969,22.3,1572893.0
2018-12-06,23.8152,24.7669,23.1663,22.9,3272106.0
2018-12-04,21.4552,21.5486,19.6715,23.28,1732866.0
2018-12-03,25.3301,25.9531,25.1506,25.37,1090104.0
2018-11-30,24.308,24.7035,23.8064,24.75,1081948.0
2018-11-29,25.37,25.5705,24.528,25.34,2197710.0
2018-11-28,26.2409,27.3562,26.2356,25.34,1316018.0
2018-11-27,24.1241,24.3969,23.8026,24.44,1250752.0
2018-11-26,25.4494,26.2811,25.4179,24.96,1373093.0
2018-11-23,24.0606,24.219,23.8527,24.18,253695.0
2018-11-21,24.9009,25.4779,24.8331,24.75,953783.0
2018-11-20,24.5026,25.1764,24.0636,24.25,1062045.0
2018-11-19,23.6373,23.6606,22.8469,24.44,1895725.0
2018-11-16,25.0285,25.0864,24.5175,25.49,932991.0
2018-11-15,26.9776,28.046,26.4381,25.97,1383122.0
2018-11-14,24.7297,24.797,24.0374,25.22,1320644.0
2018-11-13,24.8108,25.0186,24.0789,25.53,1295809.0
2018-11-12,26.0134,26.2089,25.593,26.31,1157441.0
2018-11-09,25.1571,25.1571,23.6398,26.55,3314908.0
2018-11-08,26.5709,27.1377,25.9369,27.11,3269749.0
2018-11-07,28.2842,29.268,28.0895,27.94,2013507.0
2018-11-06,28.3206,29.4057,28.0212,27.39,1999400.0
2018-11-05,27.0504,27.7995,26.8423,26.52,4352960.0
2018-11-02,25.7108,26.0768,25.5228,25.85,2608489.0
2018-11-01,25.2041,25.2089,24.5742,25.8,10006223.0
2018-10-31,26.8713,27.2165,26.5656,27.06,1257862.0
2018-10-30,27.7157,28.976,27.7157,26.59,1086622.0
2018-10-29,24.6176,24.9603,23.3488,25.58,1412476.0
2018-10-26,26.7661,28.1533,26.062,26.11,3224272.0
2018-10-25,25.505,26.8315,25.3325,24.56,2835858.0
2018-10-24,21.8375,21.9598,20.3706,23.37,2160650.0
2018-10-23,25.2442,25.8804,24.8183,24.92,1455648.0
2018-10-22,24.8445,24.9516,24.3772,25.18,1517301.0
2018-10-19,24.9616,25.0574,24.3004,25.5,1219793.0
2018-10-18,25.802,26.3228,25.3844,26.03,929005.0
2018-10-17,26.8102,26.8699,26.1541,26.89,811228.0
2018-10-16,28.0702,29.0643,27.9312,27.15,801567.0
2018-10-15,26.415,27.0834,25.9112,26.05,1411791.0
2018-10-12,24.881,24.881,23.6496,25.76,1084410.0
2018-10-11,25.7105,26.8906,25.7105,25.6,1182106.0
2018-10-10,25.0976,25.0976,24.0048,26.19,1231172.0
2018-10-09,27.6146,28.1482,27.594,27.26,1381671.0
2018-10-08,26.8713,27.039,26.4079,27.06,776669.0
2018-10-05,27.2121,27.5364,26.5536,27.45,677662.0
2018-10-04,27.5419,27.6993,27.1189,27.77,720100.0
2018-10-03,27.7522,27.7885,27.428,28.0,2164359.0
2018-10-02,28.1301,28.3107,27.8892,28.08,2083861.0
2018-10-01,27.5381,27.6541,27.0258,28.01,1846299.0
2018-09-28,28.7663,29.23,28.6839,28.34,1010571.0
2018-09-27,27.0558,27.0558,25.8268,28.04,1693992.0
2018-09-26,28.0658,28.3476,27.6382,28.47,1365876.0
2018-09-25,28.5706,28.5802,27.9545,29.12,1162467.0
2018-09-24,29.6202,29.8464,29.0371,29.54,1476248.0
2018-09-21,29.2803,29.3648,28.9526,29.38,3654809.0
2018-09-20,29.4602,29.7015,29.2239,29.38,1086612.0
2018-09-19,28.9805,29.3871,28.7425,29.1,785709.0
2018-09-18,29.8201,30.391,29.7994,29.27,979640.0
2018-09-17,28.71,29.5894,28.5901,28.72,1449870.0
2018-09-14,29.4642,30.6194,29.3688,28.62,2025894.0
2018-09-13,28.9853,30.66,28.9853,27.84,3199155.0
2018-09-12,26.822,27.0866,26.5778,26.59,1961585.0
2018-09-11,26.815,27.6228,26.5108,26.18,1963990.0
2018-09-10,26.1916,26.9847,26.1916,25.64,1543933.0
2018-09-07,25.3762,26.1089,25.1285,24.98,2984616.0
2018-09-06,23.2251,23.2251,21.4807,24.93,4134900.0
2018-09-05,26.7619,26.9291,26.3687,26.99,1445331.0
2018-09-04,26.7533,26.7533,26.1027,27.35,609401.0
2018-08-31,27.94,28.1397,27.7703,27.96,453100.0
2018-08-30,27.4734,27.6266,26.7459,28.08,631544.0
2018-08-29,29.1143,29.5755,29.0016,28.76,777638.0
2018-08-28,28.29,28.6205,28.1298,28.27,822376.0
2018-08-27,28.8944,29.6894,28.7479,28.25,1200300.0
2018-08-24,27.6406,27.9334,27.5094,27.51,1129019.0
2018-08-23,26.7625,26.7912,26.1492,27.34,739898.0
2018-08-22,27.7317,27.8302,27.3478,27.95,965041.0
2018-08-21,28.1104,28.3684,27.8028,28.22,483577.0
2018-08-20,28.4709,28.9159,28.3243,28.31,849641.0
2018-08-17,28.4491,29.0193,28.1795,27.94,1229526.0
2018-08-16,27.8275,28.5356,27.8275,27.37,890739.0
2018-08-15,26.0936,26.0936,25.0871,27.03,785781.0
2018-08-14,27.7759,27.9313,27.3387,28.18,657333.0
2018-08-13,28.1833,28.3301,27.7368,28.49,584868.0
2018-08-10,29.0209,29.4254,28.9299,28.86,1096659.0
2018-08-09,28.3366,28.7732,27.8516,28.77,1436655.0
2018-08-08,29.0912,29.2196,28.726,29.28,870099.0
2018-08-07,29.52,29.9008,29.2495,29.49,881669.0
2018-08-06,29.8353,30.7042,29.5108,29.16,1427380.0
2018-08-03,28.9479,29.6819,28.8031,28.47,1655696.0
2018-08-02,27.8002,28.7851,27.2474,27.73,2705615.0
2018-08-01,26.7609,26.8872,25.601,27.67,2417382.0
2018-07-31,29.7865,31.1305,29.7865,28.61,2492407.0
2018-07-30,27.35,28.1117,27.35,27.32,2493529.0
2018-07-27,27.2812,27.5244,26.7137,27.1,1993170.0
2018-07-26,26.7405,27.3757,26.69,26.63,2625615.0
2018-07-25,26.3506,26.5289,26.004,26.48,1567479.0
2018-07-24,26.1032,26.1415,25.4815,26.69,1087533.0
2018-07-23,26.5157,26.5252,25.8771,27.16,706892.0
2018-07-20,27.6216,27.7792,27.4049,27.83,648221.0
2018-07-19,28.8135,29.4508,28.6986,28.19,507709.0
2018-07-18,27.513,27.6011,27.1016,27.8,896989.0
2018-07-17,28.07,28.4098,27.8302,28.08,1281757.0
2018-07-16,28.3013,28.8994,28.2912,28.11,1221827.0
2018-07-13,28.3106,29.0171,28.2702,28.18,1225234.0
2018-07-12,27.0338,27.0338,25.6168,27.99,2447696.0
2018-07-11,28.7602,28.8597,28.4815,28.83,1313938.0
2018-07-10,29.1208,29.3781,28.7149,29.27,1211236.0
2018-07-09,30.7166,32.005,30.7058,29.52,2222253.0
2018-07-06,28.0045,28.0045,27.5365,28.36,1053794.0
2018-07-05,28.6309,28.7446,28.2254,28.79,1614084.0
2018-07-03,28.7,28.8497,28.4506,28.73,592763.0
2018-07-02,28.1558,28.3405,27.6018,28.56,1625029.0
2018-06-29,29.38,30.2094,29.3101,29.39,2230525.0
2018-06-28,29.8167,30.4557,29.4354,29.37,1634242.0
2018-06-27,29.3101,29.9121,29.0793,29.26,1885654.0
2018-06-26,29.7578,30.714,29.7578,29.03,1953233.0
2018-06-25,28.7986,29.7565,28.7365,28.3,2101264.0
2018-06-22,29.0618,29.7732,28.8231,28.83,3666776.0
2018-06-21,27.8104,28.118,27.2548,27.92,1984912.0
2018-06-20,26.888,26.977,25.569,28.24,2044183.0
2018-06-19,29.3307,29.3802,29.0434,29.47,1129456.0
2018-06-18,30.6027,31.332,30.5297,29.98,1309534.0
2018-06-15,29.2561,29.6156,28.5954,29.68,1388048.0
2018-06-14,30.3223,30.8209,30.0577,30.06,1938326.0
2018-06-13,29.221,29.7548,28.9046,29.39,1699763.0
2018-06-12,29.0262,29.5605,28.2782,29.45,2215159.0
2018-06-11,28.4928,28.8668,27.0547,29.83,3923085.0
2018-06-08,30.7208,30.7766,29.5664,31.84,1388123.0
2018-06-07,33.2405,33.7445,33.0692,33.11,858754.0
2018-06-06,33.1126,33.4587,32.5324,32.82,1053382.0
2018-06-05,32.2704,32.3995,31.2672,32.38,1661007.0
2018-06-04,32.51,32.6501,32.2298,32.5,975558.0
2018-06-01,31.6932,32.0918,31.0113,32.34,672496.0
2018-05-31,32.4553,32.5528,31.7144,32.87,1066388.0
2018-05-30,33.9389,34.8274,33.9182,33.39,820904.0
2018-05-29,32.8011,33.1653,32.5178,32.61,897421.0
2018-05-25,32.1276,32.1276,31.0392,32.88,992950.0
2018-05-24,33.7404,33.9887,33.4624,33.86,665448.0
2018-05-23,34.3502,34.9831,33.9885,34.27,941016.0
2018-05-22,34.41,35.28,34.121,34.41,1535041.0
2018-05-21,34.1521,34.7231,33.8568,34.42,759778.0
2018-05-18,34.8136,35.5229,34.3849,34.46,1356538.0
2018-05-17,34.921,36.0198,34.7512,34.3,1633484.0
2018-05-16,33.8302,34.1517,33.6493,33.75,1358121.0
2018-05-15,34.0041,34.6073,33.8814,33.63,1185162.0
2018-05-14,33.2711,33.3502,33.0338,33.46,1517943.0
2018-05-11,33.41,33.6995,33.0008,33.44,1448353.0
2018-05-10,34.7793,36.3342,34.6497,33.47,2354882.0
2018-05-09,32.2817,32.7788,31.957,32.05,2248003.0
2018-05-08,30.9791,31.3367,30.3895,31.51,2357103.0
2018-05-07,31.871,32.6028,31.604,32.05,3971815.0
2018-05-04,32.547,33.4122,32.444,32.07,2271207.0
2018-05-03,32.0135,32.9836,31.6561,31.68,12585792.0
2018-05-02,31.652,32.4141,31.4386,31.4,1200774.0
2018-05-01,31.96,33.112,31.697,31.16,1656657.0
2018-04-30,31.4214,31.8507,30.9724,31.63,1283768.0
2018-04-27,31.0026,31.4387,29.9976,31.84,3195943.0
2018-04-26,30.0044,30.0469,29.1158,30.86,1026011.0
2018-04-25,32.0954,32.588,31.7207,31.68,616478.0
2018-04-24,30.393,30.6779,29.3133,31.23,1029254.0
2018-04-23,31.9914,32.7109,31.9407,31.78,492139.0
2018-04-20,31.7554,31.9211,31.0928,32.17,477098.0
2018-04-19,32.55,32.8804,32.2471,32.53,409650.0
2018-04-18,32.8915,33.4186,32.5975,32.67,557551.0
2018-04-17,32.4205,32.7028,32.3701,32.29,408759.0
2018-04-16,32.07,32.3706,31.6142,32.04,685241.0
2018-04-13,31.5701,31.8293,31.2312,31.62,469929.0
2018-04-12,32.0065,32.6189,31.8213,31.55,644342.0
2018-04-11,31.4979,32.3134,31.2398,31.0,733911.0
2018-04-10,31.9877,33.1994,31.6874,30.89,738307.0
2018-04-09,28.5245,28.7038,27.7127,29.36,459481.0
2018-04-06,29.2514,29.3212,28.2322,29.83,847407.0
2018-04-05,31.7583,33.2777,31.5994,30.81,1149728.0
2018-04-04,30.4545,31.2279,30.4545,29.79,291911.0
2018-04-03,30.0535,30.3805,29.7571,29.73,583575.0
2018-04-02,27.9314,27.9728,26.6351,29.13,923020.0
2018-03-29,31.2608,32.1952,31.1052,30.68,665444.0
2018-03-28,29.4617,30.0337,28.7697,30.05,739637.0
2018-03-27,30.0638,30.5821,29.4672,30.4,489228.0
2018-03-26,30.7,30.705,29.9215,30.73,674801.0
2018-03-23,29.3426,29.7359,28.3873,30.32,1004919.0
2018-03-22,29.7424,29.8696,28.2712,31.21,907997.0
2018-03-21,33.6686,34.3451,33.3794,33.13,502769.0
2018-03-20,33.4017,34.6969,33.4017,32.55,610951.0
2018-03-19,32.6202,32.6202,31.9639,32.71,309127.0
2018-03-16,33.3035,34.0488,33.2219,32.96,997389.0
2018-03-15,32.3627,32.5198,31.9896,32.66,579436.0
2018-03-14,33.1612,33.4244,32.9891,32.96,428897.0
2018-03-13,32.3609,32.5093,32.064,32.53,381140.0
2018-03-12,32.3329,32.7058,31.8913,32.64,485346.0
2018-03-09,33.4254,34.0923,33.3536,33.0,814826.0
2018-03-08,32.9502,33.831,32.9502,32.37,533303.0
2018-03-07,32.2559,32.929,32.2559,31.82,638815.0
2018-03-06,31.5226,31.7878,31.1986,31.81,877271.0
2018-03-05,32.4656,32.9892,31.9317,32.04,592541.0
2018-03-02,32.9716,34.3369,32.6491,31.8,675189.0
2018-03-01,29.7906,29.8464,28.6001,30.89,936551.0
2018-02-28,31.1441,31.4328,30.3016,32.01,644924.0
2018-02-27,32.2946,32.5094,31.8747,32.68,461565.0
2018-02-26,33.0501,33.341,32.6288,33.0,478594.0
2018-02-23,33.679,34.5393,33.5111,32.88,500751.0
2018-02-22,32.3628,33.1271,32.3628,32.06,588497.0
2018-02-21,31.81,32.4112,31.0386,31.78,1865804.0
2018-02-20,30.9022,31.7274,30.0959,31.73,1042889.0
2018-02-16,31.2698,31.2698,28.9683,32.85,2624225.0
2018-02-15,35.3385,36.2392,34.752,34.53,1298367.0
2018-02-14,34.2772,35.1875,33.7969,33.51,727726.0
2018-02-13,33.8056,34.8081,33.3147,33.08,875276.0
2018-02-12,33.5306,34.7397,33.457,32.7,658086.0
2018-02-09,31.5315,31.7386,30.0521,31.75,1101064.0
2018-02-08,30.4418,30.7486,29.3354,31.57,872991.0
2018-02-07,32.3564,32.9399,31.8701,32.81,790844.0
2018-02-06,33.8976,34.8561,33.6193,33.39,633843.0
2018-02-05,33.193,34.2233,31.9568,33.51,827465.0
2018-02-02,33.7258,33.7366,33.1511,34.17,637037.0
2018-02-01,34.9801,35.1495,33.854,35.04,681044.0
2018-01-31,33.4483,33.4857,32.2834,34.58,756159.0
2018-01-30,34.8028,34.8028,33.1661,35.47,795818.0
2018-01-29,36.3604,36.6624,36.0584,36.24,414472.0
2018-01-26,36.3602,36.5108,35.9082,36.28,229456.0
2018-01-25,35.4761,35.554,34.6089,35.94,660419.0
2018-01-24,35.7185,35.8824,35.0881,36.27,435951.0
2018-01-23,35.8115,36.2022,34.6493,36.69,927869.0
2018-01-22,36.4823,36.8279,36.208,36.19,660619.0
2018-01-19,36.8537,37.8432,36.8537,35.92,518520.0
2018-01-18,35.4518,35.7967,35.0968,35.2,443061.0
2018-01-17,34.5645,34.8578,34.0758,34.96,868371.0
2018-01-16,35.4026,36.7048,35.4026,35.1,974677.0
2018-01-12,34.1255,34.1645,33.6868,34.56,542063.0
2018-01-11,35.081,35.3136,34.9446,34.89,248055.0
2018-01-10,33.9474,34.2776,33.2968,34.45,424927.0
2018-01-09,35.09,35.41,34.96,35.09,418782.0
2018-01-08,35.1821,35.7102,35.0501,34.91,573602.0
2018-01-05,35.369,36.4589,35.369,34.55,416899.0
2018-01-04,34.07,34.61,34.0,34.07,488403.0
2018-01-03,34.1112,34.4755,33.9189,33.91,806622.0
2018-01-02,33.2367,33.3145,32.4785,33.71,814733.0
2017-12-29,33.7509,34.0775,33.5629,33.93,442326.0
2017-12-28,33.6825,33.6825,33.0631,33.97,282562.0
2017-12-27,34.14,34.3804,34.0399,34.11,311229.0
2017-12-26,33.6249,33.6249,33.0098,34.03,148721.0
2017-12-22,33.942,34.1045,33.5086,34.2,323506.0
2017-12-21,34.8552,35.4189,34.7045,34.43,333750.0
2017-12-20,34.7456,35.6432,34.4846,34.01,645041.0
2017-12-19,33.2201,33.4791,33.021,33.29,977527.0
2017-12-18,33.5206,33.8534,33.0769,33.38,947555.0
2017-12-15,33.1591,34.0173,32.9833,32.61,1606723.0
2017-12-14,31.4913,31.59,31.2641,31.69,467525.0
2017-12-13,31.9303,32.1416,31.8096,31.83,1003129.0
2017-12-12,31.3143,31.476,30.9332,31.68,435102.0
2017-12-11,31.7132,31.8602,31.3308,32.03,331144.0
2017-12-08,32.2602,32.3597,31.7324,32.33,637629.0
2017-12-07,32.7085,33.2974,32.6879,32.18,845778.0
2017-12-06,31.9265,32.472,31.907,31.47,463569.0
2017-12-05,30.7456,30.9111,30.2783,31.16,630861.0
2017-12-04,30.4902,30.7816,29.3905,31.45,785757.0
2017-12-01,31.6168,31.8111,30.665,32.08,2144255.0
2017-11-30,33.4099,34.547,33.3568,32.41,2112831.0
2017-11-29,31.1901,31.6613,31.1098,31.15,892760.0
2017-11-28,30.8741,30.9815,30.4148,31.23,965734.0
2017-11-27,31.5905,31.8426,31.4796,31.46,1307896.0
2017-11-24,31.15,31.5353,31.0099,31.14,391777.0
2017-11-22,30.9102,31.7364,30.6663,30.98,1223008.0
2017-11-21,30.6502,30.9278,30.0633,30.73,1687016.0
2017-11-20,30.9343,31.6818,30.5247,30.57,2904280.0
2017-11-17,31.138,32.4587,30.8374,30.05,2587960.0
2017-11-16,29.9366,31.2573,29.6467,28.89,7596770.0
2017-11-15,26.8099,27.189,26.0896,27.54,860789.0
2017-11-14,28.7604,29.0826,28.3676,28.66,1090128.0
2017-11-13,30.2747,31.2708,29.7767,29.41,883366.0
2017-11-10,29.3207,29.9755,29.2895,28.76,792582.0
2017-11-09,28.4024,28.7386,27.9134,28.14,1079977.0
2017-11-08,28.1402,28.7231,27.9894,28.07,838462.0
2017-11-07,27.9501,28.1095,27.701,28.0,568285.0
2017-11-06,27.3822,27.3822,26.7876,27.96,659072.0
2017-11-03,27.8207,27.8207,26.7026,28.58,924938.0
2017-11-02,29.7361,30.3537,29.6743,29.31,738298.0
2017-11-01,28.7217,28.7611,28.436,28.94,837516.0
2017-10-31,28.5727,28.9454,28.249,28.85,647636.0
2017-10-30,27.8664,27.8664,26.3737,29.12,1344872.0
2017-10-27,30.7843,31.3988,29.8524,30.42,1433963.0
2017-10-26,29.7335,30.7462,28.8043,29.1,328610.0
2017-10-25,26.8012,27.1357,26.6289,26.62,505763.0
2017-10-24,26.6702,26.8913,26.5596,26.6,608230.0
2017-10-23,26.261,26.3598,25.8855,26.42,467480.0
2017-10-20,26.6703,26.9925,26.5797,26.58,796599.0
2017-10-19,26.2505,26.4389,25.8835,26.36,495544.0
2017-10-18,26.5811,26.9662,26.275,26.75,566407.0
2017-10-17,27.0803,27.4024,26.9595,26.99,545312.0
2017-10-16,26.8402,26.9396,26.6613,26.92,399191.0
2017-10-13,26.8108,26.9592,26.2372,26.96,379610.0
2017-10-12,27.0814,27.3654,26.9799,26.89,269614.0
2017-10-11,26.84,26.9499,26.7302,26.86,273850.0
2017-10-10,26.9501,27.3917,26.8798,26.9,257457.0
2017-10-09,26.9612,27.2146,26.5832,26.78,372926.0
2017-10-06,26.59,26.8198,26.4801,26.6,414025.0
2017-10-05,26.6606,26.9082,26.4824,26.79,417850.0
2017-10-04,26.2935,26.3891,25.6338,26.89,665671.0
2017-10-03,27.3137,27.3137,26.9423,27.63,400178.0
2017-10-02,27.6403,28.0228,27.3987,27.55,473650.0
2017-09-29,27.6204,27.852,27.5297,27.52,298426.0
2017-09-28,27.6129,28.0621,27.6129,27.33,694414.0
2017-09-27,27.757,28.472,27.5572,27.07,557771.0
2017-09-26,26.1115,26.3381,25.8062,26.31,660778.0
2017-09-25,26.4802,26.8173,26.4199,26.4,485646.0
2017-09-22,26.6862,27.1193,26.5006,26.28,269645.0
2017-09-21,25.6712,25.7304,25.4247,25.85,432778.0
2017-09-20,26.1006,26.2822,25.8684,25.98,561009.0
2017-09-19,25.7502,26.0386,25.4419,25.82,421275.0
2017-09-18,26.4048,27.2755,26.4048,25.78,703911.0
2017-09-15,25.1803,25.3415,24.9386,25.09,513780.0
2017-09-14,25.2634,25.6626,25.1508,24.97,480421.0
2017-09-13,24.7603,24.9819,24.6999,24.67,331126.0
2017-09-12,25.0092,26.0382,24.8117,24.53,655510.0
2017-09-11,23.8302,24.2779,23.7207,23.89,386702.0
2017-09-08,23.9922,24.4001,23.9617,23.76,404073.0
2017-09-07,23.7914,24.0452,23.5375,23.61,247264.0
2017-09-06,23.38,23.5505,22.979,23.35,400617.0
2017-09-05,22.4783,22.5634,21.6843,23.12,450345.0
2017-09-01,23.7,23.95,23.67,23.7,465509.0
2017-08-31,23.51,23.8706,23.3297,23.49,382211.0
2017-08-30,23.6553,24.0264,23.5935,23.3,368533.0
2017-08-29,23.3127,23.6909,23.1799,23.06,262197.0
2017-08-28,22.8306,22.8306,22.509,22.95,355201.0
2017-08-25,23.1411,23.3642,23.0296,22.98,572279.0
2017-08-24,22.4234,22.4234,22.0868,22.7,230258.0
2017-08-23,23.3464,23.8479,23.3464,22.96,612417.0
2017-08-22,23.043,23.3807,22.9202,22.78,245085.0
2017-08-21,22.1232,22.3575,21.6107,22.39,711969.0
2017-08-18,22.0302,22.3016,21.8793,21.97,506385.0
2017-08-17,21.4159,21.6149,20.8284,22.0,415767.0
2017-08-16,22.7001,22.7697,22.491,22.75,536296.0
2017-08-15,22.69,22.8,22.55,22.69,1061909.0
2017-08-14,22.2939,22.5861,21.5829,22.59,970281.0
2017-08-11,23.0872,23.74,23.0872,22.68,605297.0
2017-08-10,21.9528,21.9528,21.1362,22.66,1247866.0
2017-08-09,23.1681,23.1912,22.6284,23.6,296760.0
2017-08-08,24.2002,24.4315,23.8683,24.13,626655.0
2017-08-07,23.9901,24.2391,23.6416,24.04,1039061.0
2017-08-04,24.6959,25.3485,24.5169,24.07,809595.0
2017-08-03,22.7036,22.8627,21.8748,23.26,2650329.0
2017-08-02,23.552,24.2115,23.552,23.02,1444358.0
2017-08-01,22.0109,22.0109,21.4271,22.5,998199.0
2017-07-31,22.6931,22.6931,22.3805,22.96,536924.0
2017-07-28,23.1,23.2401,22.8998,23.09,260792.0
