date,Open,High,Low,Close,Volume
2013-05-28,21.245,21.439,20.886,21.57,964300.0
2013-05-24,21.8101,21.8997,21.6008,21.85,940500.0
2013-05-23,22.3441,22.7141,21.9536,22.04,968600.0
2013-05-22,21.5768,21.8857,21.0458,21.96,1370800.0
2013-05-21,21.8397,22.0219,21.3841,22.3,1717600.0
2013-05-20,22.82,22.9402,22.1488,22.8,1911200.0
2013-05-17,22.6713,22.9274,22.4939,22.84,1703200.0
2013-05-16,22.4129,22.5941,21.8788,22.95,1932600.0
2013-05-15,23.2633,23.4391,22.9215,23.54,848000.0
2013-05-14,24.2152,24.6684,24.1328,23.86,1358800.0
2013-05-13,23.3117,23.3707,23.0266,23.51,1422800.0
2013-05-10,24.0322,24.2871,23.8589,23.8,1481500.0
2013-05-09,23.246,23.3041,22.6746,23.62,1813800.0
2013-05-08,24.7962,26.4521,24.5986,23.99,6563700.0
2013-05-07,23.8365,24.8384,23.7415,23.21,2664300.0
2013-05-06,23.783,25.1325,23.6729,22.66,3075500.0
2013-05-03,22.0324,22.7143,22.0324,21.51,2098800.0
2013-05-02,21.5359,22.1911,21.2718,20.95,1759000.0
2013-05-01,20.4813,20.8064,20.4203,20.32,1435100.0
2013-04-30,20.5589,21.0075,20.3296,20.13,2763700.0
2013-04-29,19.1469,19.2047,18.7038,19.51,1723000.0
2013-04-26,19.2576,19.2765,18.6264,19.84,1772300.0
2013-04-25,20.3902,20.758,20.1416,20.45,3608000.0
2013-04-24,20.1408,20.3482,19.8743,20.27,1429500.0
2013-04-23,21.0887,21.5472,21.0054,20.66,953700.0
2013-04-22,20.1101,20.13,19.6021,20.15,965800.0
2013-04-19,20.1001,20.12,19.8912,20.15,556500.0
2013-04-18,20.0208,20.1294,19.6358,20.15,1105200.0
2013-04-17,19.7216,19.7216,19.0162,20.2,1287200.0
2013-04-16,20.4552,20.5908,20.0869,20.78,1391000.0
2013-04-15,20.5083,20.5467,20.095,20.92,1264900.0
2013-04-12,21.4309,21.4704,20.9275,21.57,1291200.0
2013-04-11,22.5375,23.4931,22.4194,21.75,2248000.0
2013-04-10,20.714,21.1323,20.3442,21.0,1933300.0
2013-04-09,22.129,23.3493,22.129,21.2,4078700.0
2013-04-08,20.3149,20.645,20.3149,20.0,957200.0
2013-04-05,20.0867,20.4913,19.9829,19.72,1030300.0
2013-04-04,19.8628,20.1599,19.5763,19.63,1500000.0
2013-04-03,18.8147,18.9124,18.209,19.34,2121400.0
2013-04-02,19.4275,19.4468,18.9082,19.81,1593300.0
2013-04-01,19.9418,19.9908,19.6572,20.13,1178300.0
2013-03-28,20.5124,20.7679,20.2876,20.29,1467100.0
2013-03-27,19.8722,19.9407,19.5881,20.08,1422400.0
2013-03-26,20.2806,20.3992,20.0728,20.39,1409500.0
2013-03-25,20.7142,21.1464,20.7142,20.42,1110600.0
2013-03-22,19.9207,20.1282,19.7033,20.04,892400.0
2013-03-21,20.21,20.3101,20.0599,20.2,802400.0
2013-03-20,20.2711,20.2711,20.0247,20.42,872200.0
2013-03-19,20.5602,20.7918,20.4898,20.49,2241800.0
2013-03-18,20.0759,20.0759,19.6989,20.42,2054400.0
2013-03-15,21.2019,21.7524,20.9981,21.0,1775300.0
2013-03-14,20.9803,21.2483,20.6429,21.06,2376300.0
2013-03-13,21.0601,21.2095,20.9206,21.1,635400.0
2013-03-12,20.9114,21.0098,20.7244,21.08,793400.0
2013-03-11,21.23,21.2899,21.1303,21.26,1036800.0
2013-03-08,21.5502,21.7714,21.3692,21.49,1890800.0
2013-03-07,22.0191,23.6116,21.9554,21.37,4738600.0
2013-03-06,20.6945,21.1786,20.5606,20.39,1203000.0
2013-03-05,20.2327,20.9286,20.1303,20.0,1569600.0
2013-03-04,19.5606,19.7584,19.4024,19.67,1117200.0
2013-03-01,19.9401,20.0406,19.6085,19.89,1346700.0
2013-02-28,19.8805,20.1874,19.7815,19.98,1551800.0
2013-02-27,19.8531,19.9019,19.5409,20.1,1327300.0
2013-02-26,20.4304,20.5313,20.2286,20.34,1054600.0
2013-02-25,19.5091,19.5091,18.7852,20.12,1760800.0
2013-02-22,20.62,20.8404,20.4697,20.6,990200.0
2013-02-21,19.9777,20.1027,19.3814,20.37,2828800.0
2013-02-20,20.6148,21.0902,20.2365,20.93,3073700.0
2013-02-19,21.5043,21.8336,21.2368,21.2,2051100.0
2013-02-15,20.6709,20.8781,20.4144,20.81,2633200.0
2013-02-14,21.01,21.0903,19.957,20.98,2689400.0
2013-02-13,20.8139,20.9307,19.9576,21.1,3619500.0
2013-02-12,20.3822,20.6384,19.0008,21.31,10169000.0
2013-02-11,24.7302,25.404,24.71,24.66,2714500.0
2013-02-08,24.6301,24.7105,24.3739,24.57,1143000.0
2013-02-07,24.6004,24.8121,24.4391,24.5,758900.0
2013-02-06,24.5401,24.7508,24.3896,24.5,657000.0
2013-02-05,24.9342,25.3808,24.9137,24.61,670200.0
2013-02-04,23.8842,23.9913,23.3874,24.2,1666000.0
2013-02-01,25.6794,26.665,25.4009,24.81,2094700.0
2013-01-31,24.1444,24.4937,24.0416,23.82,1048300.0
2013-01-30,23.4802,23.5573,23.2812,23.54,1571000.0
2013-01-29,22.9935,23.0793,22.4406,23.55,1686300.0
2013-01-28,23.765,23.9593,23.3764,24.11,1380200.0
2013-01-25,24.2113,24.2409,23.6792,24.39,1612400.0
2013-01-24,24.8122,25.2401,24.7408,24.58,979600.0
2013-01-23,24.846,25.3,24.6603,24.46,1381000.0
2013-01-22,24.6906,25.2223,24.3882,24.18,1103600.0
2013-01-18,23.6003,23.6698,23.3919,23.69,726000.0
2013-01-17,24.1538,24.5333,23.9897,23.85,1349800.0
2013-01-16,23.8941,24.2843,23.7606,23.58,1047000.0
2013-01-15,23.4102,23.5911,23.2895,23.35,992500.0
2013-01-14,23.2211,23.3691,23.0435,23.38,956500.0
2013-01-11,23.2919,23.5276,23.0757,23.5,1545500.0
2013-01-10,22.7017,22.7017,21.8282,23.55,1774800.0
2013-01-09,24.7267,25.1712,24.0651,24.32,2624600.0
2013-01-08,24.0371,24.0661,23.4185,24.45,1543700.0
2013-01-07,25.2056,25.6796,25.0716,24.83,1540800.0
2013-01-04,24.9837,25.4346,24.4918,24.68,2433600.0
2013-01-03,24.756,25.4061,24.5187,24.37,2562400.0
2013-01-02,24.3361,24.7491,23.8199,23.95,2812200.0
2012-12-31,23.7155,24.3894,23.5691,23.11,966600.0
2012-12-28,22.3713,22.4993,22.0954,22.54,806200.0
2012-12-27,22.9807,23.1527,22.6116,22.85,884800.0
2012-12-26,22.3547,22.5393,21.9273,22.68,951500.0
2012-12-24,23.1014,23.3656,22.8576,22.92,414500.0
2012-12-21,23.2857,23.678,23.0278,22.92,1097900.0
2012-12-20,22.7714,22.8403,22.417,22.95,835300.0
2012-12-19,23.0701,23.331,22.4178,23.03,1501000.0
2012-12-18,24.245,26.5249,24.1226,22.99,4072200.0
2012-12-17,21.9425,22.2489,21.636,21.71,858900.0
2012-12-14,21.251,21.5765,21.0144,21.4,1080200.0
2012-12-13,22.1061,23.1411,22.1061,21.51,1758600.0
2012-12-12,21.3653,21.8297,21.1175,21.03,1804300.0
2012-12-11,21.103,21.9546,21.103,20.58,1302100.0
2012-12-10,20.3249,20.6808,20.2733,20.01,1177700.0
2012-12-07,20.0235,20.3007,19.777,19.76,1267600.0
2012-12-06,19.4001,19.5206,19.129,19.36,632600.0
2012-12-05,19.21,19.2798,19.0206,19.24,938400.0
2012-12-04,19.4869,20.1413,19.3519,19.12,1523400.0
2012-12-03,18.521,18.521,18.0974,18.66,973600.0
2012-11-30,18.9706,19.2539,18.8796,18.86,1168900.0
2012-11-29,19.1874,19.7907,19.1874,18.81,1116400.0
2012-11-28,18.6553,19.0485,18.5726,18.34,671000.0
2012-11-27,17.9629,18.2067,17.6801,18.19,913400.0
2012-11-26,18.56,18.5901,18.3195,18.54,492200.0
2012-11-23,18.51,18.57,18.41,18.51,154400.0
2012-11-21,18.48,18.6103,18.3598,18.46,502600.0
2012-11-20,18.2424,18.2521,17.8709,18.45,706900.0
2012-11-19,18.75,19.221,18.6498,18.73,1228500.0
2012-11-16,18.6609,18.884,18.2857,18.53,887200.0
2012-11-15,18.1448,18.2465,17.4864,18.44,2239400.0
2012-11-14,18.3484,18.3675,17.8882,18.74,1402600.0
2012-11-13,19.03,19.3804,18.8899,19.02,1717800.0
2012-11-12,19.23,19.52,19.13,19.23,852300.0
2012-11-09,19.0601,19.3887,18.9505,19.1,1718600.0
2012-11-08,19.0919,19.2978,18.8761,19.28,854800.0
2012-11-07,19.0293,19.0389,18.5124,19.45,1861600.0
2012-11-06,20.1203,20.2989,19.9417,20.2,1440700.0
2012-11-05,20.0702,20.1696,19.9014,20.14,1171900.0
2012-11-02,19.5203,19.5203,18.6663,20.15,2267900.0
2012-11-01,20.5703,21.0367,20.1734,20.65,879000.0
2012-10-31,20.2628,20.3507,19.1685,20.5,2395700.0
2012-10-26,20.433,20.7649,20.0425,20.68,2298800.0
2012-10-25,20.0121,20.2772,19.1253,20.93,2516300.0
2012-10-24,21.8705,21.9696,19.8112,21.98,5753400.0
2012-10-23,22.3607,22.8257,22.0473,22.24,1112000.0
2012-10-22,21.9654,22.0817,21.4904,22.31,995300.0
2012-10-19,22.188,22.2458,21.6054,22.61,738100.0
2012-10-18,23.3216,23.8502,23.1589,23.13,1053700.0
2012-10-17,23.5754,24.3588,23.4104,23.22,1886100.0
2012-10-16,23.9537,25.4521,23.9206,22.82,1916700.0
2012-10-15,21.461,21.5189,21.1965,21.61,528300.0
2012-10-12,21.3433,21.4072,21.0214,21.61,883200.0
2012-10-11,21.3887,21.3887,20.9563,21.82,789900.0
2012-10-10,21.5228,21.601,21.2394,21.77,772600.0
2012-10-09,21.5307,21.5689,20.99,22.01,889400.0
2012-10-08,22.46,22.5698,22.1705,22.48,1020300.0
2012-10-05,22.7501,22.951,22.6497,22.7,1166300.0
2012-10-04,23.1082,23.828,23.0764,22.46,1871400.0
2012-10-03,21.3035,21.3511,20.7326,21.84,1572900.0
2012-10-02,21.8118,21.9073,21.2484,22.32,981200.0
2012-10-01,22.7304,23.194,22.5892,22.64,1227100.0
2012-09-28,23.274,23.8489,22.7812,22.97,1409400.0
2012-09-27,22.9609,23.1633,22.7736,22.82,714300.0
2012-09-26,22.1284,22.1284,21.301,22.56,2132500.0
2012-09-25,22.442,22.7668,21.8783,22.96,2215200.0
2012-09-24,23.2303,23.409,23.0217,23.31,1027500.0
2012-09-21,23.3122,23.3907,22.969,23.54,1359700.0
2012-09-20,23.5003,23.7535,23.3414,23.58,1262200.0
2012-09-19,23.86,24.1104,23.5094,23.84,1482600.0
2012-09-18,24.1209,24.5057,23.9901,23.97,1332900.0
2012-09-17,23.076,23.076,22.2053,23.85,1071300.0
2012-09-14,25.4386,26.2415,25.2168,24.75,2477500.0
2012-09-13,25.5629,26.9788,25.4423,24.4,2244500.0
2012-09-12,23.8843,24.9141,23.8423,23.3,2772900.0
2012-09-11,22.3704,22.6084,22.1918,22.46,720100.0
2012-09-10,22.2132,22.2327,21.9008,22.48,928300.0
2012-09-07,23.4636,24.2901,23.4636,22.72,1128700.0
2012-09-06,22.2608,22.8679,22.1292,22.13,1425200.0
2012-09-05,21.74,21.9204,21.5597,21.72,667700.0
2012-09-04,21.8005,21.9014,21.4573,21.7,1257000.0
2012-08-31,21.3617,21.4796,21.0116,21.55,1247000.0
2012-08-30,21.2944,21.343,20.8667,21.6,1382600.0
2012-08-29,22.1606,22.3626,22.0999,22.05,1240100.0
2012-08-28,21.781,22.0474,21.6331,21.93,1317800.0
2012-08-27,21.8424,21.8718,21.4711,22.07,820800.0
2012-08-24,22.5036,23.0985,22.4113,22.22,914000.0
2012-08-23,22.3016,22.6883,22.1897,22.11,1270300.0
2012-08-22,21.7535,21.8218,21.383,22.03,1043400.0
2012-08-21,22.5131,23.3219,22.4209,22.25,1536400.0
2012-08-20,21.3592,21.4627,20.3978,22.0,2185500.0
2012-08-17,22.992,23.3077,22.9206,22.78,1457900.0
2012-08-16,23.4264,24.5613,23.3622,22.64,2066200.0
2012-08-15,22.2247,22.6573,22.2041,21.9,1267200.0
2012-08-14,21.3436,21.441,20.8173,21.62,1670900.0
2012-08-13,21.3665,21.3665,20.8546,21.74,1849000.0
2012-08-10,23.5386,25.4378,23.4695,21.94,3831000.0
2012-08-09,20.7454,21.5169,20.5658,20.18,1513900.0
2012-08-08,19.7512,20.0558,19.6699,19.6,1369800.0
2012-08-07,20.4523,21.6451,20.2788,19.64,2288500.0
2012-08-06,18.4967,18.4967,17.6686,18.85,2230900.0
2012-08-03,18.9806,19.2179,18.6247,19.09,1635300.0
2012-08-02,18.486,18.6983,17.4826,18.82,2322400.0
2012-08-01,18.7827,19.183,15.9712,19.01,7768700.0
2012-07-31,19.7308,20.5171,19.6993,19.27,1662700.0
2012-07-30,18.9209,19.2555,18.8195,18.79,1640800.0
2012-07-27,19.2455,20.1034,19.1289,18.7,2397100.0
2012-07-26,17.6334,17.9459,16.8569,18.12,3268900.0
2012-07-25,16.7257,16.7751,14.2987,18.44,7975700.0
2012-07-24,20.2514,20.4776,19.8777,20.42,1716900.0
2012-07-23,20.6008,20.8135,20.3274,20.47,1053800.0
2012-07-20,20.6711,20.7302,20.4049,20.82,889100.0
2012-07-19,20.8808,20.9895,20.4956,21.01,1124400.0
2012-07-18,21.9531,23.716,21.7725,20.98,2820400.0
2012-07-17,19.5357,19.5551,18.8687,19.87,1309200.0
2012-07-16,20.2705,20.5432,19.9457,20.17,713600.0
2012-07-13,20.3118,20.7297,20.3118,20.12,559900.0
2012-07-12,19.9103,20.1019,19.6684,19.83,798500.0
2012-07-11,19.98,20.2692,19.7806,20.01,982900.0
2012-07-10,19.4886,19.4886,18.7075,20.09,1505300.0
2012-07-09,20.8616,21.1465,20.6479,20.68,853300.0
2012-07-06,20.2662,20.4014,19.8025,20.62,1304900.0
2012-07-05,20.9315,21.1478,20.7251,21.11,1328300.0
2012-07-03,21.4601,21.6691,21.2212,21.51,461700.0
2012-07-02,21.1122,21.2171,20.3207,21.62,1899800.0
2012-06-29,22.6511,23.1844,22.4001,22.15,1478700.0
2012-06-28,21.0605,21.4072,20.3968,21.16,1153300.0
2012-06-27,21.5502,21.7613,21.2284,21.49,838900.0
2012-06-26,21.21,21.3802,21.0298,21.2,612900.0
2012-06-25,21.1908,21.4135,20.9782,21.06,1257100.0
2012-06-22,21.1806,21.2597,20.9232,21.29,2111800.0
2012-06-21,20.5112,20.5863,19.8259,21.17,929300.0
2012-06-20,22.1012,22.4056,21.7663,21.94,974100.0
2012-06-19,21.7902,22.0786,21.5813,21.85,1181000.0
2012-06-18,21.9309,22.2044,21.7486,21.79,1150300.0
2012-06-15,23.3901,25.0502,23.3901,21.86,2586000.0
2012-06-14,20.6918,21.0687,20.4269,20.5,1463500.0
2012-06-13,19.479,19.5809,18.6631,20.23,1582700.0
2012-06-12,21.7813,22.5592,21.7493,21.1,1274700.0
2012-06-11,19.3882,19.496,18.359,20.45,1722800.0
2012-06-08,22.0011,22.7359,21.8307,21.32,1376000.0
2012-06-07,20.8302,21.1721,20.6491,20.77,1999800.0
2012-06-06,21.0164,21.41,20.9594,20.65,1472500.0
2012-06-05,20.9984,21.9752,20.8456,20.1,2732500.0
2012-06-04,19.6205,19.8681,19.1849,19.72,2375000.0
2012-06-01,18.708,18.8426,17.6941,19.75,4806100.0
2012-05-31,21.0221,21.1299,20.3161,21.23,4542400.0
2012-05-30,20.9247,21.0091,20.0896,21.48,2274400.0
2012-05-29,22.4404,22.6927,22.1983,22.34,1628700.0
2012-05-25,21.6165,21.6165,21.143,21.99,1575500.0
2012-05-24,22.1157,22.1447,21.4134,22.47,913700.0
2012-05-23,22.8516,23.177,22.2211,22.66,1755100.0
2012-05-22,22.4932,22.9522,22.0634,22.76,1849400.0
2012-05-21,23.6701,24.5507,23.2192,22.98,2320800.0
2012-05-18,22.0821,22.3175,21.5232,22.3,3774600.0
2012-05-17,22.0088,22.153,21.3745,22.45,2797600.0
2012-05-16,21.7526,21.7797,20.6357,22.92,3157000.0
2012-05-15,24.1711,24.4447,24.1508,24.01,1858700.0
2012-05-14,23.6032,23.6912,23.2906,23.88,1330500.0
2012-05-11,24.4411,25.1909,24.3499,24.28,718200.0
2012-05-10,23.9774,24.074,23.3594,24.4,2829000.0
2012-05-09,24.2064,24.342,23.6351,24.6,2304000.0
2012-05-08,25.6136,26.1564,25.5419,25.31,2814300.0
2012-05-07,25.6541,26.1618,25.49,25.33,1916800.0
2012-05-04,25.2201,25.4209,24.9591,25.17,3015100.0
2012-05-03,26.6287,27.9601,26.5523,25.49,7565400.0
2012-05-02,25.6783,27.3365,25.6783,24.26,6406200.0
2012-05-01,23.4827,23.9017,23.3601,23.23,1476500.0
2012-04-30,23.364,23.9373,23.1073,23.06,2206500.0
2012-04-27,22.7701,22.8397,22.0234,22.82,1401100.0
2012-04-26,22.5021,22.8827,22.149,22.72,1364800.0
2012-04-25,23.6211,24.1748,23.4539,23.11,1430900.0
2012-04-24,22.1042,22.2794,21.5983,22.41,1945300.0
2012-04-23,22.6701,22.8394,22.2221,22.72,1557100.0
2012-04-20,22.8746,22.9816,22.2622,23.2,2588800.0
2012-04-19,21.9741,22.0545,20.3662,23.25,5107400.0
2012-04-18,23.9183,24.0035,23.1987,24.58,2573500.0
2012-04-17,25.8752,26.4616,25.8752,25.51,1398200.0
2012-04-16,24.4706,24.5657,23.5686,24.98,1811800.0
2012-04-13,24.7313,24.7313,23.8207,25.26,983000.0
2012-04-12,26.4638,27.2178,26.3486,25.86,1516800.0
2012-04-11,26.0923,27.2595,26.0074,25.33,2623900.0
2012-04-10,23.0342,23.1334,21.5184,24.25,3931800.0
2012-04-09,25.2268,25.3042,24.5201,25.64,1575100.0
2012-04-05,26.7907,27.387,26.6897,26.65,2299100.0
2012-04-04,27.4283,28.1554,27.2386,26.72,3004000.0
2012-04-03,27.0825,27.7875,27.0825,26.5,3541200.0
2012-04-02,26.081,26.5467,25.5646,25.92,2279800.0
2012-03-30,24.8418,24.8884,23.835,25.73,2319300.0
2012-03-29,26.9393,27.531,26.5967,26.44,2474500.0
2012-03-28,26.2201,26.3895,25.6319,26.26,2307600.0
2012-03-27,25.6218,25.7163,24.8666,26.37,1297500.0
2012-03-26,27.3721,27.6775,26.8123,27.13,1297700.0
2012-03-23,26.5104,26.7982,26.0637,26.61,1826900.0
2012-03-22,26.304,26.587,25.9626,26.63,1781100.0
2012-03-21,27.4201,27.7867,27.159,27.36,2019200.0
2012-03-20,27.6323,27.9582,27.1078,27.38,3119800.0
2012-03-19,28.5892,30.1853,28.5892,27.53,3428100.0
2012-03-16,27.2084,28.5683,26.6919,26.5,4556600.0
2012-03-15,27.0371,27.5226,26.6693,26.6,5073700.0
2012-03-14,25.7672,26.75,25.7672,24.93,2834700.0
2012-03-13,24.03,24.1651,23.7948,24.02,1268800.0
2012-03-12,23.4642,23.5122,23.0261,23.78,1102000.0
2012-03-09,23.6762,23.8021,23.192,24.06,1423100.0
2012-03-08,24.5906,24.8027,24.2977,24.47,1694000.0
2012-03-07,24.4552,25.2068,24.2698,24.1,1738100.0
2012-03-06,23.1863,23.2734,22.5767,23.57,2012100.0
2012-03-05,24.29,24.4397,23.9209,24.32,1997300.0
2012-03-02,24.4801,24.7816,24.0581,24.42,1230300.0
2012-03-01,24.52,24.7202,24.3098,24.51,1648900.0
2012-02-29,24.4407,24.9562,24.4078,24.31,2628500.0
2012-02-28,23.8139,23.9017,23.0634,24.12,2875600.0
2012-02-27,25.8537,27.8578,25.7873,24.57,8211100.0
2012-02-24,23.61,23.7604,22.7378,23.58,4579700.0
2012-02-23,25.1579,27.1733,24.7572,23.51,7026900.0
2012-02-22,20.6527,20.7602,20.4035,20.89,1148700.0
2012-02-21,21.2001,21.4591,21.0805,21.24,1358100.0
2012-02-17,21.0617,21.1206,20.8407,21.25,937000.0
2012-02-16,21.7752,22.1568,21.6307,21.44,1567800.0
2012-02-15,21.2,21.35,20.84,21.2,2378600.0
2012-02-14,21.1802,21.3312,21.0695,21.11,1090200.0
2012-02-13,21.0704,21.1397,20.8027,21.16,1143500.0
2012-02-10,21.2102,21.361,20.8682,21.15,2293900.0
2012-02-09,20.6239,20.6701,19.6264,21.46,5073200.0
2012-02-08,22.9467,26.9587,22.854,21.31,9270000.0
2012-02-07,19.4313,19.6182,18.7819,19.59,1886300.0
2012-02-06,19.4079,19.5809,18.8891,19.8,1103200.0
2012-02-03,20.7527,21.2783,20.5845,20.24,1700700.0
2012-02-02,19.6,19.911,19.4797,19.57,814100.0
2012-02-01,20.1677,21.0305,20.1677,19.42,1396500.0
2012-01-31,18.0821,18.2151,17.436,18.55,1319300.0
2012-01-30,18.7719,18.7719,18.4484,18.96,982200.0
2012-01-27,19.3901,19.5493,19.3205,19.44,887100.0
2012-01-26,19.2261,19.2937,18.7243,19.57,1890600.0
2012-01-25,21.0084,22.4367,21.0084,19.81,2776000.0
2012-01-24,19.4147,19.9857,19.0556,18.88,1008900.0
2012-01-23,18.7132,19.1648,18.7029,18.47,1472100.0
2012-01-20,17.5411,17.5411,16.7769,18.28,1597100.0
2012-01-19,19.2945,19.6348,19.2945,19.0,1032800.0
2012-01-18,19.4397,20.5118,19.1473,18.68,1670700.0
2012-01-17,17.3558,17.3841,16.7905,17.88,1395000.0
2012-01-13,18.0724,18.2287,17.6912,18.28,1702700.0
2012-01-12,18.9467,19.3311,18.7182,18.59,1693500.0
2012-01-11,18.2535,18.6134,18.0427,18.0,1213400.0
2012-01-10,18.021,18.4167,18.0108,17.89,1523500.0
2012-01-09,17.2107,17.2488,16.4587,17.64,1663600.0
2012-01-06,18.1827,19.4537,17.7625,17.96,2953800.0
2012-01-05,18.6904,20.1255,18.4123,17.72,2129700.0
2012-01-04,16.6626,16.6821,16.1163,16.87,1703500.0
2012-01-03,16.9925,17.3049,16.6997,17.2,1316100.0
2011-12-30,17.2232,17.4903,17.218,16.99,1090200.0
2011-12-29,16.8402,16.951,16.6287,16.78,1335800.0
2011-12-28,16.358,16.4442,15.8411,16.72,1215100.0
2011-12-27,17.0519,17.091,16.7776,17.23,540200.0
2011-12-23,17.5908,17.8747,17.4793,17.47,763800.0
2011-12-22,17.2906,17.3795,16.9346,17.39,1028300.0
2011-12-21,17.3904,17.6084,17.1724,17.47,1358400.0
2011-12-20,17.7819,18.0881,17.6696,17.6,1099700.0
2011-12-19,16.6531,16.6531,16.0286,17.12,1363500.0
2011-12-16,17.61,17.95,17.33,17.61,2383200.0
2011-12-15,17.7746,18.1773,17.7436,17.49,1035300.0
2011-12-14,16.8642,16.9805,16.5347,17.13,1356200.0
2011-12-13,17.0261,17.2264,16.4238,17.55,1004900.0
2011-12-12,17.9404,18.0692,17.6434,18.03,886900.0
2011-12-09,18.7053,19.1398,18.7053,18.39,1024900.0
2011-12-08,17.3292,17.5137,16.6371,18.04,1700700.0
2011-12-07,17.5916,17.653,16.3645,18.79,2846800.0
2011-12-06,19.4076,19.4262,18.5162,20.14,1375900.0
2011-12-05,20.91,21.3408,20.6595,20.89,1501600.0
2011-12-02,20.3505,20.7862,20.2019,20.45,1809000.0
2011-12-01,20.1907,20.4477,19.7855,20.31,699800.0
2011-11-30,21.1119,21.6366,20.9965,20.61,2967100.0
2011-11-29,20.3267,21.2203,20.1006,19.59,2185400.0
2011-11-28,18.263,18.3863,17.6368,18.75,1414600.0
2011-11-25,19.241,19.7974,19.1938,18.78,702000.0
2011-11-23,17.4268,17.5714,16.5229,18.33,2630400.0
2011-11-22,20.1953,21.02,20.1953,19.64,2095700.0
2011-11-21,20.2073,21.3667,19.9312,19.23,3040300.0
2011-11-18,18.7199,18.8606,17.9508,19.33,2022600.0
2011-11-17,19.5403,19.5403,18.8624,19.99,2346000.0
2011-11-16,20.3406,20.5681,19.8756,20.45,1485200.0
2011-11-15,20.2062,20.3897,19.6556,20.56,1842500.0
2011-11-14,20.8719,21.0485,20.5775,21.07,1044800.0
2011-11-11,20.9581,21.1601,20.4099,21.37,1167300.0
2011-11-10,21.9642,22.4064,21.5529,21.66,1673200.0
2011-11-09,20.6116,20.7013,20.0867,21.1,1396000.0
2011-11-08,22.6586,23.358,22.4466,22.01,2108900.0
2011-11-07,20.4457,20.7129,19.3585,21.3,2703700.0
2011-11-04,22.35,22.4501,21.5193,22.34,2101100.0
2011-11-03,20.7862,20.8651,19.2081,22.2,4489300.0
2011-11-02,21.0499,21.1073,18.6896,23.25,3855100.0
2011-11-01,24.9382,24.9768,23.7419,25.39,2121400.0
2011-10-31,27.2986,28.0675,26.9272,26.69,1687500.0
2011-10-28,26.0116,26.1171,25.1771,26.56,2138600.0
2011-10-27,28.3841,30.0045,28.3841,27.4,3212000.0
2011-10-26,26.7525,27.8421,26.3125,25.82,2199700.0
2011-10-25,23.8605,23.9564,23.256,24.36,1716700.0
2011-10-24,26.1677,27.5078,25.7203,25.05,3405900.0
2011-10-21,24.0109,24.6894,23.729,23.5,2961300.0
2011-10-20,24.0799,26.5683,24.069,23.1,561054.0
2011-10-19,22.5234,22.805,21.8196,23.25,23416500.0
2011-10-18,24.75,24.9,23.7,24.75,232509000.0
2011-10-17,24.9084,25.6868,23.8187,24.45,425085000.0
2011-10-14,23.2031,23.4668,21.6211,24.75,344931000.0
2011-10-13,25.5135,25.6568,24.6535,26.1,199537500.0
2011-10-12,26.8578,28.5655,26.5473,26.4,464610000.0
2011-10-11,25.9536,26.4143,25.8,25.65,378559500.0
2011-10-10,25.9509,26.5579,25.6474,25.8,252370500.0
2011-10-07,25.9645,27.0661,25.4925,25.35,495864000.0
2011-10-06,24.924,29.5574,24.6045,24.15,1233937500.0
2011-10-05,23.4162,37.9722,23.0998,22.8,1908964500.0
2011-10-04,21.6043,23.6104,20.2154,21.3,2568625500.0
2011-10-03,20.0144,20.4174,18.5369,21.15,386554500.0
2011-09-30,21.3471,22.1682,20.2524,22.35,26977287.0
2011-09-29,21.5104,21.6457,19.6164,22.65,18266923.0
2011-09-28,22.815,23.1002,22.102,23.4,238776000.0
2011-09-27,24.4538,24.9152,23.9924,24.15,314142000.0
2011-09-26,23.254,23.562,22.022,22.95,294049500.0
2011-09-23,23.2878,24.5906,22.4735,22.35,318516000.0
2011-09-22,20.8752,20.8752,19.1939,21.6,480588000.0
2011-09-21,22.3587,22.9357,21.926,22.8,177117000.0
2011-09-20,22.6651,23.3778,22.0949,23.25,221941500.0
2011-09-19,23.8539,24.3156,23.0844,23.55,202741500.0
2011-09-16,23.4038,23.9918,22.8187,23.7,204162000.0
2011-09-15,24.0057,24.2967,23.4237,24.375,229353000.0
2011-09-14,24.924,26.0424,24.7643,24.15,235761000.0
2011-09-13,23.251,24.0108,22.4911,23.1,617062500.0
2011-09-12,22.8,23.4,22.05,22.8,348880500.0
2011-09-09,21.5336,21.6665,20.0714,22.875,486736500.0
2011-09-08,23.7223,24.2871,23.0163,24.45,819894000.0
2011-09-07,25.6509,27.1687,25.1955,25.5,533946000.0
2011-09-06,24.9,25.05,24.45,24.9,417918000.0
2011-09-02,26.4127,27.826,26.4111,25.8,209686500.0
2011-09-01,26.1075,26.8327,25.5273,26.55,195594000.0
2011-08-31,25.9893,26.2673,24.7385,27.0,302473500.0
2011-08-30,27.4508,28.3411,27.0057,27.6,458586000.0
2011-08-29,29.6179,31.2725,29.287,28.2,269071500.0
2011-08-26,26.7141,27.8141,26.2427,26.1,233280000.0
2011-08-25,24.5036,24.6405,23.2716,25.65,201267000.0
2011-08-24,28.2715,29.9345,28.2715,26.85,248230500.0
2011-08-23,27.0585,28.5435,26.3986,25.8,358441500.0
2011-08-22,23.0367,23.303,21.3056,24.45,345273000.0
2011-08-19,24.458,25.6158,23.8791,24.9,315958500.0
