date,Open,High,Low,Close,Volume
2014-03-28,142.6079,143.6232,141.7179,142.902,443100.0
2014-03-27,141.0723,141.4663,139.2846,142.6073,782100.0
2014-03-26,144.4474,146.0444,144.2947,143.7368,770700.0
2014-03-25,144.3449,146.8203,143.9357,142.3127,658400.0
2014-03-24,136.4608,136.5166,132.7736,140.152,484700.0
2014-03-21,141.4896,142.1604,139.525,143.2359,889200.0
2014-03-20,145.3311,146.8727,144.4202,143.9529,645400.0
2014-03-19,141.8458,142.6781,140.0103,142.6466,499100.0
2014-03-18,143.3145,143.8056,142.3299,143.3145,603500.0
2014-03-17,143.7773,146.0493,143.1648,143.3636,766300.0
2014-03-14,143.5108,145.1183,143.391,142.3323,558900.0
2014-03-13,138.8325,139.2778,136.0469,141.3502,749000.0
2014-03-12,145.3139,146.8781,145.2537,143.8154,864800.0
2014-03-11,143.6104,144.6084,143.2152,143.177,465700.0
2014-03-10,144.213,146.1772,143.8121,142.7645,788300.0
2014-03-07,139.9269,139.9462,137.9287,141.1439,885400.0
2014-03-06,139.9945,140.6322,138.6548,141.1439,479900.0
2014-03-05,142.2276,143.0605,142.1582,141.5466,771100.0
2014-03-04,141.6076,142.2805,141.1227,141.0752,939500.0
2014-03-03,137.9075,138.5715,136.1078,139.3172,771900.0
2014-02-28,141.1356,142.1115,139.5204,141.5859,656700.0
2014-02-27,144.1084,146.6637,144.1084,142.1064,823600.0
2014-02-26,141.475,143.4869,141.1164,140.4859,911900.0
2014-02-25,138.4015,139.1467,136.1176,139.4252,1094800.0
2014-02-24,140.7862,142.2384,140.6569,139.8966,883300.0
2014-02-21,139.7529,141.1321,139.0881,139.0422,709600.0
2014-02-20,139.0236,140.9231,139.0136,137.7948,812300.0
2014-02-19,135.4869,135.9407,134.1641,136.6457,579300.0
2014-02-18,139.082,141.4653,138.8721,137.8832,871400.0
2014-02-14,138.4151,140.3483,138.0425,136.7047,750500.0
2014-02-13,137.5223,139.7807,137.2995,135.4279,682500.0
2014-02-12,134.3772,135.2336,133.3829,134.2198,855200.0
2014-02-11,137.9658,141.8268,137.6856,134.21,1237300.0
2014-02-10,132.9699,135.3057,132.3605,130.7627,1359600.0
2014-02-07,131.0817,133.711,131.0817,128.6805,719400.0
2014-02-06,125.3944,126.3363,124.3942,126.1073,755300.0
2014-02-05,128.1439,130.4598,127.5725,126.8341,995400.0
2014-02-04,127.8382,130.0687,127.2198,125.8225,998900.0
2014-02-03,119.6322,120.6142,115.797,123.1805,839700.0
2014-01-31,126.8747,128.1044,122.5121,127.2761,1479700.0
2014-01-30,128.2401,128.601,126.5916,128.6805,885400.0
2014-01-29,127.8557,129.5024,127.1009,127.9832,745200.0
2014-01-28,129.1165,130.8938,128.908,128.4154,693000.0
2014-01-27,124.8403,124.8591,122.1401,127.5511,821500.0
2014-01-24,128.3698,128.3698,126.0396,130.7136,636300.0
2014-01-23,134.0056,134.7179,133.3625,133.5127,640600.0
2014-01-22,134.2009,134.8127,134.1319,133.8859,339800.0
2014-01-21,133.2386,133.7369,132.4375,133.5913,505000.0
2014-01-17,131.7337,132.4103,130.2937,132.7957,722100.0
2014-01-16,134.7152,135.6191,133.3643,133.9547,566300.0
2014-01-15,134.0959,134.8295,133.7192,133.3663,538600.0
2014-01-14,134.5363,136.4489,134.4457,132.7877,464200.0
2014-01-13,130.9736,132.246,130.406,131.101,648900.0
2014-01-10,131.5526,131.7284,130.0189,131.8071,530300.0
2014-01-09,133.9698,135.8346,133.8085,132.1405,523000.0
2014-01-08,130.8299,131.5234,130.1561,130.1596,794800.0
2014-01-07,129.2141,131.4104,129.2141,128.3552,733800.0
2014-01-06,125.9003,125.9003,123.8703,126.8058,1831900.0
2014-01-03,127.9272,128.558,127.1313,128.5906,655200.0
2014-01-02,127.1835,127.3259,124.9056,129.277,558600.0
2013-12-31,131.7396,132.6176,131.2957,131.3462,279700.0
2013-12-30,131.2681,132.5865,130.8745,131.052,612700.0
2013-12-27,130.0259,130.0259,129.2884,130.7088,209200.0
2013-12-26,131.4055,132.0109,131.0412,131.15,189100.0
2013-12-24,131.5079,132.6098,131.3809,130.7088,196000.0
2013-12-23,129.7673,130.5373,128.2177,129.7575,539600.0
2013-12-20,129.4048,129.4243,128.8279,129.5908,740700.0
2013-12-19,128.5279,128.9826,127.1058,129.4045,597300.0
2013-12-18,132.8706,135.047,132.5784,131.0814,471700.0
2013-12-17,128.7048,129.0626,127.5058,129.6104,444000.0
2013-12-16,130.4251,131.3815,129.8688,130.7382,399200.0
2013-12-13,130.9245,131.5611,130.3076,131.0127,296400.0
2013-12-12,130.2438,131.2154,129.2084,131.1108,348600.0
2013-12-11,130.2647,130.6916,128.0331,132.4445,299700.0
2013-12-10,134.9255,135.426,134.2287,134.8764,348900.0
2013-12-09,135.574,136.5902,135.0905,135.1608,394100.0
2013-12-06,134.2996,134.5722,133.6083,134.7784,364800.0
2013-12-05,133.6319,134.2271,133.1441,133.9743,337300.0
2013-12-04,134.0351,134.7163,132.3419,134.5528,294300.0
2013-12-03,135.9272,136.855,135.7347,135.4844,388700.0
2013-12-02,135.5449,135.9928,134.834,136.014,345800.0
2013-11-29,135.4687,135.6045,134.576,136.1905,117400.0
2013-11-27,137.1544,138.4707,137.1544,136.5239,401300.0
2013-11-26,135.7298,136.9525,135.5146,135.8963,1023100.0
2013-11-25,135.8998,136.8511,135.0165,136.5926,665900.0
2013-11-22,137.7128,139.4433,137.2877,137.1417,1063500.0
2013-11-21,136.958,138.0116,136.6217,136.3572,703200.0
2013-11-20,135.564,137.8717,135.0709,135.1804,617200.0
2013-11-19,135.2305,136.7984,134.9445,134.8568,529100.0
2013-11-18,132.2117,132.4019,130.1579,134.2685,565600.0
2013-11-15,137.2455,138.239,137.0667,136.3572,427200.0
2013-11-14,135.8179,136.4363,135.1602,135.7492,304200.0
2013-11-13,136.5647,138.0629,136.4948,135.3177,778900.0
2013-11-12,135.7726,136.8133,135.4357,135.053,535400.0
2013-11-11,135.0139,135.4561,134.2966,134.8764,269200.0
2013-11-08,136.3719,137.8739,136.3719,134.9549,529400.0
2013-11-07,132.4498,133.0354,131.0194,133.8664,459700.0
2013-11-06,134.9452,135.8359,134.216,135.0726,458800.0
2013-11-05,134.7493,135.6934,134.2526,134.5528,484400.0
2013-11-04,137.0943,140.0204,136.9536,135.3864,770200.0
2013-11-01,133.9157,134.3679,132.3425,133.7389,639500.0
2013-10-31,133.4057,133.7969,131.8311,133.582,726700.0
2013-10-30,130.4131,130.4131,126.2754,133.7781,752900.0
2013-10-29,133.0427,133.6712,132.4143,132.9544,511700.0
2013-10-28,133.0747,133.8662,132.5305,132.4837,513600.0
2013-10-25,131.9934,132.9159,131.6597,131.9444,939300.0
2013-10-24,131.1343,134.6362,130.1739,131.8463,907400.0
2013-10-23,138.8339,147.7762,138.1305,133.1701,2599300.0
2013-10-22,125.2213,126.5705,125.2213,124.5013,664700.0
2013-10-21,124.7759,126.0138,124.0472,123.6678,1084100.0
2013-10-18,122.4726,127.1402,122.1865,122.089,846300.0
2013-10-17,123.5906,126.8634,122.4343,120.4513,500200.0
2013-10-16,119.6142,121.5688,119.4631,117.906,495200.0
2013-10-15,114.5845,115.1292,113.1126,115.9677,540400.0
2013-10-14,119.7401,122.1895,119.7401,117.7592,612500.0
2013-10-11,119.3817,122.2872,119.0532,116.5746,717500.0
2013-10-10,114.2881,115.0314,113.3665,113.5888,694500.0
2013-10-09,112.3271,113.1055,112.1695,111.9637,686200.0
2013-10-08,110.8025,111.3154,110.1348,111.4449,507300.0
2013-10-07,111.6913,112.1187,111.2348,112.1302,303400.0
2013-10-04,114.2209,115.3328,114.0025,113.4224,421000.0
2013-10-03,111.7052,112.2455,109.5437,112.5119,888200.0
2013-10-02,115.4156,116.7987,115.4156,114.0685,486600.0
2013-10-01,114.5924,115.3959,113.9475,113.8335,593600.0
2013-09-30,112.6198,112.6296,111.8974,112.7763,496100.0
2013-09-27,113.0217,113.4308,112.5834,113.3049,376600.0
2013-09-26,113.6868,114.0191,113.2176,113.7748,445200.0
2013-09-25,112.917,113.3525,112.1233,113.5594,675600.0
2013-09-24,113.4484,113.6799,112.349,114.3034,438500.0
2013-09-23,114.2809,114.599,113.0663,115.1649,481700.0
2013-09-20,114.4601,115.0801,112.9721,115.9579,1216300.0
2013-09-19,116.8338,117.119,115.9542,117.5732,638800.0
2013-09-18,119.0905,120.1771,118.8612,118.0137,561000.0
2013-09-17,116.4385,116.5943,115.835,116.7704,352400.0
2013-09-16,116.5169,116.7699,115.7675,116.8585,282200.0
2013-09-13,116.9525,117.866,116.5851,116.1243,456700.0
2013-09-12,115.4332,115.7718,114.5139,116.1047,350300.0
2013-09-11,117.1036,117.8401,116.8777,116.9173,339800.0
2013-09-10,116.7117,117.0156,116.3882,116.6334,423200.0
2013-09-09,116.9326,117.7565,115.7613,116.1243,474600.0
2013-09-06,116.1497,117.3908,115.2461,115.3314,476500.0
2013-09-05,114.6372,115.336,114.2336,114.323,455500.0
2013-09-04,116.4387,118.6849,115.5188,114.2741,536900.0
2013-09-03,111.5955,112.2124,110.3763,112.2476,493200.0
2013-08-30,111.8205,111.9366,110.8622,112.4532,579400.0
2013-08-29,114.5727,116.0649,114.052,113.2755,512600.0
2013-08-28,112.6464,113.7903,112.3778,111.7484,506500.0
2013-08-27,110.0214,110.9959,109.1433,110.8183,401100.0
2013-08-26,113.7805,114.8927,113.1947,112.9721,348700.0
2013-08-23,112.238,112.6011,111.5805,112.1008,444800.0
2013-08-22,112.6712,113.5113,112.1275,112.1302,463600.0
2013-08-21,112.1024,112.9312,111.4217,111.67,611200.0
2013-08-20,113.0218,114.5708,112.0185,111.5036,508800.0
2013-08-19,110.6551,111.8623,110.4176,110.0645,326700.0
2013-08-16,109.0286,109.8638,108.0283,109.4674,766400.0
2013-08-15,109.662,109.9387,108.1736,111.0827,240700.0
2013-08-14,112.5042,112.8342,111.6403,112.9818,272700.0
2013-08-13,113.0349,113.1606,112.1063,113.7161,493100.0
2013-08-12,113.9616,114.2245,113.3189,114.2643,306700.0
2013-08-09,115.6693,116.6118,115.5701,114.9006,345700.0
2013-08-08,114.5584,114.9613,114.2636,114.3426,398500.0
2013-08-07,113.9513,114.678,113.6174,113.765,529600.0
2013-08-06,114.5116,115.065,113.9206,113.9706,559500.0
2013-08-05,113.5693,113.7852,113.1769,113.4517,364200.0
2013-08-02,113.4323,113.7559,112.8341,113.3343,412900.0
2013-08-01,114.2637,115.5795,114.2637,113.2364,573100.0
2013-07-31,112.2869,113.1204,112.0515,112.1889,590700.0
2013-07-30,111.7875,111.9636,110.5162,111.8463,268400.0
2013-07-29,111.1615,111.4929,110.489,111.4057,264400.0
2013-07-26,113.239,114.4588,109.9796,112.0518,541900.0
2013-07-25,111.5764,112.4982,111.2097,110.8869,419100.0
2013-07-24,108.7136,109.6191,106.7786,110.1722,725700.0
2013-07-23,110.8577,111.0432,109.4417,110.9946,582400.0
2013-07-22,110.9173,111.0632,110.1487,111.2589,483600.0
2013-07-19,112.4971,113.6079,111.9219,111.7679,631300.0
2013-07-18,111.8053,113.0202,111.3572,110.8575,481600.0
2013-07-17,109.9589,110.3707,109.7137,109.7631,427900.0
2013-07-16,109.5972,110.4205,109.4992,109.4309,628600.0
2013-07-15,109.5776,109.744,108.4416,109.4602,480600.0
2013-07-12,109.3775,110.185,109.3478,108.6198,377100.0
2013-07-11,108.5451,109.8792,107.7446,107.9358,339600.0
2013-07-10,108.2347,109.6961,107.9846,106.9391,436900.0
2013-07-09,105.2247,105.9472,104.2709,105.9718,477100.0
2013-07-08,106.9304,107.8743,106.7829,106.5971,355300.0
2013-07-05,106.7996,107.6736,106.4718,105.9327,378800.0
2013-07-03,104.9458,105.4255,104.4759,104.848,239100.0
2013-07-02,104.805,105.5578,104.2854,105.1216,519700.0
2013-07-01,105.3378,105.9396,104.4741,105.6982,903400.0
2013-06-28,106.177,107.6812,105.376,106.1965,1029500.0
2013-06-27,106.2162,106.8728,105.4324,106.0695,668600.0
2013-06-26,104.8682,105.0886,103.6229,105.9131,650400.0
2013-06-25,105.3735,105.6809,104.4511,106.2649,739700.0
2013-06-24,106.2371,107.013,105.4224,106.6362,968500.0
2013-06-21,107.878,108.9096,107.544,107.5841,864800.0
2013-06-20,105.3876,105.6555,104.0961,106.5092,696000.0
2013-06-19,106.9027,107.4669,105.6019,108.0531,516000.0
2013-06-18,109.983,111.013,109.7156,109.2452,484000.0
2013-06-17,106.9898,107.1525,105.0659,108.1019,572400.0
2013-06-14,110.2702,113.3182,109.7656,108.5026,1467300.0
2013-06-13,110.8797,115.1654,110.7533,106.8121,931300.0
2013-06-12,102.5812,102.8736,101.1971,102.7081,564200.0
2013-06-11,102.2684,103.4594,101.3507,102.3172,360600.0
2013-06-10,103.8346,104.6048,103.3409,103.2944,404700.0
2013-06-07,103.1382,103.7556,102.7071,102.9915,289100.0
2013-06-06,103.586,104.5212,102.5613,102.6592,642500.0
2013-06-05,101.8094,102.3685,101.3779,101.6234,677300.0
2013-06-04,101.8678,102.3769,100.9378,101.77,761300.0
2013-06-03,102.1356,102.7787,101.4726,101.4964,370500.0
2013-05-31,99.8144,100.6203,98.903,100.7342,582500.0
2013-05-30,102.3768,103.173,102.2981,102.0729,217100.0
2013-05-29,100.6582,100.7825,98.7169,101.7505,645200.0
2013-05-28,103.7834,104.9906,103.6559,103.5582,415100.0
2013-05-24,103.051,103.7294,102.6283,102.7374,435400.0
2013-05-23,103.2085,103.8001,102.755,102.7472,679100.0
2013-05-22,101.5908,102.8677,100.1042,102.8742,645400.0
2013-05-21,103.7078,104.2298,102.9442,104.2715,472900.0
2013-05-20,104.3208,104.7782,103.9996,104.5256,444600.0
2013-05-17,105.6044,106.3167,105.5154,104.9555,692700.0
2013-05-16,103.9595,104.3095,103.4344,104.2129,700200.0
2013-05-15,104.79,105.0551,104.3679,104.5354,510000.0
2013-05-14,106.0289,108.2097,106.0289,104.3106,939400.0
2013-05-13,103.3486,104.6375,103.1702,102.6006,538600.0
2013-05-10,103.0073,103.8705,102.3127,102.2195,454100.0
2013-05-09,101.8728,102.7846,101.7935,101.1544,411400.0
2013-05-08,101.8816,103.1619,101.7775,100.6952,517100.0
2013-05-07,102.195,104.8259,102.195,99.6496,468500.0
2013-05-06,98.4882,98.7307,97.9936,98.8581,426300.0
2013-05-03,99.7104,100.4797,99.7104,99.249,550700.0
2013-05-02,99.7107,101.0597,99.451,98.6041,867700.0
2013-05-01,97.5596,98.2582,97.5105,97.2263,1182100.0
2013-04-30,97.5213,98.3297,97.2059,97.0895,1629800.0
2013-04-29,96.9828,97.3562,96.5111,96.7084,398800.0
2013-04-26,95.8603,95.9474,95.1534,96.298,324400.0
2013-04-25,96.8354,97.4013,95.819,96.8256,595200.0
2013-04-24,96.0585,96.3863,94.3621,96.6209,832100.0
2013-04-23,97.1004,98.2216,97.1004,96.6891,675900.0
2013-04-22,94.5033,94.5792,93.1941,95.8115,960900.0
2013-04-19,98.2142,99.6421,97.4653,97.0597,848200.0
2013-04-18,95.8396,96.2001,93.9232,97.167,500100.0
2013-04-17,97.6485,97.9856,96.2132,98.2494,967200.0
2013-04-16,99.8594,100.2912,98.9395,99.5464,564500.0
2013-04-15,97.9617,98.1901,96.7814,99.1563,812700.0
2013-04-12,100.5899,100.9466,100.2382,100.4923,818000.0
2013-04-11,100.5901,100.9128,100.5314,100.4436,936200.0
2013-04-10,101.1333,102.2539,101.1333,100.2875,860500.0
2013-04-09,100.4169,102.0822,100.3372,99.3026,928200.0
2013-04-08,98.2118,98.7139,97.7696,97.8398,563100.0
2013-04-05,97.034,97.2267,96.2922,97.6253,504000.0
2013-04-04,99.1088,99.9928,98.9811,98.7565,675200.0
2013-04-03,98.113,98.4633,97.4805,98.2202,687100.0
2013-04-02,97.7533,97.9179,97.1336,98.0934,568200.0
2013-04-01,97.2469,97.5659,96.5122,97.6741,529200.0
2013-03-28,99.0155,100.0648,98.6394,98.2787,1021500.0
2013-03-27,97.2458,97.5851,96.5186,97.5278,1204700.0
2013-03-26,98.4251,98.7283,98.2296,98.2884,478800.0
2013-03-25,97.2193,97.2193,96.121,97.8106,371500.0
2013-03-22,98.23,98.4255,98.015,98.1226,541000.0
2013-03-21,97.1397,97.6326,96.6564,97.5765,543700.0
2013-03-20,97.8613,98.0449,97.233,98.2982,369000.0
2013-03-19,97.8246,98.046,96.7949,98.4737,536100.0
2013-03-18,99.1082,99.5786,98.8534,98.8638,606900.0
2013-03-15,99.2442,99.4583,98.6312,99.3514,703700.0
2013-03-14,100.1755,100.9074,99.8986,99.4684,579900.0
2013-03-13,98.6688,98.7759,98.0841,98.7077,385100.0
2013-03-12,98.9522,99.3934,98.7758,98.6882,475600.0
2013-03-11,98.5911,98.8945,98.1506,98.4054,440500.0
2013-03-08,98.8291,101.2702,98.8291,98.1714,982500.0
2013-03-07,97.1475,97.5185,97.001,97.0889,479500.0
2013-03-06,96.2059,96.5715,95.4362,96.8549,370700.0
2013-03-05,98.0004,99.0978,97.8422,97.3327,418600.0
2013-03-04,96.6213,96.827,95.6811,96.4161,486200.0
2013-03-01,96.4845,97.1984,95.7706,96.3478,532100.0
2013-02-28,96.2797,96.8245,95.9878,96.3966,759700.0
2013-02-27,97.6917,99.6355,97.331,96.3771,646500.0
2013-02-26,94.9268,95.0329,93.8271,95.4409,434400.0
2013-02-25,94.9479,95.4386,94.3032,95.5872,434100.0
2013-02-22,95.7822,96.055,94.847,95.831,722400.0
2013-02-21,96.1738,96.764,95.2353,96.5526,598200.0
2013-02-20,96.6814,97.0003,96.1114,97.128,466200.0
2013-02-19,97.5771,97.9071,96.8589,97.8106,508200.0
2013-02-15,98.1229,98.6866,97.5106,98.2884,444200.0
2013-02-14,98.1531,98.2305,97.4945,98.4932,323700.0
2013-02-13,99.304,100.0605,99.304,98.932,317400.0
2013-02-12,99.0301,99.4219,98.7019,98.8053,351300.0
2013-02-11,98.1623,98.3563,97.7841,98.4249,351300.0
2013-02-08,98.6687,98.9222,98.4152,98.6785,278700.0
2013-02-07,98.2601,98.89,97.8725,98.5712,535900.0
2013-02-06,100.9275,103.2365,100.7351,99.0393,1051700.0
2013-02-05,98.7954,100.29,98.7954,97.4108,819000.0
2013-02-04,95.5422,95.8215,94.454,96.143,795300.0
2013-02-01,96.399,97.2872,94.4102,96.8842,1833400.0
2013-01-31,99.6538,100.2207,98.6275,99.5366,997600.0
2013-01-30,99.1978,99.4392,98.2999,99.6927,634800.0
2013-01-29,99.6563,99.7335,98.807,100.1705,697100.0
2013-01-28,100.4834,100.5707,99.2909,100.7751,336200.0
2013-01-25,100.4841,101.2292,98.8584,100.8726,636500.0
2013-01-24,102.4553,104.0326,102.1841,100.9409,619200.0
2013-01-23,96.0943,96.0943,92.2611,99.4489,743200.0
2013-01-22,99.1369,99.3615,98.7756,99.0686,1099500.0
2013-01-18,99.1076,99.4101,97.9462,99.0686,603900.0
2013-01-17,98.9226,99.4668,98.7282,99.0978,710500.0
2013-01-16,98.7188,98.7963,98.2055,98.9616,378300.0
2013-01-15,99.2146,99.4285,98.7383,99.273,560900.0
2013-01-14,99.2486,100.4389,98.4326,99.9348,932600.0
2013-01-11,100.8421,101.8442,100.2232,100.3728,654200.0
2013-01-10,99.7894,100.3318,98.8984,100.0322,467200.0
2013-01-09,99.7326,100.3401,99.0383,100.1976,563600.0
2013-01-08,101.8039,103.2554,101.5136,100.3825,636300.0
2013-01-07,100.3887,101.9858,100.3887,99.127,428200.0
2013-01-04,97.6319,97.7665,96.9397,98.2316,459700.0
2013-01-03,99.8698,101.1244,99.5412,98.7377,918200.0
2013-01-02,101.5406,104.0538,101.5406,99.1076,1017300.0
2012-12-31,97.0938,99.1217,96.7136,95.1269,532000.0
2012-12-28,92.6707,92.8143,91.9237,93.4237,372700.0
2012-12-27,94.8358,95.4528,94.2776,94.5429,411800.0
2012-12-26,94.3779,94.803,94.2704,94.1828,582600.0
2012-12-24,92.9392,94.0812,91.6735,93.9882,292100.0
2012-12-21,95.3609,97.5031,94.3043,95.5551,1253600.0
2012-12-20,96.621,97.411,96.1273,95.925,343900.0
2012-12-19,95.341,96.0325,94.3282,95.3118,522500.0
2012-12-18,96.2722,97.7209,95.383,95.0198,413500.0
2012-12-17,94.5344,94.9068,94.1031,94.2023,565700.0
2012-12-14,93.7645,94.506,93.5986,93.6475,500700.0
2012-12-13,93.33,93.6664,92.6379,93.9103,386100.0
2012-12-12,93.3096,93.6901,92.1397,94.3872,613500.0
2012-12-11,95.487,96.1777,94.485,95.5065,416600.0
2012-12-10,95.7333,96.5897,95.4381,95.195,232600.0
2012-12-07,94.7183,94.8736,93.9516,94.8544,376900.0
2012-12-06,94.689,94.7376,94.1257,94.7863,637400.0
2012-12-05,94.149,94.1682,93.2955,94.8447,354200.0
2012-12-04,95.458,95.7006,94.8076,95.5843,295300.0
2012-12-03,94.5246,95.1724,93.3717,95.5357,315500.0
2012-11-30,96.5873,96.9491,96.1082,96.3629,550100.0
2012-11-29,96.737,97.8218,96.5595,96.1002,321100.0
2012-11-28,95.352,95.999,94.6158,95.0101,492100.0
2012-11-27,94.759,95.2702,94.267,95.1853,554600.0
2012-11-26,95.5163,95.7884,94.6804,95.5843,324400.0
2012-11-23,96.6411,97.4317,96.058,95.9055,150200.0
2012-11-21,94.9517,95.2828,94.4214,94.9322,328700.0
2012-11-20,94.6987,95.0105,93.8314,94.6403,530200.0
2012-11-19,95.4148,96.1562,94.866,94.6792,441500.0
2012-11-16,93.8464,94.6947,93.659,93.2193,547800.0
2012-11-15,92.15,92.3915,91.4352,92.4991,491500.0
2012-11-14,93.457,94.1572,93.0857,92.8397,719200.0
2012-11-13,92.8348,94.385,92.6077,92.1682,288300.0
2012-11-12,91.8384,91.9254,90.9108,92.1682,596100.0
2012-11-09,92.1779,93.2091,91.6526,92.1974,635100.0
2012-11-08,91.9166,92.6697,91.3276,92.285,380700.0
2012-11-07,92.2906,92.4329,90.5072,93.4821,432300.0
2012-11-06,95.7938,97.0381,95.7444,95.0977,653600.0
2012-11-05,95.7822,97.5992,95.7822,94.3094,542800.0
2012-11-02,92.168,92.395,90.5717,93.5015,484800.0
2012-11-01,95.6431,97.0043,94.8967,94.6597,360100.0
2012-10-31,92.9612,93.2587,92.1551,93.6183,539300.0
2012-10-26,93.2621,93.5503,92.3973,93.8617,706300.0
2012-10-25,94.7786,96.036,94.3463,94.3386,855300.0
2012-10-24,92.7707,93.9066,91.3866,93.6767,1248100.0
2012-10-23,96.2954,98.2514,95.4836,96.0612,607700.0
2012-10-22,97.7285,100.5251,97.7285,95.9542,835200.0
2012-10-19,96.1094,96.3194,94.8305,97.054,824400.0
2012-10-18,97.422,97.9478,96.5425,98.2997,681700.0
2012-10-17,100.3834,101.1862,100.1174,99.679,558100.0
2012-10-16,99.4461,99.6215,98.9493,99.3002,386300.0
2012-10-15,98.2221,98.2803,97.5726,98.3192,291800.0
2012-10-12,96.9057,97.5788,95.5594,98.086,362600.0
2012-10-11,98.4013,98.9764,97.7495,99.0574,297300.0
2012-10-10,99.242,99.4652,98.8052,99.2808,381100.0
2012-10-09,96.7117,96.7117,94.0618,99.3682,634900.0
2012-10-08,102.4085,102.6225,102.1752,102.3502,264700.0
2012-10-05,101.8024,101.812,100.8552,102.5736,294000.0
2012-10-04,102.9525,103.4381,102.4571,102.9525,320000.0
2012-10-03,102.5543,102.8363,101.9221,102.4862,446100.0
2012-10-02,102.652,102.9547,102.115,102.3891,469600.0
2012-10-01,101.952,102.4763,101.6413,101.9714,575000.0
2012-09-28,102.2076,103.111,101.6969,101.6509,541900.0
2012-09-27,101.6509,102.1175,101.0579,101.612,429300.0
2012-09-26,100.3292,100.374,99.3474,101.2818,337700.0
2012-09-25,101.2768,101.5547,100.4241,101.9714,404100.0
2012-09-24,102.9255,103.7979,102.4843,102.4571,774900.0
2012-09-21,101.68,101.8741,101.1076,101.7383,999800.0
2012-09-20,102.2401,103.0988,101.7369,101.4275,369700.0
2012-09-19,100.7378,101.1455,100.1846,100.7767,423900.0
2012-09-18,101.4724,102.6167,101.4724,100.6892,430600.0
2012-09-17,101.563,103.5899,101.5331,100.1744,623700.0
2012-09-14,99.9553,101.0084,99.6404,99.3002,417300.0
2012-09-13,100.0098,101.4075,99.4943,98.9991,469500.0
2012-09-12,99.157,100.6866,99.0776,98.0569,610300.0
2012-09-11,97.0861,97.9155,96.8519,96.8622,803300.0
2012-09-10,95.6196,95.8194,94.5541,96.6193,1184800.0
2012-09-07,97.5242,97.7218,96.4738,97.9112,695200.0
2012-09-06,98.794,100.051,98.5961,97.8724,854800.0
2012-09-05,97.7004,99.0222,97.4917,96.5902,995100.0
2012-09-04,95.2983,96.0255,94.8317,95.2594,675800.0
2012-08-31,95.2595,95.5894,94.648,95.2983,333800.0
2012-08-30,95.1334,95.6694,94.6949,94.9778,293500.0
2012-08-29,95.4351,96.3631,95.2397,95.1623,537500.0
2012-08-28,95.1631,95.6711,95.0654,94.8903,305200.0
2012-08-27,94.6772,95.0349,94.3678,94.9,294900.0
2012-08-24,96.0054,97.2021,95.9597,95.1429,212200.0
2012-08-23,94.3951,94.7342,94.0172,94.5115,382100.0
2012-08-22,93.6474,93.6474,92.5436,94.6184,429000.0
2012-08-21,95.8234,96.4871,95.4232,95.5897,458800.0
2012-08-20,94.8046,94.8046,94.2073,95.2012,346500.0
2012-08-17,96.0093,96.6603,95.9799,95.58,937900.0
2012-08-16,95.1156,95.3178,94.6341,95.5314,330100.0
2012-08-15,96.4875,97.206,96.0052,95.852,406900.0
2012-08-14,94.4595,94.8418,93.5038,95.2303,270000.0
2012-08-13,95.5897,95.8422,95.2594,95.5897,312800.0
2012-08-10,96.4989,97.2982,96.124,95.7451,286600.0
2012-08-09,94.5807,94.8315,93.8285,94.9195,352700.0
2012-08-08,95.1235,95.4148,94.599,95.1332,439500.0
2012-08-07,94.8135,95.3735,94.2824,95.0943,474800.0
2012-08-06,95.4849,96.2887,95.0927,95.0457,515800.0
2012-08-03,94.8323,95.8948,94.423,94.6669,320300.0
2012-08-02,94.7292,96.2319,93.2365,93.5887,762600.0
2012-08-01,94.3571,94.6563,93.276,94.6572,528100.0
2012-07-31,93.8359,94.1425,93.1363,94.4727,682500.0
2012-07-30,94.273,94.766,92.7846,95.4246,917500.0
2012-07-27,97.539,98.7043,96.2591,96.7359,1045200.0
2012-07-26,97.0778,100.0802,97.0778,95.6383,1715100.0
2012-07-25,101.1128,102.7601,100.8465,100.3396,654000.0
2012-07-24,98.528,98.7177,96.9921,99.7276,387000.0
2012-07-23,100.1237,100.2382,98.6343,100.9904,438400.0
2012-07-20,101.4615,101.4615,99.8113,102.6805,993900.0
2012-07-19,105.6775,107.4385,105.4586,104.4192,494800.0
2012-07-18,103.3431,103.6915,102.8785,103.4303,705600.0
2012-07-17,104.3822,105.0664,103.2384,103.9538,620900.0
2012-07-16,102.2111,102.5336,100.8259,103.3236,391800.0
2012-07-13,106.1436,108.227,106.1436,104.4289,697600.0
2012-07-12,102.0161,102.0546,100.7554,102.3929,466600.0
2012-07-11,103.9298,104.9817,103.7921,103.2073,384900.0
2012-07-10,101.1589,101.5275,99.6563,102.4607,711600.0
2012-07-09,104.1197,104.5687,104.0451,103.7793,363200.0
2012-07-06,102.8998,103.2452,101.7002,103.4303,343500.0
2012-07-05,104.5649,105.343,104.3704,104.3998,581600.0
2012-07-03,104.9343,105.3054,104.2411,104.5646,516600.0
2012-07-02,105.3168,106.2023,105.2283,104.5452,757500.0
2012-06-29,105.5822,107.4847,104.9846,104.1671,754300.0
2012-06-28,102.6552,103.9215,102.0617,101.6269,578400.0
2012-06-27,102.2014,104.5281,102.2014,100.7059,489300.0
2012-06-26,100.4441,100.6669,99.7953,100.5023,357300.0
