date,Open,High,Low,Close,Volume
2016-09-08,281.9,282.9896,280.6754,281.95,823476.0
2016-09-07,282.1412,282.1611,279.8881,282.73,589141.0
2016-09-06,283.6511,284.374,282.3359,283.09,578369.0
2016-09-02,282.8202,283.5815,281.9888,282.58,658893.0
2016-09-01,283.5673,286.4009,282.8601,282.13,526130.0
2016-08-31,281.8224,284.2547,281.4069,279.95,687712.0
2016-08-30,275.5512,275.6692,271.876,277.97,802991.0
2016-08-29,282.0951,285.4845,282.0241,280.03,609820.0
2016-08-26,273.0298,273.439,266.6077,278.25,927889.0
2016-08-25,284.6408,286.5295,284.3197,284.17,404954.0
2016-08-24,284.42,286.6295,283.6502,284.45,394401.0
2016-08-23,283.0752,283.6271,280.641,285.15,405273.0
2016-08-22,287.061,289.7409,287.0359,286.53,467073.0
2016-08-19,286.3213,288.7816,285.8593,285.72,367512.0
2016-08-18,285.7802,285.8601,283.9431,286.01,365603.0
2016-08-17,285.5401,285.6799,282.9436,285.73,392155.0
2016-08-16,286.01,287.561,285.1995,285.92,498978.0
2016-08-15,287.5807,288.6339,286.7838,287.14,410917.0
2016-08-12,286.9201,287.9014,285.5283,286.73,435880.0
2016-08-11,287.3221,289.9877,286.2977,288.1,604869.0
2016-08-10,289.7154,291.6118,288.8984,288.46,480435.0
2016-08-09,284.9114,284.9901,282.3834,286.71,362969.0
2016-08-08,285.7625,286.8283,283.4037,287.65,286124.0
2016-08-05,291.8969,294.0274,291.2243,290.48,653972.0
2016-08-04,290.1774,292.9049,289.8036,288.71,504559.0
2016-08-03,285.7431,286.7465,283.5475,286.68,703367.0
2016-08-02,287.04,288.5752,284.2296,287.02,697751.0
2016-08-01,287.399,288.4403,285.2136,289.01,673327.0
2016-07-29,292.6134,295.908,290.7482,290.63,829765.0
2016-07-28,298.8894,313.9411,294.8263,288.67,2382089.0
2016-07-27,273.1399,274.4574,268.2865,277.51,979720.0
2016-07-26,283.5512,288.2703,282.4676,281.77,1060296.0
2016-07-25,284.2779,289.9674,282.6553,278.74,772741.0
2016-07-22,275.3469,277.0236,273.6904,273.97,425701.0
2016-07-21,269.1871,269.6398,266.0669,271.33,468758.0
2016-07-20,274.6208,276.4372,274.1341,274.14,542040.0
2016-07-19,276.3249,279.9867,272.9034,273.22,902840.0
2016-07-18,273.6116,274.5869,272.7956,274.28,570538.0
2016-07-15,268.0175,268.1135,262.3283,273.63,512161.0
2016-07-14,278.171,279.0442,276.555,277.65,393142.0
2016-07-13,275.313,275.313,272.2234,276.22,459629.0
2016-07-12,274.0262,274.622,270.4217,276.13,492201.0
2016-07-11,274.121,274.121,270.2766,277.86,548503.0
2016-07-08,283.5199,286.6641,281.8457,280.61,573036.0
2016-07-07,273.8574,274.7283,271.492,275.28,468803.0
2016-07-06,279.8009,282.3448,279.7094,277.38,620541.0
2016-07-05,278.9978,283.7682,278.9671,275.75,747893.0
2016-07-01,276.6003,279.8762,275.9899,274.23,693491.0
2016-06-30,268.2307,268.2307,264.2562,271.1,1063401.0
2016-06-29,274.9459,277.3583,274.9207,273.67,855854.0
2016-06-28,273.5058,275.8411,271.6172,271.43,732862.0
2016-06-27,269.9279,274.2785,269.6738,267.73,1185529.0
2016-06-24,280.9375,296.7135,280.9375,267.66,1475085.0
2016-06-23,264.21,265.5188,262.4805,264.25,448142.0
2016-06-22,263.7639,266.2278,263.0284,262.75,458044.0
2016-06-21,260.3208,261.9252,259.384,260.77,395876.0
2016-06-20,261.4601,264.4061,259.2382,261.64,491846.0
2016-06-17,260.6115,262.1892,259.6368,259.98,806714.0
2016-06-16,260.6427,261.6491,259.6664,259.81,454655.0
2016-06-15,261.2625,264.4722,259.8488,260.46,476928.0
2016-06-14,260.0005,260.953,258.2157,259.65,533772.0
2016-06-13,259.0623,261.2392,258.118,259.84,573178.0
2016-06-10,262.0136,265.429,261.4998,261.04,529443.0
2016-06-09,263.4748,266.6418,262.6982,262.35,471609.0
2016-06-08,262.949,265.2357,262.6657,261.41,424476.0
2016-06-07,261.9405,264.6042,261.7582,260.28,550104.0
2016-06-06,258.5801,258.9596,256.7628,258.77,633863.0
2016-06-03,256.711,256.8333,252.7876,259.53,612164.0
2016-06-02,262.1909,262.7289,259.1226,262.69,732436.0
2016-06-01,262.7424,264.949,260.839,263.54,715568.0
2016-05-31,261.8063,261.8161,258.5617,264.43,1010720.0
2016-05-27,267.2672,269.9045,267.2672,265.88,507645.0
2016-05-26,264.06,267.6284,263.5402,264.12,769026.0
2016-05-25,269.5918,276.4937,268.9853,263.63,1103460.0
2016-05-24,262.3704,268.8902,260.4809,257.5,751629.0
2016-05-23,250.0235,251.0073,246.6237,253.32,609794.0
2016-05-20,257.4718,259.9348,256.8284,256.79,763266.0
2016-05-19,262.056,269.4958,260.9945,255.46,1023786.0
2016-05-18,257.2907,259.6207,254.9405,255.63,1064099.0
2016-05-17,248.3843,249.8838,241.9185,254.16,1216887.0
2016-05-16,266.1705,271.7299,265.2475,261.84,593810.0
2016-05-13,253.0074,254.6491,247.6504,258.22,975831.0
2016-05-12,267.2671,270.712,266.0883,265.13,639479.0
2016-05-11,257.4975,257.8577,252.2349,262.76,569174.0
2016-05-10,270.0152,272.0631,269.6218,268.83,426670.0
2016-05-09,269.4795,274.299,269.3777,267.19,443757.0
2016-05-06,269.7442,274.2202,269.096,265.92,488166.0
2016-05-05,259.2578,259.2578,255.0064,263.45,630185.0
2016-05-04,271.5943,275.4915,270.7351,268.54,584937.0
2016-05-03,274.5467,282.364,274.5467,268.2,824255.0
2016-05-02,265.8189,268.692,265.7481,264.28,588441.0
2016-04-29,261.7434,263.6993,258.308,262.68,1069925.0
2016-04-28,268.5666,276.6994,268.0121,265.03,1852486.0
2016-04-27,273.1002,274.2922,271.4674,272.87,895049.0
2016-04-26,273.0619,275.4545,271.9259,272.34,716365.0
2016-04-25,272.0006,273.8031,269.4893,270.3,611560.0
2016-04-22,270.0807,271.7265,268.4856,269.65,646301.0
2016-04-21,266.4608,266.7536,263.1337,269.76,606852.0
2016-04-20,271.6537,271.6635,268.5874,273.58,430038.0
2016-04-19,274.8611,276.9997,273.9084,274.31,621135.0
2016-04-18,277.3008,282.0411,277.3008,272.87,635071.0
2016-04-15,267.7537,267.7636,266.0266,268.75,552694.0
2016-04-14,265.6447,265.6447,261.2625,269.79,766879.0
2016-04-13,268.0168,268.4871,263.9975,269.37,698686.0
2016-04-12,269.4619,270.437,266.8481,268.75,868729.0
2016-04-11,264.2864,265.0658,261.5318,266.93,581705.0
2016-04-08,269.092,269.649,266.3966,269.82,525403.0
2016-04-07,268.5025,271.8121,265.9881,269.33,481420.0
2016-04-06,272.1509,273.3151,269.3809,271.66,488840.0
2016-04-05,269.8516,270.5935,268.6773,270.51,575842.0
2016-04-04,266.7205,266.7205,260.775,272.15,555258.0
2016-04-01,282.5285,287.3271,280.5842,277.82,646409.0
2016-03-31,269.8148,269.912,265.8778,273.66,563832.0
2016-03-30,276.7601,277.3496,274.2479,276.64,425846.0
2016-03-29,277.1522,279.6046,277.1421,275.31,555363.0
2016-03-28,271.8187,272.323,268.7833,273.36,619164.0
2016-03-24,273.1791,273.9897,270.2679,274.76,572160.0
2016-03-23,280.2313,285.3488,279.1215,276.44,729404.0
2016-03-22,275.1715,278.3983,274.4943,272.74,603483.0
2016-03-21,272.2557,275.0396,271.6643,269.61,453666.0
2016-03-18,268.46,269.5194,265.1018,268.53,972974.0
2016-03-17,266.3573,267.0104,263.6556,267.75,639447.0
2016-03-16,270.541,272.0269,269.0552,270.01,453850.0
2016-03-15,271.6008,274.4407,271.089,271.13,568829.0
2016-03-14,271.3702,272.7776,269.5205,271.62,1126201.0
2016-03-11,274.3365,276.5608,272.4879,272.21,780074.0
2016-03-10,271.5529,275.4708,270.6298,268.14,682416.0
2016-03-09,264.2709,265.9645,261.7206,264.77,743734.0
2016-03-08,269.6986,278.256,268.1842,264.81,1286178.0
2016-03-07,260.0547,261.6211,257.0501,262.01,861076.0
2016-03-04,262.2458,262.8125,256.9698,265.31,1166292.0
2016-03-03,269.3576,273.653,267.8499,267.93,1143570.0
2016-03-02,267.5549,268.2347,263.2725,269.55,992115.0
2016-03-01,281.5705,291.2422,279.9176,272.22,1288327.0
2016-02-29,258.5916,261.2756,256.3812,260.32,838799.0
2016-02-26,257.1212,257.2455,250.1115,262.93,798890.0
2016-02-25,269.7936,272.8607,267.8932,267.27,774041.0
2016-02-24,271.4259,279.6535,270.0176,263.77,808359.0
2016-02-23,258.8,260.7903,255.8695,258.78,881412.0
2016-02-22,259.8203,262.3057,258.2369,259.54,609945.0
2016-02-19,262.9597,269.9596,259.0281,257.84,883049.0
2016-02-18,252.5529,253.9931,249.8115,253.41,736529.0
2016-02-17,251.372,253.4382,245.3584,254.62,1148797.0
2016-02-16,256.3815,260.7627,254.2612,255.76,1830114.0
2016-02-12,251.5783,253.0513,245.4784,253.02,1391629.0
2016-02-11,257.2943,269.5105,253.5518,249.53,2630297.0
2016-02-10,233.4356,236.2757,229.3993,236.7,1788240.0
2016-02-09,240.7631,249.1727,238.967,236.29,1574530.0
2016-02-08,228.2712,228.7107,216.4233,233.53,1919673.0
2016-02-05,233.5694,234.0861,224.4176,242.07,1381092.0
2016-02-04,248.542,248.8953,242.4668,250.88,1002280.0
2016-02-03,246.194,246.4201,236.0455,253.62,946110.0
2016-02-02,255.4441,257.9927,246.8873,259.49,1160843.0
2016-02-01,270.2734,276.3678,268.3111,265.25,1143796.0
2016-01-29,264.2525,268.0277,262.0008,260.9,1433130.0
2016-01-28,264.8857,275.2219,263.0918,256.34,1655442.0
2016-01-27,242.6486,244.2097,237.2187,246.42,885234.0
2016-01-26,255.0563,260.642,254.9416,249.85,941790.0
2016-01-25,244.1002,247.4259,240.8045,243.89,1393044.0
2016-01-22,239.3301,240.3191,236.6825,239.44,589454.0
2016-01-21,236.9903,240.0345,234.0333,236.71,951331.0
2016-01-20,241.0096,248.8624,236.5282,236.63,1364817.0
2016-01-19,235.4702,236.4584,231.8769,235.69,957846.0
2016-01-15,234.8508,241.4103,230.3687,232.16,952010.0
2016-01-14,236.4911,239.3532,234.2817,235.99,760630.0
2016-01-13,227.0667,227.1874,218.267,235.68,840881.0
2016-01-12,248.4332,254.6247,246.5016,243.13,788619.0
2016-01-11,240.13,244.1428,238.8467,237.94,824187.0
2016-01-08,229.6781,231.3545,224.1697,234.66,880040.0
2016-01-07,243.2798,250.6674,242.1511,240.17,1053397.0
2016-01-06,238.5369,239.4279,233.5827,241.07,974008.0
2016-01-05,249.0649,251.7184,247.4405,247.96,823253.0
2016-01-04,243.792,246.255,239.1409,246.11,1195038.0
2015-12-31,250.915,252.3463,248.4348,253.42,413466.0
2015-12-30,256.9122,258.0953,255.6893,257.66,383318.0
2015-12-29,259.746,262.9618,258.9181,258.5,449458.0
2015-12-28,259.3652,262.8979,258.7799,255.94,516234.0
2015-12-24,252.7617,253.4481,251.6475,253.42,218651.0
2015-12-23,254.4804,255.1722,252.6657,254.15,442953.0
2015-12-22,252.6746,253.4876,250.2354,253.75,483799.0
2015-12-21,255.1681,257.56,253.7724,253.73,675625.0
2015-12-18,249.3663,249.691,246.1681,251.38,2673588.0
2015-12-17,248.9377,248.9377,243.5735,254.35,752611.0
2015-12-16,262.9159,269.0808,262.3223,257.64,957696.0
2015-12-15,248.0694,248.3728,242.149,250.77,1314492.0
2015-12-14,253.8273,256.4505,251.0127,251.73,1029622.0
2015-12-11,244.6064,246.4989,239.8462,248.93,1051022.0
2015-12-10,255.424,257.954,254.0349,256.43,758271.0
2015-12-09,258.6836,264.2349,257.8171,257.72,993896.0
2015-12-08,263.8381,269.9828,263.4271,258.75,974800.0
2015-12-07,254.9056,255.6637,251.4991,256.9,775943.0
2015-12-04,263.8438,269.5978,263.7814,258.61,1110446.0
2015-12-03,245.277,246.6781,236.7491,253.37,1300158.0
2015-12-02,260.9521,262.0807,259.759,261.7,930174.0
2015-12-01,259.7261,261.9121,255.8639,262.33,1022429.0
2015-11-30,260.5815,262.6197,256.9731,263.87,1439747.0
2015-11-27,267.4814,268.7058,266.1974,268.1,292435.0
2015-11-25,268.6207,271.7006,268.3599,268.19,374378.0
2015-11-24,268.7058,271.8322,267.646,267.46,554492.0
2015-11-23,266.186,267.6975,262.8365,268.25,394324.0
2015-11-20,270.42,270.7591,268.701,270.5,544222.0
2015-11-19,268.3613,269.9721,266.6938,268.96,435263.0
2015-11-18,270.9084,272.6983,268.9163,269.4,454326.0
2015-11-17,266.3804,269.443,264.7244,266.7,587660.0
2015-11-16,273.6483,281.0938,272.7572,266.47,751643.0
2015-11-13,253.9654,255.8188,247.7746,259.83,757050.0
2015-11-12,267.0501,270.2837,263.3159,266.9,659392.0
2015-11-11,269.0339,270.0493,266.7371,270.97,422569.0
2015-11-10,274.916,279.2806,274.3552,272.24,620282.0
2015-11-09,267.8612,268.3153,265.1562,269.59,538737.0
2015-11-06,274.1827,276.2656,273.0758,273.33,462095.0
2015-11-05,274.7357,276.8886,272.8384,273.48,468577.0
2015-11-04,274.2003,275.9416,271.7048,272.52,667294.0
2015-11-03,270.5435,272.0824,266.5818,271.51,860819.0
2015-11-02,271.3233,272.5798,267.8776,273.84,992946.0
2015-10-30,276.5202,278.116,274.6171,276.26,841000.0
2015-10-29,278.5849,283.2936,273.489,275.95,1462807.0
2015-10-28,265.8395,269.302,264.0942,263.04,775252.0
2015-10-27,259.4518,260.6554,256.965,260.14,710276.0
2015-10-26,263.5545,265.0971,262.405,262.47,773212.0
2015-10-23,260.7319,261.7976,257.7157,260.03,1074901.0
2015-10-22,259.4434,262.4298,258.3426,256.98,684618.0
2015-10-21,253.4002,254.1412,251.1466,253.2,573068.0
2015-10-20,252.5301,253.5616,251.2483,252.35,581479.0
2015-10-19,250.285,251.0727,246.5824,252.22,776700.0
2015-10-16,255.0944,256.1833,253.7735,254.04,445143.0
2015-10-15,253.761,256.6433,251.826,251.45,744609.0
2015-10-14,242.4468,242.645,236.9198,247.29,637191.0
2015-10-13,246.5479,247.2785,241.3808,251.46,603047.0
2015-10-12,259.4519,263.6791,257.5165,257.07,458443.0
2015-10-09,253.3006,253.9536,251.5561,253.7,447320.0
2015-10-08,256.6369,260.458,255.5306,253.56,413639.0
2015-10-07,249.236,249.7749,245.3066,251.78,541418.0
2015-10-06,252.5857,253.5505,250.3769,253.79,811586.0
2015-10-05,254.5705,255.7238,252.1436,254.21,807473.0
2015-10-02,255.6843,259.1653,252.727,252.32,738822.0
2015-10-01,252.8032,255.2809,248.7382,251.9,843991.0
2015-09-30,254.4685,259.5763,253.2355,250.0,1004518.0
2015-09-29,239.3161,239.7914,233.9904,242.98,721713.0
2015-09-28,239.5759,240.3164,232.7261,245.88,618358.0
2015-09-25,254.2665,259.6528,253.2299,252.22,636501.0
2015-09-24,249.8642,253.1232,249.5292,247.98,578678.0
2015-09-23,251.0303,254.9592,250.4261,247.85,620970.0
2015-09-22,245.3609,247.0674,244.1864,244.89,543014.0
2015-09-21,246.83,249.0604,244.4596,246.81,681394.0
2015-09-18,244.6512,248.0253,242.6781,246.31,2558157.0
2015-09-17,248.0773,250.2906,244.9042,250.68,852175.0
2015-09-16,255.3109,258.5519,253.8285,252.5,720682.0
2015-09-15,253.0839,258.0684,250.8183,249.39,695791.0
2015-09-14,242.0013,242.2761,238.2061,244.27,632515.0
2015-09-11,252.2841,259.1077,251.9471,245.85,842938.0
2015-09-10,243.6131,247.3251,243.6131,241.24,656298.0
2015-09-09,237.8876,241.3484,236.1077,239.23,842074.0
2015-09-08,237.9911,239.2855,234.2172,238.5,805617.0
2015-09-04,234.4302,236.4414,232.8132,234.65,472151.0
2015-09-03,234.7825,235.8632,230.8198,237.94,540637.0
2015-09-02,245.038,250.7145,244.6512,239.66,901684.0
2015-09-01,227.4631,230.6575,222.8528,231.54,1135240.0
2015-08-31,240.3604,243.3726,239.9844,240.07,596405.0
2015-08-28,240.4114,242.8695,239.3468,240.99,620241.0
2015-08-27,245.1801,249.2332,243.1434,242.96,817832.0
2015-08-26,241.0672,243.3761,234.9442,239.03,1127330.0
2015-08-25,226.6137,230.9856,221.4382,231.69,1386136.0
2015-08-24,229.6805,235.3332,221.8393,231.85,1396239.0
2015-08-21,227.6099,228.0848,217.1254,238.17,1257929.0
2015-08-20,248.8446,250.2662,246.3936,251.32,549753.0
2015-08-19,258.506,262.265,256.5859,256.47,474691.0
2015-08-18,254.0905,255.666,252.0364,254.45,372983.0
2015-08-17,254.9103,255.8222,252.7657,254.64,342384.0
2015-08-14,254.5201,255.9117,252.7544,254.37,466821.0
2015-08-13,260.8016,270.6072,259.8627,253.92,981537.0
2015-08-12,248.4761,250.2235,245.2138,247.24,496359.0
2015-08-11,247.75,247.9702,245.2779,247.64,496469.0
2015-08-10,248.8555,250.733,248.27,247.69,631990.0
2015-08-07,246.9858,249.5582,245.4853,244.46,417182.0
2015-08-06,238.2656,239.2319,234.8009,241.18,467659.0
2015-08-05,243.3428,244.048,241.6344,244.17,556366.0
2015-08-04,246.2231,249.3655,246.1821,243.37,475901.0
2015-08-03,241.7202,242.3513,238.6849,241.51,658927.0
2015-07-31,241.1932,244.578,240.2161,240.31,822355.0
2015-07-30,230.1669,230.718,221.181,238.15,928765.0
2015-07-29,242.4724,243.9768,239.9274,241.71,908935.0
2015-07-28,241.7124,243.5943,239.5387,240.95,618698.0
2015-07-27,238.7153,240.33,234.9509,239.84,810513.0
2015-07-24,243.1065,245.4305,242.5103,241.85,647460.0
2015-07-23,240.3006,243.5605,239.2937,240.67,541850.0
2015-07-22,241.4728,243.1643,241.3053,240.65,434704.0
2015-07-21,238.863,239.1212,237.9296,239.71,564663.0
2015-07-20,241.7196,244.5652,241.2841,240.2,612467.0
2015-07-17,238.4602,238.5101,235.6456,238.69,448447.0
2015-07-16,238.7402,238.84,236.8638,238.97,494462.0
2015-07-15,238.0907,239.8064,237.88,237.69,425498.0
2015-07-14,234.0836,234.0836,230.0836,237.28,509446.0
2015-07-13,241.3801,243.3353,240.0226,239.82,444209.0
2015-07-10,237.5211,239.8933,236.4059,235.9,444186.0
2015-07-09,229.2694,229.7113,226.2846,231.38,498500.0
2015-07-08,229.2309,230.1975,227.1991,230.815,486925.0
2015-07-07,234.8327,235.7891,232.5372,234.04,613405.0
2015-07-06,235.7041,240.2063,235.3957,232.48,352912.0
2015-07-02,230.5024,231.0985,228.684,231.24,379121.0
2015-07-01,233.9887,237.4471,233.7424,230.98,678970.0
2015-06-30,223.3412,223.8491,219.7759,225.98,814512.0
2015-06-29,221.8736,221.9216,217.2533,226.43,568469.0
2015-06-26,231.8912,232.7971,230.4675,232.41,635114.0
2015-06-25,232.5828,235.0903,232.2304,231.77,512550.0
2015-06-24,229.5518,230.5164,228.5722,230.19,422044.0
2015-06-23,232.5728,233.8719,231.9064,231.76,388764.0
2015-06-22,230.71,231.0963,229.4793,230.64,426432.0
2015-06-19,229.47,231.4203,228.0699,229.45,969501.0
2015-06-18,232.2356,235.7829,232.2356,229.36,583172.0
2015-06-17,225.3533,225.9934,222.3664,226.22,376701.0
2015-06-16,228.1837,231.1436,227.857,225.86,378230.0
2015-06-15,222.841,223.8666,221.228,223.32,511505.0
2015-06-12,225.8005,227.0344,225.4093,225.45,411532.0
2015-06-11,225.5909,226.7862,224.6943,226.03,410758.0
2015-06-10,227.8507,230.5825,227.2391,225.68,389849.0
2015-06-09,224.4604,227.0354,223.8218,222.93,327794.0
2015-06-08,222.0702,223.6034,222.0702,221.84,425804.0
2015-06-05,222.571,224.0775,221.9788,222.09,349690.0
2015-06-04,221.1344,222.8689,219.9054,222.12,433607.0
2015-06-03,224.6609,225.8857,223.7774,224.22,336903.0
2015-06-02,224.674,227.3664,224.674,222.9,577978.0
2015-06-01,224.1929,226.6095,222.1825,222.49,568537.0
2015-05-29,217.4009,218.6169,215.0374,219.53,821940.0
2015-05-28,222.62,223.4846,221.1607,222.67,438622.0
2015-05-27,221.8323,222.4284,220.9578,222.54,360434.0
2015-05-26,221.4387,223.0583,219.6908,222.83,562938.0
2015-05-22,224.43,226.0604,223.6798,224.4,356353.0
2015-05-21,228.971,233.613,228.971,224.94,465442.0
2015-05-20,220.1418,220.5731,217.7593,222.33,339988.0
2015-05-19,223.262,224.5841,222.2878,223.93,395113.0
2015-05-18,225.4967,227.4681,225.254,224.27,440871.0
2015-05-15,223.3203,223.994,222.3154,223.05,485683.0
2015-05-14,223.335,224.7382,220.9424,222.28,456622.0
2015-05-13,219.1508,221.153,217.7463,219.58,507225.0
2015-05-12,221.0433,223.0184,220.2673,220.195,501726.0
2015-05-11,220.1505,221.9451,219.3429,220.48,634532.0
2015-05-08,221.15,223.9816,220.5097,221.09,586685.0
2015-05-07,220.8903,223.7087,220.8498,219.38,584488.0
2015-05-06,214.5377,214.8688,210.7877,217.38,671424.0
2015-05-05,217.2438,218.4974,214.247,219.52,576434.0
2015-05-04,223.734,225.4081,222.4835,222.79,407854.0
2015-05-01,225.1222,228.6995,224.3101,222.04,691948.0
2015-04-30,214.8318,216.7674,210.7953,217.83,657049.0
2015-04-29,216.5498,216.8764,211.8531,220.96,687614.0
2015-04-28,227.325,228.6978,225.6594,226.26,709550.0
2015-04-27,220.3631,220.3631,215.4002,225.13,498525.0
2015-04-24,230.6574,232.4273,229.6864,229.35,747589.0
2015-04-23,231.6687,237.6097,230.6391,228.31,1374785.0
2015-04-22,216.2707,216.5597,213.4013,216.67,770523.0
2015-04-21,215.4324,216.6143,212.8863,217.07,475866.0
2015-04-20,218.6503,221.1343,217.312,217.15,566244.0
2015-04-17,213.8502,215.2875,211.7541,214.05,495476.0
2015-04-16,214.762,215.2689,213.2113,215.41,599373.0
2015-04-15,214.5783,215.6894,212.8794,215.91,504662.0
2015-04-14,215.7379,216.5085,214.325,217.04,396699.0
2015-04-13,216.0714,216.3655,213.6792,218.22,516045.0
2015-04-10,220.7424,221.9805,219.5143,220.015,363803.0
2015-04-09,219.7671,225.4868,218.9478,218.52,461963.0
2015-04-08,219.6712,221.2944,218.2104,218.1,589197.0
2015-04-07,215.7805,217.0764,214.9083,216.125,351245.0
2015-04-06,219.16,224.3184,218.677,216.2,569246.0
2015-04-02,215.8203,217.2835,214.788,215.58,480103.0
2015-04-01,213.9683,214.1066,210.146,215.3,804274.0
2015-03-31,214.9181,217.2988,213.5056,216.24,707574.0
2015-03-30,221.5411,224.4679,220.5315,219.38,657877.0
2015-03-27,220.5807,226.3369,220.1089,215.42,594303.0
2015-03-26,213.9968,217.5597,212.3951,211.19,575184.0
2015-03-25,203.1664,203.6956,197.4861,208.98,591378.0
2015-03-24,214.52,216.2401,214.01,214.515,500318.0
2015-03-23,215.6105,217.6898,215.4299,215.29,576171.0
2015-03-20,213.1821,214.3544,210.5717,214.79,992629.0
2015-03-19,215.6119,216.5173,214.6562,214.97,368019.0
2015-03-18,215.355,217.0413,211.6393,214.315,502348.0
2015-03-17,214.2001,215.3318,213.2838,214.04,405389.0
2015-03-16,219.0633,223.5978,218.3163,215.055,637233.0
2015-03-13,211.7814,213.8317,210.7767,210.23,407836.0
2015-03-12,213.8151,218.75,213.5236,209.55,591045.0
2015-03-11,205.6188,208.3139,205.6188,204.275,429536.0
2015-03-10,200.8053,200.9324,197.9694,203.06,471200.0
2015-03-09,208.5792,210.6792,207.6515,206.58,532382.0
2015-03-06,201.2723,202.72,197.8522,204.19,612066.0
2015-03-05,208.5011,210.5305,208.065,208.02,554546.0
2015-03-04,204.4363,205.075,201.0207,207.83,440699.0
2015-03-03,211.1214,212.1949,209.3236,211.66,573649.0
2015-03-02,214.9197,217.8795,213.9762,212.0,797671.0
2015-02-27,206.4733,206.6504,204.5148,208.13,453731.0
2015-02-26,210.5874,212.1559,209.8183,209.34,493371.0
2015-02-25,210.0488,212.1256,210.0488,208.69,580288.0
2015-02-24,206.8722,208.2034,205.5308,207.54,435963.0
2015-02-23,210.9172,213.5058,210.4978,208.52,689155.0
2015-02-20,206.4116,207.7892,204.2979,205.84,469101.0
2015-02-19,203.7664,204.3795,201.8183,204.91,383069.0
2015-02-18,205.4904,205.9092,203.7453,205.78,298782.0
2015-02-17,206.1912,207.3065,204.8649,205.7,497181.0
2015-02-13,204.7233,205.4177,203.3643,205.55,541354.0
2015-02-12,205.5748,206.0502,204.0199,206.57,615348.0
2015-02-11,208.6671,210.6906,208.1815,207.45,484169.0
2015-02-10,207.673,209.7863,206.9211,206.03,696651.0
2015-02-09,204.4817,205.0981,203.1394,205.07,757489.0
2015-02-06,204.3586,205.0325,200.6273,206.775,1326221.0
2015-02-05,214.9707,228.2173,214.0649,208.24,2992152.0
2015-02-04,192.2312,192.3406,190.1118,192.71,1058082.0
2015-02-03,194.9239,197.1004,192.0964,193.28,1034709.0
2015-02-02,192.8955,195.6188,189.8741,190.28,832378.0
2015-01-30,182.6989,183.1969,178.0302,187.36,868040.0
2015-01-29,194.8652,197.1979,193.6988,192.65,656817.0
2015-01-28,190.0577,191.835,188.7742,191.27,955940.0
2015-01-27,192.2586,194.3972,192.0901,190.97,497139.0
2015-01-26,192.9749,195.3565,192.181,191.28,552660.0
2015-01-23,190.8935,192.5677,189.9857,190.08,497517.0
2015-01-22,193.375,198.2159,192.6343,189.32,554466.0
2015-01-21,184.3322,185.1366,182.7134,184.97,685882.0
2015-01-20,189.1803,192.486,188.0269,186.42,975540.0
2015-01-16,186.3744,189.9875,185.8449,182.91,687571.0
2015-01-15,176.8738,177.6949,173.6957,179.96,636361.0
2015-01-14,182.881,184.0966,181.2936,182.455,860248.0
2015-01-13,181.3508,183.7391,178.239,182.75,1154386.0
2015-01-12,184.2299,184.8902,181.7366,185.58,1061243.0
2015-01-09,184.6346,185.5528,181.3293,187.81,1366185.0
2015-01-08,195.2303,198.3945,194.4495,193.24,1288836.0
2015-01-07,190.412,192.154,189.2142,189.79,939739.0
2015-01-06,186.4443,186.6311,183.3391,188.08,898893.0
2015-01-05,185.9706,186.8155,183.0866,188.72,971501.0
2015-01-02,191.3629,193.5161,189.2296,192.11,839582.0
2014-12-31,190.269,191.2448,187.8687,192.62,587117.0
2014-12-30,193.6214,194.6657,192.786,194.15,328502.0
2014-12-29,197.0221,198.7388,195.9453,195.48,415191.0
2014-12-26,194.0,195.8602,193.54,193.99,262241.0
2014-12-24,192.0488,192.4018,190.1173,193.95,231668.0
2014-12-23,194.1245,194.9169,192.9954,195.06,551373.0
2014-12-22,196.9706,199.3388,195.9907,194.955,476229.0
2014-12-19,192.9801,194.2081,191.633,193.14,1852894.0
2014-12-18,192.9719,193.5085,189.8218,193.58,951147.0
2014-12-17,194.1088,196.3221,192.1198,192.2,599696.0
2014-12-16,187.3912,187.8184,184.6045,190.17,605629.0
2014-12-15,191.6119,192.5361,189.1175,192.21,685468.0
2014-12-12,194.0519,198.267,194.0519,191.99,756580.0
2014-12-11,192.7238,195.6597,192.5624,191.87,657297.0
2014-12-10,189.6968,190.5861,187.928,190.83,772286.0
2014-12-09,192.2305,192.3202,188.353,192.54,1020996.0
2014-12-08,186.2805,187.7258,185.2438,186.58,462021.0
2014-12-05,187.1632,187.8376,185.1004,187.94,614159.0
2014-12-04,189.0,189.8707,187.1787,188.93,672673.0
2014-12-03,193.0912,197.836,192.9341,188.67,1114032.0
2014-12-02,186.4225,189.0104,186.1863,183.96,458369.0
2014-12-01,180.3279,180.8509,178.3245,181.52,574041.0
2014-11-28,183.9277,186.0247,183.097,182.74,392669.0
2014-11-26,181.2952,182.4274,180.6989,180.32,414600.0
2014-11-25,176.9232,178.018,174.7923,178.95,1040389.0
2014-11-24,181.0922,181.7669,179.4709,180.46,679919.0
2014-11-21,177.0523,177.0523,174.7738,179.04,457450.0
2014-11-20,180.1211,182.1223,180.1211,178.71,407448.0
2014-11-19,177.1758,177.2846,175.5149,178.19,388163.0
