date,Open,High,Low,Close,Volume
2017-09-26,178.0696,178.316,173.9801,179.38,5572599.0
2017-09-25,170.9756,171.0581,162.943,178.55,9322531.0
2017-09-22,186.3059,187.7397,184.3182,187.35,5420227.0
2017-09-21,191.7872,196.0498,190.4351,188.78,7113489.0
2017-09-20,184.9219,185.3193,182.0402,185.51,4473036.0
2017-09-19,186.3826,187.6421,185.5665,185.68,4951465.0
2017-09-18,185.6356,187.4959,184.7458,184.62,5318130.0
2017-09-15,181.9708,184.1616,180.6762,182.35,5442089.0
2017-09-14,182.0121,184.0383,180.8401,182.63,4469985.0
2017-09-13,183.211,183.639,181.6981,183.64,4303277.0
2017-09-12,187.787,190.6468,185.8222,185.15,6606688.0
2017-09-11,185.4544,190.0048,185.3815,181.74,5936476.0
2017-09-08,174.4131,176.3092,172.2629,176.42,4577777.0
2017-09-07,179.2002,180.7537,177.4964,179.0,5938152.0
2017-09-06,183.3413,187.7457,181.7511,179.25,8695383.0
2017-09-05,175.6472,178.1594,174.6748,174.52,4580903.0
2017-09-01,173.9337,174.8552,172.3187,174.74,3781453.0
2017-08-31,173.9731,174.7565,172.3965,174.71,6886143.0
2017-08-30,180.0389,185.7216,179.9008,174.69,7985196.0
2017-08-29,172.708,177.6066,172.4254,168.81,4573282.0
2017-08-28,167.8129,170.0715,166.976,167.12,3619575.0
2017-08-25,163.361,163.5258,160.3764,165.95,4045626.0
2017-08-24,166.4176,167.7697,162.7828,168.13,5270931.0
2017-08-23,169.773,171.0739,168.109,169.06,4616656.0
2017-08-22,170.9349,173.1459,170.2013,169.34,4857816.0
2017-08-21,166.6101,168.6864,163.9349,166.76,6303314.0
2017-08-18,167.1321,171.1807,166.981,166.54,7363750.0
2017-08-17,163.0083,164.3086,159.6273,166.09,5161920.0
2017-08-16,172.4967,175.5862,171.2094,169.98,6916579.0
2017-08-15,165.5235,165.8613,162.3584,168.5,5470271.0
2017-08-14,172.2085,174.8961,171.1943,171.0,7377962.0
2017-08-11,172.954,175.7235,172.0783,171.4,4972045.0
2017-08-10,164.3874,164.7841,158.3137,169.14,9539473.0
2017-08-09,180.2404,185.0032,178.7474,175.78,9573608.0
2017-08-08,175.4,175.9222,171.609,178.36,4806525.0
2017-08-07,181.6606,182.9352,179.7537,181.33,4470746.0
2017-08-04,180.9425,182.353,179.8343,180.27,4446148.0
2017-08-03,177.9394,178.6195,175.4654,179.23,4596187.0
2017-08-02,179.272,179.6164,174.9334,180.74,5713517.0
2017-08-01,181.5712,183.6904,180.5165,182.03,5003248.0
2017-07-31,179.0967,179.7868,175.5878,181.66,4776740.0
2017-07-28,186.1029,189.2012,185.2644,184.04,6166404.0
2017-07-27,175.7438,175.8456,166.0167,182.68,11013995.0
2017-07-26,190.4701,192.4997,190.2773,189.08,4354866.0
2017-07-25,186.1536,187.016,184.1908,186.97,5357533.0
2017-07-24,187.1332,188.6804,185.4671,187.91,8646192.0
2017-07-21,194.5454,203.8936,194.5347,188.54,9215232.0
2017-07-20,183.3603,185.4349,182.2233,183.6,7688768.0
2017-07-19,184.7543,188.9953,183.5224,183.86,17149580.0
2017-07-18,191.3977,201.048,189.3546,183.6,40126110.0
2017-07-17,160.499,161.1295,157.6518,161.7,12299024.0
2017-07-14,162.9608,165.0579,161.6002,161.12,5412128.0
2017-07-13,157.9106,159.5244,156.3864,158.21,6666000.0
2017-07-12,161.787,164.9341,161.787,158.75,8095303.0
2017-07-11,156.3152,159.2493,155.474,154.33,4824579.0
2017-07-10,155.0361,158.0164,154.3246,152.67,5113353.0
2017-07-07,153.795,158.0947,153.795,150.18,5490809.0
2017-07-06,146.3701,147.512,144.487,146.25,5253871.0
2017-07-05,148.6472,150.3509,147.6331,147.61,4469163.0
2017-07-03,142.628,143.2468,138.8195,146.17,3907790.0
2017-06-30,149.0608,150.0064,147.7271,149.41,5164844.0
2017-06-29,147.4088,147.4088,142.7594,150.09,7106930.0
2017-06-28,155.2007,157.8208,153.645,153.41,5522740.0
2017-06-27,145.6395,145.9743,140.1532,151.03,7386827.0
2017-06-26,156.2303,157.4012,154.046,157.5,5951060.0
2017-06-23,161.0884,164.3931,159.7894,158.02,6086644.0
2017-06-22,154.6504,154.7202,153.2248,154.89,3735995.0
2017-06-21,157.602,160.5783,157.3539,155.03,5783436.0
2017-06-20,150.4373,151.24,148.2054,152.05,4850911.0
2017-06-19,152.5151,153.7903,150.6568,153.4,6461866.0
2017-06-16,153.3157,155.4213,152.2427,152.38,6751799.0
2017-06-15,154.116,157.3336,151.9091,151.76,6976720.0
2017-06-14,150.0897,151.3344,146.1415,152.2,6364572.0
2017-06-13,151.0778,152.35,146.9188,152.72,8379437.0
2017-06-12,147.6759,147.8946,141.0291,151.44,14045559.0
2017-06-09,150.1984,150.1984,139.566,158.03,10255110.0
2017-06-08,165.6403,166.3882,164.364,165.88,3666393.0
2017-06-07,165.62,166.4201,164.4299,165.61,3285592.0
2017-06-06,165.3903,167.2653,164.9491,165.17,4325459.0
2017-06-05,164.6311,164.6411,162.5818,165.06,3830296.0
2017-06-02,166.959,168.941,166.3255,165.18,4217679.0
2017-06-01,162.4617,162.8691,160.6535,162.99,3869808.0
2017-05-31,162.5318,162.9192,159.6807,163.07,5251201.0
2017-05-30,162.8409,163.9855,161.955,163.22,4791959.0
2017-05-26,162.021,162.23,160.3097,162.43,4804219.0
2017-05-25,165.1261,168.3055,164.6646,163.05,8467678.0
2017-05-24,157.1523,157.2813,155.9812,157.75,2963515.0
2017-05-23,158.1503,158.7117,157.1978,157.95,3333727.0
2017-05-22,156.4631,157.1966,155.0458,157.16,3720885.0
2017-05-19,157.8948,159.8161,157.6522,157.02,4050649.0
2017-05-18,157.8184,161.1883,157.4383,155.7,6249052.0
2017-05-17,148.4613,149.1092,143.6813,153.2,8042402.0
2017-05-16,158.3274,158.9982,157.1732,159.41,3366344.0
2017-05-15,159.7903,161.3159,159.3017,160.02,4931529.0
2017-05-12,162.5282,164.2953,161.9153,160.81,5069936.0
2017-05-11,156.77,156.9558,154.0517,158.54,5534257.0
2017-05-10,162.7783,166.1614,161.4788,160.28,6834094.0
2017-05-09,158.8318,160.6125,158.6996,157.46,3886416.0
2017-05-08,156.2102,157.2978,154.9629,156.38,4780919.0
2017-05-05,154.674,154.713,152.0888,156.6,5316045.0
2017-05-04,158.9277,161.2873,157.8654,157.25,5345797.0
2017-05-03,154.8931,155.1409,153.4957,155.59,3864199.0
2017-05-02,157.1431,157.8896,155.9828,156.45,4983533.0
2017-05-01,158.8679,164.9231,158.5542,155.35,8964849.0
2017-04-28,151.6917,151.95,149.9335,152.2,6311736.0
2017-04-27,155.6008,158.5868,154.2577,153.08,7643227.0
2017-04-26,148.8222,149.4311,146.2392,150.17,9196892.0
2017-04-25,157.0098,163.4623,155.6895,152.16,20578697.0
2017-04-24,144.0503,144.9431,143.8397,143.83,4792928.0
2017-04-21,144.3655,146.04,143.8652,142.87,6824786.0
2017-04-20,142.0655,143.5844,141.0226,141.18,7248180.0
2017-04-19,136.2409,136.8396,131.7651,139.76,12395064.0
2017-04-18,139.4875,139.5443,132.5387,143.36,19670975.0
2017-04-17,150.1251,153.129,150.1251,147.25,16364743.0
2017-04-13,141.6023,141.8968,140.1396,142.92,3685789.0
2017-04-12,142.8172,143.6947,141.5354,143.83,4386954.0
2017-04-11,144.42,144.6803,142.1178,144.35,4621451.0
2017-04-10,144.6646,146.2929,142.8138,143.85,5807440.0
2017-04-07,142.4332,142.5323,141.3634,143.11,3032571.0
2017-04-06,143.4805,143.62,142.494,143.74,3312410.0
2017-04-05,141.0952,141.1531,138.2673,143.62,4607636.0
2017-04-04,144.1722,144.4177,142.2577,145.5,4368919.0
2017-04-03,147.1403,148.4543,146.1774,146.92,4609336.0
2017-03-31,147.6202,147.8497,146.952,147.81,3888237.0
2017-03-30,149.3206,150.826,149.0359,148.06,4461068.0
2017-03-29,147.4465,149.1489,146.8486,146.47,3855031.0
2017-03-28,146.2479,148.2879,146.0653,145.17,4638003.0
2017-03-27,147.3641,151.0893,146.4956,144.06,4771650.0
2017-03-24,141.6808,142.1187,140.9045,142.02,3546599.0
2017-03-23,141.5406,142.2875,140.6643,141.84,3712625.0
2017-03-22,142.7601,144.022,140.9773,142.65,6486893.0
2017-03-21,138.2178,139.1125,133.8381,142.42,7669753.0
2017-03-20,146.211,147.0152,145.3364,145.83,3421046.0
2017-03-17,146.1778,147.9131,145.5182,145.11,6281316.0
2017-03-16,143.2885,144.2733,142.0279,144.39,5286456.0
2017-03-15,146.3076,147.6469,145.3235,145.25,5987198.0
2017-03-14,143.4304,143.7916,142.1762,143.19,4660294.0
2017-03-13,146.1887,149.1042,145.5869,143.52,4922432.0
2017-03-10,140.3918,140.7989,139.2896,140.89,3318464.0
2017-03-09,141.0217,142.2301,140.7196,140.53,2652740.0
2017-03-08,139.1793,139.7598,137.5069,140.32,4092550.0
2017-03-07,140.8722,141.279,139.2749,141.43,4241037.0
2017-03-06,142.8863,144.7509,142.4201,141.94,7116118.0
2017-03-03,138.5922,139.8026,137.1734,139.14,5401104.0
2017-03-02,136.9583,137.4882,134.01,139.53,6119945.0
2017-03-01,142.4603,142.8791,141.7222,142.65,41706.0
2017-02-28,140.9696,141.2352,139.5431,142.13,38622.0
2017-02-27,143.7006,144.5038,142.9576,143.41,3907377.0
2017-02-24,144.6332,146.3458,144.2968,143.25,3302714.0
2017-02-23,141.1293,141.1684,138.2667,142.78,4667978.0
2017-02-22,144.8062,145.9004,144.0463,143.86,3481968.0
2017-02-21,142.2111,142.5989,141.0375,142.6,3571481.0
2017-02-17,142.6916,143.8492,142.2084,142.22,4588073.0
2017-02-16,141.6012,141.6211,140.2589,142.01,2847496.0
2017-02-15,143.8371,145.585,143.6224,142.27,5309050.0
2017-02-14,138.4796,139.3596,135.4334,140.82,8367786.0
2017-02-13,141.2373,141.9766,139.1555,143.2,4790435.0
2017-02-10,144.9601,145.5813,144.2488,144.82,6171936.0
2017-02-09,143.3049,143.4136,141.921,144.14,4555119.0
2017-02-08,145.9195,147.4441,144.893,144.74,6887050.0
2017-02-07,146.5545,149.4444,146.0988,144.0,8573515.0
2017-02-06,141.9467,142.9606,141.095,140.97,3552066.0
2017-02-03,140.9939,142.1359,140.5796,140.25,3512568.0
2017-02-02,137.8041,138.2256,136.2753,139.2,3462370.0
2017-02-01,140.3612,141.5641,138.4725,140.78,6033422.0
2017-01-31,140.8702,142.1531,140.0182,140.71,4411631.0
2017-01-30,140.6721,140.8676,137.7251,141.22,8122481.0
2017-01-27,145.5041,148.6654,145.0242,142.45,8323866.0
2017-01-26,137.4858,138.2298,135.5868,138.96,6038313.0
2017-01-25,138.2516,138.831,136.5333,139.52,7612888.0
2017-01-24,142.139,145.0412,141.0275,140.11,7754673.0
2017-01-23,136.1415,136.9663,134.8257,137.39,7433896.0
2017-01-20,137.8441,139.2586,136.1626,138.6,9497394.0
2017-01-19,134.9013,136.2787,131.3295,138.41,23203441.0
2017-01-18,133.31,133.7503,131.1584,133.26,16168617.0
2017-01-17,130.7742,131.1229,127.9174,132.89,12220202.0
2017-01-13,136.2996,139.1887,135.7072,133.7,10515015.0
2017-01-12,127.7461,127.9612,125.6631,129.18,5388880.0
2017-01-11,130.0913,130.6776,128.4392,130.5,5615061.0
2017-01-10,128.5245,129.4546,126.5859,129.89,5985809.0
2017-01-09,130.4221,130.928,128.8449,130.95,5771835.0
2017-01-06,130.0677,131.8403,127.8323,131.07,10657878.0
2017-01-05,134.4519,138.1248,134.119,131.81,10185516.0
2017-01-04,131.3589,134.1202,130.3904,129.41,7843559.0
2017-01-03,130.0712,133.4333,129.3946,127.49,9437856.0
2016-12-30,121.4072,121.7245,118.8682,123.8,4455351.0
2016-12-29,124.7131,124.9012,122.9802,125.33,3445056.0
2016-12-28,122.7883,122.7883,119.6394,125.89,4389162.0
2016-12-27,130.4953,133.4,129.9371,128.35,5288164.0
2016-12-23,125.57,126.2398,125.0402,125.59,2010382.0
2016-12-22,124.3325,124.9795,122.7053,125.58,4161410.0
2016-12-21,127.4775,129.7189,126.9393,126.5,6514793.0
2016-12-20,124.7809,125.6164,123.9654,125.12,3937812.0
2016-12-19,126.6106,128.7904,125.1541,125.45,4867276.0
2016-12-16,122.0873,122.3674,119.7883,124.22,7867975.0
2016-12-15,126.5797,130.6712,126.0773,125.0,7376184.0
2016-12-14,123.45,124.4202,122.5199,123.44,6110273.0
2016-12-13,124.0506,125.6375,123.3183,123.78,5564509.0
2016-12-12,122.82,124.0098,122.2801,122.83,3917605.0
2016-12-09,121.9865,122.499,119.9662,122.88,4700783.0
2016-12-08,121.1172,122.0348,117.9879,123.24,8987712.0
2016-12-07,126.3067,127.5953,125.0586,125.39,8204687.0
2016-12-06,129.2064,134.252,128.4748,124.57,11513209.0
2016-12-05,117.6104,117.6299,115.3406,119.16,7626283.0
2016-12-02,125.0112,129.5405,125.0112,120.81,8953590.0
2016-12-01,116.9208,118.0749,113.369,117.22,8636943.0
2016-11-30,115.0336,116.358,112.5119,117.0,7715103.0
2016-11-29,117.7204,119.6071,117.5514,117.51,7082264.0
2016-11-28,116.8101,117.379,115.4729,116.93,5278861.0
2016-11-25,117.1804,117.9275,116.7222,117.41,1616260.0
2016-11-23,117.62,118.7487,117.1706,117.69,4521314.0
2016-11-22,117.7607,118.8953,116.427,118.04,7007188.0
2016-11-21,119.7467,122.3436,119.7364,117.96,7064528.0
2016-11-18,114.6923,115.3761,112.4922,115.21,6746783.0
2016-11-17,114.9301,116.6072,113.3628,115.03,6232744.0
2016-11-16,117.464,120.75,116.2682,115.19,5933728.0
2016-11-15,112.638,114.467,111.2034,113.59,7445094.0
2016-11-14,112.0264,113.1491,108.053,113.38,9932379.0
2016-11-11,114.6601,116.3865,112.8739,114.78,11080251.0
2016-11-10,108.5189,108.7045,100.5099,115.42,19718703.0
2016-11-09,122.541,124.3614,121.5565,122.19,7705673.0
2016-11-08,124.5604,126.2564,123.6572,124.34,4690756.0
2016-11-07,124.9008,126.3985,124.0062,124.58,5827126.0
2016-11-04,122.06,123.4907,121.6798,122.03,5077719.0
2016-11-03,121.9702,123.3763,121.5015,122.14,5041321.0
2016-11-02,121.852,123.0821,120.8599,122.34,4816526.0
2016-11-01,121.6426,122.4699,118.5475,123.3,6978621.0
2016-10-31,122.9209,122.9694,120.5468,124.87,6517512.0
2016-10-28,127.0619,129.9341,126.9932,126.57,7077252.0
2016-10-27,125.5172,126.256,124.0397,126.47,6914182.0
2016-10-26,127.6537,130.1099,127.1078,126.97,8602407.0
2016-10-25,126.5,128.0398,125.7301,126.51,8253941.0
2016-10-24,127.2401,129.1074,125.9719,127.33,15980674.0
2016-10-21,132.7041,138.4997,132.4983,127.5,18832428.0
2016-10-20,124.7456,126.5661,123.8149,123.35,14492827.0
2016-10-19,125.6008,130.0619,125.3353,121.87,21981734.0
2016-10-18,120.99,124.2993,120.8551,118.79,42168221.0
2016-10-17,99.1049,99.3317,97.0143,99.8,26589483.0
2016-10-14,101.3501,101.8579,100.1131,101.47,9531056.0
2016-10-13,102.5003,105.1044,102.1029,100.23,8319333.0
2016-10-12,98.1389,99.6857,96.524,99.5,7426504.0
2016-10-11,98.8989,99.4692,96.5306,100.59,9032854.0
2016-10-10,103.4802,104.8341,103.059,103.33,6699653.0
2016-10-07,105.6668,108.2277,105.2299,104.82,8659518.0
2016-10-06,105.1701,105.671,104.078,105.07,6587738.0
2016-10-05,109.1347,112.7936,109.061,106.28,12942880.0
2016-10-04,101.497,102.7265,100.1888,102.34,12143104.0
2016-10-03,107.4787,113.3901,107.4787,102.63,15344490.0
2016-09-30,100.2281,102.9484,100.1143,98.55,9807925.0
2016-09-29,96.0342,97.0211,95.3335,96.67,6217636.0
2016-09-28,97.8615,98.3553,96.773,97.48,7235109.0
2016-09-27,99.1434,101.8556,99.1016,97.07,9680100.0
2016-09-26,93.747,93.747,92.43,94.56,6739188.0
2016-09-23,96.1304,97.3552,95.8091,95.94,6179471.0
2016-09-22,96.1209,96.4629,94.8029,95.83,11214973.0
2016-09-21,92.9021,93.0939,89.4123,94.88,20042236.0
2016-09-20,97.7228,98.0988,96.6148,98.25,4736762.0
2016-09-19,96.2539,96.6875,94.2498,98.06,8616183.0
2016-09-16,101.9183,104.4269,101.8554,99.48,9445109.0
2016-09-15,97.4501,98.1918,96.7485,97.34,5299930.0
2016-09-14,96.6712,97.6642,96.2839,97.01,8528450.0
2016-09-13,95.022,95.8337,93.2227,96.09,11788078.0
2016-09-12,102.2928,105.8977,102.0795,99.05,7718351.0
2016-09-09,94.0062,94.3193,91.5768,96.5,7373319.0
2016-09-08,100.0919,100.919,99.6783,99.66,5201208.0
2016-09-07,98.1992,98.2777,96.5415,99.15,6468512.0
2016-09-06,102.4755,105.159,102.3592,100.09,9036092.0
2016-09-02,96.8628,97.1398,95.9822,97.38,4247182.0
2016-09-01,96.9519,97.1204,96.0657,97.38,4148621.0
2016-08-31,97.42,97.8198,96.7005,97.45,4690614.0
2016-08-30,97.0616,98.0635,96.3671,97.45,6093536.0
2016-08-29,97.6311,99.1209,97.2284,97.3,8008430.0
2016-08-26,97.8306,98.4538,97.0667,97.58,6617636.0
2016-08-25,98.2692,100.1707,97.9225,97.32,10823055.0
2016-08-24,94.2394,94.4649,93.0434,95.18,6276468.0
2016-08-23,96.2007,97.1157,95.9996,95.94,5239106.0
2016-08-22,94.8518,95.3078,94.1379,95.26,5830548.0
2016-08-19,95.6903,96.4176,95.1524,95.87,6942892.0
2016-08-18,96.3403,97.5818,95.5273,96.16,7252629.0
2016-08-17,97.8215,99.8719,97.7288,96.37,8315615.0
2016-08-16,95.0501,95.4694,94.2612,95.12,6311339.0
2016-08-15,93.8139,93.8914,92.2734,95.31,7304620.0
2016-08-12,97.6618,98.9908,97.2017,96.59,6592923.0
2016-08-11,97.1976,98.9751,96.9613,95.89,8547659.0
2016-08-10,93.4623,93.8089,92.0267,93.93,6511142.0
2016-08-09,92.8734,93.5471,91.2722,93.99,9175413.0
2016-08-08,94.3167,94.3363,92.4384,95.11,10135401.0
2016-08-05,100.4033,104.6542,100.1785,97.03,18364801.0
2016-08-04,93.6806,94.2153,92.2935,93.44,6043394.0
2016-08-03,92.9203,94.305,92.1932,93.1,7030916.0
2016-08-02,93.1221,93.2013,91.3191,93.56,9836233.0
2016-08-01,97.6181,101.2989,96.837,94.37,10666945.0
2016-07-29,91.31,91.8698,90.7092,91.25,6960222.0
2016-07-28,91.3808,91.6691,90.1481,91.65,6227698.0
2016-07-27,92.5832,93.1498,91.1666,92.04,8727517.0
2016-07-26,91.7916,93.8789,91.6605,91.41,19577623.0
2016-07-25,89.6334,91.8709,88.8807,87.66,14135027.0
2016-07-22,85.304,85.3238,83.9527,85.89,11363917.0
2016-07-21,83.7404,83.8163,80.81,85.99,16083996.0
2016-07-20,89.1677,91.0402,88.2932,87.91,23525141.0
2016-07-19,86.252,87.5847,85.313,85.84,55681209.0
2016-07-18,99.1915,100.6124,97.9923,98.81,28669659.0
2016-07-15,98.2602,98.4397,97.1531,98.39,9041865.0
2016-07-14,99.0507,100.3476,98.8465,98.02,9885009.0
2016-07-13,96.6003,97.0619,95.1351,96.43,8768863.0
2016-07-12,96.8785,98.5599,95.8799,95.97,11617410.0
2016-07-11,93.174,93.8317,91.3433,94.67,13276161.0
2016-07-08,98.1317,99.573,97.4162,97.06,8335375.0
2016-07-07,95.5017,96.1874,93.9688,95.1,9913509.0
2016-07-06,94.1719,95.1332,92.7053,94.6,16301211.0
2016-07-05,100.6971,107.1176,98.698,97.91,25879367.0
2016-07-01,98.3694,100.4403,98.1623,96.67,16167210.0
2016-06-30,92.0536,92.8739,91.0309,91.48,9098971.0
2016-06-29,92.4715,94.8434,91.4712,91.06,11687079.0
2016-06-28,88.5336,90.0225,87.5207,87.97,11545631.0
2016-06-27,82.854,82.9671,79.9596,85.33,13775706.0
2016-06-24,89.3595,92.3813,89.0328,88.44,11248582.0
2016-06-23,92.7119,93.7964,90.1849,91.66,10819033.0
2016-06-22,89.2465,90.4263,88.2536,90.01,9454685.0
2016-06-21,88.1984,88.2078,85.2857,90.99,15199727.0
2016-06-20,92.4012,93.0416,90.8777,93.8,9026376.0
2016-06-17,93.1677,93.1871,91.6595,94.45,8046841.0
2016-06-16,96.7169,98.134,95.7591,95.44,7550774.0
2016-06-15,93.9711,94.8153,92.8686,94.29,7675449.0
2016-06-14,94.08,95.7186,93.1908,94.12,9480388.0
2016-06-13,92.6944,94.8211,91.3287,93.85,13484345.0
2016-06-10,92.6335,93.0923,91.0713,93.75,12907900.0
2016-06-09,96.9602,98.1699,96.4057,97.09,8923803.0
2016-06-08,95.7466,95.9955,93.43,97.86,9423938.0
2016-06-07,98.597,99.0159,97.2037,99.89,6474742.0
2016-06-06,101.192,101.9802,100.6169,100.74,6828128.0
2016-06-03,98.2094,98.2191,95.8171,99.59,9223994.0
2016-06-02,101.1102,101.8681,100.4919,101.25,7992448.0
2016-06-01,101.52,101.9401,100.1797,101.51,8393380.0
2016-05-31,102.1914,102.6877,101.3774,102.57,8725656.0
2016-05-27,104.1672,105.2451,103.1504,103.3,9092127.0
2016-05-26,102.4116,103.1954,100.5957,102.81,17824673.0
2016-05-25,101.4145,102.7565,100.6975,100.2,15211295.0
2016-05-24,99.838,103.125,99.5988,97.89,21246023.0
2016-05-23,96.8392,99.2476,96.7038,94.89,13992330.0
2016-05-20,94.9645,98.338,94.8591,92.49,15063042.0
2016-05-19,88.9441,90.0392,87.1092,89.55,11450323.0
2016-05-18,92.8074,96.4566,92.8074,90.5,13911836.0
2016-05-17,88.2615,90.116,87.4404,88.63,11571267.0
2016-05-16,90.7078,93.2355,89.2471,89.12,11247812.0
2016-05-13,88.3727,89.5862,87.23,87.88,11571389.0
2016-05-12,85.2337,85.3186,80.9116,87.74,20408118.0
2016-05-11,87.7013,87.8816,85.3284,90.02,11692864.0
2016-05-10,94.6736,96.8654,94.6217,92.89,11175913.0
2016-05-09,90.3504,91.4438,89.5239,90.54,9543705.0
2016-05-06,92.8955,95.0393,92.1425,90.84,10433936.0
2016-05-05,87.8561,88.9844,86.2519,89.37,10368491.0
2016-05-04,90.5805,91.7351,89.9335,90.79,7394742.0
2016-05-03,91.0032,92.1595,90.2323,91.54,10593880.0
2016-05-02,95.8906,98.871,95.3392,93.11,12547005.0
2016-04-29,89.5624,89.6218,87.2962,90.03,13968018.0
2016-04-28,89.0763,90.2153,87.7036,90.28,11474907.0
2016-04-27,89.9141,90.2262,87.9925,91.04,12218929.0
2016-04-26,91.3722,91.4211,89.1734,92.43,15330856.0
2016-04-25,91.4679,91.5119,88.6961,93.56,14985382.0
2016-04-22,96.9647,98.8488,96.3135,95.9,15806320.0
2016-04-21,92.7058,92.7725,90.2955,94.98,19919415.0
2016-04-20,99.2626,102.0403,98.0,96.77,26613506.0
2016-04-19,89.4566,91.147,84.7001,94.34,55728765.0
2016-04-18,106.9205,107.6988,103.1457,108.4,32816416.0
2016-04-15,112.3868,113.6159,111.5136,111.51,11746065.0
2016-04-14,110.8315,112.4737,109.9651,110.42,9553688.0
2016-04-13,111.3252,114.7062,111.2015,109.65,16701709.0
2016-04-12,110.9522,115.3301,109.9411,106.98,12436982.0
2016-04-11,101.3378,102.2534,99.9547,102.68,7451315.0
2016-04-08,102.5163,102.7172,100.2733,103.81,7857592.0
2016-04-07,104.5902,106.7209,103.8783,104.45,10774911.0
2016-04-06,104.3621,105.4919,103.3215,104.83,9605800.0
2016-04-05,106.4309,108.7761,106.2046,104.94,10060916.0
2016-04-04,102.8227,102.8421,100.2011,104.35,10940426.0
2016-04-01,108.5445,111.5605,108.0595,105.7,14182359.0
2016-03-31,102.0304,103.1261,100.6558,102.23,9747539.0
2016-03-30,99.7878,100.0357,96.7656,102.19,14704994.0
2016-03-29,107.272,110.7211,107.1871,104.13,16008868.0
2016-03-28,104.1638,107.4473,103.613,101.21,12432217.0
2016-03-24,98.0808,98.2896,96.5197,98.36,10671139.0
2016-03-23,99.4303,100.0682,98.4933,99.59,8313480.0
2016-03-22,99.2041,100.2309,97.9403,99.84,9069905.0
2016-03-21,100.9701,101.9184,99.323,101.06,9578466.0
2016-03-18,101.7438,103.6775,101.2478,101.12,15453454.0
2016-03-17,100.3945,102.7663,100.3439,99.72,13824964.0
2016-03-16,101.204,103.4868,101.1728,99.35,12630530.0
2016-03-15,97.85,98.4899,96.4103,97.86,9691768.0
2016-03-14,99.0689,101.3316,99.0383,98.13,11251874.0
2016-03-11,95.8444,95.9311,92.5118,97.66,15114299.0
2016-03-10,96.5468,98.0809,93.8623,97.36,17002063.0
2016-03-09,99.1944,100.7824,97.3297,98.0,12298660.0
2016-03-08,97.4759,100.8414,96.9629,96.23,14710898.0
2016-03-07,90.2806,90.9868,85.1409,95.49,23906672.0
2016-03-04,104.4805,108.1409,104.015,101.58,23414622.0
2016-03-03,98.0301,98.5512,95.5851,97.93,15320921.0
2016-03-02,97.2116,98.6697,95.1188,97.61,19102849.0
2016-03-01,102.1663,107.1137,101.1185,98.3,17048790.0
2016-02-29,92.0307,94.3506,90.6038,93.41,13663080.0
2016-02-26,94.2827,96.4395,93.2439,94.79,16975151.0
2016-02-25,98.1107,102.1286,97.1735,94.53,17898777.0
2016-02-24,94.8293,98.3224,92.9006,91.61,15972819.0
2016-02-23,86.8969,87.9332,84.6627,89.12,12744428.0
2016-02-22,93.1253,95.5471,90.6112,91.93,16321822.0
2016-02-19,88.4863,89.8827,86.5686,89.23,14259205.0
2016-02-18,86.376,86.4671,82.2849,90.49,17695324.0
2016-02-17,99.6278,104.7568,99.0862,94.76,18323834.0
2016-02-16,89.1,90.2413,87.6384,89.05,16356604.0
2016-02-12,88.1667,91.3009,86.7623,87.4,19067683.0
2016-02-11,85.2931,86.2395,80.8938,86.35,21820321.0
2016-02-10,87.9034,91.0738,86.3429,88.45,23146517.0
2016-02-09,90.7447,98.1263,90.5227,86.13,25892874.0
2016-02-08,86.1639,90.5806,85.5008,83.32,25035634.0
2016-02-05,77.6854,78.3194,72.0767,82.79,25929257.0
2016-02-04,89.9205,91.6787,86.9466,89.71,19108600.0
2016-02-03,89.1002,89.3702,83.0548,90.74,27466034.0
2016-02-02,87.6117,88.6296,83.2008,91.49,21906495.0
2016-02-01,96.4476,102.1111,95.9328,94.09,19684477.0
2016-01-29,91.6803,94.062,90.315,91.84,20463895.0
2016-01-28,94.9835,96.4106,91.208,94.41,24562311.0
2016-01-27,85.9986,87.1019,80.6398,91.15,25556187.0
2016-01-26,95.9566,96.7359,91.2521,97.83,22083897.0
2016-01-25,98.4644,101.3261,97.6947,99.12,20321102.0
2016-01-22,96.8705,97.1179,91.7805,100.72,26821771.0
2016-01-21,96.709,96.8787,91.1558,102.35,31027503.0
2016-01-20,106.5826,107.6395,94.9761,107.74,53009419.0
2016-01-19,109.2263,112.8853,108.1809,107.89,35722752.0
2016-01-15,105.6753,108.8426,104.9428,104.04,19775141.0
2016-01-14,108.4888,112.1855,103.9295,107.06,23664784.0
2016-01-13,99.2313,99.2746,90.6462,106.56,24921587.0
2016-01-12,117.0519,118.7354,116.0135,116.58,15133522.0
2016-01-11,117.8819,122.781,116.9042,114.97,21920390.0
2016-01-08,106.6598,107.9342,101.8645,111.39,18067140.0
2016-01-07,112.7878,118.4292,108.8428,114.56,33636661.0
2016-01-06,131.528,147.2929,131.1158,117.68,33045656.0
2016-01-05,104.9405,105.064,100.5699,107.66,17664562.0
2016-01-04,110.9285,111.9461,107.0714,109.96,20794848.0
2015-12-31,112.5788,113.7898,110.7091,114.38,9273008.0
2015-12-30,114.5122,114.5796,112.0862,116.71,8149686.0
2015-12-29,120.0573,121.4896,118.7673,119.12,8159211.0
2015-12-28,116.9602,117.05,113.5589,117.11,8424276.0
