date,Open,High,Low,Close,Volume
2009-09-02,13.8955,13.9995,13.7158,13.9334,1926200.0
2009-09-01,13.6939,14.0841,13.3309,14.019,4052200.0
2009-08-31,14.6683,14.8832,14.3753,14.4756,2589600.0
2009-08-28,14.4315,14.662,14.0811,14.6563,1781400.0
2009-08-27,14.7324,14.9619,14.2974,14.6943,1949400.0
2009-08-26,14.856,15.0184,14.5983,14.8275,1797600.0
2009-08-25,14.6536,15.0272,14.0795,14.9701,5760500.0
2009-08-24,15.9975,16.2147,15.8558,16.0544,2682200.0
2009-08-21,16.7487,17.6402,16.7487,15.9497,3235800.0
2009-08-20,15.5544,16.0796,15.4837,15.0938,2414400.0
2009-08-19,15.1055,15.7999,14.9545,14.6848,2593500.0
2009-08-18,14.8668,15.3891,14.8266,14.466,2578100.0
2009-08-17,13.5977,13.6421,13.0822,14.0666,3288200.0
2009-08-14,14.337,14.3898,13.5898,14.9131,2350700.0
2009-08-13,15.3702,15.4171,14.9192,15.4647,2071100.0
2009-08-12,15.6541,16.2029,15.6541,15.284,2608700.0
2009-08-11,14.5841,14.7185,14.1541,15.0272,1532500.0
2009-08-10,15.9448,16.3385,15.9448,15.6739,1830800.0
2009-08-07,15.3441,15.5753,14.9417,15.5598,2725100.0
2009-08-06,15.1918,15.3626,14.5985,15.6264,2178200.0
2009-08-05,15.767,15.8399,15.3845,16.1114,1987300.0
2009-08-04,16.787,16.9883,16.4802,16.7201,2616600.0
2009-08-03,17.5481,18.3748,17.4654,16.8342,2449500.0
2009-07-31,16.2481,16.9129,16.0164,15.7881,2086800.0
2009-07-30,15.5603,15.7718,15.2044,15.4742,2812900.0
2009-07-29,14.876,14.876,14.3708,14.9986,3066900.0
2009-07-28,15.5124,15.7041,15.1004,15.4552,2901500.0
2009-07-27,15.7517,15.9751,15.5089,15.5883,2439800.0
2009-07-24,16.0931,16.8298,16.0931,15.4076,2924300.0
2009-07-23,15.5556,16.143,15.4847,15.0747,2723300.0
2009-07-22,14.5063,14.613,14.0886,14.6848,2715800.0
2009-07-21,15.3131,15.4768,14.976,15.2174,4951900.0
2009-07-20,15.1894,15.6302,15.1393,14.7989,2859500.0
2009-07-17,14.4419,14.895,14.1661,14.1902,3072800.0
2009-07-16,14.3821,14.9055,14.1104,13.981,2425500.0
2009-07-15,13.7642,14.1051,13.7252,13.6006,3420800.0
2009-07-14,13.0793,13.3227,12.9332,12.9253,2034800.0
2009-07-13,12.8049,13.0111,12.2451,12.6019,2386500.0
2009-07-10,12.5755,12.8879,12.1557,12.4117,3319500.0
2009-07-09,12.4497,12.7165,12.2402,12.4402,4789500.0
2009-07-08,12.0417,12.2847,11.649,12.1454,5028400.0
2009-07-07,11.9239,11.9327,11.4639,12.3641,5156000.0
2009-07-06,12.6982,12.6982,12.0078,12.8207,6989900.0
2009-07-02,12.7339,12.7869,12.2213,13.2106,3967900.0
2009-07-01,13.6558,13.8192,13.2838,13.981,3726800.0
2009-06-30,13.8963,14.2893,13.3255,14.0095,4629100.0
2009-06-29,14.0401,14.1887,13.6176,14.2092,5644500.0
2009-06-26,14.6352,15.0036,14.3465,14.3044,6375600.0
2009-06-25,14.5799,15.2449,14.5799,14.0571,3682200.0
2009-06-24,13.7837,14.2037,13.5297,13.6006,2959800.0
2009-06-23,13.1365,13.2943,12.5702,13.2962,5020400.0
2009-06-22,12.9348,12.9348,12.0695,13.2867,5466800.0
2009-06-19,13.7584,13.8498,13.3747,14.0381,3533500.0
2009-06-18,13.7387,13.8669,13.2624,14.0,3626000.0
2009-06-17,13.8994,13.9352,13.2196,14.3329,3463500.0
2009-06-16,14.0117,14.1472,13.2069,14.8465,3142500.0
2009-06-15,15.2593,15.5634,14.8078,15.5027,2089700.0
2009-06-12,15.9706,16.1289,15.5515,16.14,3702900.0
2009-06-11,17.1398,17.8803,16.7596,16.7106,3120800.0
2009-06-10,15.9033,15.9126,15.1923,16.0353,3485400.0
2009-06-09,15.6361,15.9571,15.3415,15.6929,3823300.0
2009-06-08,15.0514,15.0514,14.3717,15.5217,3254100.0
2009-06-05,16.0546,16.2529,15.5918,16.1114,2619200.0
2009-06-04,16.5006,17.1881,16.5006,16.1209,3252000.0
2009-06-03,15.3787,15.5341,14.308,16.14,3261600.0
2009-06-02,17.2153,17.5348,16.8488,17.3193,3525700.0
2009-06-01,18.3628,19.5176,18.1859,17.5571,4520800.0
2009-05-29,16.5611,16.971,16.3757,16.3492,3015700.0
2009-05-28,16.0688,16.5614,15.6845,15.7881,4303300.0
2009-05-27,14.9377,15.2672,14.6448,15.2269,1873000.0
2009-05-26,15.9946,16.5731,15.68,15.4837,2522400.0
2009-05-22,15.1513,15.5463,14.9256,15.2364,1624800.0
2009-05-21,14.6321,14.7025,13.8495,15.2174,2888200.0
2009-05-20,16.0272,16.3679,15.7566,16.178,2670000.0
2009-05-19,16.297,16.9369,16.2007,16.0163,1947600.0
2009-05-18,16.3159,16.9945,16.1411,15.6929,2633300.0
2009-05-15,14.1398,14.2798,13.431,14.7419,2889000.0
2009-05-14,15.6678,16.0402,15.1387,15.4361,2565000.0
2009-05-13,14.8548,14.9348,14.1352,15.3696,3775700.0
2009-05-12,15.7551,15.9343,14.9042,16.2351,3018800.0
2009-05-11,16.2282,16.3673,15.7367,16.4348,2331200.0
2009-05-08,17.4983,18.1186,17.4884,17.1291,3109000.0
2009-05-07,15.5639,15.8671,14.3848,16.5394,2492100.0
2009-05-06,17.2446,17.4866,16.8476,17.091,2824000.0
2009-05-05,15.8505,16.1499,14.7762,16.4728,2933700.0
2009-05-04,18.3403,19.1584,17.9985,17.5761,2301200.0
2009-05-01,17.5846,19.0733,17.5738,16.5109,3005800.0
2009-04-30,15.3051,15.7418,14.8219,15.4837,2657300.0
2009-04-29,15.6559,16.0908,15.5979,15.5313,3446700.0
2009-04-28,15.4959,16.0719,15.1639,15.2935,2843000.0
2009-04-27,15.5144,16.0208,15.4657,15.3315,2543300.0
2009-04-24,15.5982,15.6924,15.3156,15.6739,3365000.0
2009-04-23,15.5039,15.9007,15.3103,15.3696,2786100.0
2009-04-22,14.8445,15.0628,14.4534,15.1794,3034400.0
2009-04-21,16.245,17.0511,15.8164,15.6834,2511000.0
2009-04-20,14.7111,14.8001,14.1326,15.2079,2986000.0
2009-04-17,16.5914,17.0533,16.4538,16.3207,3236800.0
2009-04-16,16.2001,16.6205,15.8188,15.9783,2850900.0
2009-04-15,15.3564,15.5028,14.6974,15.6549,2521300.0
2009-04-14,15.8832,16.1784,15.4261,15.8737,3973500.0
2009-04-13,16.3712,16.7524,15.8923,16.1495,3119100.0
2009-04-09,16.207,16.3199,15.9058,16.2921,3112400.0
2009-04-08,16.2756,17.1872,15.8762,15.6834,3299900.0
2009-04-07,15.0654,15.3146,14.8354,15.0082,3429300.0
2009-04-06,15.1776,15.2595,14.3865,15.5217,3800000.0
2009-04-03,16.4285,16.9373,15.9344,16.197,4032400.0
2009-04-02,17.0956,18.9598,17.0956,15.9212,7974800.0
2009-04-01,15.2597,16.881,15.2067,14.4565,50475000.0
2009-03-31,13.8809,14.1011,13.569,14.1332,2947900.0
2009-03-30,13.7737,13.7737,13.01,14.1712,2338000.0
2009-03-27,14.5023,14.5205,14.0389,14.837,2636600.0
2009-03-26,14.492,14.6509,13.3631,15.4552,8915800.0
2009-03-25,14.9213,15.5345,13.8016,15.4361,4103200.0
2009-03-24,15.499,15.6088,15.0321,15.7976,4876200.0
2009-03-23,17.9102,19.2507,17.6795,16.6631,3214700.0
2009-03-20,14.096,14.113,13.2134,14.9226,4064800.0
2009-03-19,16.7756,18.6041,16.7756,15.5883,6159500.0
2009-03-18,14.2592,14.6203,13.3905,14.0761,3611000.0
2009-03-17,14.474,14.9945,14.1065,13.9715,5216400.0
2009-03-16,13.4865,13.8781,13.114,13.4579,4926200.0
2009-03-13,12.9143,13.1261,12.0167,13.6861,4239300.0
2009-03-12,14.7631,15.0654,14.2073,14.5802,4425400.0
2009-03-11,14.0955,14.5284,13.4463,14.1712,4274600.0
2009-03-10,14.3373,15.0172,14.3028,14.0856,4872300.0
2009-03-09,14.2909,15.7935,14.1462,13.2106,5104400.0
2009-03-06,12.3785,12.6859,11.844,12.4117,4494300.0
2009-03-05,12.1739,12.8967,11.9162,12.1739,5300100.0
2009-03-04,13.2791,14.7893,13.1496,12.4688,7746800.0
2009-03-03,12.062,13.3635,11.987,11.3655,6007900.0
2009-03-02,9.2119,9.2932,8.0521,10.4525,6090500.0
2009-02-27,12.4727,13.577,11.9304,12.25,5487700.0
2009-02-26,11.8889,12.2484,11.3947,12.231,6908500.0
2009-02-25,12.5821,13.2945,12.3915,12.25,7021600.0
2009-02-24,12.4702,13.4336,12.0913,11.6889,5827800.0
2009-02-23,9.8982,10.0498,9.0121,10.8044,4959600.0
2009-02-20,11.7462,12.1112,11.3908,11.6889,6347100.0
2009-02-19,12.0027,12.2218,11.555,11.9932,3966000.0
2009-02-18,11.08,11.1677,10.5624,11.5367,4530000.0
2009-02-17,11.5686,11.6755,10.9541,11.9552,4781000.0
2009-02-13,13.4148,14.2779,13.3437,12.9823,5059200.0
2009-02-12,13.66,14.8742,13.6262,12.5639,4582700.0
2009-02-11,11.848,12.1925,11.15,12.1359,2699900.0
2009-02-10,11.4641,11.8278,10.5136,12.2976,5734500.0
2009-02-09,13.5566,13.9892,13.0258,13.3342,5501700.0
2009-02-06,13.695,14.4355,13.2986,13.0775,7370800.0
2009-02-05,13.2765,14.0599,12.9631,12.6685,3441000.0
2009-02-04,12.5821,13.124,12.2811,12.25,2774700.0
2009-02-03,11.813,11.9768,11.3312,11.7364,3583300.0
2009-02-02,11.337,11.6704,11.1083,11.3275,3354200.0
2009-01-30,10.9523,11.1207,10.1862,11.6413,4807200.0
2009-01-29,11.8725,11.8725,11.1996,12.0598,3614200.0
2009-01-28,13.4232,14.2548,13.4232,12.678,3539200.0
2009-01-27,11.8897,12.3843,11.6958,11.7745,4357200.0
2009-01-26,12.3664,13.5217,12.2487,11.6603,5079700.0
2009-01-23,12.3637,14.209,12.0807,10.8709,3775600.0
2009-01-22,9.66,9.9221,9.2353,9.9103,3484900.0
2009-01-21,11.2858,12.2189,10.9414,10.4429,3585200.0
2009-01-20,9.0097,9.3034,8.4741,9.4538,3568500.0
2009-01-16,10.0745,10.4156,9.3556,10.2337,2687300.0
2009-01-15,10.3456,10.6968,9.6431,10.072,3034100.0
2009-01-14,9.1432,9.3574,8.336,9.8247,2774500.0
2009-01-13,11.1892,11.7093,10.8315,10.7948,3630000.0
2009-01-12,10.0182,10.0271,9.4508,10.3764,2458300.0
2009-01-09,10.4625,10.5054,9.484,11.0136,2847300.0
2009-01-08,11.5464,11.7382,11.1724,11.4986,3877600.0
2009-01-07,10.5721,10.5721,9.3719,11.6033,2826900.0
2009-01-06,12.704,13.3876,12.2772,13.0014,3735100.0
2009-01-05,13.8784,15.1264,13.8784,13.0489,4553700.0
2009-01-02,14.5316,17.3033,14.426,12.3356,4293100.0
2008-12-31,10.791,11.52,10.7808,10.3859,2914600.0
2008-12-30,10.8367,11.8037,10.4699,10.0245,2629000.0
2008-12-29,9.3207,9.4915,9.0169,9.3302,1517800.0
2008-12-26,9.555,9.9579,9.4104,9.1685,1210500.0
2008-12-24,8.9239,9.1603,8.5594,8.769,969600.0
2008-12-23,8.9345,9.2915,8.8453,8.75,3105000.0
2008-12-22,7.8167,7.8167,6.7308,8.5313,3872900.0
2008-12-19,9.9101,10.6673,9.4601,9.2255,4446700.0
2008-12-18,7.9788,8.3513,7.3811,8.3601,2369700.0
2008-12-17,8.9212,9.5096,8.7883,8.9307,2855800.0
2008-12-16,9.179,9.383,8.6545,9.0829,3307000.0
2008-12-15,7.9802,8.4191,7.1343,8.712,2598000.0
2008-12-12,9.7865,10.857,9.408,9.178,2710500.0
2008-12-11,9.2652,10.4697,8.8575,9.3872,4899900.0
2008-12-10,10.1606,10.9752,10.1606,9.4443,4160800.0
2008-12-09,8.7815,9.5339,8.5845,8.5217,4323400.0
2008-12-08,8.5953,9.2301,8.3837,8.3505,3978100.0
2008-12-05,7.5993,7.6276,6.6742,7.6277,4792400.0
2008-12-04,6.9163,7.2698,5.9019,7.6943,5270200.0
2008-12-03,9.669,10.742,9.4497,8.7785,3480500.0
2008-12-02,8.5792,8.9359,8.0877,8.5217,4373600.0
2008-12-01,8.1524,8.43,7.958,8.265,4803000.0
2008-11-28,8.7605,8.7783,8.0142,9.0639,1269400.0
2008-11-26,10.9223,12.7213,10.4469,9.3967,3657200.0
2008-11-25,8.4052,9.0308,7.9108,8.1603,6719300.0
2008-11-24,8.0793,9.0012,7.5511,7.7419,6272400.0
2008-11-21,8.5867,10.6618,8.2289,7.0,7001800.0
2008-11-20,4.3433,4.3433,3.3534,5.4688,9026900.0
2008-11-19,6.2229,6.4289,5.4579,7.0761,4991000.0
2008-11-18,7.8829,7.9276,7.1053,8.1318,3220900.0
2008-11-17,7.9392,7.9392,7.2262,8.303,3951700.0
2008-11-14,8.3248,8.7305,7.8486,8.6454,4141100.0
2008-11-13,10.2577,11.3818,9.2506,9.2446,7553300.0
2008-11-12,7.0857,7.1422,5.8694,8.2174,6116100.0
2008-11-11,9.3698,9.702,8.7309,9.9008,1942000.0
2008-11-10,10.0503,10.2682,9.0008,10.909,2926800.0
2008-11-07,10.9185,11.7664,10.5183,10.909,2529100.0
2008-11-06,10.2629,10.3712,9.2882,10.966,2762400.0
2008-11-05,11.0241,11.0241,10.1736,11.9457,4022300.0
2008-11-04,14.5999,16.4765,14.2576,13.106,4651300.0
2008-11-03,10.168,10.1837,9.087,11.2038,2263100.0
2008-10-31,12.3507,13.0953,11.4373,12.0883,3473800.0
2008-10-30,13.7591,16.0652,13.7591,11.822,3884100.0
2008-10-29,10.2523,11.5183,10.0656,9.8152,5040400.0
2008-10-28,9.3036,9.4897,8.2165,9.1685,4657400.0
2008-10-27,7.6602,7.7215,6.8781,8.5313,2812300.0
2008-10-24,10.9352,12.422,10.6954,9.7391,2950900.0
2008-10-23,9.604,9.991,8.6409,9.8723,3980000.0
2008-10-22,8.5658,8.6616,7.2831,9.7296,3650500.0
2008-10-21,11.2397,11.3349,10.5648,11.784,2210400.0
2008-10-20,13.5881,14.9831,13.2493,12.4688,4692600.0
2008-10-17,11.7717,14.5521,11.4803,10.8424,5187800.0
2008-10-16,10.6139,10.9472,9.19,10.3003,6809000.0
2008-10-15,8.5999,8.6366,7.491,9.7867,2754500.0
2008-10-14,10.7843,11.3478,9.1682,11.8886,5341200.0
2008-10-13,15.1079,18.8029,15.0936,12.3356,4250500.0
2008-10-10,9.397,10.7998,8.5322,9.3492,5836600.0
2008-10-09,9.1869,9.5753,8.1039,10.3669,6237500.0
2008-10-08,12.3624,13.972,10.9429,11.4035,9763600.0
2008-10-07,9.0096,9.1712,6.9716,11.1467,5370200.0
2008-10-06,12.836,12.836,10.0786,13.4008,5640900.0
2008-10-03,13.8295,14.7792,12.9223,14.6467,4190900.0
2008-10-02,14.3947,14.4943,13.2408,15.4076,4394400.0
2008-10-01,16.7429,16.9678,15.8522,17.2147,2477700.0
2008-09-30,19.1763,20.6161,19.027,18.1087,3672600.0
2008-09-29,14.2012,14.361,11.1928,16.6155,5749000.0
2008-09-26,20.186,20.186,19.1406,20.4674,2136800.0
2008-09-25,21.2393,21.7619,20.9394,21.0571,1916700.0
2008-09-24,20.0052,20.4886,19.1174,20.8098,2500400.0
2008-09-23,21.4566,22.2679,21.1989,21.4185,2728900.0
2008-09-22,21.2505,21.8033,20.4259,21.7704,3328200.0
2008-09-19,23.2721,24.7889,22.2857,22.0367,4755500.0
2008-09-18,19.3484,19.7284,17.6341,19.6019,4092100.0
2008-09-17,18.1539,18.3092,16.411,19.0598,3930000.0
2008-09-16,20.7601,21.6609,19.4244,19.8968,5134100.0
2008-09-15,19.4105,20.4239,18.7896,19.8112,3717700.0
2008-09-12,23.1101,24.3894,22.7077,22.1889,2492700.0
2008-09-11,21.0383,21.3218,19.545,21.1046,3458300.0
2008-09-10,23.0236,25.0472,22.7913,21.3519,4885300.0
2008-09-09,18.3715,18.523,17.2853,19.5258,5607500.0
2008-09-08,19.8291,20.0805,18.3457,21.1237,4080800.0
2008-09-05,22.0186,22.1921,20.7948,21.875,3679200.0
2008-09-04,22.2413,23.413,22.031,21.6753,4441000.0
2008-09-03,21.1332,21.9307,20.4211,21.1522,5657600.0
2008-09-02,19.8135,19.8135,18.3532,21.3329,4203100.0
2008-08-29,22.9622,23.2217,22.2016,23.6726,1194600.0
2008-08-28,23.7644,23.9486,22.5209,24.1481,2518700.0
2008-08-27,24.3384,24.5754,23.8643,24.3764,1990600.0
2008-08-26,24.6242,25.863,24.6242,23.9294,2476800.0
2008-08-25,23.0367,23.5892,22.6341,23.216,1987200.0
2008-08-22,22.189,22.189,20.5956,23.5679,2877000.0
2008-08-21,25.176,25.6182,24.7434,25.0421,2930500.0
2008-08-20,24.8043,25.5563,24.3096,24.3193,3449700.0
2008-08-19,24.8432,26.2817,24.8432,23.644,2378300.0
2008-08-18,22.2871,22.9002,21.9248,22.5503,1940100.0
2008-08-15,22.3599,22.4878,21.6018,22.8166,1883000.0
2008-08-14,22.5162,22.5162,21.0603,23.2351,2599200.0
2008-08-13,25.6267,27.7632,25.1972,23.8152,3792600.0
2008-08-12,22.313,22.8123,21.8618,22.2079,3761000.0
2008-08-11,21.7519,21.8696,20.9417,21.856,3407900.0
2008-08-08,21.0316,21.0852,19.8627,21.7133,2624300.0
2008-08-07,21.5837,22.2558,20.6411,22.5313,2618400.0
2008-08-06,24.0196,25.3051,23.9885,23.0068,4105300.0
2008-08-05,20.6299,20.6299,17.7459,22.0367,10562400.0
2008-08-04,22.092,22.2311,19.6657,24.5095,2866300.0
2008-08-01,27.3662,28.1834,26.8896,27.0584,3212200.0
2008-07-31,25.3237,25.4004,23.3397,26.7636,3430500.0
2008-07-30,31.0829,33.7038,30.4807,28.7038,3250400.0
2008-07-29,25.5133,25.5133,23.8484,26.4402,3209600.0
2008-07-28,28.1596,29.6476,28.0685,27.2962,3754300.0
2008-07-25,26.7697,27.7307,26.6815,26.3641,2488700.0
2008-07-24,25.52,25.7478,23.8338,26.0693,3975800.0
2008-07-23,24.4514,24.8356,22.4322,26.3737,8281300.0
2008-07-22,27.1277,27.1277,25.6126,28.6753,2852800.0
2008-07-21,31.7859,33.1039,31.0034,30.5489,2529000.0
2008-07-18,29.5379,31.2931,28.9197,28.8465,1878700.0
2008-07-17,27.0937,27.5352,24.7163,28.6753,3909300.0
2008-07-16,28.9908,29.2676,27.347,30.3968,3167900.0
2008-07-15,31.3845,32.3425,30.7397,31.89,3109500.0
2008-07-14,33.0598,33.2689,31.4439,33.0693,2189900.0
2008-07-11,30.8907,31.3792,29.3542,31.9661,2337200.0
2008-07-10,33.5277,34.5692,32.9211,32.5177,3484600.0
2008-07-09,31.4101,32.3374,31.293,31.0055,3839200.0
2008-07-08,30.1161,30.1161,28.0564,30.4919,2533100.0
2008-07-07,30.7136,31.5437,29.9208,31.015,2832900.0
2008-07-03,31.1536,31.6446,29.9678,31.5666,1938500.0
2008-07-02,29.7729,30.7984,27.7549,31.928,4160400.0
2008-07-01,34.992,35.3679,34.3078,34.7622,2797600.0
2008-06-30,35.8846,37.2159,35.783,34.7147,2931700.0
2008-06-27,33.4311,34.0262,33.2044,33.5449,2722300.0
2008-06-26,32.6043,32.9394,31.3816,33.4117,2318700.0
2008-06-25,34.4014,35.0617,32.7695,34.5435,3323300.0
2008-06-24,32.3645,32.8832,30.3312,34.5055,2855600.0
2008-06-23,37.5594,38.7851,37.2306,36.693,2043400.0
2008-06-20,35.818,36.9248,35.6845,35.7609,2722600.0
2008-06-19,35.2523,35.8028,33.9914,36.4837,3733600.0
2008-06-18,38.31,39.2822,37.9663,37.7011,3809300.0
2008-06-17,39.3354,42.4062,38.9664,36.8261,3901900.0
2008-06-16,35.2275,36.9994,35.2275,34.2391,4769700.0
2008-06-13,32.043,32.7059,31.6298,31.8805,1542400.0
2008-06-12,30.2816,30.2816,28.84,31.6902,2429300.0
2008-06-11,33.5217,34.2729,33.1778,33.0978,2628200.0
2008-06-10,31.0156,31.891,28.5611,32.6508,5086100.0
2008-06-09,34.9966,36.1678,34.7385,34.2582,2397400.0
2008-06-06,33.3071,35.0105,33.3071,33.2976,3730900.0
2008-06-05,34.383,35.7283,33.7668,33.0883,2848500.0
2008-06-04,29.8823,29.8823,28.0077,31.6427,2869500.0
2008-06-03,32.9684,33.76,32.2513,33.3166,2514600.0
2008-06-02,34.9361,37.4844,34.9361,33.6114,2693700.0
2008-05-30,32.8972,33.585,32.8972,32.3655,2180200.0
2008-05-29,31.0622,31.1256,30.0679,31.8234,2302800.0
2008-05-28,32.5656,32.7073,31.2331,32.6699,3085800.0
2008-05-27,31.5198,31.5198,29.9893,32.8696,2846900.0
2008-05-23,33.542,33.8971,32.2305,34.2772,1854500.0
2008-05-22,34.3961,34.6191,33.3555,34.8003,3525600.0
2008-05-21,35.0572,36.8521,34.9808,34.9905,3688500.0
2008-05-20,35.4688,36.4562,35.3108,34.8098,2012900.0
2008-05-19,35.1895,36.6997,34.7565,34.2011,2467700.0
2008-05-16,33.5201,33.8893,33.0829,33.1644,2442700.0
2008-05-15,32.1754,32.7576,31.1827,32.1182,2157500.0
2008-05-14,31.2002,31.492,30.425,31.8614,1792500.0
2008-05-13,33.4961,35.0835,33.1909,32.3845,2174600.0
2008-05-12,31.1201,31.3654,30.2661,31.2432,1497600.0
2008-05-09,31.5212,31.9031,30.8347,31.2622,2831300.0
2008-05-08,31.4966,32.2626,31.2678,30.7962,1954600.0
2008-05-07,29.7789,30.3834,29.3822,29.8832,1775400.0
2008-05-06,30.1614,30.6746,29.532,29.8927,2155800.0
2008-05-05,30.2582,31.7223,30.0345,29.265,2301200.0
2008-05-02,28.5806,29.7558,28.4621,28.0476,3479700.0
2008-05-01,26.7963,26.8145,24.8134,27.4008,5052000.0
2008-04-30,29.0272,29.2359,28.0217,29.0652,1761200.0
2008-04-29,27.5485,27.5485,26.326,28.7514,1618500.0
2008-04-28,29.6224,29.9926,29.104,30.0258,1673500.0
2008-04-25,31.2906,33.0396,31.2906,30.3492,1950500.0
2008-04-24,27.6572,27.6572,25.9565,29.1033,2116300.0
2008-04-23,29.4482,29.4482,28.0798,30.6631,2118500.0
2008-04-22,31.5004,32.3035,31.1697,31.6046,2479900.0
2008-04-21,32.3219,33.2635,32.1039,31.6617,2050000.0
2008-04-18,30.8266,31.1261,29.9765,30.587,1481600.0
2008-04-17,28.6496,28.6496,27.084,29.9593,1757000.0
2008-04-16,32.1698,33.5425,32.0666,30.8818,1740200.0
2008-04-15,29.2464,29.4918,28.6801,29.3601,1511900.0
2008-04-14,29.1223,29.3693,28.3149,29.1413,1355800.0
2008-04-11,27.4454,27.4805,26.2942,28.5516,1486400.0
2008-04-10,30.2821,30.8147,29.967,29.7595,1524800.0
2008-04-09,29.0111,29.5332,28.6569,29.303,1872600.0
2008-04-08,30.2189,31.0215,30.1297,29.6074,1178500.0
2008-04-07,28.9929,29.4764,28.3606,29.322,1845800.0
2008-04-04,30.647,32.9766,30.647,28.9131,2825400.0
2008-04-03,26.8634,27.0672,26.4188,27.2201,2206000.0
2008-04-02,28.3583,29.6256,28.2186,27.6862,2021000.0
2008-04-01,27.0395,27.2766,26.1574,27.0775,2346500.0
2008-03-31,26.3416,26.3416,25.0885,27.1535,2806300.0
2008-03-28,27.5082,27.9091,27.0512,27.7813,1333800.0
2008-03-27,27.5972,27.7819,27.1079,28.0095,2341000.0
2008-03-26,28.5461,29.1402,28.2442,28.2093,1684500.0
2008-03-25,29.627,31.8188,29.0817,27.943,4356100.0
2008-03-24,26.9455,28.6856,26.9455,26.0503,2013600.0
2008-03-20,25.0834,25.1206,22.7396,25.3655,5491400.0
2008-03-19,22.892,23.8059,20.377,25.6889,3830500.0
2008-03-18,29.092,29.7701,28.9937,28.6182,2586600.0
2008-03-17,25.8911,26.0999,23.8616,27.6291,3772600.0
2008-03-14,28.9319,28.9407,27.2931,29.9783,1972300.0
2008-03-13,31.9379,33.2118,31.3717,30.9769,1637300.0
2008-03-12,29.6527,29.9158,28.8088,30.3587,2552800.0
2008-03-11,31.6184,32.5113,30.9438,30.9579,2363600.0
2008-03-10,27.5777,27.5777,26.2758,28.6753,2273100.0
2008-03-07,29.3549,29.7448,28.5751,29.712,1700100.0
2008-03-06,29.9565,30.3719,29.5042,30.4063,1851400.0
2008-03-05,31.1686,31.6699,31.0143,30.9579,2759500.0
2008-03-04,31.3495,32.2288,31.142,30.7582,3300800.0
2008-03-03,30.2739,30.5093,29.7089,30.4253,2326000.0
2008-02-29,29.862,30.0832,29.2351,30.3302,1952500.0
2008-02-28,31.2346,31.595,30.6195,31.072,2145200.0
2008-02-27,30.0303,30.6337,29.5197,30.3968,1713100.0
2008-02-26,31.788,32.8008,31.1863,30.9579,1736100.0
2008-02-25,30.8977,31.7739,30.6786,30.197,2168300.0
2008-02-22,30.1753,31.1123,30.1753,29.4742,2219000.0
2008-02-21,28.4402,29.4037,26.7235,29.6359,4043800.0
2008-02-20,30.651,31.9252,30.3758,29.6074,3396500.0
2008-02-19,29.2967,30.578,29.2967,28.3329,1721400.0
2008-02-15,26.7588,27.7314,25.5825,27.1155,1531600.0
2008-02-14,27.6672,27.9914,27.2094,27.6291,1966100.0
2008-02-13,27.6068,28.1068,27.3421,27.1916,1344700.0
2008-02-12,26.5261,27.0553,26.0914,26.6114,1337200.0
2008-02-11,27.0793,27.7334,26.7918,26.5258,1680000.0
2008-02-08,27.1119,28.4972,27.1119,25.9076,1718100.0
2008-02-07,25.1233,25.8084,24.4676,24.7663,2243600.0
2008-02-06,23.8871,23.9413,23.2079,24.481,2234200.0
2008-02-05,24.5253,25.6678,24.0923,24.9185,2622600.0
2008-02-04,25.8224,26.2248,25.2475,25.7269,1963400.0
2008-02-01,25.8798,26.6844,25.4473,25.1658,1636300.0
2008-01-31,24.5774,25.3215,24.1011,24.0625,2462700.0
2008-01-30,24.1418,25.3197,23.7427,23.8628,2607000.0
2008-01-29,22.8276,22.924,21.8107,23.7772,1947800.0
2008-01-28,24.9172,25.6099,24.3048,24.2527,2058600.0
2008-01-25,23.5035,24.5392,23.121,23.7296,1597200.0
2008-01-24,25.7591,27.52,25.7591,24.2432,2672300.0
2008-01-23,23.1692,23.8141,22.1571,22.6834,2248600.0
2008-01-22,24.9541,27.8194,24.6931,22.8451,5285600.0
2008-01-18,23.5778,24.5271,23.4724,23.4824,2710200.0
2008-01-17,21.6216,21.8256,19.9728,23.3397,3503000.0
2008-01-16,23.4731,23.4898,21.4676,25.0421,3248800.0
2008-01-15,26.3189,26.5257,25.3927,27.0679,1772100.0
2008-01-14,28.4494,28.7787,28.2557,28.1902,4127900.0
2008-01-11,27.4157,27.7487,26.9625,27.8003,1244300.0
2008-01-10,28.3805,28.5803,27.7047,28.3709,1937400.0
2008-01-09,28.5708,28.9432,27.8833,28.5136,2471500.0
2008-01-08,26.8736,27.2898,25.3363,28.4375,2688200.0
2008-01-07,30.0357,30.3614,29.3844,29.9307,2245700.0
2008-01-04,27.9158,27.9158,26.0424,29.6359,2108500.0
2008-01-03,31.641,33.5456,31.641,30.9008,2766200.0
2008-01-02,31.291,32.4246,30.9948,30.197,2609300.0
2007-12-31,27.938,28.1513,27.5115,28.2949,1214700.0
2007-12-28,29.0228,29.5405,28.886,28.6372,725400.0
2007-12-27,27.9056,28.1504,27.7079,28.0476,866800.0
2007-12-26,28.5048,28.793,28.4376,28.3614,1397600.0
2007-12-24,28.6784,29.3929,28.1525,28.0761,680100.0
2007-12-21,28.3386,29.4003,27.8895,27.3533,2101300.0
2007-12-20,26.3281,26.5604,25.9893,26.0978,1116300.0
