date,Open,High,Low,Close,Volume
2015-06-25,79.861,80.0612,79.0937,80.6358,4422498.0
2015-06-24,81.0525,81.4864,81.0525,81.0269,4742043.0
2015-06-23,81.282,81.3926,80.8825,81.2905,3679920.0
2015-06-22,81.804,82.5617,81.804,81.2905,3626641.0
2015-06-19,80.6443,81.0099,80.5083,80.6613,5459839.0
2015-06-18,81.7485,82.7798,81.5665,80.9759,4035361.0
2015-06-17,80.3828,80.9841,80.1079,79.9725,3108880.0
2015-06-16,80.2162,81.029,80.052,79.5474,2728719.0
2015-06-15,78.2415,78.3673,77.6291,78.7736,7202995.0
2015-06-12,79.5223,79.6154,79.0822,79.709,3748513.0
2015-06-11,80.0832,80.3302,79.9895,80.0066,3020139.0
2015-06-10,79.9395,80.5473,79.734,79.6664,3891995.0
2015-06-09,79.3695,79.8142,79.3011,79.1392,3411921.0
2015-06-08,78.5544,78.6471,78.0829,78.9437,4466617.0
2015-06-05,78.4311,78.523,77.6206,79.1222,4741155.0
2015-06-04,79.3161,79.8253,78.5731,80.0491,4793676.0
2015-06-03,80.5957,80.7471,80.0321,81.0354,3249022.0
2015-06-02,81.4316,82.0449,81.2102,81.0755,3960876.0
2015-06-01,80.488,80.488,79.6964,81.008,4406982.0
2015-05-29,80.7432,80.7681,79.6883,81.3963,5731660.0
2015-05-28,82.3608,83.0774,81.832,81.9281,5321733.0
2015-05-27,81.6846,82.1867,81.4464,81.3541,4028194.0
2015-05-26,80.6288,80.8135,80.1612,80.8561,3791898.0
2015-05-22,80.4587,80.4587,79.6476,81.2528,3311113.0
2015-05-21,81.8778,82.2056,81.4575,82.0463,3406907.0
2015-05-20,82.199,82.4758,81.9264,82.4599,2790344.0
2015-05-19,82.6878,83.0255,82.3754,82.6793,3324146.0
2015-05-18,82.7975,83.0678,82.5103,82.7637,3328077.0
2015-05-15,83.2377,83.7568,83.1697,82.9072,3808992.0
2015-05-14,83.7124,84.7152,83.626,82.7215,4018435.0
2015-05-13,81.4978,82.0819,81.4131,81.3794,3739761.0
2015-05-12,81.3713,81.6934,80.5237,81.2022,4230685.0
2015-05-11,81.3964,82.0963,81.2695,81.3288,3070118.0
2015-05-08,82.0414,82.6402,81.7335,81.4976,5231561.0
2015-05-07,80.3159,80.7548,80.147,80.3159,3157394.0
2015-05-06,80.2247,80.2665,79.4134,80.5944,3376393.0
2015-05-05,80.0405,80.1655,79.3903,80.5438,3502784.0
2015-05-04,81.4154,82.0978,81.2533,80.9911,3726601.0
2015-05-01,81.001,81.3926,80.6605,80.6619,4622320.0
2015-04-30,81.1091,82.117,80.7646,80.2905,6714433.0
2015-04-29,79.8012,80.0129,78.9839,79.6659,4963553.0
2015-04-28,79.4305,79.4556,78.8268,79.6997,5065414.0
2015-04-27,79.1889,79.2721,78.5981,79.7588,5337423.0
2015-04-24,79.8795,79.8795,78.878,80.3327,5381728.0
2015-04-23,80.0197,80.6571,79.0098,80.8054,7822152.0
2015-04-22,82.1391,82.4685,81.6577,82.1138,5290113.0
2015-04-21,81.3387,81.64,80.7864,81.6917,4184255.0
2015-04-20,81.6585,82.2353,81.6415,81.4554,4468687.0
2015-04-17,80.8476,81.0838,80.4427,80.873,4987290.0
2015-04-16,81.3457,81.6701,81.076,81.4132,3699019.0
2015-04-15,81.4724,81.944,81.2703,81.5651,3508685.0
2015-04-14,82.145,83.1153,81.9046,81.4469,4501659.0
2015-04-13,80.2335,80.4591,79.7906,80.6366,3772868.0
2015-04-10,81.1347,81.3369,81.0251,81.2022,2704870.0
2015-04-09,81.7701,82.4527,81.608,81.3288,3488127.0
2015-04-08,80.9996,81.4211,80.654,81.0587,3879114.0
2015-04-07,80.8242,80.9914,80.4228,81.2106,3376583.0
2015-04-06,82.2484,83.5915,82.2484,81.4385,4861823.0
2015-04-02,81.5472,82.5323,81.5472,80.7717,3586201.0
2015-04-01,80.2062,80.3073,79.3717,80.2652,4241245.0
2015-03-31,80.2093,80.5177,79.7091,80.7126,4397559.0
2015-03-30,81.6754,82.0104,81.0561,81.4723,5021247.0
2015-03-27,81.5607,82.3139,81.4751,80.9911,4245575.0
2015-03-26,81.0431,81.6642,80.6517,80.721,5077708.0
2015-03-25,79.4331,79.4413,78.4446,80.4087,4965558.0
2015-03-24,80.204,80.5772,79.4576,80.9152,7118581.0
2015-03-23,81.2288,81.7818,81.1182,80.9067,4739420.0
2015-03-20,81.4502,82.5526,81.3637,80.4762,8810365.0
2015-03-19,79.152,79.2777,78.5401,79.4296,4386405.0
2015-03-18,80.4378,81.345,78.9402,79.8854,7691107.0
2015-03-17,78.777,79.0674,78.0468,79.4549,4507415.0
2015-03-16,81.3274,82.1617,81.2586,80.5691,4687385.0
2015-03-13,79.137,79.7208,78.3447,79.6153,4703689.0
2015-03-12,82.2932,83.8697,82.1881,80.7886,4454966.0
2015-03-11,78.3384,78.4794,77.5008,79.0328,4637261.0
2015-03-10,78.9142,79.0962,78.1282,79.7081,5390258.0
2015-03-09,81.1009,81.5233,81.0756,81.0671,4810515.0
2015-03-06,80.4822,80.6067,79.6027,81.1768,6466070.0
2015-03-05,81.6768,81.7854,81.2671,82.0716,3537435.0
2015-03-04,81.8786,81.9831,81.3758,82.1813,3884896.0
2015-03-03,82.1535,82.2615,81.5715,82.5041,4148507.0
2015-03-02,83.0911,83.4272,82.9483,83.0072,3613372.0
2015-02-27,82.7897,82.9148,82.5811,82.9904,6461692.0
2015-02-26,82.9989,83.1747,82.8566,83.0659,4488291.0
2015-02-25,83.2758,83.3926,82.6326,83.4264,3366098.0
2015-02-24,83.6026,84.0398,83.342,83.4935,3389854.0
2015-02-23,83.6284,83.894,83.2741,83.3845,3075845.0
2015-02-20,83.7678,84.4928,83.4352,83.0575,3945889.0
2015-02-19,82.289,82.5375,81.6509,82.7724,4186251.0
2015-02-18,84.2079,85.2794,84.1394,83.2839,3472486.0
2015-02-17,82.3952,82.6128,82.0186,82.4706,5877815.0
2015-02-13,82.2697,82.2697,81.2757,83.1162,5642975.0
2015-02-12,84.2569,84.6359,83.6927,84.072,9062289.0
2015-02-11,84.4755,85.075,83.7578,84.181,9735440.0
2015-02-10,83.2306,84.4094,82.9294,82.1603,6797404.0
2015-02-09,79.9584,80.2316,79.1388,80.4667,4217118.0
2015-02-06,81.1123,81.4311,80.8389,81.0871,4629106.0
2015-02-05,80.4868,80.4868,79.808,81.0033,4466156.0
2015-02-04,81.4757,82.5237,81.4757,80.9949,5064605.0
2015-02-03,80.8107,81.2652,80.4404,80.6595,5090350.0
2015-02-02,81.1819,82.5485,80.957,79.9301,6889501.0
2015-01-30,77.5309,77.7102,76.2674,78.6304,7741531.0
2015-01-29,80.7777,81.4191,80.0604,80.517,4600123.0
2015-01-28,79.0269,79.4822,77.7668,80.2571,6280100.0
2015-01-27,80.3232,80.6522,78.3474,81.0955,7365306.0
2015-01-26,83.1686,83.8124,82.7282,82.7473,4298631.0
2015-01-23,82.7559,83.286,82.5371,82.6131,4857695.0
2015-01-22,84.1313,85.4432,83.7515,82.9233,7620426.0
2015-01-21,81.9855,82.9996,81.6306,81.6657,5031061.0
2015-01-20,81.0761,81.0761,79.8393,81.7579,7023874.0
2015-01-16,82.1051,82.7592,81.8333,81.5734,4404358.0
2015-01-15,80.6614,80.8109,80.0303,81.0536,4424008.0
2015-01-14,82.081,83.2332,82.081,81.0536,5127849.0
2015-01-13,80.5179,81.2009,79.8099,80.7853,5373499.0
2015-01-12,80.402,80.7255,79.7717,80.844,4192739.0
2015-01-09,80.5719,80.671,79.7789,81.1794,4036526.0
2015-01-08,82.3579,83.354,82.3069,81.7327,7131624.0
2015-01-07,80.7886,81.7227,80.1941,80.2738,6526279.0
2015-01-06,77.1145,77.557,76.18,77.9932,6194995.0
2015-01-05,77.9894,78.4848,77.3867,78.5885,6440954.0
2015-01-02,78.7751,79.1153,78.0432,79.1838,3554777.0
2014-12-31,78.3646,78.6185,77.439,79.2844,3727376.0
2014-12-30,80.2492,80.7247,80.0073,80.4583,2134434.0
2014-12-29,81.1962,81.5996,80.692,81.1039,2453829.0
2014-12-26,81.3136,81.6903,81.188,81.3722,1492689.0
2014-12-24,81.0634,81.3877,80.6893,81.4057,1608616.0
2014-12-23,81.7329,81.9514,81.4135,81.6321,3072368.0
2014-12-22,81.7136,82.4558,81.4406,81.0117,3622999.0
2014-12-19,80.1398,80.8967,80.0642,80.0223,7678724.0
2014-12-18,80.5039,81.0989,79.6794,79.9552,8122804.0
2014-12-17,79.3677,80.4882,79.0598,78.5801,6196519.0
2014-12-16,76.8442,78.019,76.0145,77.6327,6961575.0
2014-12-15,78.1109,78.5953,77.0703,78.9323,4555217.0
2014-12-12,78.6714,79.5843,77.8901,79.4354,3937716.0
2014-12-11,80.7266,81.3134,80.4835,80.735,4784694.0
2014-12-10,79.7719,80.0754,78.8202,80.6427,3972292.0
2014-12-09,81.3639,81.8074,80.5186,81.4393,3449910.0
2014-12-08,81.9089,82.1097,81.5992,81.9843,4233717.0
2014-12-05,82.0851,82.3491,81.7319,81.9675,5308199.0
2014-12-04,81.7167,81.9167,81.1832,81.9591,4590476.0
2014-12-03,81.296,81.296,80.0566,82.437,4943770.0
2014-12-02,83.9585,84.454,83.6478,83.6156,3888040.0
2014-12-01,83.9509,85.3009,83.8912,83.0159,3658517.0
2014-11-28,83.6918,84.5143,83.5239,83.3741,2504268.0
2014-11-26,82.8328,83.1582,82.6325,82.7494,2685579.0
2014-11-25,82.7509,83.3221,82.7425,82.3996,3640863.0
2014-11-24,82.0251,82.332,81.7016,82.1913,3540688.0
2014-11-21,82.2498,82.3329,81.5937,82.3662,5259803.0
2014-11-20,81.7166,82.2252,81.5957,81.6749,3727138.0
2014-11-19,82.3598,82.7803,82.2,81.9664,3396799.0
2014-11-18,81.1771,81.2431,80.7152,81.575,3908644.0
2014-11-17,83.3036,84.7659,83.3036,81.9748,3745202.0
2014-11-14,80.7554,80.8046,79.8289,81.3917,4335184.0
2014-11-13,83.7837,85.8929,83.7837,82.0747,6257928.0
2014-11-12,81.3103,81.8905,80.9067,80.9253,3247530.0
2014-11-11,80.3262,80.6741,80.0611,80.5422,3263623.0
2014-11-10,81.2446,81.7377,81.0424,80.7671,3345479.0
2014-11-07,80.6171,80.6171,79.5263,80.6255,5273399.0
2014-11-06,80.5091,80.7083,80.1354,80.6338,4198532.0
2014-11-05,80.1791,80.4586,79.2336,80.7004,3804096.0
2014-11-04,81.0616,81.6518,80.9351,80.5672,3944484.0
2014-11-03,79.726,80.1331,79.4518,79.8175,4330366.0
2014-10-31,79.9013,80.1748,79.2135,80.1007,5259362.0
2014-10-30,80.6798,82.0893,80.4235,79.6676,3567175.0
2014-10-29,78.1991,78.1991,77.0282,78.868,3274336.0
2014-10-28,79.8204,80.3009,79.4916,79.3428,3372697.0
2014-10-27,78.9265,79.5614,78.7845,78.8097,3135454.0
2014-10-24,79.499,80.3723,79.3209,78.7931,4005823.0
2014-10-23,77.1228,77.4315,75.9531,78.0934,5804955.0
2014-10-22,79.1878,80.175,79.0106,78.6765,5148215.0
2014-10-21,78.4619,79.0508,77.5448,78.0684,6982230.0
2014-10-20,79.5252,81.3124,79.4644,77.9185,6888587.0
2014-10-17,76.5708,77.3358,76.1169,76.2194,6260164.0
2014-10-16,76.0553,76.6914,75.6762,75.6197,7226703.0
2014-10-15,76.3777,76.9765,75.4795,76.4359,8584059.0
2014-10-14,76.2796,76.328,74.7695,77.4687,5869007.0
2014-10-13,77.6072,78.2136,76.8861,78.2434,5195322.0
2014-10-10,79.668,81.5734,79.668,78.8347,8354627.0
2014-10-09,76.4803,77.1781,75.0445,77.9352,9094388.0
2014-10-08,79.0767,79.9189,78.9151,78.2434,5715380.0
2014-10-07,77.3858,77.5932,77.0623,77.5437,6799862.0
2014-10-06,77.6605,77.7851,77.0666,77.7686,3733095.0
2014-10-03,78.2871,78.7248,77.9841,77.8769,4084403.0
2014-10-02,76.9195,77.0107,76.5217,77.1106,3513750.0
2014-10-01,77.1522,77.6101,76.9441,77.1689,4842772.0
2014-09-30,77.6522,78.0532,77.6271,77.5354,4220018.0
2014-09-29,78.1221,78.8652,78.1221,77.5854,2973460.0
2014-09-26,78.097,78.7978,78.0463,77.5687,3536266.0
2014-09-25,76.5823,76.6069,75.8279,77.1856,4371661.0
2014-09-24,78.2031,78.9842,78.1779,77.8769,4219243.0
2014-09-23,76.8891,76.9138,76.3056,77.4021,3377513.0
2014-09-22,78.077,78.3779,77.9684,77.9435,3141239.0
2014-09-19,78.0602,78.3512,77.6942,78.1184,6259500.0
2014-09-18,78.1032,78.5484,77.8764,77.7686,4753300.0
2014-09-17,77.4857,78.0208,76.9673,77.3355,4997200.0
2014-09-16,78.312,79.9875,78.1488,77.1023,5155400.0
2014-09-15,76.0696,76.2701,75.8274,75.9612,3770700.0
2014-09-12,75.0831,75.2471,74.2471,75.6863,3587700.0
2014-09-11,76.3027,76.5191,76.1279,76.336,3670600.0
2014-09-10,76.5527,76.7615,76.4358,76.4526,3720500.0
2014-09-09,76.0778,76.3223,75.9116,76.1444,3259200.0
2014-09-08,76.8287,77.4754,76.7531,76.5109,3534300.0
2014-09-05,76.3361,76.3361,75.9538,76.4193,3148000.0
2014-09-04,75.5972,75.7599,74.6375,76.5026,4466800.0
2014-09-03,77.5448,77.8469,77.0455,77.2522,4929600.0
2014-09-02,76.3715,76.8003,76.1736,76.4872,5130300.0
2014-08-29,76.2974,76.4455,75.705,76.4954,3657700.0
2014-08-28,76.9773,77.4872,76.7411,76.5699,3234300.0
2014-08-27,75.8773,75.8773,75.3372,76.2804,2955100.0
2014-08-26,76.0852,76.3301,75.5546,76.5864,3143400.0
2014-08-25,77.001,77.301,76.5052,76.7105,5031800.0
2014-08-22,75.2092,75.4701,74.6631,75.7593,3865500.0
2014-08-21,75.7039,76.2109,75.2459,76.1315,4060300.0
2014-08-20,76.621,77.1384,76.3707,76.2804,5709300.0
2014-08-19,75.6778,75.7927,75.3167,75.9744,3086300.0
2014-08-18,76.1729,76.4373,76.0077,76.2142,2974700.0
2014-08-15,75.7599,76.2946,75.0936,75.9661,3844600.0
2014-08-14,75.8917,76.1066,75.5941,75.9165,3624900.0
2014-08-13,76.0243,76.2817,75.6257,75.8751,3690300.0
2014-08-12,75.2306,75.5843,74.8687,75.4368,2776000.0
2014-08-11,76.4915,77.1296,76.1556,75.9165,5231100.0
2014-08-08,74.9998,75.3752,74.6745,74.6759,4739900.0
2014-08-07,73.6244,73.6731,72.6108,74.3533,4625600.0
2014-08-06,76.6186,78.6374,76.6186,74.8578,6589900.0
2014-08-05,73.6258,73.8729,73.2222,73.7744,7678800.0
2014-08-04,75.3644,76.5938,75.2364,74.1796,1297528.0
2014-08-01,73.2052,74.2151,73.0299,72.8729,1132303.0
2014-07-31,72.749,73.3014,72.6088,72.8646,4825900.0
2014-07-30,72.2506,72.2985,70.8373,73.5345,4250200.0
2014-07-29,73.9204,73.9692,73.2943,74.5518,4268600.0
2014-07-28,74.7616,74.9658,74.0185,75.2383,4653900.0
2014-07-25,75.364,75.5033,74.7987,75.718,2925000.0
2014-07-24,76.2563,76.8556,76.0399,76.0157,5614700.0
2014-07-23,74.7521,76.251,74.3425,75.1142,10953700.0
2014-07-22,73.3874,73.412,72.8961,73.7496,5304400.0
2014-07-21,74.6022,75.0351,74.4024,74.3616,3024100.0
2014-07-18,74.4774,74.6013,74.1138,74.5105,5273200.0
2014-07-17,74.2957,74.7242,74.1473,74.4278,2823800.0
2014-07-16,74.7422,74.9484,74.2721,74.8496,5121600.0
2014-07-15,74.742,75.2717,74.6345,74.7172,3959100.0
2014-07-14,76.0642,77.0677,75.9546,75.3293,4496100.0
2014-07-11,74.2459,74.4799,73.8496,74.312,3655300.0
2014-07-10,75.2453,76.0801,75.1778,74.5187,3145600.0
2014-07-09,74.1384,74.3034,73.9075,74.2458,2603300.0
2014-07-08,73.9408,73.9564,73.4605,74.2127,3128700.0
2014-07-07,74.5276,74.802,74.4195,74.3202,2534500.0
2014-07-03,74.5519,74.751,74.2451,74.4526,2216800.0
2014-07-02,74.4787,74.8124,74.2452,74.1631,2829600.0
2014-07-01,73.7248,73.8571,73.4848,73.7165,3541000.0
2014-06-30,74.6252,75.5026,74.5324,73.8902,4473400.0
2014-06-27,73.6761,74.076,73.6094,73.4105,3646100.0
2014-06-26,72.8916,72.9325,71.9916,73.2864,3539300.0
2014-06-25,73.7612,74.3816,73.6941,73.2616,3965300.0
2014-06-24,72.6747,72.9547,72.3493,72.8232,4309700.0
2014-06-23,72.4406,72.4893,71.2549,73.1044,4187700.0
2014-06-20,72.8414,72.9223,72.001,73.6917,5697000.0
2014-06-19,75.4737,76.4408,75.4397,74.5187,5380400.0
2014-06-18,74.8395,76.2362,74.6424,73.5263,5314400.0
2014-06-17,71.8817,72.1441,71.406,72.1864,3393100.0
2014-06-16,72.9765,73.7074,72.8421,72.4097,3894500.0
2014-06-13,72.1451,72.3189,71.8719,72.112,3047500.0
2014-06-12,71.8321,71.9305,71.3072,72.1368,3856200.0
2014-06-11,72.2952,72.5823,71.959,72.5999,3747600.0
2014-06-10,73.6121,74.3496,73.4697,73.1293,3420600.0
2014-06-09,72.9311,73.3505,72.9311,72.7819,2280100.0
2014-06-06,72.7488,72.9227,72.4756,72.7075,3675400.0
2014-06-05,72.5586,72.666,72.0875,72.5834,2937800.0
2014-06-04,72.2361,72.6735,72.0875,72.3105,3872400.0
2014-06-03,73.0673,73.7358,72.9587,72.4213,5174700.0
2014-06-02,71.9293,72.1497,71.6355,72.134,2876100.0
2014-05-30,73.1075,73.8335,72.9406,72.5116,5181600.0
2014-05-29,72.6317,73.3414,72.5398,72.019,4647300.0
2014-05-28,72.0732,72.7493,72.0649,71.4772,4030700.0
2014-05-27,71.63,72.3145,71.4922,71.0339,4400100.0
2014-05-23,70.8473,71.4199,70.8473,70.4593,2750700.0
2014-05-22,69.8622,69.8947,69.3264,70.2541,2970600.0
2014-05-21,70.9446,71.2474,70.7379,70.6809,2647100.0
2014-05-20,70.058,70.2862,69.569,70.3115,4510200.0
2014-05-19,70.8125,71.0268,70.4088,70.6809,4201400.0
2014-05-16,71.8307,72.6951,71.8139,71.0421,3672600.0
2014-05-15,69.4938,69.5419,68.5736,70.3854,3877100.0
2014-05-14,70.9616,71.1242,70.5874,71.2884,2726300.0
2014-05-13,71.8392,72.244,71.7235,71.6086,2259400.0
2014-05-12,71.0436,71.3365,70.4822,71.3623,3218600.0
2014-05-09,72.0553,72.6171,71.9304,71.5593,3330100.0
2014-05-08,71.0341,71.2796,70.7313,71.1407,3507900.0
2014-05-07,72.5001,74.0383,72.5001,71.2556,5500600.0
2014-05-06,69.9833,70.3844,69.8441,70.0817,3141100.0
2014-05-05,71.1377,71.8978,71.1127,70.525,2989800.0
2014-05-02,70.3446,70.765,70.1386,70.2048,3438000.0
2014-05-01,69.8946,70.0035,69.0372,70.2459,3848700.0
2014-04-30,70.6401,70.9203,70.3929,70.5086,4387500.0
2014-04-29,69.4543,69.4633,68.5195,70.4018,4869100.0
2014-04-28,72.3385,73.5732,72.2624,71.272,5978500.0
2014-04-25,69.8112,70.0808,69.5253,69.9832,3749300.0
2014-04-24,70.3199,70.5588,70.007,70.2048,3749700.0
2014-04-23,70.2296,70.5838,70.0591,70.1145,4805300.0
2014-04-22,69.331,69.331,68.7736,69.8929,4483300.0
2014-04-21,71.1043,71.7218,70.9374,70.525,4889800.0
2014-04-17,69.9433,69.9759,68.7952,70.2294,11168400.0
2014-04-16,69.8776,70.3412,69.8363,69.5891,5578400.0
2014-04-15,68.916,68.9734,68.5631,68.9242,5673800.0
2014-04-14,68.5712,68.8502,68.1445,68.5876,4617800.0
2014-04-11,69.225,71.1078,69.225,68.2592,6703700.0
2014-04-10,68.4568,69.2487,68.2527,68.6451,7665500.0
2014-04-09,69.2462,69.6859,69.0886,68.8831,4926400.0
2014-04-08,68.1464,68.2032,67.5131,68.5219,6552700.0
2014-04-07,70.171,71.7555,70.1114,68.8831,8976500.0
2014-04-04,67.3267,67.3348,66.8491,67.7995,4404100.0
2014-04-03,68.054,68.2017,67.7914,68.0622,3362700.0
2014-04-02,67.8407,67.9471,67.5294,67.9145,4919200.0
2014-04-01,67.882,68.0454,67.6041,68.0376,4676800.0
2014-03-31,68.3501,68.3991,67.8849,68.5466,6620900.0
2014-03-28,68.3009,68.7221,68.2968,68.0951,4078100.0
2014-03-27,67.5049,67.7983,67.2198,67.7585,4352000.0
2014-03-26,68.2766,69.244,68.2104,68.0294,6388200.0
2014-03-25,68.0565,68.5509,68.0565,67.6436,4170500.0
2014-03-24,66.8697,67.0687,66.2239,67.2249,5253600.0
2014-03-21,67.3645,67.6513,66.7746,67.4301,9206700.0
2014-03-20,67.6132,68.0703,67.5218,67.2003,3241100.0
2014-03-19,66.301,66.3091,65.6621,66.798,5106000.0
2014-03-18,67.2167,67.3765,66.8643,67.2741,3488300.0
2014-03-17,67.8358,68.3936,67.6859,67.3562,7762000.0
2014-03-14,65.9004,66.2713,65.1989,66.4943,7763000.0
2014-03-13,66.8161,67.2225,66.3447,67.151,6119000.0
2014-03-12,67.3973,67.6843,67.1185,67.4383,5674500.0
2014-03-11,68.7859,69.744,68.7438,67.9801,5837300.0
2014-03-10,67.2416,67.4725,66.9614,67.0935,4313500.0
2014-03-07,66.9951,67.0937,66.6005,66.954,4032200.0
2014-03-06,66.8968,67.1193,66.7237,66.7652,5874500.0
2014-03-05,67.1809,68.0835,67.1141,66.5846,6398300.0
2014-03-04,66.7689,67.7017,66.7605,65.91,7518000.0
2014-03-03,65.1123,65.5564,65.0548,64.8257,5767200.0
2014-02-28,66.0829,67.1775,65.8824,65.2741,9870600.0
2014-02-27,64.8031,65.4705,64.5971,64.4589,7809200.0
2014-02-26,63.431,63.7342,62.689,64.1165,6586200.0
2014-02-25,64.761,65.3593,64.6872,64.5893,7509200.0
2014-02-24,64.7721,65.832,64.7721,64.304,7747000.0
2014-02-21,63.9376,64.6753,63.8475,63.766,7488400.0
2014-02-20,64.0711,65.2627,64.0215,63.5948,9580300.0
2014-02-19,62.0959,62.4062,61.2763,62.8529,10353400.0
2014-02-18,63.3686,63.3686,62.6836,63.7334,9800200.0
2014-02-14,62.3271,62.374,60.9986,63.66,13206500.0
2014-02-13,64.0957,64.175,62.1832,64.9643,11197000.0
2014-02-12,66.4399,66.7416,66.0322,66.4317,4471200.0
2014-02-11,66.8698,67.576,66.7452,66.2361,5068100.0
2014-02-10,66.0586,66.5118,66.0504,65.7062,4742000.0
2014-02-07,65.8396,66.3188,65.4925,65.3964,4553800.0
2014-02-06,64.0741,64.0821,63.0034,64.7198,6113800.0
2014-02-05,65.4447,66.3192,65.3364,64.7442,4829600.0
2014-02-04,64.133,64.2955,63.5727,64.2551,5431700.0
2014-02-03,62.6324,62.7571,61.2059,64.0513,7073500.0
2014-01-31,65.6412,66.1487,65.3957,65.5105,6728600.0
2014-01-30,66.4746,67.0848,66.4169,66.0975,4589100.0
2014-01-29,64.0784,64.0784,62.6931,65.3964,7539700.0
2014-01-28,67.0513,67.2792,66.4979,67.1083,3867800.0
2014-01-27,67.4139,68.5233,67.4057,66.8964,5811000.0
2014-01-24,65.8651,66.3146,65.3515,66.3828,5906200.0
2014-01-23,66.8574,66.8574,66.0665,67.198,5429100.0
2014-01-22,67.5567,67.6954,67.2631,67.5404,3920400.0
2014-01-21,68.1813,68.8904,68.1315,67.5975,4790700.0
2014-01-17,66.4126,66.4446,65.692,67.0105,6259600.0
2014-01-16,67.6956,68.0968,67.3845,67.5486,3724700.0
2014-01-15,67.9089,68.4976,67.7442,67.573,4189100.0
2014-01-14,66.9378,67.1241,66.6381,67.1491,4389200.0
2014-01-13,66.5913,67.0002,65.998,67.1491,4487100.0
2014-01-10,68.3157,68.677,67.9462,68.0703,3712000.0
2014-01-09,67.1433,67.1836,66.3618,67.5404,4565900.0
2014-01-08,67.7851,68.021,67.3599,67.8583,5653300.0
2014-01-07,68.7624,69.9026,68.754,68.054,6332400.0
2014-01-06,67.141,67.4759,67.043,67.0757,3888400.0
2014-01-03,67.1411,67.7543,67.1411,67.0431,3287200.0
2014-01-02,66.2591,66.3071,65.3723,66.929,3275900.0
2013-12-31,67.5812,67.8662,67.2228,67.6138,3009500.0
2013-12-30,67.7528,68.064,67.7282,67.5893,2006900.0
2013-12-27,67.4018,67.7032,67.1737,67.4263,2361300.0
2013-12-26,67.468,67.7226,67.3612,67.2143,1799000.0
2013-12-24,66.8638,66.986,66.6519,66.8801,1115400.0
2013-12-23,66.3443,66.3766,65.6272,66.7333,3718700.0
2013-12-20,66.9052,67.3564,66.8396,66.6926,7496100.0
2013-12-19,66.8815,67.3021,66.6676,66.5703,4075700.0
2013-12-18,67.0666,67.9197,66.5505,66.3747,7416900.0
2013-12-17,65.1146,65.2753,64.5522,65.592,8210200.0
2013-12-16,65.9834,66.1787,65.6089,66.0323,4245600.0
2013-12-13,65.4897,65.7387,64.9435,65.9752,3798300.0
2013-12-12,65.2332,65.3043,63.9769,66.2605,6327400.0
2013-12-11,67.6802,68.2968,67.6802,67.3937,6606300.0
2013-12-10,67.1328,67.4259,66.856,67.1736,4888900.0
2013-12-09,67.223,67.45,66.769,67.41,5371700.0
2013-12-06,68.3025,68.9067,68.0669,67.785,4841200.0
2013-12-05,66.3528,66.4977,65.9341,66.766,5321600.0
2013-12-04,67.0771,67.0771,66.3418,67.3774,6819800.0
2013-12-03,68.0683,68.4187,67.9053,67.849,5767500.0
2013-12-02,67.1821,67.2537,66.4739,67.768,4495900.0
2013-11-29,68.2541,68.4638,67.9113,68.3834,2698100.0
2013-11-27,68.2782,68.3509,67.9227,68.351,3611600.0
2013-11-26,67.5186,67.7953,66.7122,68.3267,4633800.0
2013-11-25,68.7657,69.0141,68.3089,69.1201,2536200.0
2013-11-22,69.5658,69.7609,69.1999,69.4197,3380100.0
2013-11-21,69.1852,69.29,68.7255,69.3226,3137000.0
2013-11-20,68.6436,69.1331,68.2421,68.9258,4471100.0
2013-11-19,68.8013,68.9627,68.2588,69.0554,4026200.0
2013-11-18,69.3876,69.5182,68.8875,69.5169,4157500.0
2013-11-15,69.4125,69.6135,68.7893,69.6545,3324000.0
2013-11-14,70.2795,70.8108,70.1978,69.946,2897300.0
2013-11-13,69.9806,70.4227,69.7513,69.5897,3228400.0
2013-11-12,69.5255,69.7412,69.2161,69.3388,4561000.0
2013-11-11,68.9429,69.2403,68.5449,69.1849,4309200.0
2013-11-08,69.9652,70.4492,69.1694,69.5088,5208100.0
2013-11-07,68.0503,68.1368,66.8869,69.0635,5870000.0
2013-11-06,71.61,73.1105,71.374,70.1808,6017100.0
2013-11-05,68.9693,69.6667,68.7806,68.5129,3207600.0
2013-11-04,68.1087,68.4065,67.7183,68.3105,3572800.0
2013-11-01,68.7979,69.2394,68.5445,68.4643,4170000.0
2013-10-31,67.6334,67.8331,67.186,68.0838,4572200.0
2013-10-30,67.992,68.0079,67.3069,68.5939,3556100.0
2013-10-29,69.8217,70.4396,69.6157,69.2173,4349400.0
2013-10-28,69.5321,70.6581,69.4236,68.5048,5402000.0
2013-10-25,68.1386,68.8155,68.0478,67.4846,4065100.0
2013-10-24,66.1318,66.1318,65.442,66.8288,5510800.0
2013-10-23,67.5171,67.6549,67.1279,67.4685,4665200.0
2013-10-22,68.3687,69.4301,68.2443,67.5575,5125900.0
2013-10-21,66.2089,66.2089,65.5865,66.6912,3997400.0
2013-10-18,67.5021,67.7961,67.1591,67.2094,6371200.0
2013-10-17,67.2931,67.7606,66.9486,66.8612,4469200.0
2013-10-16,66.8295,67.1555,66.3242,66.6102,7383200.0
2013-10-15,64.7998,65.0872,64.1851,65.2581,5427700.0
2013-10-14,66.1771,66.7283,66.0866,65.6548,3642800.0
