date,Open,High,Low,Close,Volume
2011-07-29,27.1818,27.4351,26.8761,27.1643,1177400.0
2011-07-28,27.3395,27.5813,26.9682,27.4784,1678200.0
2011-07-27,26.8652,26.9546,25.7759,27.7207,2048300.0
2011-07-26,28.4742,28.6544,28.2854,28.5948,991000.0
2011-07-25,28.951,29.2801,28.7931,28.7506,1063200.0
2011-07-22,28.6825,28.7167,28.4047,28.8631,702300.0
2011-07-21,29.3342,29.7769,29.2811,29.0016,1073800.0
2011-07-20,28.2689,28.2689,27.8789,28.5602,486522.0
2011-07-19,28.8199,29.0892,28.5072,28.7679,646935.0
2011-07-18,28.7248,28.7944,28.4378,28.6554,2754600.0
2011-07-15,28.7334,28.907,28.5511,28.69,3110500.0
2011-07-14,28.3883,28.6104,27.8584,28.5689,2339100.0
2011-07-13,28.6295,29.1213,28.5432,28.6727,875200.0
2011-07-12,28.2595,28.4296,27.9873,28.5083,1378900.0
2011-07-11,28.699,28.8193,28.4585,28.8025,1412900.0
2011-07-08,29.5662,29.8741,29.531,29.3218,1434800.0
2011-07-07,29.5123,29.7119,29.3907,29.4689,1058500.0
2011-07-06,29.1141,29.2523,28.8377,29.1401,2279700.0
2011-07-05,29.1662,29.2093,28.5977,29.2353,1705200.0
2011-07-01,29.9664,30.6702,29.9212,29.3478,944300.0
2011-06-30,29.17,29.6219,28.9839,28.8285,1348600.0
2011-06-29,28.1628,28.2401,27.7257,28.3006,1023500.0
2011-06-28,28.5631,28.8546,28.466,28.2746,1027600.0
2011-06-27,28.2177,28.7049,28.2177,27.8938,1131600.0
2011-06-24,27.4787,27.5647,27.0575,27.5736,1341000.0
2011-06-23,28.1522,28.6888,27.8839,27.6947,1414600.0
2011-06-22,27.4623,27.599,27.2572,27.6428,1008000.0
2011-06-21,28.5044,29.2098,28.4954,27.8851,1200700.0
2011-06-20,27.3949,27.7308,27.3595,27.1062,1408300.0
2011-06-17,26.675,26.8796,26.4447,26.8726,1954300.0
2011-06-16,26.3019,26.3019,25.443,26.7947,2353000.0
2011-06-15,26.7794,26.8792,26.1471,27.3139,2219900.0
2011-06-14,28.2577,28.6326,28.2054,28.1534,1592600.0
2011-06-13,27.4547,27.6927,27.0212,27.7034,1586300.0
2011-06-10,27.2595,27.3183,26.8395,27.6688,1633100.0
2011-06-09,28.8382,29.6555,28.6586,28.3092,1802800.0
2011-06-08,27.3303,27.3638,26.7444,27.7899,1771200.0
2011-06-07,28.7853,29.7714,28.7315,28.2833,2915600.0
2011-06-06,26.8057,26.8971,26.207,27.3486,2131000.0
2011-06-03,27.6454,27.9001,27.3057,27.9111,1670500.0
2011-06-02,29.0314,29.6336,28.9871,28.6987,2154400.0
2011-06-01,27.5737,27.6307,26.7021,28.4217,1388700.0
2011-05-31,29.5385,29.6343,29.0942,29.443,1147900.0
2011-05-27,29.2546,29.5872,29.2282,29.0102,856600.0
2011-05-26,29.0227,29.3947,28.881,28.69,879200.0
2011-05-25,28.9026,29.3513,28.7516,28.5256,1205300.0
2011-05-24,28.1711,28.4204,27.9733,28.2659,967800.0
2011-05-23,28.145,28.1795,27.8182,28.2313,1125500.0
2011-05-20,28.4339,28.4678,27.9006,28.7506,1047600.0
2011-05-19,29.045,29.2692,28.8207,29.0968,857200.0
2011-05-18,29.1499,29.4216,28.9658,28.967,1207900.0
2011-05-17,28.6468,28.8626,28.3028,28.6814,1599100.0
2011-05-16,29.0455,29.4387,28.9756,28.9064,1266000.0
2011-05-13,28.2867,28.3282,27.6636,28.8718,1484200.0
2011-05-12,29.6435,29.8972,29.2836,29.4343,1159600.0
2011-05-11,28.9618,29.165,28.4367,29.2785,2007000.0
2011-05-10,29.9818,30.3958,29.9202,29.7199,999900.0
2011-05-09,29.513,29.7317,29.3468,29.3564,1050500.0
2011-05-06,29.1747,29.6429,28.984,29.1487,1803200.0
2011-05-05,28.933,29.4486,28.8107,28.7939,1726900.0
2011-05-04,28.5035,28.6304,27.8863,28.8371,2143100.0
2011-05-03,28.9422,29.1131,28.4382,29.1314,1478000.0
2011-05-02,29.3046,29.6409,29.1192,29.3564,1339900.0
2011-04-29,29.1055,29.4332,28.8037,29.1574,1800000.0
2011-04-28,29.6824,30.2609,29.6824,29.2699,2142600.0
2011-04-27,29.1266,29.4509,28.4344,28.8403,2861400.0
2011-04-26,28.876,29.4289,28.76,28.342,2600000.0
2011-04-25,27.6205,27.6718,27.3981,27.6805,1589400.0
2011-04-21,27.6297,27.6297,27.3489,27.7664,1147600.0
2011-04-20,27.5101,27.6287,27.2221,27.7063,1509000.0
2011-04-19,27.9746,28.6,27.9567,27.4314,1248300.0
2011-04-18,26.8558,27.0514,26.7185,26.873,1295600.0
2011-04-15,27.6341,28.1285,27.6341,27.2596,1636500.0
2011-04-14,27.144,27.591,27.0469,26.787,1303800.0
2011-04-13,26.3095,26.5026,25.6883,26.6152,1685400.0
2011-04-12,26.7872,27.0547,26.6664,26.7269,1628200.0
2011-04-11,26.4482,26.7075,26.0718,26.8042,1570200.0
2011-04-08,27.0548,27.2496,26.6822,27.251,1611500.0
2011-04-07,27.0294,27.2492,26.7759,27.251,1438300.0
2011-04-06,27.6382,27.8376,27.5861,27.5087,1814000.0
2011-04-05,27.8125,28.5199,27.8035,27.2424,1809500.0
2011-04-04,26.5658,26.5658,26.2451,26.8042,1849800.0
2011-04-01,27.8509,28.7267,27.7323,27.0276,2519200.0
2011-03-31,26.5024,27.0668,26.4669,26.0568,1322300.0
2011-03-30,25.4309,25.5326,25.109,25.6101,1715300.0
2011-03-29,25.3455,25.4638,24.8978,25.5585,2499700.0
2011-03-28,26.0936,26.5754,26.0235,25.842,1906900.0
2011-03-25,25.9245,26.3841,25.8184,25.5585,1270100.0
2011-03-24,25.0345,25.1117,24.7074,25.0602,943100.0
2011-03-23,24.9658,25.1298,24.5949,24.9142,826400.0
2011-03-22,24.4991,24.5075,24.0826,24.8798,844500.0
2011-03-21,25.2494,25.4114,25.1199,25.1805,1018100.0
2011-03-18,24.6652,24.8789,24.4857,24.7252,1942600.0
2011-03-17,23.8405,24.0882,23.5842,23.909,985400.0
2011-03-16,23.2515,23.3101,22.7242,23.5568,1551800.0
2011-03-15,24.6515,25.5537,24.6515,23.9348,1284600.0
2011-03-14,24.2356,24.5546,24.0114,24.1925,2417600.0
2011-03-11,24.643,25.0481,24.5373,24.3386,2189500.0
2011-03-10,23.961,24.0973,23.7055,24.0637,1289300.0
2011-03-09,24.4335,24.5783,24.0842,24.5362,1279000.0
2011-03-08,24.8458,25.1834,24.4649,24.751,1084400.0
2011-03-07,23.8767,24.096,23.1861,24.5534,1295700.0
2011-03-04,24.5065,24.5147,23.7271,25.0774,1258600.0
2011-03-03,26.3367,26.9933,26.3367,25.7389,1687000.0
2011-03-02,25.0441,25.2966,24.8962,24.8798,1734600.0
2011-03-01,24.0221,24.1116,23.2821,24.6908,2027400.0
2011-02-28,24.8591,25.0429,24.3164,25.2149,1385400.0
2011-02-25,25.8196,26.1185,25.635,25.5242,951900.0
2011-02-24,25.2849,25.712,24.8665,25.1032,1783600.0
2011-02-23,24.6339,25.1042,24.1047,24.9142,2008100.0
2011-02-22,25.056,25.1481,24.6794,25.3867,1889000.0
2011-02-18,25.6933,25.76,25.043,26.0826,1207400.0
2011-02-17,26.792,27.3042,26.792,26.4262,1161800.0
2011-02-16,26.1427,26.2374,26.0137,26.1255,1138900.0
2011-02-15,26.3368,26.9111,26.2838,25.9709,1266200.0
2011-02-14,25.9636,26.1553,25.8503,25.7819,1584100.0
2011-02-11,26.4981,27.2614,26.4799,25.7647,1339400.0
2011-02-10,25.2671,25.7271,25.2237,25.1376,1442400.0
2011-02-09,25.215,25.3099,24.9477,25.1633,1181100.0
2011-02-08,25.3718,25.6171,25.2676,25.129,1093400.0
2011-02-07,25.0002,25.0692,24.7758,24.94,1180300.0
2011-02-04,24.751,24.7938,24.3312,24.7853,1472600.0
2011-02-03,24.9928,25.3067,24.7618,24.8111,1227000.0
2011-02-02,24.1426,24.1426,23.656,24.6393,1718900.0
2011-02-01,25.6617,26.1878,25.5278,25.1891,1646100.0
2011-01-31,24.5496,24.7895,24.4212,24.5754,1802500.0
2011-01-28,23.5945,23.6823,22.7162,24.4638,1687800.0
2011-01-27,25.8207,26.4986,25.7761,25.3307,1988000.0
2011-01-26,25.2376,25.8183,25.0857,24.7385,1832700.0
2011-01-25,23.7806,23.7806,23.2443,24.0689,2673000.0
2011-01-24,25.0262,25.8442,25.0262,24.4552,3297800.0
2011-01-21,24.1714,24.9228,24.1352,23.5367,1937000.0
2011-01-20,22.5171,22.5761,22.1546,22.7213,1060900.0
2011-01-19,22.8939,22.9362,22.6057,23.0389,1021200.0
2011-01-18,22.8914,23.0552,22.5596,23.1419,1034600.0
2011-01-14,23.3479,23.408,23.2019,23.3393,882300.0
2011-01-13,23.3221,23.4079,23.1507,23.3393,958400.0
2011-01-12,23.1012,23.1012,22.7478,23.3307,1277000.0
2011-01-11,23.3136,23.4078,23.0566,23.3393,687800.0
2011-01-10,23.1678,23.1849,22.7924,23.2363,1622200.0
2011-01-07,23.2795,23.4415,22.8957,23.3565,1756500.0
2011-01-06,23.5292,23.9206,23.3726,23.3736,1866000.0
2011-01-05,23.3667,23.6898,23.227,23.1676,1777200.0
2011-01-04,22.7159,22.7243,22.1292,22.9874,1282100.0
2011-01-03,23.5699,24.175,23.5699,23.1505,1236900.0
2010-12-31,22.3611,22.4973,22.225,22.4552,471700.0
2010-12-30,22.5325,22.695,22.4898,22.5753,502200.0
2010-12-29,22.5925,22.7039,22.5325,22.6097,850300.0
2010-12-28,22.4383,22.4383,22.1998,22.5238,485100.0
2010-12-27,22.6621,22.8621,22.61,22.5153,569700.0
2010-12-23,22.4645,22.8813,22.4645,22.335,619700.0
2010-12-22,22.3095,22.4649,22.2404,22.2406,823700.0
2010-12-21,22.3198,22.5996,22.0924,22.1118,803400.0
2010-12-20,21.7341,21.8456,21.5369,21.7427,644700.0
2010-12-17,21.7696,21.9263,21.6564,21.614,2220400.0
2010-12-16,21.4852,21.6222,21.3397,21.511,871300.0
2010-12-15,20.7029,20.7029,19.973,21.4165,1556500.0
2010-12-14,22.1977,22.326,22.0438,22.2406,299642.0
2010-12-13,22.1038,22.1718,21.8998,22.2148,267318.0
2010-12-10,21.9754,22.0602,21.6959,22.1204,679800.0
2010-12-09,22.1891,22.3354,22.0342,22.1633,801000.0
2010-12-08,21.695,21.7368,21.2854,21.9831,1087500.0
2010-12-07,21.4752,21.4752,20.728,22.1977,1948100.0
2010-12-06,22.5012,22.5766,22.1573,22.7642,837600.0
2010-12-03,23.4223,23.9184,23.3957,23.056,2619600.0
2010-12-02,23.7148,24.6864,23.7148,22.8414,1493100.0
2010-12-01,22.2436,22.5688,22.2173,21.9831,893400.0
2010-11-30,21.2622,21.4073,21.0317,21.3221,1204500.0
2010-11-29,21.6483,21.7303,21.2356,21.6311,834900.0
2010-11-26,21.9233,22.0704,21.7157,21.8371,422100.0
2010-11-24,22.3579,22.7568,22.3579,22.0002,643000.0
2010-11-23,21.2309,21.3566,20.8206,21.4938,933300.0
2010-11-22,22.6482,23.2666,22.4152,22.0547,1435900.0
2010-11-19,21.5109,21.5279,21.2297,21.5703,827000.0
2010-11-18,21.3527,21.5765,21.0543,21.6213,1224900.0
2010-11-17,21.7844,22.1735,21.6287,21.5958,1166000.0
2010-11-16,21.1821,21.2735,20.7086,21.4258,1504900.0
2010-11-15,21.8086,22.0447,21.6989,21.8932,908100.0
2010-11-12,21.6835,21.7749,21.2846,21.9272,1083900.0
2010-11-11,22.6092,22.9297,22.4966,22.3947,831600.0
2010-11-10,22.7903,23.254,22.6154,22.4627,1290200.0
2010-11-09,21.5367,21.5768,20.8375,22.1482,938600.0
2010-11-08,23.0452,23.4563,22.9753,22.7176,837900.0
2010-11-05,22.0957,22.2516,21.5706,22.4882,1597500.0
2010-11-04,23.4045,24.0313,23.3866,22.8026,979800.0
2010-11-03,21.885,21.885,21.3955,21.9612,1006400.0
2010-11-02,21.7919,22.0273,21.6406,21.9102,742100.0
2010-11-01,21.4475,21.6291,20.9854,21.7658,822800.0
2010-10-29,21.9788,22.2621,21.9101,21.8677,1041100.0
2010-10-28,21.4976,21.539,20.9181,21.7828,1175800.0
2010-10-27,21.0443,21.0443,19.9379,21.9017,2394700.0
2010-10-26,21.3163,21.5173,21.0731,21.4598,1149700.0
2010-10-25,21.8001,22.0828,21.7658,21.7148,1122900.0
2010-10-22,21.3493,21.4681,21.256,21.3663,550700.0
2010-10-21,21.0729,21.1639,20.6348,21.3663,844600.0
2010-10-20,21.812,22.2896,21.7422,21.5278,713200.0
2010-10-19,20.8435,20.8931,20.422,21.1368,1152000.0
2010-10-18,21.9892,22.267,21.8937,21.7573,2198400.0
2010-10-15,21.5534,21.8355,21.2116,21.4938,1206500.0
2010-10-14,20.8764,20.9179,20.4242,21.1283,911900.0
2010-10-13,21.5888,22.0728,21.4937,21.4088,855700.0
2010-10-12,21.2224,21.3598,20.939,21.1113,852000.0
2010-10-11,20.95,21.0007,20.7641,21.0093,435900.0
2010-10-08,21.2658,21.5598,21.1621,21.0858,1148500.0
2010-10-07,20.4559,20.4559,19.9814,20.8479,774900.0
2010-10-06,21.2915,21.4818,21.2309,21.1028,900300.0
2010-10-05,21.1844,21.693,21.123,20.8564,1455500.0
2010-10-04,19.6986,19.8193,19.1032,20.2444,1322300.0
2010-10-01,20.831,21.1184,20.7296,20.8904,1410700.0
2010-09-30,20.5017,20.5933,20.0524,20.7204,1566900.0
2010-09-29,20.6782,20.8553,20.5012,20.7629,1094500.0
2010-09-28,21.0009,21.0691,20.4637,20.9669,970800.0
2010-09-27,20.5869,20.5952,20.3042,20.8139,695100.0
2010-09-24,21.4616,22.11,21.4616,20.9924,1070400.0
2010-09-23,19.8304,19.9468,19.556,20.049,696600.0
2010-09-22,20.1958,20.4703,19.9504,20.4144,945400.0
2010-09-21,20.6609,20.8313,20.5161,20.6354,1680000.0
2010-09-20,20.5674,20.5759,19.9475,20.5759,1216300.0
2010-09-17,20.5759,20.746,20.3411,20.5674,1162000.0
2010-09-16,20.595,20.8291,20.5517,20.3889,1003100.0
2010-09-15,20.2702,20.4242,20.1675,20.202,1367800.0
2010-09-14,20.2445,20.4478,20.0624,20.2784,916000.0
2010-09-13,20.4319,20.5865,20.389,20.3294,1078400.0
2010-09-10,20.2885,20.4875,20.1934,20.1085,1278300.0
2010-09-09,19.913,20.0402,19.7011,19.9385,1228000.0
2010-09-08,20.0513,20.3465,20.0252,19.8365,1211500.0
2010-09-07,19.5477,19.7337,19.4293,19.5985,1150900.0
2010-09-03,19.7941,20.0226,19.5233,19.8365,1197400.0
2010-09-02,19.9943,20.3714,19.9066,19.6835,1407100.0
2010-09-01,19.7296,20.3104,19.7296,19.2416,1613300.0
2010-08-31,18.7872,19.3222,18.7609,18.4937,1499200.0
2010-08-30,18.2477,18.357,18.0794,18.3407,1346800.0
2010-08-27,18.6901,18.8454,18.2244,18.5532,2246200.0
2010-08-26,18.188,18.4577,18.1122,18.2642,1844700.0
2010-08-25,18.6109,19.0614,18.3813,18.2557,1855400.0
2010-08-24,18.0263,18.214,17.8386,17.9922,2235800.0
2010-08-23,17.5108,17.5744,16.9064,18.1027,1084000.0
2010-08-20,18.7254,19.0556,18.682,18.5192,1423000.0
2010-08-19,17.8811,17.9789,17.3715,18.2557,934600.0
2010-08-18,18.7316,18.8846,18.5022,18.7316,846300.0
2010-08-17,18.6977,18.9179,18.5961,18.7316,1414600.0
2010-08-16,18.4598,18.6882,18.409,18.5022,918500.0
2010-08-13,18.7233,19.0993,18.6891,18.6721,1422800.0
2010-08-12,19.0076,19.4102,18.8588,18.7316,1327100.0
2010-08-11,18.0282,18.0282,17.3118,18.7316,1719400.0
2010-08-10,19.7515,19.9725,19.5475,19.7515,1170100.0
2010-08-09,19.7462,19.8788,19.4728,19.998,1390500.0
2010-08-06,20.2107,20.416,19.9112,20.1425,983600.0
2010-08-05,20.219,20.3802,20.0238,20.2359,1490700.0
2010-08-04,20.2447,20.3711,20.1349,20.3124,1264500.0
2010-08-03,20.321,20.5086,20.2016,20.2869,1177800.0
2010-08-02,20.3298,20.5911,20.2202,20.4144,2042600.0
2010-07-30,20.5781,20.9687,20.4827,20.3634,1709100.0
2010-07-29,19.8644,19.9131,19.2152,20.3294,1926000.0
2010-07-28,20.2101,20.2101,19.5324,20.7672,1167600.0
2010-07-27,20.6842,20.7257,20.3609,20.8429,1567900.0
2010-07-26,20.944,21.2809,20.8092,20.9355,2086000.0
2010-07-23,21.402,22.1638,21.3483,20.7419,1613600.0
2010-07-22,20.4351,20.8603,20.357,20.1274,1544500.0
2010-07-21,18.9246,18.9642,18.2153,19.5045,1926700.0
2010-07-20,20.7669,21.6714,20.7669,19.9338,2420800.0
2010-07-19,19.354,19.3955,18.906,19.4961,1152100.0
2010-07-16,19.218,19.2422,18.7493,19.6139,1306800.0
2010-07-15,20.1274,20.161,19.64,20.1442,925600.0
2010-07-14,20.0772,20.1774,19.7931,20.1527,1303100.0
2010-07-13,20.6373,21.0628,20.5852,20.321,961100.0
2010-07-12,19.6314,19.8394,19.3985,19.7486,986100.0
2010-07-09,20.1207,20.4466,19.9921,19.9338,895500.0
2010-07-08,19.9652,20.3839,19.8344,19.6139,1778900.0
2010-07-07,19.6019,20.1255,19.5842,19.092,2099300.0
2010-07-06,18.2434,18.2916,17.6125,18.6711,1551300.0
2010-07-02,18.4628,18.6276,18.0097,18.6627,1162100.0
2010-07-01,18.8991,19.1975,18.3706,18.7805,2136800.0
2010-06-30,18.4634,18.7756,18.184,18.6879,1974000.0
2010-06-29,18.8486,19.3475,18.5825,18.9657,3930100.0
2010-06-28,19.429,19.4708,19.0281,19.5045,2191900.0
2010-06-25,19.5213,19.6479,19.074,19.4961,1936000.0
2010-06-24,18.9918,19.1288,18.5326,19.4119,1394900.0
2010-06-23,20.3007,20.7611,20.0314,19.9843,2361600.0
2010-06-22,19.1142,19.2795,18.4253,19.7654,1335800.0
2010-06-21,19.8538,20.054,19.2291,20.3547,1601200.0
2010-06-18,20.5824,20.8117,20.5654,20.4894,1019400.0
2010-06-17,20.2791,20.321,19.7858,20.3463,1234100.0
2010-06-16,20.4137,20.5828,20.1855,20.3715,1369300.0
2010-06-15,20.7291,21.0668,20.6512,20.4389,1253500.0
2010-06-14,19.9349,20.333,19.7359,20.0853,931200.0
2010-06-11,20.7348,21.5678,20.7348,19.9927,837100.0
2010-06-10,19.9225,20.2621,19.7136,19.5887,944300.0
2010-06-09,18.4999,18.8252,18.0771,18.8226,1140800.0
2010-06-08,19.1107,19.3253,18.8531,18.9236,1587400.0
2010-06-07,18.2526,18.3569,17.7872,18.6963,1229200.0
2010-06-04,18.7791,19.0222,18.3417,19.1425,1267400.0
2010-06-03,20.0012,20.169,19.6908,20.0348,1061200.0
2010-06-02,20.5344,21.0288,20.349,20.0516,1147200.0
2010-06-01,18.8864,19.2858,18.3831,19.3866,1535000.0
2010-05-28,19.7797,19.7959,19.202,20.119,1698000.0
2010-05-27,21.0268,21.6494,20.9201,20.4557,1171300.0
2010-05-26,18.8881,19.119,18.3148,19.4203,2284900.0
2010-05-25,20.6454,21.7125,20.4877,19.6644,2328200.0
2010-05-24,18.9999,19.3144,18.5725,19.4119,2317900.0
2010-05-21,20.9007,21.9224,20.7456,20.0769,2329100.0
2010-05-20,19.5052,19.9302,19.239,19.6223,2220500.0
2010-05-19,20.2461,20.3292,19.5815,20.3799,1453700.0
2010-05-18,19.9798,20.3274,19.2767,20.6241,1194800.0
2010-05-17,20.9616,21.3689,20.2801,21.0955,1579400.0
2010-05-14,20.7217,20.7217,20.1749,21.045,1171900.0
2010-05-13,21.284,21.4277,20.9555,21.55,911700.0
2010-05-12,22.2654,22.7906,22.1341,21.8363,1094900.0
2010-05-11,21.3823,22.0718,21.2632,21.2638,1879900.0
2010-05-10,21.078,21.4021,20.3892,21.4827,1858400.0
2010-05-07,20.7756,21.1622,20.1789,20.7924,3291800.0
2010-05-06,20.0746,20.3628,17.1767,20.8682,2627300.0
2010-05-05,22.0145,22.8059,21.8091,21.8363,1814800.0
2010-05-04,21.2302,21.3954,20.4042,21.9625,1303000.0
2010-05-03,22.9892,23.3086,22.9472,22.9054,1396100.0
2010-04-30,22.15,22.2456,21.6164,22.6718,1512800.0
2010-04-29,23.4092,23.7765,23.3836,23.1391,1390000.0
2010-04-28,22.1229,22.6028,21.547,22.5967,2051000.0
2010-04-27,21.9959,22.199,21.1995,22.7386,1437100.0
2010-04-26,23.3662,23.522,23.1039,23.573,1341900.0
2010-04-23,24.1399,24.5898,24.1052,23.7065,1054200.0
2010-04-22,23.7118,24.0817,23.2904,23.356,846400.0
2010-04-21,23.8495,24.7227,23.8407,23.1975,1969700.0
2010-04-20,22.8061,23.0256,22.747,22.6718,890400.0
2010-04-19,22.6761,23.0022,22.4359,22.3631,982900.0
2010-04-16,21.8426,21.9801,21.1787,22.1795,1970100.0
2010-04-15,22.9595,23.3452,22.8224,22.6551,1439800.0
2010-04-14,22.8543,23.3128,22.8111,22.4465,1036500.0
2010-04-13,22.0377,22.1467,21.8701,21.9876,1196700.0
2010-04-12,21.7888,21.7888,21.477,21.9709,1005800.0
2010-04-09,22.2892,22.4841,22.1706,22.1211,1328700.0
2010-04-08,21.9458,22.0126,21.6118,21.9375,1123600.0
2010-04-07,22.0628,22.2641,21.9621,22.0042,1714800.0
2010-04-06,21.996,22.0463,21.8535,21.9458,1059100.0
2010-04-05,22.1047,22.256,21.9786,22.0209,615200.0
2010-04-01,22.126,22.5818,22.126,21.7956,850600.0
2010-03-31,21.0238,21.0806,20.6668,21.32,1350300.0
2010-03-30,21.5791,21.7311,21.2646,21.6705,1202300.0
2010-03-29,22.0348,22.7239,21.9938,21.6872,1217400.0
2010-03-26,21.3297,21.7196,21.2788,21.1615,1249500.0
2010-03-25,20.4146,20.4623,19.906,20.9195,1320400.0
2010-03-24,21.1037,21.2192,20.9551,21.2199,866400.0
2010-03-23,21.836,22.3248,21.7928,21.4452,990000.0
2010-03-22,21.5203,22.0414,21.364,21.0947,916300.0
2010-03-19,20.1168,20.187,19.3693,20.8026,1960400.0
2010-03-18,21.412,21.553,21.1715,21.4785,987600.0
2010-03-17,21.6961,21.9658,21.6455,21.587,1225000.0
2010-03-16,21.6683,22.1431,21.6078,21.3033,1118000.0
2010-03-15,20.7461,20.9099,20.3859,20.9445,1025700.0
2010-03-12,21.245,21.4963,21.1528,21.2032,999900.0
2010-03-11,21.4922,21.854,21.3544,21.1531,761600.0
2010-03-10,21.1968,21.503,20.9586,20.9946,1442400.0
2010-03-09,20.9536,21.3421,20.8523,20.8277,1447200.0
2010-03-08,21.0903,21.4591,21.0474,20.8026,1325800.0
2010-03-05,20.705,21.0719,20.6453,20.4772,1376600.0
2010-03-04,19.9038,20.0513,19.324,20.1184,1882000.0
2010-03-03,20.5547,21.2026,20.5035,20.3354,1692600.0
2010-03-02,20.0684,20.3198,20.0391,20.0266,1452800.0
2010-03-01,20.5732,21.3121,20.4931,19.9181,1641400.0
2010-02-26,18.6621,18.8366,18.1625,19.1421,1806100.0
2010-02-25,20.2224,20.7661,19.9856,19.7262,1550500.0
2010-02-24,19.802,20.0976,19.5909,19.6845,1089200.0
2010-02-23,19.2718,19.4256,18.8833,19.5677,1501400.0
2010-02-22,19.9266,20.1319,19.4489,19.8848,1587100.0
2010-02-19,19.5102,19.683,19.2961,19.6428,1503300.0
2010-02-18,20.2435,20.7035,20.2435,19.8347,911800.0
2010-02-17,19.182,19.3751,18.7636,19.5343,1126600.0
2010-02-16,20.3326,20.8868,20.3326,19.8013,1171100.0
2010-02-12,19.5474,19.9607,19.246,19.2422,1439200.0
2010-02-11,19.4621,19.71,19.2654,19.2256,1478000.0
2010-02-10,18.6798,18.7202,18.0576,18.9836,1500600.0
2010-02-09,19.4513,19.923,19.1986,19.3591,1819200.0
2010-02-08,18.8021,19.0962,18.5161,19.0003,1566900.0
2010-02-05,19.0192,19.06,18.1707,19.2256,2397500.0
2010-02-04,18.8764,18.9392,18.2953,19.4592,2116000.0
2010-02-03,20.1289,20.2679,19.5484,20.3354,1363500.0
2010-02-02,20.8611,21.0784,20.7023,20.8444,1324100.0
2010-02-01,21.2047,21.7698,20.9352,20.679,1571300.0
2010-01-29,19.3942,19.5041,18.8445,19.9018,1749600.0
2010-01-28,19.7277,19.7355,18.8914,20.2904,1858100.0
2010-01-27,19.5822,19.6485,18.1235,20.7452,2840000.0
2010-01-26,22.3721,23.3988,22.3294,21.9937,1642200.0
2010-01-25,21.6143,21.9651,21.3615,21.7622,813700.0
2010-01-22,21.6381,22.2841,21.1247,21.6216,1942900.0
2010-01-21,20.5033,20.5033,19.2368,21.8531,2432100.0
2010-01-20,22.9256,22.9416,22.3008,23.2918,917400.0
2010-01-19,24.5899,25.2521,24.5637,23.9532,967700.0
2010-01-15,22.991,23.0793,22.5494,23.3331,1064100.0
2010-01-14,23.4594,23.6621,23.1594,23.6887,726700.0
2010-01-13,24.2021,24.3945,23.8424,24.0607,1062100.0
2010-01-12,24.1724,24.7668,24.0451,23.854,1709300.0
2010-01-11,23.4028,23.4028,22.854,23.6887,1602900.0
2010-01-08,23.987,24.1791,23.494,23.8623,1769400.0
2010-01-07,23.9949,24.0606,23.6828,24.0773,1715100.0
2010-01-06,24.3336,24.5071,24.2014,24.3419,1979000.0
2010-01-05,24.9564,25.6552,24.9047,24.4328,2085800.0
2010-01-04,24.0194,24.1602,23.8869,24.0029,1395200.0
2009-12-31,23.2658,23.4016,22.8585,23.6721,1154500.0
2009-12-30,24.1188,24.1937,23.9192,24.0442,1102800.0
2009-12-29,24.4523,24.7904,24.3931,24.1848,1219100.0
2009-12-28,24.0946,24.2461,24.0695,23.9532,871800.0
2009-12-24,23.6641,23.8119,23.5492,23.7465,309000.0
2009-12-23,23.9215,24.1564,23.804,23.7465,1391800.0
2009-12-22,24.0363,24.5861,23.9676,23.5812,2005400.0
2009-12-21,23.4953,24.0829,23.4612,23.1512,1881100.0
2009-12-18,22.4362,22.5568,21.8591,22.7461,3368200.0
2009-12-17,22.377,22.4323,21.8628,22.8784,1854800.0
2009-12-16,23.5481,23.6636,23.4162,23.5812,1513800.0
2009-12-15,22.9523,22.9523,22.4739,23.3745,1492100.0
2009-12-14,24.4646,25.1256,24.3602,23.854,1425000.0
2009-12-11,23.0605,23.2659,22.7319,23.1347,1322700.0
2009-12-10,23.0123,23.0611,22.7197,23.2091,1368400.0
2009-12-09,23.3087,23.442,22.917,23.2174,1342600.0
2009-12-08,23.0286,23.1996,22.6949,23.2091,2129600.0
2009-12-07,23.7688,24.2722,23.7006,23.3993,1511400.0
2009-12-04,22.9136,23.238,22.1998,23.1347,2301600.0
2009-12-03,22.4872,22.7516,22.1027,22.8453,1413700.0
2009-12-02,23.3673,23.6103,23.2248,23.2091,2327500.0
2009-12-01,23.0609,23.4036,22.852,22.9362,2194100.0
2009-11-30,23.5153,24.4973,23.4617,22.6303,2366400.0
2009-11-27,22.0361,22.5478,21.8684,21.8779,875400.0
2009-11-25,23.0204,23.6409,22.8997,22.5476,1331100.0
2009-11-24,21.879,22.1154,21.6426,22.035,2108200.0
2009-11-23,22.2654,22.6888,22.1409,22.1252,1964100.0
2009-11-20,21.6007,21.7902,21.4441,21.5432,1444200.0
2009-11-19,21.4866,21.5352,21.0168,21.6169,1620500.0
2009-11-18,22.0275,22.1519,21.571,21.9038,1950200.0
2009-11-17,21.7729,21.9131,21.5007,21.7071,2274000.0
2009-11-16,22.0073,22.6496,21.9819,21.6743,2052200.0
2009-11-13,21.4902,21.9205,21.448,21.1825,901000.0
2009-11-12,20.5249,20.8256,20.0262,20.8873,1583300.0
