date,Open,High,Low,Close,Volume
2014-03-13,21.0951,21.0951,19.8297,22.07,3192700.0
2014-03-12,23.5302,24.0309,23.3529,23.04,2165600.0
2014-03-11,22.2195,22.5651,21.6622,22.68,2001500.0
2014-03-10,23.0003,23.179,22.5836,23.09,2426300.0
2014-03-07,23.0161,23.0161,22.3383,23.39,2131400.0
2014-03-06,23.3104,23.3699,22.9931,23.41,1194400.0
2014-03-05,23.35,23.6146,23.2103,23.37,1160400.0
2014-03-04,23.6763,24.2034,23.666,23.29,2292200.0
2014-03-03,22.8016,23.1881,22.4772,22.61,2129800.0
2014-02-28,22.5911,22.8179,22.2499,22.75,2073800.0
2014-02-27,23.1518,23.5283,23.0703,22.95,1557500.0
2014-02-26,23.2986,23.912,23.2674,22.85,2526400.0
2014-02-25,22.43,22.43,21.8516,22.46,2569600.0
2014-02-24,22.2019,22.3001,21.9271,22.41,2553700.0
2014-02-21,22.2495,22.3551,21.3857,22.71,3347000.0
2014-02-20,22.6108,22.9648,22.3123,22.48,2865800.0
2014-02-19,23.2181,24.4633,23.2181,22.41,6819100.0
2014-02-18,22.6005,23.5705,22.5035,21.77,3754600.0
2014-02-14,21.1312,21.3851,20.918,20.97,3809700.0
2014-02-13,21.4533,22.1684,21.4007,20.92,6569600.0
2014-02-12,21.4413,22.4915,21.2007,20.5,24447900.0
2014-02-11,19.1067,19.7297,18.8211,18.75,2753300.0
2014-02-10,18.9755,20.4194,18.7384,18.28,4934800.0
2014-02-07,18.202,18.5902,18.0897,18.01,1043300.0
2014-02-06,18.2445,18.8692,18.2445,17.73,1065300.0
2014-02-05,16.9921,17.0997,16.7475,17.18,1737000.0
2014-02-04,17.53,17.84,17.35,17.53,1671600.0
2014-02-03,16.7748,16.8675,15.8892,17.42,3180700.0
2014-01-31,18.4557,18.9739,18.3625,18.13,2486100.0
2014-01-30,18.7259,19.2988,18.5349,18.18,3413100.0
2014-01-29,17.7625,18.7152,17.4655,17.55,11965900.0
2014-01-28,15.32,15.4604,15.1195,15.3,2481200.0
2014-01-27,15.2601,15.3695,14.9816,15.3,1512300.0
2014-01-24,14.7653,14.8122,14.2912,15.24,1222000.0
2014-01-23,15.4713,15.5566,15.0021,15.89,1206100.0
2014-01-22,16.43,16.6503,16.3499,16.42,1718300.0
2014-01-21,16.42,16.5902,16.2097,16.41,1746300.0
2014-01-17,16.3906,16.5727,16.2995,16.29,975900.0
2014-01-16,16.4007,16.715,16.2031,16.29,1745400.0
2014-01-15,16.4749,16.8374,16.4128,16.19,1566100.0
2014-01-14,16.5777,17.3386,16.5777,15.9,1935200.0
2014-01-13,15.6444,16.4208,15.6444,15.17,998100.0
2014-01-10,15.5013,15.7355,15.5013,15.36,1257700.0
2014-01-09,14.9431,15.0209,14.6808,15.16,1314200.0
2014-01-08,15.6029,16.0243,15.5875,15.39,1491500.0
2014-01-07,15.0611,15.0906,14.8448,15.19,804600.0
2014-01-06,14.9451,14.9836,14.6269,15.22,1029300.0
2014-01-03,15.2509,15.3592,15.0196,15.37,1068600.0
2014-01-02,15.1101,15.1956,14.7204,15.5,598600.0
2013-12-31,16.304,16.6032,16.304,16.05,497100.0
2013-12-30,15.9011,16.0841,15.7587,15.77,510200.0
2013-12-27,15.67,15.7402,15.5798,15.65,351600.0
2013-12-26,15.5206,15.5503,15.3923,15.62,1232900.0
2013-12-24,15.7208,15.9338,15.7208,15.61,286300.0
2013-12-23,15.5001,15.751,15.4298,15.47,993500.0
2013-12-20,15.1917,15.3092,15.0056,15.35,1460200.0
2013-12-19,15.5206,15.5354,15.2491,15.62,1472000.0
2013-12-18,16.8676,18.0301,16.7878,15.8,2633800.0
2013-12-17,15.1266,15.45,15.0119,14.81,891300.0
2013-12-16,14.49,14.6698,14.3502,14.5,1179100.0
2013-12-13,14.4404,14.6022,14.314,14.36,463600.0
2013-12-12,14.092,14.1311,13.7893,14.26,929500.0
2013-12-11,14.1474,14.176,13.679,14.47,657400.0
2013-12-10,14.7207,14.8785,14.6121,14.82,569500.0
2013-12-09,15.0105,15.294,14.9043,14.92,873400.0
2013-12-06,14.9003,15.0619,14.87,14.83,817900.0
2013-12-05,14.4708,14.4984,14.2541,14.58,524600.0
2013-12-04,15.1224,15.7582,15.1224,14.69,833900.0
2013-12-03,14.4603,14.6421,14.3695,14.39,1383600.0
2013-12-02,14.1325,14.1325,13.8208,14.32,712300.0
2013-11-29,14.5301,14.6595,14.4404,14.56,255300.0
2013-11-27,14.51,14.535,14.3203,14.52,926800.0
2013-11-26,14.7016,15.0283,14.7016,14.55,1383200.0
2013-11-25,14.4803,14.6416,14.2987,14.42,820400.0
2013-11-22,14.3303,14.4616,14.2395,14.26,780500.0
2013-11-21,14.3102,14.426,14.2397,14.26,621200.0
2013-11-20,14.14,14.4309,14.0698,14.12,758400.0
2013-11-19,13.4786,13.6553,12.9674,13.98,2056000.0
2013-11-18,14.1869,14.2826,13.8231,14.5,2137300.0
2013-11-15,14.78,14.94,14.69,14.78,1976700.0
2013-11-14,14.8703,15.0117,14.7694,14.8,670300.0
2013-11-13,14.81,14.8899,14.6902,14.82,782900.0
2013-11-12,15.072,15.3482,15.0003,14.9,756600.0
2013-11-11,14.9507,15.1838,14.8209,14.85,684800.0
2013-11-08,14.9911,15.2252,14.7672,14.86,833600.0
2013-11-07,14.3411,14.3979,13.8915,14.74,1035300.0
2013-11-06,15.3036,15.6026,15.252,15.07,1044700.0
2013-11-05,14.4127,14.4127,13.9693,14.84,1652500.0
2013-11-04,15.3116,15.4782,15.0177,15.47,895600.0
2013-11-01,15.8614,16.0449,15.7289,15.71,1480700.0
2013-10-31,15.6324,16.0219,15.5606,15.44,1570600.0
2013-10-30,15.0226,15.119,14.6914,15.22,1594000.0
2013-10-29,15.3506,15.5283,15.2322,15.45,1499800.0
2013-10-28,15.5502,15.8425,15.5301,15.49,1773700.0
2013-10-25,15.5002,15.7684,15.2915,15.55,5397100.0
2013-10-24,16.6742,17.1181,16.6742,16.41,1802800.0
2013-10-23,15.1618,15.206,14.2076,16.13,2227000.0
2013-10-22,17.0958,17.1247,16.6426,17.41,1486300.0
2013-10-21,17.7701,17.9007,17.5692,17.73,1012500.0
2013-10-18,17.8428,18.1299,17.6377,17.62,1112800.0
2013-10-17,18.1708,19.2856,17.9256,17.21,1221700.0
2013-10-16,16.3007,16.6214,16.1675,16.41,1171300.0
2013-10-15,16.1665,16.2626,15.7003,16.49,1054200.0
2013-10-14,17.1241,17.5161,16.959,16.86,538800.0
2013-10-11,17.0238,17.3742,16.9723,16.77,831000.0
2013-10-10,16.9485,17.4192,16.9485,16.57,1296000.0
2013-10-09,16.03,16.2497,15.7204,16.04,1203200.0
2013-10-08,15.6767,15.6863,15.0335,16.0,1670200.0
2013-10-07,16.3,16.4905,16.2198,16.28,1299100.0
2013-10-04,16.47,16.6398,16.4201,16.48,728100.0
2013-10-03,16.1594,16.3215,15.5398,16.55,1845400.0
2013-10-02,17.0305,17.2225,16.889,16.94,921200.0
2013-10-01,17.2351,17.8561,17.2351,16.94,1220100.0
2013-09-30,17.1231,17.7153,16.9856,16.65,933800.0
2013-09-27,16.4704,16.8087,16.4502,16.39,723400.0
2013-09-26,16.2719,16.5753,16.0371,16.45,947600.0
2013-09-25,16.4309,16.6379,16.1746,16.55,1271200.0
2013-09-24,16.4324,16.4324,16.0028,16.63,1608800.0
2013-09-23,16.4843,16.5424,16.1259,16.75,1084700.0
2013-09-20,16.8311,16.9197,16.4868,16.97,2555900.0
2013-09-19,16.7159,16.8026,16.3787,17.03,1029900.0
2013-09-18,17.19,17.3898,17.0102,17.2,855100.0
2013-09-17,17.6268,18.1055,17.5748,17.28,672700.0
2013-09-16,16.6619,16.8381,16.4318,16.84,1189000.0
2013-09-13,16.8201,16.8898,16.5613,16.86,609600.0
2013-09-12,16.91,17.1506,16.6695,16.89,1283600.0
2013-09-11,17.1426,17.3887,16.9991,16.93,1483300.0
2013-09-10,17.5062,18.4172,17.4623,16.71,2124300.0
2013-09-09,16.0028,16.5421,15.9926,15.79,1150900.0
2013-09-06,15.3134,15.4056,14.9735,15.54,1097400.0
2013-09-05,16.4147,17.2058,16.4037,15.66,2491600.0
2013-09-04,15.8963,16.9252,15.8398,14.95,1518000.0
2013-09-03,13.5844,13.7132,12.9586,14.16,1462000.0
2013-08-30,14.0743,14.1419,13.7652,14.32,726200.0
2013-08-29,14.8047,15.2713,14.7322,14.54,933200.0
2013-08-28,14.4623,14.7495,14.411,14.28,1045600.0
2013-08-27,14.0,14.14,13.75,14.0,1255600.0
2013-08-26,14.31,14.55,14.17,14.31,656800.0
2013-08-23,14.1803,14.4477,13.913,14.25,673700.0
2013-08-22,14.4123,14.6995,14.3918,14.23,1074400.0
2013-08-21,13.6267,13.6267,13.2631,13.93,759300.0
2013-08-20,14.29,14.4795,14.1704,14.31,786000.0
2013-08-19,14.2503,14.2999,14.0919,14.32,1004600.0
2013-08-16,14.9444,15.4557,14.9125,14.48,2354800.0
2013-08-15,13.7498,13.7498,13.0559,14.39,1454200.0
2013-08-14,15.2302,15.3494,15.0414,15.28,825000.0
2013-08-13,15.1826,15.1826,14.8707,15.38,658600.0
2013-08-12,15.5708,15.8954,15.5708,15.46,752500.0
2013-08-09,15.1543,15.2414,14.8158,15.41,709400.0
2013-08-08,15.5606,15.6594,15.2348,15.66,682100.0
2013-08-07,15.7304,15.8618,15.4273,15.65,814900.0
2013-08-06,15.483,15.5025,14.9384,15.7,1225500.0
2013-08-05,15.8402,16.0189,15.736,15.9,1332100.0
2013-08-02,16.0101,16.1944,15.8008,16.04,987900.0
2013-08-01,16.7034,17.2436,16.5763,16.23,2530700.0
2013-07-31,16.2164,16.8566,16.1951,15.7,1802200.0
2013-07-30,15.2404,15.5436,15.0231,15.16,2251500.0
2013-07-29,14.8341,14.8921,14.4897,15.08,298200.0
2013-07-26,15.2015,15.5643,14.6228,15.35,3550600.0
2013-07-25,16.7311,17.3843,16.4888,16.3,5938900.0
2013-07-24,15.5084,15.688,14.988,15.87,1854800.0
2013-07-23,16.5582,17.4891,16.4954,16.19,4011000.0
2013-07-22,15.5701,15.8314,15.4796,15.53,1106800.0
2013-07-19,15.4702,15.5408,15.2787,15.41,930300.0
2013-07-18,15.6124,15.9148,15.4791,15.42,1344200.0
2013-07-17,15.7518,16.1959,15.6884,15.32,1196000.0
2013-07-16,14.4505,14.4766,14.0238,14.84,967300.0
2013-07-15,15.4115,15.6257,15.279,15.26,706800.0
2013-07-12,15.0601,15.08,14.9107,15.09,719200.0
2013-07-11,15.363,15.6097,15.2498,15.15,1383000.0
2013-07-10,14.7003,15.0262,14.4725,14.77,1142100.0
2013-07-09,15.5027,17.081,15.3621,14.91,3636400.0
2013-07-08,13.4173,13.5892,12.9303,13.73,1044100.0
2013-07-05,14.3784,14.7671,14.2104,14.03,572600.0
2013-07-03,13.4804,13.5694,13.3319,13.55,608800.0
2013-07-02,13.8005,13.9624,13.6285,13.72,1198600.0
2013-07-01,13.6001,13.9485,13.5105,13.63,1016100.0
2013-06-28,13.2565,13.3139,12.7971,13.55,2587700.0
2013-06-27,13.9502,14.0485,13.6473,14.0,1129300.0
2013-06-26,13.92,14.3594,13.8501,13.93,1831300.0
2013-06-25,13.9421,14.1573,13.8396,13.77,1844600.0
2013-06-24,12.9166,12.9166,12.2363,13.38,2343900.0
2013-06-21,13.842,14.0666,13.1392,14.01,2768100.0
2013-06-20,13.5414,13.5599,12.783,14.08,1343500.0
2013-06-19,14.5859,14.6964,14.2592,14.88,894100.0
2013-06-18,15.2001,15.3295,14.9411,15.23,1051400.0
2013-06-17,15.2602,15.542,15.1796,15.21,862400.0
2013-06-14,15.1422,15.5622,15.0295,14.96,944700.0
2013-06-13,15.2162,15.5911,14.9266,14.91,1454200.0
2013-06-12,13.9329,13.9602,13.1098,14.61,1590400.0
2013-06-11,14.733,14.8179,14.1953,15.17,1139600.0
2013-06-10,16.0503,16.1613,15.9696,15.98,983400.0
2013-06-07,15.9823,16.218,15.844,15.79,961900.0
2013-06-06,15.1908,15.4767,14.9443,15.3,1616600.0
2013-06-05,14.9239,14.9522,14.1424,15.38,1682700.0
2013-06-04,15.7805,16.1661,15.4542,15.87,1643700.0
2013-06-03,15.6909,15.7943,15.1196,15.81,1117900.0
2013-05-31,15.6448,15.7221,15.3648,15.92,639300.0
2013-05-30,16.6049,16.9931,16.5221,16.32,1168600.0
2013-05-29,16.1009,16.2786,15.9486,15.98,822500.0
2013-05-28,15.7352,15.8311,15.4168,16.02,736700.0
2013-05-24,15.8914,15.8914,15.5478,16.04,675700.0
2013-05-23,16.6277,17.1395,16.2099,16.27,1224000.0
2013-05-22,15.5076,15.7509,14.9086,16.03,1654500.0
2013-05-21,16.6201,16.6997,16.4909,16.67,455900.0
2013-05-20,16.9232,17.3345,16.9232,16.69,1090200.0
2013-05-17,16.3037,16.3717,16.0417,16.55,1725400.0
2013-05-16,15.9307,16.0041,15.1507,16.63,3819900.0
2013-05-15,17.2419,18.0882,17.1656,16.5,4005100.0
2013-05-14,16.1621,16.8167,16.1416,15.98,2208800.0
2013-05-13,15.5933,15.5933,15.1658,15.82,1627100.0
2013-05-10,16.601,17.4612,16.558,16.01,2297300.0
2013-05-09,15.5121,15.8603,15.5121,15.33,2101600.0
2013-05-08,15.3707,15.5226,15.2998,15.27,1148700.0
2013-05-07,15.0117,15.0117,14.7375,15.17,777700.0
2013-05-06,15.2802,15.5268,15.26,15.23,813100.0
2013-05-03,15.0305,15.2973,14.8329,15.12,1441600.0
2013-05-02,14.6104,14.6203,14.2148,14.69,1549500.0
2013-05-01,14.0002,14.0915,13.1782,14.65,1830300.0
2013-04-30,15.49,15.5601,15.0995,15.48,3020000.0
2013-04-29,15.3928,15.422,15.0812,15.6,1747100.0
2013-04-26,15.8106,16.4791,15.4764,15.71,5490300.0
2013-04-25,14.9719,15.8084,14.9719,14.55,2039300.0
2013-04-24,14.6754,15.2415,14.6327,14.2,1527400.0
2013-04-23,14.352,15.0127,14.222,13.79,1450900.0
2013-04-22,13.408,13.7758,12.9772,13.08,1238800.0
2013-04-19,12.3516,12.4833,11.9327,12.73,1234200.0
2013-04-18,12.5254,12.8459,11.9624,13.09,1269100.0
2013-04-17,12.6067,12.6067,11.488,13.59,4425100.0
2013-04-16,15.2195,15.6823,15.1564,14.84,2241200.0
2013-04-15,14.1504,14.3284,13.8983,14.23,2466800.0
2013-04-12,14.4012,14.4012,14.0868,14.53,730500.0
2013-04-11,14.6603,14.7594,14.5117,14.73,1228100.0
2013-04-10,15.2484,15.6574,15.0072,14.89,1084600.0
2013-04-09,14.8159,15.274,14.8055,14.52,1647100.0
2013-04-08,14.4769,14.8219,14.362,14.16,1302000.0
2013-04-05,13.8801,13.9755,13.4833,13.85,1323200.0
2013-04-04,14.427,14.772,14.1865,14.11,3191100.0
2013-04-03,13.7106,13.7797,13.4786,13.8,2155800.0
2013-04-02,13.4741,13.5398,12.9815,13.91,1571400.0
2013-04-01,13.8955,13.9143,13.3431,14.36,1589600.0
2013-03-28,15.217,15.6661,15.0917,14.89,1191800.0
2013-03-27,14.591,14.8452,14.4385,14.47,407100.0
2013-03-26,14.5,14.6302,14.3698,14.49,694800.0
2013-03-25,14.3202,14.4294,14.1563,14.37,3063500.0
2013-03-22,14.0362,14.0362,13.7195,14.33,1558000.0
2013-03-21,14.1402,14.1781,13.647,14.52,1679300.0
2013-03-20,15.0901,15.3109,15.0097,15.06,1450900.0
2013-03-19,14.88,14.9501,14.6797,14.87,1076500.0
2013-03-18,14.5929,14.8068,14.3791,14.8,1596800.0
2013-03-15,14.8277,14.8277,14.2204,15.34,1611700.0
2013-03-14,16.0106,16.1929,15.8486,15.91,1371100.0
2013-03-13,16.2304,16.7146,16.0514,15.82,1957700.0
2013-03-12,15.3468,15.3468,14.7329,15.67,1613000.0
2013-03-11,16.1511,16.4001,16.0901,16.02,1156700.0
2013-03-08,16.1514,16.3524,15.9374,16.0,1255200.0
2013-03-07,15.8005,16.3366,15.8005,15.71,1986700.0
2013-03-06,15.4804,15.5695,15.2923,15.56,899800.0
2013-03-05,15.9467,16.4053,15.8842,15.62,2161300.0
2013-03-04,15.2603,15.3713,14.8465,15.19,2058100.0
2013-03-01,15.1202,15.1698,14.8122,15.17,2032400.0
2013-02-28,15.45,15.841,15.3397,15.43,1511600.0
2013-02-27,15.8081,16.4153,15.7767,15.45,1744200.0
2013-02-26,15.2304,15.4123,14.9373,15.15,1000900.0
2013-02-25,14.4175,14.4735,13.9319,14.92,822300.0
2013-02-22,15.3707,15.6442,15.32,15.27,904700.0
2013-02-21,14.99,15.2504,14.7897,14.98,2148900.0
2013-02-20,14.3683,14.4678,13.5093,15.11,2792400.0
2013-02-19,16.084,16.466,16.0221,15.83,1511000.0
2013-02-15,15.4716,15.5794,15.0405,15.63,1241000.0
2013-02-14,16.0416,16.3274,15.9804,15.88,1485900.0
2013-02-13,15.8004,16.0934,15.6186,15.72,1513700.0
2013-02-12,15.63,15.9293,15.5303,15.65,1183300.0
2013-02-11,16.1584,16.6192,16.0537,15.79,1842100.0
2013-02-08,15.4604,15.4604,15.0447,15.54,2017000.0
2013-02-07,15.4253,15.7782,15.2177,15.14,1727200.0
2013-02-06,15.4995,16.1229,15.3812,14.95,1395800.0
2013-02-05,14.3715,14.685,14.107,14.52,1678500.0
2013-02-04,14.55,14.8396,14.4601,14.56,1514300.0
2013-02-01,14.921,15.2462,14.5347,14.8,2080200.0
2013-01-31,14.6118,15.0719,14.5709,14.45,2142300.0
2013-01-30,15.044,16.687,14.977,14.23,5497300.0
2013-01-29,12.614,12.9146,12.5,12.39,1624500.0
2013-01-28,12.5261,12.8607,12.5261,12.25,3753700.0
2013-01-25,11.9701,12.0397,11.8509,12.01,1089100.0
2013-01-24,12.1102,12.2615,11.9791,12.06,1020900.0
2013-01-23,12.3034,12.5722,12.231,12.1,799000.0
2013-01-22,11.9908,12.1841,11.9553,11.89,732300.0
2013-01-18,11.84,11.93,11.75,11.84,348600.0
2013-01-17,11.8603,11.9395,11.7613,11.92,1146500.0
2013-01-16,12.5876,13.5834,12.5876,11.9,1469500.0
2013-01-15,11.2501,11.4092,11.1208,11.28,868900.0
2013-01-14,11.5913,11.7342,11.4381,11.47,1312800.0
2013-01-11,11.4504,11.5542,11.2726,11.52,401100.0
2013-01-10,11.6511,11.8345,11.5185,11.54,705600.0
2013-01-09,11.5003,11.7125,11.47,11.44,468400.0
2013-01-08,11.1931,11.2415,10.8981,11.38,607500.0
2013-01-07,11.9379,12.3067,11.8853,11.63,564200.0
2013-01-04,12.9509,14.5713,12.9384,11.6,1508000.0
2013-01-03,11.6103,11.7821,11.4688,11.55,682500.0
2013-01-02,11.7735,12.4466,11.6803,11.57,1734500.0
2012-12-31,11.4251,11.9312,11.4251,11.01,802200.0
2012-12-28,10.6206,10.7585,10.4137,10.7,435300.0
2012-12-27,11.0006,11.1122,10.6556,10.92,760300.0
2012-12-26,11.2338,11.7601,11.2338,10.84,423300.0
2012-12-24,10.3702,10.5386,10.2811,10.42,428400.0
2012-12-21,10.2449,10.446,9.996,10.47,916400.0
2012-12-20,10.95,11.1,10.78,10.95,539800.0
2012-12-19,11.5727,12.1201,11.5508,11.06,1340800.0
2012-12-18,11.236,12.163,11.1461,10.6,1480400.0
2012-12-17,10.2054,10.4779,10.1321,9.97,347800.0
2012-12-14,9.7001,9.879,9.5212,9.73,600100.0
2012-12-13,9.651,9.7392,9.2885,9.75,755100.0
2012-12-12,9.6329,9.7488,9.2368,9.8,642300.0
2012-12-11,10.4876,11.0986,10.3765,9.95,880800.0
2012-12-10,9.5931,9.8939,9.562,9.42,522400.0
2012-12-07,9.3503,9.4591,9.1276,9.4,754700.0
2012-12-06,9.6548,10.047,9.5397,9.44,865600.0
2012-12-05,9.4644,9.7151,9.3077,9.26,729700.0
2012-12-04,9.1303,9.3182,8.9621,9.18,612000.0
2012-12-03,9.1313,9.1801,8.9653,9.24,543100.0
2012-11-30,9.25,9.4995,9.1053,9.26,609200.0
2012-11-29,9.3913,9.6064,9.3811,9.28,400800.0
2012-11-28,9.8895,10.6653,9.8554,9.19,966800.0
2012-11-27,8.8004,9.1046,8.77,8.74,584500.0
2012-11-26,8.9163,9.159,8.8529,8.68,509300.0
2012-11-23,8.6017,8.8178,8.5503,8.48,118500.0
2012-11-21,8.152,8.4622,7.9097,8.28,621000.0
2012-11-20,9.1042,9.7858,9.0349,8.47,903300.0
2012-11-19,8.0725,8.2694,7.9585,7.93,995200.0
2012-11-16,7.1972,7.2239,6.7713,7.64,760800.0
2012-11-15,8.0602,8.1493,7.9414,8.1,411500.0
2012-11-14,8.0315,8.1483,7.8076,8.14,1109800.0
2012-11-13,7.9213,7.9491,7.5777,8.22,682900.0
2012-11-12,8.2577,8.2577,7.9941,8.51,633400.0
2012-11-09,8.3221,8.4984,7.9974,8.64,613700.0
2012-11-08,8.7657,8.8608,8.5376,8.99,417900.0
2012-11-07,8.8436,8.8806,8.3528,9.19,748100.0
2012-11-06,10.0109,10.3532,9.947,9.68,671200.0
2012-11-05,9.6514,10.0482,9.6214,9.32,356500.0
2012-11-02,8.4498,8.4498,7.8632,9.03,506600.0
2012-11-01,10.2187,10.8999,10.1392,9.59,710300.0
2012-10-31,8.6685,8.9035,8.3018,8.94,695400.0
2012-10-26,9.6927,10.4478,9.58,9.13,1528600.0
2012-10-25,8.4972,8.5339,8.0119,8.88,2420500.0
2012-10-24,9.0615,9.2174,8.8326,9.18,2185500.0
2012-10-23,9.3811,9.5293,9.1409,9.28,1285200.0
2012-10-22,9.5216,9.7062,9.5113,9.4,569200.0
2012-10-19,9.0734,9.0831,8.7752,9.25,1808700.0
2012-10-18,9.4405,9.6376,9.3124,9.51,351300.0
2012-10-17,9.6,9.7102,9.5098,9.59,387500.0
2012-10-16,9.9318,10.3125,9.921,9.59,493400.0
2012-10-15,9.3709,9.5442,9.3505,9.28,467800.0
2012-10-12,9.1501,9.2196,9.0607,9.18,535000.0
2012-10-11,9.1704,9.2395,8.9335,9.23,1081200.0
2012-10-10,9.1309,9.278,8.9543,9.22,1135500.0
2012-10-09,9.3307,9.3503,9.1537,9.41,1265800.0
2012-10-08,9.52,9.6154,9.4297,9.5,421300.0
2012-10-05,9.441,9.7251,9.3431,9.54,625200.0
2012-10-04,9.6507,9.8846,9.6202,9.57,605800.0
2012-10-03,9.3218,9.3364,9.1563,9.45,844300.0
2012-10-02,9.6607,9.7522,9.6302,9.58,596700.0
2012-10-01,9.4203,9.6775,9.3213,9.47,1077200.0
2012-09-28,9.49,9.5199,9.3705,9.51,1143500.0
2012-09-27,9.4708,9.569,9.2157,9.56,898200.0
2012-09-26,9.3322,9.59,9.1672,9.19,1235900.0
2012-09-25,8.712,8.8389,8.2859,9.15,2358400.0
2012-09-24,8.9467,8.9467,8.3992,9.52,1120900.0
2012-09-21,10.0012,10.0599,9.8446,10.11,798600.0
2012-09-20,9.7,9.7,9.2333,10.14,1085500.0
2012-09-19,10.433,10.4427,10.2009,10.61,930000.0
2012-09-18,10.8603,11.0525,10.7592,10.8,705900.0
2012-09-17,10.7336,10.7625,10.3864,10.93,628900.0
2012-09-14,11.414,12.141,11.3829,11.2,1643100.0
2012-09-13,11.3322,11.7919,11.0543,10.96,1813700.0
2012-09-12,10.9941,11.4244,10.9941,10.6,1697000.0
2012-09-11,10.2402,10.422,10.1191,10.19,540700.0
2012-09-10,9.9247,9.9247,9.6852,10.14,581500.0
2012-09-07,10.8044,11.2891,10.7936,10.41,915700.0
2012-09-06,10.2623,10.695,10.1901,10.11,1800600.0
2012-09-05,10.0726,10.2896,9.897,9.91,1252000.0
2012-09-04,9.6048,9.624,9.2413,9.82,1460000.0
2012-08-31,10.0704,10.2121,10.0096,10.01,672700.0
2012-08-30,9.6552,9.7221,9.2732,9.88,1189400.0
2012-08-29,10.0806,10.1495,9.8837,10.16,710500.0
2012-08-28,10.151,10.3667,9.7194,10.25,2555500.0
2012-08-27,10.2058,10.2345,9.8768,10.45,569300.0
2012-08-24,10.6602,10.7713,10.4987,10.61,916400.0
2012-08-23,10.0726,10.0726,9.6168,10.55,1393000.0
2012-08-22,10.6902,10.7278,10.3326,11.02,1002800.0
2012-08-21,11.1854,11.2907,10.8598,11.43,1153900.0
2012-08-20,11.5409,11.5998,11.2066,11.64,452200.0
2012-08-17,11.7805,11.9877,11.6621,11.86,451500.0
2012-08-16,12.081,12.2542,12.0097,11.97,630200.0
2012-08-15,12.2633,12.7978,12.2633,11.86,737800.0
2012-08-14,11.0848,11.0848,10.6474,11.49,1382300.0
2012-08-13,11.6505,11.7887,11.2905,11.73,573600.0
2012-08-10,11.991,12.2253,11.8076,11.88,380800.0
2012-08-09,11.9812,12.216,11.7771,11.86,687200.0
2012-08-08,11.4275,11.5321,11.0757,11.72,1214500.0
2012-08-07,12.3553,13.1477,12.178,12.1,2069300.0
2012-08-06,11.6589,12.3536,11.5503,11.19,1134300.0
2012-08-03,10.3083,10.365,9.9394,10.6,817000.0
2012-08-02,10.68,10.7804,10.4191,10.66,680100.0
2012-08-01,10.76,12.0224,10.0487,10.75,5628700.0
2012-07-31,10.8324,11.0592,10.6469,10.67,1251600.0
2012-07-30,9.5598,9.786,8.89,10.25,1126700.0
2012-07-27,11.3415,11.875,11.3095,10.98,660100.0
2012-07-26,10.9806,11.364,10.9806,10.64,1073400.0
2012-07-25,10.292,10.7546,10.292,10.15,1387000.0
2012-07-24,10.0003,10.273,9.7679,9.95,1547400.0
2012-07-23,10.6186,11.4239,10.4806,9.9,1732500.0
2012-07-20,10.3757,11.6151,10.3757,9.55,4882500.0
2012-07-19,10.7468,11.3562,10.6803,10.21,1799200.0
2012-07-18,10.0688,10.8837,10.0572,9.53,1223100.0
2012-07-17,8.9805,9.1479,8.8525,9.05,997300.0
2012-07-16,9.0602,9.1308,8.9932,9.02,992200.0
2012-07-13,9.2241,9.5684,9.1865,9.03,1257300.0
2012-07-12,8.9923,9.2091,8.7032,8.85,949700.0
2012-07-11,8.6944,8.6944,8.2735,8.89,589400.0
2012-07-10,8.7116,8.935,8.3021,9.03,912900.0
2012-07-09,9.0899,9.1742,8.7057,9.39,1068600.0
2012-07-06,9.4601,9.5258,8.8601,9.77,847700.0
2012-07-05,10.401,10.6559,10.2582,10.3,646500.0
2012-07-03,10.4222,10.6591,10.4222,10.27,456700.0
2012-07-02,9.8447,9.8447,9.5287,10.06,610700.0
2012-06-29,10.4332,10.7026,10.2778,10.25,671300.0
2012-06-28,9.7402,9.8691,9.641,9.78,1314700.0
2012-06-27,9.9808,10.1438,9.8994,9.89,1251700.0
2012-06-26,9.4684,9.5627,9.176,9.75,1241300.0
2012-06-25,9.7471,9.7471,9.3299,10.01,1706000.0
2012-06-22,11.0853,11.9276,11.0516,10.46,1582200.0
2012-06-21,9.5207,9.5394,9.1743,9.84,1116800.0
2012-06-20,10.4244,10.7684,10.3827,10.21,574400.0
2012-06-19,10.2145,10.6423,10.2145,10.0,580000.0
2012-06-18,10.1737,10.8096,10.1737,9.8,923700.0
2012-06-15,10.0422,10.5432,9.9431,9.57,458700.0
2012-06-14,8.8657,8.8751,8.5137,9.09,1005300.0
2012-06-13,9.5369,9.9594,9.4736,9.28,704400.0
2012-06-12,9.2811,9.4855,9.1584,9.18,629200.0
2012-06-11,8.5792,8.5792,8.1061,9.08,369800.0
2012-06-08,9.46,9.5297,9.2111,9.48,460500.0
2012-06-07,9.1553,9.1738,8.7677,9.53,564000.0
2012-06-06,9.9042,10.4672,9.8224,9.7,1178500.0
2012-06-05,10.143,11.5372,10.143,9.41,2292600.0
2012-06-04,8.6804,8.7692,8.3845,8.74,645300.0
2012-06-01,8.5159,8.5776,8.212,8.74,848200.0
