date,Open,High,Low,Close,Volume
2017-12-08,28.8371,28.8958,28.3872,29.0738,574585.0
2017-12-07,29.6482,30.2336,29.6482,29.1733,1134250.0
2017-12-06,28.8054,29.0744,28.7157,28.7755,992422.0
2017-12-05,28.5982,28.6668,28.2848,28.8153,1089825.0
2017-12-04,29.4464,30.1502,29.4464,29.0738,1344887.0
2017-12-01,28.3001,28.3979,27.5955,28.527,1219410.0
2017-11-30,29.0569,29.6352,28.8742,28.7656,2207872.0
2017-11-29,28.2292,28.2785,27.9235,28.348,1462671.0
2017-11-28,28.6778,28.9101,28.3749,28.4574,1740441.0
2017-11-27,28.3183,28.4681,28.1685,28.2585,1321033.0
2017-11-24,27.7852,27.7852,27.3484,28.1193,227724.0
2017-11-22,28.348,28.6854,28.2885,28.3778,975835.0
2017-11-21,29.242,30.0062,29.1907,28.4971,1586245.0
2017-11-20,27.3537,27.5026,27.2643,27.3736,547659.0
2017-11-17,27.2754,27.3343,27.0204,27.463,772196.0
2017-11-16,28.0724,28.4478,28.0724,27.7912,765820.0
2017-11-15,27.0302,27.0302,26.5264,27.3835,1452417.0
2017-11-14,27.5658,27.7701,27.2011,27.8707,1039561.0
2017-11-13,28.1607,28.1999,27.7495,28.3778,1230896.0
2017-11-10,28.5769,28.7499,28.3989,28.6562,1220688.0
2017-11-09,28.5309,28.9,28.016,28.865,1630789.0
2017-11-08,27.7581,28.0419,25.7361,29.392,4131943.0
2017-11-07,31.4802,31.6683,31.2426,31.5497,1448393.0
2017-11-06,31.9316,32.542,31.7994,31.5696,1056471.0
2017-11-03,30.7595,30.8418,30.3138,31.1619,667039.0
2017-11-02,31.5011,31.5993,31.0,31.6889,681082.0
2017-11-01,31.7587,31.9961,31.64,31.838,747059.0
2017-10-31,31.8979,32.1979,31.8679,31.8082,935845.0
2017-10-30,32.0209,32.6511,31.9904,31.669,684485.0
2017-10-27,31.1145,31.1145,30.7723,31.3807,560428.0
2017-10-26,31.5896,31.8569,31.5203,31.6591,1344988.0
2017-10-25,31.5404,31.6981,31.2742,31.6789,1122202.0
2017-10-24,31.321,31.4797,31.2417,31.3608,521161.0
2017-10-23,31.2031,31.2031,30.9676,31.4105,723559.0
2017-10-20,31.9219,32.3291,31.871,31.5497,1087479.0
2017-10-19,31.2323,31.4433,31.1419,31.0724,436682.0
2017-10-18,30.9433,31.0522,30.8838,31.0028,795570.0
2017-10-17,30.8737,31.0222,30.7449,30.9332,646416.0
2017-10-16,30.9042,30.914,30.7172,31.0625,489496.0
2017-10-13,31.1124,31.1322,30.7071,31.2017,559079.0
2017-10-12,31.6454,32.1261,31.492,31.2017,995853.0
2017-10-11,30.0593,30.0593,29.1816,30.8537,1033071.0
2017-10-10,31.7887,31.9189,31.5584,31.6789,721294.0
2017-10-09,31.8928,32.3416,31.6583,31.49,970910.0
2017-10-06,30.9546,30.9546,30.4938,31.1718,1868491.0
2017-10-05,31.2329,31.3006,30.8502,31.4403,953439.0
2017-10-04,31.8082,31.9475,31.5694,31.7983,860790.0
2017-10-03,31.9583,32.32,31.9181,31.7883,1008561.0
2017-10-02,32.8562,33.3137,32.8257,32.4943,668640.0
2017-09-29,32.3776,32.7117,32.2156,32.0866,1009475.0
2017-09-28,32.0681,32.3401,31.6752,31.8579,1235211.0
2017-09-27,31.9873,32.2268,31.9174,31.9275,1111279.0
2017-09-26,31.7089,31.7782,31.5503,31.7585,775719.0
2017-09-25,31.4218,31.4414,30.8723,31.6292,760196.0
2017-09-22,31.848,32.0763,31.6892,31.8778,958607.0
2017-09-21,32.0977,32.5253,32.0977,31.9076,981678.0
2017-09-20,32.0184,32.3206,31.8914,31.8082,1104154.0
2017-09-19,31.5994,31.7688,31.3803,31.5696,1242375.0
2017-09-18,31.1645,31.3696,30.8277,31.4503,1993185.0
2017-09-15,31.6695,31.9654,31.275,31.7983,5408444.0
2017-09-14,30.9025,30.9025,30.345,31.4304,1706997.0
2017-09-13,31.9387,32.0173,31.5851,32.1363,1380124.0
2017-09-12,32.2956,32.3769,31.9988,32.375,1192409.0
2017-09-11,32.6248,33.0778,32.5795,32.4247,1684153.0
2017-09-08,31.7311,31.7604,31.3402,32.0071,1423834.0
2017-09-07,32.1473,32.2171,31.8817,32.3253,897892.0
2017-09-06,32.9995,33.8512,32.9379,32.4843,1732855.0
2017-09-05,31.0657,31.4944,30.5882,31.3807,846422.0
2017-09-01,32.06,32.618,32.06,31.7386,1555360.0
2017-08-31,31.4708,31.6915,31.3905,31.3309,915357.0
2017-08-30,31.1819,31.3315,31.112,31.1321,775508.0
2017-08-29,31.3027,31.7665,31.3027,31.0824,548809.0
2017-08-28,30.7569,30.7862,30.3274,31.0426,509576.0
2017-08-25,31.3218,31.5478,31.2917,31.1619,867353.0
2017-08-24,30.6483,30.6776,30.3555,30.8844,801632.0
2017-08-23,30.7292,30.7292,30.3846,31.0529,530927.0
2017-08-22,31.2914,31.2914,30.918,31.4295,900841.0
2017-08-21,31.7888,32.0914,31.7686,31.5088,519448.0
2017-08-18,31.0162,31.0259,30.7052,31.3205,858047.0
2017-08-17,31.3029,31.644,31.03,31.5683,702412.0
2017-08-16,31.6196,31.727,31.3364,31.8557,825336.0
2017-08-15,31.6232,31.6811,31.2175,32.0341,666974.0
2017-08-14,32.6296,32.9499,32.5095,32.4702,732146.0
2017-08-11,32.0443,32.5031,31.7052,31.9449,1047734.0
2017-08-10,31.7013,31.9726,30.9456,32.0639,1792170.0
2017-08-09,31.9549,32.2631,31.6865,31.9053,1474353.0
2017-08-08,31.9548,32.5092,31.8063,31.9746,746081.0
2017-08-07,31.8567,32.1116,31.543,32.0341,679708.0
2017-08-04,31.8417,31.8803,31.3641,32.272,476208.0
2017-08-03,32.781,33.2162,32.6899,32.4405,551764.0
2017-08-02,31.6155,31.6539,30.9714,32.1035,574253.0
2017-08-01,32.7881,33.0181,32.468,32.6387,529670.0
2017-07-31,32.0952,32.1929,31.6554,32.3216,459719.0
2017-07-28,32.3316,32.3711,32.154,32.4008,534115.0
2017-07-27,32.1286,32.1286,31.4715,32.5396,574797.0
2017-07-26,32.6407,32.6602,32.2992,32.8964,419518.0
2017-07-25,32.9472,32.9667,32.7317,33.1442,530437.0
2017-07-24,33.0653,33.1342,32.8882,33.1839,557382.0
2017-07-21,33.4517,33.5514,33.3521,33.3623,822390.0
2017-07-20,33.6032,33.9568,33.4617,33.283,794922.0
2017-07-19,33.0865,33.3681,33.0664,32.8469,600995.0
2017-07-18,32.5892,32.7181,32.4702,32.5793,715014.0
2017-07-17,32.7085,32.8681,32.449,32.5991,699494.0
2017-07-14,32.5198,32.599,32.3627,32.5297,336825.0
2017-07-13,32.4901,32.5905,32.401,32.5099,554186.0
2017-07-12,33.0125,33.5944,33.0125,32.5297,1141767.0
2017-07-11,32.1955,32.5591,32.1271,31.8954,896006.0
2017-07-10,31.4794,31.6862,31.2824,31.5782,1466427.0
2017-07-07,32.1808,32.7024,32.1603,31.6773,756484.0
2017-07-06,30.6134,30.6327,30.161,31.0628,625858.0
2017-07-05,31.6476,31.826,31.4097,31.6476,1021607.0
2017-07-03,31.5189,31.7656,31.4103,31.5881,275435.0
2017-06-30,31.5188,31.7574,31.5188,31.4692,1034149.0
2017-06-29,31.2226,31.3499,30.7332,31.4196,1032948.0
2017-06-28,31.7478,32.0086,31.5773,31.5584,710170.0
2017-06-27,30.8973,31.0042,30.5182,31.2015,570273.0
2017-06-26,31.3412,31.606,31.1451,31.5088,639753.0
2017-06-23,31.8473,32.2694,31.6664,31.6277,2031003.0
2017-06-22,31.1437,31.215,30.8116,31.37,833290.0
2017-06-21,31.4118,31.5678,31.0607,31.6674,628890.0
2017-06-20,31.6883,31.6883,31.3455,31.8755,762805.0
2017-06-19,32.1531,32.4301,31.9552,32.1828,1255945.0
2017-06-16,32.0837,32.2474,31.9745,32.0639,2202535.0
2017-06-15,32.4034,32.8475,32.3126,32.1134,1158648.0
2017-06-14,32.3422,32.5424,32.192,32.1828,1465705.0
2017-06-13,32.3648,32.709,32.1421,32.0242,949267.0
2017-06-12,32.2225,32.8579,32.2174,31.6388,1206612.0
2017-06-09,31.0658,31.4212,30.809,31.0756,901514.0
2017-06-08,31.405,32.0101,31.3142,31.0855,917873.0
2017-06-07,30.9583,31.2386,30.8683,30.7594,1060982.0
2017-06-06,30.5322,30.7148,30.2756,30.5519,1862303.0
2017-06-05,30.6608,30.9687,30.5714,30.5816,1314183.0
2017-06-02,29.8326,29.891,29.4535,30.0777,775961.0
2017-06-01,30.8375,31.4612,30.725,30.3148,1380534.0
2017-05-31,29.6242,29.7316,29.258,29.801,1246634.0
2017-05-30,29.8011,29.9684,29.6338,29.8603,801285.0
2017-05-26,29.7266,29.8519,29.2928,30.0974,1003713.0
2017-05-25,30.193,30.5576,28.9877,30.6409,1772213.0
2017-05-24,29.5665,30.0801,29.4084,29.2872,1855784.0
2017-05-23,29.0308,29.22,28.8714,28.9117,1441780.0
2017-05-22,28.9938,29.3368,28.9938,28.6943,796209.0
2017-05-19,28.3191,28.6726,28.0933,28.4078,666270.0
2017-05-18,28.3881,28.6759,28.021,28.3287,874808.0
2017-05-17,27.8855,27.99,27.2874,28.4473,686585.0
2017-05-16,29.7965,30.2432,29.5325,29.3959,895968.0
2017-05-15,29.1502,29.5609,29.06,28.9512,2129096.0
2017-05-12,28.6158,28.6354,28.2731,28.7437,834094.0
2017-05-11,28.971,28.971,28.5461,28.971,445715.0
2017-05-10,29.4702,29.9167,29.3383,29.0797,615926.0
2017-05-09,28.2115,28.2115,27.556,28.7734,918197.0
2017-05-08,29.3565,29.5253,29.2473,29.2872,392221.0
2017-05-05,29.2971,29.4058,29.1586,29.2773,356322.0
2017-05-04,29.4384,29.7612,29.1661,29.139,742818.0
2017-05-03,28.5663,28.5859,28.3113,28.6746,493298.0
2017-05-02,29.0008,29.11,28.7377,28.9315,624196.0
2017-05-01,28.7144,28.7733,28.4789,28.8129,916879.0
2017-04-28,28.6944,28.6944,28.2066,28.7338,1263400.0
2017-04-27,28.6951,28.9054,28.4604,28.8425,515566.0
2017-04-26,28.9712,29.15,28.8619,28.8919,580333.0
2017-04-25,28.6256,28.753,28.459,28.7437,830132.0
2017-04-24,28.4491,28.5463,28.0892,28.6746,804586.0
2017-04-21,28.5955,28.645,28.3877,28.5757,457328.0
2017-04-20,28.6054,28.7836,28.4965,28.5757,550812.0
2017-04-19,28.4973,28.7864,28.4724,28.3682,621629.0
2017-04-18,28.3399,28.7204,28.3148,28.1509,1094954.0
2017-04-17,28.8067,29.4469,28.6725,28.1805,787726.0
2017-04-13,27.2031,27.4376,27.0271,27.3505,430417.0
2017-04-12,27.5093,27.6071,27.2843,27.6469,873210.0
2017-04-11,28.0735,28.2943,27.9129,27.8544,594713.0
2017-04-10,27.9239,28.2719,27.9041,27.8347,462322.0
2017-04-07,27.7754,28.0133,27.5971,27.7359,660826.0
2017-04-06,27.726,27.825,27.5973,27.6963,1104990.0
2017-04-05,27.2282,27.2953,26.7582,27.6371,1445094.0
2017-04-04,27.4699,27.5872,27.1766,27.6173,1233516.0
2017-04-03,26.9463,27.0203,25.943,27.8544,1245907.0
2017-03-31,28.317,28.317,27.681,28.839,1116733.0
2017-03-30,29.6899,30.1738,29.5891,29.3412,1375912.0
2017-03-29,29.3825,29.6427,29.2924,29.1443,737721.0
2017-03-28,29.5874,30.1902,29.3013,29.0458,1120421.0
2017-03-27,28.6126,28.7209,28.263,28.6126,972848.0
2017-03-24,29.0856,29.2939,29.036,28.9769,1174959.0
2017-03-23,29.3497,29.9,29.0032,28.8489,834291.0
2017-03-22,28.2687,28.3272,27.8254,28.4157,880719.0
2017-03-21,27.9823,28.0677,27.4035,28.5043,966887.0
2017-03-20,28.8489,28.9129,28.4944,28.8489,887814.0
2017-03-17,28.8885,29.0271,28.4826,28.8095,1934401.0
2017-03-16,28.6521,28.7502,28.5343,28.7012,661144.0
2017-03-15,28.8103,29.049,28.7108,28.6618,907724.0
2017-03-14,28.693,28.923,28.653,28.4747,707353.0
2017-03-13,28.7759,29.2015,28.7101,28.3664,987858.0
2017-03-10,28.121,28.4889,28.0315,27.9824,934067.0
2017-03-09,27.7475,27.7766,27.3203,27.9431,785536.0
2017-03-08,28.1794,28.3223,27.9427,28.1597,860501.0
2017-03-07,27.8851,27.9337,27.5156,28.0612,1159470.0
2017-03-06,27.4152,27.5175,26.4023,28.2187,1399557.0
2017-03-03,29.4103,29.4985,29.2241,29.479,890619.0
2017-03-02,29.5191,29.5191,29.1289,29.6563,998011.0
2017-03-01,30.0909,30.4503,29.9512,29.8827,936483.0
2017-02-28,28.7345,28.7345,28.0414,29.3609,1095225.0
2017-02-27,30.5375,30.9921,30.4062,30.1486,1164740.0
2017-02-24,30.2722,30.6871,29.9384,29.863,1100120.0
2017-02-23,28.7084,28.7084,27.8463,29.5873,1601758.0
2017-02-22,30.6833,31.0953,30.5226,30.375,1278296.0
2017-02-21,30.6589,31.2847,30.5673,30.1584,1473866.0
2017-02-17,29.2075,29.3518,28.7749,29.5578,1035817.0
2017-02-16,29.7458,30.0671,29.3077,29.9123,1217155.0
2017-02-15,30.2012,30.6235,30.0402,29.8827,2620200.0
2017-02-14,28.968,29.167,28.4089,29.5283,2737047.0
2017-02-13,29.6176,29.684,29.0581,30.1781,895956.0
2017-02-10,30.9616,31.6244,30.9414,30.5424,2159078.0
2017-02-09,30.2777,31.1252,30.2079,30.0895,2115566.0
2017-02-08,29.4928,30.0317,28.0013,29.8335,65964.0
2017-02-07,32.3771,32.7489,32.0656,32.0488,1629271.0
2017-02-06,31.9909,32.3695,31.8713,31.8027,1300735.0
2017-02-03,32.3314,32.8787,32.2046,31.8618,989844.0
2017-02-02,31.6687,32.2928,31.4875,31.3202,1291445.0
2017-02-01,31.595,32.1756,31.483,31.0642,804406.0
2017-01-31,30.4638,30.5324,30.0818,30.5424,518417.0
2017-01-30,30.1453,30.1453,29.6195,30.5916,824375.0
2017-01-27,30.8413,30.9763,30.3787,31.1726,716701.0
2017-01-26,31.01,31.0965,30.5299,31.399,558723.0
2017-01-25,31.2653,31.3808,30.8804,31.6255,671328.0
2017-01-24,31.6944,31.7386,31.1244,31.7239,664144.0
2017-01-23,31.1587,31.2354,30.5551,31.5861,1259315.0
2017-01-20,32.0193,32.1275,31.685,32.039,779001.0
2017-01-19,31.59,31.6189,31.1277,31.9405,764138.0
2017-01-18,32.3938,32.691,32.2947,32.295,886851.0
2017-01-17,32.0887,32.1571,31.8451,32.2064,614752.0
2017-01-13,32.5905,32.8867,32.4818,32.5412,665095.0
2017-01-12,32.8107,33.7361,32.5793,32.4624,1231027.0
2017-01-11,32.7823,33.553,32.6693,32.0882,1006548.0
2017-01-10,31.4384,31.5072,31.3302,31.4581,563793.0
2017-01-09,31.3311,31.3506,30.9903,31.5073,568618.0
2017-01-06,31.7339,31.9713,31.4867,31.6649,907386.0
2017-01-05,31.488,31.7227,31.2729,31.5959,1472283.0
2017-01-04,32.0993,32.4582,31.9697,31.9012,778087.0
2017-01-03,31.5664,32.0396,31.4185,31.5467,1012347.0
2016-12-30,31.193,31.232,30.9396,31.3498,884411.0
2016-12-29,31.837,32.2709,31.837,31.4482,501610.0
2016-12-28,30.8226,31.054,30.4275,31.1047,816807.0
2016-12-27,31.5073,31.675,31.4876,31.4286,892466.0
2016-12-23,31.2618,31.2618,30.8604,31.301,371371.0
2016-12-22,31.1835,31.3006,30.8226,31.2814,1131138.0
2016-12-21,31.2819,31.3111,31.058,31.409,587588.0
2016-12-20,31.625,31.6935,31.3999,31.674,652420.0
2016-12-19,32.4249,33.3267,32.3839,31.7329,1223508.0
2016-12-16,31.2428,31.6293,31.1635,31.0949,2125793.0
2016-12-15,30.9576,31.3416,30.8099,30.9084,1205753.0
2016-12-14,30.6253,31.0124,30.3542,30.8397,1507141.0
2016-12-13,30.8415,30.9188,30.4644,31.0753,931102.0
2016-12-12,30.0863,30.1784,28.9816,31.0654,1928192.0
2016-12-09,32.3234,32.6917,32.0944,32.0961,1490696.0
2016-12-08,32.4859,33.1431,32.3949,32.0077,1885812.0
2016-12-07,31.2724,31.3599,31.0782,31.4384,1875911.0
2016-12-06,31.6249,31.8215,31.1532,31.6053,1205124.0
2016-12-05,31.4483,31.7423,31.3208,31.4679,1129302.0
2016-12-02,31.2127,31.487,30.9972,31.2421,900380.0
2016-12-01,31.0764,31.1637,30.766,31.2618,1824301.0
2016-11-30,31.1464,31.3296,30.7605,31.4188,1404245.0
2016-11-29,32.3592,33.2559,32.0756,31.8507,1568855.0
2016-11-28,31.1638,31.3054,30.8708,31.2421,1873493.0
2016-11-25,31.4684,31.6762,31.3299,31.3403,400260.0
2016-11-23,31.1833,31.4982,31.0947,31.144,2363920.0
2016-11-22,31.4909,32.0923,31.4207,31.1636,2030071.0
2016-11-21,30.9492,31.3175,30.6306,30.7317,2606740.0
2016-11-18,30.6019,30.8873,30.0978,31.0851,1873724.0
2016-11-17,32.108,32.8582,32.057,31.4875,1434932.0
2016-11-16,31.0569,31.3154,30.9376,30.8593,1132062.0
2016-11-15,30.3091,30.8021,29.6739,30.8397,2425167.0
2016-11-14,32.9155,34.624,32.8626,31.3599,4562539.0
2016-11-11,30.2964,30.8067,30.0134,29.8582,3195226.0
2016-11-10,30.6345,32.2227,29.7498,29.3968,5020282.0
2016-11-09,28.365,30.4411,28.1039,26.8841,2763100.0
2016-11-08,26.06,26.4853,25.8919,25.9615,1614852.0
2016-11-07,26.0016,26.2101,25.813,25.8535,1575600.0
2016-11-04,25.2158,25.4596,25.1085,25.294,1179538.0
2016-11-03,25.5811,25.9114,25.461,25.3333,1017609.0
2016-11-02,25.3257,25.6558,25.3257,25.0879,1246267.0
2016-11-01,25.0202,25.2985,24.9307,24.8622,1370693.0
2016-10-31,24.735,24.9628,24.6063,24.6266,1300029.0
2016-10-28,24.8174,25.3013,24.7066,24.4892,1178265.0
2016-10-27,23.4042,23.4733,22.5519,24.1555,1429478.0
2016-10-26,24.8131,25.2051,24.7053,24.8327,963209.0
2016-10-25,24.6444,24.777,24.1992,25.0879,864211.0
2016-10-24,25.4331,25.607,25.1723,25.6376,485089.0
2016-10-21,25.8542,26.0623,25.8442,25.7259,621137.0
2016-10-20,25.6086,25.6573,25.1803,25.7161,657145.0
2016-10-19,25.9422,26.1351,25.6455,25.8437,841510.0
2016-10-18,25.6572,25.8537,25.5,25.6474,348884.0
2016-10-17,25.0157,25.0727,24.5972,25.4118,621523.0
2016-10-14,25.8842,26.2325,25.6453,25.7063,709624.0
2016-10-13,25.6689,26.0283,25.6389,25.4511,424457.0
2016-10-12,25.2854,25.3532,25.1015,25.4609,688181.0
2016-10-11,25.3162,25.3643,24.9169,25.5689,626893.0
2016-10-10,26.0208,26.2383,25.9812,25.9222,447140.0
2016-10-07,25.2734,25.3207,24.687,25.7455,637361.0
2016-10-06,26.2665,26.6732,26.207,26.1283,886486.0
2016-10-05,25.6368,25.7314,25.1451,26.1185,1092162.0
2016-10-04,26.413,26.6384,26.3003,26.4326,908664.0
2016-10-03,26.7192,27.0138,26.6593,26.4915,606424.0
2016-09-30,26.0736,26.131,25.4706,26.4032,913013.0
2016-09-29,26.5602,26.8105,26.3835,26.5602,1351410.0
2016-09-28,26.7576,26.9464,26.5091,26.5897,491486.0
2016-09-27,26.5914,26.8908,26.4218,26.3737,602007.0
2016-09-26,26.0225,26.1189,25.7622,26.2559,694581.0
2016-09-23,26.5311,26.5993,26.4141,26.6191,1039563.0
2016-09-22,26.7571,26.9653,26.4895,26.6289,1613734.0
2016-09-21,27.2419,28.1072,27.1898,26.4326,1034847.0
2016-09-20,25.0936,25.2079,24.6839,25.4707,516764.0
2016-09-19,26.1757,26.9714,26.1299,25.7161,916967.0
2016-09-16,25.0983,25.4095,24.8844,25.2155,5224098.0
2016-09-15,25.0258,25.0638,24.5696,25.4315,980672.0
2016-09-14,25.9322,26.2085,25.6855,25.8633,1700202.0
2016-09-13,25.6004,25.8992,25.0655,25.8339,1391931.0
2016-09-12,26.9084,27.5667,26.7746,26.2854,1416184.0
2016-09-09,25.358,25.4821,24.919,25.7161,1185305.0
2016-09-08,26.5333,26.8235,26.4332,26.2756,1080249.0
2016-09-07,26.7103,27.3565,26.659,26.1283,978908.0
2016-09-06,25.2699,25.3272,24.7502,25.6376,850538.0
2016-09-02,26.1202,26.4094,26.1202,25.9124,797392.0
2016-09-01,26.1187,27.0887,26.0983,25.6081,997940.0
2016-08-31,24.8428,25.0281,24.6672,24.9211,769208.0
2016-08-30,25.0879,25.2354,24.8815,25.0683,449356.0
2016-08-29,24.9408,25.4104,24.8869,24.98,778272.0
2016-08-26,25.0784,25.209,24.7396,25.2048,704341.0
2016-08-25,25.4314,25.809,25.4115,25.2244,847870.0
2016-08-24,24.8667,24.8762,24.4426,25.1853,775165.0
2016-08-23,26.0381,26.6916,26.0381,25.4786,1455340.0
2016-08-22,24.7458,24.8718,24.4259,24.8529,804966.0
2016-08-19,25.3082,25.7515,25.1974,24.9311,667511.0
2016-08-18,24.7063,24.8095,24.5197,24.6475,1174960.0
2016-08-17,24.5499,24.7932,24.3261,24.6084,2079819.0
2016-08-16,24.1015,24.1015,23.3959,24.8137,1372737.0
2016-08-15,25.6156,25.9053,25.2522,25.5568,1290043.0
2016-08-12,25.0522,25.0694,24.4893,25.3613,1781541.0
2016-08-11,25.429,25.8905,24.8168,25.9088,2239735.0
2016-08-10,26.1717,26.8311,26.1717,25.6937,3330135.0
2016-08-09,25.1757,25.4674,25.0298,25.2439,1903379.0
2016-08-08,24.8216,25.0009,24.2553,25.2635,1797062.0
2016-08-05,26.0014,26.5939,25.9913,25.6546,1817363.0
2016-08-04,25.0696,25.2138,24.8387,25.2733,1565137.0
2016-08-03,25.7645,26.213,25.6947,25.5177,1166534.0
2016-08-02,24.6906,24.8791,23.9348,25.2733,1325739.0
2016-08-01,25.6299,25.7251,25.2207,25.9772,1535685.0
2016-07-29,26.1929,26.3672,25.9218,26.3194,1286011.0
2016-07-28,26.4957,26.663,26.2053,26.4074,1056753.0
2016-07-27,26.4776,26.7956,26.2589,26.2607,1195577.0
2016-07-26,26.6477,27.3714,26.5399,26.0065,1477651.0
2016-07-25,25.6487,26.21,25.6487,25.3319,1171900.0
2016-07-22,25.3367,25.7387,25.206,24.9897,931787.0
2016-07-21,24.6675,24.9533,24.6182,24.5693,1360070.0
2016-07-20,24.7462,25.043,24.7363,24.5987,889617.0
2016-07-19,24.3055,24.4611,24.0236,24.3738,817549.0
2016-07-18,25.049,25.599,24.835,24.54,872579.0
2016-07-15,23.5973,23.5973,23.1328,23.9632,810293.0
2016-07-14,24.0353,24.1784,23.6252,24.3347,749573.0
2016-07-13,24.3072,24.3937,23.9998,24.5204,883452.0
2016-07-12,25.3417,26.1795,25.3003,24.6378,1848122.0
