date,Open,High,Low,Close,Volume
2017-04-28,131.7863,131.9721,130.8663,132.6095,276062.0
2017-04-27,133.3062,133.6261,132.8497,133.325,254643.0
2017-04-26,133.2686,133.9096,133.1979,133.1744,339450.0
2017-04-25,133.4007,133.8022,133.1929,133.165,304972.0
2017-04-24,132.5343,132.9113,132.2232,132.4401,401338.0
2017-04-21,130.5959,130.5959,130.0246,130.9339,350319.0
2017-04-20,131.9725,132.8231,131.6744,131.3387,337904.0
2017-04-19,129.9366,130.3023,129.4725,130.1997,376212.0
2017-04-18,130.1246,130.5587,129.7043,129.9549,372716.0
2017-04-17,131.1945,132.1206,131.0303,130.275,384902.0
2017-04-13,128.4332,128.8431,127.7477,129.0794,288590.0
2017-04-12,129.0194,129.0194,128.0256,129.889,422965.0
2017-04-11,131.3024,131.7287,130.5634,130.8869,827093.0
2017-04-10,131.0191,131.6979,130.7738,130.7645,384844.0
2017-04-07,130.548,131.0312,130.2881,130.4538,381702.0
2017-04-06,131.2386,132.1422,130.8391,130.5668,366681.0
2017-04-05,128.6369,129.1367,127.4058,129.729,653117.0
2017-04-04,130.1151,130.2842,129.7581,130.2467,549178.0
2017-04-03,129.8362,129.9294,128.3739,130.5291,667964.0
2017-03-31,131.1599,131.621,131.0279,131.0751,403222.0
2017-03-30,131.4431,131.935,131.3201,131.1128,226824.0
2017-03-29,131.369,131.9763,131.0749,130.8492,384161.0
2017-03-28,131.4773,132.9093,131.2196,130.3416,851215.0
2017-03-27,130.2157,131.2707,129.7785,129.3752,332330.0
2017-03-24,129.3383,129.7493,128.4975,129.6192,584199.0
2017-03-23,129.6474,130.6064,129.4052,129.516,419494.0
2017-03-22,129.9871,130.603,129.6466,129.4784,353266.0
2017-03-21,126.4447,126.4538,123.787,129.0374,597032.0
2017-03-20,130.8516,130.8889,130.2445,131.1498,305064.0
2017-03-17,131.159,131.159,130.5992,131.5332,346888.0
2017-03-16,130.991,130.991,130.2742,131.505,323080.0
2017-03-15,132.7794,134.0846,132.5936,131.7677,482825.0
2017-03-14,130.0417,130.1352,129.2935,130.2478,878039.0
2017-03-13,131.1115,131.4696,130.9891,130.8389,1025743.0
2017-03-10,130.473,130.6886,129.6478,130.5105,1157555.0
2017-03-09,129.7505,130.2503,129.0755,129.7974,379559.0
2017-03-08,129.4708,129.713,128.8747,129.9475,427946.0
2017-03-07,129.7801,129.9022,129.2769,130.2196,386869.0
2017-03-06,130.6983,130.9469,130.1741,130.8483,376082.0
2017-03-03,131.5895,131.8291,131.2231,131.505,412211.0
2017-03-02,130.4158,130.4158,129.3263,131.4675,401158.0
2017-03-01,133.0833,133.9059,132.9226,132.5653,446069.0
2017-02-28,130.6336,130.6902,130.0647,131.0265,550120.0
2017-02-27,132.1348,132.6161,131.8989,131.749,826486.0
2017-02-24,132.3566,133.3374,132.1947,131.3831,377878.0
2017-02-23,130.2431,130.2524,129.0657,131.0265,391351.0
2017-02-22,131.1302,131.3172,130.6442,131.3831,494181.0
2017-02-21,132.3807,133.1007,132.3807,131.7396,401220.0
2017-02-17,131.4513,132.0477,131.1295,130.867,493173.0
2017-02-16,130.2021,130.5378,129.4282,130.6043,494021.0
2017-02-15,131.6114,132.4243,131.3745,130.9702,368645.0
2017-02-14,131.067,131.7329,130.9439,130.4448,549821.0
2017-02-13,130.1446,130.4168,129.9689,130.1258,532010.0
2017-02-10,129.8822,130.2267,129.7034,129.6755,356613.0
2017-02-09,129.8774,130.8369,129.8299,129.075,623947.0
2017-02-08,128.7403,129.4225,128.4845,128.1086,426110.0
2017-02-07,127.4992,127.7234,126.9973,127.7427,429315.0
2017-02-06,127.7428,127.9488,127.3659,127.874,418160.0
2017-02-03,128.4654,128.7761,128.1689,128.2587,445697.0
2017-02-02,127.6596,128.2451,127.2535,127.2454,392668.0
2017-02-01,126.2267,126.3194,125.0484,126.9358,462002.0
2017-01-31,127.8212,128.4944,127.4609,127.1516,504983.0
2017-01-30,126.692,126.7201,125.5061,126.8419,620597.0
2017-01-27,126.9943,127.0222,126.2686,127.5269,527798.0
2017-01-26,127.3316,127.5086,126.7989,127.8083,1269706.0
2017-01-25,128.7672,129.2967,128.6065,128.2775,555621.0
2017-01-24,128.2488,129.4892,128.2393,127.1797,472061.0
2017-01-23,125.4257,125.5752,124.7434,125.6691,580375.0
2017-01-20,126.0069,126.3909,125.5659,126.0069,446970.0
2017-01-19,124.7071,124.9231,123.6778,125.4439,378593.0
2017-01-18,126.6181,127.043,126.1554,126.2133,628345.0
2017-01-17,125.4723,125.8711,125.0603,125.6128,517929.0
2017-01-13,126.2699,126.7687,126.2699,126.0726,948029.0
2017-01-12,125.641,125.6598,124.4507,125.7067,493120.0
2017-01-11,126.1575,126.4024,125.6674,125.9131,401375.0
2017-01-10,125.6035,126.1291,125.3847,125.5753,910220.0
2017-01-09,124.7893,124.8799,124.2128,125.3032,616775.0
2017-01-06,126.1949,126.7786,125.8277,125.9787,654173.0
2017-01-05,125.5753,125.8658,124.9006,125.6504,582429.0
2017-01-04,127.4179,128.7872,127.4084,126.1289,650847.0
2017-01-03,124.3839,124.8801,123.4757,124.5151,790802.0
2016-12-30,122.8206,122.8206,121.7813,123.5018,544865.0
2016-12-29,123.924,124.3464,123.6048,123.8865,474080.0
2016-12-28,122.2446,122.2813,120.6886,123.7645,477782.0
2016-12-27,125.3976,125.9536,125.3976,125.1249,317235.0
2016-12-23,125.0601,125.4186,125.0601,124.7309,260948.0
2016-12-22,123.7214,123.7214,122.7509,124.4119,470793.0
2016-12-21,124.7415,124.7786,124.3979,125.086,516329.0
2016-12-20,125.4409,125.7214,125.2669,125.3381,560295.0
2016-12-19,124.8713,125.3199,124.6096,124.8059,411744.0
2016-12-16,123.876,124.0883,122.888,124.5631,469230.0
2016-12-15,125.2732,126.1816,124.8233,125.0393,522328.0
2016-12-14,123.4085,123.6739,121.9349,124.6472,416683.0
2016-12-13,125.9543,126.2436,125.5142,125.9917,472448.0
2016-12-12,124.9116,125.115,124.006,125.5248,482500.0
2016-12-09,126.0014,126.0777,125.406,126.2251,623351.0
2016-12-08,126.6656,127.4838,126.3082,126.2064,578982.0
2016-12-07,127.0103,128.7221,126.8844,125.4315,427593.0
2016-12-06,124.1347,124.4915,123.59,123.7788,610160.0
2016-12-05,123.5006,124.1969,123.2653,123.0225,462658.0
2016-12-02,121.8368,122.2665,121.678,121.7994,380891.0
2016-12-01,120.1738,120.1738,118.4876,121.6314,1180134.0
2016-11-30,121.7132,121.7876,120.7662,122.6491,538205.0
2016-11-29,123.0413,123.4899,122.7609,122.9759,875027.0
2016-11-28,122.0484,122.0484,121.0856,122.9198,307392.0
2016-11-25,123.9096,123.9844,123.6946,123.8349,221595.0
2016-11-23,124.0804,124.6837,123.9108,123.4894,378429.0
2016-11-22,123.2467,123.4385,122.751,123.1346,445734.0
2016-11-21,123.2023,123.7391,123.0987,122.6677,406133.0
2016-11-18,121.3616,121.3895,120.9068,121.7154,539603.0
2016-11-17,122.568,123.1903,122.4454,121.9675,442770.0
2016-11-16,121.1365,121.3233,120.8375,121.0992,392719.0
2016-11-15,122.1024,122.9178,121.9229,121.3886,416131.0
2016-11-14,120.999,121.668,120.8671,120.4456,672188.0
2016-11-11,119.5777,119.9151,118.8935,119.3532,378636.0
2016-11-10,118.7103,119.5171,117.6589,119.1197,728226.0
2016-11-09,121.7597,125.1731,121.74,118.7929,601320.0
2016-11-08,118.603,119.8061,118.3615,117.7472,492760.0
2016-11-07,117.7589,118.3147,117.4857,117.2337,260872.0
2016-11-04,114.9277,116.007,114.8528,114.7781,460191.0
2016-11-03,114.0627,114.2935,113.287,114.6941,284870.0
2016-11-02,114.1776,114.4995,113.2209,115.0302,469670.0
2016-11-01,115.0874,115.2157,113.2725,116.188,585253.0
2016-10-31,117.3648,117.7303,117.1867,117.1497,2788130.0
2016-10-28,116.9447,117.9852,116.7349,116.7108,306506.0
2016-10-27,115.1841,115.3193,113.823,116.4494,251797.0
2016-10-26,117.5889,118.1979,117.4822,117.3831,290395.0
2016-10-25,117.0692,117.0692,116.2751,117.7192,258725.0
2016-10-24,118.4757,118.7551,118.1125,118.6249,213264.0
2016-10-21,118.6645,119.2578,118.3254,118.1487,243891.0
2016-10-20,118.1115,118.4004,117.5337,118.2234,313665.0
2016-10-19,118.9532,119.5457,118.6335,118.5222,637448.0
2016-10-18,117.7291,117.9699,117.1062,117.9806,232650.0
2016-10-17,116.6756,116.7681,116.0923,117.1683,265822.0
2016-10-14,116.7437,117.1492,115.997,117.4951,284343.0
2016-10-13,117.9439,118.5107,116.9872,117.6725,282832.0
2016-10-12,118.2609,118.7488,117.9156,118.1394,261616.0
2016-10-11,116.4874,116.4874,114.5217,117.99,336204.0
2016-10-10,119.5684,119.9031,119.2486,119.82,231997.0
2016-10-07,118.3704,118.4513,117.0003,119.2785,232845.0
2016-10-06,120.297,120.6686,119.8934,119.9881,314054.0
2016-10-05,120.1188,120.5563,120.016,120.0534,545257.0
2016-10-04,118.4564,118.4564,117.0064,119.4839,322206.0
2016-10-03,120.0539,120.1562,119.4999,120.2868,527854.0
2016-09-30,121.2404,122.0015,120.7988,120.8564,372973.0
2016-09-29,118.9586,119.2345,117.708,119.8667,433717.0
2016-09-28,121.5506,122.2487,120.7487,120.9218,628360.0
2016-09-27,120.6918,121.4185,120.4747,120.0441,277666.0
2016-09-26,119.4652,120.1183,119.3575,119.5119,337016.0
2016-09-23,119.9701,120.2767,119.6264,120.2682,244879.0
2016-09-22,121.1563,121.6721,121.1376,120.7817,251277.0
2016-09-21,121.104,122.5258,120.8454,119.792,232143.0
2016-09-20,117.074,117.074,116.0917,118.0647,232713.0
2016-09-19,118.3178,118.9486,117.8447,118.4664,536838.0
2016-09-16,118.0665,118.2059,117.5283,118.113,357230.0
2016-09-15,120.0537,121.6428,119.9415,118.6803,331242.0
2016-09-14,117.1744,117.7669,116.4985,117.4342,314824.0
2016-09-13,116.514,116.6875,114.9617,117.583,373729.0
2016-09-12,121.9537,124.5849,121.8086,119.5731,403585.0
2016-09-09,115.3841,115.3841,112.9851,117.8247,458898.0
2016-09-08,120.913,121.0322,120.5334,121.2191,296363.0
2016-09-07,122.2341,122.646,122.0656,121.8235,270267.0
2016-09-06,121.4609,121.5073,120.8007,121.4609,243611.0
2016-09-02,121.3772,121.7126,121.0326,121.2749,260431.0
2016-09-01,120.4472,120.6778,119.6015,120.4844,339918.0
2016-08-31,120.0851,120.187,119.2611,120.3542,274326.0
2016-08-30,120.4853,120.6333,119.7481,120.8099,285102.0
2016-08-29,121.6496,122.473,121.6496,121.0703,282097.0
2016-08-26,119.8173,120.5268,118.7115,120.3635,370364.0
2016-08-25,120.9873,121.7088,120.9873,120.689,278604.0
2016-08-24,119.7471,119.7471,118.6477,120.6425,236678.0
2016-08-23,121.5353,121.9074,121.5353,121.5073,363611.0
2016-08-22,121.3872,121.6957,121.1255,121.0796,294382.0
2016-08-19,121.3321,121.8209,121.0793,120.9122,347184.0
2016-08-18,121.4834,122.1795,121.4834,120.7913,297842.0
2016-08-17,119.9822,120.103,119.1645,120.0287,221652.0
2016-08-16,119.3632,119.3632,118.6738,120.0566,254241.0
2016-08-15,121.5373,122.2929,121.5373,121.0331,305553.0
2016-08-12,120.3728,120.708,120.168,120.3077,328461.0
2016-08-11,120.7178,121.176,120.5495,120.3821,332566.0
2016-08-10,119.1471,119.2947,118.5104,119.6102,276791.0
2016-08-09,119.7315,119.991,119.3961,119.9264,413742.0
2016-08-08,120.0195,120.3352,119.7967,120.1217,261519.0
2016-08-05,120.5421,121.1045,120.4483,120.0659,352877.0
2016-08-04,119.043,119.3683,118.7497,119.0709,298375.0
2016-08-03,119.8576,120.6777,119.3956,119.043,458278.0
2016-08-02,117.2868,117.3325,115.6172,118.4106,408414.0
2016-08-01,119.1198,119.2949,118.3917,119.6567,1525189.0
2016-07-29,120.7283,121.366,120.289,120.224,391062.0
2016-07-28,120.8243,121.7944,120.6641,120.038,488598.0
2016-07-27,118.7965,118.8608,117.529,119.5359,838206.0
2016-07-26,120.8784,121.5834,120.6998,120.2333,666375.0
2016-07-25,119.5359,119.6567,119.1258,119.5638,312101.0
2016-07-22,120.4886,121.268,120.291,119.7776,582411.0
2016-07-21,118.6346,118.9861,118.0252,118.95,469302.0
2016-07-20,119.901,120.586,119.4881,119.3592,240345.0
2016-07-19,118.5501,118.6653,118.2064,118.6059,352991.0
2016-07-18,119.2109,119.5284,119.0148,118.9593,503696.0
2016-07-15,118.116,118.116,117.3058,118.7082,799410.0
2016-07-14,118.2459,118.2459,117.5202,118.8105,284935.0
2016-07-13,117.8555,117.8647,116.861,118.4385,350336.0
2016-07-12,118.9792,119.644,118.8388,118.578,531915.0
2016-07-11,117.3133,117.5922,117.0622,117.3226,449136.0
2016-07-08,117.9652,119.1969,117.7472,116.8669,325836.0
2016-07-07,114.4585,115.0244,113.8358,114.5978,297494.0
2016-07-06,115.6048,116.8102,115.2631,114.4304,363133.0
2016-07-05,112.8569,112.8569,111.3196,113.7702,432064.0
2016-07-01,115.7532,116.6071,115.6594,115.2395,511169.0
2016-06-30,116.5823,118.2175,116.0468,114.9698,1067113.0
2016-06-29,113.9621,114.9811,113.6507,113.1378,629834.0
2016-06-28,111.9452,112.8902,111.6665,111.0547,772204.0
2016-06-27,106.8143,106.8592,104.4038,108.8135,875217.0
2016-06-24,111.5765,113.5824,111.1328,111.9103,862647.0
2016-06-23,117.4845,118.1618,117.3152,116.8111,232152.0
2016-06-22,114.7011,115.1356,114.2944,115.0442,305396.0
2016-06-21,115.2023,115.4348,114.7465,115.193,395248.0
2016-06-20,114.4793,114.8571,113.8434,114.9977,305231.0
2016-06-17,113.8818,114.1608,113.4065,113.8632,539886.0
2016-06-16,114.3968,115.1491,113.5598,113.7609,329157.0
2016-06-15,113.6494,114.336,113.3803,113.7795,264674.0
2016-06-14,113.5656,113.9837,112.8595,113.6214,280918.0
2016-06-13,113.2012,113.8045,112.438,113.9558,282309.0
2016-06-10,114.3306,114.3306,113.3149,115.0304,227475.0
2016-06-09,116.9483,117.255,116.5929,116.7628,386461.0
2016-06-08,117.217,117.4866,116.9661,117.0222,239160.0
2016-06-07,117.0888,117.8357,116.9301,116.6331,232382.0
2016-06-06,116.3932,116.9568,116.1509,116.0587,303264.0
2016-06-03,115.1423,115.5202,114.0269,115.4288,381527.0
2016-06-02,116.9378,117.927,116.8106,115.9568,309321.0
2016-06-01,116.0362,116.8719,115.7827,115.2527,511560.0
2016-05-31,114.8638,115.0117,114.2997,114.9656,323280.0
2016-05-27,115.3014,115.8249,115.2425,114.7803,238803.0
2016-05-26,114.0209,114.0948,113.679,114.1781,398699.0
2016-05-25,114.5129,115.1657,114.4476,114.1318,357809.0
2016-05-24,114.5114,115.6903,114.4737,113.4926,882037.0
2016-05-23,111.8437,112.1582,111.6771,111.9177,618474.0
2016-05-20,112.5502,113.1113,112.5408,112.0196,348499.0
2016-05-19,111.4003,112.1185,110.9432,111.0191,402554.0
2016-05-18,111.3341,112.1302,110.5196,111.3804,639975.0
2016-05-17,111.059,111.5802,110.1786,111.6213,316159.0
2016-05-16,113.3237,114.559,113.3049,112.4272,269239.0
2016-05-13,110.7998,111.2582,109.9289,111.3804,408168.0
2016-05-12,111.5511,111.6884,110.2237,112.2142,635567.0
2016-05-11,111.5346,111.7431,110.7221,112.3531,352748.0
2016-05-10,114.5396,115.5962,114.3321,113.5019,312749.0
2016-05-09,112.2979,112.792,112.0548,112.103,316759.0
2016-05-06,112.6732,113.4966,112.2976,111.9177,429270.0
2016-05-05,111.169,111.4448,110.5714,111.5935,298100.0
2016-05-04,111.6029,112.1144,111.1222,111.7232,328312.0
2016-05-03,112.0308,112.0308,111.0298,112.4921,365129.0
2016-05-02,114.2731,114.9182,113.8431,113.752,372437.0
2016-04-29,112.6685,112.9731,111.5462,112.8904,479909.0
2016-04-28,113.0882,113.9132,112.2815,113.6871,342538.0
2016-04-27,115.7291,116.6045,115.5281,115.0582,229122.0
2016-04-26,114.6889,115.0991,114.388,114.3171,265713.0
2016-04-25,113.4649,113.6221,112.9654,113.5574,286752.0
2016-04-22,114.346,114.9519,114.1409,113.9929,480566.0
2016-04-21,112.5914,112.6644,111.606,113.4555,236735.0
2016-04-20,114.1226,114.5855,113.5492,114.1596,364154.0
2016-04-19,114.0299,114.3226,113.4363,114.0484,334523.0
2016-04-18,114.9157,116.3091,114.9062,113.6038,252034.0
2016-04-15,113.2806,113.6627,113.1361,112.9368,498044.0
2016-04-14,112.4742,112.5572,111.9762,112.733,282325.0
2016-04-13,114.037,114.9546,113.9523,113.1406,302723.0
2016-04-12,112.339,113.2106,111.7621,111.6398,255324.0
2016-04-11,109.969,110.4702,109.1565,110.7783,309568.0
2016-04-08,110.6043,110.7972,109.8145,111.084,334886.0
2016-04-07,110.0502,110.5263,108.8965,110.6949,309202.0
2016-04-06,113.2086,114.467,112.9532,112.0196,316169.0
2016-04-05,110.3537,110.6091,109.8655,110.769,321666.0
2016-04-04,111.2098,111.2739,110.3327,111.9826,237506.0
2016-04-01,113.9781,115.3032,113.4008,112.7607,947633.0
2016-03-31,112.5482,112.959,112.39,112.3068,288599.0
2016-03-30,111.7055,111.9082,111.0881,112.0104,411395.0
2016-03-29,113.4542,115.212,113.3301,111.7232,367069.0
2016-03-28,110.3614,110.5386,109.7166,110.4262,299360.0
2016-03-24,110.6612,111.317,110.3803,110.0464,459010.0
2016-03-23,109.3673,109.3673,108.5096,110.2039,315070.0
2016-03-22,112.0424,112.9991,111.7329,111.3526,306711.0
2016-03-21,111.4363,111.8,111.1854,111.2507,323153.0
2016-03-18,111.4362,111.8869,111.1482,111.2785,582978.0
2016-03-17,111.6098,112.8617,111.3317,110.7227,864315.0
2016-03-16,111.3822,113.048,111.3822,109.8797,520202.0
2016-03-15,108.8236,108.9439,108.37,108.8606,297749.0
2016-03-14,109.8757,110.2837,109.5604,109.6905,1227311.0
2016-03-11,111.1076,112.3252,111.0415,109.9401,305056.0
2016-03-10,107.3717,107.9047,105.9451,107.6758,553255.0
2016-03-09,107.6574,107.8472,107.0423,107.6111,461545.0
2016-03-08,105.8047,105.8047,104.477,107.0289,366037.0
2016-03-07,109.8102,111.118,109.6879,108.8311,1254262.0
2016-03-04,108.5818,109.3514,108.0997,108.4059,537427.0
2016-03-03,109.3145,110.4849,109.0974,108.1656,622070.0
2016-03-02,108.0905,109.0779,107.7426,107.1583,577923.0
2016-03-01,108.0044,109.6229,107.5093,106.4097,347609.0
2016-02-29,103.0628,103.4806,102.1727,103.9606,329775.0
2016-02-26,104.479,104.6536,103.9367,104.7647,300577.0
2016-02-25,105.3844,106.4398,104.8945,104.3673,326257.0
2016-02-24,104.6957,106.4672,104.0099,103.1289,403829.0
2016-02-23,101.8575,102.3686,101.0937,102.4912,393440.0
2016-02-22,104.3435,105.1107,104.1377,103.7019,334552.0
2016-02-19,102.494,103.1011,101.943,101.9552,422342.0
2016-02-18,101.3669,101.3669,100.3741,101.9367,444873.0
2016-02-17,103.3434,104.7117,103.2396,102.2694,653525.0
2016-02-16,101.3449,102.4181,100.761,100.3933,578561.0
2016-02-12,99.4002,100.6782,98.8009,98.2123,772657.0
2016-02-11,96.133,96.8372,95.255,96.0312,815374.0
2016-02-10,97.261,98.4561,96.9393,97.5191,1202424.0
2016-02-09,98.0184,99.9224,97.8958,97.057,801251.0
2016-02-08,95.7932,96.0356,93.1366,97.2049,653872.0
2016-02-05,98.0821,98.2163,96.2579,99.7094,652806.0
2016-02-04,102.6819,104.2768,102.6631,101.909,3136576.0
2016-02-03,101.1422,101.2435,98.6464,101.3175,829715.0
2016-02-02,99.0293,99.0293,97.2176,100.5135,1044394.0
2016-02-01,103.9431,105.442,103.6697,102.9163,633793.0
2016-01-29,104.7747,107.2055,104.7747,102.5559,868887.0
2016-01-28,98.9245,99.0695,97.339,99.9127,558295.0
2016-01-27,99.6384,100.964,98.508,100.1808,582518.0
2016-01-26,102.6296,104.0915,102.4112,101.262,445752.0
2016-01-25,98.1921,98.4082,96.7154,99.4784,551218.0
2016-01-22,101.7166,102.4807,101.26,101.299,474264.0
2016-01-21,99.4237,101.0036,98.6709,99.1457,562440.0
2016-01-20,99.4931,101.1456,96.998,98.7575,911383.0
2016-01-19,97.9871,98.1932,95.5521,99.5338,877673.0
2016-01-15,101.2642,102.6331,100.6695,100.19,1151223.0
2016-01-14,102.5494,103.6933,100.7565,102.0199,785844.0
2016-01-13,97.7778,97.9947,94.4558,100.9293,1114568.0
2016-01-12,103.2797,103.6271,101.3138,103.8313,552361.0
2016-01-11,102.3261,102.5797,100.2428,103.3599,663754.0
2016-01-08,102.0429,102.3213,100.107,103.859,785694.0
2016-01-07,104.6659,105.745,103.8612,105.2175,506392.0
2016-01-06,107.1788,107.5911,106.0846,107.6389,904498.0
2016-01-05,109.5244,109.7628,108.8376,109.6628,675846.0
2016-01-04,109.9321,110.3137,109.0797,109.5519,633568.0
2015-12-31,110.6987,111.3605,110.3403,111.0029,556098.0
2015-12-30,110.8611,110.9431,110.0416,111.6868,774799.0
2015-12-29,112.9632,113.4468,112.8035,112.6109,629903.0
2015-12-28,111.9835,112.3369,111.3977,111.6405,1088353.0
2015-12-24,111.8347,112.1023,111.5172,111.9086,307978.0
2015-12-23,113.0926,114.1855,112.9634,112.0102,551174.0
2015-12-22,111.0227,112.0289,110.6147,110.3008,581877.0
2015-12-21,109.5655,110.0086,109.0526,109.3536,505526.0
2015-12-18,107.4248,107.6483,106.3168,108.5352,538581.0
2015-12-17,108.0752,108.0752,106.1156,110.0617,564086.0
2015-12-16,112.7913,113.8853,112.0246,111.8548,510812.0
2015-12-15,110.6981,111.4863,110.5961,110.2364,942286.0
2015-12-14,108.802,109.4905,107.5718,108.8938,578289.0
2015-12-11,108.0865,108.2577,106.7256,109.1789,513673.0
2015-12-10,111.5425,112.4343,111.3303,111.3491,333758.0
2015-12-09,110.4887,111.7053,109.3348,111.156,361962.0
2015-12-08,112.7121,113.7139,112.5173,112.2226,402595.0
2015-12-07,111.962,111.962,110.6677,112.7836,347389.0
2015-12-04,115.5031,117.341,115.5031,113.7951,342483.0
2015-12-03,109.9961,110.1647,107.5846,111.9744,463440.0
2015-12-02,112.3211,112.3929,110.8884,113.6479,426840.0
2015-12-01,115.748,116.3801,115.5297,115.1192,297684.0
2015-11-30,113.5033,113.558,112.82,114.0342,378176.0
2015-11-27,114.5678,114.8259,114.2542,114.3928,260865.0
2015-11-25,114.4762,114.9382,114.3411,114.1997,475316.0
2015-11-24,114.7947,115.9141,114.4773,113.933,319059.0
2015-11-23,113.6572,114.2098,113.5099,113.5652,283468.0
2015-11-20,113.2802,113.574,112.8992,113.3721,299574.0
2015-11-19,112.8297,113.1032,112.5498,112.9491,312590.0
2015-11-18,114.3802,115.8106,114.2709,113.0686,384177.0
2015-11-17,110.8727,111.42,110.1977,111.3215,351814.0
2015-11-16,113.0998,114.6981,113.0241,111.5238,248091.0
2015-11-13,109.1852,109.2939,108.2342,110.0157,425967.0
2015-11-12,110.0106,110.2625,108.7988,111.2203,377570.0
2015-11-11,112.0929,112.1562,111.0758,113.0502,233275.0
2015-11-10,114.4437,115.217,114.332,113.6939,239626.0
2015-11-09,112.2771,112.2771,110.6458,113.2525,334065.0
2015-11-06,114.0996,114.0996,112.8749,114.448,307485.0
2015-11-05,114.2923,114.2923,113.2216,114.5675,399162.0
2015-11-04,114.184,114.225,113.2908,114.7422,328207.0
2015-11-03,115.0733,115.5888,114.6406,115.0089,689612.0
2015-11-02,116.337,117.7085,116.29,115.1008,570167.0
2015-10-30,113.6572,114.22,113.3205,113.6939,391987.0
2015-10-29,113.5837,113.7764,113.0608,113.7123,268708.0
2015-10-28,115.3732,116.7092,115.0251,114.0618,263510.0
2015-10-27,112.5353,112.7468,111.91,112.5353,399543.0
2015-10-26,112.9216,113.0684,112.4628,113.041,198885.0
2015-10-23,113.0052,113.1698,111.9473,113.3353,365063.0
2015-10-22,113.7174,114.7798,113.5403,112.9583,273113.0
2015-10-21,110.1714,110.27,108.7348,111.5698,248596.0
2015-10-20,112.9496,113.707,112.8721,112.7008,270440.0
2015-10-19,112.9133,113.4869,112.7288,112.5721,277377.0
2015-10-16,112.6456,112.8296,111.9757,112.6364,249825.0
2015-10-15,113.8079,115.0479,113.3837,112.5997,213035.0
2015-10-14,110.589,110.9939,109.7975,111.1835,259849.0
2015-10-13,111.0757,111.9319,110.4837,111.6065,414171.0
2015-10-12,112.4987,112.4987,111.9393,112.6548,259408.0
2015-10-09,112.5081,112.5081,111.8578,112.7284,518600.0
2015-10-08,114.0048,115.6348,113.8164,112.6272,210677.0
2015-10-07,112.0141,112.7387,111.2828,111.441,415242.0
2015-10-06,109.5783,109.8191,108.4744,110.2364,462872.0
2015-10-05,112.0874,113.3721,112.0874,110.9353,508344.0
2015-10-02,111.9472,114.9019,111.4822,109.0686,287749.0
2015-10-01,107.3674,107.7351,106.1084,107.3766,522962.0
2015-09-30,108.1373,109.0622,107.47,107.2846,1007739.0
2015-09-29,104.6561,105.3582,103.716,105.0409,655307.0
2015-09-28,102.3894,102.3894,99.3866,105.2432,469221.0
2015-09-25,107.7144,108.0855,106.2482,108.572,323265.0
2015-09-24,109.0238,109.6366,108.0704,108.664,384763.0
2015-09-23,108.5934,108.7026,107.7109,109.1697,389734.0
2015-09-22,108.963,109.0489,107.7547,109.5158,500127.0
2015-09-21,111.0106,111.8183,110.3042,111.3285,246768.0
2015-09-18,110.5572,111.1882,109.7278,111.1281,358231.0
2015-09-17,112.8315,114.3184,112.4223,112.9226,386607.0
2015-09-16,114.0629,115.316,114.0351,112.9499,351490.0
2015-09-15,112.9696,114.2376,112.7625,111.875,580816.0
2015-09-14,109.9651,110.0192,109.1896,110.5269,171511.0
2015-09-11,111.9006,112.8173,111.5396,110.9915,223855.0
2015-09-10,111.4165,113.0064,111.4165,110.5998,385032.0
2015-09-09,108.0477,108.3048,105.7435,110.2263,291254.0
2015-09-08,112.7689,113.8645,112.3568,111.6929,278647.0
2015-09-04,108.5516,108.9495,107.6639,108.9329,379987.0
2015-09-03,110.5544,111.8831,110.4083,110.4176,790509.0
2015-09-02,110.6404,111.4335,109.5891,109.9622,554532.0
2015-09-01,106.1931,106.1931,103.6492,108.2133,677027.0
2015-08-31,110.9296,111.4807,110.167,111.3832,407612.0
2015-08-28,112.6973,113.5412,112.541,112.1756,402155.0
2015-08-27,113.938,116.0481,113.6332,112.039,1001365.0
2015-08-26,109.1151,109.2609,106.0894,109.0877,813612.0
2015-08-25,102.7708,104.7235,99.8374,105.7539,805402.0
2015-08-24,107.925,112.5865,103.2997,106.7741,1740214.0
2015-08-21,109.1792,109.7764,107.2116,111.1828,638738.0
2015-08-20,112.6934,112.826,110.9699,114.4028,565825.0
2015-08-19,116.532,116.8046,115.4039,117.0489,322888.0
2015-08-18,117.8143,117.9959,117.442,117.9962,355202.0
2015-08-17,119.3083,120.3841,118.854,118.2421,578075.0
2015-08-14,117.9441,118.6061,117.8227,117.395,302803.0
2015-08-13,116.7757,117.1358,116.3392,116.8667,179397.0
2015-08-12,117.9694,119.1753,117.1153,116.9031,300095.0
2015-08-11,116.7939,117.2225,116.3991,116.7118,253689.0
2015-08-10,118.5398,119.4787,118.4473,117.6865,166619.0
2015-08-07,116.0742,116.2382,115.4547,116.0651,776136.0
2015-08-06,114.9309,114.9309,113.0947,116.1744,227049.0
2015-08-05,116.9856,117.5663,116.5591,117.2128,254595.0
2015-08-04,116.7211,117.1664,116.2766,116.8394,235107.0
2015-08-03,116.1787,116.1787,114.9369,116.8849,613835.0
2015-07-31,117.4497,117.9234,117.3358,117.4314,171759.0
2015-07-30,117.6612,118.1939,117.1312,117.1764,210560.0
2015-07-29,117.831,118.9237,117.586,116.8667,179028.0
