date,Open,High,Low,Close,Volume
2019-05-15,75.9116,77.3705,75.5806,74.63,3798245.0
2019-05-14,73.7804,74.2327,73.3986,73.6,2987137.0
2019-05-13,72.4724,72.8232,71.3714,73.42,3477107.0
2019-05-10,76.4804,77.8447,76.005,75.23,3360501.0
2019-05-09,76.2526,78.4674,76.1999,74.25,3319750.0
2019-05-08,71.3239,71.3239,69.8967,72.63,2849202.0
2019-05-07,74.2005,74.8541,73.9391,74.0,2594813.0
2019-05-06,75.0446,75.6845,74.496,74.46,1875705.0
2019-05-03,75.7844,76.8845,75.4657,74.74,2588796.0
2019-05-02,73.4404,73.6096,72.3255,73.61,2269317.0
2019-05-01,74.0226,75.0044,73.9214,73.58,2941080.0
2019-04-30,72.5131,72.7796,71.6051,72.99,3064934.0
2019-04-29,74.266,75.162,73.818,73.6,2631280.0
2019-04-26,71.1538,71.1538,69.121,72.92,3561918.0
2019-04-25,72.72,73.6052,72.5299,72.71,3365758.0
2019-04-24,73.27,73.7493,72.6011,73.33,2373616.0
2019-04-23,73.9405,74.3828,73.4279,73.75,2180386.0
2019-04-22,73.68,73.7799,72.9308,73.72,1912363.0
2019-04-18,74.2838,74.852,73.6244,73.75,2746817.0
2019-04-17,72.2009,73.7796,70.7911,72.46,7576036.0
2019-04-16,74.2001,74.4709,73.7191,74.1,2834457.0
2019-04-15,73.8701,74.0204,73.349,73.79,2194465.0
2019-04-12,74.2337,74.9335,73.9091,73.71,2858703.0
2019-04-11,73.86,74.7404,73.5427,73.0,2535739.0
2019-04-10,72.7752,73.5736,72.409,72.16,2629875.0
2019-04-09,71.883,72.5921,71.184,71.42,2866847.0
2019-04-08,72.3369,73.4714,71.9553,71.23,4035506.0
2019-04-05,70.2202,70.4892,69.7918,70.35,3483109.0
2019-04-04,71.0336,72.1133,70.9514,70.05,3037116.0
2019-04-03,68.1896,68.385,67.0919,69.0,3077520.0
2019-04-02,69.6501,69.9993,69.0614,69.73,3913267.0
2019-04-01,70.4027,70.9089,70.1293,69.97,3808349.0
2019-03-29,68.8708,69.0247,67.7085,69.1,5051860.0
2019-03-28,66.4313,66.6849,63.6072,69.15,5866541.0
2019-03-27,71.108,71.4956,69.7225,72.24,4989666.0
2019-03-26,74.108,74.9044,73.8935,73.34,2857171.0
2019-03-25,72.7729,73.3401,72.5602,72.31,1972354.0
2019-03-22,71.87,72.4096,71.7501,71.9,3265936.0
2019-03-21,72.4404,73.1037,72.35,72.26,2329154.0
2019-03-20,71.3275,71.4549,70.5535,72.06,3136248.0
2019-03-19,71.2069,71.2646,69.6769,72.59,4188136.0
2019-03-18,74.0822,74.7191,73.7493,73.68,2945307.0
2019-03-15,74.1667,74.921,73.494,73.46,2806214.0
2019-03-14,72.4301,72.6206,72.1193,72.34,1653319.0
2019-03-13,72.3802,72.7415,71.9386,72.25,1920758.0
2019-03-12,71.9307,72.595,71.7093,71.7,2773185.0
2019-03-11,72.1158,72.8794,71.6882,71.47,2493087.0
2019-03-08,70.3711,70.6886,69.627,70.65,3573494.0
2019-03-07,72.0269,72.8021,71.9249,71.32,2309287.0
2019-03-06,70.1556,70.3422,68.7605,70.78,4375378.0
2019-03-05,71.0716,71.2994,70.6061,71.41,1725612.0
2019-03-04,71.0648,71.1632,70.1204,71.65,2439364.0
2019-03-01,72.29,72.4997,71.6783,72.34,1883630.0
2019-02-28,72.3402,72.9625,72.1797,72.21,3072566.0
2019-02-27,72.11,72.5099,71.7501,72.12,2742829.0
2019-02-26,73.6366,75.2085,73.4447,72.53,2915437.0
2019-02-25,72.7314,72.89,71.9879,73.05,2400367.0
2019-02-22,72.6049,72.8607,71.7883,73.2,2522266.0
2019-02-21,74.2597,75.4774,74.0755,73.41,4561213.0
2019-02-20,73.0412,73.6661,72.7488,72.75,4476852.0
2019-02-19,73.0336,73.8954,72.7801,72.52,3672755.0
2019-02-15,73.4777,74.9546,73.2489,72.05,5711297.0
2019-02-14,71.9284,73.4065,71.8347,70.5,3200314.0
2019-02-13,68.5342,68.8788,67.7958,69.07,4742400.0
2019-02-12,70.2052,70.8869,69.6965,69.6,2630724.0
2019-02-11,68.7111,69.7291,68.5397,68.44,2644201.0
2019-02-08,69.1281,69.9764,68.4229,68.38,4129452.0
2019-02-07,68.5612,69.0249,66.101,68.28,7554601.0
2019-02-06,67.0803,67.5796,66.8192,66.94,4334536.0
2019-02-05,64.1165,64.1165,61.4488,66.85,5001167.0
2019-02-04,69.41,69.63,68.88,69.41,1926229.0
2019-02-01,69.8004,70.122,69.4186,69.63,3117889.0
2019-01-31,70.8514,72.6224,70.4578,69.62,5816300.0
2019-01-30,68.905,69.8713,68.2438,68.32,2318336.0
2019-01-29,67.9002,68.1812,66.8666,67.78,2340065.0
2019-01-28,67.3709,67.9864,66.5669,67.62,2958101.0
2019-01-25,68.0329,68.3685,67.3124,68.48,4940373.0
2019-01-24,69.613,70.5793,69.0991,68.66,2849812.0
2019-01-23,68.815,69.8966,68.578,67.8,1979742.0
2019-01-22,66.9101,67.3512,66.3588,66.83,2971247.0
2019-01-18,66.8103,67.7461,66.0736,66.96,4766317.0
2019-01-17,65.7833,65.8129,64.7185,66.25,3357370.0
2019-01-16,65.88,65.9775,64.7772,66.69,3260988.0
2019-01-15,66.4766,67.2119,65.3884,67.14,5366710.0
2019-01-14,67.4137,67.5221,66.4381,67.91,2691034.0
2019-01-11,70.1902,71.463,69.7452,69.0,4177729.0
2019-01-10,68.484,69.926,68.2606,67.96,3230823.0
2019-01-09,66.8026,66.8221,65.3138,67.72,4498664.0
2019-01-08,66.8818,66.8915,65.6156,67.77,6053033.0
2019-01-07,69.527,70.8067,69.1555,68.44,4786881.0
2019-01-04,69.1393,70.9025,68.793,67.49,5490571.0
2019-01-03,65.4934,67.2081,65.047,65.02,3390701.0
2019-01-02,67.7409,70.3914,67.3952,65.26,4418719.0
2018-12-31,63.9013,64.2344,62.983,63.61,3112543.0
2018-12-28,63.7847,64.8528,63.6931,63.24,4098263.0
2018-12-27,62.9514,63.2644,61.4774,62.65,4353513.0
2018-12-26,65.1717,67.429,64.1447,63.01,5088149.0
2018-12-24,60.0982,60.3034,58.5838,60.8,2581836.0
2018-12-21,59.3887,60.1152,56.7402,61.93,7669068.0
2018-12-20,63.902,64.5843,62.7054,64.26,5126959.0
2018-12-19,65.1008,67.0446,64.9397,64.87,4204471.0
2018-12-18,64.75,65.5693,63.8908,64.78,4068427.0
2018-12-17,63.9029,64.107,62.4932,64.81,3999260.0
2018-12-14,65.4705,66.3258,65.0329,65.65,2872853.0
2018-12-13,66.5103,67.1532,65.767,66.36,3209995.0
2018-12-12,65.4367,65.7356,64.7409,66.1,3279579.0
2018-12-11,64.4578,65.1545,63.3161,65.53,2475314.0
2018-12-10,65.7901,66.0806,64.4576,65.73,3012665.0
2018-12-07,64.7147,66.4519,63.4433,65.69,3340843.0
2018-12-06,68.96,70.9233,68.267,67.3,4899154.0
2018-12-04,65.6917,66.7434,63.7539,66.57,5329690.0
2018-12-03,67.1072,67.6166,65.6083,67.8,3641209.0
2018-11-30,68.0227,68.3486,67.2326,68.45,3470455.0
2018-11-29,68.9611,69.5056,68.6385,68.68,2814647.0
2018-11-28,70.1102,71.3831,69.8618,68.92,3271964.0
2018-11-27,67.7409,68.6275,67.4387,67.49,2393791.0
2018-11-26,67.2211,67.35,66.6457,67.49,3285085.0
2018-11-23,67.757,68.849,67.4406,67.07,1215234.0
2018-11-21,66.77,67.4898,66.61,66.78,3274220.0
2018-11-20,65.4202,65.4588,63.943,66.57,5081096.0
2018-11-19,67.4741,68.5276,66.8735,68.0,3387532.0
2018-11-16,71.1043,73.7166,70.861,69.14,5257193.0
2018-11-15,68.3007,68.804,67.9887,68.08,2826823.0
2018-11-14,67.5842,68.1355,66.4916,68.12,3665656.0
2018-11-13,68.2802,69.1469,68.0013,68.41,4005141.0
2018-11-12,67.0993,67.5584,66.2104,67.89,2471601.0
2018-11-09,67.9479,68.222,66.5384,68.68,2263641.0
2018-11-08,69.4315,70.1053,68.8815,69.75,2763656.0
2018-11-07,71.4575,73.0468,71.2614,70.34,3639571.0
2018-11-06,68.6901,69.1201,68.1114,68.77,3891707.0
2018-11-05,68.8201,69.5286,68.4309,68.89,2743088.0
2018-11-02,67.6412,67.6996,65.8475,68.51,2606408.0
2018-11-01,68.8001,69.4386,68.4559,68.88,4194654.0
2018-10-31,69.7507,72.0595,69.6264,68.55,9212389.0
2018-10-30,63.3158,64.2577,62.4131,63.92,6077259.0
2018-10-29,63.7029,64.2037,61.1409,64.91,4654967.0
2018-10-26,65.6749,66.7025,65.3956,65.11,7111280.0
2018-10-25,66.3,66.9596,65.0608,66.32,6795235.0
2018-10-24,62.5316,62.8213,59.3982,65.71,5758791.0
2018-10-23,69.4806,70.1746,68.1831,69.28,3113004.0
2018-10-22,69.1717,69.5282,68.7458,69.51,2647250.0
2018-10-19,69.9707,70.5846,69.6487,69.75,4744345.0
2018-10-18,68.3131,68.767,67.425,68.77,2954419.0
2018-10-17,69.2002,69.8976,68.8189,69.08,2662725.0
2018-10-16,70.2235,71.7279,70.0989,68.94,2422308.0
2018-10-15,67.1237,67.6558,66.5866,67.62,3013958.0
2018-10-12,69.5083,70.8826,69.064,68.38,3870629.0
2018-10-11,65.6744,66.6189,64.9463,66.21,5098302.0
2018-10-10,64.7732,65.2552,62.8926,66.63,6295518.0
2018-10-09,68.1514,68.7262,67.6262,68.46,3237171.0
2018-10-08,69.0508,69.7051,68.487,68.82,3656381.0
2018-10-05,68.2319,69.0038,67.4105,68.59,2933643.0
2018-10-04,69.3726,69.8382,69.0993,68.95,2890632.0
2018-10-03,68.1501,68.3063,67.1057,68.98,5561975.0
2018-10-02,69.2828,69.6975,68.7001,69.72,2272271.0
2018-10-01,69.793,70.02,69.0626,70.25,2684371.0
2018-09-28,69.911,70.3377,69.4446,70.18,3703758.0
2018-09-27,71.9288,73.5427,71.7101,70.49,3661016.0
2018-09-26,68.1167,68.1363,67.3519,68.79,2577660.0
2018-09-25,69.3901,69.425,68.4417,69.45,2610892.0
2018-09-24,69.1407,69.7848,68.9394,68.92,2749308.0
2018-09-21,68.8011,69.2277,68.3545,69.07,4046051.0
2018-09-20,69.4818,69.8556,69.0373,69.13,1875253.0
2018-09-19,68.091,68.349,67.2077,68.35,2847165.0
2018-09-18,69.5667,70.7531,69.2056,68.49,4113065.0
2018-09-17,66.8155,66.9628,66.1181,67.42,2757336.0
2018-09-14,67.9216,67.9909,67.2481,68.25,3161655.0
2018-09-13,68.9634,69.6834,68.3245,68.48,3797293.0
2018-09-12,69.8959,72.3528,69.4934,67.92,5020278.0
2018-09-11,66.2619,66.7268,65.9384,65.91,1375418.0
2018-09-10,66.1452,66.9799,65.7482,65.56,2171552.0
2018-09-07,63.4635,63.7647,62.2395,64.39,2843057.0
2018-09-06,65.54,66.0003,65.4099,65.52,2277532.0
2018-09-05,65.7901,66.1911,65.5896,65.71,3141149.0
2018-09-04,65.8,66.3555,65.5898,65.77,2104033.0
2018-08-31,65.9501,66.1994,65.5213,66.04,2375234.0
2018-08-30,66.453,67.2536,66.2097,66.01,1965657.0
2018-08-29,66.2209,66.9764,65.9892,65.98,2411663.0
2018-08-28,65.331,65.5691,64.896,65.59,1698008.0
2018-08-27,66.4055,67.1592,66.4055,65.8,1629256.0
2018-08-24,65.37,65.8494,65.0904,65.41,1945599.0
2018-08-23,64.9213,65.3177,64.6041,65.21,1564593.0
2018-08-22,65.3433,65.4715,64.5951,65.81,1750231.0
2018-08-21,67.2583,68.1457,67.2583,66.51,1973885.0
2018-08-20,65.9402,66.4417,65.6944,65.84,2621421.0
2018-08-17,65.93,66.1202,65.6097,65.9,3088363.0
2018-08-16,66.2814,66.8162,66.1502,65.98,2549398.0
2018-08-15,65.3002,65.6789,64.8218,65.41,2408532.0
2018-08-14,66.1405,66.8041,66.0198,65.96,3311874.0
2018-08-13,66.4689,67.3491,66.0441,65.7,3222948.0
2018-08-10,65.3218,65.8877,64.7357,64.98,2241580.0
2018-08-09,64.4246,64.6409,63.756,64.97,2317506.0
2018-08-08,65.6906,66.0325,64.8356,65.5,3107210.0
2018-08-07,64.3645,64.3936,63.2191,65.33,4777833.0
2018-08-06,71.3702,76.944,71.3586,66.3,14880970.0
2018-08-03,60.946,61.044,60.044,61.55,2603301.0
2018-08-02,63.2687,64.4387,62.1195,62.18,6327014.0
2018-08-01,58.7758,58.9866,57.9865,59.36,4099320.0
2018-07-31,60.1303,60.4589,59.7406,60.0,2495747.0
2018-07-30,60.1417,61.39,60.1417,59.82,2324242.0
2018-07-27,59.7503,60.956,59.5695,59.61,2325190.0
2018-07-26,59.6412,60.3476,59.4293,59.37,2547992.0
2018-07-25,58.88,59.416,58.6096,58.83,2200488.0
2018-07-24,59.0815,59.7079,58.4855,58.78,2519762.0
2018-07-23,57.6,57.6974,56.811,58.36,2462059.0
2018-07-20,59.0904,59.2894,58.7525,59.25,2175811.0
2018-07-19,58.572,58.6933,57.5708,59.41,2738589.0
2018-07-18,59.6332,59.7012,58.7302,60.52,1916806.0
2018-07-17,60.9809,61.5268,60.6434,61.21,1779728.0
2018-07-16,61.7502,62.3325,61.7502,61.63,1695138.0
2018-07-13,62.1232,62.7014,61.8493,61.68,3079358.0
2018-07-12,62.908,64.3065,62.6263,61.58,3631273.0
2018-07-11,60.0702,60.7378,59.587,60.18,2473617.0
2018-07-10,60.9409,61.0302,60.5044,61.18,1502192.0
2018-07-09,61.6819,62.2987,61.3295,61.34,2788725.0
2018-07-06,62.2291,63.5758,62.0529,61.14,2928214.0
2018-07-05,60.6763,61.3601,60.4313,60.06,3348154.0
2018-07-03,58.6049,58.7767,57.8488,59.14,3121607.0
2018-07-02,60.3634,60.871,59.937,59.91,2217795.0
2018-06-29,59.6203,59.7796,59.2121,59.75,2433816.0
2018-06-28,59.7801,60.0394,58.5235,59.86,4024524.0
2018-06-27,59.101,59.9838,58.7042,59.34,2475632.0
2018-06-26,59.69,59.74,58.8004,59.7,3546421.0
2018-06-25,58.9406,59.3009,57.9084,59.73,4397466.0
2018-06-22,61.2535,62.0962,60.9895,60.79,3424403.0
2018-06-21,59.761,60.2142,58.9872,60.0,3008350.0
2018-06-20,60.0316,60.1108,59.4575,60.34,4565877.0
2018-06-19,61.2994,62.4169,60.9303,60.54,3649849.0
2018-06-18,61.0788,61.9187,60.6491,60.36,4093879.0
2018-06-15,60.3924,60.8482,60.1291,60.01,3696151.0
2018-06-14,60.2588,61.1656,60.0437,59.53,3081307.0
2018-06-13,58.3617,58.4508,57.7484,58.68,6181869.0
2018-06-12,58.2706,58.5926,58.1196,58.09,1968550.0
2018-06-11,58.3826,58.9705,58.1901,57.99,2509476.0
2018-06-08,58.2739,58.9244,57.9181,57.8,2491460.0
2018-06-07,58.1418,58.8496,58.1418,57.82,3849605.0
2018-06-06,57.8612,58.1538,57.4172,57.6,2853649.0
2018-06-05,57.4111,58.0971,57.3808,57.16,1787414.0
2018-06-04,57.4418,58.0924,57.2547,57.12,3642268.0
2018-06-01,57.7535,58.8364,57.6504,56.87,3314907.0
2018-05-31,55.175,55.2044,54.1938,55.7,5888581.0
2018-05-30,56.0019,56.3973,55.5473,56.33,4615863.0
2018-05-29,56.8812,57.6785,56.4977,56.62,2997902.0
2018-05-25,56.0846,56.1975,55.5738,56.59,2051407.0
2018-05-24,56.8006,57.0092,56.5025,56.98,2548942.0
2018-05-23,57.1001,57.4411,56.6178,57.02,2770602.0
2018-05-22,57.0006,57.2391,56.5534,57.18,2752375.0
2018-05-21,57.19,57.32,56.56,57.19,2009195.0
2018-05-18,57.1106,57.8653,56.869,56.93,4025744.0
2018-05-17,56.8405,57.0918,56.7198,56.68,2478265.0
2018-05-16,56.1822,56.2019,55.5698,56.53,2904451.0
2018-05-15,56.6817,57.6625,56.621,56.37,2919366.0
2018-05-14,56.5301,56.8008,56.2594,56.46,3771804.0
2018-05-11,55.7376,56.021,54.9463,56.39,2774264.0
2018-05-10,57.5382,58.6845,57.5382,56.85,5527523.0
2018-05-09,56.7432,57.2811,56.4082,56.32,5059198.0
2018-05-08,54.4821,54.7127,53.2618,55.58,4802031.0
2018-05-07,55.7706,56.4322,54.5155,56.54,6202048.0
2018-05-04,58.6846,60.6488,58.6426,57.26,6230633.0
2018-05-03,55.2092,55.638,53.6983,55.92,10742199.0
2018-05-02,54.2649,54.6187,50.3998,56.97,14930690.0
2018-05-01,58.1195,58.5212,55.6329,59.43,12400729.0
2018-04-30,58.3128,58.4985,55.0624,60.51,26172025.0
2018-04-27,64.6904,66.0275,64.3285,64.52,8920019.0
2018-04-26,64.3308,64.8395,63.8977,64.1,3594961.0
2018-04-25,65.4137,67.34,65.2461,63.93,5405896.0
2018-04-24,62.3409,62.4997,61.6264,62.58,2560287.0
2018-04-23,61.4417,61.646,60.4688,62.29,2649260.0
2018-04-20,62.9105,63.2088,62.5724,63.09,2829424.0
2018-04-19,63.8557,64.8342,63.8557,63.25,2826027.0
2018-04-18,62.7205,62.9989,62.2333,62.9,2606441.0
2018-04-17,63.04,63.6704,62.6097,63.02,2957034.0
2018-04-16,63.1526,63.8464,62.6056,62.75,1947166.0
2018-04-13,60.7921,60.8595,59.4969,61.95,2669986.0
2018-04-12,62.9501,63.3392,62.7904,63.02,2380707.0
2018-04-11,63.1206,64.0163,63.1106,62.92,4766881.0
2018-04-10,66.0052,70.5747,65.8085,63.13,20069334.0
2018-04-09,59.71,60.3493,59.6301,59.74,4183076.0
2018-04-06,59.8004,60.6044,59.6496,59.65,3581508.0
2018-04-05,59.4917,59.8058,58.8684,59.81,5461331.0
2018-04-04,60.4583,61.5231,60.315,59.75,5541589.0
2018-04-03,59.1237,59.2418,58.3657,59.59,3168769.0
2018-04-02,58.8501,59.269,57.7686,59.62,2595109.0
2018-03-29,61.1301,61.4711,60.5885,61.04,2703078.0
2018-03-28,61.1917,62.364,60.9997,60.87,2589719.0
2018-03-27,59.0483,59.393,57.5352,60.34,2260424.0
2018-03-26,62.0878,63.0391,61.556,61.39,3001089.0
2018-03-23,58.106,58.4323,56.5071,59.74,4818088.0
2018-03-22,60.6656,60.8913,60.0476,61.25,4094351.0
2018-03-21,62.58,63.1898,62.5,62.59,2537296.0
2018-03-20,62.2446,63.0212,61.6253,62.78,2528233.0
2018-03-19,61.793,61.9651,60.2357,63.22,3648635.0
2018-03-16,65.0816,65.6472,65.0008,64.76,5560312.0
2018-03-15,64.71,65.52,64.6101,64.71,2674418.0
2018-03-14,64.3331,64.7375,63.6131,64.78,3280924.0
2018-03-13,64.8602,65.5178,64.5613,64.98,4414580.0
2018-03-12,63.6041,63.8177,62.5531,64.55,2958938.0
2018-03-09,65.2,65.6793,65.0203,65.25,3643074.0
2018-03-08,65.1201,65.4006,64.3687,65.06,2846566.0
2018-03-07,65.5654,67.0351,65.1941,64.56,6485533.0
2018-03-06,63.8211,64.4361,63.1657,63.56,3791932.0
2018-03-05,63.9042,65.0482,63.9042,62.95,3381000.0
2018-03-02,63.3729,64.4946,63.0641,62.47,5207885.0
2018-03-01,63.0406,64.7209,62.7295,61.9,5373176.0
2018-02-28,60.7001,61.5727,60.1385,60.61,3876112.0
2018-02-27,58.8598,58.9852,57.7895,59.94,3850873.0
2018-02-26,62.2405,63.4335,60.9335,61.11,4216922.0
2018-02-23,60.7376,61.4432,59.9705,60.06,3891296.0
2018-02-22,57.7274,57.9496,56.6067,58.73,2837275.0
2018-02-21,57.7957,57.7957,56.1873,59.42,2724212.0
2018-02-20,61.0243,61.8685,60.6786,60.51,2927578.0
2018-02-16,59.4954,59.7309,58.6711,60.06,4343288.0
2018-02-15,61.5811,62.92,60.4081,60.44,5915305.0
2018-02-14,59.9181,61.4331,59.6151,58.62,6138077.0
2018-02-13,57.7,58.2952,57.2398,57.69,5253767.0
2018-02-12,56.6198,56.9994,55.1108,58.12,4814674.0
2018-02-09,58.3135,58.6531,55.9363,59.2,4627264.0
2018-02-08,56.8337,58.2312,54.8398,58.88,7576785.0
2018-02-07,63.1798,65.2009,63.1798,62.06,7283775.0
2018-02-06,61.6812,63.6848,61.6504,60.85,5614479.0
2018-02-05,59.6781,60.0072,57.8631,61.54,3147677.0
2018-02-02,63.341,63.8172,62.825,63.59,2600802.0
2018-02-01,62.8928,63.2913,61.7749,63.79,4206410.0
2018-01-31,65.6649,66.4585,65.3902,65.1,2115985.0
2018-01-30,64.72,64.8898,64.3105,64.76,1893309.0
2018-01-29,64.4503,64.6693,64.0522,64.6,2504705.0
2018-01-26,65.9672,66.7841,65.7629,65.28,2003866.0
2018-01-25,63.3956,63.4441,62.3584,64.39,2523092.0
2018-01-24,65.4126,66.1722,65.3721,65.0,2748361.0
2018-01-23,65.0441,65.8365,64.6783,64.53,2184409.0
2018-01-22,64.1306,64.372,63.859,63.94,2344109.0
2018-01-19,64.6847,65.798,64.6847,63.71,4685529.0
2018-01-18,61.9344,62.1663,60.5762,62.88,4011399.0
2018-01-17,64.122,65.184,63.6467,63.76,2858750.0
2018-01-16,61.8213,61.8213,60.2936,62.97,4642898.0
2018-01-12,63.2036,63.3021,62.5633,63.68,3045557.0
2018-01-11,63.7402,63.9894,63.0324,63.84,3065517.0
2018-01-10,62.6255,62.6351,61.1171,63.89,3507639.0
2018-01-09,65.2024,65.7161,64.7282,65.6,5276121.0
2018-01-08,65.7464,67.2967,65.5934,65.1,3603010.0
2018-01-05,65.6777,66.9904,65.2436,64.6,3289224.0
2018-01-04,62.1224,62.2294,61.1403,63.0,2247636.0
2018-01-03,63.3312,63.5691,62.6968,63.61,2603398.0
2018-01-02,64.1803,64.803,63.8187,64.04,2174091.0
2017-12-29,62.9254,63.2494,62.2972,63.51,1823611.0
2017-12-28,64.4602,64.8616,64.2796,64.35,1596099.0
2017-12-27,64.2102,64.4008,63.9092,64.11,1508070.0
2017-12-26,64.6412,65.8426,64.6207,63.79,1515401.0
2017-12-22,63.7503,64.1017,63.4892,63.62,1771333.0
2017-12-21,63.6905,64.0122,63.4492,63.52,2946668.0
2017-12-20,61.8963,61.9737,60.8117,62.9,5524048.0
2017-12-19,63.7602,64.8845,63.7301,63.64,5395375.0
2017-12-18,64.2802,65.2649,64.1879,63.47,3287205.0
2017-12-15,62.8506,63.8667,62.5286,62.66,6479956.0
2017-12-14,61.1047,61.1047,59.5115,62.56,6867327.0
2017-12-13,63.9201,64.6522,63.8299,63.83,4527653.0
2017-12-12,63.9129,64.8151,63.9129,63.48,3602604.0
2017-12-11,63.5842,64.5091,63.5842,63.07,3366685.0
2017-12-08,62.6101,63.1212,62.4798,62.54,3694255.0
2017-12-07,62.2619,63.6167,62.0754,61.92,4452452.0
2017-12-06,63.7518,65.5633,63.1514,62.12,5126825.0
2017-12-05,61.4235,62.2763,61.2204,60.96,3623681.0
2017-12-04,59.2951,59.857,58.3262,60.24,3892787.0
2017-12-01,61.455,62.3766,61.2514,60.9,4973450.0
2017-11-30,60.2609,60.7574,59.1509,61.07,7162658.0
2017-11-29,62.1012,63.2109,61.96,61.83,4067447.0
2017-11-28,60.4348,60.5051,59.1357,61.38,5456124.0
2017-11-27,63.3654,64.1091,62.4384,62.78,5099149.0
2017-11-24,62.5624,63.8793,62.5007,61.68,2129277.0
2017-11-22,62.3046,63.3566,62.3046,61.35,6642982.0
2017-11-21,59.7278,59.8744,58.8773,60.41,5157880.0
2017-11-20,60.8551,61.568,60.6819,60.3,4225063.0
2017-11-17,60.4937,61.022,59.8944,60.02,6789590.0
2017-11-16,62.9474,66.4598,62.9474,59.8,10197981.0
2017-11-15,56.5802,56.7695,55.9626,56.69,3486954.0
2017-11-14,56.6904,57.2634,56.2581,56.54,5034511.0
2017-11-13,56.0823,56.1711,55.2035,56.44,3248949.0
2017-11-10,57.9321,59.3365,57.7761,56.8,5425384.0
2017-11-09,55.5044,55.5732,54.6498,56.0,4905470.0
2017-11-08,57.0934,58.1865,56.9696,56.22,5980998.0
2017-11-07,54.9432,55.1894,53.7809,55.36,8539916.0
2017-11-06,54.8878,55.1807,53.6474,55.54,16904727.0
2017-11-03,58.8102,59.2387,58.3816,58.91,3927089.0
2017-11-02,56.8757,57.2088,55.3243,58.3,5771088.0
2017-11-01,59.3625,59.6192,58.5926,59.75,3176312.0
2017-10-31,59.9003,60.5129,59.5789,59.77,7255753.0
2017-10-30,56.6424,57.0129,53.5151,59.58,14183594.0
2017-10-27,64.4656,66.0702,64.4656,62.95,3031792.0
2017-10-26,61.2833,61.4212,60.6229,61.73,2828406.0
2017-10-25,61.91,62.2198,61.3304,61.93,4030212.0
2017-10-24,62.8247,63.4963,62.6212,62.28,3517525.0
2017-10-23,61.8422,62.7532,61.0325,61.47,6733382.0
2017-10-20,58.9868,58.9963,57.3781,60.46,3794216.0
2017-10-19,62.5989,64.1836,62.4643,61.51,4417631.0
2017-10-18,60.4906,60.5303,59.8745,60.68,3114213.0
2017-10-17,60.95,61.06,60.5799,60.94,1316564.0
2017-10-16,60.4249,60.5526,59.816,60.97,1489268.0
2017-10-13,61.4902,61.751,60.9384,61.39,2388754.0
2017-10-12,61.4907,62.0949,61.1282,61.28,2501246.0
2017-10-11,61.21,61.8006,59.4783,61.18,4402801.0
2017-10-10,60.7734,60.8621,60.202,61.23,3246630.0
2017-10-09,60.819,61.1118,59.7161,61.56,3145566.0
2017-10-06,63.1999,64.2253,63.1691,62.41,4124683.0
2017-10-05,61.53,62.1102,61.3399,61.52,3926840.0
2017-10-04,61.5801,62.4123,61.4397,61.5,5678057.0
2017-10-03,61.8002,62.2319,61.6396,61.68,3890108.0
2017-10-02,61.7005,62.1431,61.4289,61.52,3483175.0
2017-09-29,61.1936,61.4989,60.4746,61.66,4957589.0
2017-09-28,61.7206,61.8498,61.2934,61.92,4316164.0
2017-09-27,62.042,62.4672,61.686,62.39,3780501.0
2017-09-26,63.0,63.2997,62.7103,63.03,2941362.0
2017-09-25,61.6932,62.0396,60.4326,62.89,5962941.0
2017-09-22,64.2707,64.9552,63.8278,64.06,6618504.0
2017-09-21,63.0419,63.2892,62.5276,63.39,1882327.0
2017-09-20,61.7696,61.9114,59.6608,63.52,4539189.0
2017-09-19,69.0175,72.8574,68.2607,65.42,11696179.0
2017-09-18,62.6619,63.7311,62.4562,61.8,4715770.0
2017-09-15,61.0104,61.5675,60.4135,61.17,5431888.0
2017-09-14,59.8971,60.0313,58.5643,61.17,4857224.0
2017-09-13,62.6703,63.1682,62.3317,62.8,2410669.0
2017-09-12,62.95,63.6993,62.5304,62.98,1504511.0
2017-09-11,62.9003,63.2389,62.5019,63.03,2150190.0
2017-09-08,62.0869,62.224,61.2936,62.74,2048919.0
2017-09-07,62.677,62.8239,61.8251,63.34,1785721.0
2017-09-06,63.77,64.1098,63.1004,63.79,2639164.0
2017-09-05,63.1144,63.3996,62.2292,63.64,2164004.0
2017-09-01,63.5459,63.6244,62.82,64.16,1413543.0
2017-08-31,65.1733,65.6906,65.0719,64.71,2277302.0
2017-08-30,65.0396,65.9618,64.9986,64.25,1341090.0
2017-08-29,63.6304,64.0626,63.3992,63.47,1240913.0
2017-08-28,63.4412,63.4412,63.015,63.72,1192080.0
2017-08-25,63.3623,63.6884,62.967,63.74,2189550.0
2017-08-24,63.98,64.3401,63.7499,63.97,1973068.0
2017-08-23,63.8006,63.9596,63.4826,64.0,1720119.0
2017-08-22,65.5717,66.9099,65.4057,64.38,2429386.0
2017-08-21,62.1769,62.1769,61.2661,62.83,2133493.0
2017-08-18,63.1303,63.7328,62.9696,63.0,1411329.0
2017-08-17,61.9959,62.1122,61.0079,62.99,2374311.0
2017-08-16,64.8144,65.5566,64.6111,64.28,2034684.0
2017-08-15,63.9701,64.1807,63.5891,63.88,2352476.0
2017-08-14,63.3726,63.3726,62.8592,63.78,2386885.0
