date,Open,High,Low,Close,Volume
2020-11-19,43.1092,43.4352,42.4673,42.85,7476325.0
2020-11-18,41.8918,42.3555,40.8982,42.8699,7324809.0
2020-11-17,44.0733,44.8266,43.7195,43.6329,7384540.0
2020-11-16,43.5073,43.8775,42.6646,43.8807,7642145.0
2020-11-13,42.9789,43.3168,42.7504,42.9194,5968933.0
2020-11-12,42.2758,42.507,41.459,42.4239,8024988.0
2020-11-11,43.0797,43.1971,41.8861,43.3554,7680522.0
2020-11-10,43.3978,43.3978,42.1639,43.7419,8062444.0
2020-11-09,44.9737,47.0879,44.4713,43.7617,16088534.0
2020-11-06,37.2477,37.3481,35.4985,38.8167,6210337.0
2020-11-05,41.6388,43.445,41.6388,40.0951,5535927.0
2020-11-04,37.986,38.5603,36.8228,38.6483,7494660.0
2020-11-03,40.7312,41.2838,40.5906,40.4519,6210427.0
2020-11-02,39.6711,40.3448,38.9873,39.3816,5915733.0
2020-10-30,39.5741,40.5846,39.3345,38.5987,6210539.0
2020-10-29,38.6713,39.9104,38.0778,37.7267,6634561.0
2020-10-28,36.5908,36.9291,36.1053,36.9636,8437824.0
2020-10-27,36.8918,36.9849,35.7375,38.0636,6944263.0
2020-10-26,39.3828,39.471,38.5987,39.5996,6300088.0
2020-10-23,40.0765,40.2235,39.2824,40.2933,5760719.0
2020-10-22,41.8842,43.8072,41.8842,40.1149,6366090.0
2020-10-21,38.2825,38.626,38.0568,38.4699,4911853.0
2020-10-20,38.7575,39.2702,38.5998,38.8564,5666337.0
2020-10-19,38.2456,38.5858,37.7694,38.6185,6117212.0
2020-10-16,38.6783,39.1168,38.0624,38.787,5679047.0
2020-10-15,39.7415,40.9379,39.5958,38.787,6010781.0
2020-10-14,37.7177,38.7676,37.5018,37.905,7761923.0
2020-10-13,37.0325,37.2106,35.9262,38.0735,6460027.0
2020-10-12,40.1182,41.0844,39.8715,39.3915,7249502.0
2020-10-09,38.2985,38.3564,37.2181,38.8167,6504718.0
2020-10-08,39.6456,40.3165,39.4321,39.1438,6988379.0
2020-10-07,39.1878,40.228,39.126,38.4402,7673027.0
2020-10-06,36.3729,36.9879,35.5339,37.0825,6061122.0
2020-10-05,37.8005,38.4032,37.5878,37.3897,5471888.0
2020-10-02,37.8807,39.5728,37.7522,36.4384,5406160.0
2020-10-01,35.6456,35.705,35.0611,35.6753,4618108.0
2020-09-30,35.9275,36.6572,35.8161,35.5267,9457479.0
2020-09-29,34.7846,34.8629,34.0203,34.9816,5202791.0
2020-09-28,35.5706,36.15,35.3624,35.3538,5622980.0
2020-09-25,35.194,36.038,34.9996,34.4332,4565813.0
2020-09-24,34.0611,34.6897,33.5602,34.0121,6961608.0
2020-09-23,32.5509,32.9326,31.351,33.7869,6665786.0
2020-09-22,34.2103,34.3424,33.3234,34.8543,7230540.0
2020-09-21,34.9105,35.3854,33.9016,35.4125,8109093.0
2020-09-18,36.911,37.3976,36.7538,36.8424,7800060.0
2020-09-17,37.3136,37.779,37.0858,37.1068,6422635.0
2020-09-16,38.2124,39.6458,38.0588,37.3712,5697366.0
2020-09-15,35.9987,36.1793,35.2577,36.5486,7353460.0
2020-09-14,37.9387,39.189,37.8465,37.0872,5797340.0
2020-09-11,36.8048,37.7815,36.6506,35.9218,6330342.0
2020-09-10,34.1248,34.5335,33.196,35.0404,7381976.0
2020-09-09,35.3109,35.3777,34.7595,35.7749,5718943.0
2020-09-08,35.11,35.4274,34.0084,35.961,9781708.0
2020-09-04,37.5083,37.9292,36.7448,37.5181,8407141.0
2020-09-03,36.1929,37.1175,35.5257,36.6857,9892636.0
2020-09-02,37.8077,38.9737,37.6735,36.8326,8346377.0
2020-09-01,36.4582,37.201,36.2465,35.9316,5984403.0
2020-08-31,35.098,35.1834,34.4049,35.6476,6037318.0
2020-08-28,36.2847,36.2847,35.6241,36.431,4666612.0
2020-08-27,36.8956,37.9753,36.865,36.1764,5601040.0
2020-08-26,35.2282,35.431,34.9577,35.4713,4649005.0
2020-08-25,35.3606,35.6321,34.6748,35.8532,4890760.0
2020-08-24,37.3629,38.7983,37.2837,35.9903,5276270.0
2020-08-21,34.1044,34.2251,33.5584,34.4822,5999992.0
2020-08-20,34.7471,34.9415,34.3679,34.8739,4373523.0
2020-08-19,35.2371,35.7801,34.9462,35.4125,4218660.0
2020-08-18,35.0294,35.1528,34.4314,35.579,4335488.0
2020-08-17,35.5505,35.5978,34.8645,36.1666,5518290.0
2020-08-14,37.7688,38.7383,37.6158,36.9991,3971953.0
2020-08-13,36.5194,36.8607,36.1488,36.5975,4084767.0
2020-08-12,35.7976,35.8434,34.2279,37.0284,4865092.0
2020-08-11,37.3132,38.1917,36.9443,37.4789,7526971.0
2020-08-10,36.4426,36.6937,35.9693,36.6955,7739729.0
2020-08-07,37.7955,38.9493,37.5253,36.6857,7818928.0
2020-08-06,36.177,36.6806,36.0783,36.0295,3227174.0
2020-08-05,36.4541,36.9035,36.4341,36.0981,4588608.0
2020-08-04,35.0936,35.2086,34.6386,35.4811,4098944.0
2020-08-03,36.0491,36.3431,35.6376,36.0393,4683668.0
2020-07-31,36.2655,36.4832,35.7041,36.0785,7707372.0
2020-07-30,36.3935,36.7708,35.7582,36.147,6202331.0
2020-07-29,38.3967,40.0482,38.1215,36.9305,6527713.0
2020-07-28,35.8954,36.414,35.8256,35.5692,7658925.0
2020-07-27,34.9868,35.0059,34.0213,35.4125,6452291.0
2020-07-24,36.1666,36.7251,36.0392,36.1568,7385792.0
2020-07-23,36.6884,37.5169,36.5969,36.0099,5988336.0
2020-07-22,35.3642,35.7236,34.9854,35.5105,6305860.0
2020-07-21,36.624,37.7998,36.5728,35.8435,9232076.0
2020-07-20,34.5723,34.8521,34.2347,34.8347,7232637.0
2020-07-17,33.884,33.9291,32.5203,35.2852,9154539.0
2020-07-16,37.1696,38.4695,37.0196,36.7836,6105564.0
2020-07-15,36.3501,36.5311,35.3407,36.862,7798215.0
2020-07-14,35.2967,35.8183,34.5239,35.5399,7960041.0
2020-07-13,36.1472,36.6587,35.262,36.0687,6707906.0
2020-07-10,37.7811,40.0532,37.5945,35.6868,8973420.0
2020-07-09,32.4781,32.6805,31.2824,33.5126,6103438.0
2020-07-08,34.7564,35.1477,34.1303,34.776,5969343.0
2020-07-07,34.1252,34.1534,33.3174,34.8445,6683829.0
2020-07-06,36.1669,37.0728,35.842,36.0687,6069344.0
2020-07-02,34.1029,34.3149,32.9873,35.1481,5765264.0
2020-07-01,34.3391,34.5345,33.2974,35.2363,6903402.0
2020-06-30,36.9624,38.1869,36.8389,36.0589,7709313.0
2020-06-29,35.7165,36.308,35.3616,35.5986,5352141.0
2020-06-26,34.0151,34.2357,33.0409,34.9112,13958532.0
2020-06-25,38.1825,39.7011,38.0265,36.8378,6021267.0
2020-06-24,34.5612,34.6157,33.2724,35.6954,7349272.0
2020-06-23,37.0821,37.6064,36.5483,37.3703,6545836.0
2020-06-22,36.7715,37.0105,36.2265,37.0024,8320549.0
2020-06-19,37.1632,37.1632,35.7847,37.6317,42484641.0
2020-06-18,37.8516,39.0851,37.6924,37.3413,5387549.0
2020-06-17,36.441,36.6445,35.5623,37.2832,7153040.0
2020-06-16,37.0691,37.1425,35.1982,38.0867,9407740.0
2020-06-15,40.6358,44.2536,40.443,37.5446,11284128.0
2020-06-12,35.6965,35.7994,34.2278,36.315,9327582.0
2020-06-11,34.5018,35.4808,33.9464,34.9887,16092397.0
2020-06-10,36.0243,36.2064,33.9695,38.0674,11587465.0
2020-06-09,40.9729,41.6284,40.4446,40.7588,7569409.0
2020-06-08,42.6731,43.6567,42.1465,42.1239,10445130.0
2020-06-05,39.9546,40.6527,38.3381,41.0202,12586288.0
2020-06-04,40.1876,41.6525,39.533,38.7935,9141626.0
2020-06-03,38.4722,39.7189,38.3496,37.4478,9654693.0
2020-06-02,34.8071,35.0124,33.9112,35.4534,6595634.0
2020-06-01,36.4144,37.6964,36.2313,35.5212,6594269.0
2020-05-29,34.1392,34.7389,33.7203,34.4272,18241653.0
2020-05-28,33.8807,33.943,32.3686,35.3469,9029816.0
2020-05-27,36.0668,36.6934,34.8421,36.4215,9936892.0
2020-05-26,36.0363,37.9065,35.9631,34.6886,11155502.0
2020-05-22,31.91,32.0167,31.2408,31.8809,5534039.0
2020-05-21,31.9392,32.4253,31.8225,31.8713,5888311.0
2020-05-20,32.4584,33.1156,32.4286,32.0068,10120466.0
2020-05-19,30.4194,30.6809,29.7096,30.9709,7529274.0
2020-05-18,32.7445,33.8149,32.4591,31.91,9197784.0
2020-05-15,29.5965,29.9233,28.9525,29.7026,12087519.0
2020-05-14,32.5924,35.3141,32.0278,30.177,14769099.0
2020-05-13,26.7412,26.8008,24.7398,28.5118,15292156.0
2020-05-12,28.9237,28.9237,27.2674,30.6417,11625526.0
2020-05-11,31.6145,31.7073,30.6585,32.2876,7153918.0
2020-05-08,33.4027,33.8035,32.8396,33.643,5617712.0
2020-05-07,33.5918,34.8474,33.5718,33.1105,6983635.0
2020-05-06,31.5441,31.7771,30.78,32.152,9640379.0
2020-05-05,31.1526,31.4021,29.807,32.4715,7302538.0
2020-05-04,33.508,33.8691,33.02,33.3719,5983993.0
2020-05-01,33.0975,33.1995,32.1151,33.8269,6553376.0
2020-04-30,34.4961,34.5514,33.389,35.3372,7795252.0
2020-04-29,37.6954,38.6381,36.8818,37.2348,7843143.0
2020-04-28,34.9203,35.6142,34.292,35.4824,6988253.0
2020-04-27,36.2209,38.063,36.0525,34.737,8303592.0
2020-04-24,33.2395,33.8614,32.4497,32.9169,7682115.0
2020-04-23,32.0762,32.8493,31.6754,32.3069,7311080.0
2020-04-22,31.941,32.1983,31.3881,32.1908,7238996.0
2020-04-21,31.4281,31.9614,30.8566,31.6873,11434379.0
2020-04-20,33.4027,34.6111,32.8526,33.1589,10341994.0
2020-04-17,35.9748,38.3781,35.9748,33.9431,10756682.0
2020-04-16,29.6122,30.1682,28.1594,30.7676,10602316.0
2020-04-15,30.6148,30.9373,28.593,32.2682,11724054.0
2020-04-14,32.9215,32.9215,30.7902,34.6595,7780083.0
2020-04-13,34.4838,34.5655,32.9684,35.618,7678168.0
2020-04-09,38.1825,40.3355,37.8913,36.8378,10116649.0
2020-04-08,35.1955,36.1418,34.6116,34.5143,7236626.0
2020-04-07,31.2907,31.4356,29.2626,33.3525,8121959.0
2020-04-06,34.4789,36.0796,34.3022,33.2751,9203437.0
2020-04-03,29.0507,29.4629,27.5812,30.1964,7144358.0
2020-04-02,32.7002,34.2318,32.545,31.6292,8496414.0
2020-04-01,30.3426,30.781,29.158,30.9128,11203850.0
2020-03-31,32.4208,33.2716,31.0303,33.3525,11034461.0
2020-03-30,35.5905,36.7091,34.5838,34.7273,9825378.0
2020-03-27,35.5309,38.3458,35.2319,34.2297,11469440.0
2020-03-26,38.6851,43.8702,38.5059,34.622,16014123.0
2020-03-25,31.2657,33.5957,29.8617,30.6507,17017952.0
2020-03-24,30.1659,30.7715,29.0718,29.8565,14749704.0
2020-03-23,25.2174,25.6065,22.7004,27.6842,13414809.0
2020-03-20,29.9624,30.0066,27.4596,31.1675,20373160.0
2020-03-19,32.6449,34.2605,31.3727,31.7799,16042121.0
2020-03-18,33.1987,35.9167,32.691,31.579,18092560.0
2020-03-17,32.6064,33.5249,30.5251,32.268,16231655.0
2020-03-16,33.7812,39.9079,33.725,31.1675,14279505.0
2020-03-13,38.0456,40.826,36.2214,35.5024,20208581.0
2020-03-12,28.4319,29.0829,26.2253,30.2488,20573804.0
2020-03-11,33.9109,34.5066,32.5636,34.6507,18725667.0
2020-03-10,37.1685,37.6423,34.9542,36.9761,16814407.0
2020-03-09,33.2019,34.1014,31.3331,34.756,17811038.0
2020-03-06,41.3725,42.4147,41.1045,40.622,14127511.0
2020-03-05,40.489,40.489,38.5495,41.8948,12814054.0
2020-03-04,44.737,44.958,43.5362,44.6507,12095435.0
2020-03-03,42.3863,43.3227,40.3544,44.1149,13196692.0
2020-03-02,47.7519,49.4779,46.7554,46.0861,12672432.0
2020-02-28,44.8555,45.538,43.7831,44.4402,24626098.0
2020-02-27,44.3719,45.1737,43.2876,45.4737,13412840.0
2020-02-26,46.1012,46.3354,44.7143,47.5216,12018024.0
2020-02-25,46.4217,46.6843,44.2507,48.5359,10564594.0
2020-02-24,50.823,51.3499,50.7272,50.7943,7771957.0
2020-02-21,52.2297,52.3926,51.7794,52.201,5666030.0
2020-02-20,52.6612,53.2982,52.613,52.4402,4906182.0
2020-02-19,52.4403,52.6128,52.354,52.3924,4219792.0
2020-02-18,51.6401,51.8471,50.6238,52.0766,5591237.0
2020-02-14,52.6413,52.7558,52.2886,52.7369,4351459.0
2020-02-13,53.3062,53.9986,53.1307,52.8039,4928082.0
2020-02-12,52.0227,52.4275,51.5802,52.4498,4112396.0
2020-02-11,52.776,53.3548,52.7663,52.5646,5309416.0
2020-02-10,52.4792,52.672,52.1514,52.2871,5602661.0
2020-02-07,52.2488,52.3445,51.9237,52.268,3626662.0
2020-02-06,51.7602,51.8347,51.0237,52.4402,4608849.0
2020-02-05,53.0151,53.387,52.8319,52.823,6071561.0
2020-02-04,51.7325,52.1701,51.5518,51.8852,5512227.0
2020-02-03,51.4931,52.1467,51.4739,51.378,6336937.0
2020-01-31,50.4167,50.5574,49.7509,50.9283,6355120.0
2020-01-30,52.9485,54.0733,52.9385,51.9139,6190795.0
2020-01-29,50.9308,51.2893,50.5062,51.2919,5026620.0
2020-01-28,51.5598,52.0961,51.397,51.5407,5965247.0
2020-01-27,51.7565,52.4498,51.6295,51.2345,6296161.0
2020-01-24,50.5636,50.5636,49.3101,51.5216,6179476.0
2020-01-23,52.603,52.8143,52.1806,52.5168,7107833.0
2020-01-22,52.9501,53.4063,52.853,52.5742,6804876.0
2020-01-21,51.6307,51.7247,51.1321,52.0766,9490567.0
2020-01-17,52.9953,53.1581,52.7941,52.9665,9491844.0
2020-01-16,53.2379,53.7435,52.8975,52.8134,11804898.0
2020-01-15,52.1287,52.4577,51.2078,52.6029,10158467.0
2020-01-14,54.0576,54.5439,53.8478,54.1531,6866526.0
2020-01-13,54.4504,54.7009,54.1325,54.268,6235833.0
2020-01-10,53.8213,53.8684,53.3312,54.2297,5284986.0
2020-01-09,54.3268,54.5257,53.8626,54.6029,5775379.0
2020-01-08,54.4311,54.7261,54.2693,54.5838,5627463.0
2020-01-07,54.3468,54.4979,53.9784,54.6986,4006754.0
2020-01-06,55.8442,56.5488,55.5996,55.2249,6860415.0
2020-01-03,56.0,56.2968,55.5405,55.9905,5161753.0
2020-01-02,56.3935,56.403,55.9573,56.6507,5002075.0
2019-12-31,56.9193,57.1986,56.6978,56.7369,4731983.0
2019-12-30,56.2513,56.3741,55.7885,56.622,4020131.0
2019-12-27,56.1627,56.1627,55.5021,56.7551,3661560.0
2019-12-26,57.431,57.7668,57.22,57.1541,4155052.0
2019-12-24,56.6981,56.8216,56.5555,56.6981,2246178.0
2019-12-23,56.4326,56.6308,56.1399,56.6125,4971331.0
2019-12-20,55.9321,56.1441,55.0382,56.7931,14472964.0
2019-12-19,57.0116,57.2966,56.8691,57.0211,8029249.0
2019-12-18,56.4768,56.5419,55.417,57.0971,12497786.0
2019-12-17,57.7243,58.0672,57.6005,57.6577,7301553.0
2019-12-16,57.3739,57.534,56.9973,57.6387,6757964.0
2019-12-13,57.0693,57.3807,56.6541,57.2682,5424835.0
2019-12-12,58.8264,60.2965,58.8065,57.5342,7120634.0
2019-12-11,55.5397,55.9003,54.7352,56.299,8927770.0
2019-12-10,57.0784,57.3932,56.9639,56.9641,5719437.0
2019-12-09,57.0211,57.4203,56.9451,57.0116,4357905.0
2019-12-06,57.0403,57.3527,56.9078,57.1446,5894316.0
2019-12-05,56.8222,57.2814,56.6022,56.6315,4925428.0
2019-12-04,56.585,57.1885,56.4796,56.356,5926832.0
2019-12-03,55.7772,55.7772,55.2869,55.9949,9491198.0
2019-12-02,56.3218,56.5274,55.7889,56.7836,5085644.0
2019-11-29,56.8507,56.9168,56.5581,57.0401,3394821.0
2019-11-27,57.2207,57.3919,57.04,57.1922,4246511.0
2019-11-26,57.0785,57.5273,57.0116,56.9356,7294227.0
2019-11-25,56.6323,57.0756,56.2739,56.8406,8473331.0
2019-11-22,57.5672,58.0798,57.5479,57.0591,6548854.0
2019-11-21,56.6317,56.9465,56.3456,56.527,5879122.0
2019-11-20,56.128,56.4031,55.7294,56.1659,4287632.0
2019-11-19,56.2617,56.3938,55.7993,56.4605,4974725.0
2019-11-18,57.121,57.7502,57.121,56.5935,4845461.0
2019-11-15,56.4239,56.9228,56.3087,56.1469,5069904.0
2019-11-14,55.7194,55.8909,55.4146,55.6528,3304632.0
2019-11-13,56.0735,56.6515,55.8038,55.6908,4128899.0
2019-11-12,55.4535,55.6901,55.2453,55.5673,3254307.0
2019-11-11,55.8527,56.2728,55.7477,55.7194,1790896.0
2019-11-08,55.8621,55.8999,55.4266,55.9664,3214700.0
2019-11-07,56.0332,56.4873,55.7967,56.1564,5205471.0
2019-11-06,56.0815,56.4075,55.909,55.8334,4777823.0
2019-11-05,55.853,56.312,55.7095,55.6718,5907458.0
2019-11-04,55.3776,55.6068,55.2917,55.2443,6790273.0
2019-11-01,54.7407,55.1116,54.579,54.7121,5870158.0
2019-10-31,54.3803,54.6771,53.9496,54.18,4906822.0
2019-10-30,54.1802,54.3317,53.9624,54.2751,4745940.0
2019-10-29,54.9054,55.687,54.751,54.4841,4269790.0
2019-10-28,54.18,54.4746,53.9805,54.18,4661172.0
2019-10-25,54.3836,55.1571,54.3836,53.914,3877005.0
2019-10-24,53.2689,53.4196,52.8074,53.5054,4943554.0
2019-10-23,53.8381,54.1716,53.6761,53.762,4713929.0
2019-10-22,54.3562,55.2767,54.2787,53.8285,7136668.0
2019-10-21,53.8514,54.4604,53.7547,53.3914,4797444.0
2019-10-18,52.585,53.0264,52.3739,52.3272,6217687.0
2019-10-17,51.8997,52.2501,51.5588,51.9851,4884434.0
2019-10-16,51.5874,52.1611,51.0513,51.8521,7947156.0
2019-10-15,51.4943,52.1509,51.2915,51.0824,8143853.0
2019-10-14,50.6453,50.9499,50.5692,50.6073,3868467.0
2019-10-11,50.3082,50.42,49.7772,50.8069,5432163.0
2019-10-10,50.5318,51.0862,50.417,50.3793,4447449.0
2019-10-09,49.8759,49.9894,49.4692,49.9897,3316596.0
2019-10-08,48.8113,48.8113,47.7421,49.7711,7867820.0
2019-10-07,51.2725,51.653,51.2059,51.2439,3670982.0
2019-10-04,52.3641,53.4392,52.2753,51.396,3722207.0
2019-10-03,50.7233,51.06,50.1075,50.4078,4316903.0
2019-10-02,49.6825,49.7197,48.8371,50.2462,5456204.0
2019-10-01,49.4198,49.482,47.7313,51.1014,5635962.0
2019-09-30,52.9088,53.5533,52.8703,52.5837,4407767.0
2019-09-27,52.5744,52.8111,52.1389,52.6692,4532465.0
2019-09-26,52.2641,52.386,51.9452,52.4052,5115507.0
2019-09-25,52.7168,53.0393,52.4892,52.5655,3830330.0
2019-09-24,51.5914,51.6283,50.8078,52.1788,5281423.0
2019-09-23,53.0809,53.7459,53.052,52.5089,3552112.0
2019-09-20,51.9825,52.2436,51.6003,52.2826,18272010.0
2019-09-19,52.4154,52.6119,52.0599,52.6221,3558566.0
2019-09-18,52.9151,53.3425,52.6112,52.7258,3851011.0
2019-09-17,53.2884,53.8954,53.0378,52.7164,5395341.0
2019-09-16,52.887,53.1436,52.7064,52.6787,3880452.0
2019-09-13,52.839,53.1403,52.4248,52.8861,5680789.0
2019-09-12,52.7739,53.2493,51.88,52.5561,7144154.0
2019-09-11,52.8864,53.0285,52.2422,52.7635,5436915.0
2019-09-10,53.3568,54.0438,53.202,52.6787,6413954.0
2019-09-09,52.7335,53.8484,52.4988,51.7828,5042000.0
2019-09-06,50.3871,50.7551,50.3304,50.3682,4991870.0
2019-09-05,50.3685,51.2597,50.3306,50.2362,4774484.0
2019-09-04,49.4252,49.5099,49.1146,49.4723,3031210.0
2019-09-03,48.7016,48.7109,48.0882,49.0574,4508919.0
2019-08-30,49.6045,49.7924,49.2943,49.6892,4975590.0
2019-08-29,49.6622,50.0719,49.5669,49.4063,3652446.0
2019-08-28,49.3893,50.3518,49.3796,48.6424,3545466.0
2019-08-27,47.694,47.7866,47.0458,48.1332,4696460.0
2019-08-26,48.3407,48.3595,47.8508,48.3689,3968926.0
2019-08-23,47.1961,47.5782,46.0405,48.0483,6039995.0
2019-08-22,48.8978,49.0756,48.4018,49.0856,3524730.0
2019-08-21,48.6812,48.784,48.214,48.9065,3236603.0
2019-08-20,48.0383,48.1851,47.3406,48.6896,4399147.0
2019-08-19,49.2496,49.333,48.6747,49.6703,3562956.0
2019-08-16,49.9039,50.6865,49.788,49.3025,6192349.0
2019-08-15,48.3878,48.7749,48.0007,48.3595,6654022.0
2019-08-14,47.1398,47.4946,46.2303,48.0011,9297656.0
2019-08-13,50.3165,51.1918,49.8836,49.8212,4709097.0
2019-08-12,49.3026,49.7087,49.0948,49.2648,4293706.0
2019-08-09,49.7552,50.0567,49.1806,49.7835,5491220.0
2019-08-08,49.8215,49.9623,49.4462,49.9438,5181361.0
2019-08-07,49.6421,49.8309,48.4619,49.6138,6955696.0
2019-08-06,50.7275,50.9938,49.938,50.5097,4668326.0
2019-08-05,48.7692,48.8409,47.1472,50.0287,7480388.0
2019-08-02,52.3582,52.6798,51.677,52.2732,7249435.0
2019-08-01,51.4467,51.7544,50.2069,52.5183,8786802.0
2019-07-31,53.726,54.1758,53.4261,53.8952,6685056.0
2019-07-30,54.2274,54.7145,54.1033,53.8858,5468014.0
2019-07-29,53.7068,54.1765,53.5659,53.8103,4603203.0
2019-07-26,54.9063,55.8093,54.9063,54.1121,6396291.0
2019-07-25,53.0947,53.2162,52.7116,53.3388,5304371.0
2019-07-24,54.0645,54.9356,54.0645,53.3671,7947785.0
2019-07-23,53.4881,54.2226,53.4688,52.839,7422244.0
2019-07-22,52.5206,52.9696,52.3868,52.1788,5568350.0
2019-07-19,51.8017,52.2438,51.7076,51.8676,7237724.0
2019-07-18,52.7832,53.7047,52.6669,52.0468,7893666.0
2019-07-17,52.2598,54.0231,52.0233,51.1321,8805217.0
2019-07-16,49.794,49.822,49.4855,50.0193,5441259.0
2019-07-15,49.5906,49.6276,48.8882,50.0947,4484547.0
2019-07-12,50.3034,50.3034,49.8644,50.5474,4257725.0
2019-07-11,50.5951,50.823,50.4147,50.4248,6137350.0
2019-07-10,49.926,50.0101,49.4867,50.1513,3817497.0
2019-07-09,50.8263,51.3654,50.7492,50.3022,3676103.0
2019-07-08,49.8599,50.1871,49.4672,50.0758,4123934.0
2019-07-05,50.7457,51.0205,50.5562,50.6228,3195295.0
2019-07-03,50.3876,50.6535,50.2262,50.2173,2102684.0
2019-07-02,49.9627,50.2556,49.7265,49.9155,3175187.0
2019-07-01,50.0665,50.3408,49.8963,49.991,3894938.0
2019-06-28,49.4251,49.7648,49.1327,49.4157,10087090.0
2019-06-27,49.1425,49.5217,48.9814,49.0196,3738745.0
2019-06-26,48.4588,48.7372,48.1525,48.6732,5012772.0
2019-06-25,48.5614,48.5986,47.9755,48.7294,4671872.0
2019-06-24,49.0666,49.4896,48.7752,48.9728,4681486.0
2019-06-21,49.0104,49.4237,48.954,48.9354,9004775.0
2019-06-20,48.6552,48.8968,47.6841,48.8417,4533489.0
2019-06-19,48.562,49.0905,48.2468,48.8043,5663994.0
2019-06-18,49.4669,50.292,49.2655,48.8698,5293031.0
2019-06-17,47.2156,47.3502,46.1209,48.2331,5060021.0
2019-06-14,49.2444,49.4034,48.6177,49.2725,5665576.0
2019-06-13,49.2632,49.5526,49.0112,49.338,4313860.0
2019-06-12,48.9202,49.2148,48.3863,49.338,4153368.0
2019-06-11,49.722,50.0768,49.4326,49.7968,3820220.0
2019-06-10,49.4412,49.8796,49.3386,49.5346,4866328.0
2019-06-07,49.4037,49.695,49.2815,49.3193,4139730.0
2019-06-06,49.5632,49.8929,49.3559,49.4129,4327219.0
2019-06-05,49.4236,49.7642,49.1019,49.1695,5021820.0
2019-06-04,49.6011,50.4107,49.4083,48.8885,6856456.0
