date,Open,High,Low,Close,Volume
2016-07-19,32.812,32.858,32.7238,32.8274,13664781.0
2016-07-18,32.8811,32.9118,32.7353,32.8888,12340687.0
2016-07-15,32.9041,33.0345,32.7431,32.9195,16644404.0
2016-07-14,33.0748,33.4722,33.0748,32.8274,16655113.0
2016-07-13,32.7893,33.1059,32.7043,32.6892,14852038.0
2016-07-12,32.5587,32.7123,32.4282,32.5511,18675062.0
2016-07-11,32.6585,32.7547,32.4586,32.6278,21593356.0
2016-07-08,33.0772,33.5168,32.7396,32.7046,28443845.0
2016-07-07,32.1474,32.2829,31.7034,32.4666,23707909.0
2016-07-06,33.173,33.2656,32.7562,33.0807,26451598.0
2016-07-05,32.7926,33.0866,32.6644,32.9061,35572625.0
2016-07-01,33.0351,33.1341,32.7232,32.9972,23232174.0
2016-06-30,33.1993,33.767,33.0827,32.7998,31913433.0
2016-06-29,32.536,32.7826,32.4281,32.2912,23671515.0
2016-06-28,31.8057,31.8283,31.6019,31.8965,34415165.0
2016-06-27,32.4759,33.1051,32.4759,31.9041,37479339.0
2016-06-24,31.5702,32.1643,31.4559,31.5169,57143277.0
2016-06-23,32.0427,32.3049,31.9116,31.7902,19033770.0
2016-06-22,31.5332,31.9172,31.5332,31.35,20239779.0
2016-06-21,31.3586,31.7273,31.1512,31.1754,19937727.0
2016-06-20,30.7591,30.7666,30.3769,30.9552,20229718.0
2016-06-17,31.0622,31.3074,30.9013,30.9173,27265958.0
2016-06-16,30.9568,31.234,30.9106,30.7351,20105084.0
2016-06-15,30.4698,30.5678,30.3418,30.5833,19480048.0
2016-06-14,30.8118,31.0419,30.6277,30.6516,23013596.0
2016-06-13,30.5074,30.7123,30.4618,30.5074,16768975.0
2016-06-10,30.9048,31.3535,30.8507,30.6136,25865528.0
2016-06-09,30.6301,30.8916,30.4917,30.4315,20692359.0
2016-06-08,30.3635,30.4782,30.3024,30.2569,14426365.0
2016-06-07,30.526,30.9291,30.4949,30.2037,24912512.0
2016-06-06,29.9535,30.1483,29.923,29.8622,16738645.0
2016-06-03,29.9468,30.1773,29.916,29.7635,19244872.0
2016-06-02,29.5664,29.6503,29.4518,29.4826,12301701.0
2016-06-01,29.1209,29.1358,28.756,29.3991,17055682.0
2016-05-31,29.8093,29.9391,29.7406,29.7179,27937226.0
2016-05-27,29.7184,29.8409,29.5424,29.5965,15669499.0
2016-05-26,29.5969,29.8264,29.5587,29.4826,16017020.0
2016-05-25,29.2777,29.3156,29.1111,29.3156,14711598.0
2016-05-24,29.2549,29.3272,29.2017,29.2245,14131272.0
2016-05-23,28.9632,28.982,28.7939,29.0879,15379228.0
2016-05-20,29.0431,29.0731,28.795,29.1866,20244545.0
2016-05-19,29.3086,29.4618,28.9257,29.179,27414773.0
2016-05-18,28.7087,28.7528,28.1065,29.1866,25664732.0
2016-05-17,29.5892,29.6571,29.4082,29.6876,22054908.0
2016-05-16,30.0692,30.3385,30.0306,29.8166,15057768.0
2016-05-13,29.4621,29.4844,29.1786,29.7179,16489711.0
2016-05-12,30.2125,30.4943,30.1357,30.0216,18734744.0
2016-05-11,29.6725,29.7292,29.4836,29.7407,14414635.0
2016-05-10,30.0612,30.3385,30.0303,29.8394,17374492.0
2016-05-09,29.3994,29.4899,29.2788,29.4978,13495095.0
2016-05-06,29.7567,29.9179,29.5189,29.5965,15663295.0
2016-05-05,29.2557,29.2932,29.0453,29.4067,16236545.0
2016-05-04,29.612,29.803,29.4821,29.513,15480304.0
2016-05-03,29.4525,29.4978,29.1959,29.5358,21825910.0
2016-05-02,29.8556,30.0707,29.7865,29.68,22063313.0
2016-04-29,29.6047,29.7886,29.4821,29.4674,25345703.0
2016-04-28,29.2702,29.3912,29.1417,29.3308,20203672.0
2016-04-27,30.0592,30.8928,29.956,29.3915,41417677.0
2016-04-26,28.7398,28.8073,28.4248,28.9133,20869956.0
2016-04-25,29.1417,29.2949,29.0114,29.0044,17583053.0
2016-04-22,29.0661,29.308,29.0661,28.8981,24299143.0
2016-04-21,28.239,28.2756,27.7406,28.7387,32233015.0
2016-04-20,29.188,29.203,28.941,29.3915,16782331.0
2016-04-19,29.6347,29.734,29.4285,29.5433,15936468.0
2016-04-18,29.3992,29.5746,29.2316,29.3384,17331899.0
2016-04-15,29.2245,29.3309,29.1789,29.2093,15781172.0
2016-04-14,29.2934,29.5461,29.2858,29.1638,13763045.0
2016-04-13,28.6379,28.6823,28.1986,29.0348,22605687.0
2016-04-12,29.5062,29.7516,29.4371,29.3536,17646317.0
2016-04-11,28.93,28.9413,28.6757,29.141,17719463.0
2016-04-08,29.051,29.1785,28.7809,29.2245,17560317.0
2016-04-07,29.4762,29.676,29.3762,29.2928,22285368.0
2016-04-06,29.2174,29.3228,28.9914,29.3308,22265866.0
2016-04-05,29.3085,29.3607,29.0922,29.3833,24870279.0
2016-04-04,29.6615,29.813,29.5933,29.5107,18032053.0
2016-04-01,29.566,29.9101,29.5202,29.2783,27724480.0
2016-03-31,29.182,29.2931,28.8785,29.3683,27100694.0
2016-03-30,29.3394,29.4209,28.9468,29.5182,25740095.0
2016-03-29,29.8201,30.1783,29.6829,29.5782,25894874.0
2016-03-28,29.3459,29.5566,29.2029,29.2933,21543439.0
2016-03-24,29.5306,29.923,29.5306,29.1509,17795101.0
2016-03-23,28.851,28.8936,28.6791,28.8959,20806718.0
2016-03-22,28.7624,28.7994,28.5627,28.9634,22025526.0
2016-03-21,29.3771,29.6887,29.3011,29.1808,20676911.0
2016-03-18,28.4172,28.4353,27.9318,28.9109,41096320.0
2016-03-17,29.5956,29.9162,29.5574,29.3308,27719792.0
2016-03-16,29.2419,29.4998,29.1053,29.0684,21044776.0
2016-03-15,29.1917,29.5057,29.184,28.8809,14771252.0
2016-03-14,28.6936,28.7758,28.5141,28.731,17625252.0
2016-03-11,28.6937,28.7683,28.4847,28.761,20835367.0
2016-03-10,28.9122,29.178,28.8666,28.7235,25212275.0
2016-03-09,28.3715,28.5203,28.1557,28.4761,22169985.0
2016-03-08,28.6488,28.9883,28.5583,28.5585,23781940.0
2016-03-07,28.8381,29.1357,28.6932,28.5885,22010112.0
2016-03-04,28.4536,28.6262,28.371,28.4386,20739401.0
2016-03-03,28.7103,29.0302,28.5579,28.4836,27697242.0
2016-03-02,28.6155,28.9768,28.5309,28.2586,21510395.0
2016-03-01,28.2528,28.4737,28.2224,28.0337,19509803.0
2016-02-29,27.5769,27.7775,27.4506,27.7038,29166733.0
2016-02-26,27.5714,27.5751,27.2552,27.8388,22172265.0
2016-02-25,28.2226,28.5269,28.1846,28.0187,22798790.0
2016-02-24,28.1195,28.4336,28.0658,27.8163,22754377.0
2016-02-23,27.494,27.5687,27.2699,27.5464,20577226.0
2016-02-22,27.7266,27.8172,27.5832,27.6363,21381991.0
2016-02-19,27.1737,27.2326,26.8939,27.4189,24707727.0
2016-02-18,28.014,28.3047,27.9299,27.7338,21900791.0
2016-02-17,27.3892,27.419,27.2252,27.4714,26002314.0
2016-02-16,27.4564,27.5088,27.0896,27.4789,27684872.0
2016-02-12,27.4342,27.5549,27.2066,27.3439,26447825.0
2016-02-11,27.2619,27.4812,27.1485,27.149,42253717.0
2016-02-10,27.15,27.2166,26.8611,27.3139,26876146.0
2016-02-09,27.4414,27.576,27.0377,27.4789,35229790.0
2016-02-08,28.2115,28.6123,28.0496,27.8238,41029671.0
2016-02-05,27.8705,28.2132,27.8248,27.6513,34658504.0
2016-02-04,27.2398,27.3065,26.8986,27.3889,31041614.0
2016-02-03,27.9887,28.5156,27.8182,27.5314,37988832.0
2016-02-02,26.9767,27.0177,26.7154,27.0365,29147397.0
2016-02-01,27.2319,27.5039,27.1131,27.1265,33346408.0
2016-01-29,27.3015,27.5691,27.2786,27.0365,43277676.0
2016-01-28,26.4604,26.4752,26.0462,26.6391,26183795.0
2016-01-27,26.9742,27.5986,26.9048,26.6017,50262817.0
2016-01-26,26.822,27.2355,26.7455,26.5417,41663103.0
2016-01-25,26.1001,26.2781,25.7886,26.2418,30255885.0
2016-01-22,26.5431,26.7714,26.4062,26.3467,33137439.0
2016-01-21,26.3159,27.005,26.1611,25.8969,40973549.0
2016-01-20,25.2384,25.3936,24.7135,25.417,50525637.0
2016-01-19,26.1013,26.3988,26.025,25.8744,36751042.0
2016-01-15,25.7344,26.2542,25.6961,25.4845,44920459.0
2016-01-14,26.0357,26.5506,25.9358,25.7169,36325835.0
2016-01-13,25.0962,25.3075,24.8896,25.2971,40241272.0
2016-01-12,25.268,25.3346,24.9419,25.417,24115106.0
2016-01-11,25.5978,25.8556,25.4272,25.4545,26435723.0
2016-01-08,24.9758,25.1164,24.7096,25.1471,28087560.0
2016-01-07,25.0424,25.397,24.9605,25.1246,35093463.0
2016-01-06,25.7182,26.0148,25.6422,25.537,26909220.0
2016-01-05,25.7526,26.0075,25.5802,25.574,30696906.0
2016-01-04,25.5977,25.8005,25.5376,25.3965,31774578.0
2015-12-31,25.3305,25.4038,25.2059,25.4409,20260285.0
2015-12-30,25.5451,25.5598,25.3623,25.6849,13753452.0
2015-12-29,25.8179,25.8549,25.7071,25.8253,14367573.0
2015-12-28,25.8036,25.9974,25.7887,25.6996,13926439.0
2015-12-24,25.5593,25.5741,25.4078,25.6257,6862360.0
2015-12-23,25.9758,26.3455,25.9758,25.7144,19308793.0
2015-12-22,25.5299,25.6714,25.3214,25.4409,20427115.0
2015-12-21,25.3306,25.4717,25.2037,25.2043,20390966.0
2015-12-18,24.644,24.7367,24.4475,24.842,51083102.0
2015-12-17,24.8748,25.0122,24.593,25.1599,27720504.0
2015-12-16,25.801,26.2347,25.7934,25.4335,31191773.0
2015-12-15,25.064,25.2201,24.8336,24.9973,25359533.0
2015-12-14,25.1792,25.559,25.1488,24.842,26394486.0
2015-12-11,24.3479,24.4791,24.1147,24.5241,26947761.0
2015-12-10,24.9234,25.2198,24.8641,24.8938,27712782.0
2015-12-09,24.6875,25.0386,24.484,24.8198,25052195.0
2015-12-08,24.9531,25.0634,24.7179,25.0268,28411842.0
2015-12-07,25.629,26.0148,25.629,25.3374,33955472.0
2015-12-04,25.9181,26.6834,25.9006,25.2191,35685574.0
2015-12-03,24.101,24.1368,23.6707,24.4723,28748006.0
2015-12-02,24.6654,24.8043,24.5047,24.8124,25851103.0
2015-12-01,24.9603,25.1007,24.8125,24.9677,16761316.0
2015-11-30,24.953,25.0719,24.8268,24.8938,24865761.0
2015-11-27,24.8717,25.0796,24.8568,24.8198,9327165.0
2015-11-25,24.8053,24.9168,24.7234,24.7311,14601226.0
2015-11-24,24.7609,24.984,24.694,24.6867,17716928.0
2015-11-23,24.5915,24.6061,24.4235,24.7385,15271922.0
2015-11-20,24.8274,24.8568,24.6875,24.8864,20454444.0
2015-11-19,24.9309,25.102,24.8938,24.8568,17963220.0
2015-11-18,25.0139,25.2622,24.8409,24.7976,22231184.0
2015-11-17,24.7319,25.0685,24.7244,24.5906,20367699.0
2015-11-16,24.949,25.4889,24.8487,24.428,23600146.0
2015-11-13,23.6467,23.7916,23.4077,23.8883,23587106.0
2015-11-12,24.0588,24.0735,23.905,24.1692,17408319.0
2015-11-11,24.3985,24.5174,24.3688,24.3393,14038925.0
2015-11-10,24.1915,24.2209,24.0516,24.2431,19262729.0
2015-11-09,24.1917,24.199,24.0376,24.2801,20433297.0
2015-11-06,24.4724,24.5092,24.2072,24.5167,21492372.0
2015-11-05,24.5394,24.587,24.3782,24.6498,16138839.0
2015-11-04,24.548,24.5625,24.3153,24.7533,17294705.0
2015-11-03,24.9235,25.0721,24.8566,24.8642,17701007.0
2015-11-02,24.7904,24.8603,24.5696,24.8494,25538052.0
2015-10-30,24.6944,24.7899,24.6136,24.7755,24581781.0
2015-10-29,24.8569,24.998,24.7084,24.805,17841785.0
2015-10-28,24.7534,24.9314,24.579,24.7089,27813309.0
2015-10-27,24.2904,24.3193,23.9937,24.5537,24453408.0
2015-10-26,24.82,24.8274,24.6214,24.8864,25419196.0
2015-10-23,24.2554,24.2833,23.5005,24.9455,46231419.0
2015-10-22,25.4834,26.0165,25.4834,25.1082,33291946.0
2015-10-21,24.6367,24.6803,24.2368,24.842,27242653.0
2015-10-20,25.0718,25.2658,25.0158,24.9529,20085967.0
2015-10-19,24.8642,24.9085,24.7089,24.8642,28250828.0
2015-10-16,25.0713,25.1531,24.9153,25.0121,33236651.0
2015-10-15,24.8795,25.0064,24.7825,24.7607,19170403.0
2015-10-14,24.6276,24.7462,24.535,24.598,23681023.0
2015-10-13,24.5833,24.6573,24.487,24.5611,22148602.0
2015-10-12,24.6944,24.7762,24.5977,24.6202,14204166.0
2015-10-09,24.2966,24.3693,23.9913,24.5019,19351286.0
2015-10-08,24.9104,25.1361,24.7299,24.6941,17305160.0
2015-10-07,24.5241,24.7244,24.4796,24.4871,21048973.0
2015-10-06,24.1453,24.1597,23.9651,24.283,27864888.0
2015-10-05,24.703,25.085,24.6955,24.3705,27866536.0
2015-10-02,24.0153,24.2381,23.9002,23.7946,28499884.0
2015-10-01,23.7509,23.8679,23.5242,23.7144,30813966.0
2015-09-30,23.9123,24.1709,23.8236,23.7508,34686106.0
2015-09-29,23.4375,23.5767,23.3349,23.379,33784798.0
2015-09-28,22.9956,23.0526,22.7247,23.2551,35802261.0
2015-09-25,23.6124,23.927,23.532,23.5686,27102919.0
2015-09-24,23.474,23.6279,23.4227,23.4082,24739658.0
2015-09-23,23.4084,23.4446,23.2271,23.4738,15739211.0
2015-09-22,23.4884,23.5829,23.3504,23.5248,25516693.0
2015-09-21,23.7435,23.8457,23.6706,23.7363,19869697.0
2015-09-18,23.6346,23.7141,23.4393,23.729,44627155.0
2015-09-17,23.9331,24.2329,23.6991,23.8966,37922104.0
2015-09-16,24.0717,24.2475,23.9985,24.0133,23510532.0
2015-09-15,24.0869,24.2712,23.9837,23.955,22371691.0
2015-09-14,23.5913,23.6201,23.4255,23.729,18504744.0
2015-09-11,23.8456,23.882,23.7217,23.8529,17624101.0
2015-09-10,23.8602,23.9112,23.7,23.8748,25598893.0
2015-09-09,23.453,23.5233,22.9756,23.8966,22559067.0
2015-09-08,24.2984,24.4754,24.1952,24.1591,18846316.0
2015-09-04,23.6491,23.7215,23.4103,23.7363,29318876.0
2015-09-03,24.1373,24.335,24.1007,24.0862,22833383.0
2015-09-02,23.8386,23.8603,23.5202,23.9258,24091192.0
2015-09-01,23.402,23.5818,23.1287,23.5613,32944498.0
2015-08-31,24.2247,24.305,24.1078,24.2028,22285955.0
2015-08-28,24.2175,24.2828,24.0288,24.2684,24152832.0
2015-08-27,24.658,24.9787,24.479,24.3778,42589212.0
2015-08-26,24.074,24.4386,23.8137,23.831,49614711.0
2015-08-25,22.265,22.265,21.3639,23.1822,50647011.0
2015-08-24,23.7371,24.5411,22.8445,23.5977,77223472.0
2015-08-21,24.103,24.2818,23.8741,24.334,41619364.0
2015-08-20,24.5902,24.7989,24.4319,24.7496,38363358.0
2015-08-19,25.0959,25.2459,24.9313,25.0485,21136421.0
2015-08-18,25.1804,25.3795,25.151,25.0412,20537759.0
2015-08-17,25.1521,25.352,25.1076,24.9537,21050631.0
2015-08-14,24.9249,25.0278,24.8294,24.8225,22759594.0
2015-08-13,24.5026,24.6178,24.3441,24.6475,35520939.0
2015-08-12,24.9178,25.0723,24.6161,24.8006,62201296.0
2015-08-11,25.2964,25.5596,25.2744,25.2599,35402719.0
2015-08-10,25.7094,26.0692,25.6345,25.3546,29178771.0
2015-08-07,25.0122,25.1222,24.9609,24.9391,25627574.0
2015-08-06,24.737,24.7656,24.3074,24.961,32719843.0
2015-08-05,25.0422,25.071,24.8406,25.2015,22777882.0
2015-08-04,25.0567,25.0639,24.8478,25.2088,26249913.0
2015-08-03,25.0575,25.1077,24.7349,25.2672,29677064.0
2015-07-31,25.1805,25.2165,25.022,25.3255,29880938.0
2015-07-30,25.3255,25.3473,25.1948,25.3692,25957524.0
2015-07-29,25.4504,25.7753,25.3766,25.289,42986075.0
2015-07-28,24.8528,24.86,24.6012,25.0266,52946743.0
2015-07-27,25.0924,25.415,24.9458,25.0193,50523631.0
2015-07-24,24.7306,25.0374,24.4666,24.9974,87242492.0
2015-07-23,24.4824,24.5253,24.1825,24.735,37054344.0
2015-07-22,24.9974,25.0704,24.8296,24.9828,51785807.0
2015-07-21,25.1289,25.1289,24.9259,25.2015,27863858.0
2015-07-20,25.3405,25.3549,25.1018,25.4421,22216806.0
2015-07-17,25.4569,25.5584,25.3118,25.5223,21899956.0
2015-07-16,25.8597,26.1119,25.8597,25.6317,18452262.0
2015-07-15,25.0513,25.0727,24.7515,25.3182,29044933.0
2015-07-14,25.8825,26.1731,25.8229,25.6025,25141224.0
2015-07-13,25.5227,25.6842,25.4639,25.4275,26803199.0
2015-07-10,25.2818,25.4497,25.1138,25.2599,30999116.0
2015-07-09,24.6193,24.6334,24.1342,25.0703,33071347.0
2015-07-08,25.0097,25.038,24.6269,25.3619,31591717.0
2015-07-07,25.7144,25.7575,25.4126,25.7288,27017192.0
2015-07-06,25.6209,25.664,25.5273,25.6137,25638613.0
2015-07-02,25.614,25.6711,25.4639,25.7,22254343.0
2015-07-01,25.5705,25.5993,25.3406,25.5849,36972230.0
2015-06-30,25.1873,25.2712,24.7888,25.5489,31390076.0
2015-06-29,25.657,25.9145,25.5712,25.7288,28998291.0
2015-06-26,25.7948,25.809,25.4616,25.9805,30002401.0
2015-06-25,26.0597,26.2905,25.9948,26.0237,47566226.0
2015-06-24,25.6356,25.6571,25.4644,25.7359,33443204.0
2015-06-23,26.0763,26.5749,26.0324,25.8295,69970850.0
2015-06-22,25.1606,25.1964,25.0889,25.2037,23584328.0
2015-06-19,25.2182,25.3193,25.1893,25.1677,35650834.0
2015-06-18,25.3485,25.5671,25.3194,25.1893,37333201.0
2015-06-17,25.0887,25.1827,24.9587,25.0311,30455930.0
2015-06-16,25.2065,25.5372,25.1772,24.9375,29729847.0
2015-06-15,24.6574,24.6788,24.5574,24.7505,24465457.0
2015-06-12,24.8514,25.0016,24.7728,24.9232,25869065.0
2015-06-11,25.1318,25.2473,25.103,25.0886,30440848.0
2015-06-10,25.0674,25.1906,25.0674,24.9735,31312320.0
2015-06-09,24.765,24.9082,24.7006,24.8225,23986602.0
2015-06-08,24.9449,25.104,24.9413,24.88,25928796.0
2015-06-05,24.4484,24.4553,23.9894,24.8656,36713215.0
2015-06-04,25.6234,26.0343,25.5207,25.3691,56219033.0
2015-06-03,25.6207,26.1562,25.5538,25.1965,39115938.0
2015-06-02,24.7074,24.8224,24.6427,24.7146,19508088.0
2015-06-01,24.5786,24.6284,24.3722,24.7074,28228675.0
2015-05-29,24.6939,24.7436,24.5447,24.844,29882650.0
2015-05-28,24.9165,24.9235,24.6884,25.0311,19591680.0
2015-05-27,25.2836,25.5346,25.1745,25.1389,36631382.0
2015-05-26,24.988,25.0999,24.7424,24.9375,40641751.0
2015-05-22,24.8375,24.9372,24.6417,24.9663,26349206.0
2015-05-21,25.6049,26.1014,25.5827,25.2253,41572888.0
2015-05-20,25.039,25.2426,24.9372,24.9016,27280799.0
2015-05-19,24.4233,24.4654,23.9881,24.7218,38270674.0
2015-05-18,25.5131,26.0638,25.4982,25.0814,59611861.0
2015-05-15,24.8523,25.0526,24.7794,24.693,28263928.0
2015-05-14,24.5851,24.6717,24.5274,24.5491,23908414.0
2015-05-13,24.5795,24.9522,24.5356,24.3837,34748757.0
2015-05-12,24.4655,24.9282,24.2635,24.2111,41275983.0
2015-05-11,23.9743,24.0099,23.7819,24.0888,21479565.0
2015-05-08,24.2111,24.2901,24.1177,24.2326,27680289.0
2015-05-07,24.0891,24.3137,23.9877,24.0025,22643221.0
2015-05-06,23.7746,23.8311,23.3303,24.0097,30701074.0
2015-05-05,23.7127,23.7746,23.1421,24.2542,31802421.0
2015-05-04,24.9235,25.1408,24.8076,24.8368,21296693.0
2015-05-01,24.6574,24.7716,24.3506,24.7577,34167621.0
2015-04-30,24.8729,25.0162,24.7654,24.916,29691362.0
2015-04-29,25.1324,25.6048,25.1034,25.0023,40721294.0
2015-04-28,25.4985,26.0229,25.4166,25.0742,48687568.0
2015-04-27,24.5492,24.7294,24.542,24.5204,24464561.0
2015-04-24,24.3198,24.398,24.1421,24.4628,42046912.0
2015-04-23,25.1952,25.9107,25.1048,24.6211,91333759.0
2015-04-22,23.6933,23.7728,23.5271,23.6356,29739452.0
2015-04-21,23.363,23.3701,23.1781,23.4918,19720409.0
2015-04-20,23.7442,23.9042,23.7442,23.6141,24314582.0
2015-04-17,23.2836,23.3193,23.0839,23.3839,29715625.0
2015-04-16,23.5493,23.65,23.5062,23.5565,17597252.0
2015-04-15,23.7874,23.9692,23.7364,23.6572,19856010.0
2015-04-14,23.3491,23.3562,23.1363,23.5134,18265057.0
2015-04-13,23.7367,23.9605,23.6932,23.65,22730981.0
2015-04-10,23.5709,23.6141,23.4846,23.5709,15062787.0
2015-04-09,23.5928,23.7448,23.4914,23.5134,21073592.0
2015-04-08,23.4272,23.5131,23.3091,23.4846,21381233.0
2015-04-07,23.379,23.4491,23.2423,23.513,23999077.0
2015-04-06,23.7618,23.9482,23.6973,23.6335,22972409.0
2015-04-02,23.6559,23.8932,23.5984,23.4917,19273905.0
2015-04-01,23.5145,23.7236,23.4569,23.3215,25365035.0
2015-03-31,22.9266,22.9683,22.7041,23.1513,27897998.0
2015-03-30,23.4851,23.6425,23.4708,23.3782,18904259.0
2015-03-27,23.0883,23.0953,22.9201,23.2222,20850109.0
2015-03-26,23.4074,23.7661,23.393,23.2719,30623963.0
2015-03-25,22.8499,22.9121,22.5731,23.1301,29157227.0
2015-03-24,23.3362,23.4697,23.2239,23.4491,20117108.0
2015-03-23,23.5344,23.753,23.4709,23.598,23983405.0
2015-03-20,23.5343,23.7677,23.4918,23.5626,38651753.0
2015-03-19,23.3235,23.3235,23.0939,23.5413,19912068.0
2015-03-18,24.2952,24.7822,24.1182,23.8179,47843856.0
2015-03-17,23.3641,23.5561,23.3072,23.3286,23900002.0
2015-03-16,23.6351,23.8585,23.5558,23.442,20530020.0
2015-03-13,23.0674,23.0953,22.7947,23.2293,26806912.0
2015-03-12,23.6991,23.9661,23.5981,23.4917,27016791.0
2015-03-11,22.9472,22.9541,22.6959,23.1301,29020224.0
2015-03-10,22.9081,22.9081,22.5568,23.2435,32469515.0
2015-03-09,23.577,23.6748,23.4783,23.6477,19465163.0
2015-03-06,23.6692,23.8031,23.5211,23.7399,39761466.0
2015-03-05,24.0027,24.0378,23.8902,24.1086,14524108.0
2015-03-04,23.7937,23.7937,23.4621,24.1086,23390705.0
2015-03-03,24.3145,24.399,24.1878,24.3993,20201551.0
2015-03-02,24.7553,24.957,24.6401,24.5624,21637093.0
2015-02-27,24.6053,24.7197,24.5767,24.5057,19863413.0
2015-02-26,24.7356,25.0763,24.6921,24.4631,23155696.0
2015-02-25,24.3143,24.3785,24.2075,24.2575,17838244.0
2015-02-24,24.3586,24.6257,24.2504,24.144,19382011.0
2015-02-23,23.9174,23.9738,23.7555,24.0022,23418371.0
2015-02-20,24.1795,24.1955,24.0091,24.1653,21281974.0
2015-02-19,23.899,23.899,23.5871,24.1724,18913965.0
2015-02-18,24.287,24.287,24.0213,24.456,17097444.0
2015-02-17,24.6903,24.783,24.5832,24.612,19254303.0
2015-02-13,24.6548,24.7833,24.5264,24.5766,16082410.0
2015-02-12,24.6838,24.8344,24.5618,24.5411,19865624.0
2015-02-11,24.1047,24.1325,23.7306,24.3851,31901800.0
2015-02-10,24.7042,24.853,24.6546,24.7113,19874086.0
2015-02-09,24.5129,24.6541,24.4281,24.5624,20108090.0
2015-02-06,24.9979,25.4038,24.9399,24.7255,27708543.0
2015-02-05,24.527,24.6052,24.4061,24.4915,19076449.0
2015-02-04,24.4562,24.7554,24.3849,24.3993,29853319.0
2015-02-03,24.8416,25.3434,24.8342,24.3497,41631381.0
2015-02-02,23.9752,24.1983,23.6081,23.7966,37288338.0
2015-01-30,23.4496,23.9219,23.4138,23.3428,56275197.0
2015-01-29,23.5714,23.8743,23.3766,23.3711,31068188.0
2015-01-28,22.6257,22.7406,22.0646,23.1726,45843780.0
2015-01-27,23.0679,23.0888,22.8727,23.2648,30806122.0
2015-01-26,23.4283,23.4423,23.2384,23.5271,28528639.0
2015-01-23,23.3608,23.3608,23.0429,23.6619,25443686.0
2015-01-22,23.9243,23.9879,23.5354,23.9597,34753944.0
2015-01-21,24.2441,24.5452,24.1293,24.1086,34847841.0
2015-01-20,24.13,24.1941,23.902,24.0731,20216097.0
2015-01-16,24.4441,24.9751,24.4441,23.9668,37526900.0
2015-01-15,23.4219,23.5478,23.2051,23.5839,25799846.0
2015-01-14,23.669,23.7899,23.4983,23.6335,22091263.0
2015-01-13,23.585,23.7249,23.2667,23.747,24421461.0
2015-01-12,23.6763,23.7961,23.5987,23.747,20166487.0
2015-01-09,23.5282,23.5771,23.3672,23.6831,21398325.0
2015-01-08,23.9398,24.1847,23.875,23.754,22788021.0
2015-01-07,23.2329,23.2398,22.6448,23.52,31657332.0
2015-01-06,23.3738,23.3983,23.0831,23.4921,29528731.0
2015-01-05,23.2355,23.2698,22.9954,23.4571,30429132.0
2015-01-02,23.758,23.9058,23.7088,23.6809,20557653.0
2014-12-31,23.2155,23.2839,22.9149,23.4851,24178055.0
2014-12-30,23.8207,23.8976,23.7788,23.8277,12369660.0
2014-12-29,23.8767,24.0168,23.8416,23.8487,12708068.0
2014-12-26,23.9748,24.1015,23.9254,23.8906,11483277.0
2014-12-24,23.7019,23.8203,23.6392,23.7438,8831944.0
2014-12-23,23.7648,23.8276,23.6532,23.7927,19398769.0
2014-12-22,23.8005,24.0267,23.7368,23.6669,22689931.0
2014-12-19,23.4922,23.6886,23.4009,23.4501,40198284.0
2014-12-18,23.7768,24.1297,23.6544,23.4292,37618243.0
2014-12-17,23.1609,23.5778,23.1177,22.8419,28939737.0
2014-12-16,22.4016,22.7977,22.3182,22.4713,28949955.0
2014-12-15,22.4994,22.5829,22.3253,22.5482,29995662.0
2014-12-12,22.2364,22.2774,21.9902,22.4853,30058355.0
2014-12-11,22.9329,23.2352,22.8943,22.8698,28022133.0
2014-12-10,22.4397,22.4397,22.1122,22.716,34763115.0
2014-12-09,22.7057,22.7194,22.0854,22.9957,59236670.0
2014-12-08,23.6181,23.6946,23.5278,23.6878,17075585.0
2014-12-05,23.7718,23.8209,23.656,23.7298,18893390.0
2014-12-04,23.5906,23.6044,23.3621,23.7088,23029841.0
2014-12-03,23.5982,23.6017,23.3709,23.7717,30742679.0
2014-12-02,23.5622,23.6433,23.076,23.9745,36930521.0
2014-12-01,24.36,24.4222,24.1045,24.5129,19951045.0
2014-11-28,24.8067,25.0106,24.7716,24.7366,12650457.0
2014-11-26,24.7308,24.9505,24.7095,24.5618,14148710.0
2014-11-25,24.4645,24.6057,24.2174,24.3451,29342100.0
2014-11-24,24.067,24.1461,23.5441,24.2612,36680446.0
2014-11-21,24.5276,24.5415,24.1889,24.6667,28261879.0
2014-11-20,24.6178,24.6805,24.5064,24.6667,12256061.0
2014-11-19,24.5492,24.5698,24.2391,24.7296,19342748.0
2014-11-18,24.9394,25.0091,24.8348,24.9743,17124511.0
2014-11-17,25.0582,25.0862,24.8975,25.0652,12957857.0
2014-11-14,25.2833,25.6451,25.2549,25.1002,20552847.0
2014-11-13,25.0663,25.442,25.0097,24.8974,20900773.0
2014-11-12,24.9977,25.2759,24.9335,24.7506,18748961.0
2014-11-11,24.5059,24.5059,24.2619,24.5408,12299550.0
2014-11-10,24.5968,24.653,24.3162,24.5548,17921397.0
2014-11-07,24.5486,24.7325,24.4213,24.408,17983738.0
2014-11-06,24.1499,24.1845,23.887,24.2751,17442625.0
2014-11-05,24.401,24.415,24.2404,24.415,15587207.0
2014-11-04,24.1989,24.275,23.9705,24.3241,17839352.0
