date,Open,High,Low,Close,Volume
2020-12-18,147.5012,148.5371,146.1535,147.08,2318105.0
2020-12-17,146.2639,147.6986,145.299,145.51,1861516.0
2020-12-16,147.3772,151.2091,147.3772,144.23,1111651.0
2020-12-15,141.2,143.0519,140.3092,141.13,1035072.0
2020-12-14,141.6184,143.817,141.0395,140.53,1332278.0
2020-12-11,142.0929,145.9994,141.9564,138.66,1158511.0
2020-12-10,136.5224,137.8737,134.7274,135.95,750171.0
2020-12-09,135.1613,136.5328,133.2979,135.58,881028.0
2020-12-08,136.1313,136.7475,134.2035,136.56,983608.0
2020-12-07,139.8287,143.0477,139.2783,137.22,1424055.0
2020-12-04,133.1415,133.5931,131.2273,134.38,1053258.0
2020-12-03,133.3654,134.2806,130.7813,134.8,1052646.0
2020-12-02,133.9302,134.1987,131.0439,136.77,1006031.0
2020-12-01,138.4999,141.2335,136.3563,139.67,1343844.0
2020-11-30,142.7977,145.3893,141.4401,140.81,2894785.0
2020-11-27,143.8921,148.7742,143.1993,139.37,1116622.0
2020-11-25,133.91,134.6001,132.1797,133.9,1231081.0
2020-11-24,132.9191,133.529,130.9206,134.02,1700807.0
2020-11-23,137.6112,142.5451,137.59,133.88,1913374.0
2020-11-20,129.3509,130.6937,127.7297,129.7,1324526.0
2020-11-19,133.6883,137.1486,133.2096,130.8465,1248223.0
2020-11-18,124.553,125.0814,120.873,128.0252,1486081.0
2020-11-17,130.8776,132.9869,129.9263,131.2751,1459434.0
2020-11-16,133.2645,134.446,132.2648,132.4116,1918239.0
2020-11-13,132.0545,133.6311,130.739,131.5742,1002636.0
2020-11-12,128.3474,129.004,124.5909,130.4078,1141396.0
2020-11-11,133.9804,136.1473,133.6956,132.631,954274.0
2020-11-10,131.0663,133.255,130.6268,129.4308,1971988.0
2020-11-09,123.6214,125.0269,118.264,129.2015,2225985.0
2020-11-06,141.5807,143.5785,139.8173,140.0182,847982.0
2020-11-05,140.6373,144.0988,140.0107,138.5527,1270125.0
2020-11-04,133.7191,134.594,131.5901,135.4124,1508530.0
2020-11-03,136.5661,138.9535,136.1028,135.5719,1250460.0
2020-11-02,131.8042,132.994,128.811,132.9899,1321130.0
2020-10-30,133.3611,134.3262,131.7022,132.8004,1393758.0
2020-10-29,133.0712,134.6573,131.4349,132.611,1265593.0
2020-10-28,132.3121,135.7898,131.1429,132.1524,1281046.0
2020-10-27,131.3489,132.337,128.9451,133.7475,1345639.0
2020-10-26,132.4489,133.2499,127.9008,135.4323,1638492.0
2020-10-23,141.5567,144.2299,140.107,139.3901,1948454.0
2020-10-22,131.7247,131.9379,126.174,136.5987,4413914.0
2020-10-21,147.6122,148.6443,145.9905,148.6615,1243017.0
2020-10-20,147.3402,148.1758,144.5999,149.2397,1159683.0
2020-10-19,147.325,148.0413,143.8675,150.5158,1222492.0
2020-10-16,153.3002,155.1208,152.4654,152.6193,2280532.0
2020-10-15,152.8382,155.8057,152.3824,151.6324,1150429.0
2020-10-14,150.2066,154.0815,147.921,151.423,1471608.0
2020-10-13,155.0042,158.0754,155.0042,152.4498,1131325.0
2020-10-12,149.9197,151.3051,148.6531,150.4759,1406469.0
2020-10-09,149.3097,151.3988,147.889,149.469,900460.0
2020-10-08,151.9069,155.6179,150.9401,148.7612,1024873.0
2020-10-07,148.9901,154.4115,148.9901,145.3418,1294459.0
2020-10-06,138.8465,139.4815,135.7676,141.3341,991187.0
2020-10-05,146.9064,150.0418,146.5741,143.956,973542.0
2020-10-02,140.1777,141.8772,139.6693,140.1877,925209.0
2020-10-01,139.9775,141.0489,137.8444,141.6133,1385854.0
2020-09-30,144.6246,147.8923,144.063,142.8993,1551665.0
2020-09-29,139.6353,140.6341,138.5726,140.5465,950637.0
2020-09-28,143.0133,144.4678,141.8232,141.5834,964870.0
2020-09-25,139.6245,140.8354,137.9595,138.782,1702808.0
2020-09-24,137.0913,138.6494,136.1051,137.8349,828227.0
2020-09-23,137.7767,139.5952,135.4428,139.4998,1105043.0
2020-09-22,144.9517,148.977,143.8271,141.1746,1063803.0
2020-09-21,137.1869,139.1325,136.259,137.1321,1079789.0
2020-09-18,137.3175,139.261,135.4235,137.6854,1535107.0
2020-09-17,139.3594,142.086,138.827,137.7252,840746.0
2020-09-16,134.8118,135.0121,131.607,137.8249,918470.0
2020-09-15,142.4899,145.1476,142.3155,140.4469,1050603.0
2020-09-14,136.9519,138.2533,136.1829,137.7153,950147.0
2020-09-11,136.424,138.0399,135.1037,137.2268,849893.0
2020-09-10,133.7086,134.8324,129.8271,137.3763,1129193.0
2020-09-09,144.221,147.9109,143.94,141.1447,1077237.0
2020-09-08,133.308,134.8711,129.6291,136.3395,1594099.0
2020-09-04,138.2188,139.0732,133.5862,141.6432,1365130.0
2020-09-03,143.1268,143.9218,139.2582,145.1324,1537932.0
2020-09-02,149.3497,150.6293,147.0303,149.14,1176066.0
2020-09-01,148.9817,152.1649,148.6709,148.5618,1408570.0
2020-08-31,150.2195,152.4472,148.5027,148.3724,2248312.0
2020-08-28,142.7276,143.1868,138.7322,146.4583,1441804.0
2020-08-27,146.9933,147.8286,142.0707,150.5557,1355088.0
2020-08-26,155.624,157.3614,154.4962,154.1546,1111345.0
2020-08-25,152.292,152.5,150.5689,152.7988,1579239.0
2020-08-24,151.9002,151.9199,149.1702,153.048,970425.0
2020-08-21,153.4494,155.9979,152.806,152.8087,1438489.0
2020-08-20,150.9215,152.501,149.9442,151.4664,1124510.0
2020-08-19,153.9576,155.2455,153.3639,153.0474,982764.0
2020-08-18,150.8219,151.6816,147.7247,152.1525,891378.0
2020-08-17,157.4667,162.4675,157.2822,152.7093,1045020.0
2020-08-14,148.1463,150.1155,147.5916,147.7575,759952.0
2020-08-13,147.9863,149.4703,147.1497,147.8669,980265.0
2020-08-12,151.362,154.6691,150.0972,148.2348,1548137.0
2020-08-11,141.4603,141.7374,137.4366,144.2873,1175731.0
2020-08-10,145.1616,145.2105,143.0965,146.3158,735406.0
2020-08-07,147.5193,149.5549,147.3198,147.2604,992328.0
2020-08-06,147.7089,148.7388,146.1792,147.3001,1036411.0
2020-08-05,145.2215,145.6129,142.3742,146.3953,1024105.0
2020-08-04,148.8457,150.7724,148.0582,147.3896,1094339.0
2020-08-03,150.3266,154.9906,149.9658,146.5842,1911383.0
2020-07-31,140.0083,140.0083,136.2541,141.9308,1466315.0
2020-07-30,142.0226,143.0582,140.8293,142.6069,875656.0
2020-07-29,146.1728,148.7829,145.9545,144.6353,1496169.0
2020-07-28,142.5778,144.3556,141.6289,142.2589,1320087.0
2020-07-27,137.525,137.5994,132.5486,142.1893,1618474.0
2020-07-24,148.921,152.4321,147.4153,145.6993,1662795.0
2020-07-23,138.8571,140.531,131.2293,145.1723,3307572.0
2020-07-22,146.6295,148.5988,146.1931,145.1226,1683607.0
2020-07-21,143.1041,143.9382,139.0628,143.2035,1759738.0
2020-07-20,146.5951,150.3839,145.7073,143.8697,1365175.0
2020-07-17,137.2612,137.3951,134.0771,139.9719,1325592.0
2020-07-16,144.4537,148.0783,144.4537,141.3441,1538295.0
2020-07-15,136.1707,136.5171,133.1583,138.4108,1411893.0
2020-07-14,143.0472,147.4363,141.9815,138.8682,921139.0
2020-07-13,131.2206,132.8316,127.3676,134.8113,858055.0
2020-07-10,138.3549,139.3094,136.6468,137.6352,651532.0
2020-07-09,138.123,139.7016,136.7671,136.9193,976631.0
2020-07-08,136.3087,137.8836,135.0996,134.8412,734555.0
2020-07-07,134.5213,136.7939,134.2385,133.469,823557.0
2020-07-06,132.5064,132.7432,131.1839,133.0017,588527.0
2020-07-02,129.8849,130.4652,127.5541,131.6991,721308.0
2020-07-01,132.4469,133.7497,130.9737,131.9278,905300.0
2020-06-30,130.4095,130.764,128.4204,131.0428,978966.0
2020-06-29,132.4846,135.2311,131.924,130.8639,1071988.0
2020-06-26,128.2466,129.5781,126.3178,129.2431,1646783.0
2020-06-25,129.4648,129.4648,126.6773,130.0783,831250.0
2020-06-24,135.378,140.7205,135.378,130.5954,1704654.0
2020-06-23,127.5895,129.2356,126.4234,128.5272,1795091.0
2020-06-22,132.7919,137.0353,132.2576,129.3624,1233743.0
2020-06-19,127.0457,127.8524,123.331,126.9462,2536013.0
2020-06-18,125.5673,126.6623,124.7938,124.9277,1146070.0
2020-06-17,124.2318,125.5174,123.5741,124.0925,1201277.0
2020-06-16,124.0797,125.1701,122.1211,123.1379,1211665.0
2020-06-15,125.7505,131.5384,125.1685,120.7813,1266560.0
2020-06-12,116.0155,117.5398,113.015,117.7785,937038.0
2020-06-11,117.4992,120.489,115.8871,118.5342,1482247.0
2020-06-10,118.5498,119.2416,115.8692,120.6024,792047.0
2020-06-09,122.1849,123.2165,121.4438,121.7458,987555.0
2020-06-08,123.5174,125.5197,122.6959,121.547,1417596.0
2020-06-05,119.6159,119.8185,116.5867,121.4376,1556143.0
2020-06-04,121.3194,122.6932,119.3921,121.6862,1601166.0
2020-06-03,121.0601,121.0698,118.3264,122.1734,1426307.0
2020-06-02,125.5644,128.2871,125.3573,123.0584,1291123.0
2020-06-01,122.5742,124.9644,122.5742,121.9646,1563909.0
2020-05-29,124.5119,128.3028,123.915,121.3282,2553837.0
2020-05-28,116.6679,117.7316,114.3471,118.3055,2259776.0
2020-05-27,123.1532,127.9815,119.8351,119.081,4115957.0
2020-05-26,108.674,108.866,106.5036,110.5795,1477168.0
2020-05-22,113.4473,115.9201,112.7231,111.2159,1383690.0
2020-05-21,108.6225,109.7155,107.9005,107.9944,1118836.0
2020-05-20,104.9938,105.9223,102.4286,106.8446,1556383.0
2020-05-19,107.9648,110.308,106.0764,108.1034,1552082.0
2020-05-18,105.7246,106.6044,102.2987,108.7973,1746251.0
2020-05-15,115.5063,120.7581,115.1289,110.7401,3365943.0
2020-05-14,106.9643,108.2083,106.0945,105.893,1156053.0
2020-05-13,104.691,105.6951,102.3123,105.5659,1563238.0
2020-05-12,104.7528,105.0199,102.7211,106.7851,992558.0
2020-05-11,110.0297,112.6986,109.1264,108.1232,1259648.0
2020-05-08,106.9379,108.2227,105.874,106.2696,933149.0
2020-05-07,103.3728,104.7373,102.3201,104.2475,1145000.0
2020-05-06,103.0884,103.205,101.8254,104.1286,996600.0
2020-05-05,105.5846,107.3562,105.2384,104.1782,1956262.0
2020-05-04,101.8397,103.1858,101.3013,101.5415,889894.0
2020-05-01,103.6828,106.6276,103.5787,101.1946,1055887.0
2020-04-30,101.9781,104.0176,100.9991,100.5403,1393170.0
2020-04-29,98.4131,99.4547,96.4638,100.2331,1766566.0
2020-04-28,100.2644,100.4941,98.3311,102.0371,1775276.0
2020-04-27,102.0967,103.8975,100.3353,102.1858,2162034.0
2020-04-24,106.2753,111.7643,105.2454,101.0855,3173429.0
2020-04-23,93.9299,95.7613,91.6752,94.246,2375032.0
2020-04-22,95.9197,98.2538,94.4113,94.593,2055459.0
2020-04-21,94.0193,97.1039,93.9987,92.3131,1511891.0
2020-04-20,94.6467,97.6905,93.6321,92.6105,1581756.0
2020-04-17,91.512,92.3669,88.8488,91.9067,1311245.0
2020-04-16,89.653,89.8187,87.4107,90.4001,1355447.0
2020-04-15,91.9091,95.1694,91.3916,89.9441,1341057.0
2020-04-14,95.6214,99.8698,95.472,92.1446,1361112.0
2020-04-13,90.4059,92.18,88.6318,88.8835,1417516.0
2020-04-09,83.6088,83.6088,79.5683,87.4561,1986881.0
2020-04-08,93.6096,98.0155,91.5786,89.9045,2432245.0
2020-04-07,82.3696,83.0375,78.4258,85.7314,2934927.0
2020-04-06,92.8575,99.356,92.2391,87.1885,2515769.0
2020-04-03,74.7413,75.7221,70.6395,78.8027,1471731.0
2020-04-02,84.5574,88.3264,83.7731,83.4119,1538036.0
2020-04-01,84.5721,89.2251,82.8438,83.2632,1752651.0
2020-03-31,83.581,85.5626,82.9008,83.8084,1663893.0
2020-03-30,86.272,88.7445,84.2816,84.7996,1234836.0
2020-03-27,82.4704,85.1829,81.8841,82.3711,1578406.0
2020-03-26,88.9033,95.9744,88.9033,82.7478,1529610.0
2020-03-25,73.2557,75.6799,69.377,76.2552,1648605.0
2020-03-24,78.6985,82.592,76.7664,79.3181,2011952.0
2020-03-23,79.0876,82.7432,77.4721,77.3753,2057736.0
2020-03-20,75.3335,78.98,74.0617,75.2442,2447285.0
2020-03-19,80.5494,90.0502,80.2016,75.72,2291049.0
2020-03-18,77.8662,84.8815,74.6785,71.874,2190045.0
2020-03-17,71.9173,74.4312,66.921,69.9609,3537906.0
2020-03-16,63.6329,67.2521,60.2028,66.7692,2245344.0
2020-03-13,71.9988,73.0973,64.0119,75.5416,2399665.0
2020-03-12,75.2879,79.9866,70.13,75.8389,2929180.0
2020-03-11,82.4407,84.1008,81.0277,82.5694,2439960.0
2020-03-10,89.9315,94.0541,86.7154,86.1874,2606926.0
2020-03-09,74.879,74.9916,67.0804,80.1309,4000585.0
2020-03-06,90.2632,91.2159,87.9256,90.6776,1761030.0
2020-03-05,91.9158,93.1986,89.8555,92.8286,1179214.0
2020-03-04,97.3437,99.2487,95.8093,95.5049,1611217.0
2020-03-03,94.4112,98.2672,94.1209,92.3231,2324796.0
2020-03-02,93.7309,96.94,92.8625,90.6776,1659751.0
2020-02-28,87.9722,89.9555,86.3278,87.7337,3318568.0
2020-02-27,89.6765,93.6052,88.0594,89.6368,1941445.0
2020-02-26,88.5014,90.1345,86.3207,90.6875,1377561.0
2020-02-25,88.7048,89.4275,84.9905,92.333,1335619.0
2020-02-24,94.275,95.3832,92.8295,95.6139,1563618.0
2020-02-21,100.4246,102.356,100.3224,98.9048,1349608.0
2020-02-20,98.465,99.3463,97.0228,97.7886,979171.0
2020-02-19,97.6508,98.8216,97.2242,97.4331,881726.0
2020-02-18,95.927,96.365,94.4474,96.633,768894.0
2020-02-14,97.0776,97.6122,96.6024,96.9688,675730.0
2020-02-13,96.9689,97.2844,95.9632,97.0577,950733.0
2020-02-12,98.2216,99.7307,98.0204,97.3244,907805.0
2020-02-11,96.1298,96.1298,94.4985,96.3761,1224785.0
2020-02-10,97.699,100.6959,97.699,96.3366,2112904.0
2020-02-07,96.005,96.6957,95.4945,95.3686,1010891.0
2020-02-06,97.1584,99.1353,96.3901,95.4081,1665642.0
2020-02-05,94.7975,96.8271,94.3956,92.8202,2094603.0
2020-02-04,86.0105,87.0032,82.0849,89.9853,2623753.0
2020-02-03,93.6815,95.6851,93.6815,93.2548,2263623.0
2020-01-31,89.9261,90.9685,85.7946,91.8127,2800857.0
2020-01-30,97.9318,106.2251,97.0716,92.6819,4613874.0
2020-01-29,93.8277,94.9925,93.5809,93.8573,2129970.0
2020-01-28,94.8866,97.2807,94.7047,93.8277,2644722.0
2020-01-27,94.5398,96.5986,94.3555,92.8399,1461962.0
2020-01-24,92.4547,93.1071,91.7727,92.4251,1935606.0
2020-01-23,93.8263,95.1877,92.9221,92.514,1082810.0
2020-01-22,90.8048,90.9596,89.7595,91.7337,997765.0
2020-01-21,92.5733,93.9882,92.4051,92.4942,2166486.0
2020-01-17,93.3139,95.1262,92.7611,91.6546,1370674.0
2020-01-16,90.1238,91.2338,89.7274,89.9754,1176788.0
2020-01-15,89.7507,90.8686,89.6808,89.284,1324850.0
2020-01-14,88.9286,89.9722,88.4758,89.0766,1312460.0
2020-01-13,88.5784,88.5881,87.684,89.284,969987.0
2020-01-10,90.4207,91.1461,89.9338,90.1532,1345042.0
2020-01-09,89.0224,89.47,88.0495,89.6989,1117228.0
2020-01-08,92.2885,94.5132,92.2885,90.5878,1449593.0
2020-01-07,88.1642,89.0093,85.7457,88.9086,2721727.0
2020-01-06,91.0451,91.5647,90.0761,90.5286,1393359.0
2020-01-03,90.1875,90.4309,89.3501,90.8348,1527258.0
2020-01-02,91.4014,91.7916,90.2112,91.9707,1068851.0
2019-12-31,93.0234,94.077,92.8328,92.2967,894176.0
2019-12-30,92.3398,93.48,91.8897,91.7633,1214585.0
2019-12-27,90.3969,90.9116,89.5035,91.1706,1146189.0
2019-12-26,90.2072,90.6021,88.7816,91.3484,1123103.0
2019-12-24,93.6159,95.2275,93.5146,92.4152,410764.0
2019-12-23,90.7958,91.4938,90.2944,91.0126,854123.0
2019-12-20,90.6978,91.4919,89.8351,91.0422,2534941.0
2019-12-19,89.9907,90.4284,89.1445,90.6866,1299783.0
2019-12-18,91.1678,91.3231,89.3043,91.9707,1341767.0
2019-12-17,92.3164,93.2945,91.941,92.3066,2015865.0
2019-12-16,91.0862,91.4305,89.5371,92.5733,1386118.0
2019-12-13,90.6276,90.8675,87.5826,93.7684,1095110.0
2019-12-12,98.3182,99.9396,97.8419,97.0676,956094.0
2019-12-11,95.7244,96.5422,95.2021,95.8427,660440.0
2019-12-10,95.1589,95.3045,94.1983,96.0107,848587.0
2019-12-09,96.7932,99.0866,96.7932,96.3366,1312189.0
2019-12-06,96.2576,97.0076,94.9157,96.307,943609.0
2019-12-05,95.1712,97.1726,94.9148,95.26,1206029.0
2019-12-04,95.3657,97.0138,95.3657,94.5488,841329.0
2019-12-03,93.5018,94.6774,92.4347,93.4919,1146847.0
2019-12-02,95.4853,96.7833,95.1131,94.608,1241014.0
2019-11-29,92.4329,92.559,91.3661,93.2844,779697.0
2019-11-27,93.8205,94.1137,92.9019,94.3216,571180.0
2019-11-26,95.1233,96.9162,94.9341,94.7266,1700116.0
2019-11-25,92.4241,92.7167,90.1017,94.5389,2001341.0
2019-11-22,96.5669,97.2562,96.0674,96.0205,910937.0
2019-11-21,95.3021,96.5134,95.1445,95.2725,1202615.0
2019-11-20,95.6773,96.1334,94.5769,95.3316,911315.0
2019-11-19,93.9173,93.9847,92.6673,95.0166,1275189.0
2019-11-18,95.7574,96.41,94.1405,96.2568,1055290.0
2019-11-15,97.9201,99.1454,97.9201,96.9359,1342578.0
2019-11-14,96.555,97.8089,94.7437,96.0205,856548.0
2019-11-13,96.1444,98.0537,95.1248,95.4005,1032851.0
2019-11-12,95.5999,96.1369,94.5855,95.1052,887445.0
2019-11-11,96.6619,98.4988,96.2333,94.9281,857046.0
2019-11-08,93.3829,93.8066,92.6635,93.3238,796612.0
2019-11-07,92.3034,93.2646,91.0827,93.4025,1082587.0
2019-11-06,93.0391,93.2398,90.8791,94.4163,994558.0
2019-11-05,96.6345,97.8704,96.1861,96.0304,968002.0
2019-11-04,95.4611,96.6815,95.1138,95.0757,1178754.0
2019-11-01,94.3376,94.515,93.7659,94.2686,825806.0
2019-10-31,91.9149,92.0004,89.8043,93.5206,1167964.0
2019-10-30,97.2026,99.0796,97.172,95.4792,1112910.0
2019-10-29,94.1806,94.4674,92.8949,93.9537,1433295.0
2019-10-28,92.9853,93.647,91.6044,94.1997,995523.0
2019-10-25,94.3607,94.983,92.9509,94.9379,1910870.0
2019-10-24,96.493,97.3697,93.5084,96.4536,3823259.0
2019-10-23,94.7244,96.0242,93.8579,93.619,2776589.0
2019-10-22,94.3278,96.5516,93.8382,92.6545,1185234.0
2019-10-21,89.481,89.481,87.7863,90.9813,1478044.0
2019-10-18,92.762,94.2578,92.4507,91.8475,2213544.0
2019-10-17,90.2489,90.4119,88.8873,91.4341,1548579.0
2019-10-16,91.7006,92.6888,91.368,91.9754,1245088.0
2019-10-15,92.7849,93.5605,92.1386,92.31,1103613.0
2019-10-14,91.9666,92.4359,90.7835,92.2707,754245.0
2019-10-11,92.8612,93.8955,92.1027,92.8218,1747033.0
2019-10-10,92.2151,93.1716,92.1254,91.6506,1086785.0
2019-10-09,92.127,93.6927,92.127,91.5227,1246516.0
2019-10-08,90.4208,91.6751,88.8332,90.6172,2319136.0
2019-10-07,89.6046,90.4711,88.4493,90.5975,1828361.0
2019-10-04,91.7393,93.0511,91.2363,91.6408,1353625.0
2019-10-03,94.1664,96.8655,93.7201,91.69,2811405.0
2019-10-02,89.5561,90.4602,88.4833,89.1408,3013437.0
2019-10-01,86.448,86.6458,83.9528,88.383,1457852.0
2019-09-30,90.119,91.8037,90.119,89.0129,1772155.0
2019-09-27,86.9995,87.3586,86.0773,87.6055,1375719.0
2019-09-26,86.689,87.2872,85.2996,87.5563,1798959.0
2019-09-25,88.4384,88.7578,86.9575,89.1802,1166973.0
2019-09-24,89.4876,90.5302,88.5814,89.9381,931644.0
2019-09-23,92.7796,96.2395,92.7693,90.7058,1473456.0
2019-09-20,88.0288,89.1466,86.9688,88.9637,2208998.0
2019-09-19,89.0697,89.2218,87.2729,90.627,1746450.0
2019-09-18,89.7147,90.3594,86.4629,92.0738,2237591.0
2019-09-17,95.2267,96.88,94.2705,94.6623,1256352.0
2019-09-16,93.0129,94.0503,91.5912,94.1505,1609331.0
2019-09-13,92.7592,92.8983,89.8663,95.5678,2245721.0
2019-09-12,93.0426,93.1406,88.0335,97.7725,2116058.0
2019-09-11,100.0532,100.0721,97.686,102.2113,982244.0
2019-09-10,108.7488,112.9633,108.0269,104.7112,1262676.0
2019-09-09,99.7555,100.2647,97.901,100.9613,1756033.0
2019-09-06,101.7293,102.975,101.3468,101.9062,2036348.0
2019-09-05,102.8836,104.8713,102.0723,101.355,1466086.0
2019-09-04,98.4229,98.8241,97.0239,98.7173,1124501.0
2019-09-03,98.1096,99.3762,96.6872,98.609,1287943.0
2019-08-30,96.8777,96.9236,93.1661,100.2724,960422.0
2019-08-29,103.0113,103.9262,102.2654,102.477,1000082.0
2019-08-28,103.9206,107.5953,103.7526,100.6169,1397137.0
2019-08-27,97.9498,98.5516,97.6242,97.8315,1270871.0
2019-08-26,98.5562,99.8689,97.9806,97.3,1123611.0
2019-08-23,92.2552,92.2644,88.4208,95.3316,2027882.0
2019-08-22,99.5093,100.3922,98.7048,99.4897,841965.0
2019-08-21,98.7191,99.4355,97.9544,99.3622,915047.0
2019-08-20,98.8719,100.2924,98.4898,98.9209,865896.0
2019-08-19,98.7275,99.0866,96.7093,99.2543,1375106.0
2019-08-16,99.0207,100.1283,98.5954,98.6071,1079025.0
2019-08-15,96.8261,97.5911,95.4801,97.44,1374905.0
2019-08-14,95.6405,96.2768,93.3479,97.9108,1251538.0
2019-08-13,103.6174,106.8517,102.0758,102.2258,1243172.0
2019-08-12,96.4557,96.4557,92.1682,100.539,1492220.0
2019-08-09,104.5874,106.4185,103.5369,105.5012,932394.0
2019-08-08,110.1532,113.8863,109.9037,106.9722,1092828.0
2019-08-07,104.7881,106.3221,103.9761,103.6379,926385.0
2019-08-06,106.2196,109.0612,105.7254,103.6673,1140319.0
2019-08-05,98.0543,98.1843,94.6741,100.7645,1520508.0
2019-08-02,104.377,104.7744,103.2915,104.9913,1066947.0
2019-08-01,104.8252,105.6328,102.4603,105.8739,1354234.0
2019-07-31,106.4433,107.7509,105.3406,106.7074,1287174.0
2019-07-30,106.5053,107.2321,105.5943,107.1389,815529.0
2019-07-29,108.8776,109.9379,108.2138,108.3158,1097390.0
2019-07-26,105.8235,106.0785,103.3675,107.8254,1455930.0
2019-07-25,116.052,123.6009,116.052,109.316,2819378.0
2019-07-24,111.6162,113.4634,111.3451,110.3163,1401033.0
2019-07-23,107.6229,107.8134,104.6223,109.1984,1454392.0
2019-07-22,110.6695,112.1824,110.0505,110.5713,1150121.0
2019-07-19,109.8669,111.1708,108.7284,110.2967,1273793.0
2019-07-18,111.2509,112.8841,110.2188,110.0614,1386010.0
2019-07-17,107.9429,107.9622,106.788,108.963,868887.0
2019-07-16,109.4673,109.6804,108.6632,110.1398,976197.0
2019-07-15,107.893,108.1032,105.7909,109.3062,833468.0
2019-07-12,112.6112,115.043,112.3985,110.7871,895495.0
2019-07-11,108.2864,108.9031,107.2879,108.3844,1167168.0
2019-07-10,106.2647,106.2743,104.3281,107.2076,761685.0
2019-07-09,107.767,108.4899,106.8193,107.9725,813472.0
2019-07-08,108.5718,109.3809,108.552,108.2373,666607.0
2019-07-05,109.325,110.6333,108.8756,108.3354,812596.0
2019-07-03,108.4562,109.0708,107.4649,107.8744,970873.0
2019-07-02,108.1593,108.7843,107.3878,108.3844,1054768.0
2019-07-01,109.1436,111.5761,108.6174,108.4727,975429.0
2019-06-28,107.0025,107.6633,106.174,106.6976,1132814.0
2019-06-27,107.5102,109.4835,106.7149,106.1092,1172915.0
2019-06-26,104.5011,105.5281,104.1099,104.6382,815136.0
2019-06-25,104.2372,104.7147,103.2627,104.5696,857953.0
2019-06-24,103.9971,104.2772,102.954,104.7951,839695.0
2019-06-21,104.5111,104.7163,103.358,104.6971,1061101.0
2019-06-20,104.9231,105.6518,103.6281,104.7069,1031529.0
2019-06-19,106.3391,109.0923,106.3391,104.1871,1201552.0
2019-06-18,103.3249,104.2518,102.4966,103.0397,918988.0
2019-06-17,100.5627,100.734,97.9754,102.1081,1321256.0
2019-06-14,102.0601,102.4184,99.9199,104.089,1686044.0
2019-06-13,106.2173,107.1417,105.7256,106.07,745450.0
2019-06-12,105.0015,105.8416,104.22,105.207,715773.0
2019-06-11,104.9139,105.3036,103.7155,105.256,1052738.0
2019-06-10,102.7864,102.9272,100.4307,105.0697,1061159.0
2019-06-07,107.392,109.4173,107.1625,106.4721,1091106.0
2019-06-06,107.5022,110.4824,107.1335,105.1972,1419684.0
2019-06-05,102.3541,102.8806,100.9795,102.6572,1008647.0
2019-06-04,104.0053,105.958,104.0053,102.1277,1118759.0
2019-06-03,99.7865,101.0647,99.1821,99.2739,1036702.0
2019-05-31,99.9433,101.3573,98.8302,98.8326,1228304.0
2019-05-30,99.9636,101.238,99.9636,98.8228,607755.0
2019-05-29,97.0292,97.5553,95.6751,97.3518,1196591.0
