date,Open,High,Low,Close,Volume
2015-10-28,16.948,17.4774,16.9016,16.4347,15775476.0
2015-10-27,16.5437,17.2487,15.9186,15.9457,23645815.0
2015-10-26,14.9437,14.9607,14.6496,15.1248,11936823.0
2015-10-23,15.2309,15.2309,14.9136,15.3694,15563118.0
2015-10-22,16.0249,16.8414,15.9395,15.3694,41476910.0
2015-10-21,14.4881,14.6086,14.359,14.5922,9557159.0
2015-10-20,14.7758,14.9783,14.7318,14.7144,11998158.0
2015-10-19,14.6882,14.8629,14.566,14.6882,17272972.0
2015-10-16,14.7668,14.8281,14.6619,14.7493,15398778.0
2015-10-15,14.5589,14.6016,14.2939,14.7144,15097875.0
2015-10-14,14.9332,15.1276,14.8979,14.8454,15358156.0
2015-10-13,14.5425,14.602,14.262,14.7406,12346183.0
2015-10-12,14.8234,14.8318,14.5193,15.0724,7814509.0
2015-10-09,14.9164,14.9745,14.5345,15.2995,9482600.0
2015-10-08,15.8423,16.0559,15.8067,15.6925,8113830.0
2015-10-07,15.4748,15.6213,15.2853,15.5789,9495045.0
2015-10-06,15.6671,15.8886,15.5962,15.5527,7736462.0
2015-10-05,15.7617,16.1914,15.7603,15.4043,8598048.0
2015-10-02,15.2559,15.641,14.9992,14.8891,10396029.0
2015-10-01,14.4227,14.4942,14.019,14.6969,9414101.0
2015-09-30,15.0823,15.269,15.0468,14.9502,10459146.0
2015-09-29,14.923,15.2979,14.8407,14.5834,11540998.0
2015-09-28,14.1651,14.1815,13.9932,14.2778,13160018.0
2015-09-25,14.4177,14.5998,14.2356,14.4699,14809197.0
2015-09-24,14.645,14.7906,14.336,14.566,14590492.0
2015-09-23,14.489,14.5061,14.2753,14.6445,8381418.0
2015-09-22,14.6213,14.6722,14.3071,14.8279,14266142.0
2015-09-21,15.1525,15.2124,14.9298,15.2995,10460819.0
2015-09-18,15.0453,15.0536,14.6529,15.3868,16717927.0
2015-09-17,15.763,15.9268,15.5993,15.8671,8404466.0
2015-09-16,16.2647,16.6533,16.2286,15.9894,11140910.0
2015-09-15,15.815,15.9119,15.6036,15.7449,7823621.0
2015-09-14,15.3346,15.3951,15.1525,15.3868,5972135.0
2015-09-11,15.6071,15.7858,15.5625,15.4305,5698165.0
2015-09-10,15.4219,15.6151,15.3428,15.3781,9943105.0
2015-09-09,14.9596,15.0926,14.5607,15.3344,10537584.0
2015-09-08,15.7477,15.99,15.7029,15.5353,11552976.0
2015-09-04,15.2585,15.5635,15.2585,15.055,10529650.0
2015-09-03,15.294,15.8424,15.294,15.0724,10944708.0
2015-09-02,14.9157,15.0039,14.695,14.8367,8524818.0
2015-09-01,14.5399,14.6669,14.3836,14.5834,14691662.0
2015-08-31,15.1876,15.4017,15.1341,15.0288,9809575.0
2015-08-28,15.2331,15.5302,15.2151,15.0026,11534126.0
2015-08-27,15.0772,15.403,14.9957,14.8105,11897414.0
2015-08-26,14.4738,14.6686,14.0135,14.3249,16702068.0
2015-08-25,13.1014,13.1014,12.3796,13.848,20074195.0
2015-08-24,14.5359,15.4037,14.1594,14.1254,22788502.0
2015-08-21,14.3118,14.471,14.0688,14.559,13337436.0
2015-08-20,14.6264,14.6514,14.3106,14.9405,8687387.0
2015-08-19,15.3654,15.5212,15.253,15.3828,9230428.0
2015-08-18,15.4099,15.444,15.2393,15.5388,5897891.0
2015-08-17,15.9757,16.2345,15.8954,15.747,5586485.0
2015-08-14,15.7845,16.025,15.7756,15.5735,6041568.0
2015-08-13,15.3487,15.4215,15.2373,15.4435,6662941.0
2015-08-12,15.6874,15.8902,15.6344,15.5562,10800454.0
2015-08-11,15.1985,15.2068,14.799,15.5128,10749933.0
2015-08-10,16.1913,16.4131,16.1558,16.0071,7615868.0
2015-08-07,15.5919,15.6261,15.4042,15.7209,6357763.0
2015-08-06,15.8163,15.8985,15.6779,15.8337,8624535.0
2015-08-05,15.9117,16.128,15.8425,15.9291,7521563.0
2015-08-04,15.9294,16.144,15.9207,15.851,9883092.0
2015-08-03,15.4253,15.4585,15.0189,15.773,14348913.0
2015-07-31,16.1374,16.189,16.0341,16.1979,10523123.0
2015-07-30,16.2242,16.4253,16.1455,16.1545,9830214.0
2015-07-29,16.323,16.6716,16.1353,16.0765,15920361.0
2015-07-28,15.6899,15.7404,15.1935,15.9291,15400247.0
2015-07-27,16.0071,16.1981,15.8943,15.9984,13062415.0
2015-07-24,15.9907,16.0761,15.76,16.1112,11529486.0
2015-07-23,16.2413,16.4138,16.1378,16.2846,9955312.0
2015-07-22,16.4069,16.5917,16.2484,16.2846,12196495.0
2015-07-21,16.1981,16.2842,15.9915,16.2586,12235802.0
2015-07-20,16.2342,16.2342,16.0642,16.3973,9543523.0
2015-07-17,16.2467,16.3219,15.954,16.5447,11535597.0
2015-07-16,17.0835,17.2951,17.0394,16.9436,10976983.0
2015-07-15,16.3218,16.3303,16.0428,16.5274,8866874.0
2015-07-14,16.7793,16.9282,16.7618,16.6921,7544727.0
2015-07-13,16.7718,16.9487,16.5153,16.6054,17219714.0
2015-07-10,16.6663,16.7007,16.4767,16.7181,8702230.0
2015-07-09,16.358,16.4672,16.0722,16.6141,10142404.0
2015-07-08,16.3997,16.4081,16.2049,16.5967,9430970.0
2015-07-07,16.9436,16.9696,16.5027,16.9696,14206494.0
2015-07-06,17.1089,17.3895,17.03,17.013,8651585.0
2015-07-02,16.9447,17.0386,16.757,17.0823,7447585.0
2015-07-01,17.1086,17.242,16.9622,17.169,8697095.0
2015-06-30,16.9622,17.0986,16.6809,17.1083,15155652.0
2015-06-29,16.643,16.6595,16.1821,17.0823,13547057.0
2015-06-26,17.4739,17.5506,17.3205,17.6286,14401700.0
2015-06-25,17.521,17.5377,17.2024,17.8194,8792983.0
2015-06-24,17.9239,18.0183,17.6533,18.0102,13667482.0
2015-06-23,18.1317,18.1576,18.0024,18.1836,6724920.0
2015-06-22,18.2184,18.2443,18.0458,18.2616,7942210.0
2015-06-19,17.9603,17.9785,17.7652,18.1576,9573017.0
2015-06-18,18.602,18.865,18.5843,18.4004,7743691.0
2015-06-17,18.0711,18.1916,17.8729,18.1315,6967735.0
2015-06-16,18.3868,18.7349,18.2975,18.1229,14505924.0
2015-06-15,17.4325,17.4325,17.095,17.672,11146341.0
2015-06-12,18.0537,18.1934,17.9359,17.9928,7674298.0
2015-06-11,17.8644,17.941,17.6687,18.0362,8644515.0
2015-06-10,18.5625,18.9043,18.5625,18.2269,12288596.0
2015-06-09,17.7682,17.7682,17.3747,17.8888,10989897.0
2015-06-08,17.6279,17.6279,17.2121,18.0015,14186295.0
2015-06-05,18.0628,18.2207,17.9224,17.9581,8754940.0
2015-06-04,17.8198,17.8284,17.545,17.9061,12959308.0
2015-06-03,17.907,17.9412,17.7703,18.0362,8205253.0
2015-06-02,18.0709,18.1921,18.0362,18.0795,8397599.0
2015-06-01,18.0192,18.1223,17.8732,18.1055,8118669.0
2015-05-29,18.0368,18.1053,17.8396,18.1402,9786358.0
2015-05-28,18.1581,18.1581,17.8749,18.2529,8575769.0
2015-05-27,18.2704,18.2877,18.0118,18.3223,9760571.0
2015-05-26,18.1424,18.1594,17.82,18.2878,9092152.0
2015-05-22,18.2912,18.3163,18.0477,18.5379,7743939.0
2015-05-21,18.9353,19.2584,18.9003,18.8138,9715350.0
2015-05-20,18.7545,19.0433,18.7019,18.6155,8403616.0
2015-05-19,18.5638,18.7109,18.3474,18.5292,9458858.0
2015-05-18,18.4952,18.6779,18.4952,18.4085,7848387.0
2015-05-15,18.2624,18.3136,18.1259,18.3568,5953849.0
2015-05-14,18.5298,18.6519,18.4165,18.4258,5990809.0
2015-05-13,18.2624,18.4974,18.1144,18.1757,10999176.0
2015-05-12,17.9697,18.0717,17.8337,18.0981,5946858.0
2015-05-11,18.5657,18.9266,18.5531,18.374,8352593.0
2015-05-08,18.2103,18.3994,18.1157,18.2361,8717329.0
2015-05-07,18.1412,18.2706,18.0205,18.1412,11614411.0
2015-05-06,18.3238,18.517,18.078,18.1585,13314088.0
2015-05-05,17.4723,17.5361,16.9404,17.9343,11100445.0
2015-05-04,18.4775,18.624,18.4431,18.4861,6281683.0
2015-05-01,18.8555,19.2412,18.8555,18.4861,10765843.0
2015-04-30,17.7496,17.8789,17.2658,18.0464,14806616.0
2015-04-29,18.0703,18.0786,17.3233,18.4172,22633673.0
2015-04-28,18.8331,18.8837,18.377,19.0293,16599689.0
2015-04-27,19.1427,19.3463,18.9221,19.2966,12914026.0
2015-04-24,19.1369,19.1537,18.7935,19.4173,7346387.0
2015-04-23,20.028,20.5834,20.028,19.6501,10749139.0
2015-04-22,19.2968,19.374,18.9108,19.3484,7870496.0
2015-04-21,19.2817,19.3155,18.8937,19.4949,8106518.0
2015-04-20,19.6419,19.9377,19.5984,19.5553,8010917.0
2015-04-17,19.3915,19.4174,19.1062,19.3656,9955924.0
2015-04-16,19.8451,20.2729,19.8273,19.5208,9309703.0
2015-04-15,19.1762,19.3131,19.0907,19.2535,7181423.0
2015-04-14,19.2191,19.305,18.953,19.2621,7289701.0
2015-04-13,19.185,19.3985,19.0655,19.2794,6653675.0
2015-04-10,19.4526,19.5836,19.374,19.3311,6751000.0
2015-04-09,19.3499,19.5606,19.3236,19.1759,8297098.0
2015-04-08,19.038,19.1546,18.7961,19.0207,11006739.0
2015-04-07,18.6552,18.6636,18.3217,18.969,8084110.0
2015-04-06,19.4182,19.6367,19.3133,19.288,8828930.0
2015-04-02,19.3402,19.5361,19.2183,19.2449,9155035.0
2015-04-01,18.8707,18.9041,18.512,19.1845,9290231.0
2015-03-31,19.1748,19.1748,18.7438,19.5553,8067427.0
2015-03-30,20.3357,20.6909,20.3312,20.0381,6636921.0
2015-03-27,19.7986,20.0184,19.7019,19.607,4843152.0
2015-03-26,19.2543,19.2628,18.9477,19.3742,12019873.0
2015-03-25,18.9633,19.0562,18.3446,19.5812,9335758.0
2015-03-24,20.1074,20.2015,20.0227,20.1847,6116069.0
2015-03-23,20.3144,20.5403,20.297,20.2365,5929168.0
2015-03-20,20.3414,20.701,20.3239,20.1675,12800943.0
2015-03-19,19.5296,19.5957,19.0748,19.9433,8291185.0
2015-03-18,20.9359,21.4852,20.8278,20.4865,6871164.0
2015-03-17,19.8864,19.9116,19.6261,20.1502,7177739.0
2015-03-16,20.9198,21.4255,20.8928,20.4434,7456117.0
2015-03-13,19.8658,20.0042,19.5889,19.8312,7768085.0
2015-03-12,20.2764,20.6508,20.0982,19.9433,10354114.0
2015-03-11,19.126,19.126,18.6567,19.5725,10837791.0
2015-03-10,19.4276,19.4276,18.9827,19.8743,11204561.0
2015-03-09,20.2479,20.3321,19.9113,20.4865,9646243.0
2015-03-06,20.297,20.3714,19.8419,20.7193,6211266.0
2015-03-05,21.1593,21.2878,21.0393,21.228,4808081.0
2015-03-04,21.5579,21.901,21.3599,21.3401,7113805.0
2015-03-03,21.2367,21.496,21.1589,21.2108,7296586.0
2015-03-02,21.5073,21.7948,21.4454,21.2366,6901968.0
2015-02-27,20.9525,21.0978,20.8156,21.0383,7659858.0
2015-02-26,20.9872,21.1493,20.8251,21.0987,6489628.0
2015-02-25,21.228,21.3489,21.0985,21.2108,5410474.0
2015-02-24,21.2966,21.3612,21.1503,21.2623,5006321.0
2015-02-23,21.1259,21.1428,20.9395,21.2623,4918822.0
2015-02-20,21.739,22.0661,21.4472,21.4167,6922457.0
2015-02-19,21.1937,21.3229,21.1075,21.1507,7059068.0
2015-02-18,21.125,21.1678,20.8935,21.1336,6260108.0
2015-02-17,20.8034,20.8367,20.445,21.1078,6591412.0
2015-02-13,21.5718,21.7193,21.4851,21.451,6191300.0
2015-02-12,21.5301,21.8972,21.5126,21.3309,7373194.0
2015-02-11,20.819,20.8441,20.4753,21.0649,5990254.0
2015-02-10,21.7067,22.1424,21.5199,21.3223,8830549.0
2015-02-09,20.8161,21.0653,20.7731,20.7989,7757255.0
2015-02-06,20.5273,20.653,20.2508,20.7732,10167112.0
2015-02-05,21.2303,21.6073,21.1865,21.0048,8665832.0
2015-02-04,20.7904,20.9724,20.6536,20.8247,9187695.0
2015-02-03,21.0489,21.2492,20.853,20.8933,9609463.0
2015-02-02,20.9648,21.2458,20.4027,20.7217,9573655.0
2015-01-30,20.4991,20.9325,20.4645,20.3956,11472405.0
2015-01-29,19.9352,19.9352,19.0431,20.4128,14157360.0
2015-01-28,20.2386,20.4746,19.669,20.7818,14824551.0
2015-01-27,22.1322,23.3177,22.1229,21.2194,16548015.0
2015-01-26,20.654,20.9757,20.4713,20.5158,8039533.0
2015-01-23,20.6025,20.8112,20.5503,20.4643,6603106.0
2015-01-22,20.5959,20.8682,20.4465,20.3527,6610299.0
2015-01-21,20.1743,20.4017,19.9645,19.9838,8282828.0
2015-01-20,19.6935,19.7019,19.3308,19.8636,8305189.0
2015-01-16,20.0714,20.3687,19.9315,19.8808,9960814.0
2015-01-15,19.1048,19.1048,18.4706,19.7521,9173223.0
2015-01-14,20.2455,20.5636,20.0953,19.9495,6828159.0
2015-01-13,19.643,20.0458,19.2571,19.8636,9738841.0
2015-01-12,19.8898,19.9493,19.6303,19.9752,5866955.0
2015-01-09,19.9411,20.0178,19.8046,20.0009,6443249.0
2015-01-08,20.4022,20.9005,20.3755,20.0353,9386966.0
2015-01-07,19.5298,19.7817,19.4125,19.4089,5839480.0
2015-01-06,19.4927,20.2763,19.4927,19.1343,7835628.0
2015-01-05,19.3411,19.4342,19.1125,19.469,7039677.0
2015-01-02,19.7264,19.7949,19.4865,19.7435,5009277.0
2014-12-31,19.3624,19.4788,19.0384,19.6749,6251551.0
2014-12-30,20.0623,20.2804,20.0537,19.898,4239657.0
2014-12-29,19.898,20.0739,19.8422,19.898,4630229.0
2014-12-26,20.0784,20.3203,20.0525,20.0095,4108148.0
2014-12-24,19.984,20.1911,19.984,19.9237,3718763.0
2014-12-23,20.2043,20.6752,20.2043,19.8551,8320346.0
2014-12-22,19.5464,19.6328,19.46,19.4775,6941648.0
2014-12-19,19.8461,20.3244,19.8461,19.4432,14899324.0
2014-12-18,19.3188,19.6194,19.195,19.0313,14378051.0
2014-12-17,18.716,19.2204,18.5809,18.2677,9124146.0
2014-12-16,17.9951,18.3633,17.925,17.8044,10765256.0
2014-12-15,17.5734,17.6666,17.2641,17.6842,6943461.0
2014-12-12,17.3482,17.3976,17.0021,17.7014,7434012.0
2014-12-11,18.105,18.3347,17.9689,18.1819,6083937.0
2014-12-10,17.9021,17.9939,17.6182,18.1476,8513451.0
2014-12-09,18.906,19.5922,18.897,18.4307,16771437.0
2014-12-08,17.7487,17.7487,17.416,18.0274,6894847.0
2014-12-05,18.3709,18.535,18.3536,18.3106,9244359.0
2014-12-04,17.9374,17.979,17.6379,18.2162,9738137.0
2014-12-03,18.9394,19.5386,18.8944,18.4822,14731876.0
2014-12-02,18.1397,18.3482,18.1136,18.0274,5781710.0
2014-12-01,17.9502,18.0275,17.8128,17.9416,5494016.0
2014-11-28,18.0103,18.0445,17.8991,18.036,2777424.0
2014-11-26,18.1219,18.1909,18.0702,18.0789,4070012.0
2014-11-25,18.0532,18.1478,18.036,18.036,7385793.0
2014-11-24,18.0533,18.1224,17.9455,18.0017,6336707.0
2014-11-21,18.0451,18.1578,17.9723,17.9502,9339687.0
2014-11-20,17.8663,18.1728,17.8136,17.6842,6163090.0
2014-11-19,17.659,17.7978,17.5029,17.5641,7736433.0
2014-11-18,17.5556,17.7149,17.5297,17.5212,6255731.0
2014-11-17,17.4355,17.4355,17.3158,17.4697,4271616.0
2014-11-14,17.6075,17.7636,17.5728,17.5126,6631425.0
2014-11-13,17.1991,17.2449,16.8245,17.4611,8660342.0
2014-11-12,17.8649,18.034,17.7782,17.77,4135518.0
2014-11-11,17.7786,17.8299,17.676,17.77,5529421.0
2014-11-10,17.9339,18.1777,17.9165,17.7615,6707338.0
2014-11-07,17.4293,17.4882,17.2271,17.548,13174765.0
2014-11-06,17.5234,17.5739,17.33,17.659,9340359.0
2014-11-05,17.7103,17.7444,17.5228,17.7273,6616022.0
2014-11-04,17.788,17.918,17.6754,17.659,10985702.0
2014-11-03,17.6684,17.9454,17.6597,17.548,10294545.0
2014-10-31,17.437,17.4967,17.2237,17.4455,10747361.0
2014-10-30,17.2845,17.5538,17.2411,17.1381,7764745.0
2014-10-29,17.0875,17.4549,16.9406,16.9844,11459858.0
2014-10-28,18.0143,19.4883,17.955,16.7368,18359619.0
2014-10-27,16.1736,16.3029,16.0098,16.0964,7394589.0
2014-10-24,16.1309,16.2343,15.9498,16.0537,5121435.0
2014-10-23,15.9768,16.1482,15.9169,15.9512,5304953.0
2014-10-22,15.56,15.6813,15.3927,15.7206,7514480.0
2014-10-21,16.0395,16.294,15.9956,15.8231,8099853.0
2014-10-20,15.7703,16.1267,15.7703,15.4388,5867059.0
2014-10-17,15.2257,15.51,15.1998,15.157,8524358.0
2014-10-16,15.1954,15.6589,15.1159,14.9436,10893935.0
2014-10-15,15.2997,15.6731,15.1397,14.9948,11713397.0
2014-10-14,15.0979,15.4178,14.9336,15.0033,11794574.0
2014-10-13,14.6479,14.7287,14.2361,15.0631,11013544.0
2014-10-10,15.2142,15.2676,14.9105,15.5157,7983853.0
2014-10-09,15.5642,15.6217,15.2602,15.8658,8320662.0
2014-10-08,16.3542,16.5459,16.0232,16.1903,9357091.0
2014-10-07,15.6581,15.691,15.3622,15.9597,7723566.0
2014-10-06,16.5509,16.9961,16.5073,16.3696,13546179.0
2014-10-03,16.2591,16.4233,16.2462,16.1647,8011875.0
2014-10-02,15.9257,16.0446,15.5605,15.9683,12836933.0
2014-10-01,15.6621,15.6946,15.272,16.0537,14990368.0
2014-09-30,16.2708,16.2957,15.9392,16.5148,8926448.0
2014-09-29,16.5754,16.5838,16.3565,16.6941,7489115.0
2014-09-26,16.9503,16.9673,16.8054,16.9673,4952321.0
2014-09-25,16.606,16.6142,16.2933,16.9161,6117660.0
2014-09-24,17.4655,17.7021,17.4568,17.2406,5189471.0
2014-09-23,16.8413,16.8747,16.6575,17.0271,9442669.0
2014-09-22,17.1898,17.2067,17.0207,17.2748,5383796.0
2014-09-19,17.0358,17.0603,16.6519,17.4199,11742500.0
2014-09-18,17.7103,17.7444,17.642,17.7188,4432000.0
2014-09-17,17.736,17.9078,17.6759,17.6846,5496000.0
2014-09-16,17.7193,17.9264,17.702,17.6249,4831000.0
2014-09-15,17.5142,17.5227,17.2348,17.5907,5700600.0
2014-09-12,17.5745,17.5956,17.3389,17.7017,5260400.0
2014-09-11,17.8384,17.9319,17.6557,17.881,6854600.0
2014-09-10,17.9664,18.1461,17.9093,17.9494,5274100.0
2014-09-09,17.7211,17.8463,17.4707,17.9237,10344100.0
2014-09-08,17.9074,17.9327,17.6799,18.0262,6185500.0
2014-09-05,18.3523,18.5264,18.274,18.1799,5868500.0
2014-09-04,18.1378,18.5006,18.0946,18.0347,10544000.0
2014-09-03,17.9408,18.0092,17.8724,17.9323,6446800.0
2014-09-02,17.9838,18.07,17.8719,17.9067,6270200.0
2014-08-29,18.0814,18.3542,18.0638,17.8127,7644500.0
2014-08-28,17.7115,17.9632,17.6681,17.5651,4251400.0
2014-08-27,17.336,17.4199,17.1348,17.4968,5699500.0
2014-08-26,17.6583,17.9483,17.6583,17.6242,6036900.0
2014-08-25,17.5478,17.684,17.5308,17.5308,3913900.0
2014-08-22,17.3781,17.4287,17.2097,17.4543,5400100.0
2014-08-21,17.48,17.5728,17.3789,17.5478,7693400.0
2014-08-20,17.9634,18.3976,17.8393,17.5903,11470700.0
2014-08-19,17.2674,17.2843,16.962,17.2843,10518100.0
2014-08-18,17.3781,17.4894,17.3738,17.3098,5286600.0
2014-08-15,16.9881,17.0299,16.6288,17.1314,8644100.0
2014-08-14,17.1909,17.2841,17.1231,17.2164,5235700.0
2014-08-13,17.2844,17.361,17.1737,17.2673,4511800.0
2014-08-12,17.2337,17.3366,17.1565,17.1569,4394800.0
2014-08-11,17.1742,17.3628,17.1485,17.0974,4825300.0
2014-08-08,17.1683,17.3951,17.1174,16.9444,5975900.0
2014-08-07,16.5054,16.5716,16.2323,16.7235,5317600.0
2014-08-06,16.851,17.0643,16.8084,16.817,6841800.0
2014-08-05,16.8089,16.9014,16.6701,16.8934,8540100.0
2014-08-04,17.1491,17.3041,17.0113,17.0379,8000900.0
2014-08-01,17.1173,17.4009,17.065,16.8934,11729300.0
2014-07-31,16.715,16.9279,16.698,16.698,13196700.0
2014-07-30,16.6917,16.7,16.2516,16.8849,13122000.0
2014-07-29,16.1553,16.2014,15.2262,16.9954,30115500.0
2014-07-28,18.78,18.8569,18.6093,18.7374,5937100.0
2014-07-25,18.6865,18.7458,18.6187,18.7119,3688200.0
2014-07-24,18.6616,18.6952,18.502,18.7714,5157200.0
2014-07-23,18.899,18.993,18.8392,18.8479,4070300.0
2014-07-22,19.0109,19.2532,18.9936,18.8394,4525400.0
2014-07-21,18.7038,18.8237,18.6609,18.627,3871800.0
2014-07-18,18.7567,18.9826,18.7046,18.5505,2583125.0
2014-07-17,18.0184,18.1011,17.762,18.2616,1250646.0
2014-07-16,18.3403,18.3735,18.1075,18.542,11156000.0
2014-07-15,18.6525,18.7543,18.593,18.661,7525600.0
2014-07-14,18.7124,18.8927,18.7124,18.6185,6419300.0
2014-07-11,18.4827,18.551,18.4228,18.4315,5087300.0
2014-07-10,18.2539,18.3126,18.0612,18.3805,9318500.0
2014-07-09,18.746,18.9422,18.7375,18.7119,5176500.0
2014-07-08,18.3677,18.4007,18.046,18.644,6551100.0
2014-07-07,19.0098,19.1555,18.984,18.9244,4508200.0
2014-07-03,19.1902,19.4423,19.1468,18.9754,5100700.0
2014-07-02,18.6187,18.7833,18.5004,18.678,7066200.0
2014-07-01,18.7799,18.8736,18.7374,18.7629,6746700.0
2014-06-30,18.644,18.7246,18.5506,18.6525,7188100.0
2014-06-27,18.9447,19.2501,18.936,18.695,12245200.0
2014-06-26,18.2393,18.2559,17.9083,18.4825,7170600.0
2014-06-25,18.8319,19.0044,18.7974,18.695,7956400.0
2014-06-24,18.508,18.8303,18.4741,18.525,10559100.0
2014-06-23,18.398,18.4148,18.2424,18.491,5976700.0
2014-06-20,18.6357,18.824,18.6015,18.5675,12940900.0
2014-06-19,18.5947,18.7767,18.5687,18.4145,5623000.0
2014-06-18,18.4165,18.6377,18.2863,18.2276,5698500.0
2014-06-17,18.2981,18.5765,18.1937,18.0831,6873500.0
2014-06-16,17.8625,17.9805,17.7235,17.9387,5711500.0
2014-06-13,18.1954,18.4641,18.1954,18.0151,6026700.0
2014-06-12,17.479,17.5034,17.0713,17.8452,10003800.0
2014-06-11,18.1852,18.2698,18.1091,18.2276,1121886.0
2014-06-10,18.4406,18.5437,18.3547,18.338,2047499.0
2014-06-09,18.1852,18.2528,18.05,18.2361,5408300.0
2014-06-06,18.3126,18.4313,18.2108,18.3296,7470700.0
2014-06-05,18.5096,18.6914,18.4144,18.338,5805000.0
2014-06-04,18.1511,18.2191,18.0916,18.1511,4771000.0
2014-06-03,18.3478,18.5207,18.3392,18.1936,7899300.0
2014-06-02,18.1086,18.2617,18.0746,18.1001,6320900.0
2014-05-30,18.0577,18.1423,17.9562,18.1001,9799000.0
2014-05-29,18.2106,18.3214,18.1254,18.1851,5540600.0
2014-05-28,17.9144,18.0147,17.764,18.0661,6588200.0
2014-05-27,18.1507,18.3032,18.0575,18.1338,9587400.0
2014-05-23,18.1343,18.3351,18.0744,18.0407,6848000.0
2014-05-22,17.9731,18.1597,17.9477,17.9477,6342300.0
2014-05-21,17.9224,18.0922,17.812,17.8885,7332800.0
2014-05-20,17.7618,17.7954,17.556,17.8208,7770500.0
2014-05-19,18.0425,18.2841,18.008,17.8631,6665100.0
2014-05-16,17.7278,17.8633,17.6178,17.7193,10922200.0
2014-05-15,17.552,17.6,17.2866,17.7278,9632600.0
2014-05-14,17.8214,17.88,17.6542,17.9223,6487400.0
2014-05-13,17.8644,18.0307,17.6898,18.0154,9807500.0
2014-05-12,18.5854,19.0661,18.5231,18.1169,11073600.0
2014-05-09,17.4995,17.5416,17.348,17.5417,28638500.0
2014-05-08,17.6348,17.9232,17.6094,17.6094,11041400.0
2014-05-07,17.8137,17.9686,17.7563,17.6601,9051900.0
2014-05-06,17.2487,17.2571,16.9769,17.4741,12821100.0
2014-05-05,17.7873,17.864,17.6083,17.7193,8313600.0
2014-05-02,17.7616,17.9394,17.7362,17.7532,8210600.0
2014-05-01,17.9402,18.2233,17.9058,17.8124,8491700.0
2014-04-30,18.3344,19.0706,18.3344,17.6855,11067700.0
2014-04-29,17.601,17.761,17.5337,17.6432,11222700.0
2014-04-28,17.4615,17.4615,16.6827,17.7363,17078000.0
2014-04-25,17.2098,17.2098,16.8272,17.5417,14559600.0
2014-04-24,17.8298,17.8591,17.6038,17.9223,7533700.0
2014-04-23,17.8547,17.9137,17.6525,17.8885,7700500.0
2014-04-22,18.1183,18.3853,18.1011,17.9562,7460500.0
2014-04-21,17.8124,17.9568,17.6766,17.7786,7441300.0
2014-04-17,18.0878,18.3936,18.0528,17.7955,11158200.0
2014-04-16,17.5502,17.6604,17.4909,17.5333,11221300.0
2014-04-15,17.3388,17.3725,17.0443,17.381,10582100.0
2014-04-14,17.5695,17.7773,17.5214,17.3641,9443300.0
2014-04-11,17.2796,17.5431,17.2371,17.2372,17334300.0
2014-04-10,17.2189,17.3001,16.837,17.5671,11011700.0
2014-04-09,18.0419,18.2568,18.0419,17.897,10108900.0
2014-04-08,17.7237,17.8908,17.568,17.7701,14924300.0
2014-04-07,17.7036,17.7785,17.5288,17.8462,10381500.0
2014-04-04,17.7419,17.7745,17.2683,18.0577,14030100.0
2014-04-03,18.4056,18.6977,18.3798,18.2607,15739300.0
2014-04-02,18.3846,18.805,18.3058,18.0661,14586600.0
2014-04-01,17.7957,17.966,17.7872,17.7363,9523700.0
2014-03-31,17.7458,18.0292,17.7458,17.6094,11764400.0
2014-03-28,17.5253,17.739,17.4142,17.4318,9459000.0
2014-03-27,17.3303,17.6018,17.1522,17.3049,11889700.0
2014-03-26,17.356,17.6546,17.3219,17.2795,19410100.0
2014-03-25,17.2854,17.7682,17.2415,16.9666,21216900.0
2014-03-24,16.586,16.6579,16.3492,16.586,10662600.0
2014-03-21,16.4593,16.5517,16.3416,16.5099,19273600.0
2014-03-20,16.7619,17.3212,16.7619,16.4253,12860900.0
2014-03-19,15.9282,15.9779,15.6494,16.1039,13186800.0
2014-03-18,16.4859,16.7272,16.4859,16.3322,8087400.0
2014-03-17,16.3251,16.5231,16.3079,16.18,12153000.0
2014-03-14,15.8093,15.8674,15.6018,15.9601,13638200.0
2014-03-13,16.0796,16.2294,15.8883,16.2138,8771400.0
2014-03-12,16.4345,16.6145,16.4002,16.3238,8513600.0
2014-03-11,16.1641,16.264,15.9517,16.29,8339100.0
2014-03-10,16.2408,16.2905,15.9753,16.3999,11030200.0
2014-03-07,16.5776,16.6618,16.4849,16.6114,8484900.0
2014-03-06,16.3676,16.4008,16.1768,16.5268,13693000.0
2014-03-05,16.7647,17.0398,16.6444,16.6283,11178600.0
2014-03-04,16.5865,16.6806,16.4197,16.4929,20544800.0
2014-03-03,16.1463,16.2823,16.0187,16.1039,8396400.0
2014-02-28,16.2562,16.3067,16.0206,16.2984,11577600.0
2014-02-27,16.5372,16.7274,16.5372,16.3576,9252500.0
2014-02-26,16.3834,16.5373,16.3493,16.2984,8092200.0
2014-02-25,16.1975,16.2394,16.0381,16.2227,8851800.0
2014-02-24,16.4783,16.8245,16.4697,16.2479,12402200.0
2014-02-21,16.1051,16.2195,16.0627,16.046,12835000.0
2014-02-20,16.0293,16.1646,16.0039,15.9871,8441800.0
2014-02-19,15.8694,15.9698,15.8109,15.9198,11399300.0
2014-02-18,16.0797,16.1979,16.0206,16.0544,13754500.0
