date,Open,High,Low,Close,Volume
2015-09-22,128.6987,129.4781,127.3997,129.1623,288379.0
2015-09-21,128.7353,129.5221,126.2721,130.9552,391929.0
2015-09-18,132.4962,133.5237,132.0891,132.4865,402017.0
2015-09-17,133.3985,134.083,132.5598,133.7562,191311.0
2015-09-16,134.3494,135.1992,133.7047,133.824,151007.0
2015-09-15,134.4032,135.987,134.0392,133.4073,186307.0
2015-09-14,130.7649,130.7649,129.0075,132.0795,250702.0
2015-09-11,136.99,140.6996,136.9389,133.4073,220741.0
2015-09-10,131.3809,132.8689,130.1788,130.2962,313894.0
2015-09-09,128.5808,129.2436,128.1938,128.6874,412081.0
2015-09-08,130.0431,132.3391,129.6488,128.1349,330717.0
2015-09-04,126.1993,127.9988,126.1993,124.9463,247975.0
2015-09-03,125.5483,126.3719,125.1389,125.1886,202051.0
2015-09-02,124.6772,125.2539,123.7193,124.1516,249485.0
2015-09-01,120.3947,120.7402,117.523,122.6494,251168.0
2015-08-31,125.1325,125.3119,123.3099,126.7684,193552.0
2015-08-28,128.2514,128.8509,127.1782,128.4063,124839.0
2015-08-27,133.3559,138.1101,132.9933,128.9975,342112.0
2015-08-26,124.0647,124.5099,121.0901,123.8802,213519.0
2015-08-25,121.3326,123.6628,120.8512,121.7287,252407.0
2015-08-24,123.9397,128.1379,123.2534,121.4573,398967.0
2015-08-21,121.5702,122.4938,119.1931,123.9093,304295.0
2015-08-20,125.2413,125.8794,123.1769,127.2821,172542.0
2015-08-19,130.461,131.43,129.1821,130.4707,258354.0
2015-08-18,131.1881,132.1597,131.1783,131.0231,249754.0
2015-08-17,132.7554,134.66,131.479,130.8777,193880.0
2015-08-14,131.1556,132.682,130.8423,129.6953,136595.0
2015-08-13,128.4655,129.4208,128.3193,128.0962,99719.0
2015-08-12,128.4958,129.7466,127.3132,127.9605,149087.0
2015-08-11,127.2227,127.5943,125.3644,128.1345,208078.0
2015-08-10,129.9035,130.5703,129.4687,129.9325,190035.0
2015-08-07,130.5757,131.3979,129.4892,129.7585,291662.0
2015-08-06,129.4397,130.5736,129.0811,129.2752,213518.0
2015-08-05,129.7687,130.5452,128.9243,129.5072,178450.0
2015-08-04,128.4441,129.2635,127.7692,128.6178,102589.0
2015-08-03,127.9181,128.8585,126.3733,128.7918,186592.0
2015-07-31,129.0258,129.5054,127.8363,129.5265,383974.0
2015-07-30,123.7608,123.7608,118.7124,128.9562,479258.0
2015-07-29,136.9645,138.5921,136.3924,135.5877,337764.0
2015-07-28,135.2092,136.3678,134.3156,134.157,288081.0
2015-07-27,133.1325,133.9077,132.7061,132.9679,205672.0
2015-07-24,133.1134,133.826,132.6705,133.3739,282017.0
2015-07-23,133.5874,134.1983,132.8658,133.9056,196716.0
2015-07-22,135.1913,136.8529,135.1913,134.0506,252715.0
2015-07-21,133.7328,134.433,133.5189,133.3353,203558.0
2015-07-20,133.211,133.9796,132.2672,132.7843,236901.0
2015-07-17,132.4752,132.766,131.3895,132.2912,277870.0
2015-07-16,130.7457,130.7457,129.3691,131.9336,218543.0
2015-07-15,131.676,132.0396,130.5852,132.3492,434160.0
2015-07-14,133.1903,134.0592,132.6304,133.2773,241596.0
2015-07-13,135.1224,136.8045,135.0235,133.5576,159522.0
2015-07-10,131.3633,131.5178,130.2622,131.4212,144215.0
2015-07-09,128.5851,129.2282,127.1097,130.0002,158679.0
2015-07-08,129.2857,130.482,127.102,130.4545,602778.0
2015-07-07,131.1801,131.1801,128.7011,132.3396,385872.0
2015-07-06,135.1183,137.6127,135.1183,132.9969,504769.0
2015-07-02,130.8911,131.0447,129.6236,131.3342,294883.0
2015-07-01,131.9824,132.4384,131.4293,131.7402,370101.0
2015-06-30,130.3125,131.0546,129.0678,130.9379,187470.0
2015-06-29,129.9838,131.1329,129.2081,130.5995,291876.0
2015-06-26,133.9476,136.2449,133.4664,132.2042,486986.0
2015-06-25,129.2898,129.5953,127.9816,130.0872,268380.0
2015-06-24,129.5421,130.5817,128.1496,130.4159,330248.0
2015-06-23,131.9159,133.1912,131.6092,131.4502,267860.0
2015-06-22,131.7819,132.5335,131.3622,131.1506,255074.0
2015-06-19,130.6423,131.6394,130.2317,129.9132,341283.0
2015-06-18,129.199,129.8018,128.6933,128.8208,241505.0
2015-06-17,128.4743,129.3016,127.7541,128.0378,191826.0
2015-06-16,127.5263,128.0899,126.8753,127.1968,234413.0
2015-06-15,127.2189,127.9117,125.9797,126.6265,177565.0
2015-06-12,126.0772,126.1492,124.8011,126.5491,191187.0
2015-06-11,127.1006,128.1791,126.4218,127.3515,201050.0
2015-06-10,127.5355,128.166,127.2,127.3225,305449.0
2015-06-09,126.9264,127.4016,125.9374,126.7328,321023.0
2015-06-08,126.182,127.4017,125.6035,126.3461,290673.0
2015-06-05,128.4845,130.9548,127.7255,126.8295,871085.0
2015-06-04,125.671,126.187,125.2621,125.2248,348075.0
2015-06-03,124.6353,125.0499,124.2013,124.7897,252204.0
2015-06-02,124.6255,124.7606,123.6699,124.7221,142990.0
2015-06-01,125.6821,126.7266,124.6376,125.0701,210784.0
2015-05-29,124.8393,126.026,124.5086,124.4514,229573.0
2015-05-28,124.5094,125.3601,123.8231,124.5094,311461.0
2015-05-27,125.6966,126.8949,125.0288,124.7027,178595.0
2015-05-26,121.6392,122.2988,119.8394,123.2044,278425.0
2015-05-22,125.3215,125.7568,124.4429,125.3988,244308.0
2015-05-21,125.7473,127.0466,125.1272,124.6157,260124.0
2015-05-20,123.4751,124.4814,123.1026,123.4171,282153.0
2015-05-19,122.7959,123.2529,121.463,123.7361,314487.0
2015-05-18,125.0058,126.1096,124.8984,124.3547,224765.0
2015-05-15,123.574,123.804,122.7497,124.1034,694043.0
2015-05-14,126.9375,129.2017,126.1395,124.9638,771158.0
2015-05-13,122.8193,123.7442,121.9528,122.3827,504160.0
2015-05-12,123.7533,126.2628,123.3052,121.9284,562527.0
2015-05-11,122.0084,123.4351,122.0084,120.7714,279110.0
2015-05-08,120.2523,120.8639,119.4951,119.8363,548258.0
2015-05-07,118.7869,120.049,118.3014,118.3709,393298.0
2015-05-06,117.5942,117.5942,116.1844,118.3034,316844.0
2015-05-05,117.8648,118.9689,116.7416,118.6215,420454.0
2015-05-04,122.1446,124.2076,122.0848,120.1351,342859.0
2015-05-01,117.5741,118.3753,115.7619,118.207,291785.0
2015-04-30,119.7225,122.3874,119.7225,118.5444,405781.0
2015-04-29,116.368,116.7119,114.195,117.5514,331657.0
2015-04-28,119.2203,120.0155,117.7269,118.8722,223503.0
2015-04-27,117.2644,117.3113,114.9651,118.8529,354480.0
2015-04-24,121.1998,122.302,120.078,120.4919,498701.0
2015-04-23,120.2768,122.1067,120.1104,119.3832,309110.0
2015-04-22,119.0668,119.6498,118.3186,118.6022,135595.0
2015-04-21,118.9622,119.6247,118.0757,118.3419,332697.0
2015-04-20,118.4033,119.8804,118.4033,117.1561,179039.0
2015-04-17,116.4067,116.9905,115.7745,115.8642,215892.0
2015-04-16,116.0291,116.3684,115.2146,115.7003,264246.0
2015-04-15,114.3758,114.4439,113.1308,115.199,322949.0
2015-04-14,114.4372,114.4372,112.9129,115.4786,506193.0
2015-04-13,116.491,117.2414,116.1062,116.6162,167326.0
2015-04-10,116.1189,116.1189,114.842,116.7994,128827.0
2015-04-09,117.7477,118.391,117.504,117.1079,157474.0
2015-04-08,116.7223,117.2581,116.3458,116.6451,187838.0
2015-04-07,115.0464,115.0464,113.507,116.5969,156406.0
2015-04-06,118.7933,120.5519,118.7933,117.3489,533707.0
2015-04-02,117.3859,119.3954,117.1408,116.4138,342103.0
2015-04-01,114.4154,115.3077,112.8301,115.3051,245784.0
2015-03-31,116.4523,116.7992,115.7249,116.4909,675108.0
2015-03-30,117.0706,117.8761,116.0419,116.6837,268864.0
2015-03-27,116.3025,117.3957,116.078,115.5846,191155.0
2015-03-26,114.0766,114.0766,112.5268,114.8712,301914.0
2015-03-25,114.7469,115.2955,113.5458,115.8546,264205.0
2015-03-24,118.1982,120.0887,118.0101,116.6548,427156.0
2015-03-23,115.2474,115.5646,114.6994,115.4015,342406.0
2015-03-20,115.2392,115.2392,114.4354,115.6714,421415.0
2015-03-19,115.7584,116.1837,115.3234,115.6039,259692.0
2015-03-18,115.5558,116.106,115.0634,115.4786,384619.0
2015-03-17,115.3729,115.5458,114.5467,115.575,205173.0
2015-03-16,116.3004,117.2246,116.2323,115.7775,274165.0
2015-03-13,113.9976,114.7411,112.4344,114.6495,270152.0
2015-03-12,115.7003,116.6067,115.1314,115.6907,264653.0
2015-03-11,114.3264,114.4502,113.251,115.064,204978.0
2015-03-10,115.575,116.7028,114.7075,115.5846,224130.0
2015-03-09,116.7033,117.0516,116.0261,116.5005,147792.0
2015-03-06,114.7577,114.7577,112.6373,116.327,182695.0
2015-03-05,118.0741,118.8129,117.3838,117.5803,194964.0
2015-03-04,116.4535,117.4307,115.7732,116.8187,236567.0
2015-03-03,118.2847,118.9724,117.8489,118.0142,200589.0
2015-03-02,119.9009,121.3914,119.9009,118.4962,160244.0
2015-02-27,118.2431,119.6337,118.0668,117.32,182765.0
2015-02-26,116.6664,117.4179,115.7029,116.5413,164840.0
2015-02-25,114.522,114.6525,112.2299,116.3298,430532.0
2015-02-24,119.6438,121.1006,119.5848,118.243,412150.0
2015-02-23,117.196,119.0236,116.3644,116.8585,693545.0
2015-02-20,117.7166,120.0027,115.6203,115.5222,530824.0
2015-02-19,111.9174,112.3317,111.3091,111.6766,286103.0
2015-02-18,113.4017,115.183,112.9266,111.7727,348564.0
2015-02-17,111.68,113.3322,111.3931,110.0903,296941.0
2015-02-13,108.3244,109.1893,107.926,107.7444,186884.0
2015-02-12,106.9094,106.9094,105.8117,107.2926,212906.0
2015-02-11,108.2097,110.0876,108.2097,107.0042,290644.0
2015-02-10,106.275,106.9724,105.3984,105.8793,295479.0
2015-02-09,104.5944,104.6324,103.6628,105.1871,150210.0
2015-02-06,105.8328,106.701,104.8309,106.235,230933.0
2015-02-05,107.2006,108.1449,106.1299,106.5331,151277.0
2015-02-04,105.7063,106.6486,105.2928,105.6966,179588.0
2015-02-03,106.5828,107.455,105.7785,106.1581,286499.0
2015-02-02,105.2352,105.9359,103.1332,105.3217,219677.0
2015-01-30,103.573,103.8797,101.4163,105.3313,209265.0
2015-01-29,108.2391,109.0161,107.1193,107.5522,135684.0
2015-01-28,105.2165,105.2314,103.436,106.658,144799.0
2015-01-27,107.8421,108.7236,107.5031,107.4368,190402.0
2015-01-26,109.5627,110.6709,108.9006,108.4751,260309.0
2015-01-23,108.0658,109.6914,108.0171,107.3983,197515.0
2015-01-22,107.1682,107.6706,105.7771,106.908,353298.0
2015-01-21,106.1293,106.9939,105.2358,106.1677,311266.0
2015-01-20,106.9486,108.0543,106.1532,106.4754,484964.0
2015-01-16,106.2548,107.4333,105.6463,106.0043,355850.0
2015-01-15,105.7566,106.3377,104.4992,106.2446,237761.0
2015-01-14,107.1694,107.9351,106.52,106.735,214675.0
2015-01-13,106.8119,108.3804,106.196,106.7638,293404.0
2015-01-12,105.8933,106.1211,105.1339,106.5715,286379.0
2015-01-09,107.0051,107.1676,106.5465,107.331,268383.0
2015-01-08,108.2569,109.1895,108.2472,107.6964,499376.0
2015-01-07,106.832,107.3864,105.8856,107.1387,350389.0
2015-01-06,104.917,105.3009,102.6995,106.3023,406406.0
2015-01-05,108.101,109.6188,107.4534,107.8021,318642.0
2015-01-02,109.3758,109.6787,107.7002,110.2249,155511.0
2014-12-31,108.6565,109.0291,106.8411,110.3883,114307.0
2014-12-30,111.8208,112.7549,111.7053,111.7343,133926.0
2014-12-29,111.7067,111.7306,110.8665,112.09,131068.0
2014-12-26,111.8608,112.108,111.2072,112.2823,79439.0
2014-12-24,112.5809,113.7305,112.2042,112.3111,103516.0
2014-12-23,110.8811,110.8811,108.772,112.0419,176241.0
2014-12-22,112.6574,113.2326,112.159,112.8206,113351.0
2014-12-19,114.3653,116.2064,114.3653,113.0129,319056.0
2014-12-18,112.6646,113.6026,111.619,111.7535,568274.0
2014-12-17,111.4289,113.0702,110.4204,109.8787,385785.0
2014-12-16,107.7444,109.1248,107.1769,107.7156,286250.0
2014-12-15,105.5058,105.5058,102.3683,108.004,348855.0
2014-12-12,110.2922,110.6862,110.0922,110.3114,208278.0
2014-12-11,110.2567,110.6278,109.505,110.8305,134344.0
2014-12-10,108.3315,108.3315,105.8977,110.6286,230786.0
2014-12-09,113.2059,113.9259,112.7614,112.9168,265268.0
2014-12-08,112.8519,113.8521,112.1376,113.3783,183755.0
2014-12-05,113.9744,114.2528,113.7823,114.0416,97410.0
2014-12-04,114.9493,116.1265,114.7061,114.2724,191385.0
2014-12-03,114.0705,114.3736,113.753,114.0224,160926.0
2014-12-02,114.8255,115.8826,114.5332,114.0609,319355.0
2014-12-01,112.4457,112.5684,111.2328,113.484,317716.0
2014-11-28,114.4551,115.1654,114.3015,114.5512,150959.0
2014-11-26,114.7447,115.1803,114.5996,114.3589,300692.0
2014-11-25,113.4372,113.4372,112.7268,113.8205,306718.0
2014-11-24,115.2533,116.783,114.7857,113.7532,260490.0
2014-11-21,111.9747,112.3601,111.3582,111.8592,270599.0
2014-11-20,111.9556,113.092,111.9556,110.9074,272227.0
2014-11-19,110.9852,111.8263,110.5695,110.6767,244077.0
2014-11-18,110.4466,111.2887,109.8342,110.7056,274364.0
2014-11-17,111.4979,112.7336,111.4979,110.8305,224632.0
2014-11-14,110.523,111.3084,110.1087,110.3979,382302.0
2014-11-13,110.3693,110.9285,110.3018,110.2152,217472.0
2014-11-12,111.0706,112.2751,110.4635,110.0518,204276.0
2014-11-11,109.63,109.8794,108.7092,109.5917,249590.0
2014-11-10,110.1431,111.2449,110.1431,109.4,192065.0
2014-11-07,109.1699,109.3999,108.8345,109.1795,226365.0
2014-11-06,110.307,111.5035,110.1513,109.4958,171357.0
2014-11-05,107.4179,107.8685,106.2349,108.5373,244491.0
2014-11-04,108.7865,109.8113,108.4609,108.8344,284596.0
2014-11-03,108.9878,109.5721,108.5185,109.0261,181167.0
2014-10-31,109.2468,109.4763,108.2716,109.3904,276132.0
2014-10-30,111.0655,115.5303,111.0655,108.1922,317137.0
2014-10-29,105.9456,106.271,102.6546,107.5787,288810.0
2014-10-28,108.3638,109.3982,107.9345,107.3966,301269.0
2014-10-27,106.9104,107.9366,106.891,106.3805,209225.0
2014-10-24,106.7176,107.7706,106.0801,106.3038,198662.0
2014-10-23,105.7099,106.4603,105.4982,105.5178,272818.0
2014-10-22,103.6255,103.9655,102.5958,104.3867,258442.0
2014-10-21,106.3571,108.1461,106.3571,104.7414,568241.0
2014-10-20,103.5504,104.72,103.3847,102.6901,1056192.0
2014-10-17,102.8633,104.3498,101.7484,101.837,281595.0
2014-10-16,100.7847,102.205,100.3635,99.6994,236106.0
2014-10-15,102.0028,104.744,101.2579,100.2074,552920.0
2014-10-14,100.9073,102.0075,100.6394,101.003,219835.0
2014-10-13,99.7448,100.4828,98.3527,101.0318,217573.0
2014-10-10,100.9521,101.1379,99.2899,102.5655,160477.0
2014-10-09,102.7786,103.2853,101.4555,103.8787,425339.0
2014-10-08,107.4852,109.6487,106.917,105.3932,240640.0
2014-10-07,103.0464,104.1305,102.5994,103.4569,310143.0
2014-10-06,106.4888,108.5928,106.2407,104.6551,332001.0
2014-10-03,102.9233,103.8925,102.1673,102.3546,183745.0
2014-10-02,101.6172,102.1374,101.1451,101.3577,155915.0
2014-10-01,100.8113,101.3479,99.6711,100.8305,245502.0
2014-09-30,99.0738,99.278,97.3661,100.6867,193307.0
2014-09-29,103.3568,105.0655,103.3568,102.115,139385.0
2014-09-26,101.7699,102.5939,101.5208,101.789,112285.0
2014-09-25,102.0578,102.7796,101.1051,101.8561,268264.0
2014-09-24,103.1476,104.054,102.7724,102.2971,163702.0
2014-09-23,101.0748,101.2639,100.148,101.7603,187380.0
2014-09-22,102.2744,102.3405,101.1228,103.0639,119085.0
2014-09-19,102.9286,102.9286,101.6388,103.8595,250000.0
2014-09-18,104.8181,105.2881,104.5591,104.7797,101600.0
2014-09-17,104.11,104.11,103.2723,104.473,179400.0
2014-09-16,105.5984,106.3163,104.7931,104.9619,184200.0
2014-09-15,103.2262,103.2262,101.9088,104.1854,92400.0
2014-09-12,104.2492,104.2492,103.2582,105.0577,178300.0
2014-09-11,106.561,107.6728,106.522,105.6424,138600.0
2014-09-10,104.8661,105.5167,104.4929,104.9619,136500.0
2014-09-09,105.4709,106.2618,104.9983,105.144,143400.0
2014-09-08,105.5767,106.0111,105.0843,105.2015,96200.0
2014-09-05,105.1919,106.2281,104.3285,105.144,110700.0
2014-09-04,104.3721,104.4099,103.3219,105.0577,109300.0
2014-09-03,104.8783,105.2104,103.8915,105.4124,173200.0
2014-09-02,105.8846,106.7752,105.7007,105.3645,204200.0
2014-08-29,105.1251,105.4907,104.2979,104.9427,118300.0
2014-08-28,104.0043,104.1091,103.2613,104.3292,118500.0
2014-08-27,104.8472,105.4147,104.4432,104.6647,112800.0
2014-08-26,104.3682,104.7021,103.5,104.6168,397000.0
2014-08-25,104.5114,105.2119,104.2427,104.4538,232900.0
2014-08-22,103.7542,104.0029,103.0657,103.8787,154200.0
2014-08-21,104.2744,104.8167,103.7612,103.7445,100800.0
2014-08-20,103.4781,104.3,103.2073,103.0256,92700.0
2014-08-19,103.2281,103.8265,103.1219,102.8722,99800.0
2014-08-18,103.193,103.9991,102.989,102.5176,176300.0
2014-08-15,101.3599,101.7303,99.6697,101.837,93300.0
2014-08-14,101.8949,102.2317,101.3848,101.6932,122700.0
2014-08-13,102.4548,104.221,102.4548,101.2618,272700.0
2014-08-12,99.4102,99.8458,98.7663,99.8573,236000.0
2014-08-11,99.739,100.2471,98.958,100.507,154800.0
2014-08-08,102.0156,103.468,101.4464,100.6599,125600.0
2014-08-07,98.4536,98.5285,97.1336,99.4655,275200.0
2014-08-06,99.2414,99.4839,97.9637,100.4497,268100.0
2014-08-05,101.5295,102.6739,101.3769,101.6249,231700.0
2014-08-04,102.8239,103.6084,101.4777,102.1313,174300.0
2014-08-01,100.0947,100.2994,98.0474,101.4243,254600.0
2014-07-31,101.8563,102.0808,100.5,102.9435,217100.0
2014-07-30,103.9564,106.0927,102.8405,104.0518,765900.0
2014-07-29,100.1147,100.6866,99.1114,101.0612,223200.0
2014-07-28,102.9615,104.2071,102.3582,102.0262,198700.0
2014-07-25,101.0996,101.233,100.5184,101.2427,201800.0
2014-07-24,101.5772,102.0258,101.1762,101.6249,153500.0
2014-07-23,101.0091,101.0091,99.9355,101.7396,52700.0
2014-07-22,102.183,103.1408,101.3607,101.5485,177700.0
2014-07-21,101.0912,101.7747,100.6484,100.7172,94000.0
2014-07-18,100.9943,101.3764,100.2396,101.0039,181600.0
2014-07-17,100.0515,100.9869,99.2295,100.6121,308100.0
2014-07-16,100.4236,100.4236,98.498,101.5294,318700.0
2014-07-15,102.227,102.5226,101.34,102.3224,97900.0
2014-07-14,102.0846,102.0846,101.3157,102.418,108100.0
2014-07-11,102.5433,103.0242,102.072,102.2078,65700.0
2014-07-10,103.0128,104.3017,102.4269,101.902,124100.0
2014-07-09,101.7979,102.5094,101.5191,101.4816,250700.0
2014-07-08,100.8707,100.9277,99.8151,101.109,146900.0
2014-07-07,100.3711,100.3805,99.4224,101.2332,104300.0
2014-07-03,102.3801,102.78,102.0849,102.5613,67500.0
2014-07-02,102.7046,103.0966,102.4465,102.676,144100.0
2014-07-01,104.7727,107.0009,104.7727,102.9148,233400.0
2014-06-30,101.1958,101.5707,100.3789,100.8988,141900.0
2014-06-27,100.8234,101.5545,100.8234,100.4879,79700.0
2014-06-26,100.4879,100.7172,99.5804,100.4975,78600.0
2014-06-25,101.0545,101.885,100.6779,100.5166,124400.0
2014-06-24,99.8388,100.8181,99.3729,100.0866,107700.0
2014-06-23,100.2496,100.6204,99.6602,100.4975,96700.0
2014-06-20,101.0055,101.7375,100.9958,100.6026,241300.0
2014-06-19,100.6217,101.3962,100.2488,100.5835,94400.0
2014-06-18,101.4395,102.3125,100.8866,100.679,199800.0
2014-06-17,99.8669,101.5518,99.5797,99.7713,233500.0
2014-06-16,98.5759,99.0355,97.6286,99.4942,173700.0
2014-06-13,98.7405,99.0562,96.9852,100.1535,122700.0
2014-06-12,101.6154,101.9501,100.7739,101.5772,153900.0
2014-06-11,101.4917,101.9387,100.8449,101.7205,57600.0
2014-06-10,101.9028,102.4254,101.0382,102.1887,165300.0
2014-06-09,102.7811,103.23,102.3035,102.8002,90400.0
2014-06-06,102.9435,103.1441,102.6378,102.953,139300.0
2014-06-05,103.0392,103.6427,102.6081,102.9053,74900.0
2014-06-04,103.3483,104.4021,103.1453,102.7428,172900.0
2014-06-03,103.2417,104.5398,102.8805,102.1504,121600.0
2014-06-02,100.5982,100.5982,99.4773,101.3192,248400.0
2014-05-30,101.9498,102.8203,101.462,101.8925,108900.0
2014-05-29,101.6258,101.8158,100.7236,101.9307,132700.0
2014-05-28,101.9891,102.8643,101.7871,101.6536,210700.0
2014-05-27,101.9144,102.5228,101.3736,101.3765,100500.0
2014-05-23,100.469,100.631,99.7924,100.6026,152800.0
2014-05-22,100.7459,101.0609,100.221,100.8032,95200.0
2014-05-21,101.4562,102.0747,101.3402,100.8797,158300.0
2014-05-20,99.122,99.122,97.5391,100.1153,151200.0
2014-05-19,101.8608,102.8319,101.4918,101.0421,152100.0
2014-05-16,100.2204,100.6218,99.2072,100.2013,136100.0
2014-05-15,99.3203,99.3203,97.9776,100.1917,171800.0
2014-05-14,101.4824,102.1647,101.1269,101.195,260200.0
2014-05-13,101.1281,101.7483,100.7465,101.2045,219400.0
2014-05-12,102.039,103.1706,102.039,101.2617,161700.0
2014-05-09,101.0519,102.0326,100.2266,100.0807,453600.0
2014-05-08,98.3563,99.1692,97.0201,99.2997,249600.0
2014-05-07,101.2507,102.2397,99.9901,100.3473,226200.0
2014-05-06,99.6274,100.3989,99.0873,99.0044,210700.0
2014-05-05,98.6806,99.2519,97.8521,98.6901,204000.0
2014-05-02,99.6948,101.2494,99.4534,99.0139,315600.0
2014-05-01,98.625,101.1883,97.5594,98.233,570800.0
2014-04-30,98.3602,100.1632,97.8631,97.2329,339100.0
2014-04-29,97.0723,97.7247,96.3335,96.7186,424500.0
2014-04-28,96.195,96.6441,95.1249,96.0424,246600.0
2014-04-25,94.9242,94.9993,93.8176,95.6614,225300.0
2014-04-24,95.7949,95.7949,94.4785,96.7567,208100.0
2014-04-23,97.0429,97.3843,96.3221,97.252,204200.0
2014-04-22,97.2741,98.1405,96.5772,97.8234,223400.0
2014-04-21,99.3971,100.5652,99.1732,98.3187,227500.0
2014-04-17,96.7762,97.2882,96.2548,96.9948,284700.0
2014-04-16,96.1611,96.189,94.8964,97.3186,193100.0
2014-04-15,97.5091,98.147,96.1858,97.5282,348800.0
2014-04-14,97.7764,98.7337,97.2882,97.5282,199700.0
2014-04-11,97.1948,98.071,96.9472,97.1948,249100.0
2014-04-10,95.2315,95.4403,92.7257,97.5377,364200.0
2014-04-09,100.3857,101.0162,99.8029,100.233,216000.0
2014-04-08,99.6056,99.8799,98.4418,99.9378,236500.0
2014-04-07,99.7992,100.2974,98.6335,100.4521,309500.0
2014-04-04,98.9327,99.1224,96.2137,101.5855,262200.0
2014-04-03,103.6142,103.9959,102.6219,103.5189,334100.0
2014-04-02,104.1167,105.5503,103.7099,103.2427,401000.0
2014-04-01,102.376,102.9,101.3661,102.3569,458000.0
2014-03-31,103.2159,104.49,102.7976,102.1379,270200.0
2014-03-28,100.9579,101.9453,100.3636,100.6331,246100.0
2014-03-27,99.0552,99.0552,97.0158,100.1759,437300.0
2014-03-26,101.3482,102.22,101.1183,101.0521,343800.0
2014-03-25,100.1384,101.0198,99.5508,100.3854,506000.0
2014-03-24,99.9218,100.0536,98.3768,100.4711,421800.0
2014-03-21,100.9322,102.4268,100.4211,100.3092,745000.0
2014-03-20,98.6251,98.6724,97.86,99.033,562600.0
2014-03-19,99.0824,99.3091,98.1571,99.5092,252800.0
2014-03-18,98.862,99.0706,98.4731,99.0711,306000.0
2014-03-17,99.4545,100.3685,99.4449,98.9568,153200.0
2014-03-14,98.7717,99.893,98.733,98.0425,162500.0
2014-03-13,96.7897,97.4381,95.9251,97.4424,265600.0
2014-03-12,98.9872,100.0771,98.5687,97.9282,300400.0
2014-03-11,97.2329,98.6913,96.966,97.1948,443200.0
2014-03-10,96.7038,97.5591,95.9613,97.3472,212900.0
2014-03-07,98.0806,98.5863,97.2124,97.9948,202400.0
2014-03-06,98.7923,100.6397,98.7923,97.5186,273100.0
2014-03-05,96.9685,98.2091,96.4492,96.4995,507700.0
2014-03-04,95.8143,96.3073,95.2834,96.0329,624500.0
2014-03-03,94.9524,95.6562,94.014,95.6614,425700.0
2014-02-28,97.5585,98.8747,97.0398,97.1377,170900.0
2014-02-27,97.5904,98.5169,96.857,96.7864,206200.0
2014-02-26,95.0119,95.6164,93.8214,95.9891,316300.0
2014-02-25,98.1588,99.7255,97.5166,96.9478,521300.0
2014-02-24,94.6202,95.59,93.7064,95.467,562500.0
2014-02-21,96.3985,98.9607,93.3773,96.0555,991800.0
2014-02-20,93.6538,94.7483,93.0242,92.7141,293000.0
2014-02-19,91.4806,92.4158,91.1312,91.7079,199300.0
2014-02-18,93.0443,94.3588,92.4451,92.211,248200.0
2014-02-14,90.94,91.5718,90.4874,91.2428,228500.0
2014-02-13,93.5261,95.7171,93.0701,91.5181,253600.0
2014-02-12,90.3343,90.9103,89.9311,89.8284,321600.0
2014-02-11,90.5181,91.7365,89.8357,89.3253,303000.0
2014-02-10,87.9773,88.5854,87.6353,87.9393,279000.0
2014-02-07,89.0418,90.0608,88.7894,88.0628,146200.0
2014-02-06,86.2817,86.994,85.5883,86.8382,226100.0
2014-02-05,87.9845,89.9081,87.7235,87.1894,282600.0
2014-02-04,86.506,87.037,85.7948,86.5534,366200.0
2014-02-03,83.8365,84.1141,80.7119,86.3256,447400.0
2014-01-31,88.6992,88.8409,87.8957,88.8886,224700.0
2014-01-30,89.9251,90.653,89.178,89.5246,202500.0
2014-01-29,89.3867,90.2821,89.0593,88.7557,200600.0
2014-01-28,89.1172,89.9003,89.0408,88.8506,158100.0
2014-01-27,87.1772,87.3065,86.0039,88.3665,214200.0
2014-01-24,87.9781,87.9781,85.2588,89.5816,382000.0
2014-01-23,91.7844,92.2708,91.2979,91.5655,154600.0
2014-01-22,91.5848,91.6226,91.1212,91.7364,279300.0
2014-01-21,91.5847,91.6415,90.2693,91.7269,219000.0
2014-01-17,91.0838,91.5254,90.5014,91.556,115500.0
2014-01-16,92.5552,93.3225,92.3442,92.0781,185100.0
2014-01-15,91.784,92.106,90.9979,91.8883,235600.0
2014-01-14,92.269,92.6416,91.6001,91.9642,217500.0
2014-01-13,91.0361,91.2805,90.4063,91.4801,195700.0
2014-01-10,92.3729,92.9641,91.7244,92.1635,434000.0
2014-01-09,94.2647,96.5031,94.1055,92.0781,350100.0
2014-01-08,90.3533,91.6301,90.3533,89.8474,238600.0
2014-01-07,90.3522,91.5948,90.1678,89.3443,235500.0
2014-01-06,87.7988,87.8929,87.1781,88.2051,275300.0
2014-01-03,87.4418,87.5726,86.4327,88.1387,230400.0
2014-01-02,87.1976,87.1976,86.0245,88.0438,216100.0
2013-12-31,88.7947,88.9361,88.2102,89.0974,102700.0
2013-12-30,89.2209,89.4768,89.0692,89.2873,127100.0
2013-12-27,88.9851,88.9851,88.0721,89.3632,132600.0
2013-12-26,89.5721,89.9134,88.8137,89.629,73000.0
2013-12-24,89.3826,89.8458,88.9762,89.5721,71900.0
2013-12-23,90.319,91.1397,90.1742,89.5531,149800.0
2013-12-20,89.0125,89.6612,88.631,88.7937,387000.0
2013-12-19,87.9559,87.9559,86.6319,88.7462,276100.0
