date,Open,High,Low,Close,Volume
2011-12-29,30.0274,30.2523,29.8367,30.1255,622167.0
2011-12-28,29.1362,29.2926,28.1518,30.1353,791908.0
2011-12-27,31.2683,31.7464,31.2683,31.0801,662963.0
2011-12-23,31.26,31.7011,31.2399,30.9719,1067435.0
2011-12-22,30.6969,31.2332,30.6969,30.5585,1102509.0
2011-12-21,30.7191,31.171,30.6588,30.4109,894342.0
2011-12-20,30.9765,31.4607,30.8656,30.5979,833926.0
2011-12-19,28.9624,29.1404,28.2128,29.6826,708969.0
2011-12-16,30.0492,30.4165,29.6143,30.3223,1175288.0
2011-12-15,29.9353,30.0977,29.3334,30.3814,1065025.0
2011-12-14,30.3427,30.5864,30.1868,30.4896,1069043.0
2011-12-13,30.6771,31.2533,30.4915,30.7947,1710110.0
2011-12-12,30.3838,30.5095,29.9682,30.657,950037.0
2011-12-09,31.3367,31.6944,31.2572,31.1884,1019139.0
2011-12-08,30.2759,30.3704,29.5953,30.8932,1030871.0
2011-12-07,32.455,33.4131,32.2798,31.7199,1075024.0
2011-12-06,31.2869,31.5533,30.9711,31.2475,1181955.0
2011-12-05,31.1691,31.521,30.8075,31.277,1527963.0
2011-12-02,30.1976,30.2826,29.2624,30.8243,1165935.0
2011-12-01,30.8857,31.3596,30.4989,31.1589,1032177.0
2011-11-30,32.0567,32.7425,31.8602,31.4344,1493128.0
2011-11-29,30.1068,30.5108,29.9774,29.9385,669696.0
2011-11-28,29.9301,30.3193,29.7505,29.722,858177.0
2011-11-25,29.0346,29.6736,28.9747,28.8264,615424.0
2011-11-23,28.5716,28.7271,28.2119,28.7477,1084952.0
2011-11-22,29.0445,29.2385,28.7245,29.2594,618839.0
2011-11-21,29.8833,30.4069,29.7826,29.5448,877897.0
2011-11-18,29.3309,29.3792,28.9831,29.6039,884213.0
2011-11-17,29.2063,29.4642,28.5845,29.6236,2045631.0
2011-11-16,28.9883,29.0066,27.8759,30.1157,1274187.0
2011-11-15,31.543,31.6702,30.9753,31.6313,873886.0
2011-11-14,31.7013,32.0417,31.3414,31.8872,766620.0
2011-11-11,32.4205,32.9602,32.3206,32.1726,645335.0
2011-11-10,31.8213,32.2126,31.2593,31.5132,919835.0
2011-11-09,30.5992,30.8809,30.2688,30.7947,1075724.0
2011-11-08,31.967,32.2757,31.2998,31.7789,1294392.0
2011-11-07,31.8756,32.4753,31.5097,31.3656,922885.0
2011-11-04,31.2015,31.7038,30.8901,30.8833,959328.0
2011-11-03,30.9227,31.1001,30.3856,30.903,1234459.0
2011-11-02,30.2451,30.478,29.8182,30.4601,1156992.0
2011-11-01,29.9202,30.0756,29.3669,30.1255,1569840.0
2011-10-31,31.6951,32.6332,31.6043,31.3065,1812715.0
2011-10-28,30.054,30.054,28.0771,31.2376,2752577.0
2011-10-27,32.2735,32.4572,31.0742,32.5564,2039699.0
2011-10-26,32.3111,32.659,31.4365,32.1529,2132779.0
2011-10-25,31.6418,32.0988,31.2544,31.4935,1439778.0
2011-10-24,30.9755,31.306,29.795,31.6214,2251264.0
2011-10-21,29.9771,30.5479,29.9771,29.4563,1035539.0
2011-10-20,29.0099,29.4966,28.5029,28.5803,1128648.0
2011-10-19,28.5179,29.5832,28.5179,28.0883,1111196.0
2011-10-18,26.8706,26.9728,25.5689,27.6454,2714639.0
2011-10-17,28.2065,28.4246,27.6282,28.7378,787747.0
2011-10-14,29.5947,29.783,29.2271,29.4563,584755.0
2011-10-13,28.8167,29.1302,28.327,28.8854,813255.0
2011-10-12,29.309,29.9827,29.1306,29.2102,1033183.0
2011-10-11,28.9558,29.3053,28.865,28.7477,875708.0
2011-10-10,29.4708,30.1399,29.4399,28.8166,1216832.0
2011-10-07,27.2283,27.2761,26.4401,27.6355,1550773.0
2011-10-06,28.8666,29.8652,28.6248,27.9308,1598954.0
2011-10-05,27.5368,28.109,27.2711,27.0254,1630726.0
2011-10-04,26.9261,27.4264,26.3236,26.4349,2746522.0
2011-10-03,24.8603,25.078,23.3446,26.425,2350311.0
2011-09-30,28.4132,29.0951,28.3637,28.354,2073183.0
2011-09-29,28.4935,28.6292,27.5925,28.7181,2296972.0
2011-09-28,27.1306,27.2027,25.915,28.3638,2436868.0
2011-09-27,29.1957,29.4169,28.611,29.5842,2038341.0
2011-09-26,29.796,30.2102,29.1594,29.4071,1734146.0
2011-09-23,29.3493,30.1068,29.0729,28.7772,1637661.0
2011-09-22,31.5184,35.6861,31.5184,28.4918,2773807.0
2011-09-21,28.158,28.3468,26.8989,29.4563,2389252.0
2011-09-20,29.4467,29.9033,28.0589,30.8735,3423770.0
2011-09-19,33.5355,34.1554,33.344,33.1371,1105950.0
2011-09-16,33.472,33.6702,32.9371,33.3634,1159644.0
2011-09-15,33.6077,34.3286,33.1508,33.0879,1433034.0
2011-09-14,32.3104,32.7718,31.417,32.3497,1153383.0
2011-09-13,33.1014,34.1296,33.1014,32.2218,1504432.0
2011-09-12,32.0114,32.8351,31.8065,31.2967,1338153.0
2011-09-09,29.8603,29.9153,28.6787,30.9522,1749703.0
2011-09-08,31.8615,32.5163,31.4138,32.2119,1224221.0
2011-09-07,34.0701,35.4125,33.9859,32.9402,1555508.0
2011-09-06,32.5388,34.2143,32.3917,31.2475,1948913.0
2011-09-02,30.8067,31.3972,30.5211,31.0605,884118.0
2011-09-01,31.8883,32.9194,31.6061,32.0742,1441975.0
2011-08-31,32.096,32.8608,31.4764,32.3596,1475728.0
2011-08-30,32.9389,33.7217,32.8169,32.4088,1150861.0
2011-08-29,32.7778,33.4968,32.7675,32.084,829318.0
2011-08-26,31.9759,33.1172,31.243,31.0014,1114100.0
2011-08-25,29.3986,29.4909,28.3552,30.3519,1195982.0
2011-08-24,31.8124,32.5413,31.4634,31.149,1042445.0
2011-08-23,32.024,33.5706,31.7861,30.5487,1704265.0
2011-08-22,28.0234,28.0878,27.0121,28.9937,1428922.0
2011-08-19,29.1907,30.0723,28.8772,29.2594,2170948.0
2011-08-18,30.087,30.445,29.351,29.9287,2263477.0
2011-08-17,30.5986,31.0275,30.082,30.7455,1354100.0
2011-08-16,31.0939,31.6878,30.8825,30.7455,2148738.0
2011-08-15,31.3345,31.9447,31.1718,30.8243,1567516.0
2011-08-12,30.5867,31.5232,30.4137,30.0763,1743705.0
2011-08-11,30.6719,32.6064,30.4017,29.2693,2639848.0
2011-08-10,27.6566,28.3553,27.2296,27.8521,3840370.0
2011-08-09,30.4346,32.42,29.747,28.6689,4303060.0
2011-08-08,25.2573,25.5342,24.0337,26.5136,3279952.0
2011-08-05,27.9135,27.9507,26.3586,28.6985,2960260.0
2011-08-04,27.4961,27.6659,26.1825,28.8559,2928255.0
2011-08-03,31.4767,32.1737,30.8515,30.8439,2169543.0
2011-08-02,29.9923,30.751,29.6177,30.3617,1791168.0
2011-08-01,29.5533,29.7304,27.3753,31.1589,3112352.0
2011-07-29,30.3278,30.3552,29.1231,31.4935,2997334.0
2011-07-28,34.3491,35.0872,34.3092,34.1212,1423951.0
2011-07-27,32.4552,32.5005,31.1399,33.8063,1522976.0
2011-07-26,35.6075,35.8248,35.2518,35.5384,1087073.0
2011-07-25,35.0207,35.358,34.616,35.3908,834376.0
2011-07-22,36.0996,36.1829,35.7762,36.1782,647144.0
2011-07-21,36.5349,36.9851,36.3448,36.2372,1145791.0
2011-07-20,35.4409,35.4409,34.866,35.6172,848905.0
2011-07-19,35.5092,35.5973,34.6772,35.6073,1465342.0
2011-07-18,35.0595,35.3877,34.2873,35.4007,837192.0
2011-07-15,35.6398,35.8041,35.0598,35.9616,765332.0
2011-07-14,35.8063,36.2812,35.3991,36.0797,993293.0
2011-07-13,36.5843,37.5251,36.4641,36.2766,1138930.0
2011-07-12,35.7452,36.2975,35.7452,35.7058,1125257.0
2011-07-11,35.1181,35.1749,34.3124,35.7845,775208.0
2011-07-08,37.2036,37.5231,36.8042,36.936,806483.0
2011-07-07,37.0935,37.1917,36.5727,37.123,1490601.0
2011-07-06,36.8671,37.3605,36.8277,36.8179,1415086.0
2011-07-05,36.7988,36.8281,35.9298,36.9458,1011852.0
2011-07-01,37.8979,38.9887,37.8668,36.8868,946712.0
2011-06-30,35.7555,36.1266,35.5357,35.8927,940505.0
2011-06-29,35.8241,35.9416,35.4032,35.9223,1119746.0
2011-06-28,36.9232,38.1183,36.8193,35.9321,1382677.0
2011-06-27,35.281,35.9712,34.9866,34.7413,814319.0
2011-06-24,33.7291,33.805,32.8559,34.3476,890915.0
2011-06-23,34.8501,34.9282,34.0396,34.9873,1520096.0
2011-06-22,35.6371,36.3002,35.5382,35.5384,1523718.0
2011-06-21,36.3718,37.5431,36.1663,35.5975,1180802.0
2011-06-20,35.6555,36.8023,35.5874,34.5641,749769.0
2011-06-17,33.1731,33.355,32.5702,33.639,1151502.0
2011-06-16,33.826,34.0621,33.2948,33.8358,816411.0
2011-06-15,33.3692,33.7623,32.8322,33.8063,1006297.0
2011-06-14,35.0445,35.6741,34.8923,34.5149,1005033.0
2011-06-13,33.787,34.1832,33.6978,33.6784,1087885.0
2011-06-10,33.1792,33.2662,32.5703,33.4815,1261032.0
2011-06-09,34.8918,35.9074,34.7986,34.0031,1050658.0
2011-06-08,33.3064,33.6962,33.0865,33.0485,1366986.0
2011-06-07,32.686,32.9771,32.4532,32.9205,834090.0
2011-06-06,32.677,32.8221,32.2513,32.9599,996207.0
2011-06-03,33.7572,34.0709,33.6396,33.826,765874.0
2011-06-02,34.4168,34.9513,34.3475,34.3181,864764.0
2011-06-01,34.1419,34.4243,33.8304,34.3279,1145986.0
2011-05-31,34.9109,35.2011,34.6708,34.6232,1781055.0
2011-05-27,34.9314,35.6783,34.6858,34.259,1075390.0
2011-05-26,34.3759,35.2629,34.118,33.5799,1084764.0
2011-05-25,32.9009,33.2945,32.8418,32.9009,903350.0
2011-05-24,33.0,33.0585,32.3673,33.1567,906930.0
2011-05-23,32.7795,32.8082,32.0715,33.2453,955478.0
2011-05-20,34.3293,34.728,34.0103,34.1114,1182418.0
2011-05-19,32.8545,32.8915,31.7905,33.885,1930115.0
2011-05-18,35.8409,36.8813,35.6536,34.8594,1538122.0
2011-05-17,33.6596,34.2829,33.3382,33.8358,1647241.0
2011-05-16,34.5902,35.1464,34.2362,34.1212,1196102.0
2011-05-13,33.475,33.8417,32.9635,33.8063,994770.0
2011-05-12,33.8868,34.1565,33.4075,33.639,934179.0
2011-05-11,33.8273,34.0963,33.5184,33.6193,1066088.0
2011-05-10,33.7787,34.0686,33.4589,33.5209,716688.0
2011-05-09,33.4467,34.172,33.3661,33.0583,1020923.0
2011-05-06,32.468,32.9286,32.2524,32.5367,1270070.0
2011-05-05,32.3029,33.104,32.0626,32.025,974543.0
2011-05-04,31.5265,31.7385,30.9675,31.8576,828751.0
2011-05-03,32.1825,32.5553,31.9274,32.2316,1198165.0
2011-05-02,32.6379,33.8357,32.6379,32.3399,1650275.0
2011-04-29,30.0637,30.0989,27.9912,31.7592,3441041.0
2011-04-28,34.3561,35.0469,34.2951,33.8161,1537970.0
2011-04-27,33.6979,34.3089,33.5044,33.1272,941571.0
2011-04-26,32.8064,33.3899,32.8064,32.4481,978053.0
2011-04-25,32.7867,33.7116,32.7867,31.9069,944467.0
2011-04-21,32.1846,33.5457,32.1846,31.5624,1323583.0
2011-04-20,30.4798,30.6076,30.2832,30.4995,561126.0
2011-04-19,30.2843,30.5336,30.025,30.0861,584035.0
2011-04-18,29.5864,29.6057,28.7833,29.8401,1184872.0
2011-04-15,29.4859,29.4859,28.5705,30.4208,2491649.0
2011-04-14,31.4749,31.6741,31.0431,31.2868,577024.0
2011-04-13,30.9072,31.0418,30.3206,31.2671,572931.0
2011-04-12,32.0026,32.6214,32.0026,31.523,723908.0
2011-04-11,31.0117,31.1875,30.7577,31.1294,917699.0
2011-04-08,31.3263,31.5435,31.1486,31.277,801533.0
2011-04-07,30.8852,31.4568,30.6334,31.1294,835121.0
2011-04-06,31.3169,31.3462,31.0438,31.4541,610350.0
2011-04-05,31.5824,31.8795,31.3457,31.4837,508655.0
2011-04-04,31.337,31.5219,31.0451,31.5132,709697.0
2011-04-01,31.8286,32.295,31.6302,31.7002,770076.0
2011-03-31,31.504,31.8115,31.4742,31.3557,819013.0
2011-03-30,31.4459,31.8454,31.376,31.2179,698637.0
2011-03-29,31.5046,32.1282,31.4433,30.9128,651036.0
2011-03-28,30.215,30.3123,30.0106,30.3814,551897.0
2011-03-25,30.5589,30.9947,30.4895,30.4601,535217.0
2011-03-24,30.8826,31.4634,30.7909,30.3519,552916.0
2011-03-23,29.5456,29.5845,28.9804,29.6925,808411.0
2011-03-22,29.8118,30.1324,29.5787,30.0074,646683.0
2011-03-21,30.2244,30.4624,30.1053,30.1058,1116129.0
2011-03-18,29.36,29.8244,29.0117,29.6137,1544306.0
2011-03-17,28.8752,28.9132,28.1821,29.3972,1483064.0
2011-03-16,29.0858,29.0955,28.6044,29.4071,1971341.0
2011-03-15,30.18,30.8471,30.0688,29.781,1496069.0
2011-03-14,30.3224,30.5495,30.1941,30.2731,1533561.0
2011-03-11,30.6181,30.8762,30.2708,30.4896,887838.0
2011-03-10,29.9145,29.9241,29.2153,30.3223,1182447.0
2011-03-09,31.2386,31.6667,31.0794,31.0605,675809.0
2011-03-08,31.3898,31.9141,31.1781,31.0113,797237.0
2011-03-07,29.8284,29.8941,28.8345,30.5585,1207572.0
2011-03-04,30.4365,30.5212,29.5239,31.1294,1476360.0
2011-03-03,33.0259,34.7468,32.9303,31.7887,2375704.0
2011-03-02,30.5458,31.4791,30.5458,30.0861,1319862.0
2011-03-01,29.6534,29.8686,29.3599,29.7417,1374389.0
2011-02-28,29.6827,30.1735,29.4667,29.722,1043681.0
2011-02-25,29.7721,30.1703,29.6975,29.6039,1095902.0
2011-02-24,29.348,29.5648,29.0918,29.3283,1251286.0
2011-02-23,29.23,29.4753,29.0435,29.2693,2118042.0
2011-02-22,28.8712,29.4458,28.4212,29.2693,2425225.0
2011-02-18,30.1062,30.5523,30.017,29.9976,1173779.0
2011-02-17,30.3693,30.8875,30.3185,29.8893,1426562.0
2011-02-16,29.5848,30.24,29.5848,29.4563,1294427.0
2011-02-15,29.4576,29.8865,29.4576,29.2594,1141083.0
2011-02-14,29.2595,29.5243,29.1026,29.3086,822133.0
2011-02-11,29.6353,30.0254,29.5453,29.3972,1017697.0
2011-02-10,29.3977,29.7598,29.3282,29.2791,1731280.0
2011-02-09,29.5857,30.0348,29.5757,29.3775,1737454.0
2011-02-08,29.5268,30.4457,29.2571,29.3086,4159969.0
2011-02-07,30.785,31.1282,30.6379,30.8439,1530122.0
2011-02-04,30.7653,31.4222,30.1673,30.8243,1537165.0
2011-02-03,31.0882,31.749,30.2952,30.5881,1231854.0
2011-02-02,29.9786,30.154,29.7934,30.1255,609093.0
2011-02-01,30.9934,31.7304,30.9423,30.3912,885902.0
2011-01-31,29.8442,30.4588,29.7031,29.4956,1267519.0
2011-01-28,28.045,28.2469,27.0447,29.0429,1345776.0
2011-01-27,30.456,31.0935,30.37,30.0369,854061.0
2011-01-26,29.9832,30.4482,29.8417,29.5842,907296.0
2011-01-25,29.102,29.4674,28.9343,29.0528,1137102.0
2011-01-24,28.8668,28.9641,28.4585,29.0429,796670.0
2011-01-21,29.161,29.3777,29.0034,29.1512,1140255.0
2011-01-20,28.1062,28.3496,27.3385,28.8166,1773775.0
2011-01-19,29.5452,29.5452,29.1052,29.6433,1432203.0
2011-01-18,29.7319,29.8798,29.505,29.7023,1038821.0
2011-01-14,30.0558,30.7132,29.9641,29.535,1190972.0
2011-01-13,28.9741,29.2293,28.8072,29.0134,846252.0
2011-01-12,29.2501,29.6569,28.9028,29.1315,1561377.0
2011-01-11,28.8264,29.0527,28.4918,28.8264,1086847.0
2011-01-10,29.0058,29.3465,28.8355,28.7477,1228687.0
2011-01-07,29.1381,29.5845,28.8338,28.6985,1859054.0
2011-01-06,28.2952,29.0473,28.2655,28.2162,1582559.0
2011-01-05,29.2276,30.635,29.0689,28.1867,2887474.0
2011-01-04,27.928,28.6624,27.7004,27.2419,1867116.0
2011-01-03,26.9329,27.5007,26.8213,26.5333,1221757.0
2010-12-31,25.9428,26.0508,25.81,25.9821,863225.0
2010-12-30,25.8841,26.1185,25.7278,25.9821,985331.0
2010-12-29,26.1298,26.2774,25.9723,26.1298,782629.0
2010-12-28,25.9236,26.0016,25.592,26.0412,703134.0
2010-12-27,25.9929,26.0317,25.6526,26.1494,432148.0
2010-12-23,26.3561,26.4053,26.2676,26.366,737176.0
2010-12-22,26.4944,26.6335,26.4051,26.3758,769419.0
2010-12-21,26.3564,26.6636,26.1285,26.2675,786620.0
2010-12-20,25.9052,25.9052,25.4599,26.1199,1760956.0
2010-12-17,26.2775,26.5346,26.1589,26.2183,1480489.0
2010-12-16,26.3667,26.5954,26.2076,26.2282,1200897.0
2010-12-15,25.6239,25.7958,25.2036,26.0117,1397264.0
2010-12-14,26.6025,26.9496,26.3646,26.5037,1096208.0
2010-12-13,26.3857,26.9655,26.3365,26.4053,1622167.0
2010-12-10,26.4571,26.9589,26.4169,26.1987,1033588.0
2010-12-09,25.7365,25.8146,25.4142,25.8345,1308755.0
2010-12-08,25.8345,26.0117,25.6082,25.8345,1418572.0
2010-12-07,25.5715,25.6486,25.1183,25.8345,1653842.0
2010-12-06,25.6785,25.6785,25.3005,25.8739,858823.0
2010-12-03,26.2091,26.4278,26.0302,26.0806,913710.0
2010-12-02,26.5402,27.2724,26.4589,26.1101,1697304.0
2010-12-01,26.1153,26.5609,26.0545,25.7459,2005788.0
2010-11-30,24.7239,24.8886,24.4236,24.9192,2143366.0
2010-11-29,25.3424,25.5099,24.8598,25.3326,1214329.0
2010-11-26,25.4999,25.7363,25.1946,25.4901,393611.0
2010-11-24,25.7755,26.0322,25.6176,25.7361,1005040.0
2010-11-23,25.3156,25.4988,25.0264,25.5786,1362998.0
2010-11-22,26.5996,27.1389,26.5284,26.1593,1939284.0
2010-11-19,25.8125,26.4237,25.7106,25.3719,1202397.0
2010-11-18,25.0578,25.6748,24.5214,24.9192,1408306.0
2010-11-17,24.9414,25.4334,24.8309,24.6929,897674.0
2010-11-16,24.0791,24.1744,23.5453,24.4665,1397715.0
2010-11-15,25.018,25.2036,24.5586,25.1062,1487403.0
2010-11-12,24.7667,24.8337,24.2978,25.1161,1526905.0
2010-11-11,26.0566,26.4518,26.0262,25.677,1298687.0
2010-11-10,26.0664,26.4616,25.5901,25.6869,1963669.0
2010-11-09,24.6117,24.7425,23.8178,25.2637,2905606.0
2010-11-08,27.4674,29.2332,27.2494,26.1002,3147767.0
2010-11-05,24.437,24.7608,23.0833,24.4764,4511434.0
2010-11-04,22.9617,23.3698,22.7868,23.1084,1961321.0
2010-11-03,22.5856,22.8033,21.9609,23.0296,2549257.0
2010-11-02,23.7599,24.1108,23.6998,23.5414,1057549.0
2010-11-01,22.8637,23.0769,22.5826,23.0395,1327437.0
2010-10-29,23.0986,23.3161,23.0492,23.0493,1209464.0
2010-10-28,22.8631,22.902,22.513,23.0001,818616.0
2010-10-27,22.9903,23.237,22.7239,22.9607,1310070.0
2010-10-26,22.9227,22.9421,22.5544,23.0985,1296016.0
2010-10-25,23.4333,23.859,23.3343,23.3642,1139784.0
2010-10-22,23.406,23.7074,23.3659,23.1674,569672.0
2010-10-21,22.7165,22.7939,22.2525,22.9214,1243719.0
2010-10-20,23.5844,24.2869,23.5225,23.0198,1633687.0
2010-10-19,22.0985,23.0093,21.6575,22.3899,1488479.0
2010-10-18,23.1185,23.2275,22.9996,23.0395,909059.0
2010-10-15,22.9903,23.2269,22.8319,22.9706,1298502.0
2010-10-14,22.695,23.019,22.5969,22.7245,1493196.0
2010-10-13,22.7935,22.9319,22.5662,22.7442,1492395.0
2010-10-12,22.8168,23.2509,22.6148,22.5277,2295642.0
2010-10-11,23.0254,23.9098,22.8464,22.262,1890348.0
2010-10-08,22.0274,22.6047,21.7697,21.5238,1945038.0
2010-10-07,21.7287,22.5754,21.7287,20.953,1935316.0
2010-10-06,19.6282,19.7403,19.0116,20.146,1306127.0
2010-10-05,20.6873,20.7563,20.5297,20.6774,1321962.0
2010-10-04,19.9228,20.138,19.3613,20.4314,1673461.0
2010-10-01,20.6427,20.6762,20.2798,20.953,1439929.0
2010-09-30,21.2089,21.4456,20.9821,21.1892,873287.0
2010-09-29,20.7289,20.7289,20.4493,20.9432,1227691.0
2010-09-28,21.3667,21.4858,21.1583,21.2778,889238.0
2010-09-27,20.8763,20.8763,20.5674,21.081,751695.0
2010-09-24,21.1413,21.1607,20.8894,21.3073,1182537.0
2010-09-23,21.6711,22.2665,21.5581,21.2187,1362481.0
2010-09-22,20.9924,21.0612,20.6777,21.0022,1182754.0
2010-09-21,21.17,21.4184,20.9514,21.0711,1440384.0
2010-09-20,21.1324,21.4339,21.0721,20.9137,1072150.0
2010-09-17,20.2402,20.3307,19.869,20.579,1286364.0
2010-09-16,20.3029,20.3312,19.8595,20.7365,1284858.0
2010-09-15,21.7088,22.1485,21.494,21.2975,1717470.0
2010-09-14,21.1622,21.4337,20.9107,20.9333,1122723.0
2010-09-13,20.7466,20.8932,20.5706,20.8152,836696.0
2010-09-10,20.6676,20.7564,20.4905,20.6676,1539900.0
2010-09-09,20.4912,20.5301,20.2482,20.6184,1128735.0
2010-09-08,20.4216,20.6471,20.2256,20.4609,1132382.0
2010-09-07,20.0365,20.0554,19.6303,20.4511,1177933.0
2010-09-03,21.2803,21.5116,21.1897,21.0514,976055.0
2010-09-02,21.2897,22.0565,21.0167,20.6086,1605047.0
2010-09-01,20.6901,21.3952,20.5954,20.0082,1155587.0
2010-08-31,18.7149,18.7814,18.3727,19.0437,1366848.0
2010-08-30,19.0241,19.0617,18.5254,19.4571,1527643.0
2010-08-27,20.1587,20.4409,19.7152,19.9196,738325.0
2010-08-26,19.0661,19.0661,18.589,19.5555,1259939.0
2010-08-25,21.0281,22.2528,20.875,19.9492,1627191.0
2010-08-24,18.8114,18.9453,18.3907,19.0831,1734958.0
2010-08-23,19.5856,19.936,19.3666,19.6933,960490.0
2010-08-20,19.6149,19.81,19.3126,19.7031,829252.0
2010-08-19,19.4408,19.5156,18.824,19.9492,1026423.0
2010-08-18,20.7973,21.128,20.5467,20.6086,915036.0
2010-08-17,20.4117,20.6482,20.2344,20.4019,918406.0
2010-08-16,20.2645,20.4904,19.9071,20.1755,924805.0
2010-08-13,20.3434,20.4926,20.1942,20.2346,743739.0
2010-08-12,20.3732,20.6224,20.1539,20.2444,1455834.0
2010-08-11,19.8338,19.9443,19.0415,20.5003,3074379.0
2010-08-10,21.9405,22.3339,21.8295,21.6715,1795845.0
2010-08-09,22.0123,22.4908,21.992,21.6419,1692856.0
2010-08-06,21.548,22.1659,21.5176,21.2384,1332734.0
2010-08-05,21.4066,21.5861,21.1075,21.268,1539976.0
2010-08-04,21.6925,22.3469,21.4761,21.1991,2854501.0
2010-08-03,21.1771,22.1265,21.1459,20.5692,2355705.0
2010-08-02,19.9788,20.3608,19.7829,20.0279,2107497.0
2010-07-30,20.6623,22.0357,20.1659,19.5161,3360062.0
2010-07-29,18.601,18.9176,18.4427,18.5516,1635344.0
2010-07-28,18.2676,18.4079,17.8902,18.4237,1379992.0
2010-07-27,18.2649,18.3215,17.8406,18.6599,1189225.0
2010-07-26,19.2744,19.6396,19.2339,18.9847,1100861.0
2010-07-23,18.7288,18.9849,18.6303,18.7189,1151199.0
2010-07-22,18.9584,19.4031,18.9483,18.7091,1192247.0
2010-07-21,17.722,17.722,17.1105,18.2662,1757976.0
2010-07-20,19.1092,19.6199,18.905,18.7583,1686808.0
2010-07-19,18.7195,18.8985,18.5802,18.6205,1014338.0
2010-07-16,17.8423,17.8515,17.2423,18.4237,1213139.0
2010-07-15,19.093,19.2303,18.7692,19.1225,1214202.0
2010-07-14,19.3111,19.4916,19.1306,19.1323,1372637.0
2010-07-13,19.1924,19.442,19.0625,19.0536,1495720.0
2010-07-12,19.1797,19.6925,19.0258,18.7878,2325363.0
2010-07-09,18.7628,19.1385,18.6207,18.4729,2081176.0
2010-07-08,18.0404,18.167,17.7289,18.1383,2286871.0
2010-07-07,18.7129,19.4217,18.6071,18.0497,2347742.0
2010-07-06,17.1273,17.3097,16.7912,17.3411,2396791.0
2010-07-02,17.3021,17.5901,17.1829,17.223,2516253.0
2010-07-01,16.4863,16.5331,15.5237,16.9179,3196248.0
2010-06-30,17.4594,17.8954,17.4297,17.4002,2350036.0
2010-06-29,16.6559,16.692,15.8984,17.4002,3875068.0
2010-06-28,18.4043,18.6581,18.2677,18.4827,976578.0
2010-06-25,18.4928,18.6101,18.3461,18.5516,2198026.0
2010-06-24,18.2437,18.3478,17.865,18.6008,1746403.0
2010-06-23,18.773,18.773,18.3821,19.0732,1835633.0
2010-06-22,18.9659,19.1443,18.4871,19.4177,1547427.0
2010-06-21,19.3898,19.5023,18.8551,19.8606,1109097.0
2010-06-18,19.8141,19.8237,19.42,20.0476,1560493.0
2010-06-17,20.3651,20.7074,20.355,20.1362,1683042.0
2010-06-16,19.7245,19.8501,19.512,19.9098,1471726.0
2010-06-15,20.3833,20.623,20.2734,20.2346,1917229.0
2010-06-14,19.9984,20.3527,19.9688,19.9984,2101148.0
2010-06-11,19.95,20.2092,19.7157,19.8212,2664106.0
2010-06-10,19.5691,19.5691,19.1383,19.8409,2567646.0
2010-06-09,18.9537,19.0358,18.1507,19.6834,2817333.0
2010-06-08,20.1765,20.458,19.6424,20.3133,1786512.0
2010-06-07,20.2194,20.506,19.6174,20.52,1920482.0
2010-06-04,20.4348,21.2215,20.0798,20.6971,3147872.0
2010-06-03,21.9922,22.6155,21.9714,21.4057,2022425.0
2010-06-02,21.565,22.2681,21.4601,20.8841,1963899.0
2010-06-01,20.3336,21.0099,20.2938,20.2247,2497263.0
2010-05-28,20.1292,20.1677,19.7545,20.3724,1816195.0
2010-05-27,20.9258,21.1469,20.6645,20.707,1031742.0
2010-05-26,20.2351,20.8016,20.1854,20.1362,2019662.0
2010-05-25,20.2793,20.6353,19.9437,19.9492,2095506.0
2010-05-24,20.6209,21.4586,20.4037,20.1165,2326674.0
2010-05-21,19.2127,19.3721,18.397,19.6834,4338675.0
2010-05-20,19.8386,20.0374,19.4409,20.2247,2396389.0
2010-05-19,21.1407,21.3696,20.852,21.0219,1797515.0
2010-05-18,20.9927,21.2271,20.7289,21.0711,2207180.0
2010-05-17,20.8949,21.0794,20.3606,21.0318,1554076.0
2010-05-14,21.1203,21.2284,20.7382,21.14,1001309.0
2010-05-13,21.0378,21.0474,20.6763,21.3959,1530920.0
2010-05-12,22.2003,22.6494,22.1748,21.7994,1469212.0
2010-05-11,21.7352,22.3131,21.6034,21.4156,1553819.0
2010-05-10,21.1999,21.6274,20.6753,21.3368,2153577.0
2010-05-07,20.323,20.323,19.3709,20.766,3176207.0
2010-05-06,20.6605,21.1948,18.7482,21.1695,2303763.0
2010-05-05,22.0608,22.5892,21.8678,21.7108,2170999.0
2010-05-04,20.8765,20.9781,20.1748,21.5534,1905652.0
2010-05-03,21.8954,21.978,20.8943,22.6655,2251620.0
2010-04-30,22.0368,22.0368,20.6535,23.3642,2481814.0
2010-04-29,25.8143,27.5534,25.7705,24.4862,2974895.0
2010-04-28,23.2694,23.7639,23.0272,22.9804,1290626.0
2010-04-27,22.6655,23.2625,22.5767,22.636,1584223.0
2010-04-26,22.3306,22.529,21.8489,22.7934,986381.0
2010-04-23,23.4144,23.6436,23.3247,23.2658,983012.0
2010-04-22,22.9635,23.0887,22.4147,23.2166,910910.0
2010-04-21,23.2634,23.3394,22.684,23.6792,1120553.0
2010-04-20,23.9361,24.0041,23.1104,24.0925,1334051.0
2010-04-19,24.7157,25.8358,24.7157,23.9646,1369878.0
2010-04-16,23.0816,23.3994,22.3787,23.3347,1624015.0
