date,Open,High,Low,Close,Volume
2012-01-04,50.7733,50.9727,50.5644,50.9831,1791837.0
2012-01-03,50.2822,50.596,49.3408,51.2129,1947074.0
2011-12-30,51.4443,51.4917,51.1414,51.7395,911890.0
2011-12-29,52.1805,52.4023,51.9491,51.998,1017916.0
2011-12-28,51.1692,51.1692,50.6991,51.6341,929709.0
2011-12-27,52.0843,52.3436,51.9978,51.998,809443.0
2011-12-23,52.0852,52.3848,51.9983,51.8448,1115355.0
2011-12-22,51.5192,51.7012,51.2606,51.5097,1517575.0
2011-12-21,52.0813,52.8355,52.0009,51.4905,1956623.0
2011-12-20,51.042,51.3709,50.8696,50.7724,2015635.0
2011-12-19,49.8357,50.2005,49.3867,50.1937,2044891.0
2011-12-16,50.1182,50.4201,49.8162,50.2601,2758655.0
2011-12-15,50.2791,50.5925,50.0036,50.2506,1443579.0
2011-12-14,49.9375,50.3461,49.8995,49.8995,2300715.0
2011-12-13,49.7386,50.2388,49.5215,49.871,2426132.0
2011-12-12,49.5408,49.5877,48.9127,49.8426,1643382.0
2011-12-09,50.845,51.5627,50.7868,50.2885,1601253.0
2011-12-08,49.3032,49.4252,48.937,49.5674,1478254.0
2011-12-07,50.0041,50.3424,49.6325,49.8995,1583859.0
2011-12-06,49.7289,49.899,49.5872,49.8331,1188797.0
2011-12-05,49.4372,49.512,48.8386,49.7951,1310753.0
2011-12-02,49.3797,49.5109,48.799,49.7003,1596153.0
2011-12-01,49.7952,49.8047,49.5019,49.8616,2014910.0
2011-11-30,50.5517,51.2027,50.4254,49.9564,2400039.0
2011-11-29,48.7044,49.1816,48.5135,48.5616,1825238.0
2011-11-28,48.382,48.7839,48.2769,48.2106,1765343.0
2011-11-25,47.6614,48.1978,47.6614,47.4325,724876.0
2011-11-23,46.8404,46.8404,46.3021,47.3566,2019387.0
2011-11-22,48.2298,48.7968,48.2107,48.1252,2845639.0
2011-11-21,47.9165,48.2195,47.5661,47.9639,2983937.0
2011-11-18,47.8205,48.3103,47.0536,48.4573,5412060.0
2011-11-17,50.2128,50.5081,49.9271,50.1177,2580257.0
2011-11-16,49.4046,49.4046,48.7407,50.0324,2393916.0
2011-11-15,51.411,51.9311,51.1221,51.0286,1633141.0
2011-11-14,50.9243,51.0384,50.639,50.8673,1072371.0
2011-11-11,50.9053,51.1616,50.7629,50.8958,1274494.0
2011-11-10,50.5069,50.6306,50.0025,50.4309,1453295.0
2011-11-09,49.3833,49.5598,48.7516,49.909,2223447.0
2011-11-08,51.4105,51.8432,51.1508,51.0666,1347064.0
2011-11-07,51.4272,52.188,51.3492,50.725,1214390.0
2011-11-04,49.8145,49.8617,49.1918,49.9564,1957172.0
2011-11-03,50.2225,50.5056,49.6042,50.355,2529359.0
2011-11-02,50.0949,50.1654,49.4822,50.298,1312887.0
2011-11-01,49.9755,50.3652,49.6808,49.928,2168611.0
2011-10-31,50.3948,50.6479,50.0762,50.706,1714692.0
2011-10-28,51.285,51.6566,51.2088,51.1804,1868031.0
2011-10-27,51.3704,51.923,51.0179,51.2658,2717010.0
2011-10-26,50.5924,50.8401,50.0398,50.4878,2520119.0
2011-10-25,49.7674,50.0311,49.3342,49.9564,1971550.0
2011-10-24,50.0996,50.2502,49.7044,50.3075,1788175.0
2011-10-21,51.0609,51.6112,50.974,50.6206,1965217.0
2011-10-20,49.8807,50.3756,49.5475,49.8046,1660523.0
2011-10-19,49.2379,49.5559,48.8171,49.5959,1350650.0
2011-10-18,50.6902,51.9146,50.46,49.89,1886638.0
2011-10-17,48.8209,48.9703,48.3259,49.2069,1542163.0
2011-10-14,49.6244,49.8145,49.4913,49.5769,1781959.0
2011-10-13,49.6121,50.4571,49.5344,49.0361,2923469.0
2011-10-12,48.4573,48.879,48.3625,48.4857,2246869.0
2011-10-11,48.2866,48.5609,48.0218,48.3624,1903432.0
2011-10-10,48.372,48.372,47.748,48.4573,1673281.0
2011-10-07,47.4632,47.5661,46.8921,47.7836,2618571.0
2011-10-06,48.6409,49.4939,48.5429,47.85,2199650.0
2011-10-05,47.1194,47.4606,46.6266,47.1479,3679858.0
2011-10-04,47.6374,48.229,47.0749,47.1194,3483272.0
2011-10-03,46.3699,46.7756,45.7058,47.034,2574338.0
2011-09-30,47.2701,47.9077,46.6416,47.8975,2827684.0
2011-09-29,48.7135,49.2436,48.1714,48.7704,2670938.0
2011-09-28,47.7449,47.9758,47.0429,48.3909,2466336.0
2011-09-27,48.9603,49.2914,48.614,49.0266,3381916.0
2011-09-26,48.7402,49.4312,48.6039,48.1252,2221121.0
2011-09-23,47.7327,48.4509,47.2571,47.1953,3363023.0
2011-09-22,47.246,47.767,46.9469,46.8537,4559441.0
2011-09-21,46.255,46.4375,45.3425,47.1669,3536607.0
2011-09-20,47.8883,48.2375,47.6524,48.0208,3364187.0
2011-09-19,48.1149,48.3222,47.9075,48.049,2441896.0
2011-09-16,48.5664,48.7649,48.2733,48.425,2801523.0
2011-09-15,47.8334,47.9081,47.4414,48.002,3498429.0
2011-09-14,48.489,49.4145,48.1998,47.8798,3030765.0
2011-09-13,47.0622,47.1372,46.5467,47.1279,3603141.0
2011-09-12,47.6506,48.4001,47.4584,47.1279,5834438.0
2011-09-09,46.2605,46.2605,44.836,47.532,6426080.0
2011-09-08,49.0646,49.513,48.8404,49.2145,4944481.0
2011-09-07,50.6857,51.9425,50.5384,49.5905,2569861.0
2011-09-06,48.4466,48.857,47.9789,48.0772,2174199.0
2011-09-02,48.491,48.7818,48.3039,48.6036,1806898.0
2011-09-01,48.8592,49.1192,48.4878,49.1581,2211390.0
2011-08-31,49.4307,49.6174,49.0367,49.4777,2141798.0
2011-08-30,49.4597,49.8292,48.9859,49.2615,2125475.0
2011-08-29,49.6638,50.3574,49.5867,49.0547,1867784.0
2011-08-26,48.5912,49.4571,47.7447,48.0302,3031076.0
2011-08-25,47.0256,47.1716,46.0767,47.7294,2933436.0
2011-08-24,48.6331,48.9846,48.0537,48.378,3187887.0
2011-08-23,48.1066,48.1439,46.562,48.3498,5374441.0
2011-08-22,48.4944,48.5129,47.7368,48.9137,2731426.0
2011-08-19,48.9239,49.9184,48.725,48.7352,3809383.0
2011-08-18,49.474,50.0983,48.9554,48.9419,4106139.0
2011-08-17,49.4511,50.0882,49.356,49.1675,1907482.0
2011-08-16,48.9105,49.4,48.7347,48.6412,2380001.0
2011-08-15,49.2197,49.7474,48.8743,48.7164,1836174.0
2011-08-12,48.7487,49.7402,48.7487,47.9362,2441222.0
2011-08-11,48.4742,50.2047,48.1776,47.2595,2981644.0
2011-08-10,45.1747,45.6028,44.3457,45.8872,3996589.0
2011-08-09,47.9873,48.8719,46.8303,47.1843,4745841.0
2011-08-08,45.1232,45.9841,44.0158,46.1974,5001416.0
2011-08-05,48.257,48.9692,47.5562,48.0114,4554132.0
2011-08-04,46.1721,46.7753,45.1817,47.1749,4925572.0
2011-08-03,48.7829,49.0102,48.4068,48.5942,2243956.0
2011-08-02,47.9789,48.071,47.4724,48.472,2447234.0
2011-08-01,48.4827,48.4827,47.4698,49.2051,2063952.0
2011-07-29,49.5907,49.9968,49.4019,49.4777,1876268.0
2011-07-28,49.6564,50.0239,49.6564,49.5905,1541227.0
2011-07-27,49.2822,49.5514,48.9016,49.5905,1501847.0
2011-07-26,49.8175,49.8454,49.4642,50.0886,1393453.0
2011-07-25,50.38,50.5961,50.2955,50.3988,1361797.0
2011-07-22,50.7278,51.0096,50.5587,50.7466,1460296.0
2011-07-21,51.1994,51.5322,51.0853,50.9064,1780588.0
2011-07-20,50.2305,50.3237,49.7923,50.4364,1712354.0
2011-07-19,51.0892,51.7114,50.8882,50.6244,2027176.0
2011-07-18,49.779,49.9938,49.4054,49.9383,1684894.0
2011-07-15,50.3994,50.6454,50.1959,50.2296,2697322.0
2011-07-14,49.8449,50.0502,49.5556,50.0229,1689551.0
2011-07-13,49.8565,49.8836,49.4305,50.2296,1413228.0
2011-07-12,50.749,51.4733,50.73,50.3988,1913592.0
2011-07-11,50.2111,50.5937,50.0695,50.0886,1686235.0
2011-07-08,50.0986,50.304,49.851,50.2578,1662941.0
2011-07-07,50.3635,50.3635,49.7791,50.6996,1911521.0
2011-07-06,51.1552,51.7585,51.1073,50.6808,1653931.0
2011-07-05,50.117,50.2107,49.8642,50.2108,1800831.0
2011-07-01,50.7968,51.2552,50.644,50.3941,1974423.0
2011-06-30,50.1075,50.2392,49.891,50.0792,1983845.0
2011-06-29,49.7601,49.8909,49.489,49.9007,2205991.0
2011-06-28,49.8257,49.9286,49.5731,49.9383,1771383.0
2011-06-27,50.0419,50.4005,49.9664,49.9383,2800824.0
2011-06-24,50.0805,50.4319,50.0141,49.8255,3570320.0
2011-06-23,49.0016,49.0386,48.2156,49.4025,2777105.0
2011-06-22,49.8838,50.023,49.531,50.192,2498945.0
2011-06-21,50.1097,50.2019,49.7504,50.3877,2722404.0
2011-06-20,50.6876,51.1309,50.5509,50.3784,1800104.0
2011-06-17,50.0709,50.1827,49.9033,50.0803,2856187.0
2011-06-16,49.9509,50.2236,49.7064,49.7169,2228474.0
2011-06-15,49.067,49.1589,48.5154,49.3909,2112954.0
2011-06-14,50.071,50.2576,49.5858,50.0337,2282291.0
2011-06-13,50.0268,50.5463,49.9795,49.6797,1827670.0
2011-06-10,48.8259,49.0825,48.4226,49.2232,1910061.0
2011-06-09,50.3167,50.9505,50.1556,49.8939,2528013.0
2011-06-08,49.6991,50.0089,49.4831,49.5027,2177848.0
2011-06-07,49.363,49.5535,49.1772,49.4282,2311525.0
2011-06-06,49.0935,49.2784,48.8716,49.2791,2691228.0
2011-06-03,49.54,49.8378,49.4376,49.5586,2258153.0
2011-06-02,48.8933,48.9022,47.7699,49.9778,3884907.0
2011-06-01,49.8481,50.0237,49.3421,50.043,4072654.0
2011-05-31,51.2261,51.3662,50.9646,51.1609,3189020.0
2011-05-27,51.2843,51.747,51.0482,50.9373,2807649.0
2011-05-26,50.7586,51.6561,50.5199,50.1361,3571168.0
2011-05-25,49.8944,50.0726,49.3507,49.7356,3079096.0
2011-05-24,49.8195,50.0622,49.6981,49.7635,1830358.0
2011-05-23,49.6053,49.9209,49.3993,49.6983,1824366.0
2011-05-20,50.22,50.537,49.9776,50.2014,2426146.0
2011-05-19,50.4923,50.8603,50.3979,50.1641,3083824.0
2011-05-18,50.3197,50.9012,50.2435,49.7449,2238266.0
2011-05-17,49.6833,50.2234,49.617,49.2605,2179669.0
2011-05-16,48.8692,48.9717,48.6084,48.8692,1271955.0
2011-05-13,49.0185,49.2898,48.9717,48.9065,1574588.0
2011-05-12,49.8182,50.8339,49.8085,48.8879,1786438.0
2011-05-11,47.9657,48.1889,47.7796,48.0029,1418106.0
2011-05-10,48.2926,48.6402,48.2174,48.0867,1202472.0
2011-05-09,47.798,47.9287,47.6487,47.7514,1059398.0
2011-05-06,47.4082,47.8319,47.1227,47.6768,1639324.0
2011-05-05,47.4726,47.6945,47.2321,47.6489,1511147.0
2011-05-04,47.9005,48.1373,47.7334,47.9749,1423633.0
2011-05-03,48.2931,48.6321,48.2648,48.0308,1345001.0
2011-05-02,47.7607,47.8444,47.5867,47.7886,1380939.0
2011-04-29,47.7794,47.9568,47.77,47.7234,1489626.0
2011-04-28,47.8446,47.9474,47.5924,47.7793,1859482.0
2011-04-27,47.77,47.9567,47.4994,47.7234,1478842.0
2011-04-26,48.0174,48.5596,47.9413,47.5185,1581243.0
2011-04-25,46.7737,46.9033,46.5516,46.9223,1267683.0
2011-04-21,46.84,46.8492,46.5269,47.1086,1206225.0
2011-04-20,47.2763,47.4115,47.0059,47.2576,1860358.0
2011-04-19,46.8757,46.9037,46.4846,46.885,1502541.0
2011-04-18,47.1,47.6444,46.9545,46.9223,2251397.0
2011-04-15,47.6145,48.0496,47.3117,47.2483,3540060.0
2011-04-14,47.5498,48.4355,47.492,46.7732,1777480.0
2011-04-13,45.9451,46.0005,45.6404,46.1491,1690169.0
2011-04-12,46.5412,47.0485,46.4848,46.3447,2607333.0
2011-04-11,46.7691,47.454,46.7691,46.2795,1582507.0
2011-04-08,45.6932,45.8667,45.4804,45.851,1398120.0
2011-04-07,45.8696,45.9256,45.646,45.8603,1151749.0
2011-04-06,46.0002,46.2525,45.9254,45.9255,1249115.0
2011-04-05,45.8513,46.1508,45.8419,45.7392,1147077.0
2011-04-04,45.7113,45.8138,45.5901,45.6926,1125272.0
2011-04-01,45.7115,45.9453,45.6647,45.6181,1516806.0
2011-03-31,45.5063,45.7022,45.497,45.4784,1580412.0
2011-03-30,45.1445,45.1814,44.8406,45.4039,1723371.0
2011-03-29,45.609,45.7867,45.4687,45.5156,1470336.0
2011-03-28,45.3946,45.6464,45.3573,45.3666,1878464.0
2011-03-25,45.2921,45.4503,45.2549,45.3107,1821403.0
2011-03-24,45.2829,45.4606,45.1053,45.1989,1487539.0
2011-03-23,45.1151,45.2364,44.9005,45.0778,1827933.0
2011-03-22,45.0503,45.0688,44.6892,45.1896,1803742.0
2011-03-21,45.1532,45.3457,44.8599,45.3096,2720602.0
2011-03-18,45.1159,45.4286,44.7757,45.1988,2793230.0
2011-03-17,44.6005,44.6005,44.0259,44.8666,2223072.0
2011-03-16,44.2601,44.3056,43.7785,44.6081,4188815.0
2011-03-15,45.1533,45.5141,45.0975,44.9865,2169014.0
2011-03-14,45.0457,45.1091,44.5744,45.4573,2377595.0
2011-03-11,46.4102,47.0468,46.4102,46.0849,2442388.0
2011-03-10,46.1042,46.6348,45.9553,45.9095,2314700.0
2011-03-09,46.4304,46.8911,46.3928,46.0018,1554136.0
2011-03-08,46.5219,47.3233,46.4456,45.7619,2000538.0
2011-03-07,44.1938,44.2117,43.4416,44.8666,3732029.0
2011-03-04,44.7724,44.8714,44.0166,45.3465,3516252.0
2011-03-03,45.7896,45.9922,45.0158,45.8357,3930855.0
2011-03-02,44.9237,44.9966,44.5774,45.2081,2364737.0
2011-03-01,44.4188,44.4188,43.4306,45.4296,2718323.0
2011-02-28,46.4358,46.6488,46.1116,46.3526,1920586.0
2011-02-25,46.4936,47.0556,46.3249,46.1495,1985009.0
2011-02-24,46.3321,47.5626,46.3037,45.7526,4975524.0
2011-02-23,46.4623,47.7903,46.4623,45.1711,4039575.0
2011-02-22,44.7011,45.7473,44.6916,44.0359,2823302.0
2011-02-18,43.5342,43.5342,42.8489,44.0451,3736824.0
2011-02-17,44.6728,44.8484,44.4694,44.6358,1576555.0
2011-02-16,45.062,45.501,44.8752,44.7927,2151952.0
2011-02-15,44.3681,44.442,44.2019,44.3589,1567139.0
2011-02-14,44.4975,44.6735,44.2752,44.4143,1714703.0
2011-02-11,44.4981,44.9263,44.2282,44.3128,1827614.0
2011-02-10,44.074,44.2658,43.631,44.3035,1862491.0
2011-02-09,44.8303,45.2024,44.8303,44.6543,1243762.0
2011-02-08,44.6641,45.1012,44.6641,44.4974,1723448.0
2011-02-07,44.1842,44.2209,43.8546,44.3589,1191258.0
2011-02-04,44.5714,44.7753,44.2933,44.4789,1520455.0
2011-02-03,44.931,45.6432,44.912,44.2943,2002185.0
2011-02-02,43.593,43.7125,43.4274,43.6667,2064117.0
2011-02-01,43.5846,43.6852,43.219,43.7959,2347657.0
2011-01-31,43.5669,43.597,43.0656,43.842,2849908.0
2011-01-28,43.3969,43.6578,42.785,43.9528,2063992.0
2011-01-27,44.1304,44.3579,43.6207,44.442,2485319.0
2011-01-26,44.0577,44.0577,43.3258,44.8019,2331621.0
2011-01-25,45.3559,45.4111,45.0616,45.4388,1411561.0
2011-01-24,46.0458,46.6514,45.8471,45.4757,1610452.0
2011-01-21,45.3466,45.5583,45.0613,45.4111,2632793.0
2011-01-20,45.8419,46.5127,45.8419,45.3096,2234124.0
2011-01-19,44.9127,45.1439,44.811,44.8758,1194826.0
2011-01-18,44.7192,44.7468,44.4531,44.8481,1412904.0
2011-01-14,44.6829,44.6829,44.2713,44.885,1218206.0
2011-01-13,45.3019,45.6847,45.3019,45.0419,1523229.0
2011-01-12,44.9774,45.1069,44.7646,44.9219,1217516.0
2011-01-11,44.3785,44.415,44.0952,44.5989,1763831.0
2011-01-10,44.7466,44.8694,44.5894,44.7096,2246740.0
2011-01-07,44.765,44.9129,44.6541,44.7373,1852622.0
2011-01-06,44.1073,44.1073,43.4499,44.6543,3199391.0
2011-01-05,44.9878,45.0837,44.5768,45.2265,2288310.0
2011-01-04,45.1736,45.2099,44.7187,45.5034,2648337.0
2011-01-03,45.7895,45.9787,45.6419,45.7988,1720313.0
2010-12-31,45.7343,46.0122,45.6787,45.6511,1157878.0
2010-12-30,45.4484,45.5218,45.3107,45.5773,1334858.0
2010-12-29,45.7434,46.0343,45.7065,45.7342,869681.0
2010-12-28,45.7157,45.8172,45.5635,45.7249,651740.0
2010-12-27,45.6972,45.7895,45.6419,45.6972,664176.0
2010-12-23,45.9743,46.2338,45.9651,45.8818,783524.0
2010-12-22,45.9095,45.9742,45.651,45.9003,1558736.0
2010-12-21,45.4145,45.4599,44.9972,45.808,1981423.0
2010-12-20,45.4099,45.4099,44.7536,46.0111,2400673.0
2010-12-17,46.3221,46.3221,46.3221,46.3221,1400172.0
2010-12-16,46.5796,46.8664,46.3021,46.3221,2295704.0
2010-12-15,46.1585,46.6202,46.1585,45.9379,2175627.0
2010-12-14,46.3706,46.7422,46.3149,46.0111,2572656.0
2010-12-13,45.4626,45.4626,45.0898,45.5994,2381380.0
2010-12-10,45.8569,46.2268,45.7829,45.6086,3135665.0
2010-12-09,45.1238,45.3429,44.7952,45.1695,2539774.0
2010-12-08,45.2622,45.6965,45.179,45.0323,2384466.0
2010-12-07,44.6578,44.7123,44.358,44.8128,2412150.0
2010-12-06,44.575,44.5932,44.3559,44.6207,1520444.0
2010-12-03,44.5842,44.5842,44.2011,44.6481,1672996.0
2010-12-02,44.5658,44.7485,44.301,44.6024,2267619.0
2010-12-01,44.4106,44.4834,44.1011,44.5201,2128965.0
2010-11-30,44.3194,44.6512,44.2457,44.1542,1780196.0
2010-11-29,44.3831,44.5485,44.0523,44.2822,2161786.0
2010-11-26,44.4104,44.6948,44.1994,44.3463,954342.0
2010-11-24,44.6957,45.02,44.6262,44.4103,1543633.0
2010-11-23,43.8348,43.8348,43.4721,44.0261,2872957.0
2010-11-22,45.1039,45.6954,44.9349,44.5201,3460804.0
2010-11-19,43.9438,44.0996,43.5956,43.9072,4694992.0
2010-11-18,44.0993,44.2458,43.8613,44.081,2938254.0
2010-11-17,43.8069,44.1106,43.7701,43.6785,2468605.0
2010-11-16,43.5234,43.6598,43.2051,43.6511,2866522.0
2010-11-15,44.0535,44.2547,43.9804,44.0627,1629578.0
2010-11-12,43.953,44.1173,43.816,43.9987,2672311.0
2010-11-11,44.0904,44.2087,43.8809,44.1907,3118458.0
2010-11-10,44.5294,44.6487,44.231,44.4469,2352352.0
2010-11-09,44.1106,44.1106,43.6776,44.4194,2262712.0
2010-11-08,44.4117,44.466,43.9867,44.6664,2902505.0
2010-11-05,44.7057,44.7237,44.3363,45.0506,2877475.0
2010-11-04,45.3802,45.7352,44.9887,45.4897,2276552.0
2010-11-03,45.3526,45.472,45.0405,45.2701,1617151.0
2010-11-02,45.1696,45.2608,44.8957,45.2152,1904651.0
2010-11-01,44.8131,45.0315,44.4309,44.9317,1789094.0
2010-10-29,44.8404,45.1867,44.7583,44.9225,1959620.0
2010-10-28,45.4271,45.7879,45.3623,45.1695,2203802.0
2010-10-27,44.7487,44.8632,44.3185,44.7304,1957401.0
2010-10-26,44.6227,44.74,44.1985,44.9225,2217252.0
2010-10-25,45.5722,45.8753,45.5722,45.4805,1537683.0
2010-10-22,45.3159,45.4164,45.1513,45.325,1000340.0
2010-10-21,45.3438,45.8689,45.2794,45.1878,1536375.0
2010-10-20,45.5127,46.1288,45.4753,45.0506,1417022.0
2010-10-19,44.1922,44.2555,43.7762,44.4469,2058385.0
2010-10-18,45.2248,45.3628,45.0868,45.0963,1388391.0
2010-10-15,44.7402,44.8855,44.386,44.9042,1965098.0
2010-10-14,44.7856,44.7856,44.3853,44.9042,2439064.0
2010-10-13,45.6481,46.4138,45.6009,44.9042,3096436.0
2010-10-12,44.3385,44.6345,44.172,44.0901,1502647.0
2010-10-11,43.9805,44.1596,43.7418,43.898,1806701.0
2010-10-08,43.4693,43.4693,43.1344,43.6968,1705390.0
2010-10-07,43.5612,43.6064,43.1364,43.8249,1473647.0
2010-10-06,44.6232,45.1909,44.6232,44.0627,2192910.0
2010-10-05,43.7885,43.9631,43.6231,43.6876,2072145.0
2010-10-04,43.185,43.3486,42.9396,43.3218,1580460.0
2010-10-01,43.4041,43.468,43.0574,43.459,1546323.0
2010-09-30,42.8694,43.1469,42.1889,43.3309,2511253.0
2010-09-29,43.8709,44.1192,43.7789,43.7517,1588838.0
2010-09-28,43.6157,43.6157,42.8918,43.8523,1687458.0
2010-09-27,44.2204,44.6588,44.0998,43.9072,2414762.0
2010-09-24,44.0563,44.4095,43.9727,43.7059,1850445.0
2010-09-23,42.702,42.738,42.3593,43.0107,1733611.0
2010-09-22,43.5691,43.9924,43.5691,43.4407,2261636.0
2010-09-21,42.8059,42.8328,42.0727,43.2943,3162641.0
2010-09-20,44.1647,44.4515,44.0814,43.9163,2151259.0
2010-09-17,43.7095,44.214,43.6086,43.4451,3575500.0
2010-09-16,43.2284,43.4111,43.0638,43.0463,1776645.0
2010-09-15,43.4339,44.094,43.4061,42.8832,1999883.0
2010-09-14,42.3123,42.4344,42.1495,42.3485,2002284.0
2010-09-13,41.9451,41.9451,41.2881,42.3757,2324530.0
2010-09-10,42.5843,42.7481,42.5024,42.5026,2347992.0
2010-09-09,42.7395,43.0603,42.5013,42.5026,2193108.0
2010-09-08,42.0223,42.122,41.8867,42.0676,1624568.0
2010-09-07,42.0042,42.1445,41.7597,42.0223,1854097.0
2010-09-03,41.6459,41.6459,40.9443,42.0676,2760939.0
2010-09-02,42.7701,43.2329,42.622,42.3213,2289002.0
2010-09-01,41.5723,41.6792,40.5479,41.9317,5493207.0
2010-08-31,42.0865,42.6362,42.0408,41.9045,4315091.0
2010-08-30,41.1437,41.2756,40.5281,41.7685,3378834.0
2010-08-27,42.8229,43.2285,42.4362,42.4573,2134576.0
2010-08-26,41.4999,41.5088,41.0459,41.8682,1812160.0
2010-08-25,42.2224,42.5607,41.9756,42.0404,2534468.0
2010-08-24,42.1404,42.5685,42.0766,42.0314,2382929.0
2010-08-23,42.1696,42.1964,41.8482,42.4845,2030763.0
2010-08-20,43.1233,43.6598,42.8551,42.6838,4085645.0
2010-08-19,41.9871,42.1306,41.5204,42.1945,2870307.0
2010-08-18,43.079,43.6445,43.0419,42.5932,2914642.0
2010-08-17,42.6635,43.2864,42.4032,42.122,2324552.0
2010-08-16,41.552,41.8951,41.2592,41.3517,2122233.0
2010-08-13,41.7357,42.2985,41.6803,41.3607,1799399.0
2010-08-12,41.6316,42.3213,41.585,41.0526,2164149.0
2010-08-11,41.189,41.3897,40.888,41.0526,3207041.0
2010-08-10,41.7808,42.3895,41.7808,41.4151,1844141.0
2010-08-09,41.5518,41.881,41.4513,41.3698,1345829.0
2010-08-06,41.1797,41.4118,40.9794,41.0889,2738057.0
2010-08-05,40.9003,40.9003,40.4084,41.1704,2503809.0
2010-08-04,42.1106,42.752,42.1106,41.5782,2632611.0
2010-08-03,41.5108,42.1316,41.3718,41.0526,3068323.0
2010-08-02,40.799,40.8808,40.5626,40.7354,3492214.0
2010-07-30,40.3186,40.518,40.2098,40.3095,4559554.0
2010-07-29,39.6912,39.6912,38.864,40.4907,3886803.0
2010-07-28,40.7589,40.7943,40.1831,41.2248,2884336.0
2010-07-27,41.7051,41.823,41.5238,41.696,2394693.0
2010-07-26,41.7234,41.8144,41.5141,41.6417,1488841.0
2010-07-23,41.8536,42.2875,41.8352,41.4695,2084622.0
2010-07-22,41.2339,41.4884,41.1249,41.1795,1886852.0
2010-07-21,40.2094,40.2094,39.5052,40.7989,2507132.0
2010-07-20,42.2251,43.2023,42.1587,41.2701,2995818.0
2010-07-19,40.4462,40.4642,40.069,40.6267,1498573.0
2010-07-16,40.2848,40.4364,39.7851,40.5995,2828872.0
2010-07-15,40.8446,40.8446,40.3762,40.9711,1971009.0
2010-07-14,41.2073,41.399,41.0155,41.0526,1837672.0
2010-07-13,40.9348,41.0163,40.7448,40.962,1432551.0
2010-07-12,40.4729,40.6172,40.2294,40.5723,1803403.0
2010-07-09,40.6539,40.7172,40.4188,40.6992,1847151.0
2010-07-08,40.9355,41.1275,40.707,40.7626,2159371.0
2010-07-07,41.1818,42.1298,41.0491,40.2642,2500121.0
2010-07-06,39.5395,39.9133,39.3499,39.4214,2323074.0
2010-07-02,38.9778,39.1578,38.6808,39.1133,1523770.0
2010-07-01,39.3585,39.5822,39.1485,39.2129,3272727.0
2010-06-30,38.7374,38.7463,38.1169,39.1676,4331802.0
2010-06-29,39.3793,39.495,38.881,39.7386,3866611.0
2010-06-28,40.6006,41.2049,40.4266,40.3911,2556723.0
2010-06-25,39.4033,39.4033,38.7614,40.0014,4854192.0
2010-06-24,40.482,40.6352,40.2476,40.5904,2088780.0
2010-06-23,40.7808,40.9661,40.356,40.8351,2834034.0
2010-06-22,40.6558,40.9597,40.3429,40.9348,2132292.0
2010-06-21,40.7708,40.8933,40.0445,41.2847,2830147.0
2010-06-18,41.2326,41.2858,40.8961,41.5001,2315046.0
2010-06-17,42.1306,42.495,42.0122,41.8142,1836144.0
2010-06-16,41.8896,42.3375,41.8438,41.5001,2124249.0
2010-06-15,41.7718,42.1091,41.6163,41.4463,2212280.0
2010-06-14,40.8541,41.2592,40.7281,40.7912,2497482.0
2010-06-11,40.2357,40.2357,39.6665,40.4144,2808510.0
2010-06-10,41.0885,41.4966,41.0885,40.872,2190476.0
2010-06-09,39.9139,40.1528,39.5247,40.199,2834396.0
2010-06-08,40.8276,41.5029,40.735,40.208,3917815.0
2010-06-07,39.4453,39.9646,39.329,39.4901,2968848.0
2010-06-04,38.7544,38.7544,38.0842,39.3466,3025379.0
2010-06-03,40.2978,40.4769,40.1186,40.3336,3286361.0
2010-06-02,40.9908,41.6958,40.796,40.3157,3450148.0
2010-06-01,39.7151,40.4113,39.706,39.5619,3222617.0
2010-05-28,39.0941,39.1028,38.553,39.6427,2518861.0
2010-05-27,40.0827,40.1362,39.0835,40.199,5685713.0
2010-05-26,39.3676,39.5527,39.0237,39.7145,4735432.0
2010-05-25,39.7877,39.9473,39.0519,40.0285,5806653.0
2010-05-24,41.385,41.9028,41.2215,41.1322,2352466.0
2010-05-21,41.6411,42.184,41.3651,41.1232,3320696.0
2010-05-20,40.7674,40.8115,39.9473,41.1232,5317483.0
2010-05-19,42.1202,42.4734,41.8031,41.9218,2547880.0
2010-05-18,41.4227,41.5285,40.9644,41.7962,2181094.0
2010-05-17,42.449,43.0933,42.3754,41.9129,2158593.0
2010-05-14,40.843,41.0266,40.0298,41.3745,2762710.0
2010-05-13,42.1551,42.5857,42.0027,42.1641,1781863.0
2010-05-12,42.5341,42.8981,42.2793,42.2359,3061498.0
2010-05-11,42.1316,42.8718,42.0951,41.7513,2548656.0
2010-05-10,41.8785,42.3508,41.7968,41.6257,3471150.0
2010-05-07,40.0662,40.1282,39.2605,40.3336,4922111.0
2010-05-06,39.35,39.3837,33.7262,40.5938,5639099.0
2010-05-05,42.5022,43.1088,42.5022,41.9936,2392080.0
2010-05-04,41.5994,41.7419,41.252,41.7513,2848636.0
2010-05-03,42.1282,42.227,41.8679,42.1192,2087752.0
2010-04-30,41.9937,42.1547,41.7387,42.0564,3224276.0
2010-04-29,43.0361,44.0665,43.008,42.1192,3717956.0
2010-04-28,41.2407,41.5484,40.8333,41.0604,2537959.0
2010-04-27,40.0598,40.0944,39.2637,40.7912,3297419.0
2010-04-26,41.5451,41.7328,41.3664,41.6257,1941045.0
