date,Open,High,Low,Close,Volume
2011-04-28,21.564,21.8982,21.5151,21.3622,80200000.0
2011-04-27,21.1624,21.2349,21.0256,21.0983,52689000.0
2011-04-26,21.3125,21.8921,21.2545,20.9463,69200000.0
2011-04-25,20.5225,20.5707,20.3459,20.4824,33525100.0
2011-04-21,20.1968,20.2751,19.86,20.4104,46892300.0
2011-04-20,20.7799,21.1541,20.7555,20.6024,61608600.0
2011-04-19,20.2352,20.372,20.13,20.1145,38892400.0
2011-04-18,20.0426,20.1863,19.7391,20.0585,58045100.0
2011-04-15,20.2188,20.2982,19.9964,20.2905,65080400.0
2011-04-14,20.3305,20.3465,20.0665,20.3305,55239900.0
2011-04-13,20.4824,20.6581,20.4106,20.4984,38144700.0
2011-04-12,20.3556,20.3713,20.1349,20.5064,36920400.0
2011-04-11,20.6117,20.659,20.3048,20.7783,34286300.0
2011-04-08,20.7707,20.858,20.604,20.8503,39887600.0
2011-04-07,20.9642,21.0222,20.7899,20.9543,46134700.0
2011-04-06,21.0512,21.3186,20.9539,20.9143,65581400.0
2011-04-05,20.5864,20.8735,20.5227,20.6184,73651100.0
2011-04-04,20.5147,20.684,20.4825,20.4344,35433700.0
2011-04-01,20.3385,20.3385,20.1633,20.3785,63114200.0
2011-03-31,20.1399,20.2028,19.9354,20.3065,63233700.0
2011-03-30,20.4904,20.5865,20.4104,20.4824,41999300.0
2011-03-29,20.5071,20.6528,20.4748,20.3865,40763500.0
2011-03-28,20.1245,20.1715,19.9049,20.3225,48973200.0
2011-03-25,20.2455,20.2611,19.98,20.4904,57029800.0
2011-03-24,20.8117,21.0312,20.7304,20.6424,38696700.0
2011-03-23,20.6774,20.9889,20.6364,20.4264,43969000.0
2011-03-22,20.2265,20.3544,20.1705,20.2305,30895600.0
2011-03-21,20.3792,20.7029,20.3549,20.2585,46878100.0
2011-03-18,19.6288,19.7228,19.4235,19.8346,85486700.0
2011-03-17,19.5972,19.7223,19.3547,19.8186,62497000.0
2011-03-16,19.4886,19.5349,19.0713,19.8266,100725400.0
2011-03-15,20.5575,20.8771,20.4919,20.3065,76067300.0
2011-03-14,20.7076,20.927,20.5939,20.5464,54473400.0
2011-03-11,20.7566,21.1161,20.7158,20.5384,49905800.0
2011-03-10,20.1559,20.2267,19.9435,20.3225,66549500.0
2011-03-09,20.7705,20.9074,20.6498,20.7064,39789100.0
2011-03-08,20.8349,21.0371,20.7379,20.7224,50549800.0
2011-03-07,20.2476,20.3561,19.7982,20.5704,64980400.0
2011-03-04,20.5446,20.5603,20.2155,20.7564,70437200.0
2011-03-03,20.9064,21.0179,20.8427,20.9543,68271500.0
2011-03-02,20.8304,21.0378,20.7745,20.8563,48658200.0
2011-03-01,20.5762,20.7155,20.2281,20.9223,60055000.0
2011-02-28,21.1706,21.3054,21.0278,21.2582,51379900.0
2011-02-25,20.9502,20.9813,20.631,21.2342,53006300.0
2011-02-24,21.5147,21.8539,21.4016,21.4102,64494200.0
2011-02-23,21.3143,21.5794,21.234,21.2662,60234100.0
2011-02-22,21.1153,21.3676,20.9103,21.2662,60889000.0
2011-02-18,21.5863,21.6499,21.4749,21.6421,68667800.0
2011-02-17,21.9557,22.2814,21.9069,21.7621,57207300.0
2011-02-16,21.5862,21.6021,21.2271,21.6101,70817900.0
2011-02-15,21.4983,21.7289,21.4268,21.5621,44116500.0
2011-02-14,21.6695,21.7213,21.4664,21.6496,56766200.0
2011-02-11,21.2675,21.3057,20.7388,21.6655,83939700.0
2011-02-10,21.5276,21.5354,21.0344,21.8643,76672400.0
2011-02-09,22.0644,22.1192,21.8452,22.2379,52905100.0
2011-02-08,22.6324,22.8257,22.5922,22.4864,34904200.0
2011-02-07,22.7394,23.1811,22.7312,22.4188,68980900.0
2011-02-04,22.1347,22.2466,21.9829,22.0789,40412200.0
2011-02-03,21.7359,21.7398,21.4056,21.9835,60340100.0
2011-02-02,22.222,22.3653,22.1823,22.2141,45824000.0
2011-02-01,22.4099,22.6195,22.2568,22.2558,62810700.0
2011-01-31,22.0074,22.1105,21.7301,22.0431,65029000.0
2011-01-28,21.1903,21.2159,20.1306,22.0638,141249400.0
2011-01-27,23.0493,23.6185,22.8409,22.9535,146938600.0
2011-01-26,23.0986,23.4875,23.0905,22.8819,74628800.0
2011-01-25,22.8688,23.1207,22.8525,22.6196,42436600.0
2011-01-24,22.8538,23.2943,22.8293,22.5639,52047800.0
2011-01-21,21.9796,22.0028,21.6855,22.2777,58080300.0
2011-01-20,22.4254,22.4647,22.1342,22.5421,58613600.0
2011-01-19,22.6434,22.8185,22.4923,22.6355,50005900.0
2011-01-18,23.1911,23.6688,23.1747,22.7865,53322700.0
2011-01-14,22.6766,22.9189,22.5393,22.5003,62688400.0
2011-01-13,22.3021,22.3493,22.0502,22.4129,67077600.0
2011-01-12,23.0462,23.4314,23.0052,22.6991,52631100.0
2011-01-11,22.2779,22.3174,22.1594,22.3492,50298900.0
2011-01-10,22.4049,22.5159,22.2305,22.4367,57573600.0
2011-01-07,22.7071,22.7864,22.3979,22.7388,73762000.0
2011-01-06,23.5511,24.2315,23.4,22.9137,88026300.0
2011-01-05,22.3416,22.4297,22.2375,22.2618,58998700.0
2011-01-04,22.4493,22.6341,22.3769,22.3314,54405600.0
2011-01-03,22.1904,22.2932,22.0875,22.2459,53443800.0
2010-12-31,22.278,22.3742,22.1418,22.1902,24752000.0
2010-12-30,22.087,22.1503,21.9723,22.1425,20786100.0
2010-12-29,22.2618,22.4052,22.214,22.2379,19502500.0
2010-12-28,22.3016,22.4611,22.2936,22.2697,23042200.0
2010-12-27,22.2778,22.3411,22.0876,22.3174,21652800.0
2010-12-23,22.7658,23.0507,22.7576,22.5003,24902500.0
2010-12-22,22.5529,22.8669,22.5287,22.4109,42252300.0
2010-12-21,22.4937,22.728,22.4211,22.3174,38153000.0
2010-12-20,22.0,22.0315,21.7875,22.1107,52811000.0
2010-12-17,22.1704,22.3054,22.0354,22.1843,87456500.0
2010-12-16,22.4342,22.6201,22.3534,22.2519,57680200.0
2010-12-15,22.3999,22.7742,22.3999,22.1425,69634200.0
2010-12-14,22.2089,22.5667,22.1683,21.9597,64070500.0
2010-12-13,21.6417,21.7845,21.5643,21.6615,47943900.0
2010-12-10,21.857,22.0258,21.7927,21.737,37625800.0
2010-12-09,21.3725,21.4195,21.161,21.5303,47148300.0
2010-12-08,21.9724,22.3081,21.9478,21.6496,41666800.0
2010-12-07,21.1977,21.2368,21.0177,21.3634,57860500.0
2010-12-06,21.2682,21.3077,21.1339,21.3395,36264200.0
2010-12-03,21.6509,21.8528,21.6267,21.4826,52622000.0
2010-12-02,21.9089,22.5267,21.8755,21.3793,91759200.0
2010-12-01,21.084,21.6447,21.0758,20.7035,74123500.0
2010-11-30,20.2477,20.5872,20.2073,20.0813,75282100.0
2010-11-29,20.2189,20.4035,20.0102,20.1231,56603600.0
2010-11-26,20.1072,20.2667,20.0753,20.0754,21356500.0
2010-11-24,20.3068,20.5164,20.2746,20.1708,56825900.0
2010-11-23,19.6205,19.6435,19.2522,19.972,69742500.0
2010-11-22,20.5208,20.5928,20.3528,20.457,53350500.0
2010-11-19,20.3381,20.3618,20.1804,20.4252,52423200.0
2010-11-18,20.6443,20.9414,20.564,20.5425,59514000.0
2010-11-17,20.0708,20.0785,19.7995,20.3298,58299700.0
2010-11-16,20.3394,20.3394,20.0347,20.5206,65339200.0
2010-11-15,20.6001,20.7331,20.4749,20.7023,51794600.0
2010-11-12,20.6008,20.6397,20.3129,20.7577,64962200.0
2010-11-11,21.0816,21.1132,20.7656,21.0816,62073100.0
2010-11-10,21.2319,21.2869,21.0747,21.2871,52277300.0
2010-11-09,21.4062,21.6457,21.3263,21.295,58538600.0
2010-11-08,21.2876,21.5828,21.2078,21.1843,71670800.0
2010-11-05,20.9661,20.9815,20.4722,21.2159,110953700.0
2010-11-04,21.2339,21.2493,20.924,21.4451,93599300.0
2010-11-03,21.1237,21.2474,20.8378,21.3582,110255300.0
2010-11-02,21.9066,22.198,21.8742,21.6426,54402100.0
2010-11-01,21.3504,21.6205,21.2074,21.295,61912100.0
2010-10-29,20.6934,20.7315,20.1827,21.0698,114193200.0
2010-10-28,20.821,20.9561,20.5906,20.7656,80730300.0
2010-10-27,20.7913,21.0493,20.6543,20.5838,64805500.0
2010-10-26,21.1008,21.8148,21.0504,20.4653,69304200.0
2010-10-25,19.8648,19.9509,19.8097,19.9043,50912400.0
2010-10-22,20.0347,20.1451,19.9321,20.0524,25837900.0
2010-10-21,20.0623,20.1333,19.747,20.086,50032400.0
2010-10-20,20.0387,20.1497,19.9118,19.9991,56283600.0
2010-10-19,19.6997,19.7777,19.4503,19.8332,66150900.0
2010-10-18,20.5854,20.875,20.4728,20.4021,48330500.0
2010-10-15,20.3241,20.4763,20.2199,20.1808,68954800.0
2010-10-14,19.8886,19.9279,19.6605,19.9359,51949100.0
2010-10-13,20.2789,20.7003,20.1735,20.0228,75336500.0
2010-10-12,19.7631,19.9876,19.5867,19.6198,50141500.0
2010-10-11,19.3124,19.3124,19.125,19.4302,27587800.0
2010-10-08,19.3749,19.3985,19.1782,19.4144,41327800.0
2010-10-07,19.3119,19.4139,19.0452,19.3828,50096100.0
2010-10-06,19.3911,19.5665,19.2396,19.3037,50489700.0
2010-10-05,19.5946,20.0371,19.5946,19.2405,78152900.0
2010-10-04,18.8534,18.877,18.7118,18.8929,98143400.0
2010-10-01,19.1777,19.4361,19.0289,19.2642,62672300.0
2010-09-30,19.2568,19.4289,19.0612,19.3512,61262700.0
2010-09-29,19.2569,19.2803,19.0771,19.3591,44318900.0
2010-09-28,19.403,19.4812,19.0509,19.4993,56041200.0
2010-09-27,19.4582,19.5757,19.2624,19.5428,43603300.0
2010-09-24,19.6836,19.8114,19.6357,19.5764,51948800.0
2010-09-23,19.2407,19.3035,19.123,19.3037,46201800.0
2010-09-22,19.2272,19.289,18.8178,19.446,94299400.0
2010-09-21,19.6616,19.6616,19.3986,19.8727,52675700.0
2010-09-20,20.2131,20.405,20.0772,20.0939,49838700.0
2010-09-17,19.7868,19.888,19.5375,19.928,70341600.0
2010-09-16,20.2305,20.4808,20.2225,20.0149,44548300.0
2010-09-15,19.8569,19.9518,19.7145,19.845,56201900.0
2010-09-14,19.7699,20.0147,19.6515,19.7778,87160400.0
2010-09-13,20.5871,21.5144,20.4936,19.8411,114680400.0
2010-09-10,18.7433,18.7824,18.5948,18.8454,58284300.0
2010-09-09,18.8307,18.8463,18.675,18.9719,46028900.0
2010-09-08,18.7987,18.9002,18.541,18.9087,65512400.0
2010-09-07,18.8224,18.9786,18.6818,18.9324,51928700.0
2010-09-03,19.2327,19.3993,19.201,19.1931,64189100.0
2010-09-02,18.9641,19.0196,18.8291,18.9166,48837100.0
2010-09-01,19.0685,19.294,18.9637,18.885,65235900.0
2010-08-31,18.4352,18.5367,18.2165,18.5412,66074600.0
2010-08-30,18.6008,18.6635,18.4911,18.6795,45453100.0
2010-08-27,18.9483,19.0593,18.6547,18.9087,60939400.0
2010-08-26,18.6108,18.688,18.379,18.8217,49105300.0
2010-08-25,19.1223,19.2976,19.0188,19.043,47404800.0
2010-08-24,18.9562,19.1607,18.8853,18.9956,66522500.0
2010-08-23,19.0596,19.2158,18.9037,19.1852,51643000.0
2010-08-20,19.0827,19.1534,18.9964,19.1457,49560100.0
2010-08-19,19.1705,19.2639,18.8512,19.3116,54064600.0
2010-08-18,19.7232,19.9389,19.5074,19.6119,46818900.0
2010-08-17,19.525,19.7225,19.4381,19.525,52912600.0
2010-08-16,19.3684,19.5672,19.3207,19.2577,40909700.0
2010-08-13,19.2185,19.4711,19.1317,19.1791,45263500.0
2010-08-12,19.3051,19.5126,19.2576,19.2499,70240500.0
2010-08-11,19.6832,19.8587,19.5875,19.5407,76746900.0
2010-08-10,19.5035,19.5112,19.157,19.7058,87257700.0
2010-08-09,20.1775,20.3197,20.0354,20.1302,57096500.0
2010-08-06,20.3782,20.6857,20.2487,20.0831,55982100.0
2010-08-05,19.8477,19.9178,19.6297,19.9416,64922100.0
2010-08-04,19.8997,19.9682,19.3594,20.2246,78531900.0
2010-08-03,20.5312,20.6487,20.3509,20.5626,56877700.0
2010-08-02,20.9669,21.2815,20.7733,20.6962,55044600.0
2010-07-30,20.3347,20.4058,20.0188,20.2874,83534800.0
2010-07-29,20.3821,20.6005,19.9687,20.4604,69446200.0
2010-07-28,20.3036,20.3971,20.1167,20.3975,69704800.0
2010-07-27,20.5783,20.657,20.4366,20.5626,60672100.0
2010-07-26,20.7058,20.978,20.6577,20.5154,67249900.0
2010-07-23,20.2639,20.405,19.8012,20.2874,108520100.0
2010-07-22,20.5738,20.9609,20.5415,20.311,73016400.0
2010-07-21,19.3749,19.4127,18.9018,19.7451,73297300.0
2010-07-20,20.5275,21.0395,20.3954,20.0281,45530700.0
2010-07-19,20.0461,20.3191,20.0059,19.8315,38181800.0
2010-07-16,19.0888,19.1861,18.6174,19.5643,65064800.0
2010-07-15,20.0595,20.1303,19.6504,20.0516,56934700.0
2010-07-14,19.9496,20.0356,19.6523,19.9966,72808100.0
2010-07-13,19.7451,19.8707,19.5566,19.7529,61928700.0
2010-07-12,19.8367,20.2102,19.8286,19.5171,49854200.0
2010-07-09,19.0299,19.0925,18.8891,19.077,53806100.0
2010-07-08,19.038,19.0535,18.5519,19.1866,50758100.0
2010-07-07,19.4854,19.8944,19.3136,19.1005,79965300.0
2010-07-06,18.818,19.1277,18.7259,18.7232,73592000.0
2010-07-02,18.2205,18.3141,17.9787,18.2909,62485100.0
2010-07-01,18.2597,18.4415,17.975,18.2045,92239400.0
2010-06-30,17.8614,18.1527,17.5931,18.0866,81050500.0
2010-06-29,17.6997,17.7511,16.9515,18.3224,119882100.0
2010-06-28,18.9525,19.0298,18.6509,19.1084,73784800.0
2010-06-25,18.8849,18.9302,18.327,19.2833,156256700.0
2010-06-24,19.2957,19.4928,18.894,19.6508,85243400.0
2010-06-23,19.5286,19.5286,19.1044,19.8929,61466200.0
2010-06-22,19.954,20.1752,19.6489,20.256,55985400.0
2010-06-21,19.7653,19.8465,19.1084,20.3975,54625300.0
2010-06-18,20.8378,20.9642,20.6798,20.7826,52075600.0
2010-06-17,20.5793,20.6646,20.1764,20.7276,47995500.0
2010-06-16,20.5711,20.6566,20.3846,20.6883,48698000.0
2010-06-15,21.5702,22.3241,21.5618,20.8946,81641500.0
2010-06-14,19.757,19.8334,19.459,20.0398,50972400.0
2010-06-11,20.6689,21.2302,20.4461,20.1695,68057700.0
2010-06-10,19.5491,19.5647,19.2768,19.6508,78930900.0
2010-06-09,19.1535,19.3813,18.7965,19.4857,87794000.0
2010-06-08,19.6278,19.6356,19.1614,19.7372,87355000.0
2010-06-07,19.4707,19.4782,19.0333,19.8787,80456200.0
2010-06-04,20.0309,20.3917,19.6626,20.2717,89832200.0
2010-06-03,21.3593,21.665,21.2467,21.1128,67837000.0
2010-06-02,21.1176,21.4579,20.8502,20.7984,65718800.0
2010-06-01,20.6373,21.2678,20.6292,20.3503,76152400.0
2010-05-28,20.2482,20.4676,20.1071,20.2796,67496900.0
2010-05-27,20.6512,21.1569,20.6472,20.4368,136433600.0
2010-05-26,18.7443,19.0122,17.5509,19.6586,176684100.0
2010-05-25,20.8273,21.3795,20.6081,20.4918,98373600.0
2010-05-24,20.203,20.2105,19.759,20.649,73711700.0
2010-05-21,21.2634,21.6467,21.1117,21.0971,117596300.0
2010-05-20,20.8931,21.0367,20.4322,21.3093,87991100.0
2010-05-19,21.9796,22.1106,21.417,22.1975,61746700.0
2010-05-18,22.2663,22.3666,21.9038,22.4785,52690600.0
2010-05-17,22.5048,22.5898,21.987,22.6448,46053300.0
2010-05-14,22.4276,22.4353,21.9975,22.637,63334000.0
2010-05-13,22.8639,23.2311,22.8014,22.8795,45188800.0
2010-05-12,23.4017,23.8862,23.3532,23.036,47146800.0
2010-05-11,22.7554,23.525,22.6681,22.5978,63789400.0
2010-05-10,22.5901,22.9561,22.3565,22.6448,86653300.0
2010-05-07,21.5242,21.5391,20.3264,22.0736,173718100.0
2010-05-06,22.2086,22.4263,20.9477,22.6761,128613000.0
2010-05-05,23.4196,23.6713,23.3567,23.3568,66833800.0
2010-05-04,23.2747,23.2975,22.6875,23.5759,82085600.0
2010-05-03,24.2967,24.6061,24.2254,24.1471,43989500.0
2010-04-30,23.4814,23.489,23.0657,23.8928,63214800.0
2010-04-29,24.3163,24.712,24.1119,24.259,52665200.0
2010-04-28,24.1784,24.241,23.9438,24.1862,64557900.0
2010-04-27,24.0535,24.2867,23.8975,24.1354,68730900.0
2010-04-26,24.4291,24.6458,24.3188,24.3427,63649300.0
2010-04-23,24.1008,24.4571,23.7368,24.2254,126766600.0
2010-04-22,24.8388,25.2309,24.7268,24.5618,84847600.0
2010-04-21,24.518,24.6511,24.4398,24.5165,55343100.0
2010-04-20,24.6484,24.8221,24.5773,24.5384,52199500.0
2010-04-19,24.4995,24.8817,24.4916,24.2872,64970300.0
2010-04-16,23.9049,24.0524,23.7574,23.9985,88703100.0
2010-04-15,24.1941,24.2962,24.1078,24.1549,52745400.0
2010-04-14,24.1393,24.304,24.0374,24.1158,68941200.0
2010-04-13,24.0634,24.3427,24.0474,23.8263,41374600.0
2010-04-12,23.7795,23.9682,23.7441,23.7246,37068800.0
2010-04-09,24.0494,24.4188,24.0052,23.7402,54752500.0
2010-04-08,23.8907,24.4244,23.8744,23.4116,63713800.0
2010-04-07,23.1152,23.4323,23.0994,22.9656,58318800.0
2010-04-06,23.0759,23.4163,22.9413,22.9421,47366800.0
2010-04-05,23.0131,23.2461,22.9341,22.903,34331200.0
2010-04-01,22.6692,22.816,22.1054,22.8169,74768100.0
2010-03-31,22.6441,22.7053,22.2851,22.9167,63760000.0
2010-03-30,23.4043,23.586,23.3016,23.2942,34954800.0
2010-03-29,23.0599,23.1452,22.9357,23.1534,33336000.0
2010-03-26,22.8765,22.9601,22.4964,23.2082,55595500.0
2010-03-25,23.6,24.1611,23.5526,23.482,73168700.0
2010-03-24,23.1457,23.2469,23.0522,23.2003,33987700.0
2010-03-23,23.6094,23.8568,23.4658,23.3803,42026600.0
2010-03-22,23.2397,23.3973,23.1531,23.1612,37718200.0
2010-03-19,23.0211,23.1294,22.704,23.1534,81332100.0
2010-03-18,23.1553,23.2276,23.0557,23.169,43845200.0
2010-03-17,23.2869,23.5789,23.2079,23.1847,50385700.0
2010-03-16,22.9422,22.9968,22.7706,22.9812,36723500.0
2010-03-15,23.005,23.1548,22.871,22.9186,37512000.0
2010-03-12,22.8639,22.9107,22.6456,22.903,31700200.0
2010-03-11,23.0618,23.3012,23.0298,22.8326,35349700.0
2010-03-10,22.7547,22.9518,22.7073,22.6683,44891400.0
2010-03-09,22.7246,23.1622,22.7166,22.5352,50271600.0
2010-03-08,22.4886,22.8119,22.4728,22.4022,39414500.0
2010-03-05,22.3124,22.3279,22.1255,22.369,56001800.0
2010-03-04,22.536,22.6865,22.3856,22.4022,42890600.0
2010-03-03,22.2301,22.3081,22.1054,22.2692,48442100.0
2010-03-02,21.7944,21.9593,21.1648,22.2692,93123900.0
2010-03-01,22.9047,23.1276,22.7136,22.7074,43805400.0
2010-02-26,22.4492,22.6059,22.3395,22.4335,40370600.0
2010-02-25,22.64,22.9443,22.4398,22.3787,48735300.0
2010-02-24,22.4886,22.7015,22.3782,22.4022,43165900.0
2010-02-23,21.8969,22.0115,21.4465,22.1675,52266200.0
2010-02-22,22.3947,22.4724,22.2472,22.4805,36707100.0
2010-02-19,22.4961,22.5977,22.418,22.5118,44451800.0
2010-02-18,22.968,23.3214,22.9037,22.6675,42856500.0
2010-02-17,22.418,22.5123,22.2844,22.3709,45882900.0
2010-02-16,22.3566,22.5474,22.2692,22.1831,51935600.0
2010-02-12,21.8486,22.045,21.6679,21.7547,81117200.0
2010-02-11,22.0517,22.4228,21.8701,21.9027,65993700.0
2010-02-10,21.7703,21.9334,21.6228,21.8015,48591300.0
2010-02-09,21.8482,22.1373,21.6764,21.817,59195800.0
2010-02-08,21.3676,21.421,21.032,21.5912,52820600.0
2010-02-05,21.8404,22.0588,21.505,21.8248,80960100.0
2010-02-04,21.272,21.362,20.8448,21.6846,77850000.0
2010-02-03,22.5919,23.0156,22.48,22.3,61397900.0
2010-02-02,22.2379,22.3398,22.0576,22.1675,54413700.0
2010-02-01,22.1442,22.2144,21.7776,22.1286,85931100.0
2010-01-29,20.6868,20.7006,19.137,21.9494,193888500.0
2010-01-28,22.1952,22.2175,21.4886,22.7128,117513700.0
2010-01-27,23.362,23.7361,23.0993,23.11,63949500.0
2010-01-26,23.2137,23.7304,23.1262,22.9776,66639900.0
2010-01-25,22.8999,23.2288,22.7902,22.8374,63373000.0
2010-01-22,21.775,21.9202,20.933,22.557,102004600.0
2010-01-21,22.9167,22.999,22.46,23.3748,73086700.0
2010-01-20,23.6487,23.7485,23.2649,23.8227,54849500.0
2010-01-19,24.4996,24.89,24.4438,24.2238,46575700.0
2010-01-15,23.8668,23.9896,23.5826,24.0369,79913200.0
2010-01-14,24.6319,25.2739,24.5913,24.1148,63228100.0
2010-01-13,23.71,23.9137,23.5141,23.6397,51863500.0
2010-01-12,23.3594,23.5531,23.1735,23.4216,65912100.0
2010-01-11,23.2395,23.2774,22.7931,23.5774,68754700.0
2010-01-08,24.1808,24.66,24.1489,23.8811,51197400.0
2010-01-07,23.5813,23.6352,23.2425,23.7191,50559700.0
2010-01-06,23.8814,24.0361,23.603,23.9668,58182400.0
2010-01-05,24.2008,24.3969,24.036,24.1148,49749600.0
2010-01-04,24.3668,24.7488,24.3429,24.107,38409100.0
2009-12-31,23.3578,23.3654,22.9809,23.7409,31929700.0
2009-12-30,23.9677,24.0754,23.6984,24.1148,42006200.0
2009-12-29,24.4809,24.5981,24.3872,24.4497,29716200.0
2009-12-28,24.4115,24.5532,24.3249,24.2784,25384000.0
2009-12-24,24.2398,24.334,24.1456,24.1459,11083900.0
2009-12-23,24.2483,24.4378,24.2325,24.0836,28362700.0
2009-12-22,24.1783,24.4391,24.1309,24.0057,36321000.0
2009-12-21,23.8659,24.2113,23.8424,23.7721,40129100.0
2009-12-18,24.0595,24.5514,24.0273,23.6475,94118000.0
2009-12-17,22.7861,22.7937,22.497,23.0555,43691200.0
2009-12-16,23.4683,23.7337,23.4449,23.4449,55737800.0
2009-12-15,23.4843,23.7357,23.4765,23.3826,49473200.0
2009-12-14,23.6095,23.8069,23.6017,23.4527,34651200.0
2009-12-11,23.1571,23.1803,23.018,23.2502,43744200.0
2009-12-10,23.3911,23.5879,23.3517,23.2658,45940200.0
2009-12-09,23.3296,23.5988,23.1555,23.1412,44713300.0
2009-12-08,23.0711,23.2431,22.9617,23.0321,37402200.0
2009-12-07,23.2113,23.4451,23.1333,23.2035,38082700.0
2009-12-04,23.2971,23.5452,23.1265,23.3515,58810700.0
2009-12-03,23.2268,23.5071,23.1646,23.2346,43095200.0
2009-12-02,23.1026,23.1721,22.9094,23.1957,36308600.0
2009-12-01,23.7628,24.1895,23.6743,23.3748,49904200.0
2009-11-30,23.1118,23.3497,22.9929,22.9075,44172000.0
2009-11-27,22.8455,23.0653,22.563,22.7595,29357900.0
2009-11-25,23.1879,23.2268,23.009,23.2035,32033500.0
2009-11-24,23.2658,23.2969,23.1105,23.2969,37341400.0
2009-11-23,23.3985,23.5318,23.2887,23.3203,41832700.0
2009-11-20,23.04,23.1254,22.8613,23.0711,42647100.0
2009-11-19,23.0333,23.0409,22.8105,23.1957,51967700.0
2009-11-18,23.5387,23.6486,23.3896,23.4527,59431200.0
2009-11-17,23.7631,24.1659,23.7389,23.367,75648900.0
2009-11-16,22.8553,23.002,22.6701,22.9095,54129500.0
2009-11-13,23.104,23.3549,23.0256,22.9793,53037600.0
2009-11-12,23.0446,23.4259,23.0367,22.7699,55352400.0
2009-11-11,22.6148,22.7859,22.5682,22.5838,49693400.0
2009-11-10,22.5841,22.881,22.5137,22.4984,65881100.0
2009-11-09,22.7736,23.076,22.702,22.4829,57518000.0
2009-11-06,22.2275,22.4233,22.0866,22.1184,38908500.0
2009-11-05,22.0409,22.211,21.8555,22.0796,52681700.0
2009-11-04,22.0525,22.6099,21.9967,21.7617,63898400.0
2009-11-03,21.2657,21.3426,21.1041,21.3506,50294800.0
2009-11-02,21.7626,22.0376,21.5347,21.6221,62428900.0
2009-10-30,21.2756,21.5564,20.9947,21.5057,73371800.0
2009-10-29,22.0027,22.2692,21.8303,21.8858,65225500.0
2009-10-28,21.5614,21.966,21.34,21.7307,73542400.0
2009-10-27,22.0647,22.1799,21.8419,22.1727,69685800.0
2009-10-26,22.6814,23.4032,22.6693,22.2425,124149700.0
2009-10-23,20.8525,20.9596,19.9099,21.7307,281761000.0
2009-10-22,20.6449,20.7693,20.3107,20.6216,61600000.0
2009-10-21,20.7074,20.9343,20.6526,20.6139,61672700.0
2009-10-20,20.4123,20.4818,20.0415,20.451,54604700.0
2009-10-19,20.3429,20.412,20.1586,20.4433,48143200.0
2009-10-16,20.5907,20.7308,20.3182,20.5518,56500900.0
2009-10-15,21.3625,22.0306,21.3625,20.7147,65620100.0
2009-10-14,19.9944,20.0403,19.7496,20.133,45365500.0
2009-10-13,20.1888,20.4649,20.1336,20.0167,37749000.0
2009-10-12,19.9936,20.1728,19.9078,19.9469,29145800.0
2009-10-09,19.7996,19.9699,19.7144,19.8151,39520000.0
2009-10-08,20.0881,20.4514,19.9144,19.9081,60521300.0
2009-10-07,19.5518,19.7004,19.4657,19.4661,38472700.0
2009-10-06,19.8131,20.2386,19.7931,19.4738,48795300.0
2009-10-05,18.8492,18.9096,18.5021,19.1093,60804900.0
2009-10-02,19.7572,20.2703,19.737,19.3575,51219700.0
2009-10-01,18.8967,18.9451,18.4467,19.2955,75958100.0
2009-09-30,19.9159,20.0938,19.6221,19.9469,63533400.0
2009-09-29,19.8469,19.8852,19.6783,19.9702,39050300.0
2009-09-28,20.2122,20.6543,20.2122,20.0322,44358000.0
2009-09-25,19.7071,19.8068,19.5767,19.8151,50158900.0
2009-09-24,20.1331,20.2806,19.9311,20.1175,56302900.0
2009-09-23,19.7776,20.0294,19.564,19.9392,60599900.0
2009-09-22,20.2768,20.6121,20.189,19.9857,61376700.0
2009-09-21,19.7697,19.9744,19.7618,19.6212,28878700.0
2009-09-18,19.4363,19.4515,19.1614,19.5902,68016500.0
2009-09-17,19.8091,20.062,19.8091,19.6212,42428800.0
2009-09-16,19.5049,19.5822,19.2732,19.5436,50055800.0
2009-09-15,19.7236,19.9606,19.6368,19.5436,44716600.0
2009-09-14,19.6638,20.0148,19.6558,19.3885,42806800.0
2009-09-11,19.2258,19.4109,19.1333,19.2799,54303500.0
2009-09-10,19.5449,19.7419,19.4267,19.3885,46256000.0
2009-09-09,19.249,19.4124,19.1906,19.2179,49900300.0
2009-09-08,19.4053,19.5787,19.2398,19.2489,53737100.0
2009-09-04,19.5139,20.0891,19.5058,19.0938,44999700.0
2009-09-03,18.8547,19.0361,18.7364,18.6983,34120000.0
2009-09-02,18.5355,18.7845,18.5044,18.5044,40771300.0
2009-09-01,18.3454,18.6393,18.0064,18.613,62608500.0
2009-08-31,19.1793,19.3979,18.9608,19.1171,49592800.0
2009-08-28,18.8426,19.1583,18.4969,19.1403,55808000.0
2009-08-27,19.3677,19.6613,19.2805,19.1481,45495600.0
2009-08-26,19.0086,19.1322,18.8771,19.0395,41079000.0
2009-08-25,19.1404,19.3116,19.0315,19.1093,43980300.0
2009-08-24,19.2894,19.5443,19.1867,19.1093,54180900.0
2009-08-21,19.3107,19.7061,19.1816,18.931,69011400.0
2009-08-20,18.4115,18.6221,18.3647,18.3571,39505900.0
2009-08-19,18.6571,19.0343,18.6571,18.3415,41821300.0
2009-08-18,18.515,18.8012,18.4991,18.2873,38878900.0
