date,Open,High,Low,Close,Volume
2019-05-30,5.4398,5.6084,5.4043,5.4487,2258234.0
2019-05-29,5.4309,5.5107,5.3688,5.4398,2670935.0
2019-05-28,5.5377,5.717,5.5109,5.5199,4943142.0
2019-05-24,5.4581,5.4843,5.362,5.511,1850699.0
2019-05-23,5.5023,5.5858,5.4232,5.5377,2521648.0
2019-05-22,5.6986,5.9171,5.6622,5.6356,2743281.0
2019-05-21,5.81,6.0513,5.7674,5.6356,2761194.0
2019-05-20,5.4581,5.5989,5.4036,5.4041,2328329.0
2019-05-17,5.2994,5.3593,5.1624,5.4041,3460983.0
2019-05-16,5.7004,5.9511,5.7004,5.5822,2493286.0
2019-05-15,5.5024,5.6246,5.4119,5.4576,2232852.0
2019-05-14,5.5306,5.7429,5.5029,5.4309,2270954.0
2019-05-13,5.2193,5.2278,5.0396,5.324,3391055.0
2019-05-10,5.6891,5.7787,5.6353,5.6712,2798173.0
2019-05-09,5.8755,6.1448,5.6639,5.6534,3721752.0
2019-05-08,5.0004,5.0004,4.5445,5.5021,7188893.0
2019-05-07,6.2506,6.3778,6.2506,6.1876,2598890.0
2019-05-06,6.4445,6.6927,6.3872,6.2232,1515593.0
2019-05-03,6.2436,6.4013,6.1787,6.1164,1868361.0
2019-05-02,6.091,6.1828,6.0727,6.0006,2189403.0
2019-05-01,5.9206,6.0101,5.8713,5.9027,1188837.0
2019-04-30,5.8142,5.8317,5.718,5.8671,1591410.0
2019-04-29,6.1403,6.3491,6.1308,5.9472,2137498.0
2019-04-26,5.8517,6.0093,5.81,5.7336,2697249.0
2019-04-25,5.4191,5.4441,5.244,5.6,1920106.0
2019-04-24,5.7263,5.7349,5.5885,5.8226,1880268.0
2019-04-23,5.9294,5.9828,5.9116,5.9294,1386909.0
2019-04-22,5.9294,5.9517,5.8671,5.9294,954619.0
2019-04-18,5.9028,5.9559,5.8231,5.9205,1239192.0
2019-04-17,5.8679,5.894,5.7549,5.9383,1741751.0
2019-04-16,5.9919,6.0682,5.9829,5.965,1936811.0
2019-04-15,5.876,5.9205,5.827,5.876,1156737.0
2019-04-12,5.8584,5.9904,5.8056,5.8938,2413905.0
2019-04-11,5.8765,5.894,5.789,5.9294,985859.0
2019-04-10,6.0379,6.1668,5.9459,5.9383,3404415.0
2019-04-09,5.7164,5.7948,5.5421,5.7781,7404563.0
2019-04-08,5.8583,5.8848,5.7083,5.8849,2470163.0
2019-04-05,5.8856,5.9292,5.7809,5.9472,1724602.0
2019-04-04,6.0366,6.1179,6.0366,5.9917,1033886.0
2019-04-03,5.9652,6.1358,5.9292,5.9383,2409497.0
2019-04-02,5.9664,6.0766,5.948,5.876,1444641.0
2019-04-01,5.886,5.9867,5.8677,5.8048,1846078.0
2019-03-29,5.7123,5.8747,5.6852,5.6587,2686280.0
2019-03-28,5.5258,5.5744,5.4817,5.5347,1790960.0
2019-03-27,5.5082,5.583,5.4642,5.5258,1593663.0
2019-03-26,5.5614,5.6866,5.5435,5.5347,2049638.0
2019-03-25,5.4111,5.4546,5.3022,5.455,2049291.0
2019-03-22,5.2539,5.266,4.9468,5.4993,3742796.0
2019-03-21,5.7916,5.8618,5.739,5.8181,2657017.0
2019-03-20,5.8273,5.9145,5.6615,5.8712,3519019.0
2019-03-19,5.9244,6.1,5.863,5.9509,5086080.0
2019-03-18,6.2652,6.5862,6.2652,5.9775,6094672.0
2019-03-15,5.9984,6.3672,5.9828,5.7295,6260909.0
2019-03-14,5.2681,5.2681,4.9973,5.4727,5857589.0
2019-03-13,5.4781,5.4781,5.2058,5.6498,7638646.0
2019-03-12,5.6048,5.613,5.3829,5.8181,16575259.0
2019-03-11,6.8753,7.1255,6.8753,6.7213,4226553.0
2019-03-08,6.4653,6.5433,6.3309,6.5354,2941849.0
2019-03-07,6.6079,6.6199,6.4276,6.7125,2343051.0
2019-03-06,6.5972,6.6227,6.3333,6.8364,1451730.0
2019-03-05,6.962,7.005,6.8589,7.0667,2150134.0
2019-03-04,7.0933,7.2802,7.0844,7.0755,1157738.0
2019-03-01,6.9529,7.0821,6.8452,7.049,1560149.0
2019-02-28,6.9969,7.0315,6.9106,7.0844,707006.0
2019-02-27,7.2175,7.3072,7.1458,7.173,1016637.0
2019-02-26,7.024,7.1142,6.895,7.1287,1225657.0
2019-02-25,7.1565,7.1608,6.9755,7.2527,1214437.0
2019-02-22,7.2888,7.4243,7.2888,7.2172,755244.0
2019-02-21,7.0672,7.1282,6.9715,7.1287,1185635.0
2019-02-20,7.3342,7.5171,7.3068,7.2172,1220314.0
2019-02-19,7.1022,7.1286,7.014,7.1198,1358724.0
2019-02-15,7.1732,7.2898,7.0208,7.1287,1019706.0
2019-02-14,7.0313,7.1019,6.8369,7.0401,932048.0
2019-02-13,6.9611,7.0219,6.883,7.0313,876868.0
2019-02-12,7.2011,7.3426,7.1646,7.0933,1830805.0
2019-02-11,7.0785,7.2723,7.0462,6.9339,2024546.0
2019-02-08,6.8551,6.9549,6.7871,6.7745,1007313.0
2019-02-07,6.7125,6.8185,6.6374,6.7213,1343963.0
2019-02-06,6.8372,6.9457,6.801,6.7656,1531706.0
2019-02-05,6.6509,6.7904,6.5289,6.7036,1878362.0
2019-02-04,6.9509,7.2263,6.9167,6.7125,2580731.0
2019-02-01,6.4557,6.4997,6.306,6.4734,1456850.0
2019-01-31,6.4563,6.6098,6.4292,6.3937,945698.0
2019-01-30,6.2526,6.27,6.1136,6.314,1202677.0
2019-01-29,6.3407,6.4393,6.2825,6.3051,951043.0
2019-01-28,6.1039,6.1056,5.9336,6.2254,1816265.0
2019-01-25,6.4207,6.6728,6.4207,6.3671,2096262.0
2019-01-24,6.3056,6.4857,6.2155,6.252,1354480.0
2019-01-23,6.0267,6.1606,5.8174,6.1989,1203433.0
2019-01-22,6.1842,6.2097,6.0148,6.3228,1103675.0
2019-01-18,6.5178,6.5713,6.366,6.4911,1447444.0
2019-01-17,6.5832,6.8061,6.574,6.4291,2363174.0
2019-01-16,6.505,6.7769,6.505,6.3228,2675078.0
2019-01-15,6.0489,6.2138,5.9535,6.1103,2309869.0
2019-01-14,6.0764,6.1365,5.8962,6.1723,2204585.0
2019-01-11,6.4885,6.6959,6.4507,6.2874,1158324.0
2019-01-10,6.1192,6.2958,6.1015,6.128,1222196.0
2019-01-09,6.2256,6.2973,6.0823,6.19,1072798.0
2019-01-08,6.1992,6.2621,6.0015,6.1546,1751022.0
2019-01-07,6.1119,6.3223,6.0479,6.0129,2198515.0
2019-01-04,6.1654,6.5224,6.1075,5.9066,4152250.0
2019-01-03,5.5267,5.5699,5.3972,5.5967,2306494.0
2019-01-02,6.1255,6.6514,6.0623,5.6764,2066580.0
2018-12-31,5.201,5.2602,5.0826,5.3222,2658030.0
2018-12-28,5.3408,5.3926,5.1423,5.4107,3023999.0
2018-12-27,5.4111,5.4634,5.2542,5.455,2171967.0
2018-12-26,5.7815,6.0105,5.648,5.5701,2718160.0
2018-12-24,5.2265,5.3631,5.1155,5.3222,1034174.0
2018-12-21,5.3277,5.3277,4.9121,5.4993,8084486.0
2018-12-20,5.5801,5.6352,5.3906,5.6587,2486094.0
2018-12-19,5.7038,5.9371,5.6001,5.7738,2493857.0
2018-12-18,5.6713,5.7386,5.4063,5.8181,2353716.0
2018-12-17,5.8462,5.9062,5.6576,5.942,2997955.0
2018-12-14,5.8013,5.874,5.5562,6.0395,2858922.0
2018-12-13,6.1367,6.2066,5.8899,6.3671,1745322.0
2018-12-12,6.5302,6.8659,6.5081,6.5213,2384641.0
2018-12-11,6.3455,6.6142,6.2588,6.398,2251469.0
2018-12-10,6.2769,6.3532,6.1412,6.398,1744523.0
2018-12-07,6.3771,6.5018,6.136,6.5654,1746650.0
2018-12-06,7.0728,7.4202,7.0245,6.7593,1640461.0
2018-12-04,6.2767,6.3336,5.9763,6.539,1538291.0
2018-12-03,6.6408,6.6408,6.3401,6.821,2147848.0
2018-11-30,6.8476,6.9697,6.7429,6.8826,1194937.0
2018-11-29,6.9003,7.0581,6.874,6.9179,952764.0
2018-11-28,7.2592,7.6367,7.2011,6.9267,1678272.0
2018-11-27,6.5307,6.6215,6.4269,6.5918,1157591.0
2018-11-26,6.5935,6.7557,6.491,6.6976,1156308.0
2018-11-23,6.8488,7.0484,6.8238,6.7505,430063.0
2018-11-21,6.8412,7.0888,6.8412,6.7064,948265.0
2018-11-20,6.4009,6.4854,6.1814,6.539,1521060.0
2018-11-19,6.441,6.449,6.0938,6.7681,1469563.0
2018-11-16,7.256,7.4859,7.1824,7.103,1495829.0
2018-11-15,7.2361,7.5494,7.1411,6.9708,1061329.0
2018-11-14,6.6324,6.6658,6.3908,6.821,980275.0
2018-11-13,7.2893,7.9351,7.2893,6.9179,2129908.0
2018-11-12,6.2548,6.4307,5.9588,6.5654,1580014.0
2018-11-09,6.7127,6.9616,6.4886,6.9179,2385040.0
2018-11-08,7.9205,9.0489,7.6601,7.1382,4823095.0
2018-11-07,6.5566,6.6718,6.4946,6.539,2939002.0
2018-11-06,6.205,6.2213,5.9196,6.4508,2454350.0
2018-11-05,6.7073,6.7504,6.5007,6.7857,1091819.0
2018-11-02,6.8211,6.9435,6.6724,6.8474,932635.0
2018-11-01,6.777,6.7857,6.6196,6.8033,1445367.0
2018-10-31,7.144,7.5597,7.116,6.821,2404062.0
2018-10-30,6.4686,6.5577,6.4375,6.4332,1201431.0
2018-10-29,6.2616,6.3034,6.0362,6.4332,1730786.0
2018-10-26,6.5478,6.645,6.3357,6.539,2303960.0
2018-10-25,6.69,6.8167,6.5994,6.6006,1478708.0
2018-10-24,6.4165,6.4595,6.1843,6.4949,2820261.0
2018-10-23,6.7905,7.0212,6.6975,6.6095,1264080.0
2018-10-22,6.1614,6.1772,5.7699,6.5037,1821824.0
2018-10-19,6.8474,7.0148,6.8121,6.8474,1430853.0
2018-10-18,6.892,6.9997,6.8651,6.8298,873197.0
2018-10-17,6.6756,6.6839,6.4159,6.8474,1031127.0
2018-10-16,7.2582,7.4725,7.1884,7.0589,1131512.0
2018-10-15,7.031,7.2917,6.9651,6.8033,1794940.0
2018-10-12,6.3083,6.3802,5.917,6.6271,3163478.0
2018-10-11,6.601,6.6993,6.3308,6.8474,3517028.0
2018-10-10,6.7898,6.8213,6.4187,7.1735,2213744.0
2018-10-09,7.5789,7.6708,7.5002,7.6053,943702.0
2018-10-08,7.6141,7.6846,7.5348,7.6141,1512413.0
2018-10-05,7.5797,7.6573,7.4415,7.6582,1243438.0
2018-10-04,7.7025,7.7286,7.5718,7.7463,1194326.0
2018-10-03,7.7376,7.7463,7.5187,7.7639,1962120.0
2018-10-02,7.3732,7.4217,6.9694,7.7022,4000792.0
2018-10-01,7.8848,7.9514,7.5347,8.1076,2084212.0
2018-09-28,8.2662,8.4157,8.1783,8.275,2296296.0
2018-09-27,8.3016,8.4967,8.2395,8.275,2025298.0
2018-09-26,8.4188,8.6382,8.4097,8.2662,1443944.0
2018-09-25,8.0728,8.1379,7.9643,8.134,1323200.0
2018-09-24,8.0819,8.1856,7.9609,8.1605,2853049.0
2018-09-21,7.9032,7.9435,7.5237,8.2574,10142754.0
2018-09-20,8.3079,8.928,8.1898,7.8608,9326749.0
2018-09-19,7.1956,7.2459,7.0027,7.3762,1707181.0
2018-09-18,7.7505,8.2216,7.7505,7.57,6629853.0
2018-09-17,7.2983,7.366,7.1698,7.4026,1658310.0
2018-09-14,7.5211,7.609,7.5123,7.5123,1302037.0
2018-09-13,7.5124,7.5865,7.4601,7.5386,1068224.0
2018-09-12,7.6092,7.6893,7.5113,7.5562,1540952.0
2018-09-11,7.4249,7.5201,7.3384,7.4772,2682542.0
2018-09-10,7.4026,7.436,7.1809,7.5825,2081465.0
2018-09-07,7.6105,7.6744,7.4656,7.7229,1034293.0
2018-09-06,8.0245,8.3261,7.9149,7.8633,3998746.0
2018-09-05,7.6443,7.7222,7.1811,7.6966,8316081.0
2018-09-04,8.2722,8.5399,8.1522,8.0652,1721672.0
2018-08-31,7.8458,7.9158,7.7582,7.8546,999543.0
2018-08-30,7.5659,7.6231,7.2305,7.837,3088130.0
2018-08-29,8.1003,8.1615,7.8338,8.1178,3119927.0
2018-08-28,8.2256,8.721,8.1802,8.0827,4667882.0
2018-08-27,7.9248,7.9335,7.8372,7.9335,1856135.0
2018-08-24,7.8984,7.9948,7.8371,7.9072,1129170.0
2018-08-23,7.8115,7.8545,7.6566,7.8897,3268332.0
2018-08-22,7.9163,7.925,7.6305,7.9686,2491277.0
2018-08-21,8.3693,8.8087,8.3215,8.0213,3549052.0
2018-08-20,7.5741,7.6347,7.4702,7.6264,1857748.0
2018-08-17,7.6264,7.6614,7.5129,7.6439,1376797.0
2018-08-16,7.5918,7.6393,7.3802,7.6527,2377149.0
2018-08-15,7.5406,7.5661,7.4045,7.6615,1996555.0
2018-08-14,7.556,7.5642,7.2767,7.8107,3111342.0
2018-08-13,8.2649,8.581,8.2649,8.0301,2992987.0
2018-08-10,7.9811,8.3842,7.8344,7.8107,4928879.0
2018-08-09,7.0504,7.3662,6.6399,7.4333,6841959.0
2018-08-08,8.5636,8.8472,8.4985,8.3197,5827839.0
2018-08-07,8.092,8.2435,8.0474,8.0301,2852719.0
2018-08-06,7.9339,8.0406,7.8716,7.8809,1465114.0
2018-08-03,8.0638,8.3485,8.0638,7.8194,1804505.0
2018-08-02,7.3434,7.3683,7.0788,7.5649,2390251.0
2018-08-01,7.785,7.8884,7.6384,7.8546,1071516.0
2018-07-31,8.0959,8.4455,8.0775,7.9072,3398845.0
2018-07-30,7.517,7.5504,7.3249,7.7054,1711625.0
2018-07-27,7.7608,7.7692,7.4987,7.9072,2238197.0
2018-07-26,7.8994,8.0024,7.7277,7.9862,1383901.0
2018-07-25,8.074,8.1438,7.8255,8.1003,1344302.0
2018-07-24,7.9798,8.0816,7.8187,8.1178,1752372.0
2018-07-23,8.1794,8.2403,8.0358,8.2144,1682307.0
2018-07-20,8.1794,8.284,8.1183,8.2056,1512466.0
2018-07-19,8.1361,8.1491,7.9381,8.2144,2050856.0
2018-07-18,8.3286,8.4968,8.2932,8.2934,2028605.0
2018-07-17,8.4292,8.6542,8.4017,8.2407,2589178.0
2018-07-16,8.1993,8.3538,8.1811,8.0564,1453196.0
2018-07-13,7.9075,8.1737,7.8365,7.8633,2935796.0
2018-07-12,8.054,8.3977,7.9007,7.8282,2570878.0
2018-07-11,7.5474,7.7326,7.4416,7.5298,1597854.0
2018-07-10,7.5914,7.6621,7.3704,7.5649,2203078.0
2018-07-09,7.777,8.1456,7.7676,7.4947,1872162.0
2018-07-06,7.3038,7.49,7.2766,7.1788,794097.0
2018-07-05,7.0388,7.0388,6.7448,7.091,1888821.0
2018-07-03,6.9524,7.0459,6.8334,7.0647,1478858.0
2018-07-02,6.8179,6.8976,6.4032,7.1525,2936356.0
2018-06-29,7.7162,8.0879,7.6346,7.5913,3132152.0
2018-06-28,7.0066,7.0224,6.62,7.3894,3688771.0
2018-06-27,7.8463,8.0513,7.8195,7.7843,2056657.0
2018-06-26,7.7585,7.8789,7.7585,7.6966,1710268.0
2018-06-25,7.5914,7.6523,7.4175,7.6264,4656839.0
2018-06-22,7.6703,7.7406,7.4943,7.6615,3302088.0
2018-06-21,7.5177,7.6898,7.3371,7.5784,3147659.0
2018-06-20,8.0001,8.5321,7.971,7.6047,4370053.0
2018-06-19,7.2729,7.3979,7.2552,7.2201,2222674.0
2018-06-18,7.509,7.7999,7.4151,7.2463,3409799.0
2018-06-15,6.8975,6.9232,6.7779,6.9753,2759982.0
2018-06-14,7.0802,7.1635,6.9505,7.0715,2884173.0
2018-06-13,6.8493,6.9073,6.6091,7.0365,3093258.0
2018-06-12,7.5372,7.8635,7.4616,7.2463,3254878.0
2018-06-11,6.7547,6.8122,6.4589,6.9666,3721357.0
2018-06-08,7.3827,7.618,7.3089,7.1851,2004691.0
2018-06-07,6.9841,7.0364,6.8358,6.9928,1368594.0
2018-06-06,6.9317,7.0879,6.8276,6.9578,2587321.0
2018-06-05,7.0643,7.1995,6.9832,6.9578,1447828.0
2018-06-04,6.9699,7.1434,6.9607,6.818,1267434.0
2018-06-01,6.7488,6.8648,6.6506,6.6781,3240474.0
2018-05-31,6.4196,6.4362,6.2028,6.5732,3670603.0
2018-05-30,6.8381,6.9927,6.7926,6.7043,2222391.0
2018-05-29,6.5559,6.7061,6.4941,6.5208,3414149.0
2018-05-25,6.3263,6.3345,6.1211,6.5295,2114541.0
2018-05-24,6.7481,6.8096,6.6602,6.7306,1736045.0
2018-05-23,6.7929,6.9275,6.7391,6.7043,1666254.0
2018-05-22,6.5411,6.6669,6.3902,6.6781,3737212.0
2018-05-21,7.1429,7.5803,7.1138,6.7743,4144785.0
2018-05-18,6.4165,6.6927,6.4165,6.3547,3752581.0
2018-05-17,6.4012,6.7568,6.4012,6.2673,5713195.0
2018-05-16,5.9903,6.0406,5.8563,6.1187,3924015.0
2018-05-15,6.1292,6.1461,5.8586,6.2323,7754614.0
2018-05-14,6.2525,6.3532,6.1014,6.3809,6584823.0
2018-05-11,6.0284,6.0512,5.5577,6.4683,6672827.0
2018-05-10,6.9935,7.2165,6.9935,6.9229,4317381.0
2018-05-09,5.9459,6.0318,5.053,6.8355,11564852.0
2018-05-08,7.6154,7.9045,7.5341,7.491,4159222.0
2018-05-07,7.6399,7.9399,7.6399,7.3774,2578199.0
2018-05-04,6.9172,7.0849,6.716,7.0627,4964256.0
2018-05-03,6.8802,6.9118,6.5169,7.2375,3358785.0
2018-05-02,7.6047,7.6571,7.5522,7.6047,1727805.0
2018-05-01,7.383,7.441,7.1678,7.5872,1698011.0
2018-04-30,7.5509,7.5756,7.2469,7.7882,2558341.0
2018-04-27,7.9982,8.1304,7.9717,7.963,1356649.0
2018-04-26,7.902,7.9453,7.5728,7.9368,3967927.0
2018-04-25,8.1505,8.4064,8.0774,7.9718,1251115.0
2018-04-24,7.832,7.997,7.799,7.8582,1617044.0
2018-04-23,7.5695,7.6349,7.2258,7.8232,2354195.0
2018-04-20,8.0684,8.1287,7.9048,8.1291,1070898.0
2018-04-19,8.0955,8.2318,7.8569,8.1991,3010841.0
2018-04-18,8.6458,9.0107,8.6084,8.3564,2788823.0
2018-04-17,8.2368,8.4092,8.1325,8.0854,2045793.0
2018-04-16,7.8061,7.8233,7.668,7.8582,1314063.0
2018-04-13,7.7632,7.9594,7.5499,7.8582,2198582.0
2018-04-12,7.9806,8.139,7.875,7.9543,2704490.0
2018-04-11,7.9372,8.1055,7.8619,7.8844,1979677.0
2018-04-10,7.8413,7.9701,7.6094,7.9106,4052722.0
2018-04-09,8.2994,8.8678,8.2994,7.9718,4643421.0
2018-04-06,7.7101,7.9055,7.5502,7.6484,3687662.0
2018-04-05,8.3041,9.0359,8.2024,7.7008,10407737.0
2018-04-04,7.2204,7.6656,7.2107,6.8617,4205620.0
2018-04-03,6.2753,6.2753,5.8169,6.5995,3926508.0
2018-04-02,6.724,6.7915,6.4709,6.8442,2443744.0
2018-03-29,7.2421,7.5856,7.2421,6.9316,2952721.0
2018-03-28,6.617,6.8859,6.5303,6.6432,3590930.0
2018-03-27,6.284,6.3156,5.9362,6.6082,3582946.0
2018-03-26,6.7208,6.7454,6.451,6.9491,4396930.0
2018-03-23,6.5617,6.5768,6.0249,7.0802,4169006.0
2018-03-22,7.3508,7.3839,7.1196,7.5458,2408097.0
2018-03-21,7.7809,7.9452,7.7031,7.8069,3754751.0
2018-03-20,7.5619,7.5619,7.2755,7.7982,3126495.0
2018-03-19,8.338,8.797,8.1851,7.9549,6452452.0
2018-03-16,7.3456,7.6792,7.0772,7.5981,17341266.0
2018-03-15,6.4563,6.4563,5.3452,7.7721,10323873.0
2018-03-14,8.5031,8.511,8.1365,8.8862,5656738.0
2018-03-13,9.0786,9.2065,8.9763,9.1734,3052673.0
2018-03-12,9.4092,9.5511,9.3382,9.3213,2337482.0
2018-03-09,9.0614,9.0699,8.8912,9.1647,1994995.0
2018-03-08,9.1386,9.338,9.0692,9.156,4982720.0
2018-03-07,9.1394,9.3612,9.0773,9.0515,1714583.0
2018-03-06,8.6247,8.6247,8.1939,9.008,4146207.0
2018-03-05,9.1091,9.3331,8.8934,9.33,2845497.0
2018-03-02,9.9771,10.4158,9.8745,9.6346,3135029.0
2018-03-01,9.2865,9.4081,9.1823,9.2952,2502025.0
2018-02-28,8.5285,8.5285,7.9065,9.1908,6566511.0
2018-02-27,9.6469,9.8376,9.1144,10.0959,1849165.0
2018-02-26,10.6801,10.8266,10.5381,10.5746,1639731.0
2018-02-23,10.4968,10.6643,10.3292,10.4267,3210080.0
2018-02-22,10.588,10.8967,10.5244,10.3657,2007155.0
2018-02-21,10.1221,10.1741,10.018,10.1394,2562499.0
2018-02-20,10.1397,10.2804,10.043,10.0872,1824463.0
2018-02-16,9.9243,10.0424,9.7513,10.0785,1617400.0
2018-02-15,9.9612,9.9938,9.3272,10.1743,5526800.0
2018-02-14,10.1871,10.1954,9.8442,10.3918,5808108.0
2018-02-13,9.8832,9.8984,9.1914,10.5746,6081717.0
2018-02-12,11.0708,11.1847,10.9219,11.0359,2783082.0
2018-02-09,11.2231,11.4857,11.0057,11.0011,4091483.0
2018-02-08,10.5948,10.5948,10.3419,10.7661,4065769.0
2018-02-07,11.1463,11.4382,11.1281,10.8879,2671197.0
2018-02-06,10.7929,11.0583,10.7398,10.7052,4608500.0
2018-02-05,10.8636,10.906,10.575,11.0011,4006403.0
2018-02-02,11.3874,11.6666,11.3513,11.1926,6012350.0
2018-02-01,11.3369,11.6367,11.3096,11.0968,6075130.0
2018-01-31,10.8793,10.9753,10.8269,10.8618,6624857.0
2018-01-30,11.1519,11.5237,11.0683,10.7922,5639085.0
2018-01-29,10.6817,10.9871,10.6458,10.5137,9508361.0
2018-01-26,10.436,10.5332,10.3829,10.357,7910563.0
2018-01-25,10.3483,10.3744,10.079,10.357,9448552.0
2018-01-24,10.3657,10.5694,9.8348,10.3657,10369003.0
2018-01-23,10.7634,11.3733,10.7446,10.3657,8272057.0
2018-01-22,9.4145,9.4611,8.6377,9.9654,26132855.0
2018-01-19,10.5619,10.829,10.0192,10.7835,68187400.0
