date,Open,High,Low,Close,Volume
2020-12-21,90.3601,90.8211,89.2777,90.26,654186.0
2020-12-18,91.6788,92.9741,90.4855,90.78,1957711.0
2020-12-17,88.3656,89.7096,86.8268,89.54,872678.0
2020-12-16,89.5095,89.9895,88.1954,90.43,536891.0
2020-12-15,92.7937,95.2125,92.2608,90.78,870113.0
2020-12-14,90.0875,92.7344,89.3268,88.25,872035.0
2020-12-11,85.671,86.2967,84.0623,85.97,990589.0
2020-12-10,85.9611,87.0658,84.6805,86.94,891819.0
2020-12-09,86.0716,86.6156,82.4236,88.88,1109474.0
2020-12-08,89.8359,90.242,88.3371,91.36,646104.0
2020-12-07,94.7561,96.2652,94.5354,93.52,541286.0
2020-12-04,93.11,93.8992,91.6716,93.16,1035325.0
2020-12-03,92.9506,93.0799,90.6326,93.19,866180.0
2020-12-02,94.6795,95.6693,94.0877,93.73,860161.0
2020-12-01,95.223,97.0297,94.8648,93.45,840257.0
2020-11-30,91.021,91.1352,88.3287,91.32,993025.0
2020-11-27,91.6201,92.4984,90.9913,91.71,453798.0
2020-11-25,91.661,92.0615,89.5883,91.3915,918917.0
2020-11-24,90.8893,92.6338,89.3213,91.6005,1452823.0
2020-11-23,94.7256,97.3542,94.1473,92.1679,772239.0
2020-11-20,89.8497,90.9625,88.9273,89.53,892017.0
2020-11-19,90.5169,92.5024,89.0507,89.5001,729944.0
2020-11-18,89.7335,91.3697,89.044,88.2558,696936.0
2020-11-17,85.3036,85.3036,83.8968,86.4043,536219.0
2020-11-16,87.7283,88.9301,86.6557,87.8278,632616.0
2020-11-13,87.7711,88.6173,87.338,87.2504,459884.0
2020-11-12,84.3484,84.6467,81.9522,85.7871,454819.0
2020-11-11,89.2391,91.0235,87.95,87.6685,770670.0
2020-11-10,84.6054,85.4636,82.9541,85.6478,891468.0
2020-11-09,86.3076,88.2365,85.3825,86.8025,1023978.0
2020-11-06,85.6297,87.4184,84.8587,84.2641,638484.0
2020-11-05,78.4849,79.095,74.017,82.6714,1064814.0
2020-11-04,87.6716,90.2219,87.6716,86.6034,1048895.0
2020-11-03,88.1121,89.9884,87.6975,86.3446,1033655.0
2020-11-02,84.3765,87.3399,84.3713,82.9899,827995.0
2020-10-30,82.2242,85.4824,82.029,80.9194,1162240.0
2020-10-29,79.8568,81.3778,79.2443,78.8589,681648.0
2020-10-28,76.5036,77.0765,74.5175,78.1123,1000899.0
2020-10-27,81.7641,83.2984,81.5507,80.9294,730628.0
2020-10-26,79.8859,80.5763,78.7024,80.2574,670006.0
2020-10-23,81.8432,82.7249,81.1127,81.3475,1947884.0
2020-10-22,80.6717,81.7548,80.1301,80.3719,1279945.0
2020-10-21,78.5773,79.051,77.4365,79.7348,1045110.0
2020-10-20,81.0698,81.1982,80.0616,81.3574,1433424.0
2020-10-19,79.3327,79.3327,77.0943,81.6162,732413.0
2020-10-16,82.1468,82.1468,80.4904,83.5175,1333975.0
2020-10-15,83.5378,84.4473,83.5378,83.3682,1117070.0
2020-10-14,84.404,84.8842,83.8638,84.1944,1236478.0
2020-10-13,83.8162,84.055,83.2986,83.8261,862868.0
2020-10-12,83.1889,83.3935,81.8548,84.0949,719449.0
2020-10-09,84.4465,84.4465,83.3552,84.9709,770086.0
2020-10-08,83.8046,84.2925,82.7995,84.6424,1007137.0
2020-10-07,81.7395,81.9631,78.5635,84.503,915043.0
2020-10-06,85.1595,85.6892,83.3916,86.4441,658913.0
2020-10-05,86.0579,86.1881,84.6112,87.4296,753423.0
2020-10-02,87.2907,88.2407,86.7807,87.0912,547941.0
2020-10-01,88.2758,88.7282,86.9392,88.1861,613199.0
2020-09-30,87.3998,88.6358,86.383,87.34,879181.0
2020-09-29,84.1973,85.433,79.0376,86.4939,1329261.0
2020-09-28,87.1451,88.1949,85.5656,88.5943,519795.0
2020-09-25,90.3691,91.4906,90.0734,89.2911,452079.0
2020-09-24,89.7675,91.4424,89.3716,88.8929,574192.0
2020-09-23,88.654,91.2117,87.5891,88.6639,1672726.0
2020-09-22,89.64,90.6201,88.9699,89.4304,898071.0
2020-09-21,89.297,89.8459,88.1548,89.5897,1124609.0
2020-09-18,92.6175,94.8517,91.4873,90.4358,1647554.0
2020-09-17,87.4335,88.7927,86.152,88.5345,587323.0
2020-09-16,91.0114,92.4319,90.9607,90.1472,748622.0
2020-09-15,89.381,90.8302,88.9613,89.2015,546727.0
2020-09-14,90.0406,91.1481,89.2351,89.53,639776.0
2020-09-11,89.6558,90.9344,89.2876,88.445,949035.0
2020-09-10,83.8619,84.5792,81.1047,86.693,1037216.0
2020-09-09,89.4703,90.9172,88.6354,89.5399,741363.0
2020-09-08,88.5894,88.962,85.9616,89.2612,1034319.0
2020-09-04,92.0509,94.6704,91.4983,90.615,970140.0
2020-09-03,90.2347,91.7613,89.8695,89.3906,868372.0
2020-09-02,86.8397,88.2141,85.1846,88.0667,823680.0
2020-09-01,88.5485,88.5485,85.6551,89.6594,736944.0
2020-08-31,90.6506,90.8025,88.1325,91.3715,886472.0
2020-08-28,89.7856,89.7856,87.9577,91.3317,639072.0
2020-08-27,93.8472,96.2612,93.8472,91.9887,687030.0
2020-08-26,91.5777,95.8586,91.1099,90.4032,896843.0
2020-08-25,87.5751,87.6505,84.968,89.7789,1066448.0
2020-08-24,92.0486,92.8547,91.1031,91.85,717353.0
2020-08-21,93.4507,96.9452,93.4087,90.8095,1147355.0
2020-08-20,89.7694,91.435,89.6884,88.8078,554743.0
2020-08-19,86.5221,86.7509,84.7585,88.2133,780708.0
2020-08-18,89.5713,90.2981,88.7599,89.3627,719854.0
2020-08-17,90.2316,91.9171,89.6307,89.006,774000.0
2020-08-14,89.6438,91.8821,89.6052,87.4601,617015.0
2020-08-13,84.6535,85.1008,83.759,85.4584,397097.0
2020-08-12,84.3809,85.3771,82.7604,86.0332,751714.0
2020-08-11,90.4071,92.9581,90.2816,88.0151,877996.0
2020-08-10,82.4796,82.5077,80.256,84.7648,1063823.0
2020-08-07,90.2335,93.656,90.064,87.262,883482.0
2020-08-06,82.7308,84.3751,81.2586,84.2297,931939.0
2020-08-05,86.2028,87.8101,85.1047,85.8845,1064398.0
2020-08-04,83.2862,84.2994,81.7952,84.8044,872425.0
2020-08-03,84.9669,86.3062,83.2367,85.5476,862908.0
2020-07-31,87.2135,87.7025,85.3673,86.9052,1114102.0
2020-07-30,85.2101,86.695,84.327,86.1026,911753.0
2020-07-29,89.844,91.7508,88.9214,88.3322,569928.0
2020-07-28,86.2922,87.9437,85.8204,86.6377,698845.0
2020-07-27,84.5916,85.2165,82.5843,86.5386,771827.0
2020-07-24,87.679,88.3478,86.2346,88.6493,722488.0
2020-07-23,90.1068,91.3871,89.2056,90.3834,868006.0
2020-07-22,88.9749,88.9749,86.464,90.8194,836797.0
2020-07-21,90.45,90.469,88.2982,92.2761,684258.0
2020-07-20,93.1129,95.3734,92.4397,92.4743,674073.0
2020-07-17,91.21,91.7086,90.0366,91.8203,410121.0
2020-07-16,90.5381,90.5381,87.9891,92.068,378349.0
2020-07-15,95.3785,97.7142,94.8076,93.1878,615518.0
2020-07-14,88.6635,88.9921,86.9436,89.7888,706003.0
2020-07-13,89.6806,90.9315,88.265,90.6609,507307.0
2020-07-10,91.9252,93.4412,91.6912,90.7203,828848.0
2020-07-09,86.6909,86.7841,83.6048,89.3726,1097591.0
2020-07-08,91.8216,92.274,90.7692,92.1671,779049.0
2020-07-07,93.4491,94.8139,92.9172,92.8607,590834.0
2020-07-06,92.6854,92.8102,91.1004,94.1391,540870.0
2020-07-02,91.6266,91.6266,88.2816,94.2282,658144.0
2020-07-01,98.6646,102.8245,98.2845,95.5858,1077913.0
2020-06-30,93.7615,95.2093,92.6399,92.4346,1048401.0
2020-06-29,91.9689,93.049,90.428,91.9689,862272.0
2020-06-26,88.2598,88.3631,85.6595,90.6807,1363037.0
2020-06-25,95.5038,96.9493,94.6894,94.2282,770535.0
2020-06-24,91.9104,93.3262,90.8146,92.9103,889782.0
2020-06-23,92.8179,93.3963,90.7132,94.8922,1040278.0
2020-06-22,100.5809,102.2841,100.0505,99.1433,583803.0
2020-06-19,94.2934,94.3026,90.8154,97.8551,867555.0
2020-06-18,99.2722,101.2018,98.906,99.3415,395453.0
2020-06-17,98.8718,99.4033,96.543,100.1243,583854.0
2020-06-16,99.1911,99.6349,96.625,100.5306,597999.0
2020-06-15,103.0794,106.5307,102.0303,100.1838,569608.0
2020-06-12,99.8946,100.8128,98.1692,98.9947,865199.0
2020-06-11,92.059,92.1317,87.8687,96.1209,1271618.0
2020-06-10,98.2986,98.4979,94.5788,100.4513,1089946.0
2020-06-09,102.1558,102.3243,100.2021,102.1161,583593.0
2020-06-08,108.1716,114.3528,108.1716,102.4927,1170859.0
2020-06-05,92.8626,93.1717,88.8172,96.9533,2019895.0
2020-06-04,97.2554,97.2554,94.132,100.1144,626723.0
2020-06-03,103.7257,105.1512,102.4107,103.0575,906577.0
2020-06-02,99.5013,99.5013,96.5636,101.7495,525255.0
2020-06-01,102.6333,103.1243,100.0244,104.1277,534236.0
2020-05-29,109.315,113.273,109.1128,105.4952,927300.0
2020-05-28,101.3346,101.6789,100.3999,101.6999,610663.0
2020-05-27,100.9904,101.2648,99.099,101.374,840892.0
2020-05-26,100.8456,102.6278,100.5653,100.1496,564734.0
2020-05-22,99.4378,101.113,97.9757,98.066,423601.0
2020-05-21,94.8742,96.8017,90.9242,96.7527,810963.0
2020-05-20,100.5115,102.8822,100.5115,99.2312,374447.0
2020-05-19,95.4151,97.0067,93.1736,97.7006,629355.0
2020-05-18,102.5809,105.2047,101.9754,101.4728,425179.0
2020-05-15,100.8606,103.7417,100.4682,98.6289,621619.0
2020-05-14,99.8036,101.7559,97.9739,98.0956,431773.0
2020-05-13,96.8119,98.6084,95.2918,96.8317,964968.0
2020-05-12,94.7477,96.3128,92.7559,96.6737,576049.0
2020-05-11,98.5499,99.5753,97.6133,98.6289,897161.0
2020-05-08,98.669,100.4766,97.0874,98.9251,502442.0
2020-05-07,99.0507,101.3406,98.7494,98.2141,678393.0
2020-05-06,93.2921,93.3385,90.2962,96.2589,896003.0
2020-05-05,102.1721,107.7121,101.2973,97.7006,635228.0
2020-05-04,95.7194,98.7565,95.7194,93.2669,1532682.0
2020-05-01,88.1622,88.8212,83.1302,92.8324,958625.0
2020-04-30,98.2043,98.2735,95.3564,98.1351,546662.0
2020-04-29,98.3135,99.9209,98.1646,98.0759,644342.0
2020-04-28,97.0101,97.2262,94.7901,97.2662,820958.0
2020-04-27,95.0232,95.3915,94.0542,95.9232,643610.0
2020-04-24,92.1047,92.9254,88.8679,95.311,721667.0
2020-04-23,97.6614,98.5966,95.909,97.8093,966721.0
2020-04-22,98.434,100.2225,97.1635,98.9449,827281.0
2020-04-21,98.2323,99.3861,97.0881,99.1325,1282594.0
2020-04-20,102.8187,105.4243,101.3644,101.6703,1102514.0
2020-04-17,104.5986,108.8797,104.5986,100.7223,1107634.0
2020-04-16,96.6145,98.0533,96.2598,96.7132,1121354.0
2020-04-15,96.6642,99.5949,95.9463,96.8613,1107824.0
2020-04-14,105.552,112.32,105.552,99.251,1581942.0
2020-04-13,92.6076,94.2834,91.1912,92.1412,2294063.0
2020-04-09,89.8548,90.5481,86.8849,92.2498,1498337.0
2020-04-08,96.1387,97.8045,94.1254,94.5012,790822.0
2020-04-07,88.6865,88.6865,82.9101,92.3288,1381314.0
2020-04-06,94.488,97.6309,90.592,93.7014,972443.0
2020-04-03,84.8885,84.8885,81.1361,88.4974,1174996.0
2020-04-02,98.2661,106.4493,98.2661,91.2129,1029609.0
2020-04-01,88.8693,92.7985,87.347,87.0754,999738.0
2020-03-31,86.618,89.6608,83.7374,88.132,1017553.0
2020-03-30,92.7419,96.0229,89.3906,91.8647,785959.0
2020-03-27,93.6354,101.9864,93.5171,89.7515,1236793.0
2020-03-26,103.0224,118.5944,102.866,89.6824,1406308.0
2020-03-25,81.2213,87.2025,80.1879,78.9979,1226868.0
2020-03-24,76.5734,79.2956,73.0247,77.1711,1911401.0
2020-03-23,72.132,72.3479,65.7732,75.5812,1481342.0
2020-03-20,75.3267,76.1048,71.1102,78.6918,1760580.0
2020-03-19,89.433,105.9763,84.8494,81.8714,1670992.0
2020-03-18,65.625,65.9358,56.1872,74.8999,1853850.0
2020-03-17,91.6436,99.3791,87.5317,87.4309,1903719.0
2020-03-16,73.4089,73.4089,65.4376,81.6641,1596974.0
2020-03-13,93.0335,97.12,89.0543,93.6125,1650570.0
2020-03-12,87.1699,89.8386,79.4631,92.2992,1855226.0
2020-03-11,99.72,99.72,93.9416,105.0178,1358080.0
2020-03-10,108.6195,111.1939,105.744,109.5108,1400727.0
2020-03-09,110.104,114.7326,108.227,110.3699,1378004.0
2020-03-06,117.082,121.2563,116.1454,115.3073,1401372.0
2020-03-05,114.5272,119.6351,114.3197,114.4976,1588813.0
2020-03-04,118.1707,120.3829,115.6368,117.1045,1310865.0
2020-03-03,114.9766,116.3896,113.1836,115.7418,1188843.0
2020-03-02,122.6789,128.9645,122.6789,116.6996,1232944.0
2020-02-28,104.556,104.556,95.2879,112.572,1920080.0
2020-02-27,120.2072,126.0203,119.518,119.3346,1424089.0
2020-02-26,121.7562,122.9745,120.1843,121.8742,860801.0
2020-02-25,119.7106,119.7203,117.3279,120.191,703611.0
2020-02-24,121.3862,124.9972,120.6419,120.0827,736534.0
2020-02-21,121.088,123.4066,119.3541,120.693,2379522.0
2020-02-20,123.6992,126.5531,123.5137,120.9096,646846.0
2020-02-19,114.9955,115.5975,111.2633,118.5569,577786.0
2020-02-18,122.1424,124.5852,120.8415,121.6085,823174.0
2020-02-14,124.8885,126.284,124.1155,123.6658,371899.0
2020-02-13,123.7309,125.1811,123.3885,122.3271,331503.0
2020-02-12,122.1921,123.1066,121.049,121.5986,356263.0
2020-02-11,121.3034,122.5421,120.5071,121.3821,422076.0
2020-02-10,123.4326,125.2536,122.7346,121.7561,526216.0
2020-02-07,118.2502,120.3787,115.4122,120.6241,860495.0
2020-02-06,129.9734,134.1468,128.7151,125.9298,988978.0
2020-02-05,122.6474,123.8744,122.1387,121.8349,1134173.0
2020-02-04,120.026,121.8116,119.1771,120.5552,831545.0
2020-02-03,121.7858,122.5224,119.9001,121.9235,530312.0
2020-01-31,122.0363,123.7502,121.827,121.2935,540030.0
2020-01-30,123.235,125.3702,123.2045,121.2541,410179.0
2020-01-29,120.1442,121.9024,119.578,119.6004,386732.0
2020-01-28,120.3978,122.4829,120.2374,119.3051,643970.0
2020-01-27,118.3324,120.6743,118.134,117.858,671230.0
2020-01-24,117.7501,118.0346,116.6412,117.9368,410866.0
2020-01-23,118.9731,120.5709,118.3902,117.7498,420090.0
2020-01-22,116.1108,116.5772,114.556,116.8638,607286.0
2020-01-21,116.5374,117.9391,116.4173,115.5546,662300.0
2020-01-17,113.9259,114.3435,112.654,114.7081,661582.0
2020-01-16,116.4554,117.4229,115.9667,115.6924,510446.0
2020-01-15,116.1659,117.4005,115.3931,115.0428,829414.0
2020-01-14,114.1787,115.4,113.8708,113.6843,723303.0
2020-01-13,112.6251,112.6251,111.341,113.2906,704460.0
2020-01-10,113.3052,113.3052,112.5375,114.0387,917376.0
2020-01-09,112.9307,112.9981,111.5541,114.1962,789275.0
2020-01-08,114.4567,115.2343,112.4738,115.1806,1039282.0
2020-01-07,114.655,114.655,112.8204,116.3716,514795.0
2020-01-06,118.0163,118.4962,116.8409,118.3108,603935.0
2020-01-03,121.7408,124.9012,121.7408,119.433,599749.0
2020-01-02,117.4744,117.9455,116.0808,117.6513,460743.0
2019-12-31,119.5283,120.9494,119.3569,118.1238,384599.0
2019-12-30,117.563,117.7506,116.0326,117.3855,423946.0
2019-12-27,116.7364,117.1383,116.3051,116.982,377328.0
2019-12-26,117.2379,117.2872,116.568,117.1887,286341.0
2019-12-24,117.9127,118.741,117.2641,117.1099,316381.0
2019-12-23,115.97,116.6925,114.5349,116.4504,573646.0
2019-12-20,114.7677,114.7677,111.32,117.1591,1327286.0
2019-12-19,116.805,118.1689,115.9826,115.722,676634.0
2019-12-18,114.4622,114.6291,113.4214,114.6096,668382.0
2019-12-17,114.1225,114.5111,112.5781,114.8853,1073095.0
2019-12-16,117.0791,118.9886,116.4596,115.2593,834323.0
2019-12-13,113.1553,113.4186,111.293,113.6942,482777.0
2019-12-12,113.7633,114.5232,112.7073,113.6154,742051.0
2019-12-11,114.0883,114.7007,113.2486,113.891,514454.0
2019-12-10,110.7213,111.4754,107.677,113.8517,758420.0
2019-12-09,117.475,119.3059,116.4567,117.7891,491121.0
2019-12-06,118.7046,119.1082,117.4643,118.7046,445588.0
2019-12-05,117.2136,117.913,115.9217,117.9958,543679.0
2019-12-04,119.2327,120.831,119.2327,118.3601,494396.0
2019-12-03,118.8759,120.0807,118.2186,118.1927,722245.0
2019-12-02,118.6485,120.2165,117.7539,117.4151,621072.0
2019-11-29,117.9037,120.2912,115.8859,117.041,420428.0
2019-11-27,115.496,115.496,112.656,116.5882,670714.0
2019-11-26,113.7493,113.9609,108.762,117.6513,3250802.0
2019-11-25,120.7664,121.1642,119.1655,121.4592,732279.0
2019-11-22,122.6682,124.4298,122.6682,121.469,766360.0
2019-11-21,120.5961,121.1531,119.746,120.8605,680404.0
2019-11-20,123.053,125.427,123.053,121.0274,797060.0
2019-11-19,120.7153,121.309,119.0926,120.2226,714010.0
2019-11-18,118.6934,119.8902,118.3967,118.2304,716467.0
2019-11-15,118.2882,119.4665,117.9287,117.2686,762551.0
2019-11-14,114.983,114.983,113.8417,115.3352,548074.0
2019-11-13,116.3272,117.5577,115.917,115.2174,478861.0
2019-11-12,114.586,115.8812,113.6096,113.7257,428189.0
2019-11-11,113.0879,114.5043,112.6158,112.9602,411856.0
2019-11-08,111.7906,111.7906,110.1117,112.7443,451710.0
2019-11-07,113.9855,114.8007,112.9517,113.2546,778549.0
2019-11-06,112.0091,112.6337,111.4235,112.3223,711145.0
2019-11-05,115.1249,117.1681,114.6166,113.1172,712446.0
2019-11-04,109.7372,110.299,107.1949,111.4096,591821.0
2019-11-01,108.3561,108.3561,101.9891,112.7148,1028848.0
2019-10-31,110.9663,111.5056,108.648,113.0093,966140.0
2019-10-30,117.5038,120.9577,117.1006,114.4716,575191.0
2019-10-29,112.0188,113.4691,111.713,111.7236,723572.0
2019-10-28,109.825,109.9305,107.5624,111.1151,655336.0
2019-10-25,110.1446,110.3156,107.9987,111.9788,435672.0
2019-10-24,114.559,116.2072,113.7498,113.549,261747.0
2019-10-23,111.9395,112.8724,111.3406,111.9101,460124.0
2019-10-22,111.2961,112.2462,110.0101,112.548,430436.0
2019-10-21,110.9234,110.9234,108.5173,113.127,616872.0
2019-10-18,115.609,117.0772,115.609,114.5991,377638.0
2019-10-17,115.285,117.1924,114.6858,114.2851,316123.0
2019-10-16,113.579,114.2591,112.5243,113.3331,633131.0
2019-10-15,112.9307,114.6194,112.9307,112.9111,457509.0
2019-10-14,112.5988,114.2445,112.0827,113.0387,326972.0
2019-10-11,111.1717,111.1717,107.977,113.4509,690904.0
2019-10-10,115.7039,117.7936,115.7039,114.9034,525965.0
2019-10-09,114.8348,115.4027,114.0418,114.9721,463633.0
2019-10-08,113.7676,114.9437,111.3277,114.3145,560582.0
2019-10-07,118.9074,122.0395,118.9074,116.0516,625377.0
2019-10-04,114.621,116.7793,114.3537,114.1182,681223.0
2019-10-03,117.3962,121.1325,117.3962,114.0005,691686.0
2019-10-02,108.4155,109.4414,106.0999,110.7029,978649.0
2019-10-01,113.7264,114.9695,112.6117,113.4313,511503.0
2019-09-30,112.5094,113.8476,111.9526,112.7737,664952.0
2019-09-27,111.2887,111.9705,108.2205,113.2939,607520.0
2019-09-26,115.4727,115.6588,113.8956,115.5805,444370.0
2019-09-25,115.2684,115.2684,112.9029,115.7376,516201.0
2019-09-24,117.7854,119.99,117.7651,116.032,792963.0
2019-09-23,114.8548,117.2556,114.0946,113.7649,610741.0
2019-09-20,111.0195,111.0195,108.5085,113.4116,1253774.0
2019-09-19,116.1506,119.0098,116.1506,114.2753,730683.0
2019-09-18,114.6597,117.3535,114.1691,113.5098,992835.0
2019-09-17,113.2464,116.3008,112.5564,111.3703,754877.0
2019-09-16,108.2343,109.5035,106.723,108.9364,642169.0
2019-09-13,106.0913,106.2308,101.5352,108.9953,1346478.0
2019-09-12,112.209,112.8486,110.9977,112.9209,409380.0
2019-09-11,112.4026,113.1912,110.7377,112.8522,778193.0
2019-09-10,109.3489,109.3489,105.2014,113.0878,894037.0
2019-09-09,115.337,115.337,113.8939,116.4933,692772.0
2019-09-06,114.8961,114.8961,113.1777,116.4933,667343.0
2019-09-05,115.953,115.953,114.3142,116.9938,486507.0
2019-09-04,116.3396,116.6794,115.4754,116.9643,650308.0
2019-09-03,118.8419,121.6526,118.8419,116.876,537027.0
2019-08-30,116.0584,116.8413,114.2315,116.9447,550388.0
2019-08-29,115.6977,115.6977,113.6633,116.7288,360050.0
2019-08-28,117.5313,118.4535,116.1971,117.3746,281925.0
2019-08-27,116.8495,116.8495,114.1098,117.4724,433450.0
2019-08-26,118.837,120.4222,118.3219,118.0986,358138.0
2019-08-23,116.6054,117.9307,115.1445,117.2669,635608.0
2019-08-22,117.5119,118.7589,117.0504,117.3061,374966.0
2019-08-21,115.5544,115.5544,113.152,116.6016,552028.0
2019-08-20,116.856,118.6068,115.917,116.8756,586058.0
2019-08-19,116.5932,116.9483,114.4727,117.7366,680156.0
2019-08-16,118.0249,118.7545,115.9759,118.7542,1888806.0
2019-08-15,121.802,124.5686,121.802,119.2434,629092.0
2019-08-14,116.1362,118.3114,115.2468,116.8364,625311.0
2019-08-13,118.1965,119.4016,116.0411,118.1182,711844.0
2019-08-12,117.1702,119.3559,116.5893,116.8071,715608.0
2019-08-09,116.3864,117.3736,115.4187,116.445,719025.0
2019-08-08,117.295,118.4396,116.4291,116.2983,561874.0
2019-08-07,114.506,114.7658,111.5038,115.4666,633586.0
2019-08-06,118.6606,121.4593,115.9645,115.9265,752191.0
2019-08-05,110.0902,112.2813,107.6452,112.2964,808653.0
2019-08-02,114.3722,115.6334,112.835,113.9696,791630.0
2019-08-01,118.7401,125.2261,117.6409,112.59,1055412.0
2019-07-31,105.1646,105.439,103.32,106.9541,486174.0
2019-07-30,108.2947,109.3341,107.5789,108.1772,598204.0
2019-07-29,107.962,108.8897,107.5128,108.0695,391274.0
2019-07-26,108.219,108.6452,106.7851,108.7544,489542.0
2019-07-25,106.29,106.29,103.1251,108.8132,563319.0
2019-07-24,106.2091,106.8103,101.5479,109.2437,920862.0
2019-07-23,112.3748,112.7569,111.9142,112.2964,314987.0
2019-07-22,112.091,113.5009,110.1523,112.0518,346480.0
2019-07-19,112.1698,112.4036,110.7675,112.4334,469828.0
2019-07-18,112.238,112.876,111.4626,112.0616,445689.0
2019-07-17,112.3783,113.2097,112.2893,111.7387,472492.0
2019-07-16,111.2702,111.5521,110.3368,111.6213,351771.0
2019-07-15,111.7192,112.2878,110.0135,111.6115,566069.0
2019-07-12,112.7684,114.177,111.4896,111.6017,481445.0
2019-07-11,111.4821,113.5313,110.9151,110.5646,528038.0
2019-07-10,109.3024,109.7036,108.265,109.2926,487172.0
2019-07-09,110.0457,112.0153,109.3624,108.5881,534281.0
2019-07-08,108.9152,110.0447,107.7461,108.2359,624155.0
2019-07-05,108.443,109.4587,108.1274,108.0206,326708.0
2019-07-03,109.1373,110.8778,108.7449,107.6292,390506.0
2019-07-02,107.8928,109.7837,106.0221,106.1322,699346.0
2019-07-01,106.415,108.5091,105.9778,104.4004,672318.0
2019-06-28,98.6455,99.516,95.8117,101.3965,2443651.0
2019-06-27,103.9899,105.7191,103.3512,103.7741,488284.0
2019-06-26,102.2835,102.8752,101.0142,103.5687,573572.0
2019-06-25,105.0658,105.7883,103.9334,105.1831,790235.0
2019-06-24,106.1538,108.0126,106.1538,105.0363,620635.0
2019-06-21,103.2535,104.0037,102.3687,104.146,634140.0
2019-06-20,105.6503,106.5955,104.5608,104.7722,508700.0
2019-06-19,103.029,103.029,101.2124,103.9503,834097.0
2019-06-18,104.0971,104.9785,103.2058,104.0481,841617.0
2019-06-17,103.7199,104.4828,102.4258,104.4004,374403.0
2019-06-14,105.3593,106.3366,103.8444,105.4179,384889.0
2019-06-13,104.5098,104.5098,102.0065,104.9483,530624.0
2019-06-12,105.5062,106.7027,103.7995,105.3788,616979.0
2019-06-11,102.8364,102.8364,98.1965,105.7017,959984.0
2019-06-10,108.823,110.6557,108.3222,108.7349,470532.0
2019-06-07,108.2304,108.2304,106.4041,108.911,452151.0
2019-06-06,107.5337,107.62,106.2596,108.6762,680568.0
2019-06-05,109.3774,111.0967,109.0694,108.5294,709484.0
2019-06-04,108.0028,108.7918,106.6219,107.5705,698958.0
2019-06-03,107.6657,109.1079,106.9496,106.7878,966587.0
2019-05-31,108.0929,111.1642,107.3529,106.2007,1213933.0
2019-05-30,102.6937,103.1016,99.1463,104.3025,839393.0
2019-05-29,106.9876,109.7813,105.1115,104.6537,907069.0
2019-05-28,101.5314,102.3953,100.1549,102.9269,952973.0
2019-05-24,105.1973,106.4964,104.1858,104.3415,372402.0
2019-05-23,102.1007,102.8111,100.3484,103.6196,697901.0
2019-05-22,106.2254,107.41,105.5783,105.161,399839.0
2019-05-21,104.8099,105.5428,103.5883,104.722,654520.0
2019-05-20,106.3885,107.9906,106.3285,105.0147,477523.0
2019-05-17,104.6843,106.9626,104.6843,103.2098,579968.0
2019-05-16,104.1375,105.763,104.1375,102.683,632971.0
