date,Open,High,Low,Close,Volume
2016-12-30,42.3636,42.5274,41.7341,42.9227,750711.0
2016-12-29,43.2418,43.4793,42.9252,43.383,951729.0
2016-12-28,42.5826,42.6587,41.5764,43.5689,946131.0
2016-12-27,44.8347,45.1976,44.3479,44.8347,1050225.0
2016-12-23,44.6665,44.8524,44.2507,44.6754,616983.0
2016-12-22,44.8802,45.3453,44.7192,44.6488,1018357.0
2016-12-21,44.6066,45.0374,44.5438,44.3036,751147.0
2016-12-20,44.3412,44.6734,44.1527,44.0292,754478.0
2016-12-19,44.0764,44.5352,43.9324,43.7194,962624.0
2016-12-16,42.8752,43.1608,42.0791,43.3653,2987129.0
2016-12-15,44.2187,44.9129,44.1917,43.8168,1374578.0
2016-12-14,42.4604,43.1506,41.6253,43.2768,1452539.0
2016-12-13,44.0381,44.6144,43.7721,44.0026,1683508.0
2016-12-12,44.3335,44.982,44.3335,43.9495,960836.0
2016-12-09,42.4849,42.657,40.5088,43.8269,2172545.0
2016-12-08,45.0887,45.595,44.9491,45.1762,1123990.0
2016-12-07,45.4309,45.8105,45.1396,45.2638,1493717.0
2016-12-06,44.5275,44.8856,43.7602,45.1411,1313424.0
2016-12-05,45.9223,46.2588,45.7009,45.6756,833270.0
2016-12-02,45.2554,45.5549,45.2025,45.1324,955076.0
2016-12-01,44.639,44.99,43.9926,45.1587,961030.0
2016-11-30,45.4406,45.6138,45.1374,45.7019,1433526.0
2016-11-29,44.8371,44.973,44.0647,45.553,1321563.0
2016-11-28,46.447,47.1869,46.3413,46.324,1552565.0
2016-11-25,46.4652,46.7835,46.3325,46.2539,285468.0
2016-11-23,45.9125,46.2176,45.5724,46.0261,605141.0
2016-11-22,46.351,46.6072,46.0507,46.1663,913618.0
2016-11-21,45.9307,46.2225,45.7008,45.7194,682124.0
2016-11-18,45.0723,45.0723,44.7775,45.3076,619096.0
2016-11-17,44.7869,44.8376,43.9152,45.5705,919135.0
2016-11-16,46.1839,46.2805,45.8414,46.1312,950531.0
2016-11-15,46.617,47.1123,46.3671,46.1926,2159971.0
2016-11-14,47.7987,50.1444,47.7987,45.772,2573462.0
2016-11-11,44.1902,44.6547,44.0892,43.7655,727392.0
2016-11-10,43.5828,44.2738,43.5474,43.345,1118275.0
2016-11-09,44.2738,45.9737,43.9935,42.8806,1027479.0
2016-11-08,42.6218,43.3009,42.3627,42.2059,863444.0
2016-11-07,41.9781,42.0922,41.6009,41.9518,1287522.0
2016-11-04,40.8938,41.2651,40.4188,41.1895,2156560.0
2016-11-03,41.0117,41.4307,40.2677,41.5137,1400466.0
2016-11-02,41.4218,41.4218,40.61,42.1621,1418764.0
2016-11-01,43.3847,43.8589,43.3847,42.9332,1328131.0
2016-10-31,42.7882,43.2529,42.7793,42.3724,865644.0
2016-10-28,41.9168,42.3507,41.6105,41.9431,1255085.0
2016-10-27,39.9629,40.1221,37.9011,41.9255,1892635.0
2016-10-26,42.2568,43.9036,40.6924,43.5903,4371870.0
2016-10-25,43.8315,44.3235,43.5542,43.38,2407817.0
2016-10-24,42.7843,43.1253,42.417,42.828,943923.0
2016-10-21,43.0074,43.5258,42.6231,42.5827,749597.0
2016-10-20,42.6178,42.969,42.5563,42.5739,651225.0
2016-10-19,42.5214,42.7312,42.2679,42.5739,565510.0
2016-10-18,42.7319,42.9169,42.4589,42.6177,890169.0
2016-10-17,41.6129,41.6129,41.0827,41.9518,769011.0
2016-10-14,42.3461,43.0733,42.3373,42.3461,1035177.0
2016-10-13,42.2596,42.6227,41.569,42.0394,1246869.0
2016-10-12,42.4962,42.8415,42.1421,42.276,561628.0
2016-10-11,41.6588,41.6588,41.0323,42.1095,1227686.0
2016-10-10,42.6265,43.1605,42.5302,42.644,883089.0
2016-10-07,42.2686,42.8405,41.7876,42.5038,1318365.0
2016-10-06,42.3549,42.4948,41.8128,42.3987,694869.0
2016-10-05,42.7067,43.0079,42.4869,42.4688,798824.0
2016-10-04,41.5968,41.6826,40.9397,42.0132,734562.0
2016-10-03,42.7816,43.3651,42.6829,42.2673,1052215.0
2016-09-30,41.8403,42.1856,41.4604,42.1534,1060062.0
2016-09-29,41.5583,41.7284,40.7336,42.1884,838131.0
2016-09-28,42.7846,42.9327,42.2273,42.9156,919905.0
2016-09-27,43.5461,44.2579,43.474,42.9419,1243916.0
2016-09-26,42.2324,42.2585,41.8046,42.3111,910850.0
2016-09-23,42.5829,43.0228,42.5477,42.4951,748820.0
2016-09-22,42.7406,42.9033,42.4326,42.6528,975136.0
2016-09-21,43.0942,43.9144,43.0579,42.3724,809011.0
2016-09-20,41.2807,41.7366,40.8162,41.6627,709411.0
2016-09-19,42.0316,42.6418,41.921,41.8379,1430812.0
2016-09-16,41.1991,41.1991,40.7432,41.3823,1894458.0
2016-09-15,42.4032,43.2567,42.267,41.6539,1375618.0
2016-09-14,41.5844,42.659,41.5844,40.9617,1045693.0
2016-09-13,41.0147,41.154,40.4572,41.137,1848253.0
2016-09-12,41.9571,42.5334,41.7443,41.4837,1706604.0
2016-09-09,40.2292,40.3869,39.2378,41.1196,1856095.0
2016-09-08,42.5329,42.7553,42.2102,42.4025,1337854.0
2016-09-07,42.6889,42.8808,42.2049,42.5585,2998259.0
2016-09-06,42.5586,42.7412,41.8238,42.4891,1268824.0
2016-09-02,41.8431,41.9868,41.2566,42.2551,1251190.0
2016-09-01,42.0492,42.1517,41.2375,42.3505,1856106.0
2016-08-31,42.2485,42.599,41.8894,42.5411,1354237.0
2016-08-30,42.0333,42.293,41.2539,42.7492,1280150.0
2016-08-29,43.4599,43.7456,43.2695,43.4859,1487947.0
2016-08-26,43.0828,43.2528,42.454,43.5119,1304339.0
2016-08-25,44.7278,46.1204,44.7278,43.7893,1545386.0
2016-08-24,42.9334,43.5068,41.8034,43.85,3427216.0
2016-08-23,46.9042,47.6708,46.8777,46.5196,1317971.0
2016-08-22,46.0429,46.2506,45.5583,46.0776,1786686.0
2016-08-19,46.8936,46.9794,46.5075,47.135,868791.0
2016-08-18,47.6904,47.9698,47.0617,47.5164,881243.0
2016-08-17,47.1115,47.1286,46.3513,47.4557,1046695.0
2016-08-16,47.6816,47.8108,47.4662,47.8284,748405.0
2016-08-15,48.3579,48.55,48.1133,48.1752,612640.0
2016-08-12,47.4149,47.4747,46.9707,47.7591,626336.0
2016-08-11,47.8805,47.9497,47.2835,47.9238,732877.0
2016-08-10,48.1438,48.5581,47.9323,47.7418,1450840.0
2016-08-09,46.544,46.6794,45.8716,47.1177,1273423.0
2016-08-08,47.2668,47.3524,46.9157,47.5511,1108856.0
2016-08-05,47.6118,47.9152,47.2823,47.6031,1434363.0
2016-08-04,47.8795,48.9464,47.7905,47.2737,2000750.0
2016-08-03,48.7034,49.7711,48.4988,48.0711,1356209.0
2016-08-02,46.9858,47.2482,46.258,47.5511,1801368.0
2016-08-01,49.449,51.0011,49.2311,48.3225,3015539.0
2016-07-29,47.7331,48.8551,47.5193,47.0917,2219385.0
2016-07-28,47.7813,49.4353,47.3678,46.4069,2974525.0
2016-07-27,46.2474,47.9678,46.1094,44.8901,5643630.0
2016-07-26,40.6742,41.2596,40.6033,40.2095,1186481.0
2016-07-25,39.6553,39.6984,39.3198,39.8021,964503.0
2016-07-22,40.1853,40.5016,40.0887,39.9148,486586.0
2016-07-21,39.6896,39.9592,39.4983,39.6201,478071.0
2016-07-20,39.6201,39.8456,39.386,39.6115,503482.0
2016-07-19,39.7947,40.1014,39.6466,39.5768,703061.0
2016-07-18,39.569,40.0329,39.4903,39.3774,783841.0
2016-07-15,39.1351,39.3095,38.9781,39.0134,669969.0
2016-07-14,38.6412,39.0198,38.383,38.7794,762262.0
2016-07-13,38.029,38.029,37.5191,38.4066,540233.0
2016-07-12,39.2538,39.7696,39.2449,38.7534,1251741.0
2016-07-11,38.0955,38.5593,37.9642,37.9126,673628.0
2016-07-08,38.0214,38.518,37.9329,37.5919,894674.0
2016-07-07,37.3012,38.1419,37.0711,36.9158,859094.0
2016-07-06,36.5522,36.7094,36.1026,36.4217,848725.0
2016-07-05,35.9066,35.9066,35.2291,36.3264,601672.0
2016-07-01,36.8465,37.0983,36.6711,36.8118,749122.0
2016-06-30,37.2871,37.8219,36.6452,36.7684,909546.0
2016-06-29,36.5096,37.1905,36.4379,35.9103,812035.0
2016-06-28,35.7722,36.4883,35.611,35.1996,985224.0
2016-06-27,33.7973,33.9396,32.885,34.3935,973082.0
2016-06-24,35.1486,35.8603,34.9514,35.3383,1579464.0
2016-06-23,37.9523,38.4757,37.8281,37.5139,909621.0
2016-06-22,36.4319,36.6972,36.1751,36.6644,720241.0
2016-06-21,36.7859,36.8723,36.544,36.8465,526240.0
2016-06-20,36.7084,36.8889,36.5536,36.8551,572147.0
2016-06-17,36.683,37.323,36.6041,36.4737,1525283.0
2016-06-16,36.5273,37.0014,36.097,36.2917,598582.0
2016-06-15,35.7065,35.79,35.2053,36.1547,729063.0
2016-06-14,36.575,36.7995,36.1863,36.4202,673436.0
2016-06-13,36.4376,36.7993,36.2653,36.3345,788545.0
2016-06-10,35.9381,35.9381,35.3956,36.403,735765.0
2016-06-09,37.1571,37.3209,36.9415,37.0282,601641.0
2016-06-08,37.011,37.2765,36.9254,37.011,664319.0
2016-06-07,37.2958,37.6089,37.2262,37.011,892187.0
2016-06-06,36.7976,37.1085,36.6163,36.6428,893014.0
2016-06-03,36.3003,36.4116,35.8119,36.2917,969350.0
2016-06-02,37.2785,37.9606,37.2431,36.6514,608330.0
2016-06-01,36.1463,36.2188,35.7969,36.2318,603905.0
2016-05-31,36.8976,37.4516,36.8712,36.4116,927592.0
2016-05-27,36.8579,38.4902,36.7394,35.718,766167.0
2016-05-26,35.5554,35.7358,35.4609,35.4953,285530.0
2016-05-25,35.3241,35.542,34.8839,35.3583,719581.0
2016-05-24,35.7075,36.2532,35.7075,35.2213,570886.0
2016-05-23,34.8198,35.1702,34.8198,34.639,348258.0
2016-05-20,34.6827,35.1587,34.6135,34.502,628816.0
2016-05-19,34.2112,34.4439,33.8233,34.0995,662063.0
2016-05-18,34.1254,34.4493,33.8867,34.2022,725405.0
2016-05-17,34.5552,35.2242,34.5291,34.305,777964.0
2016-05-16,34.968,35.4749,34.6971,34.6133,740996.0
2016-05-13,34.228,34.4673,34.0912,34.2622,694620.0
2016-05-12,34.0937,34.1988,33.5469,34.3992,770311.0
2016-05-11,34.2891,34.543,34.0691,34.4934,640076.0
2016-05-10,35.0416,35.1965,34.5772,34.9644,1270889.0
2016-05-09,34.0818,34.3309,33.5004,34.6047,979913.0
2016-05-06,35.0072,35.2175,34.6126,34.973,793978.0
2016-05-05,34.9063,35.1595,34.4843,35.1614,872432.0
2016-05-04,34.8766,35.16,34.3403,35.3497,1218262.0
2016-05-03,35.9594,36.1706,35.2668,36.2061,880620.0
2016-05-02,36.9429,37.0635,36.6241,36.8312,808422.0
2016-04-29,36.1161,36.1999,35.3953,36.5058,1130649.0
2016-04-28,36.6304,37.1411,36.1029,37.0453,1364363.0
2016-04-27,38.3899,39.7038,38.0413,37.5762,2258611.0
2016-04-26,36.1548,36.1633,35.5659,36.2147,1754996.0
2016-04-25,35.6368,35.7038,35.0715,36.0348,1036121.0
2016-04-22,36.8591,37.2853,36.8591,36.5743,1062448.0
2016-04-21,35.4995,35.6066,34.8149,36.1718,931182.0
2016-04-20,37.0655,37.5888,36.9434,36.7285,983938.0
2016-04-19,36.6781,37.0244,36.5656,36.4801,1186613.0
2016-04-18,36.4302,36.9246,36.2481,36.1975,625169.0
2016-04-15,36.4481,36.7612,36.3176,36.1633,786870.0
2016-04-14,35.8644,35.8814,35.5253,36.0434,914883.0
2016-04-13,37.4619,38.8162,37.256,36.2403,2251542.0
2016-04-12,34.8721,35.2719,34.7678,34.6133,925264.0
2016-04-11,34.3657,35.0833,34.2361,34.2022,1351424.0
2016-04-08,33.6565,33.8587,33.2017,33.9368,612637.0
2016-04-07,33.715,34.088,33.3335,33.8854,1155009.0
2016-04-06,34.3136,34.4252,33.8415,34.2708,748875.0
2016-04-05,34.2879,34.5177,34.1167,34.2964,1374978.0
2016-04-04,34.4516,34.6681,34.1659,34.2622,1058315.0
2016-04-01,34.0053,34.0996,33.3881,33.9882,1055075.0
2016-03-31,34.2108,34.4847,33.9626,34.2194,1221888.0
2016-03-30,34.2799,34.5909,34.1332,34.1337,758093.0
2016-03-29,34.1542,34.6346,33.7,33.8169,501150.0
2016-03-28,33.5344,33.8264,33.4227,33.4829,628794.0
2016-03-24,33.2097,33.2097,32.5652,33.3716,787789.0
2016-03-23,33.2571,33.3489,32.7478,33.6799,776068.0
2016-03-22,34.331,34.5292,34.219,34.2279,801788.0
2016-03-21,34.4441,34.8007,34.3146,34.1766,953403.0
2016-03-18,33.9625,34.1383,33.7481,33.9368,2699689.0
2016-03-17,34.1093,34.5687,33.7886,33.9025,1299342.0
2016-03-16,34.0256,34.4709,33.72,33.697,1066762.0
2016-03-15,33.4831,33.5691,33.1993,33.4144,1028941.0
2016-03-14,33.6285,33.7731,33.4733,33.6285,1489253.0
2016-03-11,33.243,33.243,32.6133,33.5778,1438207.0
2016-03-10,33.8663,34.2512,33.5331,33.6708,1708626.0
2016-03-09,32.8213,32.8791,32.342,33.1974,1189380.0
2016-03-08,32.5058,32.53,31.7317,33.2819,1399481.0
2016-03-07,34.0436,34.1775,33.7264,34.2118,1134323.0
2016-03-04,34.3221,34.6286,33.9947,34.44,1128995.0
2016-03-03,35.037,35.5915,35.037,34.6091,1641541.0
2016-03-02,34.2491,34.5722,33.761,34.5922,1442263.0
2016-03-01,35.4943,36.6746,35.3555,35.0318,1761457.0
2016-02-29,34.3474,34.7215,34.1645,34.2456,1560538.0
2016-02-26,34.0767,34.3376,33.8663,34.1526,1027497.0
2016-02-25,33.8749,34.0837,33.2734,34.0765,1282091.0
2016-02-24,34.1702,34.1702,33.0181,34.3217,1357679.0
2016-02-23,34.5163,34.788,34.1851,34.44,1472866.0
2016-02-22,35.0535,35.6421,34.8458,34.6429,1553486.0
2016-02-19,33.2976,33.548,32.489,33.7891,2544803.0
2016-02-18,34.9367,35.7098,33.4687,34.4654,4216596.0
2016-02-17,37.2605,40.8843,36.6176,34.7106,7100579.0
2016-02-16,30.0465,31.2855,29.6765,29.7821,2730793.0
2016-02-12,29.2595,29.8256,28.7277,29.0466,1059371.0
2016-02-11,29.4871,30.9152,29.4871,28.6071,1371249.0
2016-02-10,29.1904,29.8097,28.8596,29.1396,1475239.0
2016-02-09,28.6326,29.3141,28.1614,28.7,1974485.0
2016-02-08,28.9539,29.3699,28.4496,29.0382,1374626.0
2016-02-05,29.1241,29.2992,28.6238,29.3256,1401669.0
2016-02-04,30.4958,31.3599,30.4958,29.706,1400116.0
2016-02-03,28.7018,28.9348,27.9445,28.9283,1499577.0
2016-02-02,28.3374,28.3578,27.6606,28.8522,942361.0
2016-02-01,29.7655,30.0932,29.4761,29.6638,1047864.0
2016-01-29,30.7358,31.8103,30.6275,29.7398,2701098.0
2016-01-28,28.4227,28.6892,27.84,28.6409,1010723.0
2016-01-27,28.5394,28.9877,28.3026,28.531,1014273.0
2016-01-26,28.9579,29.5729,28.854,28.6071,722057.0
2016-01-25,27.6086,27.6741,27.1178,28.066,1045483.0
2016-01-22,28.7771,29.2562,28.6231,28.6071,1116219.0
2016-01-21,28.5761,29.8214,28.4793,28.0068,1814905.0
2016-01-20,27.8117,28.5461,27.0423,27.3475,1691026.0
2016-01-19,26.7337,26.7581,25.7688,27.2967,1268361.0
2016-01-15,27.8682,28.4503,27.8161,27.4912,2168778.0
2016-01-14,28.4785,29.1587,27.9728,28.0407,1973342.0
2016-01-13,26.7643,26.9171,26.0325,27.4405,1552535.0
2016-01-12,27.6074,27.6566,26.8403,28.0238,1729758.0
2016-01-11,27.4946,27.5676,26.6509,28.066,2416438.0
2016-01-08,27.0786,27.225,25.7994,28.3619,2429414.0
2016-01-07,29.0864,29.2425,28.5934,29.5031,1688870.0
2016-01-06,29.9652,30.0886,29.4551,30.3739,2521400.0
2016-01-05,31.177,31.4635,30.9959,31.2277,1305540.0
2016-01-04,31.2793,31.5272,30.9973,31.1093,2050126.0
2015-12-31,31.5665,31.9419,31.4641,31.4221,1155451.0
2015-12-30,31.6507,31.9061,31.6252,31.5405,703100.0
2015-12-29,31.6426,31.9498,31.617,31.4982,660182.0
2015-12-28,31.3293,31.4227,31.1424,31.253,642143.0
2015-12-24,31.4059,31.6448,31.4013,31.2615,472039.0
2015-12-23,31.6402,32.1975,31.4767,31.177,1544713.0
2015-12-22,31.2211,31.8964,31.186,30.6528,1716521.0
2015-12-21,30.2312,30.5477,30.0516,30.0526,1995092.0
2015-12-18,29.7906,30.1494,29.5119,29.8075,9592498.0
2015-12-17,29.2531,29.2611,28.4909,30.0273,1440056.0
2015-12-16,31.3908,32.0491,31.0748,30.805,1346918.0
2015-12-15,30.1974,30.685,29.8552,30.0188,2158787.0
2015-12-14,28.8955,28.9259,27.9739,29.4186,2261747.0
2015-12-11,29.3067,29.5088,28.474,29.9681,2031249.0
2015-12-10,30.7361,30.9335,30.4646,30.9348,1035810.0
2015-12-09,31.1265,31.5927,30.9517,31.1431,947003.0
2015-12-08,31.4937,31.9977,31.4181,31.3682,982397.0
2015-12-07,31.5766,31.8779,31.0745,31.5098,1170308.0
2015-12-04,31.7392,32.5071,31.7392,31.3682,1881980.0
2015-12-03,30.5248,30.719,29.7641,30.9765,1874078.0
2015-12-02,30.7912,30.937,30.2081,31.2348,1502396.0
2015-12-01,31.4601,31.6423,31.0626,31.5598,868687.0
2015-11-30,31.5265,31.6139,31.1352,31.5432,1464350.0
2015-11-27,30.7265,30.8959,30.2104,31.2348,624065.0
2015-11-25,31.3619,31.3619,31.0257,31.6182,924124.0
2015-11-24,32.9434,34.0459,32.9211,31.8932,1325134.0
2015-11-23,31.1349,31.5443,30.9845,31.0931,915138.0
2015-11-20,31.3525,31.7486,31.2977,31.1765,1105355.0
2015-11-19,30.6938,30.6938,30.2313,30.8348,1049370.0
2015-11-18,31.9839,33.2206,31.9122,30.8431,1460571.0
2015-11-17,29.3888,29.7063,28.9085,29.7347,1122924.0
2015-11-16,30.4858,31.047,30.4772,29.9514,815868.0
2015-11-13,28.9371,29.1055,28.3033,29.4931,1367769.0
2015-11-12,29.2902,29.3293,28.3477,30.2348,1322661.0
2015-11-11,30.8112,30.9552,30.1516,31.3598,1170781.0
2015-11-10,32.4242,33.2415,32.3894,31.7432,1793459.0
2015-11-09,31.0349,31.1678,30.7692,31.0931,1496586.0
2015-11-06,31.5044,31.8655,31.3855,31.2015,1400765.0
2015-11-05,31.4925,32.0988,31.4839,31.0015,1344372.0
2015-11-04,30.9234,31.3684,30.6753,30.5181,1714418.0
2015-11-03,29.9848,30.1687,29.8511,29.9431,1034746.0
2015-11-02,30.2887,30.7748,30.1608,29.9431,1092527.0
2015-10-30,29.6517,30.0123,29.6433,29.5597,982537.0
2015-10-29,29.6522,30.0058,29.3407,29.5014,1017460.0
2015-10-28,30.3386,31.4931,30.3386,29.2764,1429611.0
2015-10-27,28.7043,28.7859,28.3277,28.993,1054925.0
2015-10-26,29.2023,29.3836,28.9592,29.3681,1014037.0
2015-10-23,29.5598,29.7021,29.2921,29.5014,1027856.0
2015-10-22,29.796,30.5326,29.6842,29.218,1160514.0
2015-10-21,28.5857,28.8555,28.358,28.418,1854601.0
2015-10-20,28.0764,28.4923,27.9599,28.1013,974661.0
2015-10-19,28.1037,28.2837,27.7763,28.3597,1809557.0
2015-10-16,30.2085,32.2815,30.1897,28.4097,3793539.0
2015-10-15,25.883,26.1993,24.1626,26.9013,9460001.0
2015-10-14,30.969,31.3154,30.8174,30.8015,640099.0
2015-10-13,30.6598,31.055,30.5433,30.6848,689639.0
2015-10-12,30.6604,30.7595,30.4125,30.7931,575129.0
2015-10-09,30.8931,31.0723,30.7598,30.8931,885807.0
2015-10-08,31.0363,31.4251,30.9434,30.8181,982255.0
2015-10-07,31.012,31.4188,30.9696,30.7515,670057.0
2015-10-06,30.3433,30.4594,30.103,30.4264,935210.0
2015-10-05,31.1208,31.8393,31.0776,30.5348,1167242.0
2015-10-02,30.6107,31.3806,30.532,29.8764,797429.0
2015-10-01,29.0172,29.0334,28.3554,29.4847,979171.0
2015-09-30,30.2385,30.6476,30.0936,29.9014,1302924.0
2015-09-29,29.3347,29.5432,29.193,29.3264,858652.0
2015-09-28,29.3597,29.585,29.2346,29.3431,1180624.0
2015-09-25,29.3609,29.7148,29.0892,29.5431,1023758.0
2015-09-24,29.827,30.0793,29.4402,29.6931,1057127.0
2015-09-23,29.3796,29.4449,29.0285,29.6847,1009993.0
2015-09-22,29.7936,29.9506,29.4796,29.9181,1068618.0
2015-09-21,30.5518,30.946,30.3504,30.4514,877407.0
2015-09-18,30.2599,30.7722,30.0758,30.1931,1829924.0
2015-09-17,30.286,30.5822,30.0061,30.4764,1019115.0
2015-09-16,31.067,31.587,30.9983,30.5931,1063544.0
2015-09-15,30.2436,30.5211,30.168,30.1181,1082885.0
2015-09-14,29.935,30.2704,29.8931,29.8431,862278.0
2015-09-11,30.1449,30.5682,30.0941,29.9097,1515812.0
2015-09-10,29.6486,29.9561,29.2925,29.8769,1982946.0
2015-09-09,29.2313,29.3318,28.2652,30.1398,1268885.0
2015-09-08,31.395,31.9022,31.2429,30.9533,1035923.0
2015-09-04,29.7879,29.9743,29.5528,29.9919,1344887.0
2015-09-03,30.6082,30.8381,30.4932,30.6164,1004874.0
2015-09-02,30.5589,30.682,30.2636,30.5835,1388852.0
2015-09-01,30.0913,30.3678,29.7904,30.2466,1468477.0
2015-08-31,30.7162,30.842,30.497,30.904,1066705.0
2015-08-28,31.4064,31.789,31.2234,31.2162,1339294.0
2015-08-27,31.1762,31.1843,30.4208,31.3559,1838973.0
2015-08-26,31.0438,31.2086,30.4255,30.9944,1689667.0
2015-08-25,28.8889,28.9719,27.6748,30.1563,1998712.0
2015-08-24,31.04,32.7778,30.261,30.411,4546702.0
2015-08-21,31.1209,31.5235,30.7867,31.4381,2199037.0
2015-08-20,31.6165,31.9844,31.1846,32.0462,1029251.0
2015-08-19,32.492,32.5567,31.9704,32.7528,1039599.0
2015-08-18,32.9345,33.1784,32.5604,33.1061,751955.0
2015-08-17,33.6711,34.1778,33.4684,33.213,679855.0
2015-08-14,32.9177,33.1745,32.916,32.7857,650272.0
2015-08-13,32.5902,32.8372,32.3067,32.8268,857332.0
2015-08-12,33.5885,34.1707,33.3017,33.1472,1244118.0
2015-08-11,32.7155,32.7959,32.2087,33.0651,1282711.0
2015-08-10,33.9038,34.0945,33.6469,33.7553,1198894.0
2015-08-07,33.3609,33.5004,33.1146,33.3773,922827.0
2015-08-06,32.7435,32.7986,32.0113,33.4513,1525151.0
2015-08-05,34.1831,34.5228,33.9843,34.0429,1351755.0
2015-08-04,33.1402,33.2038,32.4806,33.6978,2187963.0
2015-08-03,33.6293,34.2221,33.0485,34.0593,2048312.0
2015-07-31,34.1198,34.1198,33.7729,34.4373,1319492.0
2015-07-30,34.924,35.2492,34.9073,34.6674,1701897.0
2015-07-29,35.1771,36.2679,34.9457,35.0782,1815016.0
2015-07-28,35.7367,36.5261,35.7367,35.1604,1630511.0
2015-07-27,34.3731,34.4704,34.0244,34.6016,2336231.0
2015-07-24,34.4195,34.4275,33.8043,34.9057,804961.0
2015-07-23,35.2836,35.4481,35.0451,35.2672,981643.0
2015-07-22,35.3584,35.6321,35.2505,35.1933,1084125.0
2015-07-21,35.1607,35.3838,34.9376,35.0618,1333365.0
2015-07-20,34.6289,34.7299,34.1686,34.9303,1116745.0
2015-07-17,35.2015,35.6032,34.9761,35.2426,2202983.0
2015-07-16,37.0214,38.7903,36.9944,35.4151,10777173.0
2015-07-15,38.0447,38.102,37.562,38.1267,1212121.0
2015-07-14,37.9794,38.0935,37.4657,38.1267,1459833.0
2015-07-13,39.0107,40.2079,38.8125,38.1021,2921696.0
2015-07-10,36.418,36.6,36.1533,36.2943,716404.0
2015-07-09,35.4835,35.5805,35.1282,35.7931,1291369.0
2015-07-08,35.7028,35.9666,35.6204,35.6452,1339190.0
2015-07-07,36.0237,36.1893,35.3612,35.8835,1326769.0
2015-07-06,35.3752,35.6433,35.0584,35.5795,1778925.0
2015-07-02,36.0976,36.1873,35.8529,36.2286,691296.0
2015-07-01,35.9342,35.9424,35.3582,36.1629,1192521.0
2015-06-30,35.7231,35.7231,35.1356,36.0971,1333545.0
2015-06-29,35.8044,36.5102,35.4495,36.1382,1354293.0
2015-06-26,37.3382,37.5629,37.1584,37.4447,1085299.0
2015-06-25,37.1616,37.1938,36.7195,37.5721,601422.0
2015-06-24,37.0191,37.0899,35.9417,37.8391,1754120.0
2015-06-23,39.0069,39.2226,38.899,38.8169,925120.0
2015-06-22,38.6362,38.7101,38.3929,38.6362,914745.0
2015-06-19,38.5706,38.9171,38.4386,38.4924,2452654.0
2015-06-18,39.2271,40.2723,38.9074,38.2582,1992738.0
2015-06-17,37.0751,37.3369,36.7643,37.1571,1523674.0
2015-06-16,37.9873,38.8189,37.9016,37.19,1182754.0
2015-06-15,36.0905,36.2202,35.7093,36.3272,1165829.0
2015-06-12,36.3333,36.4774,35.8128,36.8038,1207256.0
2015-06-11,37.003,37.2336,36.5337,37.3969,844787.0
2015-06-10,37.9261,38.2628,37.6764,37.7218,1421787.0
2015-06-09,37.3739,37.6864,37.2341,37.145,1200693.0
2015-06-08,36.8608,36.9822,36.7557,36.9419,1295777.0
2015-06-05,37.2762,37.531,36.8489,37.0638,1267619.0
2015-06-04,36.4534,36.4534,35.7264,36.9622,1048843.0
2015-06-03,37.4701,37.8125,37.2679,37.405,1553154.0
2015-06-02,37.2602,37.7783,37.1286,37.0313,533417.0
2015-06-01,36.8447,36.9901,36.3759,36.9419,824081.0
2015-05-29,36.2408,36.2799,35.5296,36.95,1807323.0
2015-05-28,38.0536,38.6127,37.9951,37.5472,1393036.0
2015-05-27,37.1462,37.516,37.0558,36.9338,847382.0
2015-05-26,36.1144,36.138,35.4455,36.6941,914174.0
2015-05-22,37.3563,37.4295,37.1936,37.3319,676270.0
2015-05-21,37.34,37.6653,37.153,37.3237,852976.0
2015-05-20,37.405,37.6892,37.3075,37.4131,763435.0
2015-05-19,37.1951,37.2914,36.6895,37.4212,1021867.0
2015-05-18,37.5025,37.6165,37.2258,37.47,803291.0
2015-05-15,37.4135,37.5023,37.0583,37.535,691224.0
2015-05-14,37.3408,37.4438,37.0268,37.5106,1166286.0
2015-05-13,37.6004,37.8786,37.4286,37.47,1321829.0
2015-05-12,36.8188,36.8821,36.2891,37.3237,878315.0
2015-05-11,38.644,39.3766,38.5345,37.9575,1702961.0
2015-05-08,37.4624,37.7407,37.3642,37.3237,827009.0
2015-05-07,36.9746,37.2358,36.8685,36.8891,799311.0
2015-05-06,36.7632,36.901,36.447,36.8038,1103544.0
2015-05-05,36.5775,36.8024,36.2965,36.7916,1313974.0
2015-05-04,37.0558,37.2257,36.8616,37.1288,1145053.0
2015-05-01,37.7027,38.2351,37.6445,37.2587,913443.0
2015-04-30,36.2492,36.5422,35.6077,36.7144,2518327.0
2015-04-29,37.015,38.1291,36.4377,36.9988,4021328.0
2015-04-28,39.4469,40.5084,39.4044,38.583,2314622.0
2015-04-27,37.7951,38.0512,37.6352,37.7218,1517943.0
2015-04-24,36.7628,36.7628,35.9285,37.5269,2001022.0
2015-04-23,38.5852,39.1129,38.4697,38.2987,1151714.0
2015-04-22,37.7026,37.7026,37.0994,38.1443,844596.0
2015-04-21,38.4862,38.6474,38.2687,38.648,917422.0
2015-04-20,39.1667,39.7425,39.1667,38.648,747249.0
2015-04-17,37.4673,37.5545,36.8168,37.9168,949201.0
2015-04-16,38.7864,38.9743,38.5659,38.6805,816354.0
