date,Open,High,Low,Close,Volume
2011-08-30,42.0785,42.3485,41.9014,42.197,682700.0
2011-08-29,42.7789,43.2471,42.5968,42.3158,542300.0
2011-08-26,41.7758,42.5528,40.8879,41.3616,906600.0
2011-08-25,40.3907,40.447,39.3295,41.211,513900.0
2011-08-24,42.8804,44.0353,42.8017,41.9391,732700.0
2011-08-23,42.1405,43.2138,41.7974,41.1022,777400.0
2011-08-22,39.5042,39.6017,38.7325,40.0979,839500.0
2011-08-19,40.1483,40.7116,40.039,40.056,834600.0
2011-08-18,40.2488,40.59,39.7246,40.3657,844200.0
2011-08-17,41.337,42.0618,41.278,41.1943,629300.0
2011-08-16,40.9939,41.2889,40.6231,40.8511,690100.0
2011-08-15,42.7042,44.4499,42.7042,41.0771,640900.0
2011-08-12,39.0534,39.2681,38.5165,39.3111,771700.0
2011-08-11,41.4446,44.1401,41.2866,39.3279,919600.0
2011-08-10,36.8788,37.4047,36.4843,37.2188,1660900.0
2011-08-09,39.2476,40.3437,37.7979,38.1896,1762900.0
2011-08-08,34.4907,34.631,32.3479,36.7082,1325400.0
2011-08-05,39.655,39.7463,38.269,39.8217,1207700.0
2011-08-04,38.7785,39.2908,37.9141,39.6543,817400.0
2011-08-03,41.0437,41.2022,40.2766,41.1189,605100.0
2011-08-02,40.6757,40.8545,40.0821,41.2696,784600.0
2011-08-01,41.7497,41.8155,41.2231,42.1065,588300.0
2011-07-29,41.9977,42.1398,41.5714,42.0228,439300.0
2011-07-28,41.7687,41.8014,41.245,42.2404,282900.0
2011-07-27,42.3265,42.4217,41.8977,42.6422,406600.0
2011-07-26,42.6217,42.6463,42.1136,43.069,290600.0
2011-07-25,43.5464,43.8495,43.5296,43.4205,304600.0
2011-07-22,43.173,43.1973,42.7291,43.5628,283200.0
2011-07-21,44.4807,45.0628,44.4464,43.9813,221100.0
2011-07-20,43.4546,43.7667,43.2185,43.2866,404700.0
2011-07-19,43.1785,43.364,42.8495,43.0104,361100.0
2011-07-18,42.3362,42.4184,41.8105,42.7342,252500.0
2011-07-15,43.362,43.5467,43.0514,43.295,428500.0
2011-07-14,42.861,43.126,42.5547,43.0941,267200.0
2011-07-13,43.0131,43.1284,42.5353,43.3536,408400.0
2011-07-12,43.8667,44.5042,43.8582,43.5293,337800.0
2011-07-11,43.0378,43.0626,42.6543,43.3536,392200.0
2011-07-08,44.3012,44.6318,44.2672,44.0147,274600.0
2011-07-07,44.065,44.0984,43.6724,44.1068,277700.0
2011-07-06,44.0404,44.369,43.8634,43.8892,245000.0
2011-07-05,43.7135,43.8137,43.4443,43.772,387300.0
2011-07-01,44.5405,45.1497,44.4743,43.9896,402500.0
2011-06-30,43.2369,43.2369,42.8961,43.387,350800.0
2011-06-29,43.4963,43.7238,43.3699,43.3536,324700.0
2011-06-28,43.2787,43.5399,43.1945,43.136,242400.0
2011-06-27,43.2049,43.5613,43.2049,42.91,248500.0
2011-06-24,42.5417,42.8766,42.4999,42.5334,304300.0
2011-06-23,42.6515,42.8796,42.3811,42.4497,480000.0
2011-06-22,42.8012,42.9769,42.5919,42.8012,462100.0
2011-06-21,42.9518,43.1697,42.7088,42.9267,293800.0
2011-06-20,43.2948,43.9659,43.1055,42.7007,1029200.0
2011-06-17,42.2744,42.721,42.2744,42.1316,497500.0
2011-06-16,41.8472,42.2336,41.7464,41.7717,464300.0
2011-06-15,41.3474,41.6358,40.8613,41.6713,449900.0
2011-06-14,42.1735,42.3573,41.8227,42.2153,324500.0
2011-06-13,41.998,42.2331,41.8129,41.8973,276400.0
2011-06-10,41.5469,41.6297,41.2736,41.7634,311800.0
2011-06-09,41.9229,42.0143,41.7235,42.073,337200.0
2011-06-08,42.2908,42.4671,42.1279,42.2237,399000.0
2011-06-07,41.9149,42.1637,41.7241,42.1065,316500.0
2011-06-06,41.7832,41.7996,41.3553,42.14,425600.0
2011-06-03,42.6257,43.0798,42.4154,42.525,606900.0
2011-06-02,42.8853,42.8936,42.3496,43.0188,547900.0
2011-06-01,42.2372,42.2615,41.4537,42.9937,494000.0
2011-05-31,43.8726,43.9733,43.6459,43.8055,433100.0
2011-05-27,43.3873,43.5705,43.2208,43.4958,261800.0
2011-05-26,43.4373,43.5294,43.1358,43.4289,381700.0
2011-05-25,43.2638,43.4037,42.9509,43.338,599200.0
2011-05-24,43.3311,43.3311,43.0532,43.5693,673500.0
2011-05-23,43.2994,43.519,42.9254,43.6437,412100.0
2011-05-20,44.2469,44.4019,43.8931,44.3376,310900.0
2011-05-19,44.6188,44.8429,44.3531,44.5111,541800.0
2011-05-18,44.189,44.2302,43.7605,44.2467,489500.0
2011-05-17,44.705,45.1259,44.6292,44.288,569700.0
2011-05-16,43.5645,43.8323,43.1505,43.9493,545000.0
2011-05-13,44.5773,44.7097,44.1548,44.5194,492000.0
2011-05-12,44.8545,45.3436,44.8123,44.3954,466000.0
2011-05-11,43.7689,43.7689,43.2867,44.0072,395900.0
2011-05-10,44.6212,45.0744,44.5541,44.2715,561800.0
2011-05-09,43.95,44.2165,43.7252,43.7759,453800.0
2011-05-06,44.1531,44.8121,44.1447,43.6602,802200.0
2011-05-05,42.3599,42.651,41.8262,42.8176,896200.0
2011-05-04,43.3965,43.5276,43.0931,43.5611,1007800.0
2011-05-03,44.0686,44.5734,43.9677,43.6685,467600.0
2011-05-02,43.338,43.5857,43.2142,43.3545,433900.0
2011-04-29,43.4296,43.6544,43.1631,43.2554,387000.0
2011-04-28,43.3324,43.7773,43.2233,42.991,404000.0
2011-04-27,43.0863,43.5668,43.0441,42.6523,449600.0
2011-04-26,42.5648,42.9432,42.5227,42.1897,405500.0
2011-04-25,41.7686,41.9427,41.6524,41.6858,180800.0
2011-04-21,41.5041,41.5865,41.3154,41.5536,169200.0
2011-04-20,41.7359,42.0289,41.7359,41.5784,330000.0
2011-04-19,40.7462,40.8113,40.2169,41.0414,395200.0
2011-04-18,41.1824,41.5925,40.7641,41.3306,552300.0
2011-04-15,42.5404,43.395,42.378,41.8262,658300.0
2011-04-14,41.2328,41.5505,41.0406,40.9918,292800.0
2011-04-13,40.7691,41.0238,40.5718,40.8762,338800.0
2011-04-12,40.7853,41.2228,40.6367,40.8018,352400.0
2011-04-11,40.626,40.7067,40.1017,41.1158,287600.0
2011-04-08,41.48,41.5086,41.0703,41.6527,238600.0
2011-04-07,41.3085,41.3248,40.959,41.6445,325600.0
2011-04-06,42.2324,42.7087,42.2324,41.9914,451100.0
2011-04-05,41.5633,41.6858,41.2776,41.8097,362800.0
2011-04-04,41.9009,41.9666,41.671,42.0245,325300.0
2011-04-01,42.2233,42.5646,42.2233,42.0658,267500.0
2011-03-31,41.6858,41.8013,41.5374,41.7271,309300.0
2011-03-30,42.4369,43.0735,42.4369,41.8675,531000.0
2011-03-29,41.5896,42.0097,41.4636,41.2397,244800.0
2011-03-28,40.7119,41.0146,40.5074,40.9092,271800.0
2011-03-25,40.9754,41.2885,40.86,41.0249,236000.0
2011-03-24,41.0332,41.1656,40.7609,41.0001,252200.0
2011-03-23,40.6453,40.7192,40.3168,40.7688,252200.0
2011-03-22,40.7044,40.9491,40.4271,40.9671,325400.0
2011-03-21,41.2977,41.6464,41.1649,41.1984,376000.0
2011-03-18,40.4307,40.816,40.0761,40.587,674400.0
2011-03-17,39.9458,39.9783,39.3045,40.2979,474100.0
2011-03-16,39.6113,39.7319,38.8072,40.1492,895700.0
2011-03-15,40.9106,41.4704,40.9106,40.6779,620000.0
2011-03-14,41.4631,41.6292,41.0394,41.3471,668500.0
2011-03-11,41.471,41.6608,41.1987,41.4958,365000.0
2011-03-10,41.1589,41.2485,40.8278,41.4297,535000.0
2011-03-09,42.4152,42.8095,42.0713,42.0906,541900.0
2011-03-08,42.1698,42.9125,42.0938,41.7188,646300.0
2011-03-07,41.1901,41.553,41.0664,41.2232,461500.0
2011-03-04,40.8526,41.0161,40.3541,41.0745,809300.0
2011-03-03,41.8973,42.421,41.8044,41.4379,734700.0
2011-03-02,41.2964,41.8648,41.2795,40.7523,676800.0
2011-03-01,39.7653,39.9676,39.3203,40.1823,579100.0
2011-02-28,40.721,41.1646,40.6875,40.4549,691600.0
2011-02-25,40.0007,40.0007,39.6798,40.0831,391400.0
2011-02-24,40.1998,40.9423,40.1998,40.0005,964700.0
2011-02-23,38.9528,39.0394,38.2597,39.6176,862700.0
2011-02-22,40.6639,41.22,40.6639,40.2856,780000.0
2011-02-18,40.3022,40.4169,40.1548,40.196,602100.0
2011-02-17,40.3608,40.6911,40.3361,40.0901,510900.0
2011-02-16,39.3782,39.5684,38.9161,39.8213,540200.0
2011-02-15,40.2532,40.4738,40.106,40.1879,393100.0
2011-02-14,40.1064,40.139,39.7645,40.1227,562800.0
2011-02-11,40.0983,40.3261,39.9762,40.1227,442800.0
2011-02-10,40.7899,41.3841,40.6643,40.2449,617800.0
2011-02-09,39.8298,40.0511,39.715,39.7072,444500.0
2011-02-08,39.7646,39.8958,39.6048,39.6421,312200.0
2011-02-07,39.6262,39.7574,39.5196,39.4954,1428700.0
2011-02-04,39.2104,39.251,38.9831,39.2836,1405400.0
2011-02-03,39.4471,39.6851,39.2665,39.2999,1466300.0
2011-02-02,38.9824,39.0229,38.7879,39.0799,383700.0
2011-02-01,39.5386,39.9856,39.4476,39.2266,497200.0
2011-01-31,37.9803,37.9803,37.1984,38.7703,650700.0
2011-01-28,38.0702,38.1405,37.2183,38.8681,474200.0
2011-01-27,39.7733,40.1023,39.5183,39.585,499700.0
2011-01-26,39.3895,39.512,39.0957,39.3488,523500.0
2011-01-25,39.3572,39.5457,39.1442,39.2429,348300.0
2011-01-24,39.1777,39.4303,39.0554,39.1695,519100.0
2011-01-21,38.4951,38.4951,37.7533,39.1125,612200.0
2011-01-20,39.4631,39.7824,39.3321,39.3651,394300.0
2011-01-19,39.2917,39.397,39.0068,39.308,422400.0
2011-01-18,39.5542,39.8927,39.55,39.2917,479100.0
2011-01-14,39.3011,39.7131,39.2599,39.0799,408100.0
2011-01-13,38.6495,38.7219,38.3435,38.8763,446300.0
2011-01-12,38.9265,39.0311,38.5882,39.1532,380700.0
2011-01-11,39.3412,39.4889,39.1319,39.194,637100.0
2011-01-10,38.5062,38.5222,37.8608,38.9333,479400.0
2011-01-07,39.2918,39.3812,38.845,39.3488,1113300.0
2011-01-06,39.2023,39.2347,38.6828,39.2754,623900.0
2011-01-05,38.9448,39.0168,38.569,39.308,594500.0
2011-01-04,39.5615,39.6018,39.2225,39.748,824500.0
2011-01-03,39.8621,40.0906,39.6008,39.8213,448100.0
2010-12-31,39.3253,39.5028,39.1236,39.5198,331000.0
2010-12-30,39.5858,39.6827,39.2548,39.7643,352000.0
2010-12-29,39.8703,39.9433,39.7323,39.9435,299900.0
2010-12-28,40.0168,40.1146,39.7235,40.0168,392600.0
2010-12-27,40.0087,40.0901,39.9273,40.0249,229300.0
2010-12-23,40.1309,40.4167,40.0492,40.082,268600.0
2010-12-22,40.2124,40.4657,40.0735,40.1553,343500.0
2010-12-21,40.0983,40.2862,39.8533,40.0494,777900.0
2010-12-20,39.26,39.2916,38.588,39.8539,1178100.0
2010-12-17,40.188,40.5887,39.8119,40.1146,4328400.0
2010-12-16,40.4832,40.7972,40.1031,40.196,970300.0
2010-12-15,39.5636,39.6437,39.0993,39.9109,882200.0
2010-12-14,40.0826,40.123,39.7836,40.2449,634800.0
2010-12-13,40.2612,40.4648,39.9599,40.2693,855200.0
2010-12-10,40.527,41.0102,40.5186,40.0738,1010300.0
2010-12-09,39.8316,40.2699,39.5835,39.5361,828200.0
2010-12-08,39.8515,40.5525,39.8515,39.3732,1336400.0
2010-12-07,38.4424,39.5071,37.5366,38.9251,4774200.0
2010-12-06,39.3995,39.8868,39.2591,39.1288,1206100.0
2010-12-03,38.9822,39.0638,38.1335,38.9496,2398600.0
2010-12-02,38.2435,38.2825,37.121,39.0962,1628800.0
2010-12-01,39.7246,39.781,39.4181,39.9272,1042100.0
2010-11-30,39.9949,40.384,39.879,39.6746,842300.0
2010-11-29,39.6013,39.764,39.0564,39.6339,860200.0
2010-11-26,39.9191,40.2603,39.7404,39.9761,596400.0
2010-11-24,40.121,40.1689,39.8812,40.2252,1147700.0
2010-11-23,39.6823,39.7454,39.2722,40.0564,797300.0
2010-11-22,41.2979,41.8142,41.1176,40.8921,1519100.0
2010-11-19,40.4502,40.6787,40.1055,40.4984,1725800.0
2010-11-18,40.2532,40.3162,39.8356,40.651,1643900.0
2010-11-17,40.9258,41.3406,40.9258,40.6751,351800.0
2010-11-16,40.1342,40.2598,39.3727,40.6028,540700.0
2010-11-15,41.4548,41.8098,41.4225,41.3662,471900.0
2010-11-12,40.7581,40.8214,40.2836,41.085,406100.0
2010-11-11,41.551,41.7037,41.4144,41.543,458100.0
2010-11-10,41.5756,41.5756,41.033,41.7197,383000.0
2010-11-09,41.5453,41.6324,41.0307,41.8563,519100.0
2010-11-08,41.4567,41.6125,40.7011,42.1054,705800.0
2010-11-05,42.5178,42.7077,42.0469,42.8447,396400.0
2010-11-04,42.9501,43.3481,42.5441,43.15,522300.0
2010-11-03,42.6765,42.6765,42.0941,42.8286,471600.0
2010-11-02,43.1749,43.5802,43.1749,42.9893,407200.0
2010-11-01,41.8804,41.9977,40.9687,42.459,349500.0
2010-10-29,43.4676,44.2322,43.3844,42.7402,403000.0
2010-10-28,42.7406,43.0559,42.6355,42.6117,377900.0
2010-10-27,42.1377,42.1377,41.457,42.2099,526000.0
2010-10-26,42.4108,42.6357,42.1377,42.4188,475500.0
2010-10-25,42.3657,42.5632,41.9708,42.7322,339800.0
2010-10-22,42.8127,43.0208,42.4446,42.9009,273800.0
2010-10-21,42.6689,42.9236,42.1594,42.8688,245500.0
2010-10-20,43.2971,43.8844,43.1258,42.9733,350000.0
2010-10-19,42.4992,42.7479,42.2023,42.5313,561400.0
2010-10-18,43.0872,43.5587,43.0742,42.8367,274800.0
2010-10-15,42.9989,43.2836,42.8688,42.7402,416700.0
2010-10-14,42.3466,42.4836,42.137,42.2822,484000.0
2010-10-13,42.0015,42.0494,41.7222,42.1456,687500.0
2010-10-12,42.0024,42.058,41.6371,42.2501,401700.0
2010-10-11,42.6679,42.9012,42.5634,42.6438,239400.0
2010-10-08,42.8619,43.1541,42.6589,42.6438,288900.0
2010-10-07,42.3465,42.6115,42.1217,42.3626,341600.0
2010-10-06,42.2181,42.4263,41.8016,42.2903,401700.0
2010-10-05,43.0347,43.6015,42.9197,42.5635,479400.0
2010-10-04,41.744,42.0564,41.3915,41.8081,461300.0
2010-10-01,42.0975,42.2586,41.8558,42.0412,387100.0
2010-09-30,41.4816,41.6712,41.0392,41.8322,511900.0
2010-09-29,41.9367,42.1299,41.6712,41.9046,540400.0
2010-09-28,42.3821,42.8648,42.1857,42.001,729700.0
2010-09-27,42.0043,42.536,41.8407,41.6314,431100.0
2010-09-24,41.8887,42.4838,41.7978,41.3019,456800.0
2010-09-23,40.1532,40.4567,39.9535,40.2734,358800.0
2010-09-22,40.7234,41.0923,40.4748,40.7635,458800.0
2010-09-21,40.5311,40.7623,40.2601,40.6912,524800.0
2010-09-20,41.4144,42.0922,41.4144,40.8359,366900.0
2010-09-17,39.8419,39.9447,39.3197,40.1528,542400.0
2010-09-16,39.8672,39.9161,39.3942,40.2493,331800.0
2010-09-15,40.9329,41.1595,40.6495,40.7796,406400.0
2010-09-14,40.9421,41.4305,40.7914,40.6751,454400.0
2010-09-13,40.555,40.8217,40.3529,40.4341,346000.0
2010-09-10,39.8958,40.024,39.4551,39.952,398100.0
2010-09-09,40.0002,40.1688,39.8797,40.0162,577500.0
2010-09-08,39.0146,39.2322,38.377,39.6627,1100700.0
2010-09-07,40.6455,41.0944,40.6455,40.3296,351600.0
2010-09-03,40.5719,40.8157,40.1575,40.3457,642300.0
2010-09-02,39.6959,39.7993,39.2745,39.9037,626600.0
2010-09-01,40.9979,41.9278,40.889,40.1528,700600.0
2010-08-31,39.2311,39.737,39.1331,38.9315,651300.0
2010-08-30,38.4858,38.7926,38.053,38.8913,396800.0
2010-08-27,39.7114,39.8894,39.1774,39.5743,837200.0
2010-08-26,39.0751,39.3042,38.7512,39.1384,851700.0
2010-08-25,39.645,40.2722,39.5147,39.1067,736100.0
2010-08-24,39.2937,40.0149,39.1722,38.861,753700.0
2010-08-23,38.317,38.5974,37.9744,38.6549,565300.0
2010-08-20,39.2794,39.9136,39.068,38.7817,574700.0
2010-08-19,38.3397,38.5977,37.7457,38.6073,438600.0
2010-08-18,38.964,39.0194,38.4655,38.9957,458700.0
2010-08-17,39.3699,39.8677,39.129,39.1146,583200.0
2010-08-16,38.7833,39.1606,38.3899,38.536,513600.0
2010-08-13,38.7776,39.5214,38.713,38.3933,650400.0
2010-08-12,38.1238,38.2983,37.8225,38.1159,977700.0
2010-08-11,38.1743,38.4781,37.8159,38.5043,865600.0
2010-08-10,40.1991,40.8985,39.9388,39.6853,755400.0
2010-08-09,39.5195,39.8552,39.4236,39.3524,591800.0
2010-08-06,38.9799,39.2579,38.5748,38.9402,634400.0
2010-08-05,39.7977,40.5744,39.7323,39.1859,566400.0
2010-08-04,38.8858,39.1582,38.6135,38.6787,578600.0
2010-08-03,38.7992,39.1606,38.6948,38.5439,589100.0
2010-08-02,38.7307,39.2734,38.7307,38.3141,791100.0
2010-07-30,37.3166,37.3166,36.7524,37.5294,747100.0
2010-07-29,37.2157,37.2915,36.1244,38.0604,638400.0
2010-07-28,38.3873,38.3873,37.9964,38.6549,415200.0
2010-07-27,39.3809,39.9157,39.2675,38.9481,769000.0
2010-07-26,38.892,39.4296,38.8838,38.3616,399200.0
2010-07-23,38.2149,38.6516,37.9318,37.8306,458900.0
2010-07-22,38.1178,38.8137,38.036,37.5056,478400.0
2010-07-21,35.7768,35.7768,34.9166,36.507,626800.0
2010-07-20,38.3472,39.5166,38.3135,37.2203,658000.0
2010-07-19,36.8825,37.3265,36.7614,36.5466,519800.0
2010-07-16,35.1856,35.1856,34.209,36.1424,454800.0
2010-07-15,37.3712,37.5545,36.9886,37.2678,387800.0
2010-07-14,37.2918,37.3634,36.9019,37.2203,690200.0
2010-07-13,37.2919,37.7223,37.2401,37.1886,561500.0
2010-07-12,37.2791,37.7718,37.1414,36.927,461700.0
2010-07-09,37.08,37.3941,36.8947,36.7844,539500.0
2010-07-08,36.7693,36.9694,36.5133,36.5941,632700.0
2010-07-07,37.7945,39.3496,37.7945,36.3009,867600.0
2010-07-06,35.2248,35.8521,35.0479,34.9693,703400.0
2010-07-02,34.6924,35.1635,34.6684,34.5651,523100.0
2010-07-01,34.1779,34.2562,33.6294,34.3749,887400.0
2010-06-30,34.7476,35.6075,34.6839,34.6681,835900.0
2010-06-29,34.2243,34.2243,33.5785,34.7474,741900.0
2010-06-28,35.9469,36.475,35.7695,35.6351,332900.0
2010-06-25,35.437,35.6671,35.0005,35.4132,964100.0
2010-06-24,35.3578,35.7476,35.2464,35.2943,538900.0
2010-06-23,34.6021,34.6021,33.6871,35.2784,727300.0
2010-06-22,35.0735,35.0885,34.0432,36.0076,487700.0
2010-06-21,36.3309,36.6398,35.636,36.8081,639700.0
2010-06-18,36.8725,36.8725,36.4489,37.0618,641200.0
2010-06-17,37.6216,38.0839,37.3539,37.1886,749400.0
2010-06-16,37.0193,37.7009,36.8164,36.5862,707400.0
2010-06-15,36.9731,37.7153,36.9071,36.2454,660200.0
2010-06-14,34.957,34.9648,34.5453,35.3101,492400.0
2010-06-11,35.7492,36.1208,35.5634,35.4132,632300.0
2010-06-10,35.8493,36.4212,35.8493,35.3101,758100.0
2010-06-09,33.888,34.0739,33.369,34.2798,893100.0
2010-06-08,34.774,35.129,34.548,34.4621,882100.0
2010-06-07,33.5075,33.5075,32.8743,34.1529,1225400.0
2010-06-04,33.3657,33.4105,32.3188,34.3511,782200.0
2010-06-03,35.8968,36.2708,35.7217,35.8253,871700.0
2010-06-02,36.3005,36.8308,36.0067,35.7778,774000.0
2010-06-01,34.5708,35.0807,34.1305,35.0169,788600.0
2010-05-28,35.9844,36.4238,35.9125,35.8412,1249900.0
2010-05-27,35.969,36.2013,35.7447,35.7778,905400.0
2010-05-26,34.4193,34.4193,33.5418,35.0803,1246000.0
2010-05-25,35.9697,36.5,35.2788,35.455,1211000.0
2010-05-24,35.9158,36.6926,35.6333,35.8219,777000.0
2010-05-21,36.4309,36.9777,35.8197,35.8921,1317100.0
2010-05-20,35.1044,35.2091,34.3564,35.8609,1081300.0
2010-05-19,36.9412,36.9642,35.9986,37.2816,918400.0
2010-05-18,37.0578,37.4126,36.4236,37.6797,709900.0
2010-05-17,38.1484,38.4469,37.6143,38.031,690800.0
2010-05-14,37.5407,37.5947,37.0244,37.7812,739700.0
2010-05-13,38.1091,38.5758,37.8369,38.1793,464000.0
2010-05-12,38.832,39.351,38.5287,38.3978,568600.0
2010-05-11,38.6378,39.8741,38.5648,37.9139,1102200.0
2010-05-10,37.3833,37.5541,36.6846,37.4845,841200.0
2010-05-07,35.1019,35.3157,33.8264,36.1185,1654500.0
2010-05-06,36.3931,36.7416,33.2127,37.344,2356000.0
2010-05-05,38.2598,38.6631,37.8297,38.5696,686800.0
2010-05-04,38.9209,39.0999,38.7031,38.9833,996200.0
2010-05-03,39.9369,40.6772,39.9369,39.3346,850100.0
2010-04-30,38.1036,38.4814,37.4688,38.7257,987200.0
2010-04-29,39.4526,39.7993,39.3343,39.2643,814400.0
2010-04-28,39.4256,40.0646,39.2043,38.9755,726400.0
2010-04-27,38.0191,38.3635,37.5676,38.3978,627400.0
2010-04-26,38.9757,39.2709,38.7038,39.0692,527600.0
2010-04-23,39.7248,40.3028,39.5241,39.1706,466600.0
2010-04-22,39.0979,39.6094,38.8901,38.6398,481300.0
2010-04-21,38.6273,39.0009,38.6273,38.2808,432600.0
2010-04-20,38.0313,38.1726,37.9057,37.9217,297700.0
2010-04-19,37.9068,38.1432,37.8517,37.7343,589700.0
2010-04-16,37.3253,37.478,36.745,37.7421,699000.0
2010-04-15,38.7251,39.2949,38.6128,38.1949,916500.0
2010-04-14,38.5064,39.076,38.4262,37.9841,821700.0
2010-04-13,37.6099,37.7986,37.4527,37.4767,532800.0
2010-04-12,37.6418,37.9495,37.6339,37.4377,745100.0
2010-04-09,37.2426,37.2582,36.8058,37.2582,642600.0
2010-04-08,37.118,37.3818,36.9086,37.2347,766200.0
2010-04-07,37.2757,37.3988,36.8141,37.547,722600.0
2010-04-06,38.7358,39.3972,38.6552,38.109,1493200.0
2010-04-05,37.5938,37.6407,37.422,37.5782,623200.0
2010-04-01,37.8941,38.4911,37.5836,37.5236,594300.0
2010-03-31,37.0553,37.3531,36.7811,36.985,536100.0
2010-03-30,37.1179,37.4162,36.961,37.0162,532300.0
2010-03-29,37.1718,38.015,37.1718,36.6493,777300.0
2010-03-26,36.3696,36.6857,36.3459,36.1497,534300.0
2010-03-25,35.6739,35.8717,35.5188,35.7906,656700.0
2010-03-24,35.5738,35.6123,35.2582,35.8219,519400.0
2010-03-23,36.2517,36.4325,35.7956,36.1185,836900.0
2010-03-22,36.1192,36.5365,35.9774,35.9624,610500.0
2010-03-19,36.2676,36.5592,36.0864,36.0951,1425600.0
2010-03-18,36.5168,36.6256,36.2215,36.6025,438200.0
2010-03-17,36.8624,37.473,36.672,36.5712,810200.0
2010-03-16,37.4043,37.9483,37.3003,36.9459,594400.0
2010-03-15,36.5561,36.737,36.2888,36.4229,502400.0
2010-03-12,35.7957,35.7957,35.1705,36.22,452500.0
2010-03-11,36.7442,36.9574,36.6415,36.5322,427000.0
2010-03-10,36.8627,37.2916,36.7754,36.5478,619400.0
2010-03-09,36.708,37.1465,36.708,36.3214,683400.0
2010-03-08,36.0718,36.252,35.9856,36.0014,543600.0
2010-03-05,36.0257,36.3475,35.9626,35.8453,704800.0
2010-03-04,35.5877,35.8691,35.4235,35.5643,508500.0
2010-03-03,35.6426,36.0037,35.6222,35.5408,744900.0
2010-03-02,35.9534,36.4589,35.9534,35.4628,706600.0
2010-03-01,35.4451,35.9256,35.4211,34.9944,710000.0
2010-02-26,34.0459,34.4968,33.6409,34.409,899800.0
2010-02-25,35.3575,35.8441,35.0864,34.9788,943300.0
2010-02-24,34.9636,35.1263,34.373,35.0881,813500.0
2010-02-23,35.2882,35.5043,35.0874,35.2188,1301500.0
2010-02-22,35.2496,35.7177,35.0962,35.288,869100.0
2010-02-19,36.1049,37.1349,36.0482,35.1573,1027300.0
2010-02-18,34.973,35.8557,34.9088,34.2345,788000.0
2010-02-17,34.4349,35.3986,34.3225,33.6963,2664800.0
2010-02-16,33.7544,34.9532,33.7544,32.6658,853100.0
2010-02-12,31.6739,31.8048,31.3966,31.6508,682600.0
2010-02-11,32.5372,33.1264,32.2744,31.9738,379500.0
2010-02-10,31.4817,31.6196,31.1447,31.5431,369400.0
2010-02-09,31.5126,31.9255,31.3139,31.6047,527000.0
2010-02-08,31.1,31.2207,30.7529,31.397,512500.0
2010-02-05,31.4234,31.4234,30.6924,31.7431,889300.0
2010-02-04,31.7099,31.7624,31.2677,32.1199,664900.0
2010-02-03,32.8121,32.9664,32.4956,32.7504,602200.0
2010-02-02,33.1388,33.516,32.8009,32.7812,775200.0
2010-02-01,32.6364,32.8935,32.3248,32.4275,336100.0
2010-01-29,31.922,32.3079,31.6194,32.1814,759800.0
2010-01-28,32.0471,32.1373,31.5961,32.4121,482300.0
2010-01-27,32.9817,33.1368,32.5397,32.8427,497400.0
2010-01-26,32.913,33.2632,32.6718,32.7197,532200.0
2010-01-25,32.8365,33.1016,32.5091,32.612,591200.0
2010-01-22,31.0953,31.0953,30.1249,32.043,858500.0
2010-01-21,33.1599,33.8472,32.6133,32.9042,1423100.0
2010-01-20,33.5851,34.4896,33.3792,32.7735,1169900.0
2010-01-19,32.3294,32.6574,32.2903,32.0814,437100.0
2010-01-15,31.7133,31.7703,31.2113,31.8892,359800.0
2010-01-14,32.5387,32.9864,32.4837,32.1968,423100.0
2010-01-13,32.3071,32.7065,31.9782,32.0122,555400.0
2010-01-12,31.7661,32.1893,31.6584,31.7584,447000.0
2010-01-11,32.1227,32.4832,32.06,31.82,570800.0
2010-01-08,31.2749,31.3053,30.9478,31.4432,718000.0
2010-01-07,31.2561,31.3161,30.7655,31.6585,693700.0
2010-01-06,32.4063,32.8045,32.4063,32.1583,420400.0
2010-01-05,31.4959,31.6304,30.928,31.9507,668000.0
2010-01-04,32.566,33.1217,32.5428,32.5043,639900.0
2009-12-31,31.7819,31.8788,31.2679,32.289,270900.0
2009-12-30,32.912,33.0897,32.8194,32.8427,253400.0
2009-12-29,32.8273,33.1201,32.7965,32.7966,372900.0
2009-12-28,33.2222,33.5277,33.1807,32.9196,385700.0
2009-12-24,32.953,33.274,32.9452,32.6581,88300.0
2009-12-23,32.244,32.282,31.9857,32.4351,334500.0
2009-12-22,32.116,32.2439,31.6946,32.4659,435400.0
2009-12-21,33.0221,33.5385,32.7403,32.735,759100.0
2009-12-18,32.3121,32.5425,31.9743,32.3352,809000.0
2009-12-17,32.2051,32.2889,31.8546,32.3506,469100.0
2009-12-16,32.6197,32.958,32.5351,32.6197,561300.0
2009-12-15,32.5507,32.5507,32.0308,32.6428,579400.0
2009-12-14,32.9352,33.0666,32.6801,32.8504,606000.0
2009-12-11,33.1819,33.7457,33.0786,32.6505,564000.0
2009-12-10,32.2128,32.5465,32.0731,32.066,422300.0
2009-12-09,32.0127,32.1367,31.8344,31.8892,1118900.0
2009-12-08,31.5903,31.5903,31.0355,31.7738,711500.0
2009-12-07,32.3714,32.9713,32.3714,31.9507,702300.0
2009-12-04,31.2012,31.3515,30.3067,31.5585,1952300.0
2009-12-03,32.1325,32.8971,32.1325,31.7354,717900.0
2009-12-02,32.2202,33.1949,32.1309,31.3509,788300.0
2009-12-01,31.08,31.8101,31.064,30.4281,579700.0
