date,Open,High,Low,Close,Volume
2016-06-10,13.3391,13.3669,13.1259,13.5462,2008345.0
2016-06-09,13.919,14.0338,13.8521,13.919,1481785.0
2016-06-08,14.1399,14.3828,14.0621,14.0242,2547347.0
2016-06-07,14.2337,14.7464,14.2136,13.8808,2707314.0
2016-06-06,13.5942,13.6712,13.5027,13.5462,1469443.0
2016-06-03,13.5273,13.643,13.2477,13.4697,1650025.0
2016-06-02,13.5854,13.7119,13.5028,13.4697,1578538.0
2016-06-01,13.5769,13.8022,13.4349,13.4124,2027968.0
2016-05-31,13.4421,13.6171,13.3837,13.3263,2337578.0
2016-05-27,13.377,13.6063,13.3376,13.1829,1908835.0
2016-05-26,13.1165,13.3003,13.0294,13.0395,2170540.0
2016-05-25,12.7744,12.886,12.5094,12.9535,2066963.0
2016-05-24,13.8043,14.7204,13.6978,13.0778,5744325.0
2016-05-23,12.0279,12.1171,11.8785,12.1696,2084785.0
2016-05-20,12.5454,12.7624,12.4912,12.3512,2211256.0
2016-05-19,12.1893,12.3057,12.0051,12.1027,2653405.0
2016-05-18,12.0931,12.3704,11.9497,12.0931,2722830.0
2016-05-17,12.2463,12.5642,12.2077,12.1983,3054811.0
2016-05-16,12.1986,12.3433,12.16,12.1409,3031855.0
2016-05-13,11.8574,11.9777,11.6077,12.0549,2625646.0
2016-05-12,12.1702,12.2268,11.9534,12.2556,1580895.0
2016-05-11,12.1149,12.1938,11.9153,12.2939,2008760.0
2016-05-10,12.5616,12.6286,12.4371,12.552,1791972.0
2016-05-09,12.6691,12.9247,12.6691,12.4946,3385653.0
2016-05-06,12.3895,12.6101,12.2073,12.3704,2681399.0
2016-05-05,12.211,12.2944,11.9625,12.4086,1908254.0
2016-05-04,12.5616,12.6763,12.2843,12.5616,3245625.0
2016-05-03,12.5292,12.5841,12.2178,12.8006,1915592.0
2016-05-02,13.3322,13.5294,13.2148,13.1679,2175582.0
2016-04-29,12.8443,12.9805,12.5814,12.9485,2533488.0
2016-04-28,12.3541,12.3627,11.7265,13.0152,4209038.0
2016-04-27,14.0193,14.2248,13.9225,13.8454,1862713.0
2016-04-26,13.6547,13.8133,13.501,13.6069,2773189.0
2016-04-25,13.2764,13.3133,12.9715,13.4923,2879507.0
2016-04-22,13.5894,13.7574,13.4121,13.7404,2447611.0
2016-04-21,13.7155,13.7802,13.4477,13.9408,2076671.0
2016-04-20,14.2968,14.6404,14.228,14.0935,3562387.0
2016-04-19,13.9986,14.3464,13.9117,13.9122,2503596.0
2016-04-18,14.1531,14.398,14.1042,13.9694,2156676.0
2016-04-15,14.142,14.2776,14.0354,14.0362,2081636.0
2016-04-14,13.9314,14.1305,13.8461,13.979,1667989.0
2016-04-13,14.387,14.8163,14.367,14.0649,3372623.0
2016-04-12,13.6261,13.6924,13.5503,13.6736,3071110.0
2016-04-11,13.4402,13.5871,13.174,13.7023,3417027.0
2016-04-08,13.6474,13.7868,13.4335,13.8263,3202411.0
2016-04-07,13.8168,14.2001,13.7306,13.7881,6809141.0
2016-04-06,13.7625,14.1508,13.733,13.5591,3616793.0
2016-04-05,13.6227,14.1259,13.4832,13.3301,3711613.0
2016-04-04,12.8973,12.943,12.486,13.1775,3444181.0
2016-04-01,13.4256,13.4541,13.2356,13.4542,2973131.0
2016-03-31,14.3072,15.1646,14.3072,13.6259,6824340.0
2016-03-30,12.7531,12.7531,12.432,13.0057,4113621.0
2016-03-29,13.187,13.311,12.7862,13.187,6090362.0
2016-03-28,13.0077,13.0263,12.6911,13.1679,4066920.0
2016-03-24,13.3784,13.5814,12.8951,13.292,9658519.0
2016-03-23,12.0316,12.0404,11.5454,12.5,5168930.0
2016-03-22,13.0633,13.2465,13.0055,12.9962,2101127.0
2016-03-21,12.8166,12.9192,12.4811,12.9675,3562793.0
2016-03-18,13.2363,13.5484,13.2363,13.0916,5036605.0
2016-03-17,13.1135,13.3789,12.9759,12.9198,3071376.0
2016-03-16,13.1488,13.5417,13.0833,12.7958,2970649.0
2016-03-15,12.5096,12.5286,12.3294,12.5477,2172551.0
2016-03-14,12.5304,12.5863,12.2509,12.6813,2569270.0
2016-03-11,13.047,13.3031,12.9437,12.8435,4148248.0
2016-03-10,12.3317,12.424,11.9625,12.5381,3453131.0
2016-03-09,12.8655,13.1507,12.718,12.6717,2303042.0
2016-03-08,12.143,12.2162,11.6401,12.4046,3986555.0
2016-03-07,13.1454,13.6985,13.0457,12.8626,4182356.0
2016-03-04,12.4734,12.5571,12.12,12.6336,4191193.0
2016-03-03,13.0314,13.3609,12.9814,12.7385,4122550.0
2016-03-02,12.9778,13.5357,12.9778,12.4714,4321975.0
2016-03-01,12.386,12.7703,12.3355,12.0324,2881055.0
2016-02-29,11.8352,12.1804,11.776,11.6412,3341708.0
2016-02-26,11.5846,11.8074,11.449,11.4981,3036002.0
2016-02-25,11.61,11.9107,11.5298,11.3263,3008777.0
2016-02-24,11.6999,12.3246,11.5199,11.1069,3247585.0
2016-02-23,10.7542,10.9281,10.6189,10.687,2177845.0
2016-02-22,10.9525,11.285,10.9324,10.6584,2563481.0
2016-02-19,10.1914,10.3136,9.994,10.2672,1736623.0
2016-02-18,10.4581,10.5252,10.1606,10.4294,2332647.0
2016-02-17,10.5356,10.8185,10.5259,10.4198,4318958.0
2016-02-16,10.5831,10.9393,10.4203,10.2481,3460123.0
2016-02-12,10.1707,10.6439,10.1291,9.7424,4298351.0
2016-02-11,8.9726,9.1013,8.5865,9.1412,6285563.0
2016-02-10,9.6576,9.8723,9.3845,9.5515,4648543.0
2016-02-09,9.2466,9.5122,8.9644,9.313,4936649.0
2016-02-08,9.3739,9.4473,8.9979,9.5611,3787958.0
2016-02-05,9.6936,9.8106,9.3696,9.9809,2817279.0
2016-02-04,10.5309,11.0951,10.5209,10.2767,4444721.0
2016-02-03,9.9152,9.9349,9.3545,10.0191,3989894.0
2016-02-02,10.0,10.1569,9.8944,10.0191,3702557.0
2016-02-01,10.1381,10.3567,10.0716,10.1476,3590267.0
2016-01-29,10.6216,10.913,10.5211,10.338,4163747.0
2016-01-28,9.9198,10.1164,9.7374,10.0048,5274025.0
2016-01-27,10.1306,10.5372,10.0522,9.9858,5615153.0
2016-01-26,10.1835,10.5002,10.0026,9.9096,7738238.0
2016-01-25,9.2241,9.2867,8.813,9.5193,6417626.0
2016-01-22,10.2239,10.7812,10.1631,9.9096,7368520.0
2016-01-21,9.53,9.9291,9.4813,9.4241,4556819.0
2016-01-20,9.5722,9.9514,9.0232,9.348,8044138.0
2016-01-19,8.8234,8.8495,8.1854,9.3956,5776135.0
2016-01-15,10.0964,10.4162,9.9864,9.8525,5970341.0
2016-01-14,10.1612,10.4685,10.0026,9.9572,5225089.0
2016-01-13,9.3162,9.4986,8.8815,9.7002,5534870.0
2016-01-12,9.9763,10.0237,9.4831,9.9953,7007359.0
2016-01-11,10.2734,10.6301,10.1409,9.9286,7539218.0
2016-01-08,9.4363,9.4547,8.9944,9.5955,13432263.0
2016-01-07,8.9439,9.5097,8.3615,9.5669,20709798.0
2016-01-06,10.9811,11.1087,10.5072,11.2233,6833443.0
2016-01-05,11.767,11.9029,11.6117,11.6516,6341717.0
2016-01-04,11.2464,11.2831,10.8614,11.4612,6015873.0
2015-12-31,11.6616,11.7556,11.5771,11.7373,2415780.0
2015-12-30,11.7578,11.8323,11.5809,11.8896,1784990.0
2015-12-29,12.004,12.0986,11.7675,12.0419,1669849.0
2015-12-28,11.9184,12.027,11.7011,11.9658,1686758.0
2015-12-24,12.2332,12.4463,12.2235,12.1276,1088127.0
2015-12-23,12.1769,12.3426,12.1184,12.0324,1525317.0
2015-12-22,11.929,12.1429,11.7346,11.8039,2523602.0
2015-12-21,11.6898,11.9385,11.5942,11.6611,2742881.0
2015-12-18,11.3324,11.3416,11.0395,11.5564,4832052.0
2015-12-17,11.2377,11.2638,10.7245,11.7563,3135772.0
2015-12-16,12.5552,12.957,12.5352,12.2228,3043887.0
2015-12-15,12.0165,12.4172,11.9968,11.823,3656007.0
2015-12-14,11.4345,11.515,11.014,11.7944,3079054.0
2015-12-11,12.1657,12.3365,12.0518,12.1847,3411766.0
2015-12-10,12.4326,12.5962,12.3171,12.3656,2316206.0
2015-12-09,12.0172,12.1596,11.7416,12.2323,3278935.0
2015-12-08,12.2843,12.3944,12.0093,12.5179,3479941.0
2015-12-07,12.8708,12.8896,12.655,12.9653,2051634.0
2015-12-04,13.2425,13.5051,13.1358,13.1176,2364686.0
2015-12-03,12.6314,12.7263,12.2339,12.9653,3057442.0
2015-12-02,12.9198,12.9737,12.3995,13.308,3044045.0
2015-12-01,14.0086,14.3754,14.0036,13.7268,2336204.0
2015-11-30,13.4989,13.6532,13.4604,13.4127,2723333.0
2015-11-27,13.3175,13.365,13.1657,13.3365,839610.0
2015-11-25,13.6177,13.9343,13.6177,13.3556,1384746.0
2015-11-24,13.3699,13.6764,13.2858,13.1176,2016290.0
2015-11-23,12.9463,13.1934,12.9082,12.9558,2025701.0
2015-11-20,13.032,13.1565,12.9219,12.9939,1351216.0
2015-11-19,12.9946,13.1588,12.9656,12.8987,1199601.0
2015-11-18,13.1255,13.5057,13.1255,12.8035,2124419.0
2015-11-17,12.386,12.5911,12.2462,12.5179,2478877.0
2015-11-16,12.8962,13.2057,12.8463,12.594,2444544.0
2015-11-13,12.2519,12.4303,12.1158,12.337,2045925.0
2015-11-12,12.1444,12.1535,11.8178,12.4417,3056496.0
2015-11-11,13.0145,13.3552,12.9172,12.8701,2621219.0
2015-11-10,13.2751,13.9866,13.2335,12.7083,4682439.0
2015-11-09,11.7069,11.7069,11.2302,12.1562,3653043.0
2015-11-06,12.8846,13.1421,12.7657,12.6321,2706540.0
2015-11-05,12.3386,12.3572,12.0781,12.4798,4328940.0
2015-11-04,12.4904,12.6867,12.3501,12.6036,3553706.0
2015-11-03,12.7274,12.823,12.4979,12.6988,2517061.0
2015-11-02,12.9076,13.1839,12.8681,12.6655,2649877.0
2015-10-30,12.6694,13.0533,12.5907,12.447,3570663.0
2015-10-29,11.6062,11.6319,10.9643,12.2284,7948849.0
2015-10-28,13.2004,13.4352,13.0047,13.0076,4630806.0
2015-10-27,12.6113,12.6113,12.2653,12.7985,3637590.0
2015-10-26,13.0182,13.1767,12.6638,13.1406,3866758.0
2015-10-23,13.2357,13.3491,12.9806,13.2736,2734852.0
2015-10-22,12.8097,12.8635,12.1643,13.1881,6573187.0
2015-10-21,13.3347,13.4815,13.0777,13.5681,2738333.0
2015-10-20,14.2149,14.6864,14.1949,13.8342,2288270.0
2015-10-19,13.5785,13.839,13.5109,13.4731,2467424.0
2015-10-16,13.3219,13.3313,12.9103,13.4256,5272612.0
2015-10-15,13.9111,14.328,13.8107,13.5301,4748691.0
2015-10-14,12.4002,12.4086,11.6672,13.0931,6529385.0
2015-10-13,13.6105,13.8673,13.3445,13.8532,3309288.0
2015-10-12,14.0527,14.1859,13.7721,14.0432,2745573.0
2015-10-09,13.7797,13.9462,13.5809,13.9672,2736773.0
2015-10-08,14.477,14.8635,14.4573,14.1762,3052318.0
2015-10-07,14.2509,14.6398,14.1711,13.9102,3808936.0
2015-10-06,13.3232,13.453,13.0685,13.4921,3109069.0
2015-10-05,14.0731,14.5556,14.0731,13.6822,4185904.0
2015-10-02,13.5593,13.951,13.2078,13.1881,4391857.0
2015-10-01,13.0936,13.2669,12.9877,13.0076,4497811.0
2015-09-30,12.8461,12.8934,12.5245,12.8745,4697211.0
2015-09-29,12.7892,13.0477,12.4733,12.7415,4455021.0
2015-09-28,11.7121,11.7364,10.7011,12.694,6561372.0
2015-09-25,13.5903,13.8023,13.3505,13.7962,4982186.0
2015-09-24,14.4152,15.0103,13.9228,13.8722,8761238.0
2015-09-23,13.8737,14.223,13.6991,13.7297,5899787.0
2015-09-22,13.5206,13.606,13.1696,13.5301,5840158.0
2015-09-21,13.1118,13.1118,12.4349,13.7202,3324230.0
2015-09-18,13.7248,13.9309,13.4408,13.9767,3839921.0
2015-09-17,14.7438,15.414,14.6832,14.4233,4426073.0
2015-09-16,14.1383,14.2051,13.957,14.1097,1653047.0
2015-09-15,14.3222,14.5771,14.234,14.1002,1605659.0
2015-09-14,13.6931,13.749,13.4511,13.8342,1313097.0
2015-09-11,14.218,14.4831,14.0707,13.9862,1998201.0
2015-09-10,14.104,14.3692,13.829,13.8722,3822526.0
2015-09-09,13.3679,13.3679,12.8731,13.8627,2027474.0
2015-09-08,14.743,15.2507,14.7329,14.2618,2536802.0
2015-09-04,13.3347,13.4907,13.0135,13.5681,1683850.0
2015-09-03,14.1499,14.4323,14.1206,13.9767,2190007.0
2015-09-02,13.9134,14.1388,13.5509,13.7012,2760686.0
2015-09-01,12.9401,13.193,12.5067,13.2736,3255452.0
2015-08-31,14.1811,14.6643,14.1317,13.9197,1924629.0
2015-08-28,13.7775,14.1229,13.7295,13.7107,3039364.0
2015-08-27,13.7785,14.1079,13.4587,13.6442,3675993.0
2015-08-26,13.1883,13.1977,12.7173,13.2451,4328756.0
2015-08-25,12.1724,12.2397,11.4327,12.941,4783410.0
2015-08-24,12.8618,13.0214,12.2587,13.3116,5019711.0
2015-08-21,14.1957,14.4023,14.039,14.2808,3205277.0
2015-08-20,13.9859,14.0642,13.3592,14.6133,3233975.0
2015-08-19,15.232,15.3348,14.9986,15.3639,3012537.0
2015-08-18,15.6588,16.0612,15.6396,15.592,3250358.0
2015-08-17,15.9063,16.5138,15.8655,15.3449,2428741.0
2015-08-14,15.0136,15.1587,14.9072,14.8793,1181448.0
2015-08-13,15.0268,15.4603,14.8987,14.7558,2363061.0
2015-08-12,14.4803,14.5561,14.016,14.4993,2696593.0
2015-08-11,14.7382,14.9708,14.6898,14.5943,2270083.0
2015-08-10,14.6714,14.8744,14.6134,14.5468,1947414.0
2015-08-07,14.2714,14.4507,14.1345,14.3188,2805843.0
2015-08-06,14.5871,14.8404,14.5773,14.4043,3170381.0
2015-08-05,14.0172,14.1097,13.7211,14.2047,2379036.0
2015-08-04,13.958,14.0031,13.5342,14.3283,2233353.0
2015-08-03,14.2976,14.3066,13.8497,14.7124,2025190.0
2015-07-31,15.1393,15.3191,14.9974,15.1583,2572169.0
2015-07-30,15.4392,15.7746,15.2912,15.1393,2619939.0
2015-07-29,15.3199,15.7793,15.2201,14.9306,2529383.0
2015-07-28,14.5892,14.7606,14.3606,14.5607,2312130.0
2015-07-27,14.4945,14.6092,14.4084,14.4373,2791798.0
2015-07-24,14.0185,14.1158,13.4521,14.5132,3935828.0
2015-07-23,14.6821,14.7002,14.1561,15.016,3058896.0
2015-07-22,15.5515,16.0029,15.5221,15.2911,3890450.0
2015-07-21,15.0444,15.2344,14.94,15.035,1881633.0
2015-07-20,14.626,14.6803,14.2552,14.978,3002814.0
2015-07-17,15.0496,15.077,14.6839,15.329,1783035.0
2015-07-16,15.4526,15.509,15.2551,15.5187,2105758.0
2015-07-15,15.0076,15.0782,14.4073,15.5567,5269429.0
2015-07-14,16.3268,16.6078,16.3172,16.1543,2437744.0
2015-07-13,16.0025,16.0309,15.889,16.0215,1405952.0
2015-07-10,15.9551,16.0499,15.7891,15.9551,2171484.0
2015-07-09,15.6626,15.83,15.4907,15.8223,2060249.0
2015-07-08,15.6903,15.9334,15.4472,15.8033,3264775.0
2015-07-07,16.3411,16.7561,16.1435,16.012,3272548.0
2015-07-06,15.804,16.2366,15.7463,15.699,2896425.0
2015-07-02,15.5215,15.6693,15.2443,15.7274,1838746.0
2015-07-01,15.9551,16.0027,15.6695,15.9266,3221675.0
2015-06-30,15.4577,15.6314,15.1104,15.7464,3407338.0
2015-06-29,15.5729,15.7459,15.2089,15.8982,3504441.0
2015-06-26,16.4579,16.5721,16.3151,16.4294,3680195.0
2015-06-25,16.42,16.601,16.3722,16.3819,3571035.0
2015-06-24,16.4405,16.692,16.3727,16.2776,6822093.0
2015-06-23,15.7561,16.0854,15.6339,15.8223,5839327.0
2015-06-22,15.9564,16.1206,15.7439,15.8128,4975418.0
2015-06-19,16.2426,17.3946,16.0558,15.5282,15922873.0
2015-06-18,14.2766,14.4686,14.1902,14.1907,4299513.0
2015-06-17,14.0486,14.1051,13.7377,14.0959,3452617.0
2015-06-16,14.03,14.0393,13.7957,14.1148,2549140.0
2015-06-15,14.286,14.4873,14.1709,14.2097,3449729.0
2015-06-12,14.3064,14.5199,14.2093,14.1433,1781069.0
2015-06-11,14.0867,14.3836,14.0675,14.02,2282636.0
2015-06-10,14.0896,14.3633,14.0211,13.8777,1742278.0
2015-06-09,13.5087,13.5133,13.2568,13.6216,1966187.0
2015-06-08,13.6411,13.6973,13.4724,13.7259,2086178.0
2015-06-05,13.9159,14.0976,13.8937,13.8587,2719921.0
2015-06-04,13.8967,13.9819,13.783,13.9061,1977635.0
2015-06-03,13.9536,14.0775,13.8155,13.9251,3725696.0
2015-06-02,13.6713,13.7453,13.4736,13.8492,2565624.0
2015-06-01,13.9917,14.1142,13.9163,14.0389,1548771.0
2015-05-29,13.8977,14.1121,13.7113,14.02,2344906.0
2015-05-28,14.3346,14.7999,14.325,14.1812,3061910.0
2015-05-27,14.0864,14.1338,13.8682,14.0864,2770084.0
2015-05-26,13.9637,14.0386,13.7578,14.0579,2098719.0
2015-05-22,14.1057,14.1358,13.8899,14.1812,2404277.0
2015-05-21,14.2951,14.3613,14.1721,14.314,2347153.0
2015-05-20,14.2856,14.3802,14.1058,14.3045,1780050.0
2015-05-19,14.419,14.6786,14.3517,14.3235,4189773.0
2015-05-18,13.9348,14.1044,13.8311,13.982,2795061.0
2015-05-15,14.5109,15.1104,14.5109,14.02,5035487.0
2015-05-14,13.6976,13.812,13.5602,13.6595,3168940.0
2015-05-13,13.5267,13.688,13.4888,13.5267,2255039.0
2015-05-12,13.414,13.4606,13.06,13.5362,4395869.0
2015-05-11,13.6599,13.8036,13.5802,13.7354,1656513.0
2015-05-08,13.6711,13.7822,13.4952,13.8397,3357604.0
2015-05-07,13.8968,14.0118,13.83,13.8587,3050101.0
2015-05-06,13.8398,13.8971,13.6271,13.8018,2404560.0
2015-05-05,13.4748,13.6757,13.2192,13.7354,3103669.0
2015-05-04,14.0432,14.2714,14.0337,14.0147,2345226.0
2015-05-01,14.2665,14.6113,14.2467,13.9863,2329694.0
2015-04-30,13.4976,13.5068,13.0899,13.7212,3003888.0
2015-04-29,13.7898,13.8452,13.5682,13.9674,2406086.0
2015-04-28,14.3674,14.5714,14.2314,14.1852,1843482.0
2015-04-27,13.7716,13.8451,13.5142,13.9769,2473158.0
2015-04-24,14.2051,14.436,14.1666,14.0905,2861905.0
2015-04-23,13.6176,13.6445,13.2405,13.9863,5049869.0
2015-04-22,14.4431,14.5354,14.0919,14.6208,4270848.0
2015-04-21,14.6697,14.7996,14.4887,14.8196,3565409.0
2015-04-20,14.8954,15.0139,14.7437,14.8859,1883095.0
2015-04-17,14.8673,14.9915,14.6571,14.8007,5794354.0
2015-04-16,14.5346,14.5436,14.0922,14.8859,3776148.0
2015-04-15,15.227,15.3869,15.1425,15.2837,3392878.0
2015-04-14,15.2458,15.312,14.9526,15.2552,2341144.0
2015-04-13,15.2079,15.2932,15.0562,15.1984,2198743.0
2015-04-10,15.1891,15.2747,15.0558,15.1511,1976822.0
2015-04-09,15.161,15.2951,14.9599,15.0753,2757129.0
2015-04-08,15.2584,15.4924,15.2097,15.0374,3764114.0
2015-04-07,14.6242,14.6242,14.3303,14.8481,3479944.0
2015-04-06,15.2372,15.5256,15.1699,15.1227,3049269.0
2015-04-02,15.2392,15.5995,15.2392,15.028,3499400.0
2015-04-01,14.8007,14.8953,14.4697,14.8102,2618458.0
2015-03-31,14.7912,14.9996,14.6019,14.7912,3601425.0
2015-03-30,15.0599,15.4799,14.9801,14.8291,4056515.0
2015-03-27,14.5934,14.8439,14.5934,14.4693,2847003.0
2015-03-26,14.2517,14.3644,14.1014,14.3083,3555894.0
2015-03-25,14.4883,14.7549,14.4407,14.4503,4217825.0
2015-03-24,14.48,15.0202,14.2929,14.3462,6140151.0
2015-03-23,13.9894,14.0629,13.7042,14.1947,8046791.0
2015-03-20,14.7995,15.3756,14.6406,14.4503,21547482.0
2015-03-19,13.211,13.2203,12.6439,13.3329,9375281.0
2015-03-18,13.7482,14.3949,13.626,13.2572,4121907.0
2015-03-17,12.9747,13.2652,12.936,12.8311,2207413.0
2015-03-16,12.6991,12.7832,12.5589,12.7837,1846198.0
2015-03-13,12.8405,13.0015,12.7297,12.8405,2013527.0
2015-03-12,13.0213,13.2523,12.9828,12.9163,2046672.0
2015-03-11,12.8981,13.0999,12.6962,12.8027,2863075.0
2015-03-10,12.3694,12.4615,12.1758,12.5375,2421485.0
2015-03-09,12.7091,12.7184,12.5512,12.8311,1476496.0
2015-03-06,12.4314,12.4476,12.1066,12.7364,2440402.0
2015-03-05,12.9557,12.965,12.7704,13.0962,1758003.0
2015-03-04,13.562,14.0739,13.4114,13.172,3849204.0
2015-03-03,12.5794,12.5885,12.3188,12.8027,3173502.0
2015-03-02,12.9555,13.039,12.7977,13.0867,2102744.0
2015-02-27,13.2193,13.4185,13.2004,13.2098,2174235.0
2015-02-26,13.0229,13.0633,12.7372,13.2004,2804478.0
2015-02-25,13.2217,13.2955,12.899,13.3992,3035680.0
2015-02-24,13.8702,14.2665,13.7116,13.5602,4783636.0
2015-02-23,12.8163,12.8529,12.451,13.0489,3892746.0
2015-02-20,13.2669,13.2857,13.0322,13.3235,2719701.0
2015-02-19,13.3143,13.3753,13.1268,13.3803,2861356.0
2015-02-18,13.2332,13.2515,12.6761,13.475,5281910.0
2015-02-17,13.8547,13.9895,13.5948,13.7401,5388967.0
2015-02-13,13.8478,14.151,13.8185,13.6265,4673408.0
2015-02-12,13.5335,13.7273,13.3979,13.3803,3185321.0
2015-02-11,12.9471,13.1314,12.6523,13.1246,10241168.0
2015-02-10,12.8974,13.0396,12.7836,12.8879,4874446.0
2015-02-09,12.9262,13.0795,12.7537,12.85,4177486.0
2015-02-06,13.2232,13.7384,13.1929,12.8027,7467196.0
2015-02-05,12.5581,12.7325,12.4224,12.4144,4920997.0
2015-02-04,12.4752,12.8678,12.3771,12.2534,5076079.0
2015-02-03,12.522,12.9464,12.522,12.1209,3774752.0
2015-02-02,11.6532,11.9439,11.3814,11.7003,3107042.0
2015-01-30,11.5534,11.6534,11.2532,11.7759,4850216.0
2015-01-29,12.9347,13.8624,12.9023,12.1067,8013226.0
2015-01-28,10.9181,10.9624,10.5636,11.275,4167311.0
2015-01-27,11.483,11.6333,11.3422,11.5207,4032124.0
2015-01-26,11.663,11.8403,11.3831,11.7381,5706443.0
2015-01-23,11.8308,12.1492,11.7447,11.5302,6015148.0
2015-01-22,11.106,11.1245,10.893,11.2183,6160432.0
2015-01-21,11.3034,11.4836,11.1706,11.2845,6024579.0
2015-01-20,10.6727,10.6727,10.0599,11.2466,8720896.0
2015-01-16,11.9763,12.4418,11.9569,11.8232,11887471.0
2015-01-15,10.6915,10.723,9.7382,11.7097,13902465.0
2015-01-14,12.7402,13.3865,12.4872,12.7966,12931869.0
2015-01-13,10.6014,10.6633,8.2834,13.1085,35014953.0
2015-01-12,15.5105,15.6866,15.1489,15.6602,5606590.0
2015-01-09,15.4183,15.4275,15.0565,15.6602,4672549.0
2015-01-08,16.1663,16.4896,16.0683,15.8776,4046579.0
2015-01-07,16.1512,17.1285,16.1512,15.4807,8193480.0
2015-01-06,14.1509,14.1509,13.6084,14.7057,4126966.0
2015-01-05,14.9831,15.0198,14.639,15.2066,2678733.0
2015-01-02,15.2111,15.275,14.7725,15.4712,2613639.0
2014-12-31,15.999,16.5913,15.999,15.6413,2454593.0
2014-12-30,15.416,15.6185,15.3582,15.2633,2580835.0
2014-12-29,15.0088,15.2699,14.897,15.1121,2080722.0
2014-12-26,15.1972,15.3767,15.1499,15.1972,1209479.0
2014-12-24,15.1783,15.2539,15.0932,15.1783,848075.0
2014-12-23,15.0287,15.2231,14.7696,15.1877,1866258.0
2014-12-22,15.4151,15.6065,15.2812,15.32,1651292.0
2014-12-19,15.0017,15.0661,14.4688,15.2161,4026327.0
2014-12-18,15.5967,15.9431,15.4512,15.3956,2470142.0
2014-12-17,15.6258,16.279,15.6156,15.0365,3451610.0
2014-12-16,14.3469,14.7168,14.2626,14.4127,3315384.0
2014-12-15,14.3498,14.5424,14.0653,14.5639,3276488.0
2014-12-12,14.9633,15.3755,14.8373,14.7719,3983088.0
2014-12-11,14.5834,14.8074,14.4808,14.6773,5856051.0
2014-12-10,13.9866,14.1832,13.3027,14.7057,4349494.0
2014-12-09,15.9647,16.4336,15.8649,15.5374,3504567.0
2014-12-08,15.2824,15.6628,15.2824,15.235,2793078.0
2014-12-05,15.2729,15.4045,15.1412,15.3106,4117520.0
2014-12-04,15.0361,15.0451,14.6129,15.4051,4590531.0
2014-12-03,15.7549,15.9992,15.6891,15.802,2709413.0
2014-12-02,15.7088,15.7923,15.5695,15.8493,3991105.0
2014-12-01,15.5089,15.5089,14.9351,16.0477,5116840.0
2014-11-28,16.3266,16.3266,15.7875,16.6053,2667501.0
2014-11-26,16.9268,17.0361,16.7557,16.8794,1536024.0
2014-11-25,16.7757,16.9681,16.4706,16.8322,4778125.0
2014-11-24,16.9556,17.2996,16.9412,16.8605,4345026.0
2014-11-21,16.6246,16.7604,16.5028,16.6999,3269268.0
2014-11-20,16.9479,17.6059,16.928,16.5014,3810156.0
2014-11-19,16.1992,16.3707,16.1135,16.1328,2576138.0
2014-11-18,16.0109,16.1319,15.7968,16.1328,2553025.0
2014-11-17,16.3898,16.7373,16.3126,16.2179,3643994.0
2014-11-14,16.3348,16.6658,16.3056,16.095,3557553.0
2014-11-13,15.8306,16.112,15.7367,15.8871,2449160.0
2014-11-12,15.9722,16.2188,15.8394,15.9438,3803273.0
2014-11-11,16.7911,17.558,16.7706,16.1422,4598008.0
2014-11-10,15.5092,15.8474,15.4152,15.5563,3438278.0
2014-11-07,15.8304,16.3965,15.6616,15.4429,4331059.0
2014-11-06,15.3038,15.6822,15.3038,15.1026,3905135.0
2014-11-05,14.9127,15.1104,14.7887,14.9042,2303255.0
2014-11-04,14.6052,14.7096,14.3118,14.8286,2972220.0
2014-11-03,15.2888,15.5504,15.2016,15.0881,3514632.0
2014-10-31,14.386,14.4815,13.8283,14.8522,5889477.0
2014-10-30,15.1824,15.2013,14.7206,15.1918,4636887.0
2014-10-29,14.9894,15.0804,14.4436,15.2673,5608366.0
2014-10-28,15.6923,15.9543,15.5685,15.6165,3607893.0
2014-10-27,15.6359,15.7601,15.3923,15.541,2660794.0
2014-10-24,15.675,15.9065,15.4145,15.5032,3558979.0
2014-10-23,15.5337,16.0746,15.3115,15.3523,5008251.0
2014-10-22,15.0127,15.2096,14.9002,15.0597,3643248.0
2014-10-21,15.1353,15.4763,14.9364,15.1069,4453377.0
2014-10-20,15.3314,16.0121,15.3314,14.9937,5859654.0
2014-10-17,15.3062,16.4725,15.1204,14.6351,9461869.0
2014-10-16,13.9107,14.6265,13.872,13.7387,5490161.0
2014-10-15,14.4475,15.379,14.3441,13.7953,6544419.0
2014-10-14,13.4387,14.0623,13.4291,13.2764,5489040.0
2014-10-13,12.5915,12.8127,12.1668,13.0027,4685162.0
2014-10-10,12.839,13.0857,12.3874,13.2858,5162891.0
2014-10-09,13.3215,13.4007,12.8376,13.7953,3632588.0
2014-10-08,14.4094,14.5339,14.1222,14.3049,3331790.0
2014-10-07,14.2769,14.6293,14.2102,14.2105,3514809.0
2014-10-06,14.1541,14.2196,13.995,14.2105,2517614.0
2014-10-03,14.2585,14.4979,14.1435,14.1539,4264757.0
2014-10-02,13.9463,14.0407,13.6538,13.9463,6059821.0
2014-10-01,13.8621,14.0016,13.7041,13.9652,4800715.0
2014-09-30,13.8653,13.8926,13.564,14.0973,4309752.0
