date,Open,High,Low,Close,Volume
2012-12-21,86.858,88.2391,86.858,85.9281,908600.0
2012-12-20,87.6425,88.8668,86.823,86.4819,543400.0
2012-12-19,84.4892,85.3007,83.733,85.2428,721400.0
2012-12-18,88.0125,90.0684,87.7188,86.1815,791100.0
2012-12-17,84.8335,85.4707,84.4435,84.276,668500.0
2012-12-14,83.1791,84.3428,82.7137,83.525,584100.0
2012-12-13,83.7434,83.892,82.9774,84.2009,696900.0
2012-12-12,83.499,83.499,82.0253,84.8204,642800.0
2012-12-11,85.2225,85.4461,84.6914,85.3531,797300.0
2012-12-10,86.508,87.947,86.3458,85.3812,514900.0
2012-12-07,86.316,87.6256,86.0368,85.0354,1035400.0
2012-12-06,84.4396,85.6453,83.5018,83.4466,854400.0
2012-12-05,83.2885,84.3013,82.849,82.3719,617300.0
2012-12-04,81.8587,82.5075,81.3885,81.6055,388800.0
2012-12-03,79.4213,79.4213,77.1059,81.2037,603600.0
2012-11-30,82.9893,83.5623,82.8014,82.7737,507600.0
2012-11-29,81.8718,81.9547,81.0247,82.484,323300.0
2012-11-28,83.5571,84.5099,82.8521,82.7551,1095000.0
2012-11-27,81.4633,81.4633,79.1061,82.2317,1946800.0
2012-11-26,85.1897,85.8538,85.0749,84.5494,707200.0
2012-11-23,84.2693,84.4288,83.5446,84.1102,129600.0
2012-11-21,83.6429,83.9116,82.8565,83.6429,258400.0
2012-11-20,84.5002,85.4266,84.1197,83.7363,401800.0
2012-11-19,84.8416,86.5701,83.5598,83.2317,493100.0
2012-11-16,81.6853,82.5588,81.2296,81.0448,584300.0
2012-11-15,79.7315,79.9341,78.337,80.3252,659400.0
2012-11-14,81.0272,81.9271,80.3036,81.3252,513500.0
2012-11-13,82.2848,83.4929,81.9614,81.5588,757300.0
2012-11-12,79.7648,80.0277,78.5232,80.9981,598800.0
2012-11-09,82.9193,84.3156,82.6629,82.2504,498800.0
2012-11-08,80.9422,81.9574,80.0733,81.8205,608500.0
2012-11-07,83.0932,84.1541,82.3859,82.7177,762500.0
2012-11-06,83.3724,83.9768,82.6005,83.5775,426700.0
2012-11-05,84.0566,84.9165,83.3196,83.5962,651100.0
2012-11-02,83.3906,85.2296,83.3439,83.4373,570900.0
2012-11-01,84.4804,86.2382,83.7262,83.7831,648100.0
2012-10-31,85.2852,87.4975,84.6166,83.1476,953300.0
2012-10-26,81.4202,81.9953,80.9582,81.0635,418000.0
2012-10-25,81.2542,82.1353,81.1879,80.699,864800.0
2012-10-24,80.7577,82.1465,80.0107,79.7738,857100.0
2012-10-23,81.8337,86.7008,79.9195,78.4,1560400.0
2012-10-22,75.9618,76.0964,75.1176,76.2412,570100.0
2012-10-19,76.1419,76.7043,75.386,76.6617,836400.0
2012-10-18,78.1301,78.667,77.8928,77.8299,319100.0
2012-10-17,78.1884,78.7091,77.7244,77.6804,322600.0
2012-10-16,77.9137,79.4271,77.9137,76.7178,428700.0
2012-10-15,76.0123,76.715,75.0438,75.4094,471700.0
2012-10-12,74.2189,74.7975,73.328,74.8674,408100.0
2012-10-11,74.4941,74.7407,73.4529,75.3534,360500.0
2012-10-10,74.6566,74.8063,73.3555,75.6618,325800.0
2012-10-09,76.1413,76.2798,75.3844,76.615,221600.0
2012-10-08,77.6839,78.2569,77.6176,77.1664,162300.0
2012-10-05,76.5722,76.94,75.7798,77.1197,209200.0
2012-10-04,77.4284,77.757,77.1656,77.2599,380100.0
2012-10-03,76.5413,76.7547,75.8547,76.8206,358100.0
2012-10-02,76.3321,76.4946,75.0665,77.0543,497700.0
2012-10-01,78.0469,79.0759,77.8203,77.6524,507100.0
2012-09-28,76.5698,76.8106,75.551,76.9141,919000.0
2012-09-27,77.7841,78.6309,77.0031,77.5215,497000.0
2012-09-26,75.7543,76.0625,74.4488,76.9141,611500.0
2012-09-25,78.0173,78.4358,77.7477,78.2131,510900.0
2012-09-24,77.8708,77.9169,76.9763,78.3907,570900.0
2012-09-21,79.9262,80.8626,79.8222,79.4467,823700.0
2012-09-20,79.2222,81.0891,79.0217,78.372,854600.0
2012-09-19,78.5451,79.5421,78.2603,77.9234,364000.0
2012-09-18,77.3628,77.7284,76.9036,77.2505,610200.0
2012-09-17,77.7793,78.5586,77.4086,77.129,874500.0
2012-09-14,77.5882,79.1861,76.1434,76.6804,1193600.0
2012-09-13,75.518,75.7179,74.0823,76.587,1169300.0
2012-09-12,75.7614,75.7614,73.7114,77.5776,770000.0
2012-09-11,79.049,79.3069,78.5425,79.4378,353700.0
2012-09-10,79.754,80.5179,79.4079,79.6889,406000.0
2012-09-07,81.0894,82.37,80.7549,79.9958,513500.0
2012-09-06,80.5417,82.5112,80.5417,78.6658,418100.0
2012-09-05,76.7312,76.9174,76.3962,76.7033,278300.0
2012-09-04,75.8532,75.972,74.3169,76.4987,383000.0
2012-08-31,78.3555,79.6183,78.1451,77.2614,377500.0
2012-08-30,75.6527,76.0694,74.8934,75.8198,390000.0
2012-08-29,76.4617,76.9652,76.2938,76.3592,241000.0
2012-08-28,76.3315,77.1061,76.0889,76.2011,403500.0
2012-08-27,75.4812,75.6092,74.6857,76.1267,341700.0
2012-08-24,75.661,75.8977,74.6959,76.4708,313900.0
2012-08-23,76.5623,76.8965,75.7419,77.3358,240100.0
2012-08-22,79.1502,80.0826,78.5603,78.2566,506000.0
2012-08-21,76.5536,76.5673,75.4241,77.3544,332900.0
2012-08-20,78.145,78.4336,77.6422,78.1077,332000.0
2012-08-17,78.6294,78.9289,78.3299,78.3775,313600.0
2012-08-16,79.0955,80.1625,78.7051,78.1543,278100.0
2012-08-15,77.5063,78.0808,77.5063,77.0196,459000.0
2012-08-14,76.0264,76.0627,75.0188,76.9545,243800.0
2012-08-13,77.6055,77.7266,76.5289,77.5683,322100.0
2012-08-10,78.1481,78.7887,77.4981,77.652,423700.0
2012-08-09,77.429,77.8184,76.7058,77.5497,716000.0
2012-08-08,78.0957,78.9009,77.7452,77.3823,310800.0
2012-08-07,77.667,78.4429,77.6102,77.001,305900.0
2012-08-06,77.0392,78.3245,76.8488,76.1453,554700.0
2012-08-03,75.5829,76.5092,75.356,74.9734,380700.0
2012-08-02,73.29,73.5597,72.6854,73.29,594700.0
2012-08-01,73.2556,73.5955,72.1256,73.7085,903800.0
2012-07-31,73.1831,73.1831,71.9063,73.7736,724700.0
2012-07-30,75.8591,77.5438,75.4331,74.3502,927200.0
2012-07-27,73.0202,73.3086,72.4529,73.0202,1084000.0
2012-07-26,71.3786,71.8722,69.8172,72.6668,700600.0
2012-07-25,74.1063,76.7707,72.8507,73.0016,1441800.0
2012-07-24,73.3787,73.4935,71.6732,74.6944,719100.0
2012-07-23,76.0059,76.2286,75.5327,76.0988,280300.0
2012-07-20,77.4662,78.0132,77.1973,77.5869,313000.0
2012-07-19,78.9402,80.036,78.5929,78.331,383300.0
2012-07-18,78.1968,79.3221,78.1684,77.5497,339800.0
2012-07-17,78.203,79.2514,77.9933,77.2521,190100.0
2012-07-16,76.2013,76.2013,75.4501,76.3127,263100.0
2012-07-13,77.1721,77.9831,77.1249,76.6382,346200.0
2012-07-12,75.8756,76.6,75.2906,75.9314,611500.0
2012-07-11,77.7208,79.1354,77.4994,76.4057,807800.0
2012-07-10,74.0478,74.1202,72.6628,75.0571,454300.0
2012-07-09,74.9155,75.326,74.0308,75.6523,512800.0
2012-07-06,76.4713,76.8693,75.6753,76.6568,374300.0
2012-07-05,77.6428,77.9584,77.3086,77.7171,441100.0
2012-07-03,78.2202,78.8286,77.9113,77.9682,248900.0
2012-07-02,77.5228,78.0307,76.7379,77.8008,534700.0
2012-06-29,79.335,80.5815,79.2679,78.1356,588700.0
2012-06-28,76.7971,78.2952,76.5474,75.5779,781100.0
2012-06-27,73.6125,73.6396,72.3295,74.6851,599500.0
2012-06-26,75.7465,76.5618,75.6902,75.457,567100.0
2012-06-25,75.085,75.9872,74.6944,75.085,675800.0
2012-06-22,75.3689,75.7991,74.4354,75.9779,1400700.0
2012-06-21,74.2039,74.5443,71.7857,76.5917,693300.0
2012-06-20,78.7157,78.8626,77.6417,79.2331,618100.0
2012-06-19,80.6158,81.3825,80.0005,79.9121,606900.0
2012-06-18,78.6193,79.3267,77.9212,78.5914,537800.0
2012-06-15,79.7725,80.8369,79.4113,78.9169,570800.0
2012-06-14,76.6129,76.6402,75.0161,77.5683,672700.0
2012-06-13,77.3118,77.4567,75.9887,78.3217,546100.0
2012-06-12,79.6274,79.9437,78.79,79.4232,503400.0
2012-06-11,77.2897,77.6275,75.6455,78.8771,547700.0
2012-06-08,80.665,81.6029,80.1819,79.738,358400.0
2012-06-07,80.2544,82.3604,80.2544,79.0992,462300.0
2012-06-06,79.3164,79.8987,79.0533,78.7382,448100.0
2012-06-05,76.9816,76.9816,74.8106,77.3867,940100.0
2012-06-04,78.0162,78.7855,77.1356,77.9606,390900.0
2012-06-01,76.6145,76.9388,75.0835,77.6737,710100.0
2012-05-31,79.7063,80.2072,78.3584,80.3582,1163700.0
2012-05-30,81.071,81.265,79.8424,81.1542,730100.0
2012-05-29,81.5245,82.2656,80.9132,81.4967,540400.0
2012-05-25,80.3135,80.6572,79.1918,81.2468,234600.0
2012-05-24,82.0707,82.4774,80.9709,82.1355,483500.0
2012-05-23,83.5744,85.5399,82.9354,81.7189,500000.0
2012-05-22,80.7492,82.2274,80.665,80.3211,416300.0
2012-05-21,82.7432,85.792,82.7432,79.8861,484800.0
2012-05-18,76.5393,78.1172,75.7459,77.109,874500.0
2012-05-17,72.4169,72.5142,67.742,77.4052,1634300.0
2012-05-16,81.188,81.349,79.7928,82.5983,574700.0
2012-05-15,83.5623,84.1869,83.0111,83.885,408400.0
2012-05-14,84.0427,84.679,83.8121,84.1997,456500.0
2012-05-11,85.2272,85.7825,85.0042,85.2365,289000.0
2012-05-10,85.9039,86.7147,85.5312,85.616,526400.0
2012-05-09,84.765,85.6958,84.4206,84.533,420900.0
2012-05-08,85.8637,86.7686,85.119,85.0884,558600.0
2012-05-07,84.9408,85.7037,84.9315,84.7274,512700.0
2012-05-04,84.7646,85.1631,84.3954,84.894,533200.0
2012-05-03,86.1921,87.5374,85.0268,85.1995,828600.0
2012-05-02,84.8216,85.5406,84.2893,84.4497,543700.0
2012-05-01,84.1181,84.4025,83.4209,84.4959,485500.0
2012-04-30,85.1078,85.583,84.7071,84.8292,439600.0
2012-04-27,85.2857,86.0351,84.6769,84.7829,483200.0
2012-04-26,84.2854,85.2958,83.9205,83.8387,677400.0
2012-04-25,84.4942,85.3431,84.4942,83.6999,618900.0
2012-04-24,82.5428,82.8016,81.906,82.5983,581300.0
2012-04-23,83.0334,83.3206,82.4867,82.9963,282500.0
2012-04-20,83.8388,84.4791,83.5976,83.7369,331000.0
2012-04-19,83.5055,83.9875,82.9586,83.4499,301000.0
2012-04-18,83.2926,83.5611,83.061,83.274,325900.0
2012-04-17,84.2037,85.5552,83.7157,83.6258,489200.0
2012-04-16,82.0089,82.2009,80.9754,82.5057,410000.0
2012-04-13,82.6631,83.2658,82.3016,82.5983,295800.0
2012-04-12,83.6587,85.168,83.6587,82.5613,372700.0
2012-04-11,82.2764,83.499,82.21,81.3116,522400.0
2012-04-10,76.9306,77.1816,74.3169,79.5621,739900.0
2012-04-09,82.8407,83.4293,82.6726,82.4594,323300.0
2012-04-05,83.8625,84.7747,83.8625,83.2,320400.0
2012-04-04,82.1401,82.5231,81.0092,82.7557,424000.0
2012-04-03,84.3229,85.1565,84.0045,83.8295,530000.0
2012-04-02,83.9693,85.2754,83.7043,83.0426,457000.0
2012-03-30,82.3299,82.6444,81.9598,82.3576,395600.0
2012-03-29,82.4167,83.3265,82.1166,81.8763,632600.0
2012-03-28,80.832,80.9224,79.5567,81.7744,489100.0
2012-03-27,84.1287,85.9451,83.8992,82.7834,685900.0
2012-03-26,82.5856,83.7366,82.5856,81.469,493900.0
2012-03-23,80.801,81.6697,80.0363,80.0064,358300.0
2012-03-22,78.9882,79.4511,78.5252,78.9789,325000.0
2012-03-21,80.5953,81.4239,80.1057,79.9138,376600.0
2012-03-20,79.9277,80.642,78.5179,79.3214,428400.0
2012-03-19,79.0267,79.5589,78.6714,78.6827,232700.0
2012-03-16,78.3038,78.4235,77.7609,78.5346,564900.0
2012-03-15,79.5921,80.5593,79.5864,78.6364,526200.0
2012-03-14,77.859,78.147,77.5433,77.7292,249500.0
2012-03-13,78.6806,79.9576,78.6806,77.5441,581000.0
2012-03-12,75.4928,75.5823,74.7852,76.1148,409700.0
2012-03-09,76.291,76.6755,75.9432,76.5758,691800.0
2012-03-08,77.79,78.9853,77.5244,76.6957,354100.0
2012-03-07,76.1352,77.3069,75.9745,75.211,399300.0
2012-03-06,73.7654,73.884,73.2088,74.1598,485500.0
2012-03-05,74.7982,75.3091,73.9954,75.2018,461200.0
2012-03-02,75.7828,75.9946,75.3777,75.8381,272700.0
2012-03-01,75.7279,75.883,75.0761,75.9027,361300.0
2012-02-29,75.7738,75.9943,74.5429,75.9211,617700.0
2012-02-28,76.3277,76.6341,75.9563,76.0686,661600.0
2012-02-27,76.7808,78.0093,76.469,75.8473,466200.0
2012-02-24,75.3496,75.3588,75.1015,75.4785,436800.0
2012-02-23,76.1111,76.8696,75.4732,75.46,508100.0
2012-02-22,75.957,77.2501,75.1584,74.8053,507500.0
2012-02-21,73.1876,73.378,72.1087,73.8094,476800.0
2012-02-17,74.455,74.6398,73.9226,74.3719,417400.0
2012-02-16,74.8776,75.6777,74.6442,74.1137,592700.0
2012-02-15,73.3022,73.5606,72.8961,73.2745,402500.0
2012-02-14,72.7675,73.0249,72.0596,72.878,352300.0
2012-02-13,73.2194,74.0058,73.0713,73.0993,309300.0
2012-02-10,72.3621,72.8115,71.7934,72.5552,392300.0
2012-02-09,73.6434,73.7542,72.8217,73.5973,441800.0
2012-02-08,74.3535,75.1928,74.0988,73.5235,318300.0
2012-02-07,73.1387,73.7358,72.7701,72.712,519700.0
2012-02-06,72.012,72.2593,71.6365,72.2601,384900.0
2012-02-03,74.4221,76.2498,73.281,72.6751,1148200.0
2012-02-02,69.0957,69.0957,67.1756,71.0245,578300.0
2012-02-01,72.4198,73.1392,71.7824,72.878,550300.0
2012-01-31,72.6293,72.9966,71.9269,72.7858,399500.0
2012-01-30,73.4091,74.0471,72.6303,72.7765,659600.0
2012-01-27,73.784,75.2912,73.5456,72.546,642700.0
2012-01-26,68.9268,69.3669,66.4072,71.255,944200.0
2012-01-25,75.3463,77.4695,74.8394,73.9846,1368800.0
2012-01-24,72.1743,72.1743,71.414,72.8503,856200.0
2012-01-23,73.8935,74.3489,73.7727,73.6065,666800.0
2012-01-20,72.0844,72.2631,70.7258,73.2192,698400.0
2012-01-19,74.1799,74.2319,73.5678,74.5286,505200.0
2012-01-18,75.1289,75.6211,74.8597,74.8698,433400.0
2012-01-17,74.8147,74.925,74.0975,74.9252,378200.0
2012-01-13,73.9223,73.9862,72.6274,74.335,479700.0
2012-01-12,75.8827,76.8049,75.6474,75.1188,429700.0
2012-01-11,75.4217,76.6003,75.1366,74.2889,483000.0
2012-01-10,73.6715,73.8754,73.0969,73.4866,603800.0
2012-01-09,72.283,72.3284,71.2935,72.8503,653500.0
2012-01-06,73.6531,73.996,73.3379,73.4682,361000.0
2012-01-05,73.0446,73.2555,72.5587,73.2561,655800.0
2012-01-04,74.9046,76.624,74.8476,73.8001,687200.0
2012-01-03,72.2652,72.4738,71.585,72.8688,526900.0
2011-12-30,70.8495,70.8495,69.6709,72.0019,551000.0
2011-12-29,73.4869,74.2091,73.1721,73.3391,427700.0
2011-12-28,71.7248,71.841,70.5094,72.8595,307800.0
2011-12-27,74.6359,75.6497,74.6359,73.9754,237600.0
2011-12-23,74.051,74.5167,73.9299,73.6803,333600.0
2011-12-22,74.2817,75.4539,74.225,73.3667,455600.0
2011-12-21,72.2053,72.6389,71.1688,72.3985,394800.0
2011-12-20,73.7253,75.0189,73.6112,72.5921,632800.0
2011-12-19,69.6384,69.9894,68.8151,70.3052,342400.0
2011-12-16,70.1149,70.5424,69.1053,70.6003,625600.0
2011-12-15,71.1592,72.098,71.1592,70.5265,502500.0
2011-12-14,68.4779,68.7938,67.5931,69.2078,622200.0
2011-12-13,69.2607,70.2101,68.1757,69.9455,441000.0
2011-12-12,70.1846,70.5138,69.2061,70.3312,562200.0
2011-12-09,72.4499,74.115,72.2323,71.378,995800.0
2011-12-08,69.7093,69.9361,69.1468,70.1292,503200.0
2011-12-07,71.627,72.9156,71.4013,70.772,735800.0
2011-12-06,69.5738,69.8719,68.9595,70.1476,499800.0
2011-12-05,70.69,71.0916,70.0603,70.9097,766300.0
2011-12-02,70.3314,70.8853,69.6263,70.4322,637300.0
2011-12-01,70.2118,70.5606,69.964,70.2302,801600.0
2011-11-30,72.47,74.4694,71.9581,70.6618,1186100.0
2011-11-29,66.3588,66.6845,65.59,66.8601,521800.0
2011-11-28,68.563,70.179,68.3329,67.0897,813100.0
2011-11-25,64.0134,64.647,63.8298,64.0134,139500.0
2011-11-23,63.9233,64.2051,63.3779,64.2522,602600.0
2011-11-22,65.72,67.4283,65.5042,65.0052,767400.0
2011-11-21,64.9341,65.6221,64.6738,64.5368,522000.0
2011-11-18,65.5774,66.6475,65.5681,65.1429,918200.0
2011-11-17,62.185,62.4855,59.8408,64.3073,600200.0
2011-11-16,66.962,68.673,66.7492,66.7224,866400.0
2011-11-15,67.2199,67.9062,66.5058,66.8877,374500.0
2011-11-14,66.7959,67.2098,66.3268,66.7407,541400.0
2011-11-11,68.3319,69.9872,68.3319,67.1356,528000.0
2011-11-10,65.7314,66.1566,64.548,65.5102,625700.0
2011-11-09,63.8879,64.5491,63.2719,64.3256,784400.0
2011-11-08,66.2913,66.5038,64.8042,66.0979,565400.0
2011-11-07,66.6194,67.4165,65.8411,65.9235,680600.0
2011-11-04,65.9375,66.6195,64.8911,65.3725,626800.0
2011-11-03,66.0393,67.2601,65.5661,65.0511,840700.0
2011-11-02,63.8873,64.4518,63.3016,63.49,560600.0
2011-11-01,62.3631,64.1488,62.2328,61.9657,919400.0
2011-10-31,61.9059,62.2395,60.5101,63.3155,420200.0
2011-10-28,65.8973,67.0929,65.2115,65.5929,746700.0
2011-10-27,63.9459,64.7837,61.9999,64.5598,1167100.0
2011-10-26,64.1463,65.2946,63.4958,63.6186,1041100.0
2011-10-25,61.502,61.9388,60.4681,62.4248,849200.0
2011-10-24,63.8675,64.3857,63.6176,63.6186,574400.0
2011-10-21,63.5179,63.6655,62.4108,63.3706,642900.0
2011-10-20,62.7664,63.5184,62.0237,62.4248,592600.0
2011-10-19,61.1097,61.3586,59.972,62.1126,561200.0
2011-10-18,64.7244,66.4911,64.3404,63.2972,618600.0
2011-10-17,61.0644,61.1977,59.803,62.085,753100.0
2011-10-14,64.3864,65.3806,64.1213,63.4074,553000.0
2011-10-13,62.1866,62.7133,61.3458,61.9932,460000.0
2011-10-12,62.7693,63.7318,62.3582,62.2228,958800.0
2011-10-11,60.6225,60.7034,59.7591,61.2586,631600.0
2011-10-10,62.9174,63.6198,62.4867,62.3054,738000.0
2011-10-07,60.0708,60.4489,59.1976,60.6709,1072600.0
2011-10-06,61.8637,63.0605,61.1809,60.827,918900.0
2011-10-05,60.9536,62.159,60.0965,59.9546,844200.0
2011-10-04,60.8248,63.0499,60.3522,58.7425,976600.0
2011-10-03,56.4079,57.4024,55.4401,57.3651,996700.0
2011-09-30,57.6473,58.2781,56.661,58.6047,576600.0
2011-09-29,59.6338,59.8218,57.7537,60.3954,916700.0
2011-09-28,58.7768,59.4291,57.5427,59.9914,576900.0
2011-09-27,60.6602,61.0643,59.5647,61.3412,853500.0
2011-09-26,61.5733,62.5126,60.6953,60.726,568600.0
2011-09-23,60.9049,62.1941,60.4275,59.7251,725000.0
2011-09-22,59.2735,60.5228,58.8038,58.6047,1411800.0
2011-09-21,58.5468,59.6063,57.1194,59.9546,1594300.0
2011-09-20,61.8043,63.1198,61.2631,61.3137,1080800.0
2011-09-19,61.4591,62.8263,61.2313,60.4413,1023100.0
2011-09-16,61.2674,62.0858,60.703,60.5331,1459600.0
2011-09-15,60.4971,61.3921,59.8941,59.7251,884400.0
2011-09-14,59.1876,60.6171,58.2125,58.2925,731000.0
2011-09-13,58.5442,60.0887,58.217,57.1906,804400.0
2011-09-12,56.0418,56.6248,55.2089,55.6832,1028700.0
2011-09-09,54.9707,55.2702,53.7812,55.9755,786400.0
2011-09-08,57.151,57.4546,56.4259,57.7387,725200.0
2011-09-07,59.1245,59.7495,58.8727,58.5153,423100.0
2011-09-06,58.5129,60.0575,58.3882,57.0992,662000.0
2011-09-02,56.8658,57.0993,56.2728,57.3459,758300.0
2011-09-01,58.8534,59.81,58.6348,58.9355,702800.0
2011-08-31,59.301,59.8405,58.9535,59.2736,1050700.0
2011-08-30,59.7679,60.9402,59.479,58.9904,615700.0
2011-08-29,59.4622,60.4245,59.217,58.5153,686900.0
2011-08-26,58.5093,60.1359,56.6339,57.1723,725900.0
2011-08-25,56.2588,56.8059,55.3014,56.3136,914000.0
2011-08-24,56.6083,57.0618,55.8215,56.2405,914200.0
2011-08-23,57.5552,59.1694,57.5552,56.1217,857500.0
2011-08-22,53.6595,53.8011,52.6814,54.5138,917100.0
2011-08-19,54.8921,56.9726,54.8921,54.4407,1216000.0
2011-08-18,54.3795,54.4606,52.7764,54.7696,1554700.0
2011-08-17,55.6329,56.1466,54.5702,56.5054,721200.0
2011-08-16,56.7351,57.2328,56.0112,57.0079,918100.0
2011-08-15,56.9807,57.2034,55.627,57.7113,1084500.0
2011-08-12,57.9493,58.7035,57.2223,58.1042,779900.0
2011-08-11,60.5023,64.3987,60.5023,57.4829,1037600.0
2011-08-10,53.3088,54.1843,52.253,54.3219,1098300.0
2011-08-09,58.2617,60.7683,57.0133,56.1674,1449700.0
2011-08-08,50.2738,51.1307,47.2908,53.4449,1386700.0
2011-08-05,57.5577,57.9102,55.6505,57.8666,1349700.0
2011-08-04,54.254,54.254,51.1901,57.4464,1288000.0
2011-08-03,61.6044,61.89,60.517,61.3383,743100.0
2011-08-02,59.6642,60.0239,58.445,60.8906,860600.0
2011-08-01,61.6788,61.8566,60.212,62.5259,663600.0
2011-07-29,63.1218,63.9673,63.1218,62.7635,632600.0
2011-07-28,63.066,64.5582,63.066,62.8092,668000.0
2011-07-27,62.0643,62.2893,61.2376,62.5808,987000.0
2011-07-26,62.8964,63.0041,62.2322,63.4578,626700.0
2011-07-25,64.5937,65.2698,64.2139,64.1521,451400.0
2011-07-22,63.6609,63.6789,62.8208,64.0242,605400.0
2011-07-21,64.8312,65.2943,64.6367,64.3897,563200.0
2011-07-20,63.3491,63.4035,62.9229,63.5857,505200.0
2011-07-19,64.5534,65.3013,64.4693,63.8141,322700.0
2011-07-18,62.1754,62.4622,61.2791,62.7726,592800.0
2011-07-15,64.321,64.8784,64.0145,63.7867,665200.0
2011-07-14,62.2966,62.4931,61.4571,63.0101,651300.0
2011-07-13,64.0439,64.5881,63.924,63.741,597900.0
2011-07-12,63.0558,63.604,62.9827,63.0558,582700.0
2011-07-11,62.8939,63.1465,62.2895,63.2934,616400.0
2011-07-08,64.859,65.3874,64.618,64.3897,590000.0
2011-07-07,64.8381,65.2522,64.4701,64.6089,976200.0
2011-07-06,64.1988,64.7604,63.8857,63.9511,1059900.0
2011-07-05,63.6502,63.9045,63.3142,63.8415,583200.0
2011-07-01,64.6835,65.0525,64.3238,64.3714,1047000.0
2011-06-30,63.8237,64.0963,63.5328,63.9877,998200.0
2011-06-29,63.9694,64.3903,63.5943,63.9237,1047900.0
2011-06-28,64.2975,65.0452,64.1853,63.5674,895200.0
2011-06-27,63.4724,64.2264,63.128,62.8822,902500.0
2011-06-24,62.4165,62.554,61.6649,62.3158,739100.0
2011-06-23,62.6018,63.3609,61.963,62.1879,1318300.0
2011-06-22,62.8202,63.5408,62.6447,62.4711,1025800.0
2011-06-21,63.0498,64.2808,62.8995,62.1696,1183700.0
2011-06-20,61.7292,62.5601,61.4024,61.0642,826700.0
2011-06-17,60.3616,60.5248,59.9264,60.5891,937200.0
2011-06-16,60.5804,61.2049,59.9284,60.4247,977700.0
2011-06-15,60.1149,60.8312,59.7613,60.3425,1129700.0
2011-06-14,61.1104,61.432,60.9634,60.9363,567900.0
2011-06-13,60.4986,61.336,60.4986,60.2785,643000.0
2011-06-10,59.1334,59.355,58.2205,59.9056,731300.0
2011-06-09,61.5858,62.6537,61.0007,60.9516,473100.0
2011-06-08,60.1603,60.6336,59.96,60.1421,564400.0
2011-06-07,60.6252,61.4783,60.5427,60.3695,919800.0
2011-06-06,59.3728,59.4354,58.7731,59.851,888700.0
2011-06-03,59.657,59.7907,58.8502,60.2603,914400.0
2011-06-02,61.9099,62.6298,61.7623,61.461,765300.0
2011-06-01,59.6728,59.7772,58.2295,61.0335,723900.0
2011-05-31,63.081,63.3469,62.4851,62.8345,834400.0
2011-05-27,62.4356,63.1518,62.0592,62.1432,746000.0
2011-05-26,61.8525,62.1358,61.2767,61.7066,794600.0
2011-05-25,63.3635,65.2653,63.3348,61.8157,1447900.0
2011-05-24,60.3612,60.596,59.6568,60.5787,1001600.0
2011-05-23,60.9538,61.5706,60.6776,60.5878,550300.0
2011-05-20,60.4355,60.8667,59.8966,60.8152,750400.0
2011-05-19,61.5896,62.1404,61.1995,61.3064,1065000.0
2011-05-18,61.0071,61.6213,60.5854,60.7697,1746900.0
2011-05-17,60.415,60.7054,59.8434,60.4877,934800.0
2011-05-16,60.8334,61.7595,60.6518,60.8879,497700.0
2011-05-13,60.1469,60.1469,59.2202,61.0608,591300.0
2011-05-12,61.934,62.1434,61.4058,61.8976,579000.0
2011-05-11,61.6275,61.825,61.0083,62.0431,1058000.0
2011-05-10,63.2697,64.2183,63.1674,62.5707,969200.0
2011-05-09,61.9615,62.2904,61.8063,61.8339,1422800.0
2011-05-06,60.6748,60.8981,59.8085,61.2336,1164200.0
2011-05-05,61.4891,62.4605,61.3975,61.2609,1412800.0
2011-05-04,60.9574,61.1091,59.9404,61.5519,1340800.0
2011-05-03,61.2023,61.2559,60.3716,61.7612,1252200.0
2011-05-02,61.7786,62.143,60.961,62.4979,463900.0
2011-04-29,63.5738,64.0068,63.5185,63.171,760000.0
2011-04-28,63.5725,64.5151,63.4605,62.7617,1217900.0
2011-04-27,61.907,61.9704,61.391,62.0522,819600.0
2011-04-26,62.1341,62.3983,62.0339,62.0886,536600.0
2011-04-25,62.144,62.5652,62.0249,61.9249,500800.0
2011-04-21,62.071,62.309,61.7049,61.8794,605300.0
2011-04-20,61.199,61.199,60.5445,61.5338,650300.0
2011-04-19,61.9427,62.6973,61.8542,61.2063,568400.0
2011-04-18,60.8722,61.4433,60.8492,60.4877,737900.0
2011-04-15,61.2391,62.0919,60.9424,60.6605,932800.0
2011-04-14,59.8692,60.0783,59.2874,59.8874,791000.0
2011-04-13,59.7444,59.8521,59.053,60.133,668600.0
2011-04-12,60.2605,60.4962,59.9252,60.3695,987200.0
2011-04-11,60.3888,60.8667,59.8297,60.6515,839900.0
2011-04-08,60.6707,60.9233,60.2896,60.9243,1145800.0
2011-04-07,60.4178,60.8395,59.9961,60.8334,419000.0
2011-04-06,61.1162,61.2494,60.439,61.3427,993900.0
2011-04-05,61.6667,62.427,61.4071,61.079,834800.0
2011-04-04,60.407,60.4341,59.9652,60.6696,531300.0
2011-04-01,61.071,61.4564,60.9609,60.8061,892200.0
2011-03-31,60.57,61.4203,60.5243,60.415,948000.0
2011-03-30,60.1607,60.3326,59.7265,60.324,1528300.0
2011-03-29,59.6282,59.7623,59.0025,60.1512,1633300.0
2011-03-28,61.09,62.0193,60.9612,60.7424,1305900.0
2011-03-25,61.1877,62.3615,60.9361,60.4604,1445300.0
2011-03-24,61.8493,64.148,61.8006,59.7692,3099900.0
