date,Open,High,Low,Close,Volume
2008-05-22,20.0757,20.3587,19.9847,19.9152,299600.0
2008-05-21,19.5495,19.8025,19.1019,19.766,473200.0
2008-05-20,19.9552,20.1255,19.825,19.8854,425600.0
2008-05-19,19.9455,20.2117,19.6792,20.0346,399700.0
2008-05-16,20.0164,20.0653,19.5087,20.2037,460700.0
2008-05-15,20.4934,20.6955,20.3419,20.333,394100.0
2008-05-14,20.5251,21.0553,20.4639,20.2733,304600.0
2008-05-13,20.1146,20.245,19.9038,20.0246,249500.0
2008-05-12,20.2317,20.7083,19.9624,19.8257,335300.0
2008-05-09,19.3884,19.4788,19.0069,19.2985,680300.0
2008-05-08,19.3781,19.518,19.0984,19.3382,337600.0
2008-05-07,18.9154,19.1274,18.5685,19.2189,329300.0
2008-05-06,19.8539,20.4034,19.802,19.4477,478700.0
2008-05-05,19.7143,20.1908,19.6935,19.3183,465000.0
2008-05-02,18.7277,18.8045,18.1905,19.0697,888100.0
2008-05-01,19.7448,20.4118,19.4272,19.1393,660400.0
2008-04-30,18.7115,19.08,18.612,18.7016,452700.0
2008-04-29,18.414,18.7476,18.1295,18.5424,629500.0
2008-04-28,18.5738,18.6715,18.0657,18.7414,499100.0
2008-04-25,19.1495,19.2196,18.7286,19.0796,377700.0
2008-04-24,19.3695,20.1217,19.0456,18.9005,664900.0
2008-04-23,18.5027,18.8791,18.3442,18.5424,616500.0
2008-04-22,16.9693,16.9693,15.4282,18.443,912200.0
2008-04-21,20.4725,20.783,20.2722,20.4026,329700.0
2008-04-18,20.4426,20.6227,20.2425,20.3827,455100.0
2008-04-17,19.9351,20.2844,19.6558,19.9053,261600.0
2008-04-16,20.8677,21.8439,20.8352,19.9848,409100.0
2008-04-15,18.8014,19.0776,18.5745,18.8807,352300.0
2008-04-14,18.9711,19.3241,18.8198,18.8409,302200.0
2008-04-11,18.4011,18.5157,17.9523,18.7812,404000.0
2008-04-10,19.6396,20.0067,19.3235,19.3979,315500.0
2008-04-09,18.8696,19.1651,18.3931,19.2786,325400.0
2008-04-08,19.8684,20.1946,19.8072,19.6267,297000.0
2008-04-07,19.3312,19.6613,19.0302,19.567,400900.0
2008-04-04,19.9994,20.3789,19.7122,19.6964,409600.0
2008-04-03,19.541,20.0423,19.5001,19.2686,363200.0
2008-04-02,19.3704,19.7771,19.2687,19.1592,441700.0
2008-04-01,19.072,19.2856,18.5634,18.8608,849600.0
2008-03-31,18.4874,19.1447,18.436,18.1943,718100.0
2008-03-28,17.4009,17.4387,16.9197,17.866,460000.0
2008-03-27,18.0592,18.1943,17.5862,18.3335,561900.0
2008-03-26,18.228,18.3729,17.8414,18.4927,574900.0
2008-03-25,19.0988,19.31,18.8172,18.9689,613000.0
2008-03-24,19.166,19.8908,19.0107,18.7606,623900.0
2008-03-20,17.8753,17.8753,17.2468,18.2447,2122300.0
2008-03-19,17.7977,18.5416,17.1933,18.3836,951400.0
2008-03-18,19.7408,20.8491,19.7079,18.7705,833800.0
2008-03-17,17.5014,18.1653,17.4008,17.3815,749700.0
2008-03-14,17.2076,17.2358,16.3927,17.7089,664900.0
2008-03-13,18.4689,18.8702,17.9648,18.1355,845700.0
2008-03-12,17.9816,18.2409,17.655,18.2744,572800.0
2008-03-11,19.603,20.8359,19.3452,18.4431,1116100.0
2008-03-10,16.0974,16.1433,15.4733,16.7367,925600.0
2008-03-07,17.4016,17.7268,17.2439,17.4609,1053300.0
2008-03-06,17.2985,17.3733,16.7755,17.828,612400.0
2008-03-05,18.6829,19.3404,18.6728,18.5026,556100.0
2008-03-04,18.5046,18.9502,18.3628,18.3141,1147700.0
2008-03-03,18.4449,18.627,18.3133,18.2645,604000.0
2008-02-29,17.7774,17.8343,17.3123,18.1752,573100.0
2008-02-28,18.8399,19.0183,18.6318,18.8498,482000.0
2008-02-27,18.9292,19.4562,18.8199,18.9094,648800.0
2008-02-26,19.6374,20.3806,19.627,19.1177,677400.0
2008-02-25,19.2174,19.9594,19.0902,18.5919,572200.0
2008-02-22,17.7994,17.9166,17.2823,17.947,485600.0
2008-02-21,17.7159,17.8876,17.3056,18.0661,428100.0
2008-02-20,18.778,19.2428,18.778,18.4034,377400.0
2008-02-19,17.9901,18.0866,17.6424,18.2347,495500.0
2008-02-15,18.599,19.0016,18.4545,18.2347,680500.0
2008-02-14,17.7695,17.9454,17.4569,17.9074,667200.0
2008-02-13,18.1866,18.4693,17.8634,18.0264,618900.0
2008-02-12,17.8709,18.2991,17.6365,17.6296,573700.0
2008-02-11,17.1931,17.3117,16.9262,17.2228,457900.0
2008-02-08,17.5045,18.0771,17.392,17.2427,704800.0
2008-02-07,17.4194,17.9997,17.295,17.0442,700400.0
2008-02-06,16.6185,17.0488,16.4228,16.7367,774700.0
2008-02-05,16.1949,16.2792,15.7359,16.6672,963700.0
2008-02-04,17.2675,17.373,16.8645,17.5601,774700.0
2008-02-01,18.1951,18.7465,18.1223,17.7685,716900.0
2008-01-31,18.234,19.4009,18.1577,17.3915,1215300.0
2008-01-30,17.4963,18.8981,17.4963,16.9748,1115600.0
2008-01-29,16.4793,16.8757,15.9885,16.8954,527700.0
2008-01-28,18.0348,19.0165,17.9024,17.1038,710200.0
2008-01-25,15.9003,16.005,15.4052,16.2307,795500.0
2008-01-24,16.3299,16.816,16.1315,16.3299,799200.0
2008-01-23,17.7795,19.3926,17.6626,16.3795,1069900.0
2008-01-22,16.2684,17.2292,16.1929,15.5958,1056900.0
2008-01-18,15.6158,16.1549,15.3362,15.566,1393700.0
2008-01-17,14.3018,14.3523,13.1401,15.5263,1193000.0
2008-01-16,16.3651,16.5332,15.8607,16.8657,1088100.0
2008-01-15,17.235,17.3804,16.9731,17.4311,805900.0
2008-01-14,18.8418,19.8358,18.8418,17.957,618300.0
2008-01-11,16.8665,17.0426,16.7099,16.9847,578600.0
2008-01-10,17.8691,18.6247,17.8052,17.2526,819200.0
2008-01-09,16.9351,17.0246,16.3882,16.9153,1067800.0
2008-01-08,16.2533,16.4958,15.4362,17.0839,904500.0
2008-01-07,17.9074,17.977,17.629,17.8875,837900.0
2008-01-04,17.4382,17.6098,17.0473,17.7883,724700.0
2008-01-03,17.9209,18.0337,17.3476,18.4133,566700.0
2008-01-02,18.6064,18.7411,18.2507,18.8995,522000.0
2007-12-31,19.3571,19.7203,19.2664,19.1971,551900.0
2007-12-28,18.9423,19.0293,18.6619,19.1872,546100.0
2007-12-27,19.0131,19.0612,18.7244,19.3062,398500.0
2007-12-26,19.5446,19.5938,19.3183,19.6237,330700.0
2007-12-24,19.6338,19.7223,19.496,19.693,239900.0
2007-12-21,19.3628,19.5347,18.8854,19.7127,1197900.0
2007-12-20,20.0537,20.3597,19.5641,19.7523,487900.0
2007-12-19,19.0036,19.1096,18.5989,19.2575,641500.0
2007-12-18,19.7838,20.0663,19.4408,19.594,644500.0
2007-12-17,18.8767,18.9821,18.5703,19.1883,627500.0
2007-12-14,19.406,19.6529,19.2776,19.4258,519600.0
2007-12-13,19.3494,19.4654,18.7988,19.5841,731100.0
2007-12-12,19.7372,19.8908,19.0844,20.0393,857600.0
2007-12-11,19.2034,19.4187,18.6791,19.7424,798800.0
2007-12-10,20.8891,21.583,20.7735,20.2669,660600.0
2007-12-07,19.9053,20.3134,19.7319,19.6039,467400.0
2007-12-06,19.7219,20.2594,19.6082,19.2971,567700.0
2007-12-05,19.2101,19.4325,18.9777,19.0101,652200.0
2007-12-04,18.9688,19.4952,18.8656,18.5747,771600.0
2007-12-03,17.6049,17.6231,16.8105,18.3273,1048300.0
2007-11-30,19.3175,19.5077,19.2174,19.2081,694600.0
2007-11-29,18.9711,19.2111,18.7511,18.8716,451400.0
2007-11-28,19.7451,20.7024,19.7451,18.832,698700.0
2007-11-27,18.1973,18.6523,18.156,17.8028,786600.0
2007-11-26,16.827,17.2572,16.3593,17.308,741400.0
2007-11-23,18.1751,18.5242,18.0724,17.8424,306900.0
2007-11-21,17.2991,17.5136,17.0943,17.4268,642700.0
2007-11-20,17.7138,17.7138,17.7138,17.7138,0.0
2007-11-19,17.1393,17.2134,16.5834,17.7138,983200.0
2007-11-16,18.4367,18.7206,18.1234,18.5351,801400.0
2007-11-15,18.1781,18.2822,17.6479,18.5846,626600.0
2007-11-14,19.1884,19.5967,19.0291,19.1289,877700.0
2007-11-13,19.3012,19.6375,18.9547,19.02,763800.0
2007-11-12,18.9157,19.6915,18.8034,18.6242,878000.0
2007-11-09,18.1402,18.4232,17.8279,18.2679,848900.0
2007-11-08,19.204,19.8438,18.9628,18.6539,1205200.0
2007-11-07,17.2333,17.2968,16.4987,18.0007,1274000.0
2007-11-06,18.7579,19.3028,18.5483,18.2284,975400.0
2007-11-05,17.4497,17.6039,16.9198,17.6841,1159900.0
2007-11-02,18.3175,18.4467,17.7907,18.2778,890000.0
2007-11-01,17.7309,17.845,17.3031,18.0898,765600.0
2007-10-31,18.6838,18.8733,18.305,18.6143,823300.0
2007-10-30,17.6384,17.7111,16.8387,18.4065,721800.0
2007-10-29,19.4881,19.833,19.2852,19.2476,881000.0
2007-10-26,18.8031,18.8617,18.5099,18.9211,1102500.0
2007-10-25,19.3513,19.8517,18.9224,19.0497,1344000.0
2007-10-24,19.9704,20.1666,19.6173,20.0591,479100.0
2007-10-23,20.5768,21.1704,20.4831,20.0591,438800.0
2007-10-22,19.715,19.9576,19.4218,19.5049,672900.0
2007-10-19,18.9916,19.0101,18.3242,19.6237,616500.0
2007-10-18,20.506,20.8384,20.4254,20.3263,476700.0
2007-10-17,19.9554,20.0896,19.3899,20.2768,623600.0
2007-10-16,20.174,20.174,19.6386,20.5242,329700.0
2007-10-15,20.5101,20.7495,19.9834,20.8508,340900.0
2007-10-12,21.4475,21.8223,21.4069,21.1971,325900.0
2007-10-11,20.6357,21.0131,20.2101,20.8706,423400.0
2007-10-10,20.772,20.7916,20.3991,20.8607,379600.0
2007-10-09,20.8709,20.9593,20.3994,20.9497,453900.0
2007-10-08,20.4099,20.5507,19.7993,20.9497,442600.0
2007-10-05,21.8448,22.2929,21.743,21.5336,346400.0
2007-10-04,20.6466,20.6659,20.2321,20.9201,520300.0
2007-10-03,20.577,20.6429,20.0122,21.0982,585400.0
2007-10-02,22.3057,22.874,22.0888,21.8305,654400.0
2007-10-01,21.8766,22.4939,21.8557,21.2763,524900.0
2007-09-28,20.693,20.8987,20.4678,20.8013,467700.0
2007-09-27,21.7185,22.5154,21.7078,20.9596,565500.0
2007-09-26,19.8652,19.9133,19.3457,20.1482,452500.0
2007-09-25,19.8023,19.8496,19.3108,20.237,660700.0
2007-09-24,20.9182,21.4419,20.7798,20.9083,463900.0
2007-09-21,20.9083,21.0167,20.6915,20.928,998500.0
2007-09-20,20.5933,20.5933,20.3595,20.7306,359600.0
2007-09-19,21.1715,21.8363,21.1715,20.7997,868500.0
2007-09-18,21.3984,22.5494,21.3765,20.3061,580200.0
2007-09-17,18.7913,18.9631,18.4478,19.1116,381200.0
2007-09-14,19.9186,20.4317,19.8468,19.5361,445200.0
2007-09-13,19.1516,19.2591,18.8878,19.2498,762100.0
2007-09-12,18.7301,18.7395,18.1963,19.2301,587200.0
2007-09-11,19.9523,20.1835,19.8116,19.773,505200.0
2007-09-10,19.1779,19.273,18.7123,19.546,634400.0
2007-09-07,19.3911,19.4474,18.8188,19.8915,769600.0
2007-09-06,20.7309,20.8681,20.4958,20.8096,354100.0
2007-09-05,20.7015,20.9166,20.4863,20.7997,539400.0
2007-09-04,21.6689,22.288,21.3594,21.1946,780000.0
2007-08-31,20.367,20.5125,19.9502,20.5529,628500.0
2007-08-30,20.1501,20.3244,19.7531,20.3456,700900.0
2007-08-29,20.8911,21.1636,20.6589,20.6615,745000.0
2007-08-28,19.7197,19.9251,19.1314,20.2765,638800.0
2007-08-27,20.5599,20.6741,20.1125,20.9379,676700.0
2007-08-24,21.6238,21.9696,21.5323,21.3032,596300.0
2007-08-23,20.8788,21.0556,20.5447,20.928,1256700.0
2007-08-22,21.8407,23.2305,21.8407,20.6615,959000.0
2007-08-21,18.9669,19.0631,18.4767,19.2202,563000.0
2007-08-20,19.7549,19.9862,19.4131,19.5756,667300.0
2007-08-17,18.3511,18.61,16.9944,19.2992,1249100.0
2007-08-16,19.1732,19.5364,18.4668,18.9636,1454000.0
2007-08-15,18.776,19.3184,18.6478,18.7859,1248200.0
2007-08-14,18.1734,18.2753,17.5902,18.7661,882000.0
2007-08-13,18.9598,19.1027,18.5024,19.2992,2043900.0
2007-08-10,19.7163,20.6551,18.4543,19.4966,1868700.0
2007-08-09,18.7506,18.9374,17.79,19.7533,1497200.0
2007-08-08,21.1258,21.4043,20.7975,21.0465,1476200.0
2007-08-07,21.1138,21.7402,20.8263,20.701,1450400.0
2007-08-06,20.7214,20.8712,20.302,20.6023,1509800.0
2007-08-03,19.862,19.9847,19.4181,20.3061,1218600.0
2007-08-02,20.7604,20.9689,20.5817,20.701,1120000.0
2007-08-01,20.8111,21.022,20.2989,20.6319,1708700.0
2007-07-31,20.1922,20.4317,19.8663,20.4937,981300.0
2007-07-30,21.4826,22.3897,21.3759,20.6615,1358800.0
2007-07-27,19.1221,19.2773,18.3733,19.8816,1803700.0
2007-07-26,20.0953,20.1873,19.0193,20.8194,1829100.0
2007-07-25,21.8382,22.0596,21.325,21.6289,2373900.0
2007-07-24,21.9352,23.5724,21.7672,21.2735,2925600.0
2007-07-23,20.3969,20.5852,19.851,20.8885,1765100.0
2007-07-20,21.1255,21.2142,20.6225,21.1353,2393100.0
2007-07-19,21.1159,21.1159,20.8317,21.1946,1012700.0
2007-07-18,21.5638,22.1666,21.3976,21.0169,1641500.0
2007-07-17,20.6517,20.82,20.4735,20.622,1265800.0
2007-07-16,20.6131,21.0033,20.6031,20.4739,1094300.0
2007-07-13,20.4147,20.5231,20.2965,20.4345,742900.0
2007-07-12,20.4346,20.7027,20.3552,20.3752,1115300.0
2007-07-11,20.3179,20.7005,20.2273,20.1186,916700.0
2007-07-10,20.0794,20.2983,20.0097,20.0001,1355200.0
2007-07-09,20.3172,20.6081,20.2771,20.158,1004000.0
2007-07-06,19.9707,20.0393,19.8136,20.0297,590900.0
2007-07-05,20.1891,20.5304,20.1088,20.0198,794800.0
2007-07-03,19.6553,19.6553,19.509,19.773,316200.0
2007-07-02,20.1118,20.4053,20.0814,19.8619,805300.0
2007-06-29,19.5873,20.2416,19.4967,19.3979,1128200.0
2007-06-28,18.7608,18.8469,18.4736,19.0524,849300.0
2007-06-27,19.8474,20.4112,19.7117,19.2992,1268000.0
2007-06-26,18.6874,18.9716,18.56,18.7563,1177900.0
2007-06-25,18.7563,18.9932,18.6082,18.7563,744100.0
2007-06-22,18.4823,18.5981,18.1351,18.697,1199800.0
2007-06-21,19.1536,19.386,19.0425,18.9339,723500.0
2007-06-20,18.387,18.6347,18.0345,18.7168,971500.0
2007-06-19,19.1526,19.3235,18.9416,18.9833,695000.0
2007-06-18,18.5431,18.5718,18.1979,18.8155,701800.0
2007-06-15,19.2411,19.7425,19.0607,19.0919,2183600.0
2007-06-14,19.0073,19.6436,19.0073,18.4897,1890700.0
2007-06-13,18.3909,18.8564,18.3599,17.9665,1270100.0
2007-06-12,17.5127,17.8809,17.4032,17.4433,1354200.0
2007-06-11,17.2681,17.2777,17.0077,17.4729,892800.0
2007-06-08,17.8799,18.1525,17.7588,17.6802,1371200.0
2007-06-07,16.9556,17.0393,16.4537,17.4729,1211900.0
2007-06-06,17.6115,17.6115,17.1973,18.0356,691500.0
2007-06-05,18.3234,18.3428,18.1489,18.4897,631800.0
2007-06-04,18.5607,18.5607,18.193,18.7464,600700.0
2007-06-01,19.1431,19.405,19.1331,18.9537,567500.0
2007-05-31,18.6578,18.9661,18.618,18.5884,705300.0
2007-05-30,18.974,19.4502,18.9119,18.5292,672000.0
2007-05-29,17.9286,17.9286,17.5894,18.0949,1006400.0
2007-05-25,18.6923,19.0905,18.6923,18.3811,523000.0
2007-05-24,17.6587,17.7533,17.2423,18.0356,669100.0
2007-05-23,18.0727,18.1296,17.6745,18.4404,641800.0
2007-05-22,19.1978,19.6085,19.1876,18.8254,582400.0
2007-05-21,18.5195,18.8176,18.4102,18.4601,733300.0
2007-05-18,18.48,18.5695,18.2714,18.4206,629000.0
2007-05-17,18.1847,18.2042,17.9708,18.3219,350500.0
2007-05-16,18.5391,18.6377,18.3024,18.549,468200.0
2007-05-15,18.2551,18.2744,18.0427,18.4601,750800.0
2007-05-14,18.7661,18.9537,18.6477,18.7661,688600.0
2007-05-11,18.7566,18.8936,18.5412,18.8352,503000.0
2007-05-10,18.2862,18.2862,17.7905,18.7859,813200.0
2007-05-09,19.4184,19.5883,19.2585,19.2992,460500.0
2007-05-08,19.2106,19.3001,19.0117,19.1413,614200.0
2007-05-07,19.1116,19.2795,19.0228,19.1116,682700.0
2007-05-04,19.2711,19.4419,19.2108,19.1018,863900.0
2007-05-03,18.9147,19.1442,18.795,18.8155,895500.0
2007-05-02,18.9567,19.3517,18.9061,18.7168,961800.0
2007-05-01,18.011,18.011,17.5622,18.312,1159500.0
2007-04-30,17.9688,17.9688,17.3238,18.5983,768300.0
2007-04-27,19.1123,19.1415,18.7316,19.2202,651000.0
2007-04-26,19.1723,19.2402,18.8909,19.3387,607600.0
2007-04-25,19.7247,19.9449,19.6546,19.5855,594600.0
2007-04-24,19.1921,19.26,18.9107,19.3584,603400.0
2007-04-23,19.6254,19.8346,19.4759,19.5361,784600.0
2007-04-20,19.0738,19.161,18.8315,19.2498,1099400.0
2007-04-19,18.984,18.984,18.75,19.1018,674800.0
2007-04-18,19.3296,19.5494,19.2396,19.2104,803400.0
2007-04-17,19.0427,19.0525,18.8168,19.0919,511600.0
2007-04-16,19.181,19.35,19.171,19.1116,428900.0
2007-04-13,19.3437,19.67,19.1296,19.0327,771200.0
2007-04-12,18.6583,18.6583,18.3853,18.776,982200.0
2007-04-11,18.5742,18.5742,18.2022,18.8945,599100.0
2007-04-10,18.9453,19.2654,18.7028,19.1116,1267300.0
2007-04-09,19.0854,19.1238,18.7393,19.3387,642100.0
2007-04-05,19.6151,19.6547,19.4865,19.5954,486100.0
2007-04-04,19.4474,19.4867,19.2804,19.4966,515500.0
2007-04-03,19.3398,19.5829,19.194,19.4868,739400.0
2007-04-02,19.8045,20.0862,19.7542,19.6151,677700.0
2007-03-30,19.0649,19.2385,18.6985,19.2893,1046000.0
2007-03-29,19.2151,19.2916,18.7366,19.5164,714300.0
2007-03-28,19.5288,19.5288,19.1236,19.7533,496100.0
2007-03-27,19.4819,19.4819,18.8368,20.0198,623900.0
2007-03-26,20.5924,20.6122,20.1078,20.5727,553300.0
2007-03-23,20.4845,20.4942,20.2307,20.6023,465100.0
2007-03-22,20.6615,20.6714,20.4548,20.6911,663900.0
2007-03-21,21.0345,21.4449,20.8395,20.6319,635400.0
2007-03-20,20.4568,20.689,20.0933,20.2271,444000.0
2007-03-19,20.2396,20.5022,20.2396,20.01,712600.0
2007-03-16,19.2727,19.2727,18.7756,19.773,1191000.0
2007-03-15,20.4355,20.7361,20.3754,20.2864,510400.0
2007-03-14,20.089,20.3071,19.5836,20.0495,732900.0
2007-03-13,19.3303,19.358,18.7014,19.9705,835100.0
2007-03-12,20.7712,21.0115,20.7712,20.622,595500.0
2007-03-09,20.834,21.1697,20.8136,20.5233,825900.0
2007-03-08,19.6999,19.8335,19.2897,20.0396,1497400.0
2007-03-07,21.0178,22.042,20.9857,20.2173,1266500.0
2007-03-06,20.0064,20.6339,19.8286,19.4374,1194300.0
2007-03-05,18.8352,19.2498,18.7069,18.8352,734000.0
2007-03-02,18.5797,18.6832,18.1094,19.0327,799500.0
2007-03-01,19.6153,19.6947,18.8307,19.5559,1291300.0
