date,Open,High,Low,Close,Volume
2015-07-06,53.8943,54.4466,53.6703,53.5719,7065663.0
2015-07-02,53.4354,53.5381,52.9564,53.7711,6473994.0
2015-07-01,53.6522,53.8061,53.0367,54.005,5953658.0
2015-06-30,53.1846,53.364,52.5693,53.5459,7569228.0
2015-06-29,53.2257,53.9414,53.0447,53.3467,8763220.0
2015-06-26,54.2995,54.4725,54.0659,54.3341,6816310.0
2015-06-25,53.6958,53.9948,53.3158,54.0743,6882259.0
2015-06-24,54.3002,54.4679,54.0079,54.4987,6063578.0
2015-06-23,55.0102,55.2716,54.6965,54.8452,9146511.0
2015-06-22,54.3954,54.7356,54.2123,54.2042,7189590.0
2015-06-19,53.3389,53.4678,52.832,53.5546,16095701.0
2015-06-18,53.953,54.031,53.5026,53.953,8908777.0
2015-06-17,53.2534,53.3561,52.6802,53.5806,7207117.0
2015-06-16,53.486,53.7784,53.1335,53.6845,10864074.0
2015-06-15,55.3184,57.4842,55.183,54.1955,19861114.0
2015-06-12,53.6673,53.8235,53.3721,53.6066,7039312.0
2015-06-11,53.9543,54.4178,53.8493,53.6932,8332364.0
2015-06-10,54.6836,56.0629,54.5565,53.4247,10914327.0
2015-06-09,52.38,53.1105,52.2127,51.9609,7227379.0
2015-06-08,50.8516,50.9188,50.1161,51.5676,8482137.0
2015-06-05,51.7378,51.8816,51.1201,52.2936,6376621.0
2015-06-04,52.3369,52.6475,52.1644,52.3887,8335722.0
2015-06-03,53.9419,55.24,53.7616,52.8209,12437802.0
2015-06-02,52.268,53.2885,52.0373,51.5849,9026678.0
2015-06-01,50.5225,50.5997,50.0251,50.7205,6587890.0
2015-05-29,50.0199,50.0536,49.3374,50.66,6817726.0
2015-05-28,51.516,51.6985,51.0295,51.3861,4119595.0
2015-05-27,51.4295,51.6897,51.3427,51.3342,6446956.0
2015-05-26,50.7419,50.7758,50.156,51.1959,5053986.0
2015-05-22,51.5425,51.834,51.2725,51.7577,4577299.0
2015-05-21,52.3035,52.9755,52.2337,52.0516,6743057.0
2015-05-20,52.2891,52.8698,51.8492,51.8269,6557186.0
2015-05-19,51.6908,52.1638,51.4719,51.3515,5446139.0
2015-05-18,51.2764,51.772,51.1975,50.902,4894171.0
2015-05-15,49.8714,49.8925,49.1279,50.4439,7436825.0
2015-05-14,50.9452,51.1266,50.7035,50.9712,3955967.0
2015-05-13,50.9284,51.2415,50.8241,50.7724,5188325.0
2015-05-12,50.8329,51.0667,50.5558,50.7897,7271725.0
2015-05-11,50.7669,50.9456,50.3245,51.17,8455021.0
2015-05-08,51.7758,52.0807,51.4709,51.5762,6824165.0
2015-05-07,51.681,52.8718,51.3789,50.9712,8479393.0
2015-05-06,50.0644,50.3131,49.4984,50.2624,6771731.0
2015-05-05,50.1155,50.5733,50.0032,50.1327,7487665.0
2015-05-04,50.4791,50.8794,50.4617,50.3056,5285152.0
2015-05-01,50.6448,51.6506,50.5558,49.908,13401937.0
2015-04-30,48.6633,49.0438,48.3607,48.6547,7291135.0
2015-04-29,48.9918,49.2341,48.7668,48.9659,10181063.0
2015-04-28,49.2516,49.7387,49.2342,49.0955,8814634.0
2015-04-27,49.3463,49.7278,49.2509,49.2684,7774583.0
2015-04-24,49.1648,49.2251,48.9496,49.2597,5894183.0
2015-04-23,49.2519,49.4872,49.0079,49.0523,9688382.0
2015-04-22,48.6731,48.7159,48.1166,48.9054,10324946.0
2015-04-21,48.1496,48.2249,47.2299,48.9572,8168141.0
2015-04-20,49.4512,49.5368,49.092,49.7092,4720294.0
2015-04-17,49.365,49.6727,48.7752,49.6401,7574706.0
2015-04-16,50.0988,50.4164,49.9013,50.271,7321546.0
2015-04-15,50.8196,51.5588,50.6524,50.3661,7289883.0
2015-04-14,49.8566,50.2393,49.4913,49.7006,6505637.0
2015-04-13,50.3495,51.331,50.0741,49.666,8803992.0
2015-04-10,49.271,49.727,49.2271,48.914,4991535.0
2015-04-09,49.4363,50.3911,49.3917,48.6547,6644780.0
2015-04-08,48.3735,49.0718,48.3471,47.9286,5837656.0
2015-04-07,47.273,47.5638,46.9993,47.5224,4857313.0
2015-04-06,48.7113,49.6587,48.5862,47.9027,4639326.0
2015-04-02,48.088,48.5984,47.8768,47.6607,5354695.0
2015-04-01,47.5489,47.9059,47.2181,47.3754,7181169.0
2015-03-31,47.6889,48.3024,47.5113,47.3582,7424156.0
2015-03-30,47.6377,48.1207,47.6377,47.2631,5770369.0
2015-03-27,46.2985,46.2985,45.8058,46.7012,6454416.0
2015-03-26,46.6414,46.7872,46.427,46.8222,8884405.0
2015-03-25,46.4265,46.4517,45.7386,47.1248,6962605.0
2015-03-24,47.6958,48.0049,47.5327,47.8595,5343821.0
2015-03-23,48.1192,48.5575,47.9817,48.2571,5788544.0
2015-03-20,48.4648,48.8035,48.3432,48.3522,11660400.0
2015-03-19,47.6732,47.8939,47.0024,48.1015,6170894.0
2015-03-18,49.3974,50.271,49.0427,48.7671,8486778.0
2015-03-17,48.5181,49.0604,48.2469,48.2312,5676189.0
2015-03-16,48.6042,49.0149,48.4906,48.3435,5922924.0
2015-03-13,47.6096,47.6782,46.9964,47.799,6507297.0
2015-03-12,48.6002,49.2013,48.5251,48.0583,5887231.0
2015-03-11,47.5759,48.1356,47.5146,47.2976,6646858.0
2015-03-10,46.1812,46.1812,45.3356,47.0383,14513775.0
2015-03-09,48.6045,48.9134,48.3957,48.388,12140657.0
2015-03-06,48.5097,49.11,48.3704,48.2931,11480022.0
2015-03-05,47.9999,48.095,47.6889,47.9568,5614938.0
2015-03-04,47.8362,48.0265,47.5593,47.7584,6057554.0
2015-03-03,48.191,48.5833,48.1649,47.9309,5950967.0
2015-03-02,48.3913,48.7946,48.2597,47.9913,7283797.0
2015-02-27,48.0453,48.6223,47.9491,47.7153,15031245.0
2015-02-26,47.5001,47.7901,47.4134,47.3704,6594154.0
2015-02-25,47.2928,47.595,47.2496,47.2582,5825584.0
2015-02-24,47.9179,48.6474,47.9179,47.4652,7844554.0
2015-02-23,46.5228,46.5228,45.8401,47.0599,11606420.0
2015-02-20,47.9329,48.3785,47.5223,47.6204,12442097.0
2015-02-19,47.691,48.2058,47.5863,47.4135,8073205.0
2015-02-18,47.172,47.4996,47.0565,47.1806,9024138.0
2015-02-17,48.2111,49.254,48.1398,47.4221,15677604.0
2015-02-13,49.0807,51.9395,49.0711,46.5338,19888580.0
2015-02-12,45.3527,45.6822,45.1533,45.2317,9322410.0
2015-02-11,44.9989,45.0333,44.4571,45.0592,7477773.0
2015-02-10,45.0939,45.2999,44.6046,45.1972,5580829.0
2015-02-09,45.3733,46.0758,45.2416,44.9643,7093255.0
2015-02-06,45.0596,45.58,45.0596,44.9298,10011377.0
2015-02-05,44.8285,45.362,44.7323,44.5159,6365461.0
2015-02-04,44.8037,45.5407,44.7862,44.421,10292021.0
2015-02-03,44.7276,45.2471,44.5515,44.2658,9470139.0
2015-02-02,44.7847,46.2188,44.7664,43.5155,12005566.0
2015-01-30,42.1185,42.7386,41.9893,42.1444,11236613.0
2015-01-29,42.386,42.6693,41.7936,42.4807,12400189.0
2015-01-28,41.077,41.077,39.7357,42.4376,11498787.0
2015-01-27,43.2926,43.4547,42.8659,43.5242,8236414.0
2015-01-26,44.0677,44.2823,43.7929,44.1623,12159102.0
2015-01-23,43.8003,43.9009,43.1715,44.421,5237731.0
2015-01-22,45.9642,46.9054,45.5878,45.0851,11850129.0
2015-01-21,44.1648,44.7207,43.8146,43.8346,7229562.0
2015-01-20,43.1091,43.2603,42.2439,43.6794,8292723.0
2015-01-16,44.8661,45.6971,44.7232,44.0761,8084132.0
2015-01-15,42.6348,42.7675,41.7967,43.4638,8055756.0
2015-01-14,44.6128,44.9713,44.1232,44.3089,12241951.0
2015-01-13,44.1107,44.4713,42.6683,44.7315,14044405.0
2015-01-12,44.4913,44.5582,43.654,45.154,8114765.0
2015-01-09,45.2354,45.3105,44.2005,45.9819,6781955.0
2015-01-08,46.6206,46.8308,46.1409,46.7753,13066067.0
2015-01-07,46.7677,46.7677,46.2891,46.9823,8761516.0
2015-01-06,46.3139,46.4239,45.4678,46.7581,15405603.0
2015-01-05,46.8515,47.0113,46.0521,47.4307,10103485.0
2015-01-02,48.0285,48.0879,47.3658,48.388,6613127.0
2014-12-31,47.6887,47.7055,47.0498,48.3017,5054076.0
2014-12-30,48.7847,49.0811,48.6032,48.7329,4434319.0
2014-12-29,48.8454,49.2355,48.75,48.7157,5126506.0
2014-12-26,48.5434,48.7409,48.4061,48.6553,3296948.0
2014-12-24,48.2091,48.2686,47.8687,48.5346,3630586.0
2014-12-23,48.9414,49.3512,48.9239,48.6725,7169395.0
2014-12-22,48.7526,49.19,48.6214,48.4052,10210934.0
2014-12-19,48.7678,49.4947,48.6172,48.1034,14856865.0
2014-12-18,47.7256,48.0137,47.4551,47.4393,8562209.0
2014-12-17,47.3214,48.2202,47.1435,46.5856,8735982.0
2014-12-16,45.4563,46.3646,45.285,45.6025,7867144.0
2014-12-15,45.29,45.3981,44.1424,46.1199,8611119.0
2014-12-12,45.9065,46.2411,45.2039,46.6115,7114937.0
2014-12-11,47.8548,48.7444,47.7763,47.5859,7441105.0
2014-12-10,46.9078,47.2557,46.4412,47.2927,7678630.0
2014-12-09,48.4362,48.9556,48.2249,47.9395,5272686.0
2014-12-08,48.3295,48.871,48.1636,48.0258,7533284.0
2014-12-05,47.6722,48.094,47.5173,47.7153,6500671.0
2014-12-04,47.9949,48.5478,47.9598,47.5773,5442790.0
2014-12-03,47.2498,47.5762,47.0694,47.3445,7323284.0
2014-12-02,47.8926,48.4381,47.8926,47.4135,6009453.0
2014-12-01,46.7211,46.8581,46.1731,46.8327,7151098.0
2014-11-28,47.2459,47.531,47.2459,47.151,2894109.0
2014-11-26,46.9017,46.9745,46.6188,46.9876,3566893.0
2014-11-25,46.6468,46.6638,45.9194,47.0478,8199871.0
2014-11-24,47.5732,47.8158,47.4433,47.4092,8237273.0
2014-11-21,46.6287,46.6287,46.2132,46.9704,8386238.0
2014-11-20,47.46,48.0958,47.4071,46.8499,7717829.0
2014-11-19,46.67,46.9476,46.5485,46.4799,6351118.0
2014-11-18,46.171,46.2393,45.8937,46.3681,7064300.0
2014-11-17,46.6613,46.8954,46.5616,46.4799,7492955.0
2014-11-14,45.9504,46.0771,45.2789,46.3767,9083762.0
2014-11-13,47.1612,47.5267,47.1438,46.8929,5844213.0
2014-11-12,47.0582,47.4677,46.9014,46.7639,6012740.0
2014-11-11,46.8328,47.1347,46.8328,46.7725,4608884.0
2014-11-10,46.9972,47.2231,46.9104,46.7725,6004626.0
2014-11-07,46.722,47.1044,46.6177,46.4885,7421242.0
2014-11-06,46.6274,46.9926,46.4275,46.3853,7559121.0
2014-11-05,46.4982,46.7502,46.1594,46.2734,9066202.0
2014-11-04,45.6048,45.6472,44.8419,45.9465,15410233.0
2014-11-03,46.2992,46.4025,45.7656,46.2906,9701340.0
2014-10-31,46.0068,46.1011,45.5354,46.0927,9531125.0
2014-10-30,46.2144,47.0472,46.1966,45.5421,5578840.0
2014-10-29,44.617,44.8111,43.8828,45.0516,8334117.0
2014-10-28,46.1458,46.8638,46.1369,45.4646,11132507.0
2014-10-27,44.2871,44.4914,43.8613,44.5182,7189970.0
2014-10-24,45.4106,45.992,45.2697,44.8795,5757535.0
2014-10-23,43.9888,44.0901,43.4824,44.4149,6829140.0
2014-10-22,43.9224,44.0652,43.3849,44.4579,7540833.0
2014-10-21,45.5966,46.374,45.5522,44.8709,9080523.0
2014-10-20,43.6079,43.6759,42.9666,43.8901,8866427.0
2014-10-17,44.2503,45.0276,44.1443,43.6749,10847402.0
2014-10-16,42.8955,43.8178,42.6589,42.5048,12584852.0
2014-10-15,43.2416,43.8313,42.7399,42.7543,15426499.0
2014-10-14,43.1157,43.6069,43.0037,43.0813,11581274.0
2014-10-13,42.6947,43.0789,42.4471,42.8575,10234266.0
2014-10-10,42.935,43.4415,42.5917,42.9866,14919918.0
2014-10-09,42.1941,42.3243,40.8674,43.3824,18871774.0
2014-10-08,45.5207,46.3397,44.893,44.7505,16324265.0
2014-10-07,42.8157,42.8484,41.7594,43.8901,17072039.0
2014-10-06,44.7598,44.8434,43.8818,45.4044,6806314.0
2014-10-03,45.8776,46.0409,45.5768,45.9034,7632982.0
2014-10-02,44.9591,45.0864,43.8811,45.2667,12801886.0
2014-10-01,44.6572,44.7067,43.6903,45.5679,14638162.0
2014-09-30,46.2573,46.5428,45.993,46.4799,8250613.0
2014-09-29,46.7557,47.1973,46.3314,46.609,7013651.0
2014-09-26,47.1175,47.4995,47.0134,46.9101,6891294.0
2014-09-25,45.9974,46.0225,45.3687,46.6004,7432579.0
2014-09-24,47.7399,48.3093,47.6961,47.3145,6233518.0
2014-09-23,46.6108,46.8402,46.2029,46.9015,7157997.0
2014-09-22,47.1342,47.3909,46.9802,47.2629,8048074.0
2014-09-19,46.4532,46.4861,45.2944,47.5296,14719000.0
2014-09-18,48.9629,49.5952,48.9629,48.4675,7820600.0
2014-09-17,48.0631,48.416,47.7704,48.0545,9117000.0
2014-09-16,48.2033,48.6484,48.1247,47.8566,6949600.0
2014-09-15,47.9181,48.2138,47.5964,47.6673,5698300.0
2014-09-12,47.4007,47.5808,47.1607,47.4866,5654300.0
2014-09-11,47.9962,48.4754,47.9526,47.6931,4337300.0
2014-09-10,47.8317,48.2049,47.7536,47.6243,6888200.0
2014-09-09,47.435,47.6247,46.9868,47.392,6367700.0
2014-09-08,47.4907,47.7396,47.1645,47.4907,7415400.0
2014-09-05,47.2332,47.4819,46.8729,47.2503,5861100.0
2014-09-04,46.9123,47.0215,46.1979,47.4134,6436800.0
2014-09-03,47.4153,47.5255,47.1016,47.7139,5529300.0
2014-09-02,47.4858,47.5533,46.7856,47.9028,6048600.0
2014-08-29,48.2206,48.3412,48.0396,48.126,4420100.0
2014-08-28,47.757,47.7912,47.449,47.8427,5346900.0
2014-08-27,48.1176,48.1518,47.8867,48.2118,6376900.0
2014-08-26,48.2033,48.384,48.1,48.1431,4749200.0
2014-08-25,48.1437,48.4808,48.0572,47.98,8407700.0
2014-08-22,47.4393,47.5677,47.131,47.4993,7236200.0
2014-08-21,48.3842,49.214,48.3136,47.7139,8043700.0
2014-08-20,47.4329,47.8855,47.4329,47.1044,6276000.0
2014-08-19,46.8469,47.044,46.7012,46.8898,5825400.0
2014-08-18,46.8728,47.0366,46.64,46.7696,5614300.0
2014-08-15,46.0673,46.1097,45.3041,46.3489,5886300.0
2014-08-14,46.7724,47.3217,46.7201,46.409,6442800.0
2014-08-13,45.8854,46.031,45.6629,45.954,8864600.0
2014-08-12,46.1368,46.6072,46.1106,45.7995,8064200.0
2014-08-11,45.707,46.1244,45.5678,45.4132,6152200.0
2014-08-08,45.2772,45.555,45.1209,45.0269,8128800.0
2014-08-07,44.0407,44.1824,43.3321,44.6921,13327800.0
2014-08-06,45.5908,46.2497,45.5908,45.0698,9990400.0
2014-08-05,43.6989,43.8376,42.2458,44.8123,22628800.0
2014-08-04,45.3449,45.5695,44.939,45.2072,8888200.0
2014-08-01,44.8861,45.4016,44.7086,44.6835,9385500.0
2014-07-31,44.0974,44.3992,43.5106,44.6234,8272100.0
2014-07-30,45.0242,45.0914,44.4285,45.542,6834900.0
2014-07-29,45.2482,45.3655,44.67,45.7995,6326600.0
2014-07-28,46.152,46.1776,45.5724,46.3146,7135500.0
2014-07-25,45.9183,46.0356,45.3406,46.4949,7389100.0
2014-07-24,47.3362,47.4991,47.0789,47.3619,4241400.0
2014-07-23,47.3795,47.6214,47.25,47.2331,3877500.0
2014-07-22,46.8727,47.0866,46.6504,46.9584,8308600.0
2014-07-21,47.6302,48.0174,47.5519,47.3104,6565000.0
2014-07-18,47.6379,47.9416,47.4037,47.3877,4928400.0
2014-07-17,46.7703,47.1152,46.5489,46.9584,7546700.0
2014-07-16,46.9942,47.0961,46.595,47.2503,5175900.0
2014-07-15,47.1989,47.5414,46.9977,47.2589,6686000.0
2014-07-14,47.4482,47.7246,47.3964,47.3018,5501100.0
2014-07-11,46.9849,47.2963,46.7522,46.8039,4044100.0
2014-07-10,47.1242,47.56,46.305,46.7696,8825100.0
2014-07-09,47.2075,47.353,46.848,47.2761,4087100.0
2014-07-08,47.0104,47.053,46.6862,47.1559,7342700.0
2014-07-07,47.3964,47.4606,47.0543,47.4821,4264400.0
2014-07-03,47.8773,48.2913,47.7479,47.7654,3690000.0
2014-07-02,47.577,48.0521,47.5424,47.4306,4718400.0
2014-07-01,47.8794,48.5063,47.8358,47.5422,6850700.0
2014-06-30,46.7185,46.8892,46.471,46.8554,5421000.0
2014-06-27,46.8812,47.113,46.5464,46.8812,6555000.0
2014-06-26,47.0273,47.0273,46.2834,47.1215,5940700.0
2014-06-25,47.0017,47.1084,46.7625,47.1215,7644900.0
2014-06-24,47.3108,47.6694,47.1827,47.4392,8767100.0
2014-06-23,47.9632,48.1444,47.7043,47.8341,5317000.0
2014-06-20,47.356,47.356,46.8994,47.7139,9187900.0
2014-06-19,47.7398,47.774,47.3804,47.8169,6149600.0
2014-06-18,48.0771,48.5127,47.7808,47.7225,7471000.0
2014-06-17,47.8031,48.3181,47.7507,47.4048,7681700.0
2014-06-16,47.536,47.9454,47.3793,47.1988,6035000.0
2014-06-13,47.1654,47.5031,47.1134,46.9584,5625600.0
2014-06-12,46.4534,46.4959,46.0885,46.7181,7891400.0
2014-06-11,46.9671,47.027,46.539,47.0271,5334200.0
2014-06-10,47.1902,47.2588,46.9759,47.2246,5083700.0
2014-06-09,47.3104,47.6457,47.1299,47.2761,6521300.0
2014-06-06,47.6892,48.0445,47.6459,47.4649,7690000.0
2014-06-05,47.0581,47.1523,46.5187,47.0666,6818200.0
2014-06-04,47.4391,48.3641,47.3605,46.9981,10717100.0
2014-06-03,47.1644,47.5914,46.7722,46.7583,9754100.0
2014-06-02,46.5614,46.7162,46.2691,46.4756,6661800.0
2014-05-30,46.4073,46.5449,46.2525,46.3129,8212300.0
2014-05-29,46.8656,47.4421,46.6559,46.4071,7178200.0
2014-05-28,45.5351,45.5943,45.1457,45.8075,4842800.0
2014-05-27,46.116,46.5887,46.0645,46.0388,6184400.0
2014-05-23,45.9018,46.1757,45.7476,45.9103,4604600.0
2014-05-22,45.8846,46.0819,45.5857,45.8589,4699500.0
2014-05-21,45.8332,46.2786,45.6062,45.8332,9914900.0
2014-05-20,44.7804,44.9504,44.432,44.9596,5062000.0
2014-05-19,45.3978,45.7788,45.2938,45.148,6778400.0
2014-05-16,44.6197,44.6197,43.8776,44.9681,7414000.0
2014-05-15,44.9196,45.1641,44.0428,45.2765,8794100.0
2014-05-14,45.2641,45.3143,44.6011,45.7304,5728800.0
2014-05-13,46.6597,47.1573,46.4065,46.2187,8377700.0
2014-05-12,46.1019,46.5373,45.8232,45.7219,7251400.0
2014-05-09,44.7711,44.8311,44.2831,44.7797,6764500.0
2014-05-08,45.6057,46.7124,45.5968,44.8568,9090200.0
2014-05-07,45.0332,46.1599,45.0332,44.2486,15405400.0
2014-05-06,42.359,42.7281,41.1616,43.2893,21777600.0
2014-05-05,45.7818,46.4333,45.5265,45.1566,9258300.0
2014-05-02,44.3148,44.5908,43.6623,44.8397,8452800.0
2014-05-01,45.2766,45.4474,44.8667,45.345,7400600.0
2014-04-30,45.8268,46.2089,45.4967,45.5077,7644000.0
2014-04-29,45.5094,45.7955,45.2493,45.2337,7941500.0
2014-04-28,44.0758,44.1343,43.0401,44.6341,9883100.0
2014-04-25,43.5809,43.695,42.865,44.2058,7314000.0
2014-04-24,45.5409,46.3406,45.2772,44.9596,8804300.0
2014-04-23,44.8569,45.5441,44.6807,44.2315,5886300.0
2014-04-22,43.9418,44.3665,43.7425,43.6833,5891900.0
2014-04-21,43.6322,43.7872,43.3137,43.5206,4144300.0
2014-04-17,44.0142,44.8549,43.9888,43.5292,7142400.0
2014-04-16,43.2037,43.3067,42.7918,43.1608,5829400.0
2014-04-15,42.8445,43.2155,42.2923,42.6897,8434500.0
2014-04-14,42.1439,42.1523,41.3085,42.4585,7639200.0
2014-04-11,42.2274,42.6283,41.9117,42.3129,10396900.0
2014-04-10,42.0467,42.1949,41.1242,42.8782,10503500.0
2014-04-09,44.4386,45.2068,43.7058,43.769,11036800.0
2014-04-08,43.2762,43.7652,42.9531,42.8611,8870700.0
2014-04-07,42.0105,42.1192,41.1572,42.5099,9613000.0
2014-04-04,42.7065,43.1815,41.9399,43.2979,13127500.0
2014-04-03,43.5463,43.6234,43.2378,43.5377,10948700.0
2014-04-02,43.6866,44.0832,43.5908,43.3065,7252300.0
2014-04-01,42.5034,42.6977,42.174,42.8011,7454700.0
2014-03-31,42.7073,42.8946,42.3326,42.8354,6061000.0
2014-03-28,43.0346,43.4691,42.826,42.724,7136500.0
2014-03-27,42.2019,42.3041,41.6057,42.3214,8736800.0
2014-03-26,41.9287,42.0949,41.2972,42.5698,6910100.0
2014-03-25,42.9127,43.0747,42.5374,43.0067,6949800.0
2014-03-24,42.2301,42.3649,41.6361,42.5784,6328900.0
2014-03-21,42.1363,42.1777,41.283,42.8439,9942300.0
2014-03-20,43.6549,44.2685,43.6023,43.1523,8102300.0
2014-03-19,42.647,42.9818,42.4667,42.5955,8075400.0
2014-03-18,43.1239,43.6675,43.0362,42.6212,8960800.0
2014-03-17,41.9103,42.2016,41.7646,41.9017,8936600.0
2014-03-14,41.508,41.8318,41.1246,41.6191,9028400.0
2014-03-13,40.5011,40.5011,39.2193,41.7476,12580600.0
2014-03-12,43.2258,44.0396,43.1908,42.7668,13730900.0
2014-03-11,42.7227,42.8896,42.0717,43.2808,8507700.0
2014-03-10,43.4959,43.5383,42.9485,43.7005,6972500.0
2014-03-07,43.5659,43.7515,42.9332,43.8975,8327900.0
2014-03-06,43.7907,43.9529,43.449,43.7992,11056800.0
2014-03-05,44.0544,45.0104,44.0369,43.4831,11290400.0
2014-03-04,43.1078,43.4351,43.013,42.9362,10146000.0
2014-03-03,42.5278,42.8914,42.4153,42.2526,6970800.0
2014-02-28,42.9228,43.6931,42.827,42.5261,11428800.0
2014-02-27,42.6608,43.2389,42.4505,42.133,9634600.0
2014-02-26,41.3995,41.4164,40.8003,41.6289,13389700.0
2014-02-25,41.5041,41.5125,40.9669,41.8767,9343400.0
2014-02-24,42.5538,43.1605,42.4672,42.2526,10042200.0
2014-02-21,41.6385,41.6977,41.4271,41.851,10718800.0
2014-02-20,42.0732,42.3041,41.8252,42.0561,9824800.0
2014-02-19,41.4837,41.7079,40.836,42.0818,10267300.0
2014-02-18,43.7575,44.897,43.6239,42.8678,14941000.0
2014-02-14,41.9195,42.2024,41.148,41.851,26846200.0
2014-02-13,43.1024,43.9777,42.7045,42.3723,11815500.0
2014-02-12,41.7236,42.1218,41.3678,41.9023,10448900.0
2014-02-11,41.9538,42.3054,41.4047,41.8681,10560200.0
2014-02-10,41.6463,41.8502,41.3065,41.7656,5927900.0
2014-02-07,42.6246,43.4214,42.1687,41.8767,9367800.0
2014-02-06,40.6892,41.0806,40.4679,40.7744,9026300.0
2014-02-05,41.016,41.5409,40.7905,40.7061,8655000.0
2014-02-04,41.3401,42.4161,41.3224,40.689,9050700.0
2014-02-03,39.122,39.3177,38.142,40.0567,12990400.0
2014-01-31,40.9368,41.4314,40.7322,40.9795,12707000.0
2014-01-30,42.1363,42.6929,42.1232,41.7656,7203300.0
2014-01-29,40.8262,41.1741,40.5547,40.971,9845100.0
2014-01-28,41.3215,41.8065,40.93,41.4067,13377900.0
2014-01-27,39.7928,40.2651,38.7901,40.407,17878200.0
2014-01-24,40.1228,40.4271,39.3578,40.8941,11843000.0
2014-01-23,41.3667,41.3667,40.2833,42.0476,10797000.0
2014-01-22,42.539,42.7651,41.9612,42.9704,9958500.0
2014-01-21,42.7199,42.9286,41.8933,43.2182,8217200.0
2014-01-17,43.0516,43.1772,42.5491,43.4831,7156400.0
2014-01-16,43.5226,43.5476,42.8957,44.0043,6213600.0
2014-01-15,44.6025,44.8769,43.728,44.5255,5928600.0
2014-01-14,44.312,44.5694,44.029,44.2264,5626300.0
2014-01-13,43.455,43.7888,42.8958,43.9701,9258500.0
2014-01-10,44.628,44.7391,44.1707,44.6195,8603600.0
2014-01-09,44.7229,45.0742,44.572,44.5255,8165200.0
2014-01-08,44.7703,45.3821,44.5868,44.2691,9960600.0
2014-01-07,44.2228,44.8337,44.1704,43.7565,9061100.0
2014-01-06,42.3044,42.329,41.4263,43.1669,9264200.0
2014-01-03,43.7234,44.2066,43.6716,43.5087,7277400.0
2014-01-02,43.244,43.661,42.9546,43.3293,9196100.0
2013-12-31,43.4835,43.5939,43.2287,43.6198,4956300.0
2013-12-30,43.6796,43.8591,43.6112,43.671,4159600.0
2013-12-27,43.8938,44.1893,43.8163,43.7308,4297500.0
2013-12-26,43.3222,43.3898,43.0089,43.577,4185100.0
2013-12-24,43.8591,43.9275,43.645,43.8163,2338000.0
2013-12-23,43.6288,43.667,43.3404,43.7821,5408800.0
2013-12-20,44.2091,44.8943,44.1476,43.6027,10954900.0
2013-12-19,43.34,43.8774,43.2187,43.0302,9069900.0
2013-12-18,43.737,44.5659,43.4444,42.9362,15302100.0
2013-12-17,41.6109,41.6691,40.9539,42.1757,14939500.0
2013-12-16,42.4719,42.6306,41.8957,42.9618,15584100.0
2013-12-13,42.7411,43.1907,42.525,42.4919,8262500.0
2013-12-12,42.9748,44.2227,42.851,42.227,14566800.0
2013-12-11,41.2392,41.3399,40.7776,41.6118,8684900.0
2013-12-10,41.9882,42.2089,41.7463,42.1245,9262500.0
2013-12-09,42.2358,42.6778,42.0318,42.3466,6949400.0
2013-12-06,43.0417,43.8983,42.9269,42.3381,9826800.0
2013-12-05,40.7448,40.862,40.1843,41.176,9131500.0
2013-12-04,42.2398,42.9111,42.109,41.8169,8267000.0
2013-12-03,40.9131,41.0124,40.1185,41.5691,12229800.0
2013-12-02,42.3366,42.7449,42.2005,42.3877,8425600.0
2013-11-29,42.4303,42.7801,42.2597,42.4218,4413400.0
2013-11-27,42.5594,42.8351,42.3181,42.3365,6177500.0
2013-11-26,41.5844,41.6093,41.0274,42.1148,6384300.0
2013-11-25,42.6442,43.3408,42.6184,42.4644,8023700.0
2013-11-22,42.8207,43.4328,42.777,42.2853,9173300.0
2013-11-21,42.1013,42.6572,42.0839,41.714,9811700.0
2013-11-20,40.6376,40.6625,39.9391,41.1513,10474100.0
2013-11-19,41.5691,41.8416,41.3136,41.5947,7254200.0
2013-11-18,41.3178,41.3595,40.7582,41.7481,7130900.0
2013-11-15,42.1235,42.4574,41.9608,42.0381,10091900.0
2013-11-14,42.5383,43.0532,42.2416,42.0466,10289700.0
2013-11-13,41.8114,42.2718,41.6116,41.4241,12084300.0
2013-11-12,40.6529,40.8615,40.0687,41.0916,10822200.0
2013-11-11,41.9724,42.4921,41.9118,41.6458,7471400.0
2013-11-08,42.2162,43.4138,42.1365,41.39,15671400.0
2013-11-07,39.9944,40.3634,39.4998,40.3327,17749200.0
2013-11-06,39.8186,39.8842,38.9811,40.5799,19388800.0
2013-11-05,40.5719,40.6464,39.9593,41.1768,13164900.0
2013-11-04,42.3772,42.9892,42.281,41.8505,18396900.0
2013-11-01,40.8384,41.1992,40.293,41.1683,51746100.0
2013-10-31,43.8129,43.9648,43.3994,44.0419,12978600.0
2013-10-30,43.9344,44.0014,43.1633,44.3148,7883000.0
2013-10-29,45.1235,45.727,44.9836,44.5535,8085500.0
2013-10-28,43.5159,43.5914,43.0037,43.8543,6891300.0
2013-10-25,44.1784,44.5019,43.974,44.2124,5735200.0
2013-10-24,44.0084,44.1438,43.4582,44.1698,7613100.0
2013-10-23,43.9835,44.051,43.4099,44.221,6277100.0
2013-10-22,44.5962,45.4918,44.4853,44.5876,10496900.0
