date,Open,High,Low,Close,Volume
2020-10-29,553.6844,561.2723,547.2253,554.5809,208132.0
2020-10-28,545.2256,545.2256,527.1526,555.7382,298214.0
2020-10-27,601.0853,634.8693,595.4602,571.6814,294747.0
2020-10-26,535.3496,536.0785,519.4498,546.0506,196706.0
2020-10-23,549.6676,551.0927,536.464,557.6239,173853.0
2020-10-22,570.7927,580.7139,566.6691,566.0644,221674.0
2020-10-21,559.0899,573.5553,556.8529,556.7958,176840.0
2020-10-20,555.7778,571.4478,553.8946,548.7244,231245.0
2020-10-19,535.7836,543.6891,531.6379,538.0191,157404.0
2020-10-16,531.6054,535.8026,523.8665,536.8318,188260.0
2020-10-15,548.8943,562.4779,546.4753,539.2363,174843.0
2020-10-14,528.6979,533.8285,522.121,534.1979,143480.0
2020-10-13,544.921,553.3794,544.921,538.8472,204596.0
2020-10-12,538.0413,549.3855,535.8697,531.0053,195701.0
2020-10-09,523.0428,527.4597,522.5599,520.8487,110801.0
2020-10-08,522.6815,529.2022,521.3162,517.227,124316.0
2020-10-07,514.3279,522.4095,514.1839,509.0559,248870.0
2020-10-06,496.4469,498.2754,489.3367,497.4327,195778.0
2020-10-05,504.6707,514.168,502.4512,496.1357,198901.0
2020-10-02,485.9924,498.2141,480.5335,481.4096,168851.0
2020-10-01,480.9226,484.7687,477.4392,481.8586,171947.0
2020-09-30,474.6374,479.5734,465.2813,480.4818,270739.0
2020-09-29,496.3058,514.6199,495.6457,484.313,328321.0
2020-09-28,483.9721,495.3157,481.46,474.9545,242341.0
2020-09-25,478.8662,494.7668,478.8662,464.0297,152655.0
2020-09-24,454.9943,470.5861,454.5934,451.0796,202281.0
2020-09-23,448.0469,456.5628,445.517,448.4257,208987.0
2020-09-22,450.1313,454.5129,444.3365,445.9215,248852.0
2020-09-21,450.8033,460.5391,450.8033,441.9806,296512.0
2020-09-18,429.6388,432.1003,421.0333,437.6506,381864.0
2020-09-17,436.1865,436.1865,423.0351,446.4603,260927.0
2020-09-16,454.0452,457.7833,446.7917,460.8571,175788.0
2020-09-15,463.1418,464.7591,460.8756,462.9921,188536.0
2020-09-14,464.7317,472.3228,464.6911,460.7872,267895.0
2020-09-11,450.0309,454.6985,443.5931,452.0274,166846.0
2020-09-10,440.2056,445.5023,429.3452,450.491,191746.0
2020-09-09,459.1059,465.6986,452.3074,457.6145,209904.0
2020-09-08,448.8649,454.5189,440.6536,448.5854,357826.0
2020-09-04,439.2538,440.2089,422.3331,453.4042,247882.0
2020-09-03,452.8478,453.1995,432.8263,470.1456,211292.0
2020-09-02,497.6364,507.5598,495.6944,492.953,234264.0
2020-09-01,490.2011,491.7633,487.1367,489.2915,144542.0
2020-08-31,486.1223,493.5198,485.8615,484.8218,278299.0
2020-08-28,466.6555,466.6555,449.342,483.2554,158502.0
2020-08-27,495.9577,507.443,495.0365,495.0582,132823.0
2020-08-26,510.6641,529.2345,507.6669,498.2608,182501.0
2020-08-25,481.4275,482.0015,474.5493,483.3751,132573.0
2020-08-24,478.2126,479.418,465.6704,488.3536,113092.0
2020-08-21,494.5246,495.1623,489.5111,498.6898,155184.0
2020-08-20,507.8229,518.7638,506.9592,500.2163,180038.0
2020-08-19,477.2612,478.3275,463.475,490.7481,155988.0
2020-08-18,496.3995,497.8673,493.7019,497.8817,108455.0
2020-08-17,504.8742,512.3984,504.395,499.4381,212608.0
2020-08-14,490.1646,491.2294,483.1408,495.3575,106599.0
2020-08-13,500.6357,507.0288,492.4102,495.6169,126197.0
2020-08-12,502.1314,516.2364,502.1314,491.4066,166072.0
2020-08-11,481.0911,486.3162,468.8593,481.679,198845.0
2020-08-10,456.7565,456.7565,431.3462,481.5593,276548.0
2020-08-07,514.6254,524.8007,514.6254,507.0306,205394.0
2020-08-06,500.6718,504.0742,496.4127,502.491,108728.0
2020-08-05,514.2086,520.4982,511.6724,508.9162,120579.0
2020-08-04,508.7597,513.9635,503.9469,507.4995,209326.0
2020-08-03,501.1936,506.3587,491.5566,509.9111,153035.0
2020-07-31,513.5321,514.4391,501.122,514.9036,119102.0
2020-07-30,521.1813,528.9349,516.212,514.7542,141206.0
2020-07-29,522.2226,530.5648,522.2226,515.5912,99452.0
2020-07-28,499.7283,499.8827,485.0798,507.8283,147374.0
2020-07-27,531.0742,544.3161,530.9595,519.1887,168232.0
2020-07-24,501.1387,504.34,493.5243,504.0515,202938.0
2020-07-23,486.4584,487.3239,464.2197,507.4098,243796.0
2020-07-22,542.9,571.4448,542.9,525.2774,334172.0
2020-07-21,530.9683,532.9269,528.294,531.5954,285886.0
2020-07-20,531.5861,537.2235,529.6076,532.1933,440595.0
2020-07-17,527.9918,528.9782,522.7539,530.6886,163661.0
2020-07-16,531.3273,542.9826,528.6825,528.9148,161945.0
2020-07-15,536.0787,545.7229,530.1556,530.0109,190563.0
2020-07-14,525.0495,530.0301,513.6477,520.4044,240986.0
2020-07-13,493.1416,494.5354,469.3281,515.7706,230580.0
2020-07-10,525.3199,527.7091,514.0076,535.3623,170600.0
2020-07-09,548.2717,562.9447,545.2249,546.7027,132828.0
2020-07-08,547.6271,554.4097,545.2918,542.5273,216032.0
2020-07-07,547.4159,569.0071,546.6014,531.3064,212091.0
2020-07-06,530.6253,553.6167,530.4482,518.9794,235697.0
2020-07-02,489.4085,489.4085,477.5664,500.1352,196046.0
2020-07-01,510.1487,520.1648,503.4576,504.2508,295126.0
2020-06-30,493.4648,493.4648,480.8536,499.1785,321534.0
2020-06-29,502.1029,509.7705,494.6439,496.8765,186026.0
2020-06-26,472.902,477.0175,453.6717,488.1271,534400.0
2020-06-25,507.4464,515.4871,499.0544,505.5961,233211.0
2020-06-24,489.8963,493.0292,475.0526,503.4337,215716.0
2020-06-23,515.0273,519.8597,510.0469,517.7138,176350.0
2020-06-22,514.6479,517.8736,505.9078,517.2654,224966.0
2020-06-19,527.5668,539.7214,517.3314,518.4712,461100.0
2020-06-18,496.0386,498.8438,489.6705,499.1187,183227.0
2020-06-17,513.2607,526.3626,512.077,507.2204,190710.0
2020-06-16,491.7269,493.6466,478.0451,497.2552,146890.0
2020-06-15,512.4776,527.1174,509.9275,499.3878,165800.0
2020-06-12,497.3646,507.7502,493.2962,491.0768,187675.0
2020-06-11,454.8961,454.8961,430.26,480.3841,243732.0
2020-06-10,514.6165,528.047,511.215,505.2274,235650.0
2020-06-09,500.7058,510.2082,491.4551,498.1919,240393.0
2020-06-08,487.9611,492.2688,478.8947,486.6721,266356.0
2020-06-05,491.3472,500.4742,484.5045,492.1829,307896.0
2020-06-04,484.9064,493.5093,464.3562,497.305,236915.0
2020-06-03,521.9224,524.5597,513.2252,519.2983,193910.0
2020-06-02,508.2558,511.4692,496.824,514.1662,248812.0
2020-06-01,529.3798,548.5323,524.7062,517.9729,418908.0
2020-05-29,527.1258,551.8651,523.3529,506.8218,581482.0
2020-05-28,489.8735,509.3935,488.7507,481.829,307487.0
2020-05-27,467.7408,478.6646,453.633,466.632,335207.0
2020-05-26,459.3171,466.3651,447.1241,468.8742,312721.0
2020-05-22,490.5909,503.5165,484.6939,480.6432,196529.0
2020-05-21,468.5415,469.3393,462.0605,471.2858,400317.0
2020-05-20,473.7013,479.9908,466.8697,476.2684,296057.0
2020-05-19,464.8136,471.2036,449.6858,476.8962,265769.0
2020-05-18,482.7842,482.7842,472.5019,490.9472,317714.0
2020-05-15,477.0766,482.4655,466.5962,486.3532,735729.0
2020-05-14,485.6364,491.2509,469.7254,491.8839,382658.0
2020-05-13,511.3947,527.8663,508.0158,502.9852,334002.0
2020-05-12,480.1779,482.821,464.5247,495.9996,301550.0
2020-05-11,521.9091,555.6837,521.9091,502.6882,336641.0
2020-05-08,484.3754,493.2288,478.185,482.0551,298482.0
2020-05-07,475.7507,483.3465,470.0145,478.5018,304585.0
2020-05-06,449.5281,449.5281,430.1002,469.1458,291094.0
2020-05-05,516.5284,560.3739,516.5054,481.0001,284917.0
2020-05-04,461.8645,471.7848,458.5817,454.9325,238568.0
2020-05-01,446.2579,454.9313,441.5306,447.6866,271683.0
2020-04-30,457.5277,473.2835,457.5277,452.8822,404196.0
2020-04-29,470.6397,494.5921,466.1053,454.5742,357243.0
2020-04-28,437.5814,447.0097,427.4817,439.3657,268273.0
2020-04-27,450.1051,462.9441,443.6438,439.5249,187703.0
2020-04-24,418.7925,422.1824,413.5834,419.0511,241900.0
2020-04-23,409.6103,411.7253,401.3431,415.8263,186626.0
2020-04-22,429.3711,443.8306,422.7331,422.2561,210449.0
2020-04-21,389.3445,390.3749,368.7457,408.5704,230561.0
2020-04-20,430.3957,436.9812,426.6713,428.5565,256971.0
2020-04-17,410.8222,413.053,392.5629,427.7702,271771.0
2020-04-16,452.0542,473.2932,449.3925,434.4587,387200.0
2020-04-15,428.806,451.5177,426.3065,411.2677,328001.0
2020-04-14,395.8203,402.478,389.8492,395.8501,323265.0
2020-04-13,370.3448,372.2058,352.0868,383.9859,234843.0
2020-04-09,405.5357,411.6192,403.6974,401.4638,221133.0
2020-04-08,401.4618,411.0421,391.0953,393.7699,262414.0
2020-04-07,361.6568,365.0156,340.1949,379.7159,365669.0
2020-04-06,402.0507,411.0162,389.8213,397.164,399604.0
2020-04-03,434.7654,492.7467,434.7654,385.459,452401.0
2020-04-02,369.3278,395.4844,368.2484,345.6659,283182.0
2020-04-01,346.5175,366.2545,341.9104,332.4281,270837.0
2020-03-31,317.1216,319.3688,299.6641,331.0148,526439.0
2020-03-30,347.4027,348.3262,329.6701,349.6771,245808.0
2020-03-27,341.2567,353.0667,330.8706,341.177,291117.0
2020-03-26,365.2732,382.3122,357.1414,351.1402,328783.0
2020-03-25,335.6135,362.9754,335.6135,328.7653,366779.0
2020-03-24,361.6419,411.7786,348.3722,325.1921,543437.0
2020-03-23,254.1552,254.229,225.9358,279.9945,535178.0
2020-03-20,309.1973,324.6268,297.3713,309.1774,441833.0
2020-03-19,327.6809,348.9787,310.8953,314.6516,334732.0
2020-03-18,309.3623,331.9148,299.1842,303.932,492469.0
2020-03-17,347.0332,384.8638,346.8913,331.4427,482615.0
2020-03-16,303.9178,318.9245,274.8237,309.8343,446711.0
2020-03-13,365.4095,395.0671,362.4574,341.4657,560678.0
2020-03-12,309.3851,324.4141,298.3658,313.2582,498329.0
2020-03-11,311.0923,312.5771,287.6579,332.0897,333478.0
2020-03-10,356.3378,367.3287,345.717,355.4898,399886.0
2020-03-09,360.338,384.8265,360.338,350.6624,407627.0
2020-03-06,354.2618,358.0838,334.6814,360.6654,401794.0
2020-03-05,386.1251,408.5422,385.3054,375.7645,489075.0
2020-03-04,389.9668,411.0544,384.4814,371.8131,431045.0
2020-03-03,354.6568,373.9999,345.5271,349.9359,478842.0
2020-03-02,372.2995,400.9564,368.1516,346.9897,386230.0
2020-02-28,317.5844,324.3277,302.4984,322.8133,532896.0
2020-02-27,332.4594,341.314,331.9896,331.7812,408440.0
2020-02-26,342.9946,353.3752,341.5382,336.6981,307910.0
2020-02-25,318.5519,321.4517,305.4376,329.6512,283707.0
2020-02-24,348.9661,362.1427,347.6997,340.3111,286261.0
2020-02-21,335.7942,339.3791,330.4756,338.4996,342268.0
2020-02-20,346.1527,352.6611,340.7391,342.9885,336470.0
2020-02-19,333.7525,334.6344,327.301,340.0822,265730.0
2020-02-18,346.6648,351.5131,343.7798,345.5564,289461.0
2020-02-14,350.8635,358.3776,350.5944,344.0734,288569.0
2020-02-13,342.1643,350.4659,341.9997,336.5687,264000.0
2020-02-12,327.0489,328.6433,318.0459,333.9311,277901.0
2020-02-11,342.1889,347.7118,341.4157,340.6793,170137.0
2020-02-10,338.3064,338.7911,330.9568,339.0598,270059.0
2020-02-07,341.0402,344.7435,338.4825,342.0803,210921.0
2020-02-06,346.4178,349.612,343.3045,343.4514,271590.0
2020-02-05,326.2472,331.839,307.9228,339.656,415289.0
2020-02-04,349.8049,357.7594,346.2087,352.7216,323797.0
2020-02-03,348.9485,348.9485,342.2382,353.2184,217967.0
2020-01-31,349.6854,353.021,346.5459,351.9068,257022.0
2020-01-30,364.1267,375.0496,364.0955,355.8613,245876.0
2020-01-29,339.9971,341.7338,325.3897,349.7806,516891.0
2020-01-28,357.1931,359.6223,353.336,357.5603,284826.0
2020-01-27,358.347,366.4307,353.8762,355.5632,212674.0
2020-01-24,349.598,352.0757,340.3729,356.9642,245773.0
2020-01-23,362.6615,363.5055,358.0592,364.9227,274489.0
2020-01-22,365.4479,367.1524,361.98,368.0426,173783.0
2020-01-21,370.7211,376.0864,370.7211,368.3109,278548.0
2020-01-17,365.3154,371.5577,363.1459,366.6913,269994.0
2020-01-16,368.7314,374.4686,368.0518,367.6352,259103.0
2020-01-15,368.0874,373.854,366.0947,365.7375,208223.0
2020-01-14,361.2223,362.1603,356.2587,364.257,203545.0
2020-01-13,373.1279,382.1625,372.7566,366.2343,243223.0
2020-01-10,352.3642,353.0468,343.5954,360.7398,238530.0
2020-01-09,374.6259,385.6776,374.6259,369.3144,414297.0
2020-01-08,351.5776,352.815,340.9101,361.9619,383098.0
2020-01-07,375.5538,381.8846,373.4872,372.8416,178586.0
2020-01-06,366.1778,366.1778,353.7951,371.6791,329027.0
2020-01-03,379.7189,383.0546,379.2367,377.6108,192860.0
2020-01-02,377.7996,378.5745,374.5209,377.8095,226158.0
2019-12-31,381.334,386.8939,378.778,376.6768,179092.0
2019-12-30,371.4913,372.6104,368.2231,372.0964,148917.0
2019-12-27,369.1088,369.6549,364.9744,372.5932,336807.0
2019-12-26,375.9653,379.6966,375.9553,373.6861,119479.0
2019-12-24,373.8277,377.4159,369.0735,371.6791,68720.0
2019-12-23,364.1133,366.1162,359.0723,368.9766,171047.0
2019-12-20,371.7512,372.6646,368.6868,373.9047,659545.0
2019-12-19,380.0997,387.2294,379.9467,375.1467,484261.0
2019-12-18,364.8529,367.0952,361.9154,367.5259,377244.0
2019-12-17,369.6976,369.7863,365.8429,371.1426,463919.0
2019-12-16,372.3349,378.944,369.8999,372.2852,586573.0
2019-12-13,377.6825,385.1384,376.0085,371.4903,229626.0
2019-12-12,362.2936,366.039,353.9125,367.0888,296161.0
2019-12-11,378.988,383.6917,374.8849,374.3916,239838.0
2019-12-10,369.5028,372.3936,368.0272,367.6253,247272.0
2019-12-09,355.0204,360.4259,344.7273,364.6644,338957.0
2019-12-06,368.4783,370.3352,361.1186,373.4874,303723.0
2019-12-05,365.6585,365.6585,352.507,378.7335,365726.0
2019-12-04,388.7871,390.9726,384.5925,391.4613,300929.0
2019-12-03,395.5554,399.3095,392.7871,395.1177,293802.0
2019-12-02,392.884,396.5927,387.516,396.4094,314044.0
2019-11-29,401.9748,406.1933,401.3665,401.2282,100350.0
2019-11-27,406.9353,410.7593,401.8804,403.8215,179443.0
2019-11-26,401.81,409.0533,401.4277,399.3206,264624.0
2019-11-25,398.7267,405.2386,398.6253,394.6308,221564.0
2019-11-22,384.7129,385.0613,376.4483,389.812,214136.0
2019-11-21,379.6512,379.7727,368.188,391.362,263695.0
2019-11-20,404.0215,413.5707,403.6399,401.8939,432683.0
2019-11-19,408.8715,421.8162,406.9277,397.6017,371025.0
2019-11-18,399.629,413.1466,399.629,387.02,172825.0
2019-11-15,379.5106,380.4191,375.9667,378.6143,204879.0
2019-11-14,382.045,388.7461,380.4412,376.7861,185171.0
2019-11-13,380.9843,391.9607,380.9634,371.9573,172662.0
2019-11-12,369.7656,378.1102,368.296,363.5814,229706.0
2019-11-11,370.9069,389.2131,370.8748,357.4311,179550.0
2019-11-08,343.7239,345.5887,340.971,344.9219,230995.0
2019-11-07,347.4755,348.2013,338.1195,347.3562,255235.0
2019-11-06,349.8934,355.9131,349.8934,345.5777,176595.0
2019-11-05,328.6818,329.1512,310.7827,341.5239,269592.0
2019-11-04,345.7983,345.8453,335.4581,355.5722,227378.0
2019-11-01,357.5962,358.5192,348.5681,363.2511,255267.0
2019-10-31,375.2099,385.3727,373.9774,365.6818,333056.0
2019-10-30,363.1001,370.8784,360.6481,356.3163,205683.0
2019-10-29,350.8227,357.1587,350.8227,348.7167,173787.0
2019-10-28,348.4546,351.24,343.3765,346.1174,175557.0
2019-10-25,334.7301,335.2643,324.4272,341.3552,216868.0
2019-10-24,353.6965,362.3595,351.2803,346.7027,246710.0
2019-10-23,337.6252,349.5283,331.2075,339.4801,312386.0
2019-10-22,324.8775,334.1919,311.7859,337.9622,275368.0
2019-10-21,351.1681,352.2728,344.1017,350.6116,199930.0
2019-10-18,352.2017,357.0112,350.6253,350.0957,366738.0
2019-10-17,352.6075,359.1252,349.7177,346.9408,440630.0
2019-10-16,333.5599,335.5631,326.5051,337.734,443246.0
2019-10-15,343.4569,345.1523,337.1427,346.5638,289625.0
2019-10-14,346.2865,349.3452,344.3957,346.6729,216594.0
2019-10-11,332.8068,334.6117,320.4029,345.4427,386802.0
2019-10-10,361.3179,367.8185,360.277,356.2567,264387.0
2019-10-09,360.4932,369.5221,360.4932,352.4669,236282.0
2019-10-08,344.1233,346.6858,338.4025,343.9347,202529.0
2019-10-07,345.981,348.784,340.7641,345.0459,233351.0
2019-10-04,355.3244,367.7782,355.3244,344.2125,305243.0
2019-10-03,350.4088,368.3829,348.751,334.2021,438462.0
2019-10-02,315.2262,321.2698,313.4614,316.2152,282356.0
2019-10-01,321.891,324.0661,315.6226,322.4456,447901.0
2019-09-30,325.991,329.2267,323.4444,324.916,440822.0
2019-09-27,312.9534,315.5375,300.894,322.148,303899.0
2019-09-26,327.516,330.3803,324.024,329.3805,271704.0
2019-09-25,328.2409,330.1741,319.7759,330.8786,320558.0
2019-09-24,332.6168,335.0551,328.3917,333.4481,701801.0
2019-09-23,328.0051,328.6504,321.4076,332.9025,726031.0
2019-09-20,330.2866,334.2862,323.1046,335.5117,1141127.0
2019-09-19,338.81,342.3262,335.7272,340.0457,438264.0
2019-09-18,341.4645,345.9237,337.1542,341.2858,459989.0
2019-09-17,345.816,357.7886,345.816,339.7778,469715.0
2019-09-16,338.1235,348.1019,335.9072,331.7119,323309.0
2019-09-13,314.0947,317.6405,300.1209,327.684,432028.0
2019-09-12,342.8439,349.9154,334.6485,342.4168,313701.0
2019-09-11,337.9442,349.4878,332.6316,338.7361,550146.0
2019-09-10,315.5256,315.5256,289.5391,339.3611,1125434.0
2019-09-09,323.3856,323.6941,284.1974,366.7731,783972.0
2019-09-06,421.7015,429.4768,417.7578,416.0909,278943.0
2019-09-05,409.1963,412.7068,405.7455,408.7096,256063.0
2019-09-04,409.5354,414.1019,406.1738,405.386,214880.0
2019-09-03,402.1577,411.2717,401.4721,398.9373,288960.0
2019-08-30,396.2967,399.6609,392.6321,394.4827,272529.0
2019-08-29,373.9767,373.9767,352.3721,389.1551,495474.0
2019-08-28,399.5695,401.7239,394.4738,401.2687,284608.0
2019-08-27,410.6479,419.7778,410.5447,402.4791,352140.0
2019-08-26,398.1188,406.3671,398.0881,391.9925,225943.0
2019-08-23,381.684,386.4872,375.7336,385.5537,301937.0
2019-08-22,393.9372,400.7565,392.0903,389.5122,246625.0
2019-08-21,398.8659,412.2874,396.6854,386.1589,350041.0
2019-08-20,379.26,387.5242,375.7711,372.3686,239631.0
2019-08-19,366.6253,368.3874,360.3736,365.9992,170149.0
2019-08-16,361.573,362.4671,355.289,363.3205,240646.0
2019-08-15,369.5157,378.3631,369.3402,362.2391,174468.0
2019-08-14,346.9108,351.5262,339.7302,353.8459,276634.0
2019-08-13,367.8627,372.47,365.0072,364.1242,264449.0
2019-08-12,363.4757,371.6094,361.0133,360.3938,257443.0
2019-08-09,368.7624,379.7882,368.4489,359.2926,142833.0
2019-08-08,352.4102,355.4249,347.1875,349.5798,340787.0
2019-08-07,353.7402,364.587,350.4768,346.167,233333.0
2019-08-06,343.4538,346.7233,341.764,342.1192,307874.0
2019-08-05,341.9101,352.1925,337.8923,338.2755,387783.0
2019-08-02,337.0772,339.2123,334.5664,337.4433,436709.0
2019-08-01,338.11,341.4482,334.7717,337.1164,318830.0
2019-07-31,334.9204,342.4162,334.9204,333.8869,210690.0
2019-07-30,333.0053,337.7334,331.449,332.9062,261628.0
2019-07-29,324.2956,324.2956,314.8582,333.7482,453512.0
2019-07-26,346.6877,349.4237,344.7735,344.6849,483808.0
2019-07-25,350.586,361.8884,349.1915,340.7818,575711.0
2019-07-24,311.9356,313.7554,291.0027,331.123,1103325.0
2019-07-23,359.3473,359.3473,352.1401,364.369,301662.0
2019-07-22,368.7159,372.3754,366.4463,367.0141,259037.0
2019-07-19,356.8393,356.8393,349.559,363.5963,248592.0
2019-07-18,373.8044,378.9398,371.8964,369.3124,264794.0
2019-07-17,368.5729,373.5337,366.7809,364.587,254253.0
2019-07-16,361.2251,363.9524,360.2861,359.713,308016.0
2019-07-15,358.2588,360.0902,355.223,357.4147,276023.0
2019-07-12,357.1512,360.4313,355.1751,354.9282,249489.0
2019-07-11,356.4515,363.5536,355.8903,351.2133,295523.0
2019-07-10,351.6158,359.9168,351.6158,346.1313,364415.0
2019-07-09,341.675,344.9924,337.3453,339.6921,323723.0
2019-07-08,337.8402,340.4483,334.2639,338.3052,330214.0
2019-07-05,341.327,346.3372,337.0513,338.7014,222573.0
2019-07-03,340.9947,348.1346,339.2532,335.3332,271500.0
2019-07-02,335.2722,344.1019,332.0698,327.7944,354989.0
2019-07-01,319.7703,322.2403,315.4653,319.5622,490615.0
2019-06-28,321.5644,327.6872,318.7052,318.413,7603180.0
2019-06-27,317.0285,325.2,315.7409,313.3806,492118.0
2019-06-26,302.2531,303.8567,294.801,309.7449,537277.0
2019-06-25,309.8494,313.2485,302.2133,316.0553,702072.0
2019-06-24,330.4801,333.5817,329.5257,329.9045,240922.0
2019-06-21,332.8923,340.2025,332.1663,329.9639,319619.0
2019-06-20,326.4179,330.0913,321.4614,328.26,388989.0
2019-06-19,340.7308,353.9955,339.6583,328.2898,433298.0
2019-06-18,313.8947,316.0707,311.6208,315.5699,329604.0
2019-06-17,313.6591,316.273,311.4172,315.5203,200094.0
2019-06-14,319.3106,324.435,318.1953,317.0558,313653.0
2019-06-13,306.0561,306.0561,294.8216,314.6981,523633.0
2019-06-12,320.2677,324.8866,315.2281,322.2369,641804.0
2019-06-11,323.8643,325.5443,314.0879,330.8654,371775.0
2019-06-10,343.4806,351.892,343.4806,336.7201,420195.0
2019-06-07,339.0384,354.0031,339.0384,331.4796,631497.0
2019-06-06,334.0845,345.2628,331.9754,323.8021,447787.0
2019-06-05,330.8376,348.9362,326.0158,313.8363,480595.0
2019-06-04,298.5273,301.0912,295.6014,296.3217,345000.0
2019-06-03,288.1184,289.038,282.1942,291.4675,425546.0
2019-05-31,310.5169,327.5368,310.5169,295.0338,530687.0
2019-05-30,283.088,289.8098,281.8439,281.3035,213064.0
2019-05-29,280.002,282.282,279.012,278.6882,355340.0
2019-05-28,271.4389,274.1691,263.9638,278.4405,2146322.0
2019-05-24,281.7432,284.288,277.4153,285.6227,375976.0
2019-05-23,289.9956,293.719,287.9892,288.8918,319440.0
2019-05-22,289.625,291.8717,287.5563,289.7537,295299.0
2019-05-21,287.4867,292.4854,283.9456,289.3079,341537.0
2019-05-20,293.8662,297.8813,293.8662,290.8434,242896.0
2019-05-17,293.7193,298.9936,293.1072,289.4367,470181.0
2019-05-16,287.6565,289.8801,287.1081,286.7223,267727.0
