date,Open,High,Low,Close,Volume
2015-04-09,24.2332,24.2723,23.6662,24.51,7078212.0
2015-04-08,23.4387,23.5616,22.6158,24.1,7804877.0
2015-04-07,25.1539,25.7743,24.9488,24.84,7151881.0
2015-04-06,24.6937,25.1345,24.3708,24.39,6580595.0
2015-04-02,25.4031,26.9329,25.3696,24.04,9684855.0
2015-04-01,22.3229,22.3611,21.7651,22.86,7765496.0
2015-03-31,23.6385,24.2516,23.4411,23.19,6925149.0
2015-03-30,23.6672,24.3695,23.5299,23.03,6580434.0
2015-03-27,22.2204,22.5426,21.9528,22.32,7390861.0
2015-03-26,21.4721,21.5481,20.3912,22.53,6336101.0
2015-03-25,23.6445,23.994,23.3052,23.32,7129380.0
2015-03-24,22.86,22.9798,22.5406,22.88,7666289.0
2015-03-23,22.9511,23.5191,22.941,22.79,6220045.0
2015-03-20,22.8222,23.1536,22.8222,22.6,13837263.0
2015-03-19,21.6479,21.9691,20.9297,22.27,9697166.0
2015-03-18,24.9686,26.472,24.7904,23.66,9745308.0
2015-03-17,22.4903,22.9173,22.1616,22.57,6561757.0
2015-03-16,22.8852,23.246,22.6172,22.54,5664917.0
2015-03-13,22.7056,23.0874,22.4372,22.35,6379784.0
2015-03-12,22.0314,22.179,21.8346,22.21,7570851.0
2015-03-11,22.8744,23.5794,22.5746,22.3,12224682.0
2015-03-10,21.2469,21.4399,20.8706,21.63,8245737.0
2015-03-09,21.3513,21.5715,20.397,22.29,11832576.0
2015-03-06,23.0744,23.2933,22.2843,23.65,12582549.0
2015-03-05,24.3909,24.7169,23.6895,24.54,9579278.0
2015-03-04,24.8501,24.9348,24.2226,24.9,7311250.0
2015-03-03,24.92,25.1205,24.3487,24.89,10373540.0
2015-03-02,24.8011,25.4621,24.5742,24.97,9271929.0
2015-02-27,23.1423,23.4913,21.1584,25.08,13361194.0
2015-02-26,25.1384,25.2658,23.9188,26.35,9672561.0
2015-02-25,28.0704,28.2214,27.7279,27.97,7327210.0
2015-02-24,28.0025,28.3285,27.7069,27.74,7126986.0
2015-02-23,27.225,27.7994,26.7505,27.24,6592288.0
2015-02-20,27.53,27.7896,27.1905,27.55,7246324.0
2015-02-19,28.655,30.1294,28.5682,27.52,9690440.0
2015-02-18,27.4213,28.1921,27.2185,27.23,5468237.0
2015-02-17,27.6221,27.8766,27.1743,27.38,6672722.0
2015-02-13,27.694,28.1141,27.4891,27.36,6892564.0
2015-02-12,26.4171,26.6204,25.7782,26.85,7907450.0
2015-02-11,27.01,27.5592,26.2911,27.03,10529539.0
2015-02-10,27.6404,28.5649,27.0275,26.89,11878557.0
2015-02-09,25.384,25.7563,24.668,25.98,8697532.0
2015-02-06,26.49,26.9003,26.3499,26.48,6786156.0
2015-02-05,26.17,26.53,25.96,26.17,7361957.0
2015-02-04,25.7709,26.0378,25.0483,25.92,9250059.0
2015-02-03,26.7815,27.3602,26.35,26.58,12854399.0
2015-02-02,26.7748,27.7215,26.7322,25.96,11503713.0
2015-01-30,25.5953,26.8533,25.3182,24.79,11937128.0
2015-01-29,23.7709,23.9147,22.8124,24.28,11636783.0
2015-01-28,24.0952,24.0952,23.2673,24.7,14013147.0
2015-01-27,25.4604,26.1019,25.1726,25.56,7593250.0
2015-01-26,26.1445,26.735,26.0316,25.8,9404234.0
2015-01-23,25.1811,25.6548,24.9887,25.35,9405444.0
2015-01-22,25.3314,25.3413,24.2969,25.52,19227206.0
2015-01-21,26.134,26.8413,25.9977,25.53,10863182.0
2015-01-20,24.3213,24.4888,23.326,24.5,15823617.0
2015-01-16,26.4594,28.004,26.4594,25.01,19914241.0
2015-01-15,23.9512,24.7932,23.6469,23.78,81402490.0
2015-01-14,22.2656,22.5182,21.1804,23.02,48673884.0
2015-01-13,24.1901,24.4112,23.7831,24.13,14679801.0
2015-01-12,24.4871,25.2425,23.9593,24.07,17762288.0
2015-01-09,24.3836,24.53,23.9053,24.68,6644479.0
2015-01-08,25.5075,26.0251,24.8967,25.07,11383148.0
2015-01-07,23.588,23.6354,22.8115,24.24,11652983.0
2015-01-06,23.6661,24.033,22.6479,24.71,12461742.0
2015-01-05,25.2433,25.4788,24.2072,26.01,13336390.0
2015-01-02,27.2502,27.5822,26.8177,27.17,7326458.0
2014-12-31,27.5729,28.0731,27.3075,27.29,9657000.0
2014-12-30,25.5516,25.5604,23.8534,27.24,14182055.0
2014-12-29,29.391,29.8969,29.2291,29.22,6494634.0
2014-12-26,28.66,28.9098,28.0005,28.67,5351881.0
2014-12-24,28.1533,28.5448,27.8402,28.46,5130099.0
2014-12-23,29.1417,29.558,28.3395,28.92,11850965.0
2014-12-22,28.484,28.5501,27.2845,29.31,10090155.0
2014-12-19,30.7029,30.8916,29.3982,31.0,13988174.0
2014-12-18,30.0831,30.1646,28.3078,30.71,6409223.0
2014-12-17,31.2236,32.549,31.138,30.2,6465695.0
2014-12-16,30.0843,32.4525,29.868,28.93,7820355.0
2014-12-15,27.5289,27.9372,26.7835,28.25,6358131.0
2014-12-12,28.8305,29.849,28.8305,28.71,6386581.0
2014-12-11,29.05,30.3118,29.03,29.03,7183429.0
2014-12-10,28.7917,28.9936,27.6244,29.01,9419738.0
2014-12-09,30.4784,31.5294,30.4574,29.73,5531342.0
2014-12-08,28.9037,29.373,28.4539,29.23,7035527.0
2014-12-05,29.7942,29.9017,28.7591,30.15,6384420.0
2014-12-04,30.58,30.9498,30.3601,30.59,6422302.0
2014-12-03,30.8401,31.7178,30.6406,30.88,6448856.0
2014-12-02,30.99,31.9799,30.85,30.99,4812073.0
2014-12-01,30.6789,31.0753,29.9924,31.2,7902525.0
2014-11-28,32.906,34.7463,32.7492,32.18,4772650.0
2014-11-26,32.3331,32.6273,31.8526,32.65,4797653.0
2014-11-25,32.4311,32.727,31.6502,33.03,5723421.0
2014-11-24,33.0702,33.0702,32.2589,33.65,5293603.0
2014-11-21,34.0939,34.2212,33.3304,34.46,5608156.0
2014-11-20,35.1981,36.0461,35.0306,34.4,4935009.0
2014-11-19,33.54,33.9191,33.131,33.58,6552477.0
2014-11-18,32.5575,32.8583,31.5094,33.05,9246966.0
2014-11-17,33.5501,33.859,32.9323,33.61,5099226.0
2014-11-14,33.8604,34.1825,33.3571,33.75,5042922.0
2014-11-13,33.0286,33.0382,31.9631,33.56,6202483.0
2014-11-12,33.6569,33.6664,32.5901,34.41,5337798.0
2014-11-11,35.4301,35.6811,34.7073,35.36,5164935.0
2014-11-10,34.2126,34.7631,32.8691,35.42,7946534.0
2014-11-07,37.5599,39.053,37.454,36.5,9877283.0
2014-11-06,37.2803,39.1498,37.1044,35.55,7661002.0
2014-11-05,35.1902,36.7926,35.0204,34.16,7337530.0
2014-11-04,33.6238,34.7952,33.476,32.73,6659610.0
2014-11-03,31.9767,32.8512,31.4715,32.44,5640944.0
2014-10-31,33.0385,33.6168,32.3568,32.51,6434491.0
2014-10-30,31.0948,31.2119,30.2459,31.48,3687417.0
2014-10-29,31.2538,31.532,30.189,31.91,5743694.0
2014-10-28,32.9479,33.9438,32.3189,32.18,6528016.0
2014-10-27,30.9408,31.0893,30.2876,31.1,6142309.0
2014-10-24,31.2743,31.6065,30.5611,31.64,11293598.0
2014-10-23,33.6037,34.2574,32.899,33.25,7894406.0
2014-10-22,31.6737,32.0622,30.7783,32.54,8773038.0
2014-10-21,33.5504,34.2757,32.6593,32.96,10987721.0
2014-10-20,32.5545,33.2816,32.1142,32.17,8413212.0
2014-10-17,31.1905,31.2095,30.0212,31.99,14656352.0
2014-10-16,31.4583,32.7074,30.3448,31.97,23703121.0
2014-10-15,38.8346,42.3866,38.6689,35.69,9611618.0
2014-10-14,33.08,33.9789,32.6106,33.1,5651823.0
2014-10-13,31.8131,32.1744,30.7621,32.84,5716425.0
2014-10-10,34.1111,34.7381,33.6661,33.92,7124287.0
2014-10-09,33.1534,33.1822,32.2309,33.82,5255733.0
2014-10-08,35.1736,35.5715,34.4491,34.82,4721250.0
2014-10-07,34.4113,35.0288,34.1544,34.62,5693662.0
2014-10-06,35.5867,36.1828,35.2269,35.1,4551576.0
2014-10-03,34.7201,34.8098,34.1026,34.79,3690559.0
2014-10-02,35.0721,35.6104,34.5236,34.8,5108540.0
2014-10-01,34.4624,34.787,34.0297,34.75,4988788.0
2014-09-30,34.2349,34.2637,33.4098,34.95,4710759.0
2014-09-29,36.3383,36.9568,36.2352,35.79,3280802.0
2014-09-26,35.6916,36.1579,35.57,35.45,2773805.0
2014-09-25,34.7265,34.7946,34.1357,35.2,6108354.0
2014-09-24,35.2361,35.2458,34.525,35.7,5494318.0
2014-09-23,36.0608,36.3283,35.724,36.23,3763928.0
2014-09-22,36.49,36.6998,36.0405,36.51,3804818.0
2014-09-19,35.8243,35.9108,35.1034,36.54,4397400.0
2014-09-18,37.3203,37.6221,36.9481,37.21,4708000.0
2014-09-17,36.9291,36.9582,36.3088,37.51,2836700.0
2014-09-16,38.0515,38.6086,38.0211,37.81,3053600.0
2014-09-15,37.71,37.8903,37.3695,37.68,2743000.0
2014-09-12,36.9674,37.2007,36.3305,37.49,3491900.0
2014-09-11,37.7737,37.9796,37.2492,38.15,4597000.0
2014-09-10,39.0104,39.2118,38.497,38.88,3794500.0
2014-09-09,39.1101,39.732,38.8844,39.05,3813000.0
2014-09-08,37.9932,37.9932,37.039,38.7,4310300.0
2014-09-05,39.9741,40.5354,39.821,39.57,2858500.0
2014-09-04,38.0287,38.066,36.4162,39.39,4892400.0
2014-09-03,40.3902,40.4599,39.8825,40.48,2831400.0
2014-09-02,39.8688,40.0337,39.0531,40.46,3590800.0
2014-08-29,41.8198,42.4901,41.4898,41.18,3466000.0
2014-08-28,40.8031,41.2304,40.6504,40.45,2344900.0
2014-08-27,40.2201,40.3805,39.9995,40.17,3134100.0
2014-08-26,39.6546,39.7916,39.1945,40.08,2854100.0
2014-08-25,40.8753,41.3766,40.8037,40.41,2240500.0
2014-08-22,39.72,39.9649,39.63,39.73,3257700.0
2014-08-21,40.2627,40.6389,39.8662,39.93,4464800.0
2014-08-20,39.1127,39.1717,38.6505,39.44,3817400.0
2014-08-19,39.97,40.38,39.74,39.97,3178300.0
2014-08-18,39.9409,40.2135,39.7491,39.75,3836100.0
2014-08-15,39.5411,40.0263,39.1773,39.33,5587600.0
2014-08-14,39.476,40.214,39.3632,38.99,5840900.0
2014-08-13,38.5607,38.8228,38.2682,38.4,4499500.0
2014-08-12,37.4648,37.6283,36.6765,38.21,7721700.0
2014-08-11,38.411,38.4492,37.504,39.31,3842800.0
2014-08-08,40.2213,40.4692,39.7965,39.99,5279500.0
2014-08-07,38.9278,39.0639,38.2376,39.48,5660800.0
2014-08-06,39.8001,40.2784,39.6855,39.87,4198700.0
2014-08-05,39.5,39.6841,38.725,40.13,5598000.0
2014-08-04,41.0738,41.5937,40.6966,40.68,673912.0
2014-08-01,41.1423,42.9028,41.1423,40.43,874387.0
2014-07-31,40.3118,40.8447,39.8085,40.58,5654100.0
2014-07-30,40.792,40.9498,40.2892,41.08,3797100.0
2014-07-29,41.8769,42.6362,41.8769,41.34,4475600.0
2014-07-28,40.8102,41.1187,40.4619,40.91,2668600.0
2014-07-25,40.4441,40.6009,39.9589,40.85,2955000.0
2014-07-24,41.6201,42.4324,41.4997,41.56,4306300.0
2014-07-23,41.9545,42.4242,41.8013,41.52,3779500.0
2014-07-22,40.2111,40.3364,39.5435,40.88,5577000.0
2014-07-21,41.42,41.5899,41.0902,41.43,3894700.0
2014-07-18,42.2551,42.8072,41.9689,41.79,5001500.0
2014-07-17,39.5245,39.7449,37.8344,41.24,7132900.0
2014-07-16,44.1843,45.0657,43.9458,43.39,5955000.0
2014-07-15,42.2505,42.5385,41.8335,42.4,4710000.0
2014-07-14,42.2543,42.5875,41.7936,42.68,3141500.0
2014-07-11,41.8415,41.8415,40.8375,42.79,3963100.0
2014-07-10,43.9004,44.2326,43.1456,43.76,6074500.0
2014-07-09,44.0702,44.3113,43.8241,43.97,2578800.0
2014-07-08,44.0901,44.3708,43.7792,44.03,2602300.0
2014-07-07,43.4573,43.5937,42.8043,44.02,2719500.0
2014-07-03,45.1304,45.4424,44.6072,44.99,1956000.0
2014-07-02,44.6403,44.9687,44.4014,44.75,1989000.0
2014-07-01,44.4955,44.5248,43.9282,44.99,2208400.0
2014-06-30,45.9547,46.4446,45.5057,45.49,2936600.0
2014-06-27,44.9301,45.0498,44.6207,44.98,2520600.0
2014-06-26,44.6206,44.6885,43.486,45.31,3801300.0
2014-06-25,46.0605,46.6644,45.8803,45.91,2899200.0
2014-06-24,45.1158,45.1929,44.1956,45.96,3677200.0
2014-06-23,45.9645,45.9645,45.0956,46.78,2480900.0
2014-06-20,47.64,47.7602,47.3096,47.61,5456400.0
2014-06-19,47.7623,48.097,47.4885,47.43,4549200.0
2014-06-18,47.7167,48.321,47.6655,47.15,3098300.0
2014-06-17,47.0342,47.503,46.9017,46.59,2814100.0
2014-06-16,46.7337,47.2833,46.5606,46.32,3662500.0
2014-06-13,45.7501,45.7601,45.0719,45.81,4276800.0
2014-06-12,46.4206,47.2968,46.1525,45.72,3866300.0
2014-06-11,44.6808,44.6957,44.1751,44.87,4847900.0
2014-06-10,44.5443,45.015,44.0343,44.98,4770900.0
2014-06-09,45.3336,45.6283,44.8523,45.74,2768900.0
2014-06-06,45.3199,45.3296,44.5722,45.99,3155700.0
2014-06-05,46.6617,47.0565,46.4896,46.38,5816800.0
2014-06-04,46.1305,46.4782,45.8622,46.28,4165800.0
2014-06-03,47.1913,47.9651,47.1913,46.46,5087700.0
2014-06-02,46.0929,46.741,45.6255,45.73,2997900.0
2014-05-30,45.3404,45.3801,44.8929,45.47,2448200.0
2014-05-29,46.2553,46.9808,46.0305,45.76,4121500.0
2014-05-28,45.6224,46.1805,45.1759,45.29,2668300.0
2014-05-27,45.2632,45.7413,44.9072,44.88,3599400.0
2014-05-23,44.1606,44.379,43.8927,44.33,3117700.0
2014-05-22,44.0358,44.3583,43.4884,44.54,4031100.0
2014-05-21,44.5826,44.7402,43.8536,44.92,6216200.0
2014-05-20,45.02,45.3602,44.8899,45.01,3177000.0
2014-05-19,45.1301,45.6921,44.9094,45.05,3135100.0
2014-05-16,44.6912,44.9584,44.1765,44.92,2868500.0
2014-05-15,46.1991,47.3035,45.8553,45.26,5571900.0
2014-05-14,45.4401,45.8791,45.0509,45.49,3438300.0
2014-05-13,45.3603,45.3802,44.8232,45.48,3106900.0
2014-05-12,46.2555,47.1374,46.0998,45.41,3878400.0
2014-05-09,43.1879,43.1879,41.4161,44.9,4406200.0
2014-05-08,44.7567,45.0358,43.8808,45.62,3140600.0
2014-05-07,46.3032,46.3032,45.3492,46.69,3719400.0
2014-05-06,46.1632,46.537,45.7699,46.55,4140000.0
2014-05-05,46.5809,46.6206,45.7782,46.79,6831000.0
2014-05-02,47.2505,48.6091,46.4051,47.1,8281900.0
2014-05-01,47.1514,47.5668,46.4244,47.41,4790800.0
2014-04-30,47.6115,47.6115,46.6128,47.88,4183600.0
2014-04-29,48.4909,48.8843,48.3699,48.28,2986200.0
2014-04-28,47.3627,47.54,46.8406,47.72,3016700.0
2014-04-25,47.2952,47.3099,46.6488,47.79,3365200.0
2014-04-24,48.1807,48.5677,47.8632,48.37,4778300.0
2014-04-23,47.8043,48.2361,47.3432,48.26,5992000.0
2014-04-22,48.67,48.9097,48.3804,48.7,2700400.0
2014-04-21,48.5405,48.6299,48.0932,48.69,3224900.0
2014-04-17,50.2128,51.5924,50.0864,48.93,4338800.0
2014-04-16,48.0311,48.2835,47.6424,47.8,3303500.0
2014-04-15,48.3186,49.3383,47.9337,47.37,3936900.0
2014-04-14,45.7077,45.7662,44.7721,46.3,3710100.0
2014-04-11,46.9826,47.8963,46.9826,46.63,3049500.0
2014-04-10,46.43,47.2961,45.9995,46.4,4860500.0
2014-04-09,45.9639,46.1897,45.3455,46.39,3419400.0
2014-04-08,47.7976,48.78,47.7768,46.88,3667100.0
2014-04-07,46.311,46.8955,45.9445,46.53,2801600.0
2014-04-04,46.0609,46.3228,45.3286,46.77,3213800.0
2014-04-03,47.0009,47.959,46.668,46.8,4551700.0
2014-04-02,46.8282,47.6908,46.6228,46.21,4210500.0
2014-04-01,45.5909,45.6603,44.7284,45.79,3767200.0
2014-03-31,46.2109,46.453,45.7973,46.01,3025000.0
2014-03-28,45.9102,46.1563,45.6189,45.81,3069400.0
2014-03-27,46.0662,46.8852,45.9639,45.53,4941300.0
2014-03-26,44.5353,44.6625,44.0264,45.02,3919100.0
2014-03-25,44.5671,44.9134,43.5763,45.44,4381600.0
2014-03-24,45.527,45.7611,44.8732,46.09,4964400.0
2014-03-21,47.0652,47.6168,46.5035,46.57,5483800.0
2014-03-20,46.0332,46.5518,45.7078,45.65,3187700.0
2014-03-19,45.43,45.6104,45.1896,45.39,6117500.0
2014-03-18,46.9686,48.7416,46.7644,45.31,6894100.0
2014-03-17,43.3728,43.8649,42.8512,43.72,4202000.0
2014-03-14,45.2192,46.4352,45.0823,44.07,4278900.0
2014-03-13,43.4146,44.0474,43.1185,42.97,3890800.0
2014-03-12,42.8212,43.1447,42.1945,42.59,3784000.0
2014-03-11,42.5201,43.398,42.0512,42.57,6105200.0
2014-03-10,43.2814,44.0563,42.9611,42.58,4019900.0
2014-03-07,42.2726,42.9533,42.0999,41.94,5028100.0
2014-03-06,42.3233,43.4663,42.3233,41.33,3999900.0
2014-03-05,39.8574,39.9061,39.2345,40.4,4088300.0
2014-03-04,40.8308,40.9894,40.1964,41.01,3782900.0
2014-03-03,40.2063,40.8354,39.6503,40.71,5217400.0
2014-02-28,41.6727,42.3636,40.9512,41.34,12555100.0
2014-02-27,43.7896,44.6242,43.6815,43.14,5061500.0
2014-02-26,42.3706,42.4798,41.6163,42.53,3595700.0
2014-02-25,42.5612,42.6404,41.7302,42.79,3692400.0
2014-02-24,43.4405,44.7093,43.4103,43.29,4746900.0
2014-02-21,43.2546,44.3571,42.5706,42.81,5875600.0
2014-02-20,41.8054,41.8152,40.7202,42.28,6750200.0
2014-02-19,43.3354,44.4196,43.315,42.85,5992400.0
2014-02-18,42.2756,42.9157,42.1093,42.11,4840000.0
2014-02-14,41.8006,42.1735,41.589,41.64,4236400.0
2014-02-13,42.0454,42.7103,41.5647,41.57,4009800.0
2014-02-12,41.004,41.1609,40.3863,41.41,3106600.0
2014-02-11,41.72,42.05,41.495,41.72,2647300.0
2014-02-10,41.6805,41.8466,41.2073,41.54,2706200.0
2014-02-07,40.4745,40.5793,39.2171,41.47,6120300.0
2014-02-06,41.9461,42.4831,41.3993,42.45,6054800.0
2014-02-05,42.1401,42.1949,41.7113,42.2,5699800.0
2014-02-04,42.8688,44.6111,42.8167,41.97,7698500.0
2014-02-03,40.4305,40.7582,40.1375,40.57,5241900.0
2014-01-31,40.7802,41.2372,40.6898,40.69,3901900.0
2014-01-30,40.4184,40.6808,39.8061,41.0,4624700.0
2014-01-29,42.4476,43.4543,42.0983,41.88,5718500.0
2014-01-28,42.0761,42.6498,42.0454,41.57,2198300.0
2014-01-27,40.1653,40.1653,38.8666,40.95,4181000.0
2014-01-24,41.68,42.2305,41.2446,41.66,4385400.0
2014-01-23,42.16,42.8094,41.7904,42.18,5502000.0
2014-01-22,42.7933,43.6429,42.5757,42.04,7280200.0
2014-01-21,41.0735,41.8579,41.0735,40.33,3444200.0
2014-01-17,39.0126,39.0598,38.56,39.33,2937800.0
2014-01-16,39.8616,40.4692,39.6084,39.61,3607000.0
2014-01-15,39.12,39.5602,38.8499,39.11,2599000.0
2014-01-14,39.6917,40.4267,39.5882,39.01,3624200.0
2014-01-13,37.635,37.9575,36.99,38.07,3462300.0
2014-01-10,38.9961,39.4985,38.7602,38.51,2467300.0
2014-01-09,37.2265,37.2649,35.7301,38.01,4228000.0
2014-01-08,38.0324,38.0324,37.2123,38.72,2242000.0
2014-01-07,39.6115,40.1682,39.5609,39.37,1925500.0
2014-01-06,39.01,39.0901,38.5896,38.99,3502400.0
2014-01-03,38.3345,38.4226,37.7767,38.75,1926600.0
2014-01-02,38.6524,38.8493,38.2243,38.96,2154400.0
2013-12-31,39.3,39.6994,39.1103,39.33,1546800.0
2013-12-30,39.43,39.7495,39.0406,39.46,2371100.0
2013-12-27,39.8102,40.0411,39.6094,39.73,1296500.0
2013-12-26,39.196,39.4106,38.6105,39.68,1605600.0
2013-12-24,40.18,40.22,40.0,40.18,618400.0
2013-12-23,40.5547,41.3414,40.5138,40.12,2467400.0
2013-12-20,39.1012,39.4473,38.854,39.32,3078500.0
2013-12-19,40.5998,41.857,40.5998,39.5,4596900.0
2013-12-18,38.3005,38.3402,37.546,38.44,4887100.0
2013-12-17,39.1689,39.8388,39.0142,38.58,5640300.0
2013-12-16,37.3113,37.3403,36.3548,37.96,4579900.0
2013-12-13,38.59,38.8701,38.3399,38.58,3244900.0
2013-12-12,39.044,39.7736,38.8195,38.65,2998000.0
2013-12-11,37.4448,37.4929,36.5988,38.19,4855900.0
2013-12-10,38.7421,39.0673,38.2741,39.03,2399500.0
2013-12-09,39.9275,40.606,39.9275,39.38,3406500.0
2013-12-06,37.9443,38.3677,37.0589,38.68,3707800.0
2013-12-05,39.8913,40.8972,39.8179,38.97,3937700.0
2013-12-04,37.6675,37.8231,36.9966,38.2,2843400.0
2013-12-03,38.5521,38.5916,38.0792,38.84,3034100.0
2013-12-02,38.9416,39.1884,38.6059,39.19,4775300.0
2013-11-29,38.2935,38.3131,37.8029,38.66,934400.0
2013-11-27,39.0511,39.3948,38.8287,38.84,2077000.0
2013-11-26,38.1583,38.1583,37.5853,38.72,3086400.0
2013-11-25,39.3403,39.8431,38.9883,39.23,4683600.0
2013-11-22,39.585,40.0453,39.4929,39.14,3760000.0
2013-11-21,39.3925,40.6158,39.3096,38.69,4315600.0
2013-11-20,38.5307,39.5854,38.5307,37.89,4224500.0
2013-11-19,38.6691,40.2158,38.4984,37.44,5558200.0
2013-11-18,36.9101,38.0474,36.9101,36.3,3757800.0
2013-11-15,36.8744,37.314,36.8744,36.47,3273300.0
2013-11-14,36.0101,36.3916,35.729,35.94,2752600.0
2013-11-13,36.3143,36.764,36.2223,35.92,3106800.0
2013-11-12,35.6111,35.8583,35.2749,35.81,2713000.0
2013-11-11,35.6127,35.6618,35.2883,35.92,2271000.0
2013-11-08,36.6262,37.314,36.6262,36.15,3120400.0
2013-11-07,34.6883,34.7829,33.6297,35.68,4790300.0
2013-11-06,36.2929,36.5876,35.7724,36.62,3303500.0
2013-11-05,35.8701,36.0848,34.9827,36.72,4954000.0
2013-11-04,37.2982,37.3564,36.4679,37.85,5102200.0
2013-11-01,37.7162,38.1159,36.3514,38.2,8390600.0
2013-10-31,36.9224,37.0306,36.3516,37.22,5333200.0
2013-10-30,37.46,37.7595,36.9608,37.49,3582000.0
2013-10-29,37.8029,38.2101,37.7317,37.47,2601400.0
2013-10-28,37.2303,37.4617,36.8581,37.12,3183600.0
2013-10-25,37.3614,37.8272,37.0931,37.13,3289900.0
2013-10-24,37.3906,38.1873,37.3699,36.76,2761700.0
2013-10-23,36.0019,36.0807,35.2921,36.26,2826300.0
2013-10-22,37.0834,38.0619,37.0732,36.73,5430200.0
2013-10-21,36.2702,36.4593,35.9319,36.36,2346600.0
2013-10-18,36.1921,36.1921,35.5126,36.47,3208000.0
2013-10-17,36.1735,36.2412,35.6832,36.53,2337400.0
2013-10-16,37.1807,37.5489,37.0395,37.02,2826000.0
2013-10-15,36.9436,37.7086,36.7982,36.58,3600700.0
2013-10-14,36.7576,37.5296,36.7576,36.23,3819200.0
2013-10-11,36.4071,37.0138,36.2528,35.9,4483000.0
2013-10-10,35.5,35.9091,35.2157,35.54,5567300.0
2013-10-09,34.7841,34.8427,34.1381,35.16,6939900.0
2013-10-08,35.0956,35.1444,34.452,35.54,3563500.0
2013-10-07,36.132,36.7513,35.5331,35.86,3724600.0
2013-10-04,36.0305,36.4035,35.8391,35.89,2263000.0
2013-10-03,35.4419,35.57,34.9885,35.7,2211300.0
2013-10-02,35.9503,36.1392,35.5528,36.06,2750900.0
2013-10-01,36.31,37.1414,36.2499,36.28,3330600.0
2013-09-30,36.7028,37.2219,36.7028,36.38,3707600.0
2013-09-27,35.8982,35.9467,35.2285,36.44,3399800.0
2013-09-26,37.4916,37.7651,37.137,37.25,2817500.0
2013-09-25,36.99,37.2647,36.8302,37.01,3664100.0
2013-09-24,36.9302,37.1193,36.766,37.02,3648200.0
2013-09-23,37.4728,37.9815,37.1777,37.15,3711600.0
2013-09-20,37.05,37.2999,36.8401,37.06,5602200.0
2013-09-19,36.3299,36.4254,35.4897,37.18,4485100.0
2013-09-18,38.2118,38.5971,37.8468,37.95,4035900.0
2013-09-17,37.5111,37.7386,37.1944,37.71,5665900.0
2013-09-16,37.6124,37.6813,37.1694,37.91,4250100.0
2013-09-13,37.5244,37.5244,36.9665,37.93,5095100.0
2013-09-12,38.1407,38.4977,37.7737,38.3,2752900.0
2013-09-11,38.9146,39.344,38.3847,38.49,2756100.0
2013-09-10,37.8112,37.8407,37.2969,38.02,3216600.0
2013-09-09,38.4831,38.9616,38.2794,38.14,3545500.0
2013-09-06,37.2832,37.4207,36.7728,37.63,2709100.0
2013-09-05,37.5055,37.7154,36.91,37.96,2774500.0
2013-09-04,38.3701,38.651,37.9086,38.31,2541400.0
2013-09-03,38.0325,38.2342,37.4519,38.34,2341000.0
2013-08-30,38.0903,38.488,37.8467,38.2,3083500.0
2013-08-29,38.3703,38.6819,38.0184,38.27,3506700.0
2013-08-28,38.3907,38.9756,38.2092,38.23,2473200.0
2013-08-27,38.2211,38.5343,38.0695,38.02,2468600.0
2013-08-26,38.4403,38.9734,38.3397,38.33,2579100.0
2013-08-23,38.5949,39.0757,38.4721,38.16,2579000.0
2013-08-22,38.3329,39.1631,38.3329,37.63,1208100.0
2013-08-21,37.0606,37.5849,36.99,36.91,3016600.0
2013-08-20,36.84,37.5211,36.8,36.81,2129100.0
2013-08-19,36.5005,37.0067,36.1234,36.64,3271600.0
2013-08-16,36.682,36.8594,36.1793,36.95,1919400.0
2013-08-15,37.6726,38.2115,37.2405,37.36,2002800.0
2013-08-14,37.2608,37.5184,36.9288,37.43,2142200.0
2013-08-13,37.3219,37.3466,36.622,37.59,2091800.0
2013-08-12,38.5503,39.2738,38.4883,37.92,2815000.0
2013-08-09,37.3405,37.4001,37.013,37.48,2463100.0
2013-08-08,37.73,38.0203,37.0092,37.71,3766200.0
2013-08-07,37.2242,37.4298,36.6368,37.62,3498400.0
2013-08-06,37.9415,38.0304,37.4082,38.18,2702300.0
2013-08-05,38.3105,38.3899,37.7149,38.45,5572000.0
2013-08-02,37.5804,37.5804,36.1907,38.65,5706200.0
2013-08-01,40.5811,41.4703,40.3123,39.91,3808000.0
2013-07-31,38.9507,39.5254,38.9103,38.79,2341700.0
2013-07-30,38.38,38.5103,37.7587,38.34,1753900.0
2013-07-29,37.299,37.3085,36.2661,38.14,2900300.0
2013-07-26,39.4605,39.8634,38.7353,39.32,3273500.0
2013-07-25,41.4289,43.4959,41.3739,39.51,4927700.0
2013-07-24,36.8543,36.9024,36.0945,37.58,2476300.0
2013-07-23,38.121,38.5367,37.8637,38.32,1565700.0
2013-07-22,38.0154,38.1229,37.4295,38.47,1742600.0
2013-07-19,39.2302,39.4511,38.7683,39.15,2345000.0
2013-07-18,39.425,40.1002,39.3943,38.98,2196600.0
2013-07-17,38.551,39.1776,38.5409,38.35,1815000.0
2013-07-16,37.9702,38.4181,37.6467,38.06,1525400.0
2013-07-15,37.639,37.7941,37.028,38.22,2492600.0
2013-07-12,39.0119,39.2958,38.7482,38.74,2602400.0
2013-07-11,37.8032,38.1694,36.8878,38.51,3746400.0
2013-07-10,38.75,38.9597,38.4105,38.78,2705800.0
2013-07-09,38.9007,39.153,38.6485,38.73,2645700.0
