date,Open,High,Low,Close,Volume
2012-02-10,33.3634,33.5765,33.2398,33.3294,919000.0
2012-02-09,33.2375,33.2794,32.8768,33.474,830700.0
2012-02-08,33.7037,33.8744,33.5672,33.6526,741100.0
2012-02-07,33.5083,33.6521,33.3054,33.6101,946200.0
2012-02-06,34.1389,34.492,34.113,33.9248,965000.0
2012-02-03,33.9257,34.1233,33.7882,33.7547,1388400.0
2012-02-02,33.2443,33.4915,33.142,33.2103,1002800.0
2012-02-01,33.0912,33.1082,32.3442,33.1252,1682500.0
2012-01-31,32.669,32.669,32.0516,32.9891,3572600.0
2012-01-30,34.0101,34.027,33.7477,34.095,1216800.0
2012-01-27,34.6752,34.9945,34.6321,34.4267,1101600.0
2012-01-26,34.5558,35.0728,34.4782,34.3332,1454700.0
2012-01-25,34.4048,34.7695,34.2572,34.0524,809400.0
2012-01-24,34.0544,34.5035,33.9507,33.7972,1394100.0
2012-01-23,33.5769,33.6696,33.0885,33.7462,1082300.0
2012-01-20,33.7889,33.8482,33.3822,33.8568,1581800.0
2012-01-19,34.3211,34.8528,34.295,33.9078,1366200.0
2012-01-18,33.888,34.3333,33.8619,33.4485,958600.0
2012-01-17,32.6697,32.7196,32.2784,33.0231,901700.0
2012-01-13,33.2201,33.556,33.2028,33.0146,1023500.0
2012-01-12,33.1858,33.616,33.1471,32.9976,1547500.0
2012-01-11,33.3136,33.9653,33.3136,32.7424,1232200.0
2012-01-10,32.2746,32.4537,32.1125,32.232,998900.0
2012-01-09,31.7732,31.7732,31.4864,31.9087,1011600.0
2012-01-06,31.9429,32.1736,31.7293,31.8747,1049800.0
2012-01-05,32.5555,33.3397,32.4218,31.8067,1348600.0
2012-01-04,31.1347,31.1729,30.8461,31.1687,951900.0
2012-01-03,31.1782,31.4978,30.846,31.3558,1087700.0
2011-12-30,30.6645,30.805,30.2262,31.1006,758000.0
2011-12-29,31.8007,32.1298,31.6881,31.5174,1044900.0
2011-12-28,31.0499,31.1598,30.864,31.1516,879300.0
2011-12-27,31.5009,31.818,31.4323,31.3813,740800.0
2011-12-23,31.5953,31.828,31.5178,31.3898,1000600.0
2011-12-22,31.324,31.7048,31.1942,31.0581,935100.0
2011-12-21,30.9323,31.2261,30.7509,30.6923,1571000.0
2011-12-20,30.8945,31.4375,30.8244,30.4456,1082000.0
2011-12-19,29.1346,29.2335,28.6402,29.6034,951900.0
2011-12-16,29.6831,29.8665,29.2746,29.9862,1408000.0
2011-12-15,30.2424,30.5607,30.1564,30.0713,1131200.0
2011-12-14,29.8774,30.1712,29.8256,29.646,1679500.0
2011-12-13,28.9017,29.0404,28.151,29.5098,1350000.0
2011-12-12,29.5088,29.55,28.973,29.9777,1362300.0
2011-12-09,30.9772,31.4475,30.8901,30.6157,1236300.0
2011-12-08,29.2575,29.2818,28.4414,30.0203,1596100.0
2011-12-07,31.4036,31.9187,31.2551,30.9985,1499000.0
2011-12-06,30.4146,30.4146,29.9976,30.7178,1115500.0
2011-12-05,30.4353,30.4601,29.7828,30.8879,1433100.0
2011-12-02,30.5194,30.6651,30.0641,30.939,1066100.0
2011-12-01,30.8302,30.8302,30.4457,31.0666,837600.0
2011-11-30,31.8489,32.3936,31.761,31.3388,2108500.0
2011-11-29,29.808,29.9178,29.6222,29.9182,821200.0
2011-11-28,29.6986,29.7405,29.2292,29.9182,1300900.0
2011-11-25,29.7594,30.4795,29.69,29.4673,588500.0
2011-11-23,28.8835,28.9752,28.567,29.1866,1176900.0
2011-11-22,29.4616,29.545,29.1372,29.748,1165200.0
2011-11-21,29.7001,29.7668,29.3,30.0032,1222400.0
2011-11-18,30.7348,30.8028,30.3779,30.7518,1004200.0
2011-11-17,30.32,30.5376,29.96,30.5647,1503100.0
2011-11-16,31.0337,31.5331,30.8701,30.8454,1334000.0
2011-11-15,30.9997,31.3527,30.8361,30.8114,1165600.0
2011-11-14,30.2325,30.2325,29.6231,30.7263,953300.0
2011-11-11,31.5104,31.8295,31.3897,31.2963,900900.0
2011-11-10,30.324,30.324,29.745,30.7518,1376700.0
2011-11-09,30.4279,30.5101,29.9758,30.7771,2060700.0
2011-11-08,31.9484,32.265,31.452,31.6684,1070100.0
2011-11-07,31.2984,31.4668,30.928,31.2816,1001300.0
2011-11-04,31.4417,31.611,31.0778,31.3405,993500.0
2011-11-03,31.7626,32.0441,31.1824,31.5339,1203900.0
2011-11-02,30.7459,30.7707,30.0272,31.0209,1348500.0
2011-11-01,30.5852,30.9168,30.2867,30.8023,2025100.0
2011-10-31,31.4099,31.8152,31.1369,31.6684,1237600.0
2011-10-28,32.5867,32.9366,32.3989,32.3495,1637100.0
2011-10-27,31.9207,32.3573,31.5597,31.9459,2999800.0
2011-10-26,31.064,31.1804,30.4986,31.2396,1967600.0
2011-10-25,31.6633,32.8959,31.6633,31.0546,2964700.0
2011-10-24,31.3665,31.9846,31.2621,30.8275,1285600.0
2011-10-21,30.7236,31.1382,30.6329,30.3146,1413100.0
2011-10-20,29.6672,29.7431,29.1103,29.6166,1514800.0
2011-10-19,29.0349,29.2469,28.5251,29.4821,1419000.0
2011-10-18,30.634,31.6037,30.5722,29.9193,2619800.0
2011-10-17,29.1407,29.2889,28.7622,29.4568,1447500.0
2011-10-14,30.3421,30.6758,30.1111,30.0791,1356100.0
2011-10-13,28.9933,29.1155,28.309,29.4568,1742100.0
2011-10-12,29.8129,29.8871,29.351,30.1043,1884300.0
2011-10-11,29.8368,29.9529,29.4804,30.0539,1149700.0
2011-10-10,31.3876,32.257,31.361,30.5584,1565300.0
2011-10-07,28.4526,28.5402,27.6722,29.2382,1828100.0
2011-10-06,30.4406,31.0058,30.1363,29.9362,1388000.0
2011-10-05,29.3819,29.5401,28.3248,29.5325,1903900.0
2011-10-04,31.3148,33.2044,31.0422,29.6166,2700000.0
2011-10-03,27.7233,28.1486,27.0654,28.3805,2328000.0
2011-09-30,28.8388,29.1015,28.494,29.1878,2076500.0
2011-09-29,30.0628,30.19,29.6303,29.9362,1849800.0
2011-09-28,28.5225,28.6269,27.8323,29.1962,1768100.0
2011-09-27,29.387,29.4606,28.7942,29.8016,1688200.0
2011-09-26,29.819,30.01,29.4032,29.6839,2400300.0
2011-09-23,29.4578,29.7896,29.2111,29.2887,2155700.0
2011-09-22,29.3309,29.9813,29.0267,29.2634,2326700.0
2011-09-21,28.5689,28.5998,27.3795,29.81,1650700.0
2011-09-20,30.8612,31.2476,30.6344,30.878,1145400.0
2011-09-19,30.6435,30.7267,30.3525,30.8191,1230200.0
2011-09-16,31.7481,32.1438,31.3783,31.3909,1682900.0
2011-09-15,31.1811,31.2998,30.9439,31.063,1172100.0
2011-09-14,30.9905,31.5569,30.4584,30.6761,1528600.0
2011-09-13,30.0628,30.207,29.7406,29.9362,1599700.0
2011-09-12,29.9287,30.2349,29.631,29.7596,1940200.0
2011-09-09,29.3798,29.551,28.7438,29.8352,1385000.0
2011-09-08,30.6005,30.9447,30.441,30.6257,1165500.0
2011-09-07,31.3819,31.9201,30.9392,30.8864,1733700.0
2011-09-06,30.381,31.032,30.3723,29.9025,1816900.0
2011-09-02,29.7392,29.9688,29.3294,30.1212,1525100.0
2011-09-01,30.1811,30.2049,29.2766,31.0714,1583100.0
2011-08-31,32.0727,32.3018,31.8775,31.9291,1683400.0
2011-08-30,31.8907,32.4448,31.7446,31.5507,1687700.0
2011-08-29,32.0313,32.5973,31.9529,31.475,1167500.0
2011-08-26,31.4587,32.3945,31.022,30.5584,1425800.0
2011-08-25,29.26,29.4293,28.4539,29.8857,1773800.0
2011-08-24,30.851,31.3187,30.5305,30.3987,1425300.0
2011-08-23,30.8134,31.6276,30.7072,30.0371,1498900.0
2011-08-22,28.8651,28.9633,28.202,29.255,1475000.0
2011-08-19,29.0617,29.7572,28.9444,29.1121,2553100.0
2011-08-18,28.9921,29.1473,28.3304,29.4148,2646800.0
2011-08-17,30.4912,30.7678,30.2147,30.5416,1245300.0
2011-08-16,30.3148,30.5154,29.9554,30.4071,1860000.0
2011-08-15,31.7246,32.6123,31.7246,30.878,1805700.0
2011-08-12,29.5885,30.0718,28.8554,30.2305,2070400.0
2011-08-11,32.2369,34.2995,32.1546,30.7375,3410800.0
2011-08-10,28.8413,29.5904,28.2776,29.2995,3708000.0
2011-08-09,31.4188,32.6268,30.4255,30.2803,5527100.0
2011-08-08,28.4296,28.8772,27.8541,28.992,5217800.0
2011-08-05,30.198,30.6013,29.4819,30.3468,3289100.0
2011-08-04,29.343,29.4617,28.5917,30.0809,1916900.0
2011-08-03,31.0455,31.095,30.303,31.1614,1579000.0
2011-08-02,30.9308,31.3641,30.6773,31.1863,2180900.0
2011-08-01,31.0874,31.1436,30.3803,31.6186,1469900.0
2011-07-29,31.8682,32.2781,31.7846,31.7682,1284700.0
2011-07-28,31.8267,32.2066,31.6367,31.9261,1045900.0
2011-07-27,31.7289,31.7289,31.4021,32.0009,2431900.0
2011-07-26,32.1776,32.4148,31.687,32.4414,2714900.0
2011-07-25,33.6717,33.9716,33.455,33.63,1182300.0
2011-07-22,33.3943,33.4348,32.9078,33.8129,906100.0
2011-07-21,34.1126,34.3271,33.9146,34.2368,965200.0
2011-07-20,33.8879,33.9954,33.6977,33.9708,576000.0
2011-07-19,34.4425,34.9122,34.4425,33.9791,757800.0
2011-07-18,33.2321,33.3061,32.8045,33.4139,625700.0
2011-07-15,33.8472,34.1245,33.7051,33.6633,804100.0
2011-07-14,33.0267,33.2303,32.6276,33.3641,696500.0
2011-07-13,33.5156,33.7039,33.1964,33.7714,684500.0
2011-07-12,33.9716,34.5673,33.9716,33.8129,732200.0
2011-07-11,33.8046,33.9375,33.6053,33.8212,718200.0
2011-07-08,34.4211,34.7073,34.1854,34.2036,832900.0
2011-07-07,34.3698,34.4279,34.2371,34.4031,801600.0
2011-07-06,34.3038,34.5468,34.2536,34.1703,845600.0
2011-07-05,33.98,33.98,33.6507,34.1454,978700.0
2011-07-01,34.9456,35.643,34.9069,34.3366,913200.0
2011-06-30,33.9225,34.4616,33.695,33.6965,906600.0
2011-06-29,33.5898,33.8621,33.4467,33.3807,774200.0
2011-06-28,33.1067,33.2989,32.9395,33.015,809700.0
2011-06-27,33.1092,33.5748,33.1092,32.8072,497900.0
2011-06-24,32.3845,32.6144,32.0478,32.5827,1043900.0
2011-06-23,32.9417,33.3462,32.5288,32.7157,1220800.0
2011-06-22,32.7989,33.147,32.7326,32.8487,775700.0
2011-06-21,33.2486,33.4502,32.9882,33.0731,859500.0
2011-06-20,32.8537,33.1769,32.7907,32.6908,773900.0
2011-06-17,32.6745,32.8754,32.457,32.5661,1615300.0
2011-06-16,32.3175,32.6782,32.1581,32.1671,1295800.0
2011-06-15,31.8933,32.0171,31.481,32.0175,1505800.0
2011-06-14,32.7273,33.1344,32.7104,32.3999,1305100.0
2011-06-13,31.637,31.8826,31.2194,31.8762,1484500.0
2011-06-10,31.4971,31.5131,30.8569,32.1007,1605300.0
2011-06-09,32.6499,32.6664,32.3616,32.7989,857700.0
2011-06-08,32.9152,33.1106,32.7905,32.9152,1041300.0
2011-06-07,33.3328,33.8732,33.1411,33.0731,1806900.0
2011-06-06,32.0309,32.1444,31.6093,32.4331,1200900.0
2011-06-03,33.3088,33.8084,33.3003,32.9983,1013400.0
2011-06-02,32.9155,33.2543,32.7007,33.015,1143000.0
2011-06-01,32.5496,32.6221,32.0263,33.0731,1386600.0
2011-05-31,33.8134,34.0145,33.5537,33.6799,1623700.0
2011-05-27,33.0984,33.1066,32.7762,33.1978,1051400.0
2011-05-26,33.4652,33.861,33.2294,33.2477,876500.0
2011-05-25,33.1314,33.3728,32.8483,33.1064,807200.0
2011-05-24,33.2479,33.4817,33.0725,33.1729,856300.0
2011-05-23,32.8493,33.0097,32.6844,32.9817,1042000.0
2011-05-20,33.1185,33.1999,32.7198,33.4721,1028700.0
2011-05-19,33.7555,33.8872,33.4508,33.9127,856800.0
2011-05-18,34.3236,34.8539,34.0605,33.9708,1122000.0
2011-05-17,33.4728,33.6128,33.1597,33.6217,1247700.0
2011-05-16,34.088,34.6168,33.9453,33.921,1033600.0
2011-05-13,33.4131,33.4938,32.8886,33.9127,1023800.0
2011-05-12,34.5448,34.8713,34.2099,34.4197,1062300.0
2011-05-11,33.8093,33.8613,33.2733,34.288,1307300.0
2011-05-10,34.7571,34.8885,34.6667,34.7817,1184600.0
2011-05-09,34.9323,35.2586,34.6812,34.6418,694900.0
2011-05-06,33.6824,33.722,33.0398,34.3045,1648200.0
2011-05-05,34.3722,34.5262,34.0519,34.6254,1368200.0
2011-05-04,34.7268,34.7753,34.3305,35.0286,1025000.0
2011-05-03,35.2837,35.4153,34.971,35.2837,1034600.0
2011-05-02,34.9985,35.1439,34.4893,35.3166,981400.0
2011-04-29,35.0096,35.0096,34.424,35.4565,727000.0
2011-04-28,36.1822,36.5824,36.1238,35.9419,1059400.0
2011-04-27,35.354,35.3862,34.8069,35.7527,1376300.0
2011-04-26,36.9126,37.8398,36.698,36.1394,2607200.0
2011-04-25,35.1934,35.3816,34.9807,35.2919,807200.0
2011-04-21,35.6817,36.0213,35.4721,35.3495,687300.0
2011-04-20,34.8819,34.9306,34.4756,35.1026,990100.0
2011-04-19,35.1617,35.545,35.1617,34.9381,738900.0
2011-04-18,34.7327,34.915,34.5174,34.6172,890400.0
2011-04-15,34.6921,34.8876,34.4721,34.864,1649800.0
2011-04-14,35.5057,36.0909,35.4293,34.971,778600.0
2011-04-13,34.0648,34.1288,33.4731,34.5596,999500.0
2011-04-12,34.6591,34.7406,34.2841,34.8229,870700.0
2011-04-11,35.1603,35.5393,35.0943,35.1356,681700.0
2011-04-08,34.6736,34.9136,34.0977,35.1685,855400.0
2011-04-07,35.2617,35.3264,34.6876,35.5717,937800.0
2011-04-06,35.6975,35.7542,35.2523,35.9913,867200.0
2011-04-05,36.1888,36.4275,35.9995,36.1806,733400.0
2011-04-04,36.4038,36.8031,36.3539,36.2053,935100.0
2011-04-01,35.8353,36.2197,35.5981,35.9419,1469500.0
2011-03-31,36.368,36.947,36.3596,35.8843,901300.0
2011-03-30,35.3338,35.3746,35.0077,35.4976,1672600.0
2011-03-29,35.9223,36.3857,35.7184,35.4976,1371100.0
2011-03-28,35.0451,35.2095,34.897,35.0615,993800.0
2011-03-25,34.6684,34.7981,34.3927,34.9216,1049900.0
2011-03-24,35.2427,35.3749,34.97,35.1685,1012600.0
2011-03-23,35.0787,35.3776,34.9292,34.9216,1318100.0
2011-03-22,33.8785,33.9649,33.1005,34.6665,1472700.0
2011-03-21,35.3167,35.4972,34.9638,35.366,1522300.0
2011-03-18,35.3836,35.8665,35.3004,35.1767,1454700.0
2011-03-17,34.3394,34.3394,33.8126,34.6007,1049300.0
2011-03-16,33.8562,34.0735,33.3091,34.2387,1555300.0
2011-03-15,35.3221,36.4182,35.3221,34.6254,1885800.0
2011-03-14,35.5896,36.579,35.5552,34.79,1790300.0
2011-03-11,35.1552,36.2356,35.1204,34.1646,1289900.0
2011-03-10,33.1538,33.3407,32.8937,33.3582,915400.0
2011-03-09,34.0496,34.1903,33.7022,33.9589,529400.0
2011-03-08,34.4596,35.0525,34.3072,33.9671,779100.0
2011-03-07,32.8795,32.9314,32.2796,33.35,1049400.0
2011-03-04,33.1756,33.2636,32.5676,33.6462,1035500.0
2011-03-03,33.9838,34.303,33.8529,34.0741,747200.0
2011-03-02,34.1502,34.6433,33.8945,33.8848,1199000.0
2011-03-01,32.6404,32.6559,31.6492,33.6462,1275100.0
2011-02-28,34.7419,34.9919,34.6669,34.5267,1221100.0
2011-02-25,34.4143,34.7831,34.3808,34.0988,1009100.0
2011-02-24,33.6462,33.8433,33.3504,33.6709,1155600.0
2011-02-23,33.3326,33.3566,32.7814,33.8272,1388500.0
2011-02-22,33.9709,34.0837,33.4963,34.3292,1242300.0
2011-02-18,35.1278,35.2688,34.8294,34.9957,1101600.0
2011-02-17,34.9301,35.2694,34.9301,34.8311,852500.0
2011-02-16,34.7654,35.0278,34.6506,34.8229,1378600.0
2011-02-15,34.758,34.963,34.6433,34.6518,841800.0
2011-02-14,34.5136,34.5541,34.0439,34.6192,898400.0
2011-02-11,35.1465,35.6817,35.0963,34.6925,910200.0
2011-02-10,34.6056,34.9207,34.5807,34.3014,998900.0
2011-02-09,34.1222,34.1629,33.7073,34.1466,789900.0
2011-02-08,34.5408,34.9229,34.3498,34.2118,1301900.0
2011-02-07,34.2907,34.7839,34.1904,33.8533,1053800.0
2011-02-04,33.0653,33.0733,32.5604,33.34,1284500.0
2011-02-03,33.5356,33.5681,33.1689,33.5356,1276800.0
2011-02-02,33.4705,33.6572,33.2027,33.5356,1645000.0
2011-02-01,34.6963,35.81,34.3596,33.7067,3685500.0
2011-01-31,34.114,34.4481,34.0,34.114,1936400.0
2011-01-28,33.448,33.448,32.6925,34.0326,1507600.0
2011-01-27,34.497,34.6112,34.1788,34.4725,1413800.0
2011-01-26,34.3996,34.613,34.2601,34.277,1958200.0
2011-01-25,34.4864,35.0384,34.4446,34.0407,1738400.0
2011-01-24,34.4892,35.4176,34.4892,33.7311,1534000.0
2011-01-21,33.4341,33.8678,33.3591,33.0467,1417500.0
2011-01-20,32.7879,33.3755,32.7135,32.5334,1150600.0
2011-01-19,31.8323,31.8323,31.2399,32.3297,1534800.0
2011-01-18,33.1225,33.4293,33.0147,32.8349,1175300.0
2011-01-14,32.8608,33.2159,32.6956,32.6393,1269500.0
2011-01-13,32.4356,32.6478,32.3132,32.4112,1236500.0
2011-01-12,32.2005,32.2005,31.8785,32.3949,1394700.0
2011-01-11,32.5176,32.69,32.222,32.3949,2148700.0
2011-01-10,32.4288,32.7176,32.0327,32.2238,1280000.0
2011-01-07,32.265,32.4702,32.0556,32.1423,1913300.0
2011-01-06,32.4864,33.3898,32.3767,31.9142,2435000.0
2011-01-05,31.8768,32.5288,31.8768,31.2705,1441300.0
2011-01-04,30.3807,30.5232,29.6999,30.8224,2433100.0
2011-01-03,31.5948,32.1818,31.578,31.1402,1510800.0
2010-12-31,30.5291,30.6759,30.4883,30.5128,540000.0
2010-12-30,30.5537,30.7338,30.3818,30.4802,567100.0
2010-12-29,30.4639,30.5941,30.3825,30.4802,747700.0
2010-12-28,30.4721,30.594,30.3258,30.5128,692600.0
2010-12-27,31.0675,31.6659,31.0253,30.5454,1092600.0
2010-12-23,30.2686,30.4488,30.2686,30.1869,814400.0
2010-12-22,30.2688,30.4412,30.236,30.1543,800300.0
2010-12-21,30.386,30.7774,30.2278,30.0565,1730700.0
2010-12-20,29.9889,30.4329,29.8632,29.5758,1387200.0
2010-12-17,28.9161,29.0619,28.7621,28.9973,2043000.0
2010-12-16,28.6037,28.7781,28.1363,29.0055,2743900.0
2010-12-15,28.8033,28.8505,28.2533,29.3314,1785400.0
2010-12-14,29.635,29.9314,29.3385,29.8854,1319100.0
2010-12-13,30.0402,30.2111,29.9589,30.0647,1358300.0
2010-12-10,29.9997,30.2617,29.9424,29.9262,1406600.0
2010-12-09,29.384,29.5832,29.0095,29.7143,1186600.0
2010-12-08,29.359,29.3825,28.6614,29.9343,1422200.0
2010-12-07,30.1172,30.2606,29.7585,30.4476,1241300.0
2010-12-06,30.3909,30.4799,30.0107,30.4965,1220600.0
2010-12-03,30.9559,31.2968,30.9143,30.6432,2683800.0
2010-12-02,30.6944,31.0096,30.2217,30.4232,1672200.0
2010-12-01,30.4176,30.7247,30.2018,30.138,2200400.0
2010-11-30,29.4867,29.7825,29.4785,29.364,1409200.0
2010-11-29,29.8821,30.3251,29.7734,29.5025,1282000.0
2010-11-26,29.2338,29.3554,29.0554,29.3069,647700.0
2010-11-24,29.7808,30.0368,29.6239,29.584,1206300.0
2010-11-23,29.0466,29.1922,28.8848,29.1521,1218300.0
2010-11-22,29.8061,30.146,29.7398,29.5514,1341800.0
2010-11-19,29.7265,30.0768,29.6764,29.3803,973500.0
2010-11-18,28.8471,28.9742,28.4577,29.2092,1365500.0
2010-11-17,28.918,29.3825,28.5577,29.1684,1895100.0
2010-11-16,28.6124,28.7743,27.7719,29.4129,2564900.0
2010-11-15,30.1321,30.5005,29.8758,30.3906,1282300.0
2010-11-12,30.0463,30.1809,29.5487,30.4721,1426800.0
2010-11-11,31.0849,31.483,31.0849,30.9555,1070300.0
2010-11-10,31.1086,31.3827,30.9554,31.1005,1775000.0
2010-11-09,30.3727,30.4036,29.6153,31.0119,1801700.0
2010-11-08,31.682,31.9188,31.4452,31.4711,1831300.0
2010-11-05,31.4069,31.7065,31.3259,31.3261,1924900.0
2010-11-04,32.1179,33.0915,32.024,31.1972,3427900.0
2010-11-03,29.8678,29.908,29.5621,29.8919,1001500.0
2010-11-02,29.7395,29.7714,29.3962,29.8758,1022800.0
2010-11-01,29.5381,29.6339,29.2666,29.6744,1306900.0
2010-10-29,30.0413,30.4869,30.0247,29.6825,1224500.0
2010-10-28,29.3924,29.4811,29.1022,29.3843,1307600.0
2010-10-27,29.2554,29.3603,28.9167,29.2393,1880900.0
2010-10-26,29.793,30.4312,29.4201,29.3763,2704700.0
2010-10-25,29.5717,29.6747,29.2706,29.8194,1305800.0
2010-10-22,29.6838,29.7712,29.334,29.8839,656300.0
2010-10-21,29.8286,29.8764,29.4625,30.0128,920700.0
2010-10-20,30.3715,30.9821,30.3385,30.0128,1340600.0
2010-10-19,29.6099,29.9804,29.4086,29.618,1318900.0
2010-10-18,30.2809,30.5432,30.1826,30.0209,2550200.0
2010-10-15,29.2076,29.2309,28.6546,29.7066,1601500.0
2010-10-14,29.8277,30.02,29.6435,29.9161,1683600.0
2010-10-13,30.5712,31.3658,30.4206,30.0047,2150400.0
2010-10-12,29.3533,29.5818,29.1656,29.1668,770300.0
2010-10-11,28.9011,28.9809,28.7168,28.9815,757300.0
2010-10-08,29.0701,29.1184,28.8208,29.0943,894400.0
2010-10-07,28.8697,28.8697,28.6307,29.0379,910700.0
2010-10-06,29.0782,29.0943,28.8771,29.1023,928600.0
2010-10-05,29.4689,29.8565,29.2545,29.1265,1602000.0
2010-10-04,28.4659,28.5783,28.2653,28.5222,1372700.0
2010-10-01,28.5465,28.6187,28.2177,28.6109,1507300.0
2010-09-30,28.2814,28.4248,28.0185,28.4417,1979600.0
2010-09-29,28.1611,28.1929,27.8036,28.3611,1788900.0
2010-09-28,28.9195,29.2315,28.5994,28.6511,1236000.0
2010-09-27,28.2161,28.4571,28.0193,28.2563,1183800.0
2010-09-24,28.648,29.0368,28.557,28.2725,1537800.0
2010-09-23,27.3792,27.5622,27.0849,27.5554,1421800.0
2010-09-22,27.7277,27.8855,27.4201,28.0227,1520100.0
2010-09-21,27.8944,27.9099,27.3575,28.3853,1563300.0
2010-09-20,28.8609,29.0391,28.5611,28.7801,2116700.0
2010-09-17,28.4276,28.4276,28.0632,28.6673,1842500.0
2010-09-16,28.7479,28.9255,28.5864,28.7156,907200.0
2010-09-15,28.7317,28.8042,28.5061,28.7317,873600.0
2010-09-14,28.7564,28.8203,28.5407,28.8767,876100.0
2010-09-13,29.2479,29.4104,29.1824,29.1265,1121000.0
2010-09-10,28.8616,29.1633,28.6904,28.6914,915200.0
2010-09-09,28.0447,28.076,27.434,28.4497,1096300.0
2010-09-08,28.4419,28.49,28.2656,28.5222,1244600.0
2010-09-07,28.4015,28.594,28.2555,28.4658,1288300.0
2010-09-03,28.4194,28.4907,27.9041,28.6511,2181300.0
2010-09-02,28.805,28.9761,28.6422,28.6511,1592300.0
2010-09-01,28.816,29.1951,28.6679,28.49,1999200.0
2010-08-31,28.1072,28.4786,28.0247,27.7729,1680300.0
2010-08-30,27.5557,27.8638,27.5313,27.4667,1553600.0
2010-08-27,27.8738,28.2372,27.5435,27.5312,1649400.0
2010-08-26,26.5492,26.6424,25.9822,27.0397,1313400.0
2010-08-25,27.8541,28.4803,27.779,27.362,1084600.0
2010-08-24,27.2827,27.6993,27.0458,27.0961,1493000.0
2010-08-23,26.82,26.9139,26.3819,27.217,3439000.0
2010-08-20,27.4991,27.6677,27.2983,27.5473,1180400.0
2010-08-19,27.2178,27.2178,26.4948,27.7085,1559000.0
2010-08-18,28.3611,28.4336,28.0386,28.353,1028600.0
2010-08-17,28.5571,29.0172,28.401,28.2805,1406400.0
2010-08-16,27.7329,27.9652,27.5006,27.8132,1004300.0
2010-08-13,27.7337,27.9963,27.5587,27.9099,1577700.0
2010-08-12,28.1677,28.4583,28.0305,28.1435,1319900.0
2010-08-11,28.3506,28.5411,28.1362,28.3903,1928800.0
2010-08-10,28.8601,29.0749,28.5259,28.868,1181800.0
2010-08-09,29.0512,29.1544,28.9161,29.083,1087300.0
2010-08-06,29.3417,29.7002,29.1379,29.0034,1256600.0
2010-08-05,28.7977,28.9862,28.4129,28.9954,1270900.0
2010-08-04,29.4814,29.7218,29.4814,29.3855,1217900.0
2010-08-03,29.123,29.2101,28.7904,29.2024,1714300.0
2010-08-02,29.8952,30.4961,29.6648,29.4014,1706900.0
2010-07-30,28.5416,28.9072,28.327,28.5655,2104100.0
2010-07-29,28.3808,28.5484,27.5356,29.0193,1716200.0
2010-07-28,29.7864,30.3547,29.6322,29.497,1842200.0
2010-07-27,28.8407,29.0164,27.4732,29.4413,3105400.0
2010-07-26,31.3482,32.2264,31.3482,30.731,2068300.0
2010-07-23,30.9265,31.8237,30.7504,30.1339,1734000.0
2010-07-22,30.0981,30.9105,30.0981,29.497,1712700.0
2010-07-21,27.7697,27.8147,26.7406,28.5894,1693500.0
2010-07-20,29.9251,30.6489,29.584,29.2741,1461400.0
2010-07-19,29.1076,29.4453,28.6171,28.9636,1236000.0
2010-07-16,28.2082,28.2543,27.5471,28.7088,2245700.0
2010-07-15,29.5376,29.7869,29.071,29.3855,1487000.0
2010-07-14,29.2981,29.6101,29.0741,29.2263,1175100.0
2010-07-13,29.7897,30.3306,29.7324,29.3616,1816700.0
2010-07-12,28.9514,29.4239,28.8455,28.6212,1563200.0
2010-07-09,28.8115,29.3374,28.8115,28.3585,1307200.0
2010-07-08,27.8811,27.9839,27.3909,27.9764,1697600.0
2010-07-07,28.9179,30.0622,28.9179,27.8171,1913200.0
2010-07-06,25.8606,25.9579,24.8283,26.6786,4072900.0
2010-07-02,26.5383,26.546,25.7582,27.0767,1527300.0
2010-07-01,27.5148,27.8592,27.0904,27.435,2038500.0
2010-06-30,27.1526,27.5565,26.7642,27.4907,2327600.0
2010-06-29,27.3409,27.3409,26.658,27.849,2535200.0
2010-06-28,28.2782,28.2782,27.6613,28.7327,956700.0
2010-06-25,29.3672,29.7928,29.1789,28.9636,2208500.0
2010-06-24,27.8135,27.9624,27.1796,28.3983,1898900.0
2010-06-23,29.2185,29.5783,28.9066,29.1546,2198800.0
2010-06-22,28.7454,28.9549,28.3496,29.1148,2460600.0
2010-06-21,29.0118,29.1349,28.3652,29.5049,2386100.0
2010-06-18,29.4512,29.5217,29.046,29.696,1500900.0
2010-06-17,30.1364,30.4445,29.8688,29.8632,1997600.0
2010-06-16,29.8656,30.2789,29.6224,29.6005,2602900.0
2010-06-15,29.7617,30.0206,29.4865,29.5209,1617300.0
2010-06-14,28.8843,29.2481,28.6074,28.9795,2219400.0
2010-06-11,29.3134,29.8397,29.1654,28.8441,1365000.0
2010-06-10,29.3182,30.0236,29.2519,28.7168,1877900.0
2010-06-09,27.3425,27.8336,26.9061,27.634,1850600.0
2010-06-08,28.2426,28.8893,27.7368,27.6738,2276200.0
2010-06-07,26.7678,27.2304,26.4934,26.9732,2970000.0
2010-06-04,26.3673,26.671,25.6762,26.9971,2863300.0
2010-06-03,28.1283,28.2466,27.7106,28.2709,2032500.0
2010-06-02,28.9505,29.5549,28.3462,28.3903,2994200.0
2010-06-01,26.8204,27.0906,26.3495,27.2359,1952200.0
2010-05-28,27.2505,27.2505,26.566,27.8808,1718600.0
