date,Open,High,Low,Close,Volume
2020-11-18,53.3593,53.9147,50.4238,56.446,1085213.0
2020-11-17,63.762,69.3913,62.8313,59.4449,2354775.0
2020-11-16,53.6707,54.3156,50.1647,55.933,2004758.0
2020-11-13,55.9045,58.5199,55.662,54.0686,1829395.0
2020-11-12,49.6532,51.1155,47.4736,51.4248,2077781.0
2020-11-11,53.8331,53.9659,51.2624,54.8972,2107663.0
2020-11-10,54.1215,56.7052,50.1458,56.3572,4242726.0
2020-11-09,66.4291,76.0468,65.3605,59.1884,8430760.0
2020-11-06,41.677,42.4014,39.3753,43.2272,1656155.0
2020-11-05,44.8254,45.9722,44.6672,44.776,998370.0
2020-11-04,42.7957,43.1894,41.1293,44.4209,1962179.0
2020-11-03,48.89,51.2413,48.191,47.183,1631477.0
2020-11-02,46.4722,48.3712,45.3734,44.6872,1305296.0
2020-10-30,43.4802,44.965,42.8736,42.2309,1626227.0
2020-10-29,41.2252,42.7645,40.5995,41.0866,2492816.0
2020-10-28,40.791,41.0894,38.9526,41.1503,2818256.0
2020-10-27,40.5461,41.0703,38.5201,42.5706,2133758.0
2020-10-26,43.982,43.982,42.0485,44.9313,1428795.0
2020-10-23,46.8352,47.4335,45.9977,46.4202,774209.0
2020-10-22,45.4622,45.8779,43.8189,45.7639,1295264.0
2020-10-21,45.0783,45.5277,44.2429,45.137,1311607.0
2020-10-20,45.6861,46.7222,45.5381,45.519,1083179.0
2020-10-19,42.9804,43.2614,41.2851,44.6766,1280196.0
2020-10-16,46.4893,47.1204,45.5622,46.332,858618.0
2020-10-15,47.219,48.7019,46.9245,46.3712,1054141.0
2020-10-14,46.1951,47.0632,45.6879,46.2928,940046.0
2020-10-13,44.316,44.8737,42.1028,46.6161,1267164.0
2020-10-12,49.024,49.0268,47.797,49.6526,1006890.0
2020-10-09,48.5197,48.5197,46.2763,50.3873,1096272.0
2020-10-08,54.1006,56.612,54.0368,51.9056,1173004.0
2020-10-07,50.2565,51.6993,49.8557,49.6918,1192930.0
2020-10-06,48.9769,50.8734,48.3382,48.8984,1775335.0
2020-10-05,47.4236,47.7549,45.6062,48.2421,1045462.0
2020-10-02,52.4401,57.0953,52.4401,48.3498,1635105.0
2020-10-01,47.1599,48.3482,46.3274,46.3222,1264045.0
2020-09-30,44.7266,45.3344,43.4728,45.421,1230688.0
2020-09-29,44.3854,44.5572,42.3324,45.5778,1074100.0
2020-09-28,47.5258,48.8006,47.1375,46.9843,933188.0
2020-09-25,47.3779,49.7324,47.2816,45.1835,1155124.0
2020-09-24,44.5546,46.7767,43.4945,43.5386,1305949.0
2020-09-23,41.2326,42.1236,39.8052,42.6625,1307787.0
2020-09-22,43.4807,44.7961,42.5572,44.4146,1829662.0
2020-09-21,43.7503,44.0516,42.2174,45.1738,1647409.0
2020-09-18,47.2058,47.9388,46.0715,48.1036,3504479.0
2020-09-17,50.0741,51.1351,49.1519,49.6124,1458436.0
2020-09-16,50.9694,53.0328,49.8715,49.8752,1712988.0
2020-09-15,51.165,55.3018,51.165,48.5709,2057932.0
2020-09-14,48.4947,51.1106,48.121,46.3029,1610312.0
2020-09-11,43.316,43.4604,41.747,43.558,2268700.0
2020-09-10,41.8083,42.0561,39.7467,43.85,1836239.0
2020-09-09,46.011,46.2537,45.1275,46.0693,1619245.0
2020-09-08,44.4367,45.1974,42.8422,45.7968,1674155.0
2020-09-04,48.1047,48.8711,47.1271,47.8798,930355.0
2020-09-03,46.5209,48.4326,45.6798,46.9453,1527267.0
2020-09-02,48.5198,49.9604,47.8766,47.1887,1065549.0
2020-09-01,46.8974,48.4302,46.2376,45.9233,1068826.0
2020-08-31,43.5672,43.6118,41.5605,45.5145,1404789.0
2020-08-28,47.6755,48.5638,46.9238,47.6072,669795.0
2020-08-27,47.8217,49.2114,47.8217,46.9445,1018843.0
2020-08-26,43.3979,43.4505,41.2149,45.5899,895430.0
2020-08-25,47.3477,48.0146,46.0999,47.9023,835045.0
2020-08-24,50.9944,54.565,50.8321,48.2216,1426273.0
2020-08-21,45.4552,46.0119,44.673,45.6383,918169.0
2020-08-20,47.2883,49.4124,46.9878,45.6964,1126433.0
2020-08-19,43.3891,43.5968,42.2813,44.4192,1081278.0
2020-08-18,45.4158,45.8709,44.4281,45.3964,900053.0
2020-08-17,45.1938,45.6741,44.1372,45.3577,1496254.0
2020-08-14,45.3912,46.3523,44.8695,45.8415,1454013.0
2020-08-13,44.7049,44.9194,42.8277,46.5091,1253394.0
2020-08-12,48.248,48.6447,46.5572,48.8311,879308.0
2020-08-11,47.4792,48.8303,45.8178,48.8795,1126829.0
2020-08-10,51.4386,53.7795,51.2391,49.3826,1144647.0
2020-08-07,48.8915,50.8354,48.369,47.0412,1016147.0
2020-08-06,46.223,47.3867,45.8581,45.7834,778798.0
2020-08-05,44.6449,44.83,43.4016,45.648,909190.0
2020-08-04,47.9327,50.285,47.9327,46.1124,1724458.0
2020-08-03,44.0736,44.0736,42.6924,44.4192,1091855.0
2020-07-31,44.2478,44.2478,42.6662,44.9901,1523943.0
2020-07-30,45.8125,45.9869,44.2521,45.7738,1090668.0
2020-07-29,46.9713,47.2807,44.5052,46.8363,1239240.0
2020-07-28,47.5282,49.3064,46.9017,46.3651,990945.0
2020-07-27,45.9194,47.0175,44.6416,45.067,1330506.0
2020-07-24,43.4649,43.8886,42.0437,44.6536,1036369.0
2020-07-23,44.5687,46.0363,42.0296,46.0574,2129553.0
2020-07-22,49.9846,52.5651,49.5073,47.8555,1191994.0
2020-07-21,47.3305,48.8416,47.3305,46.0863,1317751.0
2020-07-20,42.7729,42.986,40.8557,44.519,1328162.0
2020-07-17,47.0962,47.9469,46.5839,46.9709,629498.0
2020-07-16,46.5587,47.2818,46.045,46.8074,918100.0
2020-07-15,47.6537,48.3533,46.724,47.7305,1096801.0
2020-07-14,46.5388,47.6746,45.8707,46.7113,697306.0
2020-07-13,47.1154,48.4204,45.9941,46.9901,976655.0
2020-07-10,48.6243,51.3652,48.6031,46.2593,1248314.0
2020-07-09,41.9911,42.0692,39.57,44.2017,1347191.0
2020-07-08,47.3506,48.6948,46.8306,46.8747,1812278.0
2020-07-07,45.3598,46.0584,44.3396,46.3939,1511019.0
2020-07-06,47.748,48.0998,45.406,48.6632,1520462.0
2020-07-02,47.9901,49.0666,47.1251,47.9997,1663122.0
2020-07-01,45.6938,46.8827,44.6984,46.6728,1275990.0
2020-06-30,46.9369,47.5687,46.0409,47.3939,1348723.0
2020-06-29,51.0701,54.2065,50.3617,48.1535,1579466.0
2020-06-26,42.02,42.189,39.2829,44.698,2275559.0
2020-06-25,49.0177,50.5122,48.3757,47.8524,1436262.0
2020-06-24,46.7503,47.4965,44.2815,47.623,2151566.0
2020-06-23,48.4721,49.3375,46.953,49.3914,1858205.0
2020-06-22,50.4415,52.285,49.3334,49.8025,2281482.0
2020-06-19,47.1726,47.4322,44.3866,49.5826,4386700.0
2020-06-18,54.3688,57.8006,53.9155,51.1694,2507107.0
2020-06-17,47.2755,47.2755,45.2501,49.3628,1397281.0
2020-06-16,50.2768,50.478,47.9354,51.3988,1495062.0
2020-06-15,51.6172,54.8787,50.786,49.2003,1858350.0
2020-06-12,49.2192,49.5819,45.2292,49.8981,1903767.0
2020-06-11,47.3707,49.5892,44.2139,46.8487,2314535.0
2020-06-10,48.0749,48.4502,45.3794,50.8922,2074741.0
2020-06-09,52.3814,53.2283,49.7012,54.8114,3064995.0
2020-06-08,65.6968,71.8278,65.3454,60.3365,3188056.0
2020-06-05,51.7386,54.3362,50.5831,52.6128,2978900.0
2020-06-04,50.2145,51.7696,48.5118,49.487,1536275.0
2020-06-03,52.1683,57.3046,52.1683,48.8944,2728308.0
2020-06-02,47.3644,50.4654,47.3644,45.2428,3113993.0
2020-06-01,44.1923,47.022,43.8241,42.1266,1638337.0
2020-05-29,39.2833,39.6109,37.982,40.2626,6799434.0
2020-05-28,41.0208,41.1942,38.647,41.9736,2524616.0
2020-05-27,42.571,44.3915,41.518,41.817,2597529.0
2020-05-26,40.7483,42.6393,40.2653,39.1678,2568140.0
2020-05-22,34.2548,34.4005,32.6331,34.9709,2065493.0
2020-05-21,34.8421,35.4265,33.9656,35.5311,2450755.0
2020-05-20,34.6459,34.6896,32.9791,36.1388,1775628.0
2020-05-19,34.9959,35.5142,33.2077,36.6896,1982694.0
2020-05-18,39.131,42.3367,39.131,38.9209,2674607.0
2020-05-15,35.2367,35.4453,33.3774,36.0534,3874359.0
2020-05-14,39.6249,42.641,37.472,37.4017,3283996.0
2020-05-13,33.452,33.452,30.2942,36.2718,3862462.0
2020-05-12,37.1032,37.5284,34.0372,39.9844,2022350.0
2020-05-11,40.985,40.985,39.0608,42.9944,1190538.0
2020-05-08,46.7651,48.566,46.2366,46.0613,810005.0
2020-05-07,45.4603,47.9809,45.4603,44.3807,1139383.0
2020-05-06,40.4796,40.9654,38.2639,42.7285,778902.0
2020-05-05,43.6397,45.313,42.1622,45.0738,1411225.0
2020-05-04,44.9889,45.3379,44.0929,45.1403,990793.0
2020-05-01,44.7509,44.7596,42.6837,46.5931,1217302.0
2020-04-30,50.0514,50.792,48.3358,50.3722,1192180.0
2020-04-29,53.3426,56.7187,52.6573,51.7775,2313670.0
2020-04-28,48.4392,49.855,47.5544,47.4757,1744054.0
2020-04-27,47.4573,50.7339,46.728,44.8596,1640912.0
2020-04-24,41.4555,41.5101,38.9714,42.2342,2180912.0
2020-04-23,44.3629,47.5844,43.8842,43.1691,2944152.0
2020-04-22,40.8972,40.8972,38.9995,42.2058,2422431.0
2020-04-21,41.3075,42.1244,39.7992,42.3664,1895300.0
2020-04-20,42.7132,42.8757,40.2163,44.888,1195854.0
2020-04-17,48.6574,49.6878,47.9133,48.4106,1255798.0
2020-04-16,44.9133,44.9133,42.9831,46.5974,1720913.0
2020-04-15,49.1295,49.9368,47.0577,48.4106,1148651.0
2020-04-14,48.9778,50.7588,47.7935,49.6761,1430549.0
2020-04-13,48.4875,48.5684,45.6633,49.6856,1295691.0
2020-04-09,55.3039,62.1906,55.0831,51.1589,2538853.0
2020-04-08,48.1154,50.9761,46.8245,46.0118,1946240.0
2020-04-07,43.8218,46.0243,42.9255,43.613,2400220.0
2020-04-06,43.0038,47.1895,42.5621,40.7514,1784662.0
2020-04-03,35.6255,36.4806,34.0233,36.4921,1333820.0
2020-04-02,38.7771,40.7713,38.2785,37.7388,2463581.0
2020-04-01,37.2125,37.8813,34.8344,37.5215,1859206.0
2020-03-31,38.313,38.7648,34.9159,40.7042,1882725.0
2020-03-30,42.2087,42.6351,39.197,43.5186,1129710.0
2020-03-27,45.3169,48.4723,43.4102,44.6212,1167689.0
2020-03-26,45.8038,46.6334,42.5045,45.7004,1715859.0
2020-03-25,49.7047,58.6054,49.0517,44.9872,2004561.0
2020-03-24,47.2016,50.8785,44.2622,44.2271,1923456.0
2020-03-23,34.6628,34.6628,29.738,38.606,1719983.0
2020-03-20,38.9622,42.8808,34.9436,43.0165,1946634.0
2020-03-19,47.3563,50.743,44.3523,46.9015,1288103.0
2020-03-18,42.9025,44.7519,38.1479,46.6482,1754191.0
2020-03-17,59.9085,66.4418,57.3795,55.1032,1568438.0
2020-03-16,43.5083,45.1694,38.1609,49.3789,1359221.0
2020-03-13,64.1768,66.8129,61.6214,61.8597,1516321.0
2020-03-12,53.6914,56.3282,49.749,56.3043,1396660.0
2020-03-11,59.5867,59.8159,55.0686,63.8022,1583971.0
2020-03-10,69.96,70.1458,66.0409,70.3241,1824951.0
2020-03-09,66.2958,68.3301,63.6791,68.879,1944238.0
2020-03-06,76.2985,77.7316,74.7221,75.6167,1075844.0
2020-03-05,77.419,78.5672,75.5615,77.6249,1042349.0
2020-03-04,82.0164,85.2213,81.9162,79.3891,1111115.0
2020-03-03,75.1521,76.9907,73.951,75.7387,1237274.0
2020-03-02,78.7385,81.5025,76.9125,76.3581,1031381.0
2020-02-28,73.2444,73.997,70.457,73.6086,1546657.0
2020-02-27,72.4847,73.0039,69.6033,75.4854,1269876.0
2020-02-26,78.5911,78.7823,77.2802,79.7926,1074728.0
2020-02-25,76.0914,76.0914,71.7601,80.6091,1199573.0
2020-02-24,84.2453,84.538,82.3244,85.3292,822762.0
2020-02-21,87.106,87.5974,86.3085,87.6283,906540.0
2020-02-20,88.605,89.3221,88.3407,88.3603,414425.0
2020-02-19,86.3878,86.4689,84.4859,88.1445,720772.0
2020-02-18,90.5043,91.1609,89.4289,89.8711,759672.0
2020-02-14,89.4496,90.0538,89.2514,89.1861,345667.0
2020-02-13,89.1214,89.7731,89.1214,88.8295,387416.0
2020-02-12,88.9234,89.7854,88.6516,88.989,529643.0
2020-02-11,89.226,90.3354,89.226,88.7638,414313.0
2020-02-10,87.7251,87.7251,86.8716,88.2289,428661.0
2020-02-07,88.1541,88.4066,87.7427,88.3134,223277.0
2020-02-06,87.1958,87.4421,85.7364,88.4447,323543.0
2020-02-05,90.4842,91.988,90.1287,89.4207,640468.0
2020-02-04,89.3612,90.8645,89.0914,88.182,488812.0
2020-02-03,86.3991,87.5787,86.2213,86.5022,649328.0
2020-01-31,85.7189,86.0517,84.6098,86.3709,2891264.0
2020-01-30,87.3192,87.6869,86.612,87.1122,678854.0
2020-01-29,86.9447,86.9633,86.4326,87.2905,510502.0
2020-01-28,87.4598,88.0913,87.1205,87.2717,705192.0
2020-01-27,86.9152,87.3371,86.4839,86.9527,761094.0
2020-01-24,86.7547,87.0859,85.6136,87.6096,850832.0
2020-01-23,87.228,88.3184,84.1769,88.2758,1135555.0
2020-01-22,87.1311,87.5451,86.369,87.0184,990607.0
2020-01-21,87.4667,88.7091,86.8932,86.6712,1278494.0
2020-01-17,85.3302,85.8242,84.8828,85.6201,951812.0
2020-01-16,86.3546,86.8194,86.0131,85.8923,863132.0
2020-01-15,84.9637,85.6364,84.3003,85.1509,857263.0
2020-01-14,84.4453,84.5466,83.4231,85.2448,795574.0
2020-01-13,86.9679,87.7501,86.8438,86.2583,502942.0
2020-01-10,85.9795,86.5016,85.5334,85.4888,1008082.0
2020-01-09,85.3804,86.1324,85.2662,84.7756,486843.0
2020-01-08,84.7961,85.4401,84.3226,84.4096,611374.0
2020-01-07,83.1427,83.1427,81.8932,84.0249,626658.0
2020-01-06,86.6537,88.5139,86.4199,85.0571,632654.0
2020-01-03,85.155,86.6971,85.058,83.7621,846548.0
2020-01-02,80.2997,80.4562,76.9532,83.4337,1172005.0
2019-12-31,86.6451,87.1,86.1997,86.2207,798267.0
2019-12-30,85.4084,85.7408,84.7158,85.6863,361537.0
2019-12-27,85.1999,85.3552,84.2404,85.9279,448457.0
2019-12-26,87.4189,88.505,87.257,86.3462,393765.0
2019-12-24,85.3333,85.8459,84.9791,85.2123,213114.0
2019-12-23,84.915,85.3904,84.2998,84.794,594322.0
2019-12-20,84.4409,85.2509,84.1988,84.3665,1598615.0
2019-12-19,84.3204,84.591,84.0497,84.1434,920221.0
2019-12-18,84.7662,86.6839,84.3106,83.8739,968954.0
2019-12-17,83.2167,83.7244,82.9534,82.7399,735700.0
2019-12-16,81.4816,81.4816,80.275,82.1637,774806.0
2019-12-13,82.3682,82.5259,81.5889,82.4425,1083618.0
2019-12-12,81.3404,81.721,80.2439,82.3774,1219520.0
2019-12-11,81.4491,81.9388,79.5168,83.2139,1343337.0
2019-12-10,84.5159,86.34,83.9744,83.595,1925009.0
2019-12-09,83.5854,85.1845,83.4897,82.3496,1099434.0
2019-12-06,81.2369,81.9609,81.0112,80.7695,589186.0
2019-12-05,79.8589,80.1387,79.4205,79.7192,483251.0
2019-12-04,80.1673,81.5001,80.1673,79.775,733591.0
2019-12-03,81.2325,82.9383,81.2325,79.775,872365.0
2019-12-02,77.5163,77.5709,76.5886,78.3622,724715.0
2019-11-29,79.8059,80.9541,79.8059,79.3102,428054.0
2019-11-27,79.868,80.8749,79.412,79.0035,609963.0
2019-11-26,78.522,79.2914,78.3718,78.1484,847081.0
2019-11-25,77.3983,78.1882,76.884,77.8603,330437.0
2019-11-22,79.1113,80.5827,78.7291,78.0276,681643.0
2019-11-21,75.9333,75.9333,74.5915,76.6241,950673.0
2019-11-20,76.4809,76.4809,75.1337,77.5443,665366.0
2019-11-19,77.7798,77.8704,76.1119,78.7619,581564.0
2019-11-18,79.6641,79.8119,79.2666,79.8865,368625.0
2019-11-15,80.0913,80.642,79.7833,79.9237,694731.0
2019-11-14,80.2173,81.1624,79.9905,79.5519,470170.0
2019-11-13,79.5394,80.5609,79.3313,78.8455,534717.0
2019-11-12,77.4071,77.8516,76.2641,78.3529,730934.0
2019-11-11,79.4684,79.867,78.7269,79.5798,666289.0
2019-11-08,80.5229,81.2303,80.0795,79.933,644165.0
2019-11-07,79.5259,80.042,79.1505,79.1429,815224.0
2019-11-06,78.3172,78.9898,77.7183,78.6596,584717.0
2019-11-05,78.1838,78.9312,77.409,78.9478,711419.0
2019-11-04,81.1985,82.8694,81.0633,79.6541,812027.0
2019-11-01,78.5124,78.9531,77.9123,78.167,693304.0
2019-10-31,77.4244,78.1073,76.2802,77.7023,938947.0
2019-10-30,80.3141,83.1221,80.2943,77.8696,1190250.0
2019-10-29,74.4431,75.2674,73.2655,75.4065,1569206.0
2019-10-28,76.1421,76.4832,75.801,76.4568,804357.0
2019-10-25,75.4301,76.1436,73.8873,77.0052,853917.0
2019-10-24,78.7526,79.1622,78.25,78.6968,624066.0
2019-10-23,79.6923,81.3922,79.19,78.1763,783884.0
2019-10-22,77.2352,78.192,76.4679,76.5033,667850.0
2019-10-21,76.2399,76.9497,76.079,75.5553,626902.0
2019-10-18,74.285,74.4226,73.4317,74.7652,937257.0
2019-10-17,76.237,77.9253,76.0081,75.2578,1008911.0
2019-10-16,75.7226,76.038,75.0735,75.8062,957787.0
2019-10-15,77.5186,79.1241,77.4799,75.9921,547486.0
2019-10-14,74.9982,75.3442,74.5681,74.7745,375281.0
2019-10-11,74.8684,75.6174,74.494,74.5979,358019.0
2019-10-10,73.0421,73.2065,72.1197,73.6871,501950.0
2019-10-09,74.0965,74.5219,73.7543,74.2819,360294.0
2019-10-08,73.8549,74.3356,73.4574,74.0588,866248.0
2019-10-07,74.9431,75.9364,74.7275,74.6351,475160.0
2019-10-04,75.1855,75.7866,74.791,74.7931,703134.0
2019-10-03,75.0887,76.0466,74.6146,74.3377,754911.0
2019-10-02,73.7075,74.3554,73.285,73.3339,1483120.0
2019-10-01,70.623,70.7884,67.8886,72.9621,1257707.0
2019-09-30,75.7881,76.4262,75.3628,75.9828,570179.0
2019-09-27,75.9457,76.1869,75.3242,76.02,588563.0
2019-09-26,76.2632,76.9353,76.0952,75.7072,541711.0
2019-09-25,75.6871,76.6162,75.5745,74.9345,522327.0
2019-09-24,72.8013,73.113,71.4208,73.987,710497.0
2019-09-23,75.3697,76.0682,75.2393,74.9069,677157.0
2019-09-20,74.2495,74.6477,73.5616,74.8517,1466390.0
2019-09-19,75.0177,75.5672,74.7429,75.1829,579864.0
2019-09-18,74.9716,74.9716,74.2477,75.1185,578372.0
2019-09-17,74.8156,75.1996,74.0202,75.0449,651378.0
2019-09-16,75.3945,75.5783,74.9255,75.4128,1019618.0
2019-09-13,74.6208,75.1162,73.3325,75.4036,713390.0
2019-09-12,75.0316,75.0316,73.51,76.066,597686.0
2019-09-11,77.3504,78.0711,76.7607,76.6823,857860.0
2019-09-10,76.1404,76.5571,75.1218,75.8912,842604.0
2019-09-09,77.7862,79.555,77.2287,76.0936,781134.0
2019-09-06,74.5761,75.3243,74.5576,74.4194,549384.0
2019-09-05,73.8404,73.8953,73.0993,74.0422,620192.0
2019-09-04,74.0981,74.2444,73.3667,74.3274,457610.0
2019-09-03,74.7298,75.48,74.5141,74.0146,453859.0
2019-08-30,74.4622,75.4456,74.4247,73.7938,1153928.0
2019-08-29,73.4029,74.1133,73.1506,72.8187,400255.0
2019-08-28,72.2879,73.2192,72.0365,71.8437,405747.0
2019-08-27,71.0809,71.7664,70.8341,71.3101,976433.0
2019-08-26,71.5774,71.7994,70.9022,71.3837,573691.0
2019-08-23,69.4893,69.8365,68.1184,70.6386,543538.0
2019-08-22,72.8564,73.8077,72.7151,72.0,557195.0
2019-08-21,70.2256,70.5939,69.2377,71.071,469058.0
2019-08-20,70.5728,70.6888,69.3865,71.6689,585488.0
2019-08-19,72.4893,72.635,71.9881,72.8371,418238.0
2019-08-16,73.6844,74.664,73.1758,72.8187,897898.0
2019-08-15,71.9449,72.6344,71.5679,71.9632,811112.0
2019-08-14,72.159,73.2205,71.7866,71.7241,967231.0
2019-08-13,72.42,73.1508,72.1015,71.7609,702672.0
2019-08-12,71.246,71.5324,70.3408,71.0985,573656.0
2019-08-09,70.89,71.1533,69.7642,71.3561,569916.0
2019-08-08,73.5066,75.1398,73.0099,72.138,420244.0
2019-08-07,70.6386,71.5217,69.4151,70.6386,949255.0
2019-08-06,70.6145,71.4128,69.7708,71.1077,739897.0
2019-08-05,70.1595,70.3807,67.7701,71.5309,1053197.0
2019-08-02,73.4995,74.135,72.7811,73.4535,562719.0
2019-08-01,72.4742,72.4742,71.2128,73.4903,751017.0
2019-07-31,73.6673,74.1698,72.2494,74.5849,2135352.0
2019-07-30,76.8271,78.0205,76.8271,75.7164,815653.0
2019-07-29,74.3099,74.6022,73.8533,74.5757,650729.0
2019-07-26,74.5209,75.1712,73.5227,74.6861,588026.0
2019-07-25,74.1679,74.1679,73.3007,74.8425,467065.0
2019-07-24,75.9777,77.097,75.7258,75.4496,502250.0
2019-07-23,75.6151,76.5743,75.1825,74.7873,523651.0
2019-07-22,72.7455,72.9683,71.5337,73.9134,492565.0
2019-07-19,73.3061,73.5261,71.537,74.9437,710998.0
2019-07-18,77.9915,80.2171,77.1545,76.7007,1165391.0
2019-07-17,73.9854,74.1026,72.5067,74.7321,606828.0
2019-07-16,75.3485,76.0031,74.9798,75.2657,870972.0
2019-07-15,75.0636,75.54,74.6514,75.2197,928815.0
2019-07-12,75.5145,76.2173,74.9043,75.3209,1504705.0
2019-07-11,74.6681,75.1534,74.1279,74.8425,1276084.0
2019-07-10,75.1646,75.7088,74.7126,75.0633,3047649.0
2019-07-09,75.0093,75.5192,74.9629,74.7137,1791953.0
2019-07-08,74.4562,74.8056,74.2815,74.4746,867176.0
2019-07-05,74.585,75.009,73.6633,74.5114,859679.0
2019-07-03,75.119,75.6555,75.0635,74.9161,736917.0
2019-07-02,74.984,75.7113,74.499,74.4746,1482414.0
2019-07-01,72.8466,73.0444,71.6774,73.6743,552690.0
2019-06-28,74.5253,75.488,74.4598,73.9318,1921353.0
2019-06-27,73.2603,74.1261,72.9287,73.2143,438643.0
2019-06-26,70.6395,70.811,68.3929,72.7774,1132887.0
2019-06-25,74.0518,74.3189,73.1795,74.8799,532631.0
2019-06-24,73.7114,73.7114,71.8013,75.4715,645016.0
2019-06-21,75.7978,75.7978,74.278,76.9278,1112829.0
2019-06-20,77.8231,78.5239,77.311,78.3295,591457.0
2019-06-19,78.7429,79.5275,78.0599,78.1929,1166256.0
2019-06-18,74.6448,75.2824,71.507,77.747,1081193.0
2019-06-17,81.4147,82.2976,81.4147,80.5685,510972.0
2019-06-14,79.0803,79.3403,78.4706,79.6765,449736.0
2019-06-13,80.7894,81.3324,80.6146,80.341,456305.0
2019-06-12,79.7311,80.7501,79.4673,79.7493,399546.0
2019-06-11,79.6599,79.687,78.7487,80.0133,578182.0
2019-06-10,79.5908,79.5908,78.4983,80.2408,376201.0
2019-06-07,80.1522,80.5664,79.72,80.5867,392537.0
2019-06-06,80.3148,80.4142,79.2761,80.6231,418446.0
2019-06-05,81.8987,83.2603,81.6828,80.6322,446085.0
2019-06-04,78.7126,79.4947,77.8175,78.9757,497319.0
2019-06-03,79.0677,79.4618,78.3986,78.7937,595250.0
2019-05-31,78.5764,79.2826,78.2095,78.2749,693441.0
2019-05-30,78.3752,79.11,78.0032,78.5024,482657.0
2019-05-29,77.7463,77.7463,76.5963,78.557,514976.0
2019-05-28,77.9747,78.4483,76.5103,79.4399,1048880.0
2019-05-24,81.6269,82.7177,81.6269,80.6504,495768.0
